compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N4O3,137.23,5.12,874.553,Alcohol
Ethanol,C19H2N4O4,170.15,2.36,337.597,Organic Compound
Aspirin,C10H9N2O5,325.92,4.43,121.991,Hormone
Serotonin,C11H13N5O6,926.32,N/A,190.327,Lipid
Adenosine triphosphate,C1H32N4O6,372.22,3.35,951.433,Nucleotide
Urea,C11H10N3O4,55.13,6.99,290.607,Lipid
Caffeine,C13H14N4O0,692.93,3.17,647.723,Alkaloid
Caffeine,C19H15N0O4,385.56,13.31,622.184,Alcohol
Urea,C18H24N1O6,867.31,7.17,316.543,Lipid
Dopamine,C5H1N1O9,263.91,2.4,274.886,Hormone
Urea,C15H37N3O5,428.27,4.32,394.629,Hormone
Aspirin,C4H27N2O7,982.85,6.27,463.636,Hormone
Aspirin,C12H7N4O0,179.02,10.68,296.249,Hormone
Aspirin,C10H32N5O8,341.34,3.92,890.96,Lipid
Aspirin,C3H28N0O0,440.66,4.71,75.155,Neurotransmitter
Adenosine triphosphate,C11H9N3O4,575.47,7.77,820.071,Amide
Ethanol,C13H2N5O10,225.88,12.6,482.329,Alcohol
Urea,C14H2N4O10,696.97,6.83,489.611,Alcohol
Aspirin,C18H2N4O9,159.69,12.59,963.645,Hormone
Ethanol,C18H21N4O6,288.43,N/A,135.488,Lipid
Dopamine,C16H7N0O7,235.26,11.31,151.868,Hormone
Aspirin,C13H10N2O5,386.55,13.46,97.244,Neurotransmitter
Serotonin,C13H27N2O0,56.44,7.31,565.989,Amide
Aspirin,C3H36N0O2,692.67,N/A,759.774,Hormone
Adrenaline,C18H23N3O3,534.59,N/A,636.98,Organic Compound
Adrenaline,C11H10N3O7,204.66,7.42,8.494,Amide
Caffeine,C5H16N5O1,398.44,13.6,53.682,Organic Compound
Cholesterol,C14H32N5O5,704.11,12.37,804.388,Hormone
Urea,C7H36N4O5,53.06,9.66,197.822,Organic Compound
Urea,C1H12N5O1,909.53,8.02,486.893,Nucleotide
Aspirin,C17H38N5O8,919.65,N/A,688.956,Lipid
Dopamine,C16H27N1O2,149.92,9.91,146.7,Lipid
Serotonin,C14H11N0O2,487.37,8.43,673.636,Neurotransmitter
Glucose,C18H5N4O2,681.52,1.9,579.415,Neurotransmitter
Ethanol,C20H32N2O6,827.42,1.17,165.93,Organic Compound
Ethanol,C7H9N0O0,711.21,2.72,321.976,Lipid
Cholesterol,C1H17N0O10,333.21,4.94,319.456,Alcohol
Glucose,C18H39N4O4,764.16,N/A,946.725,Alcohol
Adrenaline,C18H36N5O5,843.39,6.23,602.71,Neurotransmitter
Aspirin,C11H27N3O4,210.53,10.01,287.904,Amide
Caffeine,C20H22N2O10,550.97,6.89,98.651,Amide
Caffeine,C7H25N5O9,645.18,6.16,841.358,Organic Compound
Adrenaline,C1H9N1O6,763.82,1.06,4.142,Lipid
Glucose,C16H35N2O5,954.76,3.13,587.695,Neurotransmitter
Serotonin,C3H8N3O4,698.86,9.73,554.702,Nucleotide
Dopamine,C12H6N3O3,776.3,8.33,385.063,Carbohydrate
Adenosine triphosphate,C11H15N5O10,374.74,13.78,298.391,Nucleotide
Caffeine,C5H31N5O1,305.96,N/A,167.467,Amide
Caffeine,C2H28N0O3,73.15,9.94,55.542,Alcohol
Urea,C3H24N5O0,751.98,9.93,360.886,Hormone
Aspirin,C1H14N1O9,687.69,7.48,803.777,Lipid
Cholesterol,C8H38N4O10,168.15,9.8,49.618,Carbohydrate
Caffeine,C17H39N1O1,112.2,10.64,454.286,Organic Compound
Caffeine,C4H33N1O1,528.11,N/A,204.113,Carbohydrate
Adrenaline,C15H6N5O10,418.76,6.08,759.677,Nucleotide
Glucose,C20H32N2O8,79.58,2.89,578.624,Alcohol
Caffeine,C8H11N3O6,219.09,7.69,883.195,Nucleotide
Ethanol,C20H17N0O2,935.49,9.63,454.597,Lipid
Dopamine,C16H34N5O0,661.57,5.29,238.991,Organic Compound
Aspirin,C14H23N2O6,413.14,6.31,71.233,Amide
Urea,C5H7N4O2,606.69,11.35,86.883,Alcohol
Cholesterol,C11H11N1O9,115.18,8.82,8.353,Alcohol
Dopamine,C11H31N5O10,661.76,4.55,928.488,Alcohol
Adenosine triphosphate,C10H38N5O5,751.63,2.39,438.822,Organic Compound
Caffeine,C17H5N3O6,624.33,4.33,463.501,Hormone
Glucose,C20H38N4O10,618.88,4.49,732.37,Alcohol
Aspirin,C6H9N4O5,852.38,N/A,685.021,Carbohydrate
Adenosine triphosphate,C3H2N4O7,570.39,2.16,345.708,Carbohydrate
Caffeine,C14H1N1O8,249.2,13.75,957.811,Carbohydrate
Dopamine,C6H25N2O4,84.26,3.23,247.407,Organic Compound
Glucose,C6H32N4O10,304.87,3.68,714.877,Carbohydrate
Cholesterol,C6H30N4O8,586.43,12.4,687.566,Hormone
Adrenaline,C7H13N3O3,322.08,N/A,280.637,Lipid
Adenosine triphosphate,C16H28N3O10,61.96,5.09,197.205,Lipid
Dopamine,C10H28N1O1,817.37,N/A,951.106,Organic Compound
Adrenaline,C4H24N0O0,760.71,10.97,754.082,Lipid
Serotonin,C20H29N1O9,783.02,11.85,248.25,Carbohydrate
Ethanol,C15H31N2O0,466.2,9.13,343.36,Alkaloid
Glucose,C14H9N4O2,647.22,4.89,404.916,Alcohol
Adrenaline,C13H37N5O7,581.03,N/A,579.803,Alcohol
Ethanol,C6H13N1O4,498.13,13.4,900.718,Amide
Serotonin,C11H8N3O7,737.89,2.08,153.642,Lipid
Urea,C5H30N0O1,971.03,N/A,743.624,Hormone
Adenosine triphosphate,C19H35N4O6,104.63,10.69,348.183,Alkaloid
Ethanol,C12H29N0O10,594.86,5.37,878.254,Hormone
Adrenaline,C9H39N2O10,305.93,N/A,477.716,Amide
Serotonin,C9H38N3O1,825.38,N/A,238.058,Hormone
Caffeine,C10H30N5O4,50.55,N/A,883.179,Carbohydrate
Cholesterol,C18H33N1O1,545.0,2.24,310.417,Lipid
Adrenaline,C8H2N0O3,455.22,12.31,165.611,Alkaloid
Serotonin,C11H26N3O5,200.8,N/A,319.345,Amide
Serotonin,C9H8N2O10,609.67,8.53,653.269,Amide
Aspirin,C20H21N5O9,604.35,N/A,109.328,Neurotransmitter
Cholesterol,C4H10N3O7,226.9,4.5,65.677,Alkaloid
Aspirin,C11H14N3O5,854.86,N/A,839.352,Organic Compound
Cholesterol,C15H24N3O3,729.46,9.85,367.549,Alcohol
Caffeine,C17H18N2O9,898.58,7.31,756.823,Carbohydrate
Urea,C1H24N1O1,349.59,2.71,15.246,Amide
Cholesterol,C2H29N2O9,616.75,6.45,170.491,Amide
Adenosine triphosphate,C4H6N3O3,436.25,11.79,924.701,Amide
Dopamine,C2H17N1O8,920.53,7.44,455.615,Hormone
Adrenaline,C5H21N0O2,882.57,5.17,947.4,Alkaloid
Caffeine,C17H7N5O4,93.14,11.55,790.269,Alkaloid
Caffeine,C14H28N2O6,381.41,N/A,796.247,Alkaloid
Caffeine,C6H38N1O4,513.17,3.13,428.281,Organic Compound
Adenosine triphosphate,C1H12N4O9,102.83,11.26,859.151,Lipid
Urea,C10H1N2O10,930.53,7.68,301.029,Carbohydrate
Dopamine,C4H9N2O2,648.27,N/A,540.744,Nucleotide
Adrenaline,C5H7N4O5,77.95,8.11,868.933,Nucleotide
Adenosine triphosphate,C10H4N3O0,692.01,N/A,96.125,Lipid
Caffeine,C11H15N3O0,865.02,6.67,776.193,Amide
Cholesterol,C20H28N2O10,739.3,2.44,33.455,Hormone
Adrenaline,C11H4N0O7,849.36,6.65,631.798,Lipid
Caffeine,C17H23N3O2,591.71,13.56,236.251,Carbohydrate
Urea,C20H21N0O10,679.62,7.75,661.92,Amide
Aspirin,C6H32N4O1,799.24,9.39,118.153,Amide
Caffeine,C3H38N4O9,111.25,8.15,605.413,Neurotransmitter
Adrenaline,C14H17N1O7,290.64,12.74,989.824,Hormone
Urea,C1H39N5O1,673.71,12.62,869.414,Hormone
Aspirin,C13H36N4O0,634.57,1.06,133.233,Amide
Adenosine triphosphate,C12H33N3O3,384.18,1.2,405.842,Lipid
Caffeine,C11H14N5O5,858.5,11.95,983.785,Organic Compound
Dopamine,C6H28N2O9,718.23,7.13,305.233,Hormone
Ethanol,C14H22N5O1,141.0,3.68,36.964,Amide
Adenosine triphosphate,C2H3N2O4,528.09,N/A,506.588,Alcohol
Adrenaline,C13H37N1O6,255.4,11.02,647.951,Alkaloid
Adrenaline,C15H27N1O5,410.89,N/A,546.985,Nucleotide
Caffeine,C15H27N4O8,613.46,9.06,540.195,Lipid
Adenosine triphosphate,C12H34N2O9,951.16,N/A,557.329,Carbohydrate
Urea,C15H8N3O5,379.77,8.18,171.107,Nucleotide
Caffeine,C5H12N4O1,282.35,12.2,858.895,Organic Compound
Dopamine,C19H9N0O7,491.38,6.81,380.257,Alkaloid
Aspirin,C6H27N3O3,843.13,6.76,888.311,Hormone
Dopamine,C3H30N5O9,447.53,N/A,573.42,Hormone
Serotonin,C8H37N0O1,451.17,13.43,144.669,Amide
Dopamine,C12H40N4O7,616.06,10.44,987.477,Lipid
Cholesterol,C12H25N1O1,625.33,N/A,49.009,Alcohol
Adenosine triphosphate,C5H9N4O3,175.12,13.02,705.852,Alcohol
Dopamine,C11H3N4O3,189.33,11.02,61.905,Nucleotide
Urea,C20H40N2O0,742.7,N/A,70.565,Lipid
Cholesterol,C6H8N0O2,766.64,3.54,862.355,Carbohydrate
Caffeine,C17H28N5O0,658.71,2.11,96.598,Alcohol
Urea,C4H23N0O10,301.18,13.02,626.841,Organic Compound
Serotonin,C6H19N2O8,525.13,N/A,27.69,Hormone
Urea,C2H36N1O6,967.5,N/A,614.365,Lipid
Caffeine,C10H21N3O9,944.88,11.38,780.096,Hormone
Caffeine,C5H25N5O1,495.65,11.1,31.508,Amide
Aspirin,C2H36N3O8,135.69,3.14,589.424,Alkaloid
Urea,C3H27N5O5,448.83,4.34,846.37,Lipid
Aspirin,C6H5N4O9,108.9,5.65,403.63,Alkaloid
Dopamine,C17H9N5O8,681.93,N/A,250.625,Carbohydrate
Dopamine,C1H21N3O8,818.4,9.66,137.946,Nucleotide
Caffeine,C8H20N5O3,358.57,N/A,419.434,Amide
Cholesterol,C2H3N2O6,755.02,13.52,747.947,Alcohol
Aspirin,C12H13N1O10,908.93,2.31,401.479,Alkaloid
Serotonin,C7H6N4O2,394.54,11.39,347.869,Hormone
Adenosine triphosphate,C10H18N2O3,444.38,12.08,59.658,Hormone
Caffeine,C16H2N2O6,348.4,7.59,142.095,Nucleotide
Adenosine triphosphate,C9H24N0O1,549.59,N/A,584.945,Nucleotide
Cholesterol,C20H26N1O6,259.51,6.36,271.602,Neurotransmitter
Adenosine triphosphate,C20H22N4O0,805.81,10.24,325.578,Amide
Glucose,C12H14N4O7,808.63,5.86,117.487,Nucleotide
Adenosine triphosphate,C4H16N2O7,819.08,12.69,499.672,Alcohol
Adenosine triphosphate,C5H11N4O2,268.98,8.36,919.241,Organic Compound
Ethanol,C8H17N1O4,859.25,10.61,204.734,Nucleotide
Adrenaline,C3H27N3O9,90.65,3.64,581.894,Organic Compound
Glucose,C20H40N0O1,229.37,N/A,188.424,Nucleotide
Glucose,C4H23N3O10,109.85,2.45,999.128,Nucleotide
Glucose,C16H24N0O8,828.57,10.47,569.999,Lipid
Ethanol,C8H40N2O2,781.52,9.88,641.683,Hormone
Glucose,C8H26N5O9,592.65,N/A,35.102,Alcohol
Caffeine,C18H30N3O2,202.74,13.56,567.12,Carbohydrate
Dopamine,C2H8N0O10,211.01,3.28,787.114,Alcohol
Urea,C3H21N4O10,334.15,5.82,776.068,Hormone
Ethanol,C10H17N4O4,596.74,11.62,293.186,Nucleotide
Cholesterol,C6H12N5O6,770.51,13.29,218.046,Hormone
Caffeine,C15H14N5O4,489.67,N/A,300.338,Nucleotide
Adenosine triphosphate,C13H28N4O7,530.84,N/A,713.541,Organic Compound
Cholesterol,C13H21N3O2,564.37,1.32,607.766,Hormone
Serotonin,C6H19N5O6,917.58,6.56,394.111,Amide
Urea,C13H28N4O5,614.31,8.98,372.491,Carbohydrate
Serotonin,C2H19N3O8,835.32,8.91,356.553,Alcohol
Aspirin,C3H37N2O8,552.38,3.07,744.478,Nucleotide
Aspirin,C14H20N1O0,820.64,9.35,416.182,Nucleotide
Adenosine triphosphate,C16H40N1O8,223.15,N/A,792.163,Organic Compound
Urea,C15H17N4O8,954.3,8.1,31.892,Carbohydrate
Urea,C4H32N3O10,826.73,3.67,247.249,Hormone
Glucose,C20H31N3O8,113.75,N/A,118.927,Organic Compound
Adenosine triphosphate,C3H17N3O9,611.91,N/A,746.231,Neurotransmitter
Ethanol,C19H22N0O3,470.63,N/A,165.502,Carbohydrate
Urea,C14H31N4O7,55.75,13.48,555.622,Neurotransmitter
Urea,C9H4N4O8,299.01,12.27,487.227,Carbohydrate
Cholesterol,C2H3N2O8,60.02,5.28,176.855,Nucleotide
Urea,C4H6N3O4,962.02,3.22,301.489,Organic Compound
Serotonin,C2H31N4O6,299.27,6.14,595.175,Lipid
Adenosine triphosphate,C19H8N5O10,99.97,6.77,179.065,Amide
Caffeine,C11H40N1O6,91.04,13.4,117.952,Hormone
Serotonin,C16H19N2O6,68.68,N/A,1.773,Lipid
Aspirin,C4H22N3O2,607.63,9.13,859.019,Alcohol
Cholesterol,C16H16N3O2,432.66,13.14,985.566,Alkaloid
Ethanol,C10H31N4O7,157.3,6.93,249.525,Alcohol
Caffeine,C17H29N2O8,727.06,N/A,930.197,Lipid
Urea,C8H22N0O2,770.07,12.89,651.17,Neurotransmitter
Ethanol,C2H18N5O2,349.0,1.87,549.337,Lipid
Ethanol,C20H1N0O9,578.49,13.09,464.896,Carbohydrate
Ethanol,C19H2N1O3,789.94,6.63,98.255,Amide
Adrenaline,C12H12N2O1,628.68,N/A,726.201,Organic Compound
Adrenaline,C12H19N1O7,599.75,9.28,650.223,Neurotransmitter
Cholesterol,C10H40N1O3,668.65,5.91,723.584,Nucleotide
Aspirin,C4H27N3O1,504.14,3.74,429.016,Hormone
Urea,C15H11N1O8,116.52,7.79,625.08,Lipid
Glucose,C18H23N4O10,432.96,3.48,270.318,Lipid
Urea,C14H5N4O4,74.71,3.4,414.08,Amide
Caffeine,C7H27N3O8,661.32,13.61,589.336,Nucleotide
Urea,C19H12N2O10,235.56,6.39,528.124,Lipid
Aspirin,C12H34N5O1,377.83,6.42,956.311,Alkaloid
Caffeine,C4H24N2O0,621.0,9.96,594.737,Hormone
Cholesterol,C15H29N2O9,595.58,11.18,431.628,Amide
Ethanol,C4H39N3O0,785.0,3.46,571.527,Carbohydrate
Aspirin,C14H2N0O5,481.17,9.84,9.735,Alkaloid
Dopamine,C14H10N0O1,887.96,2.18,7.567,Nucleotide
Adrenaline,C13H39N0O6,399.55,N/A,304.839,Amide
Ethanol,C1H21N2O9,704.62,7.19,414.038,Organic Compound
Urea,C7H23N3O2,898.4,3.96,857.174,Nucleotide
Aspirin,C6H16N2O3,578.62,9.42,782.265,Nucleotide
Adrenaline,C8H10N3O9,210.33,6.33,492.185,Nucleotide
Caffeine,C13H18N0O4,966.43,5.66,699.656,Neurotransmitter
Adrenaline,C1H34N5O7,118.01,11.96,58.692,Neurotransmitter
Ethanol,C5H16N2O9,140.31,2.26,372.283,Nucleotide
Caffeine,C6H25N2O10,564.89,11.15,839.278,Organic Compound
Dopamine,C14H32N1O9,354.01,7.33,852.787,Nucleotide
Glucose,C12H4N3O3,241.52,12.58,219.266,Hormone
Serotonin,C16H35N5O0,205.65,10.32,274.385,Hormone
Aspirin,C1H24N3O10,506.41,2.75,760.269,Nucleotide
Dopamine,C2H18N5O2,474.9,7.29,91.763,Hormone
Caffeine,C16H27N5O6,933.68,N/A,10.933,Amide
Adrenaline,C10H7N0O0,63.03,11.46,306.726,Neurotransmitter
Urea,C5H2N2O7,722.77,9.74,394.963,Hormone
Glucose,C7H13N1O8,321.51,7.55,211.069,Organic Compound
Glucose,C4H29N4O4,151.13,13.95,860.489,Hormone
Dopamine,C11H13N4O8,939.5,11.97,700.256,Organic Compound
Aspirin,C2H21N1O8,507.62,8.53,842.797,Carbohydrate
Caffeine,C7H33N4O1,522.49,N/A,413.559,Hormone
Cholesterol,C20H17N3O5,648.96,8.89,334.8,Hormone
Ethanol,C6H19N4O1,230.28,11.18,561.824,Alcohol
Urea,C4H31N1O8,139.78,11.67,112.631,Hormone
Aspirin,C15H35N3O0,118.02,5.19,793.805,Neurotransmitter
Serotonin,C1H2N5O2,195.74,3.33,96.8,Carbohydrate
Serotonin,C5H7N4O10,981.86,8.56,740.029,Neurotransmitter
Dopamine,C1H38N5O0,70.04,N/A,101.925,Hormone
Ethanol,C18H16N3O0,542.13,N/A,180.343,Neurotransmitter
Cholesterol,C18H2N3O9,372.04,1.11,646.564,Alkaloid
Cholesterol,C1H24N5O10,803.28,N/A,374.691,Nucleotide
Glucose,C14H28N1O0,739.02,13.13,726.804,Carbohydrate
Glucose,C18H2N1O6,845.88,N/A,616.458,Neurotransmitter
Adenosine triphosphate,C15H38N5O5,941.41,9.79,274.203,Organic Compound
Dopamine,C3H39N4O0,142.78,3.56,655.82,Amide
Ethanol,C7H28N4O8,195.34,7.43,581.365,Carbohydrate
Adrenaline,C9H6N1O7,371.04,13.29,938.864,Lipid
Serotonin,C10H32N0O2,784.52,1.76,421.589,Organic Compound
Urea,C17H10N2O6,101.8,N/A,427.463,Amide
Ethanol,C7H33N2O3,175.83,N/A,434.054,Alkaloid
Dopamine,C14H7N0O7,141.24,1.6,313.287,Amide
Glucose,C7H6N1O5,858.68,6.49,830.039,Alcohol
Serotonin,C9H30N2O1,941.84,2.18,74.274,Lipid
Cholesterol,C9H36N3O1,203.03,3.32,269.384,Alcohol
Adenosine triphosphate,C19H37N2O2,63.17,3.97,758.544,Alkaloid
Adenosine triphosphate,C4H10N5O10,635.3,2.9,826.407,Alcohol
Cholesterol,C12H20N3O2,687.38,2.64,680.501,Amide
Aspirin,C16H9N5O10,210.02,N/A,943.508,Hormone
Aspirin,C8H11N4O4,612.76,5.2,789.246,Nucleotide
Aspirin,C17H31N5O8,455.64,1.09,693.344,Hormone
Cholesterol,C4H14N1O6,831.05,13.53,46.033,Alkaloid
Caffeine,C4H17N4O5,891.45,N/A,755.503,Amide
Adenosine triphosphate,C5H17N3O9,584.94,N/A,630.883,Carbohydrate
Serotonin,C20H17N1O8,173.95,10.85,825.73,Nucleotide
Adenosine triphosphate,C15H24N0O4,435.04,12.72,613.239,Carbohydrate
Aspirin,C12H12N3O10,948.47,6.69,735.704,Carbohydrate
Caffeine,C6H24N3O2,304.66,N/A,524.844,Alcohol
Cholesterol,C3H34N5O10,653.39,5.18,661.771,Alkaloid
Dopamine,C14H22N1O9,110.57,10.21,827.839,Lipid
Adrenaline,C3H9N2O7,329.43,N/A,218.416,Alkaloid
Cholesterol,C8H17N1O10,948.91,N/A,304.06,Carbohydrate
Urea,C7H15N5O6,175.86,N/A,755.456,Alcohol
Serotonin,C8H2N0O3,326.52,N/A,319.287,Nucleotide
Cholesterol,C20H20N5O6,94.53,6.15,373.464,Lipid
Serotonin,C20H36N3O10,935.88,1.82,256.359,Amide
Aspirin,C9H36N2O6,162.02,12.01,95.691,Carbohydrate
Caffeine,C15H7N3O4,463.63,N/A,198.035,Nucleotide
Ethanol,C6H25N2O2,299.93,N/A,826.879,Alcohol
Dopamine,C13H2N3O7,901.62,7.92,581.427,Neurotransmitter
Adenosine triphosphate,C20H16N5O0,853.53,N/A,644.707,Organic Compound
Glucose,C9H32N1O2,228.87,4.67,230.574,Alcohol
Aspirin,C2H21N1O6,645.93,5.92,837.077,Lipid
Urea,C10H10N0O7,649.86,N/A,840.962,Lipid
Adrenaline,C4H30N2O3,934.72,10.4,721.318,Hormone
Dopamine,C10H33N3O1,874.31,N/A,423.69,Neurotransmitter
Cholesterol,C19H27N2O4,241.17,11.68,902.095,Carbohydrate
Urea,C18H13N2O6,356.76,8.04,530.485,Nucleotide
Adenosine triphosphate,C8H33N2O7,119.06,4.49,398.253,Alkaloid
Adenosine triphosphate,C16H2N4O1,50.82,11.97,106.699,Alkaloid
Serotonin,C17H23N3O2,758.28,7.84,521.369,Hormone
Serotonin,C3H4N5O1,763.97,4.64,667.825,Neurotransmitter
Ethanol,C11H37N1O1,95.34,3.94,381.025,Alkaloid
Adrenaline,C11H11N5O3,776.39,7.23,84.972,Neurotransmitter
Caffeine,C3H31N4O8,478.18,12.7,612.084,Neurotransmitter
Serotonin,C1H32N2O5,96.51,5.54,960.686,Hormone
Ethanol,C19H14N3O1,721.09,3.9,189.085,Amide
Cholesterol,C1H14N1O6,154.23,8.26,607.937,Organic Compound
Urea,C11H10N2O0,210.26,6.04,220.194,Organic Compound
Adenosine triphosphate,C11H23N3O7,497.69,6.93,853.924,Nucleotide
Ethanol,C7H36N3O0,446.94,1.57,945.667,Amide
Serotonin,C20H1N3O3,614.52,5.74,361.011,Lipid
Cholesterol,C8H12N5O3,508.16,8.89,232.0,Organic Compound
Aspirin,C3H11N1O9,665.55,10.46,923.755,Alkaloid
Urea,C4H8N3O9,648.1,13.46,312.516,Neurotransmitter
Urea,C7H11N1O5,256.11,6.15,115.697,Hormone
Dopamine,C2H18N4O1,476.34,8.1,493.575,Carbohydrate
Glucose,C16H28N4O10,954.34,9.7,529.526,Amide
Ethanol,C18H40N5O1,882.86,9.42,696.959,Alcohol
Glucose,C4H27N1O6,87.87,8.75,279.229,Alcohol
Urea,C1H19N3O9,84.7,2.06,229.674,Alcohol
Adrenaline,C14H36N2O5,608.93,6.69,207.842,Neurotransmitter
Glucose,C8H7N1O3,638.45,6.45,589.051,Neurotransmitter
Glucose,C1H33N2O9,483.62,11.87,353.538,Nucleotide
Serotonin,C13H17N5O9,471.66,N/A,769.195,Alcohol
Caffeine,C10H25N0O2,780.58,12.51,271.424,Organic Compound
Adenosine triphosphate,C1H32N5O10,666.69,5.85,286.828,Organic Compound
Adenosine triphosphate,C5H17N3O1,257.51,1.28,595.429,Alcohol
Urea,C20H24N3O8,257.36,5.94,536.68,Organic Compound
Aspirin,C20H6N1O10,538.65,3.44,879.033,Alcohol
Aspirin,C10H1N4O6,666.74,12.02,177.889,Lipid
Glucose,C14H2N2O4,324.84,12.69,593.884,Lipid
Serotonin,C13H8N5O4,605.9,N/A,865.711,Nucleotide
Adrenaline,C17H17N0O1,413.9,9.59,963.089,Alcohol
Serotonin,C18H7N0O5,590.28,4.84,605.66,Amide
Urea,C6H31N3O3,143.63,11.26,97.324,Alcohol
Serotonin,C17H11N4O8,244.35,13.76,195.058,Alkaloid
Serotonin,C16H25N2O7,283.56,11.4,422.465,Alcohol
Caffeine,C3H21N4O6,275.66,N/A,942.476,Hormone
Caffeine,C20H11N2O10,88.67,13.56,679.641,Hormone
Glucose,C6H6N3O7,366.27,9.14,161.14,Carbohydrate
Glucose,C12H9N0O8,962.97,4.55,453.205,Neurotransmitter
Serotonin,C3H23N0O4,801.67,7.64,730.802,Neurotransmitter
Adenosine triphosphate,C10H27N4O6,652.16,5.91,246.275,Neurotransmitter
Adrenaline,C1H15N5O0,551.87,N/A,993.719,Hormone
Aspirin,C12H23N2O10,662.35,2.02,465.708,Carbohydrate
Urea,C19H2N5O6,236.69,12.24,221.733,Hormone
Adrenaline,C13H14N1O8,530.35,10.05,306.482,Alcohol
Serotonin,C10H13N0O9,979.79,11.92,161.481,Lipid
Serotonin,C13H33N3O6,70.95,13.33,47.347,Alkaloid
Adrenaline,C13H40N0O10,670.62,10.1,24.098,Neurotransmitter
Ethanol,C13H5N3O6,713.51,9.46,304.984,Alkaloid
Cholesterol,C18H25N3O5,908.22,7.52,818.909,Organic Compound
Dopamine,C8H31N5O6,368.21,8.79,952.479,Neurotransmitter
Adrenaline,C20H14N1O10,895.6,1.86,423.906,Carbohydrate
Cholesterol,C11H25N1O4,922.54,4.18,328.669,Alkaloid
Urea,C2H31N1O9,203.88,11.03,410.272,Hormone
Ethanol,C16H31N1O5,803.83,5.38,273.214,Alcohol
Caffeine,C9H21N4O0,777.61,11.8,982.914,Neurotransmitter
Cholesterol,C9H25N4O3,913.67,3.66,364.454,Neurotransmitter
Cholesterol,C17H5N5O8,272.3,N/A,951.466,Nucleotide
Ethanol,C11H8N0O0,951.57,N/A,252.726,Neurotransmitter
Serotonin,C20H10N3O1,907.31,N/A,78.573,Amide
Glucose,C9H3N5O3,255.83,10.41,775.856,Organic Compound
Aspirin,C3H36N2O2,996.7,3.58,541.501,Hormone
Adenosine triphosphate,C2H1N1O10,506.16,N/A,726.065,Nucleotide
Dopamine,C7H10N4O1,321.83,N/A,673.351,Alcohol
Adenosine triphosphate,C18H38N5O6,705.63,4.35,827.604,Hormone
Urea,C16H38N2O9,725.26,3.16,394.776,Organic Compound
Serotonin,C19H39N5O5,123.88,8.96,613.892,Organic Compound
Caffeine,C11H23N4O8,688.86,N/A,333.386,Nucleotide
Dopamine,C7H6N0O3,921.32,13.06,928.736,Hormone
Adrenaline,C19H7N3O10,147.2,13.31,461.872,Alcohol
Aspirin,C2H22N4O1,964.35,13.63,235.907,Lipid
Serotonin,C10H3N5O3,874.62,N/A,443.77,Alcohol
Ethanol,C5H8N5O2,501.52,11.99,335.152,Amide
Adrenaline,C12H37N3O0,219.29,4.06,515.428,Carbohydrate
Serotonin,C10H33N2O9,895.97,N/A,664.829,Alcohol
Adenosine triphosphate,C7H19N0O8,853.98,12.82,3.457,Organic Compound
Aspirin,C7H15N4O2,561.24,9.25,79.128,Organic Compound
Caffeine,C12H29N4O9,243.44,N/A,720.952,Amide
Aspirin,C3H4N0O6,83.96,7.84,466.943,Alkaloid
Urea,C20H30N0O1,531.01,N/A,337.307,Alkaloid
Adenosine triphosphate,C19H3N1O7,913.16,13.59,959.04,Alcohol
Dopamine,C6H40N0O2,324.73,3.63,309.452,Nucleotide
Cholesterol,C8H8N4O2,504.29,N/A,465.24,Hormone
Glucose,C16H19N4O8,867.47,8.85,750.081,Alkaloid
Urea,C1H22N5O7,900.9,N/A,82.231,Carbohydrate
Caffeine,C9H16N2O0,347.4,N/A,189.999,Lipid
Ethanol,C10H15N2O0,914.56,13.7,407.212,Neurotransmitter
Glucose,C10H17N0O8,320.03,7.14,859.746,Organic Compound
Dopamine,C7H9N3O2,148.36,N/A,436.335,Hormone
Adrenaline,C9H11N3O5,597.89,3.47,458.478,Alkaloid
Ethanol,C20H36N5O9,717.47,5.47,122.868,Alcohol
Adenosine triphosphate,C12H40N0O1,235.29,9.42,443.31,Alkaloid
Adenosine triphosphate,C19H18N3O9,100.58,8.7,59.985,Alcohol
Adrenaline,C15H4N5O7,982.26,10.46,705.585,Lipid
Ethanol,C9H36N0O10,448.98,5.55,352.968,Organic Compound
Ethanol,C7H17N3O2,75.11,13.19,900.515,Hormone
Aspirin,C3H29N3O6,215.66,10.65,846.179,Organic Compound
Ethanol,C2H25N3O6,911.85,4.56,734.506,Alkaloid
Adenosine triphosphate,C7H28N0O7,102.75,N/A,160.891,Hormone
Dopamine,C8H26N1O2,705.85,8.01,936.582,Hormone
Ethanol,C2H40N2O6,929.9,2.89,556.685,Carbohydrate
Ethanol,C10H10N0O6,148.78,7.62,730.374,Amide
Caffeine,C19H17N2O7,835.52,7.67,484.277,Alkaloid
Adrenaline,C2H23N4O1,252.6,6.41,647.039,Hormone
Cholesterol,C17H22N0O6,356.86,10.1,326.34,Alcohol
Urea,C14H5N1O8,680.23,1.59,686.622,Alkaloid
Ethanol,C6H35N5O1,729.64,10.39,305.367,Alkaloid
Glucose,C18H16N3O1,361.75,7.87,740.464,Alcohol
Adenosine triphosphate,C20H8N2O9,565.47,10.9,807.046,Nucleotide
Cholesterol,C14H34N0O0,844.47,10.36,302.338,Hormone
