compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N5O4,996.04,10.43,877.298,Organic Compound
Cholesterol,C9H1N3O1,422.1,3.2,858.277,Amide
Caffeine,C3H9N3O3,844.84,12.25,645.018,Organic Compound
Adrenaline,C4H12N3O6,568.16,10.94,796.296,Alkaloid
Caffeine,C16H30N3O3,743.67,7.39,152.335,Lipid
Dopamine,C1H18N3O9,245.96,9.96,125.554,Hormone
Dopamine,C14H28N1O6,369.33,6.42,320.769,Alcohol
Adenosine triphosphate,C8H22N1O1,205.51,N/A,85.243,Alcohol
Glucose,C18H34N3O7,862.91,6.59,660.488,Hormone
Adenosine triphosphate,C14H36N2O2,106.14,N/A,523.785,Neurotransmitter
Ethanol,C9H5N0O10,501.64,11.06,778.986,Alcohol
Dopamine,C1H28N4O1,356.0,3.78,653.499,Nucleotide
Aspirin,C20H33N2O0,502.23,2.86,990.062,Hormone
Aspirin,C16H25N3O4,236.03,9.7,994.376,Carbohydrate
Glucose,C7H12N0O0,572.95,4.63,673.427,Neurotransmitter
Dopamine,C6H37N5O8,514.34,7.39,894.615,Amide
Ethanol,C16H21N5O7,229.5,N/A,129.906,Nucleotide
Dopamine,C12H29N0O8,398.25,11.73,104.486,Alcohol
Caffeine,C14H35N5O3,486.87,9.72,457.748,Nucleotide
Cholesterol,C11H12N5O3,511.66,12.9,431.719,Nucleotide
Adrenaline,C10H30N1O2,714.52,4.55,309.613,Alkaloid
Aspirin,C6H8N4O3,279.59,N/A,262.18,Amide
Caffeine,C7H32N1O0,741.32,3.7,40.849,Alkaloid
Ethanol,C17H35N5O8,302.16,9.67,849.886,Neurotransmitter
Urea,C12H20N3O6,630.88,2.24,505.032,Neurotransmitter
Glucose,C17H34N3O1,565.21,2.97,764.88,Alcohol
Caffeine,C4H12N4O10,619.67,2.87,173.025,Alkaloid
Adrenaline,C9H14N1O3,577.05,10.92,261.89,Lipid
Ethanol,C4H33N4O3,812.44,6.31,533.712,Neurotransmitter
Glucose,C2H35N4O5,674.29,4.26,461.125,Organic Compound
Caffeine,C19H26N5O5,917.76,N/A,843.729,Nucleotide
Urea,C3H8N2O2,949.07,1.04,469.874,Alkaloid
Adenosine triphosphate,C11H26N3O5,235.7,N/A,264.803,Carbohydrate
Urea,C20H16N5O3,398.64,N/A,822.251,Alkaloid
Adrenaline,C3H33N2O4,528.92,7.73,19.269,Organic Compound
Glucose,C16H16N1O9,310.78,2.16,447.691,Alkaloid
Dopamine,C6H16N1O6,935.92,4.71,700.229,Hormone
Glucose,C14H18N1O6,812.22,4.65,704.596,Neurotransmitter
Adrenaline,C17H9N3O2,264.98,N/A,260.154,Alcohol
Cholesterol,C4H32N0O10,584.97,N/A,351.509,Nucleotide
Ethanol,C15H20N2O4,715.75,4.73,37.108,Carbohydrate
Serotonin,C18H10N4O5,571.08,12.51,982.221,Alkaloid
Cholesterol,C3H23N2O10,493.6,1.13,722.029,Nucleotide
Caffeine,C4H18N1O10,573.93,12.36,29.643,Lipid
Caffeine,C9H8N0O9,881.04,5.34,88.534,Nucleotide
Cholesterol,C17H25N3O7,424.53,10.78,526.976,Organic Compound
Dopamine,C10H15N2O7,122.5,6.69,630.733,Alkaloid
Aspirin,C13H24N2O7,146.61,11.95,817.601,Hormone
Cholesterol,C9H40N2O8,791.37,5.24,158.284,Alcohol
Urea,C1H30N2O7,124.54,8.01,631.298,Alkaloid
Adenosine triphosphate,C3H21N3O6,529.37,10.44,823.668,Neurotransmitter
Urea,C9H27N5O7,60.78,N/A,552.231,Hormone
Glucose,C12H37N1O1,468.62,1.72,923.303,Lipid
Ethanol,C16H38N2O8,962.23,N/A,795.285,Carbohydrate
Cholesterol,C14H19N0O9,363.13,3.16,496.262,Lipid
Urea,C16H16N2O5,350.1,1.31,911.96,Neurotransmitter
Dopamine,C17H1N3O5,550.18,13.73,439.214,Neurotransmitter
Adenosine triphosphate,C3H21N5O4,523.99,6.85,213.779,Carbohydrate
Serotonin,C14H25N5O1,440.21,2.02,258.589,Amide
Urea,C10H16N5O5,817.97,6.49,587.178,Carbohydrate
Adenosine triphosphate,C10H31N3O8,99.63,N/A,601.933,Neurotransmitter
Cholesterol,C14H19N1O5,438.43,11.72,836.997,Hormone
Serotonin,C1H30N0O9,559.65,N/A,558.492,Alkaloid
Dopamine,C7H33N3O7,179.7,9.75,235.794,Alcohol
Dopamine,C8H18N4O0,928.49,N/A,222.858,Lipid
Serotonin,C17H40N2O10,255.57,7.77,194.169,Neurotransmitter
Serotonin,C11H27N3O1,299.23,3.81,528.039,Amide
Aspirin,C9H13N5O2,170.13,N/A,59.058,Lipid
Urea,C12H19N4O0,394.07,4.84,831.85,Carbohydrate
Cholesterol,C19H19N1O0,769.36,N/A,972.818,Neurotransmitter
Aspirin,C15H26N2O8,852.99,N/A,193.418,Alcohol
Caffeine,C10H36N5O7,116.16,6.55,732.613,Amide
Ethanol,C20H28N3O6,661.87,N/A,729.46,Organic Compound
Adenosine triphosphate,C17H12N1O1,139.56,2.28,971.933,Carbohydrate
Serotonin,C4H1N1O6,207.78,10.11,298.588,Neurotransmitter
Ethanol,C12H26N1O9,708.43,11.5,55.964,Neurotransmitter
Adenosine triphosphate,C2H12N3O7,637.05,11.64,71.634,Hormone
Aspirin,C1H31N5O6,614.23,12.09,386.13,Hormone
Cholesterol,C18H40N4O10,633.62,7.28,705.049,Alcohol
Dopamine,C14H13N0O2,761.31,13.09,542.056,Lipid
Urea,C5H33N0O8,230.45,10.75,148.522,Lipid
Aspirin,C16H30N4O1,208.27,8.56,591.172,Organic Compound
Serotonin,C12H33N5O7,744.41,1.49,32.408,Alcohol
Caffeine,C13H6N3O0,496.02,N/A,940.126,Carbohydrate
Urea,C16H33N1O6,820.05,N/A,659.184,Nucleotide
Cholesterol,C15H14N4O2,835.81,N/A,216.49,Carbohydrate
Glucose,C15H38N2O2,433.76,1.13,492.056,Alkaloid
Urea,C2H38N2O1,593.09,3.06,435.202,Organic Compound
Ethanol,C5H1N5O0,327.3,8.3,485.378,Alkaloid
Ethanol,C10H14N4O1,757.81,7.96,418.532,Amide
Ethanol,C17H35N5O0,993.11,1.76,509.987,Lipid
Glucose,C13H22N0O8,767.4,N/A,792.051,Hormone
Urea,C4H1N3O8,790.94,N/A,253.281,Alkaloid
Adenosine triphosphate,C5H16N5O0,601.69,N/A,779.741,Neurotransmitter
Adenosine triphosphate,C20H5N2O1,418.17,4.64,297.997,Organic Compound
Ethanol,C9H16N4O6,955.91,N/A,994.92,Hormone
Caffeine,C13H3N0O7,878.44,8.47,195.536,Neurotransmitter
Ethanol,C20H39N2O8,217.01,7.16,210.218,Amide
Urea,C5H35N0O7,790.9,N/A,744.719,Organic Compound
Cholesterol,C15H35N5O9,824.19,9.06,190.194,Nucleotide
Dopamine,C16H27N1O8,524.98,2.94,217.925,Nucleotide
Caffeine,C10H32N3O10,207.32,N/A,386.773,Hormone
Glucose,C20H2N5O1,655.44,11.56,396.983,Organic Compound
Ethanol,C2H40N1O2,160.52,11.63,861.528,Hormone
Adenosine triphosphate,C10H18N4O4,387.4,7.25,191.905,Carbohydrate
Dopamine,C4H26N1O6,709.83,10.56,172.246,Alkaloid
Adrenaline,C18H23N5O4,864.52,2.35,757.98,Nucleotide
Serotonin,C10H22N0O6,196.49,6.74,516.696,Lipid
Caffeine,C8H27N2O8,200.12,7.54,369.355,Hormone
Urea,C3H8N2O4,158.27,10.05,5.609,Amide
Caffeine,C8H19N1O10,719.29,2.67,452.66,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,77.31,2.81,801.712,Carbohydrate
Dopamine,C20H16N0O10,637.12,1.03,520.718,Carbohydrate
Cholesterol,C13H13N0O1,428.39,13.07,663.614,Nucleotide
Cholesterol,C16H20N4O10,603.71,4.9,665.888,Organic Compound
Glucose,C12H2N3O1,857.03,13.55,241.423,Lipid
Dopamine,C9H6N0O2,604.05,N/A,449.174,Organic Compound
Glucose,C19H30N1O7,947.11,N/A,715.75,Alkaloid
Adrenaline,C7H35N4O4,325.95,1.15,120.821,Neurotransmitter
Aspirin,C5H34N5O9,298.34,8.19,815.913,Hormone
Serotonin,C1H36N4O9,757.37,4.82,312.093,Organic Compound
Caffeine,C19H27N3O1,379.9,11.47,762.155,Lipid
Glucose,C9H8N3O2,187.24,1.84,199.081,Neurotransmitter
Caffeine,C10H20N1O4,125.05,1.76,864.608,Organic Compound
Aspirin,C18H35N0O9,574.12,5.34,710.844,Lipid
Dopamine,C7H25N5O10,880.71,N/A,397.27,Alkaloid
Ethanol,C7H35N2O7,462.3,4.06,179.352,Carbohydrate
Cholesterol,C13H11N2O2,268.15,10.93,44.633,Hormone
Dopamine,C1H36N2O0,339.59,12.73,969.812,Carbohydrate
Caffeine,C13H10N3O4,971.48,1.0,42.612,Nucleotide
Adenosine triphosphate,C15H29N5O5,696.42,10.98,407.613,Organic Compound
Cholesterol,C19H26N1O1,410.01,12.13,367.633,Organic Compound
Glucose,C3H27N0O3,223.37,5.28,43.876,Neurotransmitter
Cholesterol,C9H9N5O7,798.77,1.16,578.719,Amide
Serotonin,C12H8N5O6,467.68,10.67,891.246,Nucleotide
Ethanol,C13H37N5O3,629.29,6.11,591.073,Neurotransmitter
Adrenaline,C14H8N4O2,536.54,N/A,836.462,Carbohydrate
Adrenaline,C14H24N4O5,138.05,2.85,425.376,Organic Compound
Cholesterol,C1H24N4O6,433.35,3.75,277.961,Amide
Adenosine triphosphate,C16H3N3O7,687.0,10.73,380.148,Neurotransmitter
Adenosine triphosphate,C14H12N1O0,424.56,2.65,776.684,Hormone
Ethanol,C9H40N1O10,513.18,6.26,186.308,Neurotransmitter
Cholesterol,C15H31N0O4,261.42,N/A,616.255,Lipid
Glucose,C11H1N4O9,856.43,2.86,963.658,Alkaloid
Adenosine triphosphate,C14H26N3O5,954.71,5.09,785.204,Alcohol
Glucose,C6H21N0O10,221.48,4.96,401.957,Alkaloid
Aspirin,C14H34N1O5,315.89,6.3,190.728,Carbohydrate
Adrenaline,C12H17N0O8,890.51,12.66,516.834,Carbohydrate
Dopamine,C15H37N2O6,278.3,4.76,693.362,Nucleotide
Ethanol,C6H22N5O0,702.46,9.67,157.326,Alkaloid
Dopamine,C18H1N2O1,384.13,8.0,379.753,Alcohol
Adrenaline,C9H7N2O8,451.23,7.37,444.091,Amide
Glucose,C18H16N1O8,187.22,9.89,94.259,Nucleotide
Dopamine,C17H29N3O7,257.8,10.1,152.994,Hormone
Aspirin,C13H23N2O9,465.52,9.34,117.327,Carbohydrate
Dopamine,C9H29N0O6,407.75,5.24,531.836,Organic Compound
Adenosine triphosphate,C19H32N1O9,362.74,N/A,130.194,Alkaloid
Aspirin,C9H33N2O1,318.78,9.85,247.068,Amide
Serotonin,C12H32N1O3,918.12,9.07,930.006,Organic Compound
Aspirin,C11H9N5O9,577.77,1.16,164.486,Lipid
Ethanol,C10H4N2O4,797.28,N/A,194.813,Alcohol
Glucose,C20H32N5O1,577.22,7.86,161.965,Hormone
Dopamine,C8H30N2O6,642.96,N/A,77.947,Organic Compound
Caffeine,C20H31N0O0,542.95,8.81,355.92,Organic Compound
Cholesterol,C10H20N5O10,824.39,11.8,38.794,Alkaloid
Ethanol,C11H31N2O6,612.8,N/A,99.915,Nucleotide
Adenosine triphosphate,C20H29N2O10,695.69,11.6,815.748,Nucleotide
Ethanol,C7H15N1O2,372.4,9.56,452.582,Amide
Adenosine triphosphate,C6H26N5O4,975.31,4.39,588.357,Neurotransmitter
Ethanol,C12H6N0O10,104.07,5.69,153.695,Organic Compound
Glucose,C18H23N4O7,980.28,9.92,662.607,Hormone
Dopamine,C11H22N1O10,575.83,N/A,885.55,Neurotransmitter
Urea,C9H31N0O5,781.32,N/A,520.101,Carbohydrate
Adenosine triphosphate,C12H31N0O2,535.63,9.22,597.76,Hormone
Caffeine,C11H12N4O9,905.77,N/A,986.445,Carbohydrate
Aspirin,C9H25N1O7,164.73,2.34,250.83,Alcohol
Glucose,C12H2N4O0,416.1,6.51,572.163,Organic Compound
Urea,C16H40N4O8,160.18,8.97,355.501,Alkaloid
Urea,C10H38N5O3,309.14,N/A,495.144,Alkaloid
Cholesterol,C6H7N0O8,828.7,6.33,895.831,Amide
Dopamine,C5H3N5O5,454.15,1.95,39.784,Alcohol
Dopamine,C17H9N4O9,917.71,1.81,747.38,Hormone
Cholesterol,C8H38N3O6,171.74,N/A,754.303,Neurotransmitter
Ethanol,C19H2N5O5,178.44,11.76,335.374,Amide
Dopamine,C8H28N0O5,945.74,N/A,504.46,Neurotransmitter
Urea,C14H8N1O6,954.7,13.99,535.25,Alkaloid
Aspirin,C9H9N0O2,612.64,N/A,56.352,Carbohydrate
Cholesterol,C10H1N1O0,610.11,N/A,441.875,Carbohydrate
Caffeine,C5H8N4O1,997.47,N/A,757.472,Amide
Cholesterol,C2H31N1O1,426.42,4.77,857.283,Nucleotide
Caffeine,C14H21N2O6,368.03,5.05,870.646,Nucleotide
Adrenaline,C11H14N1O0,321.3,1.35,21.394,Alcohol
Urea,C10H23N2O5,440.06,7.09,684.464,Carbohydrate
Aspirin,C10H33N3O6,616.14,1.52,479.127,Nucleotide
Dopamine,C19H12N2O5,85.26,5.09,953.874,Alcohol
Glucose,C5H7N5O6,531.86,6.06,782.777,Hormone
Serotonin,C14H23N2O5,65.7,9.21,854.434,Carbohydrate
Aspirin,C11H5N2O5,318.04,N/A,639.861,Hormone
Aspirin,C1H39N0O3,297.13,5.6,962.423,Lipid
Serotonin,C3H25N4O7,540.23,13.05,985.643,Amide
Aspirin,C9H35N1O10,270.12,11.69,854.705,Amide
Caffeine,C9H15N2O1,830.09,10.32,399.827,Alkaloid
Adenosine triphosphate,C20H11N4O5,755.44,4.03,280.715,Hormone
Aspirin,C4H11N4O0,587.25,N/A,825.948,Nucleotide
Adenosine triphosphate,C1H6N3O7,481.61,N/A,710.352,Amide
Glucose,C8H32N3O9,553.06,13.12,807.595,Hormone
Dopamine,C16H24N5O6,274.42,13.43,242.641,Nucleotide
Adrenaline,C4H3N4O3,60.54,12.19,44.906,Amide
Dopamine,C13H24N1O2,150.2,10.44,544.508,Amide
Caffeine,C11H30N1O8,982.47,N/A,590.604,Hormone
Adrenaline,C9H2N3O5,426.14,10.46,709.714,Carbohydrate
Glucose,C3H7N5O2,581.34,2.24,819.667,Alcohol
Ethanol,C4H38N4O0,343.54,2.32,273.988,Nucleotide
Urea,C4H2N1O4,735.6,N/A,743.548,Alcohol
Cholesterol,C16H5N3O8,798.7,N/A,702.886,Hormone
Cholesterol,C10H18N1O4,678.62,3.03,935.32,Nucleotide
Urea,C16H11N3O0,313.55,4.68,824.97,Alcohol
Caffeine,C12H7N5O1,752.36,N/A,448.068,Neurotransmitter
Adrenaline,C16H31N3O5,731.02,10.33,129.799,Carbohydrate
Adrenaline,C8H11N0O5,68.27,N/A,184.371,Alkaloid
Adenosine triphosphate,C7H14N1O5,921.47,7.17,977.074,Hormone
Serotonin,C12H29N3O3,579.34,9.09,924.871,Neurotransmitter
Urea,C10H26N2O0,838.12,5.97,880.965,Hormone
Adrenaline,C2H39N0O9,961.37,N/A,941.265,Lipid
Dopamine,C18H21N1O9,327.81,7.21,757.597,Alkaloid
Dopamine,C15H31N0O8,357.31,6.85,317.653,Alkaloid
Aspirin,C5H1N1O8,374.49,11.52,142.296,Lipid
Aspirin,C13H9N0O1,475.39,11.91,815.708,Amide
Cholesterol,C17H9N3O4,219.77,N/A,751.426,Nucleotide
Cholesterol,C14H26N2O4,198.13,13.04,956.471,Organic Compound
Adenosine triphosphate,C14H7N2O7,849.42,9.83,937.568,Nucleotide
Aspirin,C10H32N3O7,944.19,13.86,145.16,Lipid
Caffeine,C17H2N1O4,591.46,3.64,95.149,Lipid
Serotonin,C18H1N0O6,206.04,13.36,798.579,Hormone
Dopamine,C1H23N2O8,465.07,9.37,536.454,Amide
Aspirin,C8H29N2O5,956.24,8.64,658.034,Alkaloid
Cholesterol,C11H5N4O2,445.57,4.92,103.761,Amide
Aspirin,C4H4N5O1,255.2,8.72,207.829,Nucleotide
Serotonin,C11H9N0O8,788.69,5.13,493.476,Nucleotide
Ethanol,C15H23N1O5,477.73,N/A,712.512,Amide
Cholesterol,C6H4N1O5,400.82,N/A,817.338,Amide
Cholesterol,C19H29N0O7,813.84,11.01,774.792,Neurotransmitter
Adenosine triphosphate,C6H7N4O10,398.84,N/A,185.175,Hormone
Glucose,C12H14N0O2,556.27,11.44,460.64,Lipid
Cholesterol,C18H20N0O10,728.21,3.79,931.184,Amide
Adenosine triphosphate,C4H28N3O7,637.22,N/A,735.391,Nucleotide
Adenosine triphosphate,C13H28N3O2,407.82,1.81,563.371,Hormone
Aspirin,C11H25N2O2,706.82,7.49,767.904,Lipid
Ethanol,C18H40N4O8,235.69,N/A,511.498,Amide
Glucose,C5H33N3O1,755.82,9.76,855.589,Alkaloid
Serotonin,C19H37N1O5,686.87,1.34,716.261,Carbohydrate
Serotonin,C7H18N1O4,619.47,7.01,637.371,Organic Compound
Dopamine,C10H40N1O9,618.37,2.87,394.131,Neurotransmitter
Adenosine triphosphate,C17H21N0O5,263.41,N/A,267.647,Lipid
Urea,C1H35N2O6,412.9,11.06,278.4,Neurotransmitter
Aspirin,C1H1N5O1,315.59,1.45,988.071,Organic Compound
Ethanol,C6H14N3O9,243.27,6.99,153.879,Amide
Caffeine,C7H15N4O10,846.51,11.4,555.176,Nucleotide
Adenosine triphosphate,C20H15N3O6,784.16,3.79,536.134,Amide
Caffeine,C19H28N0O6,840.8,2.61,628.282,Lipid
Urea,C16H19N3O7,121.84,N/A,172.035,Carbohydrate
Cholesterol,C7H38N0O6,78.73,5.84,408.975,Neurotransmitter
Ethanol,C4H14N0O6,421.12,N/A,886.217,Carbohydrate
Dopamine,C17H34N5O6,544.73,7.33,557.778,Neurotransmitter
Glucose,C12H5N1O5,146.09,5.17,959.595,Carbohydrate
Urea,C6H12N3O9,473.05,N/A,425.109,Carbohydrate
Urea,C12H3N3O1,168.8,N/A,560.066,Alkaloid
Glucose,C4H3N3O10,116.4,4.78,253.898,Nucleotide
Urea,C8H32N3O8,892.1,4.41,554.025,Carbohydrate
Adenosine triphosphate,C12H11N4O2,142.96,4.98,588.98,Alcohol
Glucose,C17H10N4O8,524.81,1.77,806.609,Neurotransmitter
Adrenaline,C1H5N0O8,918.85,8.37,775.89,Nucleotide
Urea,C20H22N2O0,636.96,N/A,526.169,Lipid
Serotonin,C19H27N5O9,349.81,N/A,134.956,Organic Compound
Glucose,C2H34N4O6,223.49,3.37,900.841,Alcohol
Urea,C2H7N5O8,58.85,4.3,101.34,Neurotransmitter
Adenosine triphosphate,C5H1N4O5,376.41,N/A,789.338,Nucleotide
Cholesterol,C4H5N2O5,989.15,4.65,488.663,Amide
Adrenaline,C12H25N4O6,481.52,4.11,265.102,Hormone
Glucose,C12H9N3O1,840.67,N/A,873.058,Hormone
Dopamine,C3H16N1O4,216.26,N/A,464.915,Neurotransmitter
Dopamine,C1H15N0O4,913.65,N/A,969.565,Alcohol
Adrenaline,C7H9N0O8,814.38,8.29,59.763,Amide
Dopamine,C14H8N2O1,700.42,8.1,140.034,Carbohydrate
Aspirin,C12H21N5O2,571.24,13.25,411.144,Carbohydrate
Cholesterol,C7H36N1O7,602.4,N/A,467.839,Carbohydrate
Caffeine,C6H11N1O6,264.71,13.14,39.951,Nucleotide
Caffeine,C11H36N3O7,69.63,8.9,349.661,Neurotransmitter
Cholesterol,C15H35N4O9,923.72,4.79,999.18,Hormone
Adenosine triphosphate,C13H29N2O10,510.06,9.52,86.856,Alcohol
Aspirin,C20H40N5O2,187.76,4.31,843.451,Alcohol
Ethanol,C9H8N5O10,383.54,3.53,499.496,Nucleotide
Cholesterol,C3H19N1O8,503.09,11.46,616.457,Alcohol
Dopamine,C5H34N2O9,935.01,3.38,867.531,Neurotransmitter
Ethanol,C5H39N3O10,343.0,12.6,753.215,Hormone
Glucose,C6H15N0O1,492.37,11.98,964.685,Organic Compound
Ethanol,C7H12N0O10,156.55,5.9,785.252,Nucleotide
Cholesterol,C7H40N2O2,340.19,13.16,64.485,Amide
Aspirin,C13H39N3O8,529.53,12.92,365.411,Neurotransmitter
Ethanol,C17H15N1O9,561.46,13.49,396.989,Hormone
Glucose,C5H4N5O5,409.62,N/A,429.223,Alkaloid
Adrenaline,C11H38N3O6,92.84,10.68,882.238,Neurotransmitter
Adenosine triphosphate,C7H21N1O2,847.86,6.3,896.962,Carbohydrate
Glucose,C17H9N1O0,861.6,1.77,717.538,Hormone
Aspirin,C4H37N0O7,216.04,6.57,200.592,Lipid
Aspirin,C14H21N0O9,224.01,5.97,378.709,Amide
Urea,C20H20N5O10,267.6,13.97,203.075,Nucleotide
Serotonin,C6H3N5O4,125.27,N/A,960.324,Nucleotide
Glucose,C7H16N0O4,421.39,11.58,222.649,Lipid
Dopamine,C2H9N1O4,624.17,2.5,224.324,Carbohydrate
Adrenaline,C3H1N0O0,56.58,1.4,489.95,Amide
Urea,C9H35N4O3,698.1,N/A,320.039,Amide
Serotonin,C5H3N3O7,597.37,N/A,478.759,Neurotransmitter
Ethanol,C14H9N5O3,812.97,13.42,635.844,Carbohydrate
Adenosine triphosphate,C17H36N2O0,990.7,1.1,890.259,Nucleotide
Adrenaline,C3H26N3O4,750.9,1.06,203.822,Neurotransmitter
Glucose,C12H25N1O1,182.14,7.34,18.025,Alkaloid
Ethanol,C7H10N1O2,838.21,N/A,93.926,Amide
Caffeine,C6H4N2O7,57.2,5.05,910.083,Neurotransmitter
Adrenaline,C14H27N4O6,575.04,6.33,70.855,Alkaloid
Caffeine,C5H32N2O8,395.57,12.9,817.933,Hormone
Adrenaline,C4H15N3O5,849.45,6.69,102.324,Alcohol
Adrenaline,C10H34N2O2,829.95,1.19,677.537,Organic Compound
Urea,C13H5N2O4,516.06,6.21,787.545,Amide
Urea,C8H10N0O2,828.23,N/A,681.234,Nucleotide
Adenosine triphosphate,C8H12N4O6,145.56,1.33,901.152,Amide
Adenosine triphosphate,C13H13N1O3,509.52,1.69,37.625,Alcohol
Caffeine,C12H2N5O2,282.35,4.83,124.652,Nucleotide
Cholesterol,C13H19N1O0,280.49,1.66,60.419,Lipid
Adrenaline,C10H15N2O4,800.85,9.07,403.035,Carbohydrate
Ethanol,C5H31N5O1,111.24,6.34,71.662,Nucleotide
Glucose,C18H18N3O8,61.83,11.5,874.227,Amide
Cholesterol,C15H25N0O6,851.67,2.74,867.801,Neurotransmitter
Adenosine triphosphate,C3H21N1O8,782.63,7.17,703.615,Nucleotide
Serotonin,C11H11N0O3,991.34,4.89,460.66,Neurotransmitter
Glucose,C18H28N2O0,940.08,11.87,385.169,Alkaloid
Adrenaline,C1H21N2O5,479.58,3.26,949.043,Amide
Urea,C1H28N5O10,729.64,N/A,567.172,Alcohol
Ethanol,C7H18N5O0,526.22,4.69,887.614,Lipid
Ethanol,C9H27N4O9,574.63,N/A,206.72,Nucleotide
Urea,C7H33N4O0,934.03,9.1,547.015,Neurotransmitter
Adrenaline,C12H24N4O7,847.79,N/A,889.022,Neurotransmitter
Serotonin,C9H15N3O7,352.49,1.57,571.442,Nucleotide
Glucose,C15H23N4O2,480.96,N/A,402.596,Organic Compound
Adenosine triphosphate,C20H25N4O5,110.36,3.25,386.145,Nucleotide
Cholesterol,C14H23N2O8,514.44,N/A,659.971,Nucleotide
Caffeine,C1H31N4O2,96.35,12.93,302.865,Lipid
Glucose,C3H21N3O9,443.15,1.76,615.152,Neurotransmitter
Cholesterol,C20H24N3O1,98.19,3.32,466.32,Nucleotide
Caffeine,C3H25N0O10,215.72,3.45,130.301,Neurotransmitter
Aspirin,C6H8N5O5,246.71,1.16,707.382,Nucleotide
Adenosine triphosphate,C15H10N5O2,79.14,N/A,64.536,Organic Compound
Glucose,C10H30N4O8,547.22,3.21,471.372,Organic Compound
Caffeine,C18H29N1O4,609.55,13.41,940.973,Carbohydrate
Serotonin,C2H18N4O7,524.61,N/A,501.267,Nucleotide
Cholesterol,C12H22N3O8,129.94,5.96,78.658,Lipid
Urea,C16H11N4O1,478.14,2.31,388.501,Alkaloid
Urea,C7H16N1O9,457.42,5.57,550.876,Alkaloid
Adrenaline,C15H24N1O10,746.15,6.92,130.415,Carbohydrate
Dopamine,C5H23N4O2,560.37,9.4,935.241,Organic Compound
Glucose,C14H19N3O7,924.49,3.43,386.453,Carbohydrate
Glucose,C19H1N3O7,292.21,N/A,427.803,Carbohydrate
Urea,C15H6N3O7,845.9,N/A,225.177,Hormone
Dopamine,C19H16N1O4,992.04,3.45,279.351,Nucleotide
Adenosine triphosphate,C5H6N5O2,220.79,2.06,690.716,Amide
Urea,C10H33N2O2,54.95,10.93,616.791,Neurotransmitter
Adenosine triphosphate,C11H15N2O3,528.02,7.32,599.539,Alcohol
Caffeine,C18H27N3O10,898.38,6.42,212.033,Alkaloid
Aspirin,C11H26N5O9,69.93,7.19,562.602,Carbohydrate
Caffeine,C4H38N4O2,370.4,11.89,915.43,Neurotransmitter
Glucose,C2H21N3O1,842.3,12.24,683.46,Organic Compound
Adenosine triphosphate,C8H35N3O6,878.21,N/A,172.66,Nucleotide
Dopamine,C10H39N0O4,138.44,1.69,774.283,Hormone
Adrenaline,C8H2N4O3,457.84,2.91,339.835,Alkaloid
Ethanol,C16H20N1O8,413.48,5.95,18.603,Nucleotide
Caffeine,C13H34N2O9,226.66,1.99,493.554,Alcohol
Glucose,C7H29N5O3,880.8,7.22,578.165,Neurotransmitter
Serotonin,C12H24N5O5,964.12,11.84,252.303,Organic Compound
Adenosine triphosphate,C19H17N3O3,57.0,11.81,729.675,Amide
Dopamine,C4H23N1O5,813.78,12.54,927.469,Alcohol
Serotonin,C5H36N1O7,940.54,13.68,86.341,Neurotransmitter
Adenosine triphosphate,C1H26N4O2,283.1,N/A,390.046,Alcohol
Glucose,C15H36N0O5,378.1,13.29,284.0,Hormone
Adrenaline,C2H39N2O7,304.58,6.51,907.066,Amide
Urea,C17H10N2O9,477.52,N/A,225.27,Lipid
Adenosine triphosphate,C10H35N2O4,343.25,4.1,800.629,Lipid
Dopamine,C18H5N3O1,772.68,6.92,983.555,Organic Compound
Ethanol,C3H40N1O6,954.74,N/A,523.456,Amide
Adrenaline,C9H8N1O2,587.48,N/A,538.727,Organic Compound
Glucose,C11H30N0O7,331.79,9.41,954.882,Lipid
Urea,C20H32N3O8,356.39,4.09,848.415,Alcohol
Caffeine,C1H25N0O1,852.71,12.97,818.577,Lipid
Caffeine,C2H18N1O0,483.99,13.24,182.531,Lipid
Serotonin,C12H18N5O5,893.51,5.33,553.4,Neurotransmitter
Cholesterol,C6H16N2O9,240.55,9.29,728.91,Nucleotide
Glucose,C14H35N0O3,409.35,4.64,668.387,Carbohydrate
Cholesterol,C10H20N4O4,591.32,N/A,819.513,Nucleotide
Adenosine triphosphate,C14H2N2O7,706.85,12.05,24.881,Lipid
Dopamine,C9H30N3O4,681.86,8.04,512.634,Organic Compound
Ethanol,C14H40N3O0,344.6,7.72,10.857,Neurotransmitter
Urea,C9H27N2O7,66.38,5.17,177.565,Alkaloid
Serotonin,C1H27N0O2,604.22,13.65,200.833,Lipid
Serotonin,C18H4N5O9,66.27,7.83,643.03,Alkaloid
Glucose,C3H31N5O9,863.04,5.85,244.079,Neurotransmitter
Adrenaline,C11H38N0O10,452.73,1.88,787.169,Hormone
Glucose,C4H8N0O1,79.38,8.55,833.359,Amide
Cholesterol,C4H37N5O2,647.84,13.72,670.505,Amide
Serotonin,C18H24N2O8,482.07,4.66,953.829,Organic Compound
Dopamine,C4H19N3O9,994.42,N/A,274.126,Lipid
Adrenaline,C20H28N2O0,434.08,N/A,647.783,Carbohydrate
Cholesterol,C11H34N4O2,412.42,1.6,465.374,Lipid
