compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H12N4O5,598.26,N/A,201.979,Amide
Aspirin,C19H8N3O4,490.8,13.58,434.53,Hormone
Serotonin,C12H17N5O10,169.81,N/A,285.866,Amide
Adrenaline,C15H30N2O6,306.38,13.41,224.169,Hormone
Serotonin,C13H8N3O5,73.85,1.93,981.284,Amide
Serotonin,C9H12N4O3,791.99,N/A,624.201,Carbohydrate
Urea,C20H32N0O4,212.98,11.49,861.493,Nucleotide
Serotonin,C2H4N1O9,473.04,9.29,269.135,Nucleotide
Urea,C7H17N1O2,225.63,N/A,165.555,Alcohol
Caffeine,C15H35N5O2,995.72,2.47,190.954,Carbohydrate
Serotonin,C4H39N0O9,367.04,3.57,755.903,Carbohydrate
Adenosine triphosphate,C17H15N5O2,444.61,12.89,742.411,Nucleotide
Serotonin,C16H40N5O10,296.39,3.14,814.925,Amide
Serotonin,C9H24N1O2,896.27,4.44,828.756,Amide
Caffeine,C17H16N4O0,985.64,N/A,955.087,Neurotransmitter
Adrenaline,C8H37N3O6,602.11,12.86,21.923,Nucleotide
Caffeine,C15H36N3O9,899.26,8.69,403.255,Organic Compound
Ethanol,C7H7N2O9,972.46,13.94,569.083,Alkaloid
Glucose,C7H28N1O2,858.38,6.68,898.565,Lipid
Aspirin,C6H31N3O3,845.77,5.32,937.92,Neurotransmitter
Urea,C6H14N1O2,963.68,9.62,834.643,Hormone
Glucose,C7H10N3O3,931.39,2.13,324.574,Alcohol
Dopamine,C4H29N3O6,842.07,2.44,353.637,Alcohol
Ethanol,C4H15N2O0,875.17,2.0,371.148,Hormone
Aspirin,C18H26N0O6,586.99,6.5,3.426,Organic Compound
Caffeine,C4H32N4O2,441.54,1.81,442.391,Lipid
Ethanol,C20H23N5O5,421.53,N/A,504.602,Alkaloid
Adrenaline,C9H32N0O9,406.96,8.12,213.295,Alkaloid
Urea,C11H5N2O9,500.06,3.01,811.505,Alcohol
Ethanol,C17H9N2O10,376.4,N/A,658.996,Neurotransmitter
Urea,C10H28N1O6,699.28,10.06,925.533,Organic Compound
Serotonin,C4H14N1O9,778.1,N/A,780.466,Lipid
Caffeine,C17H34N5O0,591.59,1.44,90.293,Alkaloid
Adrenaline,C9H40N2O4,780.34,9.49,447.865,Amide
Cholesterol,C15H7N4O8,344.93,N/A,134.053,Alcohol
Glucose,C14H5N3O0,196.0,4.82,656.631,Organic Compound
Glucose,C3H21N0O6,597.9,10.17,699.073,Carbohydrate
Caffeine,C14H27N4O1,716.03,4.04,49.926,Neurotransmitter
Serotonin,C6H29N0O1,437.82,13.26,17.133,Nucleotide
Dopamine,C3H2N5O5,261.3,13.24,102.02,Nucleotide
Glucose,C11H40N5O5,441.03,3.35,850.371,Carbohydrate
Aspirin,C17H3N5O5,246.17,6.01,409.441,Nucleotide
Adrenaline,C20H7N3O1,453.47,5.56,916.723,Alcohol
Aspirin,C16H5N2O3,947.32,1.08,868.682,Alcohol
Aspirin,C14H37N3O2,361.03,7.77,482.165,Amide
Adrenaline,C8H20N0O1,460.45,6.1,729.535,Alkaloid
Aspirin,C11H36N4O9,692.0,N/A,233.806,Nucleotide
Adenosine triphosphate,C10H21N3O10,479.79,12.65,801.59,Neurotransmitter
Ethanol,C10H3N5O3,360.39,5.17,135.757,Nucleotide
Glucose,C12H33N1O8,838.14,N/A,921.431,Organic Compound
Urea,C10H29N2O3,244.58,10.79,221.12,Alcohol
Ethanol,C16H9N0O0,456.06,12.82,315.686,Alkaloid
Aspirin,C8H36N3O6,460.9,7.34,917.901,Lipid
Serotonin,C19H19N0O7,638.17,N/A,499.967,Lipid
Adrenaline,C3H17N1O2,244.32,12.62,127.8,Alkaloid
Caffeine,C12H34N0O6,415.45,2.17,661.173,Nucleotide
Aspirin,C8H1N1O5,426.03,1.46,391.793,Neurotransmitter
Cholesterol,C4H24N2O2,410.16,1.54,321.213,Hormone
Ethanol,C19H33N4O3,960.98,N/A,927.493,Hormone
Ethanol,C4H10N4O9,97.74,N/A,767.828,Alcohol
Adrenaline,C18H39N1O6,288.85,N/A,702.536,Nucleotide
Dopamine,C6H17N1O7,851.12,9.16,260.453,Neurotransmitter
Caffeine,C4H30N5O1,910.31,11.44,103.35,Hormone
Urea,C3H2N5O9,948.65,N/A,542.181,Alcohol
Ethanol,C14H30N4O6,701.86,11.99,951.668,Amide
Serotonin,C16H40N3O4,570.07,2.41,952.371,Lipid
Glucose,C17H26N4O5,648.26,7.72,159.713,Hormone
Ethanol,C5H27N1O1,201.27,N/A,871.998,Carbohydrate
Glucose,C10H37N1O3,563.21,7.1,173.744,Nucleotide
Aspirin,C2H37N0O1,910.22,1.94,859.9,Amide
Caffeine,C13H9N4O9,755.4,N/A,91.923,Alkaloid
Adenosine triphosphate,C13H34N2O0,798.6,9.0,150.799,Amide
Cholesterol,C14H9N3O6,535.31,10.35,654.38,Carbohydrate
Adrenaline,C10H13N5O9,313.96,9.81,52.597,Carbohydrate
Glucose,C8H39N1O2,763.42,12.46,454.586,Carbohydrate
Ethanol,C13H11N4O0,767.23,10.65,551.391,Amide
Caffeine,C14H28N1O3,703.17,8.01,427.412,Organic Compound
Aspirin,C14H14N5O1,549.38,10.2,2.582,Neurotransmitter
Aspirin,C5H34N5O8,853.2,N/A,689.777,Carbohydrate
Dopamine,C7H38N3O2,203.01,8.44,325.82,Alcohol
Glucose,C18H21N2O8,886.6,9.32,944.639,Alkaloid
Adenosine triphosphate,C11H28N4O6,951.63,1.18,700.695,Hormone
Adrenaline,C17H2N2O0,232.44,4.43,902.449,Organic Compound
Ethanol,C2H18N3O2,547.7,4.41,232.439,Organic Compound
Dopamine,C1H38N0O7,443.13,1.97,139.944,Amide
Cholesterol,C20H17N3O0,154.47,N/A,534.915,Organic Compound
Adenosine triphosphate,C12H10N1O6,851.34,13.92,36.644,Lipid
Aspirin,C16H1N2O0,290.98,N/A,132.936,Amide
Glucose,C12H1N3O6,717.55,9.5,805.039,Hormone
Cholesterol,C20H28N0O1,609.93,7.69,774.744,Organic Compound
Urea,C17H10N0O10,140.13,10.78,388.595,Nucleotide
Aspirin,C3H33N3O7,421.1,N/A,382.769,Nucleotide
Serotonin,C11H37N1O9,729.66,5.22,425.559,Neurotransmitter
Aspirin,C10H13N5O1,79.24,12.2,123.154,Hormone
Urea,C4H38N2O9,845.12,1.51,713.531,Hormone
Urea,C6H20N4O6,80.04,11.86,366.913,Organic Compound
Urea,C20H15N3O1,496.16,4.28,601.72,Alkaloid
Dopamine,C2H1N0O7,622.8,8.94,802.77,Nucleotide
Aspirin,C12H15N1O10,794.49,12.02,826.929,Neurotransmitter
Urea,C9H29N2O7,65.05,12.13,550.186,Amide
Urea,C7H15N1O0,804.5,9.12,256.507,Nucleotide
Caffeine,C13H4N2O0,473.69,3.86,766.277,Amide
Caffeine,C7H9N5O5,793.17,7.82,140.556,Amide
Dopamine,C18H21N4O4,663.8,N/A,805.947,Organic Compound
Dopamine,C6H23N3O5,164.55,13.84,71.12,Nucleotide
Aspirin,C5H22N3O0,221.84,3.69,758.189,Alkaloid
Cholesterol,C17H10N4O4,518.64,4.91,584.561,Alcohol
Urea,C18H40N3O3,427.71,N/A,503.402,Organic Compound
Glucose,C3H38N5O0,535.68,8.22,949.513,Organic Compound
Adenosine triphosphate,C15H35N2O1,329.91,N/A,114.025,Carbohydrate
Glucose,C9H26N0O7,893.29,4.47,615.684,Lipid
Cholesterol,C7H13N3O3,740.47,13.19,49.462,Organic Compound
Adenosine triphosphate,C8H18N5O10,101.85,13.86,257.478,Carbohydrate
Cholesterol,C8H32N1O7,695.13,N/A,957.596,Alcohol
Serotonin,C15H24N0O9,407.23,9.05,472.158,Alkaloid
Urea,C9H23N2O5,274.37,N/A,772.094,Hormone
Cholesterol,C19H32N3O8,801.44,10.6,959.6,Neurotransmitter
Dopamine,C1H21N1O0,89.99,11.05,150.093,Alcohol
Dopamine,C12H35N3O9,79.87,1.46,509.845,Carbohydrate
Aspirin,C19H14N5O7,311.48,7.56,62.057,Carbohydrate
Glucose,C8H24N0O10,138.46,N/A,564.506,Amide
Adenosine triphosphate,C17H2N5O9,474.97,N/A,744.224,Amide
Caffeine,C6H24N4O0,200.53,13.22,471.691,Carbohydrate
Serotonin,C4H24N5O9,332.66,2.53,478.893,Alkaloid
Cholesterol,C10H5N5O6,663.15,8.22,671.78,Neurotransmitter
Adenosine triphosphate,C18H32N1O8,582.92,8.55,616.453,Nucleotide
Ethanol,C7H29N5O5,403.29,9.49,580.127,Nucleotide
Glucose,C6H19N2O5,207.25,3.36,904.384,Alkaloid
Adrenaline,C11H26N1O7,791.99,7.38,349.399,Lipid
Adrenaline,C20H12N0O4,412.59,5.24,911.141,Neurotransmitter
Cholesterol,C19H12N1O7,462.76,5.38,223.805,Lipid
Caffeine,C8H7N4O10,816.23,8.59,660.281,Alkaloid
Aspirin,C16H10N2O2,911.25,4.55,801.331,Neurotransmitter
Dopamine,C3H33N5O6,973.04,4.47,324.778,Alkaloid
Glucose,C9H35N2O10,450.39,8.75,461.247,Amide
Glucose,C10H6N5O1,708.85,9.82,337.763,Carbohydrate
Dopamine,C8H16N4O1,161.24,N/A,496.564,Carbohydrate
Cholesterol,C19H39N1O3,262.51,9.83,664.649,Neurotransmitter
Cholesterol,C2H37N1O5,354.43,3.43,706.404,Alcohol
Urea,C12H10N3O1,937.28,N/A,879.898,Amide
Aspirin,C14H35N2O6,628.97,4.82,81.28,Amide
Dopamine,C5H20N3O9,94.01,8.83,291.768,Carbohydrate
Ethanol,C20H39N0O5,456.49,1.4,323.087,Neurotransmitter
Aspirin,C8H22N0O6,553.73,12.79,473.086,Nucleotide
Cholesterol,C5H40N0O0,240.26,8.7,179.169,Alcohol
Aspirin,C12H24N4O4,762.01,12.99,278.537,Neurotransmitter
Cholesterol,C4H38N0O7,140.67,4.88,86.441,Amide
Adenosine triphosphate,C15H40N1O1,368.15,9.34,664.517,Nucleotide
Aspirin,C8H3N1O5,842.48,N/A,775.237,Hormone
Urea,C4H8N2O5,110.1,7.1,345.099,Neurotransmitter
Aspirin,C7H24N4O8,540.95,12.62,66.165,Hormone
Glucose,C16H4N5O9,210.56,8.78,605.037,Neurotransmitter
Cholesterol,C20H31N4O10,63.53,N/A,123.853,Nucleotide
Urea,C6H5N0O2,462.52,11.52,570.62,Hormone
Adrenaline,C3H10N1O7,418.36,5.54,990.889,Alkaloid
Cholesterol,C7H35N1O3,389.34,N/A,183.885,Organic Compound
Aspirin,C13H17N4O3,99.92,N/A,142.984,Carbohydrate
Aspirin,C1H13N0O3,739.21,N/A,314.185,Alkaloid
Glucose,C16H15N0O0,650.58,3.89,121.078,Lipid
Dopamine,C5H22N1O10,830.42,4.81,373.669,Carbohydrate
Cholesterol,C6H4N2O9,783.27,1.09,124.302,Lipid
Serotonin,C11H5N0O4,973.66,N/A,525.59,Alcohol
Glucose,C2H35N1O4,768.64,N/A,745.934,Alcohol
Urea,C2H5N3O9,168.29,7.23,346.297,Nucleotide
Aspirin,C11H22N0O9,533.93,9.74,70.117,Alkaloid
Aspirin,C17H8N2O2,347.32,13.71,122.874,Alkaloid
Dopamine,C4H25N3O9,886.16,11.42,515.633,Lipid
Caffeine,C18H40N0O10,169.36,N/A,542.466,Alcohol
Urea,C16H12N5O9,555.9,7.58,135.596,Nucleotide
Caffeine,C9H19N1O5,421.38,13.4,273.522,Carbohydrate
Ethanol,C18H18N4O9,974.79,12.0,918.536,Organic Compound
Dopamine,C3H12N3O9,430.06,10.08,210.84,Amide
Urea,C4H9N5O6,433.61,9.96,915.139,Amide
Serotonin,C3H20N5O9,535.86,5.62,400.486,Alcohol
Dopamine,C8H23N2O8,698.53,10.39,77.537,Nucleotide
Cholesterol,C3H11N1O2,89.74,5.69,633.549,Hormone
Glucose,C2H31N5O5,929.39,12.44,562.294,Lipid
Urea,C1H36N4O10,935.2,1.29,424.399,Neurotransmitter
Ethanol,C17H20N5O0,712.29,12.31,40.457,Hormone
Dopamine,C13H20N0O1,203.19,1.03,4.493,Hormone
Glucose,C7H39N2O0,824.21,1.66,456.352,Nucleotide
Cholesterol,C18H12N2O6,238.66,12.34,592.809,Alkaloid
Glucose,C12H12N2O8,181.03,2.52,420.046,Carbohydrate
Cholesterol,C11H11N4O2,408.49,9.14,277.32,Alcohol
Glucose,C13H8N3O4,956.68,13.87,454.783,Organic Compound
Urea,C16H8N3O0,667.24,10.06,629.375,Carbohydrate
Dopamine,C14H6N1O7,299.6,11.68,110.066,Carbohydrate
Adenosine triphosphate,C18H9N0O9,641.89,12.56,792.277,Neurotransmitter
Caffeine,C6H39N3O4,261.25,6.24,865.771,Neurotransmitter
Serotonin,C7H8N2O4,796.42,13.59,541.796,Lipid
Dopamine,C3H31N2O4,912.52,6.39,323.364,Amide
Ethanol,C16H36N3O9,676.34,8.75,889.369,Neurotransmitter
Glucose,C3H6N0O2,749.17,6.38,991.448,Hormone
Urea,C18H28N2O2,291.54,1.23,872.888,Nucleotide
Ethanol,C11H25N5O4,912.19,6.83,866.582,Alkaloid
Serotonin,C12H34N3O2,977.41,N/A,677.802,Lipid
Serotonin,C8H38N0O1,231.07,N/A,329.988,Amide
Urea,C16H11N1O9,779.66,9.09,648.174,Hormone
Urea,C2H10N0O7,898.12,N/A,12.18,Amide
Cholesterol,C18H31N3O7,152.09,N/A,884.321,Amide
Dopamine,C3H26N2O4,909.96,3.5,175.447,Alkaloid
Aspirin,C19H14N0O4,246.68,12.0,218.061,Hormone
Serotonin,C20H10N5O2,817.02,6.88,683.2,Alcohol
Adrenaline,C6H37N5O7,370.71,12.69,206.097,Alkaloid
Serotonin,C11H36N0O0,462.55,10.92,249.494,Lipid
Adenosine triphosphate,C12H4N5O4,960.47,N/A,948.711,Organic Compound
Glucose,C4H36N3O1,173.09,8.28,805.122,Alcohol
Glucose,C7H14N0O1,504.59,10.62,972.787,Amide
Ethanol,C5H21N0O10,992.23,6.79,213.754,Lipid
Urea,C15H6N0O1,438.08,9.27,305.639,Hormone
Serotonin,C13H9N0O2,174.72,8.44,364.915,Carbohydrate
Cholesterol,C5H27N5O2,542.58,3.01,569.348,Amide
Urea,C3H24N1O7,571.63,8.21,958.708,Hormone
Dopamine,C18H13N4O0,815.28,2.38,830.308,Carbohydrate
Adenosine triphosphate,C18H20N2O1,128.75,7.41,145.346,Alkaloid
Caffeine,C9H2N3O4,53.74,N/A,192.75,Nucleotide
Serotonin,C8H28N3O5,438.95,3.88,793.549,Organic Compound
Adenosine triphosphate,C11H5N1O0,310.49,10.04,417.894,Amide
Dopamine,C4H38N1O10,97.77,N/A,891.275,Lipid
Glucose,C2H7N0O3,678.0,13.81,508.831,Alcohol
Ethanol,C6H19N2O8,815.97,8.42,300.244,Alcohol
Adenosine triphosphate,C13H37N5O1,298.19,4.82,749.053,Hormone
Urea,C14H8N4O3,648.03,4.72,695.498,Hormone
Glucose,C20H33N1O7,175.26,3.61,513.56,Organic Compound
Adenosine triphosphate,C9H31N1O5,864.24,9.0,650.887,Hormone
Caffeine,C18H16N2O9,425.14,10.05,623.764,Organic Compound
Adenosine triphosphate,C3H38N2O3,823.62,1.28,34.848,Neurotransmitter
Glucose,C19H7N5O1,271.96,11.07,419.831,Alkaloid
Adenosine triphosphate,C6H21N0O6,761.67,3.79,901.341,Nucleotide
Glucose,C13H17N3O4,888.87,N/A,834.918,Amide
Cholesterol,C17H9N2O6,649.58,5.26,601.95,Lipid
Caffeine,C7H17N4O10,644.73,4.01,277.905,Nucleotide
Caffeine,C12H15N1O4,781.04,4.41,671.647,Hormone
Urea,C12H36N5O1,618.43,3.0,396.234,Nucleotide
Adenosine triphosphate,C2H1N5O9,791.53,5.18,685.256,Alkaloid
Adrenaline,C15H19N2O9,627.88,10.49,346.153,Nucleotide
Caffeine,C6H22N5O4,744.3,11.87,99.941,Alcohol
Urea,C5H33N1O8,693.23,2.59,426.957,Lipid
Glucose,C19H16N3O8,167.63,9.8,797.087,Alcohol
Caffeine,C13H19N3O9,714.88,6.7,581.513,Alkaloid
Cholesterol,C1H2N4O0,309.61,8.38,48.857,Hormone
Adrenaline,C12H28N3O5,396.81,8.1,77.128,Carbohydrate
Adenosine triphosphate,C17H6N1O3,223.73,9.76,850.419,Organic Compound
Glucose,C16H24N2O4,442.76,5.01,54.068,Hormone
Urea,C12H4N1O2,112.33,5.21,933.443,Organic Compound
Ethanol,C19H18N5O0,102.06,N/A,478.142,Organic Compound
Caffeine,C17H8N1O4,253.82,5.73,551.829,Lipid
Caffeine,C19H39N4O9,198.64,10.15,695.04,Amide
Glucose,C3H30N5O7,353.61,10.24,373.168,Alkaloid
Serotonin,C14H34N2O6,132.19,1.06,990.64,Amide
Adenosine triphosphate,C5H3N0O9,257.17,N/A,669.399,Organic Compound
Glucose,C11H4N5O3,345.19,6.92,954.568,Lipid
Caffeine,C9H21N4O5,467.04,6.73,219.67,Lipid
Adenosine triphosphate,C12H31N3O3,560.74,9.64,388.742,Hormone
Glucose,C4H30N1O9,220.21,12.6,721.463,Lipid
Dopamine,C16H30N2O2,872.67,N/A,113.036,Alcohol
Caffeine,C3H29N5O0,802.17,11.2,947.304,Lipid
Urea,C9H23N4O4,248.88,8.81,480.872,Alkaloid
Ethanol,C4H3N0O10,612.45,3.72,176.476,Organic Compound
Caffeine,C4H28N3O4,142.76,9.29,391.381,Organic Compound
Glucose,C15H18N0O3,765.04,8.77,759.513,Alkaloid
Caffeine,C2H10N4O9,427.27,11.99,694.471,Alkaloid
Aspirin,C9H14N5O10,494.43,13.23,50.903,Organic Compound
Adenosine triphosphate,C6H35N1O3,739.2,6.83,667.6,Amide
Urea,C17H16N0O3,187.0,2.08,251.244,Lipid
Glucose,C19H5N2O10,928.8,6.69,352.007,Alkaloid
Cholesterol,C3H4N3O7,160.91,N/A,990.393,Nucleotide
Cholesterol,C13H7N5O4,245.49,5.67,50.21,Organic Compound
Adrenaline,C17H16N2O8,115.88,3.08,982.474,Nucleotide
Cholesterol,C15H19N0O1,480.53,10.89,964.638,Amide
Ethanol,C16H8N5O1,357.36,N/A,431.26,Amide
Glucose,C16H36N3O5,364.09,1.72,301.562,Nucleotide
Ethanol,C13H24N3O4,983.47,9.56,181.744,Alcohol
Adrenaline,C20H17N2O2,857.49,4.6,364.065,Amide
Serotonin,C8H26N3O1,803.78,12.34,446.977,Lipid
Aspirin,C4H13N3O0,197.55,8.18,514.648,Amide
Caffeine,C8H17N0O8,718.94,N/A,434.364,Carbohydrate
Glucose,C5H19N4O6,839.1,1.7,842.596,Organic Compound
Adenosine triphosphate,C13H22N0O10,366.27,4.05,840.395,Neurotransmitter
Ethanol,C15H1N3O8,452.59,N/A,16.024,Nucleotide
Dopamine,C11H35N1O9,340.23,N/A,675.156,Hormone
Caffeine,C5H5N5O0,160.74,N/A,982.145,Amide
Caffeine,C18H33N3O0,607.92,4.58,450.264,Alkaloid
Adrenaline,C2H21N2O1,452.92,9.06,932.948,Nucleotide
Cholesterol,C12H19N3O5,909.14,N/A,161.83,Organic Compound
Cholesterol,C18H33N0O5,594.27,9.59,64.441,Alkaloid
Adrenaline,C12H29N4O1,365.52,5.8,503.927,Carbohydrate
Adenosine triphosphate,C16H30N3O4,742.09,13.91,977.903,Hormone
Serotonin,C14H6N0O6,933.63,N/A,549.649,Nucleotide
Ethanol,C5H39N3O2,103.5,10.73,111.13,Lipid
Ethanol,C4H15N2O2,686.9,11.67,649.922,Organic Compound
Glucose,C12H29N1O7,148.02,1.24,215.935,Carbohydrate
Dopamine,C9H17N4O8,799.23,1.28,992.111,Amide
Adenosine triphosphate,C9H35N4O8,536.27,7.26,393.4,Amide
Adrenaline,C3H17N2O9,481.39,12.92,434.509,Amide
Dopamine,C20H7N0O1,753.82,9.11,407.496,Alkaloid
Adenosine triphosphate,C8H5N5O8,913.75,1.05,433.465,Nucleotide
Ethanol,C12H33N0O0,214.41,11.47,230.768,Carbohydrate
Cholesterol,C10H33N0O0,420.28,3.96,505.173,Nucleotide
Urea,C7H3N2O7,636.96,N/A,980.394,Amide
Glucose,C14H14N0O3,710.51,2.43,468.645,Hormone
Serotonin,C11H2N0O8,142.99,13.74,913.769,Hormone
Aspirin,C6H31N4O8,613.29,10.79,454.763,Organic Compound
Serotonin,C12H34N3O5,412.34,6.05,40.741,Hormone
Cholesterol,C13H32N5O2,336.01,12.93,531.818,Organic Compound
Ethanol,C12H26N3O10,253.06,N/A,541.968,Alcohol
Aspirin,C13H13N0O6,56.09,11.28,290.815,Hormone
Glucose,C10H1N0O5,139.28,N/A,627.849,Neurotransmitter
Serotonin,C5H31N4O0,809.96,N/A,766.94,Carbohydrate
Glucose,C14H27N3O8,269.2,3.95,826.47,Alkaloid
Serotonin,C17H23N4O7,674.09,8.96,917.819,Alkaloid
Caffeine,C12H21N5O6,967.61,N/A,271.78,Neurotransmitter
Glucose,C17H37N1O3,878.7,10.94,923.857,Alkaloid
Caffeine,C7H4N3O2,195.34,N/A,67.96,Hormone
Serotonin,C9H26N2O2,112.67,11.08,271.475,Alkaloid
Adenosine triphosphate,C8H38N5O6,775.15,2.97,737.072,Organic Compound
Adrenaline,C12H17N1O8,53.11,3.15,11.012,Amide
Adrenaline,C14H37N5O1,186.85,5.29,828.466,Hormone
Caffeine,C19H10N5O4,163.59,9.97,598.445,Alcohol
Dopamine,C15H35N0O10,575.37,N/A,393.999,Hormone
Adrenaline,C6H1N5O8,87.32,12.74,657.817,Organic Compound
Serotonin,C1H39N3O1,488.9,3.96,572.839,Alcohol
Ethanol,C20H2N1O6,549.13,6.58,207.947,Lipid
Adrenaline,C19H9N5O3,824.16,2.66,479.076,Lipid
Aspirin,C1H3N2O3,680.09,11.86,280.537,Organic Compound
Aspirin,C7H15N5O9,299.44,1.22,764.254,Alkaloid
Adrenaline,C10H27N3O5,398.04,N/A,569.452,Alkaloid
Glucose,C14H2N5O6,708.58,2.48,527.94,Organic Compound
Urea,C15H39N1O2,70.84,N/A,40.519,Hormone
Aspirin,C6H39N1O5,566.59,6.55,183.925,Alcohol
Glucose,C20H34N3O2,556.11,11.34,255.112,Organic Compound
Dopamine,C4H7N4O3,852.96,13.33,674.027,Carbohydrate
Adrenaline,C12H36N5O8,476.83,12.79,965.288,Lipid
Caffeine,C8H7N5O3,450.42,5.06,811.55,Carbohydrate
Aspirin,C17H30N3O5,853.07,12.31,147.038,Lipid
Dopamine,C5H27N1O9,679.69,N/A,958.054,Neurotransmitter
Cholesterol,C12H13N4O1,943.93,N/A,641.01,Hormone
Caffeine,C15H29N3O3,989.95,11.78,505.129,Lipid
Dopamine,C1H30N1O6,448.27,N/A,303.643,Lipid
Aspirin,C16H11N0O4,606.19,3.45,20.05,Hormone
Adenosine triphosphate,C18H29N3O8,849.9,N/A,246.103,Neurotransmitter
Urea,C5H17N0O6,679.4,N/A,690.857,Alkaloid
Adrenaline,C18H1N0O6,153.33,7.11,306.311,Hormone
Serotonin,C2H20N2O0,136.59,N/A,808.611,Alcohol
Glucose,C1H29N0O10,187.97,8.29,330.257,Alkaloid
Urea,C10H9N1O10,652.87,5.01,303.255,Neurotransmitter
Serotonin,C12H29N5O3,425.18,5.08,286.843,Alkaloid
Ethanol,C8H6N1O9,918.53,11.99,76.633,Alcohol
Ethanol,C11H27N5O5,335.15,N/A,404.687,Alcohol
Dopamine,C8H33N1O0,308.41,13.51,241.361,Alcohol
Adrenaline,C19H39N1O6,851.2,N/A,354.874,Alcohol
Caffeine,C17H23N2O2,82.5,3.61,550.131,Neurotransmitter
Glucose,C17H40N1O10,820.97,N/A,872.252,Alkaloid
Adenosine triphosphate,C15H14N3O7,443.51,3.36,43.225,Carbohydrate
Ethanol,C11H14N2O2,369.48,6.2,499.17,Lipid
Urea,C8H37N3O8,726.56,2.37,798.991,Organic Compound
Adrenaline,C4H31N5O5,928.74,1.82,79.135,Hormone
Adrenaline,C2H39N4O9,280.88,8.5,137.921,Nucleotide
Cholesterol,C8H20N5O2,679.46,1.17,66.334,Nucleotide
Cholesterol,C10H12N1O5,943.2,N/A,871.453,Carbohydrate
Cholesterol,C13H7N5O1,462.5,11.67,812.767,Alcohol
Aspirin,C15H4N2O7,971.48,8.53,880.118,Hormone
Aspirin,C20H12N5O7,526.42,N/A,24.005,Nucleotide
Adrenaline,C3H3N1O3,925.35,N/A,696.925,Carbohydrate
Caffeine,C7H20N4O7,86.13,N/A,960.6,Hormone
Glucose,C1H14N2O0,911.64,9.2,162.417,Nucleotide
Glucose,C11H19N2O4,286.77,N/A,193.203,Nucleotide
Serotonin,C2H18N4O1,76.82,13.25,180.08,Amide
Ethanol,C12H35N1O1,515.12,3.02,346.535,Lipid
Dopamine,C19H39N4O0,526.32,13.15,370.684,Amide
Aspirin,C8H17N0O9,170.98,N/A,457.478,Organic Compound
Ethanol,C16H17N0O3,247.62,13.08,86.609,Neurotransmitter
Adenosine triphosphate,C14H7N3O6,898.48,11.15,787.04,Nucleotide
Aspirin,C4H37N1O10,729.16,10.72,832.393,Alkaloid
Dopamine,C11H27N3O6,928.62,10.7,817.284,Organic Compound
Serotonin,C17H4N4O2,610.66,9.71,257.083,Amide
Adrenaline,C12H7N0O1,791.24,12.32,413.106,Carbohydrate
Dopamine,C17H6N5O7,861.5,9.19,393.679,Organic Compound
Cholesterol,C7H6N3O4,905.8,12.37,825.785,Amide
Cholesterol,C12H34N0O0,703.37,4.61,269.404,Lipid
Adenosine triphosphate,C15H10N2O10,201.45,2.37,597.784,Hormone
Adenosine triphosphate,C9H23N3O0,126.65,2.53,174.628,Amide
Aspirin,C17H23N5O2,969.03,5.47,295.491,Nucleotide
Aspirin,C12H33N4O5,464.47,N/A,552.652,Amide
Aspirin,C4H31N2O1,555.26,7.62,255.605,Lipid
Urea,C10H31N5O10,989.76,4.05,173.413,Alcohol
Ethanol,C19H2N1O5,711.37,6.95,58.635,Organic Compound
Aspirin,C2H19N5O5,335.51,10.84,467.925,Alcohol
Aspirin,C17H21N1O4,336.58,10.6,232.463,Organic Compound
Adrenaline,C7H29N5O1,501.22,1.8,985.93,Amide
Aspirin,C19H40N4O2,109.53,7.04,93.209,Lipid
Ethanol,C14H15N0O2,331.15,2.33,904.936,Organic Compound
Adrenaline,C4H26N3O0,878.1,N/A,416.945,Neurotransmitter
Urea,C10H10N3O2,680.57,9.26,967.181,Organic Compound
Caffeine,C20H30N2O9,436.62,4.41,147.895,Nucleotide
Dopamine,C8H22N5O6,408.28,3.4,637.88,Alcohol
Ethanol,C11H19N4O9,367.08,2.74,700.921,Alkaloid
Caffeine,C13H38N5O9,700.0,12.71,810.187,Organic Compound
Urea,C19H23N2O1,153.55,3.88,669.035,Neurotransmitter
Aspirin,C1H12N2O1,604.4,2.98,90.275,Organic Compound
Dopamine,C11H15N0O7,448.44,10.16,892.286,Amide
Urea,C7H1N5O10,475.63,10.34,409.698,Nucleotide
Ethanol,C2H32N5O6,166.82,N/A,473.544,Organic Compound
Cholesterol,C6H8N1O9,822.7,9.44,301.583,Carbohydrate
Ethanol,C16H39N3O4,902.42,12.64,126.122,Lipid
Aspirin,C1H23N1O1,246.25,7.44,445.07,Hormone
Glucose,C15H16N5O3,196.42,1.47,249.239,Neurotransmitter
Adenosine triphosphate,C12H4N4O8,373.55,10.62,189.963,Lipid
Aspirin,C6H34N3O9,667.3,11.64,749.566,Organic Compound
Serotonin,C17H17N0O7,170.2,2.59,606.528,Hormone
Urea,C17H21N4O0,849.69,12.34,69.086,Lipid
Adrenaline,C8H37N4O6,403.57,2.34,825.847,Neurotransmitter
Aspirin,C1H36N3O4,238.11,12.25,523.357,Hormone
Cholesterol,C7H24N0O10,562.31,1.19,164.014,Neurotransmitter
Caffeine,C3H18N0O9,624.2,1.88,882.914,Amide
Cholesterol,C18H7N3O6,858.64,3.73,747.84,Organic Compound
