compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H22N1O4,240.25,N/A,818.176,Neurotransmitter
Adrenaline,C3H24N4O7,316.45,9.37,774.97,Amide
Caffeine,C10H33N3O6,634.93,3.91,929.887,Nucleotide
Caffeine,C11H15N5O4,530.24,3.3,528.542,Hormone
Dopamine,C8H40N5O4,852.09,3.7,710.052,Alcohol
Serotonin,C8H12N4O3,357.94,12.31,558.674,Carbohydrate
Aspirin,C3H11N1O4,715.85,N/A,973.989,Carbohydrate
Glucose,C1H27N0O2,456.28,4.69,134.359,Nucleotide
Dopamine,C2H22N3O2,777.53,1.8,635.197,Neurotransmitter
Ethanol,C14H23N0O4,162.77,12.46,146.025,Neurotransmitter
Adenosine triphosphate,C16H19N0O3,618.05,N/A,702.346,Carbohydrate
Adenosine triphosphate,C20H1N1O1,864.89,N/A,629.691,Carbohydrate
Serotonin,C12H3N2O6,462.49,11.28,59.436,Nucleotide
Aspirin,C9H28N2O10,523.27,3.49,387.756,Organic Compound
Dopamine,C16H35N3O9,230.97,11.47,208.834,Hormone
Caffeine,C18H21N3O7,824.83,4.79,852.435,Carbohydrate
Glucose,C16H30N5O2,619.04,13.18,204.099,Lipid
Aspirin,C4H9N4O0,242.18,1.96,136.716,Lipid
Caffeine,C6H25N1O0,720.78,13.17,949.417,Organic Compound
Ethanol,C20H16N5O8,926.02,1.74,528.749,Neurotransmitter
Adrenaline,C18H1N3O5,63.97,3.23,726.981,Alcohol
Serotonin,C3H2N4O6,626.75,9.01,984.041,Alkaloid
Adrenaline,C16H38N1O4,437.02,9.65,743.516,Alcohol
Aspirin,C2H14N4O4,176.31,12.62,771.205,Lipid
Caffeine,C13H7N4O6,913.35,10.62,39.866,Organic Compound
Cholesterol,C5H20N1O10,177.79,2.38,504.307,Amide
Adenosine triphosphate,C12H16N2O2,782.32,1.98,447.992,Neurotransmitter
Cholesterol,C5H10N2O9,294.54,5.67,837.525,Alkaloid
Caffeine,C3H21N4O8,588.2,N/A,170.239,Alkaloid
Ethanol,C14H14N3O2,804.16,5.05,9.561,Alcohol
Adenosine triphosphate,C20H29N4O0,932.28,8.92,751.776,Amide
Dopamine,C14H26N2O7,931.09,6.89,591.568,Hormone
Glucose,C13H35N5O3,900.09,1.05,607.945,Organic Compound
Dopamine,C20H38N2O2,52.85,10.65,283.016,Organic Compound
Cholesterol,C5H13N0O3,415.06,1.02,739.284,Amide
Serotonin,C1H33N1O5,279.53,3.68,554.549,Neurotransmitter
Urea,C4H39N0O1,598.79,5.31,987.562,Hormone
Dopamine,C4H37N0O0,368.49,N/A,114.067,Lipid
Adrenaline,C18H14N2O5,935.34,N/A,236.005,Neurotransmitter
Serotonin,C7H2N2O3,559.94,10.92,207.638,Carbohydrate
Glucose,C9H5N4O8,963.36,7.25,833.773,Lipid
Aspirin,C15H31N4O3,537.67,N/A,32.678,Hormone
Aspirin,C16H7N5O1,903.94,12.2,318.698,Alkaloid
Dopamine,C12H6N0O6,499.72,10.51,659.013,Alcohol
Ethanol,C19H18N5O7,950.15,2.59,197.859,Hormone
Cholesterol,C5H2N2O0,436.43,9.57,892.364,Nucleotide
Adenosine triphosphate,C3H35N5O8,802.02,2.37,823.391,Alkaloid
Urea,C13H33N1O3,292.51,2.63,208.037,Alkaloid
Glucose,C9H16N4O1,724.5,10.15,399.351,Neurotransmitter
Urea,C20H18N4O10,837.21,1.7,787.376,Amide
Cholesterol,C9H32N5O3,144.62,N/A,985.513,Carbohydrate
Serotonin,C17H12N4O5,959.69,10.57,376.964,Organic Compound
Adrenaline,C20H19N2O10,740.23,4.58,509.1,Neurotransmitter
Ethanol,C3H13N1O4,385.97,N/A,191.945,Carbohydrate
Cholesterol,C2H23N3O9,370.54,13.5,295.781,Alcohol
Cholesterol,C8H16N2O2,945.0,N/A,433.6,Hormone
Adrenaline,C17H8N0O9,182.83,N/A,373.283,Hormone
Adrenaline,C4H36N4O3,716.51,2.92,589.569,Amide
Adenosine triphosphate,C6H37N2O9,730.72,12.94,817.626,Hormone
Caffeine,C18H11N4O3,795.99,5.04,182.389,Neurotransmitter
Aspirin,C15H28N3O7,551.63,13.87,16.788,Hormone
Cholesterol,C11H29N5O4,444.6,3.36,214.14,Carbohydrate
Dopamine,C7H8N5O4,843.11,7.01,635.695,Amide
Dopamine,C10H23N3O0,110.31,5.67,900.592,Hormone
Aspirin,C16H37N1O0,767.47,3.26,497.854,Lipid
Serotonin,C11H20N5O2,51.35,7.22,361.599,Alcohol
Cholesterol,C17H28N3O0,221.82,11.75,664.534,Amide
Dopamine,C20H9N1O0,96.99,9.82,620.23,Nucleotide
Glucose,C17H19N5O5,361.71,12.35,698.766,Nucleotide
Dopamine,C13H22N2O5,492.92,2.61,931.118,Amide
Cholesterol,C13H18N4O0,872.9,11.75,56.855,Alkaloid
Glucose,C1H12N1O6,900.85,7.6,511.051,Lipid
Ethanol,C6H22N5O9,457.22,N/A,517.194,Carbohydrate
Dopamine,C2H32N2O9,170.72,3.97,718.256,Carbohydrate
Caffeine,C11H12N4O2,638.8,7.22,98.159,Neurotransmitter
Cholesterol,C10H38N4O8,797.61,N/A,906.843,Organic Compound
Dopamine,C10H26N3O9,655.03,3.21,649.312,Neurotransmitter
Ethanol,C10H13N5O9,635.19,9.82,215.636,Hormone
Ethanol,C14H15N3O4,715.11,13.17,835.74,Alkaloid
Glucose,C14H34N0O5,666.87,4.88,802.736,Lipid
Aspirin,C2H27N0O7,961.0,N/A,962.901,Hormone
Serotonin,C17H2N4O4,736.64,7.25,184.012,Neurotransmitter
Adenosine triphosphate,C10H5N4O6,150.11,1.23,76.638,Amide
Glucose,C6H25N2O2,950.5,11.79,601.663,Lipid
Glucose,C16H17N2O2,649.05,8.29,282.005,Carbohydrate
Caffeine,C14H15N2O0,852.01,1.58,210.414,Lipid
Urea,C15H24N1O6,864.19,7.12,925.104,Amide
Dopamine,C19H12N4O5,302.03,10.31,881.806,Carbohydrate
Serotonin,C9H22N0O7,462.39,N/A,991.256,Nucleotide
Adenosine triphosphate,C1H29N4O8,963.99,6.02,94.013,Organic Compound
Cholesterol,C13H1N3O9,597.16,N/A,547.444,Lipid
Aspirin,C4H14N0O8,152.25,12.61,997.599,Alkaloid
Adrenaline,C11H17N2O6,82.64,3.52,973.128,Lipid
Dopamine,C5H22N0O9,598.07,8.53,980.015,Hormone
Glucose,C3H3N0O3,107.64,4.2,694.48,Amide
Adrenaline,C11H23N5O4,437.84,8.62,346.63,Lipid
Dopamine,C7H17N3O7,923.16,N/A,958.606,Organic Compound
Adrenaline,C17H32N5O10,491.19,6.33,608.292,Alkaloid
Dopamine,C12H4N5O10,769.36,3.81,547.766,Alcohol
Adenosine triphosphate,C6H30N5O8,794.54,10.26,957.219,Amide
Caffeine,C8H14N0O7,497.47,9.88,217.182,Nucleotide
Glucose,C7H13N3O7,851.57,1.36,372.988,Organic Compound
Serotonin,C4H29N3O4,808.89,1.41,496.709,Amide
Serotonin,C20H13N5O6,357.86,5.42,752.47,Alcohol
Urea,C13H8N5O10,113.4,5.23,394.738,Alkaloid
Adenosine triphosphate,C18H23N3O9,791.72,N/A,848.67,Carbohydrate
Adrenaline,C1H6N0O2,622.28,7.26,406.476,Alcohol
Glucose,C4H16N3O5,650.93,9.05,130.787,Organic Compound
Adenosine triphosphate,C10H35N0O5,705.62,5.46,307.832,Amide
Serotonin,C6H17N0O8,907.6,N/A,285.408,Neurotransmitter
Glucose,C9H23N5O0,670.84,N/A,563.977,Neurotransmitter
Adenosine triphosphate,C7H5N4O3,70.73,2.35,994.885,Carbohydrate
Glucose,C11H1N4O3,791.56,5.41,780.301,Carbohydrate
Cholesterol,C1H22N0O3,454.1,2.84,206.278,Hormone
Adrenaline,C2H32N1O10,372.54,9.4,807.983,Neurotransmitter
Ethanol,C1H23N1O4,197.07,8.09,317.447,Alkaloid
Serotonin,C3H4N4O7,130.84,12.02,480.041,Organic Compound
Urea,C7H30N4O4,932.93,N/A,237.85,Hormone
Aspirin,C15H34N0O8,600.23,1.84,927.28,Amide
Urea,C9H18N1O5,576.89,N/A,239.362,Nucleotide
Ethanol,C4H9N3O2,644.5,4.41,89.746,Lipid
Glucose,C13H40N1O4,970.66,N/A,705.879,Neurotransmitter
Aspirin,C17H20N2O5,440.68,3.62,273.053,Alkaloid
Glucose,C14H37N0O4,97.47,2.03,541.382,Organic Compound
Dopamine,C14H30N4O8,648.92,5.63,600.438,Organic Compound
Adrenaline,C8H21N2O0,567.46,11.82,252.342,Amide
Serotonin,C17H39N0O9,539.71,1.75,847.745,Hormone
Adrenaline,C9H10N3O9,421.24,5.94,13.198,Alkaloid
Adenosine triphosphate,C3H8N5O0,185.15,1.06,231.926,Carbohydrate
Serotonin,C1H29N0O6,766.29,9.27,394.556,Carbohydrate
Cholesterol,C1H18N4O5,263.0,2.95,523.702,Nucleotide
Dopamine,C20H36N2O7,569.77,13.09,694.42,Carbohydrate
Caffeine,C12H15N2O3,839.94,8.34,271.065,Hormone
Serotonin,C8H10N4O9,414.44,3.25,452.593,Nucleotide
Serotonin,C6H21N4O4,723.47,2.73,758.247,Alcohol
Cholesterol,C15H23N1O2,144.07,10.57,895.293,Organic Compound
Ethanol,C12H39N5O6,930.1,N/A,37.894,Carbohydrate
Caffeine,C2H12N1O4,552.94,5.87,503.79,Organic Compound
Glucose,C3H3N1O8,351.56,4.24,795.156,Alcohol
Aspirin,C17H36N3O6,959.4,11.49,508.924,Neurotransmitter
Dopamine,C12H36N0O2,389.04,2.27,894.629,Alkaloid
Aspirin,C8H22N1O0,935.45,N/A,295.201,Neurotransmitter
Adenosine triphosphate,C7H28N2O7,145.65,10.34,323.532,Lipid
Ethanol,C6H10N4O4,551.66,8.05,582.307,Lipid
Caffeine,C1H32N4O6,957.68,11.29,658.273,Hormone
Caffeine,C20H16N0O0,685.05,2.56,384.59,Amide
Serotonin,C6H24N5O10,366.67,10.25,848.769,Alcohol
Cholesterol,C7H2N2O5,811.7,12.14,599.667,Alkaloid
Dopamine,C3H13N2O8,369.76,N/A,502.316,Amide
Aspirin,C7H37N4O5,92.82,13.07,385.905,Organic Compound
Aspirin,C4H33N2O0,633.49,4.85,510.67,Organic Compound
Dopamine,C4H16N5O0,636.32,10.8,791.925,Nucleotide
Caffeine,C14H38N3O9,351.06,1.49,333.579,Lipid
Adrenaline,C1H23N1O10,204.38,12.79,126.059,Neurotransmitter
Ethanol,C13H22N3O1,367.08,7.26,184.701,Carbohydrate
Aspirin,C2H20N4O5,382.08,8.96,432.654,Hormone
Caffeine,C12H16N3O0,680.48,12.74,913.898,Carbohydrate
Aspirin,C6H17N3O10,371.73,N/A,276.745,Carbohydrate
Adrenaline,C2H14N3O2,219.47,9.82,87.733,Organic Compound
Glucose,C11H24N3O3,694.64,4.7,292.019,Alkaloid
Adrenaline,C14H8N2O9,135.35,9.53,71.759,Carbohydrate
Aspirin,C14H29N0O5,173.18,6.38,523.346,Lipid
Urea,C7H7N2O5,618.61,13.35,896.857,Lipid
Caffeine,C16H4N0O4,532.74,11.53,953.433,Carbohydrate
Dopamine,C11H38N4O1,527.95,9.12,856.88,Organic Compound
Adenosine triphosphate,C15H24N2O7,641.75,6.28,849.419,Organic Compound
Ethanol,C7H40N5O0,460.43,N/A,625.281,Neurotransmitter
Urea,C12H1N1O5,862.96,9.08,300.4,Hormone
Glucose,C15H27N5O7,282.74,13.11,844.035,Organic Compound
Ethanol,C19H20N2O3,818.37,N/A,393.64,Neurotransmitter
Glucose,C17H16N0O10,157.57,10.8,27.884,Amide
Adenosine triphosphate,C11H1N4O7,819.95,3.57,268.04,Nucleotide
Ethanol,C18H7N2O4,184.73,8.61,134.132,Neurotransmitter
Adenosine triphosphate,C13H35N5O6,391.32,N/A,766.446,Nucleotide
Adrenaline,C8H7N4O7,326.64,4.83,997.801,Hormone
Cholesterol,C18H34N4O4,215.52,5.58,785.633,Alcohol
Cholesterol,C16H19N5O4,352.41,6.86,570.823,Neurotransmitter
Cholesterol,C3H9N1O8,848.35,2.76,887.341,Carbohydrate
Caffeine,C1H4N1O1,706.02,13.57,825.08,Alkaloid
Urea,C7H8N2O4,463.18,8.71,632.664,Alcohol
Adenosine triphosphate,C8H40N4O1,847.13,6.99,305.157,Lipid
Adenosine triphosphate,C16H17N2O5,114.47,12.99,480.055,Carbohydrate
Glucose,C9H3N3O5,401.49,11.41,316.932,Neurotransmitter
Serotonin,C10H20N4O10,810.04,8.39,21.361,Hormone
Dopamine,C5H26N3O0,970.48,N/A,937.859,Lipid
Adenosine triphosphate,C1H1N5O3,540.22,7.58,838.02,Lipid
Ethanol,C1H24N2O6,421.26,11.84,695.134,Amide
Serotonin,C2H38N4O7,340.28,N/A,35.525,Hormone
Adenosine triphosphate,C1H40N4O9,600.54,10.57,302.042,Carbohydrate
Ethanol,C13H1N4O6,945.66,4.15,201.183,Neurotransmitter
Adenosine triphosphate,C10H25N4O7,427.64,3.13,744.335,Lipid
Aspirin,C18H6N3O0,427.59,4.63,416.216,Nucleotide
Cholesterol,C5H6N1O6,733.25,8.8,834.576,Organic Compound
Urea,C9H28N5O4,528.88,6.61,816.815,Alkaloid
Dopamine,C11H36N2O6,657.61,2.27,749.159,Amide
Serotonin,C20H30N2O4,59.68,1.89,285.502,Organic Compound
Ethanol,C9H27N0O7,754.56,2.51,304.321,Alkaloid
Serotonin,C18H6N2O4,560.05,7.88,638.858,Amide
Adrenaline,C14H21N3O9,831.58,10.91,682.613,Alcohol
Dopamine,C4H37N3O9,805.98,8.32,149.734,Organic Compound
Adenosine triphosphate,C4H16N5O10,106.1,5.74,443.344,Hormone
Adenosine triphosphate,C18H25N5O8,961.21,1.55,818.643,Neurotransmitter
Aspirin,C7H19N1O8,363.45,10.37,364.191,Carbohydrate
Adenosine triphosphate,C1H24N2O9,803.93,N/A,685.546,Lipid
Caffeine,C1H10N2O5,306.66,1.78,339.952,Lipid
Urea,C12H15N0O9,164.64,11.05,624.537,Amide
Cholesterol,C7H22N4O9,522.69,3.84,102.215,Alcohol
Adrenaline,C20H32N1O0,266.18,3.11,532.116,Carbohydrate
Serotonin,C16H25N5O0,639.21,4.65,113.83,Hormone
Ethanol,C13H20N0O4,365.33,6.92,314.733,Neurotransmitter
Aspirin,C15H23N3O9,481.03,13.58,403.3,Neurotransmitter
Dopamine,C16H26N0O4,223.53,2.47,571.961,Neurotransmitter
Caffeine,C11H40N3O0,161.01,13.12,731.509,Hormone
Urea,C18H21N0O4,722.85,4.33,546.356,Amide
Ethanol,C18H22N5O0,200.89,13.85,148.654,Carbohydrate
Adrenaline,C5H31N0O8,633.45,N/A,464.483,Alcohol
Adenosine triphosphate,C9H3N4O10,911.96,N/A,176.352,Nucleotide
Caffeine,C18H38N2O9,960.19,5.67,306.416,Alkaloid
Ethanol,C8H1N0O9,777.02,11.15,618.414,Organic Compound
Cholesterol,C10H30N3O8,121.12,2.31,390.807,Lipid
Glucose,C7H30N4O7,390.83,5.94,47.739,Neurotransmitter
Adrenaline,C19H22N2O3,179.32,12.47,746.882,Organic Compound
Adenosine triphosphate,C10H15N4O2,316.69,10.56,726.323,Nucleotide
Adrenaline,C4H19N5O8,213.28,2.45,296.903,Alcohol
Adrenaline,C2H8N4O7,201.62,2.48,989.878,Neurotransmitter
Glucose,C10H24N4O6,926.79,6.68,301.242,Neurotransmitter
Urea,C5H14N4O8,945.08,1.03,825.825,Alcohol
Cholesterol,C2H31N2O9,729.46,5.46,738.463,Neurotransmitter
Glucose,C10H16N4O6,508.92,1.88,852.79,Neurotransmitter
Caffeine,C6H29N4O0,317.51,5.36,835.53,Alkaloid
Aspirin,C12H7N5O5,640.83,2.75,166.998,Lipid
Aspirin,C19H12N2O5,548.53,7.79,267.0,Organic Compound
Dopamine,C8H5N4O9,255.1,7.17,155.596,Organic Compound
Caffeine,C4H17N1O5,904.57,11.6,221.791,Nucleotide
Glucose,C10H5N4O4,224.57,N/A,273.059,Amide
Cholesterol,C16H10N2O5,401.13,4.12,154.956,Hormone
Urea,C5H35N4O3,371.54,8.51,751.164,Hormone
Adenosine triphosphate,C11H32N1O4,799.34,12.67,273.979,Carbohydrate
Aspirin,C16H16N0O8,880.62,13.43,489.646,Alkaloid
Glucose,C20H19N2O3,206.86,N/A,508.697,Alkaloid
Dopamine,C9H1N5O4,965.17,11.04,291.357,Lipid
Cholesterol,C13H18N2O0,344.2,13.08,512.11,Amide
Urea,C14H8N5O4,440.55,13.37,977.617,Lipid
Adenosine triphosphate,C16H10N2O6,84.8,7.3,133.97,Neurotransmitter
Adrenaline,C9H13N3O3,425.9,6.49,993.252,Amide
Adenosine triphosphate,C16H12N3O1,361.01,4.46,465.703,Nucleotide
Adenosine triphosphate,C10H4N0O10,321.18,2.88,851.39,Amide
Glucose,C18H30N4O4,549.59,8.36,959.904,Nucleotide
Urea,C2H12N2O4,230.18,2.22,572.957,Lipid
Ethanol,C4H18N3O6,206.81,4.76,269.787,Hormone
Ethanol,C20H14N3O8,693.04,6.55,754.867,Hormone
Urea,C9H8N5O1,140.36,10.31,638.646,Neurotransmitter
Ethanol,C10H2N5O5,552.95,N/A,541.066,Lipid
Urea,C3H24N2O1,293.76,4.95,950.888,Lipid
Cholesterol,C10H3N2O0,438.34,N/A,873.418,Hormone
Adenosine triphosphate,C2H25N2O8,935.33,3.62,440.283,Alcohol
Dopamine,C12H29N3O10,503.21,13.51,870.047,Nucleotide
Adenosine triphosphate,C17H25N0O5,362.65,1.67,205.522,Amide
Cholesterol,C5H15N5O2,535.92,9.46,240.718,Carbohydrate
Dopamine,C7H12N1O0,272.74,9.78,700.899,Lipid
Serotonin,C8H32N5O6,114.51,13.72,311.347,Carbohydrate
Glucose,C9H33N4O0,574.95,N/A,600.771,Alkaloid
Serotonin,C17H16N4O9,319.14,13.56,917.47,Alcohol
Adrenaline,C15H19N0O7,615.59,9.42,383.058,Organic Compound
Aspirin,C11H23N2O0,531.71,N/A,882.306,Lipid
Aspirin,C14H25N5O2,414.16,2.26,662.068,Organic Compound
Caffeine,C20H9N3O4,458.15,11.41,474.032,Organic Compound
Serotonin,C14H16N0O4,985.09,12.16,434.564,Carbohydrate
Glucose,C16H4N5O9,158.68,4.84,349.109,Carbohydrate
Adenosine triphosphate,C7H2N2O0,911.68,4.33,65.259,Nucleotide
Cholesterol,C5H8N3O1,984.02,N/A,640.712,Organic Compound
Serotonin,C2H31N2O8,348.02,N/A,867.812,Neurotransmitter
Ethanol,C15H34N5O3,928.96,10.07,319.67,Carbohydrate
Ethanol,C5H12N2O6,984.65,13.16,20.565,Lipid
Glucose,C15H26N5O6,395.45,8.81,902.984,Nucleotide
Cholesterol,C2H7N5O3,878.01,1.12,912.815,Neurotransmitter
Aspirin,C6H18N0O5,539.17,12.65,174.818,Carbohydrate
Cholesterol,C7H40N4O1,298.35,2.45,476.061,Carbohydrate
Cholesterol,C11H10N5O6,690.54,3.38,116.001,Hormone
Caffeine,C17H40N3O9,784.94,3.85,901.071,Alkaloid
Caffeine,C15H2N5O8,710.89,N/A,595.984,Alkaloid
Ethanol,C11H16N1O7,70.39,11.99,791.566,Nucleotide
Cholesterol,C10H7N1O2,258.68,1.9,490.486,Carbohydrate
Adrenaline,C16H9N5O6,197.15,8.77,825.945,Nucleotide
Glucose,C20H8N4O8,392.45,1.27,857.045,Organic Compound
Dopamine,C10H35N4O4,527.75,4.43,604.045,Alcohol
Cholesterol,C9H13N5O6,215.36,12.23,365.227,Nucleotide
Caffeine,C9H2N3O0,293.35,5.09,672.978,Amide
Cholesterol,C7H25N1O4,278.8,10.94,842.955,Neurotransmitter
Cholesterol,C16H12N0O7,578.4,N/A,286.577,Hormone
Urea,C7H28N1O2,681.31,12.09,722.88,Hormone
Aspirin,C14H1N1O0,225.64,8.54,449.202,Lipid
Adrenaline,C16H8N5O8,102.51,8.49,122.817,Lipid
Adenosine triphosphate,C18H26N2O8,136.04,N/A,982.906,Lipid
Glucose,C19H4N4O1,716.99,11.3,711.396,Alcohol
Urea,C16H29N4O2,91.68,12.21,943.177,Organic Compound
Glucose,C10H12N0O2,391.72,N/A,167.8,Lipid
Glucose,C20H39N3O7,107.68,1.01,576.623,Hormone
Caffeine,C10H28N1O5,876.7,N/A,715.073,Amide
Caffeine,C11H9N2O6,715.27,12.84,518.71,Alkaloid
Dopamine,C8H10N4O0,714.61,6.06,850.465,Lipid
Caffeine,C17H1N5O8,925.19,4.85,74.327,Neurotransmitter
Aspirin,C1H20N3O9,148.19,12.26,461.3,Carbohydrate
Dopamine,C20H28N5O3,602.09,2.85,274.149,Alkaloid
Caffeine,C8H24N0O7,893.77,10.77,112.507,Neurotransmitter
Dopamine,C10H27N4O0,300.05,7.67,995.501,Amide
Cholesterol,C7H1N5O1,448.24,5.85,512.644,Hormone
Cholesterol,C10H9N1O3,994.23,7.8,618.855,Lipid
Ethanol,C3H15N1O8,984.45,3.32,960.19,Amide
Urea,C16H12N1O5,193.07,8.45,290.356,Amide
Serotonin,C11H18N1O9,900.09,11.79,489.082,Alkaloid
Glucose,C7H20N3O7,861.17,13.4,364.468,Alcohol
Glucose,C14H15N4O6,896.68,5.62,686.716,Carbohydrate
Adrenaline,C17H39N5O4,374.19,2.01,349.808,Lipid
Cholesterol,C9H3N1O0,229.6,N/A,872.573,Nucleotide
Ethanol,C1H37N1O3,603.06,N/A,267.087,Hormone
Aspirin,C4H23N0O0,710.47,2.44,554.234,Hormone
Caffeine,C5H25N2O4,584.45,N/A,822.616,Carbohydrate
Glucose,C12H28N2O10,390.42,5.26,80.007,Alcohol
Urea,C16H7N0O2,923.49,4.42,484.801,Hormone
Dopamine,C15H25N0O4,952.63,5.63,930.085,Lipid
Cholesterol,C17H16N4O3,506.11,12.79,461.199,Neurotransmitter
Adenosine triphosphate,C8H24N0O4,445.18,12.98,901.445,Hormone
Adrenaline,C5H21N0O0,533.46,2.74,588.984,Amide
Caffeine,C1H40N3O10,817.25,5.93,188.311,Organic Compound
Urea,C8H37N5O7,373.27,7.62,150.935,Alcohol
Adrenaline,C14H25N4O6,518.76,N/A,142.104,Neurotransmitter
Aspirin,C2H28N2O8,395.6,N/A,185.402,Nucleotide
Serotonin,C5H39N2O5,664.35,11.36,491.748,Lipid
Aspirin,C16H1N2O6,783.57,N/A,652.844,Neurotransmitter
Serotonin,C2H10N2O10,881.59,10.7,906.821,Amide
Urea,C13H40N1O2,455.69,5.56,331.747,Organic Compound
Adenosine triphosphate,C13H19N4O5,170.0,12.88,927.961,Neurotransmitter
Adrenaline,C20H26N5O10,464.98,1.52,424.253,Lipid
Aspirin,C6H6N4O0,923.74,5.49,161.067,Lipid
Ethanol,C16H25N5O9,996.93,4.23,135.576,Lipid
Dopamine,C15H17N0O9,942.02,9.28,996.899,Carbohydrate
Adrenaline,C11H3N3O3,559.98,2.31,560.736,Neurotransmitter
Caffeine,C13H12N4O5,665.25,3.32,143.142,Organic Compound
Adrenaline,C1H10N4O8,150.04,12.89,415.133,Organic Compound
Caffeine,C12H33N1O4,554.63,4.38,303.722,Hormone
Dopamine,C5H27N4O8,947.86,5.9,240.095,Amide
Ethanol,C10H6N2O5,140.48,N/A,727.198,Neurotransmitter
Cholesterol,C9H7N3O9,851.2,1.6,166.639,Hormone
Serotonin,C20H3N0O4,610.58,6.52,360.048,Amide
Ethanol,C12H34N0O10,866.36,8.03,344.694,Amide
Cholesterol,C8H7N3O8,204.24,12.94,746.075,Nucleotide
Cholesterol,C17H7N0O9,705.8,4.57,906.132,Organic Compound
Adenosine triphosphate,C13H27N4O6,516.29,13.46,388.072,Neurotransmitter
Serotonin,C11H13N5O10,257.21,N/A,664.014,Nucleotide
Adrenaline,C14H12N2O4,428.51,12.47,184.873,Nucleotide
Ethanol,C17H36N5O0,762.77,N/A,219.109,Carbohydrate
Serotonin,C4H24N1O5,954.93,10.02,93.172,Nucleotide
Ethanol,C11H27N0O3,201.22,9.68,74.939,Nucleotide
Cholesterol,C10H14N3O4,292.66,4.9,461.579,Organic Compound
Serotonin,C19H37N0O10,283.05,10.94,479.705,Organic Compound
Urea,C7H24N2O4,182.39,13.69,897.274,Neurotransmitter
Cholesterol,C2H35N3O6,687.12,9.28,506.006,Hormone
Glucose,C9H29N4O0,582.59,4.43,669.649,Alcohol
Dopamine,C15H38N3O8,601.57,3.21,397.21,Amide
Aspirin,C7H37N5O5,891.0,2.14,488.955,Organic Compound
Adrenaline,C13H36N0O9,662.46,2.81,764.069,Lipid
Ethanol,C16H8N4O1,329.21,N/A,862.743,Alkaloid
Adrenaline,C18H13N1O8,124.76,1.75,359.841,Amide
Cholesterol,C6H36N1O5,641.98,11.86,185.179,Alkaloid
Dopamine,C19H23N1O0,198.63,N/A,787.223,Neurotransmitter
Adenosine triphosphate,C19H6N3O9,412.46,N/A,367.465,Organic Compound
Adenosine triphosphate,C14H39N4O4,109.52,4.66,384.226,Nucleotide
Aspirin,C18H13N2O6,547.18,N/A,524.441,Neurotransmitter
Ethanol,C3H8N5O10,379.58,5.0,263.489,Nucleotide
Ethanol,C16H25N0O1,487.55,N/A,501.717,Amide
Aspirin,C19H8N0O8,529.82,4.79,896.425,Lipid
Caffeine,C14H15N5O2,427.27,3.79,507.5,Organic Compound
Glucose,C13H10N2O2,389.11,2.16,428.782,Amide
Aspirin,C15H8N0O4,890.75,13.75,637.237,Neurotransmitter
Cholesterol,C20H13N3O1,585.65,2.54,4.07,Alkaloid
Ethanol,C11H35N2O10,496.48,N/A,410.7,Carbohydrate
Serotonin,C18H22N5O10,871.04,3.03,510.593,Hormone
Dopamine,C14H16N4O10,571.78,7.22,634.056,Alcohol
Urea,C18H24N0O3,349.13,7.77,953.45,Lipid
Aspirin,C3H1N1O8,102.22,4.8,792.634,Lipid
Caffeine,C15H14N0O7,221.4,9.47,113.443,Carbohydrate
Adrenaline,C14H31N5O7,510.43,9.93,636.608,Amide
Cholesterol,C2H2N1O4,311.15,N/A,141.738,Nucleotide
Glucose,C14H35N5O1,929.06,7.7,33.307,Alkaloid
Cholesterol,C13H22N3O8,964.71,6.91,559.519,Amide
Ethanol,C7H35N5O8,718.81,5.57,786.357,Carbohydrate
Adrenaline,C3H16N3O4,676.49,10.83,805.681,Organic Compound
Dopamine,C1H21N4O9,978.84,4.16,677.986,Nucleotide
Urea,C11H17N2O7,961.2,6.57,948.004,Alkaloid
Caffeine,C4H19N5O2,577.25,4.78,831.072,Lipid
Dopamine,C18H10N5O9,667.5,5.74,158.964,Nucleotide
Adenosine triphosphate,C4H23N1O0,519.22,12.97,654.646,Neurotransmitter
Urea,C20H19N5O5,837.1,N/A,716.821,Nucleotide
Ethanol,C13H7N4O10,534.97,11.24,245.969,Hormone
Serotonin,C5H39N0O0,844.31,N/A,837.249,Organic Compound
Adenosine triphosphate,C6H39N3O6,903.11,4.68,378.546,Alkaloid
Ethanol,C3H11N2O2,270.5,12.13,182.58,Hormone
Adenosine triphosphate,C4H7N4O7,348.62,N/A,134.202,Carbohydrate
Caffeine,C16H36N2O3,722.03,N/A,696.643,Amide
Serotonin,C7H25N5O6,920.15,5.01,486.324,Alcohol
Adrenaline,C9H21N3O7,81.41,N/A,539.779,Nucleotide
Cholesterol,C8H23N2O0,181.01,N/A,416.661,Amide
Cholesterol,C13H39N4O5,120.17,1.57,330.977,Lipid
Adenosine triphosphate,C9H8N1O2,650.26,6.44,726.263,Alcohol
Cholesterol,C14H8N5O2,85.95,6.78,780.95,Carbohydrate
Ethanol,C13H21N2O3,270.36,7.67,678.284,Amide
Adrenaline,C16H33N5O2,628.41,11.42,688.644,Neurotransmitter
Glucose,C11H9N4O3,498.98,12.85,100.814,Alcohol
Adrenaline,C19H1N4O6,723.76,12.06,551.134,Alkaloid
Cholesterol,C3H20N4O6,542.83,N/A,922.54,Carbohydrate
