compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N1O3,665.79,3.92,582.633,Organic Compound
Aspirin,C15H14N3O6,88.46,12.25,190.632,Organic Compound
Cholesterol,C20H26N3O9,347.55,2.79,930.912,Alcohol
Dopamine,C19H14N4O8,675.52,8.13,208.968,Alcohol
Serotonin,C9H11N4O4,438.93,N/A,458.323,Organic Compound
Ethanol,C19H8N0O6,471.06,1.61,950.887,Alkaloid
Adrenaline,C5H2N2O10,641.37,3.41,525.512,Neurotransmitter
Ethanol,C8H35N5O1,553.27,13.71,340.408,Amide
Dopamine,C7H28N4O8,694.77,13.4,384.31,Alcohol
Serotonin,C8H31N4O1,737.31,1.07,688.92,Neurotransmitter
Adenosine triphosphate,C15H34N4O8,353.96,11.12,91.765,Alcohol
Cholesterol,C17H16N3O9,159.27,12.49,92.46,Amide
Ethanol,C9H40N1O10,451.19,3.36,757.956,Neurotransmitter
Urea,C17H31N1O3,498.24,4.54,391.327,Lipid
Urea,C20H10N1O9,54.58,9.88,647.688,Lipid
Caffeine,C12H36N5O2,127.07,2.61,928.602,Alkaloid
Ethanol,C2H12N2O1,94.72,N/A,533.234,Alcohol
Urea,C14H40N1O6,193.06,8.92,35.509,Nucleotide
Cholesterol,C5H34N0O10,81.6,7.01,268.609,Hormone
Aspirin,C11H32N1O4,269.01,N/A,803.236,Nucleotide
Urea,C11H5N2O4,394.9,9.52,39.926,Hormone
Adenosine triphosphate,C12H29N1O9,151.27,N/A,938.877,Hormone
Dopamine,C13H24N0O0,145.94,13.56,814.726,Organic Compound
Serotonin,C15H38N4O7,665.59,4.03,422.744,Hormone
Adrenaline,C12H38N0O10,340.78,N/A,749.359,Neurotransmitter
Urea,C5H5N0O10,944.74,3.42,256.167,Alcohol
Caffeine,C13H21N1O3,407.24,7.19,987.556,Nucleotide
Adrenaline,C20H39N5O9,62.33,2.15,795.248,Lipid
Adenosine triphosphate,C4H34N3O5,611.56,6.65,438.467,Nucleotide
Glucose,C4H24N3O5,497.04,N/A,460.914,Organic Compound
Caffeine,C8H7N3O10,437.94,1.05,977.043,Carbohydrate
Glucose,C19H5N2O6,425.06,N/A,48.264,Amide
Adenosine triphosphate,C12H36N5O1,309.14,2.59,792.413,Nucleotide
Cholesterol,C11H34N2O0,678.97,2.12,11.514,Carbohydrate
Urea,C17H22N4O0,277.35,6.41,236.824,Neurotransmitter
Caffeine,C6H4N4O7,956.4,8.28,804.455,Organic Compound
Glucose,C8H3N0O2,217.68,13.21,912.457,Carbohydrate
Serotonin,C11H4N3O4,912.03,12.19,541.514,Alcohol
Adenosine triphosphate,C13H25N4O8,90.22,8.08,332.939,Alcohol
Caffeine,C15H33N1O6,240.22,13.84,800.383,Alkaloid
Glucose,C3H5N0O6,830.92,6.45,516.029,Amide
Ethanol,C15H26N0O0,267.32,1.81,952.572,Neurotransmitter
Ethanol,C7H34N1O0,792.7,N/A,903.852,Organic Compound
Adenosine triphosphate,C18H22N5O4,722.67,3.17,495.654,Alkaloid
Ethanol,C12H26N2O2,708.99,11.29,901.097,Alcohol
Glucose,C12H19N5O7,704.57,4.81,243.818,Alkaloid
Cholesterol,C4H4N3O4,939.17,1.71,370.508,Organic Compound
Adrenaline,C13H21N3O3,756.92,8.9,154.193,Organic Compound
Urea,C15H22N1O5,492.26,10.52,233.456,Neurotransmitter
Ethanol,C10H18N3O5,763.61,N/A,522.239,Neurotransmitter
Caffeine,C11H7N4O3,261.46,11.21,655.13,Hormone
Dopamine,C18H17N2O0,418.9,4.86,979.99,Neurotransmitter
Dopamine,C1H31N1O2,483.95,1.0,78.572,Hormone
Dopamine,C6H32N2O3,346.01,5.76,542.728,Hormone
Dopamine,C6H15N5O3,191.42,6.73,125.876,Nucleotide
Ethanol,C20H8N0O8,976.6,7.57,618.862,Organic Compound
Aspirin,C18H36N3O0,455.76,12.07,211.528,Hormone
Serotonin,C5H2N2O7,730.96,9.24,73.928,Alkaloid
Serotonin,C2H34N1O9,661.05,11.04,498.031,Hormone
Serotonin,C11H9N4O4,623.46,4.9,637.147,Lipid
Aspirin,C9H19N4O1,570.74,13.65,556.229,Neurotransmitter
Ethanol,C19H7N4O9,142.51,1.5,568.015,Amide
Ethanol,C15H14N3O2,726.1,2.46,816.646,Carbohydrate
Cholesterol,C1H39N3O4,230.37,8.45,502.173,Alkaloid
Serotonin,C4H36N3O9,224.13,6.04,677.031,Neurotransmitter
Caffeine,C19H26N0O3,500.08,2.97,802.184,Amide
Adrenaline,C5H20N5O2,269.69,7.57,485.37,Lipid
Adrenaline,C9H37N1O10,827.07,3.65,620.375,Organic Compound
Cholesterol,C4H35N1O3,827.71,12.95,278.95,Alkaloid
Adrenaline,C18H8N1O5,607.81,13.79,524.96,Organic Compound
Aspirin,C10H7N4O8,284.44,3.44,418.619,Carbohydrate
Ethanol,C9H19N3O9,875.42,3.13,472.041,Organic Compound
Caffeine,C4H15N1O1,907.75,1.87,100.309,Organic Compound
Adrenaline,C12H17N5O5,389.63,5.9,103.315,Amide
Aspirin,C1H6N0O0,151.61,N/A,711.527,Hormone
Adrenaline,C5H23N5O2,396.88,8.42,524.358,Amide
Adenosine triphosphate,C19H36N4O4,722.69,8.91,130.352,Carbohydrate
Ethanol,C9H22N1O0,412.62,7.59,177.458,Alcohol
Dopamine,C17H21N0O7,228.64,9.49,279.73,Amide
Glucose,C14H13N0O8,287.67,8.69,625.143,Alkaloid
Adrenaline,C17H4N1O7,479.47,11.42,742.187,Alkaloid
Aspirin,C16H35N0O0,380.19,8.42,907.857,Lipid
Adenosine triphosphate,C5H4N3O4,414.61,N/A,279.971,Hormone
Adrenaline,C14H19N2O9,905.93,1.13,826.716,Neurotransmitter
Caffeine,C10H35N2O3,603.77,8.96,873.981,Hormone
Ethanol,C16H5N2O3,238.91,3.27,478.997,Alcohol
Serotonin,C14H9N0O0,601.45,N/A,108.747,Neurotransmitter
Dopamine,C2H38N1O4,183.51,7.33,893.205,Hormone
Cholesterol,C14H39N5O2,602.32,N/A,866.279,Organic Compound
Dopamine,C17H28N3O2,175.41,3.38,502.228,Lipid
Urea,C16H4N3O7,454.55,6.07,441.815,Alkaloid
Aspirin,C14H7N1O1,396.88,N/A,696.99,Organic Compound
Adrenaline,C10H33N4O10,941.47,1.76,590.12,Alcohol
Caffeine,C8H21N2O6,389.3,10.55,77.045,Alkaloid
Aspirin,C18H14N3O2,771.43,8.24,243.523,Organic Compound
Aspirin,C4H34N1O5,800.01,11.58,772.418,Organic Compound
Aspirin,C3H16N0O4,410.93,6.68,71.092,Alkaloid
Urea,C14H24N0O4,121.81,13.07,218.874,Nucleotide
Ethanol,C7H30N2O7,940.46,7.63,592.794,Alkaloid
Caffeine,C4H7N1O0,141.56,8.22,815.794,Lipid
Adrenaline,C13H28N5O7,419.72,7.77,745.41,Hormone
Adenosine triphosphate,C10H24N1O6,124.06,10.04,428.273,Neurotransmitter
Glucose,C9H35N4O6,452.46,3.29,932.269,Neurotransmitter
Urea,C8H33N1O9,671.54,2.26,271.475,Alcohol
Aspirin,C17H19N0O7,600.46,9.8,92.903,Nucleotide
Dopamine,C4H11N1O4,721.05,8.68,761.462,Carbohydrate
Ethanol,C13H32N0O10,681.45,N/A,664.487,Organic Compound
Urea,C10H5N4O7,693.87,12.28,306.069,Organic Compound
Ethanol,C7H23N1O10,899.88,8.04,328.81,Lipid
Adrenaline,C5H31N0O8,873.19,N/A,184.612,Carbohydrate
Adrenaline,C15H13N3O0,498.87,9.91,385.216,Amide
Dopamine,C13H34N1O1,485.68,12.7,217.997,Carbohydrate
Serotonin,C4H17N0O10,395.77,7.89,549.922,Alcohol
Adrenaline,C4H12N0O4,113.7,6.49,199.061,Alkaloid
Adenosine triphosphate,C6H18N3O5,474.05,13.8,999.997,Amide
Dopamine,C12H34N5O3,318.04,9.42,942.163,Carbohydrate
Serotonin,C13H25N1O3,703.75,12.17,48.971,Neurotransmitter
Ethanol,C16H34N0O7,593.78,8.11,219.773,Nucleotide
Caffeine,C14H25N0O9,892.45,2.01,70.586,Amide
Serotonin,C12H9N3O3,903.29,13.85,383.389,Amide
Dopamine,C15H23N1O10,581.81,8.66,283.512,Neurotransmitter
Glucose,C14H39N1O1,217.02,1.17,942.656,Alkaloid
Adrenaline,C17H30N1O8,392.66,6.67,364.664,Hormone
Urea,C5H27N0O8,386.85,7.94,941.711,Amide
Dopamine,C8H29N2O0,717.45,3.52,212.644,Amide
Serotonin,C3H22N2O0,282.38,N/A,997.213,Neurotransmitter
Cholesterol,C20H37N3O9,297.69,4.87,781.733,Alkaloid
Serotonin,C6H18N5O10,853.14,8.47,839.093,Lipid
Glucose,C16H27N2O7,740.67,4.29,492.446,Nucleotide
Adenosine triphosphate,C5H2N5O10,734.65,11.73,452.44,Neurotransmitter
Urea,C10H2N2O8,174.79,N/A,920.544,Lipid
Urea,C8H30N0O9,380.89,9.32,703.056,Organic Compound
Adenosine triphosphate,C3H29N3O4,794.08,2.26,842.722,Alkaloid
Glucose,C20H2N2O2,115.8,6.59,978.982,Nucleotide
Serotonin,C7H31N1O0,864.11,10.2,654.356,Nucleotide
Urea,C12H40N4O9,376.89,8.26,345.914,Hormone
Glucose,C3H13N4O6,924.7,11.72,448.677,Carbohydrate
Serotonin,C10H28N3O2,185.01,6.96,349.827,Lipid
Serotonin,C2H7N4O0,282.8,9.23,799.672,Alkaloid
Adenosine triphosphate,C14H6N3O8,219.27,6.18,506.656,Alcohol
Aspirin,C5H32N2O1,153.65,3.56,341.336,Carbohydrate
Serotonin,C13H17N2O0,901.44,N/A,898.833,Alkaloid
Cholesterol,C15H6N1O4,300.56,1.06,827.803,Lipid
Adrenaline,C2H1N3O6,963.87,11.05,782.311,Amide
Ethanol,C2H27N0O2,485.53,11.61,939.311,Lipid
Glucose,C1H7N1O3,740.56,10.73,91.865,Organic Compound
Dopamine,C13H14N5O2,492.76,N/A,68.439,Lipid
Ethanol,C17H36N5O7,209.96,12.73,26.519,Hormone
Adrenaline,C2H18N4O0,745.21,12.68,795.741,Alcohol
Serotonin,C19H9N3O1,982.4,8.65,141.619,Neurotransmitter
Adrenaline,C8H5N1O10,646.71,6.34,431.883,Nucleotide
Adrenaline,C19H19N2O3,535.57,10.9,792.429,Nucleotide
Adrenaline,C11H21N3O2,797.5,9.94,527.913,Lipid
Aspirin,C11H11N1O10,221.65,10.53,940.2,Alkaloid
Aspirin,C7H32N4O7,719.97,1.88,490.844,Organic Compound
Cholesterol,C15H40N1O4,90.37,10.14,473.304,Carbohydrate
Caffeine,C2H4N2O7,431.68,13.74,539.796,Alkaloid
Adrenaline,C3H13N4O5,89.5,12.31,941.864,Hormone
Aspirin,C14H37N4O8,282.98,1.78,5.923,Nucleotide
Serotonin,C18H3N1O10,90.0,4.7,920.114,Lipid
Cholesterol,C4H19N2O7,192.55,9.17,96.955,Nucleotide
Ethanol,C19H29N1O7,929.88,11.24,285.897,Amide
Serotonin,C17H11N4O8,366.21,4.27,850.324,Carbohydrate
Ethanol,C12H18N1O0,283.15,11.95,55.619,Alcohol
Serotonin,C19H28N2O9,465.73,3.88,145.834,Amide
Ethanol,C4H20N0O5,750.36,8.42,553.4,Alcohol
Cholesterol,C8H20N3O3,75.89,6.45,1.066,Carbohydrate
Cholesterol,C7H33N4O9,637.13,N/A,727.672,Amide
Dopamine,C15H35N3O5,70.78,12.18,463.838,Nucleotide
Ethanol,C10H7N4O3,324.66,6.72,387.779,Hormone
Adrenaline,C2H40N0O9,91.45,7.13,548.888,Lipid
Aspirin,C8H15N3O4,803.41,7.8,367.412,Amide
Dopamine,C5H29N2O10,582.22,11.33,817.669,Hormone
Dopamine,C18H21N4O9,870.16,10.19,407.55,Neurotransmitter
Cholesterol,C18H9N1O0,541.03,12.89,773.3,Lipid
Urea,C14H5N3O4,468.29,13.09,909.94,Hormone
Dopamine,C5H20N4O2,779.39,9.02,585.539,Neurotransmitter
Dopamine,C18H6N4O10,939.87,3.01,852.686,Hormone
Glucose,C16H15N5O9,479.03,N/A,136.158,Amide
Serotonin,C8H1N4O0,780.95,2.15,890.758,Organic Compound
Ethanol,C7H6N1O4,362.76,11.56,704.943,Carbohydrate
Urea,C7H14N3O0,84.81,6.35,859.019,Amide
Cholesterol,C3H32N0O1,150.65,11.79,531.333,Alkaloid
Adrenaline,C5H3N5O0,325.51,11.03,936.912,Lipid
Caffeine,C9H6N3O1,278.66,3.52,408.32,Amide
Adrenaline,C3H10N3O7,584.9,7.8,84.485,Amide
Serotonin,C17H16N5O3,735.02,5.06,26.364,Hormone
Dopamine,C17H9N3O3,182.57,2.1,531.78,Hormone
Glucose,C4H13N2O10,64.39,12.36,791.834,Organic Compound
Ethanol,C9H32N3O9,448.29,N/A,489.872,Organic Compound
Urea,C8H20N0O2,960.38,N/A,232.47,Nucleotide
Dopamine,C11H22N0O5,388.24,N/A,211.802,Neurotransmitter
Urea,C7H22N4O8,394.8,9.99,288.146,Organic Compound
Glucose,C1H11N3O8,465.14,11.11,299.503,Carbohydrate
Dopamine,C14H40N1O5,338.49,8.26,172.505,Organic Compound
Cholesterol,C12H20N3O2,558.83,6.82,781.766,Carbohydrate
Adenosine triphosphate,C6H7N3O9,426.55,N/A,213.099,Organic Compound
Caffeine,C17H37N2O1,718.71,N/A,689.167,Carbohydrate
Ethanol,C14H30N2O1,555.27,N/A,563.762,Lipid
Glucose,C12H9N1O8,859.28,1.67,864.703,Neurotransmitter
Ethanol,C2H18N2O8,341.18,12.56,802.348,Hormone
Adenosine triphosphate,C1H21N4O3,418.7,7.84,545.55,Carbohydrate
Aspirin,C3H22N1O7,361.98,1.56,725.627,Organic Compound
Serotonin,C18H14N5O3,81.53,3.67,213.382,Carbohydrate
Dopamine,C17H14N0O10,588.54,N/A,159.895,Alkaloid
Glucose,C14H22N5O10,330.18,7.05,330.979,Hormone
Cholesterol,C8H22N1O2,514.35,3.32,839.184,Nucleotide
Serotonin,C6H34N2O1,147.42,8.41,412.008,Lipid
Glucose,C14H18N2O0,768.42,N/A,645.235,Lipid
Adrenaline,C2H22N3O2,949.55,7.99,907.98,Neurotransmitter
Dopamine,C19H35N1O2,803.78,8.9,945.277,Neurotransmitter
Adrenaline,C6H6N5O10,439.83,1.48,408.38,Alkaloid
Aspirin,C18H29N0O0,567.14,N/A,206.439,Alkaloid
Urea,C18H15N0O6,888.12,3.05,437.945,Lipid
Urea,C1H7N2O6,634.48,3.71,655.492,Alcohol
Adrenaline,C10H4N1O9,500.23,N/A,99.613,Alkaloid
Urea,C17H28N2O10,527.88,8.91,360.801,Alkaloid
Caffeine,C18H37N3O7,246.84,1.47,598.837,Alcohol
Urea,C18H25N0O8,843.86,11.21,366.537,Lipid
Cholesterol,C2H33N1O2,128.38,7.51,352.042,Alcohol
Glucose,C4H16N5O7,82.14,12.07,258.182,Lipid
Serotonin,C11H35N1O4,471.75,2.52,353.413,Alkaloid
Ethanol,C18H28N0O3,356.54,12.28,367.074,Organic Compound
Adrenaline,C5H18N3O5,167.01,2.97,228.073,Alkaloid
Caffeine,C8H8N3O2,225.83,8.56,203.313,Lipid
Cholesterol,C12H17N3O9,220.55,9.38,109.968,Hormone
Adenosine triphosphate,C3H22N4O8,85.23,N/A,195.604,Carbohydrate
Caffeine,C10H35N0O6,392.94,6.54,230.802,Amide
Urea,C6H18N0O3,259.84,9.66,346.892,Neurotransmitter
Dopamine,C18H17N1O4,55.41,3.88,564.147,Alkaloid
Cholesterol,C8H22N5O3,456.73,N/A,469.642,Nucleotide
Adenosine triphosphate,C6H34N3O7,730.11,N/A,437.2,Nucleotide
Cholesterol,C16H1N1O8,868.76,N/A,109.39,Hormone
Caffeine,C20H13N0O7,613.61,8.95,88.928,Amide
Dopamine,C13H8N1O3,988.85,N/A,82.716,Nucleotide
Serotonin,C20H33N5O2,58.02,N/A,551.192,Neurotransmitter
Adrenaline,C11H20N1O4,663.58,N/A,275.467,Carbohydrate
Cholesterol,C17H17N2O10,447.93,10.45,166.586,Organic Compound
Glucose,C17H16N4O5,703.23,10.0,484.631,Neurotransmitter
Urea,C5H10N4O3,811.9,9.58,954.26,Hormone
Caffeine,C4H26N5O0,82.1,9.81,153.967,Neurotransmitter
Aspirin,C9H9N4O5,622.3,5.25,461.858,Alcohol
Glucose,C10H19N0O7,852.65,9.26,865.659,Organic Compound
Caffeine,C4H17N4O6,876.63,N/A,102.735,Organic Compound
Serotonin,C10H31N5O9,888.53,13.87,260.617,Alkaloid
Adrenaline,C6H40N0O5,851.74,N/A,686.017,Lipid
Adenosine triphosphate,C7H12N2O6,201.13,11.81,130.453,Alkaloid
Cholesterol,C11H1N2O2,696.92,6.71,434.122,Alkaloid
Aspirin,C3H7N3O6,501.17,N/A,799.889,Amide
Ethanol,C7H8N1O9,954.08,5.68,728.468,Amide
Serotonin,C5H13N3O2,152.04,1.98,77.098,Organic Compound
Caffeine,C15H19N1O8,249.76,1.74,392.374,Nucleotide
Ethanol,C6H27N1O7,197.98,N/A,895.137,Alcohol
Cholesterol,C11H22N2O1,204.34,3.54,848.061,Organic Compound
Glucose,C1H29N2O5,477.94,9.68,419.892,Carbohydrate
Adenosine triphosphate,C3H31N3O7,663.46,3.63,856.123,Carbohydrate
Ethanol,C5H7N4O6,178.91,3.16,510.097,Alcohol
Aspirin,C13H29N5O1,396.84,N/A,19.495,Nucleotide
Dopamine,C13H29N1O1,758.03,8.53,621.52,Organic Compound
Serotonin,C6H9N2O9,893.09,1.58,8.733,Carbohydrate
Urea,C20H23N5O5,71.54,9.48,563.26,Alcohol
Serotonin,C14H35N0O3,633.78,11.99,216.886,Nucleotide
Urea,C12H21N4O6,471.86,3.46,639.988,Carbohydrate
Adrenaline,C1H40N5O2,322.65,12.87,341.725,Nucleotide
Caffeine,C14H36N0O7,799.14,9.28,680.965,Hormone
Adrenaline,C7H7N5O1,755.9,1.87,173.844,Organic Compound
Serotonin,C2H27N3O9,85.69,4.28,76.729,Alcohol
Adenosine triphosphate,C12H16N3O6,178.54,N/A,658.027,Neurotransmitter
Aspirin,C7H10N5O3,268.09,3.77,323.417,Neurotransmitter
Aspirin,C9H12N2O0,895.96,12.55,775.773,Lipid
Cholesterol,C19H4N2O3,747.66,6.62,586.432,Carbohydrate
Urea,C15H19N3O3,589.3,12.1,729.657,Lipid
Aspirin,C16H20N1O1,968.32,8.29,499.19,Organic Compound
Ethanol,C8H31N4O6,240.4,6.75,527.001,Nucleotide
Cholesterol,C20H32N2O6,254.45,N/A,691.438,Nucleotide
Aspirin,C8H7N2O2,583.38,9.08,925.371,Nucleotide
Glucose,C9H12N2O8,582.52,2.63,22.364,Organic Compound
Aspirin,C16H4N4O9,725.36,10.78,341.583,Alcohol
Urea,C16H33N1O4,515.33,12.43,530.632,Carbohydrate
Ethanol,C16H2N5O0,746.38,1.47,14.731,Alkaloid
Caffeine,C6H34N3O3,135.55,8.94,153.677,Nucleotide
Glucose,C16H20N5O7,99.2,11.9,679.263,Neurotransmitter
Adenosine triphosphate,C14H40N4O3,909.46,1.76,407.135,Organic Compound
Caffeine,C17H27N0O4,367.14,8.68,386.014,Carbohydrate
Serotonin,C14H26N4O3,407.96,10.35,943.316,Nucleotide
Dopamine,C9H38N1O4,879.97,10.15,831.92,Alkaloid
Caffeine,C19H33N0O6,536.83,N/A,930.556,Neurotransmitter
Dopamine,C12H2N4O7,707.38,N/A,601.749,Amide
Adenosine triphosphate,C13H40N5O8,126.9,7.68,813.684,Carbohydrate
Glucose,C10H12N5O7,600.19,6.91,171.996,Hormone
Caffeine,C1H15N4O9,824.89,12.91,243.821,Amide
Glucose,C1H25N5O7,495.47,4.76,964.414,Alcohol
Caffeine,C3H5N2O4,925.47,1.32,620.954,Alkaloid
Adrenaline,C17H27N1O3,725.31,1.15,503.29,Nucleotide
Caffeine,C18H2N5O0,693.5,6.44,65.247,Lipid
Adrenaline,C13H4N2O4,816.09,6.21,134.152,Alcohol
Caffeine,C16H34N0O0,513.23,4.21,739.465,Organic Compound
Urea,C14H15N3O10,191.94,6.37,374.261,Organic Compound
Glucose,C10H31N2O3,355.78,8.74,34.304,Hormone
Adrenaline,C6H20N1O1,362.53,1.75,173.341,Lipid
Dopamine,C4H14N0O7,883.99,13.58,796.935,Nucleotide
Adrenaline,C2H16N0O5,227.45,N/A,848.48,Carbohydrate
Glucose,C8H18N3O6,110.04,10.46,982.365,Neurotransmitter
Cholesterol,C17H33N1O2,693.66,4.36,441.907,Organic Compound
Cholesterol,C8H40N4O8,836.66,N/A,973.875,Alkaloid
Ethanol,C16H23N0O1,330.58,4.15,988.948,Hormone
Cholesterol,C7H1N2O6,286.46,13.47,899.674,Nucleotide
Urea,C14H16N5O2,268.76,N/A,29.985,Alcohol
Cholesterol,C6H34N5O8,84.99,13.21,637.513,Amide
Urea,C7H1N5O6,53.85,3.97,724.246,Hormone
Ethanol,C2H28N1O6,574.23,N/A,871.925,Organic Compound
Urea,C9H15N4O4,754.42,2.5,702.959,Hormone
Urea,C6H25N4O6,583.31,6.89,209.415,Neurotransmitter
Glucose,C13H19N5O0,893.87,N/A,920.928,Nucleotide
Adrenaline,C17H5N0O4,196.85,9.85,937.083,Organic Compound
Caffeine,C17H27N1O0,587.92,9.26,150.696,Hormone
Glucose,C5H26N4O4,825.63,11.55,946.545,Nucleotide
Serotonin,C18H26N0O2,119.82,11.64,648.438,Amide
Ethanol,C8H24N3O4,406.76,2.63,673.494,Lipid
Serotonin,C9H22N1O6,152.05,7.52,670.026,Organic Compound
Dopamine,C19H22N3O1,644.77,12.94,415.314,Lipid
Aspirin,C1H30N3O6,325.73,11.13,191.813,Alkaloid
Ethanol,C4H20N4O7,852.26,N/A,575.759,Carbohydrate
Adenosine triphosphate,C5H12N3O5,305.37,3.41,219.33,Lipid
Adrenaline,C6H37N0O4,934.86,8.01,258.337,Carbohydrate
Serotonin,C3H3N4O3,373.36,6.07,215.58,Neurotransmitter
Caffeine,C17H17N4O4,928.45,5.14,774.206,Organic Compound
Serotonin,C19H8N4O7,851.06,2.76,804.451,Lipid
Adenosine triphosphate,C16H10N1O5,823.68,5.96,146.482,Amide
Urea,C12H13N1O4,393.53,N/A,300.039,Lipid
Caffeine,C4H8N1O2,138.12,9.88,398.502,Organic Compound
Dopamine,C7H37N0O9,745.13,N/A,197.748,Nucleotide
Dopamine,C7H38N2O10,456.78,10.84,682.378,Amide
Glucose,C2H20N4O8,166.74,9.76,800.766,Nucleotide
Dopamine,C20H32N0O3,553.53,5.39,188.06,Organic Compound
Cholesterol,C13H13N4O10,890.13,N/A,58.693,Lipid
Adenosine triphosphate,C3H37N5O6,100.31,9.46,859.586,Neurotransmitter
Dopamine,C4H37N5O6,723.57,5.66,222.609,Alcohol
Serotonin,C5H37N4O7,589.4,13.1,498.192,Lipid
Urea,C12H15N2O9,765.49,5.76,482.071,Carbohydrate
Caffeine,C12H32N5O2,651.6,6.12,831.406,Alkaloid
Serotonin,C17H6N2O7,649.77,8.3,698.397,Neurotransmitter
Dopamine,C8H38N1O0,611.75,4.98,426.556,Carbohydrate
Adenosine triphosphate,C3H40N4O3,67.48,N/A,701.751,Amide
Aspirin,C15H31N0O8,683.15,N/A,974.246,Alcohol
Cholesterol,C13H17N5O4,639.25,3.81,24.228,Neurotransmitter
Serotonin,C16H1N1O7,285.97,2.88,827.789,Hormone
Caffeine,C3H11N4O6,578.24,1.52,169.879,Carbohydrate
Adrenaline,C19H5N1O5,764.9,10.19,88.329,Amide
Caffeine,C17H10N4O10,438.8,13.12,460.051,Hormone
Dopamine,C17H23N1O3,103.15,3.91,41.229,Nucleotide
Caffeine,C19H17N0O10,503.41,9.84,293.171,Hormone
Adenosine triphosphate,C12H33N3O9,77.7,1.17,538.578,Carbohydrate
Aspirin,C9H31N2O4,635.08,N/A,234.822,Amide
Adenosine triphosphate,C2H36N1O7,214.62,N/A,105.777,Carbohydrate
Serotonin,C18H22N0O2,681.57,N/A,75.295,Alcohol
Adrenaline,C18H38N1O0,135.62,12.97,953.674,Nucleotide
Dopamine,C12H4N4O2,842.91,3.24,288.44,Alcohol
Adenosine triphosphate,C2H20N2O9,412.74,N/A,35.197,Nucleotide
Glucose,C7H24N0O7,930.01,4.29,843.433,Carbohydrate
Cholesterol,C18H32N2O10,727.35,9.73,849.333,Neurotransmitter
Aspirin,C2H30N1O4,842.85,7.63,18.05,Neurotransmitter
Caffeine,C2H13N5O4,544.11,13.69,901.777,Neurotransmitter
Serotonin,C9H14N2O9,270.64,9.23,523.632,Alcohol
Adenosine triphosphate,C13H35N4O9,558.39,1.51,247.459,Organic Compound
Cholesterol,C6H20N4O5,405.98,11.7,797.642,Alcohol
Adenosine triphosphate,C13H30N1O7,857.94,8.17,943.4,Nucleotide
Cholesterol,C7H19N3O5,284.16,8.68,950.039,Carbohydrate
Caffeine,C12H15N0O7,645.41,N/A,860.897,Neurotransmitter
Adenosine triphosphate,C14H7N1O2,805.68,6.18,321.516,Carbohydrate
Aspirin,C18H13N5O7,178.05,11.56,411.512,Alkaloid
Caffeine,C11H15N3O9,267.16,8.34,461.324,Amide
Adenosine triphosphate,C17H35N2O7,104.15,13.1,250.95,Nucleotide
Aspirin,C3H19N4O3,261.2,5.39,578.176,Nucleotide
Adrenaline,C3H3N3O8,936.29,10.82,264.596,Alkaloid
Caffeine,C7H14N0O8,87.58,13.55,510.992,Alkaloid
Dopamine,C15H24N3O6,692.75,9.78,276.792,Hormone
Caffeine,C19H13N3O2,199.3,11.41,918.398,Alcohol
Cholesterol,C9H33N5O5,272.22,8.14,467.805,Alkaloid
Glucose,C6H16N5O9,504.6,8.37,44.816,Alkaloid
Urea,C12H31N1O8,910.58,7.51,715.585,Alkaloid
Aspirin,C16H18N0O3,791.0,10.94,503.786,Carbohydrate
Aspirin,C1H6N5O8,274.92,3.41,184.617,Carbohydrate
Aspirin,C8H21N1O8,685.24,N/A,348.75,Alcohol
Cholesterol,C5H31N4O8,905.91,N/A,651.812,Nucleotide
Serotonin,C7H28N1O6,375.98,10.39,164.834,Alcohol
Adenosine triphosphate,C20H29N2O3,861.89,7.03,427.751,Hormone
Adenosine triphosphate,C19H32N2O3,106.54,4.46,959.481,Organic Compound
Aspirin,C6H6N1O8,230.12,4.55,108.995,Neurotransmitter
Caffeine,C15H10N3O1,805.14,13.88,368.326,Lipid
Dopamine,C14H11N2O5,676.53,6.14,843.539,Neurotransmitter
Aspirin,C5H17N4O9,176.89,3.42,751.959,Alkaloid
Glucose,C13H26N0O6,551.87,11.31,575.593,Organic Compound
Adrenaline,C2H2N0O9,473.64,10.21,942.504,Nucleotide
Aspirin,C1H31N2O10,446.35,6.67,626.364,Hormone
Ethanol,C6H16N3O8,296.5,6.92,783.559,Alcohol
Glucose,C15H2N1O7,424.67,12.59,455.96,Neurotransmitter
Adenosine triphosphate,C3H17N0O6,222.13,9.12,306.133,Lipid
Ethanol,C20H12N4O4,94.08,12.49,790.849,Neurotransmitter
Urea,C7H23N0O5,128.6,9.59,697.922,Organic Compound
Serotonin,C15H12N1O8,544.65,6.35,540.925,Alcohol
Ethanol,C12H36N0O6,807.7,N/A,876.377,Carbohydrate
Adenosine triphosphate,C19H20N3O1,415.11,N/A,683.237,Alkaloid
Adrenaline,C17H3N4O4,785.87,6.39,207.659,Nucleotide
Cholesterol,C13H1N0O8,222.46,11.26,171.283,Alkaloid
Ethanol,C2H31N3O5,602.46,11.62,637.145,Carbohydrate
Adenosine triphosphate,C9H37N3O0,659.76,4.37,843.268,Nucleotide
Serotonin,C17H14N2O1,191.17,1.47,584.08,Amide
Urea,C1H25N5O10,484.08,N/A,277.947,Alcohol
Ethanol,C9H34N2O5,991.81,N/A,980.766,Amide
Glucose,C20H30N0O5,93.35,12.48,669.127,Alcohol
