compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N2O5,454.37,5.31,706.826,Nucleotide
Caffeine,C8H34N2O3,468.5,13.61,20.616,Lipid
Urea,C19H28N4O1,831.68,12.88,28.092,Lipid
Aspirin,C11H22N2O1,323.01,9.73,246.112,Carbohydrate
Serotonin,C1H17N4O9,208.48,4.95,137.027,Nucleotide
Caffeine,C4H40N0O4,327.84,4.04,321.268,Hormone
Serotonin,C1H22N3O2,651.35,6.38,790.172,Organic Compound
Adenosine triphosphate,C10H23N4O9,685.79,3.48,359.919,Carbohydrate
Ethanol,C11H2N4O8,872.82,8.14,971.618,Nucleotide
Glucose,C5H18N3O9,780.39,6.91,52.144,Lipid
Adrenaline,C8H16N5O10,505.31,3.58,496.625,Carbohydrate
Serotonin,C1H34N1O7,587.53,9.74,918.746,Alcohol
Dopamine,C2H35N0O6,852.31,6.27,920.928,Organic Compound
Ethanol,C7H8N1O7,471.42,3.86,335.607,Nucleotide
Urea,C17H8N2O6,51.95,2.17,72.348,Lipid
Serotonin,C19H21N2O5,698.87,N/A,451.134,Amide
Glucose,C18H28N5O8,350.32,11.8,969.85,Amide
Aspirin,C9H21N1O2,897.58,4.6,153.87,Lipid
Dopamine,C4H17N3O9,683.45,2.54,715.011,Alcohol
Caffeine,C16H28N0O7,672.33,2.51,827.893,Amide
Glucose,C14H19N2O8,320.79,10.04,779.405,Organic Compound
Aspirin,C4H13N0O7,265.01,N/A,955.517,Nucleotide
Adrenaline,C1H10N1O10,468.46,N/A,912.881,Organic Compound
Aspirin,C2H33N2O2,443.56,6.93,37.456,Nucleotide
Adrenaline,C14H12N4O7,885.46,2.26,608.317,Organic Compound
Serotonin,C7H37N4O7,966.89,7.12,441.393,Amide
Urea,C10H22N2O5,870.81,9.99,782.283,Alkaloid
Cholesterol,C8H30N3O7,81.5,N/A,208.083,Alkaloid
Adenosine triphosphate,C13H30N3O7,210.31,6.59,518.558,Amide
Dopamine,C1H8N1O8,78.62,6.63,920.432,Carbohydrate
Dopamine,C2H29N1O4,944.65,13.64,76.045,Alkaloid
Glucose,C14H22N2O5,264.45,N/A,623.953,Alkaloid
Glucose,C10H26N1O2,198.46,2.26,144.896,Nucleotide
Cholesterol,C3H7N4O0,712.07,11.02,830.901,Organic Compound
Dopamine,C19H12N3O10,849.52,12.83,506.673,Amide
Dopamine,C4H31N4O4,461.11,8.08,278.974,Amide
Aspirin,C20H38N1O5,56.42,10.79,543.949,Amide
Aspirin,C9H39N2O1,822.44,8.37,809.979,Alcohol
Dopamine,C2H15N4O7,796.09,N/A,808.489,Organic Compound
Caffeine,C4H13N5O9,743.59,N/A,220.514,Hormone
Urea,C6H33N3O5,867.46,4.08,884.142,Nucleotide
Ethanol,C20H2N3O1,393.2,11.42,430.292,Organic Compound
Glucose,C1H26N5O4,729.87,9.76,474.127,Alkaloid
Urea,C15H27N4O7,228.82,4.44,53.92,Neurotransmitter
Urea,C9H2N0O8,959.38,N/A,765.103,Alkaloid
Dopamine,C1H26N5O0,978.95,8.17,474.216,Carbohydrate
Cholesterol,C16H12N3O2,983.35,N/A,412.992,Lipid
Dopamine,C10H37N1O8,917.8,13.72,277.131,Hormone
Ethanol,C15H16N5O4,340.45,9.97,244.767,Alkaloid
Caffeine,C1H11N2O4,892.64,3.92,322.911,Lipid
Adenosine triphosphate,C7H31N3O10,104.3,2.83,163.025,Carbohydrate
Caffeine,C15H16N3O8,768.01,N/A,619.516,Lipid
Urea,C11H11N1O10,148.54,3.53,335.154,Neurotransmitter
Serotonin,C10H20N4O6,151.04,N/A,176.832,Nucleotide
Caffeine,C9H2N1O2,70.79,N/A,509.395,Alkaloid
Cholesterol,C16H25N4O7,398.03,7.63,735.093,Alkaloid
Urea,C5H15N5O2,922.55,1.93,533.606,Alcohol
Ethanol,C19H39N2O7,605.88,12.8,557.751,Amide
Cholesterol,C12H24N1O8,914.2,13.13,842.007,Alkaloid
Caffeine,C14H18N0O10,491.14,10.32,144.757,Nucleotide
Ethanol,C19H38N3O5,191.12,3.33,79.824,Lipid
Serotonin,C5H28N4O0,384.88,6.02,499.757,Lipid
Caffeine,C3H26N4O0,370.97,N/A,614.723,Organic Compound
Serotonin,C6H27N0O0,372.55,3.74,304.375,Carbohydrate
Ethanol,C5H26N4O3,472.84,N/A,7.552,Nucleotide
Urea,C18H13N3O3,286.5,N/A,908.538,Neurotransmitter
Serotonin,C5H17N1O0,889.57,9.02,727.36,Amide
Ethanol,C16H22N3O8,154.8,4.35,674.621,Organic Compound
Urea,C13H8N3O5,419.82,N/A,181.549,Alkaloid
Glucose,C11H15N3O7,805.94,4.05,833.131,Alcohol
Glucose,C11H5N2O0,938.1,2.92,428.079,Amide
Adenosine triphosphate,C14H40N5O8,339.26,4.09,928.634,Organic Compound
Cholesterol,C9H29N1O9,89.29,N/A,421.68,Lipid
Glucose,C4H10N0O4,798.38,5.25,11.823,Amide
Adrenaline,C9H37N0O3,333.25,11.59,770.399,Organic Compound
Serotonin,C8H32N1O0,260.27,5.23,70.972,Alkaloid
Caffeine,C8H7N1O4,675.07,2.76,524.367,Neurotransmitter
Serotonin,C19H6N3O7,649.82,N/A,547.664,Lipid
Adrenaline,C2H2N4O5,63.09,6.17,438.43,Hormone
Ethanol,C12H28N4O9,541.85,1.09,716.841,Organic Compound
Adenosine triphosphate,C14H8N2O2,977.79,7.89,555.982,Neurotransmitter
Adenosine triphosphate,C6H10N1O1,946.85,10.56,510.992,Lipid
Urea,C12H8N2O7,990.69,2.92,477.713,Organic Compound
Dopamine,C5H20N1O4,234.71,N/A,510.364,Organic Compound
Serotonin,C2H11N4O9,424.87,N/A,471.248,Organic Compound
Glucose,C4H28N1O2,213.14,7.31,409.006,Alcohol
Adrenaline,C13H15N4O5,203.78,5.01,438.083,Nucleotide
Cholesterol,C3H7N2O2,379.45,11.59,980.427,Alcohol
Urea,C8H34N1O10,202.58,N/A,23.326,Organic Compound
Adrenaline,C3H29N5O10,444.56,12.75,847.399,Alcohol
Adenosine triphosphate,C16H36N0O5,282.17,9.36,775.951,Nucleotide
Urea,C3H21N4O6,437.5,4.61,860.347,Organic Compound
Dopamine,C14H12N0O10,210.35,6.21,872.125,Alkaloid
Glucose,C13H9N0O8,227.44,N/A,289.481,Alcohol
Adrenaline,C12H31N1O8,713.92,12.14,157.439,Organic Compound
Aspirin,C13H13N1O7,638.9,4.41,829.397,Alkaloid
Aspirin,C12H5N0O1,357.5,10.29,487.839,Amide
Dopamine,C17H13N2O0,654.83,2.48,50.273,Hormone
Urea,C6H36N2O1,672.85,10.62,524.969,Lipid
Urea,C6H2N3O7,427.73,N/A,484.144,Lipid
Urea,C16H31N3O9,320.67,11.23,59.246,Alcohol
Adrenaline,C15H2N4O1,551.6,N/A,404.972,Amide
Dopamine,C10H17N3O7,507.14,11.0,926.807,Amide
Ethanol,C13H20N3O0,729.65,1.94,198.344,Alcohol
Adrenaline,C12H33N1O4,405.95,8.1,312.201,Alcohol
Cholesterol,C5H24N3O6,862.11,13.05,821.503,Amide
Adenosine triphosphate,C9H10N0O9,986.71,11.77,713.139,Carbohydrate
Adenosine triphosphate,C19H24N4O10,808.29,3.13,369.832,Hormone
Adenosine triphosphate,C18H27N4O9,216.2,N/A,519.533,Neurotransmitter
Ethanol,C7H20N1O2,154.58,4.73,700.247,Carbohydrate
Aspirin,C14H1N2O10,514.39,8.78,24.104,Hormone
Glucose,C8H18N2O10,281.26,6.62,965.967,Organic Compound
Glucose,C4H2N4O4,680.48,6.52,159.17,Lipid
Dopamine,C16H5N5O1,62.54,9.54,857.351,Neurotransmitter
Adrenaline,C17H4N1O6,309.98,13.19,32.423,Hormone
Adenosine triphosphate,C16H35N5O4,330.27,3.69,51.742,Hormone
Cholesterol,C16H5N5O5,344.39,N/A,378.315,Alkaloid
Dopamine,C20H17N0O8,809.68,8.63,898.702,Organic Compound
Adenosine triphosphate,C8H16N1O0,979.25,1.23,607.15,Hormone
Ethanol,C19H16N5O3,175.56,N/A,709.441,Lipid
Adrenaline,C18H19N4O0,694.28,N/A,51.622,Carbohydrate
Adrenaline,C1H27N5O10,915.52,13.36,546.788,Hormone
Urea,C10H18N2O2,382.09,N/A,62.266,Alkaloid
Caffeine,C17H10N4O8,170.49,5.21,206.398,Alkaloid
Serotonin,C17H6N0O10,150.81,10.51,108.153,Amide
Dopamine,C9H34N1O9,828.68,11.44,621.066,Alkaloid
Aspirin,C20H38N4O5,767.73,1.52,124.491,Nucleotide
Caffeine,C18H6N3O6,333.86,12.02,758.58,Alcohol
Ethanol,C5H22N5O6,928.44,13.07,884.502,Alkaloid
Cholesterol,C9H35N3O7,275.24,2.69,450.671,Organic Compound
Urea,C18H12N3O9,116.96,11.9,647.372,Hormone
Glucose,C16H33N1O0,647.07,8.06,854.531,Nucleotide
Glucose,C8H30N4O0,352.19,5.08,511.465,Lipid
Aspirin,C18H8N3O6,766.64,7.93,512.29,Alcohol
Serotonin,C20H22N2O3,528.46,9.78,905.964,Nucleotide
Ethanol,C18H38N1O2,452.55,6.62,754.183,Lipid
Caffeine,C1H1N4O5,784.02,6.86,700.669,Alcohol
Ethanol,C12H24N3O7,619.4,5.62,205.984,Carbohydrate
Aspirin,C17H39N0O5,484.96,3.53,486.473,Neurotransmitter
Cholesterol,C15H1N3O5,520.03,N/A,845.0,Hormone
Caffeine,C11H7N5O10,688.4,6.04,15.22,Carbohydrate
Adrenaline,C8H8N3O3,460.29,7.48,271.726,Organic Compound
Adenosine triphosphate,C6H6N1O2,982.31,3.05,731.506,Amide
Aspirin,C1H25N5O5,951.17,5.49,642.668,Nucleotide
Aspirin,C19H29N5O8,688.8,7.07,199.04,Carbohydrate
Dopamine,C13H30N3O10,582.46,13.96,410.075,Nucleotide
Glucose,C8H15N4O2,310.72,10.47,170.677,Amide
Aspirin,C1H25N3O1,561.41,7.42,174.762,Amide
Ethanol,C1H6N3O3,436.51,1.21,831.47,Carbohydrate
Glucose,C17H22N1O6,918.67,6.65,731.749,Organic Compound
Serotonin,C10H23N0O0,766.94,11.58,142.059,Carbohydrate
Glucose,C18H33N5O4,698.6,10.74,564.793,Amide
Cholesterol,C19H17N4O1,334.6,3.3,154.158,Organic Compound
Adrenaline,C15H18N1O4,763.93,7.8,889.847,Organic Compound
Urea,C12H1N1O3,213.78,N/A,866.216,Organic Compound
Cholesterol,C6H26N5O5,862.5,1.64,794.998,Lipid
Cholesterol,C16H4N3O4,975.76,1.99,732.253,Neurotransmitter
Urea,C4H9N3O4,624.39,N/A,330.847,Alkaloid
Serotonin,C19H34N4O2,383.0,1.23,288.574,Lipid
Cholesterol,C11H18N5O7,78.52,5.71,682.542,Hormone
Glucose,C15H15N5O10,264.85,N/A,720.389,Carbohydrate
Ethanol,C14H24N0O6,514.12,12.72,44.584,Lipid
Aspirin,C9H15N0O0,139.48,13.41,670.104,Organic Compound
Aspirin,C18H15N1O6,135.18,8.85,296.31,Carbohydrate
Glucose,C16H22N3O0,856.9,1.51,874.042,Amide
Glucose,C10H20N4O6,650.59,9.15,545.344,Hormone
Glucose,C15H20N0O9,954.37,7.07,455.551,Carbohydrate
Adrenaline,C13H15N5O1,986.93,11.68,518.505,Carbohydrate
Adrenaline,C18H2N4O2,835.51,N/A,548.356,Alcohol
Urea,C10H21N0O1,384.24,11.51,814.001,Nucleotide
Caffeine,C4H20N0O4,804.01,N/A,867.179,Hormone
Aspirin,C8H40N1O5,547.85,5.83,770.741,Nucleotide
Serotonin,C19H14N2O6,702.05,11.14,631.902,Carbohydrate
Dopamine,C13H12N1O6,72.75,8.13,804.892,Nucleotide
Urea,C14H9N3O0,903.86,4.74,198.665,Alkaloid
Caffeine,C5H21N0O5,550.68,3.74,848.501,Carbohydrate
Aspirin,C13H8N4O4,471.33,4.05,495.983,Neurotransmitter
Glucose,C20H14N5O2,974.35,10.48,781.047,Alcohol
Adrenaline,C10H33N3O5,973.86,1.61,65.621,Hormone
Glucose,C14H25N5O2,875.91,9.9,521.829,Amide
Adrenaline,C11H1N1O7,840.56,13.34,802.179,Alcohol
Ethanol,C14H11N3O7,299.5,6.51,591.475,Alcohol
Urea,C7H26N3O4,400.95,2.68,818.843,Neurotransmitter
Caffeine,C14H3N2O6,988.22,4.95,737.032,Nucleotide
Adrenaline,C9H5N4O4,875.82,11.65,537.886,Organic Compound
Serotonin,C11H1N0O4,135.88,8.16,476.03,Alcohol
Aspirin,C16H18N0O9,415.29,9.96,667.581,Lipid
Serotonin,C3H3N2O9,368.93,N/A,357.749,Organic Compound
Aspirin,C8H5N1O3,908.95,N/A,502.476,Lipid
Ethanol,C12H35N0O0,93.14,11.16,587.29,Hormone
Aspirin,C18H29N4O7,169.62,11.62,443.552,Lipid
Adrenaline,C18H20N3O5,726.58,2.56,825.709,Hormone
Glucose,C11H9N3O10,78.92,N/A,633.972,Carbohydrate
Adrenaline,C2H38N5O4,961.32,9.98,260.966,Alcohol
Aspirin,C15H21N5O5,477.46,N/A,182.256,Neurotransmitter
Cholesterol,C8H21N5O2,282.15,4.22,367.093,Hormone
Adenosine triphosphate,C10H21N0O2,241.3,12.74,511.667,Nucleotide
Cholesterol,C19H25N1O7,872.71,N/A,8.774,Alkaloid
Aspirin,C2H17N3O9,812.45,12.4,39.829,Amide
Glucose,C7H21N2O2,328.13,6.84,188.348,Amide
Urea,C8H9N3O3,263.98,10.05,791.543,Nucleotide
Caffeine,C10H40N3O2,550.31,N/A,933.317,Amide
Caffeine,C4H40N2O4,89.03,3.52,331.823,Lipid
Adrenaline,C6H11N3O5,699.8,4.34,747.799,Alkaloid
Serotonin,C14H22N4O3,291.16,10.06,369.632,Hormone
Caffeine,C18H15N3O5,368.36,N/A,602.404,Organic Compound
Aspirin,C6H35N1O5,885.22,N/A,966.244,Hormone
Adenosine triphosphate,C8H38N0O4,327.8,9.03,617.409,Lipid
Urea,C5H34N3O6,940.15,1.93,495.746,Carbohydrate
Adrenaline,C1H4N5O5,676.01,1.09,769.343,Neurotransmitter
Urea,C5H22N5O8,50.17,3.98,371.844,Lipid
Adenosine triphosphate,C16H28N3O2,810.25,12.24,175.417,Amide
Adenosine triphosphate,C7H12N5O6,855.32,8.2,541.342,Neurotransmitter
Ethanol,C3H5N1O4,723.51,11.2,205.124,Amide
Adrenaline,C16H34N1O10,149.47,3.88,671.52,Alkaloid
Cholesterol,C14H23N1O6,384.98,N/A,513.594,Hormone
Urea,C16H19N0O1,245.37,6.56,877.497,Hormone
Aspirin,C9H14N5O2,813.76,7.59,258.525,Neurotransmitter
Serotonin,C8H33N5O6,525.92,12.47,790.342,Carbohydrate
Glucose,C11H32N0O4,693.18,6.21,593.448,Nucleotide
Urea,C20H21N5O2,702.21,11.33,474.481,Carbohydrate
Caffeine,C10H15N4O8,324.48,N/A,286.493,Hormone
Cholesterol,C11H25N1O8,212.66,N/A,148.268,Lipid
Dopamine,C19H39N1O7,196.24,2.57,812.447,Alkaloid
Glucose,C6H33N4O0,657.98,6.02,223.309,Nucleotide
Dopamine,C10H19N3O6,585.14,12.08,928.142,Organic Compound
Glucose,C12H21N4O7,110.79,N/A,997.833,Hormone
Adenosine triphosphate,C9H10N2O10,341.67,1.13,739.093,Carbohydrate
Ethanol,C6H11N1O9,341.92,3.39,926.034,Lipid
Glucose,C10H22N0O10,351.39,11.92,316.625,Hormone
Caffeine,C15H31N0O10,684.76,8.9,596.77,Nucleotide
Glucose,C20H27N5O5,337.95,12.01,898.135,Neurotransmitter
Cholesterol,C14H14N5O0,392.6,7.53,420.885,Amide
Ethanol,C5H7N2O1,280.9,12.19,724.411,Neurotransmitter
Glucose,C12H23N4O7,570.57,N/A,749.137,Hormone
Adrenaline,C14H40N3O1,210.72,13.29,946.631,Nucleotide
Ethanol,C5H23N2O6,774.69,11.3,851.994,Nucleotide
Ethanol,C8H9N5O10,524.42,3.3,225.964,Alkaloid
Adrenaline,C2H1N2O7,436.84,8.48,397.994,Alcohol
Dopamine,C8H23N3O0,119.81,6.96,324.778,Carbohydrate
Glucose,C6H7N4O8,946.93,N/A,432.906,Nucleotide
Urea,C6H26N3O8,218.94,N/A,676.508,Alcohol
Urea,C12H1N0O10,131.85,6.76,402.774,Nucleotide
Adrenaline,C7H38N2O7,188.82,13.4,596.837,Organic Compound
Glucose,C13H5N2O6,959.78,5.66,994.018,Lipid
Dopamine,C8H13N2O9,704.66,N/A,102.646,Alkaloid
Cholesterol,C8H36N4O6,756.68,N/A,757.173,Nucleotide
Adenosine triphosphate,C11H2N2O1,414.53,4.54,438.157,Nucleotide
Aspirin,C7H11N3O4,598.6,1.05,764.053,Hormone
Adenosine triphosphate,C16H11N1O2,426.38,N/A,955.459,Hormone
Dopamine,C5H13N0O5,813.14,8.97,424.194,Nucleotide
Serotonin,C11H8N0O6,495.98,12.65,361.017,Hormone
Serotonin,C3H2N2O6,301.55,5.78,364.253,Alcohol
Adrenaline,C16H7N0O9,912.43,7.8,120.092,Nucleotide
Glucose,C4H23N4O0,481.16,N/A,478.521,Hormone
Adrenaline,C17H1N4O1,805.65,10.17,848.448,Alkaloid
Caffeine,C8H34N2O10,215.71,11.3,136.346,Hormone
Serotonin,C20H25N4O6,633.68,11.45,808.81,Alcohol
Adenosine triphosphate,C17H13N2O2,107.78,1.81,274.501,Hormone
Serotonin,C20H10N0O4,198.39,7.93,822.094,Amide
Urea,C16H18N4O10,306.75,6.65,103.04,Carbohydrate
Cholesterol,C1H36N2O2,539.88,9.22,3.796,Amide
Cholesterol,C20H5N4O9,813.11,12.79,799.198,Carbohydrate
Adenosine triphosphate,C7H19N3O7,78.21,12.1,390.733,Nucleotide
Aspirin,C10H21N5O0,365.05,5.78,265.971,Hormone
Adrenaline,C8H7N1O9,619.49,6.79,273.194,Neurotransmitter
Ethanol,C16H13N4O7,193.59,10.95,405.584,Alcohol
Glucose,C18H38N4O7,423.28,6.44,848.356,Lipid
Urea,C20H37N3O0,235.81,7.16,446.982,Lipid
Aspirin,C10H13N4O5,602.94,8.09,160.134,Organic Compound
Glucose,C1H12N4O3,222.25,8.85,910.442,Alcohol
Adrenaline,C1H10N3O0,322.87,8.59,592.755,Alcohol
Serotonin,C3H2N0O1,454.79,2.46,821.168,Nucleotide
Adrenaline,C11H37N0O10,432.25,11.59,892.361,Carbohydrate
Adenosine triphosphate,C4H5N3O9,577.76,3.4,710.452,Nucleotide
Glucose,C13H36N0O0,441.89,8.6,536.557,Hormone
Aspirin,C19H21N5O6,751.56,9.66,147.792,Hormone
Serotonin,C10H6N4O4,563.69,5.62,862.542,Carbohydrate
Aspirin,C11H11N2O10,84.84,1.17,957.797,Alkaloid
Aspirin,C6H8N3O4,917.61,N/A,154.596,Amide
Caffeine,C2H30N0O2,204.99,12.85,387.194,Amide
Caffeine,C6H25N0O7,377.63,N/A,732.285,Lipid
Aspirin,C11H10N5O0,981.01,N/A,869.972,Alkaloid
Adrenaline,C2H20N3O3,250.75,9.11,119.237,Carbohydrate
Caffeine,C19H19N2O2,818.07,5.07,714.427,Amide
Serotonin,C3H6N5O8,494.3,N/A,507.033,Alkaloid
Aspirin,C14H24N5O2,325.33,5.72,874.161,Nucleotide
Dopamine,C8H4N3O5,201.66,4.69,535.868,Alkaloid
Urea,C4H18N5O8,882.48,N/A,639.254,Hormone
Serotonin,C13H2N3O8,739.56,8.33,321.422,Neurotransmitter
Glucose,C14H23N0O8,89.89,11.84,62.584,Hormone
Adrenaline,C4H34N0O5,87.92,6.55,779.795,Alcohol
Aspirin,C2H29N4O1,959.16,5.5,449.147,Organic Compound
Adenosine triphosphate,C2H12N1O9,302.97,7.93,732.348,Alcohol
Adenosine triphosphate,C4H12N1O2,941.66,8.68,74.32,Alcohol
Serotonin,C5H11N5O0,987.36,4.26,177.242,Amide
Ethanol,C17H40N4O7,375.09,N/A,846.945,Nucleotide
Serotonin,C6H36N3O0,387.87,9.12,497.215,Carbohydrate
Dopamine,C10H34N2O3,354.24,9.9,222.862,Organic Compound
Serotonin,C3H16N2O6,221.1,4.91,951.556,Alcohol
Adrenaline,C18H38N4O9,295.54,7.85,673.182,Organic Compound
Caffeine,C7H30N0O7,265.0,N/A,844.159,Carbohydrate
Aspirin,C3H9N2O7,541.17,7.92,241.822,Amide
Ethanol,C17H27N2O8,863.76,N/A,38.663,Alcohol
Caffeine,C17H22N2O10,314.11,11.58,585.466,Nucleotide
Adenosine triphosphate,C15H10N5O0,511.51,1.26,323.435,Neurotransmitter
Aspirin,C3H11N3O1,641.15,5.39,270.71,Neurotransmitter
Caffeine,C13H27N3O5,893.42,3.35,554.084,Carbohydrate
Adenosine triphosphate,C1H1N3O10,303.9,8.24,859.883,Alkaloid
Serotonin,C3H30N5O1,958.86,13.04,138.517,Organic Compound
Aspirin,C8H29N0O1,56.97,1.35,972.722,Lipid
Caffeine,C19H38N5O9,208.07,7.14,835.951,Nucleotide
Ethanol,C10H20N3O1,442.35,7.77,920.53,Neurotransmitter
Adrenaline,C1H9N1O10,822.75,11.56,54.29,Neurotransmitter
Ethanol,C15H28N2O6,918.38,8.97,769.141,Alcohol
Urea,C3H39N5O7,562.1,7.79,816.251,Neurotransmitter
Caffeine,C4H8N4O6,630.92,8.33,884.83,Hormone
Ethanol,C11H39N3O9,413.51,2.96,4.794,Hormone
Aspirin,C5H37N2O1,901.7,N/A,642.405,Alcohol
Caffeine,C10H23N3O3,982.69,N/A,661.817,Neurotransmitter
Adenosine triphosphate,C10H35N2O2,993.13,9.89,155.421,Nucleotide
Cholesterol,C18H23N2O5,604.84,4.29,731.255,Neurotransmitter
Adrenaline,C18H38N3O5,818.09,10.45,251.972,Alcohol
Caffeine,C2H11N2O0,765.42,N/A,85.425,Carbohydrate
Caffeine,C11H27N0O0,341.06,3.38,316.474,Neurotransmitter
Serotonin,C17H7N5O2,129.46,11.44,429.91,Alkaloid
Adrenaline,C11H10N5O5,728.58,N/A,719.335,Hormone
Cholesterol,C19H36N5O9,361.17,N/A,33.266,Hormone
Serotonin,C12H14N5O4,745.41,N/A,945.344,Amide
Cholesterol,C18H39N0O9,374.77,6.47,776.797,Amide
Ethanol,C4H22N1O10,671.21,N/A,673.6,Nucleotide
Aspirin,C5H6N5O7,253.35,2.47,408.247,Lipid
Aspirin,C13H3N1O3,993.24,N/A,628.176,Hormone
Adrenaline,C9H10N5O4,961.48,N/A,865.956,Carbohydrate
Adenosine triphosphate,C15H1N3O0,744.14,12.91,76.386,Alcohol
Dopamine,C19H12N1O1,707.14,10.69,959.347,Carbohydrate
Caffeine,C16H7N4O4,101.05,3.93,448.633,Neurotransmitter
Adenosine triphosphate,C20H40N2O6,205.43,N/A,563.676,Alkaloid
Adenosine triphosphate,C5H23N1O6,535.49,N/A,617.453,Nucleotide
Glucose,C14H8N4O3,373.43,9.58,462.857,Nucleotide
Ethanol,C18H26N4O8,391.65,13.37,708.523,Amide
Cholesterol,C18H6N5O10,558.36,N/A,270.752,Lipid
Adenosine triphosphate,C2H20N5O10,241.45,N/A,717.385,Amide
Serotonin,C14H1N4O6,487.09,6.02,124.848,Carbohydrate
Aspirin,C6H4N1O3,107.53,3.3,193.598,Organic Compound
Adrenaline,C7H4N2O8,454.41,7.42,737.22,Lipid
Aspirin,C12H15N3O2,872.77,5.21,90.286,Alcohol
Ethanol,C10H18N4O0,170.64,N/A,613.921,Nucleotide
Serotonin,C18H4N2O6,648.56,7.83,762.274,Amide
Adrenaline,C14H7N4O9,776.69,2.09,772.361,Carbohydrate
Adrenaline,C10H20N0O1,681.8,1.82,199.323,Alkaloid
Cholesterol,C18H20N4O3,578.18,10.83,570.364,Carbohydrate
Serotonin,C3H12N3O4,218.38,1.89,541.054,Organic Compound
Ethanol,C20H35N1O8,151.53,13.71,668.355,Neurotransmitter
Caffeine,C9H22N3O2,859.98,9.04,614.248,Lipid
Glucose,C1H14N2O4,888.11,9.98,618.051,Neurotransmitter
Adenosine triphosphate,C13H16N0O0,878.7,12.25,882.537,Neurotransmitter
Dopamine,C12H5N1O0,885.71,11.87,283.07,Alcohol
Urea,C7H25N0O10,814.94,8.62,212.579,Lipid
Dopamine,C16H29N1O9,595.96,10.03,762.187,Alkaloid
Adenosine triphosphate,C20H24N1O6,326.81,6.46,123.407,Alcohol
Adrenaline,C16H17N1O7,488.87,9.73,72.594,Hormone
Adrenaline,C7H34N0O2,646.39,13.84,590.737,Organic Compound
Adrenaline,C18H13N5O2,135.85,8.48,445.742,Organic Compound
Glucose,C5H39N0O2,258.71,3.16,71.284,Nucleotide
Glucose,C1H26N4O5,246.59,4.1,280.517,Alcohol
Caffeine,C20H11N2O6,369.07,12.31,656.5,Amide
Cholesterol,C5H4N2O9,953.66,7.54,825.308,Hormone
Aspirin,C10H38N4O7,277.17,3.58,338.451,Alkaloid
Serotonin,C9H18N1O1,521.59,12.15,231.673,Amide
Adrenaline,C2H4N3O1,913.44,13.51,733.747,Amide
Dopamine,C17H6N3O5,96.12,12.8,357.02,Hormone
Serotonin,C18H9N4O4,299.31,9.89,788.978,Hormone
Glucose,C12H36N3O7,333.34,1.87,729.21,Alkaloid
Serotonin,C16H34N4O8,507.2,12.57,155.667,Neurotransmitter
Adrenaline,C3H1N2O3,150.27,3.68,99.821,Lipid
Adenosine triphosphate,C18H35N2O0,979.95,6.71,255.408,Nucleotide
Adenosine triphosphate,C13H5N3O2,414.92,12.21,286.734,Nucleotide
Adenosine triphosphate,C18H33N1O10,588.18,6.46,813.566,Amide
Glucose,C6H36N3O4,388.01,1.49,337.419,Alcohol
Ethanol,C8H5N5O3,916.35,1.44,805.91,Lipid
Glucose,C19H33N5O1,272.88,5.16,145.826,Alcohol
Glucose,C6H33N3O0,323.41,1.54,108.625,Alcohol
Dopamine,C18H38N5O7,105.84,9.74,332.965,Organic Compound
Caffeine,C15H3N5O0,232.31,N/A,514.67,Amide
Adenosine triphosphate,C18H7N1O7,282.86,12.94,792.931,Nucleotide
Caffeine,C14H22N2O8,823.25,N/A,260.343,Neurotransmitter
Adrenaline,C19H20N2O7,56.9,N/A,848.594,Lipid
Aspirin,C11H25N5O5,165.82,6.61,107.457,Alkaloid
Ethanol,C7H13N4O3,983.39,9.39,873.235,Organic Compound
Glucose,C14H24N0O6,526.06,6.38,777.47,Lipid
Dopamine,C15H40N5O3,214.69,5.46,684.311,Alcohol
Serotonin,C9H12N4O10,179.65,1.71,330.922,Lipid
Serotonin,C9H39N3O3,335.04,10.09,897.643,Alcohol
Serotonin,C15H13N0O2,199.21,9.33,847.344,Amide
Urea,C20H39N3O1,333.61,13.19,672.0,Nucleotide
Cholesterol,C6H10N1O3,443.45,N/A,879.629,Carbohydrate
Dopamine,C13H37N5O6,602.59,2.41,411.222,Nucleotide
Glucose,C10H22N3O8,381.1,2.16,579.428,Alkaloid
Serotonin,C8H31N5O8,897.74,12.79,831.306,Hormone
Adenosine triphosphate,C6H28N2O6,776.89,1.9,659.566,Alcohol
Aspirin,C15H16N3O3,210.37,7.04,791.194,Organic Compound
Adenosine triphosphate,C16H14N5O6,289.39,N/A,491.415,Amide
Adenosine triphosphate,C4H39N2O2,319.2,N/A,310.338,Carbohydrate
Caffeine,C4H39N2O0,386.93,5.6,833.272,Carbohydrate
Cholesterol,C5H30N1O0,119.35,11.66,736.41,Neurotransmitter
Ethanol,C18H17N5O8,240.33,9.9,747.655,Nucleotide
Urea,C4H1N0O1,861.87,N/A,872.018,Neurotransmitter
Serotonin,C3H5N0O10,317.54,7.46,928.116,Alkaloid
Adenosine triphosphate,C2H29N4O5,430.68,10.08,695.724,Amide
Glucose,C14H19N5O4,229.36,8.04,59.202,Hormone
Caffeine,C15H34N1O6,780.18,10.63,197.371,Alcohol
Cholesterol,C20H4N1O2,529.8,2.18,663.324,Neurotransmitter
Adrenaline,C7H5N4O7,494.81,3.94,76.72,Organic Compound
