compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H4N1O5,660.61,N/A,265.963,Neurotransmitter
Serotonin,C15H5N0O1,647.22,8.53,74.639,Organic Compound
Urea,C15H38N5O2,671.7,9.34,349.736,Organic Compound
Aspirin,C12H11N5O8,662.57,N/A,915.927,Alkaloid
Serotonin,C18H13N0O1,308.33,8.28,807.33,Amide
Glucose,C9H36N0O10,408.2,9.41,357.57,Lipid
Urea,C10H7N2O8,275.59,2.08,408.386,Organic Compound
Adrenaline,C12H33N1O10,646.8,5.69,860.896,Carbohydrate
Serotonin,C5H9N5O8,516.48,12.39,676.192,Neurotransmitter
Glucose,C1H25N3O2,62.73,6.45,218.848,Carbohydrate
Caffeine,C1H39N2O8,507.95,1.88,799.429,Hormone
Serotonin,C3H26N5O3,780.27,4.4,192.331,Lipid
Glucose,C20H26N4O1,627.63,10.26,998.325,Organic Compound
Adrenaline,C9H27N4O1,337.67,8.53,187.34,Hormone
Caffeine,C10H28N4O8,287.62,13.3,50.1,Nucleotide
Caffeine,C15H13N5O3,395.38,5.87,487.011,Nucleotide
Cholesterol,C12H7N3O0,841.49,N/A,401.948,Neurotransmitter
Urea,C8H14N1O7,418.58,1.92,467.162,Amide
Aspirin,C6H27N1O10,736.71,13.19,358.177,Hormone
Aspirin,C9H38N3O6,377.63,4.23,581.39,Neurotransmitter
Urea,C1H16N3O0,467.52,8.0,57.792,Organic Compound
Ethanol,C19H7N1O0,425.07,N/A,657.234,Organic Compound
Dopamine,C1H12N4O7,812.25,5.1,570.458,Amide
Cholesterol,C20H26N2O9,319.67,8.48,916.422,Organic Compound
Caffeine,C4H1N4O7,355.47,N/A,278.206,Carbohydrate
Urea,C5H31N3O3,519.41,9.72,690.345,Lipid
Serotonin,C15H26N3O5,579.1,N/A,367.107,Nucleotide
Adrenaline,C20H20N0O6,304.74,5.79,660.804,Amide
Dopamine,C16H18N4O10,780.72,5.39,959.229,Carbohydrate
Adrenaline,C4H25N1O7,119.0,5.24,466.72,Hormone
Cholesterol,C16H13N0O3,466.57,8.79,405.88,Alkaloid
Aspirin,C18H33N4O10,407.47,9.61,23.414,Carbohydrate
Caffeine,C7H16N1O8,650.37,N/A,926.29,Alkaloid
Glucose,C3H26N4O3,362.72,N/A,40.088,Carbohydrate
Aspirin,C14H21N0O9,949.78,10.52,963.221,Carbohydrate
Serotonin,C12H14N1O1,254.94,N/A,766.102,Alcohol
Glucose,C15H35N1O7,652.4,8.52,241.576,Amide
Ethanol,C13H31N5O4,890.6,N/A,890.442,Hormone
Adenosine triphosphate,C6H24N0O1,944.95,7.36,206.088,Hormone
Serotonin,C17H13N3O2,673.8,12.85,811.95,Neurotransmitter
Glucose,C18H5N3O1,148.43,N/A,40.484,Neurotransmitter
Adenosine triphosphate,C4H10N2O5,814.65,7.1,250.98,Nucleotide
Urea,C4H5N5O8,280.2,8.9,394.255,Neurotransmitter
Serotonin,C4H3N3O0,684.79,N/A,500.366,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,509.98,6.77,209.192,Organic Compound
Ethanol,C1H22N5O1,883.11,8.2,358.939,Carbohydrate
Dopamine,C20H9N4O5,78.88,3.14,3.694,Carbohydrate
Glucose,C17H29N4O3,351.27,6.85,579.882,Carbohydrate
Adrenaline,C1H19N3O8,202.3,1.04,572.012,Hormone
Adenosine triphosphate,C10H6N4O8,648.34,N/A,472.767,Hormone
Aspirin,C12H17N0O6,593.37,2.68,378.335,Carbohydrate
Serotonin,C9H20N5O1,219.58,9.57,877.391,Lipid
Cholesterol,C20H32N5O1,83.53,7.21,473.719,Hormone
Adrenaline,C7H37N5O0,241.09,N/A,22.234,Amide
Serotonin,C18H40N0O5,514.88,10.65,869.411,Hormone
Urea,C12H6N0O6,251.79,N/A,587.205,Nucleotide
Caffeine,C17H33N0O0,376.41,13.02,968.533,Alkaloid
Serotonin,C16H13N5O0,355.06,13.87,510.783,Lipid
Cholesterol,C13H7N4O2,126.68,1.25,490.404,Neurotransmitter
Serotonin,C15H8N3O9,775.07,2.17,948.26,Hormone
Cholesterol,C2H37N0O1,416.82,11.99,862.205,Carbohydrate
Ethanol,C1H11N2O5,143.06,7.17,762.233,Amide
Aspirin,C1H36N1O0,748.19,4.94,820.56,Nucleotide
Urea,C5H34N0O7,193.9,7.63,599.818,Neurotransmitter
Cholesterol,C20H39N0O7,697.14,2.05,141.805,Organic Compound
Adenosine triphosphate,C17H38N3O10,714.42,2.23,52.752,Alcohol
Adrenaline,C13H14N4O8,576.27,2.13,144.473,Carbohydrate
Dopamine,C10H2N3O3,617.58,5.81,306.871,Alkaloid
Glucose,C4H3N4O0,126.76,10.75,178.661,Nucleotide
Caffeine,C19H31N0O7,952.84,8.76,755.845,Neurotransmitter
Adrenaline,C11H24N1O5,894.27,13.87,803.394,Carbohydrate
Cholesterol,C3H27N4O7,157.77,4.69,230.315,Organic Compound
Adenosine triphosphate,C17H1N4O1,899.56,4.48,943.002,Hormone
Caffeine,C11H36N5O1,171.98,13.93,978.201,Lipid
Caffeine,C15H5N1O2,779.11,13.68,437.057,Carbohydrate
Dopamine,C19H29N3O1,886.03,9.31,790.886,Lipid
Aspirin,C17H1N5O6,764.75,4.33,158.714,Lipid
Urea,C14H39N3O9,239.39,13.5,288.739,Organic Compound
Glucose,C3H27N5O9,118.34,N/A,705.3,Lipid
Urea,C18H7N1O5,719.4,10.18,951.446,Carbohydrate
Serotonin,C6H22N3O7,609.79,13.94,614.367,Carbohydrate
Aspirin,C11H28N5O4,97.72,2.98,486.19,Carbohydrate
Ethanol,C13H13N1O7,212.73,10.14,406.194,Alkaloid
Glucose,C9H39N3O9,720.64,4.9,188.892,Alcohol
Serotonin,C14H33N3O8,743.13,1.72,576.803,Lipid
Adrenaline,C5H31N3O3,487.74,5.34,821.711,Neurotransmitter
Serotonin,C17H11N2O6,809.89,N/A,477.045,Alcohol
Aspirin,C10H12N4O0,781.8,12.98,987.129,Organic Compound
Serotonin,C20H15N4O8,368.65,3.54,391.62,Organic Compound
Dopamine,C5H26N5O5,243.34,8.04,821.317,Hormone
Adenosine triphosphate,C13H1N2O3,614.82,1.58,678.256,Organic Compound
Cholesterol,C12H39N3O3,96.67,8.02,543.097,Organic Compound
Aspirin,C10H4N0O6,322.17,N/A,614.176,Lipid
Adenosine triphosphate,C4H27N3O9,211.3,2.34,570.859,Organic Compound
Cholesterol,C11H40N1O2,959.09,2.79,420.269,Organic Compound
Ethanol,C19H25N0O5,52.38,N/A,67.749,Neurotransmitter
Glucose,C5H21N5O8,91.94,N/A,915.98,Lipid
Ethanol,C17H28N2O2,429.95,13.72,87.098,Alcohol
Aspirin,C8H31N5O5,807.27,12.42,375.599,Alcohol
Urea,C19H8N4O5,399.78,N/A,884.012,Amide
Serotonin,C5H17N1O7,155.18,12.15,39.008,Amide
Adrenaline,C2H22N5O7,605.55,13.39,206.44,Nucleotide
Serotonin,C2H8N2O3,805.42,2.11,665.102,Organic Compound
Glucose,C6H2N5O6,298.58,8.2,34.438,Neurotransmitter
Dopamine,C14H10N2O7,937.42,N/A,629.288,Neurotransmitter
Serotonin,C13H39N3O5,536.92,9.69,443.414,Nucleotide
Caffeine,C8H38N4O7,241.05,5.03,115.224,Hormone
Urea,C8H30N5O10,161.65,13.35,617.504,Alcohol
Ethanol,C12H20N0O8,111.43,13.78,909.349,Neurotransmitter
Glucose,C11H26N4O4,132.69,2.08,129.094,Alkaloid
Glucose,C17H24N0O8,929.7,2.28,128.043,Lipid
Aspirin,C8H19N5O0,480.69,N/A,645.949,Hormone
Adenosine triphosphate,C9H6N0O7,560.77,12.99,58.641,Lipid
Adenosine triphosphate,C5H40N5O4,219.04,9.61,927.362,Alkaloid
Caffeine,C18H2N4O9,800.64,12.73,483.129,Carbohydrate
Cholesterol,C15H23N4O7,721.69,N/A,812.315,Carbohydrate
Ethanol,C19H22N1O8,254.24,7.96,992.615,Alkaloid
Cholesterol,C15H36N1O10,332.39,6.02,728.705,Amide
Cholesterol,C7H11N5O4,815.02,6.51,850.11,Carbohydrate
Caffeine,C15H32N0O6,845.84,6.44,564.282,Alcohol
Ethanol,C3H6N5O0,205.95,10.75,770.019,Alcohol
Cholesterol,C1H31N4O7,343.5,6.87,830.219,Amide
Dopamine,C3H25N5O5,921.25,N/A,602.949,Nucleotide
Dopamine,C14H6N5O3,103.3,10.81,580.589,Nucleotide
Serotonin,C20H25N0O4,585.96,7.29,751.528,Amide
Aspirin,C19H14N4O0,170.07,11.56,876.738,Carbohydrate
Urea,C9H27N5O3,488.08,7.02,414.637,Lipid
Caffeine,C11H25N1O0,820.95,4.39,175.029,Amide
Dopamine,C2H32N2O3,251.76,3.3,554.145,Alcohol
Cholesterol,C18H21N2O5,839.66,6.51,981.926,Alcohol
Dopamine,C1H17N3O8,680.26,N/A,704.222,Organic Compound
Ethanol,C12H25N3O10,355.69,10.1,547.132,Lipid
Caffeine,C6H31N0O7,753.57,N/A,891.052,Neurotransmitter
Adrenaline,C1H5N0O6,610.9,N/A,577.012,Neurotransmitter
Cholesterol,C9H27N2O1,179.91,12.32,155.281,Amide
Ethanol,C3H7N1O3,75.05,N/A,943.93,Alcohol
Adenosine triphosphate,C8H17N2O4,506.05,N/A,345.053,Alkaloid
Cholesterol,C13H30N2O7,529.56,3.05,322.81,Lipid
Glucose,C18H35N5O4,764.52,8.33,686.937,Alcohol
Ethanol,C10H3N0O5,996.1,10.48,93.689,Lipid
Adenosine triphosphate,C5H19N0O10,89.95,9.2,396.191,Neurotransmitter
Ethanol,C16H7N2O7,472.81,12.65,622.382,Hormone
Dopamine,C6H37N2O10,808.89,11.68,947.389,Neurotransmitter
Ethanol,C6H11N1O5,825.66,11.64,618.27,Alcohol
Dopamine,C2H14N2O0,232.01,N/A,790.844,Alcohol
Ethanol,C12H11N4O9,555.14,N/A,784.193,Nucleotide
Dopamine,C19H38N4O8,948.97,1.65,761.683,Lipid
Adenosine triphosphate,C6H1N4O1,600.87,13.89,568.078,Amide
Caffeine,C6H1N2O4,464.22,N/A,766.948,Neurotransmitter
Ethanol,C9H12N0O1,50.21,5.98,980.208,Carbohydrate
Caffeine,C4H29N4O3,129.26,2.23,727.163,Alkaloid
Adrenaline,C12H19N2O6,549.88,3.3,673.81,Lipid
Caffeine,C4H3N5O0,438.86,10.41,106.507,Carbohydrate
Serotonin,C5H1N1O1,564.48,5.44,278.747,Alkaloid
Ethanol,C17H30N5O4,671.12,5.14,131.843,Carbohydrate
Ethanol,C12H32N0O3,903.21,1.94,506.723,Carbohydrate
Serotonin,C3H20N0O10,530.02,10.04,688.957,Amide
Serotonin,C18H5N4O7,219.67,8.39,217.681,Alkaloid
Serotonin,C17H16N1O10,662.75,N/A,477.617,Nucleotide
Adrenaline,C18H27N5O2,125.88,N/A,624.675,Hormone
Aspirin,C15H29N5O6,200.17,N/A,336.187,Alkaloid
Aspirin,C8H19N5O5,530.9,N/A,179.035,Nucleotide
Cholesterol,C14H12N0O9,643.52,3.42,884.76,Hormone
Urea,C13H32N2O7,161.3,13.55,664.186,Amide
Aspirin,C8H8N5O0,270.63,10.56,133.843,Amide
Ethanol,C19H20N5O1,209.41,8.43,950.071,Amide
Urea,C2H35N3O1,367.74,4.94,595.157,Lipid
Urea,C5H27N0O0,567.71,9.6,766.652,Amide
Dopamine,C2H37N4O8,824.81,7.76,959.315,Alcohol
Cholesterol,C2H20N5O6,684.48,13.56,548.433,Hormone
Serotonin,C7H1N3O7,373.24,4.24,106.64,Hormone
Adenosine triphosphate,C13H38N0O0,350.77,5.8,920.321,Neurotransmitter
Cholesterol,C6H3N1O0,966.25,2.53,643.392,Lipid
Cholesterol,C5H28N0O10,147.81,13.55,364.26,Lipid
Adrenaline,C10H29N0O6,676.8,10.55,104.172,Lipid
Adenosine triphosphate,C14H36N1O8,921.28,8.23,441.545,Lipid
Caffeine,C20H2N4O2,83.78,12.68,438.521,Carbohydrate
Ethanol,C5H28N2O8,914.66,6.06,576.755,Lipid
Ethanol,C15H28N4O7,58.85,12.72,783.036,Carbohydrate
Caffeine,C13H6N5O10,743.65,4.07,190.927,Alcohol
Caffeine,C12H3N5O9,894.51,N/A,347.967,Alcohol
Glucose,C5H40N2O4,66.55,N/A,88.65,Hormone
Urea,C15H25N4O1,991.53,4.76,472.517,Carbohydrate
Dopamine,C5H1N5O10,994.5,9.61,84.57,Hormone
Caffeine,C14H30N4O2,426.96,N/A,725.792,Nucleotide
Caffeine,C3H4N1O9,446.0,2.77,511.926,Hormone
Adrenaline,C18H38N5O7,989.8,10.61,454.126,Amide
Dopamine,C2H17N1O10,650.01,2.92,888.32,Hormone
Urea,C11H34N2O10,200.25,2.07,130.007,Neurotransmitter
Ethanol,C4H29N4O6,812.14,9.74,1.816,Alkaloid
Ethanol,C4H9N3O3,756.52,6.55,10.518,Hormone
Glucose,C7H33N2O1,471.32,11.61,852.093,Hormone
Adrenaline,C17H16N3O6,215.98,13.16,946.55,Amide
Adenosine triphosphate,C16H32N3O4,802.55,2.03,221.484,Nucleotide
Adenosine triphosphate,C17H38N4O1,516.17,N/A,570.403,Nucleotide
Glucose,C10H28N2O2,960.56,11.93,778.658,Neurotransmitter
Glucose,C16H38N0O9,908.46,12.45,875.07,Lipid
Adrenaline,C8H9N2O0,375.39,11.05,335.915,Lipid
Ethanol,C2H22N0O4,222.41,8.24,496.373,Carbohydrate
Adenosine triphosphate,C5H25N1O1,874.46,12.38,382.003,Alkaloid
Serotonin,C9H40N3O10,513.65,4.14,554.042,Alcohol
Urea,C8H35N2O8,686.89,10.76,533.088,Alkaloid
Urea,C10H17N5O10,52.29,4.79,960.233,Hormone
Dopamine,C11H5N2O2,218.36,7.7,268.668,Organic Compound
Serotonin,C13H12N1O8,277.2,8.09,881.505,Carbohydrate
Ethanol,C2H4N0O10,422.62,8.66,796.789,Amide
Urea,C12H15N5O7,677.91,N/A,357.264,Alcohol
Dopamine,C5H21N4O8,810.19,13.72,134.219,Amide
Dopamine,C1H5N2O2,522.79,9.2,477.93,Amide
Glucose,C15H24N3O8,482.14,3.02,722.135,Neurotransmitter
Urea,C7H10N3O4,146.11,2.66,183.711,Organic Compound
Urea,C19H27N4O6,819.25,N/A,252.694,Neurotransmitter
Urea,C15H10N3O8,449.91,4.1,209.452,Carbohydrate
Urea,C18H32N4O2,650.29,9.62,754.848,Hormone
Ethanol,C3H4N0O8,170.29,N/A,610.138,Organic Compound
Aspirin,C8H25N0O10,718.16,11.44,819.929,Lipid
Adenosine triphosphate,C9H22N0O3,175.71,8.01,116.609,Carbohydrate
Serotonin,C15H40N2O5,95.25,8.31,379.685,Organic Compound
Aspirin,C8H20N5O5,498.07,8.76,495.081,Nucleotide
Caffeine,C8H37N5O5,832.58,2.11,719.52,Hormone
Ethanol,C19H25N3O1,323.41,3.43,412.352,Alkaloid
Ethanol,C13H3N4O8,81.93,10.54,267.274,Organic Compound
Aspirin,C1H38N5O4,982.33,1.98,751.485,Nucleotide
Caffeine,C10H28N5O1,89.89,2.93,775.994,Carbohydrate
Adenosine triphosphate,C15H1N2O3,86.39,8.78,281.456,Alcohol
Glucose,C19H31N5O4,699.69,6.82,489.316,Amide
Caffeine,C7H8N0O7,803.39,1.47,151.115,Neurotransmitter
Cholesterol,C12H24N3O6,562.66,3.04,370.792,Neurotransmitter
Serotonin,C5H19N0O5,301.6,N/A,481.526,Alcohol
Dopamine,C15H39N3O5,154.55,N/A,545.197,Hormone
Aspirin,C14H36N5O10,964.83,3.82,446.961,Nucleotide
Cholesterol,C2H12N1O3,254.72,3.61,648.345,Organic Compound
Ethanol,C10H12N5O4,802.43,2.75,95.937,Alkaloid
Cholesterol,C10H21N3O5,377.61,7.86,195.523,Hormone
Glucose,C14H38N0O5,520.73,5.39,91.451,Alcohol
Adenosine triphosphate,C9H9N1O10,100.18,13.61,461.842,Organic Compound
Adenosine triphosphate,C1H29N0O0,598.42,7.88,494.291,Nucleotide
Caffeine,C14H38N0O7,174.98,2.16,931.186,Lipid
Caffeine,C9H38N1O9,917.3,3.6,284.137,Lipid
Aspirin,C11H27N4O4,364.98,3.61,653.253,Alcohol
Adenosine triphosphate,C20H3N5O4,663.05,N/A,60.867,Carbohydrate
Adrenaline,C12H15N4O5,254.68,4.43,232.835,Lipid
Caffeine,C15H25N2O9,215.19,9.02,444.872,Alkaloid
Ethanol,C9H26N4O9,868.05,1.67,749.358,Hormone
Aspirin,C4H17N3O5,786.73,10.87,811.949,Alkaloid
Caffeine,C19H5N2O2,343.98,N/A,94.539,Alcohol
Adenosine triphosphate,C2H1N2O10,327.48,2.86,260.41,Organic Compound
Urea,C20H32N0O1,978.21,6.14,338.228,Amide
Adenosine triphosphate,C10H28N4O0,343.43,3.86,671.359,Amide
Aspirin,C1H17N2O6,334.11,2.49,91.594,Nucleotide
Glucose,C8H7N0O8,456.44,3.98,343.784,Hormone
Cholesterol,C4H7N3O0,833.04,10.31,438.325,Organic Compound
Glucose,C8H3N1O5,358.79,10.7,558.194,Carbohydrate
Dopamine,C2H21N3O7,80.04,3.08,424.877,Alcohol
Adrenaline,C7H23N5O2,699.73,13.56,287.135,Alcohol
Ethanol,C3H37N2O1,849.25,9.95,45.325,Lipid
Ethanol,C19H34N4O7,839.24,2.32,945.275,Hormone
Adrenaline,C12H12N3O0,403.8,4.47,282.62,Lipid
Adrenaline,C10H23N4O9,263.52,6.91,761.414,Organic Compound
Glucose,C19H21N0O1,149.63,4.48,650.356,Nucleotide
Adenosine triphosphate,C16H40N4O1,463.8,12.13,240.281,Neurotransmitter
Dopamine,C2H38N2O5,647.59,10.43,939.118,Amide
Cholesterol,C19H23N0O0,813.14,1.57,494.991,Organic Compound
Caffeine,C19H20N1O5,818.99,2.18,936.265,Alkaloid
Dopamine,C5H26N1O9,380.96,12.25,932.101,Carbohydrate
Serotonin,C1H9N4O2,501.95,8.87,947.831,Neurotransmitter
Glucose,C11H29N5O7,514.03,13.85,374.462,Nucleotide
Glucose,C20H5N3O1,396.08,2.98,993.691,Neurotransmitter
Dopamine,C10H21N4O4,239.51,7.24,58.045,Neurotransmitter
Glucose,C2H38N1O0,248.12,4.7,451.089,Organic Compound
Caffeine,C20H10N4O6,281.04,10.88,189.568,Lipid
Cholesterol,C6H7N2O9,62.44,5.08,490.469,Alkaloid
Glucose,C13H23N0O5,173.16,10.35,373.004,Carbohydrate
Urea,C6H26N0O6,298.19,1.35,450.565,Hormone
Urea,C19H13N3O7,152.65,N/A,745.512,Lipid
Ethanol,C1H38N2O7,642.58,13.26,657.961,Amide
Ethanol,C6H24N0O10,865.55,2.06,858.245,Neurotransmitter
Glucose,C4H18N0O6,640.53,5.85,985.324,Nucleotide
Adrenaline,C1H36N1O9,624.33,10.41,943.104,Nucleotide
Caffeine,C11H24N3O1,546.74,1.98,959.548,Neurotransmitter
Dopamine,C6H30N2O0,615.01,N/A,986.035,Alcohol
Adenosine triphosphate,C17H22N4O0,861.24,11.09,696.422,Hormone
Adenosine triphosphate,C11H14N0O8,618.08,N/A,206.689,Hormone
Ethanol,C11H27N1O8,802.56,11.34,194.121,Lipid
Adenosine triphosphate,C3H22N0O5,662.82,8.42,523.796,Lipid
Urea,C17H33N4O2,674.35,8.01,239.189,Amide
Dopamine,C15H8N2O7,690.79,N/A,782.834,Organic Compound
Ethanol,C3H20N4O10,715.89,4.9,997.239,Organic Compound
Glucose,C14H13N3O10,919.59,12.44,863.35,Carbohydrate
Aspirin,C6H38N0O0,392.21,7.41,992.876,Alkaloid
Dopamine,C19H32N3O2,212.04,13.6,713.514,Nucleotide
Urea,C7H39N3O7,203.71,4.76,878.557,Organic Compound
Glucose,C16H5N1O10,787.58,13.2,137.744,Amide
Ethanol,C15H6N0O7,880.79,7.32,533.623,Hormone
Caffeine,C13H8N3O5,879.01,N/A,937.953,Alcohol
Ethanol,C1H13N2O5,146.15,12.12,369.895,Alcohol
Cholesterol,C17H2N2O0,410.52,9.88,423.108,Organic Compound
Glucose,C16H26N2O3,262.23,7.61,801.201,Carbohydrate
Cholesterol,C17H8N1O9,224.72,10.76,570.925,Hormone
Glucose,C13H26N0O0,950.26,7.38,757.485,Carbohydrate
Glucose,C7H18N5O6,765.1,10.74,702.653,Alkaloid
Serotonin,C17H34N3O6,476.7,4.11,298.569,Alcohol
Serotonin,C8H12N4O7,629.55,4.29,431.802,Nucleotide
Urea,C18H12N5O3,667.28,N/A,14.24,Amide
Adenosine triphosphate,C16H5N1O7,326.82,1.47,252.281,Organic Compound
Serotonin,C12H19N3O0,860.29,N/A,87.313,Lipid
Glucose,C11H40N0O7,545.88,4.13,830.274,Lipid
Urea,C5H38N2O0,142.73,9.76,967.705,Hormone
Adenosine triphosphate,C5H18N0O2,982.75,N/A,233.703,Hormone
Dopamine,C5H14N3O2,801.18,10.55,150.339,Alcohol
Serotonin,C20H36N3O0,766.89,4.34,205.366,Organic Compound
Ethanol,C18H4N4O2,859.72,7.77,343.107,Amide
Adenosine triphosphate,C8H29N2O3,359.06,8.2,620.181,Organic Compound
Cholesterol,C8H3N1O10,698.26,13.03,94.832,Alkaloid
Glucose,C16H35N4O0,993.3,10.49,946.926,Alcohol
Urea,C18H16N4O2,550.72,6.32,452.493,Neurotransmitter
Cholesterol,C5H37N1O10,736.01,13.13,319.546,Nucleotide
Aspirin,C5H15N3O1,804.93,9.26,146.306,Organic Compound
Serotonin,C9H9N3O4,693.03,2.84,483.484,Nucleotide
Caffeine,C11H40N1O2,189.82,13.03,864.537,Neurotransmitter
Adenosine triphosphate,C1H16N4O8,300.84,1.68,407.008,Alcohol
Serotonin,C4H7N3O2,229.26,N/A,654.044,Amide
Dopamine,C11H7N1O5,923.07,5.03,464.388,Carbohydrate
Dopamine,C9H25N1O3,576.67,N/A,813.452,Neurotransmitter
Urea,C11H39N3O10,257.98,8.17,460.325,Carbohydrate
Ethanol,C20H1N5O7,495.71,11.41,434.094,Organic Compound
Adrenaline,C13H34N0O0,986.67,9.14,713.268,Amide
Ethanol,C3H14N4O4,198.04,6.65,921.16,Neurotransmitter
Glucose,C17H13N2O6,451.57,2.16,273.127,Carbohydrate
Dopamine,C13H11N2O6,65.53,7.3,353.208,Neurotransmitter
Glucose,C7H12N2O3,878.33,13.97,503.395,Organic Compound
Ethanol,C5H34N1O1,666.26,8.51,292.872,Nucleotide
Serotonin,C9H20N0O10,986.45,6.96,984.627,Amide
Serotonin,C19H32N0O6,386.3,N/A,456.273,Hormone
Glucose,C5H32N3O5,953.38,N/A,880.659,Carbohydrate
Dopamine,C4H15N5O8,160.5,N/A,756.247,Alkaloid
Ethanol,C11H11N5O5,821.29,6.35,193.332,Carbohydrate
Glucose,C1H8N1O0,586.24,12.68,722.893,Carbohydrate
Adrenaline,C11H2N4O0,591.64,5.53,919.742,Lipid
Caffeine,C8H18N5O5,195.61,5.1,404.05,Organic Compound
Caffeine,C8H40N1O5,798.48,2.74,874.836,Alcohol
Adenosine triphosphate,C18H15N3O4,356.51,1.45,53.396,Amide
Aspirin,C2H15N4O10,572.83,8.53,170.051,Organic Compound
Serotonin,C12H33N4O6,231.32,1.65,322.907,Alcohol
Urea,C10H9N5O10,572.59,12.45,369.14,Nucleotide
Serotonin,C3H31N4O4,283.02,1.41,599.852,Neurotransmitter
Serotonin,C16H30N1O1,259.94,N/A,82.922,Lipid
Aspirin,C19H17N4O7,570.77,8.45,163.869,Amide
Serotonin,C12H13N1O9,567.38,11.11,368.976,Carbohydrate
Adrenaline,C19H25N1O5,332.65,2.75,296.948,Alkaloid
Aspirin,C14H27N1O2,642.08,13.89,624.614,Carbohydrate
Serotonin,C16H5N3O4,806.18,N/A,71.494,Neurotransmitter
Caffeine,C8H19N3O9,576.51,N/A,407.502,Neurotransmitter
Dopamine,C2H21N1O3,274.4,N/A,975.777,Carbohydrate
Caffeine,C9H28N1O2,692.28,N/A,140.363,Organic Compound
Urea,C9H28N5O2,224.77,4.79,557.932,Hormone
Adrenaline,C5H1N3O9,576.08,N/A,945.95,Neurotransmitter
Adenosine triphosphate,C17H19N0O9,212.31,8.99,475.664,Neurotransmitter
Cholesterol,C5H36N0O4,416.65,13.48,921.239,Alcohol
Urea,C17H34N4O3,127.33,1.21,730.936,Carbohydrate
Ethanol,C10H14N2O3,544.32,10.93,126.438,Carbohydrate
Dopamine,C1H18N5O4,249.88,N/A,661.82,Carbohydrate
Serotonin,C1H1N5O8,194.42,N/A,755.658,Nucleotide
Aspirin,C6H3N2O8,89.8,1.08,330.868,Neurotransmitter
Adenosine triphosphate,C20H5N1O10,397.16,3.4,514.542,Lipid
Adrenaline,C6H22N1O9,809.16,13.37,498.707,Amide
Glucose,C16H20N0O2,285.72,N/A,526.922,Amide
Adenosine triphosphate,C6H38N1O4,801.47,6.98,434.587,Neurotransmitter
Glucose,C18H19N5O5,198.22,N/A,625.132,Carbohydrate
Ethanol,C20H22N1O10,114.81,N/A,747.218,Hormone
Glucose,C15H14N3O2,236.67,5.99,862.986,Organic Compound
Serotonin,C7H7N3O9,944.93,5.7,212.863,Hormone
Aspirin,C19H29N4O5,775.65,9.98,556.054,Hormone
Dopamine,C16H23N1O7,480.23,9.99,514.618,Amide
Dopamine,C15H33N3O0,266.26,1.78,100.3,Carbohydrate
Caffeine,C13H25N3O6,825.96,4.26,665.535,Alkaloid
Glucose,C17H12N1O4,147.14,12.07,376.565,Nucleotide
Dopamine,C17H17N1O5,294.58,N/A,114.369,Organic Compound
Adrenaline,C7H39N4O2,790.65,3.92,927.107,Alkaloid
Adenosine triphosphate,C1H15N0O1,89.64,12.61,840.834,Amide
Adenosine triphosphate,C6H30N3O9,775.32,7.3,543.695,Amide
Glucose,C9H15N4O1,820.72,N/A,909.92,Neurotransmitter
Aspirin,C4H14N4O0,319.41,N/A,741.67,Amide
Adenosine triphosphate,C16H9N4O8,631.67,12.91,747.588,Alcohol
Urea,C4H15N0O3,629.13,N/A,380.315,Organic Compound
Dopamine,C6H25N3O2,858.47,7.96,426.684,Neurotransmitter
Dopamine,C12H28N5O10,944.17,7.45,495.674,Lipid
Urea,C3H16N2O5,253.11,5.55,687.805,Alcohol
Cholesterol,C11H12N1O5,278.31,2.25,36.449,Neurotransmitter
Adenosine triphosphate,C18H32N3O4,614.63,N/A,486.997,Nucleotide
Cholesterol,C10H1N3O9,421.28,9.5,931.69,Alkaloid
Serotonin,C8H15N3O7,54.2,2.11,529.209,Hormone
Aspirin,C4H33N0O8,374.28,5.46,300.806,Alkaloid
Aspirin,C3H12N0O10,731.96,N/A,635.132,Carbohydrate
Ethanol,C8H20N1O3,915.72,N/A,480.698,Neurotransmitter
Aspirin,C9H25N1O6,397.89,11.37,259.82,Organic Compound
Serotonin,C1H3N4O10,65.65,N/A,628.563,Carbohydrate
Adrenaline,C9H6N2O2,147.05,N/A,437.681,Alcohol
Caffeine,C13H25N0O3,380.95,1.68,197.673,Amide
Adrenaline,C12H11N5O0,113.52,5.97,785.229,Hormone
Glucose,C5H35N4O5,763.5,10.59,972.161,Organic Compound
Dopamine,C1H21N1O5,166.29,12.2,564.668,Neurotransmitter
Adrenaline,C6H15N1O3,429.43,12.57,419.0,Lipid
Adenosine triphosphate,C15H6N1O4,199.36,6.6,460.312,Alcohol
Aspirin,C11H22N3O7,490.85,1.45,36.602,Organic Compound
Caffeine,C15H29N2O6,411.98,6.15,655.485,Carbohydrate
Cholesterol,C9H28N4O7,911.06,5.39,62.173,Alcohol
Adenosine triphosphate,C1H36N2O9,434.21,4.09,369.677,Neurotransmitter
Caffeine,C12H27N4O8,871.58,7.28,53.756,Alkaloid
Dopamine,C7H28N5O6,533.26,2.62,32.708,Carbohydrate
Cholesterol,C19H27N0O10,815.06,9.12,481.882,Alcohol
Urea,C11H32N1O5,139.16,N/A,625.753,Alcohol
