compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N3O5,136.76,N/A,979.919,Hormone
Aspirin,C2H1N0O2,73.61,13.24,578.614,Carbohydrate
Aspirin,C9H36N1O3,894.12,N/A,10.374,Nucleotide
Ethanol,C7H22N2O10,632.62,7.96,335.98,Nucleotide
Urea,C8H29N5O6,395.42,10.59,217.563,Neurotransmitter
Cholesterol,C8H28N4O6,661.17,4.98,860.49,Amide
Aspirin,C9H12N2O5,605.35,11.44,43.069,Nucleotide
Adenosine triphosphate,C8H34N3O0,405.76,11.95,474.754,Neurotransmitter
Cholesterol,C7H26N5O8,749.32,N/A,380.212,Hormone
Adrenaline,C4H28N5O7,543.17,5.5,527.14,Lipid
Caffeine,C2H23N0O6,521.24,1.11,204.359,Alkaloid
Cholesterol,C19H14N5O4,598.43,9.54,751.74,Alcohol
Adenosine triphosphate,C16H23N4O1,900.23,7.39,766.312,Neurotransmitter
Serotonin,C12H28N2O3,976.84,6.28,810.011,Lipid
Adrenaline,C3H39N2O2,256.16,N/A,732.898,Lipid
Glucose,C20H11N1O6,525.64,N/A,899.705,Lipid
Serotonin,C10H35N1O10,842.4,N/A,688.604,Amide
Ethanol,C9H17N3O1,193.81,N/A,171.611,Carbohydrate
Caffeine,C8H17N3O1,918.85,8.82,271.053,Neurotransmitter
Urea,C17H25N0O9,622.53,1.12,584.982,Nucleotide
Aspirin,C17H8N1O0,478.65,N/A,457.512,Alkaloid
Aspirin,C11H15N0O7,918.05,13.67,255.807,Hormone
Adenosine triphosphate,C9H14N1O1,343.36,13.77,563.532,Lipid
Caffeine,C2H18N0O0,401.65,10.74,691.925,Lipid
Adrenaline,C8H34N0O10,85.42,2.46,555.54,Amide
Serotonin,C12H22N3O8,419.01,N/A,576.729,Amide
Urea,C5H25N2O3,241.18,12.94,567.159,Hormone
Ethanol,C6H36N5O6,490.7,9.11,991.33,Hormone
Caffeine,C19H19N5O10,635.98,N/A,409.694,Amide
Aspirin,C9H28N4O2,424.7,5.76,88.079,Carbohydrate
Adrenaline,C1H35N5O6,383.51,2.48,230.463,Nucleotide
Adrenaline,C1H23N4O2,212.5,3.66,1.233,Hormone
Aspirin,C16H7N4O7,310.98,12.18,152.142,Alcohol
Urea,C6H25N1O2,108.07,2.34,421.575,Hormone
Urea,C10H18N0O10,232.71,N/A,85.776,Alcohol
Urea,C8H21N1O9,385.53,1.23,543.013,Amide
Cholesterol,C14H25N0O4,225.22,N/A,380.176,Hormone
Serotonin,C9H36N0O6,196.79,N/A,965.606,Alkaloid
Serotonin,C12H11N3O1,724.5,2.67,997.85,Alcohol
Urea,C9H10N1O0,136.36,4.68,488.139,Organic Compound
Adrenaline,C18H35N1O2,377.23,4.08,421.687,Carbohydrate
Glucose,C9H16N0O5,961.29,6.36,346.004,Hormone
Cholesterol,C17H39N1O7,81.22,5.37,849.627,Organic Compound
Cholesterol,C20H17N1O10,196.62,8.51,841.371,Carbohydrate
Dopamine,C10H25N2O9,658.23,N/A,672.56,Carbohydrate
Adrenaline,C1H13N4O4,214.99,1.87,302.29,Amide
Ethanol,C5H37N3O0,624.54,9.35,927.91,Amide
Aspirin,C9H19N2O3,380.15,6.03,874.113,Lipid
Cholesterol,C16H10N0O10,552.13,8.56,108.639,Neurotransmitter
Serotonin,C13H4N2O8,380.79,13.77,263.385,Organic Compound
Glucose,C2H24N3O8,810.22,N/A,340.6,Amide
Ethanol,C3H21N2O4,962.15,N/A,5.181,Lipid
Adrenaline,C15H2N4O10,443.65,3.68,345.737,Organic Compound
Caffeine,C4H23N3O8,328.84,12.83,343.951,Alkaloid
Aspirin,C20H17N4O0,825.98,7.77,967.009,Amide
Dopamine,C11H27N2O1,136.76,7.45,84.162,Neurotransmitter
Serotonin,C3H18N0O2,885.07,5.04,469.058,Alkaloid
Glucose,C1H8N1O6,955.9,3.65,40.432,Lipid
Adenosine triphosphate,C4H14N0O10,751.14,9.99,21.909,Organic Compound
Adenosine triphosphate,C12H12N5O10,348.1,12.28,440.524,Hormone
Serotonin,C5H21N1O5,766.18,N/A,299.157,Alkaloid
Adrenaline,C6H33N3O8,579.26,N/A,354.764,Organic Compound
Adenosine triphosphate,C18H9N2O3,908.42,9.85,691.191,Alkaloid
Caffeine,C14H33N5O5,282.89,N/A,15.011,Nucleotide
Caffeine,C17H12N5O10,917.81,7.95,13.958,Nucleotide
Caffeine,C9H29N4O4,709.01,6.46,531.737,Nucleotide
Caffeine,C9H40N2O1,916.06,1.63,977.638,Neurotransmitter
Ethanol,C12H2N0O7,967.78,3.12,329.922,Amide
Urea,C6H38N5O6,821.79,8.46,603.522,Hormone
Caffeine,C16H33N3O2,817.09,2.78,4.829,Alkaloid
Dopamine,C8H26N2O8,709.08,6.75,463.225,Organic Compound
Serotonin,C13H23N0O5,812.58,3.62,897.63,Amide
Ethanol,C8H34N4O5,598.74,11.54,2.137,Carbohydrate
Serotonin,C8H34N5O5,693.56,5.11,203.043,Lipid
Caffeine,C15H21N1O2,906.74,N/A,558.658,Organic Compound
Aspirin,C17H7N1O10,947.89,N/A,219.903,Alcohol
Ethanol,C15H19N1O10,861.09,N/A,238.553,Alkaloid
Dopamine,C13H18N3O2,626.53,13.81,117.303,Lipid
Adrenaline,C18H14N1O10,555.03,N/A,104.821,Nucleotide
Urea,C2H23N1O3,746.21,8.55,306.678,Carbohydrate
Cholesterol,C14H7N0O9,902.93,N/A,509.358,Hormone
Cholesterol,C8H27N3O4,990.57,10.29,37.195,Hormone
Ethanol,C5H6N2O6,613.99,N/A,138.51,Amide
Glucose,C7H20N5O0,231.42,8.87,76.99,Amide
Urea,C9H34N5O8,133.11,5.17,712.779,Nucleotide
Adrenaline,C12H19N0O7,799.81,N/A,679.16,Nucleotide
Aspirin,C4H10N1O9,809.3,11.82,593.784,Alkaloid
Adrenaline,C5H1N0O7,427.58,9.44,976.278,Hormone
Urea,C13H14N2O6,517.04,13.68,315.942,Nucleotide
Serotonin,C10H3N5O4,499.97,8.35,734.664,Hormone
Caffeine,C9H28N0O0,847.37,7.74,434.199,Organic Compound
Adrenaline,C5H32N5O0,706.62,1.92,987.462,Hormone
Urea,C19H16N3O3,390.85,12.47,118.31,Alcohol
Ethanol,C12H19N3O1,501.53,7.92,226.967,Lipid
Adrenaline,C16H19N4O4,950.8,N/A,475.877,Nucleotide
Ethanol,C12H4N0O1,850.37,13.07,121.093,Alkaloid
Adenosine triphosphate,C11H17N4O0,491.66,3.68,838.157,Alkaloid
Glucose,C6H29N0O0,751.11,11.42,710.308,Neurotransmitter
Dopamine,C20H12N0O9,557.07,1.43,123.998,Hormone
Dopamine,C10H5N3O8,972.1,9.27,838.529,Organic Compound
Dopamine,C3H7N2O2,227.66,N/A,158.597,Alcohol
Adrenaline,C13H31N4O6,886.03,10.12,390.313,Hormone
Caffeine,C1H4N4O3,118.77,3.52,952.192,Amide
Caffeine,C20H4N4O1,215.38,1.64,919.125,Alcohol
Aspirin,C14H9N5O6,333.17,N/A,879.768,Alkaloid
Glucose,C7H24N5O8,537.39,6.23,866.433,Nucleotide
Serotonin,C15H6N2O7,754.13,8.47,144.193,Alkaloid
Caffeine,C10H28N3O8,249.77,10.35,749.142,Neurotransmitter
Ethanol,C6H8N5O6,898.66,10.3,545.891,Carbohydrate
Serotonin,C8H32N1O8,222.51,3.72,157.762,Carbohydrate
Ethanol,C18H1N4O5,619.62,10.28,741.307,Lipid
Caffeine,C4H35N2O6,863.11,12.09,880.719,Alcohol
Urea,C17H20N2O2,999.28,1.05,566.072,Neurotransmitter
Adrenaline,C12H16N4O3,90.15,N/A,432.263,Carbohydrate
Dopamine,C12H16N2O1,206.62,4.52,729.867,Lipid
Cholesterol,C2H21N3O8,810.33,11.25,393.975,Organic Compound
Serotonin,C17H18N3O1,368.08,1.52,938.536,Alkaloid
Dopamine,C12H24N3O0,488.51,12.77,864.903,Amide
Adenosine triphosphate,C19H1N5O2,64.82,11.31,689.602,Hormone
Cholesterol,C15H10N3O6,755.67,1.13,923.204,Amide
Ethanol,C18H26N0O1,553.14,3.86,341.717,Organic Compound
Ethanol,C9H38N3O6,539.67,13.97,728.056,Alkaloid
Adenosine triphosphate,C12H22N5O9,474.97,13.45,782.176,Amide
Adrenaline,C6H15N2O1,350.87,2.35,677.31,Alcohol
Dopamine,C11H3N1O4,113.32,1.02,652.935,Organic Compound
Aspirin,C3H3N2O6,156.26,11.96,52.297,Lipid
Cholesterol,C9H40N0O8,771.71,1.82,919.911,Neurotransmitter
Adenosine triphosphate,C10H35N4O8,54.78,4.21,369.327,Amide
Dopamine,C13H39N0O6,479.62,12.8,338.627,Alkaloid
Caffeine,C18H22N2O0,491.11,4.15,220.546,Alcohol
Cholesterol,C8H29N3O9,607.05,8.22,97.89,Nucleotide
Urea,C17H31N4O1,953.79,N/A,309.214,Lipid
Adrenaline,C17H10N5O3,534.18,4.89,618.315,Lipid
Cholesterol,C16H21N2O4,538.77,5.81,990.667,Alcohol
Cholesterol,C19H16N1O9,451.16,3.48,451.084,Carbohydrate
Cholesterol,C6H30N2O5,353.37,12.22,177.767,Alcohol
Ethanol,C4H33N3O1,311.32,13.87,396.116,Carbohydrate
Urea,C1H34N3O4,310.01,3.27,574.194,Alkaloid
Dopamine,C17H11N2O7,544.32,N/A,972.853,Lipid
Aspirin,C18H30N5O3,691.05,3.43,571.271,Organic Compound
Aspirin,C15H33N0O7,136.35,2.59,613.349,Neurotransmitter
Urea,C11H21N1O3,795.32,7.04,866.956,Nucleotide
Ethanol,C19H27N1O9,750.84,1.36,78.599,Nucleotide
Caffeine,C13H10N0O1,142.26,N/A,609.537,Organic Compound
Serotonin,C11H4N2O3,625.02,9.28,560.2,Alkaloid
Dopamine,C8H36N2O9,626.25,3.87,611.864,Carbohydrate
Serotonin,C6H13N5O3,883.83,12.98,386.141,Organic Compound
Caffeine,C5H25N3O3,108.46,7.61,59.229,Neurotransmitter
Serotonin,C13H32N1O0,966.18,N/A,381.999,Organic Compound
Urea,C19H12N3O5,325.91,9.75,509.981,Amide
Ethanol,C10H1N4O5,825.38,N/A,5.614,Lipid
Serotonin,C12H32N3O6,377.83,2.08,176.357,Organic Compound
Adrenaline,C20H27N5O6,179.43,6.96,469.837,Organic Compound
Dopamine,C10H3N2O7,498.68,9.43,596.577,Carbohydrate
Aspirin,C10H34N4O3,579.9,4.17,601.27,Amide
Adenosine triphosphate,C10H23N5O2,852.51,N/A,709.55,Amide
Dopamine,C12H25N4O7,319.11,7.86,885.797,Alkaloid
Adenosine triphosphate,C2H18N5O10,228.99,8.01,925.695,Amide
Adenosine triphosphate,C16H40N5O2,422.75,N/A,563.309,Hormone
Urea,C9H5N2O0,602.05,9.38,57.8,Nucleotide
Ethanol,C18H6N4O5,330.71,12.05,32.649,Neurotransmitter
Cholesterol,C18H15N3O0,64.4,11.9,905.387,Alcohol
Serotonin,C10H29N2O5,273.97,2.61,469.334,Alkaloid
Aspirin,C5H10N4O7,758.39,5.0,80.472,Amide
Dopamine,C19H10N4O8,954.85,5.61,301.532,Organic Compound
Serotonin,C4H13N4O1,736.1,N/A,574.872,Neurotransmitter
Ethanol,C12H6N4O0,817.68,1.97,97.711,Nucleotide
Serotonin,C17H5N5O6,615.17,4.69,19.29,Neurotransmitter
Ethanol,C19H28N5O9,741.21,8.87,286.257,Nucleotide
Ethanol,C16H4N2O2,466.2,12.97,2.837,Hormone
Cholesterol,C14H16N4O2,157.3,9.67,261.815,Amide
Dopamine,C17H14N4O5,199.41,13.25,124.803,Organic Compound
Adenosine triphosphate,C7H18N4O5,54.51,6.27,781.874,Amide
Aspirin,C20H17N4O2,107.71,N/A,806.743,Alkaloid
Dopamine,C5H9N1O1,625.39,7.39,134.873,Lipid
Caffeine,C15H6N3O8,641.5,2.2,560.172,Lipid
Dopamine,C16H36N5O4,475.32,N/A,183.204,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,490.56,1.15,875.487,Carbohydrate
Serotonin,C2H34N4O5,188.36,2.58,997.957,Alkaloid
Adenosine triphosphate,C2H36N0O10,287.81,9.74,725.493,Neurotransmitter
Urea,C9H2N2O6,933.85,3.59,292.814,Organic Compound
Ethanol,C3H23N5O6,417.02,N/A,49.688,Hormone
Aspirin,C15H2N0O5,704.51,6.36,886.272,Carbohydrate
Adenosine triphosphate,C18H27N3O4,775.43,1.08,492.779,Alcohol
Cholesterol,C13H34N2O7,960.57,4.59,755.58,Alkaloid
Cholesterol,C9H30N1O7,600.38,12.7,220.14,Nucleotide
Glucose,C9H4N1O7,344.6,9.86,289.374,Carbohydrate
Serotonin,C8H29N1O8,843.63,1.67,881.24,Hormone
Urea,C13H33N1O5,354.45,6.65,917.218,Amide
Glucose,C17H30N5O0,363.55,10.51,582.09,Neurotransmitter
Adrenaline,C10H19N3O1,688.67,N/A,361.459,Organic Compound
Dopamine,C6H39N4O5,509.45,N/A,740.349,Alcohol
Dopamine,C4H1N0O3,99.69,N/A,325.747,Alcohol
Cholesterol,C19H37N1O5,373.29,7.54,663.627,Nucleotide
Glucose,C19H1N2O1,126.55,3.35,157.931,Nucleotide
Dopamine,C7H20N5O1,142.09,N/A,537.682,Hormone
Caffeine,C2H19N1O10,942.48,12.71,977.823,Alkaloid
Dopamine,C5H33N4O8,167.35,N/A,348.775,Alcohol
Glucose,C4H38N1O1,442.9,3.05,450.595,Organic Compound
Dopamine,C2H13N5O7,912.91,6.61,135.846,Nucleotide
Glucose,C13H13N1O2,527.34,4.24,189.289,Carbohydrate
Adenosine triphosphate,C6H12N2O4,430.48,3.95,619.828,Neurotransmitter
Caffeine,C14H20N5O7,519.49,11.26,890.471,Amide
Serotonin,C2H2N2O7,960.2,8.16,702.914,Organic Compound
Urea,C19H12N3O8,184.21,12.72,705.316,Lipid
Glucose,C3H10N0O1,175.99,N/A,370.978,Alkaloid
Ethanol,C15H17N1O10,552.23,3.37,530.16,Alkaloid
Adrenaline,C20H25N2O10,187.14,N/A,255.67,Carbohydrate
Dopamine,C14H2N5O4,770.4,12.37,321.408,Carbohydrate
Ethanol,C19H28N5O2,247.1,N/A,666.808,Alcohol
Urea,C16H3N2O5,856.18,11.93,817.208,Nucleotide
Adenosine triphosphate,C8H2N4O5,166.35,6.86,9.269,Carbohydrate
Glucose,C3H16N0O10,702.51,N/A,262.304,Neurotransmitter
Adrenaline,C16H3N5O0,308.91,2.58,450.886,Nucleotide
Adrenaline,C10H32N3O5,369.88,5.76,261.937,Hormone
Glucose,C2H2N2O9,864.82,9.62,885.805,Alkaloid
Dopamine,C2H19N4O7,865.72,7.9,789.052,Nucleotide
Cholesterol,C12H27N0O10,280.53,N/A,425.625,Neurotransmitter
Adenosine triphosphate,C9H19N5O3,563.68,11.42,25.15,Nucleotide
Caffeine,C8H25N5O7,640.24,9.78,465.778,Lipid
Urea,C2H6N1O1,335.01,5.28,884.082,Alkaloid
Cholesterol,C13H10N5O2,131.43,7.31,919.831,Hormone
Serotonin,C16H28N3O9,935.73,12.47,635.823,Neurotransmitter
Adrenaline,C1H6N3O4,176.8,7.57,550.433,Alkaloid
Ethanol,C11H40N0O10,512.49,5.75,149.294,Neurotransmitter
Dopamine,C19H16N0O0,64.57,8.8,902.712,Amide
Urea,C11H40N3O0,99.02,5.48,502.648,Neurotransmitter
Adrenaline,C15H1N4O2,282.15,13.12,1.357,Organic Compound
Adrenaline,C2H22N1O3,129.39,9.57,104.563,Carbohydrate
Aspirin,C12H29N5O7,168.04,11.2,155.872,Amide
Urea,C15H24N0O8,161.62,N/A,511.178,Alcohol
Ethanol,C10H19N4O7,121.85,7.13,393.455,Alkaloid
Urea,C16H3N2O2,808.55,11.12,468.053,Hormone
Urea,C1H30N0O3,956.65,13.7,451.067,Amide
Serotonin,C18H30N0O6,973.19,6.02,935.213,Organic Compound
Glucose,C3H11N0O2,425.3,12.8,857.044,Hormone
Ethanol,C9H18N1O4,92.68,N/A,720.74,Neurotransmitter
Adrenaline,C16H9N5O7,171.74,5.25,203.221,Neurotransmitter
Caffeine,C15H16N3O6,566.64,13.02,14.477,Hormone
Aspirin,C13H11N4O3,650.93,7.76,56.289,Alkaloid
Cholesterol,C5H37N4O7,653.97,8.25,166.307,Amide
Ethanol,C9H12N5O8,958.99,13.56,549.352,Hormone
Adrenaline,C11H9N2O9,577.5,6.85,7.066,Alcohol
Dopamine,C1H6N3O0,706.62,N/A,131.394,Lipid
Adenosine triphosphate,C15H24N4O10,742.09,2.57,652.068,Neurotransmitter
Glucose,C2H7N3O10,914.61,10.94,681.951,Neurotransmitter
Glucose,C8H28N0O4,904.52,11.59,241.999,Amide
Dopamine,C1H12N3O4,994.72,4.0,348.391,Alcohol
Adenosine triphosphate,C8H22N5O9,222.8,5.39,528.263,Neurotransmitter
Glucose,C7H19N3O8,874.59,N/A,211.187,Neurotransmitter
Adenosine triphosphate,C3H9N0O9,918.29,11.6,303.592,Hormone
Urea,C15H16N5O1,828.28,3.66,620.801,Amide
Ethanol,C17H2N2O5,402.2,8.68,316.136,Carbohydrate
Adrenaline,C14H18N4O3,578.97,3.63,531.287,Lipid
Dopamine,C6H2N0O10,100.07,8.15,308.923,Neurotransmitter
Caffeine,C10H14N5O7,219.23,N/A,61.118,Lipid
Adenosine triphosphate,C16H28N5O2,829.63,1.81,474.238,Lipid
Dopamine,C7H7N4O0,568.38,5.94,853.348,Hormone
Adenosine triphosphate,C20H34N1O10,881.26,6.16,368.014,Lipid
Dopamine,C13H29N1O10,183.0,5.13,595.687,Amide
Aspirin,C15H39N2O8,948.47,4.72,250.291,Hormone
Glucose,C5H34N5O6,937.44,N/A,130.217,Nucleotide
Adrenaline,C8H7N0O7,947.45,12.85,772.145,Amide
Adenosine triphosphate,C19H12N2O5,876.21,N/A,224.142,Hormone
Aspirin,C19H27N2O4,91.68,12.99,164.692,Lipid
Adrenaline,C10H33N5O4,348.94,2.77,776.104,Lipid
Urea,C2H1N2O4,779.66,3.97,102.028,Hormone
Dopamine,C20H13N1O0,611.73,5.31,187.771,Alkaloid
Adrenaline,C20H21N4O5,60.95,10.47,538.728,Neurotransmitter
Cholesterol,C13H37N2O8,549.98,3.66,281.16,Organic Compound
Ethanol,C16H24N2O4,872.44,12.68,130.901,Neurotransmitter
Aspirin,C6H8N4O5,792.71,1.51,843.177,Amide
Adrenaline,C14H28N4O5,816.34,N/A,711.912,Alcohol
Urea,C8H4N2O8,195.73,N/A,949.014,Nucleotide
Serotonin,C1H16N3O5,284.99,10.32,971.939,Nucleotide
Adenosine triphosphate,C18H28N5O9,328.41,N/A,983.229,Lipid
Cholesterol,C7H37N1O4,365.83,3.41,859.774,Neurotransmitter
Adrenaline,C1H22N4O2,58.01,13.57,88.121,Nucleotide
Dopamine,C6H19N3O9,724.59,12.05,593.816,Hormone
Dopamine,C10H28N0O9,542.06,2.85,856.423,Amide
Urea,C1H21N4O10,884.97,11.88,643.72,Alcohol
Serotonin,C5H25N3O9,957.96,3.25,530.055,Alcohol
Adenosine triphosphate,C2H12N1O2,755.98,8.45,670.983,Amide
Adenosine triphosphate,C6H8N0O10,884.96,7.69,698.276,Alkaloid
Cholesterol,C10H37N5O9,241.58,11.43,519.526,Organic Compound
Caffeine,C15H16N5O5,202.68,7.56,335.334,Alkaloid
Adenosine triphosphate,C13H22N4O5,975.8,1.96,657.304,Alkaloid
Urea,C4H10N5O7,126.76,4.13,112.657,Hormone
Caffeine,C10H30N4O9,942.64,8.49,284.899,Carbohydrate
Glucose,C18H40N4O8,523.05,1.8,67.103,Carbohydrate
Dopamine,C1H21N4O9,117.18,1.8,226.373,Lipid
Cholesterol,C17H25N2O8,424.49,8.84,485.193,Hormone
Caffeine,C19H36N1O1,895.18,N/A,110.912,Lipid
Adenosine triphosphate,C16H28N0O1,177.0,1.85,744.642,Alkaloid
Caffeine,C2H15N1O7,454.26,6.28,753.319,Alkaloid
Adrenaline,C18H20N1O5,847.87,2.31,295.87,Nucleotide
Glucose,C7H7N5O2,567.75,13.42,333.795,Amide
Ethanol,C2H21N2O9,381.09,3.72,805.571,Amide
Adenosine triphosphate,C15H6N5O0,962.05,10.93,641.917,Amide
Caffeine,C8H33N3O5,562.88,N/A,170.228,Neurotransmitter
Cholesterol,C2H11N3O2,503.71,N/A,119.645,Amide
Adrenaline,C2H37N1O9,204.27,2.92,591.452,Nucleotide
Cholesterol,C20H32N4O10,545.54,8.23,957.681,Carbohydrate
Dopamine,C18H6N0O6,946.98,12.03,277.325,Nucleotide
Adenosine triphosphate,C14H7N2O3,625.62,N/A,216.611,Hormone
Serotonin,C3H31N3O4,379.97,10.03,263.581,Carbohydrate
Adenosine triphosphate,C3H34N0O6,799.34,6.89,233.794,Alkaloid
Adrenaline,C14H16N0O8,367.75,6.71,32.04,Alcohol
Aspirin,C10H17N1O8,588.75,7.07,278.421,Organic Compound
Adrenaline,C7H14N5O0,434.6,3.3,824.108,Organic Compound
Adrenaline,C18H21N0O0,581.34,2.4,76.696,Lipid
Serotonin,C14H3N0O5,128.87,11.59,119.581,Nucleotide
Glucose,C16H4N3O4,365.64,2.78,547.201,Nucleotide
Urea,C4H32N3O3,70.93,N/A,997.934,Hormone
Serotonin,C8H8N1O4,490.98,2.93,433.073,Carbohydrate
Serotonin,C15H26N2O3,598.2,6.24,258.88,Hormone
Aspirin,C17H38N4O9,936.84,7.12,896.584,Alkaloid
Glucose,C1H25N5O0,958.45,10.89,711.931,Alkaloid
Adenosine triphosphate,C15H6N4O6,89.07,4.6,360.221,Alkaloid
Urea,C10H16N4O1,97.78,N/A,327.504,Nucleotide
Caffeine,C16H36N0O0,954.91,10.83,479.032,Alkaloid
Glucose,C11H9N4O0,287.66,6.26,783.463,Alkaloid
Urea,C4H11N5O6,62.66,1.22,327.433,Hormone
Glucose,C6H3N0O7,126.94,11.75,453.201,Organic Compound
Ethanol,C8H29N4O1,192.3,6.17,11.674,Alkaloid
Aspirin,C7H21N5O8,82.8,8.02,733.509,Amide
Caffeine,C14H32N2O6,488.57,N/A,210.216,Nucleotide
Aspirin,C7H9N3O2,324.12,5.2,441.522,Amide
Ethanol,C8H15N3O1,309.52,7.0,811.858,Organic Compound
Caffeine,C2H22N4O8,691.0,3.74,31.122,Nucleotide
Serotonin,C18H12N3O9,755.35,2.37,485.489,Neurotransmitter
Cholesterol,C8H40N2O10,753.6,N/A,843.852,Organic Compound
Aspirin,C15H9N3O0,340.32,1.42,401.413,Lipid
Ethanol,C14H40N4O5,407.92,11.32,308.585,Lipid
Aspirin,C13H21N2O4,131.57,1.62,173.105,Alcohol
Adrenaline,C4H20N0O8,713.79,N/A,781.426,Hormone
Cholesterol,C11H26N0O9,221.73,7.3,354.205,Neurotransmitter
Adenosine triphosphate,C11H39N0O5,240.43,13.16,311.166,Lipid
Caffeine,C1H33N5O6,837.96,N/A,490.817,Nucleotide
Cholesterol,C2H23N4O4,142.21,10.03,328.756,Carbohydrate
Cholesterol,C9H37N1O7,948.09,8.49,829.577,Alkaloid
Aspirin,C2H5N1O3,274.86,1.46,566.824,Alkaloid
Adenosine triphosphate,C10H28N2O5,902.1,12.98,778.485,Nucleotide
Adrenaline,C9H28N0O7,788.01,8.79,213.899,Neurotransmitter
Urea,C4H28N4O7,467.78,N/A,217.506,Lipid
Aspirin,C4H14N2O6,511.06,N/A,248.762,Amide
Dopamine,C5H29N0O10,583.79,4.75,63.565,Organic Compound
Aspirin,C17H5N0O1,749.84,6.99,123.8,Alkaloid
Caffeine,C6H15N0O9,68.26,N/A,829.76,Alcohol
Serotonin,C10H1N0O0,295.9,6.15,668.389,Nucleotide
Ethanol,C11H39N1O4,316.88,6.49,592.284,Hormone
Caffeine,C17H36N4O1,865.9,10.62,627.122,Organic Compound
Cholesterol,C5H27N1O10,439.07,7.49,655.907,Nucleotide
Aspirin,C2H37N4O10,831.75,13.36,923.36,Amide
Adrenaline,C13H39N0O0,725.0,N/A,723.645,Organic Compound
Ethanol,C1H22N4O5,976.09,12.08,40.852,Lipid
Caffeine,C4H38N4O1,168.27,8.45,848.304,Alcohol
Cholesterol,C4H21N1O2,524.99,3.29,849.744,Nucleotide
Serotonin,C18H3N3O2,163.79,6.67,512.731,Hormone
Aspirin,C19H10N2O5,503.15,7.95,609.761,Alkaloid
Ethanol,C10H36N2O8,789.47,9.77,374.169,Carbohydrate
Dopamine,C10H34N0O5,973.61,12.94,936.893,Lipid
Adenosine triphosphate,C15H16N1O6,217.48,7.81,452.389,Carbohydrate
