compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H38N3O2,558.22,9.5,851.121,Amide
Adrenaline,C15H16N0O6,793.78,N/A,412.361,Hormone
Cholesterol,C4H19N0O8,998.74,5.68,596.328,Nucleotide
Urea,C1H9N4O9,397.37,3.61,266.177,Lipid
Glucose,C4H21N5O6,125.48,8.84,604.312,Lipid
Glucose,C2H33N0O10,347.8,13.94,841.968,Neurotransmitter
Adenosine triphosphate,C5H20N2O1,547.07,7.89,322.089,Lipid
Urea,C2H29N1O8,495.96,12.94,967.729,Amide
Urea,C6H6N2O0,125.53,7.59,610.48,Amide
Serotonin,C11H22N3O5,463.33,13.99,519.295,Alkaloid
Dopamine,C2H19N0O2,172.52,12.51,708.123,Nucleotide
Cholesterol,C13H35N2O0,823.5,8.14,211.498,Organic Compound
Dopamine,C17H22N2O9,268.36,12.98,834.677,Amide
Dopamine,C1H40N1O9,720.07,7.11,325.144,Amide
Dopamine,C13H20N1O3,740.62,12.52,879.939,Alkaloid
Aspirin,C18H25N0O4,479.73,6.95,548.033,Lipid
Dopamine,C13H20N4O5,936.54,4.21,955.733,Alkaloid
Adenosine triphosphate,C19H23N2O7,701.96,11.52,886.526,Carbohydrate
Adenosine triphosphate,C4H31N4O6,544.46,3.7,141.737,Neurotransmitter
Adenosine triphosphate,C11H34N4O4,605.37,N/A,11.978,Organic Compound
Caffeine,C12H28N4O8,913.75,10.46,746.723,Neurotransmitter
Cholesterol,C11H36N5O2,843.58,11.41,808.594,Alcohol
Caffeine,C5H12N5O3,163.37,10.39,507.496,Hormone
Adenosine triphosphate,C2H39N4O0,279.51,2.89,537.847,Alkaloid
Cholesterol,C9H15N2O7,536.48,6.24,270.55,Neurotransmitter
Caffeine,C16H3N4O1,264.75,N/A,507.635,Hormone
Dopamine,C14H10N0O6,291.1,N/A,484.194,Nucleotide
Caffeine,C8H38N4O1,417.84,N/A,333.289,Alcohol
Serotonin,C5H32N0O5,913.69,10.1,580.756,Neurotransmitter
Serotonin,C4H7N1O10,430.05,N/A,6.278,Neurotransmitter
