compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N3O0,691.8,2.37,651.199,Nucleotide
Adenosine triphosphate,C8H39N4O3,159.47,6.13,350.06,Nucleotide
Dopamine,C9H33N3O3,966.62,8.72,88.358,Lipid
Caffeine,C11H18N3O2,97.53,3.2,559.384,Nucleotide
Serotonin,C8H9N2O3,409.52,12.59,590.767,Lipid
Dopamine,C11H2N3O2,274.16,3.49,60.364,Neurotransmitter
Caffeine,C4H35N0O10,889.7,N/A,267.008,Nucleotide
Adenosine triphosphate,C5H38N2O3,236.01,3.69,12.8,Hormone
Ethanol,C1H29N5O8,158.82,12.97,718.6,Hormone
Caffeine,C11H19N0O6,223.15,1.84,189.903,Organic Compound
Serotonin,C3H6N1O7,766.05,N/A,130.916,Organic Compound
Cholesterol,C6H13N1O3,234.17,12.66,501.872,Amide
Ethanol,C5H32N1O0,346.09,5.27,639.523,Nucleotide
Dopamine,C16H28N0O1,864.81,3.07,811.368,Hormone
Caffeine,C20H20N4O6,190.74,N/A,258.033,Hormone
Ethanol,C17H17N1O4,450.04,N/A,554.651,Lipid
Aspirin,C12H17N1O2,98.7,9.37,287.211,Lipid
Aspirin,C16H21N2O0,947.98,2.79,350.129,Alkaloid
Dopamine,C19H20N2O0,178.07,5.35,338.463,Alcohol
Cholesterol,C3H4N0O10,191.66,4.68,74.457,Amide
Urea,C20H13N2O3,219.94,12.53,90.681,Hormone
Dopamine,C12H3N1O1,443.93,5.95,910.754,Lipid
Caffeine,C5H27N3O7,525.83,3.01,569.869,Lipid
Ethanol,C11H9N3O10,437.53,4.55,745.951,Nucleotide
Urea,C10H5N1O3,410.64,2.5,480.334,Organic Compound
Glucose,C15H23N3O1,953.59,7.2,508.824,Alcohol
Glucose,C6H12N4O3,762.21,5.67,555.699,Alkaloid
Cholesterol,C15H17N4O10,435.62,11.14,90.13,Carbohydrate
Cholesterol,C2H16N0O5,662.3,8.88,789.129,Neurotransmitter
Glucose,C12H33N2O8,348.96,10.7,628.26,Carbohydrate
Aspirin,C19H32N2O10,336.74,13.03,356.679,Alcohol
Ethanol,C3H15N4O9,302.56,7.84,502.321,Amide
Glucose,C3H9N3O7,231.18,N/A,279.54,Lipid
Glucose,C1H37N0O7,310.23,5.02,570.806,Hormone
Dopamine,C14H7N5O0,408.9,N/A,725.853,Hormone
Ethanol,C4H1N3O6,122.85,12.59,663.385,Alkaloid
Adenosine triphosphate,C12H39N3O3,574.29,N/A,660.007,Lipid
Adrenaline,C6H4N1O3,152.45,N/A,924.797,Neurotransmitter
Adenosine triphosphate,C2H18N4O3,300.32,N/A,798.862,Neurotransmitter
Aspirin,C20H6N0O10,549.25,12.95,394.357,Organic Compound
Adrenaline,C8H1N3O6,114.7,6.92,392.645,Lipid
Urea,C6H39N2O6,655.41,4.25,122.298,Neurotransmitter
Urea,C1H31N4O2,994.79,7.53,860.175,Alkaloid
Caffeine,C16H34N4O2,627.06,10.55,687.788,Hormone
Aspirin,C18H10N3O3,739.28,10.74,997.37,Alcohol
Serotonin,C20H16N5O9,185.6,2.21,990.059,Neurotransmitter
Ethanol,C19H39N4O0,648.39,N/A,327.153,Amide
Serotonin,C1H4N4O2,745.19,3.38,427.284,Carbohydrate
Dopamine,C12H10N3O9,734.94,13.96,958.011,Nucleotide
Serotonin,C8H11N1O9,289.0,N/A,733.203,Carbohydrate
Cholesterol,C8H3N3O5,242.38,3.28,752.782,Alkaloid
Glucose,C1H20N5O7,970.39,7.2,822.235,Carbohydrate
Urea,C12H13N0O7,916.51,6.91,128.795,Organic Compound
Serotonin,C14H39N0O8,890.96,13.67,352.065,Nucleotide
Caffeine,C8H31N2O5,164.73,8.87,830.583,Lipid
Cholesterol,C16H18N3O6,765.52,5.24,257.236,Hormone
Serotonin,C2H40N3O10,275.82,7.57,137.852,Lipid
Ethanol,C9H23N1O0,935.55,1.08,621.683,Hormone
Glucose,C14H28N4O5,349.17,2.91,643.929,Alkaloid
Adrenaline,C12H22N2O3,351.66,2.59,224.645,Lipid
Ethanol,C14H25N3O10,58.56,12.76,592.273,Lipid
Ethanol,C10H38N1O2,735.03,1.73,113.667,Neurotransmitter
Adrenaline,C2H34N0O5,230.4,8.22,967.166,Nucleotide
Urea,C1H31N3O7,374.4,13.01,860.319,Nucleotide
Glucose,C6H36N2O3,124.23,8.92,727.37,Lipid
Caffeine,C2H19N5O1,770.38,8.64,808.486,Neurotransmitter
Glucose,C16H10N5O7,183.42,10.05,199.479,Lipid
Urea,C7H35N1O8,558.4,N/A,158.116,Hormone
Cholesterol,C18H8N4O4,714.59,10.66,325.89,Nucleotide
Caffeine,C17H6N1O8,116.77,8.48,181.444,Lipid
Dopamine,C3H7N2O9,355.08,1.4,232.508,Carbohydrate
Cholesterol,C18H2N4O7,717.32,10.17,628.466,Nucleotide
Cholesterol,C2H14N1O1,679.54,10.24,998.791,Neurotransmitter
Serotonin,C8H26N5O6,944.77,N/A,817.185,Nucleotide
Glucose,C12H23N2O1,323.51,1.25,818.52,Hormone
Urea,C9H1N5O1,775.83,3.7,716.312,Hormone
Serotonin,C2H3N2O1,443.46,7.21,609.691,Organic Compound
Cholesterol,C9H33N5O8,703.39,N/A,844.447,Lipid
Urea,C11H34N1O0,316.35,7.54,987.455,Neurotransmitter
Caffeine,C9H12N2O3,76.89,13.92,691.447,Nucleotide
Aspirin,C1H39N3O8,352.17,11.83,257.132,Neurotransmitter
Dopamine,C15H22N0O6,239.01,3.66,870.591,Alcohol
Serotonin,C17H40N4O10,418.17,7.98,251.42,Organic Compound
Ethanol,C18H13N0O4,514.13,4.95,192.261,Hormone
Urea,C19H32N0O4,838.8,8.37,990.234,Carbohydrate
Dopamine,C4H26N2O10,876.57,N/A,494.064,Carbohydrate
Glucose,C6H12N0O6,586.35,7.92,379.948,Amide
Dopamine,C13H11N0O8,993.3,6.58,968.592,Carbohydrate
Cholesterol,C12H5N3O3,568.15,13.74,390.347,Amide
Dopamine,C1H24N5O6,447.11,N/A,196.709,Amide
Glucose,C11H25N3O9,903.55,6.02,740.831,Alkaloid
Glucose,C1H32N3O2,456.59,2.72,466.041,Organic Compound
Adenosine triphosphate,C16H16N2O9,79.91,N/A,357.507,Alcohol
Adenosine triphosphate,C5H35N0O8,792.42,12.07,85.796,Neurotransmitter
Cholesterol,C10H13N4O4,939.63,4.35,497.098,Lipid
Adrenaline,C8H38N3O4,569.95,4.1,845.81,Nucleotide
Urea,C20H40N0O10,832.62,7.42,135.612,Carbohydrate
Ethanol,C20H15N3O0,604.17,12.15,962.001,Organic Compound
Ethanol,C3H17N4O0,221.31,11.03,747.969,Hormone
Cholesterol,C4H37N5O9,535.93,6.43,138.837,Alcohol
Glucose,C16H37N5O3,137.05,7.46,869.21,Alcohol
Ethanol,C10H38N0O10,596.7,8.34,262.118,Hormone
Dopamine,C15H22N4O5,860.05,8.24,312.746,Neurotransmitter
Cholesterol,C15H26N2O8,434.4,4.04,337.178,Carbohydrate
Aspirin,C20H15N4O4,345.45,9.66,609.398,Carbohydrate
Ethanol,C11H7N3O9,815.27,7.44,165.399,Hormone
Urea,C5H24N0O6,214.71,13.29,621.667,Alcohol
Aspirin,C6H40N1O9,572.63,2.78,324.694,Organic Compound
Caffeine,C10H40N5O0,877.14,12.39,253.453,Amide
Urea,C1H20N4O5,775.08,7.11,43.953,Organic Compound
Ethanol,C16H11N5O10,695.72,N/A,979.007,Hormone
Cholesterol,C15H9N1O5,707.19,10.02,392.659,Neurotransmitter
Ethanol,C7H26N3O10,470.83,10.02,684.266,Nucleotide
Aspirin,C4H18N1O0,412.57,13.2,287.966,Carbohydrate
Glucose,C13H15N1O0,818.71,N/A,304.782,Neurotransmitter
Aspirin,C12H6N0O7,923.4,3.04,867.356,Alkaloid
Serotonin,C20H36N0O1,58.9,8.26,583.53,Organic Compound
Adrenaline,C9H23N3O2,366.37,N/A,354.763,Lipid
Cholesterol,C10H3N2O8,403.38,8.57,341.528,Neurotransmitter
Glucose,C9H19N3O0,618.34,2.6,163.295,Neurotransmitter
Serotonin,C16H36N1O9,846.68,N/A,702.273,Amide
Adrenaline,C19H28N2O1,916.28,2.84,415.867,Alcohol
Adenosine triphosphate,C13H9N2O6,625.42,9.58,990.539,Neurotransmitter
Glucose,C11H35N0O1,254.37,9.51,562.851,Hormone
Cholesterol,C12H2N5O9,142.01,9.59,123.266,Lipid
Serotonin,C8H21N3O5,250.09,N/A,667.85,Lipid
Dopamine,C11H15N2O2,643.21,8.69,798.873,Alcohol
Serotonin,C12H19N3O5,338.75,9.62,60.88,Alcohol
Caffeine,C8H1N4O1,320.55,8.97,94.436,Alkaloid
Urea,C20H16N3O3,947.6,N/A,178.56,Organic Compound
Aspirin,C16H30N1O7,803.97,3.25,223.192,Amide
Adenosine triphosphate,C15H2N1O8,377.68,2.03,686.75,Nucleotide
Urea,C1H15N0O4,724.43,2.39,121.15,Neurotransmitter
Serotonin,C8H40N3O9,601.87,7.49,173.464,Amide
Serotonin,C16H38N1O6,918.95,N/A,662.291,Nucleotide
Ethanol,C15H25N1O10,135.79,6.44,197.282,Neurotransmitter
Aspirin,C6H37N2O10,181.35,13.86,95.58,Amide
Adenosine triphosphate,C14H11N3O10,953.86,8.62,131.297,Amide
Urea,C7H20N1O9,212.7,N/A,846.135,Amide
Dopamine,C2H3N3O8,739.2,3.68,610.178,Nucleotide
Urea,C18H23N2O2,68.97,8.25,787.555,Amide
Dopamine,C18H39N4O4,177.18,2.59,644.837,Organic Compound
Caffeine,C2H2N4O4,810.56,N/A,509.762,Alcohol
Dopamine,C13H19N4O6,175.26,11.54,439.057,Neurotransmitter
Cholesterol,C1H3N5O1,790.6,10.49,30.587,Organic Compound
Serotonin,C11H8N5O9,680.25,10.8,631.024,Amide
Adenosine triphosphate,C7H27N1O1,230.61,7.25,164.547,Alkaloid
Cholesterol,C2H34N2O6,306.61,4.2,13.926,Nucleotide
Glucose,C11H2N2O7,905.78,N/A,788.41,Carbohydrate
Glucose,C17H25N0O7,944.92,6.23,17.327,Hormone
Serotonin,C2H26N0O10,246.85,N/A,629.158,Alkaloid
Glucose,C3H15N1O1,614.93,8.29,358.177,Hormone
Caffeine,C2H25N3O9,57.07,N/A,981.425,Carbohydrate
Serotonin,C7H30N5O9,240.67,3.9,836.095,Lipid
Glucose,C2H34N5O5,409.4,2.07,640.899,Nucleotide
Aspirin,C12H28N1O4,951.54,12.85,870.223,Neurotransmitter
Adenosine triphosphate,C20H12N1O10,331.38,4.98,138.355,Neurotransmitter
Urea,C18H31N2O1,796.1,8.87,647.094,Alcohol
Urea,C19H20N0O0,737.15,N/A,619.743,Alkaloid
Glucose,C18H23N3O5,499.14,N/A,987.246,Neurotransmitter
Urea,C11H7N1O6,726.09,10.61,273.6,Alcohol
Urea,C4H31N3O10,305.07,6.51,469.131,Alkaloid
Adenosine triphosphate,C17H30N5O9,804.36,N/A,512.723,Alkaloid
Adenosine triphosphate,C5H4N1O7,511.05,12.73,75.502,Amide
Cholesterol,C9H19N3O6,141.5,13.69,70.184,Alcohol
Glucose,C3H27N0O10,260.48,6.75,498.871,Organic Compound
Serotonin,C10H22N5O4,747.04,N/A,148.469,Organic Compound
Aspirin,C3H38N4O9,805.09,13.1,219.311,Organic Compound
Aspirin,C12H18N3O1,87.45,10.72,410.436,Amide
Ethanol,C20H9N2O10,130.31,13.2,802.725,Hormone
Adrenaline,C11H16N5O7,645.49,5.81,638.298,Neurotransmitter
Serotonin,C3H31N4O8,765.19,10.33,280.917,Amide
Dopamine,C7H5N2O9,300.96,11.08,211.996,Alcohol
Dopamine,C14H11N3O8,977.75,10.57,760.938,Amide
Urea,C3H18N2O2,441.49,9.36,300.968,Neurotransmitter
Serotonin,C7H38N2O7,52.83,12.95,671.619,Hormone
Adrenaline,C16H18N1O3,527.59,4.79,173.808,Carbohydrate
Glucose,C13H40N5O3,282.69,12.88,900.118,Alcohol
Adenosine triphosphate,C8H2N2O6,734.36,2.21,955.06,Alkaloid
Caffeine,C15H34N0O10,640.98,4.49,955.134,Lipid
Urea,C20H34N5O7,836.35,2.01,881.107,Lipid
Caffeine,C18H2N3O1,491.41,1.09,308.98,Organic Compound
Serotonin,C1H35N2O9,394.11,13.78,696.646,Neurotransmitter
Serotonin,C15H7N3O10,150.83,9.73,897.751,Amide
Serotonin,C17H34N5O0,113.38,4.45,550.988,Carbohydrate
Cholesterol,C20H6N4O7,985.51,9.99,501.038,Alkaloid
Dopamine,C1H17N1O7,889.7,11.42,232.614,Amide
Serotonin,C11H26N2O4,925.41,N/A,795.561,Lipid
Serotonin,C1H12N4O1,932.15,4.83,346.805,Alkaloid
Urea,C10H34N3O6,675.76,5.37,331.535,Carbohydrate
Urea,C10H34N1O0,664.67,11.03,806.042,Lipid
Ethanol,C5H33N5O10,483.61,7.03,11.248,Alkaloid
Aspirin,C14H8N1O10,310.1,5.62,897.256,Lipid
Glucose,C4H8N0O5,138.43,9.67,654.205,Carbohydrate
Adrenaline,C16H27N2O8,101.26,10.4,690.05,Amide
Glucose,C13H13N4O10,666.41,3.23,103.007,Hormone
Caffeine,C3H19N5O2,624.31,8.96,321.761,Alkaloid
Dopamine,C11H29N0O6,217.25,10.39,317.079,Carbohydrate
Glucose,C3H18N4O2,966.75,N/A,144.598,Lipid
Adrenaline,C17H36N3O4,494.31,7.03,807.988,Organic Compound
Adrenaline,C1H39N2O8,306.44,1.02,452.338,Organic Compound
Cholesterol,C7H40N3O0,305.7,11.89,794.73,Lipid
Adrenaline,C20H23N3O7,648.66,1.51,894.341,Alcohol
Serotonin,C5H29N2O10,186.33,12.66,61.156,Organic Compound
Glucose,C20H4N4O5,516.24,4.22,987.505,Carbohydrate
Serotonin,C3H21N4O10,638.36,13.72,493.695,Amide
Caffeine,C4H14N3O2,796.35,13.43,262.926,Organic Compound
Cholesterol,C11H31N2O5,444.89,N/A,279.232,Carbohydrate
Ethanol,C10H8N5O9,686.21,13.3,690.243,Alkaloid
Serotonin,C14H11N0O9,162.17,N/A,139.896,Alcohol
Aspirin,C11H15N5O5,220.2,8.53,635.14,Amide
Adenosine triphosphate,C5H6N0O9,768.17,13.24,654.376,Alcohol
Dopamine,C20H11N2O6,452.87,2.62,63.672,Carbohydrate
Aspirin,C8H21N3O2,720.95,13.33,358.83,Lipid
Adenosine triphosphate,C16H33N1O1,973.73,3.25,11.38,Nucleotide
Caffeine,C9H34N1O5,966.95,8.42,576.21,Alkaloid
Urea,C15H38N5O5,122.49,11.7,847.277,Alcohol
Urea,C16H29N5O4,769.29,10.79,158.053,Nucleotide
Adenosine triphosphate,C11H25N5O8,251.78,13.68,128.873,Nucleotide
Adrenaline,C7H11N0O8,89.58,3.23,385.935,Hormone
Adrenaline,C17H13N4O3,612.22,6.99,280.112,Hormone
Adrenaline,C9H4N0O5,686.44,9.08,520.374,Carbohydrate
Glucose,C12H30N3O8,350.68,8.72,694.921,Alcohol
Urea,C12H39N5O0,115.93,8.61,978.994,Amide
Cholesterol,C19H6N0O6,56.72,13.62,118.593,Carbohydrate
Urea,C18H40N4O1,473.18,10.75,849.792,Amide
Caffeine,C9H40N2O5,299.76,N/A,841.715,Alkaloid
Aspirin,C16H21N2O6,846.15,9.65,346.827,Carbohydrate
Ethanol,C2H32N1O9,307.51,2.91,888.179,Carbohydrate
Serotonin,C3H29N4O9,533.54,6.79,40.144,Nucleotide
Urea,C13H34N2O2,698.18,9.2,268.261,Amide
Caffeine,C19H15N4O9,729.14,2.65,234.818,Nucleotide
Caffeine,C1H7N1O2,157.46,1.97,169.755,Lipid
Aspirin,C17H4N3O9,968.16,9.89,241.421,Nucleotide
Dopamine,C10H37N4O8,510.26,9.51,504.406,Hormone
Ethanol,C16H16N1O3,162.41,N/A,448.552,Nucleotide
Caffeine,C17H40N0O10,297.48,12.68,120.051,Nucleotide
Ethanol,C7H3N5O10,81.31,N/A,230.652,Amide
Serotonin,C11H28N2O6,214.89,9.01,706.576,Alkaloid
Aspirin,C5H21N2O10,560.39,1.14,236.456,Carbohydrate
Adenosine triphosphate,C12H7N2O0,611.99,7.89,243.54,Lipid
Ethanol,C1H23N1O1,857.58,N/A,545.986,Hormone
Caffeine,C14H39N5O3,182.67,12.49,720.722,Alcohol
Ethanol,C16H15N5O7,109.37,13.45,118.615,Hormone
Dopamine,C17H15N2O0,991.89,8.56,175.152,Lipid
Cholesterol,C8H39N0O3,247.79,6.17,491.35,Hormone
Caffeine,C2H4N0O4,835.49,N/A,31.943,Hormone
Dopamine,C17H3N0O2,397.07,5.69,113.383,Amide
Serotonin,C1H25N1O3,925.62,5.86,271.893,Carbohydrate
Ethanol,C6H13N0O5,885.28,4.75,200.158,Neurotransmitter
Dopamine,C5H12N2O8,423.32,13.73,150.959,Hormone
Urea,C16H18N1O7,260.13,3.33,332.394,Alkaloid
Urea,C6H22N0O5,944.28,1.89,742.666,Hormone
Adrenaline,C13H16N1O2,411.12,N/A,673.024,Lipid
Caffeine,C14H4N5O6,271.34,10.75,682.736,Neurotransmitter
Glucose,C13H15N0O8,315.96,10.0,417.113,Alkaloid
Cholesterol,C11H38N4O0,434.74,N/A,850.795,Carbohydrate
Adenosine triphosphate,C3H6N2O1,73.6,N/A,869.952,Organic Compound
Adrenaline,C16H21N4O3,652.77,5.61,598.174,Lipid
Caffeine,C17H18N0O3,922.19,8.17,591.361,Nucleotide
Urea,C15H5N2O4,656.74,10.44,390.138,Lipid
Dopamine,C11H30N2O3,544.68,5.86,366.497,Carbohydrate
Aspirin,C19H33N1O7,276.41,3.87,764.839,Organic Compound
Urea,C6H9N5O10,414.32,11.13,893.519,Neurotransmitter
Adenosine triphosphate,C8H22N0O0,618.72,N/A,36.765,Alkaloid
Cholesterol,C16H38N0O9,696.4,4.26,443.964,Nucleotide
Dopamine,C11H11N2O1,751.47,7.39,617.458,Amide
Adrenaline,C4H30N1O1,205.85,N/A,276.965,Alcohol
Serotonin,C1H30N1O3,426.45,7.4,528.379,Amide
Serotonin,C15H11N4O7,749.6,5.62,873.032,Neurotransmitter
Adenosine triphosphate,C7H26N5O0,425.05,N/A,3.101,Organic Compound
Cholesterol,C1H40N3O1,674.7,4.15,638.424,Nucleotide
Dopamine,C4H3N0O6,281.67,N/A,120.634,Organic Compound
Aspirin,C18H7N5O6,510.35,3.95,883.377,Hormone
Ethanol,C8H11N2O3,743.79,5.23,678.239,Neurotransmitter
Urea,C2H8N0O10,623.12,2.31,942.323,Amide
Adrenaline,C5H14N4O1,764.03,N/A,478.982,Hormone
Ethanol,C20H33N4O6,622.46,4.64,364.728,Lipid
Cholesterol,C3H31N0O5,163.08,N/A,844.65,Nucleotide
Adenosine triphosphate,C11H15N5O9,231.86,11.1,218.52,Amide
Adrenaline,C5H33N5O5,183.32,9.5,101.56,Neurotransmitter
Glucose,C13H16N5O2,335.83,12.91,983.634,Hormone
Ethanol,C11H16N4O4,897.06,7.39,444.272,Neurotransmitter
Dopamine,C16H2N4O1,837.35,11.8,787.158,Hormone
Aspirin,C16H3N5O2,788.78,6.45,715.228,Hormone
Adenosine triphosphate,C17H32N0O4,567.95,7.61,146.48,Neurotransmitter
Urea,C18H5N1O7,939.57,6.8,933.632,Alcohol
Ethanol,C7H5N5O0,632.03,11.59,881.66,Alkaloid
Dopamine,C12H37N1O6,449.63,N/A,257.312,Lipid
Urea,C12H22N0O0,920.07,N/A,431.444,Amide
Serotonin,C11H13N2O8,963.4,N/A,396.309,Neurotransmitter
Glucose,C1H21N4O8,968.5,7.39,945.245,Nucleotide
Cholesterol,C6H31N3O9,150.51,2.6,130.396,Hormone
Adenosine triphosphate,C7H5N5O3,890.36,3.27,970.218,Alkaloid
Serotonin,C15H9N5O6,389.46,7.34,141.605,Alkaloid
Aspirin,C18H7N3O1,922.74,9.36,30.586,Alcohol
Aspirin,C6H5N4O10,70.44,8.85,663.994,Neurotransmitter
Aspirin,C15H18N4O10,866.75,10.67,381.132,Lipid
Ethanol,C20H27N3O4,827.29,5.08,225.9,Lipid
Serotonin,C16H2N4O3,462.88,3.67,691.152,Lipid
Urea,C12H33N5O5,928.39,8.51,331.724,Lipid
Urea,C8H37N4O9,366.14,N/A,698.817,Lipid
Cholesterol,C16H8N1O10,899.15,6.41,103.031,Neurotransmitter
Urea,C10H20N0O7,932.14,9.37,421.195,Alkaloid
Adenosine triphosphate,C3H32N1O3,769.19,8.63,562.826,Alkaloid
Adrenaline,C8H40N4O10,92.62,2.01,612.016,Nucleotide
Aspirin,C13H2N2O6,626.51,11.6,699.806,Hormone
Aspirin,C10H3N5O0,149.22,5.04,600.842,Organic Compound
Glucose,C13H1N0O0,908.11,2.26,204.85,Carbohydrate
Caffeine,C14H1N0O4,780.55,11.72,248.451,Lipid
Ethanol,C20H37N5O7,50.8,11.66,636.292,Organic Compound
Ethanol,C13H28N4O1,249.36,N/A,984.475,Organic Compound
Ethanol,C12H14N0O8,297.85,13.81,821.311,Neurotransmitter
Adrenaline,C8H17N0O0,865.4,3.86,859.249,Alkaloid
Adenosine triphosphate,C17H10N3O1,254.24,1.68,117.565,Alcohol
Dopamine,C17H13N2O4,235.36,5.23,196.814,Hormone
Serotonin,C17H33N3O8,225.37,13.33,56.826,Amide
Adenosine triphosphate,C8H22N0O7,451.21,7.67,596.318,Hormone
Adrenaline,C1H17N0O8,601.8,8.29,988.866,Carbohydrate
Aspirin,C19H9N2O1,482.2,5.51,122.768,Carbohydrate
Glucose,C11H22N1O10,456.28,4.37,222.522,Amide
Aspirin,C4H23N0O2,742.5,5.0,387.82,Nucleotide
Glucose,C17H37N4O10,340.07,12.11,905.258,Alkaloid
Ethanol,C13H29N2O6,165.46,3.9,139.536,Organic Compound
Adrenaline,C9H37N0O0,576.81,7.57,886.611,Hormone
Urea,C8H34N2O2,751.4,11.07,888.413,Alkaloid
Ethanol,C10H24N4O0,144.13,11.72,686.948,Nucleotide
Urea,C9H36N4O10,507.71,13.48,740.288,Alcohol
Adrenaline,C3H27N2O10,193.76,12.27,528.527,Alcohol
Dopamine,C11H32N4O9,625.77,7.6,837.861,Carbohydrate
Dopamine,C13H32N1O1,305.75,1.26,387.975,Nucleotide
Glucose,C12H25N0O0,595.43,8.93,955.242,Carbohydrate
Adrenaline,C14H12N3O9,137.03,8.29,589.058,Nucleotide
Caffeine,C8H14N2O3,760.01,7.09,482.421,Carbohydrate
Adrenaline,C2H40N0O3,505.92,8.12,671.864,Alcohol
Serotonin,C10H13N3O9,934.72,11.42,175.039,Alkaloid
Dopamine,C16H14N5O4,777.36,5.71,467.719,Neurotransmitter
Glucose,C2H35N4O10,274.45,1.36,719.259,Neurotransmitter
Adenosine triphosphate,C2H24N5O0,213.03,N/A,787.169,Alkaloid
Caffeine,C7H22N0O8,324.43,7.4,958.705,Alcohol
Glucose,C13H21N3O4,268.67,8.02,780.764,Amide
Serotonin,C18H29N5O5,969.66,1.4,420.172,Organic Compound
Serotonin,C5H23N1O10,83.97,2.04,952.786,Alkaloid
Cholesterol,C9H14N3O1,200.3,12.35,468.179,Hormone
Ethanol,C11H18N5O0,59.9,6.47,278.871,Alkaloid
Adenosine triphosphate,C14H40N4O8,266.69,9.78,384.727,Organic Compound
Urea,C11H14N3O2,487.86,1.8,130.639,Organic Compound
Glucose,C2H35N2O6,148.83,N/A,364.717,Lipid
Cholesterol,C4H28N4O4,659.23,4.01,821.616,Alcohol
Serotonin,C7H33N1O6,409.92,N/A,458.955,Lipid
Urea,C13H7N2O7,199.14,12.87,106.2,Hormone
Urea,C5H28N1O6,382.86,N/A,189.302,Alcohol
Aspirin,C5H16N0O2,916.89,8.83,650.887,Organic Compound
Adrenaline,C2H15N4O1,138.28,3.24,716.708,Lipid
Glucose,C9H9N1O1,156.25,N/A,339.908,Neurotransmitter
Serotonin,C6H22N5O1,760.19,3.1,53.889,Alkaloid
Glucose,C12H11N2O6,534.65,6.77,47.891,Carbohydrate
Adrenaline,C8H15N3O9,464.36,7.77,434.495,Carbohydrate
Dopamine,C14H11N1O9,507.18,2.39,639.909,Alkaloid
Serotonin,C12H9N4O0,269.07,N/A,784.11,Amide
Cholesterol,C2H35N4O4,63.0,1.17,206.394,Hormone
Aspirin,C19H6N0O4,746.25,8.61,648.732,Hormone
Urea,C16H14N0O7,372.61,12.34,845.402,Carbohydrate
Ethanol,C8H9N4O6,835.61,11.47,832.223,Organic Compound
Serotonin,C15H39N4O4,675.63,3.45,765.758,Amide
Cholesterol,C18H15N2O7,270.45,8.99,28.531,Hormone
Aspirin,C6H40N2O10,721.44,N/A,591.359,Neurotransmitter
Adrenaline,C11H7N1O2,336.17,4.9,829.002,Carbohydrate
Urea,C8H11N3O1,601.17,N/A,183.122,Amide
Cholesterol,C9H15N1O9,331.11,9.56,181.391,Hormone
Glucose,C16H7N2O7,786.32,3.95,577.318,Nucleotide
Aspirin,C14H24N4O1,672.25,1.75,829.673,Nucleotide
Urea,C13H15N4O5,691.34,9.13,554.085,Amide
Adenosine triphosphate,C20H6N0O1,279.97,10.53,559.116,Carbohydrate
Urea,C9H24N1O0,881.69,6.97,293.568,Amide
Aspirin,C9H21N4O4,535.15,7.35,911.142,Alkaloid
Serotonin,C2H4N0O7,343.24,7.35,832.959,Alcohol
Dopamine,C3H37N1O9,254.21,10.17,185.245,Alcohol
Cholesterol,C1H20N5O7,284.9,4.26,262.083,Lipid
Cholesterol,C9H38N4O4,233.33,1.88,791.475,Amide
Urea,C1H12N0O0,488.72,8.46,559.05,Lipid
Aspirin,C4H39N2O2,679.75,6.89,152.606,Amide
Serotonin,C5H34N5O0,289.46,N/A,949.211,Hormone
Dopamine,C19H35N5O8,463.38,8.59,386.451,Alcohol
Glucose,C12H18N4O9,322.29,12.97,172.394,Organic Compound
Adenosine triphosphate,C15H32N0O2,859.6,8.88,244.597,Neurotransmitter
Adenosine triphosphate,C13H15N3O6,895.59,7.03,58.482,Hormone
Adenosine triphosphate,C2H30N2O6,601.08,8.08,859.605,Organic Compound
Dopamine,C19H39N0O3,569.48,N/A,623.971,Hormone
Serotonin,C6H8N2O6,856.5,4.12,786.161,Alcohol
Adrenaline,C15H5N1O10,806.68,12.37,356.321,Alkaloid
Adrenaline,C12H32N0O4,666.8,7.79,473.365,Hormone
Adrenaline,C7H11N2O3,346.05,7.91,926.027,Carbohydrate
Aspirin,C18H1N5O6,51.8,10.71,85.037,Hormone
Glucose,C5H35N3O8,69.44,6.05,309.331,Alkaloid
Adrenaline,C17H27N3O1,997.72,10.13,104.242,Lipid
Glucose,C3H36N5O4,371.95,2.57,530.156,Carbohydrate
Aspirin,C12H23N4O4,853.59,2.14,401.384,Amide
Adrenaline,C18H21N3O9,502.83,1.03,161.19,Amide
Dopamine,C16H3N4O6,186.09,8.6,937.154,Carbohydrate
Urea,C10H7N0O10,173.96,3.32,737.488,Nucleotide
Aspirin,C11H9N4O8,481.47,3.26,283.377,Hormone
Caffeine,C1H25N5O2,59.91,9.37,663.255,Organic Compound
Dopamine,C9H18N5O6,461.16,8.7,279.158,Organic Compound
Dopamine,C5H12N5O4,969.77,13.4,854.82,Organic Compound
Adenosine triphosphate,C18H28N1O9,388.17,N/A,501.629,Alkaloid
Glucose,C2H11N0O9,542.76,7.97,622.037,Nucleotide
Aspirin,C18H34N3O4,421.59,5.84,556.223,Alcohol
Aspirin,C8H21N3O1,392.63,2.39,837.752,Amide
Glucose,C14H28N4O7,68.26,10.82,591.858,Alcohol
Aspirin,C14H10N1O10,952.46,7.51,656.45,Hormone
Adrenaline,C1H6N5O0,746.24,13.09,54.761,Alcohol
Adenosine triphosphate,C10H23N5O6,134.05,10.62,643.327,Carbohydrate
Adrenaline,C17H19N4O10,754.18,8.05,231.717,Hormone
Dopamine,C3H29N5O8,434.49,8.54,988.328,Alkaloid
