compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N0O0,528.12,5.45,510.267,Neurotransmitter
Ethanol,C5H18N1O3,164.23,11.73,799.424,Alcohol
Adrenaline,C15H9N5O2,325.77,N/A,948.96,Carbohydrate
Serotonin,C7H14N4O6,555.77,6.62,575.434,Neurotransmitter
Dopamine,C8H40N4O6,656.14,9.06,591.333,Lipid
Dopamine,C1H15N0O7,822.58,N/A,851.59,Alkaloid
Serotonin,C20H26N2O6,858.1,2.53,219.251,Nucleotide
Caffeine,C14H15N1O5,703.64,10.2,240.408,Alkaloid
Ethanol,C19H34N0O9,603.94,9.49,507.72,Neurotransmitter
Adrenaline,C1H16N2O2,287.1,13.05,129.989,Nucleotide
Serotonin,C9H3N1O5,145.08,N/A,34.674,Alcohol
Cholesterol,C7H15N0O6,694.98,10.06,803.923,Alcohol
Glucose,C10H12N2O1,828.99,13.47,36.037,Alcohol
Dopamine,C7H26N1O3,372.45,12.02,683.859,Carbohydrate
Caffeine,C18H10N0O5,932.89,5.42,348.365,Nucleotide
Aspirin,C11H34N1O0,104.22,6.91,37.814,Neurotransmitter
Caffeine,C13H33N0O6,433.34,11.88,107.349,Carbohydrate
Ethanol,C18H37N4O2,956.91,11.17,125.227,Organic Compound
Dopamine,C10H7N5O4,971.26,7.98,509.459,Neurotransmitter
Serotonin,C13H2N5O4,871.64,N/A,434.771,Alkaloid
Caffeine,C4H22N0O1,723.64,4.62,884.859,Neurotransmitter
Dopamine,C7H36N0O2,620.44,7.81,364.141,Alkaloid
Urea,C16H35N3O1,291.36,N/A,53.138,Alcohol
Ethanol,C16H9N2O3,875.91,9.39,597.665,Lipid
Glucose,C2H3N2O5,191.94,8.08,880.037,Neurotransmitter
Serotonin,C2H21N4O2,964.03,N/A,800.792,Carbohydrate
Aspirin,C13H35N4O3,889.87,11.79,207.493,Alkaloid
Adenosine triphosphate,C3H14N4O2,221.89,10.36,942.53,Carbohydrate
Urea,C15H8N3O5,970.85,3.9,613.723,Organic Compound
Ethanol,C3H40N5O6,911.76,3.44,187.821,Carbohydrate
Ethanol,C6H30N4O2,913.6,9.89,815.315,Nucleotide
Dopamine,C10H21N3O7,595.63,2.39,211.763,Alcohol
Caffeine,C5H27N5O0,698.21,1.24,892.179,Alcohol
Adrenaline,C10H13N1O10,204.09,3.11,264.378,Organic Compound
Caffeine,C11H22N2O3,240.72,2.64,397.636,Carbohydrate
Glucose,C16H1N1O6,403.54,N/A,243.599,Neurotransmitter
Adenosine triphosphate,C19H31N4O5,53.34,4.92,156.79,Organic Compound
Caffeine,C10H38N3O9,345.59,5.96,826.482,Alkaloid
Glucose,C3H20N0O5,995.85,6.95,872.572,Lipid
Adrenaline,C12H39N5O7,373.16,4.53,463.604,Nucleotide
Aspirin,C7H32N2O3,67.39,1.03,361.133,Organic Compound
Glucose,C6H22N1O5,981.81,3.97,168.459,Neurotransmitter
Adenosine triphosphate,C16H23N2O8,851.2,6.05,672.084,Nucleotide
Caffeine,C16H11N2O1,152.1,10.2,732.724,Alkaloid
Cholesterol,C8H40N5O0,857.49,3.75,638.879,Alkaloid
Caffeine,C5H5N2O0,601.0,8.23,616.908,Amide
Adrenaline,C8H34N0O3,408.47,1.07,947.927,Hormone
Urea,C5H7N3O7,329.38,11.81,567.153,Lipid
Urea,C3H1N4O5,498.27,1.11,923.669,Carbohydrate
Caffeine,C7H20N3O4,672.52,N/A,87.545,Organic Compound
Caffeine,C18H25N1O10,976.92,7.97,753.435,Alkaloid
Caffeine,C15H39N0O4,589.6,1.88,449.163,Lipid
Glucose,C7H34N3O2,968.83,2.07,291.468,Alcohol
Serotonin,C6H33N4O10,399.65,N/A,696.256,Alcohol
Serotonin,C15H12N3O6,770.54,12.43,88.68,Lipid
Serotonin,C11H29N4O4,754.79,4.13,603.909,Organic Compound
Adrenaline,C6H34N2O2,963.96,3.98,516.417,Alkaloid
Glucose,C15H28N5O7,933.3,6.5,746.877,Alcohol
Dopamine,C14H29N2O6,509.25,5.78,39.215,Neurotransmitter
Adenosine triphosphate,C18H9N0O2,480.72,10.24,256.027,Alkaloid
Urea,C2H4N1O5,118.51,9.17,348.798,Amide
Adrenaline,C20H3N0O7,726.83,9.28,282.499,Alkaloid
Adrenaline,C19H33N2O2,71.71,2.19,507.594,Organic Compound
Caffeine,C18H32N0O10,381.1,10.49,515.208,Lipid
Serotonin,C16H11N3O8,60.4,N/A,802.845,Hormone
Aspirin,C3H7N1O5,692.42,13.63,186.117,Alkaloid
Urea,C5H34N5O1,923.81,9.35,729.323,Hormone
Urea,C6H38N1O3,924.84,5.24,852.626,Hormone
Urea,C12H20N5O5,790.35,4.35,270.757,Nucleotide
Urea,C8H4N0O9,721.58,11.48,203.575,Hormone
Adenosine triphosphate,C14H19N0O2,122.97,2.97,595.241,Nucleotide
Urea,C12H31N2O4,168.28,N/A,200.692,Neurotransmitter
Urea,C7H13N2O6,963.71,4.03,520.655,Nucleotide
Ethanol,C18H28N0O4,834.42,11.76,46.664,Carbohydrate
Glucose,C17H33N4O6,921.86,11.12,493.367,Lipid
Caffeine,C18H1N4O4,305.39,8.03,393.448,Alcohol
Caffeine,C4H9N5O10,496.05,11.77,13.811,Neurotransmitter
Ethanol,C15H9N2O1,627.22,2.91,71.829,Alcohol
Caffeine,C9H28N3O3,379.42,N/A,545.342,Hormone
Aspirin,C11H16N0O0,83.89,N/A,620.288,Hormone
Adrenaline,C5H6N4O7,916.76,13.39,927.055,Organic Compound
Adenosine triphosphate,C14H9N2O2,949.57,1.58,928.334,Nucleotide
Caffeine,C4H27N2O4,54.29,3.89,11.625,Amide
Adenosine triphosphate,C6H15N1O1,200.51,2.65,383.39,Nucleotide
Caffeine,C6H25N0O9,171.57,8.9,520.465,Nucleotide
Adenosine triphosphate,C9H24N2O7,764.93,4.89,831.445,Alkaloid
Ethanol,C8H29N1O2,266.83,4.22,299.632,Lipid
Serotonin,C4H2N5O8,566.76,11.72,810.078,Alcohol
Aspirin,C18H27N0O0,950.98,N/A,645.833,Hormone
Ethanol,C14H33N0O3,721.57,N/A,923.507,Alcohol
Aspirin,C4H17N5O7,508.46,5.53,883.307,Lipid
Cholesterol,C15H29N1O3,85.4,7.43,210.165,Alkaloid
Cholesterol,C14H34N3O7,667.03,12.33,57.088,Alkaloid
Glucose,C13H32N2O7,631.09,N/A,491.366,Alcohol
Ethanol,C6H1N4O6,483.89,2.53,12.291,Alcohol
Dopamine,C7H37N1O5,229.98,10.68,865.525,Amide
Adenosine triphosphate,C17H8N2O2,368.61,3.35,220.79,Nucleotide
Urea,C3H25N0O1,408.91,13.35,712.416,Alkaloid
Serotonin,C12H20N4O7,865.09,N/A,283.493,Hormone
Glucose,C12H13N1O3,961.34,6.49,22.526,Alcohol
Ethanol,C3H22N3O3,813.59,N/A,729.352,Hormone
Aspirin,C1H34N1O6,985.22,4.24,340.427,Lipid
Dopamine,C6H35N3O6,655.06,13.18,257.633,Hormone
Ethanol,C17H23N2O0,533.19,6.65,511.334,Alkaloid
Serotonin,C18H14N2O1,277.58,N/A,258.704,Alkaloid
Adrenaline,C11H36N4O1,58.34,N/A,84.177,Amide
Ethanol,C6H38N0O10,894.6,11.1,750.567,Alkaloid
Aspirin,C2H38N4O6,678.35,6.69,275.238,Lipid
Adrenaline,C7H18N5O10,443.24,N/A,890.271,Carbohydrate
Adenosine triphosphate,C14H14N0O10,130.67,12.94,599.081,Organic Compound
Aspirin,C8H38N5O0,690.14,6.26,248.669,Carbohydrate
Serotonin,C16H34N4O3,700.46,N/A,737.906,Neurotransmitter
Cholesterol,C4H33N1O5,293.95,10.38,681.277,Neurotransmitter
Serotonin,C13H23N4O3,712.61,3.25,358.229,Neurotransmitter
Serotonin,C1H13N2O6,215.39,5.22,0.992,Carbohydrate
Ethanol,C4H5N1O4,887.86,7.49,558.353,Neurotransmitter
Glucose,C19H22N5O1,187.12,3.17,493.331,Amide
Adrenaline,C12H19N1O3,436.71,9.87,356.192,Lipid
Adrenaline,C9H21N0O6,788.7,4.95,694.238,Amide
Adenosine triphosphate,C3H17N4O6,764.1,N/A,47.62,Alcohol
Dopamine,C16H19N4O7,654.98,N/A,567.743,Alcohol
Urea,C20H29N5O9,432.25,6.22,804.963,Lipid
Serotonin,C4H14N2O2,846.24,10.65,421.128,Carbohydrate
Serotonin,C4H14N5O1,746.69,12.68,907.529,Nucleotide
Glucose,C5H11N4O6,219.02,N/A,279.819,Carbohydrate
Urea,C20H40N4O4,287.87,13.65,637.701,Alkaloid
Glucose,C6H7N4O2,96.75,7.23,424.318,Lipid
Ethanol,C19H27N1O2,238.65,1.54,626.8,Lipid
Aspirin,C17H29N2O10,346.26,8.8,635.567,Alkaloid
Aspirin,C20H6N3O10,614.75,9.69,102.812,Nucleotide
Urea,C12H26N1O6,845.67,6.33,186.124,Organic Compound
Adrenaline,C17H5N2O5,453.2,1.41,773.305,Neurotransmitter
Adenosine triphosphate,C6H19N5O9,300.12,N/A,750.261,Organic Compound
Caffeine,C10H28N3O2,651.55,12.01,415.538,Lipid
Ethanol,C5H27N3O2,79.33,10.04,98.913,Alkaloid
Urea,C16H28N3O7,305.68,13.41,119.408,Lipid
Caffeine,C7H26N1O7,329.01,10.1,821.747,Amide
Cholesterol,C17H3N3O1,468.88,12.64,250.89,Alkaloid
Urea,C4H23N0O10,531.61,10.96,736.683,Amide
Glucose,C6H30N0O10,237.73,N/A,358.331,Neurotransmitter
Adenosine triphosphate,C17H27N3O7,550.78,12.74,705.082,Amide
Adenosine triphosphate,C16H22N5O1,407.81,12.02,347.117,Hormone
Ethanol,C20H11N5O2,319.83,7.89,465.032,Carbohydrate
Urea,C14H1N5O7,738.65,2.11,530.158,Alkaloid
Ethanol,C4H5N5O2,743.15,3.42,974.332,Nucleotide
Glucose,C9H39N3O9,613.85,2.84,629.463,Lipid
Caffeine,C5H6N0O5,883.15,7.32,338.653,Neurotransmitter
Caffeine,C8H33N2O7,244.42,N/A,835.63,Hormone
Aspirin,C10H10N1O0,138.04,10.67,900.189,Carbohydrate
Serotonin,C2H18N5O8,793.07,N/A,455.667,Lipid
Urea,C3H27N0O6,901.08,8.96,665.303,Alkaloid
Aspirin,C19H6N5O1,427.71,10.98,250.068,Lipid
Ethanol,C3H34N4O4,812.38,12.83,890.908,Neurotransmitter
Adenosine triphosphate,C17H31N0O0,700.3,5.23,578.055,Alcohol
Glucose,C2H26N3O3,846.33,13.57,197.193,Lipid
Caffeine,C19H16N1O8,779.76,13.62,189.375,Alkaloid
Ethanol,C1H8N4O4,485.66,13.69,747.979,Organic Compound
Serotonin,C13H19N1O6,675.27,N/A,112.476,Amide
Adrenaline,C3H15N3O6,70.36,9.43,239.014,Nucleotide
Adrenaline,C7H39N4O1,964.65,5.78,742.357,Carbohydrate
Aspirin,C7H7N4O2,562.66,3.15,56.535,Alkaloid
Cholesterol,C7H22N5O1,131.6,7.04,810.448,Alcohol
Serotonin,C20H36N1O8,889.23,12.11,331.235,Hormone
Adrenaline,C17H1N4O10,495.45,6.95,650.653,Lipid
Caffeine,C12H32N1O5,464.45,12.56,197.524,Neurotransmitter
Adenosine triphosphate,C4H32N4O5,908.91,N/A,752.301,Alkaloid
Urea,C17H12N2O4,288.96,N/A,230.708,Lipid
Serotonin,C18H5N0O10,664.75,N/A,538.697,Amide
Adrenaline,C1H18N5O6,943.53,13.82,133.387,Alcohol
Cholesterol,C5H35N1O4,70.74,N/A,198.683,Alcohol
Adrenaline,C17H32N3O0,610.93,1.96,950.224,Lipid
Aspirin,C12H13N4O1,884.49,5.38,879.475,Neurotransmitter
Dopamine,C19H29N5O2,644.05,13.24,954.53,Nucleotide
Urea,C11H21N1O7,243.1,N/A,773.606,Nucleotide
Dopamine,C20H35N5O10,861.46,2.75,479.744,Lipid
Serotonin,C7H11N2O10,624.16,11.86,773.491,Alcohol
Serotonin,C7H22N3O4,788.63,13.44,927.014,Amide
Cholesterol,C16H36N2O3,278.27,3.79,140.578,Nucleotide
Ethanol,C13H8N4O1,615.09,8.71,277.307,Alkaloid
Urea,C17H15N1O6,631.52,10.43,722.126,Lipid
Aspirin,C15H19N2O4,578.94,N/A,589.802,Organic Compound
Aspirin,C14H35N3O9,835.04,3.31,661.118,Lipid
Ethanol,C10H18N2O8,973.88,7.52,279.382,Organic Compound
Caffeine,C20H13N4O1,893.58,13.25,836.233,Nucleotide
Caffeine,C1H18N3O6,510.65,N/A,237.922,Lipid
Ethanol,C10H29N3O6,506.29,2.09,585.141,Nucleotide
Urea,C3H26N5O4,908.62,12.86,978.319,Lipid
Urea,C19H23N2O2,249.12,9.17,579.285,Nucleotide
Cholesterol,C15H7N3O5,650.67,3.32,164.877,Neurotransmitter
Urea,C19H24N5O3,955.55,N/A,222.404,Hormone
Dopamine,C6H3N5O8,317.07,N/A,299.26,Carbohydrate
Dopamine,C20H26N2O2,514.76,N/A,362.598,Neurotransmitter
Serotonin,C7H29N5O7,610.03,10.37,717.305,Alkaloid
Ethanol,C9H31N0O0,81.93,2.33,49.193,Alcohol
Glucose,C12H25N0O3,869.74,10.23,16.829,Neurotransmitter
Cholesterol,C9H3N0O2,505.88,5.26,70.865,Hormone
Adenosine triphosphate,C17H39N3O0,189.79,9.73,254.938,Carbohydrate
Ethanol,C13H7N0O0,433.78,7.83,755.166,Organic Compound
Caffeine,C6H22N5O10,808.63,N/A,174.711,Organic Compound
Adenosine triphosphate,C17H15N2O9,735.3,N/A,408.114,Amide
Aspirin,C16H14N1O10,312.68,2.46,913.083,Alkaloid
Cholesterol,C11H12N3O3,953.08,9.22,962.906,Lipid
Serotonin,C5H10N5O4,999.15,8.71,856.144,Carbohydrate
Ethanol,C17H31N4O5,893.42,N/A,545.183,Lipid
Urea,C18H24N3O1,536.99,2.9,828.338,Hormone
Dopamine,C3H12N3O5,439.64,7.75,600.976,Nucleotide
Adrenaline,C17H35N3O7,158.83,6.61,177.116,Neurotransmitter
Caffeine,C18H2N2O5,447.21,7.68,638.284,Hormone
Ethanol,C4H8N2O9,688.81,N/A,527.886,Carbohydrate
Caffeine,C12H27N0O7,640.63,4.77,998.384,Hormone
Caffeine,C14H37N5O9,540.43,12.71,480.594,Organic Compound
Ethanol,C14H39N4O10,855.57,11.68,972.657,Neurotransmitter
Urea,C9H19N5O9,863.91,5.92,666.565,Hormone
Aspirin,C17H32N0O4,628.27,2.12,701.831,Hormone
Adenosine triphosphate,C8H32N1O3,61.25,12.78,88.566,Nucleotide
Caffeine,C11H25N0O9,991.02,5.69,324.35,Hormone
Ethanol,C6H22N4O10,610.19,12.19,485.072,Alkaloid
Adenosine triphosphate,C2H9N4O8,705.21,2.33,209.851,Alkaloid
Caffeine,C17H26N0O4,781.1,11.97,578.825,Neurotransmitter
Glucose,C20H5N1O1,860.98,7.31,597.025,Nucleotide
Aspirin,C15H12N1O6,680.08,1.71,704.655,Alcohol
Cholesterol,C18H11N5O9,208.22,9.03,6.943,Alcohol
Cholesterol,C4H23N0O9,602.5,1.22,414.056,Alkaloid
Adenosine triphosphate,C4H11N1O3,750.12,N/A,855.477,Lipid
Glucose,C20H3N1O5,921.97,4.64,635.722,Nucleotide
Glucose,C5H17N0O7,231.54,8.78,758.309,Alkaloid
Adenosine triphosphate,C5H9N3O7,933.64,5.31,865.554,Carbohydrate
Adrenaline,C7H34N0O0,646.57,4.79,65.597,Nucleotide
Adenosine triphosphate,C9H13N0O3,590.04,11.85,736.872,Alcohol
Adenosine triphosphate,C6H28N0O3,329.03,6.78,367.781,Amide
Ethanol,C15H17N3O5,325.89,5.77,581.292,Hormone
Adenosine triphosphate,C17H12N4O2,862.38,1.49,79.746,Alcohol
Aspirin,C12H9N5O10,603.45,12.13,240.485,Neurotransmitter
Aspirin,C20H36N4O7,835.48,4.76,325.888,Lipid
Adenosine triphosphate,C14H12N0O2,790.16,N/A,284.415,Alcohol
Adenosine triphosphate,C11H2N3O1,343.47,3.44,476.818,Lipid
Glucose,C16H14N2O3,311.02,1.79,920.064,Lipid
Cholesterol,C16H24N2O2,895.05,8.96,661.297,Organic Compound
Dopamine,C12H27N1O2,883.39,N/A,246.621,Nucleotide
Cholesterol,C9H15N4O2,963.66,11.2,717.722,Alcohol
Aspirin,C9H22N1O2,310.78,13.55,596.021,Hormone
Aspirin,C11H6N5O1,481.33,N/A,288.918,Carbohydrate
Glucose,C15H36N1O7,738.37,N/A,805.049,Amide
Ethanol,C6H29N2O2,700.81,3.61,72.849,Carbohydrate
Aspirin,C15H14N5O6,361.6,8.11,707.011,Alcohol
Cholesterol,C13H40N5O9,278.19,2.69,602.194,Lipid
Ethanol,C12H30N0O4,296.82,6.99,454.296,Carbohydrate
Urea,C19H29N1O6,560.63,6.87,120.27,Lipid
Dopamine,C4H3N0O10,611.25,1.75,949.083,Organic Compound
Adrenaline,C11H39N4O6,983.32,12.14,231.186,Hormone
Urea,C20H12N0O1,867.44,N/A,98.786,Organic Compound
Adenosine triphosphate,C4H31N3O6,672.22,2.48,9.564,Nucleotide
Caffeine,C1H14N0O8,529.29,N/A,428.852,Neurotransmitter
Adrenaline,C5H18N5O4,954.0,4.35,374.724,Neurotransmitter
Dopamine,C20H17N3O1,669.51,10.69,855.651,Hormone
Aspirin,C7H14N2O7,584.01,N/A,869.464,Alkaloid
Dopamine,C9H17N0O7,368.38,12.17,710.016,Nucleotide
Cholesterol,C18H10N3O6,372.24,12.26,56.94,Nucleotide
Dopamine,C7H23N0O8,475.56,3.06,912.828,Amide
Cholesterol,C17H30N1O10,285.18,7.33,954.322,Neurotransmitter
Caffeine,C4H34N4O5,274.02,3.03,10.987,Carbohydrate
Serotonin,C9H26N2O4,562.98,3.5,652.009,Carbohydrate
Glucose,C17H28N3O2,457.18,2.6,752.979,Alcohol
Aspirin,C11H3N0O10,817.54,8.68,649.424,Amide
Serotonin,C18H9N3O9,237.29,9.11,787.255,Nucleotide
Urea,C3H23N1O8,435.72,N/A,963.968,Carbohydrate
Ethanol,C14H8N4O6,192.16,8.91,426.452,Carbohydrate
Aspirin,C6H4N2O4,151.41,N/A,139.167,Amide
Dopamine,C6H33N4O5,106.21,6.12,903.418,Hormone
Adrenaline,C6H17N5O0,545.95,N/A,572.985,Nucleotide
Dopamine,C3H20N5O0,874.6,10.45,839.572,Lipid
Serotonin,C3H7N3O9,881.23,7.32,291.884,Hormone
Urea,C17H34N2O8,498.94,10.78,113.952,Organic Compound
Ethanol,C6H40N1O3,502.67,8.18,431.445,Lipid
Caffeine,C12H37N4O1,850.92,N/A,435.793,Amide
Glucose,C8H36N3O8,784.95,5.48,847.549,Alcohol
Serotonin,C11H16N0O3,454.12,9.58,38.283,Nucleotide
Aspirin,C19H4N0O8,670.23,1.85,681.631,Alcohol
Serotonin,C4H26N5O6,255.76,N/A,427.267,Hormone
Dopamine,C7H15N4O2,446.3,8.8,614.384,Alkaloid
Adrenaline,C14H35N2O3,836.07,12.19,745.364,Hormone
Glucose,C6H31N1O2,790.39,1.61,121.281,Carbohydrate
Adenosine triphosphate,C4H31N3O10,504.95,N/A,532.382,Nucleotide
Adenosine triphosphate,C19H21N5O8,673.38,9.75,72.32,Hormone
Adrenaline,C16H34N5O8,135.03,3.92,351.991,Nucleotide
Ethanol,C8H25N3O1,472.6,10.97,51.299,Alkaloid
Urea,C3H13N5O10,862.5,9.33,213.492,Nucleotide
Aspirin,C7H36N3O4,872.97,N/A,311.545,Amide
Caffeine,C5H4N1O10,165.07,13.6,114.151,Alkaloid
Ethanol,C5H40N0O10,516.22,5.7,823.89,Lipid
Cholesterol,C12H21N3O2,980.51,N/A,928.44,Lipid
Urea,C9H15N1O7,436.02,5.33,825.29,Carbohydrate
Caffeine,C17H33N1O0,959.48,8.22,512.285,Amide
Ethanol,C15H16N0O3,198.35,9.52,37.98,Carbohydrate
Serotonin,C18H20N3O0,346.26,N/A,579.672,Lipid
Caffeine,C17H32N0O10,653.28,N/A,50.915,Nucleotide
Caffeine,C12H16N2O6,229.83,4.56,396.613,Alkaloid
Dopamine,C18H36N2O9,352.08,10.82,795.832,Carbohydrate
Aspirin,C20H13N4O8,501.58,7.38,388.568,Hormone
Aspirin,C4H20N2O7,922.67,1.56,344.333,Neurotransmitter
Adrenaline,C19H3N2O7,690.63,5.66,266.569,Amide
Ethanol,C13H18N2O2,775.6,7.59,777.305,Carbohydrate
Adrenaline,C9H39N2O8,188.27,13.93,676.726,Organic Compound
Dopamine,C8H11N1O2,500.1,2.62,145.418,Neurotransmitter
Cholesterol,C14H14N5O5,845.91,N/A,808.837,Nucleotide
Serotonin,C9H31N4O1,61.09,7.57,674.604,Alkaloid
Caffeine,C10H10N5O8,358.68,8.63,527.771,Amide
Adenosine triphosphate,C10H40N2O1,660.33,13.52,95.38,Carbohydrate
Dopamine,C10H40N3O10,775.86,8.19,897.26,Organic Compound
Cholesterol,C12H35N2O0,633.36,9.1,603.813,Amide
Glucose,C4H35N5O4,813.14,2.81,524.113,Neurotransmitter
Ethanol,C18H17N4O0,132.05,12.33,95.559,Lipid
Adenosine triphosphate,C13H8N1O6,637.62,8.89,191.68,Alkaloid
Ethanol,C7H8N4O5,334.8,2.81,977.443,Organic Compound
Dopamine,C9H4N1O1,536.18,10.76,724.291,Alkaloid
Ethanol,C3H8N3O9,580.12,12.57,50.923,Alkaloid
Adenosine triphosphate,C10H7N4O3,804.58,N/A,976.878,Amide
Glucose,C10H14N1O4,172.03,6.87,155.374,Organic Compound
Dopamine,C2H22N3O8,495.08,N/A,904.029,Alkaloid
Aspirin,C13H19N5O1,944.94,1.78,740.329,Carbohydrate
Caffeine,C14H40N2O0,341.68,11.43,498.092,Hormone
Glucose,C8H39N0O10,430.86,N/A,685.618,Lipid
Cholesterol,C12H38N1O4,617.18,1.38,904.837,Lipid
Aspirin,C19H22N5O9,693.19,14.0,8.536,Lipid
Adrenaline,C20H23N2O4,186.13,8.54,395.578,Neurotransmitter
Caffeine,C13H15N5O7,951.87,11.08,634.34,Hormone
Aspirin,C8H30N0O7,433.59,7.01,592.301,Lipid
Ethanol,C6H35N5O5,414.57,N/A,794.719,Carbohydrate
Caffeine,C10H7N5O0,655.05,8.55,301.833,Alcohol
Aspirin,C5H16N3O3,678.34,5.78,541.431,Carbohydrate
Urea,C18H29N2O7,376.83,6.54,556.428,Lipid
Glucose,C3H34N5O0,455.86,1.67,621.53,Organic Compound
Cholesterol,C4H14N3O6,284.82,N/A,507.851,Alkaloid
Serotonin,C6H31N1O10,114.02,8.29,497.49,Hormone
Glucose,C11H1N2O1,748.59,10.75,290.937,Organic Compound
Glucose,C2H13N1O8,539.41,9.59,938.955,Neurotransmitter
Ethanol,C18H5N2O10,810.56,10.97,526.003,Hormone
Ethanol,C5H1N2O4,160.92,10.86,526.91,Alkaloid
Ethanol,C15H13N5O2,430.89,6.03,821.112,Organic Compound
Aspirin,C10H16N2O9,640.34,13.2,609.165,Carbohydrate
Cholesterol,C14H27N4O2,907.57,N/A,71.735,Lipid
Caffeine,C3H40N5O0,117.07,N/A,46.405,Nucleotide
Cholesterol,C16H11N5O2,911.74,9.15,128.796,Organic Compound
Serotonin,C17H30N2O4,255.92,12.28,455.31,Organic Compound
Caffeine,C18H3N3O9,660.85,8.19,527.002,Nucleotide
Urea,C9H31N4O8,447.27,N/A,585.539,Nucleotide
Cholesterol,C10H20N2O6,769.21,7.45,514.599,Alkaloid
Glucose,C17H16N3O3,812.9,9.85,80.765,Nucleotide
Adenosine triphosphate,C12H15N4O6,157.95,N/A,875.288,Lipid
Cholesterol,C18H7N1O10,349.62,3.97,196.787,Lipid
Adrenaline,C17H12N5O1,311.19,7.46,167.099,Carbohydrate
Cholesterol,C7H2N4O8,710.49,3.86,973.092,Neurotransmitter
Urea,C13H14N2O5,893.75,1.46,885.988,Amide
Adrenaline,C20H22N5O0,156.02,N/A,959.182,Carbohydrate
Adenosine triphosphate,C15H34N2O1,267.68,12.6,827.578,Hormone
Glucose,C5H6N0O1,308.17,7.97,146.199,Amide
Glucose,C8H4N0O0,511.54,2.27,850.717,Alkaloid
Urea,C2H6N4O9,98.41,6.99,630.878,Carbohydrate
Adrenaline,C18H36N4O5,535.01,7.67,76.777,Lipid
Caffeine,C13H5N4O10,278.66,12.35,732.023,Nucleotide
Aspirin,C3H8N4O0,219.09,12.0,591.696,Alkaloid
Serotonin,C12H22N4O1,113.84,2.29,230.021,Neurotransmitter
Adrenaline,C4H38N3O1,446.47,N/A,536.693,Hormone
Glucose,C11H5N1O2,470.0,N/A,309.391,Neurotransmitter
Urea,C5H40N1O9,110.56,7.37,762.909,Carbohydrate
Cholesterol,C1H29N1O8,829.94,10.67,733.427,Lipid
Adenosine triphosphate,C2H14N1O7,262.05,1.47,618.282,Neurotransmitter
Adenosine triphosphate,C16H37N2O8,349.74,12.42,53.818,Carbohydrate
Serotonin,C17H4N4O9,822.79,9.23,740.487,Amide
Serotonin,C10H34N2O6,302.22,5.06,274.387,Nucleotide
Urea,C4H29N5O8,251.97,3.98,480.763,Hormone
Caffeine,C2H35N2O2,73.94,13.68,17.895,Lipid
Cholesterol,C9H40N1O8,399.27,10.63,5.584,Nucleotide
Cholesterol,C6H10N1O7,523.53,11.64,272.653,Neurotransmitter
Caffeine,C14H17N0O4,927.06,13.69,922.884,Hormone
Glucose,C3H18N0O9,888.75,3.05,332.28,Alcohol
Aspirin,C14H7N2O3,226.6,11.34,925.123,Alcohol
Glucose,C17H1N1O9,736.75,N/A,751.226,Carbohydrate
Caffeine,C5H25N0O9,835.11,8.91,990.914,Lipid
Urea,C12H21N4O10,186.53,N/A,870.982,Neurotransmitter
Adrenaline,C1H18N0O4,931.33,3.68,870.522,Neurotransmitter
Serotonin,C12H10N3O10,633.84,8.57,394.706,Neurotransmitter
Aspirin,C20H4N2O1,384.58,4.44,788.492,Organic Compound
Caffeine,C4H12N1O1,203.28,3.19,208.313,Carbohydrate
Serotonin,C19H39N5O6,197.31,N/A,728.004,Amide
Ethanol,C9H37N5O1,637.33,5.9,958.753,Hormone
Caffeine,C6H32N2O4,212.66,9.19,131.267,Organic Compound
Dopamine,C11H26N5O3,438.29,N/A,331.137,Alcohol
Caffeine,C4H9N3O6,286.07,6.51,800.464,Alkaloid
Cholesterol,C1H37N1O5,855.81,7.93,426.668,Nucleotide
Aspirin,C5H16N3O3,430.24,5.2,597.223,Alkaloid
Ethanol,C12H29N4O9,977.13,12.42,835.33,Carbohydrate
Aspirin,C5H2N5O5,805.48,8.0,478.019,Hormone
Urea,C18H26N4O9,534.75,6.19,126.129,Neurotransmitter
Serotonin,C17H13N4O3,483.8,11.25,99.183,Neurotransmitter
Aspirin,C12H27N3O2,126.03,6.67,82.778,Amide
Adrenaline,C5H31N4O0,716.43,12.06,413.967,Neurotransmitter
Caffeine,C9H7N3O10,113.29,3.15,402.654,Hormone
Adenosine triphosphate,C13H26N0O4,105.42,6.75,302.526,Carbohydrate
Urea,C13H22N1O8,204.73,3.23,905.157,Nucleotide
Urea,C9H30N5O5,744.78,6.98,861.921,Nucleotide
Cholesterol,C16H39N1O8,334.8,N/A,987.565,Neurotransmitter
Dopamine,C1H19N1O5,876.1,5.34,434.44,Lipid
Glucose,C10H9N1O10,176.75,13.98,330.129,Organic Compound
Glucose,C1H36N0O8,559.2,N/A,470.005,Nucleotide
Dopamine,C11H7N1O5,621.83,13.43,541.252,Carbohydrate
Glucose,C10H17N1O2,714.74,3.81,405.217,Alcohol
Dopamine,C18H4N0O2,552.65,12.97,806.486,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,821.83,13.7,129.463,Organic Compound
Adrenaline,C7H3N0O6,934.6,5.5,57.088,Nucleotide
Serotonin,C5H17N2O9,386.43,N/A,161.344,Alkaloid
Caffeine,C17H12N0O0,376.91,N/A,198.064,Alkaloid
