compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N1O6,212.83,12.17,661.267,Carbohydrate
Ethanol,C4H20N3O1,724.45,6.69,57.43,Organic Compound
Urea,C15H40N0O8,397.27,8.21,229.848,Carbohydrate
Dopamine,C7H40N2O10,149.04,13.39,828.585,Amide
Adenosine triphosphate,C2H10N5O7,961.2,N/A,258.902,Hormone
Cholesterol,C19H18N4O4,148.51,N/A,561.868,Hormone
Urea,C10H2N3O0,818.87,9.6,157.642,Alcohol
Caffeine,C17H40N3O0,681.21,11.57,866.118,Nucleotide
Dopamine,C3H15N3O5,232.78,4.46,670.655,Organic Compound
Ethanol,C6H26N4O3,112.77,N/A,636.083,Lipid
Serotonin,C20H32N4O9,566.93,N/A,481.045,Nucleotide
Ethanol,C13H9N0O3,983.91,11.48,690.444,Hormone
Urea,C6H19N0O9,519.21,N/A,507.346,Hormone
Cholesterol,C13H7N3O10,519.37,N/A,512.361,Lipid
Ethanol,C7H7N4O7,121.72,8.57,623.006,Carbohydrate
Urea,C4H25N0O3,967.67,N/A,845.312,Amide
Adenosine triphosphate,C6H15N3O7,644.59,3.46,843.342,Carbohydrate
Ethanol,C2H7N2O1,831.15,11.39,615.468,Carbohydrate
Aspirin,C4H34N1O10,56.53,N/A,990.708,Nucleotide
Adenosine triphosphate,C6H10N2O2,341.54,1.0,126.324,Nucleotide
Glucose,C20H10N3O2,132.33,13.75,370.82,Lipid
Adenosine triphosphate,C17H22N1O6,174.83,12.76,285.967,Alcohol
Serotonin,C15H19N3O4,913.81,1.86,59.29,Neurotransmitter
Adenosine triphosphate,C5H38N5O9,198.63,6.06,46.191,Hormone
Dopamine,C7H2N1O2,104.94,3.58,168.703,Alkaloid
Adenosine triphosphate,C1H17N3O0,761.14,8.15,294.435,Alkaloid
Glucose,C3H1N0O9,195.86,6.64,755.471,Carbohydrate
Ethanol,C8H23N0O5,520.63,5.7,336.262,Lipid
Serotonin,C8H18N5O2,355.47,6.95,271.477,Neurotransmitter
Glucose,C17H13N1O2,966.8,12.39,568.836,Hormone
Dopamine,C11H11N3O7,648.5,3.99,200.743,Alcohol
Urea,C12H11N2O6,156.42,11.64,655.836,Lipid
Caffeine,C18H5N2O3,624.04,6.74,258.13,Amide
Caffeine,C10H8N5O9,855.09,3.28,602.318,Alcohol
Caffeine,C4H3N2O4,412.51,N/A,972.422,Amide
Urea,C8H1N2O4,80.92,1.04,43.975,Nucleotide
Glucose,C8H16N0O9,659.12,8.2,184.238,Hormone
Cholesterol,C12H26N0O10,666.46,11.21,917.036,Nucleotide
Aspirin,C15H27N2O2,219.31,2.77,60.47,Hormone
Ethanol,C17H24N1O4,441.59,7.08,648.372,Amide
Aspirin,C13H31N0O5,889.64,3.21,673.357,Hormone
Adenosine triphosphate,C6H16N0O7,801.68,4.26,115.847,Nucleotide
Ethanol,C4H39N0O1,971.46,8.89,137.631,Neurotransmitter
Ethanol,C20H5N2O7,406.64,N/A,378.122,Amide
Ethanol,C1H26N4O7,127.52,11.15,969.848,Carbohydrate
Glucose,C7H39N4O5,966.35,12.63,548.916,Lipid
Adenosine triphosphate,C6H27N5O5,270.48,12.0,266.803,Alkaloid
Glucose,C6H31N1O2,128.54,N/A,777.141,Alkaloid
Aspirin,C16H5N2O2,986.14,N/A,630.342,Neurotransmitter
Ethanol,C7H26N5O8,420.94,12.37,528.2,Alkaloid
Adenosine triphosphate,C15H4N1O0,919.23,8.4,466.363,Hormone
Caffeine,C3H37N0O1,520.14,13.8,53.559,Lipid
Serotonin,C1H12N2O8,695.49,4.14,531.823,Alcohol
Caffeine,C7H37N2O0,293.08,3.87,811.961,Neurotransmitter
Dopamine,C3H10N5O3,481.3,2.92,722.138,Carbohydrate
Adenosine triphosphate,C16H13N2O5,135.59,3.71,369.382,Alcohol
Caffeine,C11H11N4O8,908.67,8.83,415.743,Lipid
Caffeine,C18H38N3O2,60.99,5.06,26.824,Carbohydrate
Aspirin,C11H16N4O3,173.18,1.45,205.045,Alcohol
Caffeine,C15H33N1O8,920.22,3.61,470.881,Carbohydrate
Adrenaline,C18H40N3O9,271.04,6.12,228.558,Organic Compound
Dopamine,C11H20N5O6,148.09,8.75,607.142,Hormone
Serotonin,C10H40N0O4,957.27,6.53,127.132,Neurotransmitter
Glucose,C20H34N5O3,745.64,4.02,243.609,Hormone
Serotonin,C10H8N3O3,547.47,2.94,800.409,Amide
Glucose,C4H4N2O5,908.85,N/A,975.201,Carbohydrate
Adrenaline,C17H5N5O9,706.9,N/A,189.406,Alcohol
Caffeine,C15H29N1O0,743.53,10.92,512.016,Organic Compound
Cholesterol,C7H36N0O8,984.13,N/A,464.728,Alkaloid
Serotonin,C5H24N4O0,727.96,7.48,636.316,Carbohydrate
Dopamine,C2H33N3O8,673.27,8.22,624.451,Alkaloid
Glucose,C14H11N4O6,488.93,12.17,67.937,Neurotransmitter
Ethanol,C1H24N5O8,176.75,12.93,975.512,Hormone
Ethanol,C11H3N2O4,527.86,N/A,131.119,Alkaloid
Urea,C6H4N0O9,721.22,6.25,891.639,Amide
Serotonin,C2H39N2O2,578.51,5.92,958.76,Carbohydrate
Urea,C5H2N2O1,94.43,10.18,683.115,Lipid
Urea,C13H30N4O8,883.09,N/A,789.459,Amide
Urea,C19H30N4O6,342.05,12.96,996.611,Nucleotide
Ethanol,C5H5N2O9,496.85,N/A,582.759,Alkaloid
Serotonin,C6H11N1O3,483.51,10.03,395.651,Lipid
Adenosine triphosphate,C1H3N4O2,169.07,8.47,380.21,Organic Compound
Dopamine,C15H25N3O7,465.56,12.0,815.917,Alcohol
Ethanol,C17H13N5O3,176.06,4.61,361.364,Lipid
Ethanol,C17H36N3O7,359.91,10.28,297.619,Carbohydrate
Adenosine triphosphate,C20H36N3O1,648.7,1.3,363.009,Hormone
Cholesterol,C16H3N1O1,964.45,6.73,742.367,Nucleotide
Glucose,C17H14N0O6,976.47,10.46,937.258,Alcohol
Aspirin,C6H2N1O7,847.13,10.9,191.415,Hormone
Glucose,C7H28N0O5,463.3,13.01,17.47,Nucleotide
Caffeine,C18H5N5O5,868.11,13.51,739.388,Amide
Serotonin,C3H17N4O1,929.67,9.47,890.27,Nucleotide
Caffeine,C17H11N4O7,248.73,6.86,674.2,Lipid
Dopamine,C1H38N3O1,651.73,9.06,513.026,Carbohydrate
Cholesterol,C15H34N1O2,279.6,5.53,974.991,Neurotransmitter
Dopamine,C2H15N0O3,251.16,9.32,4.471,Lipid
Adenosine triphosphate,C8H29N0O0,990.07,11.06,100.558,Amide
Cholesterol,C5H29N0O5,326.91,11.73,440.87,Lipid
Cholesterol,C3H28N3O7,696.41,13.0,990.932,Amide
Ethanol,C1H5N5O6,846.94,5.93,483.757,Alkaloid
Caffeine,C12H37N3O7,473.55,7.57,324.116,Alcohol
Urea,C20H2N2O8,763.08,N/A,573.283,Carbohydrate
Serotonin,C10H36N3O1,849.52,7.78,669.499,Lipid
Cholesterol,C10H20N2O7,276.25,2.1,532.043,Organic Compound
Caffeine,C6H7N3O0,797.66,8.53,740.182,Carbohydrate
Glucose,C6H24N4O4,945.28,3.77,377.481,Alkaloid
Urea,C7H16N0O2,693.1,3.91,392.818,Amide
Adrenaline,C17H26N4O4,127.03,9.2,757.666,Alcohol
Adenosine triphosphate,C7H34N3O8,77.52,4.74,446.706,Alkaloid
Caffeine,C16H3N1O3,663.82,2.13,326.038,Alcohol
Ethanol,C3H34N2O0,822.86,2.48,64.872,Alcohol
Adenosine triphosphate,C10H26N2O9,695.74,N/A,74.978,Nucleotide
Cholesterol,C13H33N1O9,729.03,3.34,254.803,Alkaloid
Aspirin,C12H1N4O10,147.7,8.42,774.628,Lipid
Glucose,C1H3N0O6,240.16,3.16,92.917,Hormone
Cholesterol,C5H28N1O4,321.22,10.71,12.131,Nucleotide
Urea,C10H5N2O9,257.62,N/A,431.197,Alcohol
Aspirin,C17H23N1O4,523.93,5.71,576.719,Alcohol
Adenosine triphosphate,C8H29N2O1,719.03,12.75,697.818,Organic Compound
Dopamine,C6H12N3O1,687.84,N/A,567.052,Alcohol
Aspirin,C6H3N1O7,118.12,1.12,265.857,Neurotransmitter
Cholesterol,C1H20N0O3,291.31,11.82,720.774,Organic Compound
Urea,C17H38N0O4,396.54,N/A,989.685,Hormone
Caffeine,C13H35N1O1,230.17,13.27,225.273,Lipid
Dopamine,C7H9N3O9,613.79,6.21,844.917,Carbohydrate
Dopamine,C6H19N4O10,598.67,10.4,716.421,Nucleotide
Urea,C13H38N0O6,319.09,2.61,678.89,Alkaloid
Dopamine,C14H32N1O4,895.92,N/A,502.198,Carbohydrate
Dopamine,C8H11N0O2,704.44,3.49,350.055,Hormone
Adrenaline,C17H36N3O8,741.12,13.74,3.617,Neurotransmitter
Adenosine triphosphate,C17H13N0O10,536.63,6.69,919.87,Amide
Adenosine triphosphate,C7H31N2O6,660.09,12.18,511.707,Alkaloid
Adrenaline,C15H23N3O8,961.04,10.31,158.925,Alcohol
Adenosine triphosphate,C16H25N3O1,808.08,N/A,476.639,Lipid
Adrenaline,C8H11N0O10,124.31,4.22,960.716,Alcohol
Adrenaline,C1H15N5O10,248.16,4.54,587.982,Carbohydrate
Aspirin,C6H12N1O0,801.97,12.97,587.678,Organic Compound
Urea,C18H21N0O6,495.19,N/A,515.17,Carbohydrate
Urea,C8H20N0O1,339.25,N/A,168.772,Alkaloid
Caffeine,C6H36N1O3,418.54,4.77,761.407,Amide
Serotonin,C7H1N5O9,729.6,10.75,583.257,Amide
Glucose,C17H33N3O10,913.29,N/A,186.915,Lipid
Caffeine,C17H25N3O1,903.69,10.64,459.575,Neurotransmitter
Aspirin,C2H13N3O1,617.79,4.75,303.826,Alcohol
Serotonin,C11H5N4O7,405.29,13.63,616.053,Hormone
Caffeine,C14H34N3O3,276.85,7.8,440.739,Neurotransmitter
Caffeine,C11H21N5O10,639.95,N/A,133.605,Organic Compound
Glucose,C7H21N2O10,327.92,7.34,535.252,Alcohol
Serotonin,C9H1N2O0,268.51,N/A,737.723,Alcohol
Ethanol,C17H1N0O0,485.66,10.9,838.302,Hormone
Aspirin,C5H28N1O5,269.08,3.44,903.9,Organic Compound
Dopamine,C2H21N0O2,561.23,4.12,501.338,Alkaloid
Caffeine,C18H2N4O8,318.74,6.39,620.595,Lipid
Aspirin,C19H14N1O9,571.65,2.25,350.519,Organic Compound
Adrenaline,C18H14N3O3,511.37,9.95,192.736,Amide
Ethanol,C9H28N1O7,433.22,N/A,25.957,Lipid
Cholesterol,C19H7N1O2,373.9,N/A,682.92,Alkaloid
Dopamine,C3H35N4O3,549.56,6.22,673.779,Amide
Aspirin,C3H32N1O10,885.91,6.28,905.772,Carbohydrate
Adrenaline,C8H33N5O2,471.61,9.09,526.42,Nucleotide
Dopamine,C8H25N4O7,459.6,12.66,139.274,Amide
Glucose,C16H2N0O7,355.52,5.98,770.086,Alkaloid
Caffeine,C16H13N1O3,958.25,N/A,240.765,Carbohydrate
Aspirin,C20H15N4O3,86.05,12.01,46.544,Hormone
Ethanol,C9H26N1O2,172.06,2.47,899.996,Nucleotide
Ethanol,C14H9N4O6,247.13,4.06,514.893,Hormone
Ethanol,C3H26N0O6,95.46,N/A,392.513,Alkaloid
Cholesterol,C14H3N0O9,358.22,12.09,474.762,Hormone
Adrenaline,C4H29N0O1,134.77,4.16,978.058,Hormone
Cholesterol,C6H14N1O1,828.94,9.76,894.138,Amide
Caffeine,C10H17N0O3,853.85,12.93,642.71,Alkaloid
Glucose,C4H14N4O10,189.48,2.31,634.023,Carbohydrate
Cholesterol,C6H1N3O5,658.11,1.23,173.608,Nucleotide
Glucose,C6H37N4O8,427.93,7.52,69.324,Amide
Dopamine,C1H7N3O0,418.22,3.17,445.919,Alkaloid
Cholesterol,C20H32N5O8,970.69,9.13,332.348,Lipid
Dopamine,C7H10N1O9,830.55,1.86,490.386,Carbohydrate
Serotonin,C7H18N2O7,61.07,8.92,218.226,Nucleotide
Dopamine,C18H8N4O4,470.08,2.05,966.179,Alcohol
Serotonin,C15H9N0O9,919.22,N/A,130.896,Amide
Adenosine triphosphate,C8H15N3O8,843.2,4.49,807.221,Nucleotide
Dopamine,C12H30N2O1,514.13,5.15,991.325,Alkaloid
Aspirin,C9H13N5O10,452.63,10.17,643.582,Nucleotide
Adrenaline,C9H16N2O2,805.54,7.64,137.132,Carbohydrate
Adenosine triphosphate,C15H10N5O7,536.91,12.65,100.57,Hormone
Urea,C18H9N4O1,326.63,7.95,329.592,Carbohydrate
Cholesterol,C19H23N0O10,730.61,12.61,26.582,Lipid
Cholesterol,C15H5N3O3,542.05,4.05,930.753,Neurotransmitter
Ethanol,C16H21N2O1,706.48,N/A,617.549,Alkaloid
Dopamine,C10H25N0O7,499.6,2.33,685.687,Neurotransmitter
Glucose,C1H10N1O2,126.46,12.54,22.123,Nucleotide
Adenosine triphosphate,C15H21N5O10,173.49,4.54,737.91,Amide
Serotonin,C3H22N3O2,75.68,3.88,548.824,Organic Compound
Cholesterol,C15H7N3O10,621.01,N/A,798.141,Organic Compound
Caffeine,C20H11N0O3,164.36,12.0,726.878,Alkaloid
Caffeine,C18H20N4O2,217.52,2.93,683.788,Alkaloid
Cholesterol,C8H26N0O7,758.91,4.21,34.213,Lipid
Serotonin,C3H22N1O0,971.87,7.98,669.677,Organic Compound
Dopamine,C2H17N0O8,363.92,6.52,577.987,Organic Compound
Urea,C10H4N4O7,97.78,N/A,718.203,Organic Compound
Cholesterol,C17H40N2O6,393.25,13.97,192.707,Organic Compound
Ethanol,C6H9N0O10,851.01,7.62,305.479,Organic Compound
Glucose,C7H33N4O4,421.45,10.82,916.885,Nucleotide
Dopamine,C17H10N3O4,719.76,12.75,353.744,Neurotransmitter
Aspirin,C1H39N3O2,767.6,3.94,498.854,Lipid
Dopamine,C7H5N3O2,835.8,6.79,275.441,Alcohol
Caffeine,C7H6N0O1,427.62,13.57,294.517,Amide
Urea,C20H13N4O7,80.21,10.17,690.736,Hormone
Dopamine,C19H20N4O4,960.65,6.49,996.537,Nucleotide
Aspirin,C18H24N5O0,884.57,8.5,614.682,Alkaloid
Adenosine triphosphate,C16H27N2O6,746.37,10.29,996.077,Organic Compound
Ethanol,C17H9N4O4,275.94,12.41,112.323,Neurotransmitter
Ethanol,C5H20N3O10,305.02,11.16,172.778,Nucleotide
Urea,C9H9N4O2,612.73,4.37,146.38,Alkaloid
Glucose,C4H27N0O7,450.17,1.01,759.51,Lipid
Adrenaline,C4H14N1O4,53.93,5.39,144.808,Alcohol
Aspirin,C10H33N2O2,537.18,N/A,998.13,Amide
Aspirin,C7H14N2O9,849.81,8.89,501.637,Alkaloid
Glucose,C11H34N3O9,115.08,8.64,127.734,Alcohol
Serotonin,C19H15N0O8,536.34,9.92,902.911,Alcohol
Urea,C17H24N4O10,114.35,12.42,652.031,Amide
Serotonin,C10H39N0O0,630.08,11.63,390.667,Hormone
Cholesterol,C14H34N5O6,896.27,4.21,196.349,Amide
Ethanol,C11H16N3O4,936.55,9.2,286.822,Carbohydrate
Adrenaline,C15H30N3O7,396.37,N/A,16.126,Alcohol
Urea,C16H4N3O5,175.1,12.55,603.05,Alcohol
Glucose,C6H25N0O0,652.27,3.95,16.108,Amide
Glucose,C15H9N2O7,483.25,3.5,496.04,Hormone
Glucose,C20H37N4O8,272.21,12.43,180.31,Lipid
Serotonin,C2H39N0O5,642.01,2.31,477.301,Alcohol
Cholesterol,C20H18N2O10,152.87,N/A,496.171,Hormone
Ethanol,C18H24N5O2,974.21,N/A,653.271,Carbohydrate
Ethanol,C10H36N0O9,776.07,6.83,677.519,Alcohol
Glucose,C5H29N1O5,745.58,2.19,891.296,Nucleotide
Glucose,C13H11N4O0,981.84,8.22,776.337,Organic Compound
Cholesterol,C17H28N0O5,549.02,12.19,199.924,Carbohydrate
Dopamine,C7H29N5O0,939.96,5.44,430.108,Organic Compound
Ethanol,C13H6N2O4,997.57,5.25,944.277,Alkaloid
Urea,C11H28N3O4,699.63,4.56,920.879,Carbohydrate
Serotonin,C3H6N2O10,105.67,11.36,861.796,Organic Compound
Cholesterol,C3H19N5O6,203.2,3.01,904.192,Hormone
Urea,C2H6N1O7,969.31,5.99,563.232,Amide
Adrenaline,C13H16N4O1,894.23,5.72,796.315,Neurotransmitter
Adrenaline,C17H32N2O9,783.23,N/A,715.343,Alcohol
Ethanol,C12H28N5O8,52.14,5.89,779.895,Amide
Urea,C1H32N1O8,600.01,1.57,152.018,Alkaloid
Aspirin,C11H6N3O0,275.01,11.03,107.626,Nucleotide
Dopamine,C8H12N5O1,537.98,7.58,149.414,Amide
Glucose,C7H1N3O1,423.03,1.44,92.978,Lipid
Cholesterol,C15H10N2O10,78.94,6.76,974.691,Carbohydrate
Cholesterol,C8H17N3O10,796.16,4.86,330.516,Hormone
Adrenaline,C19H12N0O7,529.66,9.73,673.256,Amide
Glucose,C10H27N4O7,160.97,1.18,491.084,Alcohol
Adrenaline,C16H32N2O4,867.61,1.08,56.779,Alcohol
Serotonin,C12H26N3O6,152.41,N/A,21.167,Hormone
Cholesterol,C11H27N4O6,476.3,7.12,356.347,Amide
Cholesterol,C20H13N5O3,572.48,3.94,128.807,Alkaloid
Caffeine,C2H35N3O2,990.94,1.27,630.35,Alkaloid
Serotonin,C18H9N0O4,517.78,13.6,461.789,Lipid
Dopamine,C11H8N3O8,943.1,5.51,363.51,Alkaloid
Aspirin,C8H15N4O9,363.96,N/A,885.107,Nucleotide
Adrenaline,C2H10N4O2,530.9,13.66,66.355,Neurotransmitter
Dopamine,C1H4N4O5,142.94,4.17,93.339,Amide
Glucose,C18H30N2O8,514.96,N/A,896.605,Alkaloid
Serotonin,C18H24N5O2,507.11,6.63,739.382,Amide
Glucose,C16H22N4O0,184.38,N/A,116.041,Neurotransmitter
Glucose,C12H27N2O1,780.05,N/A,70.129,Alkaloid
Adrenaline,C9H18N4O0,285.82,4.86,982.073,Hormone
Ethanol,C20H15N0O1,816.29,4.5,852.746,Nucleotide
Adrenaline,C14H24N5O8,314.25,N/A,546.946,Amide
Cholesterol,C10H18N5O5,839.69,5.0,600.581,Organic Compound
Aspirin,C14H35N5O0,133.84,12.4,372.707,Carbohydrate
Adrenaline,C4H14N4O0,367.44,8.56,787.573,Carbohydrate
Dopamine,C9H14N5O10,965.27,2.01,376.097,Carbohydrate
Caffeine,C2H6N2O6,766.43,13.73,679.126,Nucleotide
Urea,C2H14N4O4,158.2,N/A,703.937,Amide
Glucose,C16H22N4O8,883.84,11.88,20.979,Amide
Adenosine triphosphate,C17H32N1O4,221.78,3.92,956.438,Neurotransmitter
Adenosine triphosphate,C1H25N3O3,140.86,2.8,118.775,Organic Compound
Urea,C8H30N1O7,501.01,N/A,11.989,Alkaloid
Glucose,C17H31N4O8,115.3,10.96,882.237,Hormone
Adenosine triphosphate,C1H38N3O1,285.23,7.19,738.22,Hormone
Aspirin,C1H21N1O0,691.36,7.04,133.838,Amide
Glucose,C9H11N4O5,714.65,13.31,744.307,Alkaloid
Glucose,C16H35N3O1,818.87,1.1,902.196,Amide
Aspirin,C7H26N0O2,529.3,6.61,901.41,Amide
Ethanol,C3H17N1O0,758.93,2.13,643.641,Lipid
Glucose,C15H24N0O10,206.82,1.59,889.595,Organic Compound
Adenosine triphosphate,C17H27N3O0,345.47,10.17,133.937,Nucleotide
Glucose,C18H8N1O3,943.08,1.53,436.065,Hormone
Aspirin,C9H30N1O4,438.03,N/A,453.866,Alcohol
Caffeine,C10H37N1O5,975.02,11.62,856.257,Carbohydrate
Aspirin,C6H37N3O8,185.45,5.88,107.826,Nucleotide
Aspirin,C19H16N0O5,183.14,N/A,897.673,Hormone
Aspirin,C3H22N2O5,650.03,8.73,205.692,Alkaloid
Urea,C5H38N0O0,302.63,2.88,49.705,Carbohydrate
Aspirin,C15H17N5O5,872.56,N/A,244.045,Neurotransmitter
Adrenaline,C10H32N4O6,583.64,N/A,140.389,Carbohydrate
Glucose,C18H7N2O7,115.84,10.43,933.503,Lipid
Ethanol,C16H20N3O8,395.68,7.3,38.3,Amide
Serotonin,C6H18N2O9,512.92,3.55,451.556,Amide
Adenosine triphosphate,C8H39N0O4,894.62,3.2,260.123,Organic Compound
Adenosine triphosphate,C20H2N5O8,908.1,11.83,60.157,Hormone
Caffeine,C1H36N2O10,648.82,10.55,911.638,Alkaloid
Cholesterol,C17H2N0O7,436.15,9.77,799.902,Carbohydrate
Adrenaline,C2H39N1O0,794.4,N/A,734.867,Hormone
Aspirin,C15H13N5O9,350.52,4.16,5.522,Organic Compound
Adenosine triphosphate,C2H32N2O5,212.31,N/A,356.984,Lipid
Serotonin,C1H14N2O6,493.96,N/A,423.332,Nucleotide
Dopamine,C18H27N2O9,956.21,2.95,458.781,Lipid
Serotonin,C10H35N1O10,644.41,N/A,139.986,Carbohydrate
Urea,C16H31N4O9,263.18,8.32,629.857,Carbohydrate
Dopamine,C3H31N5O3,602.2,N/A,873.873,Lipid
Dopamine,C10H20N0O3,144.76,3.44,657.221,Nucleotide
Cholesterol,C16H21N3O1,601.7,12.58,81.174,Neurotransmitter
Cholesterol,C9H40N3O8,598.83,3.01,932.284,Hormone
Ethanol,C3H1N2O5,675.55,5.96,374.699,Carbohydrate
Urea,C10H4N4O5,610.12,N/A,498.029,Neurotransmitter
Aspirin,C18H19N0O4,220.72,N/A,470.622,Alkaloid
Adenosine triphosphate,C6H22N3O8,837.43,8.2,908.127,Nucleotide
Adenosine triphosphate,C12H6N0O4,772.23,8.9,695.284,Alkaloid
Glucose,C10H35N0O7,466.61,2.4,947.774,Carbohydrate
Adenosine triphosphate,C4H19N4O2,630.51,12.24,925.55,Amide
Caffeine,C8H17N5O7,943.49,3.56,88.01,Amide
Cholesterol,C12H19N4O3,570.91,6.98,17.365,Hormone
Urea,C6H8N5O8,418.14,8.71,353.859,Alkaloid
Cholesterol,C5H30N3O9,593.69,N/A,162.623,Alkaloid
Serotonin,C7H31N3O10,963.41,N/A,749.13,Amide
Serotonin,C19H38N4O6,868.17,7.65,20.872,Alkaloid
Dopamine,C3H26N4O7,959.35,4.94,454.853,Organic Compound
Dopamine,C16H37N2O8,576.63,1.26,238.065,Organic Compound
Adenosine triphosphate,C19H19N1O4,944.5,N/A,907.849,Organic Compound
Adenosine triphosphate,C9H21N3O7,475.01,2.95,403.241,Nucleotide
Urea,C5H37N0O2,411.33,12.2,769.025,Organic Compound
Urea,C12H17N2O5,389.64,7.51,126.523,Carbohydrate
Adenosine triphosphate,C13H37N2O8,774.63,N/A,844.942,Lipid
Caffeine,C7H18N4O7,342.65,1.87,432.698,Lipid
Dopamine,C4H17N4O6,985.31,2.97,960.919,Neurotransmitter
Urea,C18H9N1O7,492.08,5.74,466.589,Nucleotide
Cholesterol,C17H31N5O7,71.45,9.97,968.781,Amide
Glucose,C6H29N0O2,534.49,N/A,380.345,Nucleotide
Cholesterol,C2H28N0O6,137.87,N/A,18.985,Lipid
Urea,C11H24N2O4,554.89,N/A,745.062,Nucleotide
Serotonin,C14H17N5O3,589.67,7.73,765.991,Neurotransmitter
Glucose,C18H33N3O3,264.76,1.02,760.734,Neurotransmitter
Glucose,C9H13N4O2,907.96,8.09,182.52,Nucleotide
Aspirin,C9H20N4O10,393.5,3.97,295.749,Neurotransmitter
Ethanol,C3H5N5O5,282.02,4.1,203.621,Nucleotide
Caffeine,C12H4N3O4,964.5,13.09,303.835,Neurotransmitter
Glucose,C6H19N5O8,51.02,N/A,823.037,Amide
Aspirin,C1H16N2O5,585.88,10.66,668.459,Organic Compound
Caffeine,C13H27N3O2,288.92,10.4,385.259,Organic Compound
Ethanol,C7H3N2O8,529.62,N/A,889.574,Carbohydrate
Adenosine triphosphate,C15H17N0O5,420.04,N/A,232.391,Amide
Glucose,C9H14N3O5,807.23,3.74,298.49,Organic Compound
Ethanol,C17H33N5O9,931.27,7.38,757.967,Carbohydrate
Aspirin,C17H3N1O10,909.19,7.42,224.685,Hormone
Adrenaline,C20H31N2O4,664.37,7.57,240.901,Lipid
Urea,C9H3N5O2,315.49,10.6,747.007,Organic Compound
Glucose,C11H6N1O2,84.89,3.74,329.468,Neurotransmitter
Dopamine,C9H14N4O5,84.49,2.06,169.395,Carbohydrate
Cholesterol,C12H39N4O6,486.53,10.59,276.075,Alkaloid
Cholesterol,C9H9N4O3,92.69,2.01,36.922,Organic Compound
Serotonin,C4H36N1O6,496.35,13.82,716.076,Alkaloid
Glucose,C14H12N2O1,570.42,N/A,403.984,Neurotransmitter
Aspirin,C16H16N5O1,862.39,8.0,852.54,Hormone
Ethanol,C8H27N3O7,831.1,9.27,156.094,Alkaloid
Adenosine triphosphate,C9H26N3O6,597.38,8.67,172.55,Hormone
Glucose,C12H6N1O8,549.69,6.5,251.586,Nucleotide
Serotonin,C10H24N2O7,188.16,11.69,621.896,Alkaloid
Caffeine,C19H31N4O6,522.72,8.28,267.166,Nucleotide
Glucose,C4H1N2O10,251.16,12.16,554.453,Alkaloid
Glucose,C11H29N5O7,829.25,9.27,923.283,Alcohol
Cholesterol,C2H20N0O9,600.33,8.54,644.022,Amide
Glucose,C17H11N5O6,751.61,12.68,451.34,Nucleotide
Caffeine,C18H21N0O6,173.84,N/A,681.31,Hormone
Caffeine,C11H35N4O10,465.08,4.46,55.761,Alkaloid
Ethanol,C16H15N5O4,529.99,7.34,735.388,Organic Compound
Cholesterol,C17H4N3O7,800.28,6.4,107.901,Alcohol
Glucose,C5H36N4O1,882.04,1.82,552.119,Amide
Aspirin,C9H24N1O1,869.91,13.88,564.252,Carbohydrate
Adenosine triphosphate,C4H8N2O1,465.59,9.83,592.632,Organic Compound
Cholesterol,C14H32N2O5,59.11,12.88,102.057,Alkaloid
Caffeine,C1H5N5O1,445.96,10.41,57.605,Amide
Dopamine,C4H30N5O4,564.53,8.06,616.517,Amide
Cholesterol,C12H2N1O2,557.22,2.67,169.398,Neurotransmitter
Ethanol,C14H11N4O0,142.27,N/A,789.78,Alkaloid
Dopamine,C11H24N0O10,554.96,N/A,137.182,Carbohydrate
Adenosine triphosphate,C1H27N0O8,92.26,5.25,582.755,Amide
Urea,C15H27N0O10,919.2,1.39,968.187,Hormone
Glucose,C11H30N1O7,239.19,7.21,304.74,Organic Compound
Dopamine,C6H23N0O2,779.11,7.65,336.29,Alcohol
Glucose,C8H31N2O3,637.63,9.73,914.208,Alkaloid
Adenosine triphosphate,C2H4N2O10,749.08,1.39,809.336,Alkaloid
Caffeine,C7H40N5O9,418.75,N/A,246.179,Amide
Adenosine triphosphate,C1H35N2O5,783.39,1.18,760.481,Alcohol
Serotonin,C14H15N1O3,259.43,11.64,596.235,Amide
Aspirin,C15H5N5O1,683.47,N/A,147.07,Lipid
Aspirin,C20H17N4O1,233.74,6.64,621.792,Lipid
Serotonin,C1H33N5O1,91.85,N/A,4.412,Alkaloid
Serotonin,C15H36N2O7,974.99,N/A,365.931,Alcohol
Aspirin,C13H21N1O5,912.49,10.08,755.068,Amide
Adrenaline,C18H4N5O0,140.67,3.48,585.486,Lipid
Glucose,C6H39N0O8,225.12,8.89,974.204,Lipid
Dopamine,C15H33N3O3,992.17,6.47,194.035,Carbohydrate
Aspirin,C6H9N2O9,333.89,8.78,29.919,Neurotransmitter
Cholesterol,C3H8N2O1,660.14,10.18,577.067,Neurotransmitter
Urea,C5H6N1O9,332.29,5.49,306.308,Organic Compound
Serotonin,C13H29N0O0,905.55,11.46,343.833,Alkaloid
Ethanol,C5H26N4O6,97.94,13.5,744.341,Alkaloid
Adrenaline,C5H3N1O2,919.2,4.39,481.805,Neurotransmitter
Dopamine,C9H25N0O1,419.18,2.53,387.993,Neurotransmitter
Serotonin,C13H3N4O10,161.84,7.67,445.143,Hormone
Aspirin,C18H8N1O9,619.04,7.39,511.185,Lipid
