compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H11N1O2,401.35,8.51,826.527,Lipid
Adenosine triphosphate,C18H16N2O9,891.08,3.27,73.73,Lipid
Serotonin,C2H31N4O8,432.37,4.29,738.089,Carbohydrate
Aspirin,C14H18N2O0,606.7,10.23,783.393,Alkaloid
Cholesterol,C14H3N5O8,401.31,N/A,67.748,Alcohol
Urea,C1H20N4O6,499.53,1.51,407.834,Neurotransmitter
Adrenaline,C18H31N1O2,946.35,9.63,671.143,Organic Compound
Cholesterol,C3H22N0O3,530.14,9.94,343.719,Hormone
Cholesterol,C4H25N4O2,252.89,N/A,690.717,Nucleotide
Caffeine,C14H31N2O6,913.75,9.63,223.719,Lipid
Serotonin,C1H30N4O9,376.64,11.86,52.716,Lipid
Ethanol,C3H39N1O2,81.28,6.24,855.198,Alkaloid
Urea,C4H29N3O3,953.21,N/A,239.89,Neurotransmitter
Dopamine,C14H22N5O10,851.78,7.71,862.897,Alcohol
Urea,C6H18N2O3,360.48,N/A,427.092,Alcohol
Aspirin,C14H31N4O9,61.18,N/A,810.057,Alkaloid
Caffeine,C8H14N2O5,426.14,7.22,895.686,Nucleotide
Serotonin,C8H22N5O6,528.3,13.63,575.707,Amide
Adrenaline,C16H27N0O5,583.05,2.0,574.678,Organic Compound
Glucose,C13H19N4O5,819.48,3.52,682.729,Organic Compound
Caffeine,C2H14N2O4,304.23,3.5,313.504,Lipid
Ethanol,C15H30N1O10,823.16,4.88,87.536,Alcohol
Aspirin,C18H15N2O9,618.93,N/A,780.819,Carbohydrate
Serotonin,C10H28N3O4,994.77,N/A,564.998,Nucleotide
Adrenaline,C19H3N4O0,703.58,9.94,578.605,Neurotransmitter
Adrenaline,C7H40N4O10,335.3,12.09,723.454,Alkaloid
Glucose,C7H38N1O3,707.97,N/A,612.882,Carbohydrate
Urea,C10H9N4O6,673.42,5.04,226.844,Carbohydrate
Aspirin,C9H37N3O6,688.42,6.21,705.648,Lipid
Glucose,C13H33N2O3,764.41,2.11,969.495,Lipid
Adrenaline,C14H27N1O1,231.52,9.66,291.117,Nucleotide
Caffeine,C18H32N2O6,974.01,3.61,423.099,Neurotransmitter
Glucose,C8H13N4O7,175.92,N/A,483.993,Amide
Cholesterol,C7H37N4O10,143.88,6.8,633.028,Nucleotide
Adenosine triphosphate,C18H28N4O0,345.36,1.26,211.667,Neurotransmitter
Glucose,C3H37N3O10,938.53,8.97,814.784,Nucleotide
Serotonin,C17H26N1O7,598.96,10.62,891.064,Carbohydrate
Cholesterol,C2H15N2O10,80.23,N/A,140.549,Neurotransmitter
Adrenaline,C13H3N1O1,740.57,N/A,238.477,Carbohydrate
Adrenaline,C15H3N3O2,983.59,4.5,435.403,Neurotransmitter
Adenosine triphosphate,C12H12N1O9,705.18,8.92,236.282,Nucleotide
Dopamine,C11H37N2O2,180.59,N/A,271.031,Organic Compound
Glucose,C10H32N2O8,512.5,10.69,551.174,Alcohol
Glucose,C11H9N0O3,583.97,N/A,160.407,Amide
Caffeine,C6H18N1O7,150.96,3.05,188.166,Carbohydrate
Ethanol,C7H16N2O9,531.82,10.02,881.582,Carbohydrate
Adenosine triphosphate,C17H21N0O1,137.49,6.12,988.305,Amide
Glucose,C18H4N4O3,277.44,7.79,826.583,Organic Compound
Caffeine,C12H14N0O1,808.78,13.73,244.927,Alcohol
Ethanol,C14H17N0O6,837.31,6.75,432.994,Amide
Dopamine,C1H27N4O0,474.29,10.77,995.85,Lipid
Cholesterol,C7H9N2O7,396.29,8.83,147.416,Amide
Adrenaline,C19H23N5O2,401.82,5.38,143.02,Alcohol
Ethanol,C13H38N3O1,601.65,12.72,137.258,Lipid
Adrenaline,C7H20N2O2,446.24,1.58,587.163,Organic Compound
Glucose,C2H10N2O8,186.05,6.18,374.017,Carbohydrate
Adrenaline,C5H23N3O3,848.98,7.35,551.616,Carbohydrate
Glucose,C7H33N5O5,399.33,3.0,391.744,Organic Compound
Glucose,C14H35N1O8,771.67,3.51,303.066,Alcohol
Dopamine,C7H21N5O2,204.97,5.35,928.789,Nucleotide
Urea,C6H20N5O5,720.55,5.88,754.781,Alkaloid
Aspirin,C12H16N1O8,555.08,11.6,709.171,Neurotransmitter
Glucose,C19H13N3O3,342.03,3.89,32.895,Neurotransmitter
Cholesterol,C18H39N1O1,274.29,3.61,475.414,Alkaloid
Aspirin,C7H18N2O2,207.37,10.26,697.807,Nucleotide
Ethanol,C3H23N2O2,915.61,5.97,619.594,Neurotransmitter
Adrenaline,C14H35N2O8,744.54,6.87,76.579,Hormone
Aspirin,C19H21N3O5,110.54,2.22,598.44,Nucleotide
Caffeine,C15H14N0O6,226.04,1.74,825.367,Amide
Ethanol,C18H38N2O1,97.53,13.57,636.965,Organic Compound
Aspirin,C18H21N1O0,493.85,2.06,414.46,Amide
Adrenaline,C8H18N0O0,514.76,1.98,408.093,Lipid
Glucose,C11H12N2O10,338.35,4.04,978.03,Neurotransmitter
Caffeine,C18H16N5O4,568.01,8.72,220.377,Hormone
Dopamine,C16H4N1O7,522.47,12.59,473.916,Alkaloid
Serotonin,C14H11N2O10,117.56,7.68,191.253,Lipid
Dopamine,C9H11N5O10,471.37,N/A,476.916,Carbohydrate
Cholesterol,C15H30N2O9,243.61,1.2,754.856,Nucleotide
Aspirin,C14H6N3O3,326.53,N/A,818.702,Organic Compound
Adrenaline,C11H18N1O7,87.7,3.52,970.305,Nucleotide
Glucose,C3H33N3O4,303.81,12.21,654.678,Amide
Dopamine,C5H1N0O8,931.83,12.7,174.144,Amide
Ethanol,C1H38N3O7,477.56,4.17,880.076,Lipid
Caffeine,C7H4N1O8,141.6,8.45,876.021,Organic Compound
Adrenaline,C4H33N4O3,401.5,4.68,594.182,Alkaloid
Serotonin,C17H12N1O1,650.96,N/A,380.268,Nucleotide
Serotonin,C7H8N5O10,424.38,10.81,112.244,Lipid
Adrenaline,C1H13N1O2,380.98,12.56,399.303,Amide
Serotonin,C2H34N5O8,118.51,2.18,746.698,Nucleotide
Serotonin,C17H19N0O6,704.72,10.19,466.838,Neurotransmitter
Ethanol,C17H5N4O9,884.96,N/A,692.712,Alkaloid
Ethanol,C12H21N5O4,522.47,N/A,88.903,Lipid
Caffeine,C10H20N1O10,314.07,N/A,45.565,Alkaloid
Adrenaline,C8H40N0O10,971.15,4.58,293.717,Amide
Dopamine,C7H1N4O6,75.63,N/A,792.885,Carbohydrate
Ethanol,C19H11N2O2,916.95,N/A,954.278,Lipid
Glucose,C14H26N5O9,77.62,13.81,507.465,Hormone
Adrenaline,C5H23N3O8,216.97,10.94,397.21,Hormone
Glucose,C19H3N0O0,53.77,13.22,848.593,Nucleotide
Urea,C12H30N4O2,260.1,1.63,219.509,Carbohydrate
Glucose,C3H11N5O4,65.73,10.25,220.02,Lipid
Ethanol,C15H3N4O7,287.3,4.43,701.536,Neurotransmitter
Adenosine triphosphate,C19H11N4O10,334.46,2.74,184.343,Alkaloid
Adrenaline,C16H33N5O2,130.14,12.89,352.92,Organic Compound
Glucose,C9H33N2O5,103.86,11.87,526.772,Alcohol
Adenosine triphosphate,C4H15N0O4,231.93,8.44,443.885,Amide
Cholesterol,C18H17N1O1,660.89,N/A,899.418,Alcohol
Adenosine triphosphate,C6H29N4O9,306.37,N/A,690.961,Neurotransmitter
Caffeine,C3H37N0O0,368.47,N/A,603.307,Nucleotide
Dopamine,C9H28N0O6,159.12,8.29,835.938,Nucleotide
Cholesterol,C16H31N0O2,787.21,7.53,448.748,Alkaloid
Cholesterol,C14H21N2O5,462.27,6.54,867.38,Organic Compound
Caffeine,C20H28N5O2,564.25,3.4,851.757,Neurotransmitter
Aspirin,C9H3N3O4,476.02,12.49,697.476,Neurotransmitter
Caffeine,C3H2N0O8,678.13,7.48,30.165,Alkaloid
Cholesterol,C17H9N5O3,669.15,8.46,512.43,Amide
Adrenaline,C17H9N1O7,832.6,4.48,124.436,Hormone
Glucose,C5H3N1O8,103.12,11.85,788.881,Nucleotide
Caffeine,C12H3N0O6,63.41,1.66,561.679,Carbohydrate
Glucose,C3H40N2O6,779.62,6.88,681.653,Alcohol
Ethanol,C11H24N1O0,68.12,6.52,147.456,Carbohydrate
Caffeine,C14H38N3O7,121.44,5.1,288.995,Nucleotide
Adenosine triphosphate,C10H1N1O1,544.75,5.66,942.568,Amide
Cholesterol,C1H11N2O9,96.78,N/A,455.888,Nucleotide
Caffeine,C18H37N3O2,299.56,9.01,187.778,Lipid
Urea,C6H8N4O3,881.74,N/A,822.194,Alcohol
Aspirin,C19H32N4O4,549.3,7.18,641.221,Neurotransmitter
Adrenaline,C9H39N1O4,402.66,5.88,317.09,Alcohol
Caffeine,C4H14N5O1,182.33,13.53,190.785,Hormone
Serotonin,C13H36N1O4,107.41,10.63,928.828,Carbohydrate
Serotonin,C15H38N2O3,520.46,4.13,314.581,Hormone
Urea,C16H13N0O6,719.92,N/A,577.126,Hormone
Caffeine,C20H21N1O9,234.06,9.21,31.855,Organic Compound
Glucose,C12H17N4O7,323.14,11.02,106.824,Alkaloid
Urea,C1H38N0O8,796.09,7.88,582.175,Alkaloid
Adrenaline,C9H30N0O5,712.44,9.11,141.101,Amide
Aspirin,C2H6N2O6,506.47,1.29,976.841,Neurotransmitter
Cholesterol,C18H21N1O4,910.26,3.16,224.225,Amide
Urea,C3H31N1O1,144.72,1.66,668.907,Alkaloid
Ethanol,C4H2N2O10,774.31,7.9,847.35,Neurotransmitter
Dopamine,C17H9N4O7,467.34,12.85,237.669,Alkaloid
Ethanol,C19H35N4O2,864.71,8.78,327.909,Organic Compound
Glucose,C2H17N2O5,177.41,N/A,381.612,Carbohydrate
Adrenaline,C16H23N5O8,572.7,9.2,776.015,Lipid
Dopamine,C20H12N2O3,145.34,11.17,406.708,Alkaloid
Aspirin,C3H9N5O7,551.4,N/A,648.447,Alkaloid
Adrenaline,C18H24N0O2,495.24,13.91,456.072,Carbohydrate
Dopamine,C8H26N1O6,500.21,9.58,703.386,Neurotransmitter
Serotonin,C11H40N0O7,114.68,N/A,412.693,Alcohol
Cholesterol,C18H28N1O10,385.47,1.38,746.79,Alkaloid
Cholesterol,C20H30N1O5,94.7,11.63,128.734,Alcohol
Urea,C14H12N5O5,675.59,6.39,829.74,Neurotransmitter
Aspirin,C18H15N1O7,955.73,4.95,158.943,Lipid
Serotonin,C20H22N0O9,651.0,7.2,210.285,Hormone
Serotonin,C20H10N1O1,547.78,6.47,992.175,Hormone
Serotonin,C9H25N3O7,304.83,5.4,917.312,Alcohol
Dopamine,C13H12N5O3,825.76,8.82,75.403,Hormone
Adenosine triphosphate,C16H29N1O2,291.84,12.1,194.532,Amide
Dopamine,C15H27N0O6,129.98,2.36,205.075,Hormone
Adrenaline,C14H28N5O10,267.74,N/A,172.739,Amide
Cholesterol,C9H39N4O9,277.6,5.34,917.176,Neurotransmitter
Serotonin,C5H23N3O4,408.36,7.32,626.065,Neurotransmitter
Urea,C3H4N5O5,484.61,13.07,971.863,Alcohol
Dopamine,C9H12N0O7,811.16,2.59,541.498,Amide
Glucose,C2H20N5O6,740.54,13.17,851.715,Carbohydrate
Aspirin,C12H5N4O4,491.34,5.31,433.276,Alkaloid
Aspirin,C3H1N2O2,676.92,3.15,644.089,Nucleotide
Dopamine,C17H32N0O2,132.07,13.59,327.831,Alkaloid
Dopamine,C15H10N3O9,636.64,5.46,223.925,Lipid
Serotonin,C5H3N1O7,699.7,2.74,361.67,Alkaloid
Serotonin,C20H12N0O6,721.67,N/A,42.965,Amide
Adenosine triphosphate,C15H5N3O2,773.05,6.04,675.779,Nucleotide
Caffeine,C15H13N3O10,711.64,9.96,244.859,Alcohol
Serotonin,C5H28N5O9,376.5,2.93,427.899,Hormone
Adenosine triphosphate,C2H26N2O8,353.57,7.76,687.396,Alcohol
Caffeine,C13H23N1O9,777.1,8.19,377.264,Alcohol
Adenosine triphosphate,C4H8N5O7,346.37,11.78,458.232,Neurotransmitter
Dopamine,C5H39N2O7,448.98,N/A,772.517,Neurotransmitter
Aspirin,C11H29N1O8,525.31,N/A,137.652,Nucleotide
Serotonin,C17H19N1O8,701.88,8.38,873.839,Organic Compound
Ethanol,C16H20N5O8,84.11,3.58,987.595,Nucleotide
Ethanol,C20H28N1O5,504.81,8.64,185.363,Neurotransmitter
Glucose,C20H24N0O3,452.99,2.89,201.508,Hormone
Serotonin,C19H18N3O6,826.66,9.97,633.333,Alkaloid
Ethanol,C6H11N3O1,56.18,7.93,924.788,Amide
Aspirin,C13H7N3O5,373.88,13.34,677.515,Alkaloid
Serotonin,C6H30N3O4,697.52,12.27,866.678,Nucleotide
Adenosine triphosphate,C16H31N1O10,135.24,5.91,973.903,Amide
Serotonin,C7H36N0O10,911.42,N/A,153.645,Alcohol
Adenosine triphosphate,C10H9N2O7,613.09,11.88,730.174,Hormone
Aspirin,C14H20N1O3,583.63,4.19,254.458,Alcohol
Aspirin,C19H22N0O0,285.58,10.12,678.093,Amide
Serotonin,C10H9N2O9,287.46,10.25,284.175,Organic Compound
Glucose,C6H36N0O3,502.18,9.79,443.048,Lipid
Adenosine triphosphate,C18H10N2O2,129.34,8.77,465.07,Neurotransmitter
Dopamine,C10H17N5O6,233.2,8.27,954.345,Alkaloid
Aspirin,C16H31N3O8,832.13,7.44,258.202,Neurotransmitter
Caffeine,C18H37N4O3,935.71,9.06,353.428,Hormone
Cholesterol,C13H7N4O7,457.69,6.56,463.688,Neurotransmitter
Aspirin,C12H11N2O5,996.42,11.29,314.174,Organic Compound
Aspirin,C17H31N3O9,934.75,10.35,979.838,Alkaloid
Dopamine,C18H17N5O5,212.71,13.44,40.331,Alcohol
Ethanol,C19H21N0O4,89.92,6.61,878.298,Alcohol
Serotonin,C15H38N3O5,959.62,N/A,589.024,Alkaloid
Glucose,C20H15N0O7,966.33,N/A,341.704,Neurotransmitter
Adenosine triphosphate,C2H24N5O8,961.75,2.9,169.482,Nucleotide
Cholesterol,C16H19N1O3,453.82,5.79,448.679,Organic Compound
Dopamine,C8H35N3O1,733.48,12.0,634.617,Alkaloid
Glucose,C10H33N2O1,808.52,1.11,327.041,Nucleotide
Serotonin,C9H29N4O6,790.91,3.27,353.427,Hormone
Glucose,C9H15N4O10,221.38,12.3,893.567,Carbohydrate
Urea,C3H36N0O9,398.15,3.4,800.722,Organic Compound
Cholesterol,C5H9N4O10,80.71,9.14,343.091,Alcohol
Adrenaline,C15H28N3O5,849.78,12.05,444.795,Lipid
Ethanol,C14H25N0O6,189.45,N/A,736.725,Hormone
Serotonin,C19H16N2O10,92.94,11.97,704.235,Hormone
Aspirin,C19H39N3O1,740.0,5.08,298.648,Organic Compound
Serotonin,C7H9N5O7,878.88,3.35,654.121,Alcohol
Glucose,C4H21N5O9,450.84,N/A,362.211,Nucleotide
Serotonin,C1H1N5O4,668.3,6.52,225.751,Alkaloid
Cholesterol,C15H34N4O4,163.24,5.99,618.233,Amide
Ethanol,C16H31N5O8,72.77,4.69,107.221,Alkaloid
Aspirin,C2H6N5O6,248.82,5.67,384.819,Alkaloid
Adrenaline,C20H40N4O1,121.41,13.76,226.288,Carbohydrate
Dopamine,C11H6N5O7,480.91,6.8,495.733,Hormone
Adrenaline,C19H21N3O10,885.72,2.73,291.119,Alcohol
Ethanol,C13H20N2O5,350.82,4.47,525.409,Neurotransmitter
Adrenaline,C15H14N0O10,762.57,1.29,299.96,Nucleotide
Adenosine triphosphate,C8H34N1O7,805.79,8.36,843.411,Lipid
Caffeine,C1H20N2O0,435.23,12.42,919.808,Nucleotide
Cholesterol,C1H9N0O3,905.23,2.8,210.444,Carbohydrate
Aspirin,C12H39N5O6,576.6,11.68,785.532,Organic Compound
Adrenaline,C15H2N2O4,607.25,4.37,878.97,Neurotransmitter
Ethanol,C1H37N1O7,527.66,3.92,378.994,Organic Compound
Ethanol,C15H35N2O8,878.42,5.87,674.476,Carbohydrate
Aspirin,C19H1N2O5,535.45,7.05,951.298,Carbohydrate
Dopamine,C3H8N4O6,954.2,8.39,617.387,Lipid
Aspirin,C17H3N2O3,803.24,N/A,445.957,Amide
Dopamine,C14H27N0O0,561.15,N/A,469.173,Hormone
Glucose,C3H29N3O1,900.29,11.65,656.754,Alkaloid
Adrenaline,C2H36N2O5,120.28,10.61,351.675,Neurotransmitter
Cholesterol,C17H37N1O1,660.33,12.49,418.494,Hormone
Urea,C13H34N5O7,677.25,5.04,754.867,Carbohydrate
Ethanol,C4H18N3O4,559.84,7.52,407.426,Organic Compound
Serotonin,C16H12N3O4,370.44,10.58,452.835,Neurotransmitter
Cholesterol,C15H12N5O5,403.57,N/A,565.236,Alcohol
Ethanol,C15H24N3O6,393.13,3.59,213.157,Alkaloid
Ethanol,C9H18N5O7,890.13,8.18,283.035,Amide
Aspirin,C8H37N1O8,217.76,8.03,46.376,Organic Compound
Glucose,C17H29N0O5,794.81,4.4,241.855,Amide
Adrenaline,C12H18N4O0,700.04,N/A,178.436,Carbohydrate
Adrenaline,C3H39N3O7,718.44,5.43,55.224,Nucleotide
Aspirin,C20H5N3O4,242.79,4.11,107.155,Alkaloid
Cholesterol,C12H6N2O4,223.03,N/A,135.014,Alcohol
Caffeine,C13H11N0O5,596.38,13.63,790.348,Carbohydrate
Cholesterol,C19H1N5O1,785.43,N/A,424.895,Carbohydrate
Glucose,C17H38N4O3,293.6,7.34,194.224,Alkaloid
Adrenaline,C15H27N5O1,724.06,12.51,632.68,Amide
Aspirin,C15H7N2O8,677.37,1.72,685.723,Carbohydrate
Ethanol,C2H6N1O2,814.52,6.81,413.345,Nucleotide
Adrenaline,C17H5N1O5,406.11,N/A,820.463,Alcohol
Glucose,C2H26N1O6,885.19,N/A,528.482,Neurotransmitter
Ethanol,C20H19N0O8,60.1,N/A,79.424,Organic Compound
Adenosine triphosphate,C6H9N3O10,922.48,11.58,374.288,Nucleotide
Aspirin,C3H11N5O9,429.28,12.6,236.037,Lipid
Aspirin,C3H36N4O2,796.6,N/A,187.853,Neurotransmitter
Ethanol,C19H31N5O1,417.59,9.21,609.158,Nucleotide
Glucose,C10H5N4O1,603.49,5.79,829.372,Neurotransmitter
Adenosine triphosphate,C20H17N0O8,715.59,12.29,601.504,Alkaloid
Cholesterol,C10H26N1O3,402.74,8.44,385.748,Nucleotide
Ethanol,C15H19N5O7,249.63,12.32,489.203,Nucleotide
Urea,C1H37N0O6,642.81,10.51,829.65,Nucleotide
Dopamine,C19H29N2O1,98.2,12.62,934.946,Nucleotide
Adrenaline,C11H35N1O6,532.82,11.85,114.927,Carbohydrate
Glucose,C8H22N2O8,579.88,11.87,487.635,Carbohydrate
Urea,C20H32N0O4,924.07,4.25,4.73,Carbohydrate
Glucose,C8H19N4O8,214.01,3.79,766.049,Alcohol
Serotonin,C18H33N5O3,736.73,7.97,199.012,Amide
Ethanol,C2H36N2O8,951.83,N/A,885.765,Hormone
Caffeine,C11H21N2O3,492.69,4.02,512.514,Alcohol
Cholesterol,C8H37N3O9,226.64,5.59,122.876,Amide
Glucose,C9H6N0O8,314.15,13.54,113.655,Hormone
Cholesterol,C4H31N3O2,556.72,9.29,553.84,Amide
Glucose,C12H15N2O8,330.26,N/A,347.268,Alkaloid
Adrenaline,C20H32N1O0,736.98,1.81,35.529,Hormone
Caffeine,C5H24N5O7,755.47,10.59,103.862,Alkaloid
Caffeine,C18H25N0O9,441.82,N/A,457.321,Lipid
Adrenaline,C6H21N0O1,59.5,N/A,983.31,Lipid
Dopamine,C1H8N1O7,918.23,11.19,311.677,Organic Compound
Aspirin,C17H28N1O4,859.51,8.46,791.552,Hormone
Ethanol,C7H31N0O1,913.73,4.2,943.291,Carbohydrate
Caffeine,C18H33N0O5,552.22,2.18,861.9,Alcohol
Dopamine,C4H32N3O8,948.11,11.62,498.648,Neurotransmitter
Cholesterol,C16H23N4O4,897.81,N/A,221.005,Organic Compound
Cholesterol,C20H40N5O4,109.89,3.21,524.306,Amide
Aspirin,C8H20N2O10,57.87,4.77,571.376,Hormone
Dopamine,C20H34N1O2,663.73,13.56,92.133,Carbohydrate
Ethanol,C18H11N4O3,419.93,N/A,901.372,Alkaloid
Urea,C17H5N1O8,187.18,13.26,117.531,Alkaloid
Adenosine triphosphate,C13H15N5O6,286.09,13.89,177.822,Organic Compound
Serotonin,C18H9N4O7,882.97,13.33,305.377,Organic Compound
Cholesterol,C12H37N2O8,211.79,N/A,979.785,Amide
Serotonin,C6H23N2O5,142.53,7.02,418.662,Organic Compound
Serotonin,C2H20N0O1,705.58,9.9,12.383,Organic Compound
Urea,C13H39N1O8,984.2,8.95,761.973,Hormone
Adenosine triphosphate,C19H4N2O4,464.4,7.61,40.503,Nucleotide
Aspirin,C4H34N0O5,546.98,1.9,499.709,Nucleotide
Aspirin,C18H25N3O10,376.7,4.66,958.578,Alkaloid
Cholesterol,C7H9N3O3,146.19,13.35,125.647,Lipid
Adenosine triphosphate,C11H1N4O0,885.55,N/A,559.721,Carbohydrate
Glucose,C5H25N3O3,84.7,11.65,328.936,Amide
Dopamine,C14H35N5O7,325.05,10.0,12.311,Hormone
Caffeine,C18H36N1O2,542.83,1.59,386.172,Lipid
Ethanol,C1H4N1O0,691.69,11.14,309.186,Carbohydrate
Dopamine,C2H20N0O8,721.74,11.85,102.622,Nucleotide
Caffeine,C19H30N3O7,225.94,2.69,506.998,Hormone
Caffeine,C19H8N0O5,697.43,13.22,140.761,Amide
Adenosine triphosphate,C7H15N5O10,938.38,9.86,809.053,Organic Compound
Glucose,C16H22N5O10,810.12,11.59,117.374,Alcohol
Serotonin,C8H4N0O5,756.75,N/A,294.523,Alkaloid
Urea,C20H16N1O10,909.89,8.79,941.636,Carbohydrate
Adenosine triphosphate,C4H25N1O8,852.37,6.41,868.022,Lipid
Ethanol,C10H3N0O2,518.23,N/A,436.621,Nucleotide
Ethanol,C8H7N1O2,825.36,10.18,430.735,Hormone
Urea,C13H38N2O4,559.8,12.85,186.445,Hormone
Ethanol,C14H22N4O8,746.57,7.8,573.584,Hormone
Dopamine,C2H18N4O8,469.7,N/A,657.645,Hormone
Caffeine,C14H28N0O0,674.42,12.76,483.68,Carbohydrate
Dopamine,C13H39N1O4,895.76,7.5,591.805,Neurotransmitter
Adrenaline,C8H38N1O3,200.57,8.38,885.373,Lipid
Aspirin,C11H4N2O7,571.21,N/A,908.172,Amide
Ethanol,C2H8N1O9,331.24,3.92,534.821,Amide
Adenosine triphosphate,C13H22N3O3,429.54,11.35,989.048,Neurotransmitter
Glucose,C7H12N0O1,137.12,N/A,121.976,Nucleotide
Ethanol,C2H9N0O1,265.25,3.28,785.165,Amide
Urea,C16H5N1O5,341.9,N/A,449.975,Alcohol
Adenosine triphosphate,C8H13N1O6,189.69,N/A,151.972,Nucleotide
Caffeine,C5H27N3O2,175.3,4.69,719.112,Nucleotide
Cholesterol,C17H9N0O0,338.46,11.4,140.721,Alkaloid
Ethanol,C11H2N3O7,989.69,7.22,566.58,Amide
Glucose,C1H5N4O5,488.51,7.75,566.104,Amide
Adrenaline,C11H20N5O0,846.43,N/A,811.585,Lipid
Adrenaline,C7H36N1O9,319.88,11.75,490.436,Neurotransmitter
Adrenaline,C14H2N4O9,61.22,13.1,746.557,Neurotransmitter
Cholesterol,C9H9N3O8,235.7,11.96,71.936,Hormone
Adenosine triphosphate,C2H7N1O2,244.99,12.78,695.901,Carbohydrate
Aspirin,C15H29N1O0,427.77,N/A,790.779,Nucleotide
Glucose,C3H6N4O9,834.98,8.86,718.335,Hormone
Aspirin,C13H17N3O6,568.07,N/A,610.093,Nucleotide
Caffeine,C17H32N0O8,437.94,2.21,87.347,Alcohol
Ethanol,C9H28N0O3,526.95,7.7,723.724,Nucleotide
Serotonin,C20H15N0O10,569.59,N/A,691.192,Alcohol
Dopamine,C6H13N4O0,158.19,N/A,751.55,Nucleotide
Aspirin,C17H12N5O0,785.93,5.07,254.76,Organic Compound
Adenosine triphosphate,C1H30N1O5,876.52,10.66,923.031,Neurotransmitter
Urea,C3H19N3O4,969.11,6.74,638.822,Carbohydrate
Aspirin,C17H10N5O4,468.51,N/A,569.172,Hormone
Ethanol,C9H23N5O1,254.51,13.61,363.791,Nucleotide
Adenosine triphosphate,C2H33N2O8,862.38,13.15,655.358,Hormone
Dopamine,C18H25N3O3,480.6,N/A,312.653,Lipid
Aspirin,C11H31N3O0,634.17,13.83,484.141,Carbohydrate
Caffeine,C6H16N3O6,117.1,N/A,563.707,Alcohol
Serotonin,C15H21N1O1,358.25,2.15,688.512,Hormone
Dopamine,C14H8N1O1,870.42,N/A,993.962,Lipid
Caffeine,C5H11N5O6,684.31,13.82,994.21,Lipid
Adrenaline,C19H13N5O5,572.94,N/A,710.483,Carbohydrate
Adenosine triphosphate,C11H24N0O4,843.72,13.44,808.329,Carbohydrate
Serotonin,C11H9N3O4,574.15,5.06,938.471,Alkaloid
Aspirin,C7H16N1O6,962.0,3.61,187.865,Neurotransmitter
Serotonin,C6H39N1O5,592.45,N/A,294.114,Nucleotide
Glucose,C12H40N3O3,984.98,12.14,631.368,Alkaloid
Caffeine,C17H3N3O10,887.96,10.73,649.517,Carbohydrate
Aspirin,C16H19N0O3,353.69,8.01,916.023,Alkaloid
Caffeine,C5H7N0O2,172.8,4.92,149.472,Organic Compound
Serotonin,C8H12N3O3,275.28,7.84,304.966,Alcohol
Adenosine triphosphate,C2H26N2O10,813.16,5.3,0.541,Hormone
Aspirin,C5H36N2O9,924.85,2.16,465.591,Amide
Aspirin,C18H20N3O10,804.18,6.02,152.319,Nucleotide
Ethanol,C18H22N4O7,886.78,N/A,961.795,Alcohol
Cholesterol,C14H29N0O6,188.69,11.2,127.173,Alkaloid
Serotonin,C6H7N2O1,960.41,10.61,153.225,Lipid
Adrenaline,C12H21N2O6,692.17,10.08,230.919,Alcohol
Adenosine triphosphate,C19H10N0O5,707.17,N/A,690.997,Hormone
Urea,C12H33N0O7,52.41,5.34,915.038,Carbohydrate
Glucose,C13H3N5O8,401.02,2.22,405.079,Neurotransmitter
Adenosine triphosphate,C6H6N3O3,861.49,3.24,352.478,Alkaloid
Dopamine,C14H2N2O1,398.43,8.49,364.195,Carbohydrate
Caffeine,C12H8N2O9,261.16,1.81,490.049,Organic Compound
Aspirin,C19H32N0O8,516.84,13.07,20.097,Amide
Glucose,C5H14N2O3,770.21,8.73,509.877,Neurotransmitter
Caffeine,C18H22N5O3,72.8,4.85,330.045,Alcohol
Glucose,C9H14N3O7,892.57,5.66,45.974,Organic Compound
Ethanol,C15H34N0O4,660.27,4.85,125.297,Neurotransmitter
Ethanol,C16H37N0O1,452.77,8.96,137.836,Amide
Urea,C12H12N2O5,212.43,N/A,606.446,Lipid
Ethanol,C19H16N2O4,108.3,1.49,188.644,Alkaloid
Glucose,C10H11N3O4,266.73,5.29,26.537,Organic Compound
Urea,C15H31N3O6,491.74,3.31,775.921,Amide
Cholesterol,C19H3N5O0,252.2,6.47,682.106,Amide
Cholesterol,C1H10N1O7,185.47,5.13,457.578,Carbohydrate
Urea,C5H39N3O6,557.27,2.14,622.754,Amide
Adenosine triphosphate,C5H37N4O3,571.87,7.73,183.007,Lipid
Urea,C10H30N4O5,153.83,3.78,825.821,Lipid
Caffeine,C11H31N0O4,756.29,N/A,878.975,Alcohol
Caffeine,C14H26N5O4,178.27,N/A,434.725,Neurotransmitter
Urea,C12H5N2O4,99.88,1.5,422.151,Amide
Adrenaline,C1H2N1O8,702.53,4.11,205.969,Amide
Adrenaline,C19H9N2O5,793.18,1.66,789.602,Hormone
Aspirin,C16H9N0O2,283.33,10.96,504.713,Amide
Urea,C4H22N4O7,903.66,N/A,182.17,Neurotransmitter
Serotonin,C3H15N3O9,848.66,N/A,320.152,Hormone
Adrenaline,C5H22N4O10,807.76,11.91,148.783,Organic Compound
Urea,C16H16N1O3,857.21,1.5,684.04,Nucleotide
