compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N4O3,574.49,3.59,532.731,Alcohol
Adenosine triphosphate,C6H1N0O0,596.02,2.45,538.486,Carbohydrate
Urea,C8H14N0O3,193.65,8.24,486.442,Alcohol
Urea,C12H33N1O10,808.67,11.71,203.349,Alkaloid
Glucose,C9H30N5O10,828.45,12.85,369.171,Carbohydrate
Caffeine,C19H4N1O1,447.19,N/A,324.35,Carbohydrate
Urea,C12H4N4O1,966.94,2.77,280.045,Organic Compound
Urea,C6H23N0O2,201.68,N/A,644.28,Neurotransmitter
Glucose,C16H16N2O5,496.24,12.8,327.023,Carbohydrate
Ethanol,C17H28N1O2,513.9,N/A,234.405,Hormone
Adenosine triphosphate,C19H38N5O1,984.87,4.71,336.88,Lipid
Cholesterol,C17H36N4O8,369.15,8.91,166.553,Carbohydrate
Ethanol,C11H31N2O3,432.97,7.52,767.351,Amide
Glucose,C16H3N4O4,87.56,N/A,627.312,Lipid
Glucose,C9H30N0O8,77.91,11.06,332.861,Amide
Adenosine triphosphate,C20H34N3O4,463.3,5.74,105.695,Alkaloid
Aspirin,C18H11N2O10,780.76,5.16,918.988,Alcohol
Serotonin,C13H33N3O4,553.52,N/A,317.666,Alkaloid
Caffeine,C6H34N4O3,873.01,4.11,209.111,Hormone
Dopamine,C7H6N4O10,82.57,12.66,357.944,Alcohol
Glucose,C14H7N1O9,298.81,9.74,498.0,Amide
Caffeine,C18H10N0O2,998.45,5.0,152.619,Alcohol
Serotonin,C18H11N2O8,841.52,N/A,304.245,Neurotransmitter
Aspirin,C4H30N5O2,792.45,5.28,805.639,Nucleotide
Dopamine,C16H32N2O7,82.04,N/A,949.215,Organic Compound
Adenosine triphosphate,C20H12N0O8,696.43,11.78,270.841,Amide
Adenosine triphosphate,C15H5N3O7,817.61,13.41,883.704,Alcohol
Serotonin,C14H13N5O5,932.81,N/A,707.156,Alkaloid
Glucose,C16H38N2O10,57.86,10.36,277.936,Nucleotide
Ethanol,C15H11N4O6,775.39,9.96,523.658,Carbohydrate
Serotonin,C3H4N3O6,638.96,2.89,824.83,Organic Compound
Caffeine,C12H8N5O7,915.42,N/A,177.787,Carbohydrate
Adenosine triphosphate,C18H5N5O1,268.16,1.54,402.772,Amide
Cholesterol,C9H26N1O10,175.38,10.21,909.933,Alcohol
Glucose,C17H23N4O1,296.53,5.39,850.097,Alcohol
Dopamine,C5H38N0O2,571.58,7.75,459.094,Carbohydrate
Aspirin,C12H5N0O6,848.18,6.5,894.585,Neurotransmitter
Adenosine triphosphate,C12H20N4O3,255.21,N/A,514.614,Hormone
Adenosine triphosphate,C1H12N3O3,614.81,1.7,527.806,Carbohydrate
Cholesterol,C7H34N3O7,90.25,N/A,473.571,Hormone
Dopamine,C5H2N5O1,654.47,9.32,422.938,Alcohol
Ethanol,C4H24N1O9,285.08,N/A,392.969,Amide
Serotonin,C12H5N3O7,379.57,N/A,808.667,Alkaloid
Caffeine,C17H2N0O7,993.26,N/A,666.239,Alkaloid
Caffeine,C3H20N5O1,127.46,N/A,401.941,Neurotransmitter
Adenosine triphosphate,C2H6N5O7,341.62,8.98,196.675,Organic Compound
Caffeine,C7H8N4O2,661.23,N/A,43.001,Alcohol
Cholesterol,C15H36N0O3,544.18,7.12,106.274,Organic Compound
Ethanol,C9H20N5O5,759.91,2.19,441.978,Alkaloid
Cholesterol,C15H36N5O7,395.37,4.96,639.944,Alcohol
Aspirin,C5H20N2O9,83.05,8.38,906.986,Carbohydrate
Ethanol,C17H28N4O4,760.48,7.24,66.573,Alkaloid
Urea,C7H13N5O6,705.57,4.63,795.055,Neurotransmitter
Glucose,C2H25N2O7,994.79,N/A,439.564,Amide
Caffeine,C5H10N1O5,806.43,5.08,732.179,Amide
Urea,C18H24N3O2,801.64,13.58,814.122,Alcohol
Aspirin,C12H14N5O0,394.96,1.99,747.347,Neurotransmitter
Cholesterol,C3H15N1O2,77.78,13.66,90.692,Alcohol
Aspirin,C4H30N0O1,862.03,N/A,929.288,Organic Compound
Adrenaline,C14H7N4O4,387.42,10.14,971.427,Carbohydrate
Serotonin,C4H17N2O0,362.84,4.17,835.022,Amide
Ethanol,C12H34N2O9,57.33,12.52,846.541,Organic Compound
Dopamine,C6H29N3O8,993.34,4.12,203.94,Amide
Urea,C11H20N4O7,523.42,N/A,781.192,Organic Compound
Cholesterol,C19H22N0O5,172.91,10.29,687.901,Neurotransmitter
Urea,C2H9N4O5,564.56,3.33,7.386,Alcohol
Adrenaline,C4H35N5O9,364.16,13.68,534.879,Lipid
Caffeine,C14H18N3O7,983.67,N/A,945.292,Organic Compound
Caffeine,C11H8N4O7,744.1,3.69,215.878,Nucleotide
Aspirin,C19H21N5O8,118.07,5.93,521.76,Alkaloid
Aspirin,C5H34N0O1,951.69,N/A,914.724,Lipid
Caffeine,C3H39N1O6,615.15,8.9,527.668,Carbohydrate
Adrenaline,C8H4N5O0,204.0,2.7,997.236,Alkaloid
Adenosine triphosphate,C19H17N1O8,735.82,12.93,332.984,Amide
Adenosine triphosphate,C11H35N1O2,519.66,12.97,618.474,Amide
Cholesterol,C8H26N1O2,526.87,3.8,683.957,Alkaloid
Adrenaline,C14H22N1O5,949.27,3.99,541.147,Alkaloid
Adrenaline,C7H21N1O0,836.41,12.64,444.462,Hormone
Adenosine triphosphate,C6H19N3O2,288.04,N/A,886.19,Nucleotide
Ethanol,C20H13N0O8,667.44,11.63,22.859,Alkaloid
Glucose,C10H24N0O2,353.12,N/A,307.894,Amide
Adenosine triphosphate,C16H10N1O2,290.05,12.11,578.693,Alcohol
Aspirin,C19H33N1O1,88.51,4.92,351.123,Lipid
Ethanol,C17H36N0O10,226.08,13.29,581.541,Hormone
Ethanol,C10H22N5O5,867.53,N/A,630.206,Amide
Aspirin,C16H28N3O3,382.31,3.79,326.834,Hormone
Adrenaline,C3H28N0O9,517.53,13.34,958.733,Carbohydrate
Caffeine,C6H24N5O2,806.97,5.66,673.765,Nucleotide
Cholesterol,C1H36N5O1,878.68,12.77,183.468,Alcohol
Ethanol,C17H15N0O7,124.06,6.94,680.804,Alcohol
Cholesterol,C9H11N4O10,462.92,N/A,908.464,Alcohol
Aspirin,C16H36N2O7,248.37,8.75,375.099,Lipid
Caffeine,C6H7N1O1,389.72,2.72,994.006,Carbohydrate
Serotonin,C17H38N5O7,565.41,12.66,932.634,Amide
Aspirin,C8H7N3O5,463.27,12.89,727.346,Hormone
Serotonin,C4H40N3O9,442.03,2.54,797.024,Amide
Adrenaline,C10H28N3O6,365.97,13.1,753.686,Organic Compound
Serotonin,C1H32N1O1,980.27,4.63,669.94,Alcohol
Urea,C18H33N4O6,206.07,3.17,368.236,Amide
Ethanol,C6H26N5O5,445.68,13.42,400.176,Neurotransmitter
Dopamine,C7H39N1O3,258.71,N/A,12.414,Amide
Glucose,C3H40N5O10,260.93,N/A,363.675,Alkaloid
Glucose,C1H18N3O7,931.36,2.62,413.005,Hormone
Serotonin,C7H29N0O4,654.72,12.57,409.09,Alcohol
Adenosine triphosphate,C1H11N4O8,152.83,6.86,807.719,Organic Compound
Dopamine,C9H28N0O3,334.13,N/A,237.791,Hormone
Ethanol,C12H31N3O7,644.15,9.54,258.292,Amide
Adrenaline,C13H14N2O1,94.98,4.95,850.756,Amide
Ethanol,C9H25N3O4,946.86,10.0,395.378,Lipid
Aspirin,C18H32N5O6,384.0,12.9,599.923,Nucleotide
Aspirin,C10H11N4O2,301.39,N/A,354.473,Nucleotide
Glucose,C5H35N5O6,906.82,7.25,184.241,Alcohol
Glucose,C15H13N2O2,144.51,N/A,717.877,Nucleotide
Caffeine,C5H30N1O0,594.89,8.44,184.098,Amide
Serotonin,C5H16N5O7,217.86,12.98,350.768,Lipid
Adrenaline,C12H9N3O9,644.31,5.94,397.967,Nucleotide
Urea,C12H27N0O0,297.25,7.85,387.152,Alcohol
Glucose,C16H24N0O9,532.59,6.08,144.461,Neurotransmitter
Caffeine,C8H26N0O7,305.28,8.02,470.332,Nucleotide
Ethanol,C14H9N0O6,476.51,7.4,56.097,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,949.74,5.48,895.511,Organic Compound
Serotonin,C7H30N1O7,970.72,13.55,16.132,Hormone
Caffeine,C10H13N1O9,517.59,3.21,201.959,Hormone
Serotonin,C11H14N5O3,291.11,2.45,792.778,Lipid
Serotonin,C13H4N2O0,539.48,5.51,324.007,Nucleotide
Urea,C8H5N5O1,828.76,13.18,869.335,Nucleotide
Cholesterol,C19H9N2O7,817.21,2.15,314.989,Carbohydrate
Urea,C6H19N2O9,503.69,10.26,996.093,Lipid
Ethanol,C8H9N2O4,807.86,N/A,143.452,Alkaloid
Cholesterol,C10H2N3O4,871.4,N/A,80.359,Lipid
Urea,C8H22N1O0,537.85,N/A,262.274,Neurotransmitter
Dopamine,C10H36N4O7,338.9,5.01,170.899,Alcohol
Dopamine,C12H15N0O8,532.61,4.46,483.347,Nucleotide
Ethanol,C1H14N5O4,892.69,7.89,916.389,Neurotransmitter
Ethanol,C12H40N2O0,631.41,13.08,11.643,Nucleotide
Aspirin,C16H8N4O10,138.89,4.72,996.921,Nucleotide
Caffeine,C17H6N2O8,220.07,N/A,257.764,Amide
Adrenaline,C11H4N3O8,479.91,12.34,206.195,Nucleotide
Ethanol,C7H12N3O6,419.53,3.95,207.075,Nucleotide
Ethanol,C7H8N1O10,609.07,1.87,475.374,Carbohydrate
Adrenaline,C3H32N5O10,231.8,N/A,837.637,Neurotransmitter
Adenosine triphosphate,C14H12N4O8,691.13,2.63,6.432,Nucleotide
Aspirin,C19H35N0O5,529.04,6.49,51.472,Alkaloid
Caffeine,C12H7N4O1,791.23,12.21,410.986,Nucleotide
Caffeine,C11H9N2O1,622.07,10.4,463.078,Nucleotide
Aspirin,C7H29N3O6,538.66,N/A,781.679,Hormone
Aspirin,C1H9N4O2,938.14,6.66,146.121,Hormone
Adrenaline,C19H37N0O0,630.11,13.47,687.089,Lipid
Caffeine,C8H9N0O6,252.59,12.58,165.58,Organic Compound
Serotonin,C3H27N3O1,615.49,N/A,777.39,Hormone
Adenosine triphosphate,C10H9N5O9,815.21,N/A,997.01,Hormone
Glucose,C20H26N3O2,980.61,5.96,552.947,Nucleotide
Aspirin,C12H6N1O9,320.2,13.57,597.428,Nucleotide
Serotonin,C8H32N2O0,974.14,2.74,589.029,Hormone
Glucose,C17H23N3O1,883.18,12.72,994.23,Carbohydrate
Aspirin,C2H31N4O4,473.35,10.25,867.48,Lipid
Glucose,C19H34N5O5,213.6,1.81,256.651,Amide
Urea,C17H15N0O6,785.43,4.66,826.141,Lipid
Adenosine triphosphate,C13H33N2O2,955.68,1.95,214.021,Organic Compound
Urea,C10H35N4O6,545.91,4.02,742.386,Nucleotide
Adrenaline,C4H12N4O10,487.25,N/A,73.432,Alkaloid
Adenosine triphosphate,C14H24N0O4,437.27,12.29,370.005,Organic Compound
Aspirin,C1H5N2O3,331.21,13.55,857.501,Organic Compound
Ethanol,C16H39N1O8,372.55,8.61,208.285,Alkaloid
Urea,C1H39N5O6,155.06,10.96,486.469,Neurotransmitter
Aspirin,C12H13N4O2,322.42,11.33,537.272,Nucleotide
Ethanol,C10H14N4O8,953.85,N/A,229.927,Alcohol
Adrenaline,C16H26N5O7,630.09,8.28,466.26,Neurotransmitter
Adrenaline,C11H2N3O4,241.17,7.67,409.835,Alkaloid
Dopamine,C1H38N1O10,925.32,9.22,604.449,Organic Compound
Caffeine,C18H40N3O2,404.57,7.8,945.426,Organic Compound
Ethanol,C3H14N1O2,610.81,13.49,887.003,Alkaloid
Dopamine,C3H15N5O9,601.0,12.74,224.017,Lipid
Dopamine,C9H33N4O9,480.48,1.5,296.07,Amide
Serotonin,C19H15N5O1,276.61,7.12,26.836,Lipid
Adenosine triphosphate,C20H1N2O6,235.97,7.99,107.546,Organic Compound
Adrenaline,C5H29N4O0,910.23,4.67,67.538,Hormone
Ethanol,C8H28N0O1,314.15,N/A,395.661,Lipid
Serotonin,C13H26N5O4,738.19,9.78,542.717,Hormone
Serotonin,C15H35N0O3,699.93,11.5,397.223,Alcohol
Glucose,C4H9N2O7,901.95,9.83,443.902,Hormone
Adenosine triphosphate,C5H4N4O10,658.44,1.62,83.559,Nucleotide
Adrenaline,C7H27N2O8,281.03,N/A,282.347,Nucleotide
Adenosine triphosphate,C13H19N1O1,120.93,7.99,681.064,Amide
Adrenaline,C15H25N1O9,854.76,1.68,898.782,Carbohydrate
Adrenaline,C14H30N3O5,865.67,9.96,954.043,Neurotransmitter
Cholesterol,C17H7N5O9,690.16,10.01,290.804,Hormone
Cholesterol,C17H24N2O4,584.84,5.46,169.739,Carbohydrate
Ethanol,C3H29N0O8,705.14,3.82,366.068,Organic Compound
Cholesterol,C3H6N4O2,80.49,2.48,949.464,Alcohol
Cholesterol,C1H36N5O2,171.77,7.53,981.929,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,82.01,7.46,626.445,Alkaloid
Serotonin,C10H20N4O0,549.56,1.73,759.834,Nucleotide
Aspirin,C12H14N5O6,569.82,3.42,897.224,Organic Compound
Aspirin,C13H20N3O6,302.36,9.52,835.885,Neurotransmitter
Cholesterol,C18H8N1O9,332.23,11.19,477.432,Carbohydrate
Cholesterol,C4H35N3O10,524.18,N/A,771.714,Neurotransmitter
Serotonin,C11H30N5O3,339.75,N/A,352.162,Alkaloid
Aspirin,C18H10N4O8,104.6,N/A,978.468,Alkaloid
Glucose,C10H10N3O8,605.33,1.26,783.248,Hormone
Adrenaline,C8H11N0O8,698.33,7.46,650.65,Hormone
Serotonin,C5H29N3O6,677.26,N/A,308.004,Organic Compound
Ethanol,C15H28N4O8,899.68,5.99,490.429,Neurotransmitter
Ethanol,C12H17N0O9,649.75,N/A,222.953,Lipid
Urea,C20H15N4O6,572.44,4.82,910.238,Alcohol
Cholesterol,C6H27N3O10,132.85,9.24,232.082,Amide
Dopamine,C4H18N4O10,280.36,3.22,363.931,Alcohol
Ethanol,C16H31N0O2,983.46,9.57,633.328,Organic Compound
Urea,C11H40N3O3,811.09,6.48,864.297,Lipid
Caffeine,C15H31N0O3,969.61,8.88,504.179,Neurotransmitter
Urea,C16H17N2O9,975.73,N/A,181.33,Amide
Serotonin,C15H12N2O1,871.25,7.66,450.05,Amide
Urea,C19H27N1O1,398.15,N/A,627.45,Lipid
Serotonin,C17H14N2O3,322.51,12.63,365.317,Neurotransmitter
Adrenaline,C9H8N2O5,533.88,12.08,653.792,Alkaloid
Urea,C5H23N4O3,946.74,6.27,498.396,Alkaloid
Adrenaline,C6H25N1O0,342.12,6.26,78.02,Carbohydrate
Adrenaline,C11H7N5O9,228.32,N/A,916.69,Hormone
Caffeine,C4H35N2O0,115.96,N/A,141.886,Alcohol
Dopamine,C19H2N5O0,70.18,7.95,58.727,Organic Compound
Cholesterol,C16H17N2O9,935.35,2.7,606.29,Nucleotide
Aspirin,C9H22N4O9,803.24,9.1,13.855,Nucleotide
Glucose,C9H17N2O0,825.33,3.11,55.033,Lipid
Aspirin,C5H16N4O6,790.28,N/A,909.835,Lipid
Urea,C14H10N3O4,630.09,N/A,441.909,Neurotransmitter
Ethanol,C20H22N2O9,656.41,12.92,564.339,Lipid
Aspirin,C16H6N2O9,932.49,13.35,293.63,Alkaloid
Adenosine triphosphate,C15H25N4O0,108.6,N/A,15.658,Alkaloid
Cholesterol,C3H26N3O2,273.14,N/A,160.574,Amide
Adrenaline,C20H39N5O2,453.25,N/A,290.486,Carbohydrate
Urea,C5H12N3O0,431.62,9.46,57.485,Lipid
Cholesterol,C14H5N4O4,754.0,10.51,190.302,Neurotransmitter
Aspirin,C7H29N3O1,427.94,12.79,86.94,Amide
Cholesterol,C2H37N1O7,126.4,7.52,664.771,Amide
Aspirin,C18H27N5O5,87.39,9.32,234.539,Hormone
Adenosine triphosphate,C6H5N1O10,427.02,8.73,798.759,Alcohol
Ethanol,C20H19N5O8,546.07,N/A,800.734,Amide
Adenosine triphosphate,C13H20N5O6,741.61,8.54,770.625,Alcohol
Aspirin,C6H13N0O3,737.19,N/A,402.191,Nucleotide
Urea,C14H24N2O4,614.39,12.05,772.871,Lipid
Adrenaline,C9H39N5O8,365.03,9.7,405.955,Carbohydrate
Adenosine triphosphate,C1H27N2O2,895.96,4.1,636.109,Alkaloid
Cholesterol,C11H28N1O10,169.16,2.02,518.187,Nucleotide
Cholesterol,C12H1N5O0,981.92,10.5,82.808,Alcohol
Glucose,C14H22N1O8,283.36,2.29,848.055,Alkaloid
Aspirin,C5H29N0O4,747.49,5.61,90.457,Neurotransmitter
Adrenaline,C13H26N3O0,806.4,N/A,665.663,Carbohydrate
Adrenaline,C11H26N5O10,337.69,7.75,14.497,Organic Compound
Serotonin,C3H15N2O7,88.96,1.69,808.775,Lipid
Adenosine triphosphate,C7H10N3O3,686.82,5.08,845.195,Organic Compound
Adrenaline,C16H35N1O8,353.09,8.39,427.015,Lipid
Adenosine triphosphate,C1H18N5O4,916.91,7.55,240.323,Lipid
Urea,C15H37N3O9,732.75,12.75,996.06,Amide
Serotonin,C5H13N4O0,627.63,9.48,263.271,Lipid
Urea,C19H21N0O0,692.45,N/A,555.645,Alkaloid
Adrenaline,C3H8N5O6,301.19,13.43,462.539,Alkaloid
Adrenaline,C2H17N4O4,743.28,9.76,588.558,Carbohydrate
Cholesterol,C4H33N4O2,100.09,7.36,133.212,Carbohydrate
Cholesterol,C12H40N0O5,873.9,N/A,931.309,Hormone
Cholesterol,C9H25N2O5,436.19,5.37,221.025,Alcohol
Cholesterol,C2H6N5O9,439.69,4.46,612.461,Nucleotide
Serotonin,C6H23N0O1,65.29,5.06,915.812,Hormone
Cholesterol,C9H21N2O6,492.8,3.22,812.275,Alcohol
Cholesterol,C11H13N0O5,927.3,N/A,220.494,Neurotransmitter
Dopamine,C12H35N1O6,541.28,N/A,28.383,Alkaloid
Glucose,C5H21N5O9,105.61,10.85,136.863,Organic Compound
Aspirin,C8H1N2O7,547.09,12.93,646.337,Neurotransmitter
Adrenaline,C20H16N5O4,904.33,N/A,811.908,Nucleotide
Aspirin,C13H21N4O6,120.29,11.12,838.368,Carbohydrate
Glucose,C20H39N2O5,975.1,N/A,88.424,Amide
Cholesterol,C5H24N4O9,327.19,N/A,540.973,Amide
Aspirin,C5H27N2O5,955.22,3.37,89.851,Carbohydrate
Serotonin,C20H10N3O8,148.37,13.49,131.029,Organic Compound
Adenosine triphosphate,C5H13N2O5,491.82,13.85,707.485,Neurotransmitter
Serotonin,C20H32N3O5,296.28,10.24,644.831,Neurotransmitter
Dopamine,C3H7N1O9,538.1,8.62,420.465,Hormone
Glucose,C9H34N5O1,476.35,13.66,873.892,Nucleotide
Dopamine,C7H32N2O10,473.36,7.05,913.42,Nucleotide
Ethanol,C16H26N1O2,545.66,1.91,403.388,Hormone
Ethanol,C7H30N3O1,608.87,6.88,863.257,Hormone
Glucose,C19H33N2O10,669.56,N/A,686.908,Nucleotide
Cholesterol,C2H26N0O10,330.54,4.44,541.195,Alkaloid
Ethanol,C5H5N2O8,753.54,6.63,223.739,Amide
Urea,C13H29N1O1,453.1,12.68,955.969,Amide
Adenosine triphosphate,C7H21N5O8,775.45,N/A,486.851,Hormone
Adenosine triphosphate,C15H15N3O0,724.32,2.04,436.807,Lipid
Ethanol,C3H25N1O2,133.95,10.83,487.055,Lipid
Cholesterol,C2H32N3O7,160.12,3.23,857.827,Neurotransmitter
Aspirin,C19H30N1O4,581.56,12.0,247.801,Hormone
Serotonin,C5H6N4O7,763.47,N/A,578.74,Lipid
Adrenaline,C2H3N4O1,859.86,10.41,654.887,Organic Compound
Glucose,C5H9N1O3,322.85,12.82,728.264,Alcohol
Caffeine,C16H40N0O0,230.12,8.36,941.849,Lipid
Adrenaline,C14H37N5O10,162.42,7.9,410.547,Amide
Adrenaline,C7H21N1O10,201.54,N/A,590.247,Hormone
Aspirin,C2H4N4O0,914.07,6.6,833.642,Neurotransmitter
Dopamine,C5H32N0O4,497.76,7.85,720.73,Alcohol
Dopamine,C14H4N1O3,286.64,9.21,237.972,Alcohol
Cholesterol,C20H19N3O3,550.91,N/A,140.729,Organic Compound
Adrenaline,C19H6N4O3,615.5,N/A,700.813,Lipid
Dopamine,C2H1N1O1,141.47,2.28,546.733,Carbohydrate
Urea,C8H1N3O2,904.49,13.38,477.81,Alcohol
Adrenaline,C19H36N4O3,490.94,4.99,583.474,Organic Compound
Adenosine triphosphate,C14H6N2O3,423.59,9.7,562.048,Carbohydrate
Cholesterol,C17H40N5O7,268.26,1.68,559.793,Alcohol
Glucose,C20H31N4O5,361.06,10.33,684.046,Hormone
Aspirin,C4H12N3O1,811.45,N/A,978.269,Carbohydrate
Adrenaline,C1H35N5O6,400.5,13.23,455.829,Neurotransmitter
Cholesterol,C5H35N1O7,673.58,N/A,949.377,Organic Compound
Urea,C2H33N0O8,850.31,4.25,377.229,Carbohydrate
Ethanol,C16H6N5O3,678.12,3.09,915.376,Lipid
Cholesterol,C11H12N4O7,459.29,6.51,401.283,Hormone
Cholesterol,C13H27N0O9,782.36,7.95,306.144,Organic Compound
Glucose,C2H26N0O8,672.03,9.35,756.339,Lipid
Ethanol,C5H34N2O0,165.54,5.4,420.954,Nucleotide
Aspirin,C2H37N3O7,804.93,5.28,445.246,Neurotransmitter
Glucose,C16H31N5O5,280.73,2.12,508.9,Hormone
Serotonin,C18H18N1O5,773.91,13.04,920.992,Carbohydrate
Serotonin,C15H9N2O5,421.33,6.28,633.144,Hormone
Serotonin,C9H13N1O8,218.7,N/A,320.983,Neurotransmitter
Aspirin,C11H19N0O5,467.1,2.46,272.312,Amide
Adrenaline,C20H36N2O1,953.87,6.37,81.378,Organic Compound
Aspirin,C17H14N0O6,733.36,9.22,595.471,Alkaloid
Dopamine,C20H2N4O6,639.78,12.86,578.058,Organic Compound
Aspirin,C14H25N5O1,731.0,N/A,978.975,Lipid
Dopamine,C5H6N1O0,867.3,4.96,352.011,Hormone
Glucose,C8H1N1O5,284.26,13.18,332.71,Organic Compound
Dopamine,C12H19N0O8,450.66,8.33,518.952,Nucleotide
Adenosine triphosphate,C6H8N2O10,875.41,10.8,897.604,Hormone
Dopamine,C4H38N5O7,107.63,10.04,376.267,Alkaloid
Adenosine triphosphate,C18H37N5O9,952.19,9.92,16.68,Amide
Aspirin,C4H25N0O10,700.33,11.5,640.385,Lipid
Glucose,C8H18N2O2,99.81,10.67,429.557,Lipid
Ethanol,C5H23N3O1,615.28,N/A,197.251,Alkaloid
Adenosine triphosphate,C9H38N1O1,417.4,10.15,83.09,Nucleotide
Serotonin,C10H21N5O6,885.03,N/A,530.079,Alcohol
Ethanol,C10H9N1O0,682.43,N/A,153.238,Neurotransmitter
Caffeine,C4H20N0O3,761.86,6.89,637.455,Organic Compound
Aspirin,C16H34N2O1,888.38,N/A,439.839,Alcohol
Aspirin,C5H30N3O3,810.48,N/A,955.053,Hormone
Adenosine triphosphate,C11H36N1O5,97.07,9.93,679.479,Lipid
Adrenaline,C10H8N3O9,637.73,10.75,818.722,Amide
Aspirin,C15H22N0O2,120.27,N/A,624.935,Nucleotide
Dopamine,C14H4N3O8,442.49,N/A,537.932,Lipid
Caffeine,C5H33N5O8,933.91,1.66,562.803,Neurotransmitter
Adrenaline,C14H25N2O8,524.98,N/A,44.152,Carbohydrate
Adenosine triphosphate,C4H30N2O3,359.16,N/A,460.503,Organic Compound
Ethanol,C16H40N2O8,576.96,7.88,643.086,Alkaloid
Caffeine,C18H11N4O10,179.14,N/A,576.022,Amide
Caffeine,C6H28N2O10,170.02,12.43,892.944,Lipid
Ethanol,C8H28N5O9,86.53,8.21,266.39,Hormone
Glucose,C20H24N4O0,748.99,4.8,426.823,Organic Compound
Caffeine,C8H3N2O0,644.95,N/A,911.471,Hormone
Urea,C10H12N5O4,59.63,13.47,982.968,Alcohol
Adenosine triphosphate,C19H15N0O6,725.41,N/A,147.545,Neurotransmitter
Glucose,C15H4N2O4,368.7,9.93,598.731,Alkaloid
Urea,C4H40N1O3,321.17,N/A,220.199,Nucleotide
Cholesterol,C3H10N5O5,339.39,2.06,705.624,Hormone
Urea,C15H13N3O2,482.09,N/A,982.862,Amide
Cholesterol,C16H35N0O2,798.08,N/A,982.355,Lipid
Cholesterol,C6H38N1O3,79.64,N/A,44.745,Neurotransmitter
Ethanol,C3H40N3O3,122.51,13.4,23.619,Alkaloid
Caffeine,C10H37N2O0,306.65,5.52,481.203,Organic Compound
Ethanol,C17H16N1O8,124.85,10.25,532.201,Hormone
Glucose,C7H12N4O1,274.34,11.45,635.709,Organic Compound
Urea,C3H29N0O7,733.27,9.68,280.224,Lipid
Adenosine triphosphate,C16H4N0O7,82.73,N/A,542.43,Hormone
Ethanol,C1H28N1O10,526.38,12.01,443.514,Nucleotide
Serotonin,C16H11N4O4,995.92,N/A,168.977,Neurotransmitter
Cholesterol,C12H16N1O7,749.1,5.36,982.843,Alkaloid
Urea,C20H37N3O7,631.04,11.48,348.973,Alkaloid
Dopamine,C19H16N3O8,259.01,5.79,301.671,Neurotransmitter
Serotonin,C12H40N1O8,908.49,7.4,210.081,Alcohol
Serotonin,C5H13N3O9,221.0,7.22,262.004,Amide
Serotonin,C13H30N1O0,453.13,4.84,32.01,Organic Compound
Urea,C1H36N5O5,761.15,1.11,942.924,Lipid
Aspirin,C17H9N3O0,695.76,11.64,591.995,Carbohydrate
Aspirin,C20H27N2O4,362.61,12.25,951.715,Nucleotide
Adrenaline,C9H24N3O7,632.85,7.43,73.175,Lipid
Adenosine triphosphate,C12H18N5O0,614.76,N/A,531.473,Neurotransmitter
Cholesterol,C18H34N2O9,480.69,N/A,523.759,Alkaloid
Adrenaline,C14H39N4O4,182.4,6.58,776.289,Nucleotide
Ethanol,C19H29N4O5,88.86,N/A,561.346,Alcohol
Adrenaline,C4H5N2O2,196.47,9.54,979.414,Amide
Urea,C13H27N0O7,934.95,N/A,922.838,Organic Compound
Cholesterol,C10H34N5O6,170.21,4.24,903.062,Hormone
Dopamine,C4H18N0O3,370.43,7.33,147.337,Nucleotide
Cholesterol,C7H23N1O4,253.8,10.8,657.173,Lipid
Caffeine,C1H16N4O5,244.26,10.21,486.162,Amide
Cholesterol,C2H9N0O5,397.99,4.04,132.001,Organic Compound
Adenosine triphosphate,C16H1N0O8,867.73,11.24,53.799,Alcohol
Dopamine,C1H1N3O5,372.39,9.08,503.266,Alkaloid
Glucose,C11H18N0O0,64.85,3.14,33.969,Amide
Glucose,C10H25N3O7,716.3,10.7,173.902,Lipid
Dopamine,C10H17N0O7,878.37,N/A,682.213,Lipid
Adrenaline,C4H37N2O4,748.89,4.16,407.725,Lipid
Adenosine triphosphate,C19H37N2O6,114.48,N/A,143.598,Organic Compound
Urea,C13H6N4O3,618.82,N/A,808.377,Neurotransmitter
Glucose,C17H1N3O2,222.75,5.83,941.343,Carbohydrate
Urea,C16H20N2O2,803.47,10.27,109.26,Lipid
Adenosine triphosphate,C18H34N3O3,163.85,N/A,378.396,Carbohydrate
Aspirin,C20H20N3O1,467.83,13.95,765.295,Amide
Cholesterol,C1H13N3O4,327.91,9.18,142.301,Alcohol
Cholesterol,C16H34N3O7,448.08,N/A,872.5,Nucleotide
Serotonin,C13H36N2O10,519.55,7.32,245.694,Amide
Ethanol,C12H3N1O0,266.16,N/A,53.06,Neurotransmitter
Serotonin,C18H33N1O0,95.82,4.44,335.156,Alkaloid
Serotonin,C17H20N3O7,817.48,10.33,653.547,Lipid
Cholesterol,C16H27N3O10,228.25,11.42,826.238,Alcohol
Ethanol,C15H16N2O4,653.7,3.61,641.965,Alcohol
Serotonin,C12H30N4O6,747.81,12.45,289.945,Alkaloid
Cholesterol,C20H14N2O0,198.92,7.44,971.875,Carbohydrate
