compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H14N3O1,377.6,N/A,108.964,Carbohydrate
Caffeine,C15H21N2O4,622.22,2.66,109.773,Alcohol
Caffeine,C6H1N3O2,60.88,1.12,217.692,Amide
Serotonin,C3H9N4O0,799.8,1.68,646.667,Neurotransmitter
Caffeine,C11H23N1O2,146.76,1.77,809.093,Neurotransmitter
Aspirin,C1H12N5O6,350.02,13.64,805.428,Nucleotide
Cholesterol,C4H37N5O2,90.43,11.24,752.971,Organic Compound
Dopamine,C1H12N0O1,722.21,N/A,183.308,Amide
Cholesterol,C13H24N2O0,145.95,12.85,606.52,Carbohydrate
Glucose,C17H2N3O3,624.11,11.08,54.223,Alkaloid
Ethanol,C18H28N2O9,800.88,6.06,947.07,Alcohol
Adrenaline,C19H5N0O0,193.56,N/A,320.731,Alcohol
Aspirin,C20H39N5O3,570.25,7.85,759.017,Organic Compound
Caffeine,C16H20N5O5,273.54,N/A,947.908,Amide
Urea,C5H15N0O8,962.26,5.58,179.873,Lipid
Aspirin,C1H23N4O6,329.17,12.74,749.597,Neurotransmitter
Glucose,C5H15N0O1,286.69,1.91,982.637,Alkaloid
Aspirin,C20H2N3O0,787.66,6.48,172.163,Lipid
Adenosine triphosphate,C6H6N3O8,860.92,N/A,61.679,Alcohol
Adrenaline,C20H10N1O9,421.81,3.46,954.539,Hormone
Cholesterol,C6H10N3O0,990.47,N/A,937.064,Alcohol
Urea,C4H10N1O4,885.14,7.4,527.145,Alkaloid
Serotonin,C11H26N3O4,861.6,12.8,226.054,Nucleotide
Urea,C13H14N2O3,575.08,13.72,935.977,Neurotransmitter
Ethanol,C7H4N4O1,74.58,11.9,803.439,Carbohydrate
Glucose,C19H14N3O8,791.52,N/A,104.732,Organic Compound
Serotonin,C15H38N4O7,771.15,12.78,304.249,Hormone
Cholesterol,C14H12N5O2,190.03,11.07,208.803,Lipid
Dopamine,C4H7N4O3,233.04,8.45,599.699,Lipid
Caffeine,C5H34N5O5,616.01,N/A,938.465,Carbohydrate
Glucose,C1H8N3O0,877.11,N/A,911.844,Organic Compound
Urea,C5H26N4O3,442.98,3.36,300.788,Hormone
Cholesterol,C18H7N4O4,152.0,N/A,281.644,Organic Compound
Cholesterol,C9H6N5O6,533.92,12.16,60.031,Nucleotide
Serotonin,C16H21N4O5,470.25,11.98,166.418,Hormone
Ethanol,C16H6N1O9,189.07,N/A,607.579,Nucleotide
Serotonin,C8H12N2O3,195.27,12.45,576.979,Lipid
Dopamine,C1H4N3O3,816.07,4.73,857.022,Alcohol
Urea,C8H10N5O1,902.07,8.73,408.197,Carbohydrate
Serotonin,C7H33N5O7,672.12,8.42,246.303,Nucleotide
Aspirin,C1H22N1O4,751.94,4.48,882.549,Alkaloid
Aspirin,C2H10N1O4,80.86,5.81,909.101,Amide
Aspirin,C13H11N3O8,180.81,N/A,355.706,Hormone
Adenosine triphosphate,C13H5N5O5,575.35,13.41,112.138,Amide
Cholesterol,C4H26N0O10,516.44,6.59,363.488,Lipid
Serotonin,C16H36N4O3,999.6,N/A,792.126,Hormone
Aspirin,C4H7N1O3,905.44,N/A,77.516,Neurotransmitter
Aspirin,C4H27N1O3,746.09,10.92,981.054,Nucleotide
Cholesterol,C15H26N1O2,430.59,14.0,591.059,Hormone
Serotonin,C16H33N3O8,996.13,3.32,558.385,Alkaloid
Cholesterol,C19H21N3O9,661.31,7.86,394.841,Carbohydrate
Urea,C19H35N1O7,167.67,N/A,849.172,Hormone
Caffeine,C4H18N3O3,828.17,9.24,380.87,Neurotransmitter
Serotonin,C3H16N1O5,307.6,3.33,530.684,Carbohydrate
Glucose,C4H4N2O9,707.97,13.84,299.1,Neurotransmitter
Ethanol,C14H6N2O0,758.13,6.17,55.807,Hormone
Adrenaline,C8H26N3O1,964.99,10.39,188.405,Organic Compound
Serotonin,C9H12N5O8,360.89,6.72,652.325,Neurotransmitter
Adrenaline,C14H18N4O0,279.25,1.99,805.072,Nucleotide
Urea,C4H1N5O4,403.61,7.71,64.171,Hormone
Glucose,C16H16N0O10,580.86,1.55,140.137,Alkaloid
Adrenaline,C3H25N0O6,596.33,2.54,374.368,Carbohydrate
Dopamine,C15H2N1O1,897.38,10.95,956.723,Nucleotide
Adenosine triphosphate,C2H13N5O1,493.02,4.16,320.876,Lipid
Glucose,C9H13N2O8,189.45,N/A,27.305,Neurotransmitter
Cholesterol,C11H38N4O10,409.56,6.5,988.712,Nucleotide
Cholesterol,C2H35N3O0,303.62,3.58,132.928,Organic Compound
Glucose,C9H1N3O8,602.32,12.99,162.74,Nucleotide
Ethanol,C17H20N4O8,760.66,N/A,983.589,Hormone
Dopamine,C6H38N0O0,679.68,N/A,564.074,Alkaloid
Ethanol,C4H15N5O9,471.61,11.1,787.031,Neurotransmitter
Aspirin,C18H26N2O6,882.45,13.17,160.762,Lipid
Dopamine,C17H28N1O10,927.44,11.35,740.236,Alcohol
Dopamine,C4H3N4O6,483.54,2.85,392.311,Carbohydrate
Aspirin,C2H36N5O0,237.26,11.51,457.484,Lipid
Cholesterol,C1H3N4O1,673.94,N/A,515.43,Organic Compound
Cholesterol,C5H6N4O4,439.01,11.53,911.188,Nucleotide
Adrenaline,C20H19N5O7,615.67,2.22,804.475,Neurotransmitter
Aspirin,C14H32N1O4,275.06,11.24,261.756,Alkaloid
Serotonin,C6H37N5O9,785.88,13.93,159.444,Alkaloid
Urea,C13H34N0O5,818.79,10.55,32.704,Carbohydrate
Aspirin,C12H36N4O8,401.51,12.8,811.695,Alkaloid
Ethanol,C20H5N0O0,966.36,6.2,821.631,Nucleotide
Adrenaline,C10H3N5O5,692.83,N/A,272.22,Organic Compound
Dopamine,C3H9N4O6,845.44,7.73,163.953,Neurotransmitter
Adrenaline,C14H21N2O3,374.65,4.94,445.602,Hormone
Glucose,C13H23N2O4,113.84,2.86,406.38,Carbohydrate
Adrenaline,C15H5N1O8,734.75,8.04,204.153,Neurotransmitter
Dopamine,C17H4N2O5,188.55,4.99,530.297,Amide
Ethanol,C3H13N4O5,599.02,12.65,599.27,Carbohydrate
Caffeine,C16H14N1O7,983.6,1.96,161.654,Lipid
Cholesterol,C19H2N5O2,511.4,2.13,998.797,Alcohol
Urea,C5H9N1O1,238.23,11.0,567.286,Alkaloid
Cholesterol,C4H9N2O0,838.23,9.41,60.116,Hormone
Ethanol,C20H17N1O1,939.61,11.75,140.808,Alcohol
Adenosine triphosphate,C10H9N2O2,862.75,4.02,172.244,Nucleotide
Caffeine,C6H34N5O8,383.22,8.27,862.871,Lipid
Caffeine,C3H33N3O4,326.89,N/A,225.074,Alcohol
Glucose,C15H19N0O3,571.35,12.16,240.951,Alcohol
Urea,C13H11N4O0,550.22,9.1,749.27,Nucleotide
Urea,C19H19N4O1,715.19,9.92,425.777,Lipid
Dopamine,C3H17N5O8,195.66,3.66,893.692,Hormone
Aspirin,C3H16N2O2,476.61,4.3,675.092,Amide
Serotonin,C9H29N2O8,237.39,10.07,217.611,Lipid
Dopamine,C12H11N3O0,511.74,12.55,167.111,Hormone
Cholesterol,C19H14N5O2,295.2,4.06,522.363,Neurotransmitter
Caffeine,C9H17N5O9,550.5,4.99,781.414,Carbohydrate
Serotonin,C4H1N2O6,309.03,4.12,990.208,Neurotransmitter
Glucose,C9H12N4O6,428.47,1.89,916.789,Hormone
Aspirin,C20H13N4O1,343.66,1.2,962.402,Alkaloid
Urea,C4H14N4O10,154.5,12.48,607.401,Alkaloid
Caffeine,C20H32N1O2,308.68,N/A,828.634,Alcohol
Aspirin,C19H31N0O10,321.53,9.45,914.652,Nucleotide
Urea,C8H18N1O5,916.38,11.68,561.438,Alcohol
Glucose,C13H17N5O6,921.69,12.18,611.305,Carbohydrate
Dopamine,C5H19N5O1,360.55,6.43,786.059,Hormone
Aspirin,C15H30N0O1,809.71,9.65,221.475,Organic Compound
Glucose,C2H20N3O3,608.15,11.32,602.305,Hormone
Aspirin,C10H12N3O8,872.62,7.5,91.719,Neurotransmitter
Dopamine,C4H17N0O7,735.45,1.7,558.523,Hormone
Glucose,C6H3N3O2,192.9,8.39,568.669,Alkaloid
Cholesterol,C5H5N5O3,79.58,N/A,343.47,Organic Compound
Urea,C15H4N4O0,844.46,N/A,465.974,Nucleotide
Urea,C17H7N5O10,78.28,7.29,29.656,Alcohol
Ethanol,C17H15N1O8,695.81,1.18,445.636,Nucleotide
Urea,C14H34N5O0,643.1,5.75,28.728,Amide
Cholesterol,C17H28N3O4,263.88,3.45,785.899,Amide
Adenosine triphosphate,C9H35N5O9,199.36,1.59,234.424,Alcohol
Urea,C3H2N2O3,78.08,11.38,191.039,Lipid
Serotonin,C6H10N3O7,296.54,2.43,494.843,Alkaloid
Adrenaline,C12H29N2O9,256.06,2.94,74.112,Neurotransmitter
Caffeine,C10H12N0O0,828.93,8.49,744.928,Carbohydrate
Adenosine triphosphate,C9H4N4O8,208.76,N/A,936.296,Alcohol
Caffeine,C20H6N1O5,160.39,13.85,596.289,Lipid
Adrenaline,C3H26N4O1,911.24,9.6,668.378,Lipid
Serotonin,C18H15N5O0,505.58,N/A,854.489,Lipid
Aspirin,C16H23N0O3,154.89,N/A,445.761,Alkaloid
Urea,C20H5N5O0,842.94,4.66,967.337,Hormone
Glucose,C16H17N3O9,599.39,9.75,535.829,Neurotransmitter
Aspirin,C16H8N1O6,63.84,12.98,537.639,Hormone
Glucose,C5H40N2O2,412.55,9.2,230.262,Alcohol
Cholesterol,C2H13N3O8,573.8,12.1,324.473,Neurotransmitter
Ethanol,C17H13N0O2,584.04,N/A,814.18,Carbohydrate
Urea,C5H2N1O6,300.81,4.53,710.823,Alkaloid
Cholesterol,C11H3N1O7,556.84,6.1,716.932,Neurotransmitter
Glucose,C12H21N2O2,553.32,11.69,726.252,Carbohydrate
Urea,C5H4N0O7,378.12,12.47,899.438,Amide
Adrenaline,C19H23N2O10,216.53,4.11,717.484,Alcohol
Aspirin,C12H28N1O6,752.02,1.44,935.944,Hormone
Adenosine triphosphate,C19H3N5O10,554.51,N/A,49.368,Neurotransmitter
Urea,C10H25N4O5,763.11,N/A,766.279,Alcohol
Dopamine,C13H21N5O10,352.61,5.78,54.455,Amide
Serotonin,C14H40N4O10,737.23,4.73,834.516,Lipid
Adrenaline,C7H34N0O8,217.31,2.98,641.18,Amide
Aspirin,C1H3N5O4,833.95,12.0,885.725,Alkaloid
Adenosine triphosphate,C15H17N0O4,932.11,3.35,648.655,Amide
Ethanol,C5H3N2O10,490.99,3.5,478.893,Amide
Glucose,C10H12N5O10,460.59,10.46,954.818,Alcohol
Ethanol,C11H17N5O4,468.42,3.8,973.557,Neurotransmitter
Caffeine,C7H18N1O2,776.53,10.52,673.801,Hormone
Serotonin,C8H5N5O8,599.58,6.98,642.921,Organic Compound
Adenosine triphosphate,C5H35N1O5,81.73,N/A,493.194,Hormone
Dopamine,C1H30N4O0,287.61,4.98,364.996,Nucleotide
Adrenaline,C18H31N0O0,56.03,N/A,845.695,Hormone
Urea,C18H35N5O10,149.48,13.93,541.768,Hormone
Adenosine triphosphate,C7H25N4O10,774.48,N/A,568.763,Hormone
Urea,C1H27N3O5,71.45,N/A,620.396,Hormone
Aspirin,C10H8N5O9,956.75,11.79,181.809,Amide
Cholesterol,C2H25N5O9,311.12,10.05,79.466,Lipid
Ethanol,C20H14N0O7,730.37,1.58,385.564,Hormone
Aspirin,C15H8N0O5,880.13,12.03,636.973,Hormone
Adenosine triphosphate,C4H33N2O8,77.53,1.62,828.292,Carbohydrate
Adenosine triphosphate,C18H4N1O7,713.35,10.36,639.336,Neurotransmitter
Ethanol,C17H27N4O7,496.73,1.17,423.743,Alcohol
Dopamine,C19H25N5O7,911.31,10.58,658.354,Hormone
Urea,C6H38N5O9,526.49,6.35,285.355,Organic Compound
Urea,C10H29N4O0,972.86,13.01,270.65,Amide
Caffeine,C20H22N4O5,656.28,13.46,670.482,Amide
Caffeine,C2H39N0O8,838.02,N/A,401.404,Amide
Serotonin,C20H10N3O10,749.34,8.03,282.308,Hormone
Ethanol,C2H3N3O8,176.21,11.47,704.953,Organic Compound
Glucose,C7H32N5O5,836.11,11.83,264.319,Alcohol
Caffeine,C18H19N1O5,437.94,7.68,468.543,Amide
Serotonin,C13H37N5O9,877.53,10.59,881.986,Lipid
Aspirin,C20H31N5O6,378.5,N/A,175.152,Nucleotide
Caffeine,C6H14N3O6,722.12,11.52,976.915,Nucleotide
Caffeine,C10H37N0O7,504.53,4.72,876.417,Nucleotide
Caffeine,C10H12N1O7,274.36,7.12,848.732,Alkaloid
Ethanol,C17H25N5O10,797.9,13.95,363.189,Carbohydrate
Dopamine,C3H37N3O4,885.97,N/A,67.831,Neurotransmitter
Dopamine,C7H11N0O1,373.52,N/A,688.071,Lipid
Adenosine triphosphate,C4H1N0O3,231.63,10.81,402.891,Amide
Urea,C7H24N1O1,780.86,4.67,804.573,Carbohydrate
Cholesterol,C17H34N4O3,553.55,1.2,370.766,Hormone
Caffeine,C19H17N3O10,375.15,5.77,710.313,Nucleotide
Dopamine,C7H22N2O1,115.27,12.53,799.852,Lipid
Cholesterol,C2H20N4O4,566.46,N/A,905.159,Nucleotide
Ethanol,C13H37N1O0,447.23,12.39,750.673,Alkaloid
Adenosine triphosphate,C14H14N5O9,551.04,4.55,704.075,Lipid
Adenosine triphosphate,C7H34N5O8,112.78,11.06,522.121,Alcohol
Caffeine,C13H35N2O1,811.01,10.04,227.417,Lipid
Cholesterol,C16H16N4O9,514.78,N/A,752.056,Alkaloid
Ethanol,C20H2N3O10,288.26,6.88,217.832,Organic Compound
Dopamine,C19H18N5O7,192.31,9.6,586.605,Neurotransmitter
Dopamine,C16H23N4O5,492.75,2.02,820.492,Carbohydrate
Adenosine triphosphate,C18H30N0O7,984.19,N/A,39.993,Hormone
Serotonin,C11H18N3O4,496.07,7.53,763.427,Amide
Cholesterol,C13H31N2O0,366.49,3.43,847.758,Lipid
Aspirin,C9H36N0O2,261.81,1.84,976.579,Alkaloid
Aspirin,C16H16N1O4,213.84,4.75,374.136,Lipid
Adrenaline,C9H38N1O0,709.28,7.7,891.802,Organic Compound
Ethanol,C16H3N0O1,887.67,1.32,581.739,Carbohydrate
Adenosine triphosphate,C1H40N3O4,602.56,5.96,802.545,Lipid
Caffeine,C5H1N1O3,202.27,2.5,9.777,Amide
Adrenaline,C5H13N4O7,333.42,N/A,449.849,Hormone
Ethanol,C17H32N0O7,261.01,12.95,932.93,Organic Compound
Serotonin,C16H18N0O9,549.97,5.39,693.239,Nucleotide
Glucose,C19H18N4O6,287.47,5.15,285.525,Alcohol
Serotonin,C20H4N2O4,228.71,1.94,268.172,Hormone
Aspirin,C9H19N5O8,471.62,10.5,965.301,Alkaloid
Dopamine,C13H22N4O8,163.79,13.44,772.578,Alkaloid
Aspirin,C20H6N2O2,69.3,13.91,526.505,Carbohydrate
Dopamine,C11H40N0O5,225.2,12.67,968.693,Alkaloid
Urea,C7H35N1O1,446.02,N/A,128.395,Nucleotide
Cholesterol,C6H33N2O2,332.36,11.33,627.771,Neurotransmitter
Cholesterol,C2H12N5O9,239.02,N/A,998.68,Carbohydrate
Aspirin,C18H11N3O3,349.42,12.82,63.25,Hormone
Adrenaline,C7H1N5O7,783.31,N/A,982.787,Alcohol
Ethanol,C2H5N0O9,758.25,8.43,239.66,Organic Compound
Glucose,C7H5N0O9,525.55,3.47,83.205,Hormone
Ethanol,C6H9N1O10,836.35,10.41,943.117,Neurotransmitter
Cholesterol,C9H31N2O1,479.84,3.91,164.609,Amide
Cholesterol,C16H6N3O3,413.15,3.43,297.591,Alkaloid
Urea,C13H16N4O2,755.18,N/A,251.117,Organic Compound
Adrenaline,C7H25N0O0,146.26,9.04,173.274,Alcohol
Dopamine,C19H18N4O8,295.13,N/A,80.753,Carbohydrate
Glucose,C19H6N4O5,102.72,2.56,180.779,Amide
Dopamine,C5H27N1O8,987.54,N/A,754.211,Nucleotide
Serotonin,C8H24N5O0,687.25,6.91,984.087,Organic Compound
Ethanol,C3H40N1O6,55.49,N/A,220.836,Organic Compound
Caffeine,C15H11N1O5,345.27,12.04,28.716,Neurotransmitter
Ethanol,C12H18N1O5,57.1,9.06,893.022,Amide
Ethanol,C11H21N1O8,670.3,10.52,913.9,Hormone
Glucose,C18H7N2O0,560.75,1.04,734.797,Carbohydrate
Urea,C2H2N3O2,683.13,9.39,379.112,Alkaloid
Serotonin,C14H20N0O6,177.91,4.87,673.988,Organic Compound
Adenosine triphosphate,C12H16N2O6,500.17,5.9,963.385,Carbohydrate
Ethanol,C3H13N4O9,670.97,4.85,198.401,Lipid
Caffeine,C7H10N3O7,869.47,10.65,585.645,Amide
Adenosine triphosphate,C17H26N1O3,358.85,12.82,467.551,Amide
Dopamine,C12H8N2O5,65.51,N/A,857.697,Alcohol
Cholesterol,C4H4N5O5,698.4,3.7,640.133,Alcohol
Aspirin,C18H17N4O4,920.66,10.28,531.008,Lipid
Adenosine triphosphate,C16H38N1O5,850.04,8.24,418.955,Neurotransmitter
Glucose,C4H23N1O2,477.51,12.31,167.242,Neurotransmitter
Serotonin,C10H18N4O4,254.95,9.13,276.072,Carbohydrate
Adenosine triphosphate,C6H33N2O8,309.91,8.73,922.801,Lipid
Urea,C15H13N0O10,731.81,N/A,169.536,Carbohydrate
Urea,C13H16N4O5,905.97,3.61,746.723,Alkaloid
Adenosine triphosphate,C15H6N5O5,919.97,8.52,355.225,Lipid
Dopamine,C3H15N0O7,883.69,2.65,372.609,Amide
Cholesterol,C9H33N0O7,761.82,N/A,443.806,Nucleotide
Aspirin,C2H30N3O7,536.91,2.85,840.085,Lipid
Caffeine,C20H2N1O5,869.59,1.8,728.852,Amide
Urea,C18H32N5O3,846.7,6.09,320.187,Organic Compound
Cholesterol,C3H29N4O0,382.0,N/A,34.558,Alcohol
Dopamine,C14H17N3O3,857.37,1.8,370.209,Alkaloid
Glucose,C17H26N4O6,684.48,7.32,558.272,Carbohydrate
Dopamine,C10H30N1O0,750.09,2.98,866.308,Hormone
Caffeine,C7H14N0O3,155.02,1.33,920.989,Organic Compound
Adrenaline,C17H30N1O9,636.69,N/A,55.194,Alcohol
Dopamine,C11H24N2O4,860.77,11.36,588.064,Amide
Adenosine triphosphate,C17H25N0O0,204.84,3.27,693.403,Alkaloid
Adrenaline,C1H27N4O10,162.83,N/A,961.658,Hormone
Glucose,C5H36N0O8,792.5,4.3,676.525,Hormone
Cholesterol,C5H13N5O2,597.64,13.94,664.403,Lipid
Ethanol,C20H40N4O6,461.61,N/A,380.086,Carbohydrate
Caffeine,C3H36N0O9,462.57,2.8,0.977,Carbohydrate
Dopamine,C18H31N0O0,131.78,N/A,466.906,Alkaloid
Cholesterol,C4H25N2O4,437.97,1.5,687.466,Nucleotide
Glucose,C11H40N3O9,80.32,N/A,920.167,Neurotransmitter
Ethanol,C1H18N2O7,290.28,6.06,392.178,Lipid
Caffeine,C6H36N3O5,211.83,N/A,455.65,Lipid
Dopamine,C5H23N1O7,919.65,12.45,581.679,Alcohol
Adrenaline,C17H17N0O0,177.98,3.0,955.543,Alcohol
Glucose,C10H39N3O8,750.24,5.2,332.363,Carbohydrate
Adenosine triphosphate,C11H16N3O6,271.78,13.51,180.637,Organic Compound
Glucose,C6H26N1O10,641.86,9.85,819.539,Alcohol
Serotonin,C4H25N2O5,229.19,N/A,153.594,Carbohydrate
Adrenaline,C20H23N4O9,778.21,N/A,615.538,Hormone
Serotonin,C5H31N0O9,137.66,2.08,77.119,Nucleotide
Glucose,C18H26N2O8,387.95,10.05,767.681,Organic Compound
Dopamine,C19H13N2O5,905.39,9.93,96.808,Neurotransmitter
Aspirin,C9H36N1O9,462.76,2.44,313.666,Amide
Serotonin,C4H9N5O4,642.29,3.98,471.765,Nucleotide
Dopamine,C20H16N4O3,390.31,12.81,854.033,Alcohol
Glucose,C3H27N0O8,829.06,12.55,886.111,Nucleotide
Caffeine,C3H16N5O1,431.23,12.35,863.821,Nucleotide
Adrenaline,C7H21N1O0,615.48,11.73,493.412,Organic Compound
Adrenaline,C10H11N5O7,985.24,12.49,249.083,Carbohydrate
Aspirin,C16H40N3O5,218.6,2.8,241.311,Hormone
Glucose,C20H23N2O9,870.32,9.77,320.6,Hormone
Urea,C9H10N5O7,738.0,3.61,273.046,Alkaloid
Aspirin,C5H32N2O0,540.71,2.77,640.245,Organic Compound
Cholesterol,C9H10N5O4,447.44,11.63,305.274,Hormone
Dopamine,C8H36N2O4,453.38,6.79,694.919,Hormone
Adrenaline,C8H4N5O7,426.82,2.26,70.836,Organic Compound
Cholesterol,C5H22N0O2,339.92,N/A,356.756,Hormone
Adrenaline,C6H10N1O9,191.88,6.72,13.884,Hormone
Adenosine triphosphate,C2H40N1O8,125.98,N/A,370.092,Lipid
Adrenaline,C18H16N4O6,839.64,4.8,703.936,Hormone
Aspirin,C6H22N5O5,794.52,10.11,158.637,Nucleotide
Serotonin,C7H30N1O3,100.0,N/A,145.548,Neurotransmitter
Aspirin,C19H10N1O3,153.85,7.89,207.336,Lipid
Adrenaline,C14H34N3O5,605.95,5.75,624.259,Nucleotide
Ethanol,C5H8N1O3,762.53,8.55,97.94,Lipid
Adenosine triphosphate,C1H15N2O5,425.86,N/A,675.725,Neurotransmitter
Adenosine triphosphate,C18H21N5O8,468.32,2.04,651.235,Organic Compound
Glucose,C12H1N2O7,761.49,8.69,989.539,Alcohol
Dopamine,C17H2N0O5,844.31,9.2,493.744,Organic Compound
Adrenaline,C10H12N0O6,190.6,11.35,0.464,Neurotransmitter
Cholesterol,C14H26N2O5,900.68,12.68,289.501,Alkaloid
Adrenaline,C4H14N2O5,424.99,9.84,305.675,Hormone
Adenosine triphosphate,C7H39N2O5,618.89,5.2,693.754,Hormone
Serotonin,C9H36N2O1,825.26,12.89,238.403,Lipid
Aspirin,C7H22N0O5,455.21,8.57,179.588,Amide
Ethanol,C19H8N4O5,918.52,2.83,891.862,Nucleotide
Glucose,C18H40N2O6,753.48,N/A,238.739,Alkaloid
Glucose,C11H34N1O4,380.39,11.58,698.224,Neurotransmitter
Serotonin,C4H1N1O3,719.47,8.8,187.64,Neurotransmitter
Adenosine triphosphate,C14H29N0O2,386.24,3.1,355.622,Nucleotide
Adenosine triphosphate,C5H24N0O7,489.11,5.56,111.842,Nucleotide
Dopamine,C18H36N2O4,666.5,N/A,929.544,Alcohol
Aspirin,C7H27N4O9,898.03,10.28,920.315,Hormone
Ethanol,C15H16N5O1,949.32,1.53,937.343,Nucleotide
Caffeine,C15H18N3O0,667.75,8.7,475.864,Amide
Adrenaline,C4H3N4O6,391.49,13.75,898.09,Amide
Serotonin,C12H9N3O9,629.19,11.18,932.608,Carbohydrate
Adrenaline,C15H22N0O8,265.93,7.03,408.333,Organic Compound
Dopamine,C19H20N4O3,848.37,1.74,447.761,Organic Compound
Adrenaline,C2H35N0O3,734.68,4.78,418.655,Lipid
Adrenaline,C4H22N3O7,800.39,11.58,794.882,Lipid
Serotonin,C5H24N5O9,517.34,2.95,306.202,Hormone
Caffeine,C1H39N1O10,928.48,1.9,258.409,Neurotransmitter
Aspirin,C2H39N1O8,853.92,9.4,862.007,Nucleotide
Serotonin,C20H35N3O0,913.81,2.14,338.354,Organic Compound
Ethanol,C10H33N5O7,923.4,8.43,78.651,Nucleotide
Urea,C14H24N2O7,675.63,4.85,280.276,Amide
Aspirin,C19H9N1O0,571.04,9.36,375.717,Amide
Adenosine triphosphate,C1H15N3O1,644.28,2.76,635.255,Nucleotide
Urea,C5H4N2O0,308.62,N/A,519.529,Amide
Cholesterol,C10H39N0O9,509.96,6.16,144.537,Alcohol
Serotonin,C17H11N5O9,961.84,10.43,139.023,Carbohydrate
Dopamine,C9H1N4O4,297.9,3.07,120.636,Lipid
Adenosine triphosphate,C16H14N2O0,270.59,7.03,707.732,Nucleotide
Ethanol,C7H19N1O0,799.27,12.0,849.375,Lipid
Glucose,C1H31N5O10,784.44,6.85,550.158,Alcohol
Glucose,C16H12N3O10,977.31,9.75,611.313,Neurotransmitter
Cholesterol,C1H33N2O8,508.22,13.42,731.723,Alkaloid
Cholesterol,C13H22N3O10,414.59,1.7,291.285,Neurotransmitter
Glucose,C20H38N4O0,939.81,4.68,356.606,Neurotransmitter
Urea,C11H18N0O7,400.83,4.17,366.2,Alkaloid
Adrenaline,C7H12N2O5,920.92,4.68,61.272,Alkaloid
Urea,C15H36N4O8,265.2,8.56,568.432,Alkaloid
Dopamine,C2H7N5O1,644.16,3.88,358.045,Hormone
Adrenaline,C1H32N3O3,182.55,8.64,110.392,Carbohydrate
Aspirin,C15H16N4O2,564.36,6.15,801.302,Organic Compound
Urea,C18H5N0O8,255.63,1.92,217.841,Amide
Aspirin,C8H1N4O2,141.56,1.93,911.799,Lipid
Ethanol,C16H25N3O10,462.41,6.87,275.105,Alkaloid
Adrenaline,C13H17N4O6,687.06,11.68,642.354,Lipid
Urea,C8H28N4O4,259.12,N/A,624.329,Organic Compound
Cholesterol,C14H7N0O8,540.48,N/A,661.316,Hormone
Urea,C1H30N4O6,333.77,5.69,769.103,Hormone
Adrenaline,C13H3N2O0,984.82,2.55,771.384,Lipid
Cholesterol,C9H23N3O2,176.1,13.6,504.493,Amide
Ethanol,C18H34N0O7,154.67,8.81,487.627,Nucleotide
Cholesterol,C8H40N0O2,483.0,N/A,938.95,Alkaloid
Adrenaline,C17H33N3O6,170.07,N/A,154.099,Hormone
Caffeine,C15H28N2O5,179.79,N/A,939.763,Alkaloid
Ethanol,C5H38N2O9,110.55,4.74,865.582,Alkaloid
Aspirin,C19H9N1O4,630.38,4.1,962.475,Carbohydrate
Aspirin,C13H21N0O2,584.74,1.43,32.98,Amide
Cholesterol,C5H7N0O8,346.88,10.2,627.293,Alkaloid
Aspirin,C8H22N1O0,865.56,5.45,971.259,Amide
Adrenaline,C15H5N3O3,341.22,N/A,166.048,Nucleotide
Urea,C6H32N2O8,721.97,11.31,86.991,Nucleotide
Serotonin,C18H33N1O3,662.69,N/A,5.892,Hormone
Caffeine,C1H12N5O0,77.1,9.84,74.88,Organic Compound
Cholesterol,C5H38N0O6,484.6,8.5,135.095,Lipid
Glucose,C18H5N5O4,209.58,7.6,694.547,Amide
Adrenaline,C1H10N1O9,877.87,6.81,359.63,Lipid
Urea,C2H23N4O10,984.91,5.69,261.465,Neurotransmitter
Ethanol,C17H36N5O10,319.74,6.81,63.472,Alkaloid
Ethanol,C11H39N5O4,842.86,13.19,334.641,Amide
Dopamine,C4H14N2O2,667.51,13.39,592.935,Carbohydrate
Aspirin,C16H32N1O9,779.29,2.09,464.56,Alkaloid
Caffeine,C9H36N3O8,914.79,5.13,1.878,Alcohol
Aspirin,C10H20N0O4,984.77,N/A,117.369,Hormone
Serotonin,C18H40N5O6,567.19,4.43,79.407,Neurotransmitter
Glucose,C11H22N2O1,814.56,6.14,802.636,Carbohydrate
Dopamine,C11H40N1O0,637.99,10.17,822.735,Alcohol
Dopamine,C15H4N4O3,817.45,N/A,267.188,Nucleotide
Aspirin,C20H14N1O9,741.09,N/A,51.855,Amide
Adenosine triphosphate,C6H35N1O0,451.19,N/A,229.526,Carbohydrate
Serotonin,C1H26N3O8,367.49,N/A,363.703,Lipid
Adenosine triphosphate,C19H2N1O10,282.99,N/A,759.141,Carbohydrate
Aspirin,C15H11N4O1,738.02,2.31,330.562,Alcohol
Aspirin,C10H23N3O5,227.23,4.8,25.897,Organic Compound
Adrenaline,C2H29N1O10,271.39,13.41,514.814,Nucleotide
Aspirin,C12H8N3O5,963.21,7.94,9.281,Amide
Adenosine triphosphate,C7H20N2O3,634.6,4.65,882.818,Lipid
Adenosine triphosphate,C14H9N2O7,160.0,8.83,645.698,Lipid
Urea,C14H19N2O2,420.5,13.23,799.318,Carbohydrate
