compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H3N0O6,849.27,N/A,929.317,Carbohydrate
Adrenaline,C6H11N1O0,775.32,12.51,802.282,Carbohydrate
Caffeine,C4H32N2O5,619.98,8.56,793.967,Amide
Adenosine triphosphate,C9H18N1O3,328.27,2.86,229.475,Amide
Urea,C1H14N0O0,67.01,9.01,814.194,Nucleotide
Serotonin,C6H36N0O0,779.5,5.93,413.62,Alkaloid
Adrenaline,C7H4N4O7,683.19,8.1,339.801,Amide
Caffeine,C18H2N5O2,130.86,12.75,438.606,Hormone
Glucose,C6H40N0O7,128.0,N/A,623.148,Hormone
Cholesterol,C13H31N1O9,724.4,N/A,276.468,Hormone
Dopamine,C16H35N0O0,673.38,12.09,227.595,Alkaloid
Caffeine,C16H7N3O6,657.76,N/A,682.503,Hormone
Urea,C20H13N3O6,225.29,8.06,791.671,Amide
Urea,C9H39N5O3,147.57,10.4,416.754,Hormone
Adrenaline,C18H9N0O7,452.77,8.99,944.439,Lipid
Aspirin,C4H2N2O8,624.44,4.01,702.612,Amide
Serotonin,C6H8N0O6,610.25,12.42,282.185,Lipid
Dopamine,C17H32N1O2,371.72,N/A,935.162,Alkaloid
Serotonin,C15H3N4O0,746.33,1.85,462.429,Hormone
Aspirin,C2H24N4O5,811.39,8.56,556.048,Organic Compound
Dopamine,C17H36N4O1,897.92,2.08,381.775,Carbohydrate
Adenosine triphosphate,C17H22N0O10,960.11,7.58,332.944,Alcohol
Glucose,C11H34N1O4,279.96,13.4,723.453,Neurotransmitter
Dopamine,C2H8N1O6,99.02,12.33,665.426,Alcohol
Cholesterol,C4H25N1O2,560.92,10.19,294.05,Alcohol
Dopamine,C14H24N0O10,766.79,11.9,464.861,Hormone
Ethanol,C6H24N2O10,274.1,N/A,89.275,Alcohol
Ethanol,C19H7N0O10,421.56,6.23,43.104,Nucleotide
Urea,C16H9N4O10,304.55,7.27,626.344,Amide
Glucose,C10H6N5O9,703.41,2.06,281.782,Alcohol
Aspirin,C2H18N3O2,335.03,2.44,14.484,Alkaloid
Adrenaline,C2H34N0O3,236.63,13.75,274.186,Alkaloid
Serotonin,C10H19N1O9,837.12,8.41,292.418,Carbohydrate
Ethanol,C6H35N2O10,883.33,13.28,598.512,Amide
Urea,C15H9N1O3,598.66,13.43,652.602,Carbohydrate
Dopamine,C11H8N4O6,356.03,13.44,328.752,Carbohydrate
Adrenaline,C5H33N5O2,715.24,13.19,811.059,Alcohol
Adenosine triphosphate,C2H29N2O1,66.93,5.48,648.534,Hormone
Aspirin,C3H22N0O7,520.74,6.77,634.244,Hormone
Serotonin,C6H1N4O6,522.79,3.5,208.998,Lipid
Adrenaline,C12H34N3O10,101.05,5.02,565.207,Nucleotide
Caffeine,C13H28N2O0,382.95,N/A,512.295,Neurotransmitter
Adrenaline,C13H3N2O10,204.8,6.08,296.797,Alcohol
Aspirin,C7H29N3O0,972.31,9.94,946.406,Nucleotide
Serotonin,C20H11N5O10,270.62,10.93,167.284,Alcohol
Cholesterol,C13H39N2O9,279.2,5.03,71.66,Alcohol
Cholesterol,C11H35N2O6,874.08,N/A,448.52,Hormone
Caffeine,C2H28N4O1,969.56,13.72,462.514,Alcohol
Caffeine,C8H23N5O10,339.77,13.72,452.217,Carbohydrate
Serotonin,C6H11N2O7,514.08,10.93,53.458,Hormone
Cholesterol,C20H15N0O8,770.43,9.27,398.605,Amide
Dopamine,C16H9N1O5,99.13,2.98,245.655,Amide
Ethanol,C1H17N5O8,859.67,7.14,842.682,Carbohydrate
Adenosine triphosphate,C4H17N2O9,571.94,N/A,848.2,Neurotransmitter
Urea,C8H8N2O7,767.94,5.45,907.939,Carbohydrate
Ethanol,C8H38N1O5,589.63,8.52,761.386,Amide
Cholesterol,C3H18N2O8,51.7,10.75,295.804,Alkaloid
Dopamine,C4H10N0O2,767.3,4.54,349.274,Neurotransmitter
Glucose,C20H2N0O3,646.06,1.29,769.647,Hormone
Aspirin,C11H23N2O7,544.54,N/A,573.948,Alkaloid
Serotonin,C8H11N5O0,413.14,8.41,76.312,Nucleotide
Caffeine,C10H10N0O7,58.28,7.84,113.301,Lipid
Glucose,C5H22N4O8,744.16,8.38,160.229,Neurotransmitter
Cholesterol,C20H21N5O0,284.63,1.03,337.679,Nucleotide
Adrenaline,C20H12N3O2,234.82,3.28,358.53,Carbohydrate
Glucose,C14H3N3O2,140.15,1.24,100.963,Nucleotide
Serotonin,C16H39N1O7,951.66,8.13,948.443,Nucleotide
Serotonin,C17H35N4O0,876.75,7.63,756.137,Alkaloid
Glucose,C11H32N0O2,582.5,N/A,622.902,Amide
Aspirin,C7H22N2O6,166.05,10.62,56.744,Nucleotide
Serotonin,C15H26N5O5,911.42,13.6,135.706,Lipid
Glucose,C1H23N1O4,640.41,N/A,238.291,Neurotransmitter
Ethanol,C2H39N2O6,910.06,5.48,485.76,Hormone
Glucose,C12H3N4O2,249.71,5.62,561.161,Nucleotide
Urea,C4H17N4O7,739.3,6.54,426.785,Neurotransmitter
Cholesterol,C2H40N4O8,648.37,3.0,228.583,Neurotransmitter
Urea,C12H16N5O5,603.89,5.08,626.543,Hormone
Adenosine triphosphate,C7H39N5O9,696.55,13.18,620.07,Carbohydrate
Glucose,C4H29N4O9,437.55,10.79,252.525,Hormone
Serotonin,C8H2N4O0,970.83,6.23,413.495,Organic Compound
Dopamine,C4H1N4O10,799.72,1.35,437.427,Organic Compound
Serotonin,C1H25N0O5,452.8,2.32,168.716,Amide
Cholesterol,C4H39N1O9,859.6,N/A,261.918,Carbohydrate
Serotonin,C19H26N3O5,951.36,N/A,500.246,Lipid
Caffeine,C18H2N1O9,721.7,9.0,60.965,Alkaloid
Serotonin,C19H27N2O5,691.19,6.7,245.739,Organic Compound
Adenosine triphosphate,C8H22N3O0,859.11,1.93,349.753,Organic Compound
Cholesterol,C18H2N4O0,247.73,11.7,508.239,Amide
Aspirin,C4H8N5O3,785.27,N/A,337.854,Alcohol
Urea,C18H23N4O2,788.62,5.94,883.001,Alcohol
Adrenaline,C20H5N2O10,689.62,N/A,438.001,Carbohydrate
Cholesterol,C11H7N0O9,245.68,N/A,539.58,Carbohydrate
Dopamine,C20H19N1O0,917.24,10.18,161.185,Neurotransmitter
Glucose,C18H12N2O7,874.31,2.52,853.587,Alkaloid
Cholesterol,C18H40N3O1,477.63,12.53,589.586,Nucleotide
Glucose,C4H3N5O7,796.88,13.1,1.952,Lipid
Urea,C2H18N3O9,651.81,N/A,382.429,Lipid
Serotonin,C11H21N1O7,52.4,N/A,404.568,Amide
Adrenaline,C19H17N3O7,492.73,6.67,775.914,Carbohydrate
Adrenaline,C1H15N2O7,430.01,N/A,403.053,Carbohydrate
Ethanol,C14H19N2O4,862.48,4.42,482.687,Alcohol
Aspirin,C11H8N5O6,517.84,3.86,1.742,Alcohol
Urea,C16H7N0O4,869.47,9.31,853.51,Carbohydrate
Cholesterol,C20H16N3O0,146.96,N/A,571.785,Hormone
Ethanol,C2H18N1O6,477.0,11.17,770.301,Alcohol
Aspirin,C2H10N5O4,710.9,N/A,24.417,Neurotransmitter
Glucose,C17H18N1O6,818.35,12.27,677.438,Carbohydrate
Cholesterol,C9H6N3O5,922.77,5.03,591.385,Neurotransmitter
Adrenaline,C5H2N2O5,911.33,9.66,356.014,Carbohydrate
Ethanol,C6H29N1O9,969.98,4.25,458.611,Alcohol
Aspirin,C4H2N3O0,768.69,13.93,904.552,Alcohol
Ethanol,C11H1N5O4,249.55,N/A,442.129,Lipid
Ethanol,C5H36N5O10,766.74,N/A,575.206,Nucleotide
Ethanol,C10H15N4O9,575.53,13.2,497.434,Carbohydrate
Ethanol,C6H33N3O6,84.65,N/A,339.234,Alkaloid
Adenosine triphosphate,C15H32N2O9,781.66,2.55,388.625,Organic Compound
Adrenaline,C13H17N2O4,323.96,11.69,467.668,Nucleotide
Serotonin,C17H36N1O4,788.85,N/A,759.703,Alkaloid
Glucose,C19H19N3O4,748.88,6.3,5.988,Carbohydrate
Adenosine triphosphate,C12H19N3O10,92.36,N/A,694.185,Organic Compound
Aspirin,C4H28N4O0,595.58,9.8,756.852,Organic Compound
Glucose,C14H24N4O7,290.21,4.84,885.281,Lipid
Serotonin,C16H3N3O0,392.39,5.94,764.741,Nucleotide
Dopamine,C10H22N1O9,59.68,N/A,48.944,Amide
Serotonin,C8H16N5O9,674.59,3.27,972.497,Alkaloid
Dopamine,C1H39N5O10,319.72,6.56,401.111,Nucleotide
Glucose,C7H8N3O1,432.42,6.01,657.534,Carbohydrate
Dopamine,C3H4N0O3,409.05,7.87,214.582,Neurotransmitter
Adenosine triphosphate,C3H11N1O3,697.94,8.46,422.512,Hormone
Adenosine triphosphate,C16H8N5O7,276.78,N/A,424.539,Hormone
Serotonin,C14H26N5O6,840.95,4.95,98.223,Alkaloid
Ethanol,C1H21N3O4,865.45,7.17,664.5,Neurotransmitter
Serotonin,C9H28N4O10,667.1,5.95,43.899,Alkaloid
Urea,C18H26N1O0,184.48,5.69,191.669,Amide
Serotonin,C18H19N2O4,376.68,2.9,537.734,Organic Compound
Cholesterol,C4H9N4O0,250.02,N/A,32.306,Nucleotide
Dopamine,C20H11N5O5,314.52,6.31,632.088,Organic Compound
Glucose,C4H12N1O10,463.36,10.16,71.233,Carbohydrate
Cholesterol,C10H37N5O1,950.98,10.23,368.221,Lipid
Dopamine,C2H25N5O9,717.99,11.49,494.424,Carbohydrate
Serotonin,C11H30N5O4,661.11,N/A,897.593,Amide
Aspirin,C11H39N2O7,87.12,7.45,828.565,Alkaloid
Glucose,C19H31N1O4,874.7,N/A,139.84,Carbohydrate
Adenosine triphosphate,C20H12N2O1,375.81,3.9,85.167,Carbohydrate
Ethanol,C18H31N3O0,795.31,8.44,307.496,Alkaloid
Glucose,C11H21N5O7,180.44,13.95,316.853,Alcohol
Adrenaline,C10H27N0O7,370.04,9.7,310.409,Lipid
Urea,C8H30N4O6,582.0,9.44,55.692,Alcohol
Aspirin,C17H11N3O8,215.86,1.46,941.129,Alkaloid
Ethanol,C8H7N4O5,245.51,1.13,134.59,Carbohydrate
Urea,C9H9N0O3,942.36,N/A,130.654,Hormone
Ethanol,C18H9N4O1,918.42,7.35,806.438,Carbohydrate
Serotonin,C11H30N3O1,160.98,N/A,915.465,Neurotransmitter
Ethanol,C19H32N4O7,94.24,5.87,235.932,Amide
Glucose,C5H27N5O9,297.43,3.83,307.422,Carbohydrate
Adrenaline,C10H31N3O7,134.5,9.46,641.005,Alkaloid
Urea,C10H16N2O9,130.64,12.67,107.581,Alcohol
Adrenaline,C14H35N4O4,89.59,2.2,850.929,Neurotransmitter
Aspirin,C5H30N3O3,846.73,6.24,484.339,Alkaloid
Ethanol,C10H32N5O2,427.4,6.81,433.183,Nucleotide
Dopamine,C3H11N2O0,307.82,4.19,487.657,Alkaloid
Urea,C8H39N2O4,555.7,8.72,309.634,Alkaloid
Aspirin,C14H1N5O0,831.05,5.73,574.387,Hormone
Caffeine,C19H33N5O9,901.67,10.47,495.231,Lipid
Dopamine,C6H38N5O1,278.26,6.2,666.369,Hormone
Glucose,C2H36N4O10,235.84,8.39,445.323,Hormone
Aspirin,C18H39N1O8,503.16,3.35,67.396,Alcohol
Urea,C5H5N5O2,313.82,12.07,292.058,Amide
Dopamine,C20H29N0O7,902.71,N/A,54.94,Alkaloid
Dopamine,C18H32N5O7,183.7,N/A,105.972,Amide
Serotonin,C6H1N1O0,975.05,N/A,273.392,Amide
Cholesterol,C15H4N0O4,832.67,8.68,654.783,Amide
Glucose,C12H11N0O5,801.58,4.89,728.969,Neurotransmitter
Cholesterol,C6H2N1O1,932.85,N/A,19.197,Alcohol
Urea,C3H26N0O5,112.55,N/A,557.918,Hormone
Dopamine,C16H16N5O0,355.51,12.56,703.808,Amide
Dopamine,C8H8N5O5,640.07,7.6,683.833,Carbohydrate
Ethanol,C3H7N4O8,105.37,6.85,177.316,Alkaloid
Adenosine triphosphate,C2H35N0O5,334.18,11.73,701.229,Neurotransmitter
Cholesterol,C12H17N4O4,952.08,3.13,84.913,Carbohydrate
Urea,C14H2N3O8,370.8,7.13,330.013,Organic Compound
Caffeine,C10H23N0O6,755.82,N/A,390.59,Carbohydrate
Serotonin,C17H2N1O10,431.58,1.46,587.11,Alcohol
Glucose,C5H40N1O10,421.04,1.62,967.54,Amide
Adenosine triphosphate,C11H3N0O1,445.09,13.92,505.652,Carbohydrate
Adenosine triphosphate,C12H1N0O4,535.75,N/A,631.713,Amide
Ethanol,C7H20N1O2,872.72,5.55,42.145,Alcohol
Caffeine,C2H8N4O10,533.92,5.44,70.843,Organic Compound
Cholesterol,C11H40N2O8,168.02,6.22,834.421,Carbohydrate
Serotonin,C2H17N3O5,761.64,N/A,767.973,Organic Compound
Adenosine triphosphate,C14H4N1O6,298.33,13.75,813.147,Nucleotide
Adenosine triphosphate,C20H38N3O2,287.32,9.64,727.986,Carbohydrate
Adrenaline,C12H23N5O6,603.45,9.39,778.536,Amide
Ethanol,C17H33N0O5,394.0,N/A,469.804,Amide
Adenosine triphosphate,C17H1N0O2,502.81,N/A,184.099,Lipid
Caffeine,C5H27N1O8,990.3,6.18,4.284,Alkaloid
Adrenaline,C17H12N5O6,711.17,10.14,119.906,Alkaloid
Ethanol,C3H11N5O7,196.38,1.91,460.892,Alkaloid
Aspirin,C14H39N1O7,548.23,2.14,703.668,Amide
Glucose,C6H11N4O10,225.34,N/A,637.032,Alkaloid
Dopamine,C2H24N2O2,61.82,11.64,540.566,Alcohol
Urea,C5H16N0O6,364.46,4.26,599.161,Carbohydrate
Aspirin,C9H21N0O7,418.34,12.62,231.919,Alcohol
Adenosine triphosphate,C12H20N4O10,376.54,10.9,470.583,Alkaloid
Cholesterol,C2H29N2O3,834.92,N/A,810.216,Carbohydrate
Urea,C18H36N5O9,572.87,5.67,741.796,Nucleotide
Caffeine,C8H12N4O5,820.53,9.01,295.294,Nucleotide
Serotonin,C14H22N1O9,331.79,13.83,548.615,Carbohydrate
Cholesterol,C12H13N2O1,403.07,12.73,325.425,Nucleotide
Dopamine,C10H30N1O10,367.09,8.43,684.585,Lipid
Glucose,C19H13N3O8,647.27,N/A,482.069,Hormone
Glucose,C20H34N3O4,294.27,12.25,205.203,Lipid
Caffeine,C9H3N5O8,463.05,6.1,703.008,Carbohydrate
Ethanol,C11H2N2O7,347.04,N/A,701.564,Carbohydrate
Ethanol,C20H14N4O8,409.31,6.2,471.784,Organic Compound
Serotonin,C3H38N5O0,612.17,N/A,299.488,Lipid
Aspirin,C19H11N4O1,455.5,13.33,485.375,Amide
Cholesterol,C15H25N5O10,829.04,N/A,744.159,Alkaloid
Glucose,C3H37N0O5,136.36,5.87,388.485,Nucleotide
Adrenaline,C16H9N5O8,599.29,11.81,827.104,Lipid
Cholesterol,C10H19N4O2,589.9,N/A,365.078,Amide
Glucose,C13H25N0O6,394.01,1.49,842.521,Organic Compound
Dopamine,C10H9N1O2,129.63,2.78,110.01,Hormone
Ethanol,C11H22N4O5,208.04,N/A,908.496,Neurotransmitter
Urea,C6H10N2O0,82.49,7.87,666.425,Organic Compound
Serotonin,C17H25N3O10,770.4,11.68,260.193,Hormone
Glucose,C9H9N4O5,658.64,N/A,451.575,Alcohol
Urea,C5H31N2O5,455.44,9.75,546.502,Amide
Ethanol,C6H1N0O6,236.18,5.13,986.518,Organic Compound
Caffeine,C12H9N1O4,807.44,4.99,634.878,Alkaloid
Adenosine triphosphate,C11H10N0O10,386.75,1.99,838.574,Carbohydrate
Adrenaline,C7H11N1O1,235.29,7.56,510.292,Carbohydrate
Ethanol,C16H32N4O7,466.26,N/A,325.302,Alcohol
Glucose,C4H40N4O1,81.14,10.6,396.202,Amide
Cholesterol,C19H16N3O9,368.55,1.23,187.836,Alkaloid
Urea,C14H23N0O9,669.71,N/A,606.266,Hormone
Caffeine,C8H5N3O5,939.16,2.89,37.842,Carbohydrate
Adenosine triphosphate,C10H18N0O3,97.36,8.29,656.689,Lipid
Serotonin,C1H33N3O8,457.07,2.88,156.72,Alcohol
Aspirin,C18H20N5O9,260.81,4.11,251.611,Alkaloid
Aspirin,C10H28N1O2,170.52,3.28,555.336,Alkaloid
Adenosine triphosphate,C3H34N0O9,757.16,13.47,241.987,Hormone
Adenosine triphosphate,C6H23N5O1,726.48,3.02,459.493,Hormone
Urea,C2H22N0O7,138.11,6.95,430.696,Alcohol
Cholesterol,C4H18N4O6,636.68,N/A,245.065,Alkaloid
Glucose,C18H40N4O4,783.25,N/A,274.738,Hormone
Cholesterol,C15H27N3O7,897.6,1.21,947.866,Alcohol
Aspirin,C11H39N0O7,932.3,10.85,283.252,Alcohol
Aspirin,C20H3N1O7,476.67,9.15,538.516,Alcohol
Aspirin,C4H28N5O7,855.81,5.27,57.801,Neurotransmitter
Urea,C14H35N2O3,930.46,5.38,339.464,Neurotransmitter
Aspirin,C4H26N0O6,374.54,1.07,138.685,Alkaloid
Adrenaline,C1H39N3O0,888.36,9.61,365.877,Neurotransmitter
Glucose,C4H16N0O8,512.92,11.17,254.046,Amide
Caffeine,C9H14N3O4,614.04,6.24,8.52,Hormone
Serotonin,C3H39N4O0,724.38,N/A,451.007,Alcohol
Serotonin,C16H12N0O2,606.06,3.97,570.119,Alcohol
Urea,C4H18N2O8,681.31,6.52,202.687,Lipid
Adenosine triphosphate,C11H10N4O1,94.44,8.63,795.476,Neurotransmitter
Urea,C11H35N0O1,594.73,2.1,335.82,Carbohydrate
Dopamine,C9H21N5O6,420.69,7.63,474.911,Lipid
Serotonin,C19H32N1O3,151.57,3.15,639.471,Amide
Dopamine,C16H10N3O3,477.59,1.71,236.934,Carbohydrate
Dopamine,C8H15N3O6,915.07,11.64,770.755,Hormone
Adrenaline,C4H35N3O10,606.17,6.56,919.121,Carbohydrate
Caffeine,C1H32N2O5,970.56,4.05,776.067,Neurotransmitter
Dopamine,C11H4N3O8,837.48,N/A,565.648,Amide
Aspirin,C17H33N0O5,861.8,N/A,175.703,Alcohol
Urea,C6H28N5O5,147.47,6.13,165.338,Organic Compound
Urea,C16H35N2O2,423.44,9.83,420.068,Amide
Ethanol,C17H34N0O7,173.74,1.79,487.452,Lipid
Aspirin,C11H12N1O0,819.66,3.92,875.468,Alkaloid
Cholesterol,C8H27N2O1,785.87,2.86,351.314,Amide
Adenosine triphosphate,C8H23N0O1,983.78,N/A,568.933,Alkaloid
Serotonin,C5H31N0O6,802.28,1.99,176.488,Nucleotide
Adrenaline,C10H3N2O4,149.3,12.81,490.974,Organic Compound
Aspirin,C17H32N0O7,851.52,10.15,955.908,Amide
Adenosine triphosphate,C18H15N0O7,561.71,2.71,597.047,Alcohol
Glucose,C20H23N1O6,313.61,12.42,565.092,Alkaloid
Adrenaline,C7H36N5O5,553.6,2.68,477.315,Hormone
Serotonin,C14H13N2O6,270.86,11.01,458.795,Nucleotide
Serotonin,C3H8N5O8,387.93,13.38,688.718,Lipid
Aspirin,C18H40N1O3,901.98,9.36,940.115,Neurotransmitter
Cholesterol,C17H8N5O10,724.15,12.15,379.238,Nucleotide
Ethanol,C12H35N3O1,623.36,3.15,114.564,Nucleotide
Adenosine triphosphate,C8H33N3O7,261.12,6.98,705.622,Alcohol
Ethanol,C8H1N4O10,715.87,3.08,993.321,Amide
Aspirin,C14H18N4O1,970.29,13.95,242.121,Carbohydrate
Adrenaline,C14H31N1O9,510.16,N/A,973.073,Carbohydrate
Cholesterol,C15H1N3O8,712.66,N/A,662.149,Alcohol
Cholesterol,C16H5N3O9,361.58,8.16,449.375,Amide
Cholesterol,C5H23N0O1,865.74,6.66,986.719,Lipid
Ethanol,C8H33N4O9,446.15,N/A,412.029,Alkaloid
Adenosine triphosphate,C14H3N1O0,804.07,3.13,627.621,Nucleotide
Adrenaline,C18H11N3O5,655.46,4.77,851.231,Lipid
Ethanol,C6H3N0O1,737.28,7.0,883.16,Alcohol
Serotonin,C12H3N5O2,707.66,12.14,817.317,Amide
Dopamine,C2H34N2O6,992.93,N/A,454.651,Hormone
Dopamine,C19H16N5O0,583.08,9.32,195.784,Nucleotide
Aspirin,C14H13N3O8,349.77,13.95,771.473,Alcohol
Adrenaline,C5H38N3O4,921.92,13.17,677.128,Carbohydrate
Ethanol,C1H30N3O3,411.98,2.51,921.084,Lipid
Urea,C4H30N3O3,623.33,11.65,672.751,Alkaloid
Ethanol,C8H5N0O6,918.89,2.22,337.057,Lipid
Dopamine,C1H20N2O8,149.86,10.59,216.871,Hormone
Cholesterol,C11H18N4O4,329.89,5.95,109.884,Neurotransmitter
Caffeine,C13H29N3O3,983.54,6.19,357.283,Carbohydrate
Dopamine,C5H16N4O8,484.41,8.14,607.008,Alkaloid
Aspirin,C5H12N4O6,117.22,8.56,199.039,Hormone
Adenosine triphosphate,C7H25N3O7,909.95,3.6,809.607,Lipid
Cholesterol,C12H12N4O0,219.17,12.67,983.585,Amide
Serotonin,C11H25N5O9,707.31,3.9,382.008,Hormone
Glucose,C1H12N5O6,117.88,11.11,996.164,Amide
Serotonin,C10H26N3O8,250.28,2.94,994.873,Carbohydrate
Adenosine triphosphate,C2H26N0O7,69.52,8.17,364.573,Alcohol
Dopamine,C16H16N5O4,656.13,4.47,386.327,Alkaloid
Aspirin,C3H23N5O2,264.12,5.4,13.682,Alcohol
Serotonin,C6H37N2O7,873.79,N/A,738.117,Lipid
Ethanol,C4H29N3O6,112.9,13.69,650.51,Hormone
Serotonin,C3H30N5O7,418.1,N/A,483.012,Alkaloid
Glucose,C15H36N0O0,92.49,7.83,29.956,Organic Compound
Urea,C10H6N4O5,819.66,2.01,480.752,Hormone
Serotonin,C16H33N5O5,517.36,4.34,16.817,Carbohydrate
Dopamine,C19H12N3O9,415.08,9.63,592.13,Amide
Urea,C10H6N4O10,211.62,2.56,672.712,Lipid
Caffeine,C7H26N5O2,626.38,8.55,337.006,Carbohydrate
Glucose,C13H14N2O3,708.19,8.36,195.646,Nucleotide
Urea,C11H25N2O1,249.39,4.96,350.533,Carbohydrate
Adenosine triphosphate,C6H21N2O4,481.86,2.71,464.948,Alkaloid
Dopamine,C8H29N1O8,679.73,12.96,20.146,Alkaloid
Urea,C12H24N4O6,906.73,5.93,558.903,Alkaloid
Dopamine,C9H30N5O2,628.73,1.45,778.731,Lipid
Cholesterol,C12H10N0O7,355.24,4.11,257.047,Carbohydrate
Cholesterol,C15H24N0O10,731.35,6.62,191.207,Amide
Cholesterol,C20H2N1O0,304.34,5.21,672.413,Carbohydrate
Dopamine,C1H22N3O4,349.68,5.34,624.908,Nucleotide
Serotonin,C20H36N4O2,516.3,10.29,536.079,Lipid
Dopamine,C16H32N1O6,359.01,8.31,181.687,Carbohydrate
Serotonin,C5H9N1O7,648.95,10.14,941.442,Carbohydrate
Caffeine,C3H10N0O9,168.25,11.02,632.798,Lipid
Caffeine,C11H14N1O1,284.25,N/A,842.872,Lipid
Aspirin,C19H20N1O0,224.72,5.0,63.955,Alkaloid
Adrenaline,C13H22N1O0,800.16,8.06,813.333,Hormone
Dopamine,C7H3N1O10,776.07,1.59,452.747,Hormone
Cholesterol,C1H18N3O2,120.76,N/A,740.618,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,534.31,1.01,618.767,Carbohydrate
Urea,C13H21N3O9,939.52,9.13,583.662,Amide
Dopamine,C6H37N3O2,696.38,7.45,639.594,Lipid
Urea,C12H40N1O5,757.51,5.5,195.788,Carbohydrate
Serotonin,C15H31N3O10,690.81,1.42,159.479,Neurotransmitter
Dopamine,C12H24N1O8,195.77,9.27,284.769,Alcohol
Aspirin,C2H36N3O2,746.32,6.2,576.451,Hormone
Dopamine,C14H36N2O3,226.73,3.31,73.155,Alcohol
Aspirin,C16H25N2O3,136.72,N/A,499.65,Nucleotide
Serotonin,C3H30N1O10,475.31,N/A,415.366,Nucleotide
Aspirin,C11H31N4O8,468.95,2.71,569.162,Hormone
Glucose,C8H7N4O3,405.9,12.79,391.339,Alcohol
Serotonin,C19H15N0O8,800.62,13.51,199.896,Nucleotide
Cholesterol,C11H28N5O6,919.22,6.11,666.341,Hormone
Adenosine triphosphate,C8H28N0O10,670.56,9.16,317.534,Nucleotide
Urea,C9H22N5O0,215.91,7.72,654.241,Nucleotide
Aspirin,C13H8N2O6,662.09,1.66,253.421,Carbohydrate
Urea,C12H37N4O9,760.92,N/A,934.618,Amide
Serotonin,C1H24N3O4,565.78,N/A,865.204,Nucleotide
Aspirin,C16H40N3O3,623.22,3.26,738.293,Carbohydrate
Glucose,C14H39N5O6,350.49,N/A,671.493,Nucleotide
Caffeine,C8H19N0O4,337.99,11.39,272.504,Neurotransmitter
Adrenaline,C16H4N0O5,473.26,12.1,858.819,Organic Compound
Caffeine,C9H38N1O5,404.04,13.52,363.554,Carbohydrate
Adrenaline,C19H15N2O0,218.33,1.96,161.01,Alkaloid
Aspirin,C8H18N1O1,678.31,8.45,317.04,Lipid
Adrenaline,C11H33N0O5,162.29,N/A,45.976,Nucleotide
Caffeine,C17H17N5O0,980.37,2.9,319.804,Alcohol
Adenosine triphosphate,C3H9N4O8,102.21,11.01,582.448,Carbohydrate
Adrenaline,C20H40N3O3,493.98,N/A,628.093,Amide
Adenosine triphosphate,C10H7N0O1,896.26,N/A,293.117,Neurotransmitter
Serotonin,C10H40N0O9,671.29,12.01,230.24,Neurotransmitter
Cholesterol,C19H32N3O2,275.18,4.75,739.4,Neurotransmitter
Cholesterol,C16H14N3O6,643.95,6.27,443.874,Amide
Serotonin,C4H22N1O1,471.88,3.23,215.462,Nucleotide
Ethanol,C9H34N3O6,171.27,1.13,404.241,Hormone
Serotonin,C2H27N3O2,690.17,N/A,52.027,Neurotransmitter
Glucose,C9H39N3O2,539.29,13.72,135.797,Lipid
Dopamine,C9H27N1O0,153.15,8.31,380.335,Neurotransmitter
Dopamine,C6H3N4O8,215.51,2.83,665.299,Amide
Urea,C10H29N0O9,719.4,3.89,404.816,Carbohydrate
Aspirin,C20H30N3O3,910.19,10.27,242.559,Nucleotide
Caffeine,C15H40N1O6,51.11,13.46,564.331,Hormone
Adrenaline,C19H9N1O3,493.72,N/A,341.354,Lipid
Adenosine triphosphate,C9H37N4O5,250.3,2.24,77.8,Lipid
Cholesterol,C2H1N4O5,199.33,2.45,988.479,Hormone
Glucose,C12H8N4O6,212.91,N/A,276.001,Hormone
Cholesterol,C15H19N1O1,723.36,5.91,512.376,Neurotransmitter
Caffeine,C17H36N3O2,111.94,N/A,31.442,Nucleotide
Ethanol,C3H36N2O5,708.2,N/A,836.886,Organic Compound
Cholesterol,C3H1N2O3,775.79,N/A,236.516,Lipid
Caffeine,C20H5N0O1,693.0,4.04,859.338,Hormone
Aspirin,C11H20N3O6,567.39,2.37,569.76,Alcohol
Aspirin,C7H11N0O3,334.69,8.4,805.157,Alcohol
Ethanol,C14H33N0O2,277.81,4.78,431.483,Organic Compound
Aspirin,C7H11N2O1,249.04,2.57,993.693,Amide
Urea,C5H30N3O8,337.79,N/A,520.817,Alkaloid
Adrenaline,C1H18N2O9,779.2,3.37,962.279,Alkaloid
Glucose,C13H21N5O9,329.31,9.69,827.802,Organic Compound
Cholesterol,C8H1N5O2,608.5,5.55,992.901,Neurotransmitter
Serotonin,C10H9N4O5,890.55,9.83,677.337,Nucleotide
Serotonin,C7H28N2O10,699.88,10.1,54.567,Alkaloid
Ethanol,C1H23N0O10,423.76,N/A,361.779,Hormone
Adrenaline,C6H7N3O5,340.56,5.78,848.633,Amide
Adenosine triphosphate,C18H34N0O1,56.2,7.34,628.044,Amide
Dopamine,C16H10N0O7,934.85,5.65,401.462,Carbohydrate
Ethanol,C5H28N2O3,745.41,1.13,64.38,Alcohol
Caffeine,C11H28N2O4,80.83,9.78,134.723,Hormone
Serotonin,C9H35N3O8,824.47,4.43,566.277,Hormone
