compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H9N1O8,826.44,10.59,195.987,Amide
Cholesterol,C12H39N4O6,634.1,5.5,956.993,Nucleotide
Aspirin,C3H25N2O2,601.3,2.46,227.113,Alkaloid
Dopamine,C15H17N0O2,402.47,8.74,212.101,Nucleotide
Dopamine,C20H2N3O8,827.98,3.33,274.939,Amide
Serotonin,C10H2N3O5,123.51,2.63,535.687,Carbohydrate
Dopamine,C7H22N4O10,58.52,2.47,752.51,Lipid
Ethanol,C16H23N1O1,435.86,2.02,71.211,Amide
Caffeine,C20H10N2O1,893.71,1.53,504.76,Alkaloid
Dopamine,C17H38N0O0,823.67,11.95,508.688,Nucleotide
Cholesterol,C5H8N0O5,158.45,9.63,791.417,Organic Compound
Adrenaline,C3H3N0O4,465.17,7.42,606.847,Neurotransmitter
Glucose,C3H23N3O3,642.36,12.92,24.566,Alcohol
Cholesterol,C11H34N0O10,720.44,N/A,955.124,Organic Compound
Dopamine,C17H34N5O4,507.79,9.36,701.01,Organic Compound
Cholesterol,C3H3N0O0,479.47,11.06,637.51,Amide
Adrenaline,C19H11N3O1,494.48,8.51,954.455,Hormone
Serotonin,C5H20N4O8,572.47,5.83,845.694,Carbohydrate
Caffeine,C15H3N4O3,313.56,7.68,948.707,Alkaloid
Ethanol,C10H3N4O7,903.82,8.55,551.981,Neurotransmitter
Cholesterol,C7H15N4O9,706.93,10.05,540.981,Alkaloid
Cholesterol,C3H4N2O1,749.61,N/A,991.382,Lipid
Caffeine,C4H31N3O10,332.82,4.11,288.548,Carbohydrate
Adrenaline,C1H2N4O2,866.5,6.98,156.256,Carbohydrate
Glucose,C7H2N5O3,302.23,N/A,103.372,Organic Compound
Caffeine,C20H25N2O7,572.27,3.21,63.132,Hormone
Dopamine,C11H5N5O7,406.73,10.58,495.397,Amide
Urea,C18H12N5O5,858.42,1.14,394.99,Alkaloid
Aspirin,C11H20N5O8,159.85,7.14,147.314,Carbohydrate
Glucose,C4H6N1O2,688.39,7.44,767.924,Neurotransmitter
Glucose,C14H18N4O2,578.9,3.71,649.684,Nucleotide
Ethanol,C4H12N1O10,502.1,6.9,946.139,Carbohydrate
Urea,C9H3N5O4,851.16,N/A,513.006,Alkaloid
Urea,C4H17N2O2,69.75,12.45,175.79,Alkaloid
Aspirin,C13H28N4O1,334.72,N/A,273.137,Alcohol
Aspirin,C8H24N5O7,566.62,N/A,824.459,Hormone
Dopamine,C11H16N4O4,601.85,9.42,543.17,Carbohydrate
Aspirin,C3H18N2O10,684.96,11.81,231.792,Nucleotide
Cholesterol,C13H7N1O5,688.08,2.33,275.778,Alcohol
Ethanol,C7H6N4O3,538.13,11.23,393.037,Lipid
Serotonin,C2H15N3O4,965.77,10.77,230.31,Amide
Ethanol,C17H1N3O2,764.52,6.23,429.117,Alcohol
Adenosine triphosphate,C9H26N5O7,550.42,12.71,606.644,Neurotransmitter
Aspirin,C9H17N3O4,291.14,N/A,250.166,Amide
Glucose,C14H22N4O9,931.33,4.52,437.997,Neurotransmitter
Adenosine triphosphate,C10H8N3O9,996.87,8.11,589.004,Nucleotide
Adenosine triphosphate,C4H20N4O1,552.32,10.66,543.939,Carbohydrate
Cholesterol,C17H26N0O5,918.25,5.61,728.741,Organic Compound
Cholesterol,C10H19N0O1,797.6,2.45,202.041,Hormone
Ethanol,C3H40N3O6,597.01,5.24,523.125,Organic Compound
Aspirin,C8H5N2O3,285.77,11.97,915.351,Nucleotide
Aspirin,C6H30N0O9,985.31,5.96,641.473,Alkaloid
Caffeine,C20H30N4O6,870.72,4.8,786.286,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,172.46,10.42,811.25,Neurotransmitter
Glucose,C7H16N5O9,452.1,5.06,542.404,Alcohol
Ethanol,C14H5N2O10,295.93,1.94,678.092,Alkaloid
Glucose,C3H32N5O2,960.94,6.18,922.817,Alcohol
Serotonin,C13H10N4O8,594.39,3.2,498.704,Carbohydrate
Urea,C11H4N5O1,633.7,7.58,728.969,Lipid
Cholesterol,C10H34N0O1,718.52,N/A,317.775,Amide
Urea,C1H39N5O0,651.39,6.15,787.767,Alkaloid
Ethanol,C1H28N4O6,874.06,8.02,51.938,Amide
Glucose,C3H5N0O3,494.16,1.3,858.84,Lipid
Adenosine triphosphate,C6H2N0O0,401.8,11.68,744.426,Hormone
Dopamine,C18H15N2O5,669.09,11.64,148.327,Organic Compound
Ethanol,C9H1N4O9,143.12,7.72,4.876,Hormone
Urea,C8H35N3O9,519.34,5.79,826.405,Amide
Urea,C20H37N3O10,469.11,5.53,876.3,Organic Compound
Adenosine triphosphate,C8H30N2O0,271.13,N/A,446.889,Lipid
Adenosine triphosphate,C12H18N0O3,513.77,N/A,73.776,Carbohydrate
Aspirin,C3H15N2O1,660.49,7.22,315.441,Lipid
Glucose,C4H35N3O5,363.91,12.78,166.587,Amide
Adrenaline,C8H7N2O1,670.36,3.1,318.596,Amide
Adrenaline,C17H24N0O8,663.63,10.98,658.494,Lipid
Cholesterol,C13H26N0O2,347.42,12.86,228.894,Hormone
Caffeine,C13H37N3O4,456.23,9.47,113.42,Alkaloid
Aspirin,C2H27N2O10,917.19,N/A,17.383,Neurotransmitter
Adrenaline,C20H31N4O9,659.87,N/A,945.067,Nucleotide
Ethanol,C8H40N4O6,600.32,2.27,417.215,Organic Compound
Adrenaline,C4H16N1O0,476.77,8.06,893.569,Organic Compound
Cholesterol,C12H29N3O7,377.29,9.24,118.317,Carbohydrate
Ethanol,C1H27N2O8,702.84,3.1,611.56,Hormone
Ethanol,C7H33N5O10,725.43,7.27,444.062,Alkaloid
Serotonin,C5H30N1O8,932.4,N/A,360.124,Alcohol
Adenosine triphosphate,C10H35N2O4,281.53,10.9,560.788,Neurotransmitter
Cholesterol,C11H7N2O9,504.71,10.96,267.899,Organic Compound
Urea,C5H6N4O8,306.84,1.43,323.057,Alcohol
Cholesterol,C14H1N2O8,50.52,7.74,275.717,Hormone
Glucose,C14H17N5O4,764.23,4.8,742.865,Nucleotide
Aspirin,C2H37N2O8,205.65,N/A,76.305,Alkaloid
Adrenaline,C15H4N2O9,347.37,5.75,3.494,Nucleotide
Ethanol,C14H25N4O6,159.48,11.49,423.507,Lipid
Urea,C5H28N3O2,916.48,5.25,592.618,Alkaloid
Cholesterol,C15H21N0O3,617.8,5.15,111.582,Hormone
Urea,C1H14N4O5,356.95,7.04,350.574,Nucleotide
Adenosine triphosphate,C15H25N5O2,793.52,1.24,44.658,Organic Compound
Adrenaline,C19H19N2O2,516.88,1.22,416.077,Carbohydrate
Dopamine,C2H28N5O8,767.64,13.32,650.719,Neurotransmitter
Adrenaline,C17H24N0O0,531.73,1.42,649.48,Amide
Glucose,C16H32N4O2,641.59,N/A,433.359,Hormone
Cholesterol,C4H32N0O1,379.35,N/A,662.442,Nucleotide
Adenosine triphosphate,C8H40N5O3,889.82,1.87,731.504,Alcohol
Adenosine triphosphate,C20H21N5O0,419.9,6.29,823.089,Neurotransmitter
Caffeine,C11H1N2O0,489.23,2.5,324.813,Hormone
Aspirin,C15H20N5O4,837.57,2.38,230.662,Carbohydrate
Cholesterol,C8H22N5O1,818.87,13.54,600.045,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,245.38,11.46,690.437,Hormone
Adenosine triphosphate,C4H26N2O10,550.1,N/A,986.249,Organic Compound
Caffeine,C15H33N4O8,92.32,9.18,6.023,Hormone
Caffeine,C18H17N2O3,632.14,N/A,232.363,Neurotransmitter
Urea,C12H3N0O10,573.88,7.08,366.978,Carbohydrate
Caffeine,C9H9N5O4,895.27,6.76,611.937,Organic Compound
Glucose,C19H4N1O8,139.0,5.96,381.825,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,540.77,N/A,378.017,Hormone
Aspirin,C6H29N1O6,424.11,5.21,669.447,Amide
Dopamine,C1H14N0O8,498.46,13.08,427.164,Alkaloid
Ethanol,C12H24N3O5,438.19,4.26,819.235,Organic Compound
Cholesterol,C17H37N4O5,496.64,13.05,247.699,Alcohol
Adenosine triphosphate,C20H12N4O6,357.45,7.86,826.397,Nucleotide
Adrenaline,C20H32N2O1,506.81,7.89,418.294,Hormone
Urea,C19H7N2O2,438.31,N/A,740.001,Nucleotide
Urea,C5H19N4O1,84.24,1.06,36.574,Alcohol
Aspirin,C11H22N4O7,708.52,8.82,341.811,Amide
Adrenaline,C1H32N5O9,563.29,13.14,33.178,Alcohol
Ethanol,C1H40N5O8,733.85,N/A,341.11,Nucleotide
Urea,C19H28N2O1,59.01,1.65,488.142,Hormone
Ethanol,C7H35N1O2,392.68,11.44,308.089,Alcohol
Aspirin,C6H18N3O5,126.21,2.37,231.56,Lipid
Adrenaline,C14H6N5O5,715.56,N/A,646.774,Neurotransmitter
Adrenaline,C6H29N0O5,275.01,13.08,27.019,Alkaloid
Caffeine,C3H35N2O6,879.18,12.25,464.845,Lipid
Dopamine,C9H28N2O7,754.35,10.24,3.565,Lipid
Ethanol,C11H12N5O6,191.98,1.62,194.539,Carbohydrate
Cholesterol,C13H40N1O5,949.3,13.46,257.201,Alcohol
Dopamine,C2H16N3O8,139.26,3.85,801.072,Neurotransmitter
Aspirin,C3H2N2O2,384.49,2.62,252.569,Alkaloid
Serotonin,C2H13N0O5,589.58,6.73,510.858,Neurotransmitter
Caffeine,C4H36N3O6,391.89,11.33,567.704,Alkaloid
Adrenaline,C4H19N1O8,429.17,N/A,299.629,Nucleotide
Aspirin,C7H2N4O4,484.14,1.93,6.059,Hormone
Glucose,C4H34N0O0,410.09,N/A,611.706,Neurotransmitter
Urea,C19H3N1O0,397.74,12.66,911.284,Alcohol
Glucose,C3H2N4O0,454.53,13.18,679.039,Hormone
Cholesterol,C17H2N3O2,524.47,5.21,553.901,Carbohydrate
Cholesterol,C5H21N5O3,113.92,10.4,547.546,Alcohol
Urea,C2H10N1O7,503.33,N/A,473.784,Lipid
Caffeine,C3H8N4O7,835.16,4.32,893.057,Neurotransmitter
Aspirin,C7H15N2O6,535.67,9.75,756.588,Amide
Adrenaline,C18H15N3O5,631.91,N/A,200.069,Organic Compound
Adrenaline,C6H33N0O0,522.21,12.06,745.843,Neurotransmitter
Ethanol,C6H29N2O7,410.48,3.11,976.232,Nucleotide
Aspirin,C6H26N3O0,730.96,9.12,179.258,Organic Compound
Aspirin,C20H26N2O3,801.57,9.75,998.758,Hormone
Urea,C8H6N5O9,654.2,N/A,481.021,Amide
Aspirin,C16H4N0O10,94.33,1.17,723.63,Neurotransmitter
Aspirin,C16H2N1O2,578.96,N/A,413.545,Organic Compound
Aspirin,C4H28N5O3,963.87,8.48,160.839,Neurotransmitter
Caffeine,C16H27N2O2,876.05,N/A,116.162,Nucleotide
Cholesterol,C20H22N3O2,487.87,8.91,674.424,Alkaloid
Adenosine triphosphate,C2H27N1O8,887.25,N/A,858.167,Organic Compound
Urea,C11H38N1O0,228.27,3.3,692.764,Organic Compound
Serotonin,C12H20N0O2,503.25,N/A,897.433,Lipid
Ethanol,C7H25N5O3,171.47,10.58,883.797,Organic Compound
Caffeine,C20H6N0O3,822.28,N/A,597.068,Amide
Adenosine triphosphate,C3H14N4O4,233.72,N/A,785.12,Nucleotide
Caffeine,C6H13N2O0,445.62,3.48,162.632,Carbohydrate
Cholesterol,C1H2N2O1,343.89,12.72,182.072,Organic Compound
Dopamine,C8H7N5O9,606.28,N/A,225.067,Lipid
Cholesterol,C13H23N1O2,361.86,N/A,427.98,Neurotransmitter
Ethanol,C16H27N4O10,725.71,11.99,546.082,Alcohol
Aspirin,C8H28N3O10,554.27,1.21,776.259,Lipid
Dopamine,C1H5N5O4,799.37,5.59,358.763,Nucleotide
Adrenaline,C18H38N3O1,312.18,6.78,799.473,Organic Compound
Ethanol,C9H38N5O4,617.69,10.93,848.169,Alcohol
Glucose,C15H29N3O0,488.17,7.04,854.489,Organic Compound
Ethanol,C4H37N5O3,762.89,11.46,676.221,Carbohydrate
Caffeine,C6H5N5O1,193.85,1.5,111.196,Organic Compound
Caffeine,C3H20N3O7,520.96,10.3,714.414,Amide
Adenosine triphosphate,C2H38N1O1,469.83,4.82,229.271,Nucleotide
Adrenaline,C2H7N4O8,656.84,N/A,852.47,Amide
Ethanol,C5H22N1O8,683.05,7.78,372.234,Amide
Serotonin,C6H26N1O4,514.74,6.56,561.665,Amide
Glucose,C15H23N5O10,431.9,11.36,342.896,Neurotransmitter
Ethanol,C15H25N4O5,350.31,8.12,492.274,Neurotransmitter
Cholesterol,C2H21N2O4,167.76,5.9,663.123,Carbohydrate
Dopamine,C19H11N3O6,967.77,N/A,546.576,Neurotransmitter
Cholesterol,C13H32N0O5,463.71,3.46,526.361,Organic Compound
Cholesterol,C1H2N1O5,713.39,9.93,838.48,Amide
Serotonin,C12H32N4O7,870.01,N/A,49.374,Amide
Glucose,C20H26N3O4,405.54,N/A,306.016,Amide
Ethanol,C2H22N3O6,725.49,N/A,74.105,Organic Compound
Adenosine triphosphate,C4H35N1O1,278.1,2.99,432.82,Alcohol
Cholesterol,C10H32N2O2,539.21,6.9,2.61,Alcohol
Dopamine,C19H7N2O4,947.5,5.29,573.709,Alcohol
Caffeine,C8H14N2O2,112.53,N/A,793.862,Nucleotide
Cholesterol,C7H26N1O5,185.37,4.04,545.706,Amide
Glucose,C20H33N4O10,420.17,8.54,690.835,Organic Compound
Cholesterol,C13H39N5O0,815.34,N/A,924.619,Organic Compound
Caffeine,C3H3N0O6,632.54,8.69,568.837,Amide
Adenosine triphosphate,C16H22N5O1,771.7,10.91,55.75,Alcohol
Serotonin,C15H22N4O2,900.12,6.83,788.9,Carbohydrate
Ethanol,C8H24N0O0,148.93,12.25,922.059,Alkaloid
Glucose,C10H24N0O1,528.04,2.73,356.369,Amide
Adenosine triphosphate,C16H26N0O1,482.35,5.57,820.929,Nucleotide
Dopamine,C20H24N4O2,421.95,11.94,359.981,Amide
Cholesterol,C20H24N2O6,168.96,7.82,131.138,Lipid
Serotonin,C6H20N1O3,909.93,10.37,457.693,Alkaloid
Adrenaline,C13H10N1O1,183.26,6.92,278.176,Carbohydrate
Ethanol,C8H11N2O9,877.2,13.22,510.585,Nucleotide
Urea,C11H33N1O5,650.54,12.36,206.403,Amide
Adrenaline,C2H40N2O8,262.62,6.43,801.323,Alcohol
Adrenaline,C1H36N1O1,323.21,12.11,81.61,Organic Compound
Glucose,C16H21N5O5,243.54,6.69,795.352,Alkaloid
Serotonin,C9H29N0O6,959.9,3.41,766.925,Alcohol
Cholesterol,C9H27N0O4,817.17,3.6,266.939,Nucleotide
Aspirin,C6H17N3O10,530.28,12.35,6.265,Lipid
Serotonin,C12H32N3O2,520.97,12.49,8.757,Organic Compound
Adrenaline,C20H20N0O3,83.39,N/A,300.568,Organic Compound
Serotonin,C15H23N4O5,332.16,2.49,251.264,Amide
Caffeine,C2H16N5O7,57.37,1.59,818.297,Alcohol
Urea,C1H38N3O10,384.27,2.01,394.096,Alcohol
Adrenaline,C8H25N3O4,919.21,10.04,869.769,Neurotransmitter
Aspirin,C8H10N0O10,805.99,5.87,737.024,Lipid
Ethanol,C3H21N4O10,89.25,10.5,413.135,Nucleotide
Adenosine triphosphate,C1H25N0O10,784.79,3.14,518.344,Carbohydrate
Glucose,C6H17N5O8,528.35,4.1,693.076,Amide
Urea,C20H26N1O5,329.59,8.25,345.327,Lipid
Urea,C14H39N5O0,568.09,12.82,443.786,Alkaloid
Serotonin,C12H36N5O6,815.82,7.66,440.456,Carbohydrate
Serotonin,C7H38N4O1,834.46,2.73,215.56,Hormone
Urea,C15H33N4O0,928.7,12.17,160.121,Amide
Adenosine triphosphate,C12H25N2O0,339.56,11.6,4.313,Alkaloid
Dopamine,C13H13N1O4,768.33,8.86,260.04,Organic Compound
Glucose,C15H3N2O1,925.24,13.42,194.274,Neurotransmitter
Adrenaline,C6H15N2O3,860.1,11.56,562.941,Neurotransmitter
Caffeine,C1H2N0O8,352.22,6.62,565.345,Amide
Adenosine triphosphate,C8H23N3O8,178.21,7.98,735.84,Hormone
Serotonin,C5H4N4O7,150.72,6.61,103.563,Alkaloid
Caffeine,C6H13N0O6,716.81,4.68,697.221,Neurotransmitter
Urea,C5H35N4O2,843.74,12.96,185.14,Lipid
Glucose,C17H33N1O3,242.37,7.87,845.794,Alcohol
Adenosine triphosphate,C5H6N1O2,75.15,N/A,212.57,Hormone
Dopamine,C8H25N3O2,786.54,12.89,998.0,Carbohydrate
Glucose,C3H35N1O10,837.8,8.08,69.748,Hormone
Aspirin,C16H17N5O6,894.79,12.12,650.584,Carbohydrate
Aspirin,C4H1N1O0,357.85,10.97,348.279,Lipid
Ethanol,C5H20N0O4,84.45,11.31,636.432,Neurotransmitter
Adenosine triphosphate,C8H8N1O6,373.92,11.88,120.652,Neurotransmitter
Dopamine,C5H7N3O3,191.63,11.33,462.661,Amide
Cholesterol,C1H1N2O8,86.88,9.06,706.257,Carbohydrate
Aspirin,C20H26N0O6,65.58,9.65,905.773,Alkaloid
Adenosine triphosphate,C11H25N0O9,912.93,6.31,114.311,Neurotransmitter
Glucose,C1H40N3O4,880.63,13.19,216.248,Amide
Serotonin,C3H25N0O4,118.93,N/A,44.945,Lipid
Caffeine,C10H21N3O2,629.34,N/A,942.007,Alcohol
Glucose,C1H19N3O2,491.88,12.88,877.712,Hormone
Dopamine,C5H36N2O1,336.3,9.98,117.498,Carbohydrate
Ethanol,C13H8N2O9,302.2,9.86,683.213,Lipid
Glucose,C17H19N1O2,287.01,N/A,220.147,Amide
Caffeine,C14H6N4O1,715.89,10.2,945.151,Neurotransmitter
Urea,C14H15N4O7,91.41,9.26,824.037,Hormone
Urea,C13H6N1O7,231.84,8.49,644.205,Nucleotide
Adenosine triphosphate,C7H24N5O7,789.92,3.26,215.913,Amide
Adrenaline,C3H29N4O10,361.8,1.68,876.665,Organic Compound
Urea,C12H36N2O8,495.5,N/A,248.21,Hormone
Glucose,C10H34N1O8,780.58,9.69,785.837,Alcohol
Caffeine,C19H34N4O1,430.73,6.52,297.903,Alcohol
Cholesterol,C12H38N1O7,435.03,9.53,910.202,Alcohol
Glucose,C16H27N2O8,577.57,11.59,353.195,Organic Compound
Serotonin,C4H35N0O5,54.0,10.7,664.445,Neurotransmitter
Adrenaline,C3H13N1O2,312.4,12.53,731.145,Organic Compound
Dopamine,C17H11N1O4,848.8,5.94,742.124,Hormone
Adrenaline,C10H18N4O9,185.6,4.03,443.581,Carbohydrate
Serotonin,C14H33N4O9,330.8,12.79,483.017,Carbohydrate
Cholesterol,C8H10N1O5,94.44,3.97,42.994,Organic Compound
Dopamine,C5H32N2O7,124.88,3.03,817.468,Amide
Urea,C8H7N2O2,612.32,3.72,661.24,Carbohydrate
Adrenaline,C11H15N1O3,768.12,13.53,455.816,Alkaloid
Serotonin,C5H11N1O1,198.74,1.41,934.302,Alkaloid
Glucose,C19H10N5O9,462.34,N/A,721.262,Carbohydrate
Dopamine,C13H33N3O5,670.35,12.78,859.383,Hormone
Serotonin,C20H40N4O5,770.19,N/A,568.778,Alcohol
Glucose,C17H35N0O1,314.5,N/A,774.709,Organic Compound
Ethanol,C7H29N4O5,648.93,1.08,353.105,Lipid
Adenosine triphosphate,C4H39N3O1,260.05,N/A,193.077,Amide
Dopamine,C1H5N3O7,899.33,5.97,740.456,Lipid
Cholesterol,C13H27N3O5,792.47,12.79,931.27,Lipid
Caffeine,C19H17N2O8,379.0,11.79,88.599,Nucleotide
Glucose,C8H39N3O3,540.07,5.38,465.383,Neurotransmitter
Dopamine,C18H5N4O0,612.09,3.14,76.94,Amide
Adenosine triphosphate,C20H33N5O7,389.06,1.65,829.212,Nucleotide
Glucose,C11H22N0O7,404.6,N/A,566.933,Neurotransmitter
Dopamine,C1H21N4O2,517.13,5.71,326.009,Carbohydrate
Adrenaline,C11H21N0O9,444.73,3.18,724.972,Nucleotide
Adrenaline,C13H23N3O2,486.75,3.63,441.296,Nucleotide
Glucose,C12H31N1O3,529.03,6.02,816.216,Alcohol
Ethanol,C18H32N3O7,320.06,7.97,602.154,Alcohol
Caffeine,C18H37N4O6,498.62,4.48,317.666,Neurotransmitter
Adenosine triphosphate,C7H25N1O6,829.84,1.06,39.748,Amide
Glucose,C12H9N0O10,571.86,2.14,413.794,Amide
Glucose,C16H2N0O4,181.99,7.94,165.584,Amide
Cholesterol,C2H25N2O6,750.77,6.98,315.084,Nucleotide
Caffeine,C7H29N4O1,418.13,N/A,377.837,Organic Compound
Cholesterol,C2H29N4O2,344.52,3.82,749.819,Carbohydrate
Dopamine,C6H15N5O0,288.72,12.96,841.469,Lipid
Serotonin,C13H26N0O6,923.31,3.38,719.959,Nucleotide
Adenosine triphosphate,C3H20N5O3,992.64,8.49,45.482,Organic Compound
Dopamine,C16H9N5O10,972.27,9.89,764.447,Nucleotide
Ethanol,C9H30N2O8,712.87,N/A,358.087,Nucleotide
Urea,C13H1N1O0,998.87,12.45,422.076,Hormone
Urea,C4H25N0O1,512.32,12.19,322.091,Nucleotide
Aspirin,C13H5N4O7,990.35,2.94,59.742,Organic Compound
Urea,C12H37N3O5,67.08,12.0,470.423,Amide
Urea,C5H3N2O9,516.35,4.4,645.592,Hormone
Urea,C17H20N2O1,760.59,4.77,755.573,Carbohydrate
Ethanol,C2H19N5O9,169.26,3.12,812.726,Organic Compound
Caffeine,C15H29N0O3,669.45,10.12,192.072,Amide
Dopamine,C12H7N1O8,305.64,8.18,331.218,Neurotransmitter
Caffeine,C15H5N5O5,670.43,5.94,798.726,Neurotransmitter
Aspirin,C7H30N5O7,251.77,11.41,507.861,Amide
Glucose,C10H15N0O4,974.11,2.3,809.489,Alkaloid
Aspirin,C15H21N1O8,716.89,N/A,303.662,Lipid
Glucose,C5H21N1O7,298.54,N/A,94.263,Organic Compound
Adenosine triphosphate,C11H5N3O1,782.69,4.73,517.029,Lipid
Adrenaline,C19H3N2O4,932.67,11.45,971.996,Amide
Adrenaline,C10H18N2O5,838.24,N/A,905.815,Neurotransmitter
Caffeine,C19H12N0O0,939.48,6.29,117.375,Nucleotide
Urea,C5H1N5O7,106.16,N/A,391.141,Carbohydrate
Glucose,C18H21N2O8,114.96,N/A,768.906,Nucleotide
Aspirin,C7H22N2O7,627.6,12.22,638.118,Carbohydrate
Aspirin,C4H12N5O7,67.85,11.0,764.944,Amide
Caffeine,C5H4N0O0,380.48,9.94,244.903,Nucleotide
Urea,C1H8N1O10,255.98,3.72,122.484,Alkaloid
Urea,C2H19N2O10,777.09,7.74,350.861,Alkaloid
Dopamine,C3H14N5O8,335.94,12.06,14.551,Lipid
Glucose,C1H15N2O10,343.57,3.94,694.872,Hormone
Dopamine,C18H33N0O3,803.22,N/A,689.246,Alcohol
Dopamine,C10H34N2O5,540.54,13.68,456.537,Carbohydrate
Aspirin,C1H19N0O5,911.68,7.59,901.783,Nucleotide
Dopamine,C18H25N1O7,552.21,1.15,613.517,Organic Compound
Adenosine triphosphate,C12H12N3O2,50.06,12.97,99.847,Lipid
Glucose,C2H18N2O0,585.34,7.56,747.533,Carbohydrate
Serotonin,C20H11N1O0,396.63,7.16,936.218,Hormone
Aspirin,C16H6N2O0,661.73,7.05,676.536,Nucleotide
Adrenaline,C12H9N3O8,608.21,N/A,804.961,Nucleotide
Ethanol,C16H40N5O9,291.97,2.34,565.137,Alcohol
Urea,C5H19N3O6,734.55,3.13,492.621,Hormone
Adrenaline,C11H38N1O6,247.6,9.59,541.971,Nucleotide
Adenosine triphosphate,C12H27N0O4,208.17,5.84,987.069,Amide
Aspirin,C11H20N5O0,428.08,N/A,534.033,Carbohydrate
Glucose,C17H31N5O2,618.21,N/A,385.736,Hormone
Aspirin,C19H40N4O4,564.92,12.28,932.901,Nucleotide
Adenosine triphosphate,C12H3N5O5,377.13,1.89,652.658,Lipid
Adenosine triphosphate,C3H26N1O1,719.98,8.74,294.171,Nucleotide
Glucose,C5H7N2O8,113.66,10.81,88.909,Carbohydrate
Adenosine triphosphate,C13H7N0O3,856.01,13.28,983.943,Lipid
Glucose,C15H22N3O2,205.05,5.14,21.874,Nucleotide
Glucose,C3H21N5O9,665.64,5.83,695.328,Nucleotide
Dopamine,C6H1N3O8,206.94,6.63,277.767,Neurotransmitter
Serotonin,C5H1N5O5,692.73,N/A,672.708,Amide
Aspirin,C9H10N5O0,876.77,2.34,684.251,Amide
Dopamine,C4H40N1O10,333.83,2.31,279.844,Hormone
Adrenaline,C20H16N0O4,766.7,9.92,71.554,Hormone
Urea,C14H40N2O3,275.28,8.62,728.64,Neurotransmitter
Urea,C19H3N1O1,863.99,N/A,785.511,Alcohol
Serotonin,C14H26N4O4,997.52,8.38,624.972,Nucleotide
Ethanol,C20H19N0O5,453.54,11.58,72.311,Nucleotide
Adenosine triphosphate,C9H38N3O9,56.45,7.9,757.037,Amide
Adenosine triphosphate,C13H12N4O3,536.4,8.62,914.626,Lipid
Adrenaline,C12H5N2O6,308.3,8.89,435.54,Carbohydrate
Serotonin,C6H32N3O1,499.36,8.91,671.631,Carbohydrate
Dopamine,C18H25N1O6,143.59,5.32,552.822,Amide
Adenosine triphosphate,C16H23N4O6,446.01,4.26,146.552,Organic Compound
Cholesterol,C5H11N3O4,690.37,4.04,211.522,Nucleotide
Adenosine triphosphate,C2H7N0O9,433.74,3.8,611.359,Neurotransmitter
Aspirin,C11H15N1O4,464.41,8.33,609.303,Amide
Adenosine triphosphate,C10H33N2O4,704.28,9.16,24.043,Carbohydrate
Aspirin,C7H38N1O10,966.46,3.57,381.333,Lipid
Caffeine,C17H20N2O4,231.39,3.89,53.121,Alkaloid
Glucose,C17H21N1O5,521.1,4.85,494.093,Alcohol
Adrenaline,C19H33N3O8,837.63,5.02,248.856,Organic Compound
Dopamine,C19H22N5O0,367.39,12.0,255.232,Carbohydrate
Serotonin,C1H24N4O8,620.76,1.82,281.851,Nucleotide
Glucose,C6H32N1O9,612.39,N/A,193.582,Amide
Glucose,C3H21N0O9,165.86,5.74,840.711,Alcohol
Urea,C20H9N5O6,458.96,4.64,976.871,Amide
Glucose,C7H22N1O7,535.13,12.58,595.094,Neurotransmitter
Glucose,C5H24N3O1,133.0,7.04,467.626,Organic Compound
Aspirin,C9H15N2O10,289.05,N/A,153.598,Hormone
Urea,C10H12N1O3,273.34,3.48,510.163,Alcohol
Urea,C5H39N2O2,110.37,4.1,974.548,Alkaloid
Serotonin,C2H18N4O9,858.25,N/A,446.947,Neurotransmitter
Caffeine,C17H11N4O8,452.96,11.68,502.795,Alkaloid
Glucose,C16H25N3O8,340.41,1.32,198.504,Carbohydrate
Ethanol,C17H6N0O7,450.5,3.01,125.241,Alcohol
Aspirin,C1H14N0O8,672.54,3.84,282.923,Carbohydrate
Adrenaline,C9H1N2O4,850.18,7.72,974.819,Alkaloid
Caffeine,C14H2N4O6,252.14,4.97,134.431,Hormone
Ethanol,C15H30N3O5,604.97,N/A,114.489,Hormone
Aspirin,C13H38N4O9,548.27,13.79,269.452,Nucleotide
Adenosine triphosphate,C14H34N4O0,248.33,9.4,696.271,Nucleotide
Aspirin,C8H32N2O10,563.9,8.07,983.466,Neurotransmitter
Cholesterol,C17H15N1O7,352.36,2.83,543.292,Alcohol
Ethanol,C9H25N5O6,791.99,7.15,335.899,Amide
Adenosine triphosphate,C16H21N2O0,564.46,7.04,406.163,Amide
Dopamine,C8H35N5O8,255.2,12.99,230.151,Alkaloid
Adrenaline,C15H2N5O8,630.64,4.86,968.147,Lipid
Glucose,C8H22N3O5,990.84,10.49,479.227,Alkaloid
Adenosine triphosphate,C8H16N1O8,594.21,3.38,626.507,Nucleotide
Caffeine,C2H25N3O4,863.67,1.38,310.983,Hormone
Glucose,C8H8N4O1,219.93,N/A,798.861,Alcohol
Cholesterol,C9H11N5O10,843.09,1.06,656.568,Lipid
