compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N5O7,109.38,11.48,60.635,Nucleotide
Adrenaline,C11H19N4O0,552.23,10.43,407.176,Neurotransmitter
Glucose,C20H20N0O6,646.78,N/A,650.053,Hormone
Aspirin,C19H9N1O7,811.14,N/A,143.013,Organic Compound
Serotonin,C18H16N3O5,731.53,12.54,853.163,Hormone
Aspirin,C13H17N4O6,664.85,8.98,507.298,Carbohydrate
Ethanol,C14H23N0O3,279.31,6.16,11.047,Nucleotide
Serotonin,C11H20N3O1,360.05,1.37,247.271,Neurotransmitter
Glucose,C4H9N1O8,635.41,3.75,433.773,Nucleotide
Urea,C16H26N2O2,353.38,N/A,953.37,Lipid
Adrenaline,C20H23N4O4,320.42,N/A,497.076,Carbohydrate
Ethanol,C4H3N5O3,98.51,7.67,450.643,Nucleotide
Ethanol,C18H39N3O10,280.31,6.49,801.96,Organic Compound
Glucose,C14H27N5O7,103.59,7.95,831.857,Alcohol
Adenosine triphosphate,C11H11N2O2,445.54,7.9,968.054,Carbohydrate
Urea,C6H16N5O10,992.03,9.12,788.197,Carbohydrate
Cholesterol,C15H19N5O2,640.62,8.47,172.788,Hormone
Serotonin,C8H40N3O0,232.25,11.82,623.945,Lipid
Adenosine triphosphate,C8H27N1O9,106.42,13.48,826.478,Nucleotide
Aspirin,C6H21N2O8,879.83,13.04,560.943,Neurotransmitter
Cholesterol,C10H31N2O1,253.32,10.95,120.019,Amide
Adenosine triphosphate,C4H29N0O1,131.48,4.0,842.454,Amide
Adrenaline,C2H36N0O3,785.18,3.81,42.466,Nucleotide
Adenosine triphosphate,C17H16N4O5,177.62,6.65,340.243,Carbohydrate
Glucose,C2H3N2O0,59.11,6.18,924.464,Carbohydrate
Caffeine,C10H14N3O7,546.73,13.64,470.989,Amide
Aspirin,C11H34N0O2,449.05,10.58,349.724,Hormone
Urea,C18H34N1O6,733.05,9.67,651.645,Amide
Cholesterol,C15H36N5O2,600.56,10.18,721.906,Alcohol
Aspirin,C3H36N2O8,897.57,12.61,826.735,Lipid
Adrenaline,C6H8N3O6,825.68,8.8,224.707,Nucleotide
Adrenaline,C19H15N3O5,972.89,6.88,932.582,Carbohydrate
Adrenaline,C16H12N5O1,450.62,13.69,522.268,Lipid
Glucose,C13H18N0O9,94.05,6.51,3.598,Lipid
Cholesterol,C20H17N3O4,444.21,3.95,534.141,Carbohydrate
Ethanol,C5H38N1O0,707.92,5.23,281.226,Neurotransmitter
Urea,C17H16N4O2,648.47,12.99,571.855,Nucleotide
Caffeine,C14H27N3O3,281.9,6.97,999.486,Alkaloid
Aspirin,C6H20N2O0,728.98,N/A,296.43,Neurotransmitter
Serotonin,C3H10N1O9,515.99,11.26,717.624,Neurotransmitter
Aspirin,C18H37N5O7,944.31,N/A,441.641,Alkaloid
Ethanol,C7H11N5O5,280.91,3.24,693.184,Nucleotide
Ethanol,C12H15N3O0,972.19,9.06,16.41,Organic Compound
Dopamine,C6H32N3O1,587.39,3.82,315.067,Neurotransmitter
Adrenaline,C12H2N0O7,758.31,1.22,404.475,Alcohol
Urea,C18H20N1O3,120.57,8.51,553.378,Hormone
Adrenaline,C3H17N1O1,384.8,6.07,788.58,Lipid
Serotonin,C11H7N2O10,869.35,4.32,49.202,Alkaloid
Serotonin,C8H37N1O2,805.21,N/A,98.912,Nucleotide
Caffeine,C11H12N1O0,958.18,6.0,319.644,Alkaloid
Ethanol,C5H25N5O1,914.25,10.74,509.085,Amide
Caffeine,C17H4N5O3,473.53,N/A,171.469,Nucleotide
Cholesterol,C11H19N3O5,738.65,1.66,53.431,Lipid
Ethanol,C15H16N2O6,52.17,1.32,92.795,Carbohydrate
Aspirin,C16H23N5O5,158.31,3.59,52.945,Organic Compound
Aspirin,C16H29N0O7,124.5,N/A,709.764,Hormone
Adrenaline,C3H9N3O9,734.93,6.34,426.871,Nucleotide
Ethanol,C1H19N1O8,293.2,8.47,531.799,Alkaloid
Cholesterol,C12H29N0O0,263.34,N/A,566.933,Hormone
Urea,C14H35N5O8,818.1,3.19,436.7,Nucleotide
Adrenaline,C15H3N4O4,476.0,3.14,933.886,Neurotransmitter
Ethanol,C8H19N4O3,222.94,N/A,760.787,Neurotransmitter
Ethanol,C1H19N0O5,371.74,10.43,434.324,Neurotransmitter
Glucose,C8H24N3O0,299.65,9.34,104.353,Alkaloid
Ethanol,C16H16N2O4,775.52,1.09,112.57,Nucleotide
Aspirin,C11H20N1O6,305.35,4.02,852.661,Amide
Cholesterol,C10H32N0O5,272.21,10.91,458.125,Lipid
Dopamine,C20H8N2O1,463.6,N/A,72.17,Neurotransmitter
Aspirin,C15H12N1O4,637.86,4.77,708.002,Alcohol
Caffeine,C4H24N2O3,885.52,13.31,858.031,Alkaloid
Caffeine,C19H7N1O5,320.56,7.91,923.061,Carbohydrate
Adenosine triphosphate,C5H38N4O9,562.69,12.8,261.163,Alkaloid
Urea,C15H26N0O7,693.8,12.26,204.859,Hormone
Adenosine triphosphate,C18H27N0O7,122.63,2.01,899.656,Amide
Aspirin,C4H40N4O2,753.45,2.99,83.127,Alcohol
Adrenaline,C10H26N1O0,545.55,3.32,927.639,Amide
Glucose,C19H27N5O9,316.95,6.2,414.844,Alkaloid
Adenosine triphosphate,C7H40N4O10,53.57,5.88,851.697,Carbohydrate
Caffeine,C11H10N5O2,585.41,N/A,814.0,Carbohydrate
Adrenaline,C5H22N5O3,962.23,N/A,100.635,Alcohol
Dopamine,C14H12N2O5,965.95,10.45,260.084,Amide
Cholesterol,C5H25N3O7,803.52,N/A,956.205,Neurotransmitter
Cholesterol,C3H5N0O2,711.63,7.95,310.564,Alcohol
Caffeine,C5H16N2O4,444.92,10.29,877.214,Hormone
Adenosine triphosphate,C10H31N4O9,969.35,N/A,706.226,Amide
Dopamine,C10H40N4O3,396.37,N/A,160.624,Neurotransmitter
Ethanol,C11H32N5O0,473.31,N/A,516.644,Alkaloid
Cholesterol,C8H25N2O8,99.01,13.38,298.455,Carbohydrate
Aspirin,C7H4N4O2,138.85,5.88,869.444,Organic Compound
Urea,C20H38N2O9,647.97,10.15,841.537,Amide
Ethanol,C14H21N4O4,67.36,12.84,224.04,Neurotransmitter
Caffeine,C20H25N5O7,414.96,11.16,175.785,Carbohydrate
Caffeine,C5H30N3O8,354.9,2.63,909.275,Alkaloid
Dopamine,C19H28N2O1,129.24,1.04,487.113,Nucleotide
Dopamine,C3H36N2O7,692.65,8.8,455.244,Organic Compound
Caffeine,C14H35N0O1,161.43,6.44,952.989,Alcohol
Serotonin,C6H28N3O8,503.94,13.9,511.36,Alcohol
Dopamine,C18H11N4O0,448.39,N/A,392.175,Amide
Cholesterol,C1H6N5O8,87.43,7.86,391.711,Organic Compound
Glucose,C1H30N3O4,262.76,6.52,124.317,Organic Compound
Cholesterol,C6H21N4O2,808.31,8.44,391.948,Alkaloid
Aspirin,C18H6N0O3,478.26,9.67,908.705,Organic Compound
Aspirin,C14H8N4O7,869.33,N/A,147.332,Hormone
Glucose,C7H32N5O5,249.71,11.26,386.856,Lipid
Urea,C3H28N5O2,518.99,4.67,145.297,Carbohydrate
Serotonin,C18H21N4O4,145.94,12.14,904.112,Alkaloid
Ethanol,C7H5N0O6,966.52,6.57,915.65,Amide
Caffeine,C12H30N4O2,998.7,6.04,463.267,Alcohol
Urea,C9H38N0O1,80.2,11.67,68.862,Alkaloid
Adrenaline,C1H26N5O0,221.54,8.54,368.781,Alkaloid
Serotonin,C5H9N3O1,206.27,9.21,410.981,Alkaloid
Ethanol,C2H31N3O10,906.75,6.8,399.204,Organic Compound
Adrenaline,C15H14N0O4,654.26,N/A,480.697,Lipid
Cholesterol,C11H19N2O4,782.41,13.77,152.459,Hormone
Urea,C15H6N0O9,51.07,12.5,567.305,Alcohol
Cholesterol,C17H17N4O10,149.28,5.23,374.809,Carbohydrate
Aspirin,C8H34N0O9,756.26,10.8,165.261,Carbohydrate
Urea,C10H12N1O2,443.83,12.55,16.459,Carbohydrate
Cholesterol,C20H29N5O7,302.56,2.64,546.612,Alcohol
Ethanol,C7H14N3O8,391.41,1.79,268.15,Alcohol
Adrenaline,C6H33N2O10,954.2,8.76,370.659,Amide
Urea,C17H20N1O9,394.46,N/A,969.742,Amide
Adenosine triphosphate,C19H13N4O10,344.88,10.48,625.698,Nucleotide
Glucose,C2H5N4O3,674.92,2.71,685.73,Carbohydrate
Urea,C2H7N2O9,728.62,4.43,98.5,Neurotransmitter
Urea,C6H22N3O4,584.26,9.08,611.114,Hormone
Aspirin,C1H3N0O10,843.38,10.87,481.318,Hormone
Adrenaline,C9H5N0O9,590.23,5.85,728.57,Carbohydrate
Aspirin,C14H13N0O0,213.75,9.49,692.525,Lipid
Aspirin,C8H38N3O2,677.07,9.39,728.71,Alkaloid
Dopamine,C7H15N2O0,550.59,N/A,318.526,Organic Compound
Ethanol,C5H13N4O10,720.07,N/A,868.724,Alcohol
Adenosine triphosphate,C18H40N0O9,731.94,1.44,442.371,Lipid
Adrenaline,C18H19N2O7,422.55,N/A,430.409,Lipid
Aspirin,C16H21N2O5,444.48,9.67,852.486,Lipid
Adrenaline,C4H25N0O4,754.83,6.19,888.5,Neurotransmitter
Serotonin,C2H29N0O10,872.77,11.02,964.357,Hormone
Dopamine,C12H24N5O4,820.84,6.49,856.292,Nucleotide
Ethanol,C20H30N1O0,524.88,5.85,125.801,Amide
Dopamine,C12H5N3O7,889.52,4.83,776.77,Nucleotide
Cholesterol,C2H18N0O4,282.68,N/A,604.178,Lipid
Cholesterol,C8H24N5O6,597.33,11.25,231.228,Carbohydrate
Urea,C4H9N3O8,288.99,N/A,610.859,Alcohol
Glucose,C17H4N2O5,379.88,8.61,689.215,Nucleotide
Serotonin,C17H35N2O8,926.52,N/A,470.064,Hormone
Dopamine,C8H17N1O6,602.55,N/A,167.942,Amide
Cholesterol,C13H36N2O5,347.75,5.69,109.846,Nucleotide
Serotonin,C13H19N2O1,604.98,8.47,673.681,Lipid
Adenosine triphosphate,C14H5N5O6,841.08,8.78,13.494,Carbohydrate
Aspirin,C11H15N2O8,502.18,9.21,839.356,Nucleotide
Adrenaline,C17H16N2O1,843.68,4.41,11.278,Nucleotide
Glucose,C14H15N4O3,999.69,N/A,514.832,Nucleotide
Caffeine,C4H36N4O4,552.26,10.77,796.079,Carbohydrate
Aspirin,C19H22N1O4,667.52,2.45,459.073,Amide
Aspirin,C5H18N2O0,868.53,13.54,84.954,Alkaloid
Glucose,C10H12N3O7,113.35,12.94,155.42,Lipid
Serotonin,C13H9N1O4,691.53,2.91,845.565,Lipid
Cholesterol,C1H6N4O1,748.69,4.27,438.152,Lipid
Glucose,C15H11N3O10,435.19,9.28,496.086,Organic Compound
Aspirin,C3H38N0O4,445.24,1.28,331.895,Organic Compound
Glucose,C7H32N4O1,353.39,N/A,617.917,Alkaloid
Dopamine,C9H33N1O5,856.93,10.14,186.948,Amide
Aspirin,C14H27N5O9,208.26,N/A,556.9,Alcohol
Caffeine,C12H34N4O7,205.73,12.78,216.735,Nucleotide
Caffeine,C10H39N2O10,732.34,8.47,899.846,Alcohol
Caffeine,C11H15N3O5,787.8,8.91,781.69,Amide
Adrenaline,C20H25N2O2,279.36,3.58,322.44,Alcohol
Dopamine,C6H25N1O5,438.35,N/A,581.094,Carbohydrate
Ethanol,C16H17N4O6,141.55,7.41,503.823,Lipid
Adrenaline,C2H21N3O8,587.83,N/A,808.024,Carbohydrate
Glucose,C19H32N1O7,625.39,8.71,750.21,Organic Compound
Glucose,C15H39N5O2,732.52,10.01,443.151,Organic Compound
Caffeine,C16H14N2O2,521.61,5.94,220.294,Neurotransmitter
Serotonin,C2H36N3O2,982.83,11.15,316.988,Hormone
Ethanol,C16H1N0O4,336.12,N/A,252.872,Amide
Cholesterol,C7H6N4O0,366.7,5.14,617.395,Carbohydrate
Caffeine,C12H20N2O8,115.41,3.61,254.624,Carbohydrate
Adenosine triphosphate,C13H7N3O0,367.18,12.76,754.454,Amide
Caffeine,C9H12N2O5,467.09,1.77,511.61,Organic Compound
Ethanol,C6H34N3O0,560.97,5.22,238.873,Amide
Cholesterol,C13H39N0O2,747.83,N/A,152.996,Lipid
Glucose,C9H40N2O9,927.3,4.19,444.709,Alkaloid
Dopamine,C12H3N1O6,547.2,N/A,943.241,Hormone
Dopamine,C5H18N2O0,668.94,10.64,279.095,Carbohydrate
Urea,C17H25N1O10,636.65,11.42,379.961,Carbohydrate
Caffeine,C8H18N5O5,442.15,2.1,882.719,Neurotransmitter
Serotonin,C14H3N5O4,510.14,10.27,661.673,Neurotransmitter
Ethanol,C8H37N4O9,191.52,9.82,233.682,Neurotransmitter
Aspirin,C5H10N3O2,72.94,5.52,625.831,Carbohydrate
Urea,C12H27N5O1,324.25,N/A,162.397,Alkaloid
Adenosine triphosphate,C6H38N5O1,231.78,6.41,61.494,Hormone
Cholesterol,C16H16N2O7,663.2,3.81,25.702,Lipid
Aspirin,C4H19N5O9,880.62,11.19,986.908,Nucleotide
Adenosine triphosphate,C10H34N1O3,888.25,5.59,710.896,Alcohol
Aspirin,C7H30N0O4,456.96,3.96,690.705,Nucleotide
Aspirin,C7H30N0O5,595.2,N/A,774.592,Alcohol
Aspirin,C7H8N5O2,616.0,8.18,472.12,Carbohydrate
Dopamine,C19H10N0O0,202.16,2.81,271.211,Nucleotide
Dopamine,C19H38N5O10,142.54,5.33,399.634,Amide
Aspirin,C6H38N5O3,77.12,6.25,519.785,Neurotransmitter
Serotonin,C15H12N3O9,295.0,7.82,600.923,Alkaloid
Cholesterol,C8H19N4O1,522.34,11.11,880.954,Carbohydrate
Ethanol,C3H27N4O1,207.17,12.6,597.899,Lipid
Aspirin,C4H6N5O3,516.27,5.03,642.251,Alcohol
Cholesterol,C12H31N2O10,804.9,11.26,391.17,Organic Compound
Dopamine,C8H26N4O8,388.59,6.93,152.956,Amide
Glucose,C18H13N1O6,346.41,6.15,3.698,Neurotransmitter
Serotonin,C10H2N5O5,816.87,N/A,175.667,Nucleotide
Dopamine,C5H36N4O7,481.56,7.95,490.604,Neurotransmitter
Cholesterol,C4H8N4O10,152.63,2.06,849.231,Nucleotide
Glucose,C11H21N0O4,970.14,1.58,913.089,Nucleotide
Ethanol,C3H37N1O3,108.35,7.95,170.04,Hormone
Adenosine triphosphate,C8H22N0O0,700.5,N/A,1.721,Organic Compound
Urea,C3H13N3O3,996.86,11.94,39.432,Amide
Glucose,C9H23N4O0,971.61,5.58,433.63,Hormone
Aspirin,C15H20N5O5,776.78,10.46,459.283,Carbohydrate
Dopamine,C12H10N3O2,224.55,7.84,630.91,Lipid
Serotonin,C16H36N3O9,659.45,2.2,87.24,Organic Compound
Aspirin,C5H21N2O8,650.86,N/A,430.484,Neurotransmitter
Urea,C14H23N4O0,530.41,13.75,592.78,Lipid
Glucose,C8H27N5O9,90.83,6.18,144.513,Lipid
Adrenaline,C1H20N2O9,746.48,3.83,427.044,Alcohol
Dopamine,C20H1N0O8,585.81,11.68,580.153,Carbohydrate
Cholesterol,C10H35N0O4,766.81,1.8,882.784,Alkaloid
Adrenaline,C19H32N1O5,266.42,N/A,343.056,Amide
Serotonin,C6H37N0O0,220.18,N/A,369.314,Organic Compound
Adrenaline,C19H1N2O8,445.53,N/A,498.182,Amide
Aspirin,C1H15N0O8,603.21,12.84,506.868,Organic Compound
Aspirin,C1H30N0O0,614.29,3.83,518.419,Organic Compound
Urea,C8H36N4O2,221.67,12.83,106.745,Nucleotide
Aspirin,C9H6N1O2,70.43,13.55,594.158,Amide
Adenosine triphosphate,C9H7N0O5,398.08,8.56,123.718,Lipid
Dopamine,C4H7N0O6,227.55,9.69,877.758,Alcohol
Cholesterol,C17H1N0O4,514.32,N/A,529.834,Lipid
Cholesterol,C11H24N1O4,255.95,13.86,769.515,Amide
Caffeine,C16H40N4O0,508.84,N/A,557.083,Amide
Dopamine,C14H30N3O1,532.13,12.4,408.37,Organic Compound
Ethanol,C12H29N0O0,162.05,N/A,15.621,Alkaloid
Glucose,C15H8N2O8,794.03,11.27,145.373,Lipid
Adrenaline,C4H23N3O5,633.4,1.91,996.194,Neurotransmitter
Adenosine triphosphate,C11H35N1O7,410.34,6.02,944.014,Carbohydrate
Ethanol,C13H16N1O1,735.21,12.5,238.505,Hormone
Caffeine,C7H30N4O7,349.37,13.79,152.306,Neurotransmitter
Adrenaline,C9H15N1O6,114.52,N/A,861.19,Hormone
Serotonin,C15H39N5O6,252.67,N/A,473.364,Alkaloid
Glucose,C5H7N1O7,528.77,N/A,795.145,Organic Compound
Ethanol,C18H9N3O6,980.77,9.26,546.988,Alkaloid
Adrenaline,C18H2N0O10,370.21,4.51,173.868,Amide
Serotonin,C4H38N2O5,673.21,N/A,381.238,Lipid
Ethanol,C3H3N0O10,592.85,6.26,256.141,Amide
Ethanol,C14H35N0O9,319.8,13.25,818.764,Hormone
Urea,C16H4N0O0,383.61,7.95,144.739,Alkaloid
Serotonin,C3H14N5O2,53.87,10.42,548.809,Neurotransmitter
Glucose,C18H17N0O4,67.64,5.61,255.58,Neurotransmitter
Ethanol,C5H20N0O0,615.89,1.94,830.379,Alcohol
Glucose,C14H14N0O7,299.33,9.9,264.938,Alcohol
Serotonin,C1H19N0O0,389.0,8.19,719.334,Hormone
Glucose,C6H4N5O3,567.81,3.94,223.043,Organic Compound
Dopamine,C6H39N2O3,892.51,5.75,782.781,Lipid
Urea,C17H27N1O6,916.56,10.53,605.061,Organic Compound
Cholesterol,C5H18N0O6,567.16,11.6,838.559,Hormone
Ethanol,C9H1N3O6,726.84,4.43,934.427,Amide
Glucose,C17H36N5O4,708.8,1.87,171.02,Hormone
Caffeine,C14H38N1O10,520.24,7.65,626.055,Nucleotide
Adenosine triphosphate,C18H20N5O6,152.9,7.62,801.835,Amide
Ethanol,C3H33N2O7,291.21,5.95,678.273,Organic Compound
Caffeine,C1H39N5O0,305.27,6.14,811.709,Nucleotide
Glucose,C10H40N2O0,145.84,7.69,371.454,Alcohol
Dopamine,C4H1N2O5,885.66,N/A,615.623,Hormone
Glucose,C8H14N0O4,601.72,N/A,853.307,Hormone
Aspirin,C3H9N1O7,606.68,12.21,572.031,Alcohol
Serotonin,C13H23N5O7,740.24,2.63,62.11,Organic Compound
Adrenaline,C3H33N0O6,131.84,4.19,560.823,Lipid
Adrenaline,C16H35N1O5,803.97,9.28,680.265,Alkaloid
Adenosine triphosphate,C17H1N5O0,984.66,1.41,512.997,Carbohydrate
Adenosine triphosphate,C20H27N0O6,134.62,N/A,465.86,Alkaloid
Ethanol,C16H13N1O7,298.89,3.08,824.232,Nucleotide
Ethanol,C8H39N2O0,70.44,8.71,730.381,Organic Compound
Adenosine triphosphate,C18H19N0O3,590.16,5.51,596.14,Nucleotide
Glucose,C3H34N5O7,512.73,13.55,857.999,Organic Compound
Serotonin,C3H1N2O6,240.72,N/A,92.173,Alkaloid
Adenosine triphosphate,C12H27N4O5,643.63,8.05,622.721,Carbohydrate
Adenosine triphosphate,C17H26N2O10,148.61,N/A,161.484,Amide
Aspirin,C18H22N0O3,622.68,9.2,147.729,Lipid
Serotonin,C8H26N0O1,422.24,4.45,596.129,Neurotransmitter
Cholesterol,C3H7N2O8,453.34,6.65,449.187,Nucleotide
Caffeine,C11H18N2O3,763.86,8.51,131.299,Hormone
Adrenaline,C4H34N4O8,766.22,11.51,184.116,Lipid
Urea,C13H36N1O4,586.46,4.21,401.378,Alkaloid
Urea,C7H34N2O6,262.29,1.03,6.404,Carbohydrate
Dopamine,C13H24N1O9,424.5,9.85,876.469,Lipid
Urea,C1H8N0O10,596.12,N/A,252.857,Nucleotide
Aspirin,C1H13N2O1,929.13,8.5,844.501,Alcohol
Caffeine,C7H26N0O0,285.53,8.13,799.891,Hormone
Urea,C1H36N5O0,982.14,5.26,266.453,Nucleotide
Adenosine triphosphate,C20H15N5O2,473.37,7.16,1.098,Nucleotide
Urea,C12H28N1O0,905.63,13.03,199.319,Lipid
Cholesterol,C15H17N3O9,212.71,N/A,455.943,Amide
Caffeine,C20H34N1O8,564.41,9.25,25.092,Carbohydrate
Caffeine,C10H20N3O0,889.06,6.92,378.135,Neurotransmitter
Caffeine,C18H24N2O7,704.46,6.96,488.662,Organic Compound
Dopamine,C1H30N3O1,699.76,N/A,816.124,Nucleotide
Serotonin,C7H23N5O4,74.94,N/A,925.861,Carbohydrate
Dopamine,C14H8N3O3,691.68,10.71,419.767,Alcohol
Dopamine,C12H3N0O2,631.88,13.62,359.381,Lipid
Serotonin,C8H9N5O3,556.44,10.53,119.852,Alcohol
Serotonin,C6H23N0O3,827.95,11.61,547.807,Organic Compound
Aspirin,C3H7N0O8,132.6,1.67,472.662,Alkaloid
Glucose,C19H36N1O8,270.51,13.28,964.1,Neurotransmitter
Serotonin,C10H19N5O5,874.9,N/A,497.598,Nucleotide
Adenosine triphosphate,C5H21N4O4,467.33,N/A,380.166,Organic Compound
Urea,C13H26N3O4,845.74,6.05,379.206,Lipid
Caffeine,C7H14N4O10,356.61,N/A,709.393,Alcohol
Ethanol,C1H30N4O1,104.67,N/A,77.557,Alcohol
Urea,C17H33N4O9,315.4,1.84,352.926,Hormone
Caffeine,C5H34N4O6,282.97,10.25,635.324,Amide
Glucose,C7H37N3O4,246.3,8.3,328.003,Lipid
Aspirin,C16H40N0O2,885.72,6.46,935.135,Hormone
Adenosine triphosphate,C3H9N0O0,399.47,2.38,216.197,Nucleotide
Adrenaline,C10H6N2O1,273.06,6.41,628.099,Carbohydrate
Ethanol,C7H16N4O2,772.7,6.79,120.621,Hormone
Serotonin,C1H28N4O7,687.71,8.53,967.229,Hormone
Ethanol,C18H13N1O2,408.97,5.37,910.652,Alkaloid
Glucose,C20H15N0O6,343.65,13.8,235.383,Amide
Ethanol,C11H17N4O7,881.63,3.89,374.171,Alkaloid
Adrenaline,C9H4N0O3,456.86,9.92,801.294,Neurotransmitter
Ethanol,C19H22N4O10,316.41,N/A,842.457,Neurotransmitter
Urea,C3H36N4O9,195.37,9.41,193.443,Alcohol
Caffeine,C11H33N4O7,980.66,8.34,300.269,Neurotransmitter
Urea,C16H8N4O6,487.03,10.32,111.37,Neurotransmitter
Aspirin,C13H37N3O10,170.61,5.68,306.817,Carbohydrate
Urea,C17H24N1O6,479.69,1.79,611.967,Nucleotide
Adrenaline,C6H7N2O4,811.91,N/A,781.068,Organic Compound
Caffeine,C11H3N4O6,329.54,4.48,928.038,Amide
Aspirin,C13H38N2O0,827.68,3.72,96.541,Nucleotide
Cholesterol,C11H34N5O4,648.91,13.36,430.272,Neurotransmitter
Urea,C8H38N0O5,524.4,7.92,10.155,Alcohol
Dopamine,C13H5N1O10,116.55,12.54,823.676,Lipid
Urea,C16H32N4O7,986.44,4.02,658.31,Alkaloid
Urea,C18H6N3O7,189.63,N/A,148.965,Lipid
Glucose,C20H17N0O7,469.0,2.66,434.072,Lipid
Ethanol,C7H22N3O4,802.0,4.94,837.215,Lipid
Glucose,C16H36N1O7,846.05,11.78,895.692,Alcohol
Ethanol,C15H31N2O2,818.99,3.95,601.398,Alkaloid
Cholesterol,C4H31N4O9,892.17,12.11,737.473,Alkaloid
Adenosine triphosphate,C7H29N3O10,436.67,6.22,928.764,Alkaloid
Serotonin,C15H13N1O7,87.59,13.28,188.939,Neurotransmitter
Glucose,C16H23N4O9,297.68,7.36,346.483,Organic Compound
Aspirin,C15H23N0O0,848.93,7.03,949.684,Alkaloid
Glucose,C12H7N1O3,594.45,7.62,270.709,Neurotransmitter
Ethanol,C15H39N3O9,791.47,11.56,330.24,Organic Compound
Ethanol,C17H15N2O1,398.53,6.12,888.739,Alkaloid
Aspirin,C1H2N2O6,640.83,3.98,94.181,Neurotransmitter
Aspirin,C3H8N3O10,205.74,N/A,413.295,Lipid
Caffeine,C17H28N2O9,211.95,6.29,576.959,Alkaloid
Adrenaline,C3H38N3O4,209.87,N/A,240.637,Lipid
Caffeine,C13H5N3O3,140.18,4.61,55.571,Lipid
Glucose,C9H32N2O6,484.73,10.85,466.543,Alkaloid
Dopamine,C3H6N1O6,56.14,6.28,662.36,Hormone
Adrenaline,C8H39N0O5,486.33,6.33,896.982,Lipid
Adenosine triphosphate,C9H2N0O9,980.65,N/A,75.018,Carbohydrate
Aspirin,C12H8N2O7,765.87,2.4,239.652,Alcohol
Caffeine,C11H12N3O1,383.98,N/A,218.878,Lipid
Cholesterol,C19H33N2O5,628.02,11.83,145.778,Alkaloid
Cholesterol,C20H37N0O3,973.73,11.6,760.411,Amide
Glucose,C3H21N2O7,55.0,6.2,980.832,Nucleotide
Ethanol,C11H32N4O2,940.2,5.26,886.64,Alkaloid
Adrenaline,C6H20N5O6,265.18,8.4,348.936,Alkaloid
