compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N5O10,680.45,2.81,957.893,Carbohydrate
Serotonin,C3H22N4O3,135.61,N/A,300.162,Alkaloid
Aspirin,C3H17N1O1,872.11,11.76,539.067,Nucleotide
Dopamine,C20H31N1O2,675.55,9.92,152.911,Lipid
Dopamine,C19H22N1O9,906.86,3.27,45.322,Hormone
Glucose,C15H2N1O5,953.21,4.24,912.937,Alkaloid
Ethanol,C1H13N3O9,370.13,13.45,207.753,Alcohol
Dopamine,C16H13N5O7,596.94,3.62,820.417,Alcohol
Dopamine,C5H25N1O9,887.45,9.84,165.522,Lipid
Glucose,C6H8N4O6,393.29,12.93,659.589,Alcohol
Aspirin,C14H17N1O4,874.61,2.06,128.009,Organic Compound
Aspirin,C3H8N3O1,903.55,4.59,462.654,Lipid
Cholesterol,C3H22N4O5,574.83,N/A,957.041,Amide
Adrenaline,C14H6N0O5,787.88,9.17,25.842,Alcohol
Urea,C5H37N4O7,117.28,3.74,277.241,Alkaloid
Ethanol,C12H24N3O6,243.16,13.63,138.414,Amide
Adenosine triphosphate,C6H16N3O8,406.89,10.31,607.16,Neurotransmitter
Adrenaline,C13H14N3O7,93.31,N/A,825.706,Lipid
Dopamine,C2H13N0O4,385.75,11.48,823.229,Hormone
Adenosine triphosphate,C15H27N4O2,563.88,9.93,484.986,Carbohydrate
Cholesterol,C13H21N4O8,416.16,12.02,559.472,Alcohol
Serotonin,C6H3N4O10,935.98,4.56,548.798,Lipid
Urea,C16H35N2O3,705.24,N/A,409.348,Organic Compound
Caffeine,C8H10N1O4,977.14,13.6,663.996,Lipid
Urea,C5H21N1O6,890.31,12.32,996.906,Carbohydrate
Glucose,C6H4N3O2,997.61,7.18,8.866,Hormone
Ethanol,C6H4N1O4,323.93,6.88,884.323,Hormone
Glucose,C6H26N5O2,999.05,6.63,819.642,Organic Compound
Glucose,C5H22N2O3,994.42,6.85,865.837,Hormone
Urea,C1H21N0O7,64.67,6.89,494.186,Amide
Glucose,C12H11N1O9,631.51,12.83,144.972,Carbohydrate
Caffeine,C6H9N4O5,384.86,N/A,541.656,Carbohydrate
Adenosine triphosphate,C7H30N5O3,637.91,4.71,574.008,Alkaloid
Urea,C11H22N0O5,538.9,5.37,228.751,Neurotransmitter
Aspirin,C17H22N0O0,948.67,N/A,547.599,Carbohydrate
Adenosine triphosphate,C8H28N3O5,387.67,N/A,563.006,Nucleotide
Aspirin,C7H33N3O2,219.97,12.17,450.265,Organic Compound
Glucose,C11H15N0O1,121.73,5.68,495.577,Carbohydrate
Serotonin,C18H17N5O8,906.64,2.17,970.269,Amide
Ethanol,C12H35N4O2,719.75,4.76,588.958,Alkaloid
Urea,C14H4N2O4,599.53,N/A,529.777,Organic Compound
Adenosine triphosphate,C5H38N2O8,496.9,2.89,173.569,Lipid
Urea,C4H20N4O9,740.83,N/A,209.223,Neurotransmitter
Aspirin,C10H28N4O8,786.21,10.77,265.011,Hormone
Urea,C9H25N5O0,396.87,N/A,281.152,Organic Compound
Aspirin,C3H31N2O1,824.1,2.56,510.355,Amide
Urea,C18H24N2O9,922.93,11.95,829.422,Organic Compound
Caffeine,C2H24N5O1,788.78,7.64,593.89,Lipid
Glucose,C12H23N3O8,948.74,N/A,766.117,Nucleotide
Serotonin,C9H33N3O10,273.32,11.54,516.084,Carbohydrate
Adenosine triphosphate,C5H19N4O6,750.9,12.47,4.793,Amide
Cholesterol,C13H20N3O3,196.58,4.88,771.311,Amide
Serotonin,C9H38N4O3,591.7,N/A,81.006,Nucleotide
Ethanol,C14H2N1O0,622.61,3.9,152.706,Alkaloid
Glucose,C16H15N3O4,382.7,5.76,982.382,Hormone
Dopamine,C1H24N0O3,538.84,13.31,762.444,Lipid
Aspirin,C17H2N1O1,426.62,6.12,695.91,Amide
Caffeine,C10H35N5O0,696.54,6.53,488.272,Neurotransmitter
Urea,C5H24N1O10,904.54,N/A,554.222,Hormone
Ethanol,C13H1N0O5,89.12,N/A,892.661,Neurotransmitter
Cholesterol,C6H14N1O5,485.54,13.93,883.207,Alkaloid
Serotonin,C4H9N0O1,790.64,N/A,691.823,Lipid
Aspirin,C9H9N4O5,254.66,1.84,526.684,Neurotransmitter
Aspirin,C13H24N5O4,377.26,9.16,309.661,Alcohol
Serotonin,C17H1N2O4,735.12,1.5,224.664,Alcohol
Aspirin,C9H14N2O2,76.49,13.51,534.098,Alkaloid
Ethanol,C6H14N5O5,350.79,2.28,37.261,Neurotransmitter
Urea,C3H19N4O9,760.51,9.76,778.267,Nucleotide
Cholesterol,C17H9N1O5,69.99,4.86,412.527,Hormone
Serotonin,C6H38N5O8,420.93,13.42,412.343,Organic Compound
Serotonin,C19H23N0O1,693.65,11.6,713.026,Alkaloid
Aspirin,C9H2N1O6,680.89,2.53,869.56,Organic Compound
Aspirin,C16H7N4O10,257.04,N/A,690.093,Carbohydrate
Caffeine,C11H2N0O5,280.1,13.74,998.212,Alcohol
Ethanol,C13H10N1O4,229.59,N/A,307.293,Alcohol
Dopamine,C6H27N3O10,570.3,10.88,47.961,Alkaloid
Adenosine triphosphate,C11H13N3O2,348.93,5.98,383.441,Amide
Adenosine triphosphate,C9H2N4O10,880.22,7.9,299.914,Alkaloid
Adenosine triphosphate,C13H2N5O5,854.73,13.86,158.202,Organic Compound
Glucose,C16H23N3O8,52.08,4.57,261.512,Alcohol
Ethanol,C9H34N0O9,799.22,10.99,940.48,Nucleotide
Glucose,C10H26N1O8,119.01,N/A,608.215,Amide
Dopamine,C13H14N2O0,758.56,N/A,603.802,Amide
Ethanol,C3H35N5O8,571.59,3.62,257.478,Amide
Glucose,C5H34N1O9,311.62,11.97,246.082,Hormone
Adrenaline,C8H20N0O9,152.92,4.88,983.669,Alcohol
Serotonin,C5H21N5O7,638.24,1.18,435.313,Lipid
Ethanol,C18H5N2O8,670.93,9.4,784.557,Neurotransmitter
Adrenaline,C9H9N1O3,433.0,8.39,809.143,Organic Compound
Serotonin,C17H36N5O5,220.64,N/A,119.337,Amide
Aspirin,C20H18N5O1,54.25,2.74,481.087,Carbohydrate
Adrenaline,C14H40N0O1,633.61,6.94,474.016,Lipid
Urea,C5H16N3O7,482.56,2.99,884.312,Alkaloid
Caffeine,C11H30N4O9,865.6,2.96,693.634,Alkaloid
Serotonin,C4H37N5O3,428.45,6.22,334.23,Lipid
Cholesterol,C20H33N2O7,621.24,1.2,246.002,Hormone
Dopamine,C4H30N1O0,374.58,7.65,603.738,Organic Compound
Ethanol,C3H17N0O5,556.4,6.82,101.435,Nucleotide
Dopamine,C2H1N2O9,539.77,7.12,275.544,Nucleotide
Adrenaline,C18H24N1O3,236.23,7.17,962.031,Organic Compound
Glucose,C17H27N1O10,328.9,3.14,205.699,Carbohydrate
Cholesterol,C15H16N1O8,829.78,N/A,170.28,Carbohydrate
Cholesterol,C19H11N4O7,406.0,N/A,898.185,Neurotransmitter
Urea,C20H26N4O9,609.31,7.37,146.845,Neurotransmitter
Glucose,C4H38N0O6,270.34,5.71,584.231,Organic Compound
Caffeine,C20H40N0O9,89.98,5.85,87.328,Hormone
Dopamine,C12H12N3O1,844.14,2.0,732.582,Alkaloid
Adrenaline,C9H33N4O7,490.59,1.24,233.239,Carbohydrate
Urea,C20H36N5O10,446.73,N/A,455.144,Nucleotide
Urea,C12H19N1O7,428.51,1.44,760.976,Nucleotide
Aspirin,C3H13N3O3,518.4,1.96,284.035,Lipid
Aspirin,C5H15N5O6,577.08,5.87,514.679,Neurotransmitter
Serotonin,C15H7N5O6,794.13,1.33,721.753,Hormone
Adenosine triphosphate,C1H20N5O4,945.3,8.68,983.083,Carbohydrate
Serotonin,C12H38N0O1,376.0,3.7,237.793,Amide
Ethanol,C10H34N3O0,507.07,3.52,264.996,Amide
Cholesterol,C11H26N2O8,809.61,6.43,818.211,Lipid
Aspirin,C12H34N0O9,319.0,5.66,688.69,Organic Compound
Adenosine triphosphate,C15H13N2O4,604.16,11.02,348.511,Carbohydrate
Caffeine,C3H12N4O9,484.44,3.95,84.202,Alcohol
Glucose,C3H3N0O8,236.98,3.37,318.064,Alkaloid
Serotonin,C9H23N4O1,713.61,3.5,396.624,Carbohydrate
Adrenaline,C19H40N5O6,753.26,11.73,558.013,Hormone
Dopamine,C10H16N4O0,956.69,N/A,779.63,Alcohol
Caffeine,C11H24N3O4,729.39,9.19,585.435,Carbohydrate
Dopamine,C1H12N0O2,538.08,5.41,64.335,Amide
Dopamine,C6H38N5O5,307.99,11.84,47.994,Hormone
Adenosine triphosphate,C14H38N0O9,269.65,N/A,633.626,Hormone
Adenosine triphosphate,C10H9N2O2,832.51,4.46,378.453,Lipid
Caffeine,C13H33N3O10,497.21,12.65,821.804,Amide
Serotonin,C3H25N1O9,283.9,N/A,799.212,Amide
Aspirin,C9H35N0O4,57.43,8.85,429.717,Alkaloid
Glucose,C19H36N3O3,817.03,4.31,529.69,Alkaloid
Cholesterol,C20H33N3O10,773.99,11.46,369.213,Neurotransmitter
Aspirin,C14H23N1O1,486.25,8.92,346.974,Neurotransmitter
Dopamine,C8H16N1O9,324.01,8.38,723.676,Lipid
Caffeine,C2H5N1O2,525.62,12.83,665.713,Nucleotide
Cholesterol,C17H6N3O1,935.06,3.3,828.501,Lipid
Aspirin,C19H3N0O0,633.14,6.31,673.568,Alcohol
Ethanol,C11H26N1O9,419.98,1.96,593.747,Nucleotide
Urea,C18H21N5O4,604.05,9.56,316.398,Amide
Dopamine,C9H25N2O6,647.54,8.55,930.06,Organic Compound
Glucose,C2H9N2O0,277.74,2.42,545.543,Amide
Aspirin,C20H19N3O5,697.54,7.66,302.447,Organic Compound
Dopamine,C6H33N0O2,369.67,8.83,873.847,Organic Compound
Aspirin,C8H25N3O6,231.25,N/A,992.087,Carbohydrate
Ethanol,C12H29N3O6,307.21,2.2,461.52,Neurotransmitter
Serotonin,C16H17N2O10,945.2,9.29,291.993,Alcohol
Urea,C20H38N3O1,319.34,13.03,492.341,Alkaloid
Aspirin,C8H34N5O8,464.59,13.62,888.555,Nucleotide
Ethanol,C20H23N5O3,547.66,13.12,48.225,Neurotransmitter
Ethanol,C11H13N3O9,691.91,N/A,620.584,Amide
Aspirin,C20H17N0O9,687.93,1.88,804.569,Neurotransmitter
Dopamine,C3H32N4O8,690.2,8.08,934.235,Alkaloid
Ethanol,C6H8N2O3,931.41,5.9,336.288,Carbohydrate
Aspirin,C1H8N5O9,988.74,3.46,154.103,Alcohol
Dopamine,C20H33N1O2,726.06,10.64,814.737,Amide
Adrenaline,C13H11N3O5,308.63,10.72,536.826,Hormone
Urea,C12H24N4O1,569.11,3.33,198.79,Hormone
Serotonin,C16H21N3O1,356.92,11.13,137.844,Alkaloid
Adenosine triphosphate,C2H35N4O3,449.51,9.86,987.933,Neurotransmitter
Urea,C15H28N2O6,512.65,N/A,663.568,Alkaloid
Cholesterol,C12H24N3O0,292.54,7.9,640.79,Hormone
Adenosine triphosphate,C8H21N2O6,623.45,10.31,44.365,Nucleotide
Dopamine,C3H23N5O1,394.35,N/A,870.397,Alcohol
Urea,C3H12N2O1,503.24,N/A,7.291,Lipid
Ethanol,C7H12N0O0,652.05,2.35,973.572,Alcohol
Caffeine,C1H14N0O7,897.38,13.28,927.014,Alkaloid
Adenosine triphosphate,C4H37N0O2,360.51,6.56,660.5,Lipid
Serotonin,C20H24N4O9,291.14,9.03,334.128,Neurotransmitter
Glucose,C16H37N1O10,894.89,N/A,689.931,Alkaloid
Caffeine,C11H6N1O2,459.34,6.27,70.469,Carbohydrate
Aspirin,C4H8N0O6,882.36,11.86,285.176,Organic Compound
Urea,C19H11N2O2,888.66,N/A,859.903,Nucleotide
Dopamine,C9H40N2O8,976.89,11.11,472.269,Nucleotide
Glucose,C2H9N4O5,525.7,13.37,289.931,Alcohol
Adenosine triphosphate,C8H16N5O5,775.56,7.89,246.599,Neurotransmitter
Caffeine,C1H22N3O8,343.74,N/A,379.992,Hormone
Serotonin,C19H25N2O4,404.72,N/A,501.086,Carbohydrate
Dopamine,C6H23N3O3,870.44,12.71,898.053,Hormone
Urea,C4H6N3O2,822.38,8.22,561.727,Neurotransmitter
Adrenaline,C16H22N1O10,933.65,4.12,349.82,Neurotransmitter
Caffeine,C8H36N1O7,110.3,N/A,891.66,Hormone
Caffeine,C1H35N0O2,359.92,10.8,209.114,Alcohol
Aspirin,C13H20N0O6,848.02,12.46,67.342,Hormone
Cholesterol,C17H13N0O0,624.04,3.33,417.822,Alcohol
Cholesterol,C17H35N0O10,571.1,3.92,824.349,Alcohol
Urea,C4H12N2O4,336.06,11.2,806.585,Alcohol
Caffeine,C19H18N2O0,535.48,2.58,302.919,Hormone
Urea,C11H11N0O4,248.99,12.26,949.885,Alkaloid
Cholesterol,C3H28N1O7,262.39,3.62,691.183,Organic Compound
Dopamine,C15H10N4O5,438.51,2.45,195.154,Neurotransmitter
Glucose,C18H12N4O4,296.34,N/A,551.827,Hormone
Adenosine triphosphate,C3H31N2O4,351.52,4.3,848.054,Lipid
Caffeine,C19H2N4O8,657.38,11.43,527.648,Organic Compound
Caffeine,C2H12N1O8,677.66,4.35,90.51,Lipid
Adenosine triphosphate,C3H38N4O1,298.43,9.89,458.961,Neurotransmitter
Adrenaline,C2H30N2O7,197.67,2.24,840.293,Nucleotide
Cholesterol,C16H20N0O1,113.73,9.37,677.038,Hormone
Aspirin,C17H4N1O9,907.32,5.7,773.27,Nucleotide
Dopamine,C14H11N2O10,765.19,4.55,26.139,Amide
Cholesterol,C10H14N4O8,906.44,N/A,380.189,Lipid
Urea,C6H33N2O7,668.82,N/A,173.009,Hormone
Ethanol,C15H10N1O9,227.06,5.94,389.573,Lipid
Adrenaline,C19H15N3O9,338.48,2.54,365.366,Carbohydrate
Urea,C16H2N2O9,850.75,12.0,840.99,Alcohol
Cholesterol,C12H19N4O4,544.04,4.39,661.143,Alkaloid
Urea,C14H21N1O4,723.47,3.14,71.958,Amide
Glucose,C19H10N2O3,498.68,8.17,69.922,Lipid
Dopamine,C9H25N1O4,485.81,11.15,117.592,Organic Compound
Dopamine,C12H29N3O1,407.73,N/A,435.684,Lipid
Adrenaline,C15H18N3O9,837.16,4.6,653.866,Nucleotide
Cholesterol,C1H26N3O10,106.54,10.33,98.781,Organic Compound
Glucose,C4H25N1O6,241.53,7.56,781.814,Nucleotide
Aspirin,C6H20N4O2,696.08,2.9,904.979,Carbohydrate
Adenosine triphosphate,C9H30N3O4,98.63,5.88,122.745,Hormone
Adrenaline,C6H2N0O8,165.65,9.0,714.502,Neurotransmitter
Dopamine,C8H10N4O6,377.73,N/A,761.351,Nucleotide
Glucose,C12H31N0O10,962.07,2.01,596.143,Alcohol
Caffeine,C6H25N3O2,850.39,12.44,935.177,Lipid
Urea,C14H10N4O3,472.56,13.87,456.473,Nucleotide
Cholesterol,C20H27N2O3,361.56,6.73,34.923,Neurotransmitter
Glucose,C1H39N2O3,926.14,9.35,403.884,Lipid
Cholesterol,C3H18N0O0,284.15,8.44,536.589,Alcohol
Dopamine,C10H34N1O5,802.41,8.13,779.47,Organic Compound
Caffeine,C18H17N2O0,789.62,11.47,699.19,Nucleotide
Cholesterol,C9H10N1O10,89.08,N/A,41.34,Neurotransmitter
Dopamine,C5H31N4O8,74.55,5.05,850.447,Nucleotide
Caffeine,C10H21N4O3,676.21,N/A,644.617,Neurotransmitter
Urea,C7H35N3O4,837.11,N/A,498.5,Neurotransmitter
Adenosine triphosphate,C6H17N5O1,744.87,N/A,275.341,Alkaloid
Cholesterol,C19H16N3O8,447.15,7.48,576.771,Alcohol
Aspirin,C11H25N5O1,997.61,12.4,107.903,Hormone
Adrenaline,C6H9N3O2,946.84,8.49,828.105,Neurotransmitter
Aspirin,C11H2N3O5,454.79,N/A,79.49,Hormone
Urea,C11H1N5O10,73.36,N/A,916.277,Amide
Cholesterol,C18H1N1O7,486.07,N/A,881.183,Lipid
Serotonin,C18H26N3O8,972.48,5.27,127.881,Lipid
Caffeine,C10H14N4O5,978.97,13.03,996.349,Alcohol
Glucose,C11H19N1O3,883.87,N/A,436.262,Organic Compound
Glucose,C5H7N1O2,865.87,10.6,315.467,Hormone
Caffeine,C6H5N4O8,484.16,7.84,640.161,Carbohydrate
Caffeine,C10H14N1O1,775.57,N/A,286.381,Carbohydrate
Glucose,C20H17N1O5,745.64,10.15,257.053,Nucleotide
Ethanol,C14H4N3O8,590.21,11.52,977.097,Alkaloid
Serotonin,C1H13N3O0,270.98,9.34,390.607,Lipid
Aspirin,C8H34N0O10,680.59,12.73,850.02,Alkaloid
Urea,C12H38N5O2,335.01,7.49,896.14,Organic Compound
Adenosine triphosphate,C19H39N3O7,502.15,3.27,345.904,Amide
Caffeine,C9H29N2O1,341.56,5.17,240.39,Neurotransmitter
Dopamine,C20H32N1O2,859.44,12.18,666.132,Amide
Serotonin,C5H16N0O4,498.7,6.81,834.109,Lipid
Caffeine,C6H8N5O2,222.51,N/A,65.886,Alcohol
Adrenaline,C8H22N3O0,490.98,5.89,183.931,Nucleotide
Dopamine,C11H4N1O3,115.36,10.86,600.743,Organic Compound
Serotonin,C17H28N3O8,951.58,8.54,318.333,Amide
Caffeine,C15H20N3O6,874.77,8.71,195.275,Organic Compound
Aspirin,C7H34N0O3,434.6,N/A,439.778,Amide
Glucose,C6H4N1O9,409.59,12.85,531.867,Lipid
Serotonin,C17H31N5O5,196.82,1.18,710.274,Alkaloid
Ethanol,C18H6N2O4,720.22,9.06,435.801,Neurotransmitter
Aspirin,C7H8N4O9,591.28,N/A,201.217,Alcohol
Aspirin,C7H36N2O1,339.39,13.11,791.941,Nucleotide
Dopamine,C17H9N4O7,361.15,8.13,778.926,Alkaloid
Caffeine,C5H1N0O8,501.36,10.88,471.788,Organic Compound
Ethanol,C10H10N2O7,104.0,4.77,852.577,Nucleotide
Serotonin,C18H1N2O4,210.49,N/A,154.801,Carbohydrate
Glucose,C6H28N5O9,137.17,2.65,210.928,Neurotransmitter
Serotonin,C12H31N2O8,859.41,2.89,507.728,Organic Compound
Caffeine,C5H18N1O8,402.18,10.83,189.989,Carbohydrate
Urea,C2H8N2O5,55.21,6.98,763.502,Alkaloid
Caffeine,C6H14N0O6,759.41,N/A,858.874,Neurotransmitter
Serotonin,C7H27N5O4,749.64,3.96,566.91,Alcohol
Aspirin,C1H27N4O8,331.8,8.01,838.568,Amide
Dopamine,C5H3N4O4,674.02,N/A,234.275,Organic Compound
Adrenaline,C1H37N5O0,579.19,5.88,709.216,Alcohol
Caffeine,C12H22N2O2,982.35,8.77,745.092,Carbohydrate
Adrenaline,C15H14N5O0,75.99,10.56,410.695,Amide
Ethanol,C14H16N2O10,680.76,12.56,276.53,Alcohol
Ethanol,C10H24N1O1,989.78,3.29,60.715,Lipid
Ethanol,C9H35N4O0,53.98,4.27,753.599,Alkaloid
Ethanol,C5H21N0O9,399.52,11.58,522.691,Alkaloid
Aspirin,C17H25N0O7,144.16,N/A,703.182,Neurotransmitter
Caffeine,C6H33N5O6,84.57,3.25,634.105,Alcohol
Glucose,C20H36N4O4,704.07,5.0,225.688,Alkaloid
Caffeine,C18H34N4O0,739.9,12.3,295.612,Amide
Glucose,C20H15N2O1,107.64,2.91,175.109,Lipid
Urea,C9H35N1O9,203.75,13.33,847.169,Nucleotide
Urea,C9H37N2O7,631.91,4.49,514.36,Nucleotide
Serotonin,C8H14N1O3,754.45,12.98,177.509,Hormone
Glucose,C20H27N2O6,825.36,9.01,929.755,Alcohol
Urea,C9H6N3O8,594.5,10.48,214.853,Hormone
Dopamine,C10H21N4O3,52.76,13.12,763.725,Alkaloid
Dopamine,C7H14N3O7,505.46,13.51,204.439,Neurotransmitter
Aspirin,C18H29N5O7,916.32,4.7,104.107,Lipid
Adenosine triphosphate,C8H29N1O9,323.84,10.49,24.783,Neurotransmitter
Aspirin,C3H32N1O7,358.38,3.27,860.262,Alcohol
Caffeine,C18H37N1O10,296.74,4.26,115.217,Alkaloid
Adrenaline,C11H19N1O1,487.75,12.19,808.455,Nucleotide
Caffeine,C15H32N5O2,347.3,4.59,317.702,Alcohol
Serotonin,C12H18N0O0,652.1,1.12,6.315,Hormone
Dopamine,C5H23N3O7,898.54,5.0,975.812,Hormone
Serotonin,C3H9N5O1,686.84,10.55,901.818,Amide
Adrenaline,C9H9N0O10,428.07,10.68,396.23,Carbohydrate
Dopamine,C11H24N4O7,224.51,12.85,859.225,Alcohol
Aspirin,C14H28N5O10,652.98,11.85,167.801,Alcohol
Dopamine,C4H26N5O8,363.42,4.96,780.395,Organic Compound
Dopamine,C1H7N0O1,101.09,11.54,302.434,Organic Compound
Dopamine,C11H29N2O8,165.76,N/A,22.149,Lipid
Adenosine triphosphate,C13H33N0O4,917.3,12.06,487.788,Alcohol
Caffeine,C2H5N1O5,203.02,5.39,950.387,Carbohydrate
Cholesterol,C14H35N4O0,410.49,12.79,675.471,Amide
Adrenaline,C18H22N0O3,858.78,1.43,531.983,Organic Compound
Glucose,C15H36N4O3,249.51,8.13,583.028,Lipid
Dopamine,C3H40N2O8,478.95,3.61,100.537,Amide
Adrenaline,C5H11N0O7,611.0,9.26,535.701,Carbohydrate
Cholesterol,C3H2N3O8,469.13,4.89,807.786,Lipid
Urea,C14H22N2O1,667.6,5.13,299.37,Alcohol
Adrenaline,C16H35N0O4,441.12,N/A,947.611,Nucleotide
Adenosine triphosphate,C10H19N5O10,707.92,4.31,616.724,Carbohydrate
Aspirin,C12H33N1O5,989.08,6.85,919.608,Neurotransmitter
Ethanol,C18H25N5O2,855.83,3.18,139.764,Amide
Urea,C18H25N3O5,653.06,5.86,482.013,Neurotransmitter
Cholesterol,C20H15N0O6,79.53,N/A,202.013,Neurotransmitter
Ethanol,C20H29N5O8,590.19,4.18,660.177,Alcohol
Aspirin,C8H33N2O1,563.89,12.25,954.694,Amide
Adenosine triphosphate,C2H23N5O10,760.9,2.86,165.984,Nucleotide
Adenosine triphosphate,C17H24N5O10,813.28,6.02,568.909,Alkaloid
Adenosine triphosphate,C8H29N4O6,407.26,8.93,84.863,Nucleotide
Ethanol,C6H34N4O5,468.36,10.48,847.655,Organic Compound
Caffeine,C17H20N5O3,987.24,13.87,218.047,Amide
Dopamine,C5H40N0O3,144.85,7.89,498.691,Organic Compound
Ethanol,C19H27N4O4,550.16,8.99,780.37,Amide
Adrenaline,C9H28N2O5,107.12,1.05,250.375,Lipid
Adrenaline,C5H24N0O3,385.97,8.69,860.643,Neurotransmitter
Aspirin,C3H33N2O9,532.69,10.45,468.403,Neurotransmitter
Aspirin,C17H5N0O9,955.16,10.79,538.213,Alcohol
Serotonin,C17H35N0O9,791.13,8.31,60.491,Amide
Adrenaline,C6H17N5O0,509.51,N/A,475.81,Lipid
Aspirin,C17H30N1O5,521.94,9.21,995.939,Alkaloid
Ethanol,C7H29N2O7,383.18,10.97,40.601,Amide
Adenosine triphosphate,C5H3N4O9,243.43,13.79,755.83,Lipid
Aspirin,C18H17N5O6,787.82,7.06,943.059,Alcohol
Ethanol,C1H34N4O1,393.55,N/A,407.292,Hormone
Adrenaline,C2H29N5O4,573.18,8.81,779.806,Lipid
Adenosine triphosphate,C5H5N3O3,543.66,3.54,4.241,Amide
Adrenaline,C14H5N3O5,638.98,4.01,838.535,Organic Compound
Dopamine,C1H40N3O9,299.55,N/A,278.455,Alkaloid
Serotonin,C2H16N0O5,883.91,N/A,515.424,Neurotransmitter
Adrenaline,C16H27N4O3,885.31,13.95,669.37,Alcohol
Cholesterol,C8H23N4O4,648.8,3.6,179.695,Alkaloid
Adenosine triphosphate,C19H24N0O7,98.06,N/A,589.736,Carbohydrate
Dopamine,C8H28N4O3,849.08,5.26,343.248,Alkaloid
Aspirin,C6H13N2O8,83.98,6.87,176.287,Nucleotide
Adenosine triphosphate,C6H33N2O9,466.68,11.32,232.157,Neurotransmitter
Dopamine,C12H12N5O5,963.92,9.03,349.811,Hormone
Urea,C17H30N5O5,877.48,5.77,640.368,Carbohydrate
Cholesterol,C3H6N0O2,951.75,3.18,342.64,Amide
Cholesterol,C9H17N0O2,68.62,4.82,909.179,Alkaloid
Adrenaline,C14H31N0O0,927.67,1.35,892.096,Alcohol
Cholesterol,C12H8N4O6,409.9,N/A,465.746,Organic Compound
Serotonin,C20H23N3O10,550.3,13.91,304.452,Neurotransmitter
Glucose,C15H6N0O6,138.55,4.14,757.583,Hormone
Caffeine,C8H12N4O0,769.07,1.59,860.103,Hormone
Adenosine triphosphate,C19H27N1O1,395.03,N/A,272.38,Alkaloid
Adrenaline,C16H3N4O5,322.41,4.57,592.305,Hormone
Ethanol,C11H1N2O3,70.36,4.95,335.251,Carbohydrate
Dopamine,C12H27N4O3,337.46,N/A,917.666,Hormone
Serotonin,C4H21N3O8,457.62,8.35,465.679,Carbohydrate
Ethanol,C17H34N0O6,512.89,11.17,478.621,Organic Compound
Adrenaline,C18H10N2O5,655.32,3.52,486.391,Hormone
Serotonin,C2H1N5O7,152.44,3.94,445.978,Amide
Glucose,C14H6N0O0,885.86,6.37,287.653,Hormone
Glucose,C3H2N1O0,435.73,8.89,339.014,Amide
Urea,C9H20N1O0,583.31,13.89,307.93,Nucleotide
Glucose,C2H30N0O0,298.17,6.61,590.515,Organic Compound
Serotonin,C6H25N1O10,419.8,8.2,808.603,Alkaloid
Caffeine,C15H5N3O1,405.49,7.03,28.656,Carbohydrate
Caffeine,C17H11N5O7,610.27,7.77,872.339,Nucleotide
Urea,C13H3N1O10,185.19,9.26,50.514,Alcohol
Urea,C19H31N1O10,432.0,7.1,811.723,Nucleotide
Serotonin,C4H31N1O7,340.0,2.75,132.896,Nucleotide
Urea,C8H40N2O5,557.8,3.95,226.523,Neurotransmitter
Ethanol,C3H16N3O8,526.03,4.37,187.523,Carbohydrate
Dopamine,C20H25N4O4,738.48,N/A,803.178,Neurotransmitter
Ethanol,C15H26N4O9,554.43,10.04,719.608,Carbohydrate
Caffeine,C16H16N3O2,542.19,12.34,273.674,Neurotransmitter
Urea,C17H23N3O10,648.46,N/A,536.226,Alkaloid
Aspirin,C5H30N2O4,532.59,10.6,982.163,Hormone
Glucose,C2H1N3O6,736.38,8.91,930.011,Amide
Ethanol,C7H11N2O10,627.41,10.73,593.832,Neurotransmitter
Dopamine,C5H34N4O7,359.72,11.98,946.419,Lipid
Serotonin,C12H36N3O0,523.08,4.94,809.4,Neurotransmitter
Cholesterol,C12H3N1O9,865.45,12.01,944.373,Neurotransmitter
Caffeine,C14H23N1O7,537.81,3.15,454.312,Organic Compound
Cholesterol,C1H13N1O7,601.86,11.96,444.478,Alkaloid
Adenosine triphosphate,C17H3N3O3,491.38,12.6,988.932,Alcohol
Adrenaline,C13H39N5O0,504.12,N/A,931.482,Carbohydrate
Adenosine triphosphate,C20H36N4O7,119.68,11.64,954.004,Lipid
Caffeine,C17H34N3O7,808.48,6.45,169.673,Alcohol
Glucose,C19H18N2O4,726.43,N/A,582.04,Alcohol
Urea,C8H13N0O6,555.46,11.25,583.237,Hormone
Dopamine,C2H6N3O8,945.34,3.14,227.89,Lipid
Caffeine,C5H29N3O1,801.06,N/A,32.971,Lipid
Urea,C18H2N4O4,852.44,10.76,774.882,Neurotransmitter
Cholesterol,C19H33N4O0,982.21,10.87,716.019,Amide
Cholesterol,C10H18N4O6,449.68,2.85,160.766,Alcohol
Dopamine,C17H3N3O6,304.7,8.96,7.752,Amide
Dopamine,C20H9N2O8,592.04,7.28,25.048,Amide
Caffeine,C7H27N1O6,61.49,N/A,873.374,Neurotransmitter
Dopamine,C10H19N3O9,130.96,12.83,863.957,Organic Compound
Ethanol,C10H31N5O8,884.17,12.41,654.928,Hormone
Cholesterol,C12H30N0O2,914.41,N/A,539.725,Alkaloid
Aspirin,C16H35N4O1,145.85,8.07,424.599,Hormone
