compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N1O1,66.26,9.15,547.226,Organic Compound
Dopamine,C7H18N1O1,790.35,7.74,471.389,Alcohol
Urea,C17H28N0O10,649.27,3.78,212.244,Lipid
Caffeine,C17H23N0O5,689.37,11.97,220.116,Neurotransmitter
Ethanol,C16H16N0O9,592.86,10.73,649.685,Neurotransmitter
Aspirin,C1H10N5O9,881.92,13.86,77.856,Neurotransmitter
Aspirin,C2H20N3O1,596.96,2.56,654.184,Alkaloid
Adrenaline,C4H2N2O6,292.07,1.88,120.087,Lipid
Dopamine,C8H25N1O1,838.74,4.72,811.373,Lipid
Aspirin,C2H34N4O7,141.13,8.36,477.134,Lipid
Serotonin,C4H40N1O10,500.35,8.03,154.648,Organic Compound
Caffeine,C3H13N5O4,495.09,4.18,607.125,Amide
Glucose,C6H34N3O2,715.23,2.19,319.428,Lipid
Ethanol,C9H12N3O4,467.26,10.02,755.961,Amide
Caffeine,C1H21N1O2,782.94,12.69,240.833,Carbohydrate
Aspirin,C5H19N5O7,396.86,N/A,485.93,Amide
Aspirin,C6H25N0O1,378.33,N/A,932.272,Organic Compound
Serotonin,C2H8N2O0,585.69,N/A,806.825,Neurotransmitter
Glucose,C7H19N1O10,877.58,8.18,7.615,Nucleotide
Serotonin,C9H21N2O6,721.09,N/A,129.65,Organic Compound
Adrenaline,C19H40N2O0,611.86,N/A,579.39,Hormone
Caffeine,C6H18N5O5,794.34,N/A,684.986,Carbohydrate
Cholesterol,C2H1N5O10,302.68,8.57,139.08,Hormone
Aspirin,C13H37N4O4,733.63,N/A,622.056,Neurotransmitter
Adrenaline,C6H35N0O5,346.74,9.08,586.869,Alkaloid
Cholesterol,C9H40N4O10,135.09,6.38,557.887,Alcohol
Urea,C3H32N1O3,235.49,5.46,857.088,Lipid
Caffeine,C5H3N3O0,823.91,9.34,583.091,Alcohol
Ethanol,C8H3N0O3,212.86,6.69,94.383,Neurotransmitter
Adrenaline,C2H4N1O5,366.57,N/A,520.748,Lipid
Urea,C10H2N5O6,496.5,N/A,15.512,Neurotransmitter
Glucose,C12H17N1O6,967.97,2.02,702.653,Hormone
Ethanol,C1H3N4O6,731.69,1.24,406.512,Alcohol
Serotonin,C11H14N5O10,665.53,3.83,315.347,Nucleotide
Caffeine,C5H6N5O4,533.22,7.98,619.372,Neurotransmitter
Serotonin,C20H13N0O6,873.69,9.44,347.918,Organic Compound
Cholesterol,C5H23N4O5,931.6,N/A,455.559,Neurotransmitter
Urea,C17H5N1O1,121.37,10.14,629.234,Alcohol
Serotonin,C6H6N5O5,995.38,10.44,856.469,Alkaloid
Ethanol,C3H19N2O4,549.33,N/A,47.112,Lipid
Glucose,C3H13N3O2,862.45,5.11,665.582,Amide
Caffeine,C15H4N0O5,520.48,7.0,44.947,Amide
Aspirin,C18H23N2O8,940.25,N/A,560.289,Organic Compound
Ethanol,C19H22N2O1,301.2,3.13,331.61,Nucleotide
Urea,C9H11N4O3,891.2,12.79,70.841,Amide
Glucose,C9H5N5O8,714.05,6.95,776.388,Amide
Caffeine,C5H38N5O10,808.71,13.78,19.026,Alcohol
Caffeine,C5H33N0O5,199.54,8.97,351.756,Amide
Adrenaline,C9H23N1O3,419.73,9.1,793.077,Lipid
Adenosine triphosphate,C9H32N1O4,272.75,3.1,960.808,Amide
Adrenaline,C14H8N3O0,70.81,5.41,872.206,Hormone
Cholesterol,C1H19N0O9,179.01,7.56,140.209,Alcohol
Glucose,C18H37N1O2,173.76,6.12,749.399,Hormone
Adenosine triphosphate,C2H1N4O5,529.28,N/A,365.77,Alkaloid
Aspirin,C10H13N1O0,884.89,2.33,786.82,Alcohol
Dopamine,C18H35N0O3,116.55,2.73,489.244,Hormone
Urea,C6H9N5O9,681.96,10.6,931.595,Carbohydrate
Urea,C9H24N4O1,929.03,N/A,898.522,Lipid
Caffeine,C14H17N0O4,757.38,13.22,940.23,Neurotransmitter
Caffeine,C3H7N0O6,367.64,4.1,965.773,Carbohydrate
Adenosine triphosphate,C3H18N2O10,233.0,N/A,819.761,Hormone
Glucose,C12H36N1O0,910.96,11.82,493.874,Organic Compound
Aspirin,C6H29N2O1,218.23,11.92,20.369,Alcohol
Caffeine,C9H35N2O5,841.3,N/A,542.303,Alcohol
Serotonin,C1H39N3O10,221.27,7.92,808.345,Alkaloid
Dopamine,C3H29N0O8,414.02,12.47,49.073,Hormone
Glucose,C19H19N5O0,135.77,13.33,929.097,Carbohydrate
Adrenaline,C17H33N2O4,287.83,4.69,555.948,Alkaloid
Adenosine triphosphate,C16H19N1O7,257.69,3.56,274.069,Organic Compound
Caffeine,C20H11N4O1,753.32,7.08,956.667,Carbohydrate
Aspirin,C18H33N5O3,849.63,10.57,831.179,Carbohydrate
Cholesterol,C15H30N0O2,85.24,N/A,709.57,Alkaloid
Serotonin,C8H40N1O5,260.59,N/A,405.146,Lipid
Cholesterol,C12H30N1O4,269.58,10.6,489.465,Amide
Cholesterol,C5H35N1O6,944.19,3.73,459.342,Alcohol
Serotonin,C1H35N5O4,772.26,5.81,221.937,Amide
Serotonin,C15H20N4O6,902.36,10.85,713.872,Organic Compound
Adrenaline,C1H20N2O4,365.73,13.96,441.477,Carbohydrate
Ethanol,C8H19N1O8,999.71,7.07,215.388,Hormone
Caffeine,C1H27N5O5,143.39,12.95,895.378,Amide
Caffeine,C13H3N0O7,296.09,12.63,746.745,Alkaloid
Aspirin,C9H14N3O5,64.08,5.77,988.987,Neurotransmitter
Aspirin,C12H6N0O2,690.14,4.5,649.917,Nucleotide
Cholesterol,C6H15N2O8,620.38,N/A,91.163,Organic Compound
Cholesterol,C2H30N4O3,860.0,N/A,927.716,Nucleotide
Serotonin,C11H26N3O3,980.21,4.25,723.603,Lipid
Serotonin,C4H23N2O6,887.56,6.95,949.242,Alcohol
Aspirin,C10H3N0O0,219.44,10.28,27.505,Carbohydrate
Glucose,C20H15N1O0,663.13,N/A,417.714,Lipid
Caffeine,C11H35N1O0,203.71,2.31,810.605,Neurotransmitter
Cholesterol,C17H30N1O4,121.27,3.87,531.346,Alkaloid
Adenosine triphosphate,C9H40N1O4,880.35,N/A,175.187,Alcohol
Adenosine triphosphate,C10H29N1O8,131.09,7.97,586.42,Alcohol
Glucose,C12H9N0O10,685.64,13.09,293.745,Alkaloid
Dopamine,C20H24N0O2,497.67,7.01,150.358,Carbohydrate
Urea,C20H25N5O3,325.7,8.9,14.262,Organic Compound
Adenosine triphosphate,C11H25N2O3,315.51,1.49,752.987,Lipid
Glucose,C20H33N2O6,247.33,1.11,507.879,Alcohol
Dopamine,C11H21N3O1,160.55,1.03,926.863,Carbohydrate
Glucose,C6H20N1O8,674.29,10.89,38.711,Amide
Urea,C17H4N5O3,488.5,11.67,30.579,Nucleotide
Urea,C4H29N1O7,359.79,11.21,56.658,Lipid
Cholesterol,C1H20N4O10,147.38,N/A,887.443,Neurotransmitter
Caffeine,C5H6N4O5,329.24,N/A,488.32,Lipid
Caffeine,C4H22N5O0,608.67,12.55,703.769,Neurotransmitter
Adrenaline,C20H34N3O10,462.58,7.58,977.212,Organic Compound
Aspirin,C20H40N1O2,283.18,2.84,788.807,Organic Compound
Ethanol,C4H12N4O10,994.23,N/A,642.363,Alcohol
Dopamine,C2H35N2O6,889.31,9.57,242.599,Alkaloid
Caffeine,C15H7N1O2,580.69,4.87,12.428,Organic Compound
Adrenaline,C18H21N5O4,969.0,7.49,243.471,Amide
Glucose,C17H28N1O0,622.79,13.72,882.232,Alkaloid
Glucose,C16H29N1O2,802.57,4.88,646.077,Nucleotide
Glucose,C7H39N1O1,277.18,N/A,428.554,Hormone
Serotonin,C15H15N1O9,409.48,8.84,243.483,Alkaloid
Caffeine,C19H39N1O1,226.02,N/A,892.504,Alcohol
Adrenaline,C6H8N4O8,874.82,6.91,663.629,Nucleotide
Dopamine,C10H39N2O8,470.87,8.56,415.158,Hormone
Adenosine triphosphate,C8H20N0O4,819.36,6.21,726.685,Nucleotide
Serotonin,C12H10N1O3,137.36,5.13,958.367,Alkaloid
Ethanol,C8H3N5O3,734.55,9.58,590.005,Neurotransmitter
Aspirin,C8H21N0O7,263.59,2.89,306.661,Alkaloid
Adenosine triphosphate,C2H19N2O0,58.6,1.79,781.663,Neurotransmitter
Cholesterol,C20H7N2O7,854.64,2.7,10.99,Nucleotide
Serotonin,C16H5N3O8,977.94,10.34,748.767,Nucleotide
Caffeine,C14H14N1O5,534.55,11.07,29.321,Amide
Adrenaline,C16H35N1O3,938.65,11.3,556.212,Amide
Caffeine,C5H8N1O2,549.25,1.85,87.177,Carbohydrate
Ethanol,C5H35N1O4,610.6,8.84,408.162,Hormone
Urea,C1H6N4O1,488.18,4.54,642.618,Alkaloid
Caffeine,C19H37N5O1,258.3,6.33,488.221,Alkaloid
Cholesterol,C4H21N4O4,816.08,6.4,543.862,Hormone
Caffeine,C3H31N4O7,679.26,5.01,998.033,Hormone
Caffeine,C16H26N5O1,493.39,10.23,252.698,Neurotransmitter
Adenosine triphosphate,C5H37N3O0,720.65,N/A,990.155,Amide
Cholesterol,C16H27N1O1,946.01,N/A,272.527,Alkaloid
Urea,C12H5N5O6,572.47,7.96,293.552,Neurotransmitter
Caffeine,C4H6N5O10,368.87,5.76,252.06,Lipid
Caffeine,C7H3N3O7,464.54,N/A,632.627,Neurotransmitter
Serotonin,C14H4N4O3,224.91,10.9,553.004,Lipid
Caffeine,C17H28N1O6,857.46,9.54,44.465,Hormone
Serotonin,C12H23N4O6,916.67,N/A,285.449,Carbohydrate
Glucose,C16H32N1O2,701.04,N/A,879.488,Carbohydrate
Serotonin,C17H11N0O0,147.21,12.89,306.317,Organic Compound
Glucose,C2H39N2O3,513.21,5.16,689.003,Amide
Aspirin,C17H30N3O9,108.83,7.27,584.891,Organic Compound
Cholesterol,C8H29N4O3,606.84,7.76,974.77,Amide
Urea,C20H37N5O8,161.0,N/A,921.675,Alkaloid
Adrenaline,C7H24N0O7,260.56,4.73,752.059,Lipid
Ethanol,C5H31N1O8,743.85,N/A,915.328,Nucleotide
Caffeine,C19H7N5O6,509.93,N/A,164.141,Neurotransmitter
Glucose,C4H2N4O0,472.12,13.96,827.107,Lipid
Serotonin,C18H3N4O4,336.26,N/A,211.204,Carbohydrate
Urea,C15H10N5O8,503.21,9.88,314.252,Amide
Urea,C11H34N4O1,73.75,N/A,414.607,Amide
Cholesterol,C5H15N1O8,433.43,11.89,148.921,Carbohydrate
Caffeine,C18H33N2O8,696.25,N/A,25.557,Amide
Urea,C17H35N5O4,86.31,3.61,495.1,Hormone
Adenosine triphosphate,C14H22N0O1,122.03,N/A,790.957,Alcohol
Glucose,C2H27N2O2,585.01,4.23,566.435,Nucleotide
Aspirin,C12H23N2O10,526.55,2.56,87.735,Nucleotide
Serotonin,C13H4N5O6,133.9,3.34,357.06,Neurotransmitter
Serotonin,C3H29N1O1,282.78,4.43,898.417,Nucleotide
Glucose,C17H1N3O2,188.21,2.64,131.722,Alcohol
Urea,C2H40N1O5,460.69,N/A,172.618,Carbohydrate
Dopamine,C10H29N1O8,597.12,3.98,305.503,Alkaloid
Urea,C12H34N4O0,919.02,4.87,939.977,Neurotransmitter
Cholesterol,C4H18N2O3,301.08,4.69,25.276,Amide
Caffeine,C8H35N1O8,707.01,3.5,689.179,Carbohydrate
Dopamine,C10H2N4O7,430.72,9.96,113.516,Lipid
Aspirin,C16H22N3O2,562.24,2.42,109.887,Alkaloid
Adrenaline,C9H18N0O6,643.59,7.85,258.483,Lipid
Glucose,C17H31N0O9,470.59,3.68,717.412,Neurotransmitter
Cholesterol,C4H32N3O7,97.62,2.69,281.816,Lipid
Aspirin,C4H40N0O6,722.67,12.24,5.775,Carbohydrate
Serotonin,C2H28N1O8,549.03,11.76,974.54,Organic Compound
Dopamine,C17H20N3O5,382.14,10.99,675.025,Carbohydrate
Adenosine triphosphate,C5H2N3O6,287.18,5.9,570.028,Carbohydrate
Adenosine triphosphate,C9H4N5O0,779.38,8.77,217.848,Hormone
Serotonin,C9H25N2O0,779.4,4.76,298.552,Alcohol
Dopamine,C5H35N2O3,520.0,N/A,588.403,Organic Compound
Caffeine,C5H34N3O1,119.79,3.78,623.299,Organic Compound
Glucose,C15H12N3O0,759.65,9.44,656.532,Hormone
Cholesterol,C11H40N0O4,655.11,7.9,36.106,Hormone
Cholesterol,C19H26N5O3,705.01,2.45,297.757,Nucleotide
Aspirin,C12H12N5O5,865.0,10.22,482.31,Alcohol
Adenosine triphosphate,C10H34N1O3,576.68,N/A,989.875,Lipid
Serotonin,C14H27N0O5,378.78,5.2,45.356,Hormone
Urea,C4H21N4O4,122.03,N/A,794.003,Neurotransmitter
Ethanol,C9H3N1O7,833.35,3.73,211.938,Organic Compound
Adenosine triphosphate,C7H32N2O10,852.0,13.09,492.501,Neurotransmitter
Serotonin,C16H23N5O9,809.52,9.31,536.261,Amide
Ethanol,C3H11N1O0,399.33,13.81,790.684,Hormone
Ethanol,C17H40N4O7,322.08,7.26,715.676,Alcohol
Adrenaline,C10H24N1O7,806.45,10.05,119.476,Carbohydrate
Urea,C15H38N5O6,623.95,13.52,833.401,Lipid
Glucose,C20H35N3O10,218.77,1.04,649.516,Neurotransmitter
Cholesterol,C6H16N5O0,787.38,7.2,443.46,Organic Compound
Aspirin,C4H35N3O6,669.43,11.53,618.561,Amide
Cholesterol,C18H23N2O4,75.49,N/A,598.645,Alkaloid
Urea,C12H3N2O10,963.31,N/A,921.538,Carbohydrate
Cholesterol,C7H24N3O6,282.63,13.58,360.054,Lipid
Ethanol,C17H14N5O2,953.72,7.75,460.326,Amide
Cholesterol,C10H5N4O9,525.53,10.39,570.671,Nucleotide
Dopamine,C20H14N4O0,105.5,11.38,353.91,Carbohydrate
Caffeine,C18H22N5O2,925.76,7.15,454.951,Organic Compound
Aspirin,C8H33N2O0,60.47,2.97,499.982,Neurotransmitter
Aspirin,C7H9N5O2,340.7,12.96,246.569,Alcohol
Adrenaline,C17H25N0O10,333.6,2.9,922.434,Hormone
Urea,C4H22N1O9,801.27,12.33,10.971,Alkaloid
Urea,C8H37N4O5,965.84,1.51,105.894,Nucleotide
Adrenaline,C16H15N1O9,339.31,1.63,481.845,Neurotransmitter
Cholesterol,C13H18N0O7,953.75,7.46,261.734,Hormone
Cholesterol,C10H26N4O4,241.67,4.02,0.351,Organic Compound
Aspirin,C20H17N3O7,379.33,2.72,539.589,Amide
Urea,C2H5N3O10,483.39,11.71,513.177,Alcohol
Glucose,C14H19N5O9,739.6,3.21,866.855,Amide
Urea,C19H14N2O0,670.14,10.94,914.229,Neurotransmitter
Caffeine,C6H28N0O10,964.53,10.72,298.756,Amide
Cholesterol,C18H11N0O10,305.43,12.51,342.118,Neurotransmitter
Ethanol,C16H7N0O8,166.9,N/A,812.644,Alcohol
Adenosine triphosphate,C14H5N3O3,715.32,4.72,993.295,Nucleotide
Adrenaline,C19H34N1O4,832.23,N/A,425.112,Lipid
Ethanol,C7H1N5O0,109.24,4.32,284.773,Organic Compound
Serotonin,C3H38N3O2,948.88,5.21,231.485,Carbohydrate
Adenosine triphosphate,C14H10N3O7,100.07,2.54,180.185,Alkaloid
Cholesterol,C13H37N2O7,190.18,N/A,387.212,Carbohydrate
Glucose,C9H38N5O4,397.28,6.11,792.355,Hormone
Adrenaline,C4H28N3O0,375.22,9.01,131.386,Hormone
Aspirin,C11H6N4O0,909.98,2.07,889.184,Carbohydrate
Dopamine,C14H5N0O4,986.72,N/A,188.176,Neurotransmitter
Glucose,C6H18N1O1,708.17,3.31,924.766,Carbohydrate
Urea,C7H37N0O6,958.12,10.89,834.368,Neurotransmitter
Adrenaline,C9H1N1O1,270.71,2.2,742.202,Nucleotide
Caffeine,C8H34N2O1,657.94,3.01,927.525,Organic Compound
Glucose,C1H39N1O5,573.21,7.46,65.566,Nucleotide
Adenosine triphosphate,C16H8N0O4,376.05,12.03,362.851,Carbohydrate
Glucose,C16H19N1O9,338.39,N/A,350.752,Neurotransmitter
Dopamine,C6H23N0O8,230.03,12.6,438.904,Carbohydrate
Ethanol,C11H30N3O7,126.85,N/A,639.69,Alkaloid
Urea,C11H21N1O8,959.7,7.35,213.432,Lipid
Ethanol,C17H15N4O10,545.0,11.87,647.15,Neurotransmitter
Caffeine,C2H11N0O1,334.99,6.42,964.419,Lipid
Caffeine,C16H17N0O5,682.86,7.33,89.569,Alcohol
Adrenaline,C19H28N3O9,221.51,8.11,897.183,Neurotransmitter
Aspirin,C16H5N5O7,214.43,8.79,445.934,Carbohydrate
Ethanol,C11H35N2O4,325.25,13.33,67.836,Alkaloid
Adenosine triphosphate,C10H37N0O6,948.4,10.29,751.14,Amide
Urea,C16H24N4O9,924.14,11.71,742.722,Lipid
Glucose,C4H11N3O0,102.4,12.19,232.058,Lipid
Urea,C12H15N0O0,748.61,13.42,60.649,Hormone
Adrenaline,C12H4N4O1,913.56,1.59,662.894,Amide
Aspirin,C11H34N1O1,713.38,10.33,503.503,Nucleotide
Caffeine,C19H37N4O9,233.57,N/A,211.454,Neurotransmitter
Dopamine,C10H4N3O8,568.56,8.36,367.838,Carbohydrate
Dopamine,C14H40N0O5,335.99,3.47,892.428,Neurotransmitter
Adenosine triphosphate,C4H30N0O7,853.76,N/A,339.613,Lipid
Adrenaline,C8H29N4O1,695.24,11.74,396.565,Hormone
Cholesterol,C6H37N4O0,902.43,11.75,377.286,Lipid
Cholesterol,C9H20N2O8,424.99,3.52,162.89,Organic Compound
Serotonin,C13H37N3O0,456.26,5.73,30.717,Organic Compound
Serotonin,C1H33N2O5,417.74,13.43,118.643,Carbohydrate
Cholesterol,C8H5N0O6,810.16,4.58,711.616,Alkaloid
Glucose,C12H4N4O10,626.23,10.45,578.546,Nucleotide
Aspirin,C8H18N3O8,797.71,4.24,413.143,Alcohol
Aspirin,C6H30N5O9,734.29,11.55,10.199,Nucleotide
Adrenaline,C3H6N0O7,540.64,N/A,588.555,Carbohydrate
Dopamine,C8H27N2O4,107.67,9.6,101.902,Lipid
Adrenaline,C4H9N1O8,124.15,N/A,653.126,Hormone
Serotonin,C4H4N5O5,932.46,5.4,289.023,Amide
Caffeine,C4H3N4O2,878.27,12.58,846.799,Amide
Serotonin,C15H13N1O4,251.38,N/A,856.398,Nucleotide
Dopamine,C15H14N2O4,788.76,10.22,161.912,Organic Compound
Serotonin,C10H4N2O4,263.69,N/A,894.714,Alkaloid
Serotonin,C8H12N3O10,812.5,4.94,803.759,Alkaloid
Caffeine,C3H34N1O7,180.4,10.42,301.05,Carbohydrate
Dopamine,C14H8N3O4,356.41,N/A,985.568,Carbohydrate
Ethanol,C13H15N2O8,287.34,N/A,93.862,Carbohydrate
Glucose,C11H8N0O3,760.54,7.32,445.076,Amide
Dopamine,C7H40N0O0,513.15,13.15,525.31,Alcohol
Adenosine triphosphate,C11H10N5O10,366.74,2.04,103.884,Alkaloid
Urea,C9H19N5O3,852.32,8.34,433.568,Organic Compound
Glucose,C2H17N5O7,259.45,12.11,767.318,Organic Compound
Cholesterol,C5H29N3O6,762.89,10.37,712.471,Alkaloid
Aspirin,C10H25N3O8,587.19,13.71,857.896,Lipid
Glucose,C18H20N2O10,996.57,9.83,582.464,Alcohol
Urea,C13H12N0O10,741.9,1.74,927.23,Alkaloid
Urea,C3H13N1O4,590.33,8.45,522.897,Carbohydrate
Glucose,C15H5N4O2,819.13,11.06,281.87,Neurotransmitter
Aspirin,C4H4N1O1,717.98,5.46,601.963,Organic Compound
Caffeine,C20H14N5O2,931.04,3.41,189.034,Alcohol
Dopamine,C7H37N4O9,444.04,12.44,332.549,Nucleotide
Caffeine,C12H21N3O4,216.07,11.72,953.007,Alcohol
Adenosine triphosphate,C8H35N5O5,980.28,10.89,655.069,Hormone
Glucose,C18H11N2O5,61.41,9.37,351.027,Organic Compound
Serotonin,C11H1N2O7,589.66,3.24,393.948,Hormone
Glucose,C11H11N0O0,269.9,7.25,795.7,Lipid
Cholesterol,C15H10N4O2,891.74,1.65,748.423,Organic Compound
Serotonin,C5H13N4O4,558.61,10.78,149.088,Organic Compound
Ethanol,C14H20N1O7,154.85,6.47,541.242,Lipid
Adrenaline,C4H18N5O9,183.17,7.2,53.902,Neurotransmitter
Urea,C16H17N1O2,323.94,4.92,942.684,Alcohol
Caffeine,C4H25N0O8,573.24,N/A,842.211,Hormone
Serotonin,C19H31N1O5,99.67,13.84,894.185,Lipid
Ethanol,C3H7N2O1,291.87,6.59,304.709,Alkaloid
Urea,C5H35N5O5,770.9,N/A,472.869,Lipid
Aspirin,C4H12N3O7,140.6,2.05,196.497,Alcohol
Adrenaline,C13H30N1O1,495.55,N/A,136.947,Neurotransmitter
Aspirin,C7H40N3O4,864.17,4.58,974.195,Carbohydrate
Adrenaline,C2H10N2O7,909.73,13.43,862.518,Alcohol
Glucose,C4H24N0O9,150.47,7.82,776.137,Hormone
Ethanol,C11H20N4O0,581.37,9.6,41.625,Hormone
Cholesterol,C4H17N2O0,939.79,9.83,990.049,Amide
Glucose,C7H28N1O5,676.25,8.8,371.036,Alcohol
Dopamine,C8H27N1O1,149.51,10.8,789.852,Lipid
Serotonin,C9H16N2O1,626.62,3.28,833.608,Carbohydrate
Adenosine triphosphate,C12H20N5O10,428.27,13.69,885.733,Alkaloid
Glucose,C2H16N3O5,500.37,5.09,49.444,Alkaloid
Adrenaline,C8H18N1O8,660.75,8.83,950.421,Alkaloid
Glucose,C4H34N4O7,401.89,N/A,71.555,Carbohydrate
Aspirin,C10H17N4O1,749.26,10.35,977.302,Organic Compound
Serotonin,C13H3N1O0,369.83,N/A,267.107,Neurotransmitter
Aspirin,C3H6N2O3,789.88,N/A,742.78,Alkaloid
Aspirin,C13H6N0O5,68.21,10.45,408.181,Amide
Ethanol,C14H18N1O10,943.04,4.37,452.549,Lipid
Dopamine,C20H27N2O1,702.44,13.31,174.4,Hormone
Urea,C12H11N2O10,797.15,7.22,740.396,Alcohol
Adrenaline,C8H40N0O3,462.06,3.3,402.024,Alkaloid
Urea,C18H2N0O2,843.11,10.02,245.9,Nucleotide
Adrenaline,C19H16N3O10,967.34,10.1,71.564,Nucleotide
Dopamine,C14H18N5O2,161.76,6.63,159.786,Hormone
Ethanol,C3H19N0O2,388.23,12.18,261.308,Lipid
Aspirin,C11H5N2O7,453.17,7.34,425.902,Neurotransmitter
Aspirin,C20H7N2O10,860.9,4.23,434.447,Neurotransmitter
Dopamine,C11H29N0O4,922.55,12.81,333.156,Neurotransmitter
Cholesterol,C14H27N5O0,612.92,6.19,821.317,Alcohol
Adrenaline,C16H11N1O10,145.55,4.49,454.187,Organic Compound
Caffeine,C19H40N3O6,429.17,3.67,12.714,Nucleotide
Dopamine,C19H30N4O5,591.27,5.94,62.484,Carbohydrate
Adrenaline,C16H12N0O4,74.48,12.19,943.477,Neurotransmitter
Aspirin,C14H19N3O4,731.96,2.55,443.842,Hormone
Serotonin,C17H17N4O3,265.07,7.94,563.49,Hormone
Dopamine,C15H19N3O0,321.37,13.54,777.557,Nucleotide
Adenosine triphosphate,C19H32N2O7,281.83,3.13,347.694,Carbohydrate
Adrenaline,C6H2N0O6,770.99,10.96,882.082,Hormone
Dopamine,C17H17N5O4,611.7,2.14,958.957,Amide
Cholesterol,C3H28N0O0,385.94,4.02,54.805,Amide
Urea,C19H12N5O5,905.63,1.09,594.79,Neurotransmitter
Dopamine,C14H25N5O8,540.28,9.87,135.534,Organic Compound
Cholesterol,C9H10N2O6,397.43,7.72,807.253,Nucleotide
Glucose,C16H39N3O0,119.01,3.77,364.147,Neurotransmitter
Caffeine,C16H23N2O5,904.74,13.3,13.076,Amide
Cholesterol,C19H19N2O1,253.48,N/A,984.78,Amide
Caffeine,C6H18N2O4,874.94,9.76,760.505,Alkaloid
Glucose,C7H4N5O9,152.4,12.56,937.192,Alkaloid
Adenosine triphosphate,C5H16N1O10,369.66,2.99,965.086,Amide
Glucose,C18H19N5O6,900.11,13.49,114.347,Hormone
Glucose,C14H10N2O1,739.24,11.74,245.376,Organic Compound
Ethanol,C1H34N1O6,371.98,2.86,832.959,Nucleotide
Serotonin,C17H18N4O3,631.0,N/A,49.904,Alcohol
Glucose,C9H22N3O5,349.04,7.9,430.835,Amide
Glucose,C9H29N0O1,444.5,10.19,520.412,Neurotransmitter
Urea,C20H38N1O6,827.2,N/A,230.221,Hormone
Urea,C11H15N3O3,395.22,12.26,351.187,Amide
Dopamine,C13H19N3O5,793.1,2.19,301.389,Neurotransmitter
Serotonin,C7H36N1O8,532.2,7.73,608.45,Carbohydrate
Aspirin,C17H21N3O10,295.33,4.79,341.077,Alkaloid
Aspirin,C12H32N3O9,746.25,9.71,229.597,Alkaloid
Adrenaline,C20H34N2O10,821.58,9.02,503.261,Nucleotide
Serotonin,C4H17N0O4,540.44,N/A,532.512,Organic Compound
Dopamine,C14H21N1O8,488.14,1.19,919.248,Carbohydrate
Caffeine,C8H33N2O1,678.02,7.41,401.368,Alcohol
Dopamine,C3H19N2O7,526.96,11.18,685.992,Hormone
Ethanol,C19H36N3O0,82.19,9.74,656.026,Organic Compound
Caffeine,C13H18N1O8,123.94,13.66,836.317,Lipid
Serotonin,C14H18N0O10,128.99,12.2,665.09,Nucleotide
Urea,C5H25N0O1,225.89,1.27,167.914,Organic Compound
Caffeine,C15H9N2O6,732.3,1.7,908.715,Alcohol
Aspirin,C11H5N1O8,582.85,6.21,571.711,Carbohydrate
Aspirin,C2H38N0O0,419.85,4.67,467.017,Amide
Urea,C11H22N4O2,264.17,11.24,800.934,Carbohydrate
Adenosine triphosphate,C13H4N2O2,208.1,13.33,156.428,Amide
Adrenaline,C9H3N0O1,483.8,12.27,980.303,Hormone
Serotonin,C1H16N0O10,587.76,9.48,474.588,Organic Compound
Urea,C1H37N2O6,521.42,5.08,220.562,Alkaloid
Cholesterol,C13H29N1O1,549.92,N/A,555.502,Amide
Ethanol,C1H30N1O7,466.37,9.39,706.355,Organic Compound
Urea,C9H23N5O7,427.64,9.57,751.676,Lipid
Urea,C12H7N0O6,165.55,12.72,947.458,Carbohydrate
Ethanol,C3H38N2O1,240.85,11.35,907.88,Alcohol
Urea,C13H5N1O5,107.61,1.34,968.096,Nucleotide
Ethanol,C2H13N5O7,734.46,4.14,755.716,Alkaloid
Urea,C13H36N5O7,402.25,6.19,626.14,Lipid
Dopamine,C17H17N2O2,912.69,10.63,962.933,Carbohydrate
Urea,C13H8N0O7,570.85,13.53,421.555,Hormone
Serotonin,C13H21N2O0,271.74,4.59,738.899,Hormone
Aspirin,C2H30N4O2,827.14,4.92,475.476,Organic Compound
Serotonin,C10H15N2O10,636.86,N/A,71.996,Hormone
Cholesterol,C15H17N5O6,629.74,12.24,800.077,Organic Compound
Glucose,C6H26N2O3,994.55,3.36,57.109,Nucleotide
Aspirin,C5H32N3O2,88.95,4.99,379.789,Hormone
Glucose,C15H9N0O3,862.54,11.31,443.772,Nucleotide
Aspirin,C8H25N2O4,84.28,11.94,844.631,Alkaloid
Serotonin,C7H28N5O9,433.96,12.15,13.235,Neurotransmitter
Dopamine,C4H34N2O6,890.23,9.61,565.045,Nucleotide
Glucose,C11H6N2O0,876.68,7.32,219.013,Alcohol
Adenosine triphosphate,C8H37N4O4,926.17,10.2,409.428,Carbohydrate
Adrenaline,C2H13N2O4,543.21,4.09,448.087,Alcohol
Dopamine,C6H17N1O0,406.29,1.2,941.948,Alkaloid
Dopamine,C17H38N2O9,664.58,10.15,889.259,Nucleotide
Dopamine,C18H10N3O1,347.99,5.32,35.765,Alkaloid
Adrenaline,C16H24N1O8,496.12,13.3,401.607,Alcohol
Cholesterol,C3H9N0O6,887.22,5.4,639.444,Carbohydrate
Urea,C19H27N3O4,257.22,N/A,210.94,Hormone
Glucose,C9H25N5O5,652.26,7.47,645.216,Neurotransmitter
