compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H33N4O2,875.16,N/A,314.265,Amide
Adenosine triphosphate,C9H27N1O9,184.03,N/A,668.55,Amide
Adrenaline,C16H18N1O7,90.36,1.07,332.61,Alkaloid
Adenosine triphosphate,C5H16N0O9,623.01,9.23,11.658,Alcohol
Glucose,C5H40N3O8,669.32,4.67,181.137,Alcohol
Urea,C8H2N3O10,299.69,N/A,527.918,Hormone
Dopamine,C19H26N0O3,472.75,7.49,361.945,Alcohol
Glucose,C9H32N1O4,109.12,N/A,679.024,Nucleotide
Adrenaline,C8H19N5O8,760.44,10.53,895.92,Neurotransmitter
Adenosine triphosphate,C7H31N1O1,676.03,10.17,96.098,Carbohydrate
Serotonin,C19H25N3O6,197.68,1.55,740.765,Nucleotide
Caffeine,C14H19N4O1,822.66,11.7,789.68,Carbohydrate
Caffeine,C17H23N4O6,659.73,6.54,598.62,Amide
Dopamine,C1H2N4O8,213.35,5.13,780.652,Organic Compound
Urea,C10H3N5O9,275.49,1.86,391.063,Organic Compound
Glucose,C16H12N3O7,447.22,N/A,186.027,Carbohydrate
Serotonin,C19H7N3O5,403.59,4.92,56.193,Alcohol
Caffeine,C10H40N4O7,401.77,12.9,821.957,Organic Compound
Serotonin,C7H4N1O9,720.3,8.12,494.568,Alcohol
Glucose,C19H20N3O7,676.33,1.31,713.443,Nucleotide
Caffeine,C16H31N3O3,92.75,10.26,617.322,Lipid
Aspirin,C7H33N5O3,383.53,9.93,121.595,Organic Compound
Cholesterol,C14H11N4O2,797.6,N/A,746.614,Hormone
Cholesterol,C17H33N2O0,291.43,N/A,872.16,Carbohydrate
Caffeine,C2H7N1O6,860.13,8.0,47.609,Alkaloid
Serotonin,C15H3N3O2,785.91,13.64,341.237,Carbohydrate
Urea,C15H12N1O1,288.57,11.94,952.385,Amide
Urea,C18H11N0O0,603.87,10.94,724.186,Alcohol
Dopamine,C12H34N2O7,88.77,1.6,450.806,Organic Compound
Urea,C8H34N2O10,928.74,9.13,786.676,Alcohol
Cholesterol,C16H1N3O6,553.54,10.33,320.228,Neurotransmitter
Ethanol,C2H4N5O6,911.07,8.93,527.997,Alkaloid
Urea,C9H35N1O2,376.56,N/A,216.846,Hormone
Adrenaline,C16H26N2O1,391.99,4.33,514.407,Hormone
Dopamine,C12H17N1O8,125.23,13.61,469.775,Carbohydrate
Urea,C15H35N1O2,838.51,N/A,35.804,Hormone
Adrenaline,C10H38N5O9,343.84,N/A,206.122,Amide
Serotonin,C12H15N4O2,616.69,N/A,439.904,Carbohydrate
Adenosine triphosphate,C1H4N4O2,51.85,10.21,135.982,Carbohydrate
Ethanol,C5H23N2O1,274.14,7.06,220.548,Amide
Glucose,C2H29N4O5,452.64,2.93,841.664,Lipid
Serotonin,C6H2N4O6,297.22,10.63,203.732,Neurotransmitter
Dopamine,C16H4N4O10,179.55,N/A,294.924,Amide
Cholesterol,C5H5N0O6,835.11,13.27,800.048,Neurotransmitter
Caffeine,C6H17N2O5,108.85,13.48,469.536,Lipid
Urea,C19H16N0O9,238.18,N/A,21.581,Amide
Adrenaline,C6H1N3O6,869.71,6.37,6.781,Neurotransmitter
Serotonin,C16H23N0O5,444.96,N/A,213.804,Lipid
Adrenaline,C13H16N4O4,921.17,4.52,830.734,Hormone
Cholesterol,C17H38N4O10,982.44,12.31,438.128,Lipid
Ethanol,C3H5N3O9,827.96,4.24,956.193,Hormone
Caffeine,C1H31N2O2,342.61,N/A,475.291,Amide
Serotonin,C3H24N5O8,344.09,8.46,151.227,Amide
Glucose,C16H11N2O0,887.7,N/A,86.758,Carbohydrate
Dopamine,C3H29N1O6,69.25,1.49,527.522,Nucleotide
Adrenaline,C8H39N4O9,465.3,7.62,30.67,Alkaloid
Urea,C11H32N0O5,974.34,N/A,61.897,Hormone
Urea,C11H12N0O10,757.09,2.17,267.448,Alcohol
Adenosine triphosphate,C9H7N2O8,51.18,11.03,680.145,Lipid
Urea,C6H6N2O4,454.61,6.09,728.905,Alkaloid
Ethanol,C2H20N1O5,786.53,1.82,201.546,Alkaloid
Cholesterol,C8H15N5O6,954.5,12.33,481.542,Alcohol
Adrenaline,C4H2N3O10,880.96,7.03,275.931,Organic Compound
Urea,C19H27N5O9,214.3,12.53,444.968,Neurotransmitter
Dopamine,C12H24N0O2,926.28,2.28,790.943,Amide
Glucose,C20H37N2O1,81.19,9.21,324.968,Alcohol
Dopamine,C2H18N4O8,217.17,11.69,961.386,Amide
Caffeine,C9H36N4O8,320.68,9.14,481.27,Alcohol
Cholesterol,C7H3N0O7,934.97,12.85,660.714,Alkaloid
Cholesterol,C5H14N3O8,718.7,1.93,843.318,Alkaloid
Glucose,C1H3N5O7,925.85,13.94,120.431,Carbohydrate
Caffeine,C18H36N0O6,959.26,4.94,583.14,Lipid
Caffeine,C2H36N1O6,617.56,9.63,629.871,Lipid
Aspirin,C15H17N1O7,463.11,9.46,106.693,Carbohydrate
Glucose,C11H39N1O4,179.38,12.52,237.811,Carbohydrate
Dopamine,C15H20N3O2,826.4,2.18,374.193,Organic Compound
Cholesterol,C11H25N4O1,906.95,2.54,591.124,Neurotransmitter
Cholesterol,C20H16N2O8,293.93,N/A,442.003,Hormone
Urea,C4H29N5O2,500.07,2.22,242.278,Neurotransmitter
Urea,C11H34N1O2,856.4,11.01,732.801,Nucleotide
Glucose,C20H28N4O7,406.52,12.84,311.111,Hormone
Adrenaline,C18H37N3O8,144.97,N/A,330.387,Carbohydrate
Adrenaline,C8H34N3O6,846.17,3.77,142.734,Alkaloid
Aspirin,C8H26N4O10,507.83,11.16,376.992,Hormone
Serotonin,C7H4N3O2,639.08,11.92,49.64,Hormone
Adenosine triphosphate,C20H31N5O9,169.12,10.22,794.273,Nucleotide
Adrenaline,C11H30N0O4,792.37,7.44,740.783,Neurotransmitter
Caffeine,C7H30N4O8,462.02,N/A,556.087,Nucleotide
Adenosine triphosphate,C20H21N3O8,692.63,N/A,926.591,Organic Compound
Ethanol,C9H24N2O7,364.99,6.03,312.514,Amide
Serotonin,C20H9N2O9,828.75,2.86,66.635,Nucleotide
Caffeine,C5H25N1O8,677.84,6.67,184.626,Organic Compound
Ethanol,C2H22N4O10,824.08,N/A,111.296,Neurotransmitter
Adrenaline,C17H3N3O6,907.04,6.43,514.949,Carbohydrate
Caffeine,C16H25N5O10,899.39,N/A,664.731,Carbohydrate
Cholesterol,C4H40N0O0,393.73,N/A,198.825,Carbohydrate
Aspirin,C8H26N1O0,523.82,8.85,865.042,Alkaloid
Dopamine,C20H23N3O7,525.74,1.06,326.986,Organic Compound
Caffeine,C19H14N0O0,53.94,6.93,944.737,Neurotransmitter
Adenosine triphosphate,C1H37N2O3,808.65,N/A,85.664,Neurotransmitter
Dopamine,C1H22N1O3,495.38,13.1,659.288,Alcohol
Dopamine,C4H1N5O3,60.17,2.89,758.764,Alkaloid
Glucose,C18H9N4O9,104.4,11.42,295.111,Alkaloid
Serotonin,C2H13N2O8,804.88,N/A,360.359,Neurotransmitter
Serotonin,C12H21N1O2,524.49,7.96,919.589,Lipid
Serotonin,C17H25N5O7,810.91,11.76,334.833,Nucleotide
Adrenaline,C6H31N4O10,648.89,13.06,931.917,Alcohol
Urea,C1H18N3O8,826.44,N/A,934.43,Alkaloid
Serotonin,C14H11N1O1,792.76,2.75,976.515,Organic Compound
Serotonin,C19H36N0O2,986.51,12.69,737.59,Organic Compound
Adenosine triphosphate,C7H6N4O6,593.33,1.48,693.188,Amide
Urea,C11H39N5O10,754.66,4.27,396.932,Lipid
Dopamine,C14H16N5O9,203.35,5.14,454.012,Alkaloid
Dopamine,C13H22N0O4,416.31,2.13,859.55,Organic Compound
Aspirin,C16H35N5O4,821.5,13.45,168.651,Hormone
Dopamine,C14H11N2O7,946.67,4.68,388.306,Carbohydrate
Aspirin,C2H8N5O9,668.93,5.65,773.133,Carbohydrate
Adenosine triphosphate,C18H38N1O2,599.03,N/A,312.979,Neurotransmitter
Caffeine,C1H25N4O6,875.57,13.22,208.789,Neurotransmitter
Adrenaline,C2H34N0O4,648.5,N/A,689.568,Lipid
Cholesterol,C18H18N3O2,68.29,11.6,627.318,Hormone
Dopamine,C3H3N5O1,513.23,N/A,592.389,Organic Compound
Cholesterol,C15H35N3O3,312.33,N/A,955.004,Organic Compound
Adenosine triphosphate,C20H4N4O9,325.66,N/A,274.445,Hormone
Glucose,C11H18N2O10,515.03,5.19,504.615,Alkaloid
Serotonin,C16H39N4O0,645.83,12.28,703.448,Amide
Dopamine,C3H29N3O10,599.39,4.87,19.81,Amide
Caffeine,C4H23N4O7,76.19,4.18,911.133,Neurotransmitter
Adrenaline,C6H40N4O5,843.33,11.38,432.726,Nucleotide
Glucose,C10H13N3O7,179.93,7.33,904.044,Nucleotide
Adrenaline,C17H38N3O8,102.93,6.0,4.375,Organic Compound
Aspirin,C9H2N3O7,860.44,3.94,51.92,Alcohol
Caffeine,C18H25N0O10,295.41,10.09,546.614,Carbohydrate
Adrenaline,C8H5N2O1,229.24,5.5,426.623,Alcohol
Dopamine,C1H34N3O5,874.93,9.88,940.15,Carbohydrate
Serotonin,C5H5N4O9,293.17,N/A,286.292,Amide
Dopamine,C11H32N3O7,82.03,7.28,432.262,Neurotransmitter
Urea,C14H4N1O6,358.85,6.23,816.884,Neurotransmitter
Adrenaline,C14H5N4O9,679.79,1.12,878.84,Alkaloid
Glucose,C13H18N3O2,273.22,N/A,674.55,Neurotransmitter
Urea,C7H35N4O4,609.27,N/A,261.468,Nucleotide
Urea,C4H40N1O4,85.03,9.39,284.267,Amide
Adenosine triphosphate,C20H14N3O6,930.53,13.29,41.335,Amide
Dopamine,C20H34N2O4,158.18,N/A,433.051,Amide
Serotonin,C12H12N0O9,746.8,N/A,894.608,Alkaloid
Caffeine,C4H28N5O8,958.03,2.46,9.335,Neurotransmitter
Aspirin,C10H2N5O9,617.16,N/A,799.658,Alcohol
Caffeine,C14H10N4O4,805.83,N/A,753.282,Organic Compound
Adrenaline,C6H11N2O7,560.78,3.56,678.325,Neurotransmitter
Glucose,C6H35N1O5,752.94,9.95,131.372,Hormone
Serotonin,C7H10N2O9,214.76,13.43,698.468,Nucleotide
Caffeine,C10H11N3O6,298.8,12.74,127.485,Amide
Serotonin,C4H16N3O0,803.55,11.33,790.048,Carbohydrate
Caffeine,C7H19N0O0,803.22,12.78,133.823,Carbohydrate
Ethanol,C10H24N1O9,769.47,9.01,808.946,Carbohydrate
Dopamine,C11H34N3O0,665.24,12.23,0.079,Alkaloid
Cholesterol,C6H11N2O1,996.43,4.09,951.255,Nucleotide
Serotonin,C5H28N1O1,717.99,4.98,425.483,Organic Compound
Dopamine,C12H17N5O3,79.47,13.13,198.618,Amide
Dopamine,C2H27N4O7,736.75,11.18,332.241,Lipid
Adrenaline,C2H3N5O7,645.35,6.08,244.522,Carbohydrate
Serotonin,C4H38N4O7,413.35,10.14,157.633,Alkaloid
Dopamine,C18H14N0O7,204.81,7.62,614.127,Hormone
Ethanol,C10H10N3O0,957.83,7.41,878.8,Hormone
Adenosine triphosphate,C16H2N2O6,920.45,3.56,83.76,Carbohydrate
Urea,C15H22N4O9,814.53,11.58,589.517,Amide
Ethanol,C11H13N3O3,671.11,8.79,240.391,Organic Compound
Glucose,C2H34N2O10,426.95,4.05,543.903,Amide
Adrenaline,C17H34N1O7,96.46,2.38,181.722,Organic Compound
Ethanol,C13H38N5O9,164.61,5.95,375.827,Nucleotide
Adenosine triphosphate,C10H29N5O9,102.6,2.96,561.414,Lipid
Cholesterol,C12H40N0O7,435.11,7.39,422.218,Lipid
Glucose,C13H30N4O3,511.34,12.31,88.201,Organic Compound
Aspirin,C3H15N5O4,591.35,N/A,361.961,Nucleotide
Serotonin,C18H23N4O5,172.06,7.59,193.468,Alkaloid
Cholesterol,C17H13N4O4,374.87,1.08,746.98,Carbohydrate
Urea,C1H35N4O3,324.66,N/A,932.032,Carbohydrate
Dopamine,C10H20N2O3,686.3,N/A,649.979,Neurotransmitter
Adenosine triphosphate,C8H26N2O8,427.45,5.76,841.504,Organic Compound
Adrenaline,C11H40N4O7,186.49,N/A,851.674,Organic Compound
Urea,C1H22N4O9,858.9,6.72,132.945,Amide
Adrenaline,C3H38N3O7,590.3,4.28,356.117,Alcohol
Dopamine,C19H8N4O4,78.56,4.23,16.972,Neurotransmitter
Adrenaline,C13H40N3O5,975.1,6.89,726.162,Nucleotide
Caffeine,C11H12N1O3,536.18,11.42,289.787,Carbohydrate
Cholesterol,C20H23N1O9,682.61,1.55,465.833,Alcohol
Caffeine,C4H4N5O3,407.9,6.51,350.273,Lipid
Caffeine,C7H17N0O5,927.16,5.54,587.644,Hormone
Urea,C14H15N2O8,349.09,4.35,471.26,Carbohydrate
Aspirin,C20H2N3O0,902.24,6.38,147.707,Lipid
Ethanol,C2H2N1O1,826.38,9.52,522.356,Carbohydrate
Aspirin,C1H9N0O2,576.24,N/A,495.988,Carbohydrate
Adrenaline,C1H3N2O4,117.09,6.3,106.29,Alkaloid
Cholesterol,C8H34N4O6,972.62,12.98,572.058,Alcohol
Adrenaline,C13H19N4O7,125.56,3.62,265.505,Hormone
Glucose,C1H31N2O4,623.65,8.57,867.482,Alcohol
Caffeine,C6H23N5O10,850.42,13.73,909.438,Neurotransmitter
Adenosine triphosphate,C18H1N4O9,427.24,1.18,517.985,Organic Compound
Aspirin,C17H26N5O4,582.3,11.94,844.05,Lipid
Ethanol,C12H26N0O10,477.53,12.66,910.757,Alcohol
Cholesterol,C6H32N5O4,125.15,9.3,529.757,Hormone
Glucose,C15H28N4O10,236.47,N/A,826.926,Carbohydrate
Serotonin,C12H36N1O5,209.46,1.64,238.083,Neurotransmitter
Glucose,C13H14N2O2,721.42,2.56,752.924,Hormone
Cholesterol,C15H37N0O10,681.15,9.86,89.249,Amide
Glucose,C9H13N2O6,450.9,3.28,206.534,Alcohol
Adenosine triphosphate,C15H17N3O6,711.43,12.24,215.408,Hormone
Dopamine,C20H35N4O2,327.47,3.96,36.152,Alcohol
Cholesterol,C8H15N0O1,53.23,8.76,231.754,Alcohol
Adrenaline,C4H19N0O1,959.38,N/A,89.139,Lipid
Adenosine triphosphate,C14H23N0O5,551.12,8.39,862.53,Nucleotide
Cholesterol,C4H6N5O10,695.17,4.88,78.482,Lipid
Aspirin,C13H21N5O8,812.74,10.01,584.119,Neurotransmitter
Adenosine triphosphate,C1H40N0O1,755.64,4.96,689.382,Hormone
Dopamine,C3H36N5O5,802.35,3.21,978.142,Hormone
Adrenaline,C17H34N4O3,681.26,4.08,938.846,Alcohol
Serotonin,C20H10N5O8,884.63,5.02,21.253,Amide
Dopamine,C11H19N1O4,606.25,2.97,395.107,Lipid
Glucose,C20H37N5O7,351.03,N/A,215.672,Amide
Adenosine triphosphate,C17H8N5O3,244.51,10.05,379.512,Nucleotide
Adenosine triphosphate,C9H39N0O7,540.53,4.39,395.078,Nucleotide
Aspirin,C18H6N0O4,529.6,4.1,43.579,Nucleotide
Adrenaline,C9H26N0O5,343.81,5.38,619.354,Lipid
Cholesterol,C17H33N2O8,234.47,N/A,289.825,Hormone
Cholesterol,C18H12N5O3,332.3,N/A,859.481,Alkaloid
Adenosine triphosphate,C14H13N1O6,729.12,5.19,971.448,Alcohol
Glucose,C9H40N3O3,497.55,4.34,123.744,Neurotransmitter
Ethanol,C15H32N1O0,89.38,8.27,54.497,Neurotransmitter
Adrenaline,C11H9N2O0,763.01,11.54,229.675,Carbohydrate
Glucose,C6H2N5O8,966.99,4.85,719.954,Hormone
Dopamine,C11H7N1O4,721.11,8.51,887.979,Hormone
Aspirin,C14H30N5O7,138.23,4.08,340.901,Hormone
Adenosine triphosphate,C15H5N1O9,313.55,7.92,267.041,Lipid
Glucose,C1H13N3O1,877.67,11.24,177.308,Carbohydrate
Caffeine,C15H26N4O10,469.54,10.46,218.921,Amide
Urea,C20H37N0O6,396.12,N/A,488.044,Hormone
Caffeine,C9H15N3O9,555.02,13.21,498.221,Neurotransmitter
Urea,C18H31N5O3,312.53,3.23,264.372,Alkaloid
Glucose,C9H2N3O0,523.29,5.61,982.377,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,191.76,8.83,603.701,Lipid
Adenosine triphosphate,C13H37N2O2,816.27,5.04,762.552,Alkaloid
Glucose,C16H25N4O6,207.95,2.24,330.81,Hormone
Caffeine,C10H1N4O2,238.66,N/A,414.139,Lipid
Adenosine triphosphate,C18H19N3O8,619.12,9.56,500.821,Amide
Serotonin,C1H29N4O3,868.47,7.65,537.646,Hormone
Ethanol,C20H4N1O6,643.14,10.73,571.145,Amide
Caffeine,C20H35N2O10,163.4,5.21,606.354,Neurotransmitter
Cholesterol,C2H6N2O1,644.77,11.09,837.674,Organic Compound
Dopamine,C9H4N4O6,781.77,12.57,792.207,Lipid
Serotonin,C11H21N2O3,210.63,7.27,565.611,Amide
Adenosine triphosphate,C13H38N4O3,444.86,6.64,554.05,Alcohol
Ethanol,C19H30N5O7,845.89,3.76,810.07,Lipid
Ethanol,C2H1N5O4,739.95,12.8,811.176,Alkaloid
Dopamine,C15H38N0O3,278.56,4.29,831.253,Hormone
Glucose,C2H12N5O10,920.21,6.16,966.422,Neurotransmitter
Ethanol,C18H30N4O4,717.25,4.34,741.971,Alcohol
Adrenaline,C10H14N5O2,755.9,N/A,48.934,Amide
Adrenaline,C13H6N0O6,103.03,13.59,457.558,Carbohydrate
Ethanol,C4H36N1O6,333.52,5.37,115.368,Alkaloid
Caffeine,C3H19N5O0,309.43,5.51,316.141,Carbohydrate
Caffeine,C9H26N4O0,587.01,2.04,140.636,Lipid
Aspirin,C10H24N5O3,856.2,N/A,487.711,Carbohydrate
Glucose,C3H37N3O4,792.9,9.42,992.247,Lipid
Ethanol,C5H27N2O4,883.4,N/A,833.248,Carbohydrate
Adenosine triphosphate,C16H35N0O4,516.74,N/A,795.434,Amide
Caffeine,C4H17N0O7,575.58,12.53,852.013,Lipid
Cholesterol,C10H23N5O4,664.47,N/A,132.702,Neurotransmitter
Dopamine,C17H3N2O0,110.65,N/A,218.327,Organic Compound
Adenosine triphosphate,C14H28N3O5,258.68,12.1,314.504,Neurotransmitter
Ethanol,C10H19N5O5,747.46,N/A,565.806,Amide
Adrenaline,C1H4N4O7,252.77,12.66,96.886,Alcohol
Dopamine,C20H34N0O9,375.56,10.6,843.119,Alkaloid
Dopamine,C3H39N3O5,320.54,6.39,131.799,Neurotransmitter
Dopamine,C1H5N0O7,595.21,13.62,947.466,Alcohol
Dopamine,C14H6N3O7,679.92,7.34,333.465,Nucleotide
Glucose,C9H34N5O9,291.36,N/A,256.572,Hormone
Caffeine,C14H38N2O9,104.95,N/A,264.814,Lipid
Dopamine,C7H36N2O3,498.37,7.24,666.818,Nucleotide
Adrenaline,C17H30N3O1,397.8,N/A,409.406,Alcohol
Caffeine,C20H29N3O1,722.31,8.2,129.936,Organic Compound
Urea,C5H23N4O4,724.15,9.94,744.48,Lipid
Urea,C3H5N0O9,146.44,11.51,573.323,Alcohol
Ethanol,C2H14N5O3,718.92,10.37,849.022,Amide
Ethanol,C10H12N3O8,378.04,10.55,737.446,Organic Compound
Dopamine,C10H4N0O0,668.31,N/A,31.284,Amide
Aspirin,C19H21N5O8,101.53,8.07,811.572,Amide
Adrenaline,C9H12N5O10,436.67,3.76,764.273,Organic Compound
Serotonin,C1H30N4O10,254.13,10.36,859.334,Organic Compound
Urea,C2H26N3O4,977.21,4.85,99.604,Lipid
Ethanol,C1H40N1O9,587.66,3.33,906.518,Nucleotide
Cholesterol,C20H37N2O8,558.6,N/A,183.136,Alkaloid
Dopamine,C5H32N2O10,947.7,4.33,535.114,Lipid
Cholesterol,C11H25N0O6,293.18,1.48,886.921,Neurotransmitter
Aspirin,C13H36N3O8,386.26,1.96,166.805,Alcohol
Cholesterol,C19H29N2O3,860.58,N/A,615.758,Hormone
Aspirin,C2H6N2O0,206.77,8.32,473.224,Amide
Caffeine,C14H6N1O9,954.94,13.75,422.117,Neurotransmitter
Adrenaline,C15H15N1O2,941.08,9.44,524.76,Lipid
Adrenaline,C16H34N1O10,993.96,6.24,286.627,Neurotransmitter
Cholesterol,C15H34N0O3,572.57,2.86,441.863,Alcohol
Dopamine,C8H34N0O1,279.63,N/A,642.355,Nucleotide
Glucose,C7H40N4O6,84.74,11.09,494.465,Organic Compound
Serotonin,C1H27N2O6,799.0,3.65,682.902,Organic Compound
Serotonin,C7H19N5O0,890.86,8.98,586.435,Alkaloid
Adrenaline,C15H26N5O3,86.5,5.97,883.82,Amide
Ethanol,C16H34N0O9,722.83,1.34,793.517,Carbohydrate
Adenosine triphosphate,C5H21N4O7,106.45,1.49,87.162,Lipid
Dopamine,C9H3N0O8,627.91,5.31,364.718,Hormone
Urea,C5H18N2O9,448.33,7.82,323.369,Amide
Caffeine,C19H25N5O1,941.85,9.04,166.685,Hormone
Ethanol,C19H17N1O10,775.54,8.24,634.516,Alkaloid
Glucose,C9H28N2O6,365.25,N/A,898.113,Nucleotide
Aspirin,C2H17N2O0,675.08,3.67,191.331,Alcohol
Adrenaline,C2H3N1O7,290.38,5.97,763.804,Lipid
Adrenaline,C4H24N2O7,289.01,N/A,272.557,Neurotransmitter
Serotonin,C9H5N1O2,187.04,6.07,785.366,Carbohydrate
Adrenaline,C9H17N2O4,88.09,1.05,311.525,Organic Compound
Ethanol,C6H18N0O0,482.86,N/A,514.276,Alkaloid
Cholesterol,C9H30N3O5,645.89,8.81,389.979,Amide
Glucose,C6H8N0O4,114.09,1.24,25.141,Alcohol
Caffeine,C15H28N3O2,115.36,12.04,754.336,Carbohydrate
Cholesterol,C12H21N0O6,370.06,N/A,270.346,Neurotransmitter
Caffeine,C9H1N2O10,689.68,N/A,997.428,Amide
Adenosine triphosphate,C9H30N4O7,261.61,4.57,844.272,Lipid
Ethanol,C6H13N5O1,341.62,3.18,468.289,Hormone
Cholesterol,C9H22N4O6,691.01,9.86,736.153,Carbohydrate
Cholesterol,C4H3N1O8,863.75,5.92,399.002,Alkaloid
Adenosine triphosphate,C8H21N3O7,715.18,7.1,1.011,Alcohol
Urea,C8H7N1O0,887.74,N/A,147.093,Carbohydrate
Adrenaline,C9H12N2O1,238.88,6.66,467.978,Neurotransmitter
Caffeine,C3H15N4O4,929.36,6.37,371.531,Hormone
Ethanol,C16H35N0O9,946.71,8.94,477.956,Carbohydrate
Ethanol,C7H19N1O10,220.6,N/A,665.508,Carbohydrate
Caffeine,C4H2N3O8,645.93,12.25,519.388,Alcohol
Caffeine,C18H5N5O4,271.22,13.1,306.657,Organic Compound
Urea,C6H3N2O3,515.13,N/A,232.337,Nucleotide
Ethanol,C13H39N3O0,965.06,13.46,648.559,Hormone
Serotonin,C15H40N3O7,108.7,7.05,160.937,Amide
Serotonin,C2H30N5O9,204.79,8.93,472.681,Hormone
Adrenaline,C3H36N0O3,329.36,11.2,245.904,Organic Compound
Adenosine triphosphate,C10H4N4O0,665.57,3.29,254.248,Lipid
Glucose,C17H37N0O5,179.19,5.28,565.078,Carbohydrate
Serotonin,C8H10N1O5,794.89,N/A,104.582,Carbohydrate
Serotonin,C11H20N4O7,956.8,N/A,20.609,Alcohol
Serotonin,C7H33N3O10,613.27,4.8,438.447,Hormone
Adenosine triphosphate,C10H16N4O3,488.15,6.65,653.468,Amide
Glucose,C20H20N3O8,495.98,5.95,750.326,Nucleotide
Adenosine triphosphate,C20H40N5O4,852.01,5.5,570.825,Amide
Aspirin,C19H2N3O0,426.36,N/A,393.377,Hormone
Glucose,C4H4N4O4,596.78,12.8,559.473,Neurotransmitter
Caffeine,C8H33N3O10,219.45,7.71,545.903,Alcohol
Serotonin,C14H39N3O10,609.47,1.15,951.278,Lipid
Serotonin,C7H39N2O1,944.72,11.64,726.925,Organic Compound
Adenosine triphosphate,C3H11N4O4,999.48,4.85,396.34,Hormone
Serotonin,C16H26N2O7,212.15,11.51,356.119,Lipid
Serotonin,C5H29N3O5,238.1,N/A,908.38,Neurotransmitter
Ethanol,C15H40N1O8,178.38,2.4,75.062,Alcohol
Urea,C16H7N4O10,749.79,13.2,734.592,Hormone
Aspirin,C7H10N5O3,171.9,6.67,874.522,Hormone
Cholesterol,C15H25N2O8,283.34,9.68,153.594,Alcohol
Cholesterol,C7H40N1O10,483.61,12.37,530.694,Carbohydrate
Adenosine triphosphate,C17H22N4O10,835.26,6.29,423.865,Carbohydrate
Ethanol,C13H19N1O3,350.48,11.44,253.288,Neurotransmitter
Glucose,C19H8N1O6,683.88,12.01,850.346,Carbohydrate
Adrenaline,C20H9N1O2,193.44,13.02,292.666,Lipid
Caffeine,C20H1N1O0,314.16,9.26,94.592,Neurotransmitter
Adrenaline,C3H34N5O10,91.77,2.45,312.146,Hormone
Serotonin,C16H22N2O5,963.29,8.37,522.436,Lipid
Adenosine triphosphate,C18H13N1O1,257.96,2.43,516.412,Organic Compound
Caffeine,C20H40N1O9,756.79,10.63,570.096,Neurotransmitter
Cholesterol,C11H24N0O4,461.24,1.24,298.157,Alcohol
Adenosine triphosphate,C18H35N2O6,154.75,1.81,107.33,Neurotransmitter
Adenosine triphosphate,C10H32N2O6,981.21,N/A,519.486,Alkaloid
Glucose,C4H7N3O6,281.1,13.58,854.719,Lipid
Aspirin,C9H36N5O4,327.48,N/A,177.654,Hormone
Cholesterol,C17H24N2O2,665.69,13.08,404.622,Amide
Cholesterol,C7H4N3O2,524.01,N/A,21.447,Organic Compound
Cholesterol,C5H27N5O6,53.29,8.22,760.926,Hormone
Urea,C1H28N3O3,461.31,3.88,525.465,Alcohol
Dopamine,C4H16N1O1,146.71,N/A,218.943,Alcohol
Ethanol,C16H4N4O3,926.81,10.51,408.928,Amide
Dopamine,C6H22N4O2,685.18,8.31,342.518,Hormone
Dopamine,C11H33N4O0,937.1,9.12,863.519,Hormone
Adrenaline,C13H26N4O4,163.9,12.57,58.393,Amide
Glucose,C7H9N3O2,986.17,2.67,831.485,Carbohydrate
Urea,C2H6N5O3,171.78,8.15,248.121,Organic Compound
Dopamine,C3H8N3O3,787.39,7.09,129.219,Alcohol
Urea,C1H18N0O9,375.92,5.88,135.519,Hormone
Dopamine,C18H4N0O6,334.41,7.9,286.179,Neurotransmitter
Adrenaline,C16H28N5O0,862.77,2.13,267.295,Organic Compound
Serotonin,C20H20N4O10,213.26,5.89,107.512,Nucleotide
Cholesterol,C14H25N3O3,54.77,N/A,861.994,Carbohydrate
Dopamine,C19H37N5O8,263.42,6.01,50.793,Alkaloid
Ethanol,C2H25N0O7,894.91,12.61,618.252,Lipid
Dopamine,C18H11N0O7,578.05,N/A,905.23,Nucleotide
Ethanol,C20H9N0O8,921.07,2.75,109.497,Carbohydrate
Urea,C15H15N5O2,738.68,N/A,807.09,Organic Compound
Cholesterol,C11H34N5O2,182.88,3.29,597.45,Alcohol
Serotonin,C19H22N2O5,782.4,N/A,358.122,Lipid
Dopamine,C9H24N1O8,553.63,2.47,692.472,Amide
Aspirin,C13H31N5O1,846.05,N/A,429.166,Alkaloid
Aspirin,C11H3N4O9,497.87,2.92,795.872,Hormone
Glucose,C13H35N1O2,487.15,6.72,967.155,Hormone
Aspirin,C10H3N2O5,133.96,8.02,313.548,Hormone
Aspirin,C13H23N3O7,351.97,11.08,730.445,Alkaloid
Glucose,C1H28N2O1,540.36,N/A,190.961,Alkaloid
Dopamine,C6H24N0O0,434.1,9.47,353.909,Neurotransmitter
Glucose,C14H21N2O1,417.58,3.57,374.311,Neurotransmitter
Adrenaline,C17H35N2O0,853.21,8.77,444.146,Carbohydrate
Ethanol,C20H3N2O0,89.73,N/A,127.611,Amide
Adenosine triphosphate,C4H39N5O6,776.5,12.06,458.126,Hormone
Caffeine,C16H31N0O2,993.26,N/A,500.71,Neurotransmitter
Urea,C14H32N2O4,694.68,4.97,604.587,Nucleotide
