compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N1O4,917.65,2.84,17.011,Alkaloid
Serotonin,C1H8N0O7,227.79,13.16,643.611,Neurotransmitter
Cholesterol,C11H8N5O10,756.92,7.84,511.679,Alkaloid
Ethanol,C10H15N0O2,514.06,9.34,632.27,Amide
Aspirin,C18H20N0O0,256.77,8.31,996.816,Alkaloid
Ethanol,C3H15N2O4,393.73,13.11,40.218,Lipid
Adrenaline,C7H36N2O7,509.96,11.11,433.695,Alcohol
Adenosine triphosphate,C9H13N3O4,517.55,6.59,996.099,Alcohol
Adenosine triphosphate,C15H25N4O1,117.14,7.46,841.152,Lipid
Aspirin,C2H37N4O10,624.58,1.28,492.598,Hormone
Dopamine,C6H13N3O8,748.85,8.45,103.279,Alcohol
Dopamine,C9H15N3O1,791.27,3.2,564.444,Nucleotide
Serotonin,C10H36N3O8,305.94,3.3,984.515,Neurotransmitter
Glucose,C8H14N4O9,643.4,7.1,341.076,Organic Compound
Glucose,C6H2N2O3,485.94,N/A,636.726,Neurotransmitter
Serotonin,C1H36N4O0,431.13,11.82,43.469,Carbohydrate
Caffeine,C17H18N5O8,868.01,7.12,786.813,Neurotransmitter
Cholesterol,C16H39N0O8,425.76,8.61,128.666,Nucleotide
Urea,C7H36N4O10,806.11,7.16,12.994,Carbohydrate
Dopamine,C17H17N1O4,602.69,13.75,524.768,Amide
Adenosine triphosphate,C13H32N5O6,206.35,N/A,897.391,Amide
Urea,C3H9N4O3,905.95,N/A,694.708,Nucleotide
Adrenaline,C2H10N5O1,634.27,8.3,126.385,Organic Compound
Ethanol,C19H32N4O1,554.57,N/A,339.606,Nucleotide
Urea,C1H35N4O1,322.96,N/A,417.386,Neurotransmitter
Aspirin,C8H36N4O6,813.35,2.22,337.18,Alkaloid
Dopamine,C1H10N5O0,456.68,7.74,600.324,Alkaloid
Adenosine triphosphate,C4H32N3O10,176.01,9.78,409.89,Neurotransmitter
Dopamine,C2H25N0O1,564.92,10.37,976.255,Hormone
Serotonin,C11H20N2O10,910.22,N/A,414.152,Alkaloid
Adenosine triphosphate,C8H8N0O0,89.29,9.74,717.946,Neurotransmitter
Glucose,C17H39N3O1,619.41,6.02,155.912,Neurotransmitter
Caffeine,C20H17N1O7,70.46,1.37,465.534,Nucleotide
Dopamine,C8H8N4O1,414.62,12.22,103.69,Organic Compound
Dopamine,C11H31N2O1,818.07,1.04,185.618,Nucleotide
Glucose,C20H22N5O1,161.94,N/A,122.926,Neurotransmitter
Urea,C16H38N5O9,727.31,1.56,254.359,Hormone
Aspirin,C20H19N4O3,127.54,5.55,926.754,Neurotransmitter
Urea,C9H3N3O0,376.64,2.03,235.555,Amide
Glucose,C1H13N5O0,587.6,6.49,12.133,Carbohydrate
Glucose,C20H23N2O4,786.14,3.62,568.992,Neurotransmitter
Cholesterol,C18H14N5O1,442.68,7.7,616.357,Alkaloid
Aspirin,C20H7N0O0,912.4,N/A,802.072,Amide
Dopamine,C5H2N2O9,627.53,10.87,693.553,Carbohydrate
Cholesterol,C2H29N2O1,771.12,12.63,584.204,Amide
Serotonin,C1H14N3O0,508.64,4.25,994.7,Lipid
Dopamine,C10H6N0O7,658.78,8.62,789.086,Amide
Glucose,C10H20N0O7,635.77,13.18,517.913,Amide
Ethanol,C9H36N3O7,279.72,7.64,323.511,Hormone
Caffeine,C12H1N1O8,185.09,7.36,859.449,Hormone
Glucose,C8H37N3O8,946.91,6.95,937.736,Alkaloid
Dopamine,C9H10N4O7,342.24,5.01,617.023,Lipid
Adenosine triphosphate,C13H19N3O8,994.78,N/A,500.263,Organic Compound
Cholesterol,C4H14N4O2,672.6,N/A,150.724,Organic Compound
Adrenaline,C3H3N5O7,944.39,3.27,191.825,Lipid
Cholesterol,C10H8N2O6,415.22,6.93,475.612,Alcohol
Caffeine,C3H25N3O10,384.16,3.44,841.088,Hormone
Serotonin,C15H30N5O9,521.13,9.53,201.237,Organic Compound
Serotonin,C15H5N1O7,126.9,5.78,357.727,Alkaloid
Urea,C18H21N0O1,158.22,2.85,611.16,Alcohol
Urea,C8H6N4O8,919.03,5.67,703.141,Hormone
Glucose,C16H20N1O1,155.82,N/A,407.883,Lipid
Cholesterol,C11H18N3O8,836.06,1.44,476.847,Carbohydrate
Ethanol,C8H11N3O4,461.18,1.47,421.754,Neurotransmitter
Ethanol,C8H11N1O0,685.97,6.89,817.394,Alcohol
Ethanol,C3H20N2O0,355.69,11.62,618.787,Nucleotide
Adrenaline,C16H18N1O4,789.89,N/A,605.16,Carbohydrate
Caffeine,C18H25N5O0,584.84,7.56,654.25,Carbohydrate
Ethanol,C4H24N4O7,656.74,11.35,197.148,Lipid
Glucose,C19H20N3O7,613.72,4.7,762.338,Hormone
Serotonin,C20H29N0O8,542.25,9.26,526.086,Alkaloid
Serotonin,C2H8N3O9,411.11,2.93,332.607,Alkaloid
Aspirin,C4H3N1O5,973.1,N/A,771.635,Alkaloid
Aspirin,C3H25N4O7,184.19,6.13,737.431,Hormone
Caffeine,C10H13N0O6,663.72,8.5,335.497,Hormone
Cholesterol,C11H3N2O6,804.64,N/A,339.539,Lipid
Dopamine,C5H16N4O4,900.4,1.49,109.683,Organic Compound
Cholesterol,C9H33N0O2,544.0,3.13,634.652,Nucleotide
Ethanol,C3H40N0O8,754.15,3.41,837.937,Nucleotide
Serotonin,C15H38N4O8,562.85,11.92,180.705,Amide
Ethanol,C19H10N1O2,605.88,9.31,744.834,Amide
Ethanol,C2H38N3O2,788.05,10.33,3.42,Organic Compound
Aspirin,C13H22N2O6,612.0,N/A,126.412,Organic Compound
Adenosine triphosphate,C13H15N5O2,158.09,5.54,902.106,Amide
Glucose,C4H2N3O6,729.07,N/A,204.78,Neurotransmitter
Dopamine,C15H16N1O10,861.51,N/A,973.08,Lipid
Dopamine,C5H19N1O3,540.12,7.43,333.284,Hormone
Serotonin,C18H18N4O5,498.41,1.32,797.883,Carbohydrate
Aspirin,C17H40N3O3,607.25,N/A,748.069,Nucleotide
Glucose,C4H22N2O10,568.39,6.58,134.39,Amide
Caffeine,C12H40N1O9,977.46,N/A,19.323,Lipid
Serotonin,C16H8N2O4,625.09,9.31,989.534,Nucleotide
Ethanol,C18H22N0O0,809.87,N/A,335.121,Neurotransmitter
Cholesterol,C5H5N1O1,55.48,2.41,987.824,Alcohol
Serotonin,C14H15N1O6,199.28,1.32,116.67,Alcohol
Adenosine triphosphate,C15H39N5O2,695.89,N/A,356.361,Alcohol
Cholesterol,C17H33N3O6,346.4,4.1,517.034,Organic Compound
Glucose,C5H33N1O8,821.27,N/A,655.311,Neurotransmitter
Ethanol,C9H31N4O7,697.17,13.57,223.699,Carbohydrate
Caffeine,C5H33N3O3,57.75,1.91,917.379,Carbohydrate
Aspirin,C19H30N2O9,888.79,N/A,505.507,Neurotransmitter
Urea,C19H32N1O8,407.38,2.09,96.695,Carbohydrate
Adenosine triphosphate,C17H32N0O6,386.4,11.41,354.762,Organic Compound
Glucose,C1H32N2O4,71.66,9.56,549.568,Organic Compound
Glucose,C3H1N3O2,166.38,10.23,690.129,Hormone
Ethanol,C12H20N5O5,434.46,6.03,400.123,Carbohydrate
Urea,C17H26N2O9,829.74,13.93,184.359,Hormone
Urea,C14H8N1O2,723.87,13.45,807.228,Hormone
Serotonin,C14H14N0O3,969.76,7.06,852.61,Amide
Aspirin,C6H18N1O4,403.21,10.78,648.783,Lipid
Glucose,C16H35N4O4,938.02,6.51,183.151,Alkaloid
Adenosine triphosphate,C10H1N4O3,545.42,N/A,324.915,Organic Compound
Cholesterol,C17H7N4O4,490.65,N/A,251.608,Hormone
Cholesterol,C19H37N1O7,469.93,N/A,824.25,Neurotransmitter
Ethanol,C18H27N4O5,963.18,4.02,660.802,Alkaloid
Glucose,C10H23N2O0,291.18,12.02,8.794,Nucleotide
Dopamine,C9H22N3O8,972.08,4.25,837.193,Organic Compound
Cholesterol,C19H33N0O3,730.92,N/A,932.834,Neurotransmitter
Adrenaline,C11H24N3O10,352.64,9.4,496.779,Organic Compound
Caffeine,C2H30N2O3,216.41,1.83,549.062,Lipid
Urea,C16H11N5O6,344.5,4.49,183.719,Hormone
Glucose,C16H14N0O8,335.52,N/A,105.998,Amide
Adrenaline,C1H11N0O5,686.86,13.08,395.211,Organic Compound
Dopamine,C16H28N3O1,595.73,13.92,75.111,Organic Compound
Adrenaline,C6H27N1O7,211.11,8.1,480.505,Nucleotide
Adrenaline,C6H15N5O9,821.66,N/A,485.091,Lipid
Urea,C4H6N3O10,590.48,4.07,959.211,Carbohydrate
Ethanol,C13H40N1O8,341.54,N/A,786.889,Carbohydrate
Glucose,C11H37N0O1,848.5,2.87,518.395,Alkaloid
Serotonin,C6H34N3O7,187.84,13.61,107.431,Carbohydrate
Caffeine,C2H38N2O10,368.53,6.9,927.038,Neurotransmitter
Cholesterol,C7H35N2O1,204.58,13.37,822.424,Nucleotide
Caffeine,C11H38N4O5,355.18,2.73,139.615,Neurotransmitter
Adrenaline,C9H5N4O4,93.83,9.61,654.123,Amide
Ethanol,C20H3N4O6,611.8,N/A,927.183,Nucleotide
Ethanol,C15H38N5O7,527.4,N/A,486.923,Alcohol
Serotonin,C10H8N3O10,383.97,6.91,997.84,Alcohol
Glucose,C5H3N0O9,210.7,N/A,521.135,Lipid
Cholesterol,C10H2N2O7,965.92,7.73,585.086,Alkaloid
Adrenaline,C12H33N5O2,627.88,9.56,798.485,Amide
Glucose,C12H22N2O5,656.02,8.96,315.658,Carbohydrate
Adrenaline,C19H4N2O8,768.22,12.44,264.713,Alcohol
Caffeine,C5H21N4O8,420.62,3.19,261.043,Amide
Serotonin,C19H40N1O5,209.66,8.78,356.571,Carbohydrate
Adrenaline,C9H26N3O2,958.06,8.68,244.212,Alcohol
Ethanol,C10H5N2O1,955.14,1.64,696.765,Organic Compound
Urea,C8H12N0O7,697.85,9.05,821.629,Lipid
Urea,C2H22N4O8,709.49,9.87,78.624,Carbohydrate
Urea,C10H31N5O10,134.36,5.24,912.287,Alkaloid
Ethanol,C4H31N5O4,113.19,13.56,744.037,Amide
Glucose,C2H16N0O6,890.58,11.81,880.251,Neurotransmitter
Caffeine,C14H37N4O2,233.82,N/A,962.515,Alcohol
Glucose,C9H29N1O1,949.38,11.06,559.536,Organic Compound
Caffeine,C3H33N5O5,483.64,1.97,641.989,Hormone
Adrenaline,C14H38N1O5,829.17,1.96,10.54,Lipid
Aspirin,C2H20N1O10,240.72,2.03,630.326,Neurotransmitter
Caffeine,C17H35N1O1,573.78,4.27,745.16,Organic Compound
Aspirin,C16H28N2O4,284.69,3.53,549.267,Alcohol
Urea,C15H3N3O2,790.57,4.47,622.642,Nucleotide
Aspirin,C10H14N0O1,860.51,6.27,902.242,Alcohol
Serotonin,C15H40N1O3,528.6,3.33,750.791,Alkaloid
Serotonin,C2H23N1O1,526.01,9.55,687.719,Alkaloid
Adrenaline,C10H31N5O5,241.88,13.43,483.395,Carbohydrate
Urea,C16H14N5O6,140.88,1.68,879.938,Alkaloid
Ethanol,C18H11N3O8,859.93,13.21,426.374,Amide
Glucose,C7H33N0O9,405.79,9.55,181.125,Hormone
Urea,C11H7N5O9,416.08,13.17,651.965,Alkaloid
Dopamine,C19H6N5O4,765.53,4.45,50.968,Amide
Ethanol,C8H6N3O3,463.01,N/A,191.704,Carbohydrate
Dopamine,C2H28N2O1,935.0,4.78,493.492,Lipid
Dopamine,C15H25N4O2,285.18,6.49,309.303,Lipid
Dopamine,C5H19N0O1,654.62,12.15,231.281,Lipid
Caffeine,C5H30N5O9,646.24,8.53,744.681,Alcohol
Ethanol,C3H31N4O4,108.23,10.58,9.124,Hormone
Adrenaline,C19H17N5O6,712.5,6.11,831.49,Organic Compound
Ethanol,C14H26N4O2,149.44,N/A,843.609,Carbohydrate
Urea,C18H29N2O8,766.71,N/A,763.432,Amide
Glucose,C1H18N0O9,772.09,4.07,323.94,Alkaloid
Glucose,C10H9N0O4,392.9,6.22,658.402,Hormone
Ethanol,C12H34N0O0,908.97,2.89,734.142,Hormone
Cholesterol,C5H2N2O3,866.83,7.99,957.705,Hormone
Adenosine triphosphate,C15H35N3O2,668.08,11.19,810.412,Amide
Aspirin,C19H6N1O2,571.01,N/A,98.736,Alcohol
Aspirin,C19H21N3O2,471.35,10.65,509.56,Nucleotide
Adenosine triphosphate,C3H10N4O5,617.87,3.64,343.535,Hormone
Ethanol,C17H39N3O7,742.98,6.29,463.993,Alcohol
Aspirin,C18H38N0O1,766.27,8.91,158.232,Alkaloid
Urea,C11H38N0O5,206.99,4.4,236.099,Hormone
Urea,C18H36N0O6,737.01,12.98,662.925,Hormone
Adrenaline,C1H24N5O10,482.28,10.8,116.44,Organic Compound
Adenosine triphosphate,C8H29N5O10,779.85,10.25,965.236,Carbohydrate
Ethanol,C7H8N5O4,994.61,4.93,263.722,Amide
Glucose,C17H19N0O8,958.43,8.1,415.527,Hormone
Dopamine,C15H8N2O9,880.29,10.43,76.254,Organic Compound
Caffeine,C4H3N3O4,900.55,13.36,595.353,Amide
Adrenaline,C7H13N1O9,944.35,1.22,995.782,Carbohydrate
Aspirin,C19H8N0O10,975.73,5.25,927.138,Nucleotide
Urea,C13H11N2O6,520.34,3.37,874.033,Carbohydrate
Adenosine triphosphate,C3H17N1O0,460.47,13.07,221.469,Nucleotide
Glucose,C6H4N0O2,441.57,5.74,95.284,Carbohydrate
Urea,C9H15N0O9,113.45,8.66,251.723,Nucleotide
Cholesterol,C4H27N3O8,154.88,N/A,261.36,Alcohol
Urea,C3H33N5O3,660.2,11.76,999.154,Organic Compound
Glucose,C16H21N0O9,231.01,11.39,675.535,Neurotransmitter
Caffeine,C11H32N1O5,988.25,12.28,694.768,Hormone
Caffeine,C6H12N1O3,859.67,4.28,8.012,Nucleotide
Dopamine,C9H3N5O8,695.68,9.97,916.105,Lipid
Cholesterol,C1H1N5O2,577.11,N/A,988.843,Alkaloid
Caffeine,C3H31N0O2,761.53,6.34,883.759,Neurotransmitter
Caffeine,C2H15N1O9,857.31,N/A,342.319,Lipid
Glucose,C19H40N4O3,508.44,3.3,339.266,Organic Compound
Adenosine triphosphate,C20H16N5O3,877.77,1.64,283.375,Lipid
Adrenaline,C2H27N2O9,899.16,7.87,448.548,Carbohydrate
Aspirin,C15H16N1O6,458.92,N/A,627.516,Hormone
Urea,C5H29N4O5,253.89,N/A,238.193,Lipid
Ethanol,C2H15N4O6,861.71,4.95,538.009,Alkaloid
Cholesterol,C11H32N0O9,222.08,11.84,154.993,Organic Compound
Glucose,C12H18N0O2,603.95,8.77,304.733,Carbohydrate
Adenosine triphosphate,C20H19N1O1,368.86,1.93,926.743,Carbohydrate
Serotonin,C11H34N5O8,406.97,8.35,396.515,Alkaloid
Serotonin,C1H14N4O8,636.94,12.3,768.093,Carbohydrate
Caffeine,C16H33N4O7,734.61,6.05,744.057,Alcohol
Aspirin,C16H29N5O4,88.38,9.63,794.012,Lipid
Adrenaline,C7H30N5O2,119.89,N/A,681.792,Hormone
Dopamine,C20H16N0O10,246.78,12.18,483.336,Amide
Urea,C14H38N2O7,342.71,4.26,393.059,Organic Compound
Caffeine,C7H21N0O0,622.15,N/A,181.049,Carbohydrate
Cholesterol,C11H39N2O9,799.54,6.1,18.22,Alcohol
Glucose,C10H3N1O0,113.97,10.59,414.258,Alkaloid
Ethanol,C15H27N3O9,343.66,12.23,603.054,Alcohol
Glucose,C2H7N4O3,121.52,N/A,853.884,Lipid
Ethanol,C20H17N0O6,352.2,N/A,839.35,Nucleotide
Adenosine triphosphate,C18H20N0O0,410.51,12.36,292.606,Carbohydrate
Glucose,C20H31N4O2,767.88,11.57,695.406,Lipid
Adrenaline,C3H10N2O5,369.69,13.62,529.369,Lipid
Serotonin,C16H35N1O10,981.5,9.09,228.689,Amide
Adenosine triphosphate,C2H39N2O1,120.06,2.74,738.237,Alkaloid
Adenosine triphosphate,C3H24N3O1,554.01,8.12,511.312,Carbohydrate
Caffeine,C17H17N4O8,240.24,8.5,52.72,Lipid
Serotonin,C16H35N0O0,980.39,11.92,129.769,Nucleotide
Cholesterol,C7H13N3O2,417.73,6.93,33.012,Alcohol
Urea,C1H2N5O1,105.2,2.33,37.502,Lipid
Caffeine,C3H3N4O1,93.63,1.62,280.59,Amide
Serotonin,C11H30N2O1,206.43,1.5,67.691,Alkaloid
Adenosine triphosphate,C7H35N4O2,693.07,12.82,814.179,Organic Compound
Adenosine triphosphate,C13H38N4O5,100.76,7.87,808.222,Organic Compound
Caffeine,C13H34N2O3,270.32,3.82,299.617,Nucleotide
Cholesterol,C13H37N4O2,223.55,2.84,244.283,Alcohol
Adrenaline,C17H8N4O8,295.34,3.36,834.271,Alkaloid
Aspirin,C5H11N3O2,461.86,9.29,178.029,Lipid
Glucose,C10H9N5O8,192.81,6.33,209.617,Carbohydrate
Adenosine triphosphate,C9H24N1O8,69.25,4.82,409.756,Alkaloid
Serotonin,C16H17N3O6,278.54,13.19,721.332,Alcohol
Glucose,C2H26N1O6,936.51,2.7,190.536,Organic Compound
Caffeine,C8H3N3O5,280.35,5.29,379.796,Hormone
Aspirin,C13H12N3O10,396.4,10.03,81.963,Amide
Adrenaline,C17H13N3O3,778.96,10.95,427.268,Amide
Adenosine triphosphate,C19H3N3O4,842.87,13.76,888.437,Organic Compound
Glucose,C3H30N4O7,574.47,N/A,776.844,Organic Compound
Adenosine triphosphate,C11H30N2O4,889.31,5.37,86.478,Amide
Serotonin,C12H10N5O1,329.52,9.99,678.997,Carbohydrate
Aspirin,C2H37N1O7,298.71,N/A,749.938,Carbohydrate
Adrenaline,C1H27N3O8,610.99,10.95,785.074,Amide
Cholesterol,C6H4N5O2,120.6,9.29,808.799,Alkaloid
Aspirin,C14H31N0O0,884.82,4.95,931.511,Amide
Adenosine triphosphate,C19H30N1O4,54.6,7.93,836.628,Alcohol
Adrenaline,C2H33N0O3,595.53,N/A,396.742,Amide
Aspirin,C15H15N0O4,611.91,13.06,248.288,Amide
Dopamine,C6H19N5O2,231.51,8.82,563.183,Nucleotide
Glucose,C14H24N2O0,927.17,2.1,938.356,Organic Compound
Adrenaline,C5H28N1O8,468.72,12.37,873.059,Nucleotide
Glucose,C15H27N2O9,994.23,N/A,740.248,Lipid
Adenosine triphosphate,C8H18N2O2,326.74,3.28,246.189,Neurotransmitter
Adrenaline,C17H26N4O3,860.14,11.58,817.699,Carbohydrate
Adrenaline,C12H2N1O8,717.85,9.13,841.861,Hormone
Glucose,C15H15N4O1,666.7,9.59,750.211,Carbohydrate
Aspirin,C19H10N4O5,964.49,N/A,232.543,Nucleotide
Aspirin,C7H21N4O7,693.71,4.05,677.363,Alcohol
Caffeine,C4H17N2O9,519.37,7.86,252.444,Amide
Cholesterol,C7H32N5O0,587.95,2.08,858.931,Neurotransmitter
Cholesterol,C18H9N5O7,711.76,5.5,269.854,Hormone
Adenosine triphosphate,C10H11N0O4,217.76,6.25,356.18,Lipid
Cholesterol,C12H38N5O0,968.54,N/A,93.33,Nucleotide
Ethanol,C6H14N3O7,270.5,N/A,297.885,Alkaloid
Caffeine,C1H32N3O5,837.73,N/A,583.14,Carbohydrate
Adrenaline,C9H30N5O2,468.38,12.86,582.089,Organic Compound
Adrenaline,C9H22N2O3,554.43,11.48,897.244,Hormone
Serotonin,C13H3N5O5,286.07,11.64,105.401,Alkaloid
Caffeine,C14H34N0O10,428.63,12.46,864.908,Neurotransmitter
Urea,C7H15N3O9,225.32,N/A,839.709,Neurotransmitter
Adenosine triphosphate,C3H12N4O7,637.61,N/A,943.702,Hormone
Glucose,C10H33N1O9,962.51,8.52,471.458,Amide
Cholesterol,C15H38N3O1,803.42,1.93,495.585,Lipid
Aspirin,C11H28N2O0,359.6,6.89,435.484,Alcohol
Adenosine triphosphate,C16H27N4O4,985.03,N/A,181.012,Organic Compound
Serotonin,C14H17N4O2,743.59,13.97,481.541,Nucleotide
Aspirin,C3H23N3O8,672.06,N/A,632.431,Alkaloid
Ethanol,C9H30N5O0,253.45,N/A,447.661,Hormone
Dopamine,C12H15N2O8,553.24,10.61,18.246,Organic Compound
Caffeine,C7H25N3O0,360.89,5.57,939.956,Nucleotide
Cholesterol,C7H9N4O5,372.54,8.54,564.196,Alcohol
Glucose,C18H20N5O1,240.01,9.74,913.223,Alcohol
Dopamine,C11H1N3O5,443.63,12.29,601.835,Lipid
Urea,C7H20N5O6,603.67,3.15,156.868,Amide
Ethanol,C10H36N1O2,375.65,4.31,492.614,Carbohydrate
Urea,C14H10N3O9,60.62,3.16,966.757,Alkaloid
Caffeine,C19H26N3O8,220.1,5.87,11.335,Hormone
Adrenaline,C11H11N4O8,408.35,3.76,810.83,Hormone
Serotonin,C9H36N1O6,592.68,9.63,629.048,Carbohydrate
Ethanol,C18H11N2O10,698.68,4.18,246.553,Nucleotide
Serotonin,C5H26N4O6,445.82,13.68,755.822,Alkaloid
Urea,C6H24N1O2,443.37,1.65,359.313,Alkaloid
Glucose,C18H5N2O0,785.94,1.76,810.326,Alcohol
Aspirin,C9H31N5O10,901.84,N/A,147.569,Hormone
Glucose,C16H22N5O7,637.26,N/A,322.538,Amide
Dopamine,C4H8N3O10,720.82,1.64,296.706,Amide
Ethanol,C14H2N1O0,666.86,4.83,91.909,Organic Compound
Urea,C4H33N2O5,649.34,10.6,208.984,Amide
Glucose,C20H5N0O6,141.56,2.08,789.11,Nucleotide
Ethanol,C8H18N4O4,424.41,N/A,508.876,Alkaloid
Glucose,C14H24N2O9,258.99,N/A,414.236,Organic Compound
Cholesterol,C14H20N2O6,297.69,2.8,700.274,Carbohydrate
Ethanol,C20H9N1O1,224.97,9.57,562.49,Nucleotide
Adrenaline,C4H8N2O0,434.33,9.81,18.573,Neurotransmitter
Adenosine triphosphate,C13H27N3O9,971.91,N/A,917.297,Alkaloid
Adenosine triphosphate,C1H22N5O4,900.1,4.08,244.672,Alcohol
Caffeine,C6H18N5O4,83.33,9.81,906.613,Organic Compound
Adenosine triphosphate,C17H22N1O9,314.88,11.24,443.07,Lipid
Dopamine,C10H5N5O5,872.75,2.58,187.025,Alkaloid
Urea,C11H33N0O2,192.46,N/A,655.033,Alcohol
Adenosine triphosphate,C12H4N2O8,385.92,12.44,865.462,Lipid
Adenosine triphosphate,C20H26N4O7,799.13,4.31,521.966,Lipid
Aspirin,C16H40N0O1,241.31,13.38,408.009,Hormone
Ethanol,C8H12N4O2,934.03,4.7,569.31,Lipid
Urea,C8H20N0O0,326.74,7.54,104.263,Carbohydrate
Adenosine triphosphate,C10H32N5O2,199.08,N/A,642.295,Carbohydrate
Cholesterol,C10H28N5O4,405.72,10.91,863.153,Alcohol
Ethanol,C5H11N1O2,400.75,N/A,499.61,Carbohydrate
Glucose,C15H24N4O0,327.23,4.36,370.368,Organic Compound
Adenosine triphosphate,C1H30N1O6,416.56,2.76,161.727,Alkaloid
Glucose,C7H19N2O9,795.77,1.2,2.83,Alkaloid
Ethanol,C18H26N2O6,332.0,4.22,29.55,Neurotransmitter
Cholesterol,C3H19N0O0,933.7,3.7,282.265,Alcohol
Dopamine,C5H10N3O1,424.31,12.04,691.682,Neurotransmitter
Serotonin,C16H36N4O0,736.2,13.07,848.648,Organic Compound
Dopamine,C4H39N1O1,708.93,4.33,141.293,Carbohydrate
Cholesterol,C10H4N0O9,635.0,3.72,95.388,Carbohydrate
Dopamine,C13H22N2O4,410.01,N/A,186.443,Lipid
Adenosine triphosphate,C14H25N0O7,491.13,10.81,657.219,Amide
Ethanol,C5H28N0O6,382.47,4.95,468.831,Alkaloid
Cholesterol,C7H29N0O8,663.3,3.42,441.964,Hormone
Cholesterol,C17H9N1O5,352.04,N/A,249.282,Organic Compound
Urea,C10H32N5O4,423.94,6.46,529.114,Hormone
Urea,C6H28N2O10,745.23,7.42,804.985,Organic Compound
Serotonin,C18H5N2O4,923.14,10.25,348.466,Hormone
Adenosine triphosphate,C18H36N3O3,616.67,N/A,369.473,Lipid
Aspirin,C8H8N3O9,172.59,11.2,708.712,Nucleotide
Ethanol,C8H37N2O6,196.88,9.45,892.223,Lipid
Adrenaline,C5H27N3O6,781.94,7.01,590.007,Nucleotide
Cholesterol,C18H14N0O2,175.79,N/A,732.124,Neurotransmitter
Adenosine triphosphate,C12H4N1O8,137.97,N/A,750.005,Neurotransmitter
Urea,C17H19N0O7,73.07,2.05,205.659,Hormone
Dopamine,C2H14N4O2,724.86,12.71,229.229,Neurotransmitter
Aspirin,C13H1N2O1,413.67,4.97,360.763,Neurotransmitter
Aspirin,C1H23N1O6,923.54,10.73,663.391,Amide
Cholesterol,C8H18N3O6,277.45,12.25,647.696,Alkaloid
Glucose,C11H17N2O5,237.79,N/A,619.753,Hormone
Cholesterol,C19H24N5O2,438.83,N/A,536.625,Alcohol
Dopamine,C4H8N2O5,311.44,7.75,707.963,Nucleotide
Adrenaline,C15H5N4O5,423.13,4.35,487.976,Alkaloid
Caffeine,C17H34N2O8,753.12,3.7,372.35,Carbohydrate
Caffeine,C18H40N0O0,759.3,8.19,483.095,Amide
Urea,C5H1N5O9,221.94,13.52,302.999,Lipid
Dopamine,C7H14N1O1,657.04,4.38,296.618,Alcohol
Glucose,C8H15N3O7,760.48,N/A,727.267,Alcohol
Ethanol,C16H11N4O2,442.09,9.94,436.444,Alcohol
Adrenaline,C8H14N1O3,645.91,N/A,647.114,Neurotransmitter
Dopamine,C15H12N2O7,147.19,8.37,776.453,Neurotransmitter
Urea,C3H24N1O3,600.71,5.35,368.244,Hormone
Serotonin,C16H35N4O1,907.99,5.19,690.388,Carbohydrate
Adenosine triphosphate,C20H28N0O6,954.17,N/A,409.8,Amide
Ethanol,C12H32N1O6,259.28,N/A,192.353,Alcohol
Caffeine,C11H22N2O8,874.9,7.56,271.089,Lipid
Urea,C3H25N0O6,908.62,5.51,451.806,Organic Compound
Serotonin,C7H10N4O10,554.42,N/A,918.513,Neurotransmitter
Glucose,C2H36N2O3,484.75,11.43,453.162,Carbohydrate
Dopamine,C14H8N5O9,384.7,7.0,882.686,Nucleotide
Adrenaline,C19H32N3O2,278.95,2.67,422.215,Nucleotide
Aspirin,C8H39N2O6,59.17,N/A,284.431,Alcohol
Serotonin,C4H35N5O9,855.37,1.67,978.896,Carbohydrate
Dopamine,C3H13N5O9,610.23,8.59,3.432,Lipid
Serotonin,C7H3N4O2,520.75,N/A,856.56,Lipid
Glucose,C4H11N2O8,264.55,8.34,467.138,Alkaloid
Aspirin,C14H35N3O2,672.43,N/A,101.402,Carbohydrate
Urea,C6H19N3O4,237.54,4.64,123.353,Nucleotide
Glucose,C1H9N3O7,167.59,5.83,225.299,Alkaloid
Adenosine triphosphate,C3H27N3O5,591.91,6.91,952.395,Alcohol
Dopamine,C5H36N4O4,720.28,N/A,362.649,Alcohol
Dopamine,C6H9N3O1,319.38,12.29,212.812,Alkaloid
Glucose,C18H4N0O7,504.83,N/A,419.944,Lipid
Glucose,C17H16N2O4,81.95,13.61,461.623,Amide
Glucose,C4H4N4O1,374.22,1.82,681.41,Organic Compound
Dopamine,C3H22N5O7,678.83,7.53,168.985,Alkaloid
Adenosine triphosphate,C9H29N3O5,675.62,5.81,458.286,Carbohydrate
Serotonin,C20H2N4O0,899.53,N/A,17.366,Hormone
Adrenaline,C7H17N3O10,691.02,1.2,8.477,Alkaloid
Dopamine,C4H28N3O2,563.35,1.92,559.882,Amide
Aspirin,C5H35N0O0,125.29,N/A,622.35,Amide
Serotonin,C6H33N5O1,100.15,11.48,872.428,Neurotransmitter
Adrenaline,C8H25N3O9,213.25,6.32,201.881,Neurotransmitter
Dopamine,C17H2N2O0,237.8,N/A,187.465,Organic Compound
Cholesterol,C17H14N0O1,550.14,6.05,719.14,Neurotransmitter
Glucose,C20H13N1O10,55.97,5.41,760.85,Neurotransmitter
