compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N3O0,687.35,N/A,973.275,Amide
Urea,C10H20N5O9,871.24,N/A,734.146,Amide
Adrenaline,C13H8N4O7,813.72,7.13,487.147,Alkaloid
Adrenaline,C9H30N2O5,496.87,1.95,768.349,Hormone
Adrenaline,C19H39N5O2,719.27,13.86,281.14,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,534.59,13.05,826.996,Organic Compound
Adrenaline,C8H1N0O1,639.0,4.07,982.514,Amide
Glucose,C2H7N0O2,824.08,11.96,947.98,Lipid
Adrenaline,C19H8N1O4,951.83,10.25,489.448,Nucleotide
Serotonin,C16H40N2O9,433.13,9.26,884.292,Alcohol
Urea,C10H40N2O2,711.94,10.67,879.045,Alcohol
Cholesterol,C6H4N1O3,812.57,1.66,353.363,Hormone
Adrenaline,C9H3N2O0,976.6,12.27,411.703,Lipid
Urea,C7H1N2O6,957.29,4.32,200.012,Lipid
Ethanol,C12H16N3O7,900.2,10.42,893.534,Carbohydrate
Glucose,C9H40N3O5,854.57,1.71,778.118,Lipid
Caffeine,C3H40N1O4,439.3,6.55,990.454,Alkaloid
Dopamine,C13H36N1O9,624.42,11.32,54.571,Lipid
Aspirin,C19H30N4O9,820.3,N/A,744.891,Alcohol
Glucose,C10H22N4O0,561.24,2.22,334.545,Amide
Urea,C9H23N4O6,786.72,2.4,25.849,Lipid
Ethanol,C8H15N2O1,687.06,5.69,266.288,Neurotransmitter
Dopamine,C1H14N1O10,837.55,6.35,581.41,Alcohol
Cholesterol,C15H4N1O10,206.42,3.42,261.923,Amide
Glucose,C6H34N0O5,168.56,10.01,326.026,Neurotransmitter
Serotonin,C20H19N1O10,285.34,13.99,267.45,Organic Compound
Dopamine,C18H6N5O3,876.19,6.31,336.487,Neurotransmitter
Aspirin,C20H1N1O6,232.3,5.61,803.524,Carbohydrate
Urea,C19H23N3O4,768.97,N/A,356.007,Hormone
Dopamine,C3H25N1O6,853.35,2.96,954.358,Organic Compound
Glucose,C5H22N1O7,358.68,5.8,740.416,Alkaloid
Adenosine triphosphate,C7H24N5O3,198.41,N/A,936.431,Carbohydrate
Cholesterol,C20H9N2O10,142.01,9.25,479.013,Carbohydrate
Adrenaline,C3H38N4O9,111.38,N/A,964.063,Lipid
Adrenaline,C10H3N1O3,342.67,2.55,470.935,Carbohydrate
Adenosine triphosphate,C9H2N2O4,972.14,3.48,893.966,Hormone
Caffeine,C16H22N5O1,252.79,N/A,622.765,Organic Compound
Urea,C17H21N2O2,901.91,2.5,870.629,Hormone
Adrenaline,C10H27N0O9,497.37,13.9,212.213,Nucleotide
Adenosine triphosphate,C15H35N0O8,795.0,8.91,844.661,Alcohol
Urea,C6H11N0O4,316.07,9.04,283.971,Carbohydrate
Aspirin,C7H40N3O7,496.21,4.26,81.447,Organic Compound
Aspirin,C3H5N2O7,550.6,N/A,988.227,Alcohol
Aspirin,C10H33N4O6,132.8,8.09,987.824,Alcohol
Caffeine,C14H18N1O2,252.87,13.02,919.752,Lipid
Adrenaline,C10H27N3O9,197.82,12.68,237.655,Neurotransmitter
Adenosine triphosphate,C5H1N0O0,263.21,10.46,724.228,Neurotransmitter
Cholesterol,C15H17N2O2,117.43,12.43,809.437,Nucleotide
Ethanol,C5H25N3O0,375.42,13.61,269.899,Amide
Dopamine,C10H38N1O8,709.5,N/A,87.191,Lipid
Caffeine,C20H20N0O1,782.19,2.04,359.152,Carbohydrate
Adrenaline,C19H40N3O6,586.19,N/A,718.822,Nucleotide
Adrenaline,C18H33N1O6,761.6,N/A,745.523,Organic Compound
Urea,C5H7N2O1,520.65,8.17,648.22,Hormone
Caffeine,C16H8N1O6,545.3,N/A,350.642,Neurotransmitter
Dopamine,C10H18N3O6,732.83,N/A,507.266,Lipid
Dopamine,C7H36N3O6,585.63,3.81,787.775,Organic Compound
Glucose,C19H29N1O8,304.85,11.44,386.933,Amide
Glucose,C8H35N1O10,861.72,6.26,263.483,Organic Compound
Caffeine,C13H5N2O2,925.85,9.24,218.068,Alcohol
Dopamine,C9H16N4O5,858.47,2.82,369.414,Organic Compound
Dopamine,C16H27N2O6,81.83,7.15,28.705,Amide
Serotonin,C9H30N4O10,62.8,8.7,440.728,Nucleotide
Serotonin,C5H26N0O6,799.48,9.83,385.014,Hormone
Serotonin,C1H24N4O8,734.04,5.98,956.511,Alcohol
Glucose,C6H35N1O6,217.31,N/A,478.591,Carbohydrate
Glucose,C5H6N1O3,752.0,9.08,60.046,Alcohol
Ethanol,C4H26N2O3,549.17,5.01,211.19,Alcohol
Glucose,C2H30N1O10,643.92,N/A,334.057,Neurotransmitter
Cholesterol,C1H5N5O6,414.25,N/A,493.208,Amide
Serotonin,C15H30N3O1,850.48,3.41,960.495,Hormone
Aspirin,C3H34N2O6,419.87,6.63,345.498,Carbohydrate
Caffeine,C10H1N3O5,456.76,7.0,398.928,Nucleotide
Caffeine,C3H40N5O0,291.31,N/A,88.199,Carbohydrate
Ethanol,C15H14N0O10,993.1,7.65,582.303,Hormone
Serotonin,C19H11N1O1,406.41,12.54,829.412,Alkaloid
Urea,C13H10N5O10,173.17,5.1,982.044,Alcohol
Adenosine triphosphate,C19H34N2O6,830.06,6.46,646.11,Alkaloid
Adenosine triphosphate,C10H7N3O2,490.66,N/A,825.065,Neurotransmitter
Dopamine,C18H7N0O0,401.16,11.34,398.467,Alkaloid
Aspirin,C8H28N0O8,342.13,7.09,3.879,Hormone
Serotonin,C10H23N1O8,77.58,8.85,513.138,Alcohol
Serotonin,C9H24N0O8,535.59,4.57,574.904,Lipid
Glucose,C6H30N3O5,227.93,9.18,362.037,Organic Compound
Urea,C10H3N5O5,132.47,N/A,439.215,Lipid
Glucose,C2H13N3O8,610.31,3.93,742.064,Hormone
Adrenaline,C14H21N0O6,956.68,1.36,777.96,Alkaloid
Serotonin,C20H40N3O1,830.94,11.57,870.73,Carbohydrate
Adenosine triphosphate,C8H24N5O5,519.69,13.33,498.399,Organic Compound
Caffeine,C20H12N1O4,428.7,12.96,26.773,Carbohydrate
Serotonin,C8H12N0O8,922.94,13.73,247.444,Organic Compound
Urea,C9H22N4O9,501.09,7.94,516.976,Nucleotide
Aspirin,C8H32N2O5,146.43,7.22,156.335,Organic Compound
Cholesterol,C13H37N5O0,886.76,12.45,576.394,Organic Compound
Cholesterol,C15H1N5O4,240.29,N/A,744.575,Neurotransmitter
Urea,C7H24N3O5,192.83,5.32,959.985,Alcohol
Dopamine,C6H34N4O1,148.63,7.08,661.795,Organic Compound
Caffeine,C12H13N5O8,845.22,9.51,665.005,Amide
Ethanol,C3H34N3O8,166.48,N/A,952.845,Alkaloid
Aspirin,C19H37N3O9,958.74,10.36,847.037,Lipid
Adrenaline,C20H39N4O8,201.15,11.29,434.904,Nucleotide
Cholesterol,C20H25N4O7,818.53,N/A,250.526,Amide
Adenosine triphosphate,C20H24N3O7,190.78,9.64,977.576,Alcohol
Caffeine,C7H2N4O9,295.42,2.37,935.476,Hormone
Adenosine triphosphate,C9H16N2O9,399.06,4.83,1.9,Hormone
Aspirin,C4H35N2O4,408.97,N/A,190.767,Amide
Serotonin,C3H19N4O7,520.02,8.04,127.908,Amide
Urea,C14H23N5O5,771.01,8.15,866.8,Carbohydrate
Serotonin,C16H18N0O4,401.68,N/A,164.393,Nucleotide
Dopamine,C9H30N3O5,758.11,9.84,77.019,Hormone
Ethanol,C5H6N2O1,794.29,N/A,28.758,Alcohol
Glucose,C3H4N4O6,830.58,9.51,441.446,Alkaloid
Adenosine triphosphate,C7H4N5O0,488.54,6.74,881.29,Hormone
Dopamine,C3H14N3O2,480.57,4.82,63.893,Neurotransmitter
Cholesterol,C11H12N1O7,104.56,10.41,662.805,Alkaloid
Ethanol,C13H34N2O3,744.39,3.64,706.739,Alcohol
Cholesterol,C18H7N3O10,467.63,N/A,622.354,Carbohydrate
Urea,C5H24N4O9,198.34,8.2,443.12,Alcohol
Cholesterol,C19H33N2O1,985.21,N/A,119.92,Amide
Glucose,C17H39N4O3,313.73,9.3,984.461,Lipid
Urea,C19H34N1O4,851.65,13.98,625.966,Amide
Ethanol,C1H29N4O10,932.78,8.63,677.951,Neurotransmitter
Adenosine triphosphate,C11H25N0O3,200.92,1.92,631.196,Nucleotide
Cholesterol,C6H18N2O6,236.62,N/A,333.261,Carbohydrate
Glucose,C13H39N2O6,780.06,11.3,293.857,Carbohydrate
Serotonin,C6H20N4O7,520.05,12.84,338.457,Neurotransmitter
Aspirin,C3H23N2O9,883.72,9.8,522.881,Amide
Serotonin,C12H1N2O10,742.92,9.45,121.607,Carbohydrate
Serotonin,C20H2N3O4,901.59,11.79,116.122,Amide
Dopamine,C3H11N5O2,845.77,N/A,238.961,Alcohol
Caffeine,C20H30N4O10,92.12,9.99,932.133,Alkaloid
Aspirin,C2H1N1O8,711.22,2.71,383.755,Alcohol
Cholesterol,C15H31N1O4,346.15,7.35,161.071,Amide
Adenosine triphosphate,C10H28N5O7,941.76,4.46,807.047,Alcohol
Adrenaline,C7H13N2O10,555.05,11.13,900.853,Lipid
Cholesterol,C13H16N3O8,357.93,4.06,289.936,Nucleotide
Ethanol,C20H18N4O5,387.8,10.72,96.571,Organic Compound
Serotonin,C11H2N5O9,496.08,N/A,82.371,Hormone
Cholesterol,C1H20N1O7,919.48,11.88,215.67,Hormone
Caffeine,C16H32N4O7,103.03,N/A,426.928,Organic Compound
Adrenaline,C7H4N3O7,307.8,4.63,443.789,Nucleotide
Urea,C7H15N1O7,354.81,N/A,574.304,Carbohydrate
Adenosine triphosphate,C12H3N3O1,444.1,10.98,5.033,Nucleotide
Caffeine,C7H40N4O9,525.42,N/A,581.296,Lipid
Aspirin,C20H8N5O3,450.56,N/A,178.479,Nucleotide
Caffeine,C1H28N3O5,407.75,N/A,399.794,Alkaloid
Serotonin,C15H27N1O0,796.9,9.6,593.821,Amide
Urea,C9H20N3O5,498.63,2.56,150.43,Lipid
Adrenaline,C9H38N1O0,844.63,4.57,32.636,Organic Compound
Urea,C4H38N2O0,461.85,6.65,533.384,Organic Compound
Ethanol,C7H32N4O7,440.57,11.14,804.841,Hormone
Adenosine triphosphate,C17H25N5O5,141.91,7.36,755.22,Hormone
Cholesterol,C7H2N3O4,517.29,1.65,491.661,Neurotransmitter
Ethanol,C5H16N5O4,722.29,2.18,470.128,Alkaloid
Adrenaline,C17H8N4O3,521.06,1.05,159.306,Organic Compound
Glucose,C13H18N1O6,430.82,1.24,87.574,Lipid
Caffeine,C8H37N4O0,126.91,12.94,358.806,Neurotransmitter
Ethanol,C6H4N1O4,949.12,6.69,611.877,Neurotransmitter
Cholesterol,C4H1N1O5,925.65,13.81,540.445,Hormone
Urea,C12H22N0O2,329.27,1.74,187.316,Organic Compound
Cholesterol,C4H6N1O4,348.44,7.28,121.159,Neurotransmitter
Aspirin,C15H8N4O7,606.48,3.94,953.607,Hormone
Adenosine triphosphate,C4H9N1O8,238.28,N/A,73.974,Neurotransmitter
Serotonin,C18H26N2O8,140.8,10.38,9.8,Organic Compound
Serotonin,C16H32N2O6,931.4,13.5,713.143,Carbohydrate
Serotonin,C12H15N1O2,641.96,7.85,765.332,Neurotransmitter
Adrenaline,C7H29N2O2,944.67,13.4,780.069,Lipid
Dopamine,C4H36N3O3,397.66,N/A,137.71,Carbohydrate
Urea,C6H38N5O2,528.9,13.6,592.73,Organic Compound
Cholesterol,C14H20N2O0,791.82,10.2,689.239,Carbohydrate
Cholesterol,C6H36N0O7,219.21,N/A,482.779,Organic Compound
Serotonin,C4H1N5O3,338.6,13.61,706.979,Alcohol
Urea,C2H5N2O1,863.07,10.12,234.904,Hormone
Cholesterol,C3H2N1O3,756.47,10.41,767.172,Nucleotide
Dopamine,C15H20N2O7,387.4,6.15,119.945,Hormone
Caffeine,C8H4N2O5,688.59,12.62,832.913,Alkaloid
Aspirin,C19H24N0O1,504.17,N/A,493.941,Alkaloid
Glucose,C20H27N0O6,875.69,4.88,500.25,Alkaloid
Serotonin,C11H18N4O8,463.39,N/A,49.716,Carbohydrate
Dopamine,C18H25N1O4,756.43,13.78,116.322,Hormone
Dopamine,C19H17N3O1,347.41,7.12,721.252,Hormone
Adrenaline,C15H25N1O7,539.92,11.6,965.929,Neurotransmitter
Dopamine,C2H4N1O4,71.22,1.02,504.281,Neurotransmitter
Urea,C16H19N1O6,831.49,6.55,950.42,Lipid
Ethanol,C4H38N0O5,964.46,N/A,536.698,Carbohydrate
Dopamine,C3H16N0O10,93.48,6.06,146.638,Lipid
Adrenaline,C20H12N3O6,602.09,10.32,180.027,Amide
Adrenaline,C9H11N5O6,698.84,9.32,756.493,Alkaloid
Glucose,C20H5N5O6,275.59,N/A,818.943,Carbohydrate
Adrenaline,C11H32N5O2,145.01,2.34,310.412,Alcohol
Dopamine,C4H7N3O7,820.91,13.87,203.046,Amide
Serotonin,C7H24N4O4,627.35,N/A,464.369,Carbohydrate
Serotonin,C10H36N3O7,766.42,7.61,32.646,Lipid
Adenosine triphosphate,C12H27N4O3,166.96,N/A,245.914,Organic Compound
Cholesterol,C18H30N2O9,482.62,3.22,26.22,Neurotransmitter
Adrenaline,C2H11N2O7,307.79,4.98,946.403,Hormone
Glucose,C4H9N2O9,554.27,7.27,881.39,Amide
Aspirin,C7H10N4O9,938.01,8.65,809.554,Lipid
Serotonin,C6H8N4O6,827.27,6.53,690.408,Neurotransmitter
Adrenaline,C6H11N4O1,872.99,7.88,567.662,Neurotransmitter
Urea,C9H17N1O1,696.23,2.37,504.016,Alkaloid
Urea,C20H11N4O3,655.65,13.11,8.211,Carbohydrate
Glucose,C13H37N3O8,505.11,4.13,543.193,Alkaloid
Dopamine,C18H30N1O3,273.85,13.96,539.756,Neurotransmitter
Serotonin,C10H4N4O6,757.58,9.7,309.81,Nucleotide
Adrenaline,C7H29N3O3,825.18,11.11,714.39,Carbohydrate
Dopamine,C3H25N2O8,452.53,7.61,926.707,Alkaloid
Cholesterol,C15H6N1O10,62.58,N/A,978.745,Carbohydrate
Urea,C4H9N5O4,377.82,2.27,299.289,Organic Compound
Aspirin,C6H15N2O4,604.39,N/A,700.967,Amide
Dopamine,C10H9N1O9,712.84,10.49,192.073,Alcohol
Dopamine,C8H11N3O4,660.25,N/A,613.371,Hormone
Ethanol,C16H34N2O0,970.91,2.85,910.281,Hormone
Ethanol,C13H11N4O0,406.51,8.0,711.019,Carbohydrate
Dopamine,C13H40N3O0,703.64,6.29,286.608,Nucleotide
Urea,C8H28N1O7,876.53,N/A,516.244,Organic Compound
Serotonin,C11H29N4O4,328.2,10.33,506.561,Lipid
Cholesterol,C10H10N2O5,140.39,12.27,269.571,Carbohydrate
Dopamine,C7H31N2O4,641.73,12.46,120.885,Neurotransmitter
Ethanol,C3H3N5O6,841.7,3.51,226.502,Organic Compound
Ethanol,C20H18N0O7,822.6,6.69,595.554,Alcohol
Cholesterol,C17H13N2O9,435.17,10.43,665.204,Nucleotide
Aspirin,C9H7N0O0,724.96,8.66,144.868,Amide
Caffeine,C8H28N4O9,873.02,12.77,259.401,Lipid
Cholesterol,C18H9N5O3,317.69,4.72,607.844,Organic Compound
Glucose,C10H10N4O8,852.33,N/A,694.011,Lipid
Caffeine,C19H4N1O6,169.02,N/A,952.933,Carbohydrate
Cholesterol,C15H32N2O1,490.98,3.87,638.435,Lipid
Urea,C5H32N4O5,56.77,N/A,219.656,Alkaloid
Cholesterol,C3H16N3O7,134.75,13.84,9.745,Amide
Aspirin,C16H35N3O10,670.45,1.09,379.707,Lipid
Caffeine,C17H14N3O5,538.33,13.74,520.168,Carbohydrate
Adenosine triphosphate,C18H4N3O5,688.93,5.82,982.868,Amide
Urea,C17H36N4O10,752.79,5.77,836.281,Organic Compound
Cholesterol,C6H2N2O9,759.61,1.9,523.167,Neurotransmitter
Adenosine triphosphate,C12H32N0O7,364.29,4.29,147.688,Lipid
Caffeine,C3H26N4O3,954.12,10.46,121.938,Nucleotide
Serotonin,C17H1N5O6,831.83,10.36,682.118,Neurotransmitter
Dopamine,C4H18N2O9,322.39,N/A,834.593,Hormone
Serotonin,C13H39N2O7,600.82,7.88,863.891,Alcohol
Caffeine,C15H33N4O8,564.15,1.71,346.983,Alkaloid
Cholesterol,C5H23N5O7,463.09,1.58,969.337,Carbohydrate
Serotonin,C16H18N3O1,591.58,11.58,900.636,Lipid
Dopamine,C7H3N4O6,943.56,10.2,300.392,Alcohol
Dopamine,C8H5N4O4,268.47,10.21,401.413,Alkaloid
Aspirin,C19H30N0O0,768.4,2.85,672.406,Alcohol
Adrenaline,C10H30N3O5,137.3,11.7,42.088,Hormone
Serotonin,C12H10N1O8,581.69,N/A,829.37,Alcohol
Caffeine,C19H7N3O3,819.94,N/A,281.968,Organic Compound
Adrenaline,C8H34N1O8,263.56,5.81,347.363,Carbohydrate
Cholesterol,C3H33N5O0,960.86,3.1,263.827,Neurotransmitter
Serotonin,C4H17N3O1,290.14,4.42,743.334,Neurotransmitter
Dopamine,C19H8N0O1,229.9,N/A,791.785,Carbohydrate
Dopamine,C16H35N3O8,829.77,5.67,178.938,Amide
Aspirin,C10H30N4O6,475.61,N/A,749.423,Hormone
Cholesterol,C19H13N0O7,682.88,10.39,55.26,Organic Compound
Urea,C18H23N2O6,979.53,N/A,673.386,Nucleotide
Dopamine,C6H32N4O6,401.88,3.02,81.242,Organic Compound
Cholesterol,C7H4N2O3,184.75,1.91,287.996,Nucleotide
Dopamine,C15H26N3O9,680.36,N/A,782.748,Neurotransmitter
Serotonin,C6H10N1O10,130.78,N/A,825.67,Hormone
Dopamine,C15H14N0O1,887.53,4.97,3.097,Lipid
Adenosine triphosphate,C10H23N4O2,761.59,9.09,435.811,Organic Compound
Caffeine,C3H1N5O0,896.23,4.51,915.278,Amide
Adrenaline,C9H13N4O1,803.64,13.41,532.615,Alkaloid
Ethanol,C14H22N0O4,415.45,11.01,879.398,Hormone
Ethanol,C6H15N3O5,802.05,11.63,669.402,Hormone
Glucose,C18H33N3O4,648.08,6.3,888.596,Carbohydrate
Caffeine,C20H4N5O9,214.49,N/A,467.332,Amide
Glucose,C13H22N5O5,634.79,1.39,936.126,Nucleotide
Cholesterol,C16H36N3O6,419.17,5.2,28.624,Alcohol
Caffeine,C5H25N3O9,916.2,11.76,422.323,Amide
Caffeine,C9H12N1O10,529.22,9.38,977.304,Alkaloid
Glucose,C20H13N3O6,864.12,3.02,248.285,Organic Compound
Cholesterol,C3H3N5O1,958.51,8.72,940.235,Alcohol
Aspirin,C2H18N3O4,828.31,1.91,710.324,Amide
Aspirin,C12H19N0O5,299.94,8.32,0.81,Alkaloid
Adenosine triphosphate,C19H33N4O4,160.55,8.76,445.773,Carbohydrate
Dopamine,C4H18N3O3,985.36,6.65,724.798,Organic Compound
Serotonin,C1H37N1O0,797.8,13.96,968.454,Amide
Serotonin,C16H25N1O6,82.2,13.33,328.503,Lipid
Cholesterol,C19H31N1O8,579.03,3.5,288.018,Nucleotide
Cholesterol,C13H10N0O10,355.94,5.75,292.532,Hormone
Glucose,C3H11N1O6,648.35,3.22,28.707,Neurotransmitter
Dopamine,C13H5N3O3,827.59,11.27,5.222,Alcohol
Adrenaline,C2H37N1O3,310.48,11.33,945.452,Amide
Dopamine,C12H6N4O4,283.45,9.72,407.237,Neurotransmitter
Cholesterol,C4H9N4O4,592.47,3.03,751.261,Carbohydrate
Dopamine,C9H21N0O2,826.22,7.61,494.982,Lipid
Caffeine,C10H1N4O8,991.65,9.86,742.968,Amide
Caffeine,C18H38N2O7,544.97,11.68,189.667,Neurotransmitter
Dopamine,C10H37N3O5,288.09,N/A,705.063,Lipid
Adenosine triphosphate,C2H8N1O8,559.95,N/A,218.741,Alcohol
Ethanol,C19H28N1O8,709.24,N/A,938.042,Carbohydrate
Urea,C8H6N3O6,905.95,6.69,708.609,Alcohol
Cholesterol,C17H4N2O0,850.72,N/A,361.762,Lipid
Serotonin,C17H33N5O8,953.93,N/A,614.141,Neurotransmitter
Aspirin,C9H25N4O6,163.14,8.23,800.831,Alkaloid
Adrenaline,C17H24N0O6,311.98,7.08,658.987,Nucleotide
Urea,C3H1N3O2,588.74,1.2,70.143,Nucleotide
Caffeine,C14H14N1O7,754.21,N/A,634.245,Hormone
Adenosine triphosphate,C14H37N0O4,401.17,8.19,181.243,Amide
Adenosine triphosphate,C11H10N1O2,985.64,N/A,808.373,Carbohydrate
Adrenaline,C17H31N5O0,234.73,12.83,210.076,Alkaloid
Caffeine,C1H6N2O4,720.78,N/A,390.885,Neurotransmitter
Adenosine triphosphate,C18H38N5O3,136.31,10.55,452.44,Neurotransmitter
Aspirin,C1H7N1O3,228.02,2.9,106.279,Alkaloid
Serotonin,C1H39N1O5,657.44,8.32,609.765,Lipid
Aspirin,C1H11N2O10,406.3,N/A,391.811,Hormone
Aspirin,C12H6N5O10,832.13,5.33,914.352,Alkaloid
Urea,C17H38N4O1,560.52,N/A,644.953,Nucleotide
Ethanol,C12H11N4O0,534.41,3.87,689.852,Nucleotide
Dopamine,C17H37N3O9,604.8,11.41,976.725,Carbohydrate
Ethanol,C17H39N0O6,748.92,4.75,217.103,Amide
Aspirin,C19H24N3O10,800.28,11.37,796.528,Lipid
Serotonin,C8H40N1O4,466.97,3.28,880.25,Alcohol
Adenosine triphosphate,C18H30N5O4,360.93,12.99,655.133,Alcohol
Cholesterol,C2H29N3O3,411.39,11.1,885.867,Neurotransmitter
Dopamine,C16H15N0O4,804.34,8.9,804.23,Organic Compound
Adrenaline,C19H31N2O5,742.84,2.35,497.627,Hormone
Adenosine triphosphate,C6H3N2O8,123.78,6.17,395.97,Neurotransmitter
Adenosine triphosphate,C2H9N1O0,767.48,N/A,567.427,Lipid
Ethanol,C5H1N1O0,900.19,8.34,132.613,Hormone
Glucose,C15H20N0O2,753.19,5.29,120.492,Carbohydrate
Dopamine,C2H39N1O6,352.71,9.64,507.19,Carbohydrate
Urea,C10H26N4O6,170.99,8.15,888.9,Alcohol
Dopamine,C17H23N4O0,182.48,6.0,530.117,Alkaloid
Caffeine,C2H32N0O9,622.59,1.56,111.595,Nucleotide
Ethanol,C10H8N3O2,580.28,10.97,536.801,Hormone
Caffeine,C13H9N4O0,452.06,8.07,582.27,Nucleotide
Cholesterol,C17H18N4O4,546.14,N/A,650.6,Hormone
Adrenaline,C17H14N3O9,975.3,10.04,439.664,Neurotransmitter
Adenosine triphosphate,C3H3N1O7,471.88,6.88,271.773,Alcohol
Caffeine,C16H11N1O9,152.12,1.14,886.027,Alcohol
Adenosine triphosphate,C4H2N0O5,874.4,10.81,158.973,Hormone
Dopamine,C9H5N4O7,242.3,N/A,38.219,Hormone
Serotonin,C3H33N4O5,196.68,3.36,437.613,Carbohydrate
Urea,C1H11N4O4,391.57,5.14,948.157,Alcohol
Glucose,C3H5N3O3,110.23,11.86,700.399,Alcohol
Aspirin,C9H40N4O2,852.05,11.44,632.555,Carbohydrate
Serotonin,C6H40N4O7,342.64,10.24,479.954,Neurotransmitter
Adrenaline,C11H5N5O4,134.95,10.7,490.219,Alkaloid
Adrenaline,C18H20N2O4,265.4,4.89,272.731,Alcohol
Caffeine,C6H16N3O3,443.43,1.18,883.381,Amide
Aspirin,C6H19N2O6,189.69,9.47,743.958,Alcohol
Caffeine,C10H24N1O6,301.03,7.74,34.754,Alkaloid
Cholesterol,C10H8N2O9,431.94,2.43,662.311,Neurotransmitter
Cholesterol,C5H19N1O4,918.63,3.83,299.815,Hormone
Ethanol,C10H32N1O5,715.72,11.72,651.856,Carbohydrate
Caffeine,C3H16N0O7,59.24,12.29,351.464,Alcohol
Cholesterol,C5H21N2O3,698.44,2.02,162.739,Neurotransmitter
Ethanol,C18H25N1O5,955.41,3.74,389.68,Carbohydrate
Adrenaline,C10H19N2O10,909.89,N/A,864.176,Alkaloid
Ethanol,C9H33N5O7,570.14,2.21,976.814,Carbohydrate
Cholesterol,C17H24N4O6,526.42,N/A,910.054,Carbohydrate
Adrenaline,C5H32N0O0,368.72,4.54,181.18,Neurotransmitter
Ethanol,C17H40N0O10,473.82,12.48,416.631,Alkaloid
Aspirin,C2H22N1O6,590.8,N/A,708.53,Nucleotide
Urea,C8H19N5O10,82.59,1.27,985.192,Lipid
Glucose,C20H16N0O5,876.89,3.9,790.53,Amide
Cholesterol,C12H2N5O2,664.27,13.81,320.71,Alkaloid
Adrenaline,C17H26N5O9,624.4,1.82,936.082,Organic Compound
Aspirin,C12H39N5O9,362.09,13.57,189.573,Nucleotide
Aspirin,C5H11N1O4,725.83,N/A,691.665,Carbohydrate
Adenosine triphosphate,C1H36N4O7,188.26,13.13,858.415,Alcohol
Aspirin,C4H2N3O5,681.85,2.4,750.095,Alkaloid
Ethanol,C19H29N1O10,302.5,2.98,250.49,Alcohol
Ethanol,C16H24N2O7,152.78,12.88,89.367,Nucleotide
Ethanol,C11H7N0O0,135.85,6.29,313.007,Hormone
Serotonin,C15H8N1O2,167.31,7.78,914.101,Carbohydrate
Adenosine triphosphate,C16H39N2O5,122.88,N/A,954.199,Alcohol
Adrenaline,C2H4N5O9,592.55,9.78,584.568,Alkaloid
Caffeine,C19H9N1O3,972.26,N/A,515.967,Lipid
Caffeine,C16H34N3O4,915.52,10.31,636.212,Nucleotide
Serotonin,C9H7N1O10,789.87,5.69,720.963,Hormone
Adenosine triphosphate,C19H19N1O3,459.97,11.67,974.894,Carbohydrate
Caffeine,C14H10N0O6,748.71,13.43,108.558,Amide
Urea,C13H1N1O6,492.08,5.75,451.663,Hormone
Urea,C20H19N5O1,819.31,N/A,361.624,Amide
Glucose,C7H6N5O2,196.49,N/A,928.603,Alcohol
Ethanol,C7H40N4O4,839.17,3.37,705.863,Carbohydrate
Caffeine,C13H40N1O1,329.25,N/A,413.288,Carbohydrate
Adenosine triphosphate,C13H8N5O6,786.98,5.01,334.526,Amide
Serotonin,C16H16N1O5,153.11,N/A,269.619,Amide
Serotonin,C15H19N2O3,487.13,N/A,808.019,Alkaloid
Aspirin,C12H24N4O3,844.76,5.09,742.137,Hormone
Serotonin,C12H29N5O1,658.79,10.24,217.893,Nucleotide
Urea,C6H6N5O3,468.97,4.4,147.104,Alkaloid
Caffeine,C20H3N0O3,456.79,9.73,677.287,Neurotransmitter
Adrenaline,C8H37N1O1,476.72,10.77,842.653,Alcohol
Adenosine triphosphate,C12H10N2O8,258.55,10.53,442.064,Neurotransmitter
Urea,C5H24N5O2,300.27,5.82,394.686,Lipid
Cholesterol,C14H29N0O7,806.59,N/A,730.151,Hormone
Ethanol,C6H24N1O8,99.86,4.54,198.627,Neurotransmitter
Adenosine triphosphate,C16H39N2O6,719.82,13.34,187.37,Neurotransmitter
Cholesterol,C3H5N2O4,837.73,N/A,824.774,Hormone
Cholesterol,C6H1N3O5,652.38,4.82,155.08,Alcohol
Dopamine,C2H29N0O0,116.54,N/A,858.562,Alcohol
Urea,C15H1N3O6,907.68,9.88,93.029,Alcohol
Caffeine,C19H7N3O7,525.06,10.13,801.573,Alcohol
Aspirin,C10H6N3O3,386.7,8.82,661.201,Alcohol
Adrenaline,C12H21N0O9,437.04,12.86,866.075,Neurotransmitter
Urea,C8H12N3O9,615.75,6.41,113.474,Amide
Caffeine,C20H38N2O7,291.58,8.74,977.707,Alcohol
Serotonin,C2H30N3O4,73.52,4.29,616.547,Lipid
Aspirin,C14H20N3O10,263.9,8.46,313.046,Lipid
Adenosine triphosphate,C10H6N1O1,691.86,13.57,24.534,Alcohol
Urea,C15H40N4O6,287.6,1.78,753.293,Lipid
Serotonin,C16H25N1O3,126.98,6.43,220.871,Nucleotide
Caffeine,C8H34N1O0,221.18,10.02,430.672,Hormone
Urea,C11H28N3O10,510.0,13.17,224.568,Amide
Cholesterol,C12H19N1O10,898.77,11.02,831.286,Amide
