compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N5O1,493.31,7.17,436.603,Alkaloid
Caffeine,C1H40N5O2,958.49,5.66,724.401,Carbohydrate
Caffeine,C8H32N3O8,577.18,11.6,198.011,Organic Compound
Aspirin,C7H32N4O1,546.85,13.2,826.518,Neurotransmitter
Adrenaline,C9H15N2O3,951.22,3.43,730.374,Organic Compound
Aspirin,C14H16N2O2,161.95,N/A,578.621,Lipid
Ethanol,C3H19N0O10,324.02,9.58,445.016,Nucleotide
Ethanol,C15H39N0O8,430.89,8.98,736.17,Lipid
Dopamine,C18H13N1O5,475.23,N/A,722.778,Nucleotide
Ethanol,C13H28N0O8,326.04,6.97,442.689,Carbohydrate
Adrenaline,C14H32N1O2,630.68,8.11,134.025,Lipid
Ethanol,C6H22N0O2,683.4,9.99,153.578,Alkaloid
Urea,C15H33N2O10,796.81,11.75,466.185,Lipid
Aspirin,C10H32N1O9,68.34,3.17,559.653,Alcohol
Caffeine,C11H10N1O9,227.56,6.66,972.167,Alkaloid
Glucose,C2H21N0O1,58.68,2.48,52.615,Carbohydrate
Urea,C10H38N5O1,812.74,N/A,507.113,Alkaloid
Aspirin,C17H31N3O7,524.14,12.69,488.641,Amide
Ethanol,C12H13N1O2,601.66,6.36,776.689,Amide
Glucose,C9H27N0O7,136.85,8.04,468.056,Amide
Adrenaline,C16H13N0O3,877.25,1.33,520.685,Amide
Adrenaline,C12H23N3O2,318.29,4.16,236.373,Neurotransmitter
Caffeine,C3H17N1O3,888.09,3.75,684.355,Lipid
Caffeine,C17H33N1O9,667.25,12.91,215.825,Amide
Adrenaline,C12H27N0O5,438.53,13.13,222.064,Amide
Adenosine triphosphate,C5H34N0O0,365.52,N/A,831.334,Neurotransmitter
Aspirin,C2H23N0O8,259.99,N/A,574.318,Nucleotide
Aspirin,C20H16N0O0,877.19,N/A,255.542,Organic Compound
Urea,C8H25N5O0,481.12,7.35,162.462,Carbohydrate
Adenosine triphosphate,C3H22N4O0,85.18,3.09,816.035,Alkaloid
Glucose,C2H11N5O1,488.75,7.75,792.486,Carbohydrate
Urea,C3H7N0O9,975.82,13.5,455.734,Alkaloid
Aspirin,C16H30N2O7,667.58,13.76,713.82,Organic Compound
Aspirin,C10H30N0O10,531.33,N/A,460.831,Organic Compound
Serotonin,C5H20N0O2,221.02,N/A,437.147,Alkaloid
Adenosine triphosphate,C8H16N1O2,826.45,N/A,148.994,Alkaloid
Serotonin,C2H3N4O0,514.7,N/A,657.729,Neurotransmitter
Dopamine,C14H4N4O0,555.89,2.68,723.519,Alkaloid
Aspirin,C5H40N1O6,954.69,2.31,604.382,Alcohol
Cholesterol,C18H2N2O5,660.53,N/A,794.421,Hormone
Aspirin,C7H12N1O9,555.27,7.07,446.493,Hormone
Aspirin,C13H6N1O9,827.84,N/A,275.055,Nucleotide
Urea,C20H22N5O3,414.75,N/A,49.975,Lipid
Serotonin,C12H24N4O3,517.17,2.01,379.572,Hormone
Dopamine,C16H40N3O1,609.95,N/A,163.307,Neurotransmitter
Glucose,C9H40N2O10,635.1,11.73,293.226,Organic Compound
Urea,C11H35N4O8,627.41,11.45,419.505,Organic Compound
Urea,C1H37N4O6,680.13,3.74,203.535,Lipid
Dopamine,C4H3N1O0,670.94,4.05,306.702,Neurotransmitter
Serotonin,C10H26N5O8,482.94,8.99,711.395,Amide
Cholesterol,C9H22N4O9,763.02,12.46,40.323,Nucleotide
Urea,C12H25N4O6,284.09,13.08,536.639,Hormone
Caffeine,C11H28N0O10,159.26,2.94,228.35,Hormone
Urea,C9H35N5O1,673.75,5.06,573.307,Carbohydrate
Ethanol,C5H18N5O2,677.57,3.12,532.543,Lipid
Adenosine triphosphate,C4H26N2O0,796.33,11.03,297.233,Nucleotide
Urea,C18H27N5O9,142.61,13.36,576.237,Amide
Urea,C4H3N2O3,63.48,N/A,4.211,Alcohol
Urea,C6H22N5O0,106.05,4.54,37.917,Alcohol
Glucose,C15H11N3O6,64.88,N/A,713.695,Neurotransmitter
Serotonin,C18H24N1O5,529.15,N/A,362.981,Lipid
Urea,C13H11N1O1,449.71,N/A,294.497,Organic Compound
Dopamine,C15H35N0O7,762.35,8.46,665.717,Carbohydrate
Dopamine,C12H5N0O8,329.03,11.66,831.208,Nucleotide
Adenosine triphosphate,C17H33N4O7,858.64,9.7,451.024,Alkaloid
Glucose,C12H24N1O5,92.37,3.26,697.476,Carbohydrate
Glucose,C8H33N3O1,135.42,N/A,654.332,Alcohol
Glucose,C14H12N3O6,379.76,4.85,957.283,Alkaloid
Caffeine,C13H11N3O10,213.14,4.51,147.24,Carbohydrate
Serotonin,C14H33N4O6,723.76,10.0,311.024,Neurotransmitter
Adenosine triphosphate,C13H3N2O4,358.66,9.62,409.737,Carbohydrate
Glucose,C3H33N4O6,955.21,13.54,803.65,Carbohydrate
Adrenaline,C15H20N0O4,134.49,6.11,345.143,Organic Compound
Cholesterol,C14H12N0O8,627.93,N/A,480.246,Alcohol
Dopamine,C1H25N3O0,375.42,9.2,126.569,Organic Compound
Urea,C14H3N0O5,323.65,11.29,740.623,Amide
Aspirin,C4H3N3O3,489.78,11.16,172.686,Organic Compound
Urea,C10H39N3O4,688.66,10.91,815.371,Nucleotide
Cholesterol,C9H12N2O2,816.94,N/A,673.606,Nucleotide
Urea,C3H39N3O3,813.79,8.56,242.988,Amide
Urea,C11H27N3O8,277.66,11.66,617.786,Carbohydrate
Caffeine,C11H15N3O2,382.06,N/A,205.555,Alcohol
Glucose,C9H10N5O8,55.4,N/A,673.25,Hormone
Adenosine triphosphate,C2H1N3O7,319.34,N/A,596.896,Carbohydrate
Cholesterol,C13H22N5O6,246.37,3.65,246.203,Nucleotide
Serotonin,C3H18N4O3,736.54,2.68,957.842,Alkaloid
Aspirin,C16H6N1O1,638.38,3.35,778.041,Amide
Dopamine,C6H36N0O5,469.96,6.04,709.474,Alcohol
Serotonin,C7H26N5O3,719.94,8.0,530.141,Alcohol
Ethanol,C3H30N2O1,620.04,3.51,419.52,Alkaloid
Aspirin,C1H2N3O0,617.32,13.23,412.569,Amide
Adrenaline,C6H23N3O9,376.69,N/A,792.61,Neurotransmitter
Adenosine triphosphate,C6H11N0O3,658.85,1.87,999.836,Alkaloid
Adenosine triphosphate,C12H20N0O6,505.02,7.57,443.959,Amide
Urea,C3H36N5O1,930.57,3.26,858.744,Alcohol
Ethanol,C16H26N0O7,867.01,13.67,299.968,Hormone
Adrenaline,C19H40N2O10,216.71,4.59,425.823,Nucleotide
Caffeine,C5H26N0O9,379.16,10.76,808.765,Hormone
Caffeine,C2H14N5O1,931.16,6.81,894.023,Hormone
Aspirin,C8H29N2O2,429.01,12.19,249.912,Nucleotide
Dopamine,C17H27N5O2,836.12,N/A,8.384,Alcohol
Serotonin,C7H2N1O3,103.32,7.84,589.87,Neurotransmitter
Caffeine,C4H21N4O5,523.32,11.78,669.646,Alcohol
Dopamine,C20H33N0O0,830.09,5.26,816.664,Nucleotide
Glucose,C7H33N2O8,472.11,2.07,339.54,Lipid
Urea,C4H5N4O5,125.56,9.16,954.142,Alcohol
Urea,C15H19N0O2,627.76,2.84,70.894,Nucleotide
Cholesterol,C5H22N3O2,72.06,9.79,791.799,Lipid
Cholesterol,C4H27N2O1,142.82,1.81,574.875,Nucleotide
Dopamine,C13H34N1O4,270.48,3.33,534.083,Lipid
Aspirin,C17H32N0O10,733.3,12.91,601.794,Organic Compound
Ethanol,C5H37N1O6,506.59,11.19,444.888,Amide
Caffeine,C20H35N3O8,948.25,1.11,176.407,Alkaloid
Urea,C5H21N2O4,149.28,N/A,655.35,Organic Compound
Serotonin,C19H33N0O2,770.64,11.21,473.637,Nucleotide
Cholesterol,C9H19N2O8,604.95,4.59,624.025,Alcohol
Glucose,C8H28N2O3,789.03,10.11,455.979,Alkaloid
Cholesterol,C11H8N5O9,696.55,2.55,33.175,Carbohydrate
Adrenaline,C2H40N1O4,277.37,11.86,264.438,Organic Compound
Aspirin,C12H13N3O1,217.65,10.98,98.766,Alkaloid
Adenosine triphosphate,C17H40N3O0,184.7,N/A,220.124,Neurotransmitter
Dopamine,C11H22N0O3,436.4,1.4,363.597,Hormone
Adrenaline,C18H7N2O6,512.77,2.72,480.326,Alkaloid
Serotonin,C15H18N1O6,127.78,11.11,332.077,Lipid
Dopamine,C6H11N3O7,495.26,N/A,247.505,Carbohydrate
Dopamine,C13H29N2O1,525.88,1.78,60.941,Nucleotide
Adrenaline,C12H31N5O4,895.42,4.39,190.252,Carbohydrate
Urea,C5H11N2O7,79.47,10.12,305.281,Amide
Cholesterol,C1H33N3O6,267.86,13.99,457.38,Organic Compound
Cholesterol,C9H2N4O6,709.55,13.28,947.958,Amide
Urea,C9H1N2O2,82.79,8.79,817.334,Organic Compound
Urea,C7H4N4O0,926.57,9.26,90.742,Alcohol
Aspirin,C1H28N1O7,380.84,8.6,256.926,Nucleotide
Urea,C19H15N5O8,685.39,11.29,613.539,Amide
Ethanol,C4H2N5O6,623.66,4.0,601.42,Neurotransmitter
Adrenaline,C6H20N2O4,881.04,5.6,456.087,Amide
Caffeine,C18H30N5O6,594.85,13.07,171.089,Neurotransmitter
Urea,C12H15N3O0,400.54,9.24,876.189,Alkaloid
Adenosine triphosphate,C14H35N1O10,940.92,2.2,231.867,Lipid
Adrenaline,C8H38N2O10,744.32,N/A,950.166,Amide
Urea,C7H19N0O10,390.13,N/A,697.228,Lipid
Adrenaline,C11H27N0O2,383.53,5.17,539.841,Alcohol
Glucose,C8H18N1O3,512.1,13.69,771.408,Hormone
Serotonin,C16H30N5O4,995.35,13.97,546.722,Lipid
Dopamine,C9H2N2O5,782.02,N/A,364.888,Hormone
Urea,C12H9N5O1,85.23,12.67,262.476,Alcohol
Glucose,C10H39N4O3,131.65,5.66,923.633,Organic Compound
Aspirin,C4H9N2O8,924.92,13.17,339.717,Lipid
Cholesterol,C20H25N3O10,785.19,6.7,507.545,Neurotransmitter
Serotonin,C6H31N3O7,575.46,7.08,612.499,Carbohydrate
Glucose,C6H14N5O8,194.07,N/A,670.106,Carbohydrate
Serotonin,C20H20N1O3,409.47,3.42,357.714,Neurotransmitter
Ethanol,C1H15N5O0,993.56,2.62,623.047,Neurotransmitter
Dopamine,C1H40N2O8,671.61,6.83,676.235,Amide
Urea,C14H18N1O0,64.77,N/A,675.763,Carbohydrate
Adenosine triphosphate,C7H17N0O0,64.83,N/A,960.263,Alcohol
Aspirin,C12H37N3O10,80.28,5.37,131.881,Neurotransmitter
Aspirin,C17H2N5O7,167.97,N/A,535.149,Alkaloid
Urea,C20H17N3O9,936.85,2.42,17.581,Neurotransmitter
Ethanol,C20H38N2O7,637.78,4.8,71.273,Organic Compound
Glucose,C1H23N0O2,213.83,N/A,220.953,Neurotransmitter
Aspirin,C12H39N4O3,69.57,10.87,786.336,Neurotransmitter
Cholesterol,C3H19N0O6,453.93,9.48,370.449,Amide
Adrenaline,C20H17N4O7,921.82,N/A,602.577,Lipid
Adrenaline,C2H12N0O2,682.7,9.94,381.299,Alcohol
Adrenaline,C7H16N2O10,450.72,7.4,997.504,Lipid
Glucose,C15H36N5O0,316.09,N/A,842.536,Nucleotide
Adrenaline,C13H17N3O3,437.18,1.48,526.04,Alcohol
Aspirin,C16H18N5O1,340.04,14.0,303.035,Nucleotide
Glucose,C12H13N0O4,236.3,9.32,577.097,Lipid
Ethanol,C8H19N3O0,988.34,2.32,236.448,Organic Compound
Glucose,C18H36N5O5,576.48,3.39,254.008,Alkaloid
Glucose,C3H39N4O2,726.48,7.76,684.355,Hormone
Glucose,C15H37N4O2,666.55,2.29,98.893,Organic Compound
Adrenaline,C11H32N2O4,563.57,N/A,423.551,Alkaloid
Adenosine triphosphate,C8H6N0O8,386.03,5.37,676.265,Lipid
Serotonin,C19H33N1O7,238.45,7.42,457.991,Nucleotide
Caffeine,C18H26N4O3,385.83,7.65,14.881,Neurotransmitter
Ethanol,C11H14N2O4,962.56,6.9,999.727,Alcohol
Dopamine,C11H24N2O0,513.53,10.08,36.023,Hormone
Ethanol,C12H17N2O1,804.95,N/A,543.305,Amide
Serotonin,C3H25N3O0,335.21,11.92,777.736,Alkaloid
Dopamine,C14H17N2O1,463.14,12.44,790.701,Alkaloid
Urea,C2H13N2O7,633.97,7.43,122.738,Alkaloid
Urea,C4H6N0O2,215.03,N/A,776.201,Neurotransmitter
Adenosine triphosphate,C13H28N5O3,368.15,1.46,954.832,Organic Compound
Adenosine triphosphate,C1H12N4O6,626.64,11.98,295.627,Alkaloid
Dopamine,C7H29N0O10,637.91,10.23,245.47,Organic Compound
Caffeine,C10H4N1O5,472.45,4.11,526.822,Organic Compound
Cholesterol,C2H25N5O6,962.8,12.05,951.09,Lipid
Ethanol,C1H26N4O1,887.45,N/A,692.285,Neurotransmitter
Glucose,C17H29N3O3,256.35,7.71,358.003,Carbohydrate
Ethanol,C8H24N1O8,207.25,4.87,550.854,Alkaloid
Aspirin,C13H36N3O8,144.19,4.08,372.194,Lipid
Dopamine,C5H2N5O2,524.62,4.74,418.909,Lipid
Glucose,C4H13N3O0,968.66,3.89,318.618,Organic Compound
Serotonin,C8H32N5O9,281.46,N/A,147.093,Alkaloid
Adenosine triphosphate,C13H4N5O10,557.53,9.71,848.052,Alcohol
Adrenaline,C3H4N2O9,154.8,12.51,651.286,Alkaloid
Dopamine,C7H14N5O2,890.77,4.69,357.178,Amide
Serotonin,C18H7N4O1,828.37,10.57,951.132,Alcohol
Glucose,C7H3N4O4,598.54,3.54,7.691,Lipid
Adenosine triphosphate,C10H11N2O10,62.87,N/A,787.276,Lipid
Dopamine,C12H8N1O0,705.56,8.79,577.604,Lipid
Aspirin,C3H8N4O2,634.42,10.3,70.089,Lipid
Ethanol,C1H38N3O6,188.37,9.64,375.909,Neurotransmitter
Adenosine triphosphate,C14H23N3O0,193.16,N/A,107.495,Neurotransmitter
Dopamine,C11H8N0O10,939.81,N/A,495.996,Alcohol
Glucose,C20H26N3O9,672.88,N/A,128.223,Lipid
Serotonin,C4H5N4O2,328.47,N/A,928.95,Nucleotide
Caffeine,C16H9N0O0,404.92,1.83,945.402,Alcohol
Cholesterol,C7H31N3O0,880.98,2.75,168.503,Nucleotide
Caffeine,C1H14N5O0,599.95,9.58,901.292,Alcohol
Cholesterol,C11H12N3O5,283.88,6.35,793.471,Hormone
Adenosine triphosphate,C17H21N4O4,901.05,11.49,35.567,Alcohol
Aspirin,C3H12N2O5,257.5,N/A,198.103,Hormone
Aspirin,C16H2N5O6,780.04,N/A,186.734,Carbohydrate
Serotonin,C9H3N2O5,510.49,10.82,670.118,Carbohydrate
Serotonin,C1H17N3O8,734.45,9.8,241.816,Neurotransmitter
Adenosine triphosphate,C8H29N2O3,149.21,12.03,663.084,Nucleotide
Cholesterol,C14H9N0O0,784.41,12.17,581.151,Amide
Glucose,C9H5N3O8,482.47,3.0,671.673,Alkaloid
Adrenaline,C16H37N5O7,223.64,5.73,451.489,Lipid
Adrenaline,C17H15N1O1,265.7,10.5,863.698,Hormone
Dopamine,C11H22N0O6,793.53,N/A,582.753,Lipid
Serotonin,C19H3N0O2,557.28,11.14,38.277,Organic Compound
Serotonin,C8H14N3O2,861.53,7.68,328.235,Carbohydrate
Caffeine,C16H40N4O0,596.5,12.87,218.296,Organic Compound
Aspirin,C8H34N4O7,389.56,9.38,53.208,Carbohydrate
Aspirin,C15H20N2O5,123.51,3.72,948.58,Neurotransmitter
Adrenaline,C12H17N2O5,491.57,11.84,315.695,Carbohydrate
Aspirin,C1H39N1O6,601.68,9.32,219.021,Amide
Aspirin,C16H11N1O0,129.89,13.0,851.954,Organic Compound
Serotonin,C9H20N1O0,699.79,N/A,752.63,Neurotransmitter
Caffeine,C12H1N2O8,118.02,N/A,750.873,Amide
Adenosine triphosphate,C8H14N0O1,101.44,1.92,724.125,Alcohol
Ethanol,C3H38N0O7,809.44,9.73,274.426,Carbohydrate
Urea,C14H37N5O0,842.96,13.13,152.288,Organic Compound
Cholesterol,C13H35N1O9,436.8,5.64,507.53,Alcohol
Aspirin,C2H8N1O3,487.57,N/A,866.912,Nucleotide
Aspirin,C10H37N3O3,838.58,12.59,253.794,Neurotransmitter
Adrenaline,C14H16N5O2,569.12,N/A,919.644,Alkaloid
Urea,C18H7N5O4,457.52,8.06,424.251,Neurotransmitter
Serotonin,C12H9N0O7,310.48,6.5,950.559,Alkaloid
Serotonin,C2H5N0O4,530.98,11.54,280.328,Alcohol
Serotonin,C4H2N5O2,577.23,4.51,389.257,Hormone
Adenosine triphosphate,C4H11N4O1,697.91,1.53,977.986,Nucleotide
Ethanol,C8H30N3O7,509.26,4.52,57.134,Alcohol
Glucose,C5H31N2O8,472.18,1.32,56.556,Alkaloid
Cholesterol,C5H30N3O8,520.27,11.92,309.28,Nucleotide
Serotonin,C13H12N3O7,527.85,8.2,330.096,Organic Compound
Caffeine,C11H32N0O5,236.23,12.52,745.885,Hormone
Cholesterol,C6H19N1O7,857.33,N/A,131.573,Organic Compound
Adenosine triphosphate,C2H34N5O7,738.1,1.58,411.058,Alkaloid
Aspirin,C11H12N3O8,770.16,3.54,665.302,Organic Compound
Adenosine triphosphate,C5H17N3O4,545.36,9.13,288.828,Neurotransmitter
Urea,C2H9N3O10,407.89,5.8,373.972,Hormone
Caffeine,C4H11N3O0,256.12,1.23,730.585,Neurotransmitter
Adenosine triphosphate,C14H7N2O6,401.39,9.9,941.837,Lipid
Serotonin,C18H16N5O10,163.01,13.97,496.672,Alkaloid
Glucose,C12H15N1O6,332.21,N/A,267.377,Organic Compound
Urea,C9H34N2O5,972.99,2.29,75.12,Amide
Cholesterol,C10H7N4O10,223.5,7.06,794.605,Hormone
Dopamine,C12H18N2O6,775.82,9.36,506.579,Lipid
Adenosine triphosphate,C19H1N5O3,122.55,N/A,404.858,Alkaloid
Urea,C5H27N5O9,732.56,5.19,977.064,Neurotransmitter
Adrenaline,C7H37N5O10,509.58,11.0,223.237,Organic Compound
Dopamine,C7H7N1O8,621.18,N/A,957.184,Nucleotide
Adenosine triphosphate,C6H1N5O5,270.28,1.94,529.407,Organic Compound
Ethanol,C2H36N4O4,305.01,5.86,915.809,Alcohol
Cholesterol,C9H13N3O10,935.97,6.13,828.565,Carbohydrate
Adrenaline,C15H36N1O2,144.25,3.39,120.796,Carbohydrate
Urea,C2H21N4O5,273.31,1.49,786.61,Alkaloid
Cholesterol,C20H17N0O0,683.4,7.52,964.442,Organic Compound
Dopamine,C15H17N3O8,589.84,N/A,383.211,Lipid
Aspirin,C6H18N0O10,757.17,N/A,581.981,Nucleotide
Urea,C6H25N4O10,757.71,N/A,332.18,Alkaloid
Dopamine,C14H32N5O0,780.39,N/A,478.035,Neurotransmitter
Urea,C14H33N3O5,724.98,11.95,926.954,Hormone
Serotonin,C14H33N0O4,462.15,1.35,317.427,Nucleotide
Serotonin,C14H38N2O2,90.08,7.63,678.353,Amide
Dopamine,C9H34N3O5,671.38,11.72,152.827,Neurotransmitter
Glucose,C11H24N0O0,943.74,2.42,730.614,Neurotransmitter
Glucose,C17H28N3O7,270.01,4.11,347.758,Alkaloid
Aspirin,C5H36N4O10,860.51,13.27,702.765,Organic Compound
Adenosine triphosphate,C16H27N0O2,592.69,11.65,920.279,Amide
Aspirin,C9H9N2O3,989.61,1.33,529.807,Carbohydrate
Dopamine,C17H23N3O6,363.95,7.27,378.743,Lipid
Serotonin,C11H4N5O6,209.34,10.63,157.048,Alcohol
Ethanol,C4H7N0O6,924.48,4.63,927.41,Amide
Cholesterol,C5H40N5O10,789.4,13.48,474.7,Alcohol
Serotonin,C7H20N0O9,586.02,9.06,353.853,Alcohol
Serotonin,C2H5N0O1,188.13,11.66,789.988,Hormone
Dopamine,C15H27N3O2,426.11,N/A,820.387,Lipid
Ethanol,C4H17N1O8,839.09,6.58,351.841,Carbohydrate
Ethanol,C8H14N4O5,113.37,N/A,826.487,Organic Compound
Dopamine,C15H24N5O0,741.64,3.5,710.935,Hormone
Dopamine,C13H30N4O5,852.65,4.3,944.901,Carbohydrate
Aspirin,C16H8N1O9,81.82,9.83,583.106,Organic Compound
Ethanol,C15H35N1O6,635.69,10.65,861.56,Alcohol
Aspirin,C16H38N4O2,66.22,5.53,798.822,Alcohol
Serotonin,C10H11N2O8,69.03,4.45,36.322,Nucleotide
Caffeine,C14H17N5O8,708.12,7.52,865.818,Hormone
Cholesterol,C9H34N0O7,539.4,3.93,613.593,Amide
Ethanol,C17H26N2O6,152.32,5.5,596.682,Alkaloid
Serotonin,C6H35N1O0,105.75,9.93,6.845,Lipid
Dopamine,C3H1N3O3,879.87,5.31,607.204,Carbohydrate
Adenosine triphosphate,C20H21N1O6,65.92,1.75,350.168,Alkaloid
Caffeine,C20H9N1O6,995.29,13.03,215.626,Organic Compound
Adrenaline,C15H3N5O4,300.19,4.61,747.406,Carbohydrate
Serotonin,C11H7N2O7,520.63,1.88,637.389,Amide
Cholesterol,C20H17N5O6,738.03,10.12,807.57,Neurotransmitter
Caffeine,C8H28N3O3,764.13,13.36,569.821,Hormone
Cholesterol,C1H29N1O8,149.5,N/A,418.01,Neurotransmitter
Adenosine triphosphate,C1H13N0O8,615.76,1.88,720.493,Amide
Adrenaline,C19H7N1O5,325.16,4.36,612.212,Neurotransmitter
Dopamine,C15H4N5O8,546.03,13.6,247.022,Nucleotide
Dopamine,C11H34N2O2,673.99,8.86,100.76,Alcohol
