compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H24N3O2,86.15,N/A,22.083,Carbohydrate
Aspirin,C10H8N3O0,173.49,2.55,263.013,Alcohol
Cholesterol,C1H40N3O5,716.26,N/A,278.593,Amide
Glucose,C3H16N4O8,187.68,5.19,851.036,Lipid
Adenosine triphosphate,C20H14N5O0,495.36,12.99,621.633,Amide
Aspirin,C17H31N3O10,394.12,6.43,889.688,Lipid
Adrenaline,C3H14N4O7,714.86,4.88,742.141,Carbohydrate
Glucose,C7H19N0O5,710.01,N/A,105.151,Neurotransmitter
Adrenaline,C3H13N4O7,807.47,2.37,942.941,Amide
Serotonin,C3H5N4O7,667.34,10.13,879.817,Alkaloid
Adrenaline,C12H36N3O0,805.71,N/A,459.907,Carbohydrate
Adrenaline,C17H26N1O6,248.44,11.19,30.464,Carbohydrate
Aspirin,C18H23N4O1,703.84,13.88,176.659,Lipid
Cholesterol,C7H29N0O2,525.33,13.22,118.272,Nucleotide
Cholesterol,C5H28N1O7,736.29,12.55,184.745,Neurotransmitter
Adrenaline,C10H22N4O1,419.92,13.96,578.464,Alcohol
Serotonin,C6H1N0O1,956.93,13.26,6.516,Organic Compound
Serotonin,C3H32N4O5,176.21,2.55,241.162,Lipid
Serotonin,C14H29N1O0,596.77,5.64,344.623,Nucleotide
Adenosine triphosphate,C3H3N2O10,709.23,8.22,425.551,Nucleotide
Glucose,C15H9N4O0,761.0,13.58,188.993,Organic Compound
Aspirin,C18H33N2O6,170.87,9.75,508.686,Alcohol
Cholesterol,C18H11N1O1,435.8,2.33,975.256,Amide
Urea,C17H15N0O3,65.5,N/A,160.505,Neurotransmitter
Adrenaline,C13H10N3O0,949.56,N/A,487.762,Lipid
Serotonin,C2H4N1O6,247.92,2.58,738.43,Organic Compound
Urea,C2H26N3O7,839.64,6.28,875.335,Nucleotide
Serotonin,C19H26N3O0,340.97,3.77,108.937,Amide
Serotonin,C7H39N5O1,535.93,12.67,505.329,Neurotransmitter
Caffeine,C16H27N1O8,709.62,6.51,627.136,Alcohol
Urea,C19H23N2O6,287.31,10.54,2.728,Organic Compound
Dopamine,C17H25N2O5,564.83,11.12,597.147,Neurotransmitter
Ethanol,C17H26N5O2,54.38,N/A,328.14,Nucleotide
Glucose,C4H11N4O7,632.39,12.93,947.231,Hormone
Glucose,C7H27N2O10,92.01,5.27,979.856,Lipid
Aspirin,C9H34N2O3,404.0,3.55,757.259,Nucleotide
Ethanol,C13H8N1O10,244.79,4.45,68.835,Alkaloid
Serotonin,C4H32N5O3,206.41,13.98,351.604,Alkaloid
Urea,C16H10N3O10,845.89,5.5,367.215,Hormone
Adrenaline,C8H27N0O9,855.11,6.42,771.342,Alkaloid
Dopamine,C13H28N5O5,77.04,7.53,571.013,Neurotransmitter
Urea,C20H23N0O5,123.48,2.82,400.394,Lipid
Glucose,C7H2N4O9,472.06,N/A,603.296,Alcohol
Adenosine triphosphate,C14H36N5O6,900.33,6.17,715.661,Hormone
Glucose,C18H30N3O2,439.8,1.74,847.316,Carbohydrate
Glucose,C9H27N3O5,368.18,1.47,265.791,Nucleotide
Dopamine,C16H3N2O1,480.88,9.97,554.295,Amide
Cholesterol,C14H17N5O3,103.56,6.71,892.491,Alcohol
Ethanol,C4H28N3O3,415.8,9.96,860.175,Organic Compound
Glucose,C1H24N5O10,302.79,2.58,353.215,Neurotransmitter
Ethanol,C9H1N5O1,88.31,2.35,761.235,Alcohol
Dopamine,C6H6N0O3,89.67,11.0,529.404,Amide
Glucose,C8H6N5O3,804.04,1.22,861.298,Alcohol
Adrenaline,C18H9N5O10,96.21,4.57,714.025,Carbohydrate
Adenosine triphosphate,C16H3N2O10,112.32,3.63,731.391,Nucleotide
Adenosine triphosphate,C14H37N1O4,219.91,1.28,605.809,Alcohol
Adenosine triphosphate,C1H9N0O8,56.32,4.34,749.517,Neurotransmitter
Glucose,C11H26N5O2,799.51,11.29,622.775,Hormone
Adrenaline,C3H18N5O6,288.94,11.08,745.913,Lipid
Urea,C9H4N1O9,272.13,8.79,207.817,Lipid
Urea,C3H19N5O2,133.35,11.29,328.403,Lipid
Urea,C17H30N4O1,59.63,13.03,94.68,Neurotransmitter
Cholesterol,C6H9N1O0,267.8,5.25,648.428,Neurotransmitter
Dopamine,C16H27N5O2,922.7,N/A,706.051,Alkaloid
Urea,C10H16N4O6,556.43,6.69,750.684,Hormone
Caffeine,C11H37N3O7,345.49,N/A,190.061,Organic Compound
Adrenaline,C15H28N5O1,322.44,12.75,557.108,Nucleotide
Ethanol,C1H31N4O5,863.19,7.28,477.671,Alcohol
Dopamine,C12H23N1O10,228.4,6.72,923.172,Hormone
Urea,C19H14N0O5,190.21,9.83,224.844,Hormone
Adenosine triphosphate,C17H10N5O9,681.41,2.86,805.961,Organic Compound
Urea,C16H19N4O1,566.65,N/A,946.398,Amide
Ethanol,C3H20N4O4,562.94,8.37,850.576,Alcohol
Urea,C5H4N4O0,185.2,12.22,55.329,Amide
Cholesterol,C3H12N1O9,768.38,8.32,617.851,Alcohol
Caffeine,C9H15N4O0,247.62,N/A,910.183,Lipid
Adrenaline,C13H11N5O1,405.51,2.95,649.327,Nucleotide
Ethanol,C9H21N5O4,373.73,5.42,715.829,Alkaloid
Caffeine,C2H3N4O7,471.55,2.54,301.395,Organic Compound
Serotonin,C5H25N4O5,255.21,N/A,332.116,Neurotransmitter
Caffeine,C7H10N4O0,285.23,4.56,646.595,Amide
Adenosine triphosphate,C19H36N4O5,676.7,1.25,913.613,Organic Compound
Ethanol,C8H16N5O10,226.91,2.71,665.399,Alcohol
Adenosine triphosphate,C11H13N3O6,385.25,5.89,610.056,Organic Compound
Urea,C14H39N3O5,881.97,12.07,448.121,Hormone
Aspirin,C9H32N3O6,799.92,8.63,906.495,Lipid
Adenosine triphosphate,C16H21N3O2,265.12,N/A,828.465,Lipid
Ethanol,C6H6N5O4,412.86,7.64,549.996,Lipid
Caffeine,C17H23N5O6,878.46,N/A,876.261,Amide
Serotonin,C7H7N5O5,553.61,3.92,9.047,Neurotransmitter
Dopamine,C10H22N2O0,90.88,5.7,564.808,Neurotransmitter
Cholesterol,C20H15N4O10,219.91,4.93,846.246,Alkaloid
Serotonin,C4H2N4O4,515.33,5.42,220.788,Neurotransmitter
Aspirin,C5H32N5O6,285.04,10.28,729.926,Hormone
Urea,C6H7N4O0,440.56,1.05,544.939,Amide
Cholesterol,C10H24N3O10,911.55,12.65,366.025,Alkaloid
Adrenaline,C5H11N2O0,525.42,N/A,768.763,Carbohydrate
Adrenaline,C16H5N0O9,773.35,N/A,265.083,Carbohydrate
Glucose,C4H28N0O3,179.63,11.31,673.844,Hormone
Glucose,C10H31N3O5,176.93,2.29,183.207,Lipid
Aspirin,C5H17N3O10,58.94,N/A,197.052,Carbohydrate
Urea,C16H25N0O10,727.45,12.66,484.372,Carbohydrate
Adrenaline,C7H1N1O10,614.69,8.46,505.378,Neurotransmitter
Dopamine,C4H29N2O9,213.66,1.75,639.819,Lipid
Ethanol,C8H18N5O7,851.07,N/A,721.299,Carbohydrate
Urea,C9H34N2O8,411.45,11.6,312.107,Alcohol
Ethanol,C10H18N2O6,206.79,7.9,63.451,Alkaloid
Glucose,C20H27N0O4,962.17,N/A,130.055,Hormone
Ethanol,C19H14N1O6,211.6,13.44,705.954,Carbohydrate
Cholesterol,C4H31N1O3,105.49,4.07,464.994,Hormone
Aspirin,C17H31N1O4,146.73,12.95,135.904,Nucleotide
Adenosine triphosphate,C6H1N2O9,889.5,9.33,538.865,Organic Compound
Caffeine,C20H30N4O8,784.66,N/A,139.359,Carbohydrate
Aspirin,C15H16N0O0,823.11,9.52,28.432,Carbohydrate
Dopamine,C3H15N2O4,981.65,3.94,680.56,Hormone
Adrenaline,C6H28N1O4,156.47,N/A,894.459,Neurotransmitter
Caffeine,C17H4N3O5,435.93,5.59,911.982,Lipid
Adenosine triphosphate,C15H7N4O9,90.02,12.09,293.598,Lipid
Adrenaline,C19H22N0O8,315.5,7.43,587.649,Organic Compound
Dopamine,C19H20N2O7,245.32,12.51,64.21,Lipid
Dopamine,C20H9N4O10,873.64,N/A,639.658,Alcohol
Caffeine,C8H25N5O0,799.53,6.08,659.992,Alcohol
Aspirin,C9H35N0O8,211.67,13.63,912.17,Carbohydrate
Dopamine,C18H4N5O4,370.18,12.03,706.228,Alcohol
Cholesterol,C6H15N1O5,849.82,1.44,895.871,Amide
Cholesterol,C19H25N0O0,931.43,1.53,251.168,Hormone
Glucose,C15H6N5O6,753.21,5.75,382.659,Neurotransmitter
Serotonin,C4H19N5O4,970.91,2.84,125.595,Lipid
Glucose,C6H36N1O8,533.45,7.6,365.775,Organic Compound
Cholesterol,C15H28N4O9,665.64,N/A,644.5,Amide
Caffeine,C19H32N3O9,273.45,10.92,852.23,Alkaloid
Glucose,C18H5N4O9,116.35,N/A,711.005,Neurotransmitter
Aspirin,C17H32N0O1,380.48,12.78,179.62,Carbohydrate
Caffeine,C7H25N4O4,530.81,3.16,174.636,Alkaloid
Adrenaline,C10H36N3O0,933.02,4.41,795.944,Lipid
Glucose,C16H17N3O4,917.92,4.59,306.952,Amide
Serotonin,C3H35N0O3,83.7,6.33,727.849,Carbohydrate
Ethanol,C12H32N5O9,728.11,11.01,135.559,Organic Compound
Dopamine,C8H40N3O10,865.78,2.78,109.63,Amide
Caffeine,C8H24N1O0,306.48,11.14,535.617,Lipid
Adenosine triphosphate,C4H27N0O2,527.17,13.14,791.051,Alcohol
Adenosine triphosphate,C17H27N1O2,855.13,9.52,413.383,Alcohol
Caffeine,C2H3N3O8,292.36,12.54,131.847,Alkaloid
Adenosine triphosphate,C19H28N0O4,286.39,5.78,984.31,Organic Compound
Serotonin,C8H9N3O3,810.87,N/A,416.999,Alcohol
Urea,C8H36N0O1,126.24,8.08,697.882,Alkaloid
Cholesterol,C3H31N4O9,369.37,12.65,193.512,Alcohol
Dopamine,C5H9N4O2,921.12,1.12,173.195,Amide
Caffeine,C11H40N1O0,555.09,4.71,824.537,Organic Compound
Urea,C20H7N0O6,542.83,N/A,102.185,Neurotransmitter
Urea,C3H34N5O8,852.24,12.67,242.074,Nucleotide
Caffeine,C9H11N3O4,367.09,2.87,383.793,Neurotransmitter
Dopamine,C16H35N2O2,831.04,9.89,17.749,Neurotransmitter
Dopamine,C19H16N3O5,928.78,3.02,760.344,Hormone
Ethanol,C18H31N2O9,357.14,4.34,437.594,Nucleotide
Caffeine,C14H31N1O3,423.0,9.54,380.428,Hormone
Ethanol,C14H39N3O6,312.27,11.8,463.495,Organic Compound
Adenosine triphosphate,C16H10N4O3,855.28,12.91,571.263,Amide
Cholesterol,C19H31N5O10,921.28,1.53,782.621,Hormone
Cholesterol,C3H22N0O6,765.56,1.21,185.015,Hormone
Glucose,C16H15N3O5,850.13,5.64,911.524,Organic Compound
Ethanol,C5H10N3O1,146.96,N/A,105.746,Nucleotide
Caffeine,C20H5N1O2,100.55,2.89,342.321,Lipid
Caffeine,C4H10N1O9,904.53,8.58,620.541,Alcohol
Urea,C16H13N5O5,700.31,10.64,844.676,Carbohydrate
Cholesterol,C2H17N3O1,924.27,2.57,521.127,Nucleotide
Cholesterol,C16H26N1O10,303.58,11.2,583.856,Organic Compound
Urea,C3H14N2O9,592.15,8.92,794.52,Carbohydrate
Dopamine,C16H20N3O0,441.57,9.03,940.287,Nucleotide
Serotonin,C16H4N0O1,505.49,7.62,961.341,Lipid
Dopamine,C20H21N1O8,303.06,5.76,750.537,Organic Compound
Adenosine triphosphate,C4H2N1O7,418.26,N/A,639.583,Hormone
Aspirin,C13H22N4O8,674.31,2.41,909.644,Hormone
Adenosine triphosphate,C8H7N5O10,898.81,1.75,655.577,Alcohol
Aspirin,C18H25N5O10,826.07,13.06,539.147,Neurotransmitter
Cholesterol,C12H27N2O3,146.1,3.03,336.175,Lipid
Aspirin,C4H25N2O7,424.19,11.5,838.573,Organic Compound
Adrenaline,C8H18N2O10,376.06,2.77,82.387,Hormone
Adrenaline,C2H18N3O5,51.4,12.87,833.374,Organic Compound
Serotonin,C3H34N4O10,869.12,N/A,118.594,Amide
Caffeine,C10H7N2O0,614.97,13.32,802.721,Alcohol
Urea,C10H19N1O2,324.62,2.74,620.887,Alkaloid
Adrenaline,C16H22N0O9,542.31,5.44,80.71,Amide
Dopamine,C2H30N1O3,161.12,5.74,15.004,Nucleotide
Ethanol,C16H35N3O3,242.44,N/A,20.054,Organic Compound
Caffeine,C11H16N2O8,626.63,N/A,352.21,Nucleotide
Urea,C20H32N4O8,249.14,10.42,597.078,Alkaloid
Dopamine,C4H29N3O10,565.27,N/A,275.666,Alkaloid
Dopamine,C18H19N4O0,607.46,11.23,729.782,Neurotransmitter
Cholesterol,C9H10N1O9,952.38,6.36,742.245,Alcohol
Cholesterol,C19H27N2O3,705.8,2.26,617.981,Alkaloid
Dopamine,C2H23N3O10,819.76,N/A,957.447,Organic Compound
Serotonin,C14H6N3O8,890.49,4.98,918.123,Neurotransmitter
Caffeine,C3H24N5O3,478.26,13.13,134.763,Nucleotide
Ethanol,C15H22N3O4,963.19,3.25,45.129,Lipid
Urea,C19H34N3O0,202.59,10.22,96.812,Alkaloid
Ethanol,C4H3N4O9,451.76,N/A,927.9,Hormone
Urea,C11H38N2O7,57.29,2.74,657.315,Carbohydrate
Ethanol,C14H34N3O4,729.63,1.57,409.166,Lipid
Dopamine,C3H35N3O10,657.48,N/A,749.298,Alcohol
Adenosine triphosphate,C16H38N1O8,166.59,N/A,846.176,Neurotransmitter
Adenosine triphosphate,C20H30N0O0,605.22,6.11,614.188,Nucleotide
Caffeine,C18H36N3O7,144.53,N/A,637.696,Nucleotide
Dopamine,C6H36N5O1,600.24,N/A,404.137,Neurotransmitter
Aspirin,C4H11N2O0,724.29,N/A,726.57,Alcohol
Dopamine,C17H27N0O9,96.48,11.86,545.247,Alkaloid
Adrenaline,C12H24N3O10,437.29,2.97,935.036,Carbohydrate
Dopamine,C14H33N3O8,197.52,1.83,302.606,Nucleotide
Glucose,C3H30N3O0,235.3,1.15,608.55,Nucleotide
Urea,C4H6N5O5,242.69,N/A,270.434,Neurotransmitter
Ethanol,C10H22N4O1,542.61,3.25,812.624,Hormone
Serotonin,C16H36N4O8,260.87,13.01,507.757,Alkaloid
Adrenaline,C5H15N3O1,835.17,11.78,327.416,Hormone
Dopamine,C20H15N4O2,709.93,9.7,624.886,Nucleotide
Caffeine,C18H12N0O0,722.89,13.57,221.211,Alkaloid
Adrenaline,C14H25N4O2,489.61,N/A,991.605,Carbohydrate
Cholesterol,C10H6N1O8,109.88,12.67,821.964,Alcohol
Dopamine,C20H6N5O5,894.24,N/A,5.8,Organic Compound
Adenosine triphosphate,C9H29N1O1,835.12,9.23,266.194,Alkaloid
Adenosine triphosphate,C7H21N0O9,181.26,9.66,905.755,Carbohydrate
Ethanol,C10H19N0O8,147.38,7.97,658.842,Hormone
Serotonin,C2H5N1O10,792.51,3.49,907.036,Alkaloid
Adrenaline,C11H24N3O6,925.22,13.32,884.242,Nucleotide
Serotonin,C16H19N2O0,366.99,6.93,331.34,Carbohydrate
Adrenaline,C6H26N3O0,755.6,5.54,849.808,Lipid
Glucose,C1H7N4O10,950.83,3.03,629.288,Alkaloid
Caffeine,C4H37N0O8,599.19,4.59,413.565,Alkaloid
Urea,C19H22N3O0,495.44,1.89,238.955,Hormone
Adenosine triphosphate,C16H33N1O9,538.74,3.74,608.178,Nucleotide
Ethanol,C17H22N3O3,914.61,10.5,759.856,Carbohydrate
Dopamine,C20H30N0O0,359.63,2.16,582.988,Nucleotide
Aspirin,C3H5N4O5,385.42,N/A,6.836,Carbohydrate
Glucose,C5H24N4O2,168.56,1.31,315.622,Organic Compound
Ethanol,C19H1N2O1,371.1,N/A,280.386,Alkaloid
Caffeine,C13H39N4O1,138.77,N/A,654.949,Hormone
Aspirin,C15H12N4O7,112.88,13.88,694.199,Amide
Adrenaline,C8H14N4O9,618.94,8.82,932.414,Alkaloid
Glucose,C17H15N0O6,359.02,N/A,215.421,Neurotransmitter
Serotonin,C16H27N2O10,257.48,3.19,333.795,Alkaloid
Dopamine,C6H32N1O10,929.0,4.88,405.097,Nucleotide
Aspirin,C3H37N3O10,749.36,2.86,612.753,Neurotransmitter
Dopamine,C8H25N1O5,269.42,4.0,922.677,Amide
Dopamine,C3H21N1O6,605.95,11.05,3.412,Lipid
Cholesterol,C3H15N3O7,135.5,1.53,204.136,Alkaloid
Urea,C12H35N5O5,349.82,4.04,317.478,Lipid
Adenosine triphosphate,C4H14N2O5,301.87,7.27,6.759,Alcohol
Aspirin,C10H8N5O6,403.4,1.04,675.107,Alcohol
Adenosine triphosphate,C12H21N4O3,384.46,5.61,414.532,Nucleotide
Cholesterol,C11H38N1O6,222.71,9.34,421.252,Nucleotide
Ethanol,C12H16N1O5,697.29,6.41,692.724,Amide
Adrenaline,C9H24N3O9,110.18,5.7,517.413,Hormone
Aspirin,C12H35N1O0,955.93,N/A,289.051,Amide
Adenosine triphosphate,C8H2N1O1,147.31,9.61,277.595,Alkaloid
Cholesterol,C3H36N3O8,743.95,9.61,72.609,Amide
Dopamine,C17H38N1O3,764.04,N/A,184.645,Hormone
Adenosine triphosphate,C11H24N0O3,643.34,4.3,724.779,Hormone
Serotonin,C6H40N2O1,910.95,5.81,741.181,Alkaloid
Dopamine,C6H39N0O6,831.53,4.29,811.134,Amide
Cholesterol,C9H10N2O8,891.84,11.56,242.841,Nucleotide
Serotonin,C14H22N5O8,796.77,10.47,897.299,Hormone
Adrenaline,C16H22N0O10,144.89,N/A,895.014,Hormone
Adenosine triphosphate,C5H2N1O4,107.08,6.9,171.86,Neurotransmitter
Caffeine,C9H18N0O3,557.29,8.75,421.527,Neurotransmitter
Aspirin,C15H16N5O1,778.45,5.08,223.658,Lipid
Caffeine,C5H8N2O2,825.06,5.05,275.996,Organic Compound
Urea,C10H15N5O1,127.47,12.55,922.687,Hormone
Dopamine,C9H19N2O4,752.54,11.81,608.488,Neurotransmitter
Serotonin,C17H14N3O9,680.62,N/A,825.241,Carbohydrate
Adrenaline,C19H22N0O8,217.53,N/A,709.071,Carbohydrate
Ethanol,C10H5N5O7,691.86,N/A,455.073,Lipid
Ethanol,C1H34N1O8,428.72,3.38,687.319,Carbohydrate
Ethanol,C9H27N5O6,341.96,12.58,818.408,Neurotransmitter
Glucose,C13H13N4O1,776.6,11.37,619.775,Nucleotide
Glucose,C7H9N3O10,523.58,4.95,664.421,Lipid
Urea,C20H21N0O2,618.11,12.53,237.801,Alcohol
Dopamine,C12H29N3O2,475.09,8.48,109.926,Alkaloid
Urea,C2H14N1O7,569.66,10.66,337.663,Carbohydrate
Dopamine,C6H25N0O2,999.53,11.42,475.719,Neurotransmitter
Dopamine,C14H27N5O3,882.34,2.64,106.434,Lipid
Glucose,C13H21N1O8,623.45,4.12,902.285,Lipid
Adenosine triphosphate,C14H8N1O5,210.48,6.49,591.319,Alkaloid
Cholesterol,C2H28N5O10,358.36,N/A,654.122,Organic Compound
Adenosine triphosphate,C13H23N5O7,836.83,2.05,154.303,Alkaloid
Adrenaline,C6H8N4O7,421.47,8.56,822.252,Lipid
Glucose,C7H11N2O3,425.3,6.95,380.846,Carbohydrate
Aspirin,C16H4N1O1,916.42,12.84,866.471,Alcohol
Adrenaline,C3H13N4O9,321.3,5.02,677.934,Alkaloid
Glucose,C3H11N0O10,491.83,2.37,978.252,Hormone
Dopamine,C8H3N5O0,809.34,11.02,254.071,Organic Compound
Glucose,C8H39N3O10,818.53,8.84,926.846,Organic Compound
Serotonin,C1H24N1O0,798.94,1.59,276.43,Organic Compound
Serotonin,C9H38N3O5,690.53,11.78,443.233,Organic Compound
Ethanol,C18H28N5O8,163.58,12.69,99.142,Nucleotide
Glucose,C8H34N5O6,103.35,8.07,136.439,Organic Compound
Ethanol,C18H40N5O7,728.77,2.14,122.684,Lipid
Adrenaline,C15H39N3O2,404.49,3.23,255.478,Organic Compound
Urea,C9H23N5O2,390.53,10.46,841.526,Neurotransmitter
Serotonin,C16H1N4O9,436.98,10.36,842.474,Amide
Glucose,C20H27N5O6,340.97,N/A,890.769,Lipid
Adenosine triphosphate,C11H34N4O7,122.3,9.45,479.427,Alkaloid
Aspirin,C11H5N2O0,115.87,9.95,976.913,Alkaloid
Caffeine,C12H30N3O2,993.87,11.21,423.068,Hormone
Urea,C10H29N3O7,277.28,1.83,41.987,Neurotransmitter
Serotonin,C19H2N2O3,821.12,N/A,74.354,Alcohol
Aspirin,C16H1N4O5,73.23,N/A,564.073,Alcohol
Urea,C6H3N2O1,60.83,13.73,861.259,Hormone
Ethanol,C20H5N0O10,970.96,5.24,593.294,Amide
Serotonin,C10H14N2O6,946.27,12.31,328.611,Lipid
Serotonin,C3H7N2O10,451.72,12.9,275.664,Amide
Serotonin,C6H14N1O1,681.27,10.48,765.392,Amide
Glucose,C1H19N3O8,677.88,N/A,176.489,Lipid
Aspirin,C2H38N0O3,747.76,2.63,231.852,Alkaloid
Caffeine,C5H17N3O8,781.57,9.38,429.826,Carbohydrate
Glucose,C16H7N2O6,619.34,9.39,730.376,Carbohydrate
Dopamine,C8H40N5O8,292.42,N/A,250.397,Nucleotide
Cholesterol,C16H9N1O5,903.33,3.38,685.015,Carbohydrate
Cholesterol,C17H8N5O2,992.97,6.58,137.226,Lipid
Urea,C12H29N3O0,743.79,8.49,707.778,Neurotransmitter
Glucose,C12H21N0O1,701.3,5.94,442.186,Hormone
Aspirin,C14H28N1O8,198.16,8.78,839.224,Organic Compound
Urea,C7H5N1O5,372.85,2.91,452.36,Alkaloid
Caffeine,C16H15N2O4,241.42,10.49,11.172,Amide
Glucose,C7H2N0O7,74.82,4.2,531.933,Amide
Serotonin,C17H21N3O4,118.68,3.68,752.684,Amide
Cholesterol,C12H18N1O3,640.5,3.16,32.243,Alkaloid
Glucose,C16H7N1O4,416.18,3.37,553.046,Nucleotide
Ethanol,C18H36N4O3,822.68,11.36,600.985,Nucleotide
Ethanol,C19H12N5O1,572.18,N/A,295.994,Nucleotide
Adrenaline,C11H15N5O10,675.21,3.22,61.293,Nucleotide
Serotonin,C4H34N3O9,251.7,10.86,407.73,Lipid
Adrenaline,C4H28N5O10,467.78,13.95,976.519,Carbohydrate
Caffeine,C15H5N4O6,709.93,10.17,419.54,Organic Compound
Aspirin,C17H39N1O8,561.47,1.35,963.795,Amide
Adenosine triphosphate,C20H20N2O5,290.62,2.64,190.053,Alcohol
Adrenaline,C11H39N3O9,455.17,13.26,342.797,Alkaloid
Adenosine triphosphate,C3H17N0O6,653.29,9.4,938.626,Neurotransmitter
Ethanol,C6H30N4O3,337.79,10.17,82.171,Neurotransmitter
Urea,C17H34N0O7,882.33,12.02,225.752,Hormone
Adenosine triphosphate,C18H6N1O10,748.17,6.29,57.508,Neurotransmitter
Ethanol,C13H2N4O8,80.24,13.66,379.75,Carbohydrate
Adenosine triphosphate,C4H20N1O1,809.53,3.73,770.601,Carbohydrate
Cholesterol,C11H10N5O6,850.61,1.65,344.332,Organic Compound
Ethanol,C19H1N3O6,250.73,N/A,935.72,Alkaloid
Serotonin,C4H19N2O2,445.69,N/A,656.33,Hormone
Adenosine triphosphate,C14H23N3O4,763.89,13.38,518.802,Alcohol
Ethanol,C9H6N3O7,772.63,5.44,192.893,Amide
Aspirin,C4H38N0O1,671.08,8.2,278.15,Lipid
Dopamine,C5H25N4O3,463.08,13.4,905.738,Carbohydrate
Caffeine,C18H12N1O4,199.36,7.06,604.446,Alcohol
Ethanol,C6H12N0O8,693.34,3.67,107.672,Nucleotide
Adrenaline,C20H16N0O6,645.71,11.14,86.719,Amide
Urea,C11H6N0O1,273.01,13.3,157.792,Alcohol
Adenosine triphosphate,C17H15N1O0,94.47,12.6,796.751,Amide
Glucose,C9H9N3O2,867.49,2.31,865.847,Neurotransmitter
Aspirin,C18H37N1O3,756.46,N/A,433.446,Amide
Glucose,C17H35N4O8,111.57,2.31,990.425,Alkaloid
Caffeine,C12H14N4O7,705.07,8.09,936.773,Carbohydrate
Urea,C16H12N4O10,455.52,9.85,183.089,Amide
Glucose,C5H15N3O10,446.13,5.63,285.01,Alcohol
Dopamine,C12H13N5O3,304.54,N/A,510.46,Nucleotide
Adrenaline,C13H31N0O1,477.55,1.98,380.565,Alkaloid
Serotonin,C19H37N1O2,836.29,1.87,533.528,Alcohol
Adenosine triphosphate,C19H1N5O9,90.72,4.7,390.688,Hormone
Dopamine,C9H40N4O9,860.39,2.54,374.805,Alcohol
Urea,C5H15N5O1,860.32,N/A,340.766,Organic Compound
Ethanol,C13H32N0O0,390.28,9.76,285.538,Alkaloid
Adrenaline,C10H31N1O7,759.05,1.56,884.759,Alkaloid
Glucose,C9H10N1O5,477.66,13.28,156.277,Hormone
Aspirin,C9H19N5O6,874.0,6.85,301.448,Alkaloid
Aspirin,C6H23N5O6,330.19,N/A,608.705,Lipid
Caffeine,C3H11N1O7,602.67,13.53,309.467,Amide
Serotonin,C11H1N2O1,120.12,6.73,666.438,Hormone
Ethanol,C6H7N1O2,487.17,7.44,591.571,Organic Compound
Adenosine triphosphate,C6H34N3O5,136.49,7.49,845.15,Nucleotide
Adrenaline,C8H33N5O1,80.64,N/A,467.367,Amide
Urea,C7H38N2O10,72.39,N/A,270.274,Hormone
Glucose,C5H6N5O0,704.41,8.65,660.24,Neurotransmitter
Cholesterol,C9H11N4O2,315.88,3.16,105.054,Carbohydrate
Serotonin,C15H22N3O2,778.46,13.02,19.631,Nucleotide
Adenosine triphosphate,C10H22N4O2,764.56,N/A,905.008,Amide
Ethanol,C3H5N1O8,148.52,5.81,959.191,Nucleotide
Ethanol,C12H40N2O6,551.03,5.81,14.411,Neurotransmitter
Serotonin,C10H10N0O10,353.62,1.92,499.914,Carbohydrate
Adenosine triphosphate,C16H14N1O4,125.05,8.46,126.26,Carbohydrate
Glucose,C6H31N0O10,665.12,3.7,2.343,Amide
Ethanol,C10H4N1O1,505.02,13.85,257.516,Alcohol
Adrenaline,C2H34N2O6,72.57,1.23,876.731,Alkaloid
Serotonin,C6H12N3O7,808.87,2.4,403.442,Alkaloid
Cholesterol,C15H13N0O1,265.86,8.73,756.03,Alcohol
Ethanol,C4H24N4O1,838.1,5.47,364.918,Organic Compound
Serotonin,C8H31N5O1,702.52,6.92,152.058,Amide
Aspirin,C6H31N1O9,375.95,7.7,686.075,Hormone
Cholesterol,C6H3N4O1,261.52,9.54,555.859,Amide
Aspirin,C9H19N4O1,844.45,4.17,49.188,Hormone
Ethanol,C7H18N3O7,695.42,10.74,795.849,Lipid
Dopamine,C5H33N3O7,793.79,2.92,997.174,Alcohol
Aspirin,C3H7N4O5,581.53,N/A,845.746,Hormone
Urea,C16H34N0O2,809.57,11.41,552.505,Nucleotide
Dopamine,C16H39N1O5,268.97,6.1,213.144,Nucleotide
Adrenaline,C8H23N3O4,298.27,3.6,213.359,Hormone
Adenosine triphosphate,C9H21N3O8,866.21,13.85,385.132,Neurotransmitter
Urea,C14H8N3O1,239.04,10.75,841.907,Amide
Dopamine,C19H22N5O9,209.52,10.34,830.55,Alkaloid
Dopamine,C4H23N1O1,959.36,1.45,158.785,Carbohydrate
Dopamine,C16H31N2O7,302.91,4.24,339.653,Nucleotide
Ethanol,C1H14N3O4,596.23,10.32,841.001,Nucleotide
Adrenaline,C13H5N1O1,976.09,7.64,433.568,Alkaloid
Dopamine,C10H12N3O2,418.37,N/A,938.273,Hormone
Adrenaline,C17H11N5O0,638.01,4.29,796.27,Organic Compound
Adrenaline,C12H5N0O8,119.78,4.23,166.787,Alkaloid
Caffeine,C11H10N4O2,692.54,13.26,422.712,Carbohydrate
Glucose,C3H17N5O0,831.7,6.94,961.778,Alcohol
Caffeine,C9H4N5O9,443.22,N/A,891.504,Lipid
