compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H8N5O3,691.34,6.38,777.306,Lipid
Adenosine triphosphate,C20H16N4O8,511.62,9.37,741.202,Nucleotide
Dopamine,C3H14N1O2,490.37,1.06,757.788,Hormone
Aspirin,C2H20N0O0,537.77,8.76,21.651,Amide
Dopamine,C11H15N0O5,741.12,N/A,81.156,Alcohol
Glucose,C13H17N5O5,375.84,8.32,657.341,Amide
Urea,C6H10N5O9,202.66,5.45,505.145,Hormone
Dopamine,C5H20N2O4,691.79,11.54,855.072,Nucleotide
Caffeine,C6H15N2O5,660.57,6.18,415.12,Alcohol
Urea,C17H17N2O1,893.02,N/A,254.359,Carbohydrate
Cholesterol,C8H29N4O0,784.91,6.49,54.691,Hormone
Glucose,C17H33N0O6,86.88,4.36,61.745,Lipid
Dopamine,C15H28N2O7,57.09,5.2,985.014,Alkaloid
Adrenaline,C10H6N3O6,93.57,2.6,526.067,Lipid
Ethanol,C9H1N5O10,719.01,N/A,911.914,Alcohol
Dopamine,C13H4N3O10,600.9,5.9,81.409,Lipid
Ethanol,C15H2N2O0,809.01,4.18,78.968,Neurotransmitter
Dopamine,C1H17N2O3,105.74,5.48,51.829,Amide
Caffeine,C3H27N5O4,417.38,9.17,983.129,Hormone
Aspirin,C1H15N2O1,710.04,3.03,656.501,Lipid
Dopamine,C19H21N3O3,96.18,12.3,357.644,Nucleotide
Cholesterol,C3H14N2O5,167.06,7.27,888.521,Carbohydrate
Caffeine,C19H23N5O3,520.66,10.82,963.384,Lipid
Aspirin,C9H23N3O0,994.77,N/A,148.088,Carbohydrate
Caffeine,C3H25N2O4,294.83,6.34,475.329,Carbohydrate
Aspirin,C14H37N0O1,623.78,3.62,294.919,Lipid
Adrenaline,C15H4N0O0,949.67,11.07,415.911,Neurotransmitter
Urea,C8H10N2O7,527.55,6.63,519.589,Carbohydrate
Aspirin,C2H16N2O2,823.15,7.84,158.122,Carbohydrate
Ethanol,C5H33N3O2,851.94,N/A,779.109,Neurotransmitter
Adrenaline,C19H10N5O7,564.27,10.41,189.769,Alcohol
Adrenaline,C2H19N3O7,354.28,6.29,558.004,Carbohydrate
Aspirin,C4H18N3O10,62.35,5.96,470.679,Alkaloid
Glucose,C16H23N5O10,782.03,N/A,378.514,Nucleotide
Dopamine,C16H22N2O1,413.34,4.76,444.776,Neurotransmitter
Cholesterol,C10H36N3O3,641.83,7.32,503.234,Neurotransmitter
Serotonin,C20H39N2O3,800.77,10.45,342.706,Amide
Ethanol,C10H2N4O6,521.72,7.87,868.453,Amide
Aspirin,C12H3N2O4,426.8,10.33,997.022,Organic Compound
Adenosine triphosphate,C20H32N5O4,375.15,11.06,50.68,Carbohydrate
Dopamine,C5H21N3O1,255.98,4.47,995.623,Lipid
Aspirin,C1H7N5O6,458.92,7.14,124.749,Alcohol
Ethanol,C17H2N0O8,255.04,N/A,696.276,Carbohydrate
Serotonin,C5H29N5O1,886.31,9.38,785.622,Neurotransmitter
Adrenaline,C20H6N0O10,880.56,12.9,568.035,Alcohol
Urea,C17H20N2O9,161.25,13.25,552.936,Organic Compound
Serotonin,C18H15N2O0,516.6,3.22,849.642,Alkaloid
Ethanol,C17H38N2O10,761.62,8.21,171.617,Neurotransmitter
Urea,C2H39N5O6,345.63,7.55,545.323,Nucleotide
Ethanol,C5H30N0O3,997.1,5.59,483.484,Hormone
Urea,C7H25N2O9,599.65,3.23,579.033,Hormone
Urea,C3H14N2O4,235.34,12.95,453.61,Lipid
Adrenaline,C16H39N0O6,239.73,1.55,932.007,Alkaloid
Serotonin,C3H23N4O1,602.42,N/A,881.217,Alcohol
Cholesterol,C8H13N3O9,433.35,10.2,13.186,Nucleotide
Adenosine triphosphate,C6H18N4O3,928.88,4.44,578.895,Hormone
Aspirin,C4H3N1O6,215.78,9.5,20.076,Alkaloid
Serotonin,C12H17N0O4,851.27,N/A,776.747,Amide
Dopamine,C15H6N2O10,803.12,5.48,545.773,Neurotransmitter
Serotonin,C8H17N4O8,927.14,12.93,142.012,Nucleotide
Caffeine,C19H12N1O3,129.34,12.43,118.549,Carbohydrate
Ethanol,C14H35N4O9,118.82,N/A,417.668,Hormone
Caffeine,C11H4N5O7,645.73,12.41,941.995,Lipid
Aspirin,C19H34N1O9,210.03,2.81,470.972,Organic Compound
Urea,C18H36N0O0,173.51,12.9,334.315,Amide
Glucose,C16H37N0O9,211.94,2.62,569.805,Organic Compound
Aspirin,C19H30N5O5,178.44,5.39,302.451,Lipid
Cholesterol,C20H20N1O0,563.05,9.7,557.797,Amide
Caffeine,C18H26N1O9,232.51,2.54,781.424,Neurotransmitter
Cholesterol,C5H2N3O9,389.88,13.92,22.997,Carbohydrate
Serotonin,C20H35N4O0,539.37,1.71,968.681,Alkaloid
Ethanol,C16H26N1O3,215.52,6.82,145.327,Organic Compound
Urea,C4H26N0O8,344.37,N/A,826.705,Amide
Aspirin,C2H6N4O4,299.06,5.18,451.0,Nucleotide
Glucose,C7H12N0O10,414.31,5.94,13.192,Hormone
Glucose,C20H9N3O10,424.92,1.45,924.396,Alkaloid
Adrenaline,C15H2N1O3,812.5,11.28,18.303,Hormone
Ethanol,C3H28N5O0,252.43,6.35,629.954,Nucleotide
Caffeine,C16H5N4O1,931.68,9.45,861.693,Hormone
Adenosine triphosphate,C6H24N1O4,398.67,N/A,928.856,Hormone
Ethanol,C14H7N3O0,395.36,N/A,40.755,Alcohol
Ethanol,C16H6N3O1,379.09,8.91,962.075,Hormone
Adenosine triphosphate,C17H33N2O4,660.89,7.96,682.46,Carbohydrate
Urea,C6H29N4O10,853.98,5.29,121.006,Carbohydrate
Caffeine,C10H12N2O3,331.81,2.24,365.261,Hormone
Serotonin,C10H34N5O7,759.87,N/A,315.375,Neurotransmitter
Aspirin,C14H27N3O4,477.46,2.39,371.734,Lipid
Adrenaline,C20H2N5O9,947.29,10.26,529.776,Carbohydrate
Urea,C16H16N0O9,748.13,N/A,925.635,Nucleotide
Caffeine,C1H29N2O1,566.17,5.86,193.987,Alkaloid
Adrenaline,C5H22N5O0,621.73,5.89,681.935,Lipid
Serotonin,C20H35N1O10,325.65,N/A,630.613,Nucleotide
Glucose,C6H4N5O7,81.12,11.97,835.794,Amide
Dopamine,C14H14N5O10,798.96,10.94,802.852,Nucleotide
Adenosine triphosphate,C15H27N2O8,777.42,N/A,649.015,Alcohol
Glucose,C2H24N4O1,140.82,1.59,413.566,Lipid
Serotonin,C7H32N5O6,363.27,N/A,570.032,Neurotransmitter
Urea,C4H26N1O10,507.2,N/A,325.275,Alkaloid
Adenosine triphosphate,C19H33N1O9,979.51,12.86,736.509,Hormone
Caffeine,C9H22N1O0,179.39,8.48,294.548,Lipid
Ethanol,C5H26N5O5,661.21,10.54,176.617,Alcohol
Cholesterol,C1H16N4O0,258.83,12.63,882.443,Alcohol
Dopamine,C19H3N3O2,780.48,11.01,553.782,Alkaloid
Urea,C11H3N4O3,283.19,4.93,624.956,Alcohol
Glucose,C11H12N1O3,381.92,N/A,515.922,Alkaloid
Dopamine,C12H10N1O3,226.83,3.53,316.689,Hormone
Caffeine,C10H26N2O7,741.22,8.17,343.123,Amide
Aspirin,C20H2N0O4,423.96,9.98,392.633,Nucleotide
Dopamine,C18H29N3O3,396.56,2.41,314.13,Organic Compound
Dopamine,C13H36N3O4,878.95,11.93,232.971,Alcohol
Adenosine triphosphate,C8H9N5O9,443.71,N/A,73.762,Neurotransmitter
Serotonin,C12H38N3O10,719.38,1.8,677.261,Hormone
Dopamine,C8H12N4O10,897.55,10.43,682.324,Carbohydrate
Glucose,C7H2N1O5,300.9,7.83,713.57,Organic Compound
Urea,C5H38N3O4,273.86,4.06,121.207,Alcohol
Serotonin,C18H10N0O6,595.09,7.94,227.77,Hormone
Glucose,C3H28N2O1,345.5,N/A,759.706,Amide
Urea,C10H20N4O4,507.9,11.29,22.753,Carbohydrate
Dopamine,C8H13N5O0,802.13,N/A,326.455,Amide
Adrenaline,C9H16N5O6,873.34,N/A,179.411,Neurotransmitter
Caffeine,C13H35N4O0,918.74,N/A,226.436,Alcohol
Urea,C14H25N1O4,414.47,4.07,258.652,Lipid
Caffeine,C14H13N2O9,467.55,5.51,600.583,Nucleotide
Dopamine,C20H17N5O6,434.11,1.84,678.865,Lipid
Urea,C18H23N5O10,130.09,8.26,290.63,Lipid
Urea,C7H20N3O5,665.76,6.23,841.431,Alcohol
Caffeine,C4H20N0O6,773.99,8.16,853.46,Neurotransmitter
Aspirin,C17H32N0O8,552.14,8.81,237.326,Organic Compound
Cholesterol,C17H18N5O9,369.94,6.57,169.579,Alkaloid
Glucose,C11H15N4O0,512.9,3.01,54.358,Lipid
Cholesterol,C16H39N4O1,944.42,9.18,291.128,Alcohol
Adrenaline,C4H28N3O4,364.67,5.7,115.904,Amide
Glucose,C14H6N4O3,488.35,4.74,366.435,Alcohol
Adenosine triphosphate,C1H29N4O7,619.67,7.34,959.648,Alkaloid
Ethanol,C4H16N5O8,512.98,5.81,763.259,Carbohydrate
Serotonin,C19H19N0O0,525.72,1.38,400.478,Lipid
Adenosine triphosphate,C1H22N3O9,232.85,N/A,597.88,Lipid
Dopamine,C6H30N4O2,958.58,7.77,266.436,Hormone
Urea,C3H25N5O5,845.02,8.69,349.671,Neurotransmitter
Dopamine,C8H14N5O2,365.97,2.46,887.198,Organic Compound
Dopamine,C13H4N3O8,294.47,6.3,836.636,Carbohydrate
Ethanol,C18H18N2O10,458.76,9.99,287.308,Carbohydrate
Dopamine,C4H18N4O10,695.69,2.57,146.697,Amide
Caffeine,C19H4N3O9,647.55,N/A,681.144,Alkaloid
Urea,C18H8N4O5,67.94,6.16,977.082,Carbohydrate
Cholesterol,C20H13N5O10,477.56,12.21,226.875,Organic Compound
Ethanol,C1H40N5O8,122.62,N/A,290.256,Organic Compound
Caffeine,C9H4N1O3,271.78,1.57,924.991,Hormone
Serotonin,C6H15N2O3,748.25,8.23,232.63,Organic Compound
Caffeine,C8H4N2O3,617.82,2.2,929.981,Organic Compound
Cholesterol,C4H39N0O9,832.28,9.48,728.881,Carbohydrate
Adenosine triphosphate,C16H39N2O5,59.34,10.29,509.271,Nucleotide
Cholesterol,C13H31N1O9,426.94,N/A,926.304,Amide
Adrenaline,C15H13N2O1,241.87,13.26,562.997,Lipid
Cholesterol,C14H38N4O10,641.46,1.31,189.75,Amide
Serotonin,C2H3N3O7,523.89,6.92,95.152,Neurotransmitter
Urea,C14H24N3O4,377.32,4.0,802.309,Organic Compound
Dopamine,C11H33N2O1,980.84,5.11,105.995,Alkaloid
Urea,C20H11N2O4,516.29,4.43,508.192,Amide
Ethanol,C3H18N3O1,826.68,13.99,990.829,Alkaloid
Dopamine,C13H23N2O9,538.56,4.73,661.439,Lipid
Cholesterol,C4H29N5O5,878.65,1.94,648.687,Hormone
Aspirin,C19H13N3O7,506.5,9.79,749.387,Alcohol
Cholesterol,C1H20N4O2,106.61,N/A,820.193,Amide
Adrenaline,C7H13N4O8,95.0,7.07,444.932,Hormone
Adenosine triphosphate,C1H30N2O7,338.72,N/A,759.664,Alcohol
Ethanol,C4H10N2O6,627.09,9.72,742.321,Organic Compound
Serotonin,C3H4N0O10,105.73,N/A,937.185,Carbohydrate
Ethanol,C3H21N5O1,839.88,N/A,693.744,Nucleotide
Urea,C6H11N1O5,52.86,N/A,282.154,Organic Compound
Aspirin,C6H3N5O10,194.15,N/A,64.554,Neurotransmitter
Urea,C13H26N0O10,71.44,N/A,725.692,Nucleotide
Aspirin,C15H33N3O8,454.51,6.06,21.717,Alcohol
Serotonin,C9H32N0O2,303.89,13.41,57.896,Alcohol
Dopamine,C18H32N5O4,785.17,11.46,830.091,Organic Compound
Cholesterol,C11H21N4O0,384.01,7.84,977.997,Neurotransmitter
Serotonin,C16H15N5O3,72.01,12.07,784.19,Carbohydrate
Glucose,C6H24N2O9,829.81,5.08,791.466,Organic Compound
Adrenaline,C10H36N2O8,841.23,5.58,204.357,Neurotransmitter
Dopamine,C14H29N1O5,180.83,5.52,661.913,Nucleotide
Aspirin,C13H7N5O5,745.44,5.43,987.994,Lipid
Ethanol,C11H32N1O9,714.07,N/A,26.336,Carbohydrate
Glucose,C10H26N5O5,288.03,6.11,978.103,Alkaloid
Serotonin,C20H20N2O8,195.82,3.86,143.687,Organic Compound
Adrenaline,C15H18N4O0,561.35,10.99,762.927,Lipid
Urea,C16H25N4O10,205.6,N/A,345.919,Neurotransmitter
Adenosine triphosphate,C4H34N5O7,984.55,8.02,860.216,Carbohydrate
Caffeine,C2H32N3O0,614.12,11.84,349.95,Carbohydrate
Glucose,C18H2N4O5,230.57,N/A,373.532,Alkaloid
Cholesterol,C19H1N3O7,74.02,N/A,359.055,Alkaloid
Aspirin,C2H34N0O6,378.09,8.1,669.018,Organic Compound
Cholesterol,C19H9N1O2,575.27,8.1,865.838,Amide
Adrenaline,C14H38N2O0,429.23,3.78,456.933,Carbohydrate
Urea,C15H15N0O7,227.95,7.25,198.408,Alkaloid
Ethanol,C15H39N4O9,666.25,8.39,931.078,Hormone
Adrenaline,C12H40N0O2,911.17,N/A,29.95,Lipid
Serotonin,C15H31N5O2,202.38,N/A,56.882,Alkaloid
Caffeine,C15H7N3O5,285.98,9.98,80.396,Organic Compound
Cholesterol,C4H27N3O9,301.67,N/A,709.252,Neurotransmitter
Adrenaline,C9H33N5O5,239.29,4.37,388.068,Neurotransmitter
Caffeine,C1H7N2O10,516.04,13.48,68.424,Amide
Cholesterol,C6H33N5O8,312.39,9.19,940.72,Carbohydrate
Urea,C6H13N0O8,189.67,N/A,175.305,Carbohydrate
Urea,C2H27N5O0,437.21,N/A,503.905,Alcohol
Caffeine,C17H28N0O3,756.9,8.0,403.023,Alkaloid
Glucose,C2H29N5O5,802.18,5.04,396.594,Lipid
Aspirin,C13H28N0O10,740.2,3.72,874.883,Amide
Urea,C16H28N2O0,283.02,5.7,278.124,Amide
Adrenaline,C5H29N4O8,305.31,11.67,334.797,Lipid
Adenosine triphosphate,C3H14N1O1,949.53,10.63,958.187,Carbohydrate
Ethanol,C6H12N1O8,288.51,3.26,815.496,Alkaloid
Adrenaline,C1H36N2O8,771.54,6.35,455.142,Hormone
Caffeine,C3H11N1O6,180.63,13.03,492.98,Neurotransmitter
Urea,C6H14N1O8,412.61,4.65,546.184,Organic Compound
Serotonin,C16H23N2O8,836.93,13.42,263.926,Lipid
Dopamine,C6H26N3O0,354.05,10.7,732.643,Organic Compound
Adrenaline,C6H24N4O8,274.89,5.4,695.675,Lipid
Adenosine triphosphate,C10H6N1O5,644.41,5.37,130.525,Neurotransmitter
Aspirin,C10H15N3O4,642.37,7.19,475.946,Lipid
Caffeine,C9H10N3O8,305.71,7.9,533.409,Organic Compound
Caffeine,C16H12N4O9,438.21,13.08,915.315,Organic Compound
Serotonin,C19H3N0O3,299.24,3.25,268.436,Nucleotide
Serotonin,C11H40N5O5,734.12,10.52,251.524,Amide
Adrenaline,C3H39N3O8,992.3,9.05,460.093,Lipid
Glucose,C15H23N2O9,159.91,7.56,742.682,Alkaloid
Glucose,C3H5N0O9,736.8,5.47,196.959,Neurotransmitter
Cholesterol,C20H37N1O9,84.45,N/A,233.256,Carbohydrate
Aspirin,C20H28N0O0,661.46,13.99,970.388,Organic Compound
Adrenaline,C9H30N0O10,369.03,6.24,109.986,Hormone
Caffeine,C19H29N0O9,258.23,N/A,481.811,Carbohydrate
Dopamine,C6H12N2O10,718.95,7.77,478.276,Organic Compound
Adrenaline,C10H22N5O9,647.82,13.24,387.615,Alkaloid
Ethanol,C10H9N5O7,331.35,N/A,728.715,Alkaloid
Adenosine triphosphate,C7H14N5O5,806.26,4.09,604.112,Amide
Glucose,C15H11N3O8,859.3,6.77,594.188,Neurotransmitter
Serotonin,C3H30N2O2,119.91,12.31,401.753,Neurotransmitter
Urea,C18H3N1O10,713.97,11.33,795.637,Alkaloid
Serotonin,C10H39N2O8,394.57,13.36,69.959,Amide
Ethanol,C15H23N1O10,648.74,3.83,447.405,Alkaloid
Dopamine,C14H18N2O4,250.08,11.48,386.098,Neurotransmitter
Glucose,C20H20N2O0,433.37,13.38,844.504,Carbohydrate
Cholesterol,C6H3N3O9,620.57,8.98,518.798,Hormone
Adrenaline,C14H12N4O6,242.05,9.96,374.46,Carbohydrate
Caffeine,C4H25N3O4,522.97,7.26,243.74,Lipid
Adrenaline,C2H18N4O6,964.74,4.45,728.796,Hormone
Serotonin,C13H21N1O7,241.75,7.15,181.074,Neurotransmitter
Urea,C15H39N1O6,127.92,3.47,444.086,Organic Compound
Cholesterol,C13H23N4O8,776.62,7.44,450.973,Carbohydrate
Aspirin,C19H26N1O8,921.01,8.18,465.547,Amide
Adenosine triphosphate,C11H11N3O8,748.55,N/A,924.485,Nucleotide
Dopamine,C13H19N3O8,189.8,2.87,758.518,Alkaloid
Cholesterol,C8H23N2O5,956.19,4.79,97.119,Alcohol
Caffeine,C9H37N3O5,366.11,12.9,114.209,Carbohydrate
Dopamine,C4H31N0O0,366.83,9.76,997.29,Carbohydrate
Dopamine,C17H15N3O10,650.47,8.61,900.281,Amide
Dopamine,C1H4N5O2,168.78,9.59,358.767,Carbohydrate
Cholesterol,C10H17N2O6,657.22,9.33,627.146,Nucleotide
Urea,C1H14N0O4,376.48,12.96,325.394,Lipid
Ethanol,C17H13N5O10,350.73,6.09,362.694,Organic Compound
Cholesterol,C9H20N2O8,696.18,9.16,793.695,Organic Compound
Ethanol,C9H27N4O2,54.69,4.26,559.7,Lipid
Glucose,C1H37N1O6,241.37,3.9,444.85,Hormone
Urea,C14H29N5O10,528.4,4.67,86.911,Alkaloid
Dopamine,C7H14N0O1,954.5,4.96,310.529,Hormone
Ethanol,C11H40N1O3,109.14,3.44,400.79,Alcohol
Dopamine,C9H23N2O3,488.29,6.06,383.334,Carbohydrate
Aspirin,C11H19N0O6,574.11,3.6,785.112,Nucleotide
Glucose,C13H7N5O4,835.09,N/A,19.845,Alcohol
Caffeine,C17H11N3O4,741.56,2.78,35.392,Amide
Glucose,C19H40N2O5,90.68,12.09,738.827,Alkaloid
Adrenaline,C4H35N2O7,921.95,N/A,289.301,Carbohydrate
Caffeine,C10H1N3O7,613.95,N/A,637.706,Neurotransmitter
Adrenaline,C7H21N2O3,203.82,3.55,486.907,Alcohol
Caffeine,C10H15N1O4,344.11,N/A,739.055,Neurotransmitter
Dopamine,C17H8N0O2,875.14,11.21,703.1,Hormone
Dopamine,C18H13N0O4,851.3,N/A,895.155,Neurotransmitter
Adrenaline,C9H26N2O2,292.84,8.59,236.905,Hormone
Adrenaline,C16H37N1O9,156.69,2.01,410.424,Alkaloid
Dopamine,C11H10N0O8,704.8,6.06,79.64,Neurotransmitter
Dopamine,C11H21N1O10,967.11,N/A,365.309,Hormone
Adrenaline,C5H32N2O1,276.75,4.2,237.024,Lipid
Caffeine,C13H6N1O2,647.29,10.51,119.386,Carbohydrate
Adenosine triphosphate,C18H15N0O1,144.0,3.15,937.399,Organic Compound
Dopamine,C15H6N2O6,491.17,N/A,861.109,Hormone
Ethanol,C7H35N5O5,73.6,N/A,325.92,Nucleotide
Glucose,C20H12N4O4,971.8,9.48,121.521,Amide
Serotonin,C20H5N1O8,654.7,N/A,876.317,Amide
Serotonin,C8H32N1O3,522.83,N/A,429.709,Neurotransmitter
Ethanol,C10H20N4O3,817.97,11.25,946.485,Alcohol
Dopamine,C1H34N0O10,628.0,4.24,59.827,Carbohydrate
Serotonin,C9H37N1O7,220.8,4.65,287.122,Hormone
Aspirin,C11H13N1O10,646.17,6.19,509.807,Alkaloid
Caffeine,C12H32N0O3,579.6,6.34,762.546,Carbohydrate
Aspirin,C8H34N2O6,320.1,13.78,430.541,Alcohol
Caffeine,C17H26N4O7,328.46,3.03,207.87,Alkaloid
Ethanol,C10H12N5O4,217.37,12.51,755.247,Hormone
Glucose,C8H31N0O9,855.76,1.8,312.429,Nucleotide
Urea,C6H39N2O8,680.57,13.44,452.982,Hormone
Aspirin,C8H12N3O4,445.72,12.99,604.477,Lipid
Dopamine,C5H14N0O5,137.78,4.3,301.086,Alcohol
Glucose,C14H11N3O6,492.11,6.35,345.443,Amide
Urea,C11H40N2O3,424.15,N/A,814.758,Organic Compound
Serotonin,C17H16N3O7,168.84,5.96,967.942,Carbohydrate
Aspirin,C17H9N0O10,219.92,13.91,700.115,Amide
Urea,C11H26N2O6,660.2,1.07,592.889,Carbohydrate
Urea,C9H12N1O6,578.19,9.58,58.431,Carbohydrate
Ethanol,C13H16N4O6,707.82,11.94,600.935,Amide
Ethanol,C5H35N4O0,566.39,1.79,151.666,Alcohol
Urea,C6H23N3O7,480.0,7.35,693.119,Neurotransmitter
Glucose,C11H33N3O3,694.79,12.41,618.364,Lipid
Glucose,C3H18N4O3,845.8,10.97,426.123,Alkaloid
Serotonin,C2H8N0O6,925.98,2.5,743.087,Hormone
Caffeine,C5H40N1O1,517.93,11.47,430.729,Alcohol
Caffeine,C11H32N4O8,411.88,3.84,708.2,Carbohydrate
Adrenaline,C5H9N4O4,229.22,N/A,524.293,Lipid
Glucose,C2H39N5O4,294.12,3.95,116.436,Alcohol
Ethanol,C8H20N4O3,882.82,2.41,738.698,Hormone
Cholesterol,C17H34N2O6,121.0,9.66,292.326,Carbohydrate
Caffeine,C1H9N2O1,816.37,4.9,751.093,Lipid
Adrenaline,C12H9N2O7,501.42,12.19,703.325,Lipid
Urea,C16H15N2O6,817.17,12.22,241.581,Organic Compound
Urea,C5H5N5O7,729.98,11.08,582.728,Neurotransmitter
Aspirin,C11H3N5O1,522.84,11.9,177.143,Nucleotide
Dopamine,C12H9N3O9,297.32,N/A,525.362,Carbohydrate
Caffeine,C15H34N3O10,79.07,3.14,717.979,Amide
Dopamine,C10H3N5O5,185.0,10.27,667.535,Lipid
Glucose,C13H30N3O2,614.08,5.02,341.04,Alkaloid
Glucose,C4H40N0O1,402.95,4.93,401.859,Carbohydrate
Dopamine,C10H9N2O0,281.55,3.49,115.064,Lipid
Adenosine triphosphate,C1H16N5O4,189.07,3.38,50.082,Alkaloid
Aspirin,C3H20N2O9,410.5,7.02,554.188,Organic Compound
Dopamine,C17H11N1O0,178.25,4.68,850.825,Organic Compound
Urea,C8H18N2O4,133.31,9.93,588.783,Nucleotide
Urea,C9H15N3O6,510.76,13.18,473.276,Lipid
Ethanol,C19H22N4O10,936.52,7.73,805.374,Carbohydrate
Caffeine,C18H7N0O4,528.64,5.98,962.219,Alcohol
Glucose,C13H3N0O8,96.07,N/A,8.812,Organic Compound
Serotonin,C15H30N4O6,491.8,N/A,559.814,Neurotransmitter
Urea,C11H19N3O4,981.04,N/A,994.622,Hormone
Ethanol,C4H20N5O0,878.08,4.13,315.791,Alkaloid
Ethanol,C7H7N4O9,303.52,9.56,517.811,Organic Compound
Caffeine,C14H31N4O0,634.58,3.54,415.846,Amide
Urea,C15H31N2O5,803.48,10.97,368.931,Neurotransmitter
Aspirin,C11H16N1O7,379.96,N/A,49.362,Neurotransmitter
Dopamine,C1H22N5O5,193.0,N/A,5.436,Alkaloid
Glucose,C7H30N0O9,633.75,N/A,99.412,Carbohydrate
Cholesterol,C14H26N3O7,484.52,12.16,534.843,Hormone
Aspirin,C8H39N0O4,873.63,9.87,864.877,Carbohydrate
Glucose,C9H4N2O4,563.55,1.86,711.344,Hormone
Glucose,C7H27N3O6,830.23,5.75,714.341,Alcohol
Aspirin,C15H22N5O2,291.37,2.71,767.667,Neurotransmitter
Aspirin,C9H7N0O9,866.37,13.76,399.976,Lipid
Adrenaline,C17H2N0O1,216.47,13.14,702.112,Alcohol
Dopamine,C19H40N3O4,860.32,13.89,89.865,Nucleotide
Aspirin,C4H29N4O10,133.14,2.96,390.408,Alkaloid
Cholesterol,C7H3N2O0,280.45,7.92,535.826,Lipid
Dopamine,C19H6N1O1,695.91,4.07,734.304,Hormone
Adenosine triphosphate,C17H7N2O6,438.14,N/A,575.784,Alcohol
Aspirin,C11H37N3O4,227.25,9.4,922.342,Amide
Caffeine,C7H6N1O0,696.31,N/A,792.284,Nucleotide
Glucose,C8H2N2O6,829.29,8.1,144.0,Hormone
Aspirin,C17H30N3O6,809.91,3.37,337.39,Hormone
Serotonin,C13H13N3O2,845.1,N/A,211.592,Alkaloid
Aspirin,C8H37N5O2,468.34,N/A,405.448,Amide
Urea,C18H37N2O4,269.71,N/A,577.831,Amide
Urea,C5H17N0O9,778.75,13.15,61.314,Neurotransmitter
Cholesterol,C7H36N5O6,973.36,N/A,973.583,Lipid
Caffeine,C9H5N1O4,731.31,9.74,38.517,Hormone
Serotonin,C19H4N0O8,266.64,2.2,181.049,Hormone
Serotonin,C13H35N3O9,946.78,6.79,542.864,Amide
Ethanol,C5H30N2O0,484.89,12.09,277.341,Alkaloid
Serotonin,C17H3N0O4,137.89,5.65,635.223,Hormone
Aspirin,C19H27N2O3,891.71,4.4,578.774,Lipid
Urea,C16H31N4O4,428.26,4.89,873.24,Carbohydrate
Glucose,C6H10N3O7,107.68,9.51,474.161,Lipid
Urea,C1H19N2O4,661.53,6.51,240.957,Hormone
Dopamine,C16H18N4O8,765.06,3.41,478.331,Nucleotide
Glucose,C11H33N2O0,248.07,N/A,554.048,Carbohydrate
Ethanol,C3H21N0O0,928.37,8.11,837.317,Amide
Aspirin,C19H16N5O7,517.28,8.36,944.99,Organic Compound
Adrenaline,C10H26N2O5,289.52,13.91,38.539,Neurotransmitter
Ethanol,C6H2N4O4,940.02,5.7,365.243,Hormone
Ethanol,C17H7N3O5,94.41,1.53,784.471,Neurotransmitter
Glucose,C16H36N0O9,56.76,6.69,280.132,Carbohydrate
Cholesterol,C3H31N4O8,981.22,N/A,496.342,Nucleotide
Dopamine,C14H16N4O7,382.39,9.31,295.075,Nucleotide
Adrenaline,C5H6N3O3,165.61,N/A,734.006,Organic Compound
Aspirin,C7H6N0O7,518.74,5.44,312.768,Alcohol
Urea,C16H36N4O5,747.61,1.93,386.122,Lipid
Serotonin,C17H40N1O9,976.52,N/A,555.37,Alcohol
Caffeine,C11H18N5O4,820.34,N/A,819.13,Alkaloid
Aspirin,C7H4N3O10,933.77,12.32,425.058,Organic Compound
Cholesterol,C12H3N0O5,365.63,N/A,58.41,Amide
Dopamine,C12H15N0O10,310.03,N/A,653.716,Lipid
Serotonin,C6H39N0O0,366.71,9.85,487.789,Nucleotide
Aspirin,C14H38N1O6,696.14,9.04,27.955,Organic Compound
Urea,C12H32N4O10,338.84,N/A,270.746,Neurotransmitter
Urea,C2H31N3O1,524.38,8.36,522.379,Alkaloid
Urea,C1H24N0O10,421.15,8.46,677.817,Nucleotide
Glucose,C1H34N1O9,485.15,4.11,721.39,Neurotransmitter
Ethanol,C2H20N4O4,423.58,2.03,288.451,Organic Compound
Caffeine,C7H35N3O6,138.26,3.49,419.659,Organic Compound
Cholesterol,C17H17N4O0,597.57,12.14,929.127,Amide
Serotonin,C18H23N3O6,523.6,1.38,338.827,Hormone
Glucose,C20H27N1O5,484.45,3.37,365.502,Alkaloid
Dopamine,C20H6N5O2,545.98,2.77,801.47,Amide
Adenosine triphosphate,C16H9N2O7,368.42,6.18,265.375,Amide
Ethanol,C1H20N3O9,373.51,7.69,810.441,Alcohol
Caffeine,C17H25N5O2,766.85,8.35,361.87,Alkaloid
Cholesterol,C2H23N4O7,58.76,2.82,202.967,Nucleotide
Adenosine triphosphate,C9H14N5O2,94.02,2.11,372.65,Hormone
Adrenaline,C12H17N0O5,85.24,11.36,879.229,Amide
Serotonin,C5H2N4O10,564.86,1.85,136.159,Hormone
Adenosine triphosphate,C4H18N3O1,731.81,2.43,354.556,Alkaloid
Dopamine,C18H2N0O2,353.55,7.54,106.798,Nucleotide
Glucose,C8H33N5O9,798.38,6.26,512.634,Carbohydrate
