compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N4O9,217.52,N/A,797.851,Carbohydrate
Ethanol,C15H28N3O6,281.86,7.55,973.127,Amide
Adrenaline,C20H2N2O9,121.43,3.45,470.409,Lipid
Caffeine,C1H34N0O4,564.83,N/A,515.142,Nucleotide
Dopamine,C16H10N1O3,156.18,1.21,201.687,Nucleotide
Adenosine triphosphate,C13H13N5O5,646.2,5.8,526.0,Nucleotide
Caffeine,C15H8N1O8,858.06,1.4,502.516,Amide
Glucose,C1H27N0O9,498.96,12.24,642.418,Organic Compound
Adenosine triphosphate,C17H7N5O7,191.53,10.62,997.531,Neurotransmitter
Caffeine,C7H18N5O2,823.14,N/A,991.557,Carbohydrate
Caffeine,C2H7N3O8,698.5,7.42,608.734,Neurotransmitter
Adrenaline,C4H6N0O5,577.8,4.39,811.737,Alkaloid
Caffeine,C13H19N0O5,255.55,8.22,690.327,Hormone
Ethanol,C20H37N3O7,465.59,N/A,752.571,Organic Compound
Aspirin,C11H38N3O3,478.94,N/A,212.326,Alkaloid
Dopamine,C4H38N3O5,97.9,11.77,343.233,Hormone
Aspirin,C7H10N0O9,530.29,10.95,171.867,Amide
Adenosine triphosphate,C5H25N4O1,702.63,10.32,195.066,Nucleotide
Adrenaline,C13H18N1O9,775.23,10.0,953.189,Hormone
Glucose,C13H25N4O3,703.43,7.24,152.012,Lipid
Serotonin,C1H33N3O4,614.78,12.45,640.624,Lipid
Ethanol,C14H15N4O2,403.89,6.48,502.5,Carbohydrate
Dopamine,C4H17N0O6,471.79,13.99,434.361,Alkaloid
Cholesterol,C14H10N0O9,211.61,11.7,747.416,Lipid
Serotonin,C2H21N2O8,809.76,10.06,602.673,Alcohol
Cholesterol,C8H30N3O5,579.86,3.89,739.382,Carbohydrate
Adrenaline,C19H2N1O3,789.46,9.79,499.03,Carbohydrate
Ethanol,C5H3N5O3,756.13,N/A,918.722,Alcohol
Urea,C5H14N0O1,355.37,N/A,292.681,Alcohol
Cholesterol,C18H8N1O8,464.8,N/A,128.164,Carbohydrate
Caffeine,C6H17N4O0,730.94,N/A,514.68,Organic Compound
Adenosine triphosphate,C6H16N5O5,798.01,N/A,253.305,Lipid
Urea,C19H21N4O0,831.56,N/A,384.251,Alcohol
Dopamine,C12H27N4O4,524.93,N/A,891.29,Alkaloid
Dopamine,C19H32N0O4,754.17,1.36,17.902,Alkaloid
Aspirin,C9H19N4O3,433.09,2.56,740.197,Amide
Adrenaline,C10H5N2O0,710.47,4.66,962.899,Neurotransmitter
Ethanol,C2H4N0O7,796.02,9.17,392.36,Alcohol
Aspirin,C18H40N5O10,218.17,13.88,369.854,Organic Compound
Adenosine triphosphate,C3H14N1O6,562.87,9.11,839.444,Alkaloid
Adrenaline,C12H27N2O7,695.16,N/A,174.131,Alkaloid
Urea,C8H28N2O6,329.79,8.8,744.971,Organic Compound
Adrenaline,C14H15N2O6,469.58,12.76,125.583,Alkaloid
Caffeine,C14H2N1O1,252.47,N/A,746.907,Neurotransmitter
Serotonin,C1H4N1O7,187.51,10.85,494.013,Amide
Glucose,C8H13N5O8,775.55,N/A,432.638,Organic Compound
Dopamine,C5H34N5O9,774.33,1.14,870.5,Organic Compound
Caffeine,C6H40N4O10,380.85,10.42,207.218,Carbohydrate
Aspirin,C1H34N0O0,830.37,12.95,764.337,Organic Compound
Urea,C7H39N5O7,608.69,4.11,294.409,Alcohol
Adenosine triphosphate,C7H22N0O4,242.66,N/A,129.565,Alkaloid
Ethanol,C13H6N2O1,505.21,13.09,768.588,Amide
Urea,C4H19N3O7,321.86,N/A,256.406,Amide
Adenosine triphosphate,C7H37N3O1,532.22,N/A,939.801,Amide
Urea,C17H9N1O0,989.5,N/A,88.22,Amide
Cholesterol,C17H24N5O6,55.04,9.36,200.128,Nucleotide
Serotonin,C13H38N2O3,609.49,N/A,379.921,Amide
Adenosine triphosphate,C20H19N5O10,866.35,N/A,596.832,Neurotransmitter
Serotonin,C5H24N0O10,251.77,N/A,653.849,Lipid
Urea,C13H15N0O2,787.68,10.98,488.448,Hormone
Ethanol,C11H26N1O3,234.65,10.99,108.043,Amide
Adrenaline,C13H9N2O0,574.97,7.9,276.916,Neurotransmitter
Caffeine,C10H15N5O4,546.81,6.6,795.078,Neurotransmitter
Aspirin,C5H9N4O3,598.99,6.94,753.438,Lipid
Caffeine,C9H2N2O4,150.58,12.69,937.069,Alcohol
Adrenaline,C10H27N1O6,414.17,9.9,137.442,Organic Compound
Cholesterol,C4H10N5O3,417.68,N/A,666.93,Alkaloid
Caffeine,C10H16N2O8,351.23,N/A,664.394,Alcohol
Dopamine,C6H14N5O3,77.69,10.71,437.678,Hormone
Caffeine,C19H26N4O3,277.92,N/A,965.752,Hormone
Ethanol,C8H38N3O7,147.08,6.56,242.064,Neurotransmitter
Caffeine,C10H19N0O1,295.77,1.26,899.655,Amide
Cholesterol,C11H24N2O7,833.29,8.81,698.745,Alcohol
Urea,C7H17N3O4,424.33,7.34,856.447,Organic Compound
Glucose,C7H10N4O1,238.96,N/A,930.178,Carbohydrate
Glucose,C18H1N2O9,161.74,N/A,386.679,Lipid
Aspirin,C20H1N3O8,515.85,2.25,786.668,Amide
Dopamine,C9H30N5O6,724.98,N/A,792.274,Alcohol
Aspirin,C3H17N3O10,701.81,N/A,629.418,Lipid
Serotonin,C14H4N0O3,821.0,11.24,19.589,Hormone
Ethanol,C13H29N5O4,775.35,8.61,101.847,Alcohol
Serotonin,C11H21N3O5,95.09,1.53,811.725,Neurotransmitter
Serotonin,C3H32N0O8,973.46,2.0,462.735,Lipid
Glucose,C13H12N3O0,506.8,10.27,597.06,Hormone
Adrenaline,C6H29N1O2,260.6,7.03,602.057,Alcohol
Dopamine,C1H29N3O6,416.0,9.68,358.669,Lipid
Cholesterol,C2H8N5O7,652.18,N/A,311.25,Organic Compound
Ethanol,C11H36N1O0,341.37,10.78,514.279,Amide
Adrenaline,C3H25N5O5,515.55,8.0,883.764,Neurotransmitter
Urea,C13H25N3O5,724.23,10.52,356.698,Hormone
Adrenaline,C5H22N4O6,475.5,11.92,471.868,Lipid
Cholesterol,C5H36N1O5,483.65,11.0,174.781,Nucleotide
Glucose,C13H27N4O0,425.14,N/A,124.298,Carbohydrate
Caffeine,C11H17N0O0,528.65,6.39,874.167,Amide
Aspirin,C9H21N0O9,439.82,N/A,80.214,Alkaloid
Adenosine triphosphate,C16H25N2O0,809.45,12.41,744.273,Organic Compound
Adenosine triphosphate,C20H7N2O9,983.51,2.08,788.514,Hormone
Adrenaline,C13H12N4O0,83.24,2.42,322.997,Nucleotide
Cholesterol,C7H6N2O1,853.74,8.3,121.601,Amide
Caffeine,C8H26N2O0,541.66,N/A,694.147,Alkaloid
Caffeine,C6H7N3O4,329.18,1.4,971.767,Amide
Adrenaline,C5H35N4O6,334.0,11.9,718.04,Lipid
Urea,C7H31N0O6,681.72,5.5,768.79,Alkaloid
Aspirin,C13H14N3O5,646.15,10.2,331.84,Nucleotide
Adrenaline,C16H37N2O10,420.63,8.31,252.327,Hormone
Serotonin,C18H39N3O5,965.77,N/A,785.442,Neurotransmitter
Adrenaline,C11H3N4O4,996.64,5.74,514.783,Carbohydrate
Glucose,C19H34N4O1,202.68,8.43,901.551,Lipid
Urea,C11H29N3O2,166.25,11.71,94.088,Hormone
Aspirin,C2H11N0O5,980.48,12.65,624.167,Lipid
Dopamine,C8H30N0O6,559.25,7.25,909.749,Lipid
Serotonin,C16H8N2O7,574.39,2.02,595.786,Carbohydrate
Cholesterol,C3H16N1O9,298.6,11.33,454.767,Lipid
Dopamine,C17H27N4O9,389.99,11.52,423.431,Hormone
Adenosine triphosphate,C17H23N3O6,487.95,9.79,100.518,Hormone
Adenosine triphosphate,C5H26N3O9,847.97,3.76,22.526,Carbohydrate
Adenosine triphosphate,C10H7N5O4,118.75,10.12,510.944,Organic Compound
Aspirin,C1H6N1O9,839.05,6.79,729.906,Lipid
Glucose,C14H33N2O2,978.3,5.89,649.867,Carbohydrate
Glucose,C12H17N5O2,142.72,10.8,434.991,Alcohol
Glucose,C3H10N1O2,483.45,4.73,736.759,Organic Compound
Serotonin,C15H28N4O5,462.19,7.24,829.069,Carbohydrate
Serotonin,C10H4N2O2,73.41,5.58,638.782,Organic Compound
Ethanol,C8H24N3O4,652.6,8.89,367.595,Lipid
Adenosine triphosphate,C4H18N1O1,618.87,4.62,647.027,Alkaloid
Adenosine triphosphate,C20H14N3O6,978.43,6.7,719.567,Hormone
Adenosine triphosphate,C5H6N5O4,446.62,N/A,753.345,Organic Compound
Cholesterol,C5H4N5O7,275.49,11.52,174.028,Amide
Ethanol,C14H7N5O7,79.13,4.47,553.806,Lipid
Glucose,C20H26N2O8,389.57,N/A,865.965,Alcohol
Dopamine,C8H38N3O8,484.68,N/A,223.825,Organic Compound
Cholesterol,C5H10N1O0,338.38,N/A,643.827,Alcohol
Adenosine triphosphate,C16H10N5O3,699.65,N/A,341.732,Nucleotide
Adenosine triphosphate,C8H19N4O8,111.0,13.54,931.035,Alcohol
Adenosine triphosphate,C6H2N2O5,134.78,N/A,736.47,Organic Compound
Ethanol,C8H7N4O2,598.79,12.29,332.963,Carbohydrate
Dopamine,C9H17N1O9,184.35,12.6,185.882,Hormone
Ethanol,C4H35N5O9,241.21,2.43,761.39,Organic Compound
Cholesterol,C9H25N0O10,923.62,1.84,970.778,Alkaloid
Serotonin,C10H27N3O4,715.05,1.31,916.647,Alcohol
Adrenaline,C18H11N1O7,606.72,13.78,224.427,Hormone
Aspirin,C1H16N5O1,320.68,11.56,438.104,Alcohol
Dopamine,C5H36N5O5,518.86,12.6,489.755,Organic Compound
Urea,C18H2N4O9,774.7,4.82,289.8,Nucleotide
Adenosine triphosphate,C10H15N3O6,502.41,7.16,57.503,Lipid
Urea,C11H18N2O3,901.68,13.47,326.451,Neurotransmitter
Aspirin,C13H38N5O7,473.44,2.75,598.54,Lipid
Caffeine,C9H23N2O6,554.11,N/A,810.78,Alkaloid
Cholesterol,C10H34N3O10,780.44,1.89,897.646,Hormone
Caffeine,C7H26N5O6,327.06,3.28,986.994,Alkaloid
Glucose,C17H40N4O7,117.88,N/A,362.78,Organic Compound
Cholesterol,C8H1N4O1,845.86,N/A,524.174,Carbohydrate
Serotonin,C6H29N1O7,230.42,N/A,835.387,Amide
Serotonin,C20H36N0O8,58.3,9.88,547.369,Alkaloid
Dopamine,C7H15N4O10,51.26,1.78,56.02,Alcohol
Cholesterol,C14H22N0O8,748.01,6.09,341.468,Neurotransmitter
Serotonin,C5H16N3O3,347.34,13.75,535.18,Alkaloid
Aspirin,C10H13N5O3,813.68,2.61,756.389,Lipid
Cholesterol,C5H4N2O10,681.28,9.45,901.566,Carbohydrate
Urea,C13H34N5O5,594.97,N/A,396.77,Organic Compound
Urea,C11H39N4O4,362.24,N/A,868.587,Hormone
Dopamine,C2H33N0O10,415.16,2.6,156.86,Organic Compound
Dopamine,C11H6N1O9,575.93,1.91,594.254,Nucleotide
Aspirin,C11H3N4O3,776.47,2.84,945.077,Nucleotide
Aspirin,C19H11N0O5,275.58,7.79,334.683,Hormone
Cholesterol,C4H38N1O5,576.92,5.34,516.707,Hormone
Cholesterol,C2H2N2O1,928.54,6.89,25.017,Alcohol
Serotonin,C19H37N3O7,208.78,7.48,993.516,Neurotransmitter
Adenosine triphosphate,C6H1N0O9,238.88,N/A,120.104,Neurotransmitter
Ethanol,C3H5N3O6,857.34,N/A,19.102,Amide
Dopamine,C11H17N3O10,227.7,12.65,729.075,Alcohol
Aspirin,C5H4N2O7,556.94,4.29,38.096,Neurotransmitter
Ethanol,C10H11N5O4,657.1,12.1,664.07,Lipid
Urea,C20H21N4O0,474.39,9.7,604.447,Carbohydrate
Cholesterol,C5H14N2O8,492.59,2.08,336.272,Nucleotide
Caffeine,C14H30N1O0,895.89,1.54,13.273,Hormone
Dopamine,C4H4N2O9,162.66,3.07,774.173,Lipid
Caffeine,C5H15N1O5,791.89,N/A,946.529,Amide
Adrenaline,C9H39N0O7,197.11,2.46,644.105,Organic Compound
Adenosine triphosphate,C14H7N1O5,471.32,3.86,272.72,Amide
Dopamine,C8H7N5O10,475.6,8.43,139.458,Lipid
Caffeine,C6H36N5O2,561.57,1.39,25.112,Organic Compound
Caffeine,C5H16N1O0,260.51,4.26,62.547,Hormone
Aspirin,C20H5N4O9,662.93,7.1,153.936,Alkaloid
Caffeine,C17H35N0O0,360.56,10.34,388.708,Hormone
Ethanol,C11H39N3O5,98.62,11.02,740.923,Organic Compound
Glucose,C16H23N0O8,861.69,9.88,13.293,Alkaloid
Glucose,C3H24N4O5,438.24,6.86,179.353,Hormone
Adrenaline,C2H34N3O3,713.79,11.62,67.835,Carbohydrate
Adrenaline,C16H28N1O0,737.3,5.46,354.529,Amide
Urea,C13H1N3O0,57.49,2.93,915.273,Carbohydrate
Urea,C12H15N3O0,334.86,N/A,964.344,Amide
Adenosine triphosphate,C7H3N1O5,218.97,5.43,993.45,Alkaloid
Caffeine,C4H27N3O9,758.42,12.98,483.609,Organic Compound
Adrenaline,C8H10N5O7,170.17,N/A,431.611,Neurotransmitter
Cholesterol,C17H2N4O10,842.16,N/A,903.989,Organic Compound
Cholesterol,C7H16N5O9,848.48,7.0,218.859,Amide
Cholesterol,C6H8N3O0,602.35,12.55,15.589,Nucleotide
Cholesterol,C19H9N2O10,717.76,12.42,96.704,Organic Compound
Adenosine triphosphate,C18H12N2O5,114.46,N/A,928.243,Lipid
Glucose,C16H32N1O10,397.04,11.07,35.058,Lipid
Adrenaline,C8H13N3O9,802.49,N/A,529.893,Carbohydrate
Dopamine,C19H34N3O10,817.39,11.43,991.914,Alkaloid
Cholesterol,C11H24N5O0,354.39,8.65,890.571,Carbohydrate
Adenosine triphosphate,C11H10N3O10,63.32,7.43,698.979,Carbohydrate
Serotonin,C8H20N0O5,545.59,9.29,189.453,Lipid
Adrenaline,C7H4N0O10,510.47,4.06,439.761,Lipid
Caffeine,C1H8N2O10,174.91,9.47,661.156,Nucleotide
Aspirin,C3H8N4O4,932.25,6.16,427.311,Neurotransmitter
Adrenaline,C12H15N1O3,316.22,8.4,13.458,Amide
Ethanol,C10H20N2O2,811.81,7.01,777.917,Carbohydrate
Cholesterol,C14H30N3O5,989.54,4.45,690.431,Hormone
Serotonin,C20H31N4O0,697.69,7.48,421.637,Nucleotide
Aspirin,C4H34N1O8,314.14,5.59,586.214,Neurotransmitter
Adrenaline,C13H32N2O2,748.11,12.34,802.058,Nucleotide
Caffeine,C18H34N1O8,482.61,8.24,780.103,Lipid
Adrenaline,C4H20N4O8,709.53,3.41,170.106,Alkaloid
Ethanol,C1H29N2O4,209.61,12.91,126.073,Alkaloid
Urea,C12H37N0O6,422.65,N/A,842.53,Lipid
Caffeine,C12H30N4O9,682.7,10.62,274.923,Organic Compound
Serotonin,C8H19N4O7,518.54,N/A,84.936,Hormone
Serotonin,C15H28N4O2,115.25,2.59,185.909,Alkaloid
Adrenaline,C5H40N4O8,737.93,7.01,929.945,Nucleotide
Caffeine,C18H16N1O5,330.37,13.62,132.818,Hormone
Ethanol,C14H21N1O3,590.22,8.81,996.176,Lipid
Serotonin,C7H32N1O0,250.85,N/A,385.005,Neurotransmitter
Dopamine,C13H32N5O2,753.15,N/A,420.292,Lipid
Aspirin,C6H23N4O9,408.68,3.57,623.609,Hormone
Aspirin,C11H11N2O3,619.9,6.69,527.33,Alcohol
Urea,C15H32N4O2,531.41,2.31,513.842,Carbohydrate
Glucose,C19H15N2O7,765.37,3.59,43.721,Lipid
Glucose,C5H38N5O5,77.54,9.61,881.73,Alcohol
Glucose,C16H7N5O5,220.28,N/A,529.195,Lipid
Adrenaline,C15H27N4O6,497.0,13.57,561.852,Alcohol
Urea,C3H38N5O7,228.14,3.88,58.971,Neurotransmitter
Dopamine,C14H35N2O8,173.39,4.48,260.488,Carbohydrate
Ethanol,C9H7N2O0,478.1,N/A,112.507,Amide
Dopamine,C1H13N2O0,242.51,8.73,836.42,Lipid
Adrenaline,C13H17N4O4,115.75,N/A,238.385,Nucleotide
Caffeine,C9H14N1O9,543.5,13.05,187.246,Alcohol
Caffeine,C14H4N1O0,502.66,6.11,857.795,Organic Compound
Adenosine triphosphate,C11H15N5O10,662.69,10.21,38.182,Carbohydrate
Aspirin,C16H30N0O0,295.08,8.17,247.855,Alkaloid
Cholesterol,C9H21N1O4,383.92,12.76,693.409,Carbohydrate
Adenosine triphosphate,C16H32N4O6,977.19,N/A,449.266,Organic Compound
Glucose,C19H27N4O9,946.27,N/A,108.614,Amide
Ethanol,C1H1N4O7,712.98,11.93,316.981,Organic Compound
Serotonin,C15H4N5O4,146.41,2.04,178.941,Alkaloid
Dopamine,C16H20N1O8,985.07,2.75,224.123,Organic Compound
Adenosine triphosphate,C18H19N2O0,991.06,N/A,575.194,Carbohydrate
Dopamine,C18H12N0O2,522.54,1.91,715.579,Amide
Cholesterol,C17H5N1O8,929.73,3.15,188.093,Alkaloid
Cholesterol,C7H36N2O6,778.12,1.17,610.807,Amide
Cholesterol,C5H40N4O6,441.75,3.76,200.556,Amide
Caffeine,C5H17N0O4,757.92,12.12,169.404,Nucleotide
Cholesterol,C10H21N3O4,575.36,N/A,235.694,Nucleotide
Serotonin,C20H1N5O8,945.9,4.07,483.046,Amide
Urea,C5H35N1O10,485.5,9.35,13.344,Lipid
Cholesterol,C14H23N4O4,849.49,5.61,217.788,Organic Compound
Ethanol,C13H22N5O1,981.67,5.65,798.276,Alcohol
Adenosine triphosphate,C13H12N2O4,222.33,6.66,473.121,Alcohol
Adenosine triphosphate,C20H29N1O8,270.79,N/A,262.155,Amide
Aspirin,C1H11N3O9,82.26,7.02,46.65,Amide
Glucose,C19H18N3O5,349.86,N/A,654.897,Amide
Cholesterol,C3H10N2O4,877.24,10.17,142.424,Amide
Cholesterol,C18H37N4O10,932.17,12.23,125.215,Nucleotide
Ethanol,C8H21N1O1,743.89,8.63,206.147,Alkaloid
Cholesterol,C12H28N3O6,157.65,4.75,747.397,Alcohol
Aspirin,C14H7N2O2,914.73,N/A,958.934,Amide
Adenosine triphosphate,C20H21N5O3,431.28,9.34,885.723,Alcohol
Dopamine,C13H30N1O0,419.84,1.45,893.71,Amide
Serotonin,C11H25N5O0,840.56,5.18,912.739,Amide
Adenosine triphosphate,C12H40N3O6,914.01,9.74,406.965,Lipid
Glucose,C15H18N0O3,822.11,N/A,835.376,Nucleotide
Adenosine triphosphate,C18H17N5O7,802.0,2.26,288.643,Hormone
Adenosine triphosphate,C5H37N5O0,176.9,N/A,688.794,Hormone
Cholesterol,C8H19N3O3,289.54,13.86,269.958,Alkaloid
Glucose,C20H12N0O9,865.97,N/A,933.557,Alkaloid
Urea,C5H2N5O0,154.02,N/A,951.903,Neurotransmitter
Ethanol,C14H13N3O5,931.8,13.51,393.33,Nucleotide
Ethanol,C12H8N4O10,407.4,9.39,133.935,Organic Compound
Adrenaline,C3H12N5O7,426.69,4.46,474.442,Carbohydrate
Urea,C2H39N3O5,885.3,11.44,481.741,Alkaloid
Aspirin,C10H19N3O3,477.41,4.05,513.92,Alcohol
Serotonin,C7H30N0O8,547.38,1.39,453.143,Alcohol
Adrenaline,C12H13N0O0,540.7,1.15,186.761,Alcohol
Ethanol,C2H40N0O0,108.56,N/A,983.912,Organic Compound
Aspirin,C18H9N3O10,86.15,12.45,451.564,Carbohydrate
Adrenaline,C8H35N1O9,497.24,N/A,820.891,Hormone
Ethanol,C14H28N2O9,130.63,5.42,654.925,Neurotransmitter
Cholesterol,C1H4N4O8,543.01,7.01,8.309,Organic Compound
Glucose,C18H24N1O1,541.92,4.48,992.406,Amide
Adrenaline,C7H7N2O2,730.9,12.09,185.59,Hormone
Adrenaline,C20H9N0O8,503.39,7.98,918.787,Lipid
Adenosine triphosphate,C4H14N5O8,295.24,8.28,879.757,Lipid
Serotonin,C8H22N5O10,522.88,1.17,696.548,Amide
Glucose,C10H17N0O6,199.13,5.35,124.736,Organic Compound
Cholesterol,C6H4N5O9,657.83,6.88,653.032,Alkaloid
Serotonin,C19H15N5O8,582.89,3.98,437.567,Alcohol
Dopamine,C18H32N4O5,231.43,12.75,733.815,Amide
Urea,C1H19N3O9,914.56,12.16,684.134,Lipid
Adenosine triphosphate,C13H19N4O0,243.97,5.44,417.398,Amide
Caffeine,C13H7N0O4,821.42,3.88,837.572,Carbohydrate
Ethanol,C20H39N5O10,625.42,7.72,672.108,Alkaloid
Adrenaline,C11H13N4O2,223.13,10.78,382.402,Amide
Ethanol,C3H15N2O1,909.03,2.83,220.877,Carbohydrate
Adenosine triphosphate,C6H12N5O3,555.04,11.1,499.51,Hormone
Adrenaline,C9H14N2O2,997.76,11.72,697.341,Alkaloid
Aspirin,C8H31N2O4,268.7,4.37,161.511,Nucleotide
Adenosine triphosphate,C4H37N2O1,350.64,N/A,953.438,Hormone
Urea,C1H27N3O0,467.95,7.75,893.696,Alkaloid
Cholesterol,C9H1N2O1,602.56,1.04,477.703,Carbohydrate
Glucose,C20H17N3O5,412.26,7.42,839.993,Nucleotide
Glucose,C10H1N0O4,947.32,7.2,693.875,Lipid
Adenosine triphosphate,C15H20N3O6,444.06,13.73,180.253,Hormone
Glucose,C11H16N0O5,900.27,1.05,709.49,Alkaloid
Urea,C5H20N0O5,992.17,13.13,181.455,Carbohydrate
Urea,C16H13N2O1,54.55,4.78,806.734,Organic Compound
Adenosine triphosphate,C20H7N5O10,294.95,3.56,275.306,Carbohydrate
Dopamine,C7H16N0O9,194.7,N/A,153.901,Alkaloid
Adenosine triphosphate,C3H36N1O7,439.49,10.51,415.715,Carbohydrate
Aspirin,C15H27N2O1,201.25,3.98,787.771,Alkaloid
Serotonin,C10H14N2O10,220.28,11.22,941.548,Hormone
Glucose,C19H23N4O7,239.38,2.76,262.29,Amide
Adenosine triphosphate,C18H21N0O9,532.77,8.32,834.317,Organic Compound
Dopamine,C10H30N1O8,429.24,5.5,827.642,Hormone
Urea,C4H3N3O9,329.04,4.33,950.759,Lipid
Glucose,C5H7N0O8,109.3,6.3,698.296,Neurotransmitter
Glucose,C17H4N3O2,71.24,4.87,44.927,Alkaloid
Serotonin,C10H28N5O5,328.72,9.96,918.615,Alcohol
Glucose,C10H6N0O9,891.41,3.18,721.891,Alkaloid
Aspirin,C16H29N2O3,429.31,11.45,195.516,Amide
Caffeine,C6H33N3O1,474.79,1.29,991.654,Alcohol
Glucose,C9H34N0O7,329.32,6.26,242.408,Lipid
Urea,C19H21N3O7,269.29,7.62,158.298,Carbohydrate
Caffeine,C8H14N1O7,520.29,2.89,614.278,Lipid
Adrenaline,C18H32N4O7,661.15,9.54,486.324,Organic Compound
Urea,C12H12N2O8,918.71,10.15,590.67,Amide
Serotonin,C10H16N4O7,336.75,11.88,144.777,Organic Compound
Cholesterol,C2H14N0O6,837.97,12.95,39.65,Organic Compound
Ethanol,C4H13N5O5,113.14,N/A,283.882,Nucleotide
Serotonin,C15H39N0O4,813.19,N/A,866.807,Organic Compound
Dopamine,C9H30N0O1,466.15,N/A,944.051,Alkaloid
Serotonin,C10H35N0O8,147.56,9.53,876.099,Organic Compound
Ethanol,C15H22N3O8,368.22,N/A,471.709,Nucleotide
Cholesterol,C16H22N3O1,825.48,2.91,973.344,Hormone
Urea,C5H26N3O8,501.5,1.87,652.219,Neurotransmitter
Ethanol,C13H12N2O4,750.15,N/A,736.294,Hormone
Aspirin,C4H15N2O1,226.91,5.58,61.874,Carbohydrate
Adrenaline,C9H30N5O7,51.65,N/A,755.073,Amide
Ethanol,C15H33N1O2,872.66,10.18,237.043,Nucleotide
Aspirin,C15H17N3O9,223.41,N/A,565.241,Alkaloid
Glucose,C1H21N3O10,586.17,7.44,535.024,Alkaloid
Adenosine triphosphate,C17H25N2O7,756.56,1.61,903.356,Lipid
Urea,C1H24N5O6,626.06,12.97,446.208,Neurotransmitter
Cholesterol,C13H36N1O3,366.58,N/A,51.642,Alkaloid
Adrenaline,C6H1N4O0,661.6,12.02,245.208,Lipid
Glucose,C17H25N4O5,328.8,8.47,168.68,Hormone
Serotonin,C13H17N1O3,954.65,N/A,921.659,Organic Compound
Dopamine,C17H15N4O10,628.38,7.0,874.219,Neurotransmitter
Caffeine,C6H40N5O10,915.38,N/A,268.559,Neurotransmitter
Caffeine,C10H4N0O10,512.47,12.86,138.059,Nucleotide
Glucose,C8H22N2O5,721.26,11.46,812.703,Organic Compound
Urea,C18H33N5O9,405.88,9.14,393.37,Alcohol
Urea,C7H24N2O9,475.53,10.39,124.48,Alkaloid
Cholesterol,C1H23N0O8,424.32,10.45,670.606,Lipid
Adenosine triphosphate,C1H32N0O2,907.94,N/A,763.089,Neurotransmitter
Caffeine,C7H33N5O9,764.82,11.9,156.579,Amide
Glucose,C19H36N4O10,815.89,6.95,499.237,Neurotransmitter
Cholesterol,C8H38N5O8,284.29,2.55,573.625,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,605.14,6.6,833.555,Organic Compound
Ethanol,C18H17N3O10,841.39,N/A,857.797,Organic Compound
Adenosine triphosphate,C12H1N0O9,332.46,1.24,723.256,Neurotransmitter
Adrenaline,C19H25N1O8,798.11,9.83,815.973,Organic Compound
Dopamine,C10H1N5O2,113.6,13.76,206.48,Lipid
Serotonin,C5H32N1O0,106.89,4.59,12.033,Alcohol
Cholesterol,C11H30N0O7,366.57,3.09,527.552,Nucleotide
Serotonin,C3H9N3O1,672.04,13.8,564.197,Alcohol
Urea,C14H19N3O5,580.33,12.6,894.883,Lipid
Adenosine triphosphate,C16H28N0O1,292.57,3.34,524.309,Hormone
Dopamine,C5H23N0O2,840.84,4.64,515.654,Alcohol
Urea,C15H40N4O1,340.94,N/A,9.88,Alcohol
Adrenaline,C17H11N3O4,133.13,13.27,552.919,Organic Compound
Cholesterol,C6H17N3O5,809.03,N/A,14.205,Nucleotide
Cholesterol,C18H32N5O2,120.48,N/A,630.633,Hormone
Ethanol,C1H9N0O10,675.66,7.58,333.047,Alcohol
Cholesterol,C20H15N4O3,278.24,1.72,621.906,Hormone
Urea,C20H34N1O5,426.35,10.64,737.935,Carbohydrate
Serotonin,C20H2N4O7,939.89,N/A,136.48,Organic Compound
Dopamine,C18H2N0O5,292.99,6.71,153.242,Lipid
Cholesterol,C2H3N0O10,923.64,6.82,383.217,Alkaloid
Cholesterol,C20H40N0O2,280.1,3.88,123.032,Alcohol
Cholesterol,C17H21N0O6,384.24,N/A,771.959,Nucleotide
Adrenaline,C20H6N1O4,958.08,2.36,686.06,Neurotransmitter
Cholesterol,C18H29N0O8,862.83,12.74,866.786,Amide
Adrenaline,C13H38N3O7,99.31,7.81,486.004,Carbohydrate
Ethanol,C1H28N1O10,958.83,1.94,819.842,Organic Compound
Ethanol,C12H31N0O2,719.44,N/A,937.38,Amide
Adrenaline,C17H14N1O8,907.85,N/A,773.949,Alcohol
Dopamine,C6H7N3O3,486.54,12.54,28.504,Organic Compound
Serotonin,C12H20N1O1,119.27,N/A,893.406,Alkaloid
Serotonin,C9H36N2O3,649.61,5.48,414.905,Alcohol
Adrenaline,C13H6N1O4,739.57,1.48,112.971,Organic Compound
Cholesterol,C1H2N4O8,123.24,N/A,787.155,Amide
Ethanol,C8H4N0O0,159.95,N/A,912.561,Neurotransmitter
Adrenaline,C14H2N2O0,372.47,13.92,235.493,Hormone
Glucose,C9H36N5O1,111.74,9.8,753.249,Nucleotide
Adrenaline,C4H31N3O8,757.67,N/A,187.5,Amide
Dopamine,C3H26N4O6,217.4,N/A,297.094,Organic Compound
Ethanol,C13H16N2O3,376.98,N/A,104.232,Nucleotide
Glucose,C20H6N1O7,928.51,2.54,407.746,Neurotransmitter
Serotonin,C3H36N0O9,350.65,N/A,162.272,Alcohol
Aspirin,C16H32N0O8,569.56,10.95,687.254,Hormone
