compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H34N4O4,501.08,3.0,710.225,Alcohol
Glucose,C19H12N5O10,525.22,N/A,942.955,Alcohol
Aspirin,C7H29N4O0,406.63,9.18,945.796,Amide
Ethanol,C7H17N4O2,635.93,1.95,238.29,Organic Compound
Ethanol,C12H3N2O9,743.39,4.42,621.717,Hormone
Urea,C7H36N4O5,965.67,1.76,592.927,Hormone
Dopamine,C19H29N0O0,170.09,4.14,211.172,Carbohydrate
Adenosine triphosphate,C14H12N3O2,555.85,N/A,88.588,Carbohydrate
Cholesterol,C13H24N4O9,793.71,10.58,43.266,Lipid
Caffeine,C19H25N3O4,620.56,13.86,28.893,Nucleotide
Adrenaline,C15H27N0O9,350.04,N/A,421.778,Organic Compound
Caffeine,C8H20N0O4,264.35,12.44,612.824,Carbohydrate
Caffeine,C14H32N3O7,952.53,5.67,461.545,Organic Compound
Glucose,C1H26N0O9,539.6,4.97,871.649,Hormone
Cholesterol,C18H27N2O9,655.06,N/A,258.219,Alcohol
Cholesterol,C4H27N4O3,244.66,12.57,133.148,Alkaloid
Serotonin,C11H21N0O10,882.1,1.97,974.919,Neurotransmitter
Adenosine triphosphate,C9H15N1O8,193.77,N/A,332.577,Nucleotide
Dopamine,C7H8N0O0,985.27,12.17,784.616,Carbohydrate
Adrenaline,C13H27N1O9,93.39,4.42,819.499,Hormone
Adrenaline,C3H7N0O5,493.76,N/A,545.814,Carbohydrate
Dopamine,C6H15N0O4,357.27,3.39,332.883,Alcohol
Dopamine,C12H20N2O0,248.48,11.16,259.621,Alkaloid
Urea,C15H22N5O10,977.65,10.99,399.2,Carbohydrate
Adenosine triphosphate,C16H38N3O8,919.11,3.23,141.631,Nucleotide
Urea,C2H33N0O10,975.56,N/A,48.296,Amide
Adenosine triphosphate,C10H12N2O10,860.13,7.36,965.974,Alkaloid
Urea,C15H1N2O6,193.18,8.88,772.108,Neurotransmitter
Serotonin,C8H4N0O9,822.21,7.97,623.691,Alcohol
Cholesterol,C4H9N4O2,743.35,2.05,974.731,Organic Compound
Aspirin,C5H26N5O0,847.76,8.61,780.904,Hormone
Caffeine,C9H22N4O9,263.61,N/A,709.408,Organic Compound
Caffeine,C19H38N5O5,788.52,6.07,856.347,Nucleotide
Urea,C4H16N4O7,76.35,10.79,775.175,Organic Compound
Dopamine,C1H39N3O2,914.99,3.2,937.482,Neurotransmitter
Glucose,C17H36N3O0,755.16,4.0,417.675,Lipid
Caffeine,C14H31N3O7,769.33,1.1,337.587,Alcohol
Glucose,C5H22N5O5,727.36,10.08,856.579,Alcohol
Adrenaline,C13H8N0O8,60.54,3.08,546.731,Neurotransmitter
Adenosine triphosphate,C4H18N1O1,337.68,N/A,342.61,Amide
Serotonin,C4H33N3O1,358.42,11.84,403.809,Carbohydrate
Caffeine,C16H20N3O2,993.18,12.68,840.15,Lipid
Ethanol,C4H1N5O0,103.11,13.76,534.469,Alkaloid
Serotonin,C5H12N1O5,721.2,12.85,389.408,Alcohol
Adenosine triphosphate,C14H20N0O1,750.38,6.13,239.432,Neurotransmitter
Glucose,C2H39N5O1,869.57,7.5,894.233,Hormone
Cholesterol,C14H38N3O8,749.81,3.94,658.223,Hormone
Adrenaline,C6H31N1O6,144.17,N/A,892.142,Nucleotide
Glucose,C1H26N1O0,88.94,6.65,567.69,Nucleotide
Urea,C10H32N2O8,803.98,8.98,452.88,Hormone
Urea,C1H20N0O9,401.4,11.42,116.67,Lipid
Ethanol,C18H10N1O4,293.6,11.7,903.526,Carbohydrate
Dopamine,C18H36N3O5,529.92,11.65,702.659,Neurotransmitter
Urea,C10H7N0O6,158.14,N/A,740.027,Carbohydrate
Ethanol,C4H3N4O2,917.71,11.01,109.511,Amide
Adrenaline,C3H11N2O4,581.69,2.37,594.7,Alkaloid
Adenosine triphosphate,C20H20N5O1,896.87,N/A,785.988,Organic Compound
Adrenaline,C13H34N0O8,989.83,N/A,28.575,Alkaloid
Glucose,C2H27N1O8,379.86,N/A,234.968,Nucleotide
Serotonin,C2H6N1O10,984.23,6.9,104.304,Amide
Serotonin,C19H34N5O10,588.5,2.95,434.001,Carbohydrate
Aspirin,C12H21N3O10,745.19,N/A,251.423,Lipid
Ethanol,C3H22N5O6,761.25,5.82,830.487,Neurotransmitter
Adenosine triphosphate,C11H27N2O2,85.13,10.78,50.593,Neurotransmitter
Serotonin,C12H26N4O9,937.5,6.39,212.251,Lipid
Serotonin,C19H38N2O7,913.56,7.27,91.435,Carbohydrate
Ethanol,C14H13N3O6,799.81,5.94,916.271,Alkaloid
Cholesterol,C3H11N1O3,612.74,11.79,5.644,Lipid
Cholesterol,C16H12N5O4,787.17,3.05,642.405,Hormone
Cholesterol,C3H10N3O6,386.31,4.1,919.803,Lipid
Aspirin,C18H40N0O6,928.61,4.77,526.486,Carbohydrate
Dopamine,C8H30N3O9,271.6,N/A,483.212,Nucleotide
Ethanol,C20H13N3O10,109.55,2.6,569.442,Organic Compound
Dopamine,C13H7N0O6,512.47,5.52,398.3,Amide
Cholesterol,C4H9N3O2,926.1,N/A,656.851,Carbohydrate
Caffeine,C12H35N5O7,791.14,6.25,776.221,Lipid
Serotonin,C15H34N3O5,546.79,8.87,276.567,Amide
Cholesterol,C9H33N2O4,117.17,7.57,825.234,Hormone
Ethanol,C18H24N3O3,769.59,5.83,738.833,Amide
Ethanol,C17H2N1O4,300.83,13.77,469.229,Alcohol
Caffeine,C6H12N4O7,852.63,1.88,213.644,Alkaloid
Adrenaline,C20H2N3O5,253.19,5.66,249.582,Hormone
Aspirin,C18H4N4O4,82.6,8.18,952.313,Organic Compound
Adenosine triphosphate,C13H11N5O2,204.12,13.44,749.648,Lipid
Serotonin,C1H4N0O7,547.38,1.52,13.613,Neurotransmitter
Caffeine,C17H23N5O2,364.63,2.4,395.588,Carbohydrate
Adrenaline,C19H21N4O9,801.63,8.41,848.198,Carbohydrate
Cholesterol,C7H22N2O8,715.01,6.77,571.042,Alkaloid
Adrenaline,C20H9N4O1,61.76,N/A,298.905,Lipid
Adenosine triphosphate,C2H27N4O5,361.52,8.66,835.208,Neurotransmitter
Adenosine triphosphate,C8H36N1O5,205.6,11.51,977.767,Carbohydrate
Serotonin,C13H18N3O4,67.56,9.96,405.806,Organic Compound
Caffeine,C15H25N4O2,504.87,2.92,893.213,Lipid
Cholesterol,C13H5N5O5,114.07,N/A,893.176,Neurotransmitter
Cholesterol,C17H22N5O8,755.13,4.11,427.511,Hormone
Cholesterol,C12H40N3O7,294.12,8.47,999.224,Nucleotide
Dopamine,C19H29N2O1,126.52,9.66,438.925,Carbohydrate
Caffeine,C8H20N2O0,421.69,10.55,67.292,Alkaloid
Dopamine,C7H30N4O5,393.2,5.19,239.096,Alkaloid
Serotonin,C9H12N2O2,191.79,13.8,513.62,Alkaloid
Cholesterol,C5H2N5O2,711.61,3.56,862.063,Organic Compound
Adenosine triphosphate,C14H23N2O6,201.67,7.86,995.464,Lipid
Glucose,C5H1N0O6,499.79,8.19,614.824,Hormone
Cholesterol,C13H25N0O7,989.29,N/A,251.231,Organic Compound
Adenosine triphosphate,C15H1N3O5,916.42,7.53,948.901,Alcohol
Adenosine triphosphate,C3H40N2O4,645.97,12.38,82.92,Lipid
Adrenaline,C7H24N1O4,347.11,5.35,31.015,Amide
Cholesterol,C9H37N3O2,282.43,3.89,248.624,Lipid
Caffeine,C2H16N1O8,802.93,12.47,925.285,Alcohol
Serotonin,C18H5N4O2,148.44,6.59,494.698,Carbohydrate
Cholesterol,C3H14N3O10,88.39,9.18,702.904,Nucleotide
Serotonin,C4H4N3O4,953.21,13.95,228.551,Hormone
Serotonin,C1H18N0O4,811.78,12.29,892.704,Lipid
Adenosine triphosphate,C6H20N0O10,546.91,N/A,419.007,Neurotransmitter
Adenosine triphosphate,C20H26N2O8,308.62,1.32,961.32,Hormone
Cholesterol,C16H4N2O1,537.52,N/A,716.604,Amide
Aspirin,C3H1N1O1,710.35,12.23,884.062,Neurotransmitter
Serotonin,C9H22N3O8,184.72,8.24,306.643,Carbohydrate
Aspirin,C7H31N4O3,720.01,12.19,39.761,Nucleotide
Dopamine,C19H36N1O4,444.1,N/A,130.359,Alkaloid
Adenosine triphosphate,C7H14N5O4,751.77,N/A,169.702,Amide
Aspirin,C4H9N2O10,416.15,3.67,34.691,Neurotransmitter
Aspirin,C10H34N2O8,198.9,9.72,613.634,Carbohydrate
Aspirin,C8H31N4O2,182.32,7.52,536.042,Neurotransmitter
Dopamine,C19H12N4O9,62.27,6.02,497.693,Organic Compound
Adenosine triphosphate,C17H35N5O2,524.31,12.17,924.04,Alkaloid
Ethanol,C5H1N0O5,284.21,13.78,75.027,Hormone
Cholesterol,C8H9N1O9,929.25,N/A,646.406,Carbohydrate
Caffeine,C14H14N4O9,753.89,5.31,8.665,Lipid
Dopamine,C6H27N5O6,273.65,4.19,809.369,Alcohol
Aspirin,C6H12N4O3,140.62,4.61,827.895,Nucleotide
Serotonin,C13H21N1O9,791.18,5.06,697.075,Organic Compound
Ethanol,C7H29N2O7,523.41,9.24,374.042,Nucleotide
Urea,C7H35N2O10,365.93,9.13,554.357,Neurotransmitter
Dopamine,C18H7N2O4,803.81,2.93,814.936,Lipid
Adrenaline,C10H35N1O3,392.5,4.26,854.088,Carbohydrate
Glucose,C5H19N1O1,823.1,7.92,138.717,Amide
Glucose,C15H32N1O4,534.55,N/A,719.93,Alcohol
Serotonin,C18H3N0O2,820.99,11.41,707.432,Lipid
Urea,C14H2N2O4,754.38,2.53,691.925,Alkaloid
Aspirin,C2H29N0O1,170.64,3.59,347.572,Lipid
Serotonin,C1H3N2O0,485.62,N/A,777.66,Amide
Ethanol,C11H5N3O0,991.73,3.04,405.847,Lipid
Glucose,C9H31N0O0,286.28,5.32,23.721,Alcohol
Caffeine,C18H7N5O3,230.0,6.44,449.34,Alkaloid
Cholesterol,C13H17N1O4,443.97,7.06,219.531,Amide
Glucose,C8H21N0O10,953.79,N/A,459.175,Organic Compound
Caffeine,C14H6N0O8,308.41,2.6,812.783,Alcohol
Serotonin,C11H22N5O7,74.4,11.63,764.507,Alkaloid
Serotonin,C3H8N5O10,213.61,1.43,62.414,Alcohol
Urea,C17H37N0O7,560.84,6.64,731.146,Organic Compound
Cholesterol,C17H22N5O4,757.76,N/A,171.232,Lipid
Serotonin,C18H4N5O1,384.32,7.71,999.197,Organic Compound
Adrenaline,C16H38N2O7,703.89,9.1,402.818,Neurotransmitter
Adenosine triphosphate,C11H15N4O2,781.93,N/A,610.03,Nucleotide
Aspirin,C9H8N3O1,77.03,N/A,887.026,Alkaloid
Dopamine,C20H12N4O6,179.69,3.72,871.004,Alkaloid
Adrenaline,C9H13N2O5,359.33,13.63,307.729,Amide
Urea,C4H23N3O6,208.9,13.65,809.647,Carbohydrate
Aspirin,C13H36N3O3,910.43,5.83,376.927,Organic Compound
Cholesterol,C14H12N0O2,363.35,8.96,101.524,Nucleotide
Dopamine,C19H21N5O2,886.17,N/A,950.02,Neurotransmitter
Ethanol,C14H26N1O4,886.39,7.8,921.944,Neurotransmitter
Ethanol,C20H16N2O4,670.55,N/A,456.649,Nucleotide
Adrenaline,C7H18N3O4,597.07,7.14,613.487,Organic Compound
Adenosine triphosphate,C18H6N5O3,933.74,13.59,193.358,Neurotransmitter
Urea,C5H1N1O8,232.18,12.4,598.669,Lipid
Serotonin,C14H7N1O6,235.04,3.38,29.198,Carbohydrate
Ethanol,C8H40N1O10,461.65,12.21,370.658,Hormone
Aspirin,C19H21N4O6,567.15,5.97,507.666,Organic Compound
Cholesterol,C2H37N2O0,279.23,N/A,690.108,Carbohydrate
Serotonin,C17H30N0O5,846.3,6.14,506.884,Organic Compound
Urea,C9H4N4O3,649.41,5.28,68.279,Organic Compound
Ethanol,C10H40N3O2,316.23,12.48,83.106,Carbohydrate
Adenosine triphosphate,C15H35N1O10,209.4,N/A,597.03,Carbohydrate
Dopamine,C14H27N3O10,361.26,12.46,152.603,Nucleotide
Adenosine triphosphate,C16H40N4O6,62.42,12.92,245.323,Alcohol
Dopamine,C16H28N0O2,725.2,11.9,772.055,Carbohydrate
Ethanol,C20H10N3O9,191.36,N/A,856.417,Alkaloid
Adenosine triphosphate,C10H1N5O3,981.36,11.98,498.866,Alkaloid
Caffeine,C4H9N5O0,556.87,8.92,855.983,Neurotransmitter
Adrenaline,C2H21N1O3,396.51,5.56,811.818,Organic Compound
Adenosine triphosphate,C2H14N1O1,352.87,N/A,895.305,Hormone
Ethanol,C10H2N2O3,839.09,N/A,170.979,Lipid
Caffeine,C3H11N0O6,942.93,10.66,891.887,Nucleotide
Serotonin,C4H8N4O2,910.92,6.16,335.57,Hormone
Dopamine,C18H39N5O3,545.05,5.5,93.558,Lipid
Glucose,C13H4N5O4,747.53,1.71,263.173,Amide
Cholesterol,C9H7N3O9,953.35,N/A,749.118,Lipid
Serotonin,C1H27N3O1,146.81,11.46,295.436,Alkaloid
Glucose,C5H23N5O7,996.6,5.57,440.241,Hormone
Dopamine,C9H19N1O2,776.34,13.86,624.897,Amide
Urea,C18H17N2O4,769.22,10.55,907.521,Nucleotide
Ethanol,C15H10N1O3,585.55,11.23,866.353,Lipid
Aspirin,C1H31N4O7,861.48,3.92,913.246,Carbohydrate
Urea,C4H21N4O8,272.25,11.24,783.577,Carbohydrate
Urea,C2H40N2O0,523.42,1.16,632.487,Hormone
Ethanol,C8H11N3O6,119.16,9.89,577.34,Alkaloid
Cholesterol,C7H12N3O8,542.86,5.16,601.747,Neurotransmitter
Glucose,C18H5N0O0,749.39,4.22,722.142,Lipid
Glucose,C3H35N4O0,124.42,N/A,675.968,Alkaloid
Caffeine,C4H3N1O1,143.05,4.73,186.572,Hormone
Dopamine,C14H8N0O8,315.31,10.8,687.298,Organic Compound
Urea,C8H11N0O5,765.01,N/A,868.061,Amide
Cholesterol,C4H27N3O3,158.08,12.66,447.039,Nucleotide
Ethanol,C9H3N3O4,342.53,13.88,61.376,Carbohydrate
Glucose,C5H5N0O10,399.67,4.87,951.117,Alkaloid
Adenosine triphosphate,C6H22N4O6,202.49,7.87,685.586,Alcohol
Cholesterol,C3H31N5O0,346.65,3.26,919.004,Organic Compound
Dopamine,C20H13N4O10,781.0,11.16,185.449,Nucleotide
Ethanol,C17H26N0O9,154.59,7.72,367.487,Alcohol
Cholesterol,C1H19N3O1,968.02,N/A,527.36,Alcohol
Aspirin,C2H20N3O1,486.59,10.64,812.043,Alkaloid
Urea,C17H27N5O10,412.54,N/A,770.088,Organic Compound
Caffeine,C5H34N1O1,995.24,8.1,358.517,Amide
Serotonin,C9H37N3O0,846.34,7.11,283.385,Alcohol
Urea,C16H1N5O2,887.52,10.5,660.705,Nucleotide
Aspirin,C5H39N0O9,896.38,7.95,351.244,Carbohydrate
Adrenaline,C18H8N2O8,314.29,12.47,733.762,Neurotransmitter
Aspirin,C6H17N4O1,775.2,8.52,118.298,Lipid
Dopamine,C1H4N5O1,342.21,3.89,898.393,Neurotransmitter
Adenosine triphosphate,C8H34N0O9,241.91,N/A,243.035,Alkaloid
Aspirin,C16H4N3O9,68.62,6.05,826.085,Neurotransmitter
Ethanol,C5H29N3O2,418.54,4.08,747.853,Neurotransmitter
Cholesterol,C1H18N0O8,772.06,4.71,579.725,Organic Compound
Adrenaline,C3H20N3O2,579.07,N/A,242.577,Amide
Glucose,C15H25N1O7,542.7,1.76,415.642,Carbohydrate
Caffeine,C20H16N5O0,512.89,6.29,516.576,Organic Compound
Glucose,C13H26N4O10,170.15,10.7,224.865,Neurotransmitter
Aspirin,C1H33N2O4,453.4,3.88,771.229,Alcohol
Urea,C10H36N4O7,147.74,9.76,405.255,Nucleotide
Cholesterol,C13H30N5O6,551.86,N/A,676.925,Hormone
Caffeine,C20H16N5O4,307.06,1.02,609.249,Carbohydrate
Serotonin,C3H8N4O6,425.93,1.61,717.375,Lipid
Glucose,C8H38N1O2,275.86,12.68,266.628,Neurotransmitter
Cholesterol,C18H34N0O9,549.09,2.71,932.801,Carbohydrate
Serotonin,C10H39N2O6,254.47,10.26,347.281,Hormone
Serotonin,C14H31N1O5,204.74,1.43,227.682,Alcohol
Cholesterol,C20H33N5O9,248.46,11.88,241.157,Hormone
Adenosine triphosphate,C10H33N3O1,994.0,4.46,882.226,Organic Compound
Caffeine,C15H15N2O4,578.2,11.55,625.451,Alcohol
Urea,C20H27N3O0,816.25,7.11,714.949,Amide
Caffeine,C19H25N1O0,309.13,2.58,93.214,Carbohydrate
Cholesterol,C18H7N4O10,211.77,9.8,289.325,Amide
Serotonin,C1H25N5O6,670.32,5.89,932.215,Amide
Dopamine,C4H12N5O6,874.03,N/A,883.021,Lipid
Dopamine,C17H28N3O3,286.53,7.23,304.391,Hormone
Adrenaline,C4H1N1O4,111.27,3.93,93.85,Carbohydrate
Aspirin,C10H29N0O3,426.33,6.27,62.609,Alcohol
Adenosine triphosphate,C6H12N1O1,672.69,9.77,719.299,Alkaloid
Aspirin,C14H10N3O2,181.57,3.23,927.614,Alkaloid
Ethanol,C5H30N4O10,754.1,N/A,58.529,Alcohol
Ethanol,C3H27N5O6,671.83,11.06,783.258,Alkaloid
Adenosine triphosphate,C15H32N0O1,221.18,9.1,664.481,Alcohol
Adrenaline,C20H23N5O4,298.28,13.44,311.058,Organic Compound
Cholesterol,C19H28N5O5,825.3,12.88,141.309,Neurotransmitter
Caffeine,C19H4N3O2,546.74,2.76,899.113,Neurotransmitter
Dopamine,C9H2N5O7,254.75,1.36,230.095,Amide
Urea,C20H7N1O7,251.2,N/A,706.327,Nucleotide
Cholesterol,C20H20N2O7,181.07,6.65,267.531,Lipid
Adrenaline,C5H37N4O4,474.64,3.84,290.285,Hormone
Cholesterol,C17H3N4O1,723.32,5.49,858.912,Amide
Adrenaline,C5H16N5O2,478.88,3.19,314.229,Carbohydrate
Urea,C6H37N0O5,922.39,7.47,496.95,Neurotransmitter
Ethanol,C7H20N5O4,794.99,N/A,688.327,Carbohydrate
Caffeine,C2H5N1O5,833.16,7.04,408.527,Amide
Adrenaline,C11H16N4O6,990.06,1.03,272.378,Organic Compound
Dopamine,C7H38N5O6,289.19,8.0,962.894,Lipid
Dopamine,C18H4N5O10,715.75,11.1,673.708,Alcohol
Glucose,C18H21N0O9,145.28,9.79,664.275,Amide
Aspirin,C6H33N0O10,587.31,4.6,920.049,Neurotransmitter
Serotonin,C1H39N5O9,168.23,9.11,103.245,Neurotransmitter
Dopamine,C9H23N3O2,776.84,8.78,671.356,Neurotransmitter
Glucose,C7H3N4O1,740.66,6.87,402.879,Neurotransmitter
Adenosine triphosphate,C14H3N1O1,279.75,1.86,56.286,Neurotransmitter
Cholesterol,C15H11N5O1,753.34,9.35,988.727,Lipid
Ethanol,C8H21N4O9,890.32,1.2,256.453,Hormone
Caffeine,C7H15N2O5,756.64,4.41,294.49,Lipid
Cholesterol,C9H27N1O4,401.86,N/A,617.391,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,539.34,11.31,661.305,Neurotransmitter
Cholesterol,C11H26N5O6,786.49,12.28,128.121,Organic Compound
Serotonin,C15H11N5O10,640.23,2.46,24.987,Hormone
Aspirin,C11H25N0O8,165.2,6.7,996.406,Neurotransmitter
Glucose,C18H10N5O5,314.24,12.27,784.252,Neurotransmitter
Adrenaline,C18H39N4O8,145.55,7.4,794.173,Carbohydrate
Glucose,C4H36N3O1,151.57,11.04,272.083,Nucleotide
Serotonin,C9H8N5O5,216.89,8.46,175.51,Amide
Glucose,C19H2N1O2,122.86,7.66,55.392,Organic Compound
Serotonin,C2H27N3O7,474.22,7.49,88.837,Neurotransmitter
Adenosine triphosphate,C12H11N2O8,913.89,2.28,765.887,Lipid
Caffeine,C16H2N3O8,179.04,6.86,792.038,Hormone
Dopamine,C16H22N4O5,688.16,10.6,846.112,Nucleotide
Dopamine,C16H4N1O3,809.78,N/A,172.298,Alcohol
Ethanol,C9H33N1O4,406.64,12.95,286.376,Organic Compound
Adenosine triphosphate,C18H10N0O5,144.2,10.05,615.859,Hormone
Ethanol,C10H35N3O0,213.92,6.61,914.756,Alcohol
Caffeine,C2H31N1O9,463.7,1.37,964.625,Nucleotide
Ethanol,C10H6N0O8,691.91,N/A,914.851,Hormone
Dopamine,C4H6N3O1,52.43,N/A,333.033,Lipid
Adrenaline,C14H32N2O7,694.57,12.24,629.387,Organic Compound
Ethanol,C13H31N3O7,680.3,1.99,881.311,Nucleotide
Adrenaline,C19H22N4O7,382.3,N/A,200.868,Nucleotide
Glucose,C2H40N0O1,236.27,7.97,448.885,Amide
Ethanol,C15H3N2O0,724.78,13.62,368.69,Amide
Adrenaline,C17H7N4O0,319.59,N/A,442.903,Carbohydrate
Urea,C2H16N1O5,701.68,N/A,129.435,Nucleotide
Glucose,C3H14N3O5,868.16,1.81,223.762,Lipid
Glucose,C16H27N3O3,146.53,4.83,192.329,Lipid
Ethanol,C16H22N0O7,129.42,7.71,557.773,Alkaloid
Dopamine,C19H39N4O7,847.07,2.28,741.284,Hormone
Aspirin,C13H4N0O9,347.98,6.3,783.901,Neurotransmitter
Aspirin,C7H7N0O2,549.93,11.69,766.736,Organic Compound
Glucose,C19H37N2O3,765.42,N/A,773.671,Amide
Adrenaline,C3H9N5O9,235.03,7.88,491.183,Alkaloid
Urea,C4H38N5O4,875.19,5.27,638.091,Lipid
Urea,C3H4N0O5,269.05,13.07,793.586,Neurotransmitter
Adrenaline,C12H19N5O2,771.36,1.55,68.733,Lipid
Caffeine,C19H18N4O10,951.51,N/A,550.442,Alcohol
Adenosine triphosphate,C19H21N3O6,722.97,3.81,666.664,Nucleotide
Adrenaline,C19H17N5O10,882.21,8.77,109.078,Nucleotide
Caffeine,C12H22N5O4,251.54,9.48,179.122,Organic Compound
Aspirin,C13H39N0O2,947.75,4.31,219.135,Alkaloid
Aspirin,C11H29N2O7,257.13,9.62,650.809,Amide
Dopamine,C19H10N1O3,305.08,12.67,939.62,Nucleotide
Ethanol,C16H20N4O2,219.84,N/A,898.358,Alcohol
Urea,C17H11N5O5,125.61,3.75,254.86,Organic Compound
Cholesterol,C18H21N2O10,199.41,11.59,386.445,Lipid
Dopamine,C13H22N3O9,138.7,N/A,523.823,Amide
Dopamine,C1H15N3O4,246.76,N/A,513.995,Organic Compound
Adrenaline,C19H14N3O9,231.31,4.42,865.868,Organic Compound
Glucose,C1H32N0O5,769.37,3.05,510.566,Alcohol
Adrenaline,C5H3N1O1,616.59,N/A,671.184,Hormone
Serotonin,C1H32N4O4,665.2,N/A,333.56,Alcohol
Cholesterol,C9H4N0O1,571.81,8.89,774.137,Neurotransmitter
Serotonin,C14H15N1O0,118.82,8.87,48.254,Lipid
Aspirin,C16H3N3O6,238.41,8.36,828.776,Alkaloid
Urea,C12H1N5O7,958.06,4.89,324.028,Nucleotide
Urea,C9H39N5O1,561.11,9.23,703.136,Neurotransmitter
Serotonin,C3H24N3O1,996.77,10.97,229.374,Hormone
Adrenaline,C5H27N0O8,207.02,N/A,548.916,Carbohydrate
Adrenaline,C3H24N4O2,390.94,N/A,408.361,Neurotransmitter
Urea,C10H36N0O0,988.41,9.85,765.194,Alcohol
Glucose,C4H26N3O6,359.64,2.6,708.518,Lipid
Ethanol,C3H31N1O5,160.03,10.87,279.262,Hormone
Adrenaline,C1H7N2O7,666.12,12.47,552.365,Hormone
Serotonin,C10H15N4O5,850.09,12.37,838.097,Neurotransmitter
Aspirin,C1H2N0O0,958.23,5.38,514.155,Carbohydrate
Ethanol,C17H14N1O6,209.04,4.23,721.665,Lipid
Cholesterol,C6H30N4O1,268.79,N/A,657.456,Alcohol
Aspirin,C18H17N2O1,690.95,N/A,669.809,Carbohydrate
Caffeine,C13H5N5O5,970.75,7.42,425.595,Organic Compound
Adrenaline,C11H36N5O4,666.56,4.68,763.806,Nucleotide
Caffeine,C7H23N4O1,909.65,N/A,356.449,Hormone
Cholesterol,C8H6N3O6,394.42,N/A,79.257,Hormone
Cholesterol,C5H17N1O3,441.38,10.0,171.895,Lipid
Cholesterol,C16H1N5O4,584.53,11.34,528.009,Neurotransmitter
Adenosine triphosphate,C5H7N4O7,75.89,10.44,125.648,Lipid
Caffeine,C5H36N2O8,161.45,8.68,895.928,Alkaloid
Aspirin,C13H12N2O0,822.73,7.47,662.546,Organic Compound
Glucose,C9H35N5O2,770.66,9.3,813.624,Alkaloid
Serotonin,C7H40N1O4,977.32,1.28,207.753,Alkaloid
Urea,C20H20N4O2,970.85,10.41,629.996,Amide
Ethanol,C2H28N3O0,184.16,6.51,524.639,Carbohydrate
Caffeine,C14H38N1O8,964.49,4.97,860.029,Nucleotide
Ethanol,C17H39N1O2,677.95,2.53,237.539,Carbohydrate
Adenosine triphosphate,C20H16N1O7,470.57,11.39,424.949,Lipid
Adrenaline,C14H10N2O8,594.42,4.69,759.135,Lipid
Aspirin,C17H18N1O2,806.94,9.44,117.555,Nucleotide
Serotonin,C18H30N2O6,476.78,8.77,570.741,Organic Compound
Adrenaline,C1H30N0O8,623.8,11.21,575.643,Carbohydrate
Serotonin,C12H26N0O8,826.62,8.42,573.286,Carbohydrate
Caffeine,C18H8N0O5,256.03,13.93,894.824,Nucleotide
Ethanol,C7H14N5O9,455.25,9.45,573.803,Nucleotide
Adrenaline,C13H7N0O4,254.74,5.44,849.901,Alkaloid
Urea,C6H14N2O9,97.22,3.04,521.844,Lipid
Adrenaline,C2H32N4O8,610.49,4.32,370.914,Neurotransmitter
Urea,C13H12N2O7,688.0,N/A,127.475,Alkaloid
Ethanol,C9H1N0O6,364.29,9.3,148.341,Lipid
Dopamine,C5H12N5O8,580.42,12.46,800.133,Organic Compound
Cholesterol,C20H20N3O6,164.19,7.36,869.101,Amide
Adenosine triphosphate,C19H22N2O0,627.63,3.56,240.85,Alkaloid
Adenosine triphosphate,C13H31N2O4,661.36,N/A,738.334,Alkaloid
Adrenaline,C18H28N1O0,944.28,12.96,764.358,Lipid
Caffeine,C6H4N5O7,997.94,5.42,54.081,Hormone
Adrenaline,C7H3N4O9,178.38,2.14,506.484,Hormone
Urea,C16H15N3O0,993.39,4.88,143.048,Amide
Cholesterol,C2H12N0O9,838.65,8.06,388.548,Alkaloid
Dopamine,C15H29N5O7,915.32,N/A,987.851,Alcohol
Aspirin,C18H38N5O10,458.87,9.97,947.142,Organic Compound
Caffeine,C14H32N1O10,619.07,3.42,725.534,Carbohydrate
Adenosine triphosphate,C15H9N3O4,245.18,1.82,761.397,Carbohydrate
Cholesterol,C13H7N4O8,801.3,11.8,955.048,Nucleotide
Cholesterol,C20H11N0O3,688.14,5.22,795.793,Nucleotide
Cholesterol,C8H36N0O7,77.88,13.28,218.243,Lipid
Aspirin,C4H38N4O5,282.46,6.69,438.347,Neurotransmitter
Caffeine,C17H21N4O5,248.18,1.95,477.413,Lipid
Dopamine,C1H7N1O9,815.86,6.21,617.921,Alcohol
Ethanol,C10H14N4O3,144.47,4.33,607.661,Lipid
Adrenaline,C6H22N2O7,437.99,3.79,168.379,Amide
Adrenaline,C12H8N3O0,144.42,5.99,816.006,Lipid
Aspirin,C9H11N5O4,609.9,4.25,739.985,Alkaloid
Adrenaline,C18H9N3O4,907.28,2.4,953.016,Carbohydrate
Glucose,C14H31N5O1,523.67,2.96,523.765,Neurotransmitter
Adrenaline,C10H25N0O10,807.2,N/A,102.621,Alkaloid
Glucose,C16H11N1O9,546.05,12.12,928.561,Alkaloid
Adrenaline,C19H7N4O2,412.07,3.83,727.53,Alkaloid
Ethanol,C14H8N4O1,163.22,N/A,206.391,Alkaloid
Glucose,C7H5N3O0,119.99,9.34,336.035,Hormone
Ethanol,C8H26N0O0,459.56,6.28,622.385,Hormone
Cholesterol,C13H37N1O3,392.86,8.02,477.111,Alcohol
Adenosine triphosphate,C4H21N1O7,385.21,8.77,548.755,Carbohydrate
