compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N3O0,352.38,4.32,651.058,Neurotransmitter
Caffeine,C18H33N5O8,902.75,5.4,373.374,Carbohydrate
Adenosine triphosphate,C18H22N3O0,881.35,3.99,719.2,Amide
Dopamine,C8H25N3O6,520.35,10.27,315.949,Alkaloid
Urea,C8H38N1O0,83.97,11.37,50.8,Hormone
Urea,C10H9N2O2,794.65,1.07,815.558,Organic Compound
Urea,C11H40N1O7,104.21,7.43,457.439,Lipid
Adrenaline,C3H23N2O9,109.97,11.09,451.162,Organic Compound
Dopamine,C8H5N5O1,317.21,N/A,369.126,Alcohol
Serotonin,C2H3N2O5,140.72,N/A,429.283,Neurotransmitter
Ethanol,C8H28N2O6,393.6,8.57,625.267,Carbohydrate
Glucose,C6H1N5O5,712.09,1.53,550.465,Nucleotide
Urea,C1H35N4O8,256.85,5.57,590.797,Carbohydrate
Urea,C15H10N3O9,966.48,5.34,327.9,Alkaloid
Adenosine triphosphate,C18H4N4O2,953.6,3.29,165.151,Hormone
Ethanol,C11H3N0O8,318.11,10.25,652.465,Carbohydrate
Aspirin,C13H37N5O9,576.39,10.66,470.05,Carbohydrate
Glucose,C13H10N3O3,254.31,N/A,487.131,Amide
Adenosine triphosphate,C9H25N2O0,347.28,9.82,322.202,Nucleotide
Urea,C17H18N3O6,794.2,11.44,561.133,Alcohol
Urea,C5H39N2O6,497.98,8.0,23.142,Alkaloid
Adenosine triphosphate,C13H24N5O3,769.46,3.17,761.716,Nucleotide
Urea,C1H14N4O7,287.34,1.65,770.401,Organic Compound
Caffeine,C3H9N3O6,876.08,N/A,531.254,Lipid
Urea,C7H14N2O9,931.53,2.85,278.462,Alcohol
Cholesterol,C7H37N4O1,850.64,N/A,945.979,Organic Compound
Cholesterol,C7H1N1O9,765.93,N/A,618.035,Nucleotide
Cholesterol,C12H30N1O7,610.61,8.51,134.284,Lipid
Serotonin,C2H37N4O6,208.64,5.57,709.968,Alcohol
Dopamine,C7H18N3O7,273.5,5.3,986.014,Neurotransmitter
Aspirin,C15H10N4O2,279.79,10.15,340.294,Hormone
Caffeine,C12H34N1O10,183.66,6.44,620.832,Lipid
Caffeine,C20H32N4O10,808.14,3.38,495.276,Neurotransmitter
Cholesterol,C5H20N3O9,153.61,13.73,445.035,Alkaloid
Urea,C12H26N1O0,782.04,6.11,385.65,Carbohydrate
Serotonin,C14H25N2O4,911.39,11.23,806.509,Lipid
Adenosine triphosphate,C8H7N1O7,351.44,N/A,184.255,Organic Compound
Adrenaline,C8H13N5O0,808.67,10.25,754.321,Alcohol
Cholesterol,C7H4N3O9,153.83,2.53,92.84,Alcohol
Cholesterol,C8H39N1O0,58.6,N/A,335.612,Organic Compound
Caffeine,C1H23N4O3,401.54,8.39,558.456,Lipid
Serotonin,C1H34N2O4,633.69,9.34,581.539,Nucleotide
Adenosine triphosphate,C12H15N2O6,603.42,9.26,71.669,Lipid
Aspirin,C11H37N5O9,341.31,5.6,128.458,Lipid
Serotonin,C3H7N0O5,281.0,N/A,473.731,Nucleotide
Urea,C14H1N4O1,967.44,12.66,87.393,Organic Compound
Glucose,C8H35N3O1,445.01,10.68,969.609,Alcohol
Urea,C20H2N0O2,714.95,2.32,584.756,Amide
Cholesterol,C3H8N5O2,470.98,N/A,951.818,Lipid
Ethanol,C8H14N3O0,252.77,N/A,722.091,Alcohol
Adrenaline,C13H24N0O5,232.16,8.74,917.836,Alcohol
Aspirin,C19H12N5O0,823.67,N/A,761.655,Nucleotide
Glucose,C9H18N5O10,669.75,N/A,874.311,Alcohol
Aspirin,C15H28N2O10,199.81,N/A,927.469,Neurotransmitter
Urea,C6H34N5O10,287.62,N/A,582.559,Alkaloid
Glucose,C8H19N2O8,358.26,13.35,674.437,Alcohol
Serotonin,C13H30N5O8,965.44,N/A,181.489,Organic Compound
Serotonin,C12H1N1O0,959.64,4.38,86.518,Amide
Adenosine triphosphate,C2H11N5O10,625.42,6.77,806.636,Nucleotide
Dopamine,C12H33N1O1,769.04,1.51,244.276,Amide
Aspirin,C11H23N3O4,127.63,12.88,437.304,Alcohol
Dopamine,C2H32N2O4,658.12,8.32,569.658,Neurotransmitter
Cholesterol,C18H27N5O0,576.67,10.53,271.865,Alkaloid
Caffeine,C12H4N0O4,608.06,11.61,217.593,Lipid
Glucose,C3H4N3O6,929.76,10.21,978.423,Hormone
Aspirin,C10H4N0O5,719.65,N/A,822.854,Lipid
Cholesterol,C18H23N0O8,206.61,3.41,695.692,Lipid
Glucose,C11H11N4O8,395.2,11.05,144.681,Amide
Serotonin,C6H26N3O8,975.4,9.9,668.688,Alkaloid
Adrenaline,C5H9N0O3,917.27,11.31,322.39,Organic Compound
Caffeine,C19H27N0O4,799.44,2.92,883.094,Nucleotide
Cholesterol,C14H35N3O6,840.73,4.21,649.302,Carbohydrate
Adenosine triphosphate,C8H16N3O8,57.81,1.51,75.239,Alkaloid
Cholesterol,C14H4N3O9,931.21,4.89,889.403,Alcohol
Ethanol,C17H37N2O5,257.63,13.73,100.055,Lipid
Ethanol,C4H10N4O4,801.22,N/A,19.198,Carbohydrate
Urea,C2H8N3O10,238.01,2.49,713.735,Nucleotide
Adrenaline,C17H18N3O4,320.44,9.35,486.522,Organic Compound
Caffeine,C1H4N1O6,88.86,10.58,65.856,Hormone
Cholesterol,C8H28N0O2,850.19,N/A,915.408,Organic Compound
Cholesterol,C6H27N3O2,133.81,6.01,0.815,Organic Compound
Glucose,C4H21N3O8,349.8,8.2,104.809,Alcohol
Adenosine triphosphate,C18H37N2O6,451.54,2.33,518.581,Amide
Glucose,C13H26N5O3,52.56,13.1,81.628,Neurotransmitter
Caffeine,C7H7N3O4,537.99,10.81,82.944,Alcohol
Dopamine,C4H27N0O5,136.41,12.16,184.45,Carbohydrate
Ethanol,C3H39N4O10,448.41,11.28,57.727,Organic Compound
Serotonin,C8H4N3O1,368.68,5.18,547.117,Lipid
Aspirin,C1H28N2O10,384.24,N/A,482.529,Carbohydrate
Serotonin,C18H37N0O8,155.51,9.74,760.001,Carbohydrate
Dopamine,C10H36N2O9,566.34,8.27,627.172,Carbohydrate
Ethanol,C13H28N5O6,747.63,1.17,815.703,Alcohol
Adrenaline,C16H8N0O10,561.78,2.99,288.617,Nucleotide
Adrenaline,C6H33N0O8,743.74,10.09,975.818,Lipid
Adenosine triphosphate,C8H28N5O2,223.71,6.2,320.279,Nucleotide
Glucose,C3H18N1O10,464.86,3.02,952.351,Lipid
Ethanol,C6H2N1O4,223.09,10.48,726.934,Carbohydrate
Glucose,C5H6N3O0,959.66,4.53,47.571,Carbohydrate
Serotonin,C17H29N3O9,131.36,N/A,988.857,Organic Compound
Aspirin,C7H26N2O4,736.33,10.46,805.408,Nucleotide
Cholesterol,C13H2N3O8,552.44,2.95,927.31,Organic Compound
Ethanol,C8H27N3O0,694.54,11.04,606.22,Lipid
Aspirin,C10H26N0O2,553.51,8.99,990.243,Alcohol
Urea,C12H7N0O5,297.52,7.93,35.151,Amide
Ethanol,C11H13N4O10,155.78,9.32,99.323,Nucleotide
Caffeine,C5H18N4O10,236.39,11.68,112.651,Alkaloid
Glucose,C6H15N1O9,156.08,11.03,293.703,Nucleotide
Cholesterol,C16H26N0O2,704.27,13.98,932.262,Amide
Urea,C2H17N5O4,973.57,11.07,356.896,Lipid
Caffeine,C2H38N0O6,741.34,11.62,398.814,Alkaloid
Glucose,C12H8N1O8,792.36,N/A,475.791,Hormone
Urea,C11H29N3O10,208.11,10.83,797.641,Organic Compound
Urea,C7H40N0O3,172.75,7.75,413.24,Alkaloid
Cholesterol,C17H16N4O6,870.18,3.81,550.085,Lipid
Adenosine triphosphate,C6H2N3O9,525.79,9.15,754.65,Amide
Urea,C14H21N4O7,757.92,8.18,367.197,Alkaloid
Adenosine triphosphate,C4H30N3O0,105.79,6.82,151.562,Nucleotide
Serotonin,C13H9N5O7,570.41,13.81,438.999,Carbohydrate
Cholesterol,C20H40N4O3,926.99,4.53,752.402,Alkaloid
Adenosine triphosphate,C15H31N0O4,258.24,3.55,245.032,Alkaloid
Adenosine triphosphate,C8H33N2O5,668.43,5.73,83.223,Nucleotide
Aspirin,C20H36N1O10,831.51,N/A,122.32,Alcohol
Aspirin,C19H7N5O3,422.86,N/A,2.679,Amide
Glucose,C11H2N5O9,600.23,6.67,270.117,Neurotransmitter
Ethanol,C3H23N2O0,861.21,2.8,868.408,Alcohol
Caffeine,C3H36N1O6,838.74,7.26,366.548,Nucleotide
Aspirin,C2H20N2O1,863.07,6.16,648.754,Lipid
Glucose,C12H40N5O8,287.76,6.8,690.225,Alkaloid
Ethanol,C10H31N1O0,135.49,N/A,822.018,Organic Compound
Aspirin,C8H15N2O8,322.6,12.87,43.272,Neurotransmitter
Dopamine,C16H4N5O9,380.18,N/A,467.54,Neurotransmitter
Caffeine,C10H19N1O7,145.58,6.72,940.984,Amide
Urea,C17H14N4O7,707.79,10.9,683.13,Hormone
Urea,C5H16N3O5,995.02,2.11,11.804,Alcohol
Cholesterol,C14H13N5O4,564.27,4.72,347.731,Alcohol
Dopamine,C19H12N5O1,333.96,N/A,247.854,Lipid
Glucose,C1H2N0O8,184.94,11.4,433.978,Organic Compound
Urea,C9H6N2O6,152.24,12.97,530.212,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,228.87,9.29,563.075,Alcohol
Urea,C17H21N1O1,190.54,1.72,789.509,Alcohol
Aspirin,C9H4N2O6,716.34,N/A,122.72,Neurotransmitter
Ethanol,C1H2N3O5,414.84,12.63,342.679,Lipid
Cholesterol,C17H17N2O6,718.89,9.24,521.044,Alkaloid
Cholesterol,C16H19N2O8,591.95,5.15,821.208,Nucleotide
Adrenaline,C4H9N5O5,570.73,3.25,663.979,Alcohol
Adrenaline,C6H23N4O1,620.99,7.15,860.458,Carbohydrate
Adenosine triphosphate,C19H27N3O6,163.93,11.22,546.922,Lipid
Glucose,C18H14N3O10,892.77,9.54,603.063,Neurotransmitter
Aspirin,C13H26N4O2,144.17,N/A,153.212,Amide
Adrenaline,C15H34N5O5,503.24,N/A,394.493,Carbohydrate
Aspirin,C18H26N2O10,690.53,5.85,319.53,Nucleotide
Urea,C13H30N1O1,562.64,11.37,856.349,Organic Compound
Glucose,C14H4N3O2,827.93,1.66,228.796,Carbohydrate
Serotonin,C9H37N5O9,309.51,1.19,497.766,Amide
Ethanol,C15H1N3O2,662.3,13.83,341.255,Lipid
Aspirin,C7H4N3O2,160.76,1.36,488.296,Alcohol
Adenosine triphosphate,C5H21N1O1,430.68,5.6,960.278,Alkaloid
Adrenaline,C19H33N0O5,658.01,N/A,223.195,Amide
Adenosine triphosphate,C10H39N0O7,122.49,8.77,254.941,Lipid
Aspirin,C6H18N1O2,378.34,5.42,704.377,Organic Compound
Adrenaline,C7H31N0O9,802.41,13.95,61.45,Carbohydrate
Cholesterol,C3H3N1O5,536.99,1.47,699.101,Alkaloid
Urea,C15H10N2O9,815.26,N/A,878.322,Lipid
Glucose,C1H36N5O4,328.0,10.35,182.434,Lipid
Urea,C11H38N1O2,445.26,9.21,305.186,Alcohol
Adenosine triphosphate,C14H10N5O3,132.81,N/A,520.418,Amide
Cholesterol,C7H15N0O0,754.13,11.48,11.655,Alcohol
Urea,C20H24N1O6,146.78,2.36,357.439,Amide
Serotonin,C4H26N0O7,650.52,13.57,312.478,Carbohydrate
Aspirin,C11H7N4O5,110.45,8.52,743.528,Alkaloid
Caffeine,C3H8N4O5,298.03,11.05,950.415,Organic Compound
Ethanol,C1H27N5O3,413.27,11.02,416.264,Hormone
Serotonin,C5H21N3O1,820.33,8.52,13.771,Hormone
Urea,C17H26N0O7,987.45,4.95,230.779,Lipid
Glucose,C6H14N5O6,291.94,5.96,176.61,Alkaloid
Urea,C16H4N5O2,905.06,7.23,453.601,Carbohydrate
Urea,C1H26N3O2,234.05,13.59,432.9,Amide
Glucose,C14H23N1O7,972.85,8.92,442.231,Alcohol
Urea,C15H3N1O8,736.13,3.78,286.762,Neurotransmitter
Adrenaline,C12H30N4O6,272.67,5.75,160.217,Alkaloid
Aspirin,C17H27N2O10,549.42,12.09,21.488,Lipid
Glucose,C19H32N1O1,68.89,N/A,559.89,Lipid
Adenosine triphosphate,C12H5N2O6,344.14,N/A,443.218,Hormone
Aspirin,C4H19N4O10,289.8,12.47,201.406,Nucleotide
Glucose,C16H3N0O5,324.08,8.22,378.905,Carbohydrate
Cholesterol,C16H39N1O7,985.45,N/A,754.41,Amide
Glucose,C3H33N0O3,160.52,9.09,913.623,Amide
Caffeine,C20H35N2O8,821.18,11.65,608.813,Neurotransmitter
Caffeine,C1H22N2O3,372.01,N/A,666.033,Carbohydrate
Serotonin,C1H17N4O6,183.54,N/A,2.295,Nucleotide
Glucose,C17H24N4O6,936.95,13.85,102.326,Amide
Glucose,C19H33N1O5,977.46,13.57,363.236,Organic Compound
Serotonin,C20H17N0O1,532.29,6.09,409.633,Lipid
Serotonin,C20H37N5O4,949.73,N/A,504.539,Organic Compound
Cholesterol,C18H15N5O3,544.83,N/A,802.021,Neurotransmitter
Adenosine triphosphate,C19H33N4O6,399.46,6.1,526.752,Alkaloid
Aspirin,C4H9N3O5,446.86,9.08,123.795,Lipid
Glucose,C9H11N1O0,991.47,2.64,774.293,Neurotransmitter
Adrenaline,C2H5N0O7,987.94,12.0,813.295,Nucleotide
Cholesterol,C8H7N1O10,311.62,10.47,383.368,Organic Compound
Cholesterol,C10H11N5O1,272.02,1.33,327.328,Amide
Ethanol,C1H5N4O9,393.24,8.48,927.97,Lipid
Glucose,C13H25N5O4,788.72,N/A,701.279,Carbohydrate
Adrenaline,C14H13N0O8,155.85,1.44,529.692,Nucleotide
Aspirin,C4H12N2O0,577.81,6.79,225.846,Organic Compound
Caffeine,C4H6N0O3,705.56,9.54,446.655,Lipid
Glucose,C5H37N5O2,951.27,8.47,715.044,Carbohydrate
Serotonin,C7H13N4O6,674.54,N/A,901.254,Amide
Dopamine,C1H17N0O1,566.03,6.97,496.916,Alcohol
Adrenaline,C4H40N3O5,695.49,N/A,629.745,Hormone
Adenosine triphosphate,C5H30N2O6,921.27,N/A,924.609,Alcohol
Caffeine,C16H28N4O10,377.57,3.12,936.732,Alcohol
Adenosine triphosphate,C10H12N0O3,298.55,9.13,3.042,Alcohol
Urea,C10H33N2O7,150.45,4.51,138.078,Amide
Adenosine triphosphate,C3H32N0O0,932.62,N/A,126.451,Amide
Caffeine,C11H11N3O0,579.95,N/A,513.444,Alcohol
Urea,C12H36N0O9,451.08,13.21,275.817,Nucleotide
Dopamine,C6H3N1O2,768.77,13.32,179.362,Alkaloid
Caffeine,C17H37N0O6,514.07,1.67,829.435,Carbohydrate
Ethanol,C2H34N2O5,526.51,11.14,909.337,Alkaloid
Adrenaline,C12H14N1O6,327.74,12.97,227.384,Hormone
Glucose,C8H20N3O8,773.34,5.36,58.214,Organic Compound
Aspirin,C11H27N0O2,439.33,6.83,738.469,Alkaloid
Aspirin,C19H36N3O8,625.92,9.36,350.828,Nucleotide
Urea,C1H2N0O10,473.09,10.05,891.17,Carbohydrate
Aspirin,C19H39N2O0,214.02,3.15,65.001,Neurotransmitter
Glucose,C13H15N4O7,221.13,1.95,449.417,Amide
Cholesterol,C4H5N3O0,726.61,7.01,977.759,Nucleotide
Cholesterol,C12H12N4O7,140.04,9.09,340.207,Amide
Dopamine,C20H39N5O3,186.16,3.7,699.018,Alcohol
Dopamine,C20H16N2O9,560.29,12.61,891.956,Organic Compound
Aspirin,C15H34N4O5,914.81,10.16,707.256,Lipid
Urea,C15H38N4O1,328.08,13.61,660.42,Organic Compound
Aspirin,C3H16N3O4,304.86,8.31,846.631,Nucleotide
Dopamine,C18H13N3O9,561.43,4.14,714.5,Hormone
Aspirin,C7H13N1O2,330.25,9.97,903.422,Neurotransmitter
Caffeine,C8H2N0O1,437.62,2.22,474.874,Carbohydrate
Ethanol,C10H13N5O5,553.53,8.66,204.266,Carbohydrate
Urea,C6H15N5O5,110.67,N/A,484.402,Carbohydrate
Dopamine,C9H35N1O10,297.95,4.55,466.227,Alcohol
Caffeine,C11H7N4O10,580.36,9.96,915.245,Carbohydrate
Urea,C19H35N1O6,397.2,6.3,677.764,Amide
Aspirin,C7H12N5O2,620.84,11.25,696.211,Nucleotide
Adrenaline,C6H28N2O7,534.29,10.55,599.166,Alkaloid
Caffeine,C20H6N3O9,603.11,6.79,939.388,Carbohydrate
Aspirin,C4H19N3O4,635.25,11.1,735.605,Organic Compound
Caffeine,C19H37N4O0,773.05,1.99,695.443,Nucleotide
Aspirin,C15H15N3O2,611.54,7.33,641.007,Amide
Cholesterol,C10H33N1O2,729.59,11.99,796.429,Organic Compound
Caffeine,C11H19N3O1,376.44,2.62,26.021,Nucleotide
Adenosine triphosphate,C19H23N4O1,918.88,11.8,68.386,Amide
Adrenaline,C9H40N5O4,784.38,9.67,886.616,Alcohol
Dopamine,C13H38N5O4,258.09,10.99,757.923,Nucleotide
Cholesterol,C14H18N2O3,788.99,N/A,690.503,Neurotransmitter
Cholesterol,C19H24N2O9,554.04,11.3,938.726,Amide
Urea,C1H13N0O0,806.82,8.89,102.273,Lipid
Serotonin,C2H31N3O3,637.73,2.9,85.917,Organic Compound
Glucose,C2H22N5O6,411.59,5.93,256.414,Hormone
Caffeine,C7H14N5O10,660.45,2.21,726.477,Lipid
Serotonin,C12H26N4O0,939.03,7.89,529.599,Lipid
Adenosine triphosphate,C3H15N1O2,872.77,3.62,555.342,Alkaloid
Glucose,C11H37N2O5,755.26,N/A,56.915,Amide
Glucose,C1H24N3O6,564.62,10.73,394.159,Amide
Dopamine,C3H20N5O9,310.52,6.79,449.278,Organic Compound
Adrenaline,C3H36N3O5,191.14,N/A,155.118,Neurotransmitter
Glucose,C7H38N3O4,969.44,7.59,822.438,Nucleotide
Urea,C20H19N2O1,101.18,9.37,377.8,Organic Compound
Aspirin,C19H19N3O6,484.12,13.36,101.597,Hormone
Cholesterol,C19H11N5O7,248.1,N/A,808.745,Carbohydrate
Caffeine,C3H18N5O2,641.96,6.45,759.661,Alcohol
Glucose,C16H40N5O2,236.18,N/A,294.842,Alkaloid
Cholesterol,C20H33N4O5,172.8,10.84,700.735,Alkaloid
Serotonin,C17H17N0O6,217.69,11.15,787.26,Alcohol
Caffeine,C9H5N4O8,633.2,6.1,680.14,Lipid
Glucose,C14H36N2O4,889.57,9.93,449.77,Amide
Serotonin,C15H38N4O2,195.05,3.3,486.417,Hormone
Ethanol,C18H36N5O9,582.91,8.55,622.695,Neurotransmitter
Glucose,C11H22N2O5,961.96,12.76,77.898,Hormone
Caffeine,C19H22N3O0,941.23,5.31,205.697,Neurotransmitter
Adrenaline,C6H26N0O2,149.95,5.57,438.03,Neurotransmitter
Caffeine,C15H15N0O8,914.93,5.45,286.166,Organic Compound
Adrenaline,C19H35N0O5,497.83,10.24,934.137,Amide
Adrenaline,C2H7N4O0,606.13,12.69,868.538,Neurotransmitter
Aspirin,C17H18N0O8,642.82,9.46,132.773,Alkaloid
Adenosine triphosphate,C15H10N4O3,319.14,7.04,497.549,Organic Compound
Glucose,C2H2N4O5,987.49,5.19,916.818,Nucleotide
Aspirin,C2H16N4O2,778.13,10.58,131.551,Carbohydrate
Caffeine,C7H16N4O0,779.43,7.08,636.058,Nucleotide
Ethanol,C19H20N1O6,761.48,11.4,339.866,Alkaloid
Adenosine triphosphate,C16H39N2O3,363.93,N/A,63.878,Carbohydrate
Glucose,C9H20N5O10,763.61,7.0,124.182,Alcohol
Aspirin,C19H34N1O6,268.24,4.31,997.037,Amide
Ethanol,C19H2N0O4,674.34,6.19,538.621,Neurotransmitter
Ethanol,C3H16N1O6,975.96,13.27,582.189,Neurotransmitter
Cholesterol,C14H2N4O10,185.98,6.65,807.643,Hormone
Ethanol,C10H22N5O5,499.12,12.34,223.812,Organic Compound
Adrenaline,C20H4N2O4,754.24,10.05,83.57,Carbohydrate
Adenosine triphosphate,C13H1N4O3,600.28,2.25,934.393,Organic Compound
Aspirin,C13H1N2O8,246.03,1.28,40.687,Neurotransmitter
Urea,C4H36N1O4,870.83,N/A,421.04,Neurotransmitter
Caffeine,C12H5N5O10,700.35,13.14,844.711,Hormone
Aspirin,C12H38N5O7,139.96,12.94,158.003,Alcohol
Urea,C5H8N2O6,831.49,11.07,649.763,Organic Compound
Cholesterol,C3H16N5O7,194.09,8.43,182.301,Lipid
Adenosine triphosphate,C12H34N0O5,944.18,6.14,191.853,Alcohol
Adrenaline,C16H8N0O6,125.96,13.85,418.336,Organic Compound
Cholesterol,C19H33N1O8,581.38,N/A,301.67,Alkaloid
Aspirin,C1H23N3O1,885.88,3.83,689.208,Amide
Adenosine triphosphate,C16H20N4O6,936.85,1.63,596.474,Nucleotide
Serotonin,C7H17N3O8,463.72,8.18,565.422,Neurotransmitter
Caffeine,C6H15N2O4,847.03,3.35,30.96,Organic Compound
Cholesterol,C17H5N5O8,738.17,N/A,609.867,Alcohol
Adenosine triphosphate,C1H9N4O6,239.34,N/A,732.397,Alcohol
Adenosine triphosphate,C17H23N0O5,827.31,13.33,680.846,Amide
Ethanol,C5H4N4O6,936.73,N/A,394.414,Amide
Ethanol,C14H26N3O6,363.99,8.28,655.841,Alcohol
Dopamine,C12H38N3O9,451.54,12.98,300.373,Alcohol
Dopamine,C2H40N0O7,405.64,5.62,240.341,Alcohol
Adrenaline,C6H22N4O2,227.75,11.25,468.193,Organic Compound
Urea,C13H12N0O10,801.36,3.21,664.109,Amide
Cholesterol,C5H35N5O7,524.87,12.41,347.142,Alkaloid
Serotonin,C6H33N4O8,136.82,12.87,409.341,Neurotransmitter
Cholesterol,C9H17N1O0,283.41,11.5,649.738,Lipid
Glucose,C11H1N2O10,172.32,9.58,931.058,Amide
Caffeine,C18H37N3O9,261.02,13.89,326.866,Nucleotide
Cholesterol,C13H18N2O5,566.58,N/A,756.79,Organic Compound
Glucose,C4H3N1O0,440.59,11.53,83.479,Alcohol
Ethanol,C2H39N3O1,64.09,N/A,588.957,Nucleotide
Aspirin,C10H13N5O8,178.11,10.6,781.165,Organic Compound
Adenosine triphosphate,C10H25N5O10,141.18,7.07,431.661,Organic Compound
Adrenaline,C2H23N4O1,362.92,2.09,466.512,Hormone
Aspirin,C2H29N3O9,693.71,7.53,963.33,Carbohydrate
Urea,C1H36N3O6,82.75,7.51,556.723,Alcohol
Caffeine,C4H27N4O1,762.46,1.47,442.504,Neurotransmitter
Glucose,C13H26N4O4,894.3,6.56,203.929,Neurotransmitter
Aspirin,C14H31N1O2,65.32,4.87,462.626,Hormone
Adenosine triphosphate,C20H10N3O2,901.46,13.84,175.293,Alcohol
Adenosine triphosphate,C6H17N3O10,229.39,4.31,261.553,Carbohydrate
Adenosine triphosphate,C9H12N3O0,874.98,3.79,954.667,Lipid
Adenosine triphosphate,C14H2N2O5,777.92,1.81,508.524,Alkaloid
Dopamine,C17H24N0O1,305.43,N/A,242.23,Nucleotide
Urea,C15H24N4O10,525.44,N/A,303.893,Organic Compound
Caffeine,C19H31N2O2,723.8,1.37,276.202,Nucleotide
Urea,C13H22N0O10,652.87,12.73,739.302,Alcohol
Dopamine,C7H7N1O4,643.91,12.64,195.758,Neurotransmitter
Dopamine,C14H1N4O1,450.52,N/A,956.971,Nucleotide
Urea,C3H23N1O7,505.62,8.95,285.492,Amide
Cholesterol,C12H21N1O0,350.33,1.75,39.507,Hormone
Adrenaline,C9H29N3O10,778.67,6.59,958.169,Hormone
Serotonin,C13H11N4O7,297.73,9.45,286.988,Alcohol
Serotonin,C4H16N4O8,56.38,6.48,976.88,Hormone
Serotonin,C17H39N4O2,963.04,4.67,673.214,Neurotransmitter
Cholesterol,C10H24N1O1,214.08,1.99,933.244,Nucleotide
Urea,C3H7N3O1,268.09,10.73,137.463,Alcohol
Urea,C15H37N4O6,269.69,6.12,82.372,Nucleotide
Dopamine,C4H13N1O9,439.51,11.26,391.224,Carbohydrate
Dopamine,C1H30N0O4,756.01,13.93,333.432,Lipid
Dopamine,C7H9N2O4,300.24,3.65,64.049,Amide
Adrenaline,C14H21N0O6,314.3,N/A,109.899,Lipid
Glucose,C4H29N3O8,848.27,5.93,355.823,Alcohol
Aspirin,C13H32N5O8,463.67,2.17,416.819,Alcohol
Glucose,C3H34N5O8,266.62,5.49,324.815,Neurotransmitter
Cholesterol,C7H22N1O6,374.3,1.09,2.131,Alcohol
Glucose,C12H29N3O8,283.03,6.62,528.772,Nucleotide
Ethanol,C15H27N5O4,577.55,6.13,762.895,Hormone
Aspirin,C1H16N1O10,947.02,4.19,565.485,Organic Compound
Ethanol,C9H32N4O4,389.92,11.47,316.14,Lipid
Cholesterol,C11H10N4O9,372.19,11.63,77.093,Lipid
Urea,C4H30N2O4,706.28,6.56,545.551,Lipid
Aspirin,C9H23N1O7,421.95,4.41,996.414,Nucleotide
Adrenaline,C6H34N5O8,986.28,1.7,891.42,Alkaloid
Serotonin,C13H24N1O4,462.22,10.85,493.17,Nucleotide
Glucose,C7H12N2O1,768.23,11.41,675.494,Alcohol
Caffeine,C10H39N2O3,116.74,5.55,187.429,Alcohol
Serotonin,C2H38N5O5,831.2,4.53,588.865,Neurotransmitter
Dopamine,C9H7N4O9,65.21,1.32,700.404,Lipid
Caffeine,C11H38N3O4,720.94,8.26,429.151,Nucleotide
Dopamine,C20H35N3O2,240.43,N/A,171.796,Nucleotide
Caffeine,C2H27N4O10,378.75,11.55,843.102,Organic Compound
Dopamine,C8H33N2O3,563.5,5.85,594.656,Carbohydrate
Ethanol,C19H19N4O1,759.46,2.92,915.08,Neurotransmitter
Glucose,C8H23N0O4,654.91,3.01,26.564,Alcohol
Adrenaline,C4H23N5O4,55.38,4.08,497.94,Alkaloid
Adrenaline,C14H23N5O9,215.39,12.36,491.718,Nucleotide
Dopamine,C9H24N2O9,573.27,1.2,237.245,Carbohydrate
Adrenaline,C8H18N3O1,810.68,N/A,285.425,Amide
Urea,C11H15N2O2,753.08,9.6,912.251,Amide
Urea,C17H19N5O7,366.56,12.16,453.968,Nucleotide
Glucose,C20H12N0O9,166.84,1.72,435.8,Lipid
Urea,C9H25N1O9,69.05,5.57,919.105,Lipid
Adrenaline,C11H11N5O5,197.03,11.32,892.981,Hormone
Dopamine,C10H1N4O6,878.24,13.59,615.845,Carbohydrate
Aspirin,C4H27N4O9,132.75,9.5,481.325,Alcohol
Adenosine triphosphate,C14H3N4O9,455.08,N/A,248.584,Alkaloid
Urea,C15H14N5O5,63.55,6.19,985.781,Organic Compound
Urea,C5H15N4O8,638.36,2.67,865.16,Hormone
Serotonin,C17H9N0O9,987.17,2.0,413.035,Alcohol
Adenosine triphosphate,C6H36N1O1,360.37,N/A,202.482,Nucleotide
Caffeine,C11H8N1O2,390.12,12.07,919.39,Hormone
Adenosine triphosphate,C9H8N5O7,231.55,5.41,984.855,Organic Compound
Dopamine,C13H27N0O5,906.44,11.11,991.332,Organic Compound
Dopamine,C1H27N3O0,895.87,4.59,917.547,Alcohol
Adenosine triphosphate,C9H18N3O7,479.85,N/A,411.866,Nucleotide
Glucose,C4H18N4O6,345.86,6.84,976.855,Neurotransmitter
Adrenaline,C4H28N3O9,320.46,12.25,785.305,Lipid
Adenosine triphosphate,C7H15N1O10,57.9,N/A,916.389,Carbohydrate
Serotonin,C13H5N1O7,814.61,N/A,212.044,Lipid
Cholesterol,C18H7N1O0,628.84,8.81,896.591,Hormone
Serotonin,C14H19N4O9,462.34,8.86,756.073,Carbohydrate
Serotonin,C10H16N4O5,260.73,12.44,449.82,Carbohydrate
Cholesterol,C3H28N2O3,169.69,7.85,384.438,Carbohydrate
Caffeine,C16H2N4O5,267.08,3.88,258.342,Alcohol
Serotonin,C20H20N4O5,66.59,N/A,712.741,Hormone
