compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H17N2O5,794.62,6.85,919.348,Organic Compound
Caffeine,C20H33N0O0,698.27,13.48,572.136,Alcohol
Caffeine,C5H17N3O6,223.12,9.62,575.904,Amide
Urea,C2H7N1O5,883.53,1.55,683.704,Lipid
Urea,C16H38N3O5,617.32,11.77,514.837,Lipid
Urea,C4H14N4O8,487.63,N/A,768.983,Alkaloid
Glucose,C19H30N4O3,77.62,10.1,782.452,Alcohol
Caffeine,C12H24N4O3,53.73,1.68,949.572,Amide
Urea,C14H19N3O9,618.94,4.16,937.333,Hormone
Caffeine,C20H25N2O3,991.62,7.55,393.421,Alkaloid
Serotonin,C16H11N1O8,729.59,1.34,918.724,Amide
Dopamine,C3H29N4O9,753.33,13.07,148.287,Organic Compound
Adrenaline,C20H30N5O4,314.41,13.97,769.078,Amide
Glucose,C13H16N4O10,965.23,N/A,335.163,Lipid
Serotonin,C5H7N0O0,797.98,5.08,176.453,Alcohol
Ethanol,C7H34N5O2,858.9,4.66,451.352,Organic Compound
Aspirin,C7H14N3O1,857.88,5.46,260.388,Lipid
Glucose,C7H4N1O8,846.85,6.74,553.148,Alkaloid
Urea,C1H20N2O0,513.13,9.0,676.981,Organic Compound
Caffeine,C4H9N4O6,952.35,5.78,949.095,Lipid
Serotonin,C6H35N5O3,844.72,N/A,407.751,Alkaloid
Ethanol,C13H27N0O5,978.66,7.68,226.389,Hormone
Glucose,C17H9N5O10,978.11,13.69,637.222,Organic Compound
Serotonin,C12H35N5O2,891.19,5.45,349.589,Carbohydrate
Adrenaline,C14H16N2O10,79.5,3.61,696.428,Nucleotide
Adenosine triphosphate,C16H7N2O4,543.12,10.66,968.763,Alkaloid
Caffeine,C15H15N5O5,726.47,1.18,853.281,Neurotransmitter
Aspirin,C18H36N3O5,643.52,N/A,565.362,Amide
Serotonin,C6H19N4O8,610.26,N/A,700.208,Nucleotide
Ethanol,C11H25N2O4,686.35,13.23,388.086,Alcohol
Adrenaline,C18H16N3O2,770.32,11.31,989.489,Alcohol
Glucose,C4H4N2O10,828.29,9.02,394.395,Alkaloid
Serotonin,C17H26N3O2,335.41,10.93,112.332,Neurotransmitter
Adrenaline,C19H14N0O8,332.42,10.08,328.058,Organic Compound
Glucose,C14H23N2O2,931.24,12.34,667.373,Alkaloid
Serotonin,C1H8N5O8,682.91,10.87,285.852,Organic Compound
Dopamine,C11H21N1O7,202.1,N/A,938.852,Alkaloid
Cholesterol,C1H16N5O4,226.56,9.17,839.246,Hormone
Glucose,C18H34N5O4,450.29,11.49,872.077,Amide
Urea,C14H9N1O5,76.81,13.6,116.168,Lipid
Glucose,C1H25N4O2,91.51,13.52,874.474,Alcohol
Adenosine triphosphate,C14H32N1O1,345.2,7.08,820.232,Neurotransmitter
Urea,C1H28N5O7,647.29,N/A,332.591,Lipid
Caffeine,C15H32N0O9,365.24,4.72,655.227,Carbohydrate
Aspirin,C3H13N5O2,418.54,6.56,496.602,Carbohydrate
Caffeine,C8H18N1O5,81.29,5.41,27.705,Lipid
Serotonin,C4H7N2O0,158.15,N/A,119.494,Nucleotide
Caffeine,C17H23N5O7,258.33,3.31,283.791,Alcohol
Serotonin,C3H24N3O0,631.87,N/A,342.249,Alkaloid
Caffeine,C19H39N4O0,829.75,11.17,65.118,Amide
Aspirin,C20H6N4O2,827.57,10.85,544.317,Hormone
Caffeine,C1H9N3O1,892.11,11.06,216.176,Hormone
Caffeine,C12H16N2O1,638.77,7.42,106.151,Alcohol
Aspirin,C2H17N2O1,390.34,N/A,176.235,Alcohol
Cholesterol,C1H38N3O2,957.59,N/A,983.577,Alcohol
Serotonin,C13H25N5O10,821.47,8.0,190.434,Nucleotide
Ethanol,C4H38N0O10,83.57,N/A,795.745,Carbohydrate
Serotonin,C16H7N2O8,253.11,N/A,489.432,Amide
Dopamine,C15H15N5O2,995.62,10.73,652.623,Carbohydrate
Dopamine,C8H1N3O4,306.19,N/A,78.709,Carbohydrate
Serotonin,C6H24N1O10,800.08,12.1,394.903,Carbohydrate
Aspirin,C14H26N5O8,720.93,13.36,255.588,Alkaloid
Dopamine,C11H30N3O0,258.76,13.1,998.585,Alcohol
Adrenaline,C18H29N3O9,956.56,10.53,686.051,Neurotransmitter
Ethanol,C4H17N5O10,719.53,7.74,895.536,Nucleotide
Caffeine,C18H20N0O3,579.37,7.04,706.594,Alcohol
Glucose,C20H38N1O8,496.8,8.25,283.878,Hormone
Serotonin,C10H26N4O6,509.11,5.76,507.646,Carbohydrate
Caffeine,C11H1N3O0,648.44,12.56,107.891,Neurotransmitter
Aspirin,C6H13N0O2,486.91,N/A,656.283,Lipid
Ethanol,C12H37N5O8,598.56,N/A,195.588,Carbohydrate
Serotonin,C18H3N4O0,148.89,6.7,877.965,Carbohydrate
Dopamine,C18H23N5O4,503.65,4.3,653.008,Hormone
Cholesterol,C16H17N0O0,953.61,8.42,126.888,Neurotransmitter
Aspirin,C8H10N5O6,567.17,N/A,334.733,Neurotransmitter
Ethanol,C4H2N0O0,943.63,10.85,253.375,Lipid
Ethanol,C10H11N2O5,97.87,13.49,564.226,Amide
Caffeine,C3H22N0O8,893.13,10.95,894.087,Alcohol
Urea,C18H11N3O9,278.99,9.34,918.256,Organic Compound
Ethanol,C14H26N4O1,925.78,2.28,622.143,Neurotransmitter
Ethanol,C1H27N5O6,526.05,6.07,282.381,Organic Compound
Adenosine triphosphate,C2H9N1O7,539.7,5.72,313.565,Organic Compound
Cholesterol,C4H4N2O2,544.99,3.03,458.997,Nucleotide
Adenosine triphosphate,C5H13N1O0,454.02,11.88,652.59,Lipid
Ethanol,C2H34N2O5,796.53,13.2,309.997,Lipid
Urea,C10H13N5O3,151.77,13.52,765.313,Alcohol
Caffeine,C13H38N5O10,700.99,1.06,263.778,Nucleotide
Adrenaline,C11H26N4O9,906.66,8.88,288.963,Alcohol
Cholesterol,C7H13N4O10,424.67,N/A,418.191,Neurotransmitter
Aspirin,C4H31N3O2,555.38,1.11,165.146,Neurotransmitter
Cholesterol,C5H7N1O7,843.83,3.91,720.488,Nucleotide
Urea,C6H35N1O6,939.87,13.29,692.956,Hormone
Dopamine,C12H34N1O6,978.05,10.33,51.084,Organic Compound
Urea,C6H22N0O5,925.0,9.3,440.255,Nucleotide
Glucose,C13H37N5O8,164.49,8.24,380.829,Alcohol
Serotonin,C4H2N2O1,973.38,12.72,74.268,Neurotransmitter
Caffeine,C1H4N5O2,751.76,N/A,971.369,Carbohydrate
Glucose,C17H32N0O0,683.75,2.0,997.757,Hormone
Dopamine,C4H27N2O7,628.31,8.41,555.421,Amide
Serotonin,C13H24N5O10,457.19,1.72,397.127,Carbohydrate
Ethanol,C8H32N5O4,891.13,12.84,507.939,Amide
Adrenaline,C18H27N0O3,129.64,8.99,278.635,Carbohydrate
Cholesterol,C11H18N4O10,885.71,6.23,669.49,Neurotransmitter
Adrenaline,C15H25N3O1,255.37,13.6,798.996,Amide
Aspirin,C18H39N4O0,479.93,9.51,64.519,Alcohol
Dopamine,C3H8N2O3,971.46,N/A,920.723,Alcohol
Dopamine,C20H9N0O4,549.54,3.82,647.82,Neurotransmitter
Ethanol,C11H21N0O8,829.68,8.81,569.97,Carbohydrate
Aspirin,C9H4N0O2,997.91,9.44,184.345,Nucleotide
Aspirin,C11H38N4O7,574.92,1.81,277.953,Carbohydrate
Caffeine,C6H9N0O0,795.88,6.17,936.507,Carbohydrate
Caffeine,C11H24N4O0,313.84,12.6,659.045,Amide
Ethanol,C6H19N1O5,197.11,N/A,6.066,Neurotransmitter
Caffeine,C13H22N0O10,402.31,3.27,306.186,Alkaloid
Ethanol,C1H25N2O8,750.06,6.78,366.684,Neurotransmitter
Serotonin,C2H5N1O1,617.34,5.17,113.643,Carbohydrate
Glucose,C12H11N3O8,211.5,N/A,390.018,Organic Compound
Ethanol,C9H9N1O6,499.1,N/A,401.127,Nucleotide
Dopamine,C3H12N1O3,524.04,10.59,549.663,Carbohydrate
Cholesterol,C6H39N1O1,196.71,11.89,774.907,Carbohydrate
Serotonin,C3H37N1O6,837.4,13.21,548.512,Alkaloid
Adrenaline,C13H7N5O6,242.39,8.63,580.381,Hormone
Aspirin,C16H4N3O2,59.81,11.23,900.056,Neurotransmitter
Adrenaline,C2H5N0O3,168.16,13.49,594.892,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,428.54,3.01,507.805,Hormone
Urea,C10H38N4O4,915.68,12.73,13.764,Alkaloid
Glucose,C18H36N1O1,95.66,12.78,217.452,Lipid
Dopamine,C15H11N5O8,649.35,N/A,935.485,Carbohydrate
Cholesterol,C2H30N3O6,430.14,N/A,832.633,Nucleotide
Urea,C6H20N0O0,424.7,10.2,874.251,Lipid
Adenosine triphosphate,C3H39N0O7,151.18,6.97,196.245,Amide
Urea,C17H25N0O1,944.42,6.05,2.746,Carbohydrate
Serotonin,C8H14N4O8,564.81,4.63,743.403,Organic Compound
Ethanol,C13H19N3O5,729.59,13.34,442.979,Alkaloid
Cholesterol,C3H23N5O2,880.21,11.35,719.907,Neurotransmitter
Serotonin,C8H21N2O9,601.49,5.06,195.763,Hormone
Ethanol,C19H14N1O2,83.67,2.35,443.371,Neurotransmitter
Dopamine,C17H22N3O3,636.99,1.4,992.822,Hormone
Serotonin,C13H12N5O4,567.95,13.76,584.599,Alcohol
Serotonin,C7H17N1O10,621.32,11.8,777.305,Alcohol
Cholesterol,C18H12N1O4,379.56,4.15,120.532,Amide
Glucose,C18H35N3O2,938.38,N/A,865.441,Hormone
Aspirin,C10H35N3O9,578.77,11.95,411.273,Alkaloid
Urea,C16H24N1O10,947.85,N/A,627.121,Lipid
Serotonin,C3H5N0O3,666.86,9.89,396.82,Carbohydrate
Adrenaline,C10H14N4O8,391.6,6.18,578.356,Alcohol
Adenosine triphosphate,C9H6N1O5,329.6,10.98,93.586,Amide
Dopamine,C10H32N3O1,865.08,N/A,639.899,Lipid
Serotonin,C20H34N5O7,319.05,3.35,170.036,Organic Compound
Serotonin,C2H32N1O2,463.33,8.76,905.861,Organic Compound
Ethanol,C7H38N4O1,693.98,6.66,381.648,Organic Compound
Adenosine triphosphate,C14H3N1O5,790.35,4.04,438.806,Nucleotide
Dopamine,C17H26N1O9,953.17,4.42,835.092,Lipid
Urea,C2H5N2O9,775.95,1.83,572.611,Carbohydrate
Glucose,C2H33N4O0,853.02,5.05,333.01,Neurotransmitter
Ethanol,C7H7N5O4,733.76,N/A,152.524,Alkaloid
Aspirin,C5H9N3O8,62.88,N/A,766.137,Alcohol
Serotonin,C10H5N0O9,418.44,N/A,793.124,Carbohydrate
Ethanol,C16H20N3O8,713.72,N/A,695.444,Alkaloid
Urea,C20H8N1O1,926.63,11.74,300.518,Alkaloid
Aspirin,C13H10N3O6,903.46,10.41,118.378,Alcohol
Adrenaline,C5H21N1O9,322.16,3.06,911.179,Amide
Serotonin,C18H37N0O7,546.95,3.19,448.136,Alcohol
Caffeine,C13H1N0O3,245.3,4.28,699.05,Organic Compound
Adrenaline,C18H30N3O4,496.47,1.58,227.756,Organic Compound
Glucose,C16H18N5O4,288.43,4.74,608.402,Alkaloid
Aspirin,C20H32N0O10,146.05,N/A,83.793,Hormone
Urea,C2H14N2O3,976.42,N/A,256.183,Carbohydrate
Ethanol,C14H23N3O6,761.69,2.65,393.352,Alkaloid
Cholesterol,C20H2N4O10,998.47,12.43,925.433,Lipid
Glucose,C11H35N2O4,825.89,5.83,979.254,Amide
Serotonin,C16H29N4O9,292.53,10.53,22.439,Hormone
Adenosine triphosphate,C9H30N5O7,264.15,3.45,183.597,Hormone
Caffeine,C13H18N3O3,868.82,10.63,116.871,Nucleotide
Aspirin,C17H34N3O3,102.4,12.64,593.859,Organic Compound
Aspirin,C1H3N0O4,51.16,N/A,462.762,Alcohol
Adrenaline,C2H26N4O5,632.44,1.78,910.979,Carbohydrate
Cholesterol,C7H14N5O0,425.41,1.94,958.11,Hormone
Ethanol,C8H14N5O5,567.05,10.95,289.009,Neurotransmitter
Urea,C8H5N3O10,131.28,5.44,837.32,Organic Compound
Aspirin,C3H31N3O2,381.93,3.15,588.656,Alcohol
Dopamine,C19H11N2O2,917.94,7.44,634.519,Lipid
Adrenaline,C1H6N0O0,503.72,6.43,172.955,Alkaloid
Urea,C9H2N0O5,340.75,5.9,605.608,Carbohydrate
Glucose,C14H38N2O7,674.34,9.37,436.454,Neurotransmitter
Cholesterol,C11H1N0O6,383.89,7.79,81.774,Organic Compound
Glucose,C16H4N3O2,804.57,8.23,764.73,Nucleotide
Cholesterol,C20H14N0O7,146.56,13.09,551.214,Carbohydrate
Caffeine,C20H12N0O9,789.91,N/A,296.786,Alcohol
Adenosine triphosphate,C15H18N0O2,483.52,9.03,867.89,Lipid
Cholesterol,C3H1N0O6,776.42,2.43,904.722,Neurotransmitter
Adrenaline,C2H38N1O3,389.02,2.66,170.642,Hormone
Cholesterol,C6H40N2O1,796.15,6.01,579.399,Lipid
Glucose,C20H2N0O4,866.59,13.45,680.135,Amide
Aspirin,C13H21N3O10,652.61,7.19,470.837,Carbohydrate
Cholesterol,C8H37N0O9,373.59,7.54,800.725,Alcohol
Ethanol,C1H16N5O4,421.99,N/A,720.125,Carbohydrate
Dopamine,C6H9N2O9,997.37,N/A,54.998,Nucleotide
Urea,C15H5N3O7,352.21,12.81,927.553,Amide
Dopamine,C3H14N1O8,194.43,6.47,223.303,Nucleotide
Serotonin,C11H20N0O5,217.26,9.19,861.015,Alcohol
Caffeine,C19H18N3O0,957.69,13.82,776.285,Hormone
Cholesterol,C8H35N3O8,886.69,3.15,525.5,Alcohol
Ethanol,C13H35N1O9,908.33,6.87,405.672,Alcohol
Cholesterol,C17H23N0O8,392.93,4.05,433.181,Alcohol
Cholesterol,C11H7N5O9,451.19,7.12,232.985,Hormone
Glucose,C1H10N4O0,578.3,9.54,216.991,Hormone
Serotonin,C15H36N5O7,818.6,5.34,725.997,Amide
Adrenaline,C5H35N2O0,420.7,3.8,280.652,Carbohydrate
Glucose,C18H37N1O0,776.62,12.65,90.284,Lipid
Cholesterol,C7H30N1O2,300.4,N/A,327.223,Neurotransmitter
Urea,C2H17N0O1,748.28,N/A,732.568,Neurotransmitter
Adenosine triphosphate,C12H10N1O2,401.97,6.66,71.462,Lipid
Cholesterol,C7H31N5O7,423.21,6.71,143.177,Nucleotide
Adrenaline,C11H24N1O1,846.02,10.01,436.258,Alkaloid
Adenosine triphosphate,C1H16N5O6,381.96,6.51,241.482,Carbohydrate
Adrenaline,C16H15N3O2,162.23,11.28,36.287,Hormone
Glucose,C7H35N5O3,408.54,N/A,312.345,Carbohydrate
Adenosine triphosphate,C18H20N0O9,536.68,7.88,575.075,Organic Compound
Caffeine,C5H35N5O3,581.62,11.41,174.377,Neurotransmitter
Ethanol,C12H29N4O10,290.66,11.3,735.91,Amide
Aspirin,C16H30N2O7,724.77,6.58,469.531,Lipid
Adenosine triphosphate,C1H11N0O4,578.61,11.95,806.64,Lipid
Cholesterol,C14H8N3O1,76.23,N/A,140.653,Carbohydrate
Ethanol,C2H5N4O10,690.22,4.48,575.304,Nucleotide
Adenosine triphosphate,C2H39N3O1,973.19,N/A,946.157,Carbohydrate
Serotonin,C8H15N2O8,989.96,2.31,263.507,Organic Compound
Cholesterol,C2H36N5O3,204.28,12.46,492.041,Neurotransmitter
Serotonin,C15H18N2O0,767.36,N/A,84.402,Carbohydrate
Urea,C14H27N0O10,329.79,4.61,32.06,Hormone
Aspirin,C8H22N0O3,723.37,N/A,393.779,Neurotransmitter
Cholesterol,C6H30N0O3,955.49,10.33,792.336,Alkaloid
Adrenaline,C19H29N1O7,653.92,12.5,427.778,Neurotransmitter
Caffeine,C8H36N0O10,766.41,N/A,885.493,Organic Compound
Serotonin,C6H12N4O8,628.78,3.85,893.981,Nucleotide
Caffeine,C6H31N0O1,621.1,11.61,439.385,Organic Compound
Dopamine,C8H7N0O4,960.17,7.4,375.171,Nucleotide
Adenosine triphosphate,C15H6N5O6,783.34,N/A,109.304,Lipid
Cholesterol,C17H15N5O8,858.62,3.69,558.479,Lipid
Adrenaline,C15H31N2O1,656.52,4.69,283.026,Lipid
Adrenaline,C1H17N1O2,114.0,5.99,407.898,Carbohydrate
Caffeine,C20H6N1O10,322.17,13.46,15.489,Lipid
Serotonin,C3H12N4O8,544.01,N/A,317.694,Nucleotide
Caffeine,C15H2N1O3,365.56,13.95,82.104,Alcohol
Adrenaline,C8H22N5O0,258.49,6.77,23.099,Organic Compound
Ethanol,C18H21N4O0,221.52,1.85,278.653,Neurotransmitter
Caffeine,C11H5N4O3,160.09,1.74,407.565,Organic Compound
Glucose,C11H7N4O1,917.15,5.23,721.389,Lipid
Caffeine,C13H33N4O2,738.69,8.05,568.195,Amide
Ethanol,C19H12N3O1,552.96,5.51,663.246,Carbohydrate
Cholesterol,C2H2N4O10,520.63,6.0,750.491,Alcohol
Adenosine triphosphate,C17H40N4O7,342.03,5.89,905.815,Lipid
Caffeine,C16H10N0O3,306.47,2.62,161.909,Hormone
Ethanol,C12H27N3O10,520.39,12.33,46.677,Hormone
Cholesterol,C17H37N1O3,589.24,N/A,521.1,Amide
Glucose,C20H15N4O5,649.24,9.77,680.88,Carbohydrate
Adenosine triphosphate,C10H11N1O6,120.18,11.62,435.021,Nucleotide
Adrenaline,C5H37N3O5,135.27,7.13,396.464,Organic Compound
Cholesterol,C15H37N3O0,97.97,9.12,513.085,Alcohol
Adrenaline,C14H18N4O7,103.68,4.11,182.411,Nucleotide
Serotonin,C5H1N2O7,187.77,4.48,7.979,Organic Compound
Cholesterol,C12H7N5O2,918.08,9.33,392.691,Amide
Aspirin,C12H20N2O1,861.18,2.3,960.973,Neurotransmitter
Cholesterol,C7H36N3O2,535.77,13.84,422.504,Organic Compound
Adenosine triphosphate,C3H37N4O4,867.01,9.32,905.522,Alkaloid
Adenosine triphosphate,C17H17N0O1,982.43,8.9,768.861,Alcohol
Dopamine,C19H30N0O5,712.89,13.66,988.891,Neurotransmitter
Glucose,C10H18N1O8,642.3,N/A,801.907,Neurotransmitter
Adrenaline,C9H7N0O0,792.8,N/A,272.122,Alkaloid
Ethanol,C12H31N1O3,887.68,5.34,51.71,Hormone
Urea,C19H17N4O10,925.45,5.5,776.043,Carbohydrate
Caffeine,C6H32N3O3,666.09,5.35,337.0,Organic Compound
Aspirin,C19H22N4O3,268.52,8.46,599.031,Hormone
Urea,C3H31N3O3,363.98,N/A,652.332,Nucleotide
Glucose,C17H32N1O10,222.53,N/A,341.943,Nucleotide
Aspirin,C5H15N5O4,610.3,12.01,116.436,Neurotransmitter
Adrenaline,C11H37N4O3,854.93,10.28,523.223,Amide
Urea,C12H8N0O8,717.37,4.07,695.471,Hormone
Serotonin,C13H35N4O10,743.49,N/A,651.089,Amide
Adenosine triphosphate,C16H33N0O4,59.41,10.78,140.353,Carbohydrate
Glucose,C10H27N3O3,64.24,10.73,301.582,Organic Compound
Adenosine triphosphate,C15H33N1O5,909.52,N/A,944.937,Nucleotide
Caffeine,C13H23N4O4,633.27,7.35,50.679,Alkaloid
Glucose,C2H11N5O2,516.08,N/A,860.392,Alkaloid
Adenosine triphosphate,C5H29N1O0,916.29,5.31,11.813,Amide
Cholesterol,C20H35N0O3,650.69,4.78,163.68,Nucleotide
Cholesterol,C17H15N2O9,458.12,13.59,981.972,Carbohydrate
Ethanol,C11H25N2O2,720.99,N/A,664.984,Amide
Adrenaline,C10H10N3O6,539.89,4.33,725.271,Amide
Cholesterol,C14H6N3O10,461.69,9.35,270.901,Organic Compound
Glucose,C11H37N5O6,130.33,1.46,653.189,Neurotransmitter
Aspirin,C2H4N2O3,138.98,N/A,402.587,Neurotransmitter
Serotonin,C19H16N0O8,758.81,10.14,134.698,Lipid
Cholesterol,C8H2N1O3,476.59,10.26,172.967,Carbohydrate
Dopamine,C6H21N4O7,585.04,3.97,723.398,Neurotransmitter
Aspirin,C11H40N1O10,404.7,2.65,795.905,Amide
Adenosine triphosphate,C6H29N4O8,778.75,11.52,100.178,Neurotransmitter
Urea,C17H37N1O7,315.56,3.66,616.052,Nucleotide
Cholesterol,C11H27N4O7,855.62,13.83,271.097,Alkaloid
Ethanol,C3H26N4O8,591.4,N/A,366.351,Carbohydrate
Cholesterol,C14H2N2O7,210.1,N/A,368.168,Alcohol
Caffeine,C20H34N3O1,222.45,13.34,658.148,Organic Compound
Urea,C4H6N4O7,485.55,N/A,730.053,Neurotransmitter
Ethanol,C16H31N4O9,564.94,11.66,265.31,Alkaloid
Glucose,C7H35N1O6,496.57,9.72,339.073,Neurotransmitter
Dopamine,C9H25N0O8,222.54,6.92,754.901,Hormone
Serotonin,C12H22N3O2,725.82,N/A,241.551,Neurotransmitter
Urea,C10H4N3O4,84.99,11.13,854.81,Lipid
Adenosine triphosphate,C13H24N0O5,217.31,8.57,253.496,Alkaloid
Aspirin,C19H31N4O4,595.52,9.06,541.573,Nucleotide
Caffeine,C3H12N0O0,57.85,1.6,621.62,Alkaloid
Adrenaline,C16H17N0O10,676.74,13.55,486.752,Nucleotide
Serotonin,C1H28N0O7,70.65,4.34,471.157,Alkaloid
Urea,C6H25N0O9,376.77,7.23,918.25,Neurotransmitter
Glucose,C12H17N4O4,881.97,1.41,226.807,Neurotransmitter
Glucose,C14H12N4O2,297.96,1.02,396.474,Organic Compound
Ethanol,C15H10N3O2,454.18,N/A,724.649,Organic Compound
Serotonin,C20H31N0O2,677.67,12.7,569.508,Alcohol
Urea,C2H30N4O7,303.21,11.49,693.073,Alkaloid
Urea,C9H2N5O2,194.38,13.51,401.965,Carbohydrate
Adrenaline,C17H27N4O1,488.53,4.59,147.894,Alcohol
Urea,C7H21N0O7,881.57,9.8,206.098,Carbohydrate
Dopamine,C10H7N3O3,927.15,2.07,515.302,Lipid
Urea,C10H26N0O9,920.98,N/A,822.795,Alcohol
Serotonin,C1H24N0O1,654.12,1.97,194.284,Hormone
Cholesterol,C9H10N4O2,513.5,11.73,185.998,Carbohydrate
Caffeine,C10H25N0O0,504.18,N/A,970.448,Organic Compound
Serotonin,C15H8N4O4,445.81,9.59,656.477,Nucleotide
Adenosine triphosphate,C12H23N0O9,170.62,4.92,686.198,Nucleotide
Ethanol,C2H19N2O6,64.84,6.1,599.967,Lipid
Adenosine triphosphate,C19H21N1O3,699.76,11.28,6.426,Alcohol
Adenosine triphosphate,C8H3N1O5,690.41,13.66,373.555,Alcohol
Caffeine,C6H10N1O7,281.84,8.46,373.442,Nucleotide
Serotonin,C8H22N1O1,686.28,10.47,846.74,Neurotransmitter
Adrenaline,C3H12N3O10,450.53,8.14,8.671,Neurotransmitter
Ethanol,C1H23N4O10,569.71,N/A,474.986,Organic Compound
Cholesterol,C10H40N5O3,164.16,7.74,567.171,Nucleotide
Serotonin,C4H6N2O10,569.01,2.46,246.495,Carbohydrate
Caffeine,C18H4N4O5,951.82,12.07,170.574,Organic Compound
Glucose,C4H10N5O7,55.9,3.77,457.763,Lipid
Adenosine triphosphate,C11H26N2O2,617.71,6.96,837.626,Nucleotide
Ethanol,C16H27N1O8,222.58,3.93,35.026,Hormone
Adenosine triphosphate,C10H33N4O2,285.11,6.75,92.771,Lipid
Urea,C4H16N0O1,204.29,5.96,357.854,Neurotransmitter
Ethanol,C13H36N3O2,248.58,N/A,813.202,Lipid
Caffeine,C8H37N1O3,733.81,13.55,766.408,Carbohydrate
Urea,C15H3N2O5,579.9,2.15,778.173,Alcohol
Serotonin,C15H30N1O2,549.54,6.55,578.134,Alkaloid
Adrenaline,C5H32N2O3,524.25,N/A,498.165,Organic Compound
Adrenaline,C3H29N1O4,709.11,2.6,924.937,Carbohydrate
Serotonin,C17H23N0O6,503.0,N/A,975.677,Amide
Ethanol,C2H32N1O4,140.33,8.83,44.64,Alcohol
Aspirin,C20H26N0O2,811.26,N/A,342.196,Amide
Adenosine triphosphate,C18H11N3O6,247.57,8.7,438.52,Lipid
Dopamine,C20H30N0O8,313.48,8.51,238.429,Hormone
Aspirin,C20H16N5O0,283.45,N/A,214.335,Alcohol
Caffeine,C10H21N1O0,641.28,10.73,456.697,Neurotransmitter
Cholesterol,C16H13N4O7,571.95,9.41,17.819,Organic Compound
Dopamine,C15H20N2O0,782.7,N/A,226.72,Hormone
Ethanol,C15H37N3O8,490.76,5.85,727.586,Lipid
Adrenaline,C10H27N0O3,625.47,3.04,421.08,Neurotransmitter
Cholesterol,C7H36N2O0,547.28,N/A,698.672,Alcohol
Aspirin,C15H24N0O0,995.75,1.73,639.859,Organic Compound
Caffeine,C1H33N5O5,353.19,13.56,730.266,Carbohydrate
Serotonin,C13H34N1O4,874.81,2.77,782.279,Alcohol
Serotonin,C14H30N0O5,453.12,3.26,682.446,Nucleotide
Caffeine,C14H15N4O3,246.77,5.12,274.439,Alcohol
Ethanol,C12H11N1O4,600.66,13.21,874.917,Lipid
Urea,C19H27N0O2,731.27,1.02,2.686,Amide
Cholesterol,C9H16N3O7,989.76,3.38,383.136,Neurotransmitter
Urea,C9H11N2O4,273.57,3.82,326.571,Amide
Dopamine,C12H15N4O4,682.12,10.28,309.286,Nucleotide
Ethanol,C10H3N1O4,704.11,4.09,204.999,Amide
Ethanol,C16H7N2O3,727.65,12.75,650.316,Organic Compound
Caffeine,C6H34N0O3,688.51,2.91,644.123,Nucleotide
Caffeine,C5H37N4O0,790.85,13.83,783.923,Neurotransmitter
Dopamine,C20H36N1O3,621.39,3.71,903.63,Organic Compound
Ethanol,C12H13N0O8,84.69,13.52,734.326,Alkaloid
Aspirin,C20H36N0O8,753.71,1.22,967.937,Amide
Caffeine,C19H18N4O3,148.83,N/A,428.67,Alkaloid
Adrenaline,C17H33N2O5,206.49,4.25,120.623,Nucleotide
Dopamine,C18H13N5O4,475.53,12.97,288.358,Amide
Serotonin,C6H33N2O1,970.56,7.18,196.167,Nucleotide
Dopamine,C17H27N4O5,671.77,8.47,391.509,Hormone
Cholesterol,C14H10N1O6,858.42,9.19,545.806,Alcohol
Serotonin,C14H34N4O8,692.05,2.08,661.648,Alkaloid
Adrenaline,C12H38N4O6,978.39,4.86,750.873,Alkaloid
Caffeine,C15H19N1O1,679.63,2.08,598.049,Amide
Urea,C9H1N5O1,987.96,8.5,628.669,Lipid
Dopamine,C10H18N0O8,228.17,10.44,156.281,Lipid
Glucose,C12H1N0O9,729.36,10.69,338.629,Carbohydrate
Cholesterol,C9H28N5O5,200.17,11.15,62.741,Carbohydrate
Urea,C11H36N5O7,363.05,9.96,614.787,Lipid
Adenosine triphosphate,C20H18N5O1,563.0,9.6,163.698,Lipid
Serotonin,C1H16N5O1,229.36,N/A,229.565,Neurotransmitter
Serotonin,C16H15N2O10,165.97,6.98,936.293,Nucleotide
Glucose,C2H27N3O10,840.52,9.13,736.36,Alcohol
Dopamine,C20H26N1O7,590.34,7.33,144.64,Lipid
Adrenaline,C7H23N1O8,366.52,4.13,892.808,Hormone
Adenosine triphosphate,C13H28N0O8,82.86,4.59,904.635,Neurotransmitter
Cholesterol,C12H26N1O1,235.86,2.78,537.239,Alkaloid
Serotonin,C5H23N1O5,867.81,N/A,998.873,Amide
Adrenaline,C10H27N0O9,738.24,N/A,895.667,Nucleotide
Adrenaline,C6H12N2O7,499.8,6.08,686.593,Lipid
Cholesterol,C17H8N2O5,935.86,9.94,536.628,Amide
Glucose,C3H27N0O3,715.19,10.39,444.639,Nucleotide
Urea,C10H10N0O3,738.58,9.8,443.597,Amide
Cholesterol,C9H7N0O5,738.83,N/A,193.299,Amide
Ethanol,C18H28N2O2,572.87,N/A,997.952,Nucleotide
Caffeine,C2H21N2O2,398.92,7.49,47.477,Nucleotide
Serotonin,C4H2N1O7,136.24,3.88,306.384,Carbohydrate
Adrenaline,C8H34N0O0,735.18,1.38,212.215,Amide
