compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H24N2O1,713.61,12.32,242.499,Alkaloid
Caffeine,C13H24N3O10,381.62,12.56,502.842,Hormone
Serotonin,C1H28N4O4,590.34,9.15,312.909,Alkaloid
Ethanol,C12H34N2O4,935.91,5.23,962.312,Alkaloid
Glucose,C14H23N1O0,435.69,8.19,688.153,Organic Compound
Dopamine,C13H14N0O1,784.54,6.36,526.495,Alkaloid
Caffeine,C15H7N1O7,136.88,2.35,81.353,Hormone
Adrenaline,C11H36N4O0,72.4,11.53,930.323,Organic Compound
Caffeine,C16H33N3O8,941.91,N/A,795.634,Organic Compound
Ethanol,C1H16N5O10,930.08,13.89,774.117,Amide
Adenosine triphosphate,C4H19N2O5,936.09,6.8,394.579,Lipid
Caffeine,C9H9N1O2,946.76,4.67,664.042,Neurotransmitter
Glucose,C17H6N4O3,372.77,13.08,217.539,Lipid
Serotonin,C8H13N0O4,538.67,1.18,840.387,Hormone
Caffeine,C3H1N3O4,445.37,2.58,469.403,Amide
Cholesterol,C18H17N3O8,325.36,12.29,771.712,Nucleotide
Glucose,C5H5N3O10,579.23,1.18,132.233,Alkaloid
Serotonin,C8H14N1O6,412.55,2.72,747.07,Organic Compound
Cholesterol,C11H22N4O4,477.05,N/A,870.121,Lipid
Cholesterol,C12H23N4O6,361.98,5.24,502.287,Alkaloid
Aspirin,C18H4N3O8,359.67,N/A,410.481,Lipid
Aspirin,C8H38N2O9,834.28,11.13,905.694,Lipid
Adenosine triphosphate,C18H24N3O7,298.25,1.31,216.725,Amide
Dopamine,C12H2N1O8,424.19,6.28,911.684,Neurotransmitter
Dopamine,C8H39N5O0,221.37,4.7,723.437,Neurotransmitter
Caffeine,C13H4N4O5,899.44,2.98,90.485,Alcohol
Ethanol,C4H39N3O2,535.16,13.02,840.162,Lipid
Ethanol,C3H20N3O9,343.36,7.97,433.007,Neurotransmitter
Cholesterol,C6H23N3O7,96.41,8.55,766.093,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,740.1,5.99,650.5,Amide
Urea,C19H11N2O9,565.72,N/A,631.172,Neurotransmitter
Serotonin,C9H23N1O0,596.13,1.96,913.591,Carbohydrate
Serotonin,C15H7N4O3,707.77,3.14,663.039,Carbohydrate
Dopamine,C14H7N1O0,607.39,4.47,916.254,Hormone
Adrenaline,C5H6N4O0,194.52,N/A,226.729,Alkaloid
Adenosine triphosphate,C19H29N3O10,671.86,N/A,785.886,Neurotransmitter
Urea,C15H26N3O6,995.72,N/A,933.88,Amide
Cholesterol,C17H39N3O9,469.15,4.53,899.375,Nucleotide
Aspirin,C19H31N5O1,468.72,8.09,929.237,Alkaloid
Ethanol,C7H3N5O1,154.53,4.81,587.677,Nucleotide
Adrenaline,C17H21N1O2,614.5,1.28,509.8,Nucleotide
Dopamine,C14H34N4O6,872.92,N/A,490.635,Carbohydrate
Adenosine triphosphate,C16H23N0O2,858.82,N/A,234.579,Carbohydrate
Adenosine triphosphate,C14H17N3O2,199.92,N/A,635.485,Lipid
Glucose,C14H4N5O9,548.65,12.05,44.358,Alcohol
Aspirin,C5H21N1O2,607.31,5.23,141.272,Lipid
Caffeine,C15H8N5O2,201.62,3.14,748.04,Organic Compound
Cholesterol,C14H30N1O7,861.76,7.27,754.284,Alcohol
Dopamine,C19H30N1O10,246.86,6.14,838.303,Nucleotide
Caffeine,C7H21N0O6,372.29,N/A,511.841,Hormone
Serotonin,C19H28N4O8,579.25,1.89,602.858,Lipid
Serotonin,C20H2N5O3,314.27,5.76,328.022,Organic Compound
Glucose,C1H36N2O6,58.88,10.16,877.288,Amide
Serotonin,C10H13N4O5,169.27,N/A,924.981,Nucleotide
Glucose,C20H20N1O2,570.5,N/A,64.223,Hormone
Adrenaline,C2H4N3O5,248.77,4.21,872.134,Hormone
Ethanol,C6H37N1O10,600.86,13.97,688.563,Amide
Glucose,C4H36N0O5,751.52,10.12,250.901,Lipid
Urea,C15H2N3O4,492.17,1.56,542.883,Carbohydrate
Serotonin,C9H31N1O3,604.48,1.32,286.545,Lipid
Serotonin,C10H21N3O10,578.97,1.92,118.513,Nucleotide
Glucose,C11H29N3O10,216.35,5.92,508.191,Amide
Ethanol,C8H31N1O10,710.4,8.48,637.405,Neurotransmitter
Adenosine triphosphate,C8H20N5O2,86.57,6.44,650.226,Lipid
Dopamine,C19H23N2O3,385.62,10.86,674.055,Neurotransmitter
Ethanol,C6H18N1O10,836.82,8.75,317.918,Hormone
Ethanol,C13H5N2O3,289.8,6.61,772.583,Alkaloid
Cholesterol,C12H13N4O6,85.95,1.21,789.724,Alcohol
Adenosine triphosphate,C17H11N0O1,329.13,5.67,423.991,Alkaloid
Caffeine,C10H6N1O5,369.21,9.2,816.902,Nucleotide
Urea,C7H1N4O4,872.59,8.8,33.74,Carbohydrate
Urea,C14H33N2O2,806.06,13.23,605.804,Lipid
Glucose,C19H15N0O0,708.32,3.51,262.83,Carbohydrate
Adenosine triphosphate,C14H16N4O9,658.12,N/A,523.34,Alcohol
Cholesterol,C2H24N4O9,739.78,13.62,446.735,Nucleotide
Glucose,C15H32N0O10,640.32,4.8,709.205,Carbohydrate
Adrenaline,C10H3N1O5,301.43,7.13,513.802,Alcohol
Dopamine,C16H35N4O8,247.94,5.61,559.492,Carbohydrate
Dopamine,C17H20N0O3,203.04,12.99,96.937,Organic Compound
Adenosine triphosphate,C1H18N5O6,189.23,6.85,670.513,Neurotransmitter
Aspirin,C13H20N4O4,386.45,12.36,140.95,Alkaloid
Glucose,C18H20N3O3,208.75,6.94,747.223,Neurotransmitter
Urea,C2H16N5O8,716.69,1.67,38.742,Lipid
Dopamine,C8H5N2O7,995.68,2.47,450.853,Neurotransmitter
Serotonin,C19H26N0O2,623.87,N/A,64.354,Organic Compound
Caffeine,C11H30N1O2,83.89,1.06,626.849,Hormone
Adenosine triphosphate,C15H3N2O0,50.66,N/A,215.534,Alcohol
Dopamine,C1H6N3O2,57.16,13.5,578.471,Lipid
Dopamine,C12H31N1O3,535.26,2.88,781.06,Hormone
Serotonin,C6H29N1O7,544.67,N/A,732.841,Alkaloid
Adrenaline,C20H32N2O2,872.79,N/A,792.768,Carbohydrate
Caffeine,C4H34N1O5,962.62,6.93,3.299,Alkaloid
Glucose,C4H35N0O8,151.66,4.24,134.211,Alcohol
Ethanol,C7H24N5O2,318.51,N/A,164.774,Lipid
Caffeine,C10H23N4O3,376.46,6.87,521.363,Nucleotide
Glucose,C10H27N1O6,568.11,1.86,35.285,Amide
Adenosine triphosphate,C2H28N0O4,168.95,N/A,434.72,Carbohydrate
Aspirin,C6H11N4O7,96.68,N/A,865.119,Neurotransmitter
Ethanol,C1H23N1O1,397.7,N/A,152.619,Amide
Adenosine triphosphate,C15H16N4O5,180.19,9.76,398.777,Neurotransmitter
Adenosine triphosphate,C8H18N4O10,725.03,10.99,341.944,Alcohol
Urea,C7H20N0O4,75.59,N/A,481.491,Lipid
Adenosine triphosphate,C4H8N4O10,274.46,9.21,528.015,Nucleotide
Urea,C7H14N0O1,161.44,5.26,207.76,Lipid
Aspirin,C17H1N3O6,410.85,N/A,976.948,Organic Compound
Urea,C13H18N1O3,168.65,6.53,506.594,Organic Compound
Adrenaline,C8H19N3O7,242.87,8.1,126.001,Lipid
Dopamine,C6H38N5O10,927.78,7.34,645.299,Nucleotide
Aspirin,C3H18N2O2,735.14,3.77,131.368,Carbohydrate
Aspirin,C8H29N0O3,888.31,7.27,168.285,Lipid
Urea,C14H21N0O3,246.8,6.77,354.965,Lipid
Serotonin,C4H28N4O9,106.42,7.27,930.768,Alcohol
Caffeine,C13H39N2O6,366.81,8.38,884.423,Hormone
Adenosine triphosphate,C7H40N4O0,497.74,9.05,501.327,Amide
Adrenaline,C17H20N3O8,651.18,9.29,229.109,Nucleotide
Glucose,C3H33N3O3,566.23,8.17,664.14,Organic Compound
Urea,C15H24N0O1,113.58,4.41,513.129,Lipid
Ethanol,C15H25N5O5,327.7,6.93,763.147,Nucleotide
Adrenaline,C8H7N2O8,765.12,10.05,414.307,Organic Compound
Dopamine,C16H40N3O1,294.87,3.71,856.779,Nucleotide
Ethanol,C4H20N5O7,61.9,9.59,646.551,Organic Compound
Dopamine,C6H7N0O4,848.04,7.61,883.915,Carbohydrate
Urea,C6H11N5O2,417.18,13.99,958.777,Organic Compound
Adrenaline,C4H38N5O3,704.08,1.38,662.806,Alcohol
Adrenaline,C13H21N5O2,291.75,2.78,50.803,Organic Compound
Ethanol,C6H19N5O3,378.46,10.32,303.436,Alcohol
Ethanol,C10H23N4O4,949.42,10.63,809.623,Hormone
Adenosine triphosphate,C11H38N4O7,254.19,N/A,374.159,Alkaloid
Glucose,C16H4N2O7,627.66,8.69,975.917,Alkaloid
Caffeine,C19H30N5O6,896.18,N/A,891.147,Lipid
Cholesterol,C12H15N2O6,341.59,3.33,902.16,Alkaloid
Cholesterol,C7H18N3O2,255.72,5.45,846.794,Carbohydrate
Caffeine,C10H36N4O10,272.64,7.7,697.936,Hormone
Ethanol,C17H25N2O2,326.96,9.49,590.891,Nucleotide
Adenosine triphosphate,C15H22N0O5,392.44,6.02,918.236,Lipid
Glucose,C14H38N3O3,536.17,13.65,535.559,Organic Compound
Ethanol,C10H18N4O8,603.07,4.52,996.211,Hormone
Ethanol,C1H8N5O9,527.14,11.39,537.618,Nucleotide
Serotonin,C9H6N2O7,736.94,1.18,420.811,Organic Compound
Ethanol,C11H31N0O10,674.95,12.09,120.674,Carbohydrate
Caffeine,C2H33N3O1,919.99,11.67,775.317,Alkaloid
Ethanol,C7H14N1O0,624.39,8.69,126.649,Neurotransmitter
Adrenaline,C14H7N0O4,505.42,4.34,137.352,Neurotransmitter
Adenosine triphosphate,C8H33N5O3,830.03,6.92,185.283,Hormone
Glucose,C2H2N2O8,240.29,8.72,604.602,Organic Compound
Adrenaline,C13H29N3O3,671.84,N/A,755.377,Neurotransmitter
Serotonin,C1H23N1O4,900.5,1.09,654.741,Organic Compound
Ethanol,C3H15N1O4,477.27,13.48,673.362,Amide
Glucose,C10H32N5O7,190.21,7.45,918.513,Amide
Serotonin,C17H27N2O10,483.2,4.33,602.494,Organic Compound
Adenosine triphosphate,C15H11N0O2,850.54,N/A,892.637,Lipid
Adenosine triphosphate,C2H14N4O9,430.78,8.94,573.177,Alkaloid
Dopamine,C6H6N0O10,315.38,N/A,978.873,Organic Compound
Cholesterol,C12H22N4O9,517.11,N/A,905.816,Alkaloid
Glucose,C6H28N5O4,643.99,2.83,443.408,Carbohydrate
Ethanol,C10H32N4O8,417.04,9.55,939.508,Alcohol
Dopamine,C3H19N4O6,76.32,4.44,6.705,Hormone
Caffeine,C18H27N0O8,904.38,2.79,487.734,Carbohydrate
Cholesterol,C4H18N2O10,254.26,12.36,391.456,Amide
Adrenaline,C14H9N1O5,489.71,13.15,672.909,Carbohydrate
Ethanol,C12H28N2O7,360.47,12.38,747.672,Carbohydrate
Aspirin,C14H9N1O2,737.38,9.32,275.235,Alkaloid
Ethanol,C14H32N3O9,478.57,13.46,374.131,Amide
Urea,C12H15N0O8,765.36,13.98,345.834,Nucleotide
Urea,C11H38N1O3,388.49,13.38,189.572,Alcohol
Aspirin,C15H38N2O1,451.25,11.21,489.773,Hormone
Aspirin,C11H2N5O8,240.27,N/A,627.939,Organic Compound
Dopamine,C1H5N3O2,408.42,9.42,2.57,Hormone
Dopamine,C16H19N0O4,140.63,10.82,511.96,Lipid
Cholesterol,C12H12N5O8,460.87,10.63,496.872,Nucleotide
Urea,C4H14N3O2,674.8,3.33,887.332,Alcohol
Aspirin,C17H28N1O7,387.52,N/A,652.217,Lipid
Adenosine triphosphate,C14H32N0O2,186.01,6.85,48.201,Nucleotide
Ethanol,C3H27N5O3,649.22,10.18,847.763,Neurotransmitter
Caffeine,C5H21N3O7,997.93,8.81,608.137,Nucleotide
Adrenaline,C14H5N2O6,876.33,7.87,398.168,Nucleotide
Caffeine,C18H36N4O7,171.63,8.5,91.854,Carbohydrate
Urea,C16H24N2O0,80.68,N/A,736.572,Organic Compound
Adenosine triphosphate,C18H9N4O9,470.89,6.01,959.74,Alkaloid
Caffeine,C16H34N3O4,402.09,6.37,797.637,Alkaloid
Adrenaline,C18H39N2O0,346.47,11.8,75.255,Organic Compound
Urea,C20H9N5O6,174.83,10.26,2.151,Nucleotide
Aspirin,C3H11N4O2,304.93,N/A,628.198,Amide
Aspirin,C14H24N5O8,463.19,N/A,81.735,Nucleotide
Adrenaline,C13H18N2O8,165.7,7.49,742.843,Carbohydrate
Caffeine,C11H24N0O5,996.07,6.38,525.077,Organic Compound
Aspirin,C7H21N0O4,180.77,7.48,66.191,Alkaloid
Caffeine,C2H17N3O10,715.13,11.2,309.2,Alkaloid
Adrenaline,C4H34N1O10,480.19,N/A,314.675,Hormone
Cholesterol,C6H8N0O1,641.42,9.24,571.171,Alcohol
Cholesterol,C12H1N2O10,176.04,2.69,100.355,Hormone
Aspirin,C19H12N4O7,688.06,9.81,650.718,Nucleotide
Caffeine,C17H10N2O5,816.92,6.83,811.431,Amide
Glucose,C19H21N1O7,336.76,12.46,276.255,Carbohydrate
Adrenaline,C18H24N1O6,830.75,6.69,374.874,Amide
Serotonin,C19H23N5O7,975.12,11.24,517.691,Alcohol
Serotonin,C4H27N4O0,283.1,11.7,118.766,Alcohol
Aspirin,C8H25N5O5,521.2,10.52,33.929,Alcohol
Dopamine,C11H22N3O0,436.53,1.9,844.148,Lipid
Caffeine,C6H35N4O8,497.78,13.72,623.12,Lipid
Dopamine,C11H34N5O0,961.61,6.62,271.214,Alkaloid
Urea,C17H18N0O2,229.91,13.43,892.827,Amide
Dopamine,C9H14N1O2,247.12,1.57,10.869,Organic Compound
Urea,C11H19N5O8,221.48,6.38,93.804,Nucleotide
Urea,C14H35N3O2,711.77,N/A,439.931,Lipid
Dopamine,C19H4N4O1,405.67,9.51,651.769,Alcohol
Dopamine,C19H2N3O5,119.4,13.13,302.625,Amide
Ethanol,C20H17N3O7,664.9,12.08,190.525,Neurotransmitter
Urea,C2H33N3O5,293.85,6.9,592.438,Carbohydrate
Glucose,C1H36N2O1,429.21,8.93,577.41,Alkaloid
Aspirin,C9H24N0O1,494.64,13.23,796.88,Hormone
Dopamine,C17H36N1O4,66.75,9.48,901.836,Lipid
Dopamine,C12H9N2O7,156.65,N/A,269.006,Carbohydrate
Adrenaline,C7H18N4O1,179.75,5.46,913.39,Neurotransmitter
Cholesterol,C2H39N0O6,482.54,4.67,189.294,Hormone
Adrenaline,C14H21N0O5,577.78,13.54,835.5,Alkaloid
Aspirin,C6H10N1O0,846.92,4.64,537.151,Organic Compound
Urea,C13H7N1O0,257.97,1.87,83.891,Amide
Cholesterol,C6H5N3O3,182.01,6.21,571.503,Alkaloid
Caffeine,C2H11N0O4,948.68,7.51,247.652,Lipid
Aspirin,C4H23N2O2,963.84,N/A,195.49,Hormone
Ethanol,C19H6N0O9,569.53,N/A,836.356,Nucleotide
Ethanol,C6H14N2O6,144.99,10.97,988.071,Organic Compound
Aspirin,C16H4N1O9,285.52,7.65,527.347,Lipid
Adrenaline,C12H13N5O0,427.62,8.26,213.954,Hormone
Adrenaline,C5H6N3O9,783.68,8.96,42.925,Alcohol
Glucose,C6H28N2O6,363.47,8.32,7.506,Organic Compound
Caffeine,C13H30N5O0,710.58,1.34,584.924,Amide
Urea,C6H26N2O3,626.67,12.05,472.171,Hormone
Urea,C17H34N5O8,426.39,4.3,774.163,Alkaloid
Glucose,C14H31N5O3,686.78,7.71,388.908,Neurotransmitter
Adrenaline,C15H10N5O6,689.35,13.25,325.443,Carbohydrate
Adenosine triphosphate,C6H4N1O6,236.83,12.52,382.506,Lipid
Adenosine triphosphate,C14H19N5O10,901.46,6.62,321.633,Organic Compound
Adenosine triphosphate,C15H19N3O6,616.53,6.57,138.277,Nucleotide
Ethanol,C13H16N1O4,898.35,1.95,77.001,Hormone
Caffeine,C13H24N1O8,332.7,4.77,342.424,Hormone
Ethanol,C6H20N5O1,811.72,N/A,587.203,Amide
Adrenaline,C18H17N2O1,291.89,11.76,741.152,Lipid
Urea,C14H32N5O10,975.97,9.18,390.89,Lipid
Ethanol,C6H17N1O8,945.88,1.54,961.364,Organic Compound
Caffeine,C16H34N1O2,431.88,9.99,612.241,Carbohydrate
Cholesterol,C10H8N3O9,180.12,12.36,340.736,Neurotransmitter
Ethanol,C12H15N2O8,657.54,10.76,255.209,Lipid
Glucose,C12H4N3O3,283.03,7.47,775.622,Carbohydrate
Serotonin,C15H40N5O7,497.86,13.79,530.977,Neurotransmitter
Glucose,C14H6N3O6,613.35,10.84,809.773,Amide
Urea,C15H13N2O4,682.05,1.94,418.503,Organic Compound
Urea,C17H7N0O7,290.34,5.36,105.108,Alkaloid
Aspirin,C1H6N1O9,892.8,13.84,900.802,Neurotransmitter
Ethanol,C5H16N4O7,744.14,2.32,535.632,Lipid
Adenosine triphosphate,C4H19N3O1,192.4,N/A,204.662,Hormone
Adrenaline,C1H22N3O9,534.22,3.44,132.555,Alkaloid
Cholesterol,C2H40N4O7,223.83,7.21,324.969,Hormone
Adenosine triphosphate,C17H12N2O7,449.51,6.17,264.388,Amide
Cholesterol,C9H18N2O1,174.69,N/A,292.044,Neurotransmitter
Adenosine triphosphate,C4H16N1O2,711.82,12.35,348.056,Organic Compound
Urea,C19H12N2O0,978.07,2.36,249.544,Alkaloid
Urea,C12H21N3O7,757.63,13.29,431.089,Organic Compound
Aspirin,C7H26N4O8,107.3,10.85,407.887,Alcohol
Aspirin,C10H6N0O2,278.2,9.9,565.254,Lipid
Adrenaline,C6H26N4O4,900.73,7.06,668.609,Amide
Glucose,C17H9N3O3,599.97,4.52,942.085,Carbohydrate
Adrenaline,C16H13N5O5,792.16,8.02,854.88,Alcohol
Cholesterol,C18H24N0O3,732.17,8.6,420.464,Hormone
Adenosine triphosphate,C3H8N3O1,958.83,N/A,77.106,Alkaloid
Aspirin,C17H28N3O1,560.78,6.4,491.698,Amide
Ethanol,C20H19N1O3,547.2,N/A,954.219,Lipid
Adenosine triphosphate,C8H38N2O1,592.16,13.89,500.485,Nucleotide
Adrenaline,C19H40N5O9,933.48,N/A,994.831,Neurotransmitter
Glucose,C18H33N3O2,160.02,N/A,981.096,Organic Compound
Ethanol,C20H17N1O10,137.64,8.89,943.421,Hormone
Caffeine,C18H19N3O6,916.25,13.13,597.113,Carbohydrate
Aspirin,C5H6N3O9,906.03,8.34,315.122,Neurotransmitter
Adenosine triphosphate,C14H34N3O10,434.63,3.37,635.75,Organic Compound
Caffeine,C8H39N4O1,684.41,11.42,796.194,Neurotransmitter
Dopamine,C7H24N3O5,730.63,2.91,189.986,Nucleotide
Dopamine,C11H5N0O8,300.47,5.21,309.633,Alcohol
Urea,C6H32N5O3,500.48,N/A,440.348,Lipid
Aspirin,C10H18N0O5,469.19,6.66,53.416,Organic Compound
Ethanol,C12H35N5O9,701.28,5.89,822.9,Nucleotide
Urea,C3H39N5O7,817.85,2.53,30.783,Amide
Serotonin,C3H10N4O10,931.74,8.11,131.094,Neurotransmitter
Cholesterol,C16H18N0O8,715.42,N/A,554.62,Nucleotide
Caffeine,C12H30N2O1,452.74,2.98,14.507,Lipid
Glucose,C15H34N1O10,603.92,4.75,484.335,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,611.36,12.43,347.803,Nucleotide
Cholesterol,C5H23N4O2,186.87,10.17,187.732,Alkaloid
Urea,C11H28N3O7,370.62,9.37,962.091,Lipid
Dopamine,C6H25N0O4,99.12,N/A,554.062,Alkaloid
Glucose,C8H8N5O1,561.09,13.39,674.142,Organic Compound
Aspirin,C8H25N1O7,479.98,10.25,966.666,Lipid
Adenosine triphosphate,C1H11N4O0,414.48,N/A,809.299,Organic Compound
Caffeine,C17H32N3O9,561.56,N/A,972.195,Nucleotide
Adrenaline,C12H29N2O8,224.78,13.69,61.687,Alcohol
Aspirin,C15H33N0O8,312.01,4.82,928.868,Alkaloid
Glucose,C9H11N1O0,871.75,N/A,737.74,Organic Compound
Adenosine triphosphate,C4H10N5O1,229.96,10.18,319.577,Alkaloid
Caffeine,C15H7N0O2,508.51,4.9,29.119,Neurotransmitter
Caffeine,C7H21N1O2,368.78,N/A,219.519,Neurotransmitter
Aspirin,C6H39N5O1,343.5,10.79,946.353,Lipid
Caffeine,C7H12N3O2,66.56,N/A,930.515,Amide
Ethanol,C19H18N5O6,765.59,2.74,471.942,Organic Compound
Serotonin,C1H16N4O10,363.76,1.97,850.859,Alcohol
Cholesterol,C9H35N0O2,652.87,2.66,607.319,Hormone
Cholesterol,C1H12N2O8,200.21,13.91,700.093,Hormone
Aspirin,C19H2N3O8,442.73,8.65,281.267,Hormone
Cholesterol,C8H6N1O10,590.94,2.18,370.299,Lipid
Cholesterol,C9H26N4O5,981.84,N/A,550.182,Alcohol
Serotonin,C15H15N1O7,626.61,8.18,344.01,Amide
Dopamine,C2H27N1O6,151.02,N/A,945.438,Alcohol
Caffeine,C10H29N0O3,698.07,11.39,283.492,Neurotransmitter
Serotonin,C15H36N0O5,367.05,3.92,316.097,Hormone
Caffeine,C18H37N1O4,831.71,4.31,539.28,Alkaloid
Urea,C10H18N3O2,626.05,6.95,824.879,Neurotransmitter
Aspirin,C12H16N2O5,137.17,7.18,859.09,Neurotransmitter
Dopamine,C5H6N3O1,207.78,13.35,250.789,Organic Compound
Glucose,C16H37N5O7,375.2,3.91,391.95,Nucleotide
Urea,C20H18N0O9,497.41,2.8,114.968,Nucleotide
Dopamine,C8H13N2O10,749.38,N/A,77.999,Alkaloid
Adrenaline,C19H28N5O6,405.18,10.25,573.933,Amide
Caffeine,C6H24N4O1,683.03,13.24,402.049,Amide
Aspirin,C3H27N2O6,729.09,N/A,687.247,Nucleotide
Cholesterol,C16H17N5O3,136.32,1.24,866.822,Neurotransmitter
Adenosine triphosphate,C12H18N5O4,923.59,10.3,446.959,Alcohol
Dopamine,C11H2N1O5,766.36,5.76,196.46,Alkaloid
Glucose,C20H37N0O8,496.15,3.48,338.257,Carbohydrate
Aspirin,C3H3N0O2,382.1,10.73,859.378,Alkaloid
Adrenaline,C4H26N4O4,845.14,1.53,32.17,Amide
Aspirin,C7H32N5O6,285.36,N/A,44.365,Hormone
Cholesterol,C5H6N4O0,307.34,8.16,944.182,Amide
Dopamine,C18H2N1O4,762.65,8.31,931.312,Hormone
Serotonin,C6H16N3O2,152.03,10.7,572.081,Amide
Cholesterol,C13H38N3O5,998.32,6.19,827.453,Alkaloid
Urea,C7H9N2O9,80.61,9.6,544.293,Carbohydrate
Adenosine triphosphate,C16H38N3O8,810.27,7.81,957.308,Neurotransmitter
Adrenaline,C5H34N4O0,793.01,7.44,468.41,Lipid
Dopamine,C6H4N4O3,111.22,7.16,9.65,Lipid
Ethanol,C3H9N0O5,549.62,N/A,877.049,Lipid
Caffeine,C1H27N5O5,994.27,8.8,16.054,Organic Compound
Caffeine,C16H19N1O10,159.69,9.07,434.218,Nucleotide
Dopamine,C3H8N0O7,561.17,11.89,864.513,Nucleotide
Glucose,C17H38N3O5,347.88,N/A,83.952,Amide
Adenosine triphosphate,C18H7N2O2,653.19,5.85,167.682,Lipid
Adrenaline,C6H38N5O8,607.75,3.66,942.66,Neurotransmitter
Cholesterol,C17H25N5O0,695.42,9.36,661.503,Amide
Caffeine,C7H1N3O8,662.97,13.3,604.379,Organic Compound
Serotonin,C17H33N4O9,823.67,2.67,855.85,Alcohol
Urea,C6H35N0O8,881.81,N/A,455.522,Alkaloid
Caffeine,C4H29N4O9,805.84,3.65,955.357,Hormone
Dopamine,C4H11N4O3,799.61,1.76,319.263,Hormone
Ethanol,C18H8N3O10,810.5,13.18,82.869,Alkaloid
Glucose,C8H30N1O3,548.68,10.32,962.224,Organic Compound
Adenosine triphosphate,C6H11N1O9,235.08,10.82,401.65,Carbohydrate
Aspirin,C18H17N0O4,296.9,12.7,786.109,Organic Compound
Adenosine triphosphate,C7H5N0O3,428.11,9.68,288.435,Alkaloid
Serotonin,C7H31N4O0,899.42,5.56,898.169,Neurotransmitter
Dopamine,C15H19N3O2,596.52,N/A,16.761,Lipid
Ethanol,C20H15N2O1,850.3,2.47,147.568,Nucleotide
Caffeine,C13H29N0O9,459.81,N/A,791.338,Alcohol
Adrenaline,C13H7N5O0,605.0,N/A,910.358,Alcohol
Aspirin,C9H34N2O10,346.48,12.33,410.703,Nucleotide
Cholesterol,C10H28N0O4,864.2,12.64,326.278,Organic Compound
Urea,C16H5N0O3,297.8,4.64,145.088,Amide
Adrenaline,C5H5N3O3,838.58,4.43,975.463,Carbohydrate
Aspirin,C4H37N0O1,70.98,N/A,763.766,Amide
Aspirin,C20H14N5O2,528.9,2.28,758.536,Alcohol
Dopamine,C7H9N0O6,762.51,4.76,789.699,Organic Compound
Aspirin,C15H8N0O4,58.29,N/A,495.718,Carbohydrate
Glucose,C4H36N1O3,844.18,10.68,918.858,Carbohydrate
Caffeine,C19H35N3O9,508.74,8.25,319.737,Organic Compound
Serotonin,C10H38N3O4,891.4,2.63,112.782,Nucleotide
Serotonin,C7H27N5O2,453.4,8.52,201.312,Alkaloid
Glucose,C17H36N3O6,63.36,2.15,687.997,Neurotransmitter
Urea,C18H8N3O10,431.25,2.99,755.01,Carbohydrate
Adrenaline,C2H36N2O0,108.61,5.53,268.362,Lipid
Adrenaline,C10H15N5O4,141.86,3.49,542.725,Carbohydrate
Urea,C13H14N5O3,83.08,N/A,374.209,Alcohol
Serotonin,C16H2N3O9,261.93,N/A,250.343,Lipid
Caffeine,C4H9N1O0,706.97,7.43,96.256,Neurotransmitter
Adenosine triphosphate,C3H40N2O8,337.97,6.45,758.878,Alkaloid
Glucose,C9H23N0O8,361.28,9.25,255.566,Carbohydrate
Glucose,C17H36N3O3,104.39,7.19,622.398,Alcohol
Adenosine triphosphate,C16H19N3O6,84.87,3.52,765.095,Hormone
Aspirin,C6H8N1O10,716.75,1.35,334.121,Lipid
Ethanol,C5H4N5O10,459.71,13.4,319.086,Alcohol
Ethanol,C9H9N1O1,818.31,6.55,958.231,Neurotransmitter
Adenosine triphosphate,C6H4N2O2,840.71,10.67,151.169,Organic Compound
Glucose,C5H39N1O8,780.44,1.25,171.264,Amide
Ethanol,C1H29N0O7,467.81,7.85,256.206,Hormone
Aspirin,C13H3N5O5,672.87,9.65,405.78,Lipid
Caffeine,C5H32N2O8,371.21,13.97,664.335,Carbohydrate
Glucose,C9H33N2O9,357.62,12.09,843.354,Organic Compound
Aspirin,C19H23N1O10,531.88,12.71,628.628,Amide
Ethanol,C18H34N0O7,399.98,N/A,829.804,Amide
Serotonin,C12H4N3O4,488.4,11.71,83.772,Nucleotide
Glucose,C17H2N1O3,180.65,2.06,774.515,Alkaloid
Serotonin,C13H25N3O8,271.4,4.78,867.768,Neurotransmitter
Dopamine,C1H2N0O1,568.63,3.56,321.683,Amide
Dopamine,C1H10N5O5,777.51,13.73,734.064,Alkaloid
Serotonin,C15H25N2O6,533.9,1.98,402.612,Lipid
Caffeine,C3H25N0O2,503.77,N/A,410.77,Hormone
Dopamine,C11H30N2O5,140.53,12.99,646.899,Amide
Glucose,C19H40N2O8,867.99,N/A,263.983,Organic Compound
Aspirin,C7H31N1O9,499.51,6.0,207.914,Alkaloid
Dopamine,C19H13N2O8,759.2,2.45,205.81,Carbohydrate
Adrenaline,C20H20N1O9,950.02,3.08,683.042,Lipid
Aspirin,C6H3N3O6,141.4,8.64,630.173,Neurotransmitter
Adrenaline,C12H22N5O5,347.2,9.44,484.616,Nucleotide
Serotonin,C20H31N3O1,278.15,1.43,474.146,Carbohydrate
Ethanol,C6H39N2O10,553.41,5.67,554.597,Alkaloid
Ethanol,C14H34N3O7,162.4,N/A,767.919,Neurotransmitter
Cholesterol,C17H18N4O4,133.29,N/A,559.836,Carbohydrate
