compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H28N1O6,457.92,2.85,445.498,Alkaloid
Adrenaline,C7H2N2O4,772.32,9.78,960.067,Alcohol
Dopamine,C6H23N0O10,377.63,11.59,836.879,Alcohol
Adenosine triphosphate,C20H12N5O8,64.95,N/A,205.072,Lipid
Adenosine triphosphate,C9H11N4O2,809.13,2.63,771.81,Lipid
Urea,C9H10N2O10,950.4,8.88,664.93,Lipid
Ethanol,C13H7N2O8,138.43,12.09,122.888,Alcohol
Adrenaline,C11H12N0O6,850.17,5.77,994.968,Neurotransmitter
Dopamine,C20H2N3O8,922.13,10.46,83.639,Amide
Dopamine,C4H27N4O10,369.3,N/A,569.143,Carbohydrate
Ethanol,C6H19N1O8,223.24,13.83,340.767,Alcohol
Aspirin,C5H4N3O3,963.04,5.58,123.267,Alcohol
Glucose,C3H38N5O5,579.44,1.69,962.042,Lipid
Urea,C15H20N1O2,824.98,N/A,364.314,Organic Compound
Adrenaline,C13H11N1O7,371.54,7.05,361.96,Organic Compound
Caffeine,C20H40N0O4,493.93,11.58,882.626,Carbohydrate
Ethanol,C10H19N4O8,228.26,7.81,547.275,Carbohydrate
Dopamine,C4H33N2O2,321.0,13.26,79.047,Lipid
Ethanol,C13H16N3O2,850.33,5.84,989.704,Amide
Serotonin,C12H5N0O4,150.23,12.14,297.392,Hormone
Caffeine,C6H40N5O4,991.18,N/A,865.324,Alkaloid
Adenosine triphosphate,C14H1N5O7,580.81,N/A,302.947,Organic Compound
Aspirin,C15H13N4O4,451.94,N/A,891.189,Alcohol
Glucose,C5H27N2O5,69.31,9.35,978.263,Amide
Glucose,C14H7N0O7,488.63,8.31,696.57,Amide
Caffeine,C10H8N1O6,119.81,5.49,439.95,Carbohydrate
Serotonin,C5H13N2O8,296.18,8.46,793.331,Neurotransmitter
Glucose,C20H31N0O8,987.18,N/A,648.78,Amide
Adrenaline,C4H16N1O0,661.73,3.17,768.958,Carbohydrate
Caffeine,C17H31N0O5,192.43,N/A,58.711,Carbohydrate
Urea,C7H1N1O0,610.74,1.9,273.963,Neurotransmitter
Aspirin,C16H26N3O0,443.9,9.54,520.196,Organic Compound
Urea,C9H20N5O5,434.87,7.26,627.56,Carbohydrate
Adenosine triphosphate,C4H40N0O9,156.0,11.83,744.867,Carbohydrate
Dopamine,C3H35N3O0,256.05,10.1,737.721,Alcohol
Adenosine triphosphate,C12H1N1O1,741.09,4.92,619.708,Lipid
Adrenaline,C3H6N5O4,330.72,3.85,301.098,Amide
Ethanol,C3H4N4O10,756.93,9.55,878.512,Alcohol
Dopamine,C14H9N2O9,533.49,8.6,728.989,Alcohol
Dopamine,C15H36N0O9,571.13,N/A,510.646,Lipid
Aspirin,C2H38N2O6,878.88,3.97,570.145,Alcohol
Glucose,C11H39N4O8,220.86,N/A,448.532,Lipid
Ethanol,C3H36N4O0,856.8,N/A,830.055,Carbohydrate
Aspirin,C20H1N5O3,438.4,7.2,977.426,Neurotransmitter
Adrenaline,C7H28N3O5,751.31,9.6,470.2,Lipid
Glucose,C17H25N5O0,69.52,13.77,130.9,Organic Compound
Dopamine,C14H20N4O1,528.84,13.41,343.254,Neurotransmitter
Urea,C20H20N4O3,345.98,2.66,660.432,Hormone
Serotonin,C16H26N2O9,847.74,9.18,773.826,Lipid
Caffeine,C16H13N3O5,759.6,10.91,861.648,Carbohydrate
Cholesterol,C3H18N1O8,250.36,12.12,802.382,Hormone
Caffeine,C1H13N5O4,265.62,5.04,391.814,Organic Compound
Adenosine triphosphate,C15H4N2O6,88.2,N/A,820.745,Lipid
Ethanol,C8H24N2O4,865.59,7.29,275.234,Alkaloid
Glucose,C7H31N2O5,388.01,N/A,360.414,Amide
Dopamine,C5H3N4O6,714.93,8.66,22.283,Lipid
Ethanol,C1H30N1O3,514.54,N/A,509.785,Carbohydrate
Caffeine,C15H2N5O7,855.87,4.4,378.064,Alcohol
Caffeine,C6H16N1O2,587.99,10.6,659.751,Amide
Serotonin,C4H34N5O9,771.73,13.43,761.264,Carbohydrate
Glucose,C5H7N0O1,900.76,N/A,274.176,Carbohydrate
Adenosine triphosphate,C10H27N2O1,318.11,9.82,112.379,Alcohol
Dopamine,C20H4N2O10,806.68,N/A,255.96,Hormone
Urea,C20H32N4O0,64.32,5.9,362.361,Lipid
Dopamine,C17H1N5O9,485.5,8.4,321.804,Amide
Serotonin,C15H21N1O3,441.28,8.58,817.485,Amide
Adenosine triphosphate,C13H22N0O3,750.46,N/A,568.807,Hormone
Caffeine,C4H8N4O2,236.86,5.74,428.191,Amide
Aspirin,C19H7N4O3,264.22,7.71,29.267,Alkaloid
Adrenaline,C9H24N0O10,290.72,3.9,852.944,Nucleotide
Urea,C18H26N1O9,952.6,10.76,393.161,Neurotransmitter
Glucose,C11H28N2O3,378.99,N/A,953.203,Nucleotide
Ethanol,C11H32N0O8,85.91,9.35,435.068,Hormone
Caffeine,C5H18N0O6,514.55,2.25,354.148,Lipid
Dopamine,C7H2N5O0,270.37,N/A,921.852,Amide
Adrenaline,C19H39N3O7,769.18,4.39,980.589,Neurotransmitter
Aspirin,C20H40N3O0,151.33,10.37,597.276,Carbohydrate
Cholesterol,C14H8N4O6,623.39,9.84,433.978,Neurotransmitter
Urea,C19H25N1O3,580.19,N/A,94.659,Neurotransmitter
Caffeine,C15H10N4O5,325.76,N/A,320.806,Alkaloid
Cholesterol,C5H25N4O2,66.69,1.25,280.178,Alcohol
Adrenaline,C14H21N4O9,984.43,5.36,655.189,Alcohol
Cholesterol,C20H20N5O7,280.11,7.78,703.305,Alcohol
Caffeine,C5H3N2O0,244.01,10.74,716.312,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,339.19,8.29,712.052,Nucleotide
Caffeine,C19H39N4O5,261.94,6.93,139.053,Amide
Glucose,C19H10N3O7,405.35,8.68,811.295,Carbohydrate
Dopamine,C16H12N4O7,449.95,2.85,644.463,Alcohol
Cholesterol,C18H29N4O6,472.75,12.11,39.299,Lipid
Caffeine,C8H19N4O1,458.21,4.4,801.567,Neurotransmitter
Ethanol,C1H21N0O9,246.07,5.76,947.328,Amide
Aspirin,C13H18N5O7,522.64,N/A,292.792,Hormone
Cholesterol,C8H33N4O2,397.46,N/A,24.547,Alkaloid
Glucose,C9H28N3O7,84.94,1.25,951.325,Neurotransmitter
Adenosine triphosphate,C2H28N0O5,707.74,10.19,110.863,Hormone
Adenosine triphosphate,C20H6N0O3,353.4,1.94,131.975,Lipid
Caffeine,C2H4N5O3,205.79,1.63,141.617,Lipid
Ethanol,C2H2N0O8,588.32,5.76,506.65,Hormone
Urea,C2H6N1O4,328.25,13.53,570.19,Organic Compound
Dopamine,C6H35N0O5,203.89,3.41,860.0,Alcohol
Adrenaline,C2H30N1O2,94.7,1.36,538.27,Neurotransmitter
Urea,C19H11N2O0,947.59,7.06,536.979,Alcohol
Cholesterol,C7H7N4O0,554.39,12.01,599.754,Alkaloid
Adenosine triphosphate,C19H28N5O7,746.75,12.54,21.57,Amide
Dopamine,C13H27N1O5,708.5,N/A,422.647,Alcohol
Dopamine,C15H2N2O2,328.55,N/A,742.166,Hormone
Urea,C17H39N0O3,152.28,N/A,325.457,Alkaloid
Dopamine,C17H36N5O4,521.79,3.34,46.839,Nucleotide
Glucose,C2H29N5O9,914.37,10.29,201.771,Lipid
Aspirin,C12H11N2O6,478.88,12.97,913.718,Amide
Caffeine,C13H27N4O10,898.87,N/A,771.748,Alkaloid
Dopamine,C3H9N5O4,979.18,11.92,556.539,Alcohol
Glucose,C12H26N3O7,674.38,1.41,556.562,Alcohol
Ethanol,C17H9N5O7,125.82,11.86,2.814,Alkaloid
Urea,C16H13N5O1,897.58,9.64,145.255,Neurotransmitter
Serotonin,C13H18N1O3,177.49,2.7,478.008,Neurotransmitter
Urea,C11H8N0O3,462.65,11.33,200.639,Amide
Ethanol,C12H2N2O3,403.42,2.67,888.861,Carbohydrate
Aspirin,C1H20N3O7,949.5,3.67,275.974,Organic Compound
Serotonin,C19H21N2O3,969.17,13.61,192.954,Amide
Glucose,C3H22N1O9,414.7,11.46,538.995,Organic Compound
Serotonin,C18H4N4O8,734.22,7.39,92.084,Alcohol
Glucose,C5H40N3O2,106.99,4.81,195.198,Carbohydrate
Aspirin,C4H15N3O6,380.83,2.63,868.127,Nucleotide
Dopamine,C20H28N1O6,112.95,6.02,740.926,Neurotransmitter
Caffeine,C13H29N3O4,345.62,N/A,366.063,Lipid
Adrenaline,C11H2N5O5,919.26,N/A,470.663,Alkaloid
Cholesterol,C17H24N3O7,109.9,8.96,517.853,Amide
Cholesterol,C12H29N0O1,931.92,3.52,606.865,Alkaloid
Ethanol,C4H16N5O3,494.0,10.51,237.5,Hormone
Adrenaline,C17H21N3O9,345.4,9.74,730.125,Alcohol
Adenosine triphosphate,C12H19N3O8,431.03,9.08,150.787,Alkaloid
Caffeine,C13H27N3O1,473.53,1.31,869.145,Lipid
Serotonin,C11H14N0O7,462.36,7.15,408.893,Nucleotide
Serotonin,C18H18N0O1,902.55,2.44,915.739,Alcohol
Adenosine triphosphate,C5H10N3O1,93.26,N/A,749.17,Carbohydrate
Cholesterol,C19H2N1O4,600.45,6.08,437.937,Alcohol
Caffeine,C5H21N4O4,770.89,2.1,998.913,Hormone
Adenosine triphosphate,C12H36N1O2,763.01,N/A,927.159,Hormone
Serotonin,C20H18N1O10,458.85,10.12,636.787,Carbohydrate
Cholesterol,C3H37N4O9,74.09,N/A,839.567,Lipid
Serotonin,C14H33N4O1,686.61,6.04,667.867,Alkaloid
Caffeine,C18H32N1O1,329.36,4.49,2.538,Carbohydrate
Adrenaline,C20H22N2O8,202.23,N/A,466.23,Nucleotide
Caffeine,C19H40N0O2,154.63,1.62,236.057,Alkaloid
Dopamine,C20H19N1O0,401.66,9.2,181.881,Lipid
Dopamine,C10H29N4O3,341.13,6.59,348.78,Alkaloid
Caffeine,C9H23N5O1,457.95,2.67,396.995,Alkaloid
Serotonin,C2H27N2O8,401.03,10.32,398.59,Hormone
Adrenaline,C3H9N0O8,59.59,9.68,863.548,Lipid
Serotonin,C19H38N0O9,589.49,4.4,260.669,Nucleotide
Caffeine,C15H18N4O6,877.68,4.49,700.083,Alcohol
Adenosine triphosphate,C12H19N0O9,303.34,2.38,264.339,Alcohol
Dopamine,C2H37N2O5,992.8,1.83,739.088,Nucleotide
Cholesterol,C2H14N2O2,431.0,N/A,495.694,Neurotransmitter
Urea,C9H32N5O8,808.39,8.49,388.409,Alcohol
Aspirin,C7H8N1O9,417.52,N/A,550.653,Amide
Adrenaline,C18H39N1O1,904.73,6.93,761.148,Lipid
Serotonin,C2H11N4O3,955.7,6.16,464.519,Lipid
Aspirin,C6H24N5O1,78.27,11.59,655.259,Alkaloid
Adrenaline,C20H33N0O4,923.37,4.23,906.018,Organic Compound
Urea,C3H39N2O1,389.72,10.86,980.812,Amide
Glucose,C2H27N3O4,962.9,8.63,935.499,Alcohol
Adenosine triphosphate,C17H1N3O8,893.74,N/A,93.933,Organic Compound
Cholesterol,C2H12N2O0,188.7,N/A,965.905,Alkaloid
Serotonin,C18H17N2O10,287.5,10.54,234.402,Carbohydrate
Glucose,C16H25N0O1,511.1,N/A,948.077,Lipid
Caffeine,C12H26N0O0,417.4,3.47,794.398,Organic Compound
Aspirin,C19H40N4O1,444.77,N/A,568.876,Nucleotide
Serotonin,C15H10N5O3,115.43,11.33,394.736,Neurotransmitter
Serotonin,C10H25N1O6,810.87,10.44,307.009,Hormone
Serotonin,C20H25N0O8,377.34,5.23,627.934,Amide
Caffeine,C5H24N3O7,89.03,N/A,599.63,Hormone
Adenosine triphosphate,C8H2N1O0,476.4,9.32,387.952,Lipid
Serotonin,C6H31N0O5,429.77,8.04,653.023,Neurotransmitter
Dopamine,C15H21N0O4,743.06,13.15,932.877,Neurotransmitter
Cholesterol,C1H1N5O0,551.49,8.16,679.633,Carbohydrate
Cholesterol,C17H21N1O4,405.36,1.44,522.946,Amide
Adenosine triphosphate,C13H34N5O1,501.61,12.08,442.303,Lipid
Ethanol,C6H14N1O8,934.79,1.47,753.868,Lipid
Cholesterol,C13H2N0O4,893.27,12.85,155.266,Hormone
Adenosine triphosphate,C19H24N5O8,900.22,4.1,537.321,Nucleotide
Aspirin,C16H8N0O1,349.69,4.27,369.693,Carbohydrate
Adrenaline,C9H24N2O8,884.32,12.23,90.931,Lipid
Cholesterol,C13H39N2O9,766.61,11.89,143.555,Organic Compound
Adrenaline,C20H34N2O2,182.92,6.45,423.29,Alkaloid
Cholesterol,C8H30N5O8,171.22,6.1,475.107,Neurotransmitter
Urea,C14H14N2O9,290.8,6.43,135.393,Alkaloid
Serotonin,C5H34N5O3,83.42,8.78,290.913,Alcohol
Aspirin,C20H19N5O8,624.24,N/A,226.261,Nucleotide
Dopamine,C10H16N0O5,811.69,N/A,119.906,Organic Compound
Serotonin,C18H20N0O6,431.33,N/A,41.209,Alkaloid
Glucose,C11H15N1O6,306.8,13.69,171.885,Alcohol
Adrenaline,C5H21N3O9,278.35,5.46,712.007,Hormone
Ethanol,C4H16N2O2,303.21,N/A,651.085,Organic Compound
Glucose,C13H40N4O7,610.44,6.08,937.023,Lipid
Ethanol,C19H9N5O6,783.65,11.63,999.439,Lipid
Adrenaline,C3H30N1O2,700.48,N/A,668.629,Alkaloid
Aspirin,C14H19N3O5,836.76,6.58,260.246,Alkaloid
Serotonin,C14H13N1O5,773.79,1.84,825.797,Alcohol
Cholesterol,C8H32N5O10,601.93,1.97,445.665,Organic Compound
Serotonin,C9H28N0O0,975.64,N/A,605.756,Alkaloid
Caffeine,C12H6N1O9,225.0,N/A,913.685,Hormone
Glucose,C19H20N2O7,154.36,1.14,727.025,Nucleotide
Adrenaline,C16H26N5O2,934.88,13.43,361.275,Amide
Adrenaline,C20H17N2O6,599.4,11.9,497.114,Amide
Cholesterol,C14H19N5O1,71.02,N/A,911.959,Alkaloid
Adrenaline,C11H19N2O1,435.58,6.73,510.222,Lipid
Ethanol,C9H38N4O3,592.37,N/A,973.886,Neurotransmitter
Dopamine,C13H15N5O4,121.45,3.27,69.248,Lipid
Ethanol,C17H33N1O1,878.2,5.44,147.878,Lipid
Serotonin,C1H22N2O1,572.07,5.65,187.925,Neurotransmitter
Adenosine triphosphate,C8H16N2O4,700.71,12.67,653.572,Alcohol
Caffeine,C18H19N0O1,608.33,N/A,948.453,Carbohydrate
Cholesterol,C20H29N5O9,348.48,8.15,789.533,Amide
Adrenaline,C12H40N3O2,242.72,12.83,380.884,Lipid
Cholesterol,C9H22N0O7,765.82,5.59,983.128,Alcohol
Caffeine,C12H35N5O6,502.44,1.15,51.399,Nucleotide
Ethanol,C6H10N1O7,629.69,4.26,848.389,Lipid
Serotonin,C4H38N3O2,469.51,N/A,268.049,Amide
Urea,C1H17N5O2,615.15,2.31,380.752,Amide
Glucose,C18H15N3O4,392.6,9.14,936.624,Hormone
Cholesterol,C7H38N4O5,240.84,7.5,726.422,Neurotransmitter
Adrenaline,C5H3N4O6,665.43,12.15,88.458,Organic Compound
Glucose,C4H8N2O10,272.28,12.62,256.23,Amide
Serotonin,C2H16N2O5,592.8,13.33,583.199,Amide
Glucose,C12H24N5O9,290.7,N/A,483.283,Carbohydrate
Urea,C16H8N4O5,293.28,10.74,754.356,Nucleotide
Aspirin,C11H8N3O0,868.26,7.28,13.818,Alcohol
Caffeine,C8H37N3O3,548.73,9.5,396.339,Amide
Aspirin,C15H29N5O5,120.42,4.3,118.369,Neurotransmitter
Urea,C6H37N3O6,194.85,N/A,466.778,Amide
Cholesterol,C11H24N0O6,992.9,N/A,468.315,Nucleotide
Serotonin,C1H2N2O9,500.62,N/A,199.904,Hormone
Caffeine,C12H19N1O10,145.53,5.36,452.575,Carbohydrate
Aspirin,C20H16N1O0,932.23,10.49,20.636,Nucleotide
Serotonin,C16H7N5O9,654.08,10.22,859.383,Hormone
Caffeine,C6H40N5O7,879.71,7.38,979.522,Alkaloid
Cholesterol,C8H25N4O9,586.15,1.73,408.147,Amide
Adrenaline,C14H20N2O5,492.87,9.81,671.515,Lipid
Adenosine triphosphate,C6H20N3O8,393.54,8.47,520.309,Organic Compound
Cholesterol,C14H25N3O4,759.75,N/A,944.11,Neurotransmitter
Glucose,C4H9N2O0,833.41,N/A,822.826,Alkaloid
Cholesterol,C15H39N2O8,860.14,N/A,765.652,Neurotransmitter
Cholesterol,C5H18N2O1,265.55,5.83,176.265,Neurotransmitter
Cholesterol,C8H19N5O3,212.61,11.23,163.807,Hormone
Cholesterol,C6H20N2O7,331.03,N/A,544.789,Carbohydrate
Serotonin,C14H2N5O3,69.46,6.06,860.97,Alkaloid
Caffeine,C18H13N0O4,900.32,13.45,280.968,Carbohydrate
Cholesterol,C1H5N0O5,476.04,6.89,765.858,Neurotransmitter
Glucose,C17H10N2O0,907.08,N/A,104.983,Lipid
Ethanol,C19H22N2O3,528.91,11.29,166.99,Hormone
Dopamine,C1H10N3O6,364.83,12.59,377.936,Organic Compound
Aspirin,C6H12N2O10,286.12,5.96,41.12,Carbohydrate
Aspirin,C15H30N1O9,927.52,1.46,24.706,Lipid
Glucose,C8H29N0O9,584.21,11.55,52.921,Organic Compound
Adenosine triphosphate,C19H22N4O9,843.48,1.3,511.486,Alcohol
Cholesterol,C5H24N0O9,520.14,10.09,386.668,Alcohol
Caffeine,C19H24N0O1,295.21,7.2,504.166,Amide
Serotonin,C5H34N5O1,456.44,5.97,279.561,Carbohydrate
Urea,C7H6N0O5,337.75,N/A,414.757,Alcohol
Adrenaline,C13H1N4O9,727.22,N/A,569.98,Alcohol
Adenosine triphosphate,C12H26N1O10,610.78,10.46,970.375,Hormone
Caffeine,C7H22N0O5,522.44,N/A,716.794,Carbohydrate
Adrenaline,C20H31N3O3,522.37,N/A,613.769,Alcohol
Dopamine,C7H4N1O4,617.07,10.88,282.973,Lipid
Adrenaline,C11H10N5O3,77.17,13.9,179.027,Nucleotide
Caffeine,C1H9N1O4,194.4,11.25,454.209,Amide
Urea,C1H23N0O3,71.96,12.76,572.476,Alkaloid
Caffeine,C1H33N3O4,847.64,N/A,341.675,Lipid
Dopamine,C7H28N2O4,615.57,4.72,107.45,Neurotransmitter
Aspirin,C3H25N5O9,780.09,8.19,436.804,Lipid
Caffeine,C13H18N3O8,889.95,4.42,952.47,Alcohol
Ethanol,C5H30N2O6,426.31,10.44,936.529,Nucleotide
Glucose,C2H4N0O8,236.74,10.73,779.746,Neurotransmitter
Dopamine,C12H20N5O6,70.43,N/A,970.035,Carbohydrate
Aspirin,C1H37N3O3,267.04,7.15,664.526,Hormone
Aspirin,C16H16N5O7,933.35,13.12,766.045,Amide
Dopamine,C11H36N3O7,81.27,1.95,697.815,Nucleotide
Urea,C1H14N4O5,466.81,N/A,321.55,Amide
Adrenaline,C8H6N3O6,701.33,N/A,834.942,Alkaloid
Dopamine,C12H19N0O10,62.92,12.42,159.695,Amide
Glucose,C7H36N3O0,867.2,7.0,562.037,Neurotransmitter
Serotonin,C11H23N1O0,911.43,13.96,574.406,Neurotransmitter
Cholesterol,C6H29N3O2,560.01,2.91,15.532,Organic Compound
Adenosine triphosphate,C17H18N4O1,722.81,7.92,603.739,Lipid
Adenosine triphosphate,C19H31N5O2,873.25,1.47,520.961,Organic Compound
Cholesterol,C20H3N1O0,267.16,3.01,503.308,Neurotransmitter
Glucose,C12H8N3O2,247.69,8.84,494.191,Alcohol
Urea,C13H20N1O1,105.91,4.82,381.747,Organic Compound
Adenosine triphosphate,C10H1N4O5,784.39,13.45,735.326,Hormone
Cholesterol,C19H2N3O4,337.46,10.4,35.364,Amide
Serotonin,C7H25N3O10,604.73,N/A,980.897,Amide
Glucose,C17H28N2O1,589.75,12.92,514.572,Amide
Urea,C8H15N5O7,304.54,3.92,93.402,Lipid
Cholesterol,C7H24N5O7,496.85,N/A,808.253,Neurotransmitter
Cholesterol,C12H36N2O1,136.1,6.06,223.886,Amide
Glucose,C17H21N1O9,138.25,10.76,339.316,Neurotransmitter
Ethanol,C1H35N5O7,303.97,3.23,434.698,Alkaloid
Dopamine,C1H36N2O5,473.89,13.32,417.959,Nucleotide
Ethanol,C5H21N4O3,872.38,5.98,523.939,Alcohol
Serotonin,C15H15N4O0,511.03,10.83,269.233,Organic Compound
Serotonin,C4H19N3O3,815.2,8.48,551.825,Alcohol
Dopamine,C17H19N5O3,885.47,6.38,48.773,Lipid
Adenosine triphosphate,C2H27N5O7,729.9,5.11,366.254,Alcohol
Caffeine,C17H11N5O3,984.28,N/A,206.214,Neurotransmitter
Caffeine,C11H21N1O7,525.38,13.62,107.373,Alcohol
Urea,C12H4N5O9,193.68,9.87,484.165,Organic Compound
Ethanol,C14H18N0O3,764.43,8.5,206.708,Alcohol
Adrenaline,C2H36N4O2,225.01,8.7,642.764,Organic Compound
Urea,C10H19N1O9,357.86,1.53,933.973,Organic Compound
Aspirin,C7H3N1O3,301.8,8.11,715.285,Organic Compound
Aspirin,C15H29N3O4,293.26,12.48,589.652,Hormone
Aspirin,C13H21N4O7,73.09,6.58,164.571,Lipid
Cholesterol,C12H1N4O10,169.06,N/A,45.201,Hormone
Adrenaline,C1H24N4O6,905.96,1.36,962.174,Alcohol
Dopamine,C15H33N0O10,527.57,4.38,657.349,Neurotransmitter
Adenosine triphosphate,C3H10N2O8,821.81,5.11,300.615,Hormone
Urea,C11H7N3O8,611.07,N/A,875.662,Alkaloid
Serotonin,C1H13N1O9,488.87,5.09,184.111,Neurotransmitter
Glucose,C17H38N5O9,320.8,N/A,719.21,Lipid
Serotonin,C3H40N3O3,710.35,N/A,460.242,Organic Compound
Ethanol,C9H37N0O4,537.76,3.81,6.784,Neurotransmitter
Aspirin,C14H34N3O6,584.9,11.34,786.75,Carbohydrate
Aspirin,C15H39N4O5,193.14,4.77,4.643,Neurotransmitter
Dopamine,C20H30N4O10,456.06,11.86,439.405,Carbohydrate
Cholesterol,C12H11N5O0,289.16,N/A,43.119,Neurotransmitter
Adrenaline,C10H20N0O4,551.54,N/A,183.341,Amide
Aspirin,C12H17N5O5,757.88,N/A,330.493,Alcohol
Adrenaline,C13H11N3O8,857.63,12.85,752.813,Hormone
Caffeine,C13H4N4O3,803.21,11.53,762.139,Amide
Urea,C10H34N4O5,691.17,8.1,529.577,Lipid
Urea,C10H31N4O6,294.05,N/A,81.939,Amide
Caffeine,C5H7N1O1,90.11,2.41,212.433,Amide
Aspirin,C19H33N4O7,345.39,N/A,125.294,Alkaloid
Adenosine triphosphate,C18H36N5O2,520.03,8.87,763.002,Organic Compound
Adenosine triphosphate,C5H21N4O3,919.05,6.07,604.774,Nucleotide
Serotonin,C5H19N0O9,859.24,11.39,217.85,Carbohydrate
Cholesterol,C11H16N1O4,722.87,N/A,637.929,Alkaloid
Urea,C1H22N3O6,637.93,4.06,708.724,Alcohol
Aspirin,C10H38N1O4,900.94,9.39,54.399,Organic Compound
Aspirin,C10H37N1O5,60.89,2.2,408.323,Nucleotide
Caffeine,C6H26N4O2,887.04,8.88,347.616,Carbohydrate
Dopamine,C8H1N3O6,660.89,5.87,367.755,Alcohol
Caffeine,C2H38N2O0,485.05,10.06,581.55,Nucleotide
Glucose,C18H7N0O7,64.4,2.88,671.226,Lipid
Cholesterol,C14H4N1O3,276.92,13.96,610.894,Neurotransmitter
Adrenaline,C2H31N1O1,377.17,12.73,663.941,Amide
Serotonin,C10H20N3O10,617.95,2.27,593.326,Amide
Urea,C18H9N2O4,152.23,11.08,932.341,Lipid
Adrenaline,C9H11N3O7,194.17,N/A,352.186,Amide
Glucose,C7H1N4O5,632.71,13.21,644.999,Alcohol
Aspirin,C15H33N4O10,96.52,2.16,65.606,Carbohydrate
Cholesterol,C14H16N3O9,317.53,1.66,994.246,Nucleotide
Dopamine,C7H16N2O8,217.8,11.15,135.144,Nucleotide
Aspirin,C7H5N3O1,587.23,1.41,433.641,Hormone
Glucose,C2H18N4O7,158.79,7.65,850.365,Neurotransmitter
Glucose,C17H5N0O1,741.8,2.6,147.494,Carbohydrate
Glucose,C14H35N3O6,500.24,12.04,823.329,Nucleotide
Aspirin,C3H6N0O3,258.3,9.93,895.283,Amide
Glucose,C8H17N0O3,93.68,4.01,202.107,Carbohydrate
Adenosine triphosphate,C15H26N4O2,374.6,N/A,942.37,Carbohydrate
Cholesterol,C16H37N2O4,293.67,9.36,324.614,Hormone
Adenosine triphosphate,C12H5N5O0,112.44,13.0,60.04,Lipid
Aspirin,C3H25N3O4,115.48,7.68,617.543,Neurotransmitter
Adenosine triphosphate,C16H9N2O0,166.92,N/A,250.49,Lipid
Caffeine,C3H33N0O4,597.68,N/A,798.956,Amide
Aspirin,C17H28N5O8,769.12,7.71,296.323,Carbohydrate
Glucose,C19H37N4O0,336.83,5.34,76.451,Amide
Serotonin,C8H23N4O0,110.55,N/A,144.351,Amide
Adenosine triphosphate,C2H36N1O10,261.68,9.46,709.735,Hormone
Dopamine,C12H31N4O7,727.69,8.01,149.027,Alcohol
Adrenaline,C2H5N3O1,200.44,3.71,681.632,Alkaloid
Ethanol,C9H10N5O5,250.65,13.32,726.936,Amide
Urea,C11H24N2O3,85.4,2.2,790.756,Nucleotide
Aspirin,C13H25N5O5,832.62,N/A,983.091,Carbohydrate
Ethanol,C2H11N5O0,886.09,11.29,512.118,Alkaloid
Glucose,C16H9N3O10,478.85,13.92,628.975,Lipid
Urea,C2H39N1O4,778.76,N/A,542.771,Hormone
Ethanol,C10H31N5O6,847.73,2.14,945.441,Organic Compound
Dopamine,C14H1N1O6,590.73,10.59,608.811,Nucleotide
Aspirin,C1H15N0O8,513.84,6.04,193.494,Hormone
Adrenaline,C15H24N5O7,538.48,9.64,682.173,Alkaloid
Glucose,C12H12N1O2,321.69,1.72,39.298,Amide
Caffeine,C12H32N2O4,466.37,9.9,553.82,Alkaloid
Urea,C17H18N1O7,346.28,7.45,747.477,Hormone
Ethanol,C17H1N3O8,437.25,11.21,787.075,Carbohydrate
Adenosine triphosphate,C12H13N1O9,247.56,11.29,791.461,Amide
Dopamine,C9H37N0O4,854.79,4.84,643.466,Nucleotide
Ethanol,C5H32N2O7,671.03,4.46,532.413,Amide
Ethanol,C3H38N5O2,377.91,11.95,164.135,Alkaloid
Cholesterol,C9H20N1O0,966.48,N/A,211.356,Hormone
Serotonin,C20H13N4O1,746.24,9.55,395.134,Lipid
Adrenaline,C5H13N3O4,502.03,10.35,789.98,Hormone
Aspirin,C17H13N5O3,303.55,3.25,816.356,Alkaloid
Adenosine triphosphate,C16H7N3O10,366.34,11.32,386.74,Alkaloid
Urea,C12H40N5O7,948.27,7.91,564.489,Amide
Adenosine triphosphate,C14H31N4O3,822.87,2.29,377.648,Neurotransmitter
Ethanol,C10H38N0O6,414.09,9.32,288.656,Organic Compound
Aspirin,C3H1N3O3,925.06,1.9,474.232,Alcohol
Caffeine,C4H13N2O7,791.45,13.11,111.54,Neurotransmitter
Adrenaline,C16H37N5O9,689.97,6.18,183.035,Alkaloid
Serotonin,C10H2N2O0,855.54,5.1,943.282,Nucleotide
Dopamine,C11H21N3O8,389.24,N/A,815.464,Alkaloid
Aspirin,C19H28N3O7,976.36,3.4,928.078,Nucleotide
Adrenaline,C16H6N4O0,926.57,7.68,128.103,Carbohydrate
Aspirin,C5H4N2O7,619.69,11.22,375.074,Amide
Glucose,C2H34N3O3,276.49,4.81,171.479,Lipid
Adrenaline,C8H29N5O6,623.07,12.06,838.633,Amide
Caffeine,C17H22N1O10,422.02,2.34,731.415,Alcohol
Adenosine triphosphate,C9H13N2O0,53.8,N/A,230.439,Alkaloid
Urea,C20H6N2O7,54.7,8.67,625.318,Lipid
Dopamine,C8H15N3O5,275.65,4.66,750.034,Alcohol
Dopamine,C1H34N5O10,424.22,12.55,764.837,Alcohol
