compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N3O2,749.22,2.69,145.171,Amide
Aspirin,C7H27N5O1,106.49,9.44,667.035,Nucleotide
Dopamine,C4H30N2O7,355.35,1.18,832.433,Lipid
Glucose,C3H16N2O6,140.5,2.96,358.139,Alcohol
Dopamine,C17H21N0O8,998.83,9.86,104.542,Neurotransmitter
Cholesterol,C10H37N3O7,860.15,6.04,400.385,Alcohol
Cholesterol,C3H2N0O1,544.3,11.3,949.568,Nucleotide
Cholesterol,C8H14N4O1,856.79,11.44,116.161,Lipid
Aspirin,C20H29N4O4,52.05,1.39,674.363,Carbohydrate
Urea,C8H26N1O4,771.32,N/A,865.779,Neurotransmitter
Dopamine,C13H30N4O4,788.35,7.28,694.915,Carbohydrate
Dopamine,C10H39N5O1,184.61,13.72,852.15,Lipid
Ethanol,C12H12N0O7,121.04,4.46,886.54,Carbohydrate
Adenosine triphosphate,C5H23N2O5,999.87,10.35,38.952,Alkaloid
Aspirin,C15H1N0O3,823.71,12.99,853.636,Carbohydrate
Glucose,C17H17N4O7,321.57,N/A,133.201,Nucleotide
Aspirin,C2H26N3O9,538.47,1.53,58.784,Amide
Serotonin,C19H17N2O2,333.14,12.9,136.549,Nucleotide
Ethanol,C20H32N4O3,570.79,7.9,236.959,Carbohydrate
Serotonin,C5H36N0O3,343.23,2.23,137.171,Organic Compound
Aspirin,C8H10N3O5,996.62,5.96,731.272,Lipid
Urea,C15H21N3O6,289.94,9.06,233.057,Neurotransmitter
Cholesterol,C19H23N1O4,957.98,12.51,702.275,Nucleotide
Ethanol,C6H6N1O9,505.04,9.12,110.395,Carbohydrate
Dopamine,C13H27N4O9,424.95,4.24,324.01,Alkaloid
Serotonin,C18H32N2O1,456.93,12.85,548.152,Carbohydrate
Glucose,C8H21N4O8,266.94,9.11,747.094,Carbohydrate
Urea,C4H31N1O8,944.21,12.59,205.691,Alkaloid
Dopamine,C14H31N3O9,426.44,4.59,489.412,Alkaloid
Glucose,C1H11N4O0,701.11,3.72,752.95,Alcohol
Glucose,C16H36N1O6,686.05,9.45,552.462,Nucleotide
Cholesterol,C20H8N1O2,229.05,6.75,317.82,Neurotransmitter
Glucose,C2H17N1O6,281.0,N/A,311.587,Amide
Urea,C8H38N2O10,573.49,13.92,494.032,Carbohydrate
Adrenaline,C12H12N5O4,443.43,N/A,803.123,Organic Compound
Caffeine,C20H32N4O2,713.57,8.73,267.392,Alkaloid
Ethanol,C8H31N3O4,402.16,4.05,317.893,Nucleotide
Serotonin,C3H26N0O7,687.91,2.78,111.926,Nucleotide
Glucose,C12H10N0O0,87.95,N/A,830.131,Alkaloid
Aspirin,C7H19N3O0,925.37,7.91,874.543,Lipid
Adenosine triphosphate,C1H18N5O9,424.75,13.45,670.606,Alcohol
Caffeine,C13H30N4O1,233.93,8.34,365.44,Hormone
Ethanol,C12H3N1O6,419.53,6.08,813.495,Alkaloid
Aspirin,C8H2N2O6,762.46,2.0,55.451,Carbohydrate
Adenosine triphosphate,C2H13N5O8,525.87,9.54,94.786,Organic Compound
Serotonin,C2H4N5O8,564.48,12.33,144.74,Nucleotide
Adenosine triphosphate,C14H27N2O6,421.62,4.86,526.455,Lipid
Ethanol,C10H38N3O1,116.61,10.6,984.785,Alkaloid
Adrenaline,C1H9N1O6,367.4,1.75,361.987,Nucleotide
Ethanol,C1H1N5O5,152.73,N/A,369.977,Nucleotide
Cholesterol,C14H25N3O6,720.43,N/A,853.084,Alkaloid
Serotonin,C11H34N4O4,886.24,13.74,95.152,Nucleotide
Serotonin,C4H5N5O6,430.92,3.7,621.811,Neurotransmitter
Caffeine,C10H7N3O6,548.54,10.42,59.313,Nucleotide
Cholesterol,C12H25N4O10,255.99,10.6,539.081,Neurotransmitter
Caffeine,C10H6N1O9,172.63,6.98,727.313,Amide
Caffeine,C20H18N3O6,507.15,1.05,146.732,Lipid
Dopamine,C7H38N4O6,627.47,5.0,398.761,Alcohol
Ethanol,C13H15N4O2,918.36,4.77,643.323,Alcohol
Adenosine triphosphate,C18H26N3O4,256.13,11.95,581.835,Lipid
Ethanol,C13H11N4O4,113.27,N/A,664.673,Lipid
Adrenaline,C20H22N5O8,429.79,1.42,881.657,Hormone
Adenosine triphosphate,C20H5N4O4,998.99,13.63,561.806,Amide
Dopamine,C1H4N1O5,805.33,12.25,562.286,Amide
Serotonin,C11H13N3O9,620.07,N/A,228.043,Alcohol
Adenosine triphosphate,C16H17N4O6,860.78,N/A,753.118,Nucleotide
Adrenaline,C15H2N5O2,139.91,3.63,348.218,Hormone
Urea,C19H33N3O8,511.39,11.34,296.496,Lipid
Aspirin,C7H15N3O1,926.45,6.58,638.755,Alcohol
Serotonin,C8H27N2O5,975.77,12.61,291.68,Nucleotide
Adrenaline,C6H18N2O9,748.64,6.76,776.424,Carbohydrate
Dopamine,C8H3N2O5,363.45,3.07,817.62,Organic Compound
Glucose,C7H30N5O0,808.4,N/A,507.923,Hormone
Aspirin,C18H33N4O1,601.22,N/A,797.692,Alkaloid
Cholesterol,C1H17N5O1,431.51,N/A,316.448,Organic Compound
Adenosine triphosphate,C4H14N1O6,528.51,N/A,995.242,Alkaloid
Dopamine,C12H35N4O8,398.58,11.73,540.562,Neurotransmitter
Cholesterol,C14H9N4O3,445.19,8.88,543.343,Alcohol
Serotonin,C9H36N1O8,786.2,13.55,462.255,Carbohydrate
Cholesterol,C2H31N3O9,559.9,N/A,398.852,Alcohol
Cholesterol,C19H7N2O1,823.45,8.93,256.877,Lipid
Glucose,C11H20N3O0,545.82,N/A,3.445,Lipid
Ethanol,C4H6N0O2,643.33,12.21,590.058,Lipid
Glucose,C16H2N0O10,595.82,10.55,337.42,Carbohydrate
Dopamine,C20H11N3O6,366.99,12.08,132.747,Carbohydrate
Serotonin,C19H26N4O9,849.38,3.55,49.224,Organic Compound
Caffeine,C3H18N4O2,846.66,6.87,867.614,Alkaloid
Adrenaline,C12H31N1O10,969.2,N/A,421.017,Alcohol
Dopamine,C8H8N5O10,392.49,7.1,4.483,Carbohydrate
Caffeine,C19H1N3O10,131.25,2.23,748.943,Alcohol
Serotonin,C11H30N4O7,429.03,11.84,11.836,Hormone
Urea,C8H7N1O0,632.79,N/A,241.043,Organic Compound
Serotonin,C9H21N2O0,82.68,3.18,678.957,Lipid
Aspirin,C11H39N4O0,771.21,2.88,402.413,Amide
Ethanol,C12H37N4O0,967.96,N/A,789.164,Alcohol
Glucose,C10H14N0O2,334.33,N/A,226.946,Amide
Glucose,C5H2N4O2,418.08,7.46,650.817,Nucleotide
Aspirin,C19H40N5O6,712.31,10.33,126.072,Nucleotide
Serotonin,C5H16N2O1,334.73,8.89,261.066,Alkaloid
Aspirin,C17H40N5O1,240.41,6.83,150.907,Nucleotide
Aspirin,C8H26N4O2,552.16,N/A,758.356,Hormone
Adrenaline,C3H17N3O2,914.14,5.28,847.915,Amide
Dopamine,C19H18N2O8,795.13,N/A,609.901,Alkaloid
Adrenaline,C20H10N1O10,415.06,N/A,951.537,Nucleotide
Aspirin,C7H13N1O4,682.53,3.47,239.296,Carbohydrate
Serotonin,C18H25N3O3,495.39,N/A,638.831,Hormone
Glucose,C7H7N0O9,809.74,10.88,919.411,Lipid
Dopamine,C8H22N1O10,139.19,N/A,999.554,Lipid
Ethanol,C3H28N5O6,690.66,11.59,58.24,Alkaloid
Adenosine triphosphate,C2H22N5O7,743.63,N/A,690.739,Alcohol
Serotonin,C6H10N5O2,517.44,2.28,593.151,Nucleotide
Dopamine,C18H14N4O0,918.8,3.04,325.053,Lipid
Caffeine,C9H15N0O8,253.14,7.47,631.193,Alcohol
Glucose,C13H34N0O9,366.1,1.83,370.742,Neurotransmitter
Caffeine,C8H23N0O4,352.94,N/A,31.275,Hormone
Ethanol,C20H19N4O2,376.43,1.77,32.338,Nucleotide
Cholesterol,C8H7N2O3,446.0,8.38,280.504,Lipid
Dopamine,C8H8N0O10,969.7,7.3,218.809,Alcohol
Ethanol,C6H5N5O1,485.56,N/A,294.948,Carbohydrate
Glucose,C15H29N0O7,758.86,11.75,754.0,Organic Compound
Ethanol,C5H40N2O1,906.68,3.89,661.281,Carbohydrate
Adrenaline,C19H24N0O6,901.64,1.73,418.523,Lipid
Urea,C1H6N5O0,987.51,9.8,552.935,Amide
Ethanol,C16H31N3O4,712.26,N/A,62.976,Lipid
Urea,C7H24N2O0,94.66,7.23,556.953,Lipid
Aspirin,C10H34N5O4,702.98,N/A,479.756,Alcohol
Urea,C8H25N5O3,494.96,8.01,798.352,Alkaloid
Aspirin,C20H13N4O7,790.21,N/A,224.095,Alkaloid
Dopamine,C11H18N2O2,855.46,2.53,160.853,Neurotransmitter
Dopamine,C3H3N1O0,687.99,5.98,565.058,Nucleotide
Ethanol,C7H20N1O0,641.38,4.99,146.712,Alcohol
Serotonin,C2H11N2O2,620.73,N/A,259.715,Amide
Urea,C5H38N4O9,519.62,12.69,183.67,Alcohol
Adenosine triphosphate,C18H7N2O10,483.33,5.88,54.898,Alcohol
Cholesterol,C1H34N5O4,772.14,5.62,112.529,Hormone
Serotonin,C18H5N1O7,188.18,1.38,709.292,Carbohydrate
Caffeine,C13H11N1O1,271.54,N/A,304.053,Neurotransmitter
Cholesterol,C2H33N0O4,876.67,N/A,428.524,Amide
Ethanol,C11H38N4O4,843.49,2.56,411.278,Nucleotide
Ethanol,C10H13N2O2,809.63,N/A,387.022,Hormone
Adenosine triphosphate,C10H15N1O1,487.37,N/A,842.722,Neurotransmitter
Dopamine,C18H10N3O0,579.84,12.79,977.477,Amide
Aspirin,C9H19N2O7,161.87,N/A,941.187,Alkaloid
Glucose,C1H15N2O8,754.83,11.71,175.934,Alcohol
Adrenaline,C15H6N5O1,474.9,N/A,267.494,Alkaloid
Ethanol,C4H24N5O2,174.76,2.72,923.877,Hormone
Adenosine triphosphate,C2H39N3O5,420.22,4.41,496.776,Amide
Ethanol,C16H3N0O0,807.96,N/A,745.112,Nucleotide
Aspirin,C2H14N2O1,104.62,8.54,168.694,Neurotransmitter
Adrenaline,C1H34N0O2,932.01,11.3,854.104,Carbohydrate
Serotonin,C19H30N5O6,470.66,6.59,406.316,Carbohydrate
Serotonin,C20H33N4O1,914.65,N/A,3.14,Organic Compound
Adrenaline,C3H24N2O6,672.46,N/A,278.073,Organic Compound
Cholesterol,C5H28N3O9,71.36,9.49,973.769,Hormone
Serotonin,C20H19N2O8,572.55,4.44,194.659,Carbohydrate
Adenosine triphosphate,C15H20N5O3,828.27,5.87,760.514,Neurotransmitter
Adrenaline,C17H13N4O7,432.12,N/A,334.112,Hormone
Adrenaline,C9H30N0O1,424.37,11.27,854.785,Alkaloid
Glucose,C14H36N5O10,828.23,6.76,719.815,Alkaloid
Aspirin,C6H37N1O2,450.81,9.49,749.549,Lipid
Adrenaline,C2H33N1O8,965.15,7.39,866.717,Carbohydrate
Glucose,C18H30N1O0,59.13,2.18,657.387,Nucleotide
Aspirin,C15H22N3O8,626.81,N/A,856.431,Neurotransmitter
Ethanol,C17H18N2O10,187.19,1.09,777.419,Amide
Glucose,C6H7N0O5,112.55,N/A,600.568,Organic Compound
Adenosine triphosphate,C12H30N5O7,146.38,2.78,234.238,Carbohydrate
Adrenaline,C4H30N4O8,313.99,7.46,373.174,Carbohydrate
Adrenaline,C20H36N1O0,132.05,2.68,794.862,Amide
Adenosine triphosphate,C8H13N1O10,252.66,N/A,555.247,Lipid
Cholesterol,C14H15N1O2,327.29,12.73,418.988,Alkaloid
Caffeine,C17H21N4O8,159.98,9.94,378.225,Alkaloid
Glucose,C15H35N4O6,602.78,12.3,750.323,Organic Compound
Adrenaline,C19H39N4O10,558.17,N/A,761.922,Hormone
Urea,C11H11N0O3,255.28,1.64,593.321,Hormone
Dopamine,C19H2N0O2,940.9,4.56,504.384,Alcohol
Adenosine triphosphate,C19H14N4O4,457.14,N/A,948.906,Amide
Aspirin,C19H13N2O0,470.61,12.05,141.577,Alkaloid
Adrenaline,C14H4N2O3,953.66,N/A,854.866,Carbohydrate
Glucose,C14H5N2O6,303.7,N/A,339.684,Organic Compound
Serotonin,C13H34N2O2,76.98,2.91,117.248,Organic Compound
Urea,C16H28N3O3,384.19,12.94,942.051,Carbohydrate
Cholesterol,C12H16N5O7,397.08,N/A,836.01,Carbohydrate
Serotonin,C7H26N5O9,839.94,11.37,549.187,Amide
Adrenaline,C18H18N1O5,56.71,9.26,915.383,Neurotransmitter
Aspirin,C12H28N2O10,736.23,7.04,400.673,Nucleotide
Cholesterol,C4H10N2O8,219.13,6.52,505.183,Carbohydrate
Dopamine,C13H24N1O7,625.27,5.85,321.986,Lipid
Cholesterol,C6H15N5O9,672.83,N/A,87.253,Alcohol
Adrenaline,C1H21N3O6,831.27,10.72,823.085,Nucleotide
Adenosine triphosphate,C10H40N3O10,363.72,11.15,5.966,Alkaloid
Aspirin,C18H22N3O8,784.48,4.9,91.318,Hormone
Cholesterol,C18H16N1O7,918.31,1.33,791.118,Carbohydrate
Adrenaline,C9H16N3O7,685.06,9.61,758.636,Amide
Glucose,C6H8N2O2,142.79,2.24,323.971,Alkaloid
Aspirin,C10H32N2O5,184.63,9.8,136.363,Lipid
Adrenaline,C17H40N4O7,829.88,N/A,767.681,Nucleotide
Adenosine triphosphate,C6H35N4O3,225.51,4.69,581.515,Alkaloid
Adenosine triphosphate,C14H18N2O3,224.76,11.07,593.002,Organic Compound
Adrenaline,C2H40N4O6,554.37,4.48,956.532,Hormone
Adrenaline,C17H38N0O2,688.02,N/A,179.223,Nucleotide
Adrenaline,C5H29N2O3,312.91,13.17,965.979,Alcohol
Glucose,C8H34N4O8,970.87,10.69,604.475,Hormone
Adenosine triphosphate,C1H33N1O6,963.71,N/A,744.431,Alcohol
Serotonin,C9H33N2O6,726.0,10.98,175.893,Alcohol
Urea,C12H36N1O10,589.54,8.17,849.935,Nucleotide
Adrenaline,C11H9N4O9,476.02,N/A,123.77,Alcohol
Adrenaline,C18H19N2O4,717.58,4.1,308.935,Carbohydrate
Aspirin,C13H36N0O6,964.1,7.65,477.951,Amide
Dopamine,C7H23N2O8,824.36,3.28,485.617,Alcohol
Serotonin,C8H28N2O10,78.97,N/A,199.231,Organic Compound
Cholesterol,C12H8N1O4,684.44,N/A,304.127,Neurotransmitter
Cholesterol,C17H15N0O0,157.32,10.97,585.063,Amide
Dopamine,C19H19N1O8,891.39,9.94,916.026,Lipid
Ethanol,C17H6N1O6,64.95,2.27,729.639,Lipid
Aspirin,C16H16N5O9,227.16,2.71,36.041,Carbohydrate
Glucose,C6H21N3O5,520.76,6.61,427.488,Nucleotide
Caffeine,C1H36N5O5,833.44,5.31,833.454,Lipid
Caffeine,C19H36N4O0,724.86,10.6,919.787,Alcohol
Dopamine,C16H9N0O0,232.0,11.9,758.566,Alkaloid
Adenosine triphosphate,C13H6N0O0,168.28,N/A,324.286,Organic Compound
Cholesterol,C3H17N4O7,876.45,12.43,903.104,Neurotransmitter
Aspirin,C13H6N0O6,947.09,13.19,400.698,Lipid
Dopamine,C7H26N4O7,779.31,4.52,60.701,Nucleotide
Caffeine,C11H32N2O6,310.91,3.88,754.698,Hormone
Cholesterol,C18H2N1O2,849.31,N/A,502.937,Alcohol
Aspirin,C6H11N3O5,806.89,8.11,45.329,Lipid
Urea,C17H30N2O3,953.39,10.23,482.947,Carbohydrate
Aspirin,C14H2N2O3,393.2,2.75,680.138,Organic Compound
Serotonin,C20H35N1O8,475.33,5.98,570.398,Amide
Adenosine triphosphate,C11H11N5O7,334.4,13.33,959.52,Nucleotide
Ethanol,C16H26N3O5,481.84,8.79,165.55,Nucleotide
Glucose,C13H11N4O4,834.52,11.83,522.349,Alcohol
Urea,C11H8N0O8,205.4,2.47,767.678,Organic Compound
Urea,C3H39N0O8,842.58,N/A,646.554,Hormone
Urea,C8H37N3O4,538.27,6.92,586.911,Nucleotide
Dopamine,C5H38N5O9,339.63,6.92,761.148,Lipid
Adrenaline,C11H19N4O6,206.85,6.74,173.229,Alkaloid
Caffeine,C8H3N0O1,696.24,N/A,418.291,Lipid
Urea,C3H1N2O0,384.85,7.17,485.143,Organic Compound
Aspirin,C20H38N5O8,97.32,9.36,702.04,Hormone
Glucose,C2H3N1O10,464.14,5.77,788.254,Neurotransmitter
Adenosine triphosphate,C19H12N1O1,834.74,9.13,160.935,Carbohydrate
Caffeine,C11H7N5O7,993.17,13.97,884.67,Nucleotide
Ethanol,C10H11N5O7,582.61,3.35,816.539,Lipid
Adrenaline,C5H21N1O7,920.02,4.44,96.113,Hormone
Adrenaline,C2H10N1O7,775.61,7.75,772.809,Organic Compound
Adenosine triphosphate,C20H2N0O6,85.4,13.15,724.509,Neurotransmitter
Ethanol,C11H29N0O3,922.34,12.71,446.917,Hormone
Aspirin,C2H5N5O9,666.68,10.49,877.185,Neurotransmitter
Cholesterol,C5H11N3O2,565.29,13.49,246.899,Alcohol
Aspirin,C12H9N5O1,565.82,13.9,124.71,Alcohol
Glucose,C13H27N0O9,748.36,10.62,242.044,Hormone
Serotonin,C4H19N0O1,712.08,8.45,86.805,Carbohydrate
Serotonin,C3H28N0O6,990.57,10.36,780.863,Carbohydrate
Urea,C6H22N0O5,912.88,2.84,541.428,Neurotransmitter
Cholesterol,C14H19N4O6,86.19,1.69,375.205,Amide
Cholesterol,C6H11N5O0,589.59,N/A,688.101,Lipid
Aspirin,C9H26N2O7,215.21,2.94,621.032,Nucleotide
Aspirin,C1H12N3O4,645.82,9.76,826.43,Hormone
Adenosine triphosphate,C8H10N5O9,947.06,8.21,458.215,Neurotransmitter
Glucose,C4H11N4O5,923.21,N/A,315.914,Alcohol
Cholesterol,C13H6N2O0,353.85,3.05,927.383,Lipid
Adrenaline,C1H12N5O8,774.42,12.36,663.695,Amide
Glucose,C13H2N3O7,422.55,10.52,154.127,Hormone
Glucose,C15H38N5O9,566.45,4.75,650.344,Alkaloid
Glucose,C20H11N5O4,231.77,5.44,627.355,Alkaloid
Glucose,C18H3N5O0,599.91,2.2,94.585,Alcohol
Adenosine triphosphate,C16H6N5O4,811.53,N/A,720.588,Hormone
Serotonin,C20H18N0O8,922.28,12.17,404.98,Lipid
Aspirin,C12H5N5O5,747.65,12.92,830.079,Organic Compound
Aspirin,C6H8N1O1,815.74,N/A,657.041,Alkaloid
Cholesterol,C14H20N5O5,52.37,7.48,775.479,Lipid
Ethanol,C3H6N0O4,941.26,11.3,919.09,Carbohydrate
Cholesterol,C2H31N2O3,779.87,12.47,684.441,Neurotransmitter
Serotonin,C15H15N5O8,642.17,4.38,104.051,Carbohydrate
Glucose,C2H32N4O5,780.28,6.99,895.523,Amide
Adenosine triphosphate,C6H35N1O9,630.79,9.82,957.861,Neurotransmitter
Ethanol,C8H8N4O2,277.53,N/A,266.7,Alcohol
Aspirin,C6H10N1O4,268.21,12.19,658.111,Alkaloid
Urea,C7H23N5O8,433.87,1.46,814.346,Neurotransmitter
Ethanol,C1H21N2O2,932.33,11.96,894.251,Organic Compound
Glucose,C3H13N2O3,919.28,9.57,337.086,Alcohol
Dopamine,C20H31N5O0,212.06,10.02,319.585,Alkaloid
Serotonin,C3H3N2O1,98.09,3.07,84.66,Neurotransmitter
Serotonin,C14H32N4O5,490.79,10.15,851.12,Lipid
Ethanol,C2H14N2O6,630.16,N/A,778.359,Nucleotide
Ethanol,C15H1N0O8,131.08,N/A,248.543,Alcohol
Serotonin,C10H12N2O10,400.98,2.51,955.515,Lipid
Urea,C11H10N2O2,938.3,5.82,242.024,Lipid
Glucose,C19H33N3O5,82.35,6.8,674.52,Neurotransmitter
Glucose,C1H37N1O0,383.96,6.18,574.753,Nucleotide
Adrenaline,C11H20N0O4,397.19,N/A,908.668,Organic Compound
Glucose,C17H26N5O0,630.42,8.1,447.364,Hormone
Glucose,C7H4N3O10,562.74,2.47,287.273,Carbohydrate
Serotonin,C17H1N0O5,743.88,N/A,395.299,Organic Compound
Urea,C1H3N4O3,692.26,1.99,513.482,Carbohydrate
Ethanol,C9H31N1O5,999.0,2.8,710.307,Carbohydrate
Cholesterol,C11H17N5O6,534.99,8.98,777.964,Alcohol
Adenosine triphosphate,C2H21N3O9,174.21,7.33,57.758,Neurotransmitter
Urea,C9H28N5O4,389.18,N/A,810.149,Organic Compound
Caffeine,C17H40N1O4,271.96,13.42,593.272,Alcohol
Dopamine,C9H16N1O3,221.06,N/A,907.451,Lipid
Urea,C10H37N2O9,586.58,3.34,305.958,Carbohydrate
Adenosine triphosphate,C7H39N4O0,591.03,12.76,423.698,Carbohydrate
Serotonin,C19H14N5O10,143.6,N/A,319.508,Lipid
Aspirin,C2H35N2O2,817.06,4.23,295.143,Lipid
Adrenaline,C14H36N2O2,648.57,8.0,671.702,Alkaloid
Ethanol,C2H20N5O4,354.09,7.16,723.077,Hormone
Adrenaline,C6H34N2O9,519.33,9.54,407.965,Lipid
Adrenaline,C3H10N5O8,961.72,4.32,890.606,Alcohol
Glucose,C5H11N3O8,580.4,4.11,337.054,Neurotransmitter
Caffeine,C6H23N1O2,347.05,6.55,209.527,Lipid
Dopamine,C9H5N0O8,942.95,N/A,715.421,Alcohol
Ethanol,C15H24N2O2,702.54,6.26,891.38,Organic Compound
Aspirin,C13H40N1O4,789.37,12.92,252.436,Nucleotide
Dopamine,C10H10N3O1,939.17,4.31,260.798,Carbohydrate
Caffeine,C16H1N2O7,478.91,N/A,215.976,Hormone
Ethanol,C9H9N3O8,443.63,N/A,862.637,Neurotransmitter
Urea,C17H21N1O6,904.82,8.43,35.65,Alkaloid
Glucose,C19H6N1O8,852.92,7.64,393.091,Hormone
Cholesterol,C13H32N5O1,166.52,7.66,385.914,Carbohydrate
Serotonin,C7H37N4O6,493.48,13.46,806.894,Hormone
Serotonin,C17H26N2O1,89.48,5.92,430.475,Lipid
Caffeine,C15H29N5O6,350.57,2.1,514.893,Alkaloid
Adenosine triphosphate,C5H6N5O4,677.24,5.85,575.222,Alcohol
Caffeine,C7H14N1O3,344.13,6.69,481.18,Carbohydrate
Aspirin,C16H14N3O1,81.03,12.52,337.351,Amide
Serotonin,C17H25N3O7,308.57,4.13,541.149,Alcohol
Glucose,C14H14N5O9,577.53,N/A,249.541,Alcohol
Adrenaline,C20H16N4O9,901.29,4.64,990.01,Carbohydrate
Urea,C8H24N5O0,217.69,9.82,272.804,Organic Compound
Cholesterol,C17H33N2O1,202.26,7.9,269.396,Neurotransmitter
Glucose,C14H1N0O8,769.53,9.97,877.926,Alkaloid
Serotonin,C20H3N5O7,279.46,10.71,593.049,Lipid
Adrenaline,C5H3N1O1,894.06,9.08,370.09,Carbohydrate
Urea,C14H40N1O8,271.92,1.09,258.47,Alkaloid
Aspirin,C12H21N5O10,369.56,12.78,191.495,Amide
Caffeine,C14H3N4O6,743.39,7.88,975.22,Carbohydrate
Serotonin,C8H12N4O8,366.96,4.71,382.28,Alkaloid
Adenosine triphosphate,C18H14N0O8,817.67,13.12,37.098,Organic Compound
Aspirin,C20H40N3O0,318.23,N/A,239.65,Hormone
Adrenaline,C6H15N4O6,548.63,11.08,909.157,Alkaloid
Cholesterol,C13H36N2O7,276.37,11.01,480.459,Neurotransmitter
Aspirin,C20H37N0O4,256.43,4.26,17.554,Amide
Glucose,C17H22N3O4,825.11,12.09,730.808,Alkaloid
Dopamine,C1H19N3O8,428.34,N/A,383.268,Neurotransmitter
Urea,C3H11N3O2,162.2,10.73,904.508,Carbohydrate
Caffeine,C14H14N0O3,204.12,8.07,734.071,Neurotransmitter
Aspirin,C5H30N5O10,493.51,2.82,490.357,Neurotransmitter
Aspirin,C2H8N0O10,693.94,N/A,395.856,Alkaloid
Caffeine,C11H33N3O1,795.52,9.52,438.623,Alcohol
Adenosine triphosphate,C1H28N5O1,403.43,5.34,64.594,Alkaloid
Adrenaline,C15H22N5O0,370.59,12.98,784.16,Amide
Aspirin,C18H40N0O1,381.69,11.91,24.851,Alkaloid
Glucose,C17H34N5O7,936.98,N/A,305.625,Neurotransmitter
Caffeine,C6H35N4O1,54.02,12.98,26.126,Alcohol
Ethanol,C8H10N4O0,102.66,7.33,671.23,Nucleotide
Adenosine triphosphate,C6H10N4O3,61.13,N/A,427.229,Carbohydrate
Adenosine triphosphate,C12H32N4O3,580.53,N/A,832.192,Carbohydrate
Serotonin,C2H40N0O7,414.26,7.99,149.354,Neurotransmitter
Adrenaline,C20H30N4O6,301.87,5.58,739.485,Alkaloid
Adrenaline,C7H6N3O5,359.11,1.87,287.722,Organic Compound
Urea,C5H16N2O8,990.9,13.24,282.153,Lipid
Dopamine,C8H17N1O2,824.86,N/A,967.388,Neurotransmitter
Serotonin,C2H9N0O6,843.69,5.57,513.345,Hormone
Urea,C9H29N5O6,308.55,N/A,462.987,Neurotransmitter
Aspirin,C2H20N4O4,247.81,9.66,552.402,Nucleotide
Caffeine,C17H2N2O6,534.2,11.66,348.325,Carbohydrate
Dopamine,C12H9N1O10,64.78,11.47,633.984,Alcohol
Ethanol,C5H36N0O6,837.31,3.33,370.408,Organic Compound
Adenosine triphosphate,C10H8N5O0,78.42,3.67,887.728,Alkaloid
Caffeine,C17H30N1O3,100.24,N/A,4.017,Nucleotide
Dopamine,C2H18N5O8,59.57,10.07,14.256,Neurotransmitter
Glucose,C14H21N3O5,191.77,9.21,85.144,Organic Compound
Adenosine triphosphate,C4H7N0O5,784.42,13.16,911.479,Hormone
Cholesterol,C6H25N3O6,611.92,7.83,276.505,Neurotransmitter
Adrenaline,C7H13N2O1,935.29,N/A,238.562,Alcohol
Serotonin,C6H23N3O7,886.54,7.35,546.139,Carbohydrate
Aspirin,C3H21N1O5,191.81,8.02,248.458,Nucleotide
Serotonin,C11H19N1O8,528.11,1.96,80.242,Amide
Urea,C19H16N0O9,824.36,3.95,784.49,Carbohydrate
Urea,C17H32N4O9,739.62,10.02,447.468,Alcohol
Ethanol,C2H17N2O1,883.12,5.25,69.477,Organic Compound
Adenosine triphosphate,C19H6N5O0,939.87,3.4,214.164,Nucleotide
Dopamine,C10H4N2O3,555.64,N/A,129.451,Organic Compound
Ethanol,C16H17N2O5,963.16,5.91,717.37,Hormone
Urea,C16H17N3O0,512.38,9.96,891.634,Carbohydrate
Adenosine triphosphate,C13H18N5O0,157.85,9.62,423.538,Neurotransmitter
Aspirin,C18H33N5O0,612.02,3.41,402.901,Alcohol
Adenosine triphosphate,C13H39N4O0,801.78,6.43,473.901,Hormone
Adenosine triphosphate,C1H16N3O5,317.62,13.16,428.974,Neurotransmitter
Dopamine,C9H34N5O6,810.77,N/A,553.578,Alkaloid
Caffeine,C9H18N2O4,792.63,11.79,433.682,Organic Compound
Urea,C2H19N4O0,899.17,12.07,84.299,Lipid
Cholesterol,C18H5N1O2,746.64,5.85,17.146,Alkaloid
Cholesterol,C18H35N3O9,501.32,4.26,571.455,Carbohydrate
Adenosine triphosphate,C19H12N1O2,759.11,N/A,571.645,Alcohol
Caffeine,C4H3N1O3,481.77,1.79,521.112,Amide
Glucose,C7H39N4O5,692.99,13.05,344.51,Alkaloid
Cholesterol,C12H15N4O3,823.56,6.3,956.21,Alcohol
Glucose,C16H31N4O0,368.65,8.87,958.67,Alkaloid
Glucose,C18H31N0O7,454.42,8.57,6.839,Amide
Serotonin,C17H6N5O4,271.48,11.54,253.464,Nucleotide
Dopamine,C11H35N2O8,161.06,9.91,119.539,Neurotransmitter
Cholesterol,C14H29N1O2,612.6,8.91,254.48,Hormone
Caffeine,C3H13N4O4,336.53,N/A,309.52,Alcohol
Adenosine triphosphate,C20H23N4O2,198.9,10.88,22.389,Organic Compound
Cholesterol,C2H8N1O1,108.41,5.59,648.17,Organic Compound
Serotonin,C10H21N2O2,358.21,5.41,151.843,Hormone
Cholesterol,C11H26N5O2,137.84,6.97,450.339,Hormone
Serotonin,C13H33N1O8,248.81,10.18,442.727,Alcohol
