compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H12N1O10,446.1,8.92,883.098,Amide
Adenosine triphosphate,C12H1N1O9,542.26,4.28,615.335,Lipid
Ethanol,C2H10N0O9,723.53,1.52,75.024,Organic Compound
Ethanol,C2H25N5O6,815.91,13.58,165.387,Hormone
Adenosine triphosphate,C4H22N4O6,748.29,3.2,350.94,Hormone
Ethanol,C18H25N1O9,491.86,6.67,50.289,Amide
Urea,C6H9N0O2,543.79,2.31,584.492,Neurotransmitter
Caffeine,C7H9N4O4,498.03,3.36,633.391,Nucleotide
Adrenaline,C5H19N4O5,787.78,7.02,133.532,Lipid
Adenosine triphosphate,C3H30N2O9,80.36,2.58,109.265,Amide
Caffeine,C2H9N5O8,952.57,N/A,416.229,Nucleotide
Ethanol,C11H34N4O2,697.78,12.89,898.38,Alkaloid
Dopamine,C17H29N4O5,304.05,3.64,705.301,Neurotransmitter
Ethanol,C5H8N0O8,842.56,8.27,838.605,Lipid
Dopamine,C11H38N3O5,914.98,7.76,643.427,Carbohydrate
Caffeine,C4H34N2O8,322.68,N/A,733.343,Nucleotide
Adrenaline,C18H7N2O5,815.31,1.19,969.333,Organic Compound
Cholesterol,C8H16N3O7,806.6,1.97,858.368,Alkaloid
Caffeine,C13H3N4O0,247.97,4.16,97.941,Organic Compound
Adenosine triphosphate,C2H32N2O5,887.32,6.75,191.11,Nucleotide
Serotonin,C3H33N4O3,100.96,10.28,458.44,Neurotransmitter
Glucose,C13H3N5O1,827.94,4.69,934.458,Alcohol
Glucose,C8H22N5O9,933.71,N/A,411.534,Alkaloid
Aspirin,C16H2N1O4,551.82,N/A,465.322,Carbohydrate
Urea,C5H30N2O7,730.68,1.91,406.504,Alcohol
Cholesterol,C13H12N2O10,710.27,5.93,166.89,Organic Compound
Aspirin,C17H17N0O7,758.38,7.75,869.729,Carbohydrate
Serotonin,C16H31N5O2,293.2,9.13,743.251,Carbohydrate
Caffeine,C19H26N1O3,714.38,8.75,979.82,Nucleotide
Aspirin,C6H9N2O8,443.26,6.43,470.638,Nucleotide
Glucose,C7H34N2O3,202.69,N/A,34.043,Amide
Adenosine triphosphate,C6H4N1O7,162.92,N/A,246.502,Amide
Adenosine triphosphate,C18H32N1O10,528.61,2.23,70.812,Neurotransmitter
Caffeine,C19H2N5O5,990.29,6.73,428.711,Amide
Glucose,C18H9N4O6,100.85,6.85,316.081,Alkaloid
Ethanol,C15H26N1O6,982.17,1.01,958.145,Carbohydrate
Aspirin,C10H1N5O0,95.27,N/A,349.447,Carbohydrate
Serotonin,C11H33N4O9,656.18,13.77,713.698,Carbohydrate
Serotonin,C16H6N4O4,53.92,1.65,474.8,Neurotransmitter
Adrenaline,C11H26N0O10,834.62,3.94,885.255,Carbohydrate
Serotonin,C12H24N1O7,601.18,11.97,93.456,Organic Compound
Aspirin,C18H5N2O10,782.97,2.16,330.486,Lipid
Ethanol,C11H14N2O0,183.0,8.26,166.38,Amide
Caffeine,C20H13N3O3,388.79,10.37,662.789,Amide
Caffeine,C20H9N1O4,561.8,N/A,223.969,Organic Compound
Urea,C2H8N4O5,911.17,11.64,808.923,Alcohol
Urea,C15H27N3O6,228.2,N/A,477.672,Alkaloid
Dopamine,C15H1N4O0,479.43,11.14,69.177,Amide
Ethanol,C6H13N0O10,628.89,11.29,139.646,Alcohol
Adenosine triphosphate,C3H3N4O9,88.04,9.02,333.026,Hormone
Caffeine,C11H30N0O3,615.95,5.11,355.932,Hormone
Ethanol,C14H2N5O4,688.88,3.42,858.316,Organic Compound
Serotonin,C17H10N4O6,981.78,10.7,894.166,Lipid
Aspirin,C19H31N0O9,184.8,1.05,75.202,Amide
Serotonin,C10H17N3O1,236.49,11.77,496.99,Alcohol
Urea,C9H16N3O6,236.83,N/A,863.058,Alkaloid
Ethanol,C20H1N3O7,726.61,N/A,488.831,Amide
Aspirin,C18H20N5O5,509.02,4.55,868.346,Alkaloid
Aspirin,C18H26N0O1,102.97,9.78,217.299,Organic Compound
Adrenaline,C4H20N3O9,60.15,N/A,753.076,Alkaloid
Ethanol,C9H12N1O6,54.7,2.77,127.932,Alcohol
Urea,C8H10N4O1,791.3,7.11,435.974,Alkaloid
Ethanol,C4H17N3O5,411.85,9.29,934.226,Hormone
Adenosine triphosphate,C5H23N2O9,113.7,6.41,841.693,Alkaloid
Ethanol,C19H37N2O1,514.17,2.72,846.188,Hormone
Urea,C19H13N5O10,231.7,4.27,443.957,Nucleotide
Adrenaline,C9H20N3O3,672.06,12.64,846.723,Lipid
Adenosine triphosphate,C7H17N4O7,934.29,7.95,898.201,Nucleotide
Dopamine,C8H18N2O4,611.36,4.45,386.864,Alkaloid
Adenosine triphosphate,C8H22N2O0,148.81,2.63,95.796,Lipid
Aspirin,C20H2N4O0,388.24,6.49,368.904,Nucleotide
Dopamine,C12H28N2O4,593.99,8.55,221.411,Alkaloid
Cholesterol,C6H30N4O0,699.4,10.82,984.074,Alcohol
Ethanol,C5H27N2O4,580.01,10.96,413.695,Carbohydrate
Dopamine,C17H7N1O6,296.81,1.57,975.28,Neurotransmitter
Aspirin,C11H2N4O7,601.68,5.15,510.167,Alkaloid
Urea,C15H37N0O0,759.59,13.43,997.018,Nucleotide
Dopamine,C9H28N0O1,427.84,8.79,132.766,Lipid
Serotonin,C19H4N5O7,923.94,3.34,145.979,Neurotransmitter
Aspirin,C13H8N3O10,185.49,6.43,914.662,Organic Compound
Dopamine,C17H31N4O9,955.38,2.49,581.933,Neurotransmitter
Serotonin,C20H11N2O0,546.82,9.72,487.769,Alkaloid
Caffeine,C20H39N1O3,981.19,10.28,203.04,Alcohol
Glucose,C11H26N2O0,812.24,11.16,113.972,Nucleotide
Cholesterol,C18H34N3O0,353.38,2.76,478.079,Organic Compound
Dopamine,C1H9N0O10,617.05,6.63,826.653,Organic Compound
Dopamine,C14H27N2O1,184.27,2.44,839.746,Nucleotide
Glucose,C14H13N0O7,339.58,N/A,469.454,Carbohydrate
Aspirin,C9H6N0O6,586.95,12.62,927.552,Hormone
Glucose,C7H19N3O6,471.17,9.55,234.285,Lipid
Caffeine,C14H36N2O4,307.22,5.3,701.295,Neurotransmitter
Adrenaline,C18H24N4O2,420.89,9.65,394.85,Hormone
Aspirin,C9H21N1O6,900.81,2.93,725.67,Neurotransmitter
Caffeine,C18H19N1O4,420.89,5.57,111.007,Organic Compound
Adrenaline,C20H18N5O3,587.4,8.06,833.407,Lipid
Adenosine triphosphate,C18H27N4O4,290.38,10.73,41.791,Amide
Dopamine,C19H23N3O7,390.11,4.98,791.302,Neurotransmitter
Serotonin,C19H21N4O1,817.29,1.55,288.245,Hormone
Caffeine,C3H16N5O1,901.29,2.36,342.202,Nucleotide
Serotonin,C11H24N5O8,209.05,N/A,37.368,Amide
Serotonin,C5H14N5O3,969.82,N/A,823.134,Alcohol
Dopamine,C13H36N1O0,496.96,12.94,309.003,Nucleotide
Glucose,C11H13N0O4,177.62,N/A,484.194,Amide
Adenosine triphosphate,C12H27N3O5,852.95,N/A,189.489,Nucleotide
Adrenaline,C7H25N2O7,60.62,N/A,452.289,Alkaloid
Serotonin,C10H33N0O9,845.13,1.4,576.687,Lipid
Urea,C1H14N4O0,451.27,N/A,378.29,Carbohydrate
Aspirin,C13H16N1O2,814.32,6.94,730.325,Nucleotide
Serotonin,C18H5N3O9,739.5,13.73,444.724,Hormone
Caffeine,C11H9N1O1,541.18,9.46,579.642,Carbohydrate
Adrenaline,C19H9N3O7,258.98,4.88,578.361,Hormone
Adrenaline,C2H8N5O8,721.38,6.51,907.022,Amide
Ethanol,C6H34N3O4,623.23,1.09,580.355,Alkaloid
Aspirin,C13H17N5O6,249.48,N/A,789.616,Alcohol
Caffeine,C8H30N0O6,591.07,10.95,105.829,Alkaloid
Glucose,C12H24N4O6,128.72,3.87,581.607,Hormone
Adrenaline,C2H33N4O3,91.96,7.6,47.22,Alcohol
Cholesterol,C8H28N2O10,342.65,1.9,270.238,Amide
Dopamine,C8H25N2O7,79.66,13.09,587.564,Alcohol
Serotonin,C9H21N1O6,319.25,1.34,199.542,Nucleotide
Cholesterol,C9H2N0O10,103.68,7.2,713.626,Amide
Adenosine triphosphate,C8H24N3O6,456.63,6.87,254.881,Lipid
Glucose,C4H16N0O1,810.74,N/A,557.316,Nucleotide
Caffeine,C1H2N0O6,729.78,2.71,533.07,Neurotransmitter
Adenosine triphosphate,C3H15N1O0,527.19,10.19,179.22,Lipid
Serotonin,C7H4N3O5,271.16,8.33,125.291,Neurotransmitter
Caffeine,C3H29N3O4,550.68,11.23,45.362,Neurotransmitter
Aspirin,C3H39N5O3,283.23,13.16,235.328,Nucleotide
Aspirin,C13H1N2O9,992.26,1.45,441.001,Lipid
Adrenaline,C2H8N4O3,783.35,3.39,319.378,Neurotransmitter
Serotonin,C19H17N2O1,206.57,7.2,922.448,Nucleotide
Cholesterol,C10H30N1O8,747.46,13.99,592.486,Organic Compound
Adrenaline,C13H26N1O10,604.68,N/A,80.943,Amide
Adenosine triphosphate,C17H9N1O2,54.43,2.68,29.781,Carbohydrate
Serotonin,C16H21N0O2,982.58,1.48,884.177,Hormone
Cholesterol,C20H28N4O2,843.93,13.97,125.851,Carbohydrate
Glucose,C12H34N3O10,705.68,1.53,755.69,Amide
Urea,C16H10N0O4,708.71,N/A,916.655,Organic Compound
Dopamine,C11H37N0O1,928.38,10.41,333.914,Alcohol
Caffeine,C6H32N0O4,752.45,N/A,975.312,Amide
Adenosine triphosphate,C13H29N0O7,927.25,N/A,996.201,Amide
Caffeine,C11H3N3O10,436.82,10.52,820.526,Alkaloid
Adenosine triphosphate,C8H36N2O4,489.86,N/A,285.0,Hormone
Caffeine,C19H20N2O4,142.81,N/A,350.18,Lipid
Dopamine,C17H24N1O9,698.46,5.75,880.619,Alkaloid
Cholesterol,C20H24N4O4,92.46,N/A,295.851,Carbohydrate
Cholesterol,C4H2N2O2,254.49,N/A,297.334,Carbohydrate
Adenosine triphosphate,C11H20N5O1,583.31,11.58,918.72,Hormone
Adenosine triphosphate,C13H3N2O8,635.08,N/A,271.155,Alkaloid
Urea,C8H4N5O7,702.21,11.87,987.147,Alkaloid
Ethanol,C20H15N3O5,439.83,13.51,679.799,Nucleotide
Adrenaline,C13H30N4O0,578.69,8.72,830.035,Amide
Adenosine triphosphate,C17H19N0O5,70.04,5.92,930.284,Carbohydrate
Serotonin,C18H7N0O10,162.31,12.64,888.802,Alcohol
Ethanol,C7H5N1O2,232.15,7.6,408.017,Hormone
Ethanol,C16H26N0O9,373.96,8.18,828.472,Carbohydrate
Adrenaline,C11H5N3O8,648.36,6.4,852.582,Lipid
Serotonin,C9H16N1O4,942.72,N/A,122.155,Alcohol
Ethanol,C3H28N2O1,975.5,11.49,22.559,Neurotransmitter
Dopamine,C20H12N4O6,352.94,2.37,295.068,Lipid
Adrenaline,C16H17N2O9,179.97,7.04,202.25,Hormone
Dopamine,C10H38N2O3,300.6,10.97,512.732,Alkaloid
Cholesterol,C8H34N0O9,856.44,11.65,466.22,Nucleotide
Adenosine triphosphate,C3H6N3O0,943.28,10.55,757.776,Amide
Cholesterol,C4H40N2O7,552.98,N/A,410.28,Alcohol
Urea,C10H18N1O5,184.14,7.78,773.378,Alcohol
Aspirin,C6H25N4O5,723.91,N/A,282.742,Hormone
Aspirin,C11H11N3O5,850.48,9.71,453.546,Nucleotide
Cholesterol,C19H29N5O1,867.11,12.66,956.274,Carbohydrate
Caffeine,C12H13N2O0,507.01,N/A,314.603,Hormone
Serotonin,C11H23N2O10,933.12,2.58,695.931,Alkaloid
Adenosine triphosphate,C15H11N5O8,581.93,7.18,224.927,Nucleotide
Dopamine,C16H16N3O5,501.57,N/A,416.775,Alcohol
Serotonin,C1H34N4O3,704.63,2.05,926.44,Hormone
Urea,C3H26N2O1,664.33,4.85,588.008,Hormone
Ethanol,C17H10N4O0,298.55,5.28,953.966,Organic Compound
Dopamine,C13H23N3O2,770.74,1.34,668.524,Organic Compound
Dopamine,C10H34N0O4,208.9,6.93,621.959,Neurotransmitter
Glucose,C20H37N2O6,494.85,N/A,206.941,Alkaloid
Adenosine triphosphate,C18H39N5O7,82.71,12.71,383.011,Carbohydrate
Cholesterol,C16H22N3O1,281.17,9.23,191.598,Lipid
Glucose,C19H19N4O3,643.86,9.18,419.38,Amide
Dopamine,C7H9N2O5,806.29,N/A,143.264,Lipid
Glucose,C4H13N3O0,974.48,6.41,448.57,Hormone
Urea,C3H15N0O0,186.08,7.43,361.841,Neurotransmitter
Aspirin,C9H13N1O2,133.95,6.92,301.259,Neurotransmitter
Caffeine,C1H23N4O8,968.0,13.83,670.128,Neurotransmitter
Dopamine,C3H39N1O2,214.68,9.08,290.179,Carbohydrate
Glucose,C4H15N0O1,165.18,6.63,840.241,Nucleotide
Caffeine,C6H4N5O7,420.38,3.96,568.402,Neurotransmitter
Caffeine,C16H9N0O0,321.94,N/A,96.415,Nucleotide
Ethanol,C15H34N4O8,403.06,9.05,526.925,Alkaloid
Adrenaline,C13H10N3O3,671.32,N/A,348.3,Nucleotide
Adenosine triphosphate,C17H11N5O8,679.21,12.72,798.655,Lipid
Caffeine,C13H33N0O7,711.45,7.98,505.338,Hormone
Glucose,C5H28N1O5,399.24,1.39,124.242,Nucleotide
Adenosine triphosphate,C13H20N4O4,127.65,4.02,975.464,Alkaloid
Serotonin,C10H7N1O5,779.14,5.78,859.047,Neurotransmitter
Caffeine,C5H18N2O8,579.35,12.81,582.684,Lipid
Glucose,C19H29N4O8,418.52,9.43,702.342,Neurotransmitter
Aspirin,C19H8N5O8,243.19,5.09,578.899,Alkaloid
Ethanol,C18H15N3O10,57.68,N/A,905.254,Amide
Cholesterol,C8H38N2O7,968.92,N/A,197.027,Nucleotide
Urea,C7H23N5O0,97.3,9.89,818.927,Lipid
Adenosine triphosphate,C2H8N3O0,534.98,5.54,299.384,Alcohol
Caffeine,C10H27N1O4,904.12,5.01,124.066,Carbohydrate
Serotonin,C4H21N2O1,266.03,N/A,541.55,Alkaloid
Glucose,C4H24N0O1,71.58,8.55,124.954,Organic Compound
Cholesterol,C5H38N5O9,526.27,13.53,557.118,Lipid
Ethanol,C20H11N2O3,549.03,8.95,683.317,Amide
Dopamine,C17H31N0O6,499.68,3.62,840.314,Amide
Urea,C10H5N5O8,337.69,11.02,457.129,Organic Compound
Caffeine,C20H27N0O10,624.78,6.21,208.085,Hormone
Ethanol,C11H3N0O6,605.58,11.46,302.984,Lipid
Cholesterol,C16H24N1O9,794.74,2.08,974.901,Hormone
Aspirin,C6H10N3O8,956.29,13.73,674.134,Amide
Ethanol,C5H39N2O1,273.3,8.23,134.336,Organic Compound
Adrenaline,C2H20N0O5,883.55,13.66,826.524,Carbohydrate
Cholesterol,C16H26N4O8,962.9,10.14,48.37,Hormone
Serotonin,C5H13N1O1,348.69,N/A,159.421,Hormone
Serotonin,C9H36N0O7,246.57,4.74,192.96,Organic Compound
Serotonin,C16H22N5O3,263.7,10.37,562.114,Amide
Glucose,C3H13N5O6,468.26,1.7,725.215,Lipid
Ethanol,C14H36N4O5,851.67,N/A,87.205,Amide
Adenosine triphosphate,C15H1N0O4,134.75,6.92,966.023,Neurotransmitter
Serotonin,C18H24N1O7,238.15,2.63,700.259,Organic Compound
Ethanol,C9H1N3O2,780.37,6.83,396.576,Hormone
Urea,C10H12N3O4,123.13,N/A,396.843,Neurotransmitter
Caffeine,C2H27N3O4,190.48,4.57,427.974,Alcohol
Caffeine,C18H1N5O7,77.76,7.19,693.451,Nucleotide
Adenosine triphosphate,C19H12N3O1,421.91,N/A,742.997,Alcohol
Glucose,C5H34N3O1,210.23,8.22,111.421,Carbohydrate
Aspirin,C2H21N2O7,549.58,8.16,307.993,Alcohol
Urea,C14H30N0O10,508.52,4.43,987.016,Hormone
Caffeine,C5H22N5O6,418.09,N/A,768.648,Lipid
Cholesterol,C20H1N2O5,431.99,7.95,270.261,Lipid
Adrenaline,C18H28N0O10,82.44,2.66,51.753,Amide
Adrenaline,C15H13N5O5,161.75,N/A,544.006,Organic Compound
Caffeine,C10H15N4O2,955.59,13.77,381.789,Alcohol
Serotonin,C8H13N1O1,595.81,N/A,204.547,Lipid
Aspirin,C6H18N2O3,175.66,1.79,961.98,Organic Compound
Adrenaline,C10H2N1O5,566.91,9.81,683.065,Organic Compound
Serotonin,C1H33N5O9,168.65,N/A,231.642,Nucleotide
Ethanol,C1H4N3O5,921.78,4.65,623.447,Organic Compound
Caffeine,C16H2N2O8,723.66,6.92,766.323,Carbohydrate
Glucose,C6H5N4O3,585.63,12.02,680.93,Amide
Cholesterol,C19H39N3O5,761.75,8.88,204.563,Carbohydrate
Serotonin,C20H31N1O9,315.57,3.28,932.182,Lipid
Serotonin,C4H34N4O1,405.65,N/A,483.207,Alkaloid
Caffeine,C16H17N4O4,178.84,11.22,509.477,Carbohydrate
Caffeine,C3H33N2O4,631.1,9.22,996.255,Hormone
Dopamine,C9H12N5O7,933.38,6.56,278.969,Alcohol
Adenosine triphosphate,C17H37N4O8,366.65,3.13,275.371,Carbohydrate
Ethanol,C13H23N3O4,832.25,1.71,494.269,Carbohydrate
Adenosine triphosphate,C20H24N3O8,243.59,7.78,445.67,Organic Compound
Adenosine triphosphate,C4H39N5O2,96.63,9.05,72.611,Amide
Aspirin,C16H4N0O1,512.04,3.73,325.132,Alkaloid
Aspirin,C2H33N0O9,553.12,2.73,930.862,Hormone
Aspirin,C20H1N0O8,543.93,N/A,123.915,Carbohydrate
Aspirin,C18H32N0O1,973.8,7.28,758.41,Lipid
Adenosine triphosphate,C11H12N1O1,287.25,7.52,201.4,Carbohydrate
Adrenaline,C11H30N1O4,416.34,1.58,710.871,Alcohol
Ethanol,C19H14N5O1,639.87,2.52,624.894,Alkaloid
Adenosine triphosphate,C8H5N0O0,589.39,3.95,331.977,Neurotransmitter
Glucose,C16H13N1O0,741.86,1.68,163.433,Hormone
Cholesterol,C6H32N1O10,162.86,1.49,41.46,Carbohydrate
Adenosine triphosphate,C7H23N2O1,110.69,N/A,889.032,Alkaloid
Adrenaline,C16H19N5O5,993.76,N/A,86.929,Carbohydrate
Aspirin,C6H2N1O7,551.68,2.66,234.822,Lipid
Ethanol,C4H1N0O6,886.77,8.41,606.352,Alcohol
Cholesterol,C19H5N1O2,650.32,N/A,255.52,Carbohydrate
Dopamine,C11H4N5O5,763.0,4.75,584.495,Neurotransmitter
Glucose,C6H33N5O6,726.02,13.81,59.154,Neurotransmitter
Dopamine,C17H29N2O10,418.54,1.58,92.251,Alcohol
Glucose,C19H34N3O0,357.92,7.97,110.05,Organic Compound
Ethanol,C4H38N5O5,545.73,10.94,195.832,Neurotransmitter
Adenosine triphosphate,C15H8N3O1,71.56,N/A,417.22,Hormone
Ethanol,C20H17N5O4,926.84,1.92,233.828,Alkaloid
Aspirin,C8H9N1O3,517.53,2.91,122.014,Neurotransmitter
Ethanol,C16H17N3O8,889.08,11.2,525.874,Alcohol
Dopamine,C2H18N3O9,728.25,4.22,833.598,Alcohol
Aspirin,C19H33N1O7,807.51,N/A,545.22,Alcohol
Aspirin,C12H1N5O8,423.0,10.92,438.194,Amide
Dopamine,C16H3N4O8,533.81,13.09,746.408,Alkaloid
Dopamine,C5H1N2O1,218.86,N/A,404.893,Organic Compound
Glucose,C20H12N1O6,755.59,1.56,219.735,Organic Compound
Urea,C9H34N4O7,649.88,N/A,490.453,Nucleotide
Aspirin,C16H10N0O4,522.12,5.95,831.183,Carbohydrate
Urea,C2H26N3O1,514.2,1.38,390.158,Alkaloid
Ethanol,C8H30N4O10,133.88,9.68,864.896,Amide
Glucose,C19H35N0O0,333.73,5.67,187.367,Alcohol
Caffeine,C14H15N1O0,480.44,N/A,978.026,Neurotransmitter
Adenosine triphosphate,C19H15N1O3,123.1,7.1,6.719,Organic Compound
Caffeine,C12H23N3O10,878.23,1.94,878.473,Alcohol
Serotonin,C17H33N2O8,314.62,10.9,701.007,Carbohydrate
Caffeine,C19H16N0O1,456.26,10.55,467.836,Alcohol
Glucose,C13H35N2O5,70.1,3.18,597.456,Hormone
Adenosine triphosphate,C18H11N4O8,906.95,8.81,987.314,Organic Compound
Urea,C3H36N0O9,255.03,9.08,872.299,Nucleotide
Glucose,C17H24N2O3,606.49,5.68,173.151,Carbohydrate
Serotonin,C4H27N3O2,954.39,N/A,525.726,Amide
Cholesterol,C2H35N5O10,907.29,4.01,667.377,Organic Compound
Caffeine,C20H35N1O8,970.29,5.06,3.562,Hormone
Serotonin,C15H20N0O2,153.26,10.36,301.758,Amide
Aspirin,C11H33N1O3,817.66,6.78,446.446,Hormone
Cholesterol,C12H23N3O4,134.48,N/A,157.312,Lipid
Caffeine,C2H8N1O5,368.13,N/A,359.178,Organic Compound
Urea,C14H14N4O0,104.51,9.81,305.528,Organic Compound
Cholesterol,C17H37N4O3,577.42,3.03,878.14,Nucleotide
Glucose,C3H5N2O10,223.43,8.26,106.657,Organic Compound
Caffeine,C20H10N0O9,852.59,9.22,197.926,Amide
Serotonin,C14H6N1O2,734.31,4.56,628.87,Hormone
Glucose,C4H4N4O0,62.07,N/A,830.118,Nucleotide
Aspirin,C15H15N4O2,265.99,N/A,374.155,Carbohydrate
Cholesterol,C19H40N4O8,705.47,5.64,389.526,Carbohydrate
Cholesterol,C19H8N0O7,606.71,1.39,235.636,Alcohol
Serotonin,C14H29N4O2,77.09,10.43,685.602,Hormone
Caffeine,C2H14N3O0,295.94,N/A,42.524,Amide
Serotonin,C7H34N0O8,687.32,3.2,538.133,Hormone
Cholesterol,C5H28N2O4,435.55,11.99,0.165,Alcohol
Cholesterol,C7H6N2O10,64.72,3.65,874.503,Nucleotide
Adenosine triphosphate,C2H20N3O2,228.57,10.93,196.803,Hormone
Dopamine,C6H32N3O5,741.57,13.99,528.162,Alkaloid
Glucose,C6H33N4O10,283.5,12.77,490.696,Hormone
Glucose,C11H34N5O8,698.87,N/A,260.02,Amide
Cholesterol,C3H5N5O7,941.93,1.3,122.881,Neurotransmitter
Caffeine,C10H5N4O2,849.26,4.35,404.336,Lipid
Aspirin,C12H40N4O8,454.0,11.0,260.667,Amide
Dopamine,C9H8N0O10,839.22,8.59,238.563,Carbohydrate
Glucose,C11H30N2O3,837.39,8.47,588.79,Alkaloid
Cholesterol,C11H24N3O3,606.54,8.06,710.164,Nucleotide
Aspirin,C14H15N5O9,106.1,10.85,215.493,Hormone
Serotonin,C5H21N4O8,725.3,7.9,964.756,Nucleotide
Adrenaline,C12H31N3O7,519.08,7.67,501.341,Neurotransmitter
Ethanol,C14H4N4O2,977.55,13.36,8.922,Alkaloid
Adenosine triphosphate,C12H7N2O10,357.76,11.19,838.496,Amide
Adrenaline,C6H14N5O7,424.59,8.82,286.491,Amide
Caffeine,C11H36N0O7,593.33,11.19,832.811,Organic Compound
Adenosine triphosphate,C8H18N2O4,394.29,9.05,753.101,Alkaloid
Glucose,C5H29N0O4,736.61,1.72,61.577,Hormone
Cholesterol,C3H26N0O10,220.93,11.29,347.441,Organic Compound
Dopamine,C12H35N3O9,883.47,10.44,15.536,Neurotransmitter
Caffeine,C16H11N5O6,640.08,9.34,528.867,Carbohydrate
Ethanol,C5H39N5O1,375.41,8.65,419.54,Amide
Adenosine triphosphate,C1H21N0O7,90.3,2.55,577.224,Organic Compound
Glucose,C1H2N0O10,272.24,1.42,350.534,Carbohydrate
Dopamine,C7H7N3O6,848.1,7.48,743.11,Neurotransmitter
Dopamine,C19H21N4O8,538.45,10.45,750.42,Organic Compound
Urea,C8H33N4O6,134.11,13.88,361.195,Alkaloid
Serotonin,C1H12N2O10,130.03,5.55,866.272,Alkaloid
Cholesterol,C5H33N4O6,183.25,5.02,22.14,Amide
Urea,C16H5N0O7,704.61,4.94,475.514,Nucleotide
Adrenaline,C15H29N5O6,388.59,1.17,726.106,Organic Compound
Urea,C6H25N2O1,145.78,3.41,866.882,Organic Compound
Dopamine,C12H27N4O8,448.32,3.06,950.801,Amide
Urea,C4H36N4O7,82.22,7.7,944.853,Alkaloid
Urea,C1H6N0O1,996.78,12.88,526.328,Hormone
Aspirin,C10H1N4O3,378.94,N/A,277.339,Amide
Adenosine triphosphate,C14H27N4O7,279.65,6.33,790.482,Amide
Caffeine,C2H29N2O10,837.26,8.23,850.119,Nucleotide
Serotonin,C10H10N1O0,525.46,7.56,348.474,Organic Compound
Ethanol,C9H40N4O2,118.82,N/A,328.176,Alkaloid
Adrenaline,C4H14N3O6,239.75,N/A,602.775,Alkaloid
Serotonin,C17H28N5O7,812.0,11.65,28.836,Lipid
Ethanol,C17H17N5O7,406.06,N/A,674.941,Organic Compound
Serotonin,C16H23N0O3,212.94,10.23,276.035,Amide
Adenosine triphosphate,C19H25N3O0,848.77,N/A,71.314,Lipid
Caffeine,C14H2N5O0,473.54,N/A,284.813,Alcohol
Cholesterol,C17H21N0O5,553.89,8.79,46.137,Organic Compound
Aspirin,C14H2N2O5,52.71,10.12,253.077,Amide
Ethanol,C6H37N1O2,960.69,3.72,245.628,Amide
Urea,C9H10N2O6,555.64,9.97,73.199,Hormone
Adrenaline,C3H13N4O4,356.95,5.78,308.613,Nucleotide
Urea,C19H35N0O7,879.79,9.52,735.119,Hormone
Adenosine triphosphate,C7H34N1O0,115.58,8.45,687.366,Lipid
Aspirin,C10H36N4O9,458.21,13.25,506.85,Nucleotide
Adrenaline,C1H21N1O8,930.47,10.65,403.492,Amide
Glucose,C20H19N2O5,732.3,12.12,931.525,Carbohydrate
Adenosine triphosphate,C5H3N4O6,749.94,12.54,603.099,Hormone
Glucose,C1H33N3O5,345.72,7.36,2.573,Amide
Urea,C12H33N4O2,244.62,8.78,610.153,Nucleotide
Glucose,C18H31N2O3,602.23,N/A,1.971,Neurotransmitter
Caffeine,C17H23N5O1,580.97,N/A,929.366,Nucleotide
Serotonin,C5H25N0O10,987.0,5.96,973.725,Lipid
Adenosine triphosphate,C5H10N0O7,731.19,N/A,843.598,Carbohydrate
Serotonin,C5H4N2O7,137.87,N/A,167.628,Amide
Aspirin,C12H33N5O1,501.85,N/A,969.893,Organic Compound
Cholesterol,C14H3N4O10,929.42,9.15,959.842,Amide
Serotonin,C8H14N2O0,170.61,9.94,405.243,Amide
Glucose,C8H30N5O6,886.49,6.34,792.026,Carbohydrate
Glucose,C1H17N5O6,128.13,3.84,214.293,Alcohol
Cholesterol,C7H26N5O10,329.9,2.39,521.922,Amide
Serotonin,C18H5N3O6,953.19,N/A,937.291,Organic Compound
Caffeine,C16H17N4O5,392.23,9.07,893.864,Amide
Serotonin,C3H12N2O4,573.53,8.52,485.647,Amide
Serotonin,C17H6N2O9,106.14,9.94,777.111,Alcohol
Cholesterol,C12H6N4O10,718.92,6.16,880.305,Nucleotide
Caffeine,C11H29N1O7,514.17,10.4,671.295,Alcohol
Adenosine triphosphate,C1H1N4O9,517.89,13.95,809.334,Alcohol
Aspirin,C19H5N3O6,135.53,13.33,794.107,Hormone
Urea,C15H14N0O6,849.89,5.92,144.13,Carbohydrate
Urea,C10H23N2O5,365.13,8.77,99.491,Organic Compound
Serotonin,C8H36N0O9,334.69,12.51,74.515,Lipid
Urea,C4H26N0O0,707.9,5.26,418.388,Lipid
Glucose,C4H20N0O2,714.66,7.7,103.518,Alkaloid
Serotonin,C3H35N5O9,241.92,N/A,661.033,Organic Compound
Serotonin,C15H33N0O3,130.07,N/A,67.595,Alkaloid
Ethanol,C19H2N2O3,633.82,N/A,283.66,Amide
Aspirin,C2H12N1O5,197.13,12.21,782.666,Nucleotide
Adenosine triphosphate,C12H2N0O7,878.25,N/A,953.027,Carbohydrate
Ethanol,C12H2N2O9,195.77,12.76,535.207,Hormone
Glucose,C13H6N2O1,450.95,N/A,49.304,Lipid
Glucose,C3H33N1O1,365.02,6.29,152.219,Nucleotide
