compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N3O9,935.32,11.95,188.302,Nucleotide
Adrenaline,C13H1N2O2,931.12,2.97,405.074,Nucleotide
Caffeine,C14H31N5O6,401.08,3.19,222.352,Amide
Urea,C16H12N4O3,854.42,9.99,573.039,Neurotransmitter
Glucose,C16H5N1O2,499.54,N/A,185.925,Nucleotide
Adenosine triphosphate,C18H23N4O2,535.42,1.26,262.067,Hormone
Dopamine,C5H31N3O2,633.09,12.09,128.832,Nucleotide
Cholesterol,C13H29N1O8,647.06,4.44,488.647,Carbohydrate
Ethanol,C15H19N2O9,133.63,4.95,774.696,Nucleotide
Serotonin,C15H15N5O0,523.36,13.03,983.141,Alkaloid
Glucose,C9H18N2O5,701.88,13.66,464.702,Lipid
Aspirin,C12H25N1O9,74.78,3.7,803.962,Lipid
Aspirin,C19H5N4O6,76.6,8.8,421.577,Alcohol
Caffeine,C8H22N3O10,910.73,7.53,991.657,Neurotransmitter
Caffeine,C3H23N3O8,686.8,N/A,408.345,Nucleotide
Dopamine,C19H34N5O7,699.57,1.51,650.38,Nucleotide
Cholesterol,C11H34N0O10,396.46,6.55,553.86,Carbohydrate
Ethanol,C18H2N1O6,873.49,3.41,405.3,Alkaloid
Dopamine,C13H21N2O8,240.61,8.0,379.315,Hormone
Serotonin,C8H28N3O8,415.17,7.61,501.584,Neurotransmitter
Glucose,C19H1N5O1,773.31,5.91,569.968,Carbohydrate
Cholesterol,C16H13N0O9,650.71,N/A,442.829,Carbohydrate
Glucose,C17H23N2O3,999.03,9.62,578.64,Hormone
Glucose,C3H26N2O8,225.91,N/A,33.459,Alkaloid
Caffeine,C3H20N4O10,540.24,12.28,876.508,Nucleotide
Caffeine,C19H15N0O2,458.38,8.93,331.953,Hormone
Adenosine triphosphate,C8H11N5O3,149.0,11.62,992.49,Nucleotide
Caffeine,C10H12N4O1,247.41,N/A,389.669,Carbohydrate
Caffeine,C20H10N5O2,271.7,6.63,561.191,Neurotransmitter
Cholesterol,C13H16N0O1,944.69,8.93,303.705,Nucleotide
Serotonin,C13H9N4O2,215.47,3.74,799.208,Hormone
Urea,C7H27N1O8,853.14,10.19,223.695,Alkaloid
Adenosine triphosphate,C16H37N5O7,383.51,4.43,212.443,Amide
Aspirin,C14H18N4O2,423.25,3.84,488.411,Lipid
Serotonin,C13H26N0O1,66.16,10.0,729.57,Neurotransmitter
Serotonin,C8H18N2O5,392.26,N/A,309.832,Alkaloid
Urea,C10H1N5O3,944.31,4.45,710.897,Alkaloid
Dopamine,C17H5N3O0,914.58,5.13,899.572,Alkaloid
Dopamine,C20H10N2O6,328.23,7.17,817.944,Alkaloid
Glucose,C16H24N3O1,652.69,4.79,867.656,Neurotransmitter
Caffeine,C11H13N2O3,536.45,1.6,736.868,Alcohol
Cholesterol,C6H22N5O0,461.55,1.13,265.756,Alcohol
Serotonin,C1H27N4O0,167.26,3.86,625.394,Carbohydrate
Aspirin,C3H8N4O1,225.52,2.66,298.054,Neurotransmitter
Adrenaline,C6H11N1O9,253.93,13.38,207.307,Amide
Dopamine,C8H20N2O0,861.64,6.43,81.543,Nucleotide
Cholesterol,C12H38N2O1,575.2,4.91,759.748,Amide
Dopamine,C14H13N2O10,483.19,N/A,585.054,Organic Compound
Adenosine triphosphate,C14H27N3O2,477.96,4.58,854.723,Alcohol
Ethanol,C20H5N3O9,970.16,12.82,974.039,Amide
Caffeine,C3H31N0O10,763.82,N/A,823.131,Amide
Glucose,C11H4N3O8,93.59,6.27,178.173,Organic Compound
Ethanol,C14H8N0O5,801.83,11.57,660.003,Carbohydrate
Caffeine,C20H26N0O6,326.79,N/A,560.908,Carbohydrate
Cholesterol,C17H31N2O8,403.26,4.73,985.553,Organic Compound
Adrenaline,C8H29N3O8,646.28,2.86,941.183,Neurotransmitter
Adrenaline,C7H27N3O9,101.24,7.14,346.25,Alcohol
Adenosine triphosphate,C5H35N0O9,344.66,2.28,148.955,Alcohol
Cholesterol,C10H40N1O8,401.8,4.2,445.773,Alkaloid
Cholesterol,C18H18N4O2,494.83,5.07,429.607,Lipid
Ethanol,C14H8N0O0,176.05,N/A,277.871,Amide
Cholesterol,C4H20N4O3,278.59,10.89,73.262,Carbohydrate
Urea,C15H3N0O6,172.84,1.96,196.975,Amide
Glucose,C17H1N5O4,332.67,12.6,506.016,Hormone
Serotonin,C15H29N3O5,717.69,13.07,885.178,Amide
Glucose,C14H16N5O6,367.62,N/A,739.06,Carbohydrate
Aspirin,C15H27N1O7,900.77,4.93,14.92,Organic Compound
Glucose,C9H8N3O3,237.25,12.51,715.445,Hormone
Adenosine triphosphate,C17H14N0O7,959.6,3.34,621.787,Neurotransmitter
Serotonin,C19H6N2O10,969.6,N/A,252.874,Hormone
Cholesterol,C7H31N4O2,82.24,N/A,645.235,Nucleotide
Adenosine triphosphate,C19H31N2O10,648.35,11.11,401.466,Alcohol
Aspirin,C4H19N3O5,643.39,9.57,995.948,Amide
Urea,C6H22N5O2,890.32,4.5,468.994,Carbohydrate
Adrenaline,C1H22N0O10,622.93,2.77,387.31,Alcohol
Adrenaline,C17H23N1O1,778.02,9.3,458.06,Alcohol
Dopamine,C9H12N5O2,303.48,N/A,801.977,Neurotransmitter
Urea,C4H39N0O6,563.54,9.56,704.49,Lipid
Cholesterol,C15H23N0O3,726.58,13.56,387.486,Amide
Urea,C18H26N4O8,222.82,7.38,505.512,Lipid
Dopamine,C18H8N3O2,938.96,10.36,864.692,Lipid
Caffeine,C12H21N3O2,868.32,N/A,27.235,Alcohol
Caffeine,C6H1N5O9,843.95,N/A,626.379,Alkaloid
Ethanol,C20H11N4O2,725.73,12.48,2.96,Neurotransmitter
Serotonin,C3H16N4O7,857.9,N/A,309.124,Neurotransmitter
Glucose,C2H12N5O7,965.06,11.27,756.002,Organic Compound
Serotonin,C12H40N0O0,729.42,7.45,361.457,Nucleotide
Serotonin,C4H15N3O2,383.34,6.39,225.881,Carbohydrate
Aspirin,C3H36N2O7,900.17,13.87,329.299,Hormone
Aspirin,C4H17N3O10,175.88,8.7,112.642,Alkaloid
Ethanol,C17H7N1O5,470.75,7.86,465.498,Carbohydrate
Ethanol,C16H8N5O4,857.43,12.29,575.954,Organic Compound
Ethanol,C3H17N3O8,258.42,3.86,972.232,Neurotransmitter
Adenosine triphosphate,C15H12N5O3,431.5,12.05,14.175,Alkaloid
Adenosine triphosphate,C11H27N1O0,403.81,N/A,742.708,Nucleotide
Serotonin,C2H8N5O3,245.68,5.63,652.986,Alkaloid
Serotonin,C17H16N5O2,339.94,N/A,663.19,Alkaloid
Ethanol,C15H28N5O8,986.2,2.16,464.306,Alkaloid
Serotonin,C17H39N4O3,322.85,N/A,875.837,Lipid
Caffeine,C18H9N2O1,382.46,3.99,395.802,Nucleotide
Serotonin,C12H40N2O0,111.17,11.8,957.664,Neurotransmitter
Aspirin,C1H14N3O3,908.64,6.34,130.411,Hormone
Urea,C20H22N3O9,419.49,N/A,106.029,Amide
Ethanol,C3H34N2O6,899.34,13.35,590.264,Amide
Dopamine,C17H3N5O7,735.92,4.84,813.657,Amide
Ethanol,C19H13N5O2,592.62,N/A,480.148,Hormone
Dopamine,C16H37N0O5,787.77,3.58,984.902,Alcohol
Serotonin,C11H10N2O4,294.33,13.15,256.171,Organic Compound
Glucose,C8H29N1O1,74.51,8.63,510.549,Amide
Caffeine,C10H9N3O5,884.57,13.59,873.521,Lipid
Serotonin,C16H19N3O5,900.78,N/A,835.331,Hormone
Glucose,C11H1N5O7,935.45,1.15,86.642,Alcohol
Serotonin,C7H33N2O6,444.8,7.38,522.294,Nucleotide
Caffeine,C5H35N1O3,209.83,N/A,298.857,Nucleotide
Glucose,C19H38N4O4,290.23,11.34,834.396,Carbohydrate
Adrenaline,C20H26N4O3,873.05,11.72,797.996,Amide
Cholesterol,C16H30N1O2,479.51,13.94,227.061,Alcohol
Dopamine,C5H16N4O10,611.35,1.07,243.345,Neurotransmitter
Aspirin,C13H4N2O2,738.0,1.77,124.96,Nucleotide
Cholesterol,C12H36N3O4,651.37,N/A,729.283,Carbohydrate
Caffeine,C2H7N3O9,888.62,11.21,43.465,Nucleotide
Cholesterol,C16H29N0O9,226.47,12.17,909.759,Lipid
Caffeine,C9H9N1O5,481.14,N/A,24.777,Neurotransmitter
Adenosine triphosphate,C10H19N0O0,907.66,N/A,321.444,Alcohol
Dopamine,C12H7N0O3,239.18,5.27,218.456,Alkaloid
Dopamine,C8H19N4O7,64.84,13.28,874.39,Organic Compound
Dopamine,C8H1N1O10,595.6,7.31,109.223,Hormone
Cholesterol,C3H7N1O0,441.08,N/A,223.374,Organic Compound
Serotonin,C19H27N1O5,864.72,1.35,296.068,Organic Compound
Serotonin,C3H15N0O10,690.8,N/A,389.283,Alkaloid
Adenosine triphosphate,C6H18N5O10,379.9,2.21,639.777,Alcohol
Glucose,C3H28N3O9,215.32,10.7,414.988,Hormone
Urea,C11H30N4O7,608.8,9.76,601.735,Carbohydrate
Dopamine,C14H24N5O7,821.65,3.27,898.14,Alkaloid
Adrenaline,C10H32N2O7,213.37,N/A,731.053,Alkaloid
Adrenaline,C18H6N2O7,529.13,N/A,952.071,Amide
Caffeine,C9H33N1O7,989.43,13.74,526.253,Organic Compound
Aspirin,C1H3N5O9,226.94,12.12,639.496,Alcohol
Serotonin,C13H37N2O3,108.72,6.12,727.819,Amide
Ethanol,C20H38N2O8,493.17,12.15,421.626,Hormone
Adrenaline,C12H1N3O1,608.33,10.23,50.397,Neurotransmitter
Glucose,C9H27N0O10,107.8,9.55,793.625,Alkaloid
Adenosine triphosphate,C19H3N4O1,258.95,1.12,71.462,Organic Compound
Caffeine,C6H36N3O3,120.28,9.62,106.36,Amide
Cholesterol,C8H20N5O2,916.58,9.19,172.518,Organic Compound
Adrenaline,C5H32N0O10,185.15,N/A,169.085,Alcohol
Adenosine triphosphate,C10H27N1O9,82.58,N/A,526.414,Nucleotide
Adenosine triphosphate,C10H35N2O10,74.75,12.24,264.209,Organic Compound
Adenosine triphosphate,C13H29N3O3,848.81,11.97,230.32,Amide
Ethanol,C8H2N2O1,462.44,7.99,34.821,Hormone
Ethanol,C5H3N4O6,555.91,10.41,614.241,Hormone
Dopamine,C17H7N4O3,673.74,5.02,50.145,Organic Compound
Dopamine,C9H13N3O0,487.82,N/A,804.568,Alcohol
Adenosine triphosphate,C18H31N3O0,543.04,13.15,1.341,Lipid
Caffeine,C4H11N0O5,261.52,6.2,561.188,Hormone
Adenosine triphosphate,C19H36N3O10,513.62,3.43,376.815,Organic Compound
Glucose,C17H5N1O6,718.04,8.89,932.357,Lipid
Aspirin,C11H28N5O9,305.6,7.09,702.444,Alkaloid
Cholesterol,C10H25N4O3,815.88,11.31,188.265,Hormone
Urea,C16H31N0O3,814.01,7.67,608.669,Alkaloid
Cholesterol,C10H39N1O1,594.98,2.59,633.517,Alcohol
Dopamine,C13H30N4O10,478.78,7.22,27.368,Amide
Ethanol,C15H8N1O0,690.43,9.83,621.917,Organic Compound
Urea,C16H22N1O9,903.32,8.55,671.888,Neurotransmitter
Dopamine,C9H30N1O4,360.01,3.63,155.195,Organic Compound
Cholesterol,C4H20N3O9,341.43,10.15,219.656,Neurotransmitter
Ethanol,C1H14N3O7,862.62,7.71,151.033,Alkaloid
Urea,C3H25N1O9,827.63,9.04,810.342,Neurotransmitter
Serotonin,C7H6N0O5,269.7,3.44,54.384,Hormone
Serotonin,C16H25N4O1,663.69,N/A,737.535,Carbohydrate
Dopamine,C12H19N4O3,612.56,N/A,215.994,Alkaloid
Cholesterol,C6H32N2O1,613.68,10.97,990.995,Hormone
Caffeine,C17H29N2O8,614.57,N/A,874.832,Neurotransmitter
Dopamine,C10H18N1O8,399.59,10.74,365.787,Carbohydrate
Aspirin,C12H21N5O8,939.27,9.06,51.534,Alkaloid
Adrenaline,C20H14N4O7,417.26,N/A,739.814,Lipid
Cholesterol,C4H39N1O10,161.8,6.5,634.581,Neurotransmitter
Adenosine triphosphate,C17H25N0O7,599.93,5.42,295.477,Organic Compound
Adenosine triphosphate,C17H24N5O9,141.31,6.15,965.885,Amide
Serotonin,C5H36N3O5,156.48,9.02,999.999,Amide
Serotonin,C20H3N2O10,495.81,5.81,3.51,Carbohydrate
Aspirin,C2H1N1O3,201.83,11.64,553.393,Nucleotide
Dopamine,C20H11N4O7,657.94,8.88,596.364,Alcohol
Ethanol,C7H40N2O2,777.29,3.71,665.692,Hormone
Serotonin,C4H21N3O2,310.82,9.47,270.822,Alkaloid
Dopamine,C17H10N3O1,760.2,11.21,541.159,Neurotransmitter
Adrenaline,C11H15N1O6,581.15,13.07,873.598,Hormone
Cholesterol,C16H36N2O5,602.12,N/A,554.769,Alkaloid
Ethanol,C13H7N4O9,660.88,4.96,501.618,Alkaloid
Caffeine,C5H12N4O1,779.59,8.37,929.757,Carbohydrate
Caffeine,C12H13N2O7,617.69,4.35,701.107,Lipid
Serotonin,C13H31N5O4,76.05,7.37,948.32,Carbohydrate
Glucose,C7H38N1O3,913.66,N/A,6.869,Carbohydrate
Serotonin,C8H35N1O4,791.16,11.4,124.512,Neurotransmitter
Adenosine triphosphate,C1H15N5O3,562.88,6.54,583.207,Nucleotide
Ethanol,C3H30N4O4,123.74,2.21,723.271,Hormone
Ethanol,C5H9N2O9,770.98,10.96,172.987,Organic Compound
Dopamine,C20H22N1O8,779.24,10.49,645.797,Organic Compound
Serotonin,C19H23N1O10,950.7,11.03,705.184,Alcohol
Dopamine,C11H39N2O10,131.04,8.96,510.533,Alkaloid
Cholesterol,C19H38N0O7,606.49,N/A,413.503,Lipid
Adrenaline,C17H21N3O7,85.38,6.66,48.127,Alkaloid
Caffeine,C18H6N1O0,149.98,8.12,874.83,Nucleotide
Adenosine triphosphate,C2H40N1O1,820.92,8.01,369.074,Hormone
Glucose,C14H22N1O3,559.1,1.73,143.489,Organic Compound
Ethanol,C15H29N0O8,894.76,11.21,569.725,Alcohol
Dopamine,C20H39N5O7,596.5,6.13,728.578,Organic Compound
Serotonin,C14H16N2O6,800.34,10.46,443.201,Nucleotide
Serotonin,C6H13N4O2,253.23,6.19,491.687,Carbohydrate
Aspirin,C4H27N5O5,501.24,N/A,289.064,Nucleotide
Cholesterol,C14H40N4O1,590.95,6.17,716.693,Carbohydrate
Adrenaline,C11H11N3O2,833.9,N/A,715.497,Carbohydrate
Adenosine triphosphate,C11H11N0O5,484.33,6.45,338.762,Alkaloid
Urea,C11H38N4O4,181.87,5.0,666.714,Organic Compound
Urea,C8H37N3O1,201.51,8.27,290.927,Neurotransmitter
Aspirin,C5H1N1O9,988.78,3.61,559.903,Nucleotide
Cholesterol,C16H29N2O1,603.71,7.05,235.927,Hormone
Ethanol,C19H40N1O8,204.73,6.43,348.935,Alkaloid
Aspirin,C17H38N1O8,892.94,2.17,858.677,Nucleotide
Glucose,C9H31N5O0,461.36,4.62,643.085,Lipid
Serotonin,C9H1N5O1,201.04,N/A,519.641,Carbohydrate
Caffeine,C14H5N2O6,525.73,N/A,453.234,Nucleotide
Ethanol,C1H1N0O5,656.52,2.85,245.757,Alcohol
Ethanol,C2H20N2O0,411.29,5.3,23.328,Lipid
Dopamine,C6H11N1O5,143.03,N/A,705.906,Alkaloid
Adenosine triphosphate,C7H16N5O3,622.38,5.18,561.182,Organic Compound
Glucose,C1H37N3O1,364.95,1.19,475.409,Nucleotide
Caffeine,C7H14N2O8,954.51,12.75,336.255,Lipid
Serotonin,C10H39N1O9,188.91,6.07,288.082,Amide
Serotonin,C3H17N0O4,429.0,13.22,131.668,Amide
Urea,C18H34N4O6,739.27,7.36,24.354,Neurotransmitter
Urea,C18H28N3O8,478.24,2.23,463.097,Alcohol
Dopamine,C18H6N2O0,718.25,7.94,523.578,Amide
Caffeine,C20H29N5O1,237.05,N/A,834.139,Lipid
Caffeine,C8H19N0O2,692.74,2.36,589.916,Lipid
Glucose,C3H12N1O9,194.36,10.61,483.85,Alcohol
Dopamine,C9H13N1O10,167.05,9.83,900.294,Lipid
Serotonin,C13H26N4O4,401.63,N/A,54.718,Neurotransmitter
Adrenaline,C3H33N1O10,817.99,N/A,626.429,Alkaloid
Serotonin,C7H36N4O10,212.08,N/A,576.207,Amide
Aspirin,C1H6N3O3,99.11,7.77,555.004,Alkaloid
Serotonin,C1H21N0O8,310.68,13.95,174.909,Neurotransmitter
Cholesterol,C9H29N0O5,859.79,N/A,24.688,Alcohol
Glucose,C1H35N1O2,834.32,13.31,591.643,Organic Compound
Cholesterol,C8H22N4O2,645.31,3.11,726.625,Alcohol
Glucose,C19H24N5O7,325.91,11.23,560.575,Nucleotide
Dopamine,C1H24N5O7,126.87,6.99,146.22,Amide
Glucose,C10H38N0O5,726.04,4.87,924.954,Alcohol
Adrenaline,C10H33N4O10,854.21,13.85,356.991,Lipid
Caffeine,C6H13N5O8,335.22,9.75,880.651,Nucleotide
Aspirin,C3H17N0O7,711.33,8.5,138.404,Organic Compound
Dopamine,C7H11N2O0,940.86,8.18,688.885,Neurotransmitter
Aspirin,C17H4N2O2,104.72,10.16,146.016,Alcohol
Dopamine,C12H11N4O5,895.3,7.61,758.846,Alkaloid
Dopamine,C18H21N3O7,688.64,N/A,731.535,Organic Compound
Ethanol,C11H11N3O7,450.08,2.13,125.497,Organic Compound
Glucose,C19H33N4O2,736.76,11.76,281.346,Alkaloid
Serotonin,C12H1N1O9,676.43,6.72,620.49,Carbohydrate
Caffeine,C16H24N2O5,117.53,13.18,872.719,Hormone
Dopamine,C7H2N3O8,376.55,10.99,195.661,Hormone
Adenosine triphosphate,C7H21N4O9,471.93,7.9,263.652,Carbohydrate
Urea,C17H6N1O3,573.99,11.43,467.264,Hormone
Ethanol,C7H25N4O0,343.31,3.92,306.527,Carbohydrate
Serotonin,C5H14N0O3,525.91,6.76,685.322,Organic Compound
Aspirin,C15H20N1O0,866.38,13.45,760.953,Nucleotide
Glucose,C20H9N2O9,532.43,9.43,500.608,Organic Compound
Ethanol,C13H31N0O7,498.04,4.85,904.709,Hormone
Serotonin,C3H6N0O1,846.68,10.73,979.174,Hormone
Cholesterol,C2H25N0O1,336.58,5.57,397.746,Nucleotide
Adrenaline,C16H19N2O0,765.19,3.04,451.875,Neurotransmitter
Urea,C4H32N5O4,899.83,N/A,645.172,Carbohydrate
Glucose,C8H23N4O1,525.03,12.26,249.887,Nucleotide
Cholesterol,C10H40N1O1,949.73,2.25,589.9,Hormone
Serotonin,C18H17N0O2,764.47,11.18,312.569,Carbohydrate
Dopamine,C19H39N4O10,284.84,13.86,768.267,Amide
Urea,C17H2N3O6,145.82,4.8,152.744,Amide
Serotonin,C12H15N5O0,676.29,12.71,610.552,Lipid
Caffeine,C17H7N0O6,823.15,5.99,652.1,Alcohol
Aspirin,C18H12N3O10,686.8,10.33,581.225,Amide
Dopamine,C7H34N3O5,607.79,6.38,33.949,Neurotransmitter
Urea,C1H33N1O10,629.28,N/A,898.904,Amide
Cholesterol,C4H33N1O0,591.64,6.73,200.725,Amide
Adenosine triphosphate,C7H30N2O8,744.38,8.71,583.788,Carbohydrate
Adrenaline,C6H25N3O0,393.2,2.42,287.348,Organic Compound
Urea,C8H27N3O0,261.24,11.4,852.21,Lipid
Ethanol,C20H29N5O4,349.11,10.57,170.792,Lipid
Adenosine triphosphate,C8H23N3O6,221.73,N/A,499.03,Alkaloid
Adenosine triphosphate,C3H28N3O1,323.68,N/A,713.312,Amide
Adrenaline,C13H8N4O4,711.11,N/A,133.255,Organic Compound
Caffeine,C11H32N4O4,410.29,8.63,14.78,Hormone
Dopamine,C4H10N1O3,142.16,N/A,630.525,Lipid
Serotonin,C18H23N3O5,745.59,9.89,219.089,Hormone
Dopamine,C13H22N4O9,212.77,12.09,767.115,Alkaloid
Glucose,C10H30N4O4,331.17,12.74,908.102,Nucleotide
Serotonin,C13H25N4O2,768.98,5.8,53.266,Alkaloid
Cholesterol,C19H38N4O2,444.09,11.42,698.982,Amide
Adrenaline,C19H22N5O0,248.91,1.95,817.15,Lipid
Adenosine triphosphate,C5H32N3O0,868.73,11.96,123.564,Neurotransmitter
Serotonin,C1H20N0O7,412.07,7.83,393.743,Nucleotide
Caffeine,C4H3N3O4,767.2,5.68,415.98,Amide
Adrenaline,C12H36N4O1,309.41,N/A,277.868,Amide
Dopamine,C16H10N4O10,170.18,10.03,526.81,Nucleotide
Urea,C6H23N0O2,710.7,N/A,787.252,Amide
Dopamine,C5H34N5O3,515.77,N/A,832.774,Carbohydrate
Caffeine,C16H19N5O4,943.32,6.42,326.768,Lipid
Adrenaline,C18H5N4O7,106.29,3.38,7.061,Hormone
Cholesterol,C3H17N1O5,230.75,N/A,605.726,Neurotransmitter
Ethanol,C6H19N3O4,713.25,8.72,641.219,Alcohol
Dopamine,C3H12N3O5,207.21,5.28,389.553,Alcohol
Cholesterol,C13H40N1O5,194.76,N/A,113.553,Hormone
Caffeine,C10H19N3O2,92.92,N/A,179.639,Organic Compound
Serotonin,C17H13N0O4,121.43,6.91,912.651,Amide
Aspirin,C7H36N1O10,368.82,2.79,965.188,Organic Compound
Aspirin,C15H27N5O0,711.32,13.57,298.289,Carbohydrate
Urea,C17H2N3O6,998.23,1.54,836.705,Amide
Caffeine,C12H29N3O1,863.86,10.46,967.636,Alcohol
Adenosine triphosphate,C7H14N2O0,239.62,N/A,416.887,Hormone
Glucose,C8H6N3O1,251.7,8.27,67.851,Hormone
Adrenaline,C11H16N2O6,678.03,6.31,510.898,Carbohydrate
Glucose,C4H14N2O4,560.11,3.89,386.341,Neurotransmitter
Dopamine,C16H39N4O9,751.86,N/A,65.555,Lipid
Cholesterol,C20H24N4O3,149.75,3.31,719.952,Neurotransmitter
Serotonin,C2H14N5O3,649.34,8.22,918.719,Lipid
Glucose,C7H19N1O1,466.14,3.28,848.092,Alkaloid
Caffeine,C6H33N4O10,575.03,N/A,207.061,Amide
Adrenaline,C20H11N0O8,614.44,12.59,61.16,Alkaloid
Dopamine,C5H36N2O7,124.32,5.8,804.321,Alcohol
Ethanol,C2H14N0O8,241.75,9.78,796.851,Carbohydrate
Ethanol,C20H32N2O2,796.9,13.67,879.209,Lipid
Adrenaline,C16H33N0O0,760.46,3.0,169.437,Lipid
Ethanol,C4H29N4O3,690.0,11.48,297.644,Nucleotide
Dopamine,C17H5N0O7,480.7,4.44,331.123,Organic Compound
Ethanol,C20H30N4O7,976.8,3.86,81.608,Organic Compound
Serotonin,C3H16N3O0,116.99,4.31,687.789,Alkaloid
Adenosine triphosphate,C8H1N3O9,520.66,3.43,324.159,Alkaloid
Caffeine,C2H27N5O6,387.23,9.4,118.618,Alkaloid
Adenosine triphosphate,C11H38N5O0,489.48,9.52,514.363,Lipid
Dopamine,C3H14N4O3,913.21,N/A,289.877,Amide
Serotonin,C16H34N2O10,926.49,8.83,982.073,Hormone
Adrenaline,C2H38N4O4,628.03,10.04,548.613,Carbohydrate
Cholesterol,C16H19N2O3,762.79,N/A,345.029,Lipid
Cholesterol,C16H25N1O5,954.47,12.11,374.957,Lipid
Adenosine triphosphate,C7H28N3O4,381.8,N/A,611.289,Lipid
Glucose,C9H16N5O2,399.26,10.19,785.822,Amide
Caffeine,C1H20N0O7,150.54,12.04,339.298,Alcohol
Dopamine,C5H28N0O1,947.46,N/A,608.183,Amide
Cholesterol,C16H2N3O10,632.71,N/A,230.407,Carbohydrate
Adrenaline,C11H25N0O3,414.57,9.32,776.656,Carbohydrate
Glucose,C20H12N5O6,741.73,11.46,780.62,Lipid
Aspirin,C5H7N2O10,490.65,N/A,737.887,Alkaloid
Dopamine,C19H7N0O1,188.96,9.67,387.974,Amide
Glucose,C10H8N0O4,828.8,13.7,901.168,Hormone
Glucose,C18H22N4O10,834.78,3.35,722.277,Neurotransmitter
Aspirin,C16H26N2O0,756.11,4.27,937.805,Hormone
Cholesterol,C19H21N2O1,187.73,9.62,846.597,Neurotransmitter
Urea,C5H28N0O0,502.1,7.25,714.114,Nucleotide
Serotonin,C6H38N5O1,851.91,4.98,406.343,Carbohydrate
Urea,C2H37N3O7,126.4,10.98,783.358,Amide
Adrenaline,C4H38N0O8,981.07,9.24,167.162,Neurotransmitter
Glucose,C13H12N0O2,707.85,8.38,528.354,Neurotransmitter
Caffeine,C12H36N3O8,666.48,9.99,528.85,Lipid
Aspirin,C9H8N5O6,933.13,N/A,766.511,Nucleotide
Dopamine,C4H13N2O9,987.05,3.62,714.689,Neurotransmitter
Ethanol,C20H2N2O0,170.96,5.46,447.165,Carbohydrate
Urea,C9H38N2O3,415.55,N/A,144.671,Alcohol
Ethanol,C20H31N5O5,198.95,2.68,254.881,Organic Compound
Adenosine triphosphate,C10H18N0O8,557.95,12.49,275.721,Alcohol
Adenosine triphosphate,C13H7N0O2,121.7,N/A,890.737,Lipid
Caffeine,C9H3N0O9,732.04,N/A,427.65,Hormone
Glucose,C15H9N4O5,872.15,7.17,865.666,Nucleotide
Adenosine triphosphate,C16H3N3O4,263.25,11.38,722.113,Nucleotide
Glucose,C3H11N1O1,296.03,N/A,239.967,Hormone
Cholesterol,C10H27N1O3,286.78,5.81,99.88,Organic Compound
Adrenaline,C14H1N1O8,975.35,3.36,740.643,Lipid
Urea,C11H10N1O9,781.58,2.05,347.781,Amide
Dopamine,C20H31N1O4,790.1,9.74,222.874,Alkaloid
Caffeine,C13H15N3O0,56.84,2.39,252.192,Alcohol
Urea,C13H20N2O10,636.75,7.1,784.495,Organic Compound
Adenosine triphosphate,C4H38N1O7,833.89,6.91,832.476,Alkaloid
Cholesterol,C9H8N5O1,629.23,4.88,743.296,Carbohydrate
Caffeine,C19H1N0O3,138.87,4.16,465.759,Organic Compound
Glucose,C1H13N3O4,257.74,11.25,744.965,Organic Compound
Adenosine triphosphate,C1H13N4O10,183.3,11.86,154.343,Alcohol
Urea,C10H26N0O6,852.74,11.41,822.706,Carbohydrate
Cholesterol,C1H25N2O2,718.71,N/A,345.1,Organic Compound
Caffeine,C12H1N3O4,309.5,N/A,746.442,Hormone
Serotonin,C16H27N1O8,608.73,5.66,921.586,Alkaloid
Glucose,C7H33N4O1,602.73,N/A,644.995,Hormone
Serotonin,C12H5N0O1,905.96,3.91,234.871,Lipid
Glucose,C16H22N1O4,591.59,13.32,380.148,Hormone
Caffeine,C2H5N4O9,525.81,12.96,218.942,Nucleotide
Caffeine,C20H24N2O9,273.39,7.37,279.02,Lipid
Serotonin,C4H9N2O8,816.62,12.04,257.192,Organic Compound
Adenosine triphosphate,C16H18N4O7,815.15,13.62,996.9,Alcohol
Dopamine,C18H33N1O3,641.98,4.4,725.02,Organic Compound
Adenosine triphosphate,C11H18N1O0,343.26,N/A,712.982,Amide
Glucose,C18H1N0O0,388.6,7.79,270.753,Neurotransmitter
Dopamine,C11H11N2O4,845.12,5.93,816.441,Lipid
Dopamine,C5H38N1O1,521.92,5.37,494.998,Carbohydrate
Adrenaline,C14H29N5O4,496.92,5.19,416.993,Amide
Glucose,C13H2N1O9,689.67,N/A,923.448,Alcohol
Serotonin,C14H17N4O4,722.85,N/A,76.588,Nucleotide
Adrenaline,C16H24N1O3,372.49,N/A,517.885,Amide
Adenosine triphosphate,C5H15N0O4,947.15,8.38,178.795,Amide
Serotonin,C5H25N3O4,491.41,4.16,386.325,Alkaloid
Serotonin,C17H3N2O2,613.41,5.77,333.615,Carbohydrate
Urea,C2H26N3O2,149.08,6.04,135.094,Organic Compound
Urea,C20H8N2O4,906.89,13.85,144.366,Organic Compound
Glucose,C7H5N5O2,370.99,N/A,113.608,Alkaloid
Caffeine,C4H36N3O6,667.73,2.3,323.056,Hormone
Urea,C10H16N3O7,714.49,7.41,583.015,Lipid
Adenosine triphosphate,C9H18N4O3,958.09,7.22,732.402,Hormone
Ethanol,C1H21N4O8,432.55,N/A,431.062,Lipid
