compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H34N3O7,645.36,N/A,863.425,Carbohydrate
Adrenaline,C6H19N3O8,694.11,1.81,63.273,Alkaloid
Glucose,C5H34N3O0,318.69,N/A,602.071,Hormone
Caffeine,C5H27N3O6,737.77,N/A,838.005,Alcohol
Glucose,C15H2N3O0,518.7,N/A,484.128,Nucleotide
Adenosine triphosphate,C8H19N4O3,305.54,2.3,501.395,Neurotransmitter
Caffeine,C8H4N5O8,92.76,N/A,519.169,Organic Compound
Adenosine triphosphate,C7H35N5O8,665.08,13.1,115.523,Nucleotide
Adrenaline,C15H39N0O5,166.23,2.51,579.61,Alcohol
Urea,C20H12N0O3,361.36,2.34,728.979,Lipid
Serotonin,C5H28N2O9,122.92,10.44,872.355,Organic Compound
Urea,C7H22N1O10,87.96,2.09,315.195,Alkaloid
Dopamine,C18H4N3O9,699.72,N/A,323.258,Lipid
Adenosine triphosphate,C10H13N3O9,732.67,2.93,448.376,Neurotransmitter
Adenosine triphosphate,C8H9N5O3,461.57,13.63,602.736,Hormone
Aspirin,C14H38N5O8,117.33,2.18,605.31,Alkaloid
Serotonin,C4H22N0O10,362.06,N/A,971.927,Alkaloid
Urea,C11H30N5O7,236.08,N/A,58.777,Neurotransmitter
Urea,C8H4N3O0,189.82,N/A,719.48,Hormone
Caffeine,C13H11N2O5,950.73,13.05,96.988,Organic Compound
Urea,C13H16N3O9,638.76,1.39,253.198,Neurotransmitter
Ethanol,C2H33N5O6,735.64,5.04,434.783,Hormone
Ethanol,C7H34N4O7,731.42,12.82,668.484,Alcohol
Serotonin,C19H20N3O10,988.39,12.41,733.133,Nucleotide
Adenosine triphosphate,C10H38N5O0,934.24,3.29,420.91,Lipid
Glucose,C14H15N0O9,774.75,13.25,815.782,Nucleotide
Cholesterol,C16H25N5O0,60.37,1.22,691.219,Neurotransmitter
Serotonin,C13H7N1O8,827.95,7.7,338.929,Lipid
Aspirin,C7H40N1O6,923.9,10.83,125.493,Carbohydrate
Ethanol,C10H32N2O6,798.47,4.22,805.929,Organic Compound
Dopamine,C10H39N2O4,58.21,N/A,176.182,Organic Compound
Glucose,C4H6N1O3,317.03,N/A,446.613,Neurotransmitter
Adenosine triphosphate,C9H18N3O2,196.82,2.62,535.435,Hormone
Adenosine triphosphate,C14H37N3O5,730.95,4.6,924.284,Organic Compound
Adenosine triphosphate,C15H2N5O8,580.8,13.52,468.55,Hormone
Ethanol,C9H30N2O8,249.7,11.17,451.167,Hormone
Urea,C6H14N4O5,194.77,N/A,542.117,Alcohol
Serotonin,C7H33N3O10,255.85,N/A,36.395,Alkaloid
Caffeine,C5H35N5O1,977.68,2.22,321.556,Nucleotide
Caffeine,C20H14N2O4,854.85,1.87,915.526,Hormone
Adenosine triphosphate,C9H9N5O9,292.92,4.61,115.683,Neurotransmitter
Ethanol,C7H11N4O8,276.08,N/A,452.75,Nucleotide
Adrenaline,C10H9N2O2,659.36,12.69,499.319,Alkaloid
Aspirin,C9H3N5O3,866.29,4.64,392.596,Neurotransmitter
Adrenaline,C17H15N2O8,720.06,9.91,986.577,Lipid
Adrenaline,C5H4N1O3,605.6,11.24,514.72,Lipid
Urea,C14H1N5O3,774.24,9.94,734.217,Neurotransmitter
Caffeine,C20H39N5O8,177.69,8.2,877.063,Nucleotide
Adenosine triphosphate,C10H17N3O6,675.55,N/A,170.76,Alkaloid
Aspirin,C5H32N3O6,419.58,13.93,823.407,Lipid
Caffeine,C11H15N0O2,440.96,5.5,387.524,Neurotransmitter
Aspirin,C11H19N0O4,885.39,10.73,113.976,Nucleotide
Glucose,C17H24N0O8,817.67,3.48,248.99,Alkaloid
Cholesterol,C5H6N0O8,564.56,N/A,967.536,Alkaloid
Ethanol,C13H6N5O0,887.58,2.69,367.682,Neurotransmitter
Ethanol,C8H31N2O5,384.2,N/A,469.599,Nucleotide
Dopamine,C17H2N0O4,932.22,5.15,503.61,Alcohol
Adenosine triphosphate,C9H18N5O8,788.12,N/A,249.12,Hormone
Adenosine triphosphate,C17H34N4O2,631.18,6.73,885.845,Hormone
Glucose,C3H9N2O3,743.32,2.95,814.346,Nucleotide
Urea,C15H37N0O1,778.46,5.23,606.744,Alcohol
Adenosine triphosphate,C3H10N1O8,806.07,12.84,831.469,Alkaloid
Caffeine,C13H1N4O4,103.84,8.34,809.371,Organic Compound
Caffeine,C16H5N4O9,948.46,6.44,71.45,Hormone
Dopamine,C14H38N5O7,755.28,9.29,432.184,Carbohydrate
Cholesterol,C19H36N3O0,339.73,N/A,919.762,Organic Compound
Adrenaline,C3H25N1O8,176.25,5.08,744.436,Amide
Aspirin,C17H12N3O3,113.65,6.72,775.176,Alcohol
Caffeine,C16H17N1O9,777.07,10.19,197.8,Lipid
Caffeine,C19H11N1O1,559.51,1.76,734.527,Nucleotide
Caffeine,C20H31N1O4,563.96,6.11,994.475,Neurotransmitter
Caffeine,C18H6N3O4,293.08,12.61,82.802,Neurotransmitter
Urea,C17H27N0O1,314.46,N/A,167.978,Alkaloid
Adenosine triphosphate,C10H13N4O3,112.92,8.8,419.836,Hormone
Urea,C10H14N3O3,732.88,10.74,922.136,Carbohydrate
Aspirin,C17H7N5O0,221.89,1.05,168.167,Nucleotide
Urea,C2H31N5O8,955.4,13.18,48.411,Carbohydrate
Aspirin,C6H19N0O7,881.06,12.24,365.617,Alkaloid
Glucose,C10H25N0O5,924.06,11.06,601.699,Neurotransmitter
Aspirin,C12H16N0O10,478.59,3.09,908.848,Organic Compound
Serotonin,C1H22N2O8,363.46,3.14,672.686,Lipid
Caffeine,C16H2N4O9,79.79,5.34,912.727,Neurotransmitter
Dopamine,C20H13N3O3,536.59,N/A,231.075,Lipid
Serotonin,C2H25N5O10,916.32,11.82,143.775,Organic Compound
Adrenaline,C14H22N4O10,313.05,N/A,403.182,Alcohol
Dopamine,C14H33N4O1,848.51,9.07,493.596,Hormone
Cholesterol,C11H36N5O1,99.46,11.05,598.879,Carbohydrate
Cholesterol,C10H32N2O10,686.94,13.24,20.473,Amide
Dopamine,C9H32N2O3,699.6,8.22,153.993,Amide
Ethanol,C11H40N3O9,948.18,12.55,200.522,Nucleotide
Adenosine triphosphate,C20H2N1O4,992.05,13.53,265.326,Neurotransmitter
Dopamine,C14H11N1O2,375.28,4.8,377.048,Nucleotide
Aspirin,C7H9N5O9,859.71,N/A,942.56,Nucleotide
Ethanol,C11H2N0O5,460.54,N/A,749.319,Hormone
Aspirin,C9H6N4O9,454.18,N/A,742.115,Alkaloid
Dopamine,C15H1N0O3,397.03,8.44,817.227,Alcohol
Caffeine,C6H19N3O4,476.36,3.39,23.041,Amide
Dopamine,C16H2N3O5,693.25,4.52,800.366,Amide
Caffeine,C20H23N3O5,185.18,5.33,614.858,Alcohol
Urea,C10H26N2O10,195.75,3.4,103.603,Carbohydrate
Urea,C16H14N1O10,65.26,N/A,821.257,Amide
Aspirin,C11H9N2O5,764.52,6.88,693.083,Carbohydrate
Caffeine,C2H20N2O6,453.41,2.14,287.483,Nucleotide
Ethanol,C10H16N0O5,120.65,10.44,414.39,Neurotransmitter
Adenosine triphosphate,C13H19N0O4,788.84,N/A,36.888,Hormone
Cholesterol,C16H9N3O9,128.35,2.24,299.45,Carbohydrate
Serotonin,C12H22N4O10,815.75,N/A,862.621,Organic Compound
Caffeine,C18H10N1O9,722.66,3.42,804.139,Hormone
Adenosine triphosphate,C1H15N4O6,689.18,5.3,256.461,Alcohol
Adrenaline,C16H20N0O4,476.82,N/A,227.893,Neurotransmitter
Ethanol,C17H14N5O0,969.32,13.66,971.378,Neurotransmitter
Ethanol,C2H19N0O4,191.86,10.68,331.063,Lipid
Glucose,C7H16N5O6,641.84,2.71,371.39,Lipid
Ethanol,C14H20N3O10,824.11,N/A,9.857,Lipid
Adenosine triphosphate,C9H12N5O3,51.2,N/A,923.488,Organic Compound
Glucose,C1H23N4O0,950.03,7.78,13.999,Alkaloid
Urea,C10H13N0O4,735.85,N/A,494.846,Organic Compound
Adenosine triphosphate,C18H32N4O6,389.34,N/A,569.026,Neurotransmitter
Aspirin,C13H38N2O4,323.88,13.93,919.422,Amide
Urea,C4H14N2O1,934.1,3.76,988.192,Carbohydrate
Cholesterol,C9H9N3O9,754.97,4.91,458.183,Alkaloid
Aspirin,C13H3N0O8,711.43,N/A,52.89,Carbohydrate
Ethanol,C19H20N4O3,834.16,9.34,647.451,Neurotransmitter
Caffeine,C7H26N2O5,110.85,9.79,517.828,Alkaloid
Adrenaline,C4H3N5O7,84.12,5.11,539.067,Hormone
Aspirin,C4H2N4O1,238.98,10.51,84.171,Neurotransmitter
Caffeine,C4H34N0O5,526.61,8.97,697.696,Neurotransmitter
Aspirin,C4H31N2O6,994.46,N/A,326.408,Carbohydrate
Ethanol,C17H31N2O2,627.72,N/A,982.685,Nucleotide
Serotonin,C10H28N4O3,346.64,8.17,605.203,Amide
Glucose,C18H36N3O9,348.31,10.05,953.974,Nucleotide
Aspirin,C16H12N2O9,325.76,9.62,970.869,Lipid
Cholesterol,C1H17N1O7,910.48,8.02,538.269,Nucleotide
Aspirin,C6H9N5O7,670.2,2.38,888.163,Amide
Adenosine triphosphate,C10H30N0O6,898.82,3.08,192.939,Neurotransmitter
Aspirin,C13H26N3O9,472.08,13.03,816.691,Hormone
Cholesterol,C9H18N5O8,119.4,N/A,813.073,Alcohol
Serotonin,C16H15N4O4,990.5,6.44,145.66,Lipid
Adenosine triphosphate,C14H5N5O8,66.16,12.62,119.215,Lipid
Adenosine triphosphate,C3H18N3O10,445.99,N/A,724.369,Nucleotide
Adrenaline,C7H32N2O2,519.93,11.31,138.864,Hormone
Glucose,C17H24N5O4,737.81,6.51,681.008,Alcohol
Aspirin,C9H15N1O6,315.2,9.09,115.192,Organic Compound
Urea,C7H10N1O9,904.81,13.14,974.925,Nucleotide
Urea,C17H23N4O8,740.53,2.41,878.251,Nucleotide
Dopamine,C5H40N1O7,446.18,2.24,410.33,Hormone
Aspirin,C6H21N3O3,306.42,13.52,750.056,Nucleotide
Serotonin,C16H23N4O6,141.86,N/A,531.583,Amide
Adrenaline,C13H21N0O4,942.11,11.49,794.223,Hormone
Aspirin,C1H15N1O8,561.49,2.33,985.588,Alkaloid
Serotonin,C13H28N2O1,404.28,N/A,548.162,Alkaloid
Ethanol,C12H13N0O8,785.85,4.33,820.167,Alcohol
Urea,C14H27N3O9,388.33,6.63,853.739,Amide
Serotonin,C15H17N3O5,808.28,3.28,863.757,Carbohydrate
Serotonin,C1H11N3O7,494.42,3.69,181.922,Organic Compound
Urea,C14H12N2O4,554.9,13.9,972.836,Alcohol
Aspirin,C13H22N3O2,499.54,N/A,207.091,Neurotransmitter
Adenosine triphosphate,C3H27N0O1,779.83,12.41,590.186,Neurotransmitter
Aspirin,C8H14N3O7,886.8,10.26,139.219,Carbohydrate
Cholesterol,C14H36N1O5,556.05,11.4,568.133,Alcohol
Ethanol,C13H2N4O7,365.66,7.28,675.275,Lipid
Adrenaline,C3H2N3O8,680.08,1.82,557.54,Hormone
Glucose,C9H15N5O7,391.16,6.44,309.643,Neurotransmitter
Urea,C16H3N5O0,377.94,5.03,483.854,Lipid
Ethanol,C10H23N2O4,806.37,N/A,478.375,Alcohol
Aspirin,C8H17N5O3,743.7,2.79,201.336,Organic Compound
Aspirin,C15H30N3O4,478.3,4.07,883.619,Organic Compound
Ethanol,C1H8N3O8,654.5,1.62,64.899,Alcohol
Serotonin,C8H24N4O6,513.73,4.52,660.283,Alkaloid
Urea,C3H12N5O1,513.1,5.42,500.16,Alkaloid
Aspirin,C17H16N4O3,953.95,5.44,423.26,Carbohydrate
Adenosine triphosphate,C9H2N1O3,911.84,10.11,248.117,Amide
Ethanol,C3H27N0O5,119.87,1.37,830.085,Amide
Ethanol,C12H20N0O9,839.39,N/A,110.031,Carbohydrate
Dopamine,C3H1N3O5,555.71,6.94,315.492,Hormone
Aspirin,C2H38N5O8,880.9,13.33,712.055,Lipid
Dopamine,C20H27N5O4,118.44,N/A,650.828,Amide
Adrenaline,C11H34N2O0,193.35,6.06,808.873,Carbohydrate
Dopamine,C16H22N1O6,988.43,2.72,112.897,Alcohol
Adrenaline,C14H8N2O0,417.85,3.65,798.951,Alkaloid
Aspirin,C18H24N3O10,469.36,N/A,560.016,Organic Compound
Adrenaline,C17H36N1O9,618.55,11.35,883.656,Lipid
Caffeine,C17H30N3O7,464.61,13.47,454.502,Organic Compound
Adrenaline,C6H31N0O1,340.56,9.84,409.379,Amide
Adenosine triphosphate,C14H36N0O7,717.73,2.48,880.872,Hormone
Serotonin,C13H17N2O5,757.17,5.87,524.594,Hormone
Urea,C2H23N4O6,915.31,2.71,924.905,Hormone
Glucose,C6H37N0O3,712.48,10.07,798.948,Carbohydrate
Serotonin,C3H10N2O8,677.34,8.6,797.598,Nucleotide
Serotonin,C11H15N3O1,771.13,4.59,398.585,Organic Compound
Ethanol,C7H1N4O4,277.04,7.87,449.708,Hormone
Aspirin,C19H23N5O8,168.71,13.74,539.176,Carbohydrate
Dopamine,C8H17N3O3,459.21,9.57,754.849,Organic Compound
Aspirin,C15H35N4O3,438.62,11.57,288.866,Alkaloid
Urea,C12H30N3O2,310.6,5.92,541.271,Alkaloid
Aspirin,C4H10N1O5,296.72,13.94,585.677,Alcohol
Dopamine,C8H27N0O10,972.69,2.02,90.332,Carbohydrate
Cholesterol,C14H12N2O1,889.25,11.2,829.726,Organic Compound
Caffeine,C15H21N3O4,943.35,11.42,996.878,Alkaloid
Aspirin,C10H14N3O10,760.76,N/A,14.052,Hormone
Ethanol,C5H16N3O3,513.99,1.92,197.708,Amide
Serotonin,C20H32N2O2,235.13,7.13,319.718,Amide
Urea,C1H27N3O0,183.23,5.1,306.493,Amide
Adenosine triphosphate,C17H20N5O0,802.24,13.88,630.796,Alcohol
Cholesterol,C6H38N4O10,415.92,5.27,232.472,Alkaloid
Glucose,C6H24N0O0,350.05,11.1,773.746,Alkaloid
Glucose,C20H14N2O2,775.24,6.02,719.7,Alcohol
Urea,C17H32N5O1,388.51,6.51,29.956,Amide
Cholesterol,C13H18N3O4,634.74,1.31,471.039,Alkaloid
Caffeine,C4H32N1O1,132.58,N/A,183.533,Neurotransmitter
Urea,C13H35N5O0,61.14,8.36,208.928,Amide
Caffeine,C3H38N4O10,458.14,8.15,66.899,Lipid
Dopamine,C9H14N2O5,757.46,6.3,1.223,Alcohol
Adrenaline,C11H25N1O2,131.18,12.46,244.028,Lipid
Adenosine triphosphate,C6H37N5O2,785.48,7.77,281.823,Nucleotide
Urea,C4H20N1O1,861.14,2.89,199.277,Carbohydrate
Glucose,C4H23N4O6,339.83,N/A,936.058,Alcohol
Cholesterol,C3H15N3O8,120.73,N/A,740.501,Hormone
Glucose,C1H27N0O2,779.65,N/A,9.544,Nucleotide
Adenosine triphosphate,C6H1N0O9,413.63,3.16,688.438,Nucleotide
Caffeine,C2H17N1O9,198.0,7.49,571.775,Neurotransmitter
Caffeine,C12H31N3O2,704.14,N/A,711.234,Carbohydrate
Dopamine,C19H15N1O7,533.25,7.42,809.85,Alcohol
Cholesterol,C19H12N4O5,607.84,10.1,227.928,Carbohydrate
Serotonin,C20H29N4O3,765.25,10.1,885.838,Neurotransmitter
Dopamine,C17H10N5O10,711.94,7.71,75.578,Neurotransmitter
Glucose,C7H11N4O2,730.05,2.75,446.199,Alcohol
Ethanol,C8H3N0O1,201.91,13.92,14.139,Amide
Ethanol,C2H40N3O2,354.74,6.04,426.22,Organic Compound
Caffeine,C17H7N0O9,861.43,9.88,181.234,Neurotransmitter
Caffeine,C17H30N4O7,780.61,13.84,881.417,Amide
Dopamine,C2H36N4O9,810.56,N/A,906.076,Organic Compound
Adenosine triphosphate,C6H10N4O10,754.01,N/A,717.756,Nucleotide
Cholesterol,C16H32N0O8,790.88,5.44,520.058,Lipid
Dopamine,C8H22N2O9,411.69,5.62,194.979,Carbohydrate
Aspirin,C15H8N1O4,971.82,9.81,210.179,Nucleotide
Ethanol,C5H26N2O3,471.29,4.65,986.382,Amide
Serotonin,C6H38N2O8,822.19,2.27,283.172,Alkaloid
Serotonin,C2H21N3O3,482.18,7.08,926.402,Nucleotide
Caffeine,C16H22N4O7,625.76,11.98,41.022,Organic Compound
Ethanol,C17H12N2O10,658.74,7.17,135.347,Nucleotide
Urea,C5H23N5O9,346.83,N/A,101.178,Alcohol
Adenosine triphosphate,C17H30N3O0,467.67,10.39,118.135,Lipid
Glucose,C15H8N4O8,431.93,3.0,956.885,Organic Compound
Adenosine triphosphate,C11H3N1O10,412.34,1.64,586.076,Amide
Serotonin,C13H36N3O3,938.67,1.03,566.401,Organic Compound
Adrenaline,C19H17N4O7,813.45,9.45,28.916,Organic Compound
Adenosine triphosphate,C11H33N3O7,838.51,6.79,797.614,Carbohydrate
Aspirin,C10H27N2O8,648.55,9.38,369.125,Hormone
Adrenaline,C4H16N2O6,887.88,9.05,274.733,Nucleotide
Urea,C19H10N3O9,744.55,N/A,204.936,Neurotransmitter
Adrenaline,C17H36N4O5,367.6,13.05,50.837,Organic Compound
Dopamine,C2H37N0O5,627.81,10.46,981.662,Amide
Aspirin,C1H1N5O8,529.92,7.19,122.011,Lipid
Adrenaline,C13H28N0O4,298.29,5.26,656.658,Lipid
Serotonin,C12H23N2O6,965.33,8.73,580.846,Alcohol
Cholesterol,C6H31N1O7,942.29,9.69,105.889,Lipid
Aspirin,C14H14N0O1,328.54,13.59,653.57,Amide
Aspirin,C14H8N5O2,878.64,7.31,133.709,Hormone
Glucose,C3H14N2O6,215.05,9.62,587.19,Nucleotide
Caffeine,C12H3N2O7,931.96,N/A,425.668,Alcohol
Caffeine,C15H25N1O9,404.02,3.67,828.055,Alcohol
Urea,C20H10N0O1,282.62,1.27,393.05,Amide
Glucose,C8H4N2O2,58.1,6.12,165.727,Hormone
Aspirin,C2H4N0O9,373.31,12.68,224.33,Carbohydrate
Glucose,C10H26N5O4,104.87,13.53,970.011,Amide
Ethanol,C19H2N4O8,633.08,12.69,731.631,Nucleotide
Adenosine triphosphate,C13H26N5O1,523.46,6.91,893.08,Carbohydrate
Dopamine,C10H20N1O9,366.38,6.51,503.236,Carbohydrate
Dopamine,C15H8N2O10,315.6,N/A,949.039,Organic Compound
Serotonin,C16H8N0O6,881.95,7.24,153.71,Amide
Aspirin,C13H28N5O8,454.42,3.67,359.574,Carbohydrate
Ethanol,C12H17N4O10,915.01,11.59,599.566,Lipid
Serotonin,C8H40N4O4,241.02,10.65,886.988,Lipid
Ethanol,C3H36N1O2,738.68,13.8,606.662,Alkaloid
Urea,C17H30N5O6,840.85,3.56,703.592,Amide
Urea,C20H10N3O10,724.31,12.38,473.703,Organic Compound
Urea,C15H6N3O1,858.24,13.08,589.298,Nucleotide
Caffeine,C3H30N2O6,246.42,8.98,130.048,Lipid
Serotonin,C13H32N1O7,662.09,4.78,477.448,Organic Compound
Glucose,C5H38N3O5,884.6,N/A,221.273,Hormone
Glucose,C1H11N1O6,72.7,N/A,133.071,Hormone
Aspirin,C6H38N4O3,340.61,N/A,812.364,Amide
Aspirin,C6H30N2O6,274.0,12.65,970.161,Hormone
Adrenaline,C8H20N5O6,128.72,3.16,677.33,Neurotransmitter
Glucose,C16H15N5O9,563.41,6.54,98.488,Carbohydrate
Caffeine,C16H15N3O5,269.51,6.83,834.565,Carbohydrate
Caffeine,C16H36N5O3,790.03,N/A,260.77,Nucleotide
Urea,C13H7N2O4,661.56,13.51,760.376,Neurotransmitter
Serotonin,C17H10N0O10,165.67,7.13,722.86,Amide
Glucose,C11H13N5O3,303.25,2.0,284.875,Alcohol
Ethanol,C10H35N2O0,573.82,N/A,153.498,Organic Compound
Glucose,C8H18N2O0,486.09,6.36,167.421,Nucleotide
Dopamine,C7H37N3O7,712.64,N/A,517.616,Carbohydrate
Caffeine,C12H10N2O6,507.95,N/A,834.335,Alcohol
Serotonin,C17H29N5O6,883.64,3.11,243.401,Alcohol
Glucose,C11H29N2O9,657.45,3.39,740.985,Neurotransmitter
Serotonin,C4H36N3O1,179.19,13.08,89.399,Carbohydrate
Dopamine,C17H18N2O10,388.64,6.11,419.71,Nucleotide
Serotonin,C11H38N5O4,748.64,7.72,280.584,Organic Compound
Serotonin,C1H29N0O4,313.71,2.45,181.458,Nucleotide
Adenosine triphosphate,C11H10N3O5,201.6,N/A,605.989,Carbohydrate
Serotonin,C11H2N1O4,461.02,9.75,26.836,Alkaloid
Serotonin,C15H1N5O1,569.61,10.48,887.999,Hormone
Glucose,C1H17N3O9,951.28,5.49,911.185,Nucleotide
Urea,C2H30N1O5,144.46,6.86,30.109,Carbohydrate
Adenosine triphosphate,C5H38N0O8,905.08,N/A,350.508,Carbohydrate
Aspirin,C19H40N3O0,123.37,3.41,454.228,Alcohol
Adenosine triphosphate,C20H18N3O6,809.15,N/A,3.519,Alkaloid
Ethanol,C18H33N3O3,464.16,3.96,964.621,Alkaloid
Ethanol,C3H29N2O4,400.36,3.97,330.159,Alkaloid
Dopamine,C1H22N4O1,772.3,5.99,242.106,Amide
Aspirin,C2H9N1O6,338.87,9.6,530.533,Carbohydrate
Dopamine,C9H18N5O9,515.22,6.78,585.123,Organic Compound
Adrenaline,C19H34N4O7,124.09,10.51,40.517,Alcohol
Dopamine,C14H35N2O0,137.8,3.17,681.311,Amide
Aspirin,C18H17N1O2,644.75,6.62,650.67,Amide
Serotonin,C15H15N2O10,202.57,2.63,117.595,Organic Compound
Adrenaline,C6H32N3O8,767.74,13.93,819.416,Amide
Adenosine triphosphate,C5H28N0O4,279.37,N/A,359.962,Neurotransmitter
Adrenaline,C18H19N0O8,446.18,N/A,219.352,Nucleotide
Cholesterol,C16H4N4O9,592.79,5.82,101.154,Nucleotide
Adrenaline,C16H6N2O0,145.96,N/A,491.21,Carbohydrate
Glucose,C14H13N2O10,544.74,10.85,826.742,Organic Compound
Dopamine,C2H24N4O4,701.5,1.88,369.27,Alkaloid
Cholesterol,C13H9N2O7,906.44,9.91,573.58,Hormone
Adenosine triphosphate,C9H13N0O8,933.28,13.12,223.563,Alcohol
Urea,C7H39N0O0,928.32,8.36,472.228,Lipid
Serotonin,C20H36N3O5,289.3,9.6,944.262,Lipid
Ethanol,C1H7N4O3,283.78,N/A,323.987,Hormone
Urea,C5H6N0O2,719.22,1.89,425.86,Lipid
Dopamine,C10H25N3O3,332.36,N/A,170.98,Organic Compound
Adrenaline,C12H16N2O6,734.55,N/A,574.545,Alcohol
Cholesterol,C17H30N5O2,147.03,7.29,267.163,Alkaloid
Serotonin,C8H18N4O8,221.58,11.49,124.293,Hormone
Urea,C13H20N3O8,413.94,N/A,823.888,Hormone
Aspirin,C18H21N1O6,725.53,9.16,637.962,Carbohydrate
Caffeine,C14H28N0O0,375.13,12.63,24.418,Amide
Dopamine,C16H5N4O9,394.37,7.09,659.647,Alkaloid
Dopamine,C4H29N1O0,124.8,9.01,957.043,Neurotransmitter
Aspirin,C9H19N2O6,423.94,11.16,112.506,Hormone
Glucose,C14H12N3O5,425.99,6.35,394.03,Carbohydrate
Urea,C4H1N2O3,122.43,9.95,271.571,Nucleotide
Dopamine,C10H6N4O0,798.49,12.28,453.011,Hormone
Aspirin,C2H32N3O0,349.2,2.9,597.397,Organic Compound
Caffeine,C2H8N3O4,626.01,5.89,643.398,Carbohydrate
Adenosine triphosphate,C14H28N2O2,75.05,7.52,399.534,Nucleotide
Urea,C10H5N5O2,838.07,6.65,254.929,Lipid
Cholesterol,C7H23N5O2,138.88,5.89,257.951,Carbohydrate
Cholesterol,C6H24N5O4,929.71,6.88,602.714,Lipid
Dopamine,C18H1N4O2,828.74,2.55,415.156,Lipid
Caffeine,C4H12N1O0,730.5,6.5,216.23,Organic Compound
Dopamine,C20H12N3O10,552.0,N/A,851.693,Carbohydrate
Aspirin,C5H5N4O4,651.81,N/A,783.697,Organic Compound
Urea,C7H14N3O0,376.34,11.89,22.402,Alkaloid
Adenosine triphosphate,C5H8N3O5,169.49,N/A,505.527,Carbohydrate
Urea,C10H1N1O0,551.5,2.03,387.468,Hormone
Ethanol,C17H31N1O0,781.91,6.95,899.142,Hormone
Caffeine,C19H9N4O2,608.23,N/A,333.707,Alkaloid
Cholesterol,C17H34N3O5,857.05,5.08,144.171,Lipid
Cholesterol,C9H27N5O1,588.12,N/A,716.729,Hormone
Aspirin,C5H26N2O10,176.15,8.66,516.07,Alkaloid
Adrenaline,C7H38N0O10,64.26,4.89,589.945,Lipid
Cholesterol,C4H27N5O5,478.16,N/A,697.411,Lipid
Aspirin,C20H17N0O9,399.52,5.53,535.835,Alkaloid
Cholesterol,C1H27N3O6,483.59,13.61,504.631,Hormone
Aspirin,C7H28N3O1,601.18,4.08,561.327,Carbohydrate
Serotonin,C9H19N4O7,474.76,13.39,635.852,Neurotransmitter
Glucose,C1H2N4O10,124.11,8.03,895.887,Amide
Aspirin,C5H10N3O8,851.09,N/A,143.585,Alcohol
Serotonin,C16H21N3O2,920.54,6.16,936.212,Organic Compound
Dopamine,C17H31N3O1,347.68,N/A,131.06,Hormone
Ethanol,C2H40N1O6,432.67,N/A,895.767,Neurotransmitter
Dopamine,C19H22N0O5,811.81,5.93,488.826,Hormone
Ethanol,C12H36N3O6,836.24,10.74,422.615,Amide
Adrenaline,C8H30N1O3,766.81,N/A,350.467,Alcohol
Adenosine triphosphate,C14H5N5O0,58.83,6.04,371.672,Alkaloid
Caffeine,C7H18N1O1,921.88,12.42,443.278,Neurotransmitter
Urea,C17H26N5O5,313.54,7.67,53.332,Amide
Urea,C1H17N0O2,262.27,N/A,882.357,Hormone
Adenosine triphosphate,C10H11N3O2,557.87,N/A,78.539,Neurotransmitter
Urea,C13H37N4O2,848.59,N/A,270.19,Carbohydrate
Caffeine,C16H26N3O6,301.7,6.49,978.638,Nucleotide
Ethanol,C2H12N0O2,783.88,2.4,219.076,Neurotransmitter
Adrenaline,C17H10N3O6,523.09,9.39,562.785,Organic Compound
Aspirin,C20H17N1O8,345.34,12.2,124.889,Carbohydrate
Serotonin,C1H6N1O8,543.48,11.27,383.558,Amide
Ethanol,C10H18N4O3,238.78,12.06,640.025,Carbohydrate
Adrenaline,C17H19N3O4,144.63,2.58,400.534,Nucleotide
Dopamine,C10H27N5O0,638.76,7.02,928.443,Carbohydrate
Caffeine,C15H40N1O6,680.07,N/A,149.411,Amide
Adenosine triphosphate,C11H37N5O0,247.06,11.3,787.27,Carbohydrate
Cholesterol,C17H3N2O9,436.36,5.24,118.315,Amide
Cholesterol,C15H6N2O0,740.19,N/A,300.092,Nucleotide
Glucose,C1H34N2O2,379.91,6.82,293.071,Neurotransmitter
Serotonin,C6H4N2O7,456.36,5.81,23.004,Lipid
Ethanol,C19H24N0O7,889.34,N/A,934.647,Neurotransmitter
Urea,C17H28N1O2,324.75,2.13,710.28,Carbohydrate
Cholesterol,C20H11N5O5,394.39,N/A,416.459,Lipid
Ethanol,C8H27N5O10,531.99,13.62,173.127,Organic Compound
Cholesterol,C14H39N4O6,978.36,5.37,718.164,Hormone
Glucose,C12H16N4O1,927.4,5.46,424.003,Hormone
Ethanol,C16H9N1O0,624.51,4.15,607.029,Lipid
Glucose,C20H25N4O2,341.97,4.2,835.806,Hormone
Dopamine,C15H9N5O2,132.65,11.63,564.281,Lipid
Urea,C19H25N1O4,52.14,7.33,26.301,Alkaloid
Adrenaline,C5H8N2O1,552.21,6.88,889.733,Organic Compound
Dopamine,C18H3N5O0,801.12,4.07,237.186,Neurotransmitter
Adenosine triphosphate,C8H10N2O4,697.71,2.23,423.527,Alkaloid
Serotonin,C15H38N3O8,664.01,9.1,528.776,Lipid
Aspirin,C10H28N0O8,420.21,N/A,328.082,Carbohydrate
Serotonin,C13H19N0O2,311.7,8.01,847.623,Neurotransmitter
