compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H11N2O6,556.37,10.62,94.492,Alcohol
Adenosine triphosphate,C19H35N1O1,540.41,N/A,629.799,Alkaloid
Urea,C9H24N3O4,658.48,1.78,201.182,Amide
Cholesterol,C6H30N0O6,925.65,4.55,415.008,Hormone
Adrenaline,C19H38N5O6,310.67,13.02,177.814,Alcohol
Urea,C13H20N1O1,75.2,N/A,753.916,Lipid
Dopamine,C14H17N2O6,839.96,10.82,581.511,Hormone
Aspirin,C20H2N1O9,270.42,N/A,158.596,Alcohol
Dopamine,C17H13N5O7,269.53,12.67,537.93,Hormone
Glucose,C20H19N5O4,555.17,12.35,773.569,Hormone
Adrenaline,C16H11N2O5,170.29,8.09,261.201,Alkaloid
Cholesterol,C9H37N5O4,252.64,11.68,410.024,Organic Compound
Caffeine,C12H28N2O8,882.97,12.82,167.221,Lipid
Cholesterol,C4H21N2O10,173.22,7.0,989.945,Neurotransmitter
Aspirin,C1H9N4O1,332.82,5.55,50.475,Organic Compound
Adrenaline,C10H37N2O9,529.49,13.68,117.499,Organic Compound
Dopamine,C2H27N5O8,751.49,6.99,37.575,Neurotransmitter
Adrenaline,C19H3N4O1,719.65,10.9,103.378,Lipid
Dopamine,C5H6N4O1,409.74,12.83,297.504,Carbohydrate
Urea,C4H26N2O4,433.53,9.29,934.073,Amide
Serotonin,C18H33N0O6,390.76,7.6,154.61,Carbohydrate
Caffeine,C6H2N3O9,704.55,2.25,867.718,Alkaloid
Cholesterol,C15H12N3O4,500.87,3.63,427.562,Organic Compound
Dopamine,C12H15N2O1,94.56,8.89,546.533,Nucleotide
Adrenaline,C20H12N2O7,601.81,N/A,49.711,Hormone
Cholesterol,C14H36N2O3,126.5,10.93,843.168,Organic Compound
Aspirin,C9H24N4O0,517.81,6.87,43.976,Amide
Urea,C11H3N4O5,302.22,12.14,213.995,Amide
Cholesterol,C15H32N2O1,570.89,3.29,425.469,Neurotransmitter
Cholesterol,C20H2N4O9,59.26,N/A,344.435,Organic Compound
Glucose,C16H33N2O9,577.0,8.89,837.348,Amide
Adenosine triphosphate,C7H2N2O8,590.75,13.1,196.166,Carbohydrate
Adrenaline,C17H24N4O4,537.37,11.0,451.152,Organic Compound
Caffeine,C4H4N5O6,916.56,10.81,532.63,Organic Compound
Cholesterol,C4H22N1O7,272.43,N/A,934.357,Lipid
Urea,C6H20N2O0,154.57,3.21,18.185,Alkaloid
Adrenaline,C9H11N0O10,849.33,5.96,888.233,Hormone
Adenosine triphosphate,C5H33N1O1,931.98,6.22,507.38,Alcohol
Adrenaline,C2H9N1O7,50.23,11.48,877.001,Alcohol
Aspirin,C17H17N0O0,618.33,N/A,763.184,Alcohol
Adrenaline,C15H11N0O3,498.84,6.19,752.873,Lipid
Urea,C8H12N1O9,883.34,5.19,259.93,Hormone
Ethanol,C11H24N0O3,638.58,9.74,773.338,Carbohydrate
Glucose,C4H13N5O1,778.4,N/A,52.015,Organic Compound
Aspirin,C3H29N0O7,650.4,12.15,407.802,Hormone
Adenosine triphosphate,C9H34N4O7,590.27,8.15,583.875,Amide
Aspirin,C15H29N4O3,782.71,2.88,785.427,Neurotransmitter
Caffeine,C17H3N3O3,865.11,11.69,842.273,Lipid
Caffeine,C8H18N3O2,160.56,4.61,889.27,Alcohol
Aspirin,C1H33N5O3,591.76,9.73,845.93,Alkaloid
Serotonin,C8H24N3O0,431.07,6.5,838.409,Organic Compound
Aspirin,C8H40N4O0,241.06,13.6,307.503,Alkaloid
Ethanol,C13H5N0O8,372.69,5.39,607.379,Nucleotide
Glucose,C18H10N2O10,988.19,13.96,74.752,Amide
Aspirin,C15H20N4O3,140.8,9.64,396.674,Neurotransmitter
Serotonin,C15H15N4O2,756.08,10.55,27.45,Alkaloid
Urea,C10H16N1O7,258.15,N/A,949.764,Nucleotide
Adrenaline,C10H16N1O9,380.87,8.07,369.011,Organic Compound
Aspirin,C20H10N1O0,949.72,13.96,275.145,Alkaloid
Serotonin,C19H8N5O3,760.26,10.85,911.632,Organic Compound
Glucose,C10H1N3O6,705.02,3.39,636.954,Hormone
Glucose,C12H2N1O9,309.97,N/A,211.869,Nucleotide
Glucose,C5H20N5O6,603.21,1.81,851.752,Neurotransmitter
Caffeine,C10H9N2O0,630.44,6.41,64.707,Lipid
Dopamine,C15H38N4O4,552.75,13.72,801.967,Nucleotide
Ethanol,C20H5N5O4,624.15,7.17,340.747,Nucleotide
Glucose,C13H21N4O10,966.67,8.84,107.861,Organic Compound
Aspirin,C2H39N0O9,827.11,N/A,621.999,Hormone
Caffeine,C14H20N4O8,844.27,N/A,457.988,Organic Compound
Adenosine triphosphate,C1H26N1O10,235.29,4.52,0.404,Alcohol
Serotonin,C14H40N5O5,628.04,3.88,396.432,Alkaloid
Ethanol,C5H25N5O1,864.16,13.82,605.021,Lipid
Aspirin,C19H25N2O6,890.85,11.9,880.734,Alkaloid
Caffeine,C8H9N5O7,529.54,N/A,293.098,Alcohol
Caffeine,C10H19N3O4,296.08,3.67,405.791,Hormone
Cholesterol,C2H34N3O1,796.35,11.72,891.804,Nucleotide
Urea,C16H30N1O8,103.46,N/A,445.106,Carbohydrate
Adrenaline,C8H18N0O2,467.24,N/A,113.797,Carbohydrate
Caffeine,C20H27N3O1,488.98,4.63,130.245,Hormone
Cholesterol,C19H28N2O8,716.73,7.27,419.088,Nucleotide
Cholesterol,C10H38N3O3,925.2,2.73,367.251,Organic Compound
Adenosine triphosphate,C9H32N0O1,251.1,N/A,885.013,Alcohol
Serotonin,C15H7N2O6,193.95,8.24,942.43,Alcohol
Glucose,C6H17N5O5,123.29,N/A,685.458,Neurotransmitter
Glucose,C19H39N0O5,298.39,12.09,522.035,Alkaloid
Caffeine,C8H23N3O1,819.81,10.17,577.95,Neurotransmitter
Adrenaline,C5H10N3O2,162.32,6.91,497.362,Nucleotide
Ethanol,C9H17N2O5,843.63,6.51,126.326,Amide
Caffeine,C15H10N2O1,895.12,5.12,451.529,Amide
Serotonin,C17H15N4O10,838.03,10.31,203.905,Carbohydrate
Adenosine triphosphate,C4H29N3O3,204.02,10.3,785.264,Nucleotide
Adenosine triphosphate,C7H23N2O4,335.42,N/A,309.348,Hormone
Urea,C2H4N2O2,138.41,13.79,536.07,Alcohol
Cholesterol,C5H15N4O10,334.33,N/A,725.999,Hormone
Aspirin,C6H18N4O0,774.51,8.52,377.586,Amide
Urea,C15H12N5O2,996.44,N/A,770.637,Alcohol
Aspirin,C4H36N2O2,416.07,N/A,138.002,Organic Compound
Glucose,C5H26N0O8,166.7,13.28,496.987,Amide
Adrenaline,C19H21N4O1,413.14,2.16,656.415,Neurotransmitter
Adrenaline,C12H39N2O9,839.5,7.17,856.592,Neurotransmitter
Urea,C6H32N0O1,928.87,2.5,102.951,Nucleotide
Adenosine triphosphate,C3H29N5O8,667.42,5.73,124.346,Hormone
Serotonin,C7H10N2O7,958.24,11.88,718.221,Alkaloid
Adrenaline,C6H12N0O4,486.16,1.78,394.321,Alcohol
Serotonin,C12H25N4O10,795.66,10.73,255.189,Nucleotide
Adenosine triphosphate,C4H1N3O6,512.03,6.59,188.888,Lipid
Glucose,C14H36N0O7,328.85,N/A,956.45,Organic Compound
Urea,C18H18N3O10,334.4,2.53,490.195,Amide
Urea,C15H30N1O6,535.95,2.91,913.986,Lipid
Glucose,C7H36N0O3,492.29,N/A,491.659,Alkaloid
Adrenaline,C13H5N3O1,553.84,8.04,38.056,Amide
Aspirin,C17H9N2O10,289.52,3.77,92.978,Nucleotide
Aspirin,C2H11N2O8,261.45,2.61,200.407,Organic Compound
Glucose,C18H33N4O10,79.57,8.87,404.519,Carbohydrate
Adenosine triphosphate,C17H16N0O7,271.25,11.46,468.412,Alcohol
Glucose,C3H31N1O4,980.3,N/A,129.933,Carbohydrate
Glucose,C1H3N0O5,395.27,13.56,653.246,Amide
Urea,C9H32N3O7,478.84,10.98,501.93,Alkaloid
Ethanol,C20H5N1O1,154.06,N/A,873.741,Alcohol
Adenosine triphosphate,C12H7N5O6,410.15,2.99,683.052,Carbohydrate
Caffeine,C10H6N3O4,809.29,N/A,729.186,Lipid
Adenosine triphosphate,C11H3N0O5,957.76,N/A,575.043,Neurotransmitter
Cholesterol,C15H32N5O9,482.28,9.29,938.368,Amide
Caffeine,C6H7N5O8,538.16,2.78,27.316,Lipid
Adenosine triphosphate,C8H30N3O7,490.19,4.91,263.691,Alkaloid
Ethanol,C15H14N2O1,377.02,6.06,138.892,Lipid
Adenosine triphosphate,C15H22N4O5,863.4,N/A,277.793,Lipid
Ethanol,C4H40N0O5,292.3,4.08,73.366,Amide
Dopamine,C12H16N2O2,755.06,1.97,16.752,Nucleotide
Aspirin,C8H1N3O4,57.71,2.06,457.403,Neurotransmitter
Ethanol,C19H26N1O5,912.58,2.52,392.269,Lipid
Glucose,C15H25N1O2,623.43,N/A,785.598,Alkaloid
Adenosine triphosphate,C12H13N1O4,552.15,2.59,818.312,Neurotransmitter
Urea,C13H34N3O6,961.85,6.01,484.359,Alcohol
Serotonin,C17H9N4O1,655.26,2.95,482.58,Alkaloid
Aspirin,C6H34N3O7,122.89,2.84,304.284,Organic Compound
Caffeine,C2H5N3O10,748.22,4.6,11.398,Alkaloid
Dopamine,C16H5N0O5,112.64,4.06,787.434,Alcohol
Ethanol,C19H14N5O4,574.34,2.19,904.567,Nucleotide
Caffeine,C13H29N1O3,438.6,N/A,227.56,Organic Compound
Glucose,C19H16N5O3,142.64,N/A,599.48,Nucleotide
Dopamine,C20H6N2O2,426.01,11.38,370.523,Neurotransmitter
Serotonin,C15H18N4O8,904.97,N/A,786.158,Alkaloid
Urea,C1H17N2O10,715.87,8.7,632.79,Lipid
Dopamine,C13H10N1O3,680.65,N/A,453.357,Alcohol
Adrenaline,C20H16N2O3,546.85,N/A,659.776,Alcohol
Glucose,C12H16N5O6,698.36,5.0,982.994,Amide
Cholesterol,C1H37N1O6,303.71,13.44,179.611,Carbohydrate
Adrenaline,C20H30N4O5,631.81,7.11,116.644,Nucleotide
Aspirin,C18H38N2O0,973.62,5.16,922.624,Alcohol
Cholesterol,C6H19N3O6,586.85,6.82,570.866,Amide
Serotonin,C6H25N0O3,357.41,12.47,793.765,Organic Compound
Urea,C11H12N1O9,599.56,10.38,686.575,Alcohol
Serotonin,C13H21N0O10,355.23,3.61,590.198,Amide
Caffeine,C7H4N3O8,815.2,N/A,554.341,Amide
Serotonin,C13H14N4O10,930.34,6.51,665.916,Nucleotide
Adenosine triphosphate,C4H38N4O5,934.74,8.15,846.664,Nucleotide
Cholesterol,C5H37N0O9,290.13,N/A,953.653,Alkaloid
Adenosine triphosphate,C8H28N4O3,691.85,6.94,260.103,Alcohol
Adenosine triphosphate,C2H4N3O6,803.3,10.92,299.04,Carbohydrate
Adenosine triphosphate,C15H26N5O10,395.16,N/A,898.494,Lipid
Urea,C19H15N1O7,189.8,2.35,314.681,Amide
Urea,C15H7N2O0,377.59,11.51,429.799,Hormone
Urea,C12H20N1O0,966.27,1.44,577.05,Nucleotide
Caffeine,C2H18N0O6,737.92,N/A,351.214,Alkaloid
Urea,C15H30N2O8,469.55,3.88,648.993,Hormone
Adenosine triphosphate,C10H40N2O5,203.81,10.35,92.884,Alcohol
Aspirin,C11H38N1O10,122.24,13.06,846.076,Hormone
Caffeine,C5H30N5O6,187.55,5.8,400.826,Lipid
Adenosine triphosphate,C6H38N1O10,195.26,3.56,919.264,Amide
Glucose,C11H35N4O9,670.69,N/A,796.972,Neurotransmitter
Cholesterol,C19H26N0O4,346.46,7.02,323.775,Lipid
Adrenaline,C18H28N1O4,395.11,4.33,928.084,Nucleotide
Caffeine,C12H2N2O9,137.78,8.36,88.252,Alcohol
Adrenaline,C18H4N2O1,159.08,12.73,184.407,Hormone
Urea,C10H19N4O9,768.34,4.55,945.689,Hormone
Serotonin,C5H19N0O4,680.89,N/A,590.359,Neurotransmitter
Ethanol,C18H33N0O10,692.73,9.69,903.711,Hormone
Adenosine triphosphate,C20H36N0O10,705.28,9.57,824.726,Hormone
Adenosine triphosphate,C13H13N2O4,413.45,N/A,118.723,Hormone
Glucose,C10H2N3O7,666.07,12.42,21.293,Carbohydrate
Urea,C15H18N4O2,500.11,8.36,262.196,Alkaloid
Glucose,C8H14N3O9,759.51,13.39,831.627,Lipid
Dopamine,C6H3N1O2,626.02,9.57,218.585,Nucleotide
Caffeine,C20H7N4O1,670.28,4.65,281.006,Nucleotide
Glucose,C8H39N0O5,740.33,13.57,563.657,Hormone
Cholesterol,C7H25N5O4,397.33,13.76,312.129,Lipid
Ethanol,C18H34N4O8,473.87,2.69,96.819,Nucleotide
Adenosine triphosphate,C19H8N1O8,603.1,2.11,974.633,Carbohydrate
Adrenaline,C1H19N1O8,842.44,6.83,642.571,Alcohol
Ethanol,C1H10N1O4,605.97,13.07,365.394,Lipid
Urea,C12H36N1O10,518.61,9.73,544.592,Lipid
Ethanol,C15H24N3O7,956.94,2.64,488.5,Hormone
Ethanol,C10H21N1O5,247.88,N/A,690.994,Organic Compound
Serotonin,C19H29N4O3,464.9,10.4,202.723,Carbohydrate
Adrenaline,C2H13N1O1,698.06,12.65,726.794,Nucleotide
Aspirin,C2H31N3O2,229.79,5.63,350.338,Alkaloid
Ethanol,C14H3N1O1,567.9,N/A,849.136,Alkaloid
Glucose,C2H23N1O4,103.93,10.1,704.434,Amide
Aspirin,C4H33N3O7,226.69,6.85,35.538,Neurotransmitter
Serotonin,C4H13N5O5,563.28,N/A,836.332,Organic Compound
Adrenaline,C3H2N3O0,317.86,9.12,143.873,Neurotransmitter
Aspirin,C6H39N1O6,145.33,3.25,718.401,Nucleotide
Caffeine,C3H40N4O2,787.81,N/A,966.693,Hormone
Aspirin,C8H21N1O5,892.54,10.37,972.073,Lipid
Dopamine,C7H29N4O9,700.9,12.21,490.561,Neurotransmitter
Ethanol,C11H27N5O0,774.47,4.26,75.825,Alcohol
Adenosine triphosphate,C10H11N0O2,947.56,11.42,568.261,Alkaloid
Dopamine,C19H16N1O6,278.13,9.87,106.344,Alkaloid
Cholesterol,C1H20N0O0,157.09,5.7,338.971,Lipid
Ethanol,C3H16N0O9,301.0,11.44,559.39,Nucleotide
Cholesterol,C13H38N2O10,77.59,N/A,190.151,Alcohol
Adrenaline,C16H4N2O8,505.6,4.0,707.169,Neurotransmitter
Adrenaline,C1H10N5O2,226.66,7.84,583.31,Amide
Aspirin,C9H12N5O5,152.76,11.94,687.073,Amide
Caffeine,C5H28N1O2,80.58,9.52,934.71,Organic Compound
Cholesterol,C6H27N3O2,225.9,5.64,470.507,Alcohol
Caffeine,C1H8N1O4,652.82,2.01,518.483,Alkaloid
Glucose,C16H3N5O3,826.73,N/A,88.418,Nucleotide
Caffeine,C4H27N4O9,624.21,N/A,210.284,Organic Compound
Aspirin,C20H34N2O2,83.32,1.29,549.189,Alkaloid
Adrenaline,C20H5N5O4,770.38,2.11,59.36,Lipid
Aspirin,C11H12N1O9,785.32,10.67,408.745,Alkaloid
Aspirin,C15H31N0O8,936.36,13.5,620.452,Carbohydrate
Urea,C19H28N0O5,466.82,2.91,110.159,Hormone
Aspirin,C9H2N5O5,285.17,N/A,264.183,Neurotransmitter
Adenosine triphosphate,C2H10N0O2,661.33,N/A,137.803,Amide
Dopamine,C17H3N5O4,591.55,2.55,782.376,Amide
Serotonin,C18H6N0O2,871.48,8.67,296.981,Organic Compound
Dopamine,C20H22N1O9,600.01,9.85,867.017,Lipid
Cholesterol,C6H15N4O0,446.91,7.03,718.304,Amide
Ethanol,C2H38N5O5,602.71,2.9,407.296,Alkaloid
Adenosine triphosphate,C6H38N1O5,577.3,5.87,584.322,Nucleotide
Aspirin,C16H37N4O3,820.94,8.0,217.203,Hormone
Glucose,C7H19N2O10,296.62,2.9,731.784,Hormone
Caffeine,C6H34N1O1,170.07,3.13,138.88,Amide
Glucose,C6H25N0O0,998.19,1.78,651.266,Amide
Adrenaline,C3H13N2O2,722.54,7.89,520.205,Carbohydrate
Caffeine,C6H7N1O1,161.18,N/A,55.512,Hormone
Dopamine,C17H34N4O9,635.81,13.0,277.491,Lipid
Urea,C13H7N4O2,518.09,8.66,655.815,Lipid
Adrenaline,C12H35N3O5,593.58,11.8,536.056,Amide
Dopamine,C14H36N0O2,679.23,5.11,744.127,Hormone
Dopamine,C10H39N5O8,597.24,3.27,502.792,Carbohydrate
Dopamine,C7H27N2O1,242.47,N/A,133.572,Alkaloid
Cholesterol,C2H31N5O7,595.16,7.5,231.927,Alkaloid
Dopamine,C8H3N3O8,403.88,1.28,386.98,Neurotransmitter
Cholesterol,C12H36N1O9,733.87,N/A,147.874,Alkaloid
Cholesterol,C14H2N2O5,838.8,13.73,323.516,Hormone
Dopamine,C12H36N5O8,930.67,1.28,694.554,Lipid
Cholesterol,C6H26N0O9,128.53,7.85,391.085,Organic Compound
Cholesterol,C2H36N2O8,786.1,9.4,660.008,Hormone
Ethanol,C13H23N0O6,856.66,10.45,436.212,Nucleotide
Aspirin,C8H25N3O3,200.65,13.79,61.033,Organic Compound
Adrenaline,C19H22N0O2,349.95,1.27,277.092,Alcohol
Serotonin,C12H30N0O4,294.78,N/A,723.135,Nucleotide
Glucose,C11H30N1O2,444.33,5.0,506.267,Amide
Ethanol,C18H7N0O2,194.98,N/A,606.135,Hormone
Caffeine,C13H37N5O6,490.7,2.27,3.441,Lipid
Dopamine,C7H17N5O10,745.75,13.49,597.427,Amide
Ethanol,C1H13N2O9,962.72,9.22,892.505,Neurotransmitter
Adenosine triphosphate,C14H10N3O1,103.36,1.91,471.518,Lipid
Glucose,C9H38N2O1,560.07,N/A,475.126,Lipid
Adrenaline,C13H19N1O7,674.23,6.11,723.934,Organic Compound
Ethanol,C20H20N0O9,120.59,1.29,483.081,Amide
Aspirin,C12H13N1O9,624.3,4.83,602.127,Hormone
Adenosine triphosphate,C4H17N0O3,926.93,10.67,269.822,Hormone
Adrenaline,C14H6N5O5,741.3,2.79,37.907,Organic Compound
Cholesterol,C2H15N5O9,256.23,6.29,435.625,Amide
Urea,C19H5N0O6,379.38,9.82,68.811,Nucleotide
Adenosine triphosphate,C9H9N1O3,400.64,12.76,195.24,Alcohol
Serotonin,C17H10N0O0,679.36,3.51,63.142,Nucleotide
Dopamine,C13H36N3O3,360.96,N/A,943.912,Carbohydrate
Aspirin,C4H32N5O9,679.98,11.79,408.326,Neurotransmitter
Ethanol,C14H2N2O5,416.73,N/A,978.722,Hormone
Adenosine triphosphate,C10H13N5O0,727.55,12.16,901.792,Organic Compound
Glucose,C15H21N2O2,448.22,10.91,367.176,Neurotransmitter
Glucose,C5H14N5O8,495.48,10.01,440.921,Alkaloid
Aspirin,C19H33N1O4,656.6,3.79,829.642,Amide
Serotonin,C11H37N5O9,264.96,8.71,61.116,Organic Compound
Ethanol,C8H7N4O9,809.29,13.14,627.505,Alkaloid
Ethanol,C1H33N4O9,715.76,N/A,216.69,Alcohol
Urea,C20H40N0O5,115.72,13.71,672.515,Nucleotide
Glucose,C18H4N5O7,704.42,9.58,152.991,Organic Compound
Urea,C14H30N3O9,976.88,7.97,476.074,Carbohydrate
Caffeine,C14H22N2O7,646.16,N/A,56.031,Amide
Urea,C16H4N4O4,286.76,9.78,38.103,Hormone
Dopamine,C18H13N3O8,610.08,N/A,122.921,Alkaloid
Adrenaline,C10H7N2O6,156.76,2.66,53.978,Alkaloid
Cholesterol,C3H27N3O10,361.23,2.87,320.174,Nucleotide
Adrenaline,C6H5N3O3,972.57,N/A,113.133,Nucleotide
Caffeine,C8H15N2O2,234.93,10.87,815.869,Hormone
Glucose,C10H33N1O0,658.98,7.41,186.587,Alcohol
Aspirin,C1H21N0O1,662.31,7.51,900.894,Alkaloid
Serotonin,C6H30N2O0,62.09,4.36,730.034,Nucleotide
Adrenaline,C8H15N3O6,311.26,13.29,30.533,Neurotransmitter
Cholesterol,C13H17N2O3,539.62,N/A,897.573,Lipid
Ethanol,C11H11N5O7,675.54,4.23,635.129,Lipid
Caffeine,C14H32N1O0,511.54,N/A,63.415,Organic Compound
Urea,C14H40N2O10,321.17,N/A,671.221,Lipid
Dopamine,C18H30N1O4,679.17,3.8,13.108,Alkaloid
Urea,C10H26N1O1,397.51,N/A,525.951,Alcohol
Adenosine triphosphate,C19H10N3O0,647.01,7.63,992.604,Alcohol
Dopamine,C6H40N5O6,566.67,N/A,271.356,Alkaloid
Adrenaline,C15H24N0O10,618.47,6.12,501.687,Hormone
Urea,C5H38N3O6,512.17,N/A,11.951,Lipid
Dopamine,C11H16N0O0,216.02,11.97,921.983,Nucleotide
Adrenaline,C14H21N2O5,623.16,N/A,706.238,Amide
Dopamine,C2H15N2O5,113.43,13.45,660.023,Organic Compound
Dopamine,C8H21N1O7,183.91,1.11,543.29,Lipid
Serotonin,C6H32N4O8,358.24,5.61,848.334,Hormone
Urea,C4H14N0O3,489.79,5.12,303.486,Organic Compound
Caffeine,C1H6N5O8,459.55,10.2,91.976,Hormone
Adrenaline,C13H24N5O3,769.61,10.1,53.019,Lipid
Adrenaline,C7H6N0O9,368.2,3.65,841.993,Organic Compound
Serotonin,C1H24N5O1,599.39,5.56,93.053,Hormone
Adrenaline,C15H7N5O2,113.46,6.21,219.426,Neurotransmitter
Ethanol,C12H5N2O6,813.11,6.21,68.058,Hormone
Serotonin,C17H11N4O5,244.26,N/A,19.39,Hormone
Dopamine,C18H36N1O1,871.83,2.54,111.805,Alcohol
Caffeine,C1H19N5O2,865.89,5.65,231.017,Alkaloid
Glucose,C12H15N3O3,927.01,11.02,123.743,Lipid
Glucose,C4H34N1O1,715.1,N/A,227.997,Alcohol
Urea,C15H27N4O5,858.42,N/A,473.172,Lipid
Adenosine triphosphate,C1H25N4O5,897.93,8.97,874.345,Amide
Ethanol,C1H3N1O10,178.58,10.23,74.957,Lipid
Aspirin,C5H25N2O7,265.98,10.99,764.909,Nucleotide
Cholesterol,C17H4N0O5,672.07,9.18,74.748,Amide
Caffeine,C1H12N0O7,303.18,9.69,773.396,Alcohol
Adrenaline,C20H13N2O6,734.03,8.14,822.471,Hormone
Dopamine,C8H19N4O2,218.37,9.76,848.547,Lipid
Cholesterol,C7H3N3O8,183.66,10.37,193.453,Hormone
Aspirin,C20H25N0O0,906.65,2.66,554.793,Alcohol
Urea,C1H4N0O4,466.07,7.09,727.744,Organic Compound
Cholesterol,C12H26N4O3,739.25,3.52,35.919,Hormone
Glucose,C6H13N4O6,507.43,N/A,118.062,Alcohol
Glucose,C6H31N3O3,547.31,2.94,378.149,Lipid
Glucose,C7H32N4O10,494.56,10.95,301.474,Lipid
Aspirin,C17H39N4O2,828.66,2.89,876.168,Alkaloid
Aspirin,C1H39N5O7,750.65,10.06,908.122,Hormone
Urea,C7H6N2O0,535.84,7.88,258.933,Nucleotide
Serotonin,C10H25N4O1,98.02,8.71,795.65,Carbohydrate
Adrenaline,C7H31N4O10,303.65,4.47,424.054,Hormone
Adrenaline,C19H32N0O3,511.11,5.06,191.122,Carbohydrate
Caffeine,C20H33N3O6,200.4,N/A,711.741,Neurotransmitter
Serotonin,C20H39N0O6,242.1,6.43,604.786,Nucleotide
Dopamine,C14H29N2O10,947.22,1.82,257.119,Carbohydrate
Cholesterol,C3H25N5O5,686.14,6.67,119.24,Carbohydrate
Adenosine triphosphate,C19H37N3O0,764.33,13.73,77.267,Lipid
Caffeine,C15H25N0O0,666.9,11.82,681.023,Alkaloid
Urea,C19H21N3O9,406.39,12.48,932.763,Organic Compound
Adrenaline,C10H39N0O8,702.16,12.45,679.744,Alkaloid
Adrenaline,C19H5N2O7,278.71,1.35,19.444,Alcohol
Adrenaline,C16H38N2O2,377.48,12.76,611.13,Alcohol
Adenosine triphosphate,C3H33N0O2,385.14,10.24,383.623,Lipid
Adenosine triphosphate,C5H20N4O10,993.69,3.38,661.328,Neurotransmitter
Caffeine,C19H5N3O0,162.48,N/A,10.923,Lipid
Urea,C5H8N1O10,831.21,4.62,84.09,Alkaloid
Serotonin,C12H1N4O10,286.5,9.55,578.812,Lipid
Glucose,C4H8N5O10,217.44,10.61,421.026,Nucleotide
Urea,C1H28N4O3,580.56,4.41,499.57,Carbohydrate
Adenosine triphosphate,C16H3N2O4,576.62,2.51,382.888,Amide
Glucose,C9H24N3O6,409.37,N/A,516.902,Lipid
Ethanol,C3H28N2O10,759.61,N/A,13.248,Amide
Aspirin,C9H11N4O5,455.24,N/A,75.919,Alcohol
Serotonin,C7H8N5O0,449.13,9.51,494.871,Nucleotide
Adenosine triphosphate,C10H9N0O2,505.24,2.63,898.484,Hormone
Dopamine,C8H4N2O10,641.37,6.87,404.657,Organic Compound
Adenosine triphosphate,C3H16N1O7,544.47,10.52,992.608,Alkaloid
Ethanol,C4H20N0O7,217.86,10.18,596.161,Nucleotide
Dopamine,C15H33N3O2,970.46,8.32,219.152,Hormone
Dopamine,C16H19N4O9,814.77,8.17,148.634,Alkaloid
Adenosine triphosphate,C18H37N4O3,542.88,12.23,600.943,Neurotransmitter
Adrenaline,C6H12N5O9,93.78,N/A,930.086,Amide
Urea,C14H23N4O8,465.34,8.79,943.344,Neurotransmitter
Urea,C12H22N0O9,852.15,11.34,429.044,Alcohol
Aspirin,C5H21N1O0,396.53,N/A,831.161,Carbohydrate
Serotonin,C7H34N0O2,278.03,10.36,542.087,Amide
Adrenaline,C12H23N0O8,596.74,3.01,41.233,Alcohol
Adenosine triphosphate,C19H26N4O5,903.93,N/A,959.86,Amide
Caffeine,C8H6N0O10,622.47,4.9,254.645,Amide
Aspirin,C6H13N5O4,462.96,N/A,288.083,Neurotransmitter
Glucose,C20H28N5O3,482.62,13.05,135.658,Alkaloid
Dopamine,C11H12N0O2,615.84,N/A,591.413,Hormone
Cholesterol,C7H20N1O2,418.25,12.2,641.338,Alcohol
Serotonin,C12H35N3O0,145.33,9.31,857.053,Alcohol
Caffeine,C7H10N2O3,884.7,7.02,644.388,Alkaloid
Aspirin,C14H12N1O2,973.53,11.67,785.013,Hormone
Ethanol,C8H16N4O6,289.32,N/A,164.218,Organic Compound
Ethanol,C12H28N4O7,811.05,3.87,174.701,Carbohydrate
Aspirin,C9H19N2O4,839.31,N/A,120.855,Nucleotide
Caffeine,C15H15N4O5,81.54,N/A,890.629,Neurotransmitter
Aspirin,C2H25N3O10,278.49,4.96,123.292,Lipid
Dopamine,C14H22N5O3,697.12,8.82,293.199,Nucleotide
Cholesterol,C9H39N2O8,471.52,13.41,65.482,Amide
Ethanol,C11H32N2O1,704.04,7.89,260.209,Neurotransmitter
Cholesterol,C8H5N3O5,388.58,7.06,949.504,Amide
Caffeine,C18H31N5O6,376.66,N/A,503.498,Amide
Aspirin,C17H20N1O8,488.6,1.26,481.71,Alcohol
Caffeine,C19H17N0O3,198.14,7.51,19.252,Hormone
Caffeine,C11H16N3O6,525.24,3.44,610.271,Lipid
Caffeine,C15H27N1O10,200.97,N/A,418.073,Neurotransmitter
Adrenaline,C18H39N4O2,528.96,9.5,765.188,Nucleotide
Urea,C19H14N3O4,856.52,12.19,661.421,Lipid
Serotonin,C11H14N1O6,866.05,N/A,572.889,Lipid
Adrenaline,C13H24N0O9,85.92,5.96,382.802,Organic Compound
Caffeine,C19H13N5O9,692.27,N/A,231.898,Hormone
Caffeine,C6H12N0O8,633.56,12.64,932.931,Hormone
Dopamine,C6H20N0O9,602.67,4.32,154.371,Carbohydrate
Caffeine,C7H15N2O5,541.45,5.45,351.869,Hormone
Ethanol,C11H25N4O0,619.16,11.12,199.238,Nucleotide
Ethanol,C9H20N1O9,695.77,6.2,179.234,Neurotransmitter
Adrenaline,C4H25N1O6,832.52,11.26,523.412,Hormone
Serotonin,C2H20N2O5,85.19,N/A,217.868,Alcohol
Glucose,C15H34N5O7,587.86,3.0,183.741,Neurotransmitter
