compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H17N4O1,592.43,9.78,74.751,Carbohydrate
Glucose,C5H33N5O1,486.93,11.62,526.977,Organic Compound
Urea,C2H22N1O0,111.49,6.82,289.823,Lipid
Urea,C19H33N5O9,270.7,7.6,119.463,Hormone
Cholesterol,C13H37N0O4,824.36,9.26,330.601,Organic Compound
Glucose,C3H16N3O10,636.36,2.73,160.68,Organic Compound
Adrenaline,C15H37N4O8,744.16,N/A,309.792,Lipid
Urea,C2H18N3O3,651.76,3.5,528.535,Organic Compound
Dopamine,C8H4N4O1,735.13,12.26,544.597,Hormone
Caffeine,C17H7N3O3,108.33,7.84,300.106,Alcohol
Cholesterol,C9H25N2O5,910.29,1.34,572.658,Neurotransmitter
Aspirin,C2H38N0O3,487.93,12.11,389.364,Lipid
Serotonin,C5H12N5O6,277.7,N/A,334.654,Amide
Adenosine triphosphate,C9H9N2O1,763.45,7.2,434.151,Amide
Adrenaline,C19H9N2O7,659.44,N/A,825.053,Nucleotide
Cholesterol,C18H38N0O0,119.56,3.45,261.706,Alcohol
Aspirin,C7H22N0O2,955.64,1.58,625.464,Hormone
Glucose,C9H28N1O1,896.46,N/A,162.847,Alkaloid
Adenosine triphosphate,C17H13N2O6,455.29,13.09,762.635,Neurotransmitter
Dopamine,C16H20N4O3,873.75,9.87,384.869,Lipid
Glucose,C14H7N1O8,274.07,10.12,454.487,Carbohydrate
Caffeine,C9H3N5O7,556.73,N/A,975.862,Organic Compound
Adrenaline,C2H24N3O3,777.91,3.45,589.395,Organic Compound
Adrenaline,C4H22N0O1,709.48,5.4,53.175,Nucleotide
Aspirin,C20H37N3O8,81.52,10.03,293.235,Lipid
Urea,C11H33N0O3,715.97,N/A,859.688,Carbohydrate
Caffeine,C8H36N3O7,384.99,8.21,753.067,Neurotransmitter
Adenosine triphosphate,C11H33N2O4,477.53,4.77,424.097,Carbohydrate
Dopamine,C16H21N3O0,299.68,2.46,821.331,Amide
Glucose,C5H34N3O6,710.98,N/A,883.423,Carbohydrate
Urea,C8H16N5O2,146.15,8.64,927.151,Organic Compound
Aspirin,C16H11N3O5,68.27,11.94,361.807,Lipid
Adrenaline,C20H10N5O0,272.58,13.62,958.527,Hormone
Serotonin,C1H39N3O6,109.7,9.57,585.769,Alkaloid
Urea,C11H32N0O5,301.58,N/A,123.998,Neurotransmitter
Glucose,C5H34N2O2,988.02,1.19,44.315,Amide
Adenosine triphosphate,C2H6N0O2,701.67,1.92,299.1,Carbohydrate
Dopamine,C7H15N2O2,345.38,4.56,734.193,Hormone
Urea,C14H10N5O7,280.61,N/A,237.935,Amide
Adenosine triphosphate,C6H22N1O5,765.29,10.0,427.902,Alcohol
Cholesterol,C20H11N5O2,486.25,2.43,90.876,Nucleotide
Urea,C19H24N2O4,204.89,9.79,803.439,Neurotransmitter
Dopamine,C10H10N2O2,371.37,5.41,920.67,Lipid
Glucose,C4H8N4O10,329.93,12.57,484.009,Amide
Dopamine,C5H25N0O1,426.27,10.96,980.699,Hormone
Dopamine,C17H3N2O8,157.68,12.98,251.961,Amide
Urea,C8H13N2O5,986.81,1.06,753.999,Alkaloid
Serotonin,C11H18N5O6,790.74,13.26,536.906,Nucleotide
Dopamine,C13H5N1O4,893.47,8.72,201.368,Carbohydrate
Aspirin,C8H16N0O8,919.69,12.06,937.28,Nucleotide
Caffeine,C1H8N3O0,820.78,2.79,152.627,Neurotransmitter
Urea,C7H23N0O0,861.86,N/A,350.467,Neurotransmitter
Adenosine triphosphate,C1H24N0O4,409.84,6.55,12.277,Neurotransmitter
Caffeine,C7H11N3O1,636.17,10.97,352.789,Organic Compound
Urea,C3H28N4O2,218.46,1.77,552.011,Lipid
Aspirin,C19H16N5O6,410.14,N/A,159.661,Amide
Adrenaline,C7H21N3O8,282.71,11.41,597.011,Neurotransmitter
Dopamine,C16H30N2O10,464.37,11.58,855.492,Nucleotide
Urea,C15H17N2O3,878.22,4.95,868.887,Amide
Aspirin,C16H19N5O6,856.07,10.81,176.669,Organic Compound
Cholesterol,C2H35N0O0,310.28,8.06,729.554,Neurotransmitter
Cholesterol,C17H29N2O5,408.12,N/A,692.237,Nucleotide
Adenosine triphosphate,C20H18N1O1,434.89,6.76,670.502,Carbohydrate
Cholesterol,C13H35N4O7,847.07,7.69,808.834,Carbohydrate
Dopamine,C4H19N2O0,51.62,3.18,227.798,Neurotransmitter
Aspirin,C8H8N2O2,996.14,3.54,259.449,Carbohydrate
Adenosine triphosphate,C17H19N4O4,947.4,8.49,706.08,Organic Compound
Serotonin,C8H12N3O0,941.92,1.34,459.279,Lipid
Urea,C8H19N4O1,102.31,N/A,360.362,Amide
Caffeine,C8H32N3O10,743.22,7.0,187.871,Neurotransmitter
Adrenaline,C20H19N5O3,684.65,6.51,384.675,Alkaloid
Cholesterol,C10H11N2O4,450.49,12.19,674.69,Alkaloid
Adenosine triphosphate,C17H12N4O7,153.84,7.82,717.504,Hormone
Ethanol,C2H12N4O2,887.53,N/A,964.716,Amide
Dopamine,C17H30N4O10,295.24,5.1,902.838,Nucleotide
Glucose,C15H29N3O8,259.82,N/A,799.648,Amide
Serotonin,C2H16N3O9,853.25,N/A,711.433,Alkaloid
Adrenaline,C20H8N3O9,880.24,6.2,125.693,Neurotransmitter
Adrenaline,C19H37N1O5,442.12,12.34,78.057,Hormone
Urea,C18H17N3O1,722.43,N/A,47.86,Amide
Adenosine triphosphate,C6H35N5O0,664.92,6.91,728.772,Hormone
Adrenaline,C1H30N4O7,744.86,N/A,302.61,Alcohol
Urea,C11H16N3O6,175.38,9.03,928.507,Alcohol
Urea,C10H13N5O1,138.79,1.36,713.265,Alcohol
Ethanol,C4H1N1O6,396.62,12.22,712.698,Alkaloid
Ethanol,C9H21N5O5,363.52,5.05,88.41,Nucleotide
Glucose,C8H23N3O6,803.82,5.98,43.801,Hormone
Adenosine triphosphate,C2H39N3O3,528.48,N/A,564.153,Hormone
Ethanol,C13H23N5O7,67.26,12.13,724.66,Alcohol
Dopamine,C1H29N1O2,314.93,11.91,654.05,Alkaloid
Caffeine,C3H40N3O1,930.15,3.59,961.428,Nucleotide
Adenosine triphosphate,C1H9N4O0,698.15,8.66,684.423,Alcohol
Caffeine,C15H7N1O6,267.13,1.32,283.115,Organic Compound
Glucose,C9H25N2O8,701.38,N/A,871.446,Lipid
Glucose,C15H28N4O10,197.08,10.17,502.05,Organic Compound
Adrenaline,C12H34N0O7,914.92,8.63,116.457,Hormone
Dopamine,C18H33N0O2,318.67,7.49,791.774,Hormone
Urea,C5H18N0O8,255.11,3.59,589.044,Lipid
Caffeine,C8H9N1O1,465.41,N/A,627.903,Hormone
Ethanol,C16H4N1O9,307.49,4.2,184.054,Alcohol
Ethanol,C14H13N3O5,628.83,4.99,957.715,Neurotransmitter
Adenosine triphosphate,C6H2N2O1,844.46,12.6,108.047,Carbohydrate
Aspirin,C20H8N1O0,534.6,4.02,349.572,Neurotransmitter
Caffeine,C7H15N3O8,145.4,13.7,18.633,Lipid
Caffeine,C3H5N0O5,345.55,N/A,352.33,Hormone
Caffeine,C1H28N1O8,871.75,9.04,787.466,Organic Compound
Caffeine,C2H20N1O9,810.41,1.46,470.07,Lipid
Serotonin,C15H34N4O1,931.22,1.4,851.306,Organic Compound
Urea,C16H26N2O4,546.97,8.02,795.152,Alcohol
Cholesterol,C18H23N1O1,290.72,2.18,93.981,Hormone
Cholesterol,C17H20N5O8,630.17,N/A,613.038,Carbohydrate
Aspirin,C20H1N2O3,568.84,13.14,813.976,Carbohydrate
Aspirin,C9H22N0O7,869.2,5.08,761.226,Alcohol
Caffeine,C9H6N2O3,250.54,10.23,532.27,Organic Compound
Cholesterol,C7H2N4O2,133.41,7.41,442.416,Alcohol
Dopamine,C11H29N1O7,315.47,N/A,942.02,Nucleotide
Ethanol,C11H22N5O0,567.54,2.53,918.648,Nucleotide
Cholesterol,C10H31N5O7,830.07,5.85,78.475,Organic Compound
Adrenaline,C12H5N0O3,802.17,11.14,979.86,Lipid
Ethanol,C7H5N5O1,513.52,5.06,865.081,Lipid
Serotonin,C17H8N3O1,285.18,10.43,447.488,Alkaloid
Ethanol,C5H22N1O10,403.84,3.85,24.099,Carbohydrate
Urea,C13H38N0O8,600.95,N/A,813.608,Carbohydrate
Adrenaline,C17H25N0O0,363.08,12.26,76.659,Lipid
Aspirin,C6H15N1O4,405.12,7.44,305.157,Lipid
Glucose,C15H10N1O5,478.98,N/A,154.273,Neurotransmitter
Adenosine triphosphate,C2H4N2O6,691.79,N/A,256.881,Hormone
Aspirin,C15H17N3O8,458.61,5.16,370.31,Alcohol
Serotonin,C13H5N5O10,400.12,7.62,358.26,Lipid
Dopamine,C2H9N4O0,620.5,11.13,707.78,Lipid
Aspirin,C2H5N2O4,340.03,N/A,395.317,Organic Compound
Cholesterol,C17H16N2O2,843.58,N/A,311.485,Hormone
Dopamine,C16H14N0O8,488.06,7.7,587.122,Carbohydrate
Urea,C6H6N0O2,973.78,9.73,479.376,Alcohol
Glucose,C10H28N5O2,710.61,N/A,790.178,Carbohydrate
Cholesterol,C5H1N5O3,627.21,N/A,14.805,Hormone
Glucose,C1H6N0O5,816.26,9.13,694.77,Nucleotide
Ethanol,C20H23N5O9,131.62,12.8,294.056,Amide
Urea,C14H6N5O7,542.53,N/A,308.488,Organic Compound
Caffeine,C16H32N5O8,946.21,12.4,177.037,Hormone
Ethanol,C4H10N2O3,839.7,4.76,578.849,Carbohydrate
Urea,C15H30N4O8,127.31,11.74,515.23,Hormone
Dopamine,C15H33N3O1,139.78,12.15,758.045,Neurotransmitter
Ethanol,C11H2N5O0,230.34,3.81,951.77,Alkaloid
Aspirin,C6H14N0O6,364.37,N/A,957.034,Lipid
Serotonin,C12H9N0O0,654.71,2.22,795.677,Nucleotide
Adenosine triphosphate,C2H24N2O8,965.66,2.95,803.65,Alcohol
Caffeine,C4H21N0O10,447.88,6.72,723.684,Organic Compound
Cholesterol,C4H28N3O5,461.15,7.29,701.213,Alcohol
Aspirin,C16H6N4O5,620.31,10.08,9.428,Alkaloid
Glucose,C1H4N4O5,835.03,6.65,950.16,Nucleotide
Caffeine,C11H7N4O4,608.52,6.29,246.268,Amide
Caffeine,C11H9N0O6,128.05,5.78,351.645,Carbohydrate
Urea,C17H3N3O6,102.95,2.05,216.706,Neurotransmitter
Cholesterol,C6H8N1O3,315.84,10.42,513.481,Organic Compound
Caffeine,C7H1N5O6,871.06,1.21,106.077,Carbohydrate
Dopamine,C18H25N2O9,310.77,N/A,498.376,Amide
Serotonin,C8H9N0O7,194.84,11.51,268.476,Hormone
Glucose,C19H26N3O8,600.21,1.77,450.306,Alcohol
Adrenaline,C5H26N3O8,792.03,2.87,530.448,Neurotransmitter
Dopamine,C18H22N0O3,198.44,6.18,323.702,Nucleotide
Aspirin,C4H9N1O2,620.65,6.85,99.401,Nucleotide
Serotonin,C17H28N2O5,214.65,12.17,516.946,Alkaloid
Adenosine triphosphate,C1H19N1O7,146.67,11.27,790.381,Alkaloid
Aspirin,C3H14N5O10,764.28,12.79,30.007,Alkaloid
Serotonin,C16H1N3O8,410.3,10.86,452.571,Lipid
Dopamine,C14H3N4O10,952.18,9.88,627.936,Carbohydrate
Adrenaline,C15H11N4O8,565.09,N/A,741.846,Nucleotide
Cholesterol,C14H34N3O10,960.25,13.84,559.588,Lipid
Caffeine,C5H38N1O6,200.86,11.42,495.478,Neurotransmitter
Aspirin,C3H39N4O6,405.84,11.25,525.68,Alcohol
Cholesterol,C11H39N3O1,396.53,N/A,961.663,Carbohydrate
Urea,C4H19N1O10,131.92,N/A,500.421,Alkaloid
Adenosine triphosphate,C2H31N0O1,543.51,2.58,178.355,Nucleotide
Caffeine,C7H25N3O7,827.78,8.85,942.182,Alkaloid
Ethanol,C17H12N1O1,532.67,N/A,200.558,Alcohol
Dopamine,C5H4N5O0,405.52,N/A,200.46,Neurotransmitter
Aspirin,C16H27N2O7,893.48,12.84,991.182,Carbohydrate
Glucose,C11H9N5O2,94.42,N/A,337.331,Alcohol
Ethanol,C2H39N5O0,583.68,2.32,300.25,Neurotransmitter
Aspirin,C15H17N4O2,259.5,1.25,724.405,Amide
Adrenaline,C17H3N1O3,410.3,10.77,722.925,Alcohol
Aspirin,C1H15N1O4,334.99,13.8,125.536,Alcohol
Adrenaline,C14H34N4O1,401.37,4.78,730.528,Amide
Cholesterol,C4H23N3O10,849.36,N/A,987.058,Hormone
Adrenaline,C7H20N5O7,89.95,3.82,4.978,Alkaloid
Glucose,C2H9N2O2,472.35,7.53,422.302,Nucleotide
Aspirin,C14H14N1O8,879.68,8.53,285.057,Alcohol
Aspirin,C15H24N2O4,311.38,4.88,579.62,Organic Compound
Cholesterol,C12H36N3O4,957.63,2.49,787.161,Amide
Aspirin,C15H18N0O8,953.16,N/A,333.002,Hormone
Caffeine,C7H7N1O3,300.0,10.2,647.351,Organic Compound
Glucose,C10H21N5O4,881.7,7.35,102.133,Carbohydrate
Adrenaline,C11H9N2O10,986.31,10.02,687.044,Lipid
Ethanol,C18H19N2O7,684.26,12.5,597.681,Organic Compound
Dopamine,C10H12N3O9,973.11,9.66,984.437,Organic Compound
Adrenaline,C14H22N1O2,467.73,7.1,671.793,Carbohydrate
Ethanol,C16H16N4O6,854.99,13.49,66.506,Alkaloid
Serotonin,C10H4N1O9,158.44,N/A,817.373,Alcohol
Dopamine,C9H14N3O7,710.14,7.58,932.893,Amide
Cholesterol,C6H18N4O9,552.42,13.71,54.806,Nucleotide
Serotonin,C7H20N5O10,513.75,3.19,910.755,Amide
Adrenaline,C6H3N5O8,86.21,N/A,379.095,Nucleotide
Caffeine,C7H34N1O3,793.91,1.26,896.258,Amide
Dopamine,C11H38N2O8,66.56,N/A,107.017,Lipid
Caffeine,C1H32N4O4,384.83,N/A,153.594,Lipid
Adenosine triphosphate,C3H9N5O2,497.21,7.8,289.328,Amide
Serotonin,C8H13N5O4,393.72,8.24,967.787,Alcohol
Urea,C3H28N2O2,316.97,N/A,446.195,Nucleotide
Dopamine,C9H2N5O8,436.62,5.51,160.548,Nucleotide
Urea,C18H20N1O5,126.22,3.38,875.05,Lipid
Adenosine triphosphate,C1H36N3O8,143.56,3.41,711.762,Lipid
Adrenaline,C14H8N1O3,889.15,13.24,403.647,Nucleotide
Cholesterol,C12H22N4O6,685.38,1.2,757.997,Hormone
Adenosine triphosphate,C16H10N0O4,962.41,13.92,38.327,Carbohydrate
Glucose,C7H31N0O10,275.4,5.85,369.535,Neurotransmitter
Dopamine,C9H13N1O10,889.5,1.87,63.335,Organic Compound
Aspirin,C5H37N2O7,656.46,11.03,31.558,Carbohydrate
Urea,C12H12N0O5,801.77,4.11,556.788,Nucleotide
Dopamine,C3H2N4O8,269.14,11.7,891.377,Lipid
Caffeine,C12H33N1O9,335.64,1.92,104.596,Amide
Urea,C11H24N3O7,638.63,6.17,617.31,Neurotransmitter
Adenosine triphosphate,C9H36N1O5,284.24,5.76,9.274,Alkaloid
Aspirin,C9H14N2O10,995.9,N/A,503.946,Alkaloid
Glucose,C9H16N0O9,909.18,10.47,133.502,Neurotransmitter
Aspirin,C1H11N2O1,141.22,8.74,253.169,Carbohydrate
Aspirin,C19H26N3O8,561.24,2.15,414.989,Lipid
Glucose,C6H39N4O4,793.81,1.52,522.543,Organic Compound
Caffeine,C17H33N5O0,445.29,N/A,435.2,Hormone
Glucose,C8H1N3O4,764.98,4.58,295.155,Alcohol
Urea,C1H19N1O3,537.22,3.66,717.936,Amide
Cholesterol,C14H9N5O6,107.55,8.66,584.192,Alkaloid
Cholesterol,C14H26N1O8,193.24,1.05,559.043,Lipid
Caffeine,C16H17N4O1,833.45,11.27,722.291,Hormone
Adrenaline,C5H34N1O0,588.61,9.14,533.987,Alcohol
Ethanol,C16H33N2O9,115.79,9.2,966.587,Alkaloid
Serotonin,C14H25N3O4,457.27,11.48,515.405,Neurotransmitter
Dopamine,C10H18N3O4,690.17,4.12,555.945,Carbohydrate
Cholesterol,C4H20N1O3,464.35,N/A,221.28,Organic Compound
Adrenaline,C7H16N1O10,857.06,4.38,278.533,Nucleotide
Caffeine,C18H37N0O4,904.29,5.03,274.181,Lipid
Dopamine,C12H12N2O6,112.73,9.58,748.882,Carbohydrate
Ethanol,C8H31N4O8,71.36,11.29,302.273,Alkaloid
Dopamine,C3H36N0O1,730.73,11.65,444.441,Organic Compound
Ethanol,C8H18N5O10,269.75,12.12,311.894,Nucleotide
Serotonin,C12H13N0O2,113.97,10.42,631.922,Nucleotide
Caffeine,C17H6N2O1,644.64,4.01,121.292,Carbohydrate
Caffeine,C18H16N4O0,328.39,9.82,771.715,Hormone
Serotonin,C4H20N0O4,599.33,3.86,644.663,Alcohol
Serotonin,C3H23N0O3,53.22,6.52,822.643,Lipid
Cholesterol,C17H31N4O0,509.23,1.57,316.239,Carbohydrate
Glucose,C19H4N1O5,243.38,N/A,903.733,Neurotransmitter
Caffeine,C15H25N4O8,868.02,5.45,678.01,Organic Compound
Caffeine,C7H35N3O9,283.47,11.24,728.547,Alkaloid
Adenosine triphosphate,C6H28N5O1,346.25,12.48,561.339,Alkaloid
Glucose,C20H4N4O7,516.25,12.11,88.986,Organic Compound
Ethanol,C3H10N1O10,742.35,5.42,905.093,Nucleotide
Glucose,C9H11N2O2,52.71,3.0,776.14,Alcohol
Cholesterol,C1H5N0O6,691.76,N/A,857.058,Neurotransmitter
Urea,C19H20N5O8,445.23,8.75,560.173,Lipid
Aspirin,C5H8N0O10,568.97,8.71,876.653,Nucleotide
Adrenaline,C2H28N5O1,67.95,10.66,517.865,Carbohydrate
Serotonin,C19H29N1O3,550.15,12.63,275.01,Carbohydrate
Serotonin,C4H40N2O9,583.8,N/A,115.606,Nucleotide
Dopamine,C19H38N5O7,301.47,N/A,646.087,Alkaloid
Serotonin,C18H14N4O2,570.43,5.07,684.977,Hormone
Dopamine,C8H2N2O7,470.7,11.56,59.773,Organic Compound
Aspirin,C6H40N5O5,991.93,1.9,586.632,Organic Compound
Aspirin,C11H28N2O6,875.11,4.48,353.983,Alcohol
Cholesterol,C6H20N0O10,889.26,4.5,268.498,Nucleotide
Glucose,C17H18N0O1,895.35,11.84,298.16,Nucleotide
Adrenaline,C13H1N5O8,551.5,N/A,23.363,Alcohol
Adrenaline,C4H14N4O5,362.72,5.51,287.292,Lipid
Ethanol,C4H19N3O6,70.29,12.17,6.393,Organic Compound
Adenosine triphosphate,C7H28N0O0,392.86,7.97,618.219,Amide
Dopamine,C15H7N2O5,975.0,13.57,608.001,Organic Compound
Adenosine triphosphate,C13H31N4O0,351.03,4.32,778.396,Alkaloid
Cholesterol,C14H25N5O3,992.62,5.69,267.007,Hormone
Adrenaline,C8H1N5O3,730.18,4.09,363.352,Lipid
Serotonin,C8H9N1O8,307.73,11.53,416.526,Amide
Dopamine,C20H39N4O4,446.16,N/A,633.696,Hormone
Caffeine,C14H27N5O1,616.18,4.49,250.206,Alcohol
Ethanol,C7H20N4O2,831.25,13.49,288.848,Neurotransmitter
Dopamine,C17H38N4O1,366.69,3.68,294.218,Organic Compound
Adrenaline,C10H14N4O0,896.27,4.89,292.897,Neurotransmitter
Glucose,C20H18N3O9,878.95,4.66,180.679,Carbohydrate
Ethanol,C18H30N1O3,532.63,12.61,772.133,Alkaloid
Serotonin,C15H13N4O3,64.48,9.99,8.596,Carbohydrate
Caffeine,C8H7N1O6,711.48,N/A,310.627,Hormone
Glucose,C17H17N2O10,750.84,10.24,368.008,Neurotransmitter
Urea,C3H39N4O9,965.82,12.03,18.229,Neurotransmitter
Aspirin,C15H19N5O5,175.07,13.12,956.017,Lipid
Aspirin,C9H3N1O0,71.0,1.49,478.061,Amide
Urea,C7H23N3O7,939.57,6.27,371.718,Alkaloid
Adenosine triphosphate,C1H28N0O8,206.0,3.46,72.075,Carbohydrate
Aspirin,C1H33N4O1,535.48,1.18,776.615,Neurotransmitter
Ethanol,C4H38N4O7,507.01,5.6,767.802,Carbohydrate
Glucose,C16H6N3O2,704.25,N/A,375.737,Alkaloid
Urea,C15H4N3O9,822.39,4.98,499.982,Alkaloid
Caffeine,C4H8N5O1,443.78,4.6,665.058,Lipid
Urea,C16H1N2O5,842.98,N/A,594.9,Neurotransmitter
Serotonin,C13H36N2O1,506.65,13.93,863.946,Hormone
Cholesterol,C4H21N4O10,68.85,N/A,124.626,Nucleotide
Glucose,C8H5N2O9,432.38,3.28,842.341,Alkaloid
Adenosine triphosphate,C9H37N0O2,321.42,3.98,935.323,Hormone
Glucose,C13H25N5O5,51.94,6.77,854.981,Alkaloid
Serotonin,C20H20N5O7,734.47,8.9,770.197,Amide
Glucose,C16H1N2O3,524.13,9.1,807.406,Nucleotide
Adenosine triphosphate,C17H14N1O3,980.71,5.93,248.137,Hormone
Urea,C12H30N3O10,355.08,8.58,459.969,Alcohol
Aspirin,C19H38N1O8,157.45,5.96,810.425,Carbohydrate
Ethanol,C19H19N1O7,401.13,N/A,600.555,Alcohol
Cholesterol,C10H32N2O1,288.37,8.97,195.09,Organic Compound
Ethanol,C5H3N1O2,380.28,13.35,523.026,Organic Compound
Caffeine,C3H3N0O7,209.1,13.19,298.817,Alcohol
Dopamine,C3H29N4O8,301.37,4.62,510.886,Organic Compound
Adenosine triphosphate,C14H6N2O9,850.12,4.95,383.977,Lipid
Caffeine,C18H23N5O8,474.41,13.48,855.307,Hormone
Cholesterol,C7H29N5O5,630.95,13.91,123.674,Alkaloid
Aspirin,C13H1N2O1,886.48,2.18,384.294,Neurotransmitter
Serotonin,C20H13N3O3,988.63,1.07,868.588,Amide
Adrenaline,C1H39N2O8,908.37,N/A,325.667,Lipid
Caffeine,C19H26N0O6,805.96,2.14,671.941,Lipid
Urea,C16H7N3O7,661.89,5.88,855.762,Hormone
Glucose,C6H35N0O6,931.22,5.99,936.965,Alcohol
Caffeine,C7H10N2O4,659.71,N/A,582.009,Neurotransmitter
Cholesterol,C19H25N5O1,923.94,N/A,925.357,Nucleotide
Serotonin,C17H33N3O3,685.98,2.64,823.689,Neurotransmitter
Adenosine triphosphate,C13H14N5O4,607.62,5.17,149.463,Alkaloid
Ethanol,C16H30N4O7,819.12,5.75,954.494,Carbohydrate
Dopamine,C18H25N4O1,355.4,11.32,51.167,Carbohydrate
Adrenaline,C16H30N3O9,137.31,8.19,168.174,Nucleotide
Glucose,C2H21N2O8,773.21,N/A,957.406,Lipid
Adenosine triphosphate,C7H19N4O6,976.32,11.92,410.967,Amide
Serotonin,C6H26N2O9,752.5,N/A,100.344,Neurotransmitter
Caffeine,C1H11N0O0,502.8,N/A,359.98,Neurotransmitter
Cholesterol,C5H28N3O7,891.42,13.73,620.574,Alcohol
Aspirin,C12H7N1O5,125.43,6.59,744.046,Alkaloid
Ethanol,C3H9N1O8,679.0,N/A,558.434,Neurotransmitter
Urea,C11H23N4O3,300.83,N/A,455.959,Nucleotide
Caffeine,C12H1N5O4,243.0,7.02,69.013,Lipid
Glucose,C15H8N3O2,958.26,3.82,640.022,Amide
Caffeine,C7H40N4O1,736.37,10.36,624.27,Neurotransmitter
Caffeine,C16H37N4O0,984.34,5.63,237.074,Alkaloid
Dopamine,C5H21N4O3,984.64,1.63,790.91,Carbohydrate
Cholesterol,C3H4N3O7,604.27,5.85,827.609,Alcohol
Urea,C18H12N1O7,95.0,2.02,497.053,Amide
Dopamine,C16H3N1O2,393.34,N/A,175.024,Lipid
Ethanol,C16H14N0O3,795.32,1.34,673.827,Alkaloid
Serotonin,C16H10N0O5,863.4,7.98,336.8,Alkaloid
Serotonin,C7H2N2O1,559.48,3.41,946.701,Lipid
Ethanol,C4H35N0O3,476.84,8.08,985.849,Carbohydrate
Adrenaline,C3H31N5O0,264.59,10.95,448.418,Amide
Aspirin,C8H31N5O3,197.41,13.54,519.789,Organic Compound
Dopamine,C8H28N3O0,324.52,N/A,192.077,Alcohol
Dopamine,C1H37N2O10,694.89,11.21,481.173,Carbohydrate
Adenosine triphosphate,C7H7N3O10,771.45,13.3,187.903,Carbohydrate
Dopamine,C6H17N4O1,737.92,N/A,462.96,Alkaloid
Urea,C9H33N3O0,818.71,3.19,616.809,Alcohol
Aspirin,C2H33N4O7,356.91,N/A,741.368,Amide
Adrenaline,C13H16N5O10,87.18,1.53,204.651,Amide
Adenosine triphosphate,C8H35N4O5,362.62,8.26,593.742,Amide
Glucose,C16H4N1O9,750.71,9.71,402.468,Amide
Adenosine triphosphate,C3H9N3O4,111.5,N/A,100.9,Amide
Caffeine,C5H2N0O6,202.27,3.61,781.337,Amide
Cholesterol,C19H24N1O3,535.64,3.36,932.014,Organic Compound
Cholesterol,C8H24N4O10,671.59,1.93,91.9,Alcohol
Caffeine,C20H12N0O0,581.22,11.93,373.215,Nucleotide
Cholesterol,C5H25N5O0,467.04,6.64,105.405,Amide
Aspirin,C9H25N0O2,860.15,N/A,955.09,Hormone
Adenosine triphosphate,C1H29N5O1,360.84,5.21,713.991,Lipid
Glucose,C10H16N1O8,669.99,9.12,607.217,Amide
Urea,C6H4N4O2,392.71,8.74,849.364,Lipid
Cholesterol,C15H25N5O5,567.49,12.73,614.935,Alcohol
Dopamine,C2H25N2O7,945.78,N/A,387.76,Neurotransmitter
Aspirin,C17H36N2O8,729.95,9.11,893.908,Organic Compound
Urea,C7H32N3O10,868.79,N/A,298.26,Carbohydrate
Dopamine,C1H33N5O0,877.08,8.73,351.782,Hormone
Glucose,C16H14N0O10,64.3,5.36,948.541,Neurotransmitter
Glucose,C13H2N2O0,900.24,N/A,901.185,Lipid
Serotonin,C15H30N0O0,607.79,7.69,21.907,Neurotransmitter
Urea,C8H3N0O1,819.75,7.14,848.198,Nucleotide
Serotonin,C12H38N0O5,939.63,11.95,956.868,Alcohol
Serotonin,C20H13N1O0,629.36,11.32,884.952,Carbohydrate
Urea,C20H9N2O9,598.21,4.27,389.021,Alcohol
Adrenaline,C7H26N1O8,364.65,12.4,541.449,Hormone
Dopamine,C8H24N3O4,157.45,N/A,666.301,Alcohol
Glucose,C11H4N4O5,954.61,N/A,847.467,Nucleotide
Dopamine,C7H25N3O5,915.8,3.29,391.446,Alkaloid
Adrenaline,C11H1N2O2,983.23,N/A,256.541,Hormone
Glucose,C19H8N3O10,690.43,3.23,653.984,Alkaloid
Caffeine,C12H19N2O0,809.3,6.5,673.603,Carbohydrate
Urea,C10H12N0O1,100.99,2.77,598.909,Organic Compound
Aspirin,C4H21N2O8,160.99,1.04,540.898,Amide
Urea,C5H28N5O7,199.6,5.05,15.727,Nucleotide
Aspirin,C16H2N0O8,318.49,12.71,176.91,Alcohol
Glucose,C1H22N3O4,738.69,13.36,511.316,Carbohydrate
Adrenaline,C11H6N5O2,886.8,9.85,493.147,Alkaloid
Aspirin,C4H8N2O3,928.79,8.09,270.303,Amide
Serotonin,C15H37N5O0,432.6,13.05,896.468,Carbohydrate
Serotonin,C2H18N2O3,705.45,11.53,14.061,Organic Compound
Aspirin,C6H39N0O1,553.43,N/A,503.26,Organic Compound
Glucose,C12H17N4O3,675.38,8.77,551.579,Lipid
Aspirin,C17H31N2O2,427.89,12.72,394.319,Organic Compound
Urea,C16H3N3O7,916.2,1.22,95.443,Neurotransmitter
Cholesterol,C3H8N0O6,514.03,6.98,392.094,Alcohol
Serotonin,C13H4N2O2,557.98,1.45,457.526,Alcohol
Ethanol,C14H3N1O4,459.88,N/A,761.941,Organic Compound
Adrenaline,C11H40N3O8,915.13,7.12,465.116,Lipid
Serotonin,C20H40N4O10,561.96,N/A,706.992,Hormone
Dopamine,C16H16N4O7,237.58,N/A,829.044,Alkaloid
Caffeine,C2H5N5O1,582.54,13.31,679.602,Alkaloid
Glucose,C5H11N0O8,891.89,8.86,315.099,Amide
Adrenaline,C2H2N0O10,373.96,2.33,864.047,Carbohydrate
