compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N5O3,317.1,N/A,322.487,Organic Compound
Cholesterol,C9H29N2O5,197.8,N/A,50.239,Hormone
Adrenaline,C11H12N1O2,144.97,5.41,453.284,Lipid
Adrenaline,C16H24N4O8,604.58,1.2,70.126,Amide
Caffeine,C18H24N5O8,525.4,5.47,205.434,Alkaloid
Ethanol,C3H28N0O6,965.98,N/A,479.796,Organic Compound
Urea,C12H9N4O7,974.51,13.91,895.271,Amide
Ethanol,C18H27N5O4,881.06,8.72,290.41,Organic Compound
Dopamine,C4H3N3O5,409.93,8.05,810.593,Lipid
Adenosine triphosphate,C7H10N3O6,182.84,2.63,239.896,Neurotransmitter
Dopamine,C19H12N1O8,676.07,N/A,610.865,Carbohydrate
Adrenaline,C17H1N3O6,558.75,12.46,184.647,Neurotransmitter
Glucose,C17H40N4O4,556.82,6.94,185.869,Neurotransmitter
Glucose,C10H10N1O4,638.07,3.51,904.302,Carbohydrate
Serotonin,C3H33N4O3,100.7,1.98,833.095,Alkaloid
Adrenaline,C7H39N2O1,437.75,4.51,921.092,Amide
Adenosine triphosphate,C14H35N5O3,116.42,8.95,289.169,Nucleotide
Adrenaline,C4H40N2O10,877.43,8.47,883.001,Lipid
Caffeine,C20H18N3O9,66.14,10.46,563.863,Organic Compound
Glucose,C10H13N1O10,352.49,9.28,236.543,Neurotransmitter
Dopamine,C4H3N4O2,557.48,N/A,620.534,Organic Compound
Serotonin,C15H17N4O8,980.53,2.1,132.275,Alcohol
Cholesterol,C1H17N5O2,557.28,12.23,781.701,Nucleotide
Cholesterol,C8H19N3O6,727.92,N/A,578.727,Lipid
Aspirin,C7H7N3O9,168.81,N/A,625.394,Alcohol
Dopamine,C3H34N0O2,266.19,2.68,152.549,Neurotransmitter
Aspirin,C8H10N2O2,68.86,4.03,123.187,Lipid
Urea,C15H1N1O2,335.57,7.09,234.18,Alkaloid
Aspirin,C7H32N5O1,870.68,10.45,669.347,Alkaloid
Cholesterol,C11H19N0O6,214.59,N/A,493.533,Alcohol
Adenosine triphosphate,C7H18N3O6,952.61,3.66,664.595,Neurotransmitter
Serotonin,C16H35N4O0,549.36,12.09,309.228,Carbohydrate
Serotonin,C8H11N0O2,575.98,13.65,783.982,Neurotransmitter
Ethanol,C4H22N2O3,193.92,2.7,562.25,Amide
Adenosine triphosphate,C7H37N0O0,338.38,7.5,383.45,Carbohydrate
Urea,C3H16N2O3,601.41,3.02,647.343,Nucleotide
Cholesterol,C17H21N2O1,517.04,8.33,968.503,Hormone
Urea,C18H4N4O1,914.61,N/A,151.264,Hormone
Ethanol,C4H32N3O8,357.15,N/A,79.791,Neurotransmitter
Caffeine,C2H30N4O7,859.25,6.39,528.282,Carbohydrate
Adenosine triphosphate,C7H31N5O4,491.67,3.4,463.008,Nucleotide
Urea,C17H24N1O4,423.17,7.91,352.758,Nucleotide
Dopamine,C16H5N2O6,197.97,N/A,131.847,Lipid
Dopamine,C5H13N1O8,671.49,10.47,903.515,Organic Compound
Aspirin,C13H9N4O6,56.52,1.37,466.218,Alkaloid
Caffeine,C12H30N4O0,435.66,N/A,695.364,Neurotransmitter
Adrenaline,C1H12N5O5,160.94,5.43,680.416,Amide
Ethanol,C8H36N4O6,621.94,6.06,821.764,Hormone
Adrenaline,C9H30N5O4,984.94,2.81,412.792,Hormone
Adrenaline,C8H28N2O0,283.12,11.26,397.69,Organic Compound
Caffeine,C11H38N1O6,976.65,11.04,137.375,Neurotransmitter
Aspirin,C20H17N4O8,973.76,N/A,551.881,Organic Compound
Urea,C2H24N2O6,343.83,3.37,53.287,Carbohydrate
Dopamine,C17H12N2O0,380.48,8.13,631.997,Alcohol
Urea,C7H31N2O8,427.38,2.87,271.532,Organic Compound
Adenosine triphosphate,C5H3N4O5,264.48,9.72,161.418,Neurotransmitter
Adrenaline,C3H24N0O7,328.11,2.76,866.829,Alcohol
Adrenaline,C2H39N4O7,932.49,6.05,225.349,Lipid
Serotonin,C14H35N3O9,152.15,9.43,873.14,Organic Compound
Dopamine,C1H26N5O6,749.84,9.52,142.189,Organic Compound
Cholesterol,C14H30N3O1,190.63,1.84,450.089,Amide
Dopamine,C8H3N3O7,559.31,N/A,680.608,Nucleotide
Caffeine,C1H14N1O7,603.26,5.02,762.021,Alcohol
Caffeine,C9H12N4O9,249.4,N/A,38.792,Carbohydrate
Cholesterol,C6H14N4O8,631.04,1.97,732.644,Alkaloid
Cholesterol,C14H18N4O6,118.91,11.89,457.199,Amide
Urea,C9H35N5O6,250.51,N/A,466.265,Hormone
Dopamine,C15H18N0O7,829.88,N/A,297.461,Organic Compound
Ethanol,C1H3N4O10,800.49,8.58,43.0,Alcohol
Ethanol,C17H37N1O0,917.38,13.16,556.895,Alcohol
Urea,C13H6N2O5,433.73,N/A,861.081,Hormone
Aspirin,C19H21N3O6,88.91,7.19,833.839,Hormone
Ethanol,C15H3N2O10,479.1,N/A,151.521,Amide
Adrenaline,C19H21N4O0,662.04,N/A,206.139,Organic Compound
Ethanol,C12H2N2O0,751.41,N/A,781.688,Neurotransmitter
Ethanol,C19H13N5O0,962.78,10.47,348.415,Organic Compound
Cholesterol,C9H8N1O10,107.33,11.35,456.755,Lipid
Adenosine triphosphate,C4H27N0O6,427.07,3.66,635.759,Organic Compound
Serotonin,C11H22N0O6,352.31,1.88,957.922,Hormone
Caffeine,C14H33N4O1,319.87,N/A,560.573,Alcohol
Dopamine,C1H17N1O10,549.44,13.78,125.316,Alcohol
Cholesterol,C15H1N1O4,817.51,N/A,192.226,Amide
Aspirin,C15H16N0O10,720.87,4.88,534.263,Alcohol
Urea,C13H33N5O2,947.53,9.25,537.668,Hormone
Caffeine,C2H8N0O3,869.77,11.47,839.943,Hormone
Serotonin,C2H29N0O5,716.26,2.03,387.232,Organic Compound
Glucose,C15H37N0O6,278.32,12.27,611.349,Carbohydrate
Caffeine,C8H1N3O5,73.2,N/A,126.627,Organic Compound
Adrenaline,C20H13N0O5,874.31,3.11,456.538,Alcohol
Aspirin,C9H33N0O7,926.92,9.72,26.192,Alkaloid
Adenosine triphosphate,C9H26N1O6,65.21,6.14,870.955,Nucleotide
Ethanol,C10H6N4O2,264.76,5.28,92.382,Nucleotide
Dopamine,C15H9N5O5,493.8,8.43,462.503,Carbohydrate
Caffeine,C1H5N1O10,763.9,2.91,644.094,Lipid
Glucose,C14H5N4O7,459.39,N/A,394.966,Alcohol
Glucose,C7H8N2O10,849.19,4.26,665.234,Nucleotide
Adrenaline,C19H31N3O6,52.82,12.39,505.225,Carbohydrate
Glucose,C1H16N1O1,662.65,1.26,361.059,Organic Compound
Dopamine,C14H20N1O1,957.03,2.32,149.968,Amide
Cholesterol,C8H30N0O8,73.11,5.98,799.079,Carbohydrate
Cholesterol,C9H27N3O10,509.84,N/A,519.043,Carbohydrate
Ethanol,C8H40N4O0,775.49,13.68,837.828,Amide
Serotonin,C10H21N4O3,842.05,13.71,823.657,Lipid
Adrenaline,C2H15N4O5,534.56,7.95,63.317,Alcohol
Urea,C2H39N1O9,522.24,3.89,373.505,Lipid
Glucose,C14H21N4O5,733.49,13.29,399.433,Hormone
Cholesterol,C20H1N2O9,223.87,N/A,701.686,Amide
Adenosine triphosphate,C11H39N4O9,407.27,13.31,76.96,Organic Compound
Urea,C11H35N1O8,916.06,13.81,265.405,Alcohol
Serotonin,C14H12N5O2,248.74,3.36,172.276,Hormone
Caffeine,C2H12N5O8,316.01,N/A,806.972,Lipid
Ethanol,C13H7N3O2,393.77,11.7,693.919,Amide
Adrenaline,C16H2N0O0,698.7,8.83,874.115,Organic Compound
Caffeine,C15H6N4O8,213.61,3.56,842.416,Carbohydrate
Caffeine,C2H22N1O10,973.93,8.49,909.795,Lipid
Ethanol,C15H11N1O2,856.47,2.14,647.598,Lipid
Glucose,C4H26N1O7,979.4,11.68,590.755,Lipid
Glucose,C18H30N3O1,869.58,11.89,837.018,Organic Compound
Caffeine,C18H15N4O3,757.02,12.49,780.914,Carbohydrate
Ethanol,C12H9N0O5,984.37,6.07,531.883,Carbohydrate
Ethanol,C2H20N0O1,286.86,12.49,609.993,Lipid
Caffeine,C8H32N2O6,838.41,10.55,142.116,Organic Compound
Adenosine triphosphate,C9H10N2O3,826.93,12.67,690.503,Hormone
Caffeine,C4H37N3O4,183.9,11.97,403.005,Carbohydrate
Ethanol,C1H9N5O2,866.82,12.6,624.083,Nucleotide
Adenosine triphosphate,C12H32N3O2,160.75,10.94,606.017,Amide
Dopamine,C13H16N5O7,431.51,N/A,156.425,Nucleotide
Urea,C2H36N1O3,535.86,13.32,314.17,Amide
Aspirin,C15H22N3O10,565.19,N/A,845.299,Alkaloid
Ethanol,C8H2N3O10,617.2,7.14,907.657,Hormone
Adenosine triphosphate,C1H23N5O7,563.28,N/A,592.213,Lipid
Dopamine,C5H4N0O9,639.33,N/A,783.687,Nucleotide
Adenosine triphosphate,C5H20N0O4,620.19,N/A,768.584,Hormone
Glucose,C19H37N3O6,834.28,11.38,571.248,Amide
Adrenaline,C13H28N3O5,673.61,3.13,700.271,Nucleotide
Aspirin,C10H37N1O5,75.77,13.21,84.591,Alkaloid
Serotonin,C5H38N3O9,343.77,3.84,706.51,Carbohydrate
Dopamine,C17H17N3O0,667.18,6.02,850.212,Amide
Serotonin,C12H38N3O10,360.0,13.67,984.498,Hormone
Aspirin,C13H13N0O4,293.49,10.83,858.072,Amide
Adenosine triphosphate,C11H3N1O9,805.59,10.41,602.585,Alkaloid
Dopamine,C3H25N0O6,602.31,7.47,703.582,Organic Compound
Caffeine,C3H6N2O5,926.87,3.91,819.415,Nucleotide
Urea,C14H22N5O8,565.11,2.03,280.194,Nucleotide
Aspirin,C19H17N4O6,244.63,12.39,173.018,Organic Compound
Caffeine,C19H14N4O9,887.28,9.25,357.593,Hormone
Adrenaline,C7H28N0O8,70.48,9.9,842.681,Amide
Ethanol,C1H3N2O2,156.26,2.25,195.909,Organic Compound
Urea,C17H33N4O7,285.75,8.28,941.768,Amide
Glucose,C19H21N4O4,530.25,12.27,639.022,Carbohydrate
Cholesterol,C4H19N0O1,331.72,7.03,91.464,Nucleotide
Adenosine triphosphate,C13H15N2O4,180.1,6.52,829.933,Amide
Cholesterol,C12H16N1O2,395.13,3.62,654.56,Lipid
Caffeine,C8H19N2O5,707.4,12.24,694.419,Neurotransmitter
Cholesterol,C9H6N5O5,491.73,3.66,683.947,Hormone
Serotonin,C20H10N0O4,529.51,1.73,337.244,Alkaloid
Aspirin,C5H33N1O8,721.9,N/A,613.199,Neurotransmitter
Adrenaline,C4H25N2O4,834.76,12.99,196.652,Organic Compound
Adenosine triphosphate,C3H15N3O4,167.27,5.98,266.298,Alkaloid
Glucose,C8H33N3O3,861.75,8.41,754.854,Lipid
Dopamine,C6H2N2O3,268.83,5.29,553.565,Hormone
Dopamine,C10H29N3O6,432.1,N/A,23.908,Neurotransmitter
Caffeine,C19H29N2O2,138.1,6.72,889.642,Alkaloid
Adrenaline,C18H10N2O6,84.18,2.42,31.772,Alkaloid
Glucose,C9H25N4O10,668.68,N/A,693.086,Organic Compound
Caffeine,C19H2N0O2,651.32,2.94,495.043,Nucleotide
Glucose,C16H7N5O4,867.16,1.14,158.675,Hormone
Dopamine,C4H40N2O5,582.94,1.26,325.156,Hormone
Caffeine,C4H3N2O3,596.94,10.97,937.8,Carbohydrate
Adenosine triphosphate,C1H20N1O10,564.13,7.43,887.424,Alkaloid
Aspirin,C3H3N2O0,849.77,12.88,273.921,Alcohol
Ethanol,C8H1N1O3,340.29,N/A,803.662,Organic Compound
Urea,C8H30N5O10,196.64,2.42,12.462,Neurotransmitter
Adenosine triphosphate,C17H21N5O2,407.25,11.48,949.448,Carbohydrate
Dopamine,C4H22N2O2,529.61,1.74,306.62,Carbohydrate
Urea,C9H39N5O2,327.89,N/A,541.857,Organic Compound
Ethanol,C5H12N3O8,135.32,1.17,498.17,Hormone
Dopamine,C16H1N5O3,438.12,13.1,684.995,Hormone
Caffeine,C16H32N0O6,130.56,12.49,948.611,Lipid
Serotonin,C14H3N5O4,861.58,N/A,246.221,Alkaloid
Urea,C20H18N3O0,651.73,N/A,558.607,Amide
Adenosine triphosphate,C19H22N3O1,622.29,N/A,962.901,Hormone
Adrenaline,C6H38N1O10,633.35,3.6,920.467,Organic Compound
Urea,C13H8N2O6,418.95,5.41,976.972,Hormone
Cholesterol,C14H18N2O3,87.85,10.02,73.053,Carbohydrate
Caffeine,C7H16N4O9,774.45,6.89,533.416,Amide
Glucose,C1H10N4O5,691.97,N/A,795.991,Lipid
Serotonin,C20H21N3O10,890.96,N/A,44.284,Alkaloid
Urea,C9H35N0O7,577.36,N/A,57.126,Nucleotide
Aspirin,C18H28N1O8,489.65,4.57,120.566,Nucleotide
Glucose,C8H9N3O1,508.54,10.21,1.33,Lipid
Ethanol,C19H20N1O4,284.14,8.77,390.36,Carbohydrate
Adenosine triphosphate,C9H28N5O7,548.16,N/A,884.47,Neurotransmitter
Dopamine,C14H1N1O9,743.48,12.52,889.845,Hormone
Ethanol,C20H13N3O10,132.38,3.73,546.57,Alcohol
Glucose,C20H8N2O6,183.2,1.92,629.783,Carbohydrate
Urea,C4H13N1O2,713.39,12.73,258.374,Lipid
Caffeine,C6H27N3O6,552.53,9.65,716.009,Organic Compound
Serotonin,C17H17N4O2,814.34,4.59,339.82,Organic Compound
Adrenaline,C11H12N2O6,488.49,1.34,685.333,Carbohydrate
Ethanol,C17H19N2O7,235.98,9.29,252.902,Hormone
Dopamine,C12H1N0O5,310.68,4.53,871.821,Organic Compound
Cholesterol,C4H39N0O6,891.06,3.19,380.025,Neurotransmitter
Adrenaline,C13H35N0O4,910.8,5.58,49.687,Amide
Dopamine,C12H31N2O8,632.46,2.99,782.64,Organic Compound
Glucose,C14H29N2O5,179.34,2.32,224.846,Alkaloid
Caffeine,C19H16N5O8,236.01,11.93,230.246,Organic Compound
Glucose,C10H34N0O7,714.48,5.13,238.358,Nucleotide
Serotonin,C7H13N5O9,415.18,N/A,981.715,Carbohydrate
Serotonin,C10H22N5O4,84.26,13.36,614.736,Organic Compound
Aspirin,C17H35N1O3,296.07,7.98,742.25,Carbohydrate
Glucose,C9H17N4O8,672.97,7.76,856.874,Nucleotide
Serotonin,C13H21N2O5,438.07,1.74,823.419,Hormone
Ethanol,C7H3N1O3,268.78,13.89,600.436,Nucleotide
Serotonin,C17H35N2O5,842.22,9.06,308.148,Organic Compound
Serotonin,C6H26N4O1,712.38,N/A,685.738,Neurotransmitter
Ethanol,C10H29N5O9,429.36,2.38,277.69,Alkaloid
Ethanol,C2H13N1O5,383.04,2.09,291.966,Nucleotide
Cholesterol,C10H13N1O8,236.78,11.45,914.277,Nucleotide
Cholesterol,C20H12N5O5,777.8,2.82,640.211,Alkaloid
Caffeine,C11H1N1O4,242.47,2.43,462.931,Hormone
Cholesterol,C17H26N1O7,545.1,10.93,284.599,Alkaloid
Dopamine,C9H11N4O0,815.3,11.4,92.007,Alcohol
Dopamine,C4H38N5O1,324.58,10.53,167.067,Hormone
Adrenaline,C14H5N4O1,551.48,N/A,416.654,Lipid
Glucose,C9H28N4O0,531.61,3.42,957.12,Hormone
Cholesterol,C8H39N4O0,884.27,12.94,928.466,Lipid
Caffeine,C9H2N1O2,709.51,N/A,830.112,Lipid
Glucose,C13H16N1O3,526.28,5.73,82.434,Nucleotide
Cholesterol,C11H38N2O5,428.5,13.39,608.35,Neurotransmitter
Urea,C3H3N4O9,107.0,4.72,595.996,Alcohol
Urea,C6H18N5O7,767.09,2.64,167.094,Amide
Adenosine triphosphate,C10H40N4O0,121.96,5.88,105.42,Carbohydrate
Adenosine triphosphate,C4H9N0O0,84.78,N/A,671.411,Hormone
Caffeine,C16H9N1O4,616.9,N/A,559.895,Alkaloid
Serotonin,C14H17N5O10,714.2,13.69,324.755,Alcohol
Caffeine,C15H10N5O10,917.03,7.59,776.635,Lipid
Glucose,C18H33N3O3,207.14,N/A,696.673,Lipid
Adenosine triphosphate,C13H19N0O8,305.28,9.8,273.243,Alkaloid
Aspirin,C9H39N2O8,68.18,4.05,797.186,Alcohol
Ethanol,C15H6N2O5,760.12,7.43,593.784,Lipid
Glucose,C13H3N1O10,76.28,10.52,352.791,Alkaloid
Ethanol,C8H1N0O4,146.52,13.37,450.545,Alkaloid
Caffeine,C17H38N2O4,797.63,1.06,560.095,Alkaloid
Adenosine triphosphate,C6H19N4O6,632.02,3.89,564.809,Carbohydrate
Cholesterol,C11H12N1O8,791.2,9.77,319.881,Nucleotide
Urea,C5H11N3O9,143.06,10.78,65.883,Alcohol
Glucose,C12H11N1O2,200.12,N/A,170.691,Hormone
Caffeine,C18H21N1O4,947.26,2.51,495.326,Carbohydrate
Caffeine,C4H23N4O1,391.42,8.9,361.389,Nucleotide
Aspirin,C7H37N5O5,561.88,10.82,84.171,Organic Compound
Aspirin,C1H30N0O8,988.94,N/A,874.013,Alcohol
Urea,C14H38N2O5,72.77,2.45,280.332,Amide
Glucose,C6H30N0O8,546.04,6.93,922.096,Amide
Urea,C5H20N4O8,324.18,6.35,410.012,Organic Compound
Adrenaline,C15H13N2O4,362.95,8.85,744.432,Carbohydrate
Urea,C14H31N4O0,474.39,3.95,680.926,Carbohydrate
Cholesterol,C14H3N4O8,672.46,7.06,283.202,Alcohol
Urea,C9H15N3O5,430.75,9.5,621.014,Alcohol
Dopamine,C6H30N4O5,340.03,12.4,858.84,Lipid
Adenosine triphosphate,C3H38N4O0,189.42,7.26,903.452,Amide
Dopamine,C2H20N3O3,517.66,6.88,334.485,Carbohydrate
Dopamine,C14H15N3O3,981.25,6.5,251.967,Hormone
Adenosine triphosphate,C8H11N1O6,810.47,N/A,533.192,Alkaloid
Adrenaline,C10H1N5O5,581.14,11.58,136.593,Hormone
Dopamine,C15H3N3O3,589.49,10.72,406.638,Neurotransmitter
Ethanol,C9H24N0O10,830.19,1.79,654.398,Neurotransmitter
Serotonin,C13H30N3O9,972.43,10.72,77.754,Alcohol
Aspirin,C7H21N4O7,201.99,N/A,626.022,Amide
Dopamine,C5H23N5O5,704.68,N/A,5.3,Lipid
Aspirin,C8H20N3O5,429.94,12.84,730.823,Organic Compound
Dopamine,C16H19N4O8,691.67,N/A,232.958,Lipid
Adrenaline,C3H22N0O9,975.45,2.12,537.231,Neurotransmitter
Dopamine,C4H27N3O9,87.66,13.27,677.308,Neurotransmitter
Adrenaline,C20H14N5O7,681.73,3.23,437.679,Nucleotide
Dopamine,C11H7N3O8,53.97,11.64,62.374,Organic Compound
Glucose,C3H28N2O3,994.39,13.19,95.597,Neurotransmitter
Serotonin,C17H31N3O7,446.64,1.43,925.168,Alcohol
Adenosine triphosphate,C5H23N1O5,995.09,3.73,520.029,Organic Compound
Adenosine triphosphate,C12H3N5O10,808.89,N/A,725.432,Neurotransmitter
Caffeine,C12H22N3O10,989.75,7.83,768.144,Hormone
Urea,C7H18N0O0,264.36,3.19,560.657,Nucleotide
Caffeine,C14H16N4O0,435.59,9.83,652.795,Hormone
Serotonin,C9H12N1O2,638.71,11.86,960.839,Lipid
Urea,C9H23N5O1,587.34,10.54,9.956,Organic Compound
Dopamine,C19H6N2O1,923.83,1.03,61.181,Amide
Caffeine,C15H32N3O5,522.13,N/A,570.361,Nucleotide
Caffeine,C3H22N2O3,825.09,1.23,889.456,Nucleotide
Glucose,C11H5N4O9,873.26,2.08,656.649,Amide
Urea,C2H26N0O9,552.29,N/A,336.337,Nucleotide
Serotonin,C11H16N1O0,148.96,7.2,75.771,Carbohydrate
Serotonin,C1H16N3O3,282.59,6.03,77.752,Hormone
Urea,C17H23N4O9,747.92,9.61,897.281,Amide
Adrenaline,C4H26N2O2,835.63,N/A,157.697,Neurotransmitter
Adenosine triphosphate,C18H14N0O8,855.4,7.52,849.341,Alcohol
Urea,C15H23N3O8,770.03,N/A,157.593,Organic Compound
Adenosine triphosphate,C20H3N1O10,917.86,7.99,523.802,Alcohol
Ethanol,C15H22N4O9,963.47,N/A,36.751,Alkaloid
Adrenaline,C9H18N4O2,888.68,8.17,905.101,Nucleotide
Urea,C18H25N3O9,712.47,1.29,59.822,Hormone
Dopamine,C11H25N5O5,613.76,10.4,699.13,Nucleotide
Glucose,C19H8N2O6,212.6,12.15,19.056,Nucleotide
Glucose,C6H29N2O8,845.35,7.45,609.035,Amide
Urea,C16H33N0O5,870.8,13.72,69.769,Hormone
Cholesterol,C20H31N4O10,369.78,13.98,712.474,Hormone
Caffeine,C20H2N3O10,129.94,5.19,902.256,Alkaloid
Ethanol,C12H24N1O5,256.67,2.15,770.62,Alcohol
Ethanol,C15H23N3O0,120.46,10.4,258.435,Carbohydrate
Adrenaline,C8H34N3O10,278.52,9.14,87.994,Organic Compound
Cholesterol,C1H27N2O8,474.72,12.04,885.266,Lipid
Glucose,C15H25N3O8,679.48,7.44,118.48,Lipid
Caffeine,C14H36N4O7,963.86,11.6,336.886,Organic Compound
Adenosine triphosphate,C6H30N2O2,146.24,3.71,130.033,Neurotransmitter
Adrenaline,C3H3N3O3,620.76,8.46,768.617,Amide
Caffeine,C12H35N1O4,681.56,3.78,490.522,Carbohydrate
Ethanol,C13H22N5O8,600.54,6.03,817.706,Amide
Serotonin,C6H7N2O5,503.57,1.03,497.169,Nucleotide
Aspirin,C12H3N2O5,169.19,6.58,850.932,Neurotransmitter
Adenosine triphosphate,C18H38N4O4,257.82,N/A,892.063,Neurotransmitter
Ethanol,C18H31N5O8,856.15,10.1,859.048,Amide
Glucose,C7H33N3O5,341.66,11.78,107.22,Lipid
Serotonin,C20H7N4O1,468.33,10.99,498.28,Hormone
Adenosine triphosphate,C14H26N0O7,328.1,11.0,441.397,Amide
Urea,C4H25N1O8,335.51,N/A,667.622,Alkaloid
Serotonin,C11H30N1O9,457.92,8.11,912.685,Hormone
Adenosine triphosphate,C11H8N4O7,903.47,5.31,970.472,Organic Compound
Dopamine,C4H2N5O0,949.68,7.88,535.211,Organic Compound
Dopamine,C13H10N1O5,446.87,11.75,284.114,Alkaloid
Dopamine,C17H29N3O3,622.24,9.63,273.211,Hormone
Urea,C11H17N3O8,986.07,N/A,248.971,Carbohydrate
Adrenaline,C7H37N1O10,785.17,N/A,681.111,Amide
Serotonin,C6H19N1O2,287.07,9.3,524.861,Carbohydrate
Glucose,C12H31N1O6,673.92,N/A,382.186,Hormone
Cholesterol,C2H5N2O1,169.38,N/A,947.108,Nucleotide
Urea,C20H21N1O7,476.29,3.65,988.283,Alcohol
Cholesterol,C15H31N3O7,792.34,2.32,664.158,Hormone
Caffeine,C6H40N4O8,207.72,9.46,237.158,Carbohydrate
Cholesterol,C1H12N4O3,412.28,5.34,807.407,Alkaloid
Adenosine triphosphate,C10H31N4O0,873.09,2.14,471.464,Neurotransmitter
Dopamine,C17H17N5O2,630.13,10.05,578.969,Organic Compound
Adenosine triphosphate,C20H8N2O9,880.68,7.03,803.419,Amide
Adenosine triphosphate,C3H23N4O0,176.78,8.19,146.862,Neurotransmitter
Glucose,C14H31N3O1,961.43,2.67,139.461,Organic Compound
Glucose,C10H13N4O2,950.76,7.55,678.812,Neurotransmitter
Aspirin,C3H38N0O2,744.85,10.32,578.227,Nucleotide
Glucose,C1H26N5O9,487.86,6.86,522.959,Neurotransmitter
Cholesterol,C13H1N2O6,918.52,8.66,660.087,Alkaloid
Ethanol,C19H29N1O10,560.41,2.32,517.281,Alkaloid
Urea,C13H27N0O5,481.33,9.3,988.914,Carbohydrate
Aspirin,C1H31N1O2,546.42,2.51,537.669,Carbohydrate
Adrenaline,C6H32N5O6,671.1,4.28,937.452,Carbohydrate
Cholesterol,C19H26N2O10,426.27,10.01,238.901,Alcohol
Caffeine,C18H35N3O7,498.23,N/A,579.567,Carbohydrate
Serotonin,C7H10N1O0,403.59,8.02,685.745,Lipid
Cholesterol,C1H37N1O1,840.45,5.74,893.74,Alcohol
Adenosine triphosphate,C15H15N1O5,541.21,1.22,364.039,Neurotransmitter
Caffeine,C10H7N3O7,225.41,9.62,639.436,Alcohol
Adenosine triphosphate,C2H17N5O0,505.14,9.35,908.806,Carbohydrate
Urea,C11H34N5O2,218.37,1.1,59.252,Carbohydrate
Dopamine,C20H38N5O9,730.9,9.11,427.2,Hormone
Cholesterol,C4H18N4O1,131.47,N/A,921.404,Lipid
Urea,C19H36N0O3,675.53,9.76,840.052,Carbohydrate
Aspirin,C10H11N4O8,658.88,N/A,687.208,Neurotransmitter
Urea,C15H6N3O2,960.84,N/A,246.001,Hormone
Adrenaline,C16H33N3O2,498.29,1.59,435.571,Nucleotide
Adenosine triphosphate,C11H11N1O1,676.06,N/A,504.132,Alkaloid
Cholesterol,C1H21N0O10,790.9,7.69,242.068,Neurotransmitter
Glucose,C2H20N3O10,272.62,N/A,542.737,Alcohol
Adrenaline,C8H11N1O3,532.7,13.59,677.801,Lipid
Glucose,C3H31N0O8,320.0,10.82,899.322,Alcohol
Aspirin,C9H33N4O4,628.22,11.68,197.687,Organic Compound
Serotonin,C20H3N4O8,158.77,N/A,228.841,Neurotransmitter
Glucose,C20H23N0O6,527.97,13.63,97.77,Hormone
Dopamine,C5H25N4O2,604.37,N/A,875.903,Alcohol
Glucose,C7H34N1O7,650.21,7.68,562.576,Amide
Glucose,C3H6N5O1,375.57,N/A,122.963,Carbohydrate
Ethanol,C7H2N1O0,374.5,8.06,380.604,Amide
Urea,C17H20N3O10,976.9,N/A,83.379,Nucleotide
Glucose,C8H30N4O3,119.95,4.69,540.28,Carbohydrate
Aspirin,C14H17N3O0,125.23,4.5,361.431,Lipid
Serotonin,C13H26N1O5,195.3,11.21,623.827,Organic Compound
Cholesterol,C5H22N0O0,56.19,8.6,394.348,Carbohydrate
Caffeine,C20H22N4O9,535.28,N/A,211.784,Alkaloid
Adenosine triphosphate,C8H24N5O0,547.4,N/A,963.401,Neurotransmitter
Urea,C12H17N4O6,963.74,N/A,920.706,Alkaloid
Dopamine,C10H4N0O0,561.0,12.14,834.649,Organic Compound
Ethanol,C2H32N0O2,145.65,10.35,472.27,Carbohydrate
Aspirin,C9H16N4O7,885.76,3.84,250.609,Nucleotide
Adrenaline,C16H2N2O0,403.29,6.59,587.931,Organic Compound
Serotonin,C4H11N4O1,455.67,3.21,531.368,Amide
Urea,C2H23N4O0,788.77,7.36,164.201,Neurotransmitter
Caffeine,C7H28N2O2,943.28,11.6,92.726,Alkaloid
Aspirin,C7H26N5O4,843.15,2.42,257.277,Alcohol
Caffeine,C16H10N3O1,514.33,3.95,32.009,Organic Compound
Dopamine,C17H24N0O0,531.71,11.99,368.142,Amide
Cholesterol,C15H29N5O3,292.49,10.22,117.374,Neurotransmitter
Adrenaline,C10H32N3O4,589.55,5.5,606.443,Alkaloid
Ethanol,C3H22N1O6,745.8,6.53,480.141,Nucleotide
Ethanol,C13H4N4O6,514.25,12.42,387.392,Amide
Caffeine,C6H27N0O8,384.54,N/A,32.22,Alkaloid
Adrenaline,C11H35N1O1,488.43,4.5,387.974,Alcohol
Ethanol,C1H28N5O10,168.19,6.26,925.433,Lipid
Cholesterol,C14H2N4O5,617.26,5.82,803.891,Organic Compound
Aspirin,C20H30N2O8,249.48,11.64,702.093,Alkaloid
Serotonin,C3H27N2O1,648.28,8.42,880.591,Amide
Aspirin,C16H18N0O1,174.12,7.01,732.719,Nucleotide
Caffeine,C17H35N3O0,511.94,11.55,872.837,Neurotransmitter
Serotonin,C13H36N3O0,245.98,N/A,408.958,Alkaloid
Cholesterol,C16H16N5O3,221.41,2.78,670.719,Hormone
Glucose,C20H17N4O7,721.33,13.26,576.01,Neurotransmitter
Ethanol,C11H8N4O9,113.11,7.78,6.37,Hormone
Cholesterol,C10H39N0O2,877.3,3.89,776.781,Carbohydrate
Glucose,C6H34N2O5,692.26,N/A,444.342,Alkaloid
