compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N5O5,650.02,3.98,106.58,Hormone
Cholesterol,C15H13N4O1,340.02,N/A,279.587,Amide
Urea,C16H19N5O3,238.88,1.55,606.159,Amide
Serotonin,C5H2N1O3,818.51,3.99,942.737,Hormone
Adrenaline,C8H33N4O2,233.98,5.47,927.549,Organic Compound
Serotonin,C18H11N2O6,701.63,1.14,98.256,Hormone
Cholesterol,C11H13N1O1,296.87,N/A,330.145,Lipid
Ethanol,C10H37N4O2,706.45,11.52,925.201,Hormone
Adenosine triphosphate,C14H16N0O3,521.34,1.92,792.862,Nucleotide
Ethanol,C6H28N2O2,279.63,9.43,799.326,Alcohol
Aspirin,C7H22N2O7,216.56,N/A,373.597,Alkaloid
Ethanol,C9H18N4O1,195.2,10.2,172.264,Organic Compound
Urea,C7H34N3O10,412.01,N/A,165.141,Amide
Serotonin,C19H31N2O6,737.79,11.2,30.194,Alcohol
Caffeine,C2H12N4O2,533.61,7.31,829.108,Alkaloid
Aspirin,C4H21N0O4,237.62,11.82,226.229,Neurotransmitter
Serotonin,C6H29N2O2,321.57,6.31,109.54,Amide
Dopamine,C5H5N4O3,849.9,11.55,109.541,Lipid
Urea,C18H29N5O2,863.58,6.23,27.683,Nucleotide
Urea,C20H2N0O3,101.06,5.57,954.439,Nucleotide
Dopamine,C7H31N0O8,278.63,13.61,579.589,Organic Compound
Aspirin,C3H23N4O1,694.65,2.37,861.377,Hormone
Adrenaline,C19H19N5O9,789.36,6.43,317.413,Organic Compound
Dopamine,C10H7N0O0,446.88,3.93,187.046,Lipid
Cholesterol,C7H40N1O5,383.6,4.81,347.227,Lipid
Serotonin,C15H2N2O4,542.63,7.61,564.053,Amide
Dopamine,C20H35N3O0,686.05,5.18,845.044,Alcohol
Aspirin,C5H7N5O10,973.94,7.52,684.204,Lipid
Aspirin,C7H40N3O4,504.21,10.01,965.619,Neurotransmitter
Cholesterol,C4H22N0O7,883.55,9.23,454.538,Amide
Caffeine,C13H40N3O3,545.17,N/A,414.928,Organic Compound
Cholesterol,C9H12N0O2,448.13,3.91,247.775,Alcohol
Aspirin,C10H10N4O8,582.28,11.02,87.928,Amide
Urea,C4H14N0O3,190.44,9.19,597.842,Carbohydrate
Dopamine,C19H3N0O0,660.47,8.93,719.683,Nucleotide
Ethanol,C20H31N2O10,657.91,2.85,680.991,Carbohydrate
Adrenaline,C9H34N0O6,98.21,N/A,29.905,Alkaloid
Adenosine triphosphate,C10H17N1O6,731.81,6.58,783.018,Hormone
Glucose,C4H6N3O4,718.41,7.9,758.357,Alcohol
Serotonin,C20H30N5O6,60.29,4.42,254.02,Hormone
Cholesterol,C5H13N2O8,507.12,N/A,42.97,Alkaloid
Adenosine triphosphate,C2H29N0O1,611.66,N/A,229.93,Amide
Glucose,C11H38N1O1,222.7,N/A,163.1,Hormone
Ethanol,C9H40N5O7,846.82,8.61,294.709,Organic Compound
Dopamine,C2H22N5O5,969.45,1.6,44.078,Alkaloid
Aspirin,C11H27N3O0,887.44,9.13,435.749,Lipid
Ethanol,C12H32N2O3,207.51,7.99,667.082,Amide
Caffeine,C8H33N5O1,460.47,9.94,687.134,Organic Compound
Caffeine,C19H27N3O6,337.42,3.92,173.322,Hormone
Dopamine,C20H18N0O1,565.61,7.29,70.235,Hormone
Adrenaline,C9H19N0O7,522.28,12.24,929.193,Hormone
Cholesterol,C7H19N1O2,69.84,8.56,753.874,Neurotransmitter
Adenosine triphosphate,C2H11N1O6,62.08,N/A,765.587,Lipid
Serotonin,C8H10N5O3,358.83,N/A,990.047,Amide
Dopamine,C19H2N4O1,571.4,4.16,914.376,Carbohydrate
Adrenaline,C5H32N4O2,667.65,1.65,673.707,Alkaloid
Aspirin,C11H33N3O1,75.46,N/A,486.294,Lipid
Serotonin,C14H23N0O2,402.34,7.53,617.347,Alkaloid
Serotonin,C18H20N4O1,193.81,5.0,345.638,Lipid
Glucose,C11H37N0O2,732.12,9.15,287.792,Organic Compound
Caffeine,C8H33N1O3,838.25,N/A,812.544,Amide
Caffeine,C20H31N0O3,440.64,8.61,710.519,Nucleotide
Cholesterol,C7H12N0O9,980.82,N/A,156.734,Alcohol
Serotonin,C4H5N4O1,751.44,3.32,202.12,Nucleotide
Dopamine,C20H36N1O1,425.92,12.51,708.007,Hormone
Adenosine triphosphate,C12H4N3O4,218.83,N/A,27.817,Nucleotide
Adenosine triphosphate,C3H15N1O0,268.43,9.01,303.313,Nucleotide
Adenosine triphosphate,C13H30N0O10,674.36,8.17,982.15,Lipid
Glucose,C12H2N2O7,810.37,N/A,829.405,Alcohol
Adrenaline,C10H35N5O5,999.4,2.35,610.459,Nucleotide
Adenosine triphosphate,C6H20N5O0,875.74,10.95,797.574,Amide
Cholesterol,C10H34N2O8,797.89,1.14,639.568,Hormone
Glucose,C17H33N4O4,621.44,11.97,153.103,Alcohol
Caffeine,C10H2N5O4,473.32,7.26,2.034,Amide
Adrenaline,C2H17N2O8,415.13,4.77,453.663,Organic Compound
Aspirin,C6H32N0O10,964.41,N/A,945.041,Carbohydrate
Cholesterol,C8H26N2O7,361.0,N/A,958.943,Neurotransmitter
Adrenaline,C11H5N1O1,66.48,2.89,428.833,Nucleotide
Urea,C6H33N5O5,941.77,2.49,637.842,Carbohydrate
Caffeine,C14H30N0O9,439.77,9.42,623.053,Hormone
Cholesterol,C11H32N0O10,50.38,9.69,210.944,Alcohol
Adrenaline,C11H29N0O6,651.32,9.66,794.732,Organic Compound
Caffeine,C18H26N5O10,613.78,N/A,643.2,Organic Compound
Cholesterol,C13H16N2O4,498.84,8.58,117.321,Hormone
Urea,C1H40N3O8,349.98,2.79,905.086,Lipid
Adrenaline,C12H13N3O3,147.96,8.84,215.281,Organic Compound
Caffeine,C1H12N0O0,377.54,2.82,671.397,Lipid
Cholesterol,C3H32N4O6,77.42,11.6,665.367,Hormone
Serotonin,C17H12N5O3,321.18,3.18,309.356,Nucleotide
Glucose,C15H28N0O0,320.09,7.22,451.04,Neurotransmitter
Adenosine triphosphate,C7H38N0O10,630.85,10.1,667.35,Alkaloid
Adrenaline,C13H19N5O3,418.41,8.83,217.269,Neurotransmitter
Adrenaline,C6H28N1O9,118.57,N/A,734.52,Organic Compound
Serotonin,C19H30N4O2,927.34,11.02,895.688,Organic Compound
Urea,C20H11N4O4,918.59,5.63,234.456,Lipid
Dopamine,C3H27N2O3,407.16,3.09,363.604,Lipid
Urea,C14H2N4O9,218.58,4.82,375.537,Alkaloid
Ethanol,C16H24N5O10,754.18,11.97,497.939,Hormone
Dopamine,C12H12N0O8,597.45,7.54,362.657,Alcohol
Ethanol,C7H40N4O9,118.92,6.32,449.71,Neurotransmitter
Caffeine,C3H36N0O9,828.75,N/A,593.606,Nucleotide
Caffeine,C9H21N2O9,354.65,N/A,945.063,Amide
Caffeine,C18H4N3O2,828.29,N/A,366.076,Hormone
Ethanol,C1H23N2O9,344.99,11.8,205.26,Nucleotide
Serotonin,C2H6N0O10,792.95,12.03,834.997,Alcohol
Adenosine triphosphate,C19H30N0O5,548.66,N/A,201.977,Neurotransmitter
Caffeine,C4H19N3O10,860.62,1.35,416.609,Carbohydrate
Serotonin,C7H31N0O9,565.25,8.1,468.42,Organic Compound
Serotonin,C19H15N0O2,306.67,11.23,901.407,Lipid
Aspirin,C19H25N3O9,585.63,10.13,881.815,Neurotransmitter
Serotonin,C1H36N0O1,886.57,10.86,187.43,Organic Compound
Adenosine triphosphate,C15H21N3O10,539.25,13.71,128.236,Amide
Dopamine,C4H39N2O2,512.79,N/A,134.525,Hormone
Ethanol,C19H19N0O3,584.98,N/A,428.503,Neurotransmitter
Aspirin,C15H33N5O7,412.38,11.48,932.392,Lipid
Adrenaline,C19H17N2O7,375.4,N/A,789.644,Amide
Serotonin,C1H10N4O4,659.73,9.96,706.821,Amide
Adenosine triphosphate,C15H18N0O5,312.79,11.61,946.655,Neurotransmitter
Dopamine,C13H2N2O0,268.7,13.31,261.942,Nucleotide
Urea,C12H16N2O2,160.72,N/A,707.921,Neurotransmitter
Caffeine,C7H27N0O9,117.95,11.01,918.696,Nucleotide
Aspirin,C1H23N4O8,295.57,N/A,74.607,Alcohol
Aspirin,C2H35N1O6,920.41,5.96,97.75,Carbohydrate
Adrenaline,C7H12N0O4,588.02,8.33,272.317,Neurotransmitter
Glucose,C18H40N2O9,920.03,3.32,758.086,Lipid
Adrenaline,C5H36N1O9,464.48,6.17,161.331,Amide
Glucose,C2H13N1O9,178.39,11.91,641.138,Hormone
Urea,C18H32N3O8,172.43,2.36,550.119,Organic Compound
Ethanol,C9H5N4O8,961.08,9.99,241.487,Hormone
Serotonin,C18H24N5O7,422.06,3.49,734.886,Lipid
Dopamine,C10H40N5O10,539.11,8.75,268.528,Hormone
Urea,C20H36N2O7,200.98,5.53,520.238,Nucleotide
Adenosine triphosphate,C11H27N4O3,371.35,N/A,368.742,Alcohol
Urea,C14H15N0O0,229.07,11.14,82.158,Neurotransmitter
Serotonin,C20H9N3O1,710.06,5.13,139.832,Neurotransmitter
Ethanol,C16H27N0O0,121.55,1.03,416.215,Nucleotide
Dopamine,C12H12N4O3,627.75,6.11,97.116,Hormone
Aspirin,C18H32N4O10,262.84,11.55,833.867,Carbohydrate
Cholesterol,C18H33N0O7,668.72,3.56,619.457,Nucleotide
Dopamine,C6H15N2O10,884.16,13.86,433.052,Organic Compound
Cholesterol,C6H10N5O5,888.34,10.9,833.393,Neurotransmitter
Dopamine,C19H27N2O2,508.66,N/A,408.764,Amide
Glucose,C14H17N3O2,151.24,13.69,54.194,Carbohydrate
Adrenaline,C4H1N3O1,733.14,N/A,87.663,Carbohydrate
Adrenaline,C7H39N4O8,472.62,11.3,895.213,Carbohydrate
Adrenaline,C4H30N0O4,414.45,N/A,174.599,Lipid
Dopamine,C2H29N1O6,249.78,13.97,585.933,Alkaloid
Ethanol,C16H22N5O10,59.29,N/A,298.514,Lipid
Glucose,C18H38N0O3,809.23,N/A,989.263,Hormone
Adrenaline,C6H25N4O4,449.05,12.77,425.364,Organic Compound
Serotonin,C6H16N0O9,102.19,12.38,354.54,Alkaloid
Adenosine triphosphate,C11H12N2O5,944.29,3.11,253.298,Lipid
Serotonin,C9H33N3O7,127.14,5.33,697.402,Carbohydrate
Adrenaline,C10H16N2O6,57.47,6.78,231.175,Amide
Dopamine,C4H3N1O2,539.73,N/A,910.32,Carbohydrate
Ethanol,C8H10N3O0,612.25,12.05,205.606,Lipid
Cholesterol,C7H36N1O0,827.81,7.59,493.487,Nucleotide
Adrenaline,C9H15N3O0,953.66,5.59,576.731,Nucleotide
Glucose,C3H31N4O10,659.87,13.79,556.283,Hormone
Adenosine triphosphate,C15H5N1O2,662.36,8.36,461.0,Amide
Adrenaline,C11H38N0O7,997.56,5.93,856.167,Alkaloid
Aspirin,C20H11N2O0,426.62,N/A,499.84,Hormone
Adenosine triphosphate,C1H5N0O6,622.11,5.49,978.805,Organic Compound
Dopamine,C9H23N5O10,355.24,10.66,921.255,Neurotransmitter
Adrenaline,C4H2N2O1,311.36,9.55,149.935,Amide
Glucose,C4H23N2O8,951.33,3.27,907.752,Hormone
Adrenaline,C18H27N3O8,151.08,6.46,621.63,Nucleotide
Cholesterol,C12H15N3O3,678.72,N/A,81.937,Alkaloid
Adenosine triphosphate,C5H36N3O2,87.16,10.76,275.103,Amide
Cholesterol,C11H40N4O5,131.98,N/A,129.61,Hormone
Adrenaline,C17H31N4O10,909.28,N/A,367.278,Carbohydrate
Adenosine triphosphate,C6H38N0O10,508.05,2.45,677.545,Nucleotide
Serotonin,C16H18N0O1,887.91,2.41,491.673,Neurotransmitter
Serotonin,C1H14N2O8,618.37,9.8,418.049,Hormone
Adenosine triphosphate,C12H5N2O8,77.57,3.7,882.742,Carbohydrate
Urea,C13H17N1O1,65.22,N/A,72.33,Carbohydrate
Caffeine,C15H16N3O1,488.41,7.87,678.568,Carbohydrate
Adenosine triphosphate,C11H21N2O8,416.99,3.51,2.711,Hormone
Aspirin,C14H36N0O5,142.36,N/A,812.562,Alkaloid
Glucose,C18H23N2O10,75.33,8.36,103.965,Carbohydrate
Adrenaline,C16H34N1O0,88.77,N/A,484.586,Alcohol
Aspirin,C19H38N0O0,441.86,12.09,576.841,Carbohydrate
Ethanol,C16H34N5O7,690.07,N/A,146.652,Carbohydrate
Adenosine triphosphate,C8H34N5O1,383.75,5.12,760.99,Lipid
Ethanol,C10H10N5O3,561.74,5.27,714.796,Lipid
Ethanol,C6H17N3O3,533.48,8.51,927.641,Amide
Adenosine triphosphate,C18H40N1O1,647.74,13.64,765.235,Carbohydrate
Serotonin,C18H34N1O10,451.25,N/A,534.1,Lipid
Dopamine,C4H16N2O5,999.73,4.74,515.302,Lipid
Aspirin,C10H26N1O4,837.29,1.33,450.268,Carbohydrate
Serotonin,C12H11N5O5,209.67,13.89,342.984,Carbohydrate
Ethanol,C8H28N2O2,904.29,N/A,714.616,Alkaloid
Urea,C8H34N2O4,721.49,3.18,620.935,Neurotransmitter
Caffeine,C8H2N1O5,151.4,N/A,907.917,Neurotransmitter
Adrenaline,C7H26N1O9,782.07,1.72,833.99,Hormone
Ethanol,C3H8N0O3,510.18,2.17,619.05,Carbohydrate
Glucose,C7H9N0O0,367.23,11.79,477.933,Amide
Caffeine,C6H31N3O7,962.68,N/A,148.009,Neurotransmitter
Caffeine,C13H29N2O4,543.63,9.44,708.688,Alkaloid
Aspirin,C16H39N2O0,66.23,3.66,155.617,Lipid
Serotonin,C11H6N3O3,590.54,9.78,344.904,Hormone
Caffeine,C2H31N4O7,299.97,2.79,565.68,Alcohol
Glucose,C8H33N5O4,211.5,12.64,368.769,Carbohydrate
Ethanol,C16H4N2O10,175.55,N/A,60.267,Lipid
Serotonin,C12H35N3O7,467.54,N/A,374.799,Carbohydrate
Dopamine,C6H13N4O8,393.51,8.33,420.224,Lipid
Ethanol,C19H27N4O6,645.31,4.46,881.799,Carbohydrate
Cholesterol,C12H27N0O7,771.46,9.25,626.154,Nucleotide
Dopamine,C15H26N4O3,322.86,8.08,853.527,Organic Compound
Caffeine,C8H22N0O6,244.46,6.13,79.201,Alkaloid
Caffeine,C12H17N0O3,81.49,N/A,649.415,Carbohydrate
Aspirin,C19H1N5O0,602.8,1.49,433.71,Alkaloid
Urea,C10H6N0O4,704.29,1.85,822.025,Amide
Dopamine,C3H31N2O5,128.52,13.08,122.546,Organic Compound
Adenosine triphosphate,C6H21N0O9,216.11,9.82,637.663,Neurotransmitter
Adrenaline,C9H30N4O6,578.19,13.77,33.3,Alcohol
Serotonin,C14H20N0O1,403.79,10.18,813.21,Neurotransmitter
Caffeine,C9H36N5O1,618.38,12.14,729.399,Alkaloid
Adenosine triphosphate,C11H31N1O6,271.95,13.44,822.878,Alkaloid
Adrenaline,C19H11N0O1,371.72,4.03,267.965,Alkaloid
Aspirin,C2H13N0O5,208.75,6.31,191.284,Amide
Glucose,C7H24N1O5,201.19,4.9,56.786,Carbohydrate
Glucose,C18H15N4O4,451.78,8.35,262.771,Nucleotide
Urea,C2H29N4O5,511.36,5.36,752.186,Hormone
Serotonin,C9H3N1O9,484.39,N/A,334.71,Hormone
Adenosine triphosphate,C12H24N2O1,626.54,2.75,692.989,Carbohydrate
Dopamine,C18H1N1O6,402.08,10.23,215.417,Alcohol
Caffeine,C20H5N0O8,422.55,7.96,430.649,Amide
Adrenaline,C9H25N1O8,397.35,N/A,439.673,Hormone
Caffeine,C16H9N1O9,842.38,2.37,964.684,Carbohydrate
Aspirin,C3H32N4O9,55.47,13.68,827.946,Nucleotide
Dopamine,C3H19N5O5,984.58,12.77,541.793,Alcohol
Dopamine,C4H30N0O5,878.79,3.41,381.965,Amide
Ethanol,C7H25N2O3,670.45,9.42,320.269,Neurotransmitter
Ethanol,C18H19N4O2,374.94,13.45,836.942,Amide
Cholesterol,C7H1N1O3,993.82,9.03,887.16,Carbohydrate
Dopamine,C10H27N1O7,181.49,8.61,510.612,Lipid
Aspirin,C15H33N2O9,322.8,N/A,683.016,Lipid
Urea,C17H6N4O10,533.52,6.25,974.594,Lipid
Cholesterol,C6H9N1O7,256.99,6.49,935.12,Amide
Adrenaline,C4H28N4O7,165.55,N/A,176.499,Lipid
Urea,C14H38N3O6,716.18,3.31,783.674,Amide
Adrenaline,C7H30N4O10,169.7,N/A,204.22,Lipid
Caffeine,C16H30N1O7,154.66,5.3,987.499,Carbohydrate
Adrenaline,C16H33N1O7,877.61,6.26,690.8,Lipid
Caffeine,C6H6N3O10,585.68,2.8,450.097,Lipid
Adenosine triphosphate,C20H25N3O7,269.74,10.93,523.163,Hormone
Adrenaline,C10H15N2O3,459.79,N/A,529.102,Neurotransmitter
Cholesterol,C15H28N0O9,846.21,4.88,579.868,Neurotransmitter
Glucose,C17H2N2O4,115.78,10.88,734.336,Alkaloid
Ethanol,C16H26N2O7,145.15,9.04,866.117,Hormone
Serotonin,C13H12N4O10,601.06,7.24,269.593,Alkaloid
Urea,C12H6N5O7,59.6,8.15,613.542,Alcohol
Dopamine,C17H26N2O10,656.05,5.94,771.127,Lipid
Adenosine triphosphate,C17H28N3O3,816.53,2.58,486.573,Lipid
Serotonin,C10H21N2O3,200.94,5.93,352.614,Organic Compound
Dopamine,C1H37N1O3,329.97,7.84,447.135,Neurotransmitter
Ethanol,C10H5N5O9,91.11,3.76,180.87,Alkaloid
Adenosine triphosphate,C9H38N4O5,165.08,2.54,990.604,Hormone
Cholesterol,C16H27N4O1,199.23,8.23,55.686,Alkaloid
Caffeine,C5H25N3O7,835.12,N/A,324.68,Neurotransmitter
Ethanol,C20H6N4O7,604.29,2.33,990.516,Alkaloid
Cholesterol,C2H12N4O10,926.97,7.48,134.241,Carbohydrate
Dopamine,C9H39N3O1,446.18,N/A,218.7,Nucleotide
Urea,C1H27N3O2,706.67,7.42,355.345,Carbohydrate
Serotonin,C4H14N1O6,343.2,5.2,259.286,Carbohydrate
Serotonin,C7H26N0O1,540.2,N/A,193.748,Neurotransmitter
Ethanol,C8H1N2O8,426.82,N/A,534.474,Carbohydrate
Aspirin,C5H3N5O5,371.85,12.79,13.074,Amide
Serotonin,C14H8N2O9,249.27,9.08,596.878,Amide
Caffeine,C18H7N0O5,445.58,7.42,113.283,Nucleotide
Aspirin,C19H31N0O2,253.64,9.36,657.31,Organic Compound
Aspirin,C11H6N1O9,261.11,10.96,370.382,Carbohydrate
Serotonin,C14H2N3O9,769.45,7.29,297.572,Neurotransmitter
Serotonin,C8H36N0O5,611.42,11.26,579.691,Neurotransmitter
Aspirin,C16H34N3O4,69.3,5.88,144.174,Lipid
Aspirin,C12H35N1O6,109.56,6.25,107.787,Nucleotide
Aspirin,C19H38N4O10,803.94,4.4,662.868,Nucleotide
Serotonin,C2H12N5O9,740.02,N/A,749.198,Alkaloid
Dopamine,C12H34N5O0,479.75,13.71,547.266,Organic Compound
Ethanol,C8H24N3O8,234.38,N/A,448.508,Alcohol
Dopamine,C19H36N0O2,903.06,5.68,367.28,Organic Compound
Ethanol,C16H22N5O9,554.24,13.8,601.327,Lipid
Aspirin,C15H39N5O3,537.03,13.23,493.165,Alkaloid
Serotonin,C17H32N5O7,571.72,8.31,974.738,Carbohydrate
Ethanol,C16H15N5O9,912.02,2.26,224.009,Alcohol
Dopamine,C6H22N4O9,787.73,8.05,470.322,Alkaloid
Glucose,C11H6N4O6,545.88,4.42,996.326,Neurotransmitter
Caffeine,C11H29N4O5,801.61,2.24,29.047,Nucleotide
Cholesterol,C4H7N3O5,826.88,10.9,178.831,Organic Compound
Serotonin,C10H12N0O8,621.07,11.02,649.276,Neurotransmitter
Glucose,C9H19N2O4,997.11,N/A,715.388,Organic Compound
Adenosine triphosphate,C19H39N2O4,252.63,5.11,361.737,Nucleotide
Adrenaline,C3H36N5O5,491.22,12.23,760.665,Nucleotide
Dopamine,C5H14N2O9,341.45,9.63,73.65,Lipid
Dopamine,C10H22N4O4,668.42,13.41,27.697,Carbohydrate
Serotonin,C7H39N0O2,535.1,7.33,348.949,Carbohydrate
Adenosine triphosphate,C20H40N4O6,210.43,13.03,940.089,Organic Compound
Glucose,C8H22N3O6,908.96,7.09,211.546,Organic Compound
Serotonin,C5H40N3O10,680.87,1.6,79.378,Organic Compound
Dopamine,C7H10N2O10,206.99,11.24,830.443,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,409.0,10.25,439.566,Organic Compound
Adrenaline,C19H32N3O5,60.49,N/A,947.917,Hormone
Serotonin,C10H7N5O10,383.85,8.77,516.106,Amide
Ethanol,C20H24N4O6,544.95,7.09,510.083,Nucleotide
Adenosine triphosphate,C2H29N1O10,253.97,N/A,266.387,Alkaloid
Serotonin,C9H36N0O8,311.62,N/A,210.352,Organic Compound
Serotonin,C11H20N2O6,219.92,13.21,976.569,Alkaloid
Caffeine,C12H28N2O2,750.81,N/A,946.479,Alkaloid
Aspirin,C18H12N1O6,341.29,13.23,402.359,Carbohydrate
Urea,C6H11N1O10,606.58,N/A,843.836,Lipid
Adenosine triphosphate,C16H31N5O0,675.54,N/A,381.869,Hormone
Adrenaline,C13H4N5O6,815.23,N/A,125.719,Carbohydrate
Caffeine,C12H37N4O9,452.72,N/A,549.794,Amide
Aspirin,C18H37N1O3,794.33,3.77,227.701,Lipid
Cholesterol,C16H21N3O4,908.48,N/A,588.334,Amide
Dopamine,C8H38N5O10,413.57,7.33,531.87,Carbohydrate
Urea,C8H4N3O7,807.59,3.33,717.987,Alkaloid
Serotonin,C6H17N1O10,741.24,10.3,831.551,Nucleotide
Adrenaline,C9H1N4O9,765.39,8.74,67.126,Nucleotide
Adrenaline,C12H9N5O3,985.99,7.29,5.836,Alcohol
Dopamine,C16H16N3O1,510.1,11.6,284.914,Lipid
Glucose,C10H18N1O9,67.87,3.93,867.88,Amide
Adrenaline,C18H19N1O8,90.26,10.49,95.996,Lipid
Serotonin,C10H6N4O9,315.8,8.23,749.736,Neurotransmitter
Cholesterol,C16H16N1O8,868.11,12.39,287.261,Carbohydrate
Serotonin,C3H28N2O0,739.04,7.9,511.756,Lipid
Adrenaline,C6H27N1O6,108.32,11.68,192.868,Amide
Ethanol,C3H16N2O1,60.98,3.1,640.761,Hormone
Dopamine,C15H26N5O9,483.54,6.87,803.586,Alcohol
Serotonin,C12H28N3O5,920.25,8.08,999.352,Neurotransmitter
Adenosine triphosphate,C14H38N3O4,77.51,9.86,961.492,Organic Compound
Urea,C10H23N2O3,188.62,N/A,733.366,Amide
Urea,C8H27N2O3,869.6,13.6,484.058,Lipid
Adenosine triphosphate,C4H38N1O6,507.1,N/A,603.439,Hormone
Adenosine triphosphate,C6H19N3O3,363.09,N/A,154.936,Alkaloid
Dopamine,C14H24N0O1,767.06,1.63,165.098,Nucleotide
Serotonin,C17H19N3O6,877.77,5.35,90.004,Alkaloid
Adrenaline,C17H33N1O10,534.15,11.71,725.902,Amide
Adenosine triphosphate,C8H6N3O3,756.51,N/A,300.954,Amide
Urea,C17H7N0O0,203.97,N/A,552.363,Alkaloid
Serotonin,C2H25N1O8,385.75,2.23,592.806,Amide
Adenosine triphosphate,C5H38N0O8,638.6,6.79,190.105,Organic Compound
Serotonin,C12H18N1O5,288.17,4.09,9.227,Lipid
Serotonin,C16H14N5O6,897.46,N/A,27.894,Neurotransmitter
Caffeine,C6H18N3O10,712.9,4.89,357.661,Hormone
Glucose,C19H12N0O7,779.39,11.32,460.808,Amide
Serotonin,C19H11N0O10,475.25,2.97,3.162,Nucleotide
Aspirin,C5H3N2O5,222.7,3.42,780.174,Amide
Aspirin,C15H12N0O10,131.79,N/A,694.82,Hormone
Urea,C11H30N1O3,630.78,7.05,490.866,Lipid
Aspirin,C13H20N1O9,980.16,5.9,253.87,Carbohydrate
Cholesterol,C7H14N4O0,51.75,4.14,433.083,Alcohol
Serotonin,C8H40N2O10,233.63,6.04,521.93,Alcohol
Serotonin,C10H28N3O5,943.81,6.73,654.198,Lipid
Glucose,C7H35N2O0,485.81,12.96,503.032,Organic Compound
Ethanol,C6H3N0O8,913.56,10.91,337.009,Hormone
Cholesterol,C16H3N1O6,676.15,8.0,204.162,Hormone
Glucose,C6H8N4O4,95.72,11.81,643.579,Amide
Caffeine,C2H9N3O5,131.55,9.48,196.48,Alcohol
Urea,C9H36N0O9,815.54,N/A,299.941,Lipid
Adenosine triphosphate,C11H11N5O7,603.54,13.4,41.926,Alkaloid
Dopamine,C10H27N0O6,659.19,10.58,254.432,Alkaloid
Glucose,C6H32N2O1,738.9,N/A,957.287,Hormone
Cholesterol,C11H34N2O6,105.07,N/A,165.269,Organic Compound
Serotonin,C16H18N2O4,563.1,7.36,666.369,Alcohol
Ethanol,C19H5N1O4,536.31,13.61,170.239,Carbohydrate
Dopamine,C15H15N3O6,448.96,11.61,984.398,Nucleotide
Adrenaline,C1H12N0O7,954.94,N/A,872.339,Hormone
Serotonin,C9H25N5O10,724.22,13.67,864.83,Lipid
Ethanol,C14H5N5O0,486.14,5.45,564.999,Amide
Glucose,C14H40N5O10,577.4,7.82,730.529,Carbohydrate
Urea,C8H20N5O10,129.98,2.77,887.29,Organic Compound
Serotonin,C4H36N3O3,908.2,8.59,531.748,Neurotransmitter
Adrenaline,C17H34N4O1,757.67,3.59,353.801,Alcohol
Caffeine,C6H39N5O5,955.3,13.35,144.443,Neurotransmitter
Ethanol,C20H5N1O0,119.81,6.03,676.742,Alcohol
Urea,C20H21N3O6,506.94,N/A,564.444,Lipid
Caffeine,C10H26N4O5,64.79,8.35,940.06,Alcohol
Serotonin,C11H30N2O4,847.89,2.11,175.858,Neurotransmitter
Ethanol,C2H2N0O4,310.1,3.62,31.869,Organic Compound
Dopamine,C8H8N1O9,234.58,7.34,462.874,Lipid
Dopamine,C6H9N1O1,274.26,2.59,859.538,Alcohol
Caffeine,C18H7N5O4,985.53,11.69,509.359,Alcohol
Serotonin,C18H40N4O6,961.78,9.94,760.346,Neurotransmitter
Cholesterol,C3H23N0O3,129.9,7.06,843.347,Organic Compound
Adenosine triphosphate,C17H21N2O5,349.79,11.91,281.487,Carbohydrate
Cholesterol,C4H5N2O7,973.65,10.24,924.183,Nucleotide
Serotonin,C10H1N1O10,114.82,1.99,534.448,Nucleotide
Caffeine,C9H36N3O5,642.55,10.67,784.49,Alcohol
Adenosine triphosphate,C2H39N5O8,620.27,2.57,713.865,Nucleotide
Aspirin,C17H4N4O9,62.33,7.26,327.281,Alcohol
Dopamine,C11H10N2O8,767.28,9.69,707.925,Alcohol
Serotonin,C10H5N3O5,543.84,11.23,284.137,Alkaloid
Adenosine triphosphate,C14H16N4O9,441.43,N/A,547.558,Lipid
Cholesterol,C4H14N0O3,250.21,10.63,0.75,Lipid
Ethanol,C3H9N5O6,561.35,2.71,260.067,Alkaloid
Serotonin,C19H32N1O0,316.2,7.9,494.858,Carbohydrate
Urea,C12H35N0O2,714.93,5.95,479.951,Carbohydrate
Caffeine,C17H4N0O5,847.72,13.71,674.068,Alkaloid
Urea,C12H35N5O10,636.8,3.09,517.027,Organic Compound
Glucose,C5H15N4O1,938.69,3.47,858.994,Lipid
Aspirin,C2H14N0O4,179.95,9.06,834.751,Neurotransmitter
Ethanol,C14H2N3O8,319.78,N/A,877.472,Neurotransmitter
Dopamine,C16H20N1O6,442.07,9.83,987.66,Alcohol
Adrenaline,C20H30N5O10,772.12,N/A,615.16,Neurotransmitter
Adenosine triphosphate,C8H20N5O5,719.67,9.01,547.625,Organic Compound
Ethanol,C12H6N5O0,700.9,7.33,170.642,Neurotransmitter
Dopamine,C8H35N3O9,424.57,7.28,745.656,Lipid
Aspirin,C18H40N0O9,387.78,8.36,704.476,Organic Compound
Glucose,C18H20N2O9,786.3,2.38,422.774,Alkaloid
Adrenaline,C1H6N1O9,55.56,1.92,699.949,Lipid
