compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N5O0,626.95,11.93,506.043,Carbohydrate
Urea,C1H6N4O6,333.35,2.12,401.454,Organic Compound
Ethanol,C17H4N4O4,292.34,7.11,635.442,Alkaloid
Aspirin,C2H28N1O6,280.65,8.38,589.288,Alkaloid
Adenosine triphosphate,C15H28N3O7,402.79,11.75,845.26,Nucleotide
Glucose,C2H40N2O3,902.93,3.87,214.513,Neurotransmitter
Adenosine triphosphate,C11H32N2O1,703.03,7.23,115.831,Nucleotide
Adrenaline,C4H1N1O9,259.24,10.09,574.555,Alcohol
Aspirin,C11H18N3O6,846.27,13.85,753.56,Alkaloid
Aspirin,C15H29N3O0,498.89,3.05,393.735,Hormone
Caffeine,C12H18N1O6,493.37,2.86,501.486,Nucleotide
Cholesterol,C3H32N2O0,861.87,N/A,470.781,Nucleotide
Urea,C9H12N4O7,451.9,1.8,145.282,Nucleotide
Caffeine,C3H33N1O1,998.96,2.88,383.531,Neurotransmitter
Urea,C14H33N3O5,105.26,6.65,586.533,Organic Compound
Caffeine,C2H4N4O10,92.25,4.89,107.022,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,488.72,1.21,760.391,Lipid
Glucose,C13H31N5O10,116.05,N/A,470.218,Organic Compound
Aspirin,C20H36N1O5,782.17,N/A,35.552,Alcohol
Ethanol,C18H28N0O8,791.7,8.01,995.694,Amide
Ethanol,C5H32N4O2,833.29,9.56,1.747,Amide
Serotonin,C3H10N3O2,540.54,N/A,784.472,Alkaloid
Urea,C14H6N4O10,619.05,N/A,815.426,Alkaloid
Adrenaline,C6H7N1O4,899.38,11.24,936.806,Nucleotide
Urea,C5H37N1O10,532.74,N/A,536.762,Alcohol
Adrenaline,C1H40N0O1,92.41,11.36,510.856,Amide
Dopamine,C4H6N2O5,279.24,13.31,588.606,Hormone
Cholesterol,C9H13N3O10,80.71,7.85,705.07,Lipid
Dopamine,C4H2N5O1,801.6,6.04,877.323,Organic Compound
Adrenaline,C5H16N0O4,648.45,2.51,762.602,Nucleotide
Caffeine,C17H35N1O3,890.28,2.09,199.84,Alkaloid
Aspirin,C5H9N2O0,670.67,10.76,224.28,Alkaloid
Dopamine,C8H36N3O5,446.1,13.84,487.593,Nucleotide
Serotonin,C16H14N5O6,184.09,N/A,903.146,Nucleotide
Glucose,C1H14N4O1,364.55,7.35,411.652,Alkaloid
Ethanol,C14H2N2O10,235.83,4.06,777.547,Lipid
Glucose,C16H6N2O5,79.86,12.61,571.904,Hormone
Urea,C20H12N1O7,503.35,8.68,571.13,Alkaloid
Adrenaline,C3H15N4O5,904.78,N/A,865.292,Amide
Caffeine,C4H3N2O5,327.35,N/A,445.414,Lipid
Aspirin,C8H32N2O9,417.61,9.71,292.104,Carbohydrate
Glucose,C2H7N2O9,921.82,9.82,59.771,Neurotransmitter
Serotonin,C6H37N0O3,914.27,12.97,588.725,Alcohol
Cholesterol,C14H31N5O2,164.14,11.05,937.496,Neurotransmitter
Aspirin,C13H3N0O8,715.05,N/A,46.778,Carbohydrate
Ethanol,C2H1N2O6,145.21,N/A,90.401,Amide
Ethanol,C8H34N1O5,460.82,1.92,511.223,Organic Compound
Aspirin,C15H16N3O1,88.46,11.18,78.295,Nucleotide
Adrenaline,C2H37N1O0,356.03,N/A,614.222,Hormone
Glucose,C15H17N1O1,977.74,12.81,961.13,Alcohol
Ethanol,C4H17N5O9,860.74,N/A,9.598,Hormone
Caffeine,C14H27N3O0,835.35,3.02,258.844,Hormone
Cholesterol,C14H40N2O5,791.0,13.72,873.739,Alcohol
Adrenaline,C16H13N3O7,291.09,9.42,555.549,Lipid
Caffeine,C15H1N4O10,958.71,N/A,398.071,Carbohydrate
Urea,C8H17N4O5,916.16,3.96,377.822,Hormone
Adrenaline,C4H36N1O8,140.28,13.3,587.103,Alcohol
Adenosine triphosphate,C16H29N0O2,711.89,6.49,225.45,Alkaloid
Serotonin,C20H23N2O2,567.87,6.25,351.963,Amide
Ethanol,C19H18N4O9,502.62,13.61,607.215,Neurotransmitter
Caffeine,C12H39N0O4,586.33,1.77,251.516,Amide
Caffeine,C18H10N2O7,405.7,12.33,667.233,Neurotransmitter
Adrenaline,C16H8N0O1,659.66,11.96,878.555,Nucleotide
Adrenaline,C19H9N5O4,146.87,9.47,203.177,Lipid
Urea,C8H5N2O10,403.38,8.4,622.507,Alkaloid
Aspirin,C20H12N4O6,660.52,N/A,22.005,Hormone
Adenosine triphosphate,C9H32N0O1,725.89,4.95,437.798,Neurotransmitter
Cholesterol,C16H8N3O2,322.27,N/A,161.768,Neurotransmitter
Serotonin,C15H7N2O7,400.05,6.27,98.27,Nucleotide
Serotonin,C9H26N4O2,901.9,12.08,385.757,Lipid
Caffeine,C5H2N2O4,794.21,N/A,284.682,Alcohol
Glucose,C18H24N4O1,135.74,13.98,467.674,Carbohydrate
Adrenaline,C11H18N3O0,602.73,2.18,437.824,Carbohydrate
Ethanol,C16H26N5O0,267.67,4.5,617.871,Alkaloid
Aspirin,C1H30N2O8,994.68,9.35,228.071,Nucleotide
Cholesterol,C13H27N1O10,774.78,N/A,518.913,Hormone
Glucose,C14H12N5O9,443.76,3.66,881.696,Alkaloid
Caffeine,C11H17N0O4,659.75,N/A,192.256,Alcohol
Glucose,C6H39N4O2,720.93,4.0,570.167,Nucleotide
Serotonin,C20H20N3O3,421.08,1.66,602.456,Lipid
Dopamine,C20H28N0O10,851.57,11.95,519.928,Carbohydrate
Ethanol,C17H24N3O1,113.81,8.2,196.019,Alkaloid
Aspirin,C3H2N5O5,954.55,1.9,327.485,Neurotransmitter
Aspirin,C17H15N2O4,106.61,12.77,56.953,Amide
Urea,C14H1N4O2,698.47,8.41,1.057,Hormone
Cholesterol,C19H11N0O8,87.14,N/A,121.022,Neurotransmitter
Adrenaline,C13H20N0O0,883.8,1.46,98.19,Organic Compound
Serotonin,C2H8N1O8,739.11,4.55,143.118,Carbohydrate
Adrenaline,C3H10N4O5,989.06,5.32,875.336,Amide
Serotonin,C11H27N4O7,295.67,10.6,920.796,Organic Compound
Urea,C16H36N5O1,650.65,12.58,996.228,Organic Compound
Ethanol,C10H10N3O4,926.2,7.01,724.462,Nucleotide
Urea,C20H2N2O5,147.55,7.04,452.116,Neurotransmitter
Urea,C10H3N4O7,518.85,2.08,473.75,Hormone
Caffeine,C17H29N3O7,194.37,11.94,407.943,Hormone
Adrenaline,C6H18N4O1,766.09,7.63,868.608,Alkaloid
Ethanol,C12H32N2O7,286.04,4.94,191.803,Organic Compound
Cholesterol,C3H9N5O4,285.04,9.26,814.88,Amide
Adenosine triphosphate,C7H16N0O6,672.07,N/A,315.275,Hormone
Adrenaline,C6H40N2O8,794.61,13.63,227.192,Carbohydrate
Aspirin,C19H25N4O1,420.96,2.35,329.236,Nucleotide
Urea,C11H10N4O1,833.42,N/A,251.416,Organic Compound
Glucose,C7H39N1O7,599.52,N/A,818.145,Alcohol
Cholesterol,C9H1N2O0,628.31,10.26,714.307,Nucleotide
Caffeine,C16H34N4O8,250.59,N/A,268.593,Neurotransmitter
Dopamine,C17H15N1O4,64.36,13.87,493.309,Nucleotide
Adenosine triphosphate,C6H18N0O8,820.46,1.59,821.15,Alkaloid
Caffeine,C4H7N1O3,224.15,10.43,791.226,Neurotransmitter
Aspirin,C19H16N4O4,754.99,N/A,251.233,Carbohydrate
Cholesterol,C11H23N5O9,159.61,7.26,490.169,Alkaloid
Adrenaline,C4H2N2O10,409.21,N/A,833.006,Nucleotide
Ethanol,C18H21N5O6,426.85,10.85,819.953,Lipid
Dopamine,C14H22N5O2,274.82,6.99,613.28,Organic Compound
Ethanol,C11H39N4O10,179.52,6.06,640.181,Organic Compound
Adrenaline,C7H24N1O1,589.08,6.34,246.246,Lipid
Serotonin,C17H16N2O6,654.12,9.67,732.642,Amide
Ethanol,C3H20N0O8,750.08,8.66,925.615,Amide
Ethanol,C14H5N0O6,126.3,9.0,265.787,Organic Compound
Cholesterol,C13H7N4O6,628.55,N/A,258.146,Carbohydrate
Caffeine,C11H25N4O3,891.21,12.81,579.647,Amide
Cholesterol,C4H23N3O9,256.5,7.12,492.524,Hormone
Serotonin,C6H6N0O8,927.35,7.54,169.947,Alkaloid
Ethanol,C6H31N5O3,426.93,4.9,781.93,Neurotransmitter
Caffeine,C10H34N5O6,270.37,11.35,711.873,Nucleotide
Urea,C5H1N1O8,296.03,10.2,625.941,Organic Compound
Cholesterol,C1H31N2O0,414.03,13.78,217.191,Hormone
Dopamine,C13H15N1O10,624.35,11.6,311.244,Alkaloid
Glucose,C12H38N2O5,473.7,7.01,845.93,Neurotransmitter
Serotonin,C7H33N0O0,542.67,N/A,575.884,Nucleotide
Cholesterol,C2H2N3O9,329.0,5.24,206.248,Nucleotide
Adrenaline,C8H29N4O4,262.2,13.53,67.993,Carbohydrate
Urea,C16H18N0O9,875.21,5.19,146.418,Nucleotide
Caffeine,C7H40N0O7,727.4,8.16,108.248,Organic Compound
Adenosine triphosphate,C14H1N5O2,830.32,N/A,888.868,Lipid
Adenosine triphosphate,C2H32N4O6,128.47,2.67,970.203,Alkaloid
Aspirin,C12H5N2O0,284.28,11.5,463.378,Amide
Serotonin,C11H5N4O9,771.76,3.55,267.361,Neurotransmitter
Ethanol,C9H35N1O6,451.07,N/A,144.486,Nucleotide
Adenosine triphosphate,C6H13N0O6,940.3,N/A,965.214,Carbohydrate
Serotonin,C18H33N4O5,781.85,N/A,594.357,Lipid
Serotonin,C12H31N3O6,758.37,3.78,747.533,Carbohydrate
Dopamine,C12H30N1O6,125.91,1.95,543.0,Lipid
Glucose,C12H31N0O7,530.79,4.24,416.651,Neurotransmitter
Adrenaline,C18H38N4O7,805.45,N/A,985.471,Organic Compound
Urea,C1H32N0O1,832.81,5.52,535.482,Carbohydrate
Dopamine,C6H25N3O5,942.06,5.73,340.65,Organic Compound
Serotonin,C13H36N2O10,502.22,5.36,346.939,Nucleotide
Glucose,C18H21N3O2,458.34,13.77,35.978,Carbohydrate
Adenosine triphosphate,C11H1N0O4,793.5,1.4,884.965,Lipid
Urea,C17H31N4O1,109.36,1.34,727.937,Nucleotide
Urea,C13H31N1O7,299.77,9.01,405.896,Organic Compound
Caffeine,C6H35N3O2,89.23,1.61,72.369,Organic Compound
Dopamine,C8H4N3O8,717.43,9.98,836.062,Nucleotide
Ethanol,C11H39N4O8,846.22,2.8,987.35,Neurotransmitter
Cholesterol,C20H22N1O3,798.66,3.28,337.994,Hormone
Serotonin,C3H38N1O10,586.73,12.58,328.183,Alkaloid
Ethanol,C11H37N4O6,858.36,13.1,250.203,Hormone
Caffeine,C18H17N3O10,142.41,11.67,486.887,Alcohol
Urea,C1H13N2O7,989.05,N/A,852.962,Amide
Ethanol,C2H14N2O7,496.39,6.13,987.041,Hormone
Glucose,C10H33N3O8,825.55,7.33,950.454,Amide
Aspirin,C7H22N4O1,99.65,13.06,764.557,Lipid
Serotonin,C18H14N5O6,504.42,4.12,173.384,Hormone
Dopamine,C13H18N3O2,580.0,9.73,294.375,Neurotransmitter
Dopamine,C13H12N3O5,157.68,12.86,189.797,Carbohydrate
Cholesterol,C15H15N4O0,498.46,10.37,814.795,Amide
Ethanol,C10H20N3O10,653.99,4.7,604.377,Organic Compound
Adenosine triphosphate,C2H40N1O9,156.73,12.37,160.82,Alkaloid
Cholesterol,C6H18N0O10,666.87,4.21,388.11,Alkaloid
Caffeine,C5H15N2O7,990.87,2.5,969.787,Organic Compound
Dopamine,C15H9N1O4,734.97,6.05,386.685,Neurotransmitter
Serotonin,C9H10N5O7,688.65,N/A,756.217,Organic Compound
Glucose,C19H24N3O7,51.97,13.34,977.006,Lipid
Cholesterol,C13H36N4O9,971.8,5.37,271.393,Alkaloid
Adenosine triphosphate,C1H30N5O6,94.29,N/A,90.324,Alcohol
Urea,C17H14N2O0,550.22,11.24,560.47,Organic Compound
Dopamine,C19H6N2O1,761.1,7.85,263.795,Organic Compound
Serotonin,C1H38N0O1,954.73,4.95,155.645,Lipid
Caffeine,C10H35N0O9,966.25,1.85,661.191,Organic Compound
Glucose,C2H35N4O3,466.35,6.57,871.073,Alkaloid
Glucose,C12H16N5O1,978.99,4.6,616.252,Amide
Adenosine triphosphate,C16H9N0O1,940.79,4.88,83.504,Hormone
Adenosine triphosphate,C8H20N5O2,360.8,N/A,636.575,Alcohol
Aspirin,C13H24N2O0,199.79,N/A,739.365,Carbohydrate
Adenosine triphosphate,C1H6N0O0,70.95,5.65,670.949,Nucleotide
Dopamine,C16H35N3O5,359.18,11.26,21.032,Organic Compound
Serotonin,C8H8N4O4,570.15,11.38,175.375,Alcohol
Caffeine,C5H32N5O9,113.87,13.95,463.098,Alkaloid
Aspirin,C1H17N4O7,421.98,9.96,480.379,Hormone
Aspirin,C18H4N2O4,119.5,4.82,824.199,Alkaloid
Serotonin,C14H23N1O5,332.15,8.41,138.312,Carbohydrate
Dopamine,C11H8N1O7,168.99,4.92,764.39,Organic Compound
Glucose,C20H16N1O9,319.37,3.06,160.206,Carbohydrate
Cholesterol,C8H16N1O3,478.43,N/A,375.566,Amide
Serotonin,C7H14N4O7,203.83,N/A,525.816,Nucleotide
Cholesterol,C10H3N2O8,190.19,1.79,341.951,Alkaloid
Aspirin,C9H36N4O7,466.06,12.19,254.457,Lipid
Dopamine,C9H34N0O7,159.91,9.56,682.378,Organic Compound
Aspirin,C13H31N4O8,995.4,N/A,458.797,Alkaloid
Ethanol,C2H14N2O6,303.52,2.17,133.634,Organic Compound
Serotonin,C8H10N0O10,401.06,8.75,88.653,Organic Compound
Glucose,C1H40N0O7,307.29,10.58,869.637,Amide
Adenosine triphosphate,C6H33N5O1,75.67,10.45,390.636,Organic Compound
Urea,C4H36N5O4,881.3,13.14,489.287,Carbohydrate
Serotonin,C5H1N0O6,916.67,10.53,852.697,Neurotransmitter
Serotonin,C18H17N3O1,799.86,3.89,626.691,Nucleotide
Aspirin,C14H31N1O4,770.7,7.78,81.841,Amide
Adenosine triphosphate,C8H12N0O4,722.99,1.46,259.489,Amide
Aspirin,C15H23N2O2,334.56,11.35,786.246,Carbohydrate
Adrenaline,C1H30N3O2,566.16,N/A,429.448,Neurotransmitter
Urea,C9H15N3O9,662.4,6.74,298.828,Carbohydrate
Adrenaline,C18H30N0O0,724.18,N/A,235.795,Nucleotide
Glucose,C4H5N3O3,376.05,5.41,37.59,Lipid
Ethanol,C3H17N5O3,331.0,9.9,663.882,Alcohol
Cholesterol,C6H5N1O4,193.54,10.11,221.264,Lipid
Dopamine,C11H30N0O5,372.13,N/A,15.663,Hormone
Adrenaline,C14H27N4O6,81.98,N/A,607.885,Alcohol
Urea,C11H14N3O2,333.88,10.62,542.866,Carbohydrate
Ethanol,C12H18N5O7,973.38,4.84,186.514,Neurotransmitter
Urea,C6H26N0O2,261.05,3.36,690.941,Carbohydrate
Serotonin,C9H5N1O2,793.41,9.86,394.388,Lipid
Dopamine,C17H10N4O10,197.48,3.32,620.243,Lipid
Cholesterol,C15H26N5O10,272.05,11.82,75.922,Carbohydrate
Serotonin,C4H2N3O1,332.04,3.49,93.199,Hormone
Glucose,C11H4N5O8,736.06,3.42,510.733,Hormone
Aspirin,C7H32N4O0,175.19,13.61,346.742,Nucleotide
Adenosine triphosphate,C20H27N3O4,597.31,13.21,894.054,Lipid
Serotonin,C1H7N2O10,719.75,N/A,470.345,Lipid
Adrenaline,C8H35N2O7,192.09,3.72,821.402,Hormone
Urea,C18H3N2O6,535.28,4.15,110.001,Amide
Adrenaline,C7H22N2O0,504.39,12.5,113.265,Lipid
Adrenaline,C5H33N3O3,713.13,3.38,367.967,Organic Compound
Glucose,C17H11N0O2,541.7,N/A,137.231,Alkaloid
Adrenaline,C4H13N3O0,823.42,5.76,599.344,Alcohol
Cholesterol,C20H35N0O1,584.53,10.22,308.179,Neurotransmitter
Dopamine,C1H34N1O1,639.56,8.15,412.953,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,480.57,7.58,859.594,Organic Compound
Glucose,C6H2N4O7,862.97,5.12,520.748,Neurotransmitter
Adrenaline,C10H13N4O1,929.37,7.34,463.453,Lipid
Dopamine,C9H27N2O9,708.73,12.01,164.408,Alkaloid
Glucose,C13H19N3O6,641.11,9.33,273.712,Organic Compound
Glucose,C14H35N2O5,714.24,9.27,62.235,Alcohol
Cholesterol,C11H10N1O10,249.99,5.27,685.61,Organic Compound
Adenosine triphosphate,C17H33N2O1,713.26,8.48,992.746,Alkaloid
Adenosine triphosphate,C4H1N4O10,967.85,8.46,972.242,Nucleotide
Urea,C11H19N5O2,176.86,4.4,146.297,Amide
Ethanol,C18H19N0O0,765.25,N/A,224.651,Organic Compound
Caffeine,C4H2N0O1,847.92,7.97,659.57,Neurotransmitter
Adrenaline,C17H35N2O10,634.63,3.03,389.655,Organic Compound
Dopamine,C6H30N2O5,254.84,10.16,453.938,Lipid
Aspirin,C16H12N3O6,484.24,8.58,354.575,Alcohol
Ethanol,C15H5N1O9,532.27,10.64,788.261,Carbohydrate
Glucose,C3H13N5O2,714.48,2.54,688.379,Hormone
Ethanol,C11H33N3O1,492.53,6.91,56.937,Organic Compound
Urea,C20H39N4O2,356.43,5.48,314.813,Neurotransmitter
Adrenaline,C9H6N3O0,625.01,12.02,662.2,Alkaloid
Adrenaline,C4H30N1O10,479.47,10.48,539.838,Carbohydrate
Glucose,C20H24N2O4,968.39,8.57,722.109,Carbohydrate
Glucose,C7H16N3O2,148.8,N/A,800.381,Alcohol
Ethanol,C15H10N5O3,325.89,12.88,641.852,Alkaloid
Dopamine,C8H20N4O5,856.78,10.95,997.79,Alkaloid
Dopamine,C18H26N2O10,101.87,8.44,29.76,Carbohydrate
Serotonin,C20H3N1O1,67.23,5.94,142.161,Hormone
Dopamine,C7H24N2O10,927.58,N/A,929.152,Alkaloid
Cholesterol,C7H39N0O1,633.87,13.75,48.123,Amide
Caffeine,C8H38N4O0,928.67,8.89,701.524,Neurotransmitter
Dopamine,C11H29N1O5,978.76,4.83,166.63,Carbohydrate
Glucose,C6H26N3O2,648.99,5.93,489.676,Alcohol
Glucose,C16H8N4O3,958.71,2.68,860.982,Alcohol
Cholesterol,C15H13N4O5,714.12,2.19,249.751,Alkaloid
Adenosine triphosphate,C20H40N1O1,933.75,N/A,561.442,Neurotransmitter
Urea,C8H24N2O3,232.41,N/A,911.046,Organic Compound
Serotonin,C1H4N4O9,875.85,9.9,197.262,Alkaloid
Serotonin,C10H19N0O5,430.55,N/A,954.413,Amide
Urea,C17H36N5O4,93.35,11.14,519.101,Hormone
Adrenaline,C17H15N4O8,531.22,3.59,716.218,Amide
Aspirin,C10H7N4O10,157.75,13.42,498.694,Hormone
Aspirin,C18H34N5O3,127.24,2.16,306.49,Neurotransmitter
Urea,C11H19N5O8,424.47,8.08,417.019,Organic Compound
Serotonin,C20H40N2O10,221.0,3.46,791.813,Nucleotide
Urea,C14H39N1O0,260.7,5.37,421.429,Organic Compound
Urea,C4H16N5O2,327.43,10.25,741.858,Neurotransmitter
Aspirin,C11H3N2O7,851.51,12.99,793.465,Alkaloid
Ethanol,C18H32N5O4,550.93,9.37,559.95,Organic Compound
Glucose,C7H10N2O10,960.3,11.12,733.546,Nucleotide
Glucose,C8H15N4O5,885.07,4.25,806.887,Alkaloid
Dopamine,C14H39N4O1,305.29,9.23,189.342,Carbohydrate
Ethanol,C1H11N1O0,523.21,1.23,358.479,Neurotransmitter
Cholesterol,C10H36N3O4,415.5,6.98,489.48,Alcohol
Cholesterol,C11H40N0O8,110.85,10.96,831.023,Nucleotide
Ethanol,C19H16N4O4,313.98,N/A,546.236,Neurotransmitter
Glucose,C11H17N0O1,462.12,2.72,181.035,Amide
Urea,C6H38N2O1,797.5,11.01,506.896,Alcohol
Caffeine,C19H39N0O5,526.93,4.74,605.768,Nucleotide
Adrenaline,C2H38N3O7,338.85,N/A,716.721,Alcohol
Aspirin,C16H6N0O3,622.48,4.28,442.909,Alcohol
Adrenaline,C12H38N4O7,152.16,2.0,126.704,Lipid
Glucose,C6H27N1O3,511.19,N/A,415.768,Alkaloid
Dopamine,C10H12N3O10,541.18,N/A,793.893,Carbohydrate
Serotonin,C3H4N0O5,332.33,N/A,980.116,Organic Compound
Urea,C8H23N2O4,103.55,8.24,31.173,Neurotransmitter
Ethanol,C9H18N4O4,162.9,3.92,360.965,Nucleotide
Adenosine triphosphate,C11H19N0O6,140.39,N/A,991.137,Nucleotide
Caffeine,C4H12N5O4,58.55,N/A,972.378,Organic Compound
Ethanol,C8H34N2O5,670.96,7.59,720.953,Organic Compound
Adrenaline,C3H16N4O0,981.44,13.98,991.127,Neurotransmitter
Ethanol,C20H2N3O1,702.92,4.21,681.252,Carbohydrate
Dopamine,C6H40N4O5,536.17,10.08,329.047,Carbohydrate
Dopamine,C13H11N3O4,224.15,N/A,51.053,Amide
Cholesterol,C3H19N4O8,190.07,10.7,207.195,Nucleotide
Aspirin,C13H16N4O2,480.4,12.96,966.675,Amide
Glucose,C16H24N5O7,156.27,9.21,914.32,Alkaloid
Aspirin,C17H34N4O6,629.09,2.94,734.21,Carbohydrate
Glucose,C9H27N0O6,543.17,N/A,338.771,Carbohydrate
Dopamine,C19H26N3O8,327.13,14.0,909.219,Nucleotide
Glucose,C16H32N4O2,894.93,N/A,826.845,Alcohol
Dopamine,C19H22N0O4,165.91,8.41,255.175,Amide
Dopamine,C11H40N1O10,945.23,N/A,910.158,Alcohol
Adrenaline,C19H5N1O7,153.72,11.57,337.927,Nucleotide
Dopamine,C18H30N2O7,598.21,9.48,666.75,Alkaloid
Serotonin,C14H9N1O2,420.2,8.71,772.456,Amide
Caffeine,C2H2N5O7,723.62,9.44,904.172,Hormone
Ethanol,C8H13N1O7,348.1,1.83,490.367,Amide
Aspirin,C6H5N5O2,838.78,8.91,988.135,Carbohydrate
Urea,C2H25N3O6,935.3,13.72,142.05,Carbohydrate
Caffeine,C12H25N3O6,882.81,13.8,789.127,Alcohol
Dopamine,C14H34N5O8,361.3,N/A,810.831,Lipid
Urea,C13H36N1O10,919.46,6.19,132.151,Neurotransmitter
Aspirin,C14H25N3O6,494.13,N/A,974.874,Alcohol
Aspirin,C6H32N2O8,185.15,12.34,98.241,Organic Compound
Serotonin,C18H5N4O5,472.74,3.66,47.368,Hormone
Glucose,C13H26N3O7,530.55,N/A,687.197,Carbohydrate
Glucose,C18H3N4O8,946.3,13.65,11.004,Carbohydrate
Urea,C15H34N4O10,809.61,N/A,57.04,Alkaloid
Adenosine triphosphate,C8H27N3O4,66.6,N/A,34.509,Neurotransmitter
Serotonin,C1H18N5O6,542.59,11.0,86.437,Organic Compound
Caffeine,C15H36N2O8,664.01,6.84,710.945,Nucleotide
Urea,C2H15N4O1,249.21,3.66,874.68,Organic Compound
Glucose,C16H18N0O10,389.59,N/A,628.274,Lipid
Ethanol,C9H21N1O5,320.02,7.3,147.994,Nucleotide
Aspirin,C1H5N2O6,342.36,9.18,556.502,Organic Compound
Serotonin,C20H22N2O9,903.07,5.73,410.152,Neurotransmitter
Adrenaline,C18H25N1O10,64.96,4.16,952.277,Neurotransmitter
Cholesterol,C20H4N0O7,248.76,9.77,79.458,Amide
Dopamine,C17H39N3O7,111.6,5.99,197.91,Neurotransmitter
Aspirin,C5H13N5O2,988.63,4.1,541.206,Organic Compound
Aspirin,C11H17N2O4,626.36,8.11,20.855,Carbohydrate
Cholesterol,C18H6N0O7,280.05,10.12,695.777,Carbohydrate
Serotonin,C15H11N4O6,665.09,N/A,355.915,Carbohydrate
Urea,C7H5N0O6,102.38,9.7,734.602,Neurotransmitter
Dopamine,C16H40N4O2,518.76,4.38,68.589,Alcohol
Adrenaline,C13H6N3O3,380.05,4.07,261.506,Lipid
Urea,C16H8N4O0,256.79,1.06,148.86,Carbohydrate
Urea,C17H7N3O6,205.2,9.4,156.167,Lipid
Dopamine,C18H17N0O10,887.89,2.99,529.474,Neurotransmitter
Glucose,C9H36N1O8,246.82,3.35,177.803,Neurotransmitter
Adenosine triphosphate,C4H10N5O0,498.98,1.54,207.203,Alcohol
Glucose,C8H14N0O3,692.66,6.01,832.362,Alkaloid
Dopamine,C3H23N4O6,201.59,5.58,702.636,Hormone
Caffeine,C15H21N2O2,143.5,7.34,441.17,Amide
Serotonin,C14H4N4O4,910.57,5.26,802.727,Alkaloid
Urea,C7H27N0O8,79.17,12.9,130.501,Alkaloid
Adrenaline,C20H35N4O8,967.17,N/A,875.351,Nucleotide
Dopamine,C9H32N4O3,68.69,6.29,616.145,Organic Compound
Ethanol,C5H36N1O2,765.16,12.1,715.373,Organic Compound
Ethanol,C6H19N4O3,408.32,4.75,561.936,Nucleotide
Glucose,C2H7N1O0,107.34,10.2,392.543,Organic Compound
Serotonin,C20H35N3O8,210.94,N/A,846.228,Carbohydrate
Ethanol,C19H30N2O7,910.69,6.92,480.732,Organic Compound
Glucose,C13H17N1O3,165.21,N/A,632.77,Nucleotide
Adrenaline,C5H24N4O7,185.89,N/A,940.744,Hormone
Dopamine,C11H17N5O8,695.31,N/A,372.838,Alkaloid
Glucose,C9H3N2O1,717.89,12.3,466.061,Carbohydrate
Caffeine,C9H7N4O4,642.15,4.1,390.499,Alkaloid
Glucose,C6H14N5O10,287.16,10.97,181.765,Organic Compound
Cholesterol,C1H38N5O2,318.53,11.11,778.689,Organic Compound
Urea,C5H37N3O1,724.97,N/A,115.351,Carbohydrate
Adrenaline,C17H18N3O6,335.71,2.05,994.249,Amide
Cholesterol,C1H17N5O8,171.63,N/A,814.545,Nucleotide
Ethanol,C14H28N2O3,292.41,N/A,281.793,Alcohol
Adenosine triphosphate,C9H13N1O5,676.16,N/A,104.456,Organic Compound
Caffeine,C13H22N2O9,619.84,N/A,196.831,Amide
Glucose,C3H18N3O7,745.9,4.44,594.02,Neurotransmitter
Cholesterol,C3H31N3O9,402.8,N/A,36.5,Neurotransmitter
Aspirin,C8H39N1O10,995.27,11.16,441.402,Nucleotide
Dopamine,C16H13N3O1,174.48,9.26,27.331,Lipid
Glucose,C20H22N4O8,176.88,10.66,133.956,Lipid
Ethanol,C2H40N1O7,980.03,8.22,855.581,Organic Compound
Serotonin,C13H3N5O5,419.15,N/A,729.714,Alcohol
Adenosine triphosphate,C19H10N2O5,558.62,2.14,771.055,Alkaloid
Adrenaline,C10H31N1O8,766.19,4.86,489.828,Nucleotide
Cholesterol,C6H22N4O5,521.84,N/A,474.05,Amide
Urea,C12H7N3O2,198.59,N/A,931.716,Organic Compound
Caffeine,C8H16N2O8,754.01,12.17,748.523,Carbohydrate
Glucose,C16H14N4O4,847.74,9.31,279.199,Alkaloid
Urea,C10H22N5O3,234.6,9.2,828.895,Amide
Aspirin,C10H15N1O1,510.69,1.05,991.012,Lipid
Cholesterol,C8H16N3O1,279.75,12.57,214.19,Hormone
Glucose,C13H10N4O7,296.31,9.8,753.727,Organic Compound
Aspirin,C6H40N3O9,548.85,10.42,237.04,Alkaloid
Ethanol,C10H18N3O2,88.74,7.12,823.558,Lipid
Cholesterol,C15H32N5O7,838.94,6.71,923.777,Lipid
Ethanol,C8H14N5O6,208.83,10.05,736.449,Carbohydrate
Ethanol,C16H6N4O9,252.42,12.78,71.996,Nucleotide
Ethanol,C6H17N5O4,986.49,1.66,551.271,Alcohol
Adenosine triphosphate,C9H21N0O8,901.95,9.77,167.074,Hormone
Adrenaline,C6H29N5O2,830.49,3.73,361.544,Neurotransmitter
Cholesterol,C13H21N2O3,378.54,4.34,593.82,Hormone
Serotonin,C12H29N3O5,867.29,8.09,580.342,Amide
Urea,C13H20N2O5,525.1,3.18,540.993,Organic Compound
Caffeine,C15H35N1O8,636.01,12.32,454.438,Neurotransmitter
Dopamine,C13H24N4O2,565.12,9.69,351.557,Amide
Dopamine,C10H27N3O10,405.48,11.44,350.815,Lipid
