compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H40N4O6,681.05,10.76,726.226,Hormone
Urea,C10H5N3O1,353.09,10.97,474.935,Hormone
Adrenaline,C12H35N5O6,743.14,9.19,732.967,Lipid
Adenosine triphosphate,C6H22N1O3,855.8,5.97,357.408,Carbohydrate
Aspirin,C16H18N2O8,708.21,13.02,398.08,Amide
Dopamine,C8H30N5O4,483.39,N/A,22.53,Hormone
Glucose,C12H5N5O6,985.52,N/A,502.763,Amide
Caffeine,C5H6N0O2,938.6,3.04,270.853,Carbohydrate
Cholesterol,C8H9N4O3,575.69,10.31,993.012,Amide
Cholesterol,C11H37N1O5,280.36,6.87,846.88,Alkaloid
Urea,C8H35N4O6,381.76,10.41,235.46,Carbohydrate
Adenosine triphosphate,C3H32N4O3,557.27,5.09,170.958,Neurotransmitter
Caffeine,C14H39N1O8,795.99,13.55,513.397,Amide
Ethanol,C7H40N4O9,965.59,3.58,756.774,Organic Compound
Serotonin,C19H17N4O1,265.9,9.56,459.939,Alkaloid
Ethanol,C4H21N0O3,482.64,11.41,892.857,Hormone
Cholesterol,C19H38N4O7,328.39,5.73,450.664,Neurotransmitter
Cholesterol,C19H17N5O0,854.69,N/A,871.936,Neurotransmitter
Caffeine,C7H22N4O0,430.3,5.68,599.55,Lipid
Aspirin,C1H4N3O7,116.2,N/A,552.819,Organic Compound
Dopamine,C4H20N4O6,258.92,5.8,512.606,Nucleotide
Adrenaline,C14H30N2O5,357.64,N/A,55.42,Hormone
Adenosine triphosphate,C19H12N2O4,516.78,6.8,971.11,Nucleotide
Adrenaline,C7H33N1O5,464.96,10.15,817.231,Neurotransmitter
Urea,C1H20N5O4,768.14,8.41,6.826,Nucleotide
Glucose,C18H15N2O10,976.42,10.36,403.494,Alkaloid
Ethanol,C12H13N0O9,114.04,1.84,491.015,Carbohydrate
Aspirin,C20H4N5O8,655.18,3.35,46.671,Alcohol
Caffeine,C5H34N4O6,197.26,3.69,323.147,Neurotransmitter
Ethanol,C16H33N3O0,87.91,N/A,451.224,Nucleotide
Adenosine triphosphate,C2H36N3O2,320.59,8.54,678.785,Alcohol
Urea,C13H16N1O0,413.23,5.21,121.637,Organic Compound
Cholesterol,C6H30N3O8,614.07,10.41,226.166,Carbohydrate
Caffeine,C10H17N5O8,501.94,4.83,879.338,Nucleotide
Ethanol,C16H11N5O0,984.98,7.01,470.713,Hormone
Cholesterol,C18H6N1O8,80.61,12.56,382.671,Carbohydrate
Adenosine triphosphate,C6H31N2O2,667.5,N/A,692.87,Carbohydrate
Dopamine,C5H26N1O1,294.5,4.73,240.213,Nucleotide
Caffeine,C12H32N1O3,137.98,9.42,603.622,Alkaloid
Ethanol,C7H23N2O4,352.52,2.11,941.722,Nucleotide
Adenosine triphosphate,C15H22N1O9,674.5,3.31,455.682,Alcohol
Serotonin,C9H30N1O4,142.19,11.91,485.075,Lipid
Dopamine,C15H33N0O2,286.02,5.98,859.758,Nucleotide
Serotonin,C11H14N1O2,155.58,13.72,821.306,Neurotransmitter
Urea,C9H7N1O4,778.75,8.27,347.503,Neurotransmitter
Urea,C6H12N2O0,931.24,7.25,882.323,Amide
Adenosine triphosphate,C1H40N2O0,137.19,8.08,902.405,Lipid
Ethanol,C4H14N1O8,455.75,4.2,565.453,Alkaloid
Aspirin,C9H35N2O5,401.98,9.22,6.683,Alcohol
Aspirin,C1H38N4O4,72.27,6.89,869.051,Neurotransmitter
Serotonin,C17H32N2O4,959.81,N/A,49.732,Nucleotide
Glucose,C17H40N2O10,233.77,2.17,563.092,Carbohydrate
Cholesterol,C18H36N5O10,161.92,N/A,55.207,Nucleotide
Serotonin,C14H38N5O8,74.38,8.54,162.314,Hormone
Ethanol,C12H8N4O6,799.02,N/A,290.787,Amide
Serotonin,C14H38N1O2,607.64,10.16,181.093,Nucleotide
Serotonin,C10H5N3O5,65.01,12.56,556.157,Alcohol
Dopamine,C18H22N3O3,907.41,8.2,658.195,Hormone
Cholesterol,C12H33N2O1,573.8,3.62,513.152,Nucleotide
Caffeine,C4H24N4O9,588.93,9.59,322.354,Nucleotide
Glucose,C15H35N5O3,840.12,13.55,234.066,Carbohydrate
Cholesterol,C14H13N4O7,213.13,9.95,363.301,Alkaloid
Glucose,C18H15N4O3,350.55,12.86,146.532,Lipid
Glucose,C15H27N3O10,720.39,1.24,584.206,Amide
Glucose,C9H32N5O2,678.83,6.88,741.028,Nucleotide
Dopamine,C19H31N1O8,684.87,11.33,425.997,Hormone
Aspirin,C6H20N5O5,188.66,N/A,193.791,Nucleotide
Ethanol,C18H34N3O0,672.64,N/A,958.202,Lipid
Adenosine triphosphate,C17H30N1O3,923.78,N/A,286.846,Neurotransmitter
Urea,C14H2N0O3,951.47,N/A,54.797,Organic Compound
Glucose,C6H9N0O4,695.72,6.8,15.487,Carbohydrate
Adrenaline,C5H36N3O1,661.45,9.43,529.112,Alkaloid
Caffeine,C2H15N4O8,763.1,13.52,361.409,Neurotransmitter
Adrenaline,C10H28N4O5,681.01,12.3,344.904,Carbohydrate
Dopamine,C11H39N0O9,968.3,1.82,201.331,Carbohydrate
Adenosine triphosphate,C18H20N4O7,599.91,10.26,465.165,Lipid
Caffeine,C4H29N3O4,581.67,12.6,47.707,Carbohydrate
Adenosine triphosphate,C1H35N0O2,74.7,13.36,712.232,Lipid
Adrenaline,C19H35N5O6,794.84,N/A,245.068,Lipid
Dopamine,C13H7N4O0,577.04,3.67,998.375,Neurotransmitter
Cholesterol,C6H4N5O8,536.9,7.5,204.929,Nucleotide
Dopamine,C7H21N3O5,149.93,5.29,72.475,Neurotransmitter
Adrenaline,C17H13N0O2,655.59,5.23,710.669,Neurotransmitter
Caffeine,C15H25N0O5,881.96,7.27,333.115,Alkaloid
Dopamine,C1H11N5O2,879.43,11.65,13.651,Hormone
Aspirin,C10H25N0O7,667.42,2.99,320.622,Carbohydrate
Glucose,C12H23N3O1,98.29,3.51,570.845,Hormone
Glucose,C2H1N0O4,396.51,1.22,622.142,Amide
Urea,C20H1N1O9,786.89,12.63,412.198,Lipid
Urea,C15H39N0O8,872.33,2.43,580.143,Amide
Adenosine triphosphate,C2H29N3O1,394.25,11.73,256.087,Hormone
Serotonin,C13H16N3O10,970.67,9.96,13.43,Lipid
Aspirin,C4H25N4O8,344.25,N/A,896.868,Alkaloid
Serotonin,C2H10N4O3,970.45,7.38,245.936,Neurotransmitter
Ethanol,C17H15N3O3,132.29,9.63,997.939,Carbohydrate
Aspirin,C3H33N0O10,777.43,8.5,693.822,Alkaloid
Adrenaline,C19H33N4O6,333.28,11.1,956.884,Alkaloid
Adenosine triphosphate,C12H15N3O1,713.04,N/A,661.681,Carbohydrate
Urea,C18H39N1O7,698.26,11.53,759.105,Hormone
Adrenaline,C16H16N5O4,669.77,N/A,77.289,Hormone
Adrenaline,C16H28N2O4,934.62,4.62,32.223,Lipid
Ethanol,C19H34N1O6,812.49,12.36,743.489,Lipid
Ethanol,C1H29N0O8,784.68,1.74,965.583,Neurotransmitter
Aspirin,C9H14N3O2,970.57,4.74,166.861,Hormone
Adrenaline,C17H37N4O3,863.47,N/A,81.728,Lipid
Glucose,C17H7N1O2,255.75,1.28,327.548,Alcohol
Caffeine,C11H15N2O10,484.49,9.8,636.718,Organic Compound
Aspirin,C1H13N0O7,856.72,7.03,958.723,Neurotransmitter
Caffeine,C4H35N4O1,964.57,13.52,994.869,Hormone
Serotonin,C9H23N0O2,806.98,10.23,99.362,Hormone
Urea,C20H32N1O6,765.01,8.47,911.987,Carbohydrate
Glucose,C8H29N0O3,730.06,N/A,174.096,Carbohydrate
Aspirin,C12H1N1O9,573.18,1.17,711.286,Organic Compound
Cholesterol,C9H26N1O9,382.69,8.53,229.188,Neurotransmitter
Adrenaline,C18H24N2O6,778.49,4.12,527.806,Neurotransmitter
Ethanol,C4H31N1O9,485.74,2.62,16.168,Alcohol
Ethanol,C15H2N1O0,628.67,2.44,367.266,Neurotransmitter
Adrenaline,C11H39N1O4,799.24,1.64,99.677,Nucleotide
Urea,C6H29N2O3,580.02,3.47,410.561,Hormone
Cholesterol,C8H14N1O4,545.03,3.36,483.156,Carbohydrate
Dopamine,C20H3N5O6,998.05,4.16,649.922,Organic Compound
Aspirin,C18H1N0O7,56.19,6.58,863.164,Organic Compound
Dopamine,C20H34N2O10,441.74,10.75,925.529,Organic Compound
Ethanol,C12H40N1O9,893.86,8.79,151.289,Amide
Adrenaline,C11H8N5O5,508.3,3.7,986.35,Alkaloid
Adenosine triphosphate,C18H23N2O8,625.74,13.27,645.932,Hormone
Aspirin,C13H12N2O8,201.41,1.29,521.753,Nucleotide
Dopamine,C15H28N5O2,105.2,N/A,332.884,Neurotransmitter
Aspirin,C11H20N0O6,759.09,12.24,83.281,Neurotransmitter
Aspirin,C4H40N0O10,395.47,10.75,492.969,Amide
Dopamine,C9H13N0O2,225.75,13.11,668.927,Carbohydrate
Ethanol,C1H20N5O1,150.63,6.22,349.647,Carbohydrate
Adrenaline,C17H5N4O2,880.82,6.91,188.749,Organic Compound
Caffeine,C4H11N3O6,882.5,N/A,269.75,Alkaloid
Caffeine,C2H9N1O10,853.38,3.72,265.113,Hormone
Glucose,C2H23N0O1,844.3,8.45,398.39,Lipid
Glucose,C10H33N5O0,589.99,2.53,325.581,Organic Compound
Aspirin,C5H10N4O1,197.9,7.72,462.417,Amide
Serotonin,C5H8N1O6,654.8,10.97,992.809,Lipid
Caffeine,C14H28N4O4,876.49,7.11,743.936,Amide
Urea,C14H40N0O6,428.55,6.84,210.026,Nucleotide
Caffeine,C16H39N5O0,895.0,7.52,205.643,Neurotransmitter
Adenosine triphosphate,C19H20N1O2,108.12,13.01,220.202,Organic Compound
Urea,C2H27N1O1,942.83,N/A,590.933,Neurotransmitter
Cholesterol,C9H14N0O1,671.3,7.82,699.957,Alcohol
Caffeine,C11H15N2O8,854.74,1.39,898.041,Amide
Urea,C9H10N1O10,321.33,7.54,299.982,Neurotransmitter
Ethanol,C2H14N4O0,230.4,9.01,698.667,Amide
Ethanol,C8H26N5O9,781.07,12.46,176.088,Carbohydrate
Glucose,C13H28N1O6,439.68,6.14,979.246,Hormone
Urea,C10H7N2O0,485.3,8.57,323.335,Organic Compound
Urea,C14H13N2O8,138.73,1.38,163.754,Lipid
Urea,C2H28N2O2,96.01,5.61,102.673,Neurotransmitter
Adrenaline,C16H40N1O8,422.2,N/A,88.446,Alcohol
Adenosine triphosphate,C2H33N0O10,80.61,N/A,690.334,Alcohol
Adrenaline,C18H30N0O1,645.05,2.28,375.357,Alcohol
Dopamine,C8H25N4O3,608.2,3.97,270.669,Nucleotide
Cholesterol,C12H9N2O7,805.23,N/A,63.904,Carbohydrate
Adenosine triphosphate,C10H5N1O3,151.5,1.46,77.718,Alcohol
Ethanol,C20H11N0O2,430.82,N/A,136.174,Neurotransmitter
Dopamine,C5H36N2O8,587.31,N/A,615.195,Hormone
Cholesterol,C4H1N3O5,347.24,1.22,668.306,Alkaloid
Dopamine,C14H15N0O10,725.34,13.77,959.649,Nucleotide
Urea,C8H29N4O1,85.74,N/A,598.259,Hormone
Adenosine triphosphate,C20H18N4O5,309.54,5.67,576.783,Organic Compound
Glucose,C12H10N5O4,423.57,1.07,577.988,Organic Compound
Adenosine triphosphate,C15H9N2O8,833.95,2.19,865.722,Alkaloid
Serotonin,C10H1N2O3,815.12,N/A,36.605,Alkaloid
Cholesterol,C8H12N1O9,419.05,12.91,719.137,Organic Compound
Caffeine,C12H10N3O5,572.12,N/A,4.212,Organic Compound
Cholesterol,C8H36N3O10,644.4,3.35,792.089,Hormone
Dopamine,C10H37N1O7,719.76,9.73,590.268,Hormone
Ethanol,C18H27N4O5,559.5,13.97,845.773,Organic Compound
Cholesterol,C3H8N0O4,411.28,N/A,451.727,Carbohydrate
Urea,C12H1N0O0,619.1,11.5,259.473,Neurotransmitter
Adenosine triphosphate,C4H29N5O9,174.65,5.72,659.758,Amide
Caffeine,C12H39N2O10,426.67,1.33,172.167,Carbohydrate
Glucose,C1H14N4O7,650.23,13.54,307.637,Carbohydrate
Ethanol,C8H7N2O2,144.12,7.45,36.168,Alkaloid
Serotonin,C4H12N2O2,219.79,4.41,346.213,Neurotransmitter
Dopamine,C13H4N1O8,341.66,11.71,464.891,Neurotransmitter
Aspirin,C14H15N4O4,720.73,2.7,947.47,Alcohol
Adrenaline,C2H29N0O9,124.6,7.9,140.133,Nucleotide
Adrenaline,C9H24N0O7,752.49,10.93,303.96,Alcohol
Glucose,C17H35N4O0,341.05,4.98,867.098,Amide
Serotonin,C11H23N5O5,119.57,6.67,322.452,Nucleotide
Aspirin,C11H31N1O3,726.21,2.74,165.858,Alkaloid
Cholesterol,C2H29N1O3,872.22,5.86,133.86,Neurotransmitter
Aspirin,C4H10N4O4,820.82,10.16,699.213,Neurotransmitter
Aspirin,C16H16N3O1,964.79,1.84,666.041,Nucleotide
Urea,C12H17N3O4,418.67,5.01,202.586,Lipid
Aspirin,C4H8N3O4,121.75,6.62,583.938,Neurotransmitter
Adrenaline,C17H17N2O0,357.15,8.52,921.912,Neurotransmitter
Glucose,C10H40N5O1,378.6,1.61,44.775,Neurotransmitter
Adrenaline,C12H19N1O1,129.97,N/A,855.91,Organic Compound
Caffeine,C6H2N2O2,395.66,N/A,387.186,Hormone
Adrenaline,C6H38N1O3,133.18,2.54,561.292,Hormone
Cholesterol,C8H29N3O2,413.66,N/A,370.551,Amide
Ethanol,C18H33N4O2,443.9,N/A,761.661,Hormone
Ethanol,C9H16N5O7,756.97,N/A,760.916,Nucleotide
Adenosine triphosphate,C13H9N2O10,235.72,N/A,377.725,Alkaloid
Cholesterol,C6H21N2O1,443.65,N/A,96.808,Carbohydrate
Aspirin,C6H12N0O3,220.03,10.75,667.526,Amide
Urea,C13H40N2O5,261.53,5.64,706.667,Lipid
Dopamine,C20H14N3O10,553.63,12.39,114.89,Nucleotide
Caffeine,C3H11N2O8,635.17,4.39,231.97,Carbohydrate
Aspirin,C10H5N5O10,279.53,11.56,110.854,Carbohydrate
Serotonin,C14H16N2O2,810.56,4.28,409.171,Lipid
Dopamine,C6H37N1O2,534.41,N/A,435.313,Alkaloid
Adenosine triphosphate,C1H3N2O4,381.87,11.06,197.555,Lipid
Adrenaline,C18H21N4O10,555.91,10.9,998.19,Alkaloid
Glucose,C15H40N5O0,722.82,2.33,278.767,Neurotransmitter
Serotonin,C2H5N3O3,614.32,3.43,725.935,Neurotransmitter
Urea,C13H12N2O9,526.38,N/A,61.543,Alkaloid
Adenosine triphosphate,C4H34N2O3,914.96,9.06,25.143,Lipid
Cholesterol,C14H25N5O9,815.42,2.2,680.266,Nucleotide
Dopamine,C2H34N1O6,274.39,N/A,718.238,Amide
Ethanol,C7H20N2O9,594.86,3.84,616.752,Alkaloid
Serotonin,C1H26N4O1,943.04,9.59,78.393,Carbohydrate
Adrenaline,C20H22N5O6,686.17,10.19,348.63,Alkaloid
Caffeine,C4H23N3O0,806.48,7.54,866.609,Alkaloid
Caffeine,C10H10N3O5,226.68,7.44,755.702,Alkaloid
Aspirin,C14H34N1O0,94.53,8.55,220.857,Hormone
Adenosine triphosphate,C1H31N1O0,596.45,8.87,631.982,Organic Compound
Dopamine,C18H24N1O9,867.77,11.25,759.753,Alcohol
Caffeine,C12H35N0O0,241.46,4.84,698.478,Amide
Glucose,C20H18N5O0,246.64,N/A,156.132,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,111.2,13.3,351.28,Amide
Serotonin,C3H6N5O0,111.59,11.75,541.944,Alkaloid
Caffeine,C17H39N5O10,675.51,1.07,642.012,Neurotransmitter
Adrenaline,C1H36N3O5,476.23,6.96,580.246,Nucleotide
Adrenaline,C17H4N4O2,56.38,3.6,68.63,Hormone
Adenosine triphosphate,C3H40N2O6,431.34,1.56,620.806,Neurotransmitter
Adrenaline,C18H32N5O2,633.59,8.76,822.743,Lipid
Dopamine,C13H37N5O1,179.53,N/A,406.466,Organic Compound
Dopamine,C5H6N3O10,152.36,7.71,20.91,Organic Compound
Caffeine,C14H35N1O10,548.32,11.78,236.791,Hormone
Adrenaline,C20H15N0O2,150.85,10.62,633.836,Neurotransmitter
Cholesterol,C20H28N0O5,994.93,9.65,464.95,Carbohydrate
Cholesterol,C20H33N4O6,224.87,N/A,394.154,Alkaloid
Adrenaline,C6H13N2O2,303.08,4.9,369.029,Lipid
Dopamine,C7H29N5O1,382.95,3.15,197.223,Hormone
Urea,C8H12N2O5,415.68,10.49,203.652,Hormone
Caffeine,C11H17N4O3,102.11,7.76,989.085,Neurotransmitter
Adrenaline,C18H15N3O3,467.98,2.29,447.145,Nucleotide
Aspirin,C15H30N1O8,727.63,N/A,593.444,Alcohol
Aspirin,C18H31N4O3,215.88,1.03,389.199,Alkaloid
Adenosine triphosphate,C6H11N2O0,654.4,N/A,86.932,Hormone
Dopamine,C4H1N3O2,683.25,N/A,143.817,Alkaloid
Adrenaline,C10H16N5O9,926.7,N/A,629.408,Neurotransmitter
Ethanol,C8H23N5O5,201.52,1.15,151.416,Carbohydrate
Caffeine,C15H6N3O8,715.92,N/A,519.024,Alkaloid
Ethanol,C14H23N5O7,239.92,11.25,393.386,Carbohydrate
Dopamine,C11H21N2O10,944.82,7.27,771.687,Alcohol
Urea,C1H36N0O0,780.94,9.03,91.65,Nucleotide
Glucose,C17H4N3O2,742.08,3.37,766.622,Alcohol
Ethanol,C7H22N3O3,928.09,3.41,88.341,Hormone
Caffeine,C4H1N3O7,376.59,5.53,283.073,Alcohol
Serotonin,C1H4N3O1,460.37,N/A,414.445,Amide
Urea,C18H5N5O7,447.2,11.18,586.954,Carbohydrate
Urea,C7H15N5O5,550.25,6.86,39.734,Neurotransmitter
Dopamine,C20H23N2O7,962.78,9.61,167.777,Carbohydrate
Cholesterol,C6H4N4O9,929.69,2.67,102.486,Alcohol
Urea,C10H24N4O3,898.45,7.98,380.068,Carbohydrate
Glucose,C5H39N0O5,325.29,3.22,599.124,Neurotransmitter
Urea,C6H30N5O5,84.77,4.04,926.655,Amide
Serotonin,C5H29N2O10,257.6,12.04,369.78,Nucleotide
Cholesterol,C17H19N0O7,151.12,N/A,127.557,Hormone
Adenosine triphosphate,C4H22N1O9,786.05,6.95,778.295,Organic Compound
Ethanol,C10H31N2O1,737.56,10.59,400.389,Carbohydrate
Caffeine,C6H24N4O1,790.39,5.94,824.609,Alkaloid
Ethanol,C14H35N3O5,96.87,N/A,426.621,Alkaloid
Adenosine triphosphate,C2H19N2O3,473.85,6.1,992.478,Amide
Cholesterol,C13H30N2O8,57.95,7.71,47.055,Carbohydrate
Serotonin,C3H11N1O4,460.61,8.21,564.217,Amide
Serotonin,C19H29N4O3,620.57,7.28,111.327,Amide
Glucose,C15H20N4O5,352.58,2.54,224.309,Alkaloid
Caffeine,C16H35N1O2,604.33,3.02,630.362,Neurotransmitter
Ethanol,C14H21N4O5,925.79,11.99,315.236,Alkaloid
Glucose,C1H28N0O2,475.78,9.23,359.307,Organic Compound
Dopamine,C15H11N3O7,321.32,N/A,380.706,Amide
Urea,C12H27N1O5,819.94,2.14,446.545,Lipid
Caffeine,C1H13N0O5,310.98,7.41,835.625,Alcohol
Urea,C20H2N4O8,532.38,13.53,685.687,Carbohydrate
Dopamine,C7H10N2O7,71.7,11.23,320.895,Neurotransmitter
Adrenaline,C20H36N2O5,889.47,N/A,92.634,Lipid
Adenosine triphosphate,C14H29N3O7,668.09,5.9,459.047,Lipid
Adenosine triphosphate,C2H18N0O1,710.66,8.22,945.262,Hormone
Glucose,C12H33N2O5,724.19,8.76,596.583,Amide
Adrenaline,C18H29N2O4,934.76,3.41,490.876,Carbohydrate
Glucose,C20H1N5O0,926.45,8.72,182.765,Organic Compound
Adenosine triphosphate,C10H30N0O9,614.09,6.71,671.208,Nucleotide
Aspirin,C6H36N1O2,811.17,N/A,271.755,Alkaloid
Adenosine triphosphate,C15H33N3O9,992.79,7.32,966.127,Alcohol
Dopamine,C2H29N3O7,114.89,7.98,490.031,Nucleotide
Urea,C20H3N2O2,541.84,N/A,728.604,Alkaloid
Cholesterol,C15H5N3O7,638.2,8.95,502.568,Organic Compound
Adenosine triphosphate,C19H7N1O2,154.34,2.56,456.052,Hormone
Aspirin,C15H38N1O1,441.51,N/A,237.61,Organic Compound
Serotonin,C13H38N3O2,89.97,2.73,567.482,Alcohol
Cholesterol,C17H39N0O0,923.52,N/A,499.48,Carbohydrate
Ethanol,C20H28N4O6,424.65,12.78,760.886,Alkaloid
Ethanol,C1H2N5O10,85.23,8.53,503.317,Alkaloid
Adenosine triphosphate,C13H11N4O7,141.81,11.26,0.71,Alkaloid
Adrenaline,C15H3N4O6,857.91,5.19,57.4,Nucleotide
Serotonin,C12H34N4O4,295.72,6.51,774.453,Hormone
Adrenaline,C1H6N1O8,874.19,5.85,57.205,Lipid
Urea,C15H13N3O7,371.94,10.39,529.126,Alkaloid
Urea,C2H21N1O0,935.1,3.15,581.934,Nucleotide
Adrenaline,C14H18N1O8,960.01,13.05,381.27,Nucleotide
Dopamine,C4H3N5O4,565.8,1.53,481.81,Neurotransmitter
Aspirin,C9H7N4O3,89.3,7.93,248.998,Organic Compound
Aspirin,C8H17N5O6,928.65,N/A,494.954,Amide
Dopamine,C2H38N3O1,873.66,N/A,649.414,Carbohydrate
Aspirin,C7H9N4O8,594.88,N/A,853.755,Organic Compound
Glucose,C4H25N5O8,171.86,8.93,611.799,Hormone
Cholesterol,C18H7N2O8,289.43,6.29,196.101,Hormone
Aspirin,C17H1N5O7,702.74,N/A,113.116,Organic Compound
Adrenaline,C1H30N5O0,307.51,N/A,150.809,Carbohydrate
Dopamine,C18H39N4O0,604.37,4.84,888.253,Alcohol
Adenosine triphosphate,C12H11N4O7,229.31,2.18,694.113,Amide
Cholesterol,C1H29N4O5,708.57,3.59,512.401,Amide
Ethanol,C9H36N0O5,647.12,11.55,943.687,Hormone
Ethanol,C9H14N2O4,955.77,10.64,383.981,Organic Compound
Adrenaline,C14H30N3O1,652.93,2.15,333.965,Hormone
Dopamine,C5H24N2O0,275.02,N/A,225.487,Hormone
Dopamine,C18H4N1O1,212.1,3.78,473.305,Organic Compound
Ethanol,C9H5N1O8,425.38,1.37,15.695,Alkaloid
Aspirin,C8H21N3O9,86.11,12.85,27.542,Lipid
Urea,C12H28N0O5,506.85,1.04,761.316,Neurotransmitter
Glucose,C1H9N5O5,504.14,8.13,808.175,Alcohol
Aspirin,C16H22N0O7,75.37,3.91,119.18,Amide
Ethanol,C13H4N0O6,380.9,6.04,194.229,Neurotransmitter
Adenosine triphosphate,C6H10N3O3,76.06,5.22,20.266,Hormone
Cholesterol,C17H3N1O5,58.78,1.39,28.983,Alkaloid
Urea,C9H24N2O7,172.19,4.12,680.147,Hormone
Adrenaline,C18H36N2O10,873.58,11.7,792.518,Neurotransmitter
Adenosine triphosphate,C7H31N1O10,54.91,N/A,671.696,Lipid
Adenosine triphosphate,C11H11N4O2,426.8,9.9,318.435,Hormone
Serotonin,C17H23N0O0,654.1,1.47,681.308,Organic Compound
Dopamine,C15H32N4O8,412.68,12.21,92.823,Lipid
Adrenaline,C5H26N1O10,221.57,3.38,634.017,Hormone
Caffeine,C7H31N1O5,401.87,6.41,219.18,Lipid
Dopamine,C5H37N2O2,451.92,N/A,162.487,Nucleotide
Adenosine triphosphate,C11H37N2O5,652.09,2.84,771.015,Lipid
Urea,C13H4N0O6,734.76,11.45,463.828,Carbohydrate
Glucose,C18H3N0O2,883.86,9.13,986.769,Alkaloid
Glucose,C9H12N4O10,993.88,4.37,273.018,Carbohydrate
Glucose,C17H27N0O3,275.08,13.52,55.918,Carbohydrate
Cholesterol,C5H18N0O3,727.67,12.91,996.094,Nucleotide
Aspirin,C20H23N2O3,393.51,5.87,414.035,Amide
Caffeine,C5H38N4O6,795.49,8.07,890.844,Alcohol
Dopamine,C19H23N2O7,230.37,3.19,276.674,Organic Compound
Adenosine triphosphate,C17H23N5O5,397.52,6.9,517.172,Lipid
Aspirin,C19H12N2O5,933.0,13.21,452.279,Alkaloid
Cholesterol,C11H19N3O9,705.98,N/A,241.642,Hormone
Caffeine,C3H38N4O3,761.4,7.34,210.938,Alkaloid
Aspirin,C7H27N5O4,341.67,8.88,768.702,Nucleotide
Urea,C6H16N1O9,874.66,5.53,843.801,Alcohol
Adenosine triphosphate,C11H36N1O5,866.36,2.54,36.463,Nucleotide
Urea,C7H24N5O10,448.92,5.14,605.419,Organic Compound
Glucose,C9H25N3O5,947.36,N/A,750.934,Alkaloid
Aspirin,C15H1N1O0,297.35,11.73,320.714,Alkaloid
Ethanol,C5H34N2O8,126.8,7.74,4.895,Amide
Dopamine,C2H29N2O2,427.67,2.73,716.945,Lipid
Serotonin,C11H8N3O7,309.75,N/A,68.352,Organic Compound
Ethanol,C10H10N2O4,516.91,6.18,339.41,Alcohol
Cholesterol,C19H37N2O9,520.27,5.07,711.596,Carbohydrate
Aspirin,C13H1N4O2,489.75,1.44,786.052,Organic Compound
Adenosine triphosphate,C20H13N4O3,993.31,8.71,69.643,Organic Compound
Adenosine triphosphate,C3H37N2O0,221.48,5.52,532.533,Lipid
Ethanol,C4H2N2O4,873.04,3.79,142.808,Lipid
Ethanol,C12H29N2O4,388.52,12.36,737.266,Neurotransmitter
Adenosine triphosphate,C3H1N5O7,292.62,2.15,999.296,Alkaloid
Adrenaline,C4H3N0O9,536.91,4.34,495.127,Lipid
Caffeine,C11H7N2O6,354.87,7.46,174.229,Carbohydrate
Serotonin,C16H11N5O10,744.95,N/A,53.413,Amide
Adrenaline,C8H4N1O9,807.4,7.02,130.998,Nucleotide
Cholesterol,C17H35N1O4,447.13,1.31,775.809,Alcohol
Ethanol,C7H37N1O4,349.46,8.14,386.967,Organic Compound
Cholesterol,C18H25N3O0,951.76,6.28,946.19,Amide
Adenosine triphosphate,C9H26N3O2,255.96,8.38,902.208,Neurotransmitter
Adrenaline,C8H21N1O7,869.65,N/A,516.958,Amide
Adrenaline,C15H22N0O6,989.49,11.27,885.141,Nucleotide
Ethanol,C1H40N4O0,126.42,N/A,541.978,Neurotransmitter
Aspirin,C13H32N0O0,311.74,4.03,142.309,Organic Compound
Serotonin,C10H25N4O10,731.05,5.1,265.083,Alcohol
Caffeine,C9H30N4O10,214.88,8.91,117.275,Neurotransmitter
Aspirin,C15H37N2O5,630.39,3.36,158.28,Lipid
Adenosine triphosphate,C19H22N3O10,655.51,13.38,571.02,Amide
Cholesterol,C2H8N3O1,51.72,N/A,371.467,Organic Compound
Glucose,C20H24N2O1,385.51,9.32,375.845,Lipid
Cholesterol,C13H27N4O4,74.02,11.01,960.114,Lipid
Adenosine triphosphate,C11H16N2O4,954.95,11.5,330.371,Alkaloid
Ethanol,C16H15N2O7,758.28,10.86,285.615,Alcohol
Aspirin,C10H6N2O0,779.68,1.57,654.954,Amide
Cholesterol,C20H28N4O8,631.95,5.93,715.693,Organic Compound
Urea,C6H15N2O3,628.85,N/A,834.45,Amide
Aspirin,C3H25N2O0,760.61,N/A,881.514,Amide
Adrenaline,C15H20N2O2,359.69,3.2,144.84,Lipid
Caffeine,C19H24N2O6,323.71,N/A,57.558,Lipid
Caffeine,C15H2N2O6,433.58,7.13,790.885,Hormone
Urea,C5H13N2O8,600.85,N/A,211.06,Neurotransmitter
Urea,C12H30N2O2,917.67,N/A,317.427,Lipid
Urea,C18H10N2O2,53.99,N/A,27.816,Nucleotide
Serotonin,C9H13N1O6,476.83,12.43,295.653,Alcohol
Cholesterol,C5H1N5O3,201.81,1.71,389.582,Amide
Cholesterol,C1H19N4O9,511.52,10.83,787.398,Lipid
Adenosine triphosphate,C6H39N2O9,767.74,N/A,430.614,Alcohol
Cholesterol,C1H29N5O9,740.17,6.16,349.225,Amide
