compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H35N3O0,936.99,2.34,625.64,Alkaloid
Ethanol,C18H23N1O4,950.04,13.1,374.269,Hormone
Urea,C16H2N1O6,264.62,4.33,322.516,Alcohol
Adrenaline,C16H33N4O0,221.26,3.07,301.591,Amide
Serotonin,C9H23N5O7,597.82,11.6,33.147,Nucleotide
Adenosine triphosphate,C20H34N5O3,240.16,2.71,17.63,Nucleotide
Adrenaline,C6H4N1O2,57.37,12.57,486.966,Alkaloid
Glucose,C20H36N1O8,345.94,N/A,732.605,Nucleotide
Caffeine,C12H29N5O6,142.01,N/A,945.915,Alcohol
Adrenaline,C15H9N3O3,815.17,7.45,586.728,Hormone
Cholesterol,C12H25N1O10,451.33,13.91,138.313,Alkaloid
Dopamine,C3H19N1O0,847.29,7.93,447.937,Carbohydrate
Caffeine,C14H35N2O5,356.74,1.09,606.722,Alcohol
Adrenaline,C7H27N3O10,476.24,5.69,974.476,Alkaloid
Serotonin,C8H16N0O4,901.36,9.77,95.266,Carbohydrate
Caffeine,C7H31N3O0,693.98,1.48,397.557,Alcohol
Ethanol,C5H25N5O8,489.25,N/A,981.487,Lipid
Dopamine,C9H4N2O0,326.75,11.83,246.191,Alcohol
Urea,C9H31N5O7,270.96,12.44,450.199,Carbohydrate
Cholesterol,C17H10N0O5,586.2,N/A,771.922,Alkaloid
Dopamine,C5H34N0O3,946.25,7.98,963.505,Nucleotide
Dopamine,C6H35N2O8,720.33,10.29,697.667,Hormone
Dopamine,C19H39N4O3,454.23,8.13,741.885,Alcohol
Caffeine,C10H34N2O8,207.18,11.51,664.542,Alkaloid
Dopamine,C5H35N1O6,60.22,8.48,489.36,Alkaloid
Serotonin,C8H38N4O9,186.59,8.46,797.355,Lipid
Ethanol,C13H5N1O1,981.49,4.02,377.667,Hormone
Glucose,C19H38N2O10,835.84,11.78,200.905,Neurotransmitter
Aspirin,C6H8N5O4,287.53,13.27,983.237,Carbohydrate
Serotonin,C2H30N5O7,617.89,1.49,992.901,Alcohol
Caffeine,C17H5N3O4,577.98,4.51,97.601,Organic Compound
Caffeine,C9H15N5O0,634.64,9.53,874.143,Lipid
Caffeine,C16H14N0O7,253.86,12.44,527.291,Hormone
Adenosine triphosphate,C19H6N3O2,549.05,11.84,204.105,Amide
Caffeine,C11H23N5O6,597.8,11.16,96.789,Amide
Dopamine,C11H39N3O8,827.39,5.41,520.182,Alkaloid
Urea,C16H9N2O0,791.96,2.98,848.341,Hormone
Dopamine,C6H4N2O3,898.38,11.85,970.624,Alkaloid
Ethanol,C12H2N1O5,909.76,N/A,47.224,Amide
Urea,C1H6N3O2,753.61,9.37,662.555,Amide
Cholesterol,C17H34N4O0,549.93,4.75,15.629,Neurotransmitter
Glucose,C19H10N5O6,789.51,13.22,328.323,Alkaloid
Urea,C12H29N1O4,59.66,3.58,4.219,Alkaloid
Glucose,C4H4N5O4,345.06,3.38,215.137,Organic Compound
Caffeine,C9H20N5O9,562.0,2.64,504.285,Organic Compound
Dopamine,C6H11N1O0,62.28,5.5,864.27,Nucleotide
Serotonin,C8H16N0O1,560.31,9.41,469.586,Nucleotide
Aspirin,C19H16N2O6,934.39,N/A,709.559,Alkaloid
Dopamine,C3H18N2O1,344.86,6.36,180.463,Carbohydrate
Dopamine,C15H27N3O5,106.38,N/A,269.17,Amide
Caffeine,C10H25N0O2,572.81,5.7,469.577,Nucleotide
Dopamine,C2H38N0O7,492.21,3.14,811.436,Organic Compound
Adenosine triphosphate,C16H17N5O0,443.74,11.88,464.29,Organic Compound
Dopamine,C20H18N2O10,346.66,N/A,255.114,Hormone
Urea,C11H26N1O4,88.16,N/A,987.161,Alcohol
Serotonin,C5H4N3O6,416.57,2.8,287.027,Organic Compound
Glucose,C5H37N4O1,708.0,1.43,267.315,Carbohydrate
Cholesterol,C7H33N1O4,848.45,N/A,605.117,Neurotransmitter
Cholesterol,C18H11N2O3,211.36,N/A,493.716,Organic Compound
Adrenaline,C8H20N1O8,133.13,7.18,224.42,Alkaloid
Adrenaline,C5H24N1O6,763.59,6.37,194.532,Organic Compound
Aspirin,C5H3N1O3,944.76,7.6,475.513,Nucleotide
Cholesterol,C8H25N1O3,595.61,10.98,956.617,Nucleotide
Cholesterol,C13H4N5O3,697.91,3.12,798.715,Carbohydrate
Serotonin,C9H5N2O4,621.57,10.31,810.749,Hormone
Adenosine triphosphate,C20H10N4O9,530.79,6.76,526.44,Amide
Caffeine,C3H12N3O6,280.56,7.66,145.238,Hormone
Ethanol,C10H29N4O10,939.6,7.24,759.77,Alcohol
Caffeine,C20H11N2O9,676.08,5.49,834.429,Alkaloid
Glucose,C20H26N0O2,828.95,4.21,317.187,Alcohol
Adenosine triphosphate,C4H36N2O9,406.37,6.43,749.461,Amide
Cholesterol,C19H1N3O3,878.3,10.52,729.541,Lipid
Urea,C17H35N4O4,315.78,N/A,392.796,Lipid
Adrenaline,C17H31N1O9,901.42,10.57,491.064,Lipid
Cholesterol,C13H24N1O0,364.8,8.31,894.242,Hormone
Adenosine triphosphate,C15H12N3O8,492.2,N/A,465.6,Organic Compound
Glucose,C3H33N1O7,252.25,N/A,89.85,Alkaloid
Dopamine,C13H20N1O6,945.65,4.67,25.214,Alcohol
Caffeine,C12H25N0O6,662.48,5.58,881.831,Organic Compound
Adenosine triphosphate,C20H36N0O4,862.13,9.41,401.404,Amide
Aspirin,C6H37N2O0,908.01,8.54,364.262,Neurotransmitter
Adrenaline,C3H27N5O7,884.78,N/A,227.44,Alcohol
Caffeine,C2H19N5O7,453.73,7.63,586.92,Alcohol
Ethanol,C13H8N1O2,263.75,3.79,442.98,Lipid
Serotonin,C12H34N0O2,382.05,10.61,433.587,Neurotransmitter
Adrenaline,C4H8N0O1,204.68,7.89,541.242,Amide
Serotonin,C6H15N0O8,229.44,2.87,714.338,Amide
Aspirin,C14H30N2O4,259.19,8.09,391.646,Lipid
Urea,C11H13N1O8,230.57,12.48,398.565,Lipid
Urea,C16H19N5O2,186.76,10.19,249.694,Lipid
Dopamine,C18H13N5O10,931.21,8.32,704.235,Nucleotide
Caffeine,C8H28N1O4,227.12,13.35,534.968,Alkaloid
Adrenaline,C4H40N3O9,552.51,3.58,105.948,Alcohol
Dopamine,C1H1N0O4,331.79,5.28,858.109,Alcohol
Urea,C3H14N5O6,793.54,8.66,209.579,Hormone
Adrenaline,C12H6N5O10,374.29,N/A,302.226,Nucleotide
Adenosine triphosphate,C13H10N4O4,991.41,7.94,887.673,Organic Compound
Glucose,C7H19N2O3,236.57,9.48,666.733,Amide
Aspirin,C16H6N5O1,189.77,9.35,814.816,Alcohol
Cholesterol,C19H13N3O1,446.48,5.16,532.848,Lipid
Adrenaline,C5H33N0O3,907.27,9.55,81.825,Neurotransmitter
Serotonin,C18H22N1O1,574.81,8.85,238.001,Alkaloid
Dopamine,C7H21N4O0,891.72,13.51,304.963,Alkaloid
Adenosine triphosphate,C2H2N3O6,710.74,10.36,45.076,Alcohol
Cholesterol,C20H7N2O1,866.21,9.51,751.421,Neurotransmitter
Caffeine,C1H26N2O0,519.83,3.66,631.714,Lipid
Ethanol,C8H16N3O3,432.65,11.23,394.739,Lipid
Glucose,C1H12N2O5,847.69,5.2,454.089,Lipid
Cholesterol,C2H24N5O8,359.66,12.26,274.769,Alcohol
Caffeine,C17H24N0O4,77.31,10.49,103.74,Amide
Cholesterol,C17H23N4O0,856.76,4.83,48.236,Hormone
Adrenaline,C5H17N2O7,584.52,N/A,27.323,Organic Compound
Urea,C4H39N3O8,55.55,12.32,739.535,Carbohydrate
Cholesterol,C15H3N2O7,203.24,4.96,994.729,Lipid
Urea,C7H19N2O9,743.83,9.98,441.827,Alkaloid
Glucose,C8H5N1O0,666.5,2.45,854.339,Carbohydrate
Adenosine triphosphate,C10H17N5O7,548.54,4.03,57.848,Neurotransmitter
Serotonin,C14H11N0O9,386.18,12.33,403.773,Nucleotide
Urea,C17H12N3O8,538.8,11.93,574.556,Carbohydrate
Glucose,C10H33N4O7,957.49,12.58,768.754,Nucleotide
Cholesterol,C17H4N2O5,219.43,13.22,160.821,Neurotransmitter
Aspirin,C20H37N0O3,737.75,4.43,670.8,Alkaloid
Aspirin,C18H39N3O9,270.47,13.47,639.323,Hormone
Ethanol,C15H8N0O1,710.52,1.66,41.244,Organic Compound
Cholesterol,C8H5N2O7,309.4,10.45,774.431,Organic Compound
Urea,C17H8N1O1,483.5,9.74,509.048,Organic Compound
Ethanol,C10H4N3O9,825.46,12.85,227.85,Nucleotide
Adrenaline,C11H13N0O7,250.14,12.04,683.186,Nucleotide
Urea,C15H2N2O7,911.17,12.82,938.287,Nucleotide
Caffeine,C13H25N1O2,139.73,10.25,69.621,Alkaloid
Serotonin,C8H36N2O2,190.33,9.09,865.144,Organic Compound
Ethanol,C6H18N2O0,247.44,3.6,361.626,Neurotransmitter
Serotonin,C6H20N0O2,671.69,4.78,483.533,Carbohydrate
Cholesterol,C11H15N3O1,661.95,6.27,13.462,Lipid
Ethanol,C19H25N3O0,548.76,10.43,388.169,Nucleotide
Urea,C18H14N1O1,894.64,N/A,505.737,Organic Compound
Cholesterol,C2H21N4O6,201.13,N/A,486.321,Amide
Caffeine,C17H13N3O5,644.07,11.6,584.87,Lipid
Caffeine,C7H39N3O6,716.98,3.95,496.784,Lipid
Glucose,C4H28N2O7,128.68,4.7,416.866,Amide
Adenosine triphosphate,C7H32N4O9,56.39,2.52,661.269,Alcohol
Dopamine,C20H14N4O4,605.68,13.78,318.08,Hormone
Adrenaline,C10H20N5O10,104.06,3.58,794.286,Amide
Serotonin,C6H15N3O0,847.79,1.21,494.03,Amide
Glucose,C17H37N4O3,445.83,7.45,328.514,Amide
Dopamine,C18H39N2O3,824.21,7.12,172.347,Carbohydrate
Cholesterol,C6H33N2O1,645.76,3.21,48.984,Carbohydrate
Dopamine,C7H14N4O9,596.23,N/A,250.9,Carbohydrate
Glucose,C8H26N3O5,762.81,N/A,894.057,Lipid
Dopamine,C8H12N0O10,88.8,9.43,565.106,Lipid
Serotonin,C19H4N1O3,437.37,5.95,874.439,Carbohydrate
Serotonin,C9H17N4O2,235.68,8.49,348.929,Neurotransmitter
Caffeine,C19H6N0O5,274.5,11.14,850.542,Amide
Adrenaline,C2H6N3O3,378.55,7.99,714.623,Hormone
Caffeine,C14H9N4O1,173.49,3.3,146.011,Alcohol
Caffeine,C7H22N4O8,247.39,3.77,880.766,Amide
Glucose,C9H40N0O3,282.05,11.65,861.337,Lipid
Cholesterol,C20H30N1O3,901.18,10.02,538.051,Lipid
Ethanol,C12H21N3O0,476.81,5.38,555.596,Lipid
Adrenaline,C18H30N2O8,920.07,N/A,527.171,Nucleotide
Serotonin,C10H38N3O2,253.44,7.0,105.956,Neurotransmitter
Dopamine,C7H32N1O0,329.42,11.39,31.142,Neurotransmitter
Serotonin,C9H36N4O2,583.89,N/A,265.902,Carbohydrate
Glucose,C5H4N2O7,458.07,7.9,546.886,Nucleotide
Dopamine,C7H39N5O0,358.73,11.58,611.766,Neurotransmitter
Cholesterol,C1H7N5O5,87.0,11.67,989.123,Alcohol
Glucose,C10H37N3O9,114.45,11.82,141.155,Nucleotide
Adrenaline,C3H16N4O2,818.37,N/A,864.015,Lipid
Glucose,C17H11N2O6,226.42,6.26,949.789,Alcohol
Urea,C14H31N1O4,690.25,N/A,189.426,Neurotransmitter
Aspirin,C1H24N5O10,503.73,N/A,929.052,Carbohydrate
Aspirin,C3H11N2O9,404.15,N/A,282.629,Neurotransmitter
Aspirin,C12H14N4O6,398.77,13.03,278.491,Hormone
Caffeine,C9H37N0O8,287.84,13.78,783.79,Amide
Urea,C9H24N1O2,772.17,10.34,856.457,Lipid
Serotonin,C17H10N4O10,373.31,13.58,929.7,Organic Compound
Cholesterol,C17H27N0O8,405.6,7.36,794.895,Lipid
Glucose,C4H31N4O3,276.1,3.86,40.551,Alcohol
Dopamine,C18H3N5O8,346.68,N/A,206.243,Alcohol
Glucose,C4H40N2O7,899.97,3.54,247.229,Nucleotide
Cholesterol,C3H37N5O4,84.11,N/A,964.121,Carbohydrate
Ethanol,C20H20N4O10,493.97,N/A,95.599,Alkaloid
Cholesterol,C17H40N1O6,77.35,6.7,482.626,Nucleotide
Adrenaline,C20H39N1O9,189.48,N/A,798.731,Alcohol
Urea,C16H13N0O2,199.66,N/A,328.475,Amide
Caffeine,C13H5N3O7,144.68,7.48,516.768,Lipid
Ethanol,C2H22N4O1,574.17,N/A,889.726,Carbohydrate
Aspirin,C18H36N1O0,806.56,8.98,297.71,Carbohydrate
Adenosine triphosphate,C20H18N3O9,378.72,6.7,954.785,Hormone
Adrenaline,C14H25N4O9,265.37,7.23,422.053,Nucleotide
Aspirin,C18H15N4O0,710.97,6.59,292.898,Alkaloid
Adrenaline,C15H18N5O3,916.61,11.71,857.727,Alcohol
Serotonin,C14H30N4O8,150.09,4.62,64.074,Lipid
Adrenaline,C15H10N4O10,127.78,6.47,362.23,Amide
Ethanol,C3H6N4O9,863.31,10.89,256.796,Hormone
Adenosine triphosphate,C3H7N2O0,813.86,5.92,319.141,Amide
Aspirin,C3H10N2O7,460.51,7.51,936.804,Lipid
Glucose,C12H9N3O7,221.4,N/A,590.986,Alcohol
Adenosine triphosphate,C10H40N0O1,693.3,11.56,111.191,Alkaloid
Adenosine triphosphate,C10H27N5O4,351.57,10.11,335.767,Lipid
Adrenaline,C18H3N3O4,709.82,2.27,949.978,Alcohol
Caffeine,C17H7N2O0,682.41,13.1,507.113,Alkaloid
Aspirin,C3H13N1O3,962.91,10.93,180.531,Alcohol
Serotonin,C17H7N3O5,140.89,N/A,258.084,Alkaloid
Aspirin,C20H12N3O6,617.73,8.54,652.546,Lipid
Aspirin,C5H35N1O2,567.4,12.23,929.736,Lipid
Serotonin,C15H17N1O8,977.09,9.64,732.423,Hormone
Ethanol,C18H1N4O2,615.12,13.79,78.085,Neurotransmitter
Glucose,C20H27N0O9,706.54,5.25,195.016,Nucleotide
Ethanol,C20H35N5O6,893.45,N/A,79.223,Nucleotide
Dopamine,C2H29N5O6,861.71,3.56,174.122,Alkaloid
Caffeine,C3H1N5O2,673.46,5.42,861.281,Lipid
Glucose,C1H4N2O8,841.15,1.44,962.395,Organic Compound
Serotonin,C17H3N3O0,725.72,3.33,651.045,Carbohydrate
Adenosine triphosphate,C5H24N5O3,865.58,7.45,212.537,Alcohol
Adrenaline,C5H29N1O9,580.08,9.9,971.698,Hormone
Adenosine triphosphate,C9H16N1O9,953.64,11.6,254.517,Alkaloid
Glucose,C8H14N0O2,89.9,8.88,49.205,Lipid
Caffeine,C3H8N5O6,606.52,4.88,882.572,Alkaloid
Caffeine,C9H30N0O1,879.94,N/A,692.988,Lipid
Serotonin,C18H23N5O5,820.46,N/A,376.762,Amide
Cholesterol,C17H2N2O1,950.53,1.27,669.455,Nucleotide
Glucose,C9H37N1O4,792.44,6.02,99.51,Alkaloid
Cholesterol,C7H5N3O1,134.41,6.38,449.083,Alcohol
Adrenaline,C10H14N3O4,934.32,5.55,176.979,Lipid
Urea,C8H2N4O3,183.01,3.0,770.354,Amide
Glucose,C7H23N5O3,179.19,8.9,266.552,Alkaloid
Caffeine,C10H17N0O8,623.23,6.45,509.932,Neurotransmitter
Caffeine,C18H6N0O0,832.45,3.5,241.775,Amide
Caffeine,C4H25N0O7,219.37,2.41,373.807,Alcohol
Serotonin,C13H3N4O9,52.68,3.96,475.543,Alkaloid
Ethanol,C2H2N2O7,954.65,8.92,757.734,Alcohol
Urea,C1H33N4O7,325.84,N/A,288.461,Neurotransmitter
Urea,C16H18N0O0,849.0,11.16,317.807,Carbohydrate
Dopamine,C5H8N1O6,324.13,N/A,154.115,Hormone
Adrenaline,C20H29N3O8,768.37,3.77,241.253,Carbohydrate
Cholesterol,C10H11N3O6,340.92,11.17,343.746,Hormone
Adenosine triphosphate,C1H3N4O9,182.99,3.05,59.749,Amide
Glucose,C1H9N4O4,657.74,6.8,361.1,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,886.64,4.57,187.02,Alkaloid
Serotonin,C14H21N5O6,622.49,10.51,426.005,Lipid
Cholesterol,C10H15N2O4,233.62,9.88,496.353,Amide
Caffeine,C3H33N4O4,989.35,13.34,544.818,Lipid
Ethanol,C10H29N5O8,282.52,8.69,594.704,Hormone
Serotonin,C19H8N5O3,495.76,1.36,35.142,Nucleotide
Adenosine triphosphate,C4H14N4O6,652.59,N/A,713.045,Amide
Glucose,C18H29N5O9,942.64,2.07,319.606,Amide
Caffeine,C12H2N5O4,822.41,13.86,359.811,Nucleotide
Ethanol,C17H12N2O1,51.01,5.32,520.945,Amide
Dopamine,C6H11N2O5,796.03,11.49,445.149,Organic Compound
Aspirin,C19H18N2O3,59.22,10.71,335.432,Organic Compound
Cholesterol,C19H29N2O4,457.69,2.96,549.34,Amide
Adenosine triphosphate,C10H17N3O2,126.76,7.05,317.168,Hormone
Adenosine triphosphate,C15H8N5O5,223.11,12.82,196.037,Amide
Ethanol,C4H9N2O0,821.93,N/A,57.128,Hormone
Dopamine,C13H34N1O3,102.76,11.98,115.503,Alcohol
Cholesterol,C1H39N2O8,176.27,9.4,327.086,Organic Compound
Dopamine,C9H18N3O4,945.82,3.35,51.487,Nucleotide
Adenosine triphosphate,C11H26N0O10,968.17,1.46,463.083,Nucleotide
Serotonin,C12H15N4O10,789.56,8.05,836.001,Organic Compound
Ethanol,C17H22N3O8,850.94,12.44,715.447,Carbohydrate
Cholesterol,C7H4N1O2,795.61,N/A,807.257,Lipid
Ethanol,C9H32N3O10,462.13,10.27,298.841,Carbohydrate
Adrenaline,C16H24N2O3,437.01,11.95,310.093,Nucleotide
Caffeine,C14H10N4O4,74.95,3.03,361.393,Organic Compound
Aspirin,C9H29N3O4,107.07,12.2,161.637,Carbohydrate
Serotonin,C16H31N5O3,99.02,2.44,177.366,Carbohydrate
Dopamine,C5H33N1O3,348.36,N/A,716.525,Hormone
Caffeine,C12H36N3O0,846.47,N/A,447.687,Alkaloid
Dopamine,C8H16N2O8,271.16,N/A,380.344,Lipid
Caffeine,C16H26N5O2,393.65,5.04,675.906,Lipid
Aspirin,C13H22N1O8,140.72,N/A,767.136,Lipid
Adrenaline,C7H36N5O0,658.36,6.43,460.192,Carbohydrate
Cholesterol,C11H33N4O2,176.11,8.91,829.968,Amide
Aspirin,C2H35N1O2,493.19,N/A,333.842,Amide
Caffeine,C10H24N0O6,318.44,7.75,288.115,Hormone
Caffeine,C19H27N0O1,491.02,2.7,143.572,Carbohydrate
Aspirin,C6H28N4O5,94.78,4.79,444.56,Neurotransmitter
Urea,C18H14N1O8,515.05,N/A,414.667,Organic Compound
Dopamine,C8H8N2O10,944.55,6.18,514.807,Alkaloid
Ethanol,C14H16N1O3,470.37,2.34,820.962,Carbohydrate
Dopamine,C10H8N3O7,350.82,3.2,535.602,Nucleotide
Cholesterol,C9H12N3O10,476.31,6.28,358.803,Neurotransmitter
Dopamine,C12H15N1O7,640.81,11.77,407.465,Hormone
Ethanol,C17H4N4O10,766.11,5.9,125.517,Hormone
Glucose,C16H24N3O6,84.08,12.42,672.986,Neurotransmitter
Aspirin,C18H34N2O9,571.24,11.06,48.787,Organic Compound
Adenosine triphosphate,C13H6N3O8,221.01,4.1,200.92,Amide
Adenosine triphosphate,C9H40N3O7,780.53,11.79,670.041,Amide
Aspirin,C13H17N4O5,923.41,12.68,995.478,Alkaloid
Adrenaline,C19H15N1O3,964.72,11.33,961.87,Alkaloid
Adenosine triphosphate,C12H22N0O7,66.88,3.84,346.478,Hormone
Dopamine,C16H32N0O0,849.96,4.87,974.891,Nucleotide
Glucose,C1H3N2O5,808.17,11.82,783.218,Nucleotide
Aspirin,C7H22N4O8,366.92,N/A,537.323,Nucleotide
Urea,C14H26N0O10,392.55,10.34,595.379,Hormone
Adrenaline,C12H13N5O0,622.19,13.88,10.782,Organic Compound
Ethanol,C7H19N0O6,520.75,5.0,6.916,Neurotransmitter
