compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H3N4O10,690.86,9.19,787.585,Carbohydrate
Caffeine,C2H15N5O4,754.28,11.13,755.619,Carbohydrate
Caffeine,C5H21N3O6,201.06,2.9,281.586,Organic Compound
Serotonin,C8H9N4O7,977.22,12.41,305.274,Neurotransmitter
Urea,C12H4N1O10,940.6,10.05,10.596,Organic Compound
Glucose,C4H11N5O0,881.49,4.98,25.969,Organic Compound
Adrenaline,C13H38N3O6,672.84,5.13,645.072,Hormone
Glucose,C17H18N2O1,100.83,N/A,697.076,Alcohol
Dopamine,C12H32N1O4,273.33,N/A,603.066,Lipid
Ethanol,C2H34N4O4,363.71,10.8,789.618,Organic Compound
Glucose,C17H38N1O9,487.43,8.62,27.297,Lipid
Glucose,C20H13N1O1,76.47,4.12,8.615,Organic Compound
Serotonin,C6H10N0O3,858.93,2.58,559.427,Nucleotide
Glucose,C17H3N0O9,954.92,11.01,174.703,Hormone
Adrenaline,C3H6N1O5,267.8,3.74,60.771,Neurotransmitter
Adrenaline,C18H20N1O8,194.46,9.18,478.415,Lipid
Caffeine,C11H31N0O4,686.22,6.79,538.43,Lipid
Aspirin,C13H8N4O4,530.36,12.47,337.208,Carbohydrate
Glucose,C9H13N5O8,920.15,13.84,139.529,Amide
Ethanol,C13H6N3O10,337.55,9.18,437.937,Neurotransmitter
Adrenaline,C6H39N1O6,156.1,12.98,773.2,Organic Compound
Dopamine,C2H34N5O8,259.78,4.72,43.389,Alcohol
Ethanol,C3H4N0O5,438.57,N/A,238.07,Neurotransmitter
Aspirin,C7H32N3O1,53.61,N/A,216.301,Alkaloid
Urea,C16H3N1O10,118.85,12.85,72.878,Lipid
Adenosine triphosphate,C20H31N5O7,662.48,3.71,163.6,Organic Compound
Urea,C14H36N2O6,197.64,3.42,175.227,Neurotransmitter
Cholesterol,C5H23N4O9,385.33,2.66,815.345,Lipid
Glucose,C5H35N2O10,300.21,1.76,22.657,Carbohydrate
Cholesterol,C18H25N4O0,980.31,1.66,779.532,Neurotransmitter
Caffeine,C12H8N2O4,905.77,13.14,366.851,Neurotransmitter
Serotonin,C18H20N2O3,314.06,5.12,423.465,Organic Compound
Cholesterol,C19H8N0O2,393.01,3.99,276.392,Amide
Aspirin,C17H32N2O7,375.73,N/A,475.033,Amide
Caffeine,C15H10N2O5,117.61,9.8,963.792,Hormone
Urea,C9H24N1O3,256.65,3.59,486.966,Nucleotide
Adrenaline,C11H13N4O8,509.14,9.2,466.424,Alkaloid
Cholesterol,C4H4N3O9,861.25,10.77,346.75,Amide
Serotonin,C3H7N5O6,796.92,10.29,733.759,Neurotransmitter
Urea,C2H4N1O2,735.46,N/A,267.154,Organic Compound
Adenosine triphosphate,C10H8N2O3,998.46,13.58,311.778,Alkaloid
Adenosine triphosphate,C18H13N3O6,698.92,8.53,279.209,Alcohol
Ethanol,C5H9N4O0,565.49,5.79,688.695,Amide
Cholesterol,C7H26N4O4,447.67,3.34,604.056,Alcohol
Adrenaline,C1H12N3O1,644.67,4.66,241.663,Alkaloid
Dopamine,C10H27N5O8,599.82,4.51,244.248,Neurotransmitter
Serotonin,C12H35N5O10,920.79,5.25,16.026,Neurotransmitter
Serotonin,C3H10N1O9,829.6,11.06,469.221,Organic Compound
Dopamine,C8H5N5O4,269.63,13.78,770.901,Neurotransmitter
Adrenaline,C18H34N4O1,245.7,11.15,22.574,Alkaloid
Glucose,C3H28N3O0,184.95,11.27,935.262,Hormone
Dopamine,C12H9N4O10,399.31,7.63,783.448,Lipid
Glucose,C12H8N3O5,200.19,12.66,584.883,Nucleotide
Serotonin,C5H21N2O0,50.3,5.15,966.247,Amide
Caffeine,C14H30N3O8,159.72,2.18,424.13,Hormone
Serotonin,C5H26N2O6,889.08,N/A,866.931,Nucleotide
Caffeine,C10H6N0O0,318.96,8.91,205.238,Organic Compound
Adrenaline,C15H32N0O3,245.12,12.02,307.688,Alcohol
Aspirin,C3H39N4O1,224.32,N/A,370.929,Alkaloid
Urea,C10H18N0O0,202.77,7.9,626.051,Alcohol
Glucose,C2H24N4O10,644.51,12.67,181.072,Neurotransmitter
Serotonin,C11H22N4O9,726.02,6.7,890.985,Amide
Adenosine triphosphate,C8H35N2O8,407.28,9.64,351.288,Carbohydrate
Ethanol,C2H6N3O0,114.09,6.69,618.132,Lipid
Urea,C18H13N1O6,132.94,4.12,954.38,Alkaloid
Aspirin,C14H40N0O9,175.75,10.23,658.647,Lipid
Caffeine,C2H10N4O5,501.22,5.21,997.188,Alkaloid
Adenosine triphosphate,C15H8N1O6,791.76,7.86,319.943,Amide
Serotonin,C11H30N1O5,614.03,N/A,189.131,Organic Compound
Adrenaline,C4H18N5O8,430.87,2.46,52.897,Carbohydrate
Aspirin,C12H29N1O3,803.23,4.06,156.562,Lipid
Adrenaline,C5H12N2O8,661.57,4.91,692.102,Alcohol
Urea,C6H20N1O2,133.6,9.16,4.9,Nucleotide
Aspirin,C4H6N1O10,142.33,10.1,982.192,Lipid
Dopamine,C11H16N0O8,773.98,N/A,52.976,Nucleotide
Aspirin,C9H36N1O6,411.3,9.63,728.25,Lipid
Adenosine triphosphate,C9H28N5O10,726.92,2.33,910.667,Carbohydrate
Serotonin,C20H29N4O5,809.46,12.36,726.726,Neurotransmitter
Caffeine,C3H8N0O8,648.46,1.95,41.093,Neurotransmitter
Serotonin,C11H12N1O4,751.87,5.12,936.165,Nucleotide
Cholesterol,C5H34N4O2,334.75,12.15,814.955,Neurotransmitter
Ethanol,C11H1N3O8,642.38,N/A,996.463,Organic Compound
Caffeine,C6H3N3O3,640.19,4.31,381.608,Neurotransmitter
Cholesterol,C8H12N2O4,180.75,N/A,113.399,Organic Compound
Serotonin,C9H14N4O9,135.6,10.24,945.878,Hormone
Aspirin,C20H25N0O3,228.95,11.14,186.858,Lipid
Urea,C2H30N1O0,828.68,2.31,2.424,Neurotransmitter
Dopamine,C20H12N3O5,363.88,5.49,302.985,Nucleotide
Cholesterol,C13H18N0O10,112.09,10.89,520.267,Hormone
Glucose,C4H12N3O8,361.87,N/A,223.833,Alkaloid
Aspirin,C4H35N3O6,432.59,7.26,154.812,Amide
Ethanol,C6H17N1O3,635.37,12.05,143.184,Nucleotide
Adenosine triphosphate,C10H13N2O5,975.0,4.14,881.435,Amide
Serotonin,C12H36N4O3,997.64,11.23,190.806,Nucleotide
Serotonin,C4H8N3O10,629.6,12.52,512.57,Lipid
Cholesterol,C1H22N2O1,304.22,5.77,549.636,Carbohydrate
Aspirin,C14H21N2O6,689.91,3.28,211.957,Amide
Ethanol,C8H16N5O6,138.59,N/A,935.751,Organic Compound
Glucose,C6H13N1O8,628.03,N/A,75.912,Organic Compound
Dopamine,C20H14N3O6,150.82,12.42,628.148,Neurotransmitter
Adenosine triphosphate,C5H3N0O6,568.76,7.3,74.671,Lipid
Adenosine triphosphate,C15H18N3O7,878.41,13.04,730.516,Lipid
Adrenaline,C6H22N0O1,218.28,13.29,557.218,Neurotransmitter
Aspirin,C20H29N3O9,425.49,N/A,814.359,Amide
Dopamine,C4H38N1O6,826.78,10.04,935.466,Neurotransmitter
Glucose,C18H25N3O1,594.51,12.57,957.873,Nucleotide
Urea,C15H10N4O1,526.43,N/A,786.444,Carbohydrate
Cholesterol,C15H32N2O10,747.4,10.39,270.471,Nucleotide
Urea,C5H23N4O10,570.3,N/A,545.958,Neurotransmitter
Aspirin,C16H1N0O0,241.19,N/A,22.324,Carbohydrate
Adrenaline,C12H23N0O4,484.1,N/A,636.009,Alcohol
Aspirin,C8H22N5O9,298.75,2.35,875.135,Organic Compound
Adenosine triphosphate,C13H35N0O10,529.36,10.15,666.362,Alcohol
Cholesterol,C9H25N3O0,575.33,1.63,845.74,Nucleotide
Cholesterol,C17H15N0O6,446.5,6.12,446.328,Organic Compound
Cholesterol,C3H32N4O3,513.52,12.16,772.524,Organic Compound
Ethanol,C13H38N2O9,495.65,2.89,895.041,Alcohol
Dopamine,C7H30N3O10,921.53,2.16,764.652,Carbohydrate
Aspirin,C19H38N4O8,320.92,4.52,914.383,Alkaloid
Caffeine,C15H4N5O6,558.11,11.84,991.136,Nucleotide
Adrenaline,C14H26N4O1,578.37,5.51,122.777,Amide
Ethanol,C18H13N0O4,889.76,8.59,471.052,Amide
Dopamine,C13H11N2O6,832.5,N/A,248.02,Alkaloid
Ethanol,C6H22N5O0,88.0,5.03,642.335,Organic Compound
Glucose,C7H32N2O2,307.11,2.08,876.588,Amide
Dopamine,C3H16N2O2,676.76,N/A,247.137,Alcohol
Ethanol,C10H36N4O1,970.44,3.93,820.253,Neurotransmitter
Cholesterol,C5H14N4O9,728.57,N/A,352.13,Carbohydrate
Caffeine,C9H17N4O7,982.79,8.19,213.203,Lipid
Adrenaline,C9H27N5O2,150.47,2.4,57.381,Lipid
Glucose,C8H16N1O9,747.56,3.72,557.643,Neurotransmitter
Cholesterol,C17H21N3O8,955.48,10.8,871.153,Lipid
Serotonin,C14H7N5O6,986.15,5.24,198.075,Organic Compound
Dopamine,C19H10N5O2,953.12,5.39,88.692,Alkaloid
Adenosine triphosphate,C1H30N2O0,536.39,5.72,487.555,Lipid
Dopamine,C11H33N3O6,757.06,12.33,260.9,Neurotransmitter
Adenosine triphosphate,C19H9N1O0,947.75,13.66,36.31,Alkaloid
Caffeine,C13H23N5O2,163.49,10.25,58.704,Alcohol
Serotonin,C19H5N3O6,390.41,6.05,619.269,Alkaloid
Adenosine triphosphate,C16H4N1O7,496.86,N/A,313.631,Organic Compound
Ethanol,C14H11N0O7,431.12,1.22,689.746,Nucleotide
Glucose,C14H31N1O9,735.02,N/A,58.86,Alcohol
Glucose,C15H34N2O6,111.25,N/A,639.385,Organic Compound
Adenosine triphosphate,C20H8N5O4,642.41,5.21,431.839,Amide
Caffeine,C14H13N5O10,347.93,3.13,613.94,Lipid
Urea,C8H40N4O0,426.91,4.42,75.717,Nucleotide
Glucose,C12H33N0O6,609.75,5.33,892.682,Neurotransmitter
Aspirin,C12H32N1O2,198.42,13.99,127.902,Lipid
Urea,C16H28N1O1,462.75,8.66,216.004,Carbohydrate
Serotonin,C6H11N1O5,795.54,3.35,102.0,Lipid
Ethanol,C15H16N4O7,50.89,N/A,913.304,Carbohydrate
Adenosine triphosphate,C10H1N3O7,906.79,3.54,315.971,Carbohydrate
Caffeine,C10H40N2O9,685.13,4.97,144.966,Neurotransmitter
Serotonin,C15H29N3O10,784.48,N/A,471.743,Organic Compound
Serotonin,C16H32N4O2,488.88,2.95,249.37,Alcohol
Glucose,C19H1N1O3,537.15,10.67,995.038,Amide
Adenosine triphosphate,C14H10N4O0,192.84,10.73,960.637,Organic Compound
Caffeine,C3H33N4O3,822.29,11.59,997.873,Lipid
Cholesterol,C20H4N5O10,352.33,N/A,706.885,Organic Compound
Adrenaline,C2H27N1O1,822.39,3.29,452.81,Alkaloid
Cholesterol,C12H1N0O4,351.01,N/A,582.441,Alcohol
Adrenaline,C15H40N1O6,621.8,N/A,684.004,Amide
Ethanol,C18H11N5O3,977.07,N/A,452.629,Lipid
Dopamine,C15H27N0O7,170.88,4.59,447.16,Amide
Dopamine,C1H12N1O1,793.84,1.88,208.309,Nucleotide
Adrenaline,C5H35N4O3,868.48,5.48,329.192,Neurotransmitter
Serotonin,C6H15N0O5,388.76,N/A,183.671,Alkaloid
Caffeine,C4H13N5O10,300.76,13.74,375.039,Amide
Glucose,C10H23N0O2,489.87,N/A,241.405,Alkaloid
Adrenaline,C7H35N0O3,951.54,11.57,533.665,Hormone
Urea,C20H7N2O7,578.58,12.7,994.754,Alkaloid
Cholesterol,C18H15N3O9,165.82,6.96,561.524,Hormone
Caffeine,C6H11N5O1,433.59,13.77,163.234,Nucleotide
Aspirin,C8H17N4O1,802.87,12.61,970.233,Amide
Cholesterol,C3H19N3O5,99.37,11.29,157.932,Nucleotide
Cholesterol,C5H23N2O2,278.39,N/A,778.63,Organic Compound
Dopamine,C1H21N5O2,398.15,11.65,621.813,Amide
Ethanol,C8H16N1O6,248.57,6.6,631.374,Nucleotide
Adrenaline,C4H20N5O9,543.2,2.56,163.751,Carbohydrate
Serotonin,C9H10N4O7,66.61,N/A,177.699,Alcohol
Adrenaline,C2H30N4O8,319.41,N/A,728.683,Lipid
Caffeine,C12H22N5O10,809.05,6.35,899.775,Carbohydrate
Cholesterol,C15H11N5O6,646.9,11.16,116.911,Organic Compound
Serotonin,C11H23N5O9,834.17,9.3,215.225,Amide
Adenosine triphosphate,C10H19N5O6,415.73,3.34,850.792,Lipid
Dopamine,C13H2N4O10,622.13,7.86,365.591,Alcohol
Serotonin,C12H19N4O8,605.25,11.24,476.278,Alcohol
Aspirin,C9H5N0O7,263.08,11.63,964.018,Hormone
Serotonin,C7H25N3O7,165.51,2.24,535.417,Lipid
Dopamine,C1H28N0O4,483.69,6.84,664.317,Alcohol
Serotonin,C14H28N1O7,285.02,5.57,996.515,Carbohydrate
Glucose,C13H22N1O7,643.22,12.6,646.917,Alkaloid
Caffeine,C1H12N4O4,669.43,6.59,689.989,Amide
Urea,C18H22N2O7,657.29,13.63,347.429,Neurotransmitter
Cholesterol,C4H24N1O0,532.74,6.16,779.056,Lipid
Glucose,C7H27N0O7,683.47,3.37,258.624,Organic Compound
Glucose,C3H21N2O3,106.97,2.11,241.479,Neurotransmitter
Adenosine triphosphate,C6H33N5O10,821.25,3.85,815.958,Nucleotide
Caffeine,C15H9N4O8,306.83,12.29,190.808,Alcohol
Aspirin,C11H18N4O2,766.08,9.63,200.993,Carbohydrate
Aspirin,C10H23N4O2,391.29,6.59,893.828,Alkaloid
Adrenaline,C15H27N2O7,765.7,7.53,65.905,Amide
Caffeine,C9H24N5O5,836.8,3.36,996.556,Carbohydrate
Ethanol,C2H16N2O9,797.72,N/A,708.756,Nucleotide
Caffeine,C17H14N0O1,449.13,7.76,380.903,Hormone
Dopamine,C13H7N5O3,199.0,3.04,261.39,Organic Compound
Aspirin,C5H13N5O9,156.16,13.24,57.432,Lipid
Adrenaline,C14H24N0O9,123.04,N/A,727.004,Amide
Adenosine triphosphate,C8H13N4O6,56.16,N/A,767.48,Alcohol
Dopamine,C9H39N1O2,500.78,3.12,750.022,Amide
Adrenaline,C1H29N4O5,66.79,6.79,43.386,Hormone
Adrenaline,C14H27N4O8,393.06,11.05,323.008,Hormone
Adenosine triphosphate,C1H38N0O1,926.05,4.89,159.778,Nucleotide
Adrenaline,C14H23N4O6,843.95,N/A,420.281,Neurotransmitter
Dopamine,C3H40N5O5,851.08,N/A,277.284,Carbohydrate
Aspirin,C5H15N3O2,217.41,3.92,242.571,Alkaloid
Dopamine,C6H13N2O2,597.51,N/A,99.528,Nucleotide
Caffeine,C7H36N1O6,512.84,12.94,774.513,Amide
Urea,C9H17N3O2,248.6,10.71,505.091,Alkaloid
Caffeine,C4H1N2O10,333.17,1.77,256.081,Hormone
Glucose,C3H40N4O6,515.16,2.77,875.929,Carbohydrate
Glucose,C1H18N5O10,243.12,2.96,25.753,Organic Compound
Urea,C2H37N4O1,127.84,2.52,153.307,Amide
Adenosine triphosphate,C6H27N4O3,761.24,13.92,181.673,Organic Compound
Adenosine triphosphate,C7H15N5O5,777.92,N/A,505.033,Hormone
Aspirin,C3H12N1O10,385.88,2.51,608.544,Neurotransmitter
Cholesterol,C18H33N0O8,306.85,1.35,740.452,Hormone
Dopamine,C17H9N5O5,276.33,N/A,453.389,Nucleotide
Caffeine,C1H27N3O9,558.97,1.88,860.323,Alcohol
Caffeine,C19H17N5O0,196.91,9.67,169.565,Organic Compound
Cholesterol,C11H13N3O5,199.17,10.13,739.913,Hormone
Urea,C14H4N0O2,202.47,N/A,146.419,Organic Compound
Adenosine triphosphate,C13H32N2O2,279.11,4.11,910.995,Alcohol
Adenosine triphosphate,C19H6N2O9,130.72,N/A,611.031,Nucleotide
Urea,C18H10N2O1,449.71,1.92,143.9,Nucleotide
Glucose,C12H12N1O0,485.84,2.33,539.636,Lipid
Urea,C13H20N5O1,152.07,3.72,787.715,Alkaloid
Ethanol,C18H32N2O7,377.38,10.23,652.132,Nucleotide
Serotonin,C7H29N0O10,269.63,13.41,645.571,Neurotransmitter
Serotonin,C5H36N0O6,976.68,2.45,120.323,Organic Compound
Aspirin,C18H39N1O9,82.03,10.87,587.477,Alkaloid
Serotonin,C4H31N3O2,772.71,8.63,762.03,Organic Compound
Dopamine,C9H18N0O0,195.76,1.31,40.483,Lipid
Caffeine,C2H35N3O3,703.28,9.79,384.834,Hormone
Adenosine triphosphate,C1H20N4O10,636.73,13.07,151.264,Nucleotide
Adrenaline,C5H14N1O1,713.87,4.02,863.09,Neurotransmitter
Urea,C18H22N0O0,633.38,4.44,949.907,Alcohol
Cholesterol,C3H24N2O3,759.15,10.95,910.097,Hormone
Cholesterol,C15H14N3O4,415.4,13.08,761.935,Carbohydrate
Urea,C4H31N0O9,277.25,8.03,940.607,Carbohydrate
Serotonin,C2H16N1O1,919.31,2.86,526.609,Lipid
Cholesterol,C12H24N3O0,729.42,3.78,922.307,Nucleotide
Glucose,C17H11N1O6,759.97,3.35,337.844,Nucleotide
Ethanol,C6H6N3O4,154.36,6.1,433.769,Neurotransmitter
Caffeine,C9H25N3O1,863.72,4.45,192.001,Organic Compound
Urea,C4H33N3O10,930.14,5.94,695.439,Carbohydrate
Ethanol,C19H30N5O5,268.9,8.28,777.433,Neurotransmitter
Serotonin,C1H20N2O9,578.28,1.11,31.921,Alcohol
Dopamine,C12H26N1O10,882.08,8.25,326.03,Nucleotide
Cholesterol,C10H11N2O8,592.69,4.66,579.211,Alkaloid
Serotonin,C11H32N3O3,299.78,1.59,275.59,Lipid
Cholesterol,C13H18N1O5,317.62,4.49,330.978,Alkaloid
Aspirin,C6H33N5O2,306.25,9.6,243.559,Hormone
Adenosine triphosphate,C6H27N5O9,140.58,1.47,487.192,Hormone
Adrenaline,C3H18N0O3,469.66,N/A,673.662,Neurotransmitter
Ethanol,C8H36N1O0,970.58,N/A,663.857,Hormone
Glucose,C8H37N3O4,189.75,4.41,172.857,Amide
Glucose,C19H27N3O4,929.16,N/A,819.569,Hormone
Ethanol,C1H14N1O10,586.79,13.88,831.065,Nucleotide
Glucose,C17H10N1O10,322.35,12.81,955.811,Nucleotide
Caffeine,C10H27N1O5,108.63,8.76,890.753,Lipid
Glucose,C14H22N4O6,777.28,5.44,359.648,Amide
Caffeine,C11H3N1O7,598.16,N/A,447.094,Lipid
Urea,C15H33N0O5,144.15,8.57,51.944,Hormone
Cholesterol,C16H19N0O5,442.7,13.35,799.623,Lipid
Serotonin,C11H8N5O7,117.92,N/A,805.068,Organic Compound
Dopamine,C8H23N1O5,597.1,10.88,398.2,Carbohydrate
Ethanol,C16H40N2O8,76.39,6.29,920.8,Lipid
Caffeine,C7H1N3O9,477.56,N/A,797.378,Alcohol
Urea,C11H21N1O6,664.13,10.02,714.95,Nucleotide
Glucose,C16H6N4O0,117.0,10.41,955.342,Lipid
Glucose,C15H37N3O0,128.83,5.92,132.975,Amide
Adenosine triphosphate,C10H6N5O9,983.66,5.17,410.516,Hormone
Cholesterol,C3H17N1O0,307.86,13.57,943.136,Hormone
Caffeine,C2H19N4O5,507.49,N/A,708.824,Alcohol
Aspirin,C8H19N0O3,637.57,8.31,863.903,Alkaloid
Adrenaline,C13H10N1O8,216.14,3.64,387.781,Nucleotide
Dopamine,C1H27N3O9,838.25,12.89,775.877,Nucleotide
Glucose,C14H34N5O3,244.34,2.79,167.997,Neurotransmitter
Aspirin,C4H31N2O10,510.7,2.93,248.621,Lipid
Dopamine,C12H8N0O8,58.48,6.47,775.849,Amide
Urea,C8H23N1O1,492.5,8.95,20.099,Alcohol
Glucose,C13H18N0O3,279.94,11.63,19.16,Hormone
Adrenaline,C5H34N4O1,536.0,13.82,747.297,Lipid
Serotonin,C3H34N4O3,497.92,10.1,590.544,Amide
Dopamine,C11H14N4O8,480.66,2.33,622.168,Carbohydrate
Aspirin,C1H30N0O3,992.6,N/A,142.376,Neurotransmitter
Cholesterol,C13H29N1O9,94.45,6.18,756.898,Carbohydrate
Urea,C19H5N4O9,541.87,N/A,8.561,Hormone
Adenosine triphosphate,C5H21N4O4,598.88,N/A,601.78,Carbohydrate
Dopamine,C3H16N3O1,939.37,7.24,11.65,Amide
Caffeine,C9H20N2O4,350.06,1.82,329.548,Alcohol
Cholesterol,C12H31N5O8,302.44,N/A,854.472,Hormone
Serotonin,C2H37N4O7,211.21,N/A,362.277,Amide
Glucose,C8H6N1O6,802.77,10.03,707.637,Alkaloid
Adrenaline,C3H25N2O8,604.89,2.02,272.612,Hormone
Urea,C9H13N0O9,502.65,1.86,978.894,Alcohol
Adenosine triphosphate,C7H13N3O9,854.75,N/A,112.323,Organic Compound
Glucose,C13H28N1O10,89.12,3.15,335.757,Hormone
Adenosine triphosphate,C13H33N0O8,439.45,N/A,413.118,Neurotransmitter
Dopamine,C4H33N5O8,441.18,4.4,884.328,Lipid
Adrenaline,C1H5N1O6,602.39,3.61,236.395,Alkaloid
Glucose,C7H25N3O7,636.78,4.08,351.027,Lipid
Dopamine,C5H30N0O0,315.45,3.78,375.181,Amide
Adenosine triphosphate,C18H31N1O10,88.9,2.55,496.733,Alkaloid
Serotonin,C4H40N1O10,997.89,11.41,497.191,Nucleotide
Ethanol,C4H27N2O7,335.28,2.63,258.982,Neurotransmitter
Aspirin,C11H37N2O4,446.93,4.07,222.468,Lipid
Serotonin,C9H4N1O0,271.63,5.09,296.866,Neurotransmitter
Caffeine,C1H32N0O2,449.14,13.98,703.034,Nucleotide
Serotonin,C1H5N4O2,60.37,N/A,73.797,Hormone
Glucose,C2H16N3O2,630.78,12.07,511.461,Amide
Urea,C13H28N2O2,604.2,3.57,379.895,Organic Compound
Caffeine,C14H14N1O5,130.11,N/A,202.544,Organic Compound
Urea,C20H35N2O8,560.28,5.69,340.966,Nucleotide
Caffeine,C12H31N5O3,384.12,13.19,911.75,Hormone
Aspirin,C15H20N5O8,968.05,N/A,673.98,Nucleotide
Aspirin,C14H11N3O0,655.37,1.41,327.716,Hormone
Dopamine,C7H28N3O0,682.38,9.84,181.48,Neurotransmitter
Cholesterol,C19H16N2O3,756.85,N/A,592.124,Alkaloid
Adenosine triphosphate,C14H22N3O8,766.7,N/A,165.219,Lipid
Cholesterol,C11H17N2O4,364.14,7.06,966.621,Alcohol
Glucose,C3H3N3O6,250.54,12.62,923.582,Carbohydrate
Cholesterol,C8H21N2O6,440.5,N/A,934.612,Neurotransmitter
Dopamine,C1H16N4O7,376.55,7.65,725.706,Amide
Urea,C1H8N4O7,414.84,6.06,784.711,Nucleotide
Serotonin,C20H36N0O7,633.76,3.34,546.277,Nucleotide
Serotonin,C1H13N3O7,337.92,12.69,621.888,Neurotransmitter
Adrenaline,C4H22N0O0,70.39,N/A,820.068,Lipid
Adrenaline,C4H13N0O8,663.33,12.82,337.761,Carbohydrate
Serotonin,C6H4N0O9,893.2,N/A,685.735,Neurotransmitter
Adenosine triphosphate,C10H3N2O5,57.66,2.65,217.338,Hormone
Cholesterol,C3H28N3O9,762.53,8.05,407.049,Alkaloid
Dopamine,C13H23N3O4,965.34,12.82,748.995,Carbohydrate
Urea,C6H38N0O2,350.47,2.46,325.933,Hormone
Ethanol,C16H31N5O1,408.47,7.67,596.213,Carbohydrate
Adrenaline,C11H23N5O7,813.5,N/A,551.297,Nucleotide
Dopamine,C19H24N0O0,453.78,13.06,219.523,Alkaloid
Adrenaline,C8H15N3O8,486.91,1.13,652.186,Neurotransmitter
Serotonin,C16H9N2O8,777.41,N/A,157.046,Neurotransmitter
Serotonin,C8H39N4O2,113.16,1.71,87.093,Hormone
Aspirin,C3H31N4O3,707.77,2.54,276.302,Amide
Dopamine,C18H18N4O3,980.41,N/A,528.663,Organic Compound
Adenosine triphosphate,C1H10N1O2,941.97,11.03,598.422,Hormone
Caffeine,C2H25N1O8,526.73,N/A,859.536,Amide
Ethanol,C16H37N0O7,321.45,N/A,19.643,Organic Compound
Caffeine,C18H35N5O5,239.5,10.36,594.937,Hormone
Cholesterol,C19H11N5O4,553.18,4.27,589.346,Hormone
Ethanol,C6H31N0O3,659.45,1.91,841.053,Alcohol
Dopamine,C20H21N3O0,92.38,10.78,83.543,Amide
Dopamine,C7H29N5O3,104.31,12.24,142.61,Organic Compound
Dopamine,C1H35N2O4,705.19,4.07,438.332,Neurotransmitter
Adrenaline,C7H16N3O9,216.37,5.67,295.536,Alkaloid
Serotonin,C8H6N4O0,828.4,N/A,969.331,Alkaloid
Glucose,C6H36N5O5,977.42,N/A,534.241,Nucleotide
Serotonin,C1H35N3O6,862.55,1.41,207.232,Alcohol
Caffeine,C9H39N4O10,234.52,8.95,62.225,Alkaloid
Cholesterol,C16H6N1O5,91.76,5.86,968.679,Amide
Caffeine,C3H16N4O6,837.19,5.54,725.735,Carbohydrate
Aspirin,C18H21N5O5,646.56,10.93,880.094,Carbohydrate
Aspirin,C12H1N2O2,218.95,5.27,952.282,Nucleotide
Adenosine triphosphate,C11H6N5O7,663.65,1.9,612.841,Alkaloid
Aspirin,C9H20N1O0,912.64,8.68,382.347,Hormone
Cholesterol,C5H17N1O6,697.26,N/A,374.616,Neurotransmitter
Aspirin,C6H37N3O9,259.73,12.26,676.844,Lipid
Serotonin,C20H2N3O2,548.65,11.8,587.428,Neurotransmitter
Caffeine,C18H37N4O1,808.97,8.62,892.157,Hormone
Dopamine,C12H30N3O10,905.95,2.14,759.909,Amide
Aspirin,C18H21N5O9,74.76,5.31,803.042,Lipid
Ethanol,C12H27N3O7,398.09,1.6,566.555,Nucleotide
Dopamine,C20H31N4O5,270.86,12.44,456.294,Amide
Adrenaline,C16H30N5O3,945.93,4.74,344.533,Lipid
Aspirin,C4H25N4O0,207.2,5.68,118.226,Alcohol
Urea,C3H35N2O8,205.47,11.49,220.052,Alkaloid
Adenosine triphosphate,C6H23N1O1,577.06,1.52,975.362,Alkaloid
Cholesterol,C9H3N1O7,444.99,2.53,79.614,Lipid
Ethanol,C10H4N2O5,272.84,11.11,889.825,Nucleotide
Cholesterol,C16H18N4O7,809.5,13.58,673.793,Hormone
Serotonin,C12H18N1O5,225.2,N/A,718.007,Lipid
Serotonin,C6H25N3O3,877.57,13.51,283.046,Alcohol
Urea,C20H13N2O10,871.26,10.37,236.682,Alcohol
Ethanol,C11H32N4O7,939.11,5.07,840.506,Lipid
Dopamine,C18H1N4O9,626.36,13.27,831.753,Organic Compound
Serotonin,C13H11N2O9,761.63,2.55,152.619,Carbohydrate
Caffeine,C1H32N4O0,758.76,7.77,16.384,Organic Compound
Ethanol,C9H39N2O6,250.88,10.89,518.432,Organic Compound
Cholesterol,C20H15N0O1,531.31,12.17,494.456,Nucleotide
Dopamine,C18H35N4O1,565.5,7.68,562.107,Alkaloid
Adenosine triphosphate,C8H14N5O0,960.35,5.73,399.338,Alkaloid
Glucose,C8H7N0O4,120.22,11.32,831.128,Neurotransmitter
Dopamine,C17H37N4O10,407.24,6.58,578.372,Carbohydrate
Ethanol,C9H7N0O8,863.48,N/A,996.74,Alcohol
Adrenaline,C6H12N5O5,285.73,N/A,219.318,Alcohol
Glucose,C8H23N1O4,502.41,3.5,847.441,Organic Compound
Caffeine,C10H6N3O7,959.12,N/A,443.625,Neurotransmitter
Glucose,C17H3N1O2,720.6,13.1,184.885,Amide
Aspirin,C8H37N4O10,967.01,N/A,17.64,Lipid
Dopamine,C8H19N3O4,233.04,13.08,883.164,Alkaloid
Aspirin,C10H24N0O4,811.64,11.93,265.791,Lipid
Urea,C8H19N2O0,154.28,9.11,268.591,Nucleotide
Dopamine,C1H9N5O10,385.42,N/A,457.64,Lipid
Caffeine,C5H25N5O10,425.07,4.77,426.52,Alcohol
Aspirin,C7H15N5O5,184.06,5.85,51.484,Alkaloid
