compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H3N4O1,324.12,3.64,230.93,Alcohol
Adrenaline,C15H21N2O9,534.68,13.1,665.95,Hormone
Serotonin,C14H9N4O7,933.09,N/A,896.076,Carbohydrate
Urea,C14H23N4O1,257.53,3.95,303.693,Alcohol
Ethanol,C19H39N3O8,287.73,12.08,347.248,Lipid
Glucose,C5H32N1O4,421.37,7.42,328.386,Nucleotide
Aspirin,C13H21N1O10,794.65,1.29,699.611,Alcohol
Urea,C16H36N3O5,387.02,11.66,225.774,Carbohydrate
Cholesterol,C14H4N4O4,599.26,5.35,790.374,Lipid
Dopamine,C10H30N4O2,319.97,12.16,489.928,Amide
Dopamine,C12H14N3O1,190.08,N/A,90.334,Carbohydrate
Dopamine,C10H24N2O5,606.78,10.16,871.786,Neurotransmitter
Adrenaline,C13H26N3O8,996.81,13.08,893.527,Neurotransmitter
Aspirin,C6H21N5O10,871.43,N/A,629.612,Carbohydrate
Aspirin,C6H25N5O7,200.95,4.22,726.769,Alkaloid
Dopamine,C16H9N2O3,901.72,9.2,758.132,Alkaloid
Cholesterol,C11H13N1O10,568.39,2.53,247.793,Amide
Glucose,C13H19N1O9,146.08,3.49,772.307,Nucleotide
Cholesterol,C8H34N4O3,846.99,12.59,945.225,Organic Compound
Dopamine,C10H29N3O10,585.85,N/A,672.988,Organic Compound
Dopamine,C7H34N3O7,425.01,3.53,479.365,Lipid
Ethanol,C14H18N4O0,570.45,4.05,753.136,Amide
Dopamine,C17H25N1O5,837.22,8.12,45.199,Alkaloid
Aspirin,C12H13N2O7,307.23,4.91,309.085,Amide
Aspirin,C19H6N0O3,250.28,11.41,569.676,Carbohydrate
Urea,C9H11N1O9,84.1,10.41,67.337,Neurotransmitter
Serotonin,C19H17N2O5,822.51,7.11,400.532,Alkaloid
Ethanol,C14H5N3O8,723.96,9.18,214.535,Alkaloid
Glucose,C3H22N5O6,399.83,N/A,378.7,Amide
Adenosine triphosphate,C5H33N2O7,668.44,2.67,491.969,Amide
Serotonin,C18H13N0O5,698.77,12.6,416.71,Alcohol
Adenosine triphosphate,C5H21N3O4,181.45,2.31,161.9,Neurotransmitter
Caffeine,C12H8N0O3,868.22,7.43,40.437,Carbohydrate
Caffeine,C12H4N3O9,557.17,5.37,294.662,Neurotransmitter
Cholesterol,C17H4N1O7,381.86,6.6,524.156,Alcohol
Serotonin,C5H1N3O6,669.31,12.18,813.916,Lipid
Ethanol,C14H34N3O8,870.57,5.77,786.454,Nucleotide
Aspirin,C9H18N5O5,260.47,2.32,85.678,Nucleotide
Adrenaline,C10H36N3O3,112.84,N/A,876.624,Organic Compound
Ethanol,C5H35N3O10,755.39,4.15,209.222,Neurotransmitter
Glucose,C2H36N0O10,827.36,5.94,755.42,Carbohydrate
Aspirin,C6H12N0O9,353.59,7.9,163.006,Neurotransmitter
Aspirin,C18H10N4O7,559.92,4.31,782.646,Organic Compound
Adenosine triphosphate,C2H24N4O9,236.28,N/A,163.365,Lipid
Dopamine,C18H31N5O3,221.46,6.16,974.624,Hormone
Aspirin,C1H37N3O0,269.52,N/A,613.331,Amide
Ethanol,C4H28N0O10,329.02,8.39,4.893,Lipid
Serotonin,C16H24N1O4,951.37,6.81,567.504,Carbohydrate
Urea,C13H4N4O9,590.09,13.13,332.252,Lipid
Cholesterol,C6H2N1O2,826.01,5.5,118.139,Carbohydrate
Caffeine,C4H39N0O4,433.48,4.36,561.722,Nucleotide
Cholesterol,C15H10N3O3,994.8,1.9,606.885,Hormone
Ethanol,C8H1N2O8,252.84,N/A,702.134,Alcohol
Adrenaline,C19H40N0O4,52.73,N/A,926.125,Lipid
Caffeine,C4H33N3O1,700.49,2.51,610.217,Neurotransmitter
Serotonin,C20H15N1O7,78.98,N/A,706.472,Alcohol
Adenosine triphosphate,C13H12N5O4,457.94,N/A,239.74,Amide
Adenosine triphosphate,C12H14N3O2,68.02,2.86,808.317,Lipid
Urea,C2H28N5O7,573.77,6.76,642.4,Carbohydrate
Adrenaline,C7H30N4O4,498.32,9.27,741.33,Neurotransmitter
Aspirin,C19H11N2O6,221.23,6.86,74.692,Alcohol
Aspirin,C17H27N5O5,613.78,N/A,802.616,Amide
Urea,C7H37N5O3,531.45,N/A,935.437,Carbohydrate
Adrenaline,C18H39N3O8,776.67,8.86,432.149,Hormone
Urea,C10H37N5O10,173.29,11.58,964.975,Nucleotide
Glucose,C1H29N1O3,823.83,13.56,409.481,Lipid
Aspirin,C1H40N2O4,663.97,4.0,185.968,Neurotransmitter
Cholesterol,C5H8N0O9,955.79,11.15,792.391,Alkaloid
Urea,C10H2N0O3,368.78,2.63,864.274,Hormone
Cholesterol,C3H38N3O6,197.1,8.18,175.131,Carbohydrate
Dopamine,C13H18N5O7,875.19,12.63,294.29,Hormone
Dopamine,C16H7N5O4,458.8,2.03,969.414,Nucleotide
Cholesterol,C8H13N2O4,651.34,N/A,569.422,Alcohol
Ethanol,C3H23N0O0,279.9,4.53,704.987,Alkaloid
Adrenaline,C19H6N5O2,475.89,4.69,587.291,Amide
Aspirin,C18H21N1O4,848.22,6.02,393.197,Organic Compound
Cholesterol,C14H1N5O4,357.6,5.5,379.906,Carbohydrate
Glucose,C9H17N0O3,369.07,N/A,603.78,Nucleotide
Dopamine,C3H32N5O5,716.97,4.65,788.513,Amide
Adrenaline,C15H3N3O1,340.1,7.56,904.185,Amide
Glucose,C16H28N2O4,242.15,3.69,331.43,Neurotransmitter
Caffeine,C16H21N3O5,160.16,1.23,899.931,Carbohydrate
Adenosine triphosphate,C8H11N0O7,271.63,4.55,510.151,Hormone
Caffeine,C17H30N2O7,109.25,N/A,238.584,Lipid
Caffeine,C10H38N5O8,254.89,12.71,39.646,Neurotransmitter
Cholesterol,C20H37N5O2,409.58,6.34,515.096,Organic Compound
Glucose,C8H26N3O1,857.56,7.46,966.577,Lipid
Urea,C8H14N1O9,423.42,N/A,461.24,Lipid
Glucose,C7H3N0O6,385.3,2.02,605.539,Organic Compound
Cholesterol,C7H22N0O9,985.36,N/A,688.409,Carbohydrate
Dopamine,C4H6N5O8,486.43,5.05,36.001,Lipid
Cholesterol,C6H3N1O3,498.91,13.14,831.959,Carbohydrate
Cholesterol,C9H6N5O6,288.58,N/A,176.096,Alkaloid
Aspirin,C18H4N1O10,218.55,5.84,992.043,Lipid
Serotonin,C14H6N5O4,972.15,3.0,778.172,Hormone
Caffeine,C18H24N3O4,550.23,6.32,5.342,Hormone
Adenosine triphosphate,C16H7N3O4,845.97,N/A,96.974,Lipid
Serotonin,C1H31N0O0,857.96,6.23,793.387,Hormone
Dopamine,C20H32N4O6,434.14,10.75,240.527,Organic Compound
Cholesterol,C12H16N2O4,499.05,13.55,284.398,Hormone
Caffeine,C11H31N2O3,688.84,7.39,559.719,Organic Compound
Ethanol,C13H18N0O10,715.13,4.71,816.18,Organic Compound
Caffeine,C9H18N1O1,87.46,5.27,663.776,Alkaloid
Adrenaline,C18H31N4O7,283.55,N/A,74.036,Alcohol
Aspirin,C17H9N4O7,576.67,10.26,435.627,Amide
Urea,C13H31N3O2,199.59,N/A,337.992,Organic Compound
Serotonin,C13H33N4O2,97.25,2.23,2.194,Alcohol
Serotonin,C6H21N3O3,614.0,N/A,316.71,Carbohydrate
Adenosine triphosphate,C8H35N1O8,595.42,N/A,600.904,Hormone
Caffeine,C4H9N5O8,970.85,5.96,616.038,Organic Compound
Glucose,C14H39N3O4,937.15,12.18,485.348,Neurotransmitter
Dopamine,C5H19N5O8,863.45,9.59,412.025,Hormone
Adrenaline,C16H30N1O8,96.79,N/A,117.149,Alcohol
Glucose,C12H36N2O7,167.1,2.42,640.813,Hormone
Dopamine,C6H21N4O6,275.95,8.24,633.947,Alkaloid
Dopamine,C5H37N2O10,789.23,7.19,843.1,Lipid
Adenosine triphosphate,C1H21N4O4,957.6,1.01,622.412,Nucleotide
Urea,C15H31N1O0,924.45,N/A,791.418,Organic Compound
Caffeine,C13H13N4O8,455.24,11.23,984.778,Amide
Adenosine triphosphate,C4H22N3O4,808.42,13.53,727.306,Alcohol
Caffeine,C15H14N2O8,576.32,10.66,685.245,Amide
Cholesterol,C16H18N4O1,807.93,9.33,245.884,Alkaloid
Ethanol,C5H15N1O5,150.94,7.5,32.786,Alkaloid
Ethanol,C8H4N5O5,209.7,N/A,226.806,Alkaloid
Dopamine,C4H2N3O3,329.48,6.78,369.337,Amide
Aspirin,C2H16N1O9,808.74,6.74,793.796,Nucleotide
Glucose,C16H13N3O4,796.79,11.82,947.102,Hormone
Ethanol,C18H23N0O1,489.36,4.86,456.667,Lipid
Aspirin,C10H23N1O8,316.76,N/A,902.271,Lipid
Adrenaline,C10H34N4O6,226.58,3.17,69.266,Amide
Glucose,C20H30N0O8,398.38,6.84,701.941,Lipid
Glucose,C14H1N3O10,687.07,1.67,908.914,Alcohol
Serotonin,C10H27N5O8,773.32,11.01,828.918,Lipid
Ethanol,C12H34N2O2,770.31,8.36,549.735,Hormone
Dopamine,C19H27N2O6,466.53,N/A,59.307,Neurotransmitter
Cholesterol,C8H28N1O2,252.21,6.91,75.388,Amide
Caffeine,C4H33N3O7,368.57,N/A,174.019,Amide
Caffeine,C7H8N3O9,237.85,5.61,887.424,Amide
Adenosine triphosphate,C4H13N1O1,360.04,2.65,474.747,Amide
Adenosine triphosphate,C9H17N0O10,371.57,N/A,517.262,Alkaloid
Adenosine triphosphate,C4H25N2O7,50.34,10.68,638.284,Organic Compound
Ethanol,C14H25N5O7,883.92,5.74,131.628,Lipid
Aspirin,C14H3N2O9,706.9,12.93,322.225,Organic Compound
Glucose,C15H39N5O2,209.83,N/A,884.968,Lipid
Ethanol,C1H40N3O10,787.08,11.06,414.255,Amide
Serotonin,C15H10N0O9,894.89,2.35,84.983,Amide
Cholesterol,C20H26N4O3,807.6,13.59,858.914,Carbohydrate
Ethanol,C1H4N4O6,365.49,6.1,397.733,Organic Compound
Cholesterol,C18H29N4O2,784.46,2.96,612.472,Alkaloid
Serotonin,C7H12N5O9,934.72,5.05,815.64,Alcohol
Adrenaline,C16H4N1O0,431.7,13.11,639.158,Hormone
Aspirin,C20H16N2O9,916.04,6.85,426.997,Carbohydrate
Urea,C9H1N1O2,342.91,6.35,853.872,Amide
Adrenaline,C17H7N0O9,594.72,1.7,572.321,Lipid
Caffeine,C2H36N1O1,342.88,9.9,91.571,Carbohydrate
Glucose,C13H20N4O9,461.02,7.77,830.771,Alkaloid
Adrenaline,C14H8N4O4,657.47,7.5,121.525,Neurotransmitter
Adrenaline,C5H21N5O0,913.86,8.57,957.941,Amide
Aspirin,C19H27N3O6,553.41,9.84,688.795,Nucleotide
Glucose,C11H35N4O2,809.18,1.1,846.506,Hormone
Serotonin,C10H30N0O7,665.39,5.31,232.272,Lipid
Cholesterol,C7H30N5O5,598.95,9.41,577.788,Hormone
Urea,C13H26N0O8,745.88,4.15,70.303,Neurotransmitter
Ethanol,C2H10N4O6,115.65,10.58,800.87,Alcohol
Ethanol,C1H25N4O10,776.45,3.26,836.589,Carbohydrate
Ethanol,C20H8N2O10,353.71,10.62,437.735,Carbohydrate
Glucose,C1H38N1O3,922.13,6.68,800.843,Hormone
Dopamine,C17H7N1O1,488.53,N/A,460.27,Nucleotide
Aspirin,C6H31N0O8,660.51,7.3,336.494,Carbohydrate
Cholesterol,C19H10N5O4,197.87,9.96,464.431,Alkaloid
Caffeine,C12H10N3O1,677.21,11.83,240.053,Neurotransmitter
Dopamine,C9H27N0O0,287.62,N/A,108.145,Neurotransmitter
Urea,C14H37N2O4,712.68,3.24,935.594,Carbohydrate
Dopamine,C9H23N3O9,78.67,2.19,821.282,Carbohydrate
Glucose,C14H2N0O10,410.92,9.42,183.993,Neurotransmitter
Adrenaline,C12H3N5O9,715.02,9.1,25.097,Amide
Adenosine triphosphate,C13H22N0O5,418.61,9.92,852.15,Neurotransmitter
Dopamine,C10H30N0O8,923.98,N/A,899.937,Nucleotide
Cholesterol,C20H17N3O6,925.36,N/A,180.041,Lipid
Adrenaline,C10H19N3O3,516.5,7.53,724.291,Neurotransmitter
Caffeine,C14H30N1O5,919.67,9.39,28.34,Carbohydrate
Urea,C19H18N2O4,380.82,12.76,516.502,Hormone
Ethanol,C1H30N5O1,703.6,4.43,285.717,Neurotransmitter
Glucose,C12H8N4O0,984.11,10.1,162.455,Alcohol
Adrenaline,C1H3N4O7,790.96,8.57,162.462,Neurotransmitter
Cholesterol,C4H29N0O3,712.86,13.26,754.86,Amide
Ethanol,C6H14N4O4,64.2,N/A,225.978,Alcohol
Glucose,C14H3N5O4,662.48,10.71,64.465,Carbohydrate
Caffeine,C10H10N2O7,537.88,5.9,157.909,Alkaloid
Serotonin,C12H11N2O8,248.08,2.0,406.041,Amide
Adenosine triphosphate,C16H29N4O9,122.96,2.47,462.51,Nucleotide
Adenosine triphosphate,C7H33N4O4,397.76,N/A,883.801,Lipid
Ethanol,C17H33N4O0,576.4,8.98,330.083,Alcohol
Ethanol,C7H23N4O1,579.77,6.69,404.999,Lipid
Cholesterol,C3H7N3O3,487.93,7.27,900.912,Organic Compound
Cholesterol,C17H1N2O9,703.99,3.95,934.473,Organic Compound
Adrenaline,C20H25N4O1,51.15,7.23,216.365,Hormone
Ethanol,C17H8N4O3,93.83,11.04,330.553,Alkaloid
Urea,C6H13N1O8,959.59,3.5,650.826,Hormone
Aspirin,C20H12N3O9,95.91,1.48,368.967,Alcohol
Caffeine,C16H19N4O4,285.81,8.77,589.065,Alcohol
Caffeine,C2H10N4O8,984.27,N/A,307.564,Alcohol
Aspirin,C16H6N5O10,163.32,9.51,371.24,Amide
Cholesterol,C3H2N4O9,625.33,8.29,131.081,Hormone
Glucose,C4H37N2O5,984.85,13.15,178.546,Alcohol
Cholesterol,C4H17N4O2,184.8,12.26,970.85,Lipid
Glucose,C8H36N0O9,923.91,9.38,740.588,Carbohydrate
Ethanol,C4H6N3O2,623.09,3.24,410.803,Hormone
Cholesterol,C19H32N0O8,921.8,6.65,8.926,Hormone
Glucose,C8H27N4O4,732.2,N/A,761.028,Alkaloid
Adrenaline,C17H20N5O10,377.38,5.41,686.915,Lipid
Serotonin,C19H2N3O8,487.44,N/A,831.359,Neurotransmitter
Dopamine,C4H26N5O1,708.65,3.17,944.806,Alkaloid
Aspirin,C10H18N0O3,198.14,N/A,892.625,Nucleotide
Cholesterol,C7H23N2O6,104.66,2.22,612.84,Alcohol
Caffeine,C6H17N1O8,312.0,N/A,931.296,Hormone
Serotonin,C9H4N5O8,702.5,5.64,493.044,Alkaloid
Serotonin,C16H35N2O0,266.43,12.3,368.83,Nucleotide
Aspirin,C12H29N3O4,554.95,N/A,885.0,Neurotransmitter
Caffeine,C11H17N4O9,645.06,12.65,884.064,Nucleotide
Aspirin,C20H8N1O5,456.22,10.13,152.837,Alcohol
Glucose,C13H24N1O4,816.45,10.9,729.185,Alkaloid
Serotonin,C6H11N3O1,778.98,N/A,590.564,Lipid
Aspirin,C12H33N0O8,895.51,10.27,121.81,Hormone
Adenosine triphosphate,C10H35N0O4,193.42,9.81,899.188,Hormone
Adrenaline,C2H23N5O6,913.31,N/A,340.98,Alcohol
Glucose,C9H32N2O1,933.16,12.18,791.637,Carbohydrate
Aspirin,C14H9N3O4,928.62,7.3,419.934,Hormone
Dopamine,C3H23N0O7,697.55,13.02,46.966,Hormone
Urea,C11H20N0O5,861.74,7.89,897.704,Lipid
Adrenaline,C14H12N3O5,537.26,3.28,125.563,Nucleotide
Dopamine,C13H2N4O1,325.51,N/A,559.962,Alkaloid
Dopamine,C9H29N2O1,199.83,N/A,674.114,Alkaloid
Urea,C2H7N4O6,856.75,6.46,143.158,Nucleotide
Aspirin,C2H22N5O6,459.33,12.35,811.818,Organic Compound
Caffeine,C8H24N1O7,595.12,2.26,751.78,Nucleotide
Serotonin,C4H17N2O6,966.95,1.15,205.662,Carbohydrate
Adenosine triphosphate,C8H34N3O10,309.6,12.0,891.003,Alkaloid
Adenosine triphosphate,C2H8N2O8,646.08,10.78,672.266,Neurotransmitter
Glucose,C9H27N4O6,303.55,N/A,247.223,Neurotransmitter
Ethanol,C4H40N3O0,84.65,9.54,659.868,Lipid
Ethanol,C13H5N1O6,173.8,N/A,200.386,Alkaloid
Urea,C12H40N5O1,234.2,5.75,370.863,Hormone
Dopamine,C19H33N0O10,599.7,7.82,743.315,Organic Compound
Caffeine,C4H33N0O4,187.21,4.34,147.121,Organic Compound
Caffeine,C1H7N5O0,60.52,3.27,110.873,Organic Compound
Adenosine triphosphate,C2H25N4O10,564.13,6.87,289.701,Amide
Adenosine triphosphate,C18H40N1O10,468.59,N/A,43.15,Organic Compound
Dopamine,C4H40N3O6,107.8,8.86,615.51,Organic Compound
Caffeine,C5H33N1O10,885.64,6.8,332.981,Amide
Caffeine,C6H10N0O0,847.49,N/A,772.506,Organic Compound
Caffeine,C3H29N5O7,423.29,N/A,156.549,Lipid
Aspirin,C9H11N2O5,153.7,13.37,323.21,Nucleotide
Urea,C5H14N4O7,517.85,3.65,818.982,Hormone
Cholesterol,C19H40N2O2,827.12,2.21,637.933,Neurotransmitter
Aspirin,C1H31N5O1,988.95,N/A,667.064,Neurotransmitter
Adenosine triphosphate,C10H4N5O4,528.33,10.49,178.556,Alcohol
Dopamine,C17H25N2O6,710.96,7.94,198.582,Carbohydrate
Cholesterol,C18H16N1O3,895.09,N/A,802.806,Hormone
Cholesterol,C18H26N4O8,217.24,8.07,788.009,Lipid
Glucose,C14H13N3O5,470.07,N/A,889.882,Organic Compound
Adenosine triphosphate,C1H40N2O9,406.94,N/A,36.11,Amide
Glucose,C8H6N1O5,504.21,N/A,400.966,Alcohol
Aspirin,C16H29N2O10,79.87,6.93,767.742,Alcohol
Dopamine,C19H29N1O3,369.01,N/A,393.3,Alcohol
Cholesterol,C3H37N5O2,328.53,4.12,781.967,Lipid
Ethanol,C4H35N5O0,631.38,12.05,889.979,Carbohydrate
Cholesterol,C17H33N2O10,500.0,9.32,239.743,Organic Compound
Aspirin,C14H20N1O5,533.31,13.48,479.526,Alcohol
Adenosine triphosphate,C14H9N1O8,708.15,N/A,957.129,Alkaloid
Aspirin,C7H35N1O1,556.2,6.13,295.04,Amide
Dopamine,C7H38N3O5,464.54,12.17,619.26,Organic Compound
Urea,C14H35N3O0,70.83,7.35,892.85,Nucleotide
Serotonin,C17H12N5O0,226.83,5.22,380.077,Alcohol
Glucose,C11H11N3O6,638.76,N/A,954.286,Alkaloid
Caffeine,C12H31N5O8,605.2,6.5,484.375,Hormone
Aspirin,C11H34N5O10,186.01,11.23,360.667,Organic Compound
Adrenaline,C19H22N5O6,871.86,1.09,563.505,Alcohol
Dopamine,C8H34N1O1,550.23,1.74,844.711,Hormone
Urea,C19H3N4O2,75.14,N/A,966.998,Amide
Cholesterol,C15H24N4O8,80.7,8.75,281.863,Alkaloid
Caffeine,C15H27N3O1,580.49,2.69,462.834,Alkaloid
Glucose,C14H27N5O4,213.33,7.83,692.138,Alcohol
Adenosine triphosphate,C2H4N4O7,252.85,11.84,890.791,Lipid
Aspirin,C12H11N4O5,213.63,N/A,623.559,Lipid
Dopamine,C13H4N0O8,530.94,9.54,710.3,Alkaloid
Dopamine,C10H5N2O5,948.2,13.98,751.639,Alcohol
Ethanol,C8H20N2O1,207.14,4.03,94.765,Neurotransmitter
Adrenaline,C2H20N4O7,477.05,8.08,942.773,Neurotransmitter
Adenosine triphosphate,C6H18N3O8,219.53,13.34,919.718,Nucleotide
Adenosine triphosphate,C7H16N1O3,151.32,N/A,708.105,Neurotransmitter
Caffeine,C4H31N2O2,357.25,1.18,261.245,Alkaloid
Glucose,C11H21N3O1,584.78,N/A,509.799,Alkaloid
Urea,C13H32N4O2,812.61,1.75,573.673,Carbohydrate
Cholesterol,C15H28N4O4,625.68,1.64,307.632,Lipid
Glucose,C12H19N4O4,819.07,10.88,388.915,Alcohol
Dopamine,C3H38N4O2,208.09,1.78,632.149,Alkaloid
Dopamine,C9H12N1O9,643.78,5.62,80.31,Amide
Adenosine triphosphate,C9H8N2O6,128.71,12.37,904.789,Carbohydrate
Aspirin,C11H16N0O9,626.27,5.68,914.116,Amide
Glucose,C18H25N4O3,573.13,8.11,665.961,Neurotransmitter
Cholesterol,C3H8N4O9,908.69,2.22,433.851,Neurotransmitter
Urea,C10H21N2O1,367.97,11.65,727.189,Hormone
Urea,C2H22N5O9,657.07,8.59,12.94,Organic Compound
Cholesterol,C12H22N3O9,603.46,5.35,73.569,Lipid
Adenosine triphosphate,C8H32N2O5,324.94,N/A,654.035,Organic Compound
Ethanol,C20H30N4O2,930.43,10.98,453.052,Lipid
Dopamine,C19H12N4O0,494.5,3.54,205.927,Hormone
Urea,C2H27N5O1,67.74,7.23,417.677,Lipid
Ethanol,C19H3N2O6,83.91,12.86,757.121,Neurotransmitter
Adrenaline,C19H2N1O2,872.93,7.11,237.537,Lipid
Cholesterol,C12H17N3O7,539.81,10.48,818.392,Amide
Urea,C11H35N1O3,638.67,8.47,400.01,Carbohydrate
Adrenaline,C10H15N0O10,118.52,6.88,805.473,Carbohydrate
Serotonin,C18H21N1O4,432.61,3.46,393.534,Carbohydrate
Urea,C10H30N0O7,664.41,N/A,813.052,Nucleotide
Serotonin,C11H35N3O8,893.88,8.25,230.589,Neurotransmitter
Ethanol,C5H22N1O7,216.62,8.97,317.484,Alkaloid
Dopamine,C13H1N1O1,431.25,N/A,750.483,Organic Compound
Glucose,C8H4N4O0,732.66,1.82,134.974,Nucleotide
Aspirin,C10H7N0O6,881.62,N/A,475.169,Carbohydrate
Ethanol,C1H33N2O4,597.08,2.38,207.777,Nucleotide
Cholesterol,C7H26N1O8,753.29,10.5,362.184,Carbohydrate
Adenosine triphosphate,C15H37N0O5,206.89,2.84,542.005,Amide
Adrenaline,C18H38N2O7,183.16,11.61,528.591,Hormone
Glucose,C12H2N0O4,973.75,N/A,688.753,Lipid
Urea,C18H11N3O6,325.17,5.72,470.965,Alcohol
Ethanol,C1H29N3O1,588.54,2.6,11.493,Neurotransmitter
Urea,C12H16N5O1,266.05,1.25,989.611,Alcohol
Adrenaline,C3H22N3O9,790.17,7.43,452.723,Nucleotide
Glucose,C3H37N0O9,946.09,N/A,26.831,Alcohol
Ethanol,C12H24N5O9,708.13,9.24,944.811,Lipid
Adrenaline,C6H17N4O3,526.22,10.19,297.96,Organic Compound
Ethanol,C17H5N3O1,186.0,N/A,436.525,Hormone
Adenosine triphosphate,C16H34N0O4,714.99,8.0,140.141,Alcohol
Dopamine,C10H12N3O1,408.38,5.38,328.33,Hormone
Adenosine triphosphate,C20H8N3O0,269.22,N/A,259.543,Neurotransmitter
Dopamine,C5H8N2O5,841.04,7.41,8.085,Alkaloid
Cholesterol,C14H35N0O10,536.12,9.05,278.535,Amide
Glucose,C5H26N1O3,911.25,10.9,956.016,Neurotransmitter
Ethanol,C18H29N1O0,254.61,12.42,270.53,Nucleotide
Glucose,C16H16N2O1,113.25,6.06,6.645,Organic Compound
Ethanol,C14H7N1O0,96.62,1.19,598.582,Amide
Dopamine,C14H13N3O4,950.9,12.05,363.304,Hormone
Aspirin,C14H38N1O10,366.18,N/A,806.503,Lipid
Adenosine triphosphate,C3H38N1O6,156.74,12.7,460.353,Alcohol
Dopamine,C13H34N0O10,226.36,4.15,467.362,Carbohydrate
Serotonin,C14H24N1O2,779.99,9.13,763.058,Nucleotide
Cholesterol,C19H40N1O0,481.08,4.02,985.837,Nucleotide
Urea,C20H9N1O7,389.7,N/A,151.686,Lipid
Cholesterol,C11H40N2O4,566.75,10.28,862.637,Nucleotide
Adrenaline,C10H23N5O8,818.87,1.63,421.392,Neurotransmitter
Caffeine,C18H27N1O6,804.28,13.88,641.15,Carbohydrate
Urea,C12H35N0O6,946.45,11.96,914.399,Alkaloid
Serotonin,C12H30N4O9,739.09,3.52,352.455,Lipid
Adrenaline,C4H19N3O1,409.86,4.02,26.163,Nucleotide
Adrenaline,C1H13N0O5,471.83,N/A,27.911,Organic Compound
Serotonin,C14H38N1O7,170.49,12.4,471.168,Nucleotide
Dopamine,C4H30N1O3,108.62,6.51,558.359,Amide
Glucose,C10H25N3O8,732.76,6.97,370.37,Lipid
Serotonin,C5H1N0O6,938.17,11.27,630.065,Amide
Serotonin,C19H9N4O9,90.43,N/A,29.208,Neurotransmitter
Urea,C19H8N5O2,458.69,6.82,888.48,Nucleotide
Adenosine triphosphate,C7H34N2O10,747.86,5.03,367.255,Alcohol
Aspirin,C15H15N5O0,187.46,2.22,20.618,Carbohydrate
Ethanol,C19H11N2O8,195.74,7.74,772.211,Amide
Dopamine,C4H25N1O9,930.24,5.3,712.387,Nucleotide
Cholesterol,C9H2N0O0,985.04,6.03,664.898,Carbohydrate
Dopamine,C13H35N3O1,835.65,7.18,96.017,Neurotransmitter
Dopamine,C8H7N1O6,563.56,1.37,690.632,Lipid
Aspirin,C8H19N4O0,930.51,11.37,766.733,Lipid
Adenosine triphosphate,C20H29N4O9,652.65,13.95,639.396,Nucleotide
Serotonin,C11H33N3O1,416.94,6.64,388.413,Nucleotide
Adenosine triphosphate,C10H11N5O10,562.44,7.79,214.508,Carbohydrate
Ethanol,C12H27N2O7,92.34,9.42,510.068,Organic Compound
Serotonin,C18H34N1O4,640.33,12.05,774.654,Carbohydrate
Aspirin,C13H31N1O3,291.26,10.58,729.49,Carbohydrate
Adenosine triphosphate,C18H2N4O6,962.95,10.79,45.372,Neurotransmitter
Serotonin,C1H40N2O7,639.54,8.76,253.129,Neurotransmitter
Serotonin,C5H37N0O0,51.35,2.25,237.626,Carbohydrate
Aspirin,C12H22N5O10,231.33,13.39,810.765,Nucleotide
Adenosine triphosphate,C14H5N3O1,672.97,N/A,409.732,Carbohydrate
Ethanol,C16H18N4O3,369.23,8.92,600.243,Nucleotide
Adenosine triphosphate,C5H16N3O2,130.7,N/A,80.616,Alkaloid
Caffeine,C12H37N3O8,991.86,N/A,913.696,Organic Compound
Dopamine,C3H15N3O1,912.32,8.61,248.938,Organic Compound
Glucose,C19H25N0O4,477.44,3.48,692.662,Carbohydrate
Cholesterol,C5H16N0O10,504.21,3.51,924.557,Alcohol
Serotonin,C12H9N0O4,949.54,8.08,870.528,Lipid
Urea,C20H26N4O8,652.43,8.77,460.144,Amide
Urea,C8H36N0O1,368.68,13.93,686.507,Hormone
Ethanol,C4H39N5O7,540.42,11.77,616.218,Alcohol
Dopamine,C16H27N1O5,972.09,13.92,222.188,Alcohol
Urea,C3H9N5O6,61.67,3.87,750.827,Hormone
Cholesterol,C1H26N0O6,61.14,N/A,837.926,Alkaloid
Serotonin,C10H18N2O1,376.77,3.37,285.005,Neurotransmitter
Cholesterol,C12H39N0O1,772.11,12.08,706.9,Lipid
Urea,C5H17N2O6,976.69,4.15,953.089,Nucleotide
Adenosine triphosphate,C3H30N0O5,309.63,7.31,610.745,Neurotransmitter
Glucose,C5H19N2O9,731.37,1.93,478.017,Organic Compound
Adrenaline,C18H5N3O6,324.62,11.3,64.06,Neurotransmitter
Serotonin,C4H9N4O3,668.39,8.15,930.517,Amide
Urea,C6H4N4O10,137.69,11.73,669.133,Alcohol
Caffeine,C7H25N1O5,643.34,4.42,610.629,Amide
Serotonin,C1H2N3O8,878.18,11.31,340.095,Hormone
Adrenaline,C19H26N5O4,294.63,N/A,931.854,Neurotransmitter
Glucose,C18H20N0O8,485.6,12.7,912.928,Nucleotide
Aspirin,C8H32N1O1,922.48,5.36,577.385,Nucleotide
Urea,C15H25N0O9,225.44,N/A,103.701,Hormone
Ethanol,C4H22N4O10,419.01,10.61,291.223,Lipid
Glucose,C16H32N5O1,282.56,N/A,933.729,Carbohydrate
Aspirin,C4H14N0O5,333.76,N/A,82.242,Carbohydrate
Aspirin,C2H37N0O10,478.1,6.82,682.135,Lipid
