compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H21N1O0,439.0,11.62,211.293,Alcohol
Adenosine triphosphate,C13H30N2O1,951.04,8.79,62.113,Organic Compound
Caffeine,C17H23N1O0,61.83,7.62,650.687,Alcohol
Ethanol,C13H7N5O4,513.62,11.87,215.86,Amide
Ethanol,C12H2N1O10,153.52,N/A,845.286,Organic Compound
Ethanol,C15H31N2O10,484.0,2.93,956.949,Organic Compound
Dopamine,C13H39N3O1,176.33,12.39,755.628,Nucleotide
Adenosine triphosphate,C3H9N5O5,253.31,4.39,83.654,Lipid
Ethanol,C16H12N3O2,494.18,2.93,5.235,Alcohol
Cholesterol,C11H29N4O4,141.86,N/A,192.656,Organic Compound
Serotonin,C17H22N2O9,214.26,4.91,601.127,Alcohol
Dopamine,C1H9N4O10,978.51,5.53,513.935,Organic Compound
Serotonin,C3H14N3O6,596.28,4.86,904.243,Lipid
Cholesterol,C4H8N4O0,465.06,12.58,685.962,Carbohydrate
Urea,C5H35N5O6,612.22,1.11,678.99,Neurotransmitter
Urea,C16H31N3O9,661.5,10.55,738.224,Amide
Adrenaline,C18H12N3O1,196.49,13.25,222.004,Hormone
Ethanol,C19H5N4O1,780.94,9.6,473.49,Nucleotide
Dopamine,C15H9N0O8,635.31,12.79,242.145,Nucleotide
Caffeine,C11H11N3O4,463.57,N/A,204.74,Alkaloid
Dopamine,C9H37N4O4,964.97,10.05,713.24,Nucleotide
Cholesterol,C8H11N3O8,481.5,N/A,791.871,Lipid
Adrenaline,C3H25N0O4,957.65,3.4,784.016,Hormone
Adrenaline,C14H32N0O6,553.71,9.15,24.654,Nucleotide
Serotonin,C11H19N1O2,603.83,4.15,95.179,Neurotransmitter
Adrenaline,C19H31N0O9,197.91,2.96,293.844,Neurotransmitter
Ethanol,C3H39N3O2,348.91,4.94,365.626,Lipid
Adenosine triphosphate,C14H15N0O5,940.83,9.51,640.758,Carbohydrate
Aspirin,C2H35N2O3,197.15,3.14,516.649,Neurotransmitter
Caffeine,C7H10N1O9,775.42,4.64,317.867,Alkaloid
Caffeine,C7H28N2O6,245.33,2.97,306.359,Alkaloid
Serotonin,C1H12N3O7,466.38,8.96,597.766,Hormone
Urea,C16H25N0O7,300.46,7.61,945.263,Lipid
Dopamine,C17H20N5O5,356.57,2.72,24.549,Organic Compound
Dopamine,C19H1N2O9,779.08,N/A,937.391,Alkaloid
Dopamine,C1H37N3O2,712.39,10.82,737.634,Alcohol
Adenosine triphosphate,C10H21N0O8,976.42,11.11,426.891,Amide
Adenosine triphosphate,C16H32N3O0,761.14,8.93,105.097,Alkaloid
Dopamine,C11H7N1O2,864.19,N/A,333.319,Amide
Adrenaline,C9H4N3O9,162.63,4.88,254.872,Neurotransmitter
Dopamine,C5H3N3O0,477.17,13.08,124.056,Hormone
Cholesterol,C18H27N4O1,679.39,N/A,852.756,Nucleotide
Glucose,C15H13N5O6,695.77,N/A,456.226,Alkaloid
Adrenaline,C7H6N5O6,604.37,12.2,947.329,Organic Compound
Glucose,C12H36N1O1,482.18,5.82,751.092,Amide
Cholesterol,C5H27N1O10,100.07,5.16,329.787,Hormone
Dopamine,C14H3N3O5,224.71,6.65,913.683,Lipid
Urea,C15H11N1O3,999.47,2.6,266.883,Organic Compound
Caffeine,C16H14N0O3,972.35,7.86,484.797,Hormone
Aspirin,C12H32N1O2,508.6,4.44,426.735,Alkaloid
Serotonin,C2H11N3O7,774.84,7.17,31.518,Nucleotide
Cholesterol,C20H24N1O6,581.62,5.76,386.496,Hormone
Aspirin,C2H9N2O2,249.74,N/A,885.282,Lipid
Dopamine,C12H36N5O9,183.64,9.13,915.34,Alkaloid
Caffeine,C15H19N4O7,235.87,11.12,115.448,Hormone
Caffeine,C2H20N4O8,803.22,13.0,461.059,Carbohydrate
Cholesterol,C5H28N1O5,472.73,11.9,623.195,Lipid
Cholesterol,C18H38N1O5,392.83,12.36,425.304,Alcohol
Urea,C9H29N5O6,147.47,6.81,198.625,Organic Compound
Serotonin,C8H5N4O7,187.07,8.9,406.401,Carbohydrate
Ethanol,C10H13N0O1,687.95,9.15,661.904,Lipid
Adrenaline,C20H36N5O7,945.03,4.2,394.328,Alkaloid
Caffeine,C6H22N1O3,387.46,10.67,427.156,Lipid
Adrenaline,C10H22N2O2,588.68,7.54,148.366,Carbohydrate
Cholesterol,C16H37N4O0,266.78,1.03,920.215,Neurotransmitter
Aspirin,C3H9N5O4,75.01,6.52,236.441,Alkaloid
Cholesterol,C18H11N2O10,613.13,10.3,325.222,Alcohol
Cholesterol,C14H36N0O7,305.74,1.13,97.585,Alcohol
Caffeine,C20H35N2O1,587.88,N/A,494.89,Hormone
Cholesterol,C19H40N3O7,444.8,N/A,689.287,Amide
Ethanol,C3H9N5O8,224.98,13.95,314.241,Alcohol
Adenosine triphosphate,C4H9N5O10,583.3,5.21,608.606,Alkaloid
Glucose,C3H26N4O4,226.93,N/A,77.688,Neurotransmitter
Glucose,C14H26N1O2,896.82,10.8,324.055,Hormone
Adenosine triphosphate,C13H9N4O6,373.07,2.24,742.744,Hormone
Serotonin,C15H9N5O8,854.77,9.03,642.096,Hormone
Aspirin,C15H25N5O4,702.68,3.83,603.412,Alkaloid
Glucose,C2H37N0O8,715.36,1.62,782.598,Alkaloid
Cholesterol,C8H2N3O4,763.13,13.46,708.655,Carbohydrate
Caffeine,C3H38N1O0,541.22,N/A,447.523,Organic Compound
Dopamine,C1H17N5O8,64.1,8.33,839.928,Alcohol
Glucose,C13H13N5O4,293.93,12.74,779.892,Alcohol
Ethanol,C16H25N5O9,725.08,N/A,394.61,Hormone
Dopamine,C3H34N3O8,849.86,2.43,874.719,Alcohol
Serotonin,C11H7N0O3,911.03,4.45,819.726,Alkaloid
Dopamine,C4H23N0O6,370.48,2.59,331.032,Organic Compound
Glucose,C7H3N5O4,488.91,10.22,724.123,Nucleotide
Caffeine,C2H5N2O9,935.13,1.3,348.266,Alcohol
Cholesterol,C20H32N0O8,846.02,9.11,795.674,Carbohydrate
Aspirin,C12H1N2O10,394.01,N/A,270.574,Alkaloid
Adenosine triphosphate,C20H28N2O6,617.45,8.37,174.272,Carbohydrate
Caffeine,C10H35N3O0,539.9,3.48,168.618,Lipid
Aspirin,C16H1N2O1,859.92,11.47,684.472,Alcohol
Dopamine,C19H1N1O7,766.47,6.75,838.479,Nucleotide
Glucose,C11H29N4O2,833.92,7.88,56.43,Amide
Cholesterol,C15H39N2O2,432.0,N/A,583.323,Lipid
Urea,C6H9N4O3,112.25,11.69,499.26,Carbohydrate
Dopamine,C15H10N1O4,766.01,10.8,991.321,Amide
Urea,C14H39N2O4,596.58,5.73,351.52,Nucleotide
Cholesterol,C13H3N3O7,325.39,N/A,429.947,Carbohydrate
Urea,C4H22N1O1,642.62,1.53,336.338,Alcohol
Aspirin,C14H29N3O6,494.33,1.09,317.541,Amide
Cholesterol,C5H38N3O2,315.63,1.21,537.458,Lipid
Aspirin,C3H19N5O3,448.3,9.74,830.477,Neurotransmitter
Caffeine,C19H38N5O3,125.75,4.68,561.645,Nucleotide
Aspirin,C20H30N2O6,587.09,10.15,838.447,Hormone
Caffeine,C3H2N5O0,111.33,5.62,720.8,Organic Compound
Urea,C15H24N5O3,916.86,3.01,938.979,Carbohydrate
Adrenaline,C20H27N4O4,779.16,5.37,259.967,Alkaloid
Cholesterol,C1H37N1O6,346.72,N/A,144.386,Neurotransmitter
Glucose,C15H10N4O9,864.84,7.93,180.314,Alkaloid
Ethanol,C10H34N5O7,771.33,9.74,756.134,Neurotransmitter
Caffeine,C13H30N5O1,105.1,1.71,619.078,Neurotransmitter
Serotonin,C17H13N0O6,353.23,N/A,157.644,Carbohydrate
Aspirin,C14H25N3O1,781.08,4.42,844.121,Hormone
Urea,C6H17N0O10,987.63,10.56,408.63,Organic Compound
Glucose,C18H37N3O6,379.91,1.88,421.963,Lipid
Adrenaline,C13H30N5O8,917.48,N/A,648.061,Nucleotide
Serotonin,C16H30N1O6,186.27,1.26,415.273,Carbohydrate
Aspirin,C13H1N1O1,157.68,5.84,583.177,Hormone
Ethanol,C17H32N3O8,315.52,13.38,430.016,Hormone
Aspirin,C8H13N3O5,182.16,1.23,310.072,Organic Compound
Adrenaline,C6H20N4O8,177.36,10.69,550.818,Organic Compound
Glucose,C15H4N5O0,528.02,8.4,527.751,Nucleotide
Ethanol,C12H33N5O2,560.01,8.75,871.406,Lipid
Adenosine triphosphate,C15H10N5O1,832.86,13.65,969.882,Alcohol
Dopamine,C7H12N1O8,411.78,12.34,161.839,Carbohydrate
Dopamine,C19H13N0O1,577.75,1.59,411.161,Neurotransmitter
Adrenaline,C3H39N0O1,379.25,3.99,11.55,Alkaloid
Aspirin,C7H6N2O8,487.17,4.43,978.73,Nucleotide
Dopamine,C20H11N4O6,246.79,1.67,758.841,Nucleotide
Cholesterol,C9H26N4O1,616.01,4.43,441.352,Organic Compound
Aspirin,C11H20N2O9,392.67,12.72,200.641,Carbohydrate
Serotonin,C3H38N2O3,960.67,N/A,129.474,Lipid
Ethanol,C8H21N4O10,211.33,8.55,109.034,Alcohol
Adrenaline,C2H39N5O4,671.86,2.07,468.351,Organic Compound
Dopamine,C4H29N2O9,481.89,11.53,580.806,Nucleotide
Serotonin,C14H16N5O5,298.75,N/A,926.559,Lipid
Dopamine,C10H12N0O1,616.61,12.64,716.857,Lipid
Adrenaline,C11H18N4O4,73.01,7.11,845.611,Amide
Aspirin,C16H20N5O2,635.69,10.04,0.451,Nucleotide
Serotonin,C5H4N1O9,794.77,N/A,861.667,Hormone
Serotonin,C19H2N4O4,296.29,8.26,231.831,Neurotransmitter
Dopamine,C17H10N1O0,333.15,N/A,720.853,Nucleotide
Adenosine triphosphate,C4H30N3O2,488.98,1.18,84.364,Neurotransmitter
Caffeine,C13H17N4O5,930.08,1.71,578.98,Alkaloid
Dopamine,C1H31N0O4,415.23,11.31,375.517,Neurotransmitter
Serotonin,C16H9N3O4,114.72,11.16,866.223,Nucleotide
Aspirin,C18H1N1O3,240.36,N/A,498.525,Nucleotide
Serotonin,C20H12N0O7,933.78,10.66,43.773,Organic Compound
Aspirin,C7H27N5O10,954.3,9.41,973.223,Neurotransmitter
Serotonin,C14H18N4O7,192.24,N/A,359.693,Carbohydrate
Adrenaline,C5H8N2O3,72.83,N/A,832.471,Neurotransmitter
Serotonin,C19H35N5O6,515.18,2.6,368.346,Nucleotide
Adrenaline,C9H14N0O9,695.61,4.35,631.962,Nucleotide
Urea,C15H11N1O10,446.38,N/A,269.342,Carbohydrate
Adrenaline,C7H30N5O5,677.93,N/A,665.368,Hormone
Aspirin,C10H26N4O9,731.72,1.85,582.745,Alcohol
Adenosine triphosphate,C12H37N5O10,682.23,6.79,554.525,Lipid
Urea,C16H7N0O1,121.28,12.41,637.047,Alkaloid
Adenosine triphosphate,C17H31N2O2,508.39,12.63,318.414,Alkaloid
Ethanol,C11H7N5O3,830.14,13.67,475.414,Alkaloid
Glucose,C8H38N2O9,659.45,11.93,864.233,Neurotransmitter
Urea,C12H7N0O9,804.9,N/A,667.876,Carbohydrate
Caffeine,C15H5N5O5,171.31,6.37,233.779,Hormone
Urea,C7H35N4O0,224.39,N/A,71.02,Nucleotide
Cholesterol,C4H16N5O1,528.02,7.14,711.431,Carbohydrate
Adenosine triphosphate,C17H32N0O9,168.0,7.28,940.544,Amide
Aspirin,C17H3N4O9,97.66,3.52,37.827,Lipid
Serotonin,C2H31N5O4,897.25,9.1,159.097,Carbohydrate
Cholesterol,C1H40N3O0,404.58,5.05,623.644,Amide
Cholesterol,C17H7N5O6,138.24,4.28,742.553,Hormone
Aspirin,C6H29N2O10,215.63,13.39,240.508,Nucleotide
Urea,C6H8N5O10,687.31,13.76,749.346,Alkaloid
Urea,C9H3N5O2,642.92,N/A,82.27,Carbohydrate
Ethanol,C6H30N0O5,285.57,2.85,4.675,Hormone
Cholesterol,C5H12N5O2,389.4,N/A,265.702,Organic Compound
Caffeine,C6H22N0O8,556.61,N/A,990.596,Carbohydrate
Serotonin,C7H13N0O9,420.73,12.01,709.561,Amide
Adenosine triphosphate,C10H30N0O3,172.9,4.34,719.92,Alkaloid
Glucose,C20H26N4O2,520.95,N/A,892.32,Hormone
Urea,C2H34N5O7,265.49,1.24,429.069,Lipid
Aspirin,C7H32N4O10,859.68,7.07,991.862,Lipid
Cholesterol,C20H3N0O4,899.52,10.97,154.7,Nucleotide
Cholesterol,C14H12N3O6,912.17,5.9,445.461,Nucleotide
Caffeine,C6H1N3O7,262.0,N/A,993.805,Carbohydrate
Ethanol,C7H28N2O9,417.45,11.3,283.078,Hormone
Serotonin,C12H25N0O2,597.61,11.36,678.54,Alkaloid
Cholesterol,C2H37N2O3,102.91,N/A,398.31,Alkaloid
Adenosine triphosphate,C15H4N3O2,889.66,5.33,873.958,Alcohol
Serotonin,C13H20N5O8,525.0,10.72,594.785,Neurotransmitter
Aspirin,C6H11N5O6,973.83,8.43,386.214,Alcohol
Caffeine,C6H36N1O0,431.97,12.89,982.001,Alcohol
Urea,C18H14N1O0,771.72,7.88,637.988,Organic Compound
Caffeine,C15H31N2O3,61.91,7.95,484.396,Organic Compound
Cholesterol,C3H35N3O1,143.51,9.84,365.459,Alcohol
Ethanol,C14H28N1O8,829.15,13.48,903.855,Organic Compound
Ethanol,C5H17N3O2,315.75,2.14,966.122,Nucleotide
Adenosine triphosphate,C13H30N0O5,317.33,9.27,112.565,Alkaloid
Adenosine triphosphate,C13H33N3O6,442.5,6.66,503.773,Amide
Aspirin,C17H2N2O4,578.98,1.07,213.544,Organic Compound
Cholesterol,C15H40N1O0,312.51,1.55,392.497,Neurotransmitter
Dopamine,C11H16N4O0,444.8,6.07,572.715,Lipid
Caffeine,C19H15N3O1,451.43,7.14,164.454,Alkaloid
Serotonin,C10H33N4O10,368.97,12.02,621.754,Amide
Adenosine triphosphate,C9H10N2O3,576.43,N/A,804.306,Organic Compound
Aspirin,C16H18N4O2,669.88,6.85,726.584,Amide
Adenosine triphosphate,C20H10N5O5,621.61,N/A,248.774,Alkaloid
Adenosine triphosphate,C19H7N3O9,537.93,N/A,700.714,Neurotransmitter
Ethanol,C6H26N1O3,212.05,13.12,138.579,Lipid
Aspirin,C16H21N0O2,674.34,N/A,822.604,Neurotransmitter
Urea,C11H1N5O4,241.78,5.84,32.545,Nucleotide
Glucose,C3H17N2O9,943.27,11.27,950.018,Amide
Cholesterol,C10H7N1O2,397.59,6.95,523.91,Hormone
Urea,C14H36N3O8,694.34,1.62,19.251,Carbohydrate
Ethanol,C13H26N2O9,455.1,3.16,127.189,Alcohol
Urea,C7H7N2O10,290.37,13.0,16.037,Carbohydrate
Ethanol,C8H31N4O8,443.76,4.1,910.949,Lipid
Caffeine,C19H21N2O7,747.93,9.79,944.532,Alcohol
Aspirin,C8H3N0O8,87.65,7.02,83.126,Hormone
Urea,C1H4N3O3,802.57,2.63,927.32,Hormone
Ethanol,C2H9N4O6,840.45,12.85,797.652,Neurotransmitter
Serotonin,C19H27N3O10,506.42,11.56,944.112,Lipid
Serotonin,C13H34N2O0,921.09,N/A,726.588,Neurotransmitter
Adenosine triphosphate,C8H36N0O8,732.33,11.52,91.545,Lipid
Serotonin,C17H16N2O4,192.71,7.73,664.698,Hormone
Adrenaline,C14H15N4O7,516.63,11.68,707.416,Nucleotide
Glucose,C18H32N5O4,368.52,N/A,435.017,Hormone
Serotonin,C12H12N0O0,359.5,N/A,398.198,Neurotransmitter
Ethanol,C13H18N4O5,232.44,N/A,958.162,Alkaloid
Adrenaline,C16H33N2O8,883.04,N/A,20.68,Hormone
Aspirin,C17H31N1O9,809.13,N/A,717.982,Amide
Cholesterol,C15H14N4O0,671.24,5.38,983.157,Neurotransmitter
Urea,C4H30N2O3,554.9,N/A,559.212,Carbohydrate
Ethanol,C13H5N4O5,695.44,N/A,812.894,Lipid
Adenosine triphosphate,C2H5N0O10,693.62,8.43,592.82,Alkaloid
Glucose,C17H4N2O6,252.68,N/A,483.036,Amide
Ethanol,C14H1N5O2,860.14,7.43,601.652,Neurotransmitter
Urea,C7H23N5O9,933.33,2.73,430.4,Nucleotide
Aspirin,C5H39N0O9,884.85,13.48,124.907,Neurotransmitter
Serotonin,C18H25N0O8,412.53,5.02,57.183,Alcohol
Serotonin,C4H9N4O8,112.47,N/A,887.852,Neurotransmitter
Adrenaline,C5H20N0O0,321.12,2.52,446.414,Organic Compound
Glucose,C5H22N5O6,376.34,9.99,724.666,Carbohydrate
Serotonin,C1H4N2O9,666.67,2.91,236.043,Carbohydrate
Adrenaline,C20H40N4O5,969.25,11.97,802.582,Organic Compound
Aspirin,C18H34N0O0,696.13,8.79,57.499,Carbohydrate
Dopamine,C12H23N1O10,330.53,10.41,50.858,Hormone
Caffeine,C16H34N5O3,842.51,12.83,125.701,Nucleotide
Serotonin,C1H1N2O0,572.41,9.81,306.147,Hormone
Adrenaline,C16H10N4O7,86.84,12.1,714.955,Alcohol
Dopamine,C4H33N4O7,131.42,N/A,711.919,Organic Compound
Dopamine,C7H8N5O6,695.17,4.42,314.982,Neurotransmitter
Serotonin,C8H3N0O4,232.76,9.76,167.647,Organic Compound
Adrenaline,C7H29N3O10,397.98,6.4,351.09,Neurotransmitter
Adrenaline,C5H14N4O0,211.78,7.06,375.59,Neurotransmitter
Glucose,C11H17N1O6,899.42,13.9,701.932,Amide
Adenosine triphosphate,C16H36N1O6,251.99,8.28,388.606,Carbohydrate
Ethanol,C5H11N3O3,943.69,N/A,525.782,Hormone
Ethanol,C16H10N2O3,503.27,N/A,367.301,Alcohol
Caffeine,C5H14N4O6,218.08,N/A,403.452,Hormone
Serotonin,C3H20N5O1,135.94,2.3,958.471,Amide
Dopamine,C6H20N5O6,292.05,6.33,601.076,Lipid
Glucose,C19H2N0O9,321.29,N/A,821.458,Carbohydrate
Aspirin,C5H18N2O1,519.0,8.16,918.797,Amide
Serotonin,C16H21N0O10,141.29,5.45,690.748,Lipid
Caffeine,C16H36N3O8,231.93,N/A,547.523,Alcohol
Adenosine triphosphate,C6H33N0O1,551.43,8.56,406.766,Lipid
Caffeine,C13H29N5O4,893.93,5.76,85.166,Alcohol
Ethanol,C16H9N3O8,763.87,6.38,989.973,Carbohydrate
Urea,C18H4N3O0,145.73,8.32,123.528,Neurotransmitter
Dopamine,C20H13N1O3,450.6,8.44,911.938,Alkaloid
Caffeine,C15H22N5O10,788.28,7.6,345.081,Neurotransmitter
Caffeine,C4H11N5O10,399.15,2.1,113.214,Organic Compound
Cholesterol,C4H1N5O8,919.28,4.77,675.843,Hormone
Adrenaline,C14H26N1O7,646.02,10.64,846.409,Neurotransmitter
Adenosine triphosphate,C15H31N2O0,267.22,7.58,396.342,Alcohol
Cholesterol,C13H7N0O0,75.93,11.67,270.107,Organic Compound
Dopamine,C14H25N2O5,561.24,2.4,762.772,Nucleotide
Cholesterol,C12H2N2O5,406.34,N/A,744.943,Alcohol
Adenosine triphosphate,C11H6N0O10,962.01,8.53,753.276,Hormone
Serotonin,C5H16N1O7,492.59,8.14,622.913,Neurotransmitter
Cholesterol,C9H5N0O4,539.25,11.66,606.365,Amide
Ethanol,C18H1N0O10,979.33,N/A,301.171,Amide
Ethanol,C1H18N2O9,74.27,7.3,820.298,Lipid
Ethanol,C3H29N1O5,156.72,10.08,313.641,Alkaloid
Cholesterol,C18H23N5O0,985.03,N/A,357.019,Organic Compound
Serotonin,C10H5N0O3,938.32,4.78,800.743,Alkaloid
Dopamine,C10H16N1O0,615.45,8.23,643.021,Carbohydrate
Glucose,C20H19N0O6,544.38,12.15,68.222,Alcohol
Adrenaline,C3H9N5O1,449.65,N/A,484.174,Organic Compound
Aspirin,C19H6N1O4,630.02,12.15,921.738,Neurotransmitter
Dopamine,C20H12N2O1,278.87,2.15,966.945,Lipid
Aspirin,C13H3N1O5,584.0,N/A,579.672,Amide
Aspirin,C16H26N4O4,201.54,3.92,10.11,Carbohydrate
Cholesterol,C12H23N5O3,447.17,10.63,345.255,Amide
Ethanol,C10H25N1O9,88.91,7.58,453.926,Hormone
Ethanol,C15H34N3O3,321.93,1.45,572.293,Hormone
Caffeine,C1H19N4O0,414.02,11.28,100.108,Alkaloid
Adrenaline,C15H4N0O9,413.68,6.44,57.318,Organic Compound
Ethanol,C4H38N1O5,810.93,N/A,57.814,Neurotransmitter
Adenosine triphosphate,C14H33N2O10,518.37,10.71,138.822,Neurotransmitter
Ethanol,C8H34N2O5,689.47,9.5,812.1,Amide
Urea,C8H12N3O7,532.46,3.46,805.482,Lipid
Adrenaline,C7H22N5O0,509.2,N/A,636.009,Alcohol
Glucose,C2H3N0O4,563.02,12.68,816.68,Alkaloid
Adenosine triphosphate,C18H8N2O8,182.52,8.45,633.699,Hormone
Cholesterol,C20H39N2O5,456.82,4.78,46.792,Nucleotide
Serotonin,C9H25N1O5,780.15,2.45,140.006,Lipid
Ethanol,C12H16N1O4,331.09,8.33,602.871,Alkaloid
Serotonin,C9H38N1O9,454.73,2.42,406.651,Alcohol
Adenosine triphosphate,C3H29N5O3,974.78,11.12,813.47,Amide
Dopamine,C2H22N0O8,990.05,10.82,719.933,Neurotransmitter
Dopamine,C16H22N0O0,662.82,9.63,114.667,Nucleotide
Urea,C1H28N4O9,202.88,12.59,88.144,Alkaloid
Cholesterol,C1H18N2O5,928.1,9.58,783.54,Alkaloid
Cholesterol,C16H32N0O0,972.05,11.46,276.706,Hormone
Cholesterol,C15H13N4O10,822.4,1.25,651.92,Carbohydrate
Serotonin,C4H23N3O7,184.76,1.51,210.346,Nucleotide
Adrenaline,C6H24N1O6,114.9,4.96,526.758,Neurotransmitter
Adenosine triphosphate,C5H14N0O7,947.62,13.31,543.93,Lipid
Aspirin,C14H9N2O5,718.76,6.97,849.371,Lipid
Ethanol,C1H34N5O6,318.23,8.65,256.017,Lipid
Adenosine triphosphate,C3H34N1O10,406.7,2.27,559.645,Alkaloid
Cholesterol,C10H10N2O9,89.16,8.08,928.554,Alcohol
Serotonin,C9H5N5O4,862.47,2.63,290.71,Organic Compound
Aspirin,C17H28N3O5,766.11,N/A,172.727,Lipid
Dopamine,C20H20N1O8,150.97,9.08,230.861,Alcohol
Caffeine,C17H33N1O3,936.55,6.25,952.906,Hormone
Adrenaline,C2H25N0O5,516.7,N/A,123.484,Organic Compound
Aspirin,C13H25N4O4,251.61,N/A,543.957,Carbohydrate
Urea,C14H10N5O4,384.04,3.23,889.901,Neurotransmitter
Glucose,C1H20N1O2,162.69,12.65,446.912,Alcohol
Ethanol,C20H37N1O4,134.4,3.41,871.299,Alcohol
Adenosine triphosphate,C2H12N0O3,242.35,N/A,589.848,Organic Compound
Aspirin,C3H34N4O5,684.32,12.74,904.702,Amide
Ethanol,C8H39N5O8,149.09,8.71,104.058,Amide
Cholesterol,C14H37N1O10,138.78,12.62,442.464,Lipid
Dopamine,C5H29N0O5,865.31,1.29,558.995,Hormone
Aspirin,C3H37N4O3,734.04,4.73,58.299,Nucleotide
Ethanol,C18H12N3O8,857.1,7.08,195.976,Neurotransmitter
Aspirin,C10H23N4O2,449.73,N/A,528.805,Carbohydrate
Cholesterol,C4H31N1O7,477.89,N/A,390.77,Alkaloid
Dopamine,C19H30N1O2,266.02,N/A,196.972,Hormone
Adenosine triphosphate,C18H14N1O3,563.49,5.19,425.146,Organic Compound
Adenosine triphosphate,C11H16N2O2,659.25,1.73,569.117,Amide
Aspirin,C13H13N1O0,471.25,13.88,2.591,Amide
Cholesterol,C14H29N3O3,408.24,13.27,518.156,Nucleotide
Urea,C9H30N5O4,636.97,2.87,446.993,Lipid
Ethanol,C11H18N2O7,773.15,8.07,445.098,Alkaloid
Caffeine,C1H10N0O0,776.91,2.59,135.632,Organic Compound
Glucose,C13H4N2O4,940.02,13.01,862.469,Carbohydrate
Caffeine,C13H13N5O7,525.39,3.08,540.396,Alcohol
Adenosine triphosphate,C15H38N3O1,700.55,2.46,641.278,Alcohol
Aspirin,C5H25N3O0,581.78,3.53,293.155,Carbohydrate
Caffeine,C20H15N4O4,972.72,N/A,859.955,Organic Compound
Adrenaline,C18H4N3O10,969.7,9.97,209.216,Alcohol
Ethanol,C8H39N1O1,115.39,11.19,235.75,Carbohydrate
Caffeine,C17H10N1O5,458.49,8.69,183.727,Amide
Aspirin,C19H11N2O7,223.95,7.92,817.735,Hormone
Caffeine,C18H6N2O0,318.93,12.66,910.697,Nucleotide
Ethanol,C10H29N5O5,668.77,3.61,881.621,Carbohydrate
Ethanol,C14H23N2O6,81.2,11.05,674.878,Lipid
Dopamine,C16H2N5O0,190.48,5.2,210.555,Hormone
Urea,C13H7N5O10,913.08,N/A,473.407,Neurotransmitter
Urea,C18H3N4O1,141.53,11.76,865.848,Amide
Caffeine,C9H39N1O0,903.87,N/A,409.581,Amide
Dopamine,C11H29N5O4,310.14,N/A,77.874,Alkaloid
Serotonin,C10H11N0O10,124.44,6.44,565.991,Nucleotide
Adenosine triphosphate,C18H33N1O3,922.59,11.79,218.953,Carbohydrate
Cholesterol,C7H4N2O6,293.16,13.98,882.284,Organic Compound
Glucose,C14H11N4O2,327.34,8.71,481.915,Amide
Cholesterol,C20H25N1O4,270.34,4.3,395.528,Neurotransmitter
Dopamine,C15H31N1O8,465.23,8.65,709.217,Alkaloid
Aspirin,C4H20N1O5,282.2,N/A,427.038,Hormone
Caffeine,C13H37N3O4,58.77,11.6,215.463,Nucleotide
Glucose,C10H4N5O7,873.53,N/A,876.301,Alcohol
Urea,C12H8N0O2,721.2,2.73,931.833,Carbohydrate
Caffeine,C15H10N5O6,784.85,5.17,988.395,Hormone
Serotonin,C8H13N5O5,80.94,N/A,541.197,Nucleotide
Cholesterol,C7H10N2O7,832.58,9.97,449.58,Neurotransmitter
Glucose,C12H30N0O6,830.11,6.0,613.547,Alcohol
Cholesterol,C15H39N0O9,826.84,10.98,968.562,Hormone
Serotonin,C13H26N3O4,845.52,2.26,221.904,Lipid
Aspirin,C8H25N1O10,432.52,N/A,697.397,Hormone
Serotonin,C6H39N1O4,90.48,6.49,386.225,Amide
Serotonin,C14H24N3O4,630.57,6.45,473.76,Alkaloid
Caffeine,C2H19N4O6,812.25,2.17,286.214,Alkaloid
Dopamine,C7H8N3O0,196.29,5.72,414.352,Nucleotide
Serotonin,C6H26N4O6,997.89,12.7,452.648,Alkaloid
Glucose,C3H34N0O6,377.79,6.8,557.903,Neurotransmitter
Aspirin,C1H6N5O3,249.47,9.97,485.889,Organic Compound
Cholesterol,C8H14N5O1,993.75,2.18,639.983,Organic Compound
Cholesterol,C9H22N0O0,825.44,6.35,121.074,Alkaloid
Urea,C5H15N4O5,820.95,10.07,910.98,Lipid
Caffeine,C14H23N1O0,141.46,13.95,348.095,Carbohydrate
Aspirin,C18H11N1O2,136.29,8.91,730.04,Neurotransmitter
Urea,C13H29N1O0,618.76,N/A,552.135,Neurotransmitter
Ethanol,C7H16N2O9,560.33,5.19,182.433,Hormone
Glucose,C1H40N1O8,177.43,7.2,669.988,Amide
Dopamine,C8H25N3O4,82.27,6.17,152.519,Organic Compound
Adrenaline,C1H36N0O1,742.15,N/A,517.848,Amide
Dopamine,C14H38N5O10,719.6,7.06,538.082,Neurotransmitter
Adrenaline,C18H18N1O5,682.57,N/A,695.084,Lipid
Serotonin,C1H37N3O1,190.96,N/A,228.664,Amide
Aspirin,C8H39N1O5,795.8,6.12,867.627,Neurotransmitter
Cholesterol,C16H6N0O4,807.2,13.76,233.509,Carbohydrate
Urea,C11H12N0O7,272.48,12.6,721.509,Neurotransmitter
Ethanol,C10H16N5O0,754.01,12.02,616.145,Nucleotide
Aspirin,C18H5N0O4,152.95,4.48,197.125,Amide
Dopamine,C3H27N1O1,846.53,1.9,754.484,Hormone
Ethanol,C10H18N2O6,459.0,N/A,150.066,Lipid
