compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N3O4,108.78,11.84,388.959,Neurotransmitter
Adenosine triphosphate,C9H20N3O1,377.91,N/A,952.379,Neurotransmitter
Urea,C9H26N4O3,423.25,1.5,114.022,Amide
Aspirin,C16H26N4O2,255.08,2.85,640.611,Alcohol
Aspirin,C16H6N1O3,968.57,7.03,214.621,Carbohydrate
Cholesterol,C3H22N5O5,881.75,N/A,36.134,Nucleotide
Adrenaline,C14H26N4O5,272.45,11.31,328.787,Lipid
Adenosine triphosphate,C2H18N5O9,709.75,10.38,283.373,Carbohydrate
Caffeine,C12H7N4O10,589.1,13.99,237.297,Neurotransmitter
Caffeine,C19H1N2O8,584.62,9.61,195.02,Carbohydrate
Glucose,C5H22N3O2,291.1,6.09,24.917,Organic Compound
Serotonin,C11H39N4O1,285.62,6.32,563.927,Amide
Dopamine,C17H40N3O2,685.08,2.22,762.028,Hormone
Caffeine,C14H2N1O4,959.82,9.58,509.285,Neurotransmitter
Adrenaline,C12H19N0O8,511.59,1.66,957.187,Organic Compound
Ethanol,C16H16N1O3,446.5,7.37,128.534,Neurotransmitter
Caffeine,C19H18N0O7,831.15,13.39,104.3,Neurotransmitter
Glucose,C12H30N0O10,992.47,1.01,865.75,Lipid
Caffeine,C18H12N2O5,976.81,8.84,136.264,Organic Compound
Serotonin,C12H16N0O9,288.64,13.26,387.573,Neurotransmitter
Ethanol,C3H17N0O1,987.78,8.3,931.919,Lipid
Urea,C6H36N1O2,329.54,N/A,907.061,Alcohol
Serotonin,C15H37N5O4,986.66,11.23,793.188,Alkaloid
Glucose,C15H17N5O7,378.01,11.08,620.864,Nucleotide
Serotonin,C4H36N2O5,333.3,10.67,967.774,Lipid
Aspirin,C9H39N2O1,930.8,N/A,281.287,Alkaloid
Glucose,C6H3N2O7,942.34,8.69,284.119,Alcohol
Serotonin,C3H21N3O7,930.45,3.68,756.789,Nucleotide
Ethanol,C18H30N2O6,371.36,11.37,890.516,Organic Compound
Serotonin,C7H16N0O2,409.18,9.18,382.599,Lipid
Cholesterol,C10H13N3O6,443.68,7.42,800.718,Hormone
Urea,C15H2N5O7,447.65,6.34,206.544,Alcohol
Adenosine triphosphate,C3H8N2O0,647.2,8.37,551.452,Carbohydrate
Adrenaline,C1H22N1O3,96.01,8.62,538.968,Amide
Dopamine,C12H14N4O3,351.16,1.12,581.037,Nucleotide
Serotonin,C18H8N1O2,211.63,11.64,733.659,Alcohol
Adenosine triphosphate,C1H28N0O7,189.18,9.36,886.861,Organic Compound
Ethanol,C2H22N0O8,201.39,12.98,976.422,Amide
Urea,C17H25N1O5,164.47,6.56,241.428,Nucleotide
Adrenaline,C1H15N2O0,938.23,5.98,264.559,Lipid
Aspirin,C19H37N1O1,130.91,N/A,3.332,Organic Compound
Urea,C5H11N4O10,436.07,2.9,440.194,Carbohydrate
Aspirin,C11H5N3O3,562.13,13.62,641.28,Nucleotide
Glucose,C9H12N5O3,431.59,11.38,545.75,Alkaloid
Glucose,C4H34N1O9,435.34,N/A,347.619,Lipid
Adenosine triphosphate,C1H37N2O7,668.12,9.21,682.844,Hormone
Ethanol,C10H14N5O2,998.47,N/A,953.005,Alcohol
Adrenaline,C20H6N0O4,534.73,3.96,727.965,Hormone
Urea,C8H38N2O7,583.37,N/A,815.168,Amide
Ethanol,C17H15N0O2,788.97,1.0,910.503,Hormone
Aspirin,C15H32N5O4,643.04,7.71,754.177,Neurotransmitter
Ethanol,C10H9N3O6,564.02,3.27,57.939,Carbohydrate
Glucose,C13H40N1O5,205.46,9.95,237.053,Organic Compound
Adenosine triphosphate,C1H23N2O4,526.01,2.39,103.877,Alkaloid
Urea,C8H19N2O7,701.97,3.97,247.474,Lipid
Cholesterol,C11H12N1O3,406.68,N/A,649.382,Hormone
Cholesterol,C15H22N0O5,712.08,13.84,454.848,Carbohydrate
Adrenaline,C10H39N0O1,347.7,N/A,972.231,Carbohydrate
Glucose,C19H19N4O10,654.81,N/A,806.793,Hormone
Ethanol,C11H35N1O8,979.94,6.55,724.066,Alkaloid
Serotonin,C8H12N1O2,325.25,6.17,417.271,Carbohydrate
Glucose,C8H34N4O1,822.35,N/A,625.627,Neurotransmitter
Adrenaline,C11H24N4O2,823.36,11.71,913.288,Organic Compound
Adrenaline,C11H24N1O3,237.9,3.52,65.169,Alkaloid
Adrenaline,C2H8N5O7,710.3,4.98,828.835,Alcohol
Aspirin,C11H39N5O0,633.42,4.75,382.916,Hormone
Dopamine,C11H11N1O1,959.24,8.86,955.34,Alkaloid
Urea,C13H17N1O4,665.68,2.19,258.553,Neurotransmitter
Caffeine,C4H21N4O9,103.1,N/A,588.048,Nucleotide
Aspirin,C8H34N5O2,116.45,7.88,342.875,Nucleotide
Serotonin,C15H35N2O10,137.96,13.59,597.986,Alkaloid
Cholesterol,C9H7N3O2,67.27,3.22,478.713,Alcohol
Caffeine,C13H14N0O6,677.77,N/A,772.693,Amide
Adenosine triphosphate,C3H28N5O1,671.19,N/A,802.745,Lipid
Adrenaline,C5H11N5O6,92.82,8.86,484.36,Organic Compound
Adenosine triphosphate,C11H17N2O2,700.31,11.76,776.734,Alcohol
Adrenaline,C11H35N5O2,967.08,6.61,206.529,Neurotransmitter
Aspirin,C20H2N3O8,747.75,3.69,6.641,Neurotransmitter
Cholesterol,C4H36N0O4,966.04,2.01,372.141,Carbohydrate
Dopamine,C17H5N4O0,196.56,11.84,941.322,Alcohol
Serotonin,C20H21N0O9,593.49,12.76,670.879,Amide
Serotonin,C4H11N5O2,637.03,9.45,122.178,Neurotransmitter
Glucose,C16H10N3O3,377.12,2.84,374.32,Amide
Adrenaline,C13H32N1O4,167.06,2.7,138.675,Lipid
Cholesterol,C14H8N0O8,816.59,9.04,941.859,Neurotransmitter
Glucose,C16H18N4O8,598.47,12.22,100.004,Alcohol
Glucose,C12H22N0O2,456.42,6.18,884.776,Lipid
Ethanol,C20H29N5O3,900.77,N/A,693.445,Nucleotide
Urea,C4H16N2O6,679.08,2.4,612.535,Neurotransmitter
Caffeine,C18H37N0O7,530.14,N/A,518.596,Hormone
Dopamine,C15H34N3O10,740.22,N/A,512.517,Organic Compound
Ethanol,C9H5N5O6,655.91,11.69,328.736,Hormone
Adrenaline,C13H10N0O4,991.14,3.71,947.551,Neurotransmitter
Dopamine,C10H3N5O9,471.22,11.54,536.804,Hormone
Glucose,C12H19N1O5,317.24,N/A,11.24,Lipid
Glucose,C3H16N2O6,471.65,5.42,568.656,Alcohol
Glucose,C12H12N1O4,309.46,3.38,599.569,Organic Compound
Urea,C17H5N5O7,192.98,11.84,684.298,Amide
Serotonin,C14H14N5O4,169.15,11.7,671.399,Alcohol
Cholesterol,C1H23N0O10,695.53,12.92,885.7,Alkaloid
Serotonin,C6H10N4O5,530.52,7.21,889.587,Lipid
Adenosine triphosphate,C19H3N5O7,617.57,7.54,65.671,Hormone
Serotonin,C11H15N0O4,172.76,1.45,341.137,Alcohol
Glucose,C5H27N0O7,203.88,9.15,325.173,Carbohydrate
Glucose,C5H37N4O8,741.46,6.46,132.74,Organic Compound
Urea,C18H39N2O1,302.6,2.21,272.754,Organic Compound
Dopamine,C5H27N3O0,484.18,N/A,23.48,Neurotransmitter
Adrenaline,C7H14N2O7,163.72,2.44,700.179,Alcohol
Urea,C18H30N5O5,65.68,5.89,636.669,Amide
Aspirin,C14H14N5O0,509.55,N/A,507.646,Hormone
Adrenaline,C2H40N4O9,895.51,11.91,682.86,Organic Compound
Adrenaline,C18H13N4O1,293.91,5.02,939.124,Amide
Glucose,C10H38N0O4,215.63,5.45,324.951,Alkaloid
Ethanol,C12H37N4O2,582.28,7.52,484.788,Alkaloid
Cholesterol,C14H22N4O1,209.55,6.46,676.721,Alcohol
Aspirin,C11H8N4O2,662.83,7.14,702.128,Organic Compound
Urea,C8H5N1O8,432.57,3.73,187.929,Lipid
Adrenaline,C9H9N1O6,858.94,7.64,209.202,Organic Compound
Adenosine triphosphate,C20H34N0O3,737.81,10.18,111.079,Carbohydrate
Adenosine triphosphate,C1H20N4O3,283.04,12.25,237.213,Alcohol
Serotonin,C17H3N3O4,916.42,7.49,171.459,Organic Compound
Urea,C2H18N0O5,248.41,7.93,273.93,Nucleotide
Adrenaline,C9H30N3O6,343.66,5.88,11.558,Organic Compound
Cholesterol,C2H39N1O7,569.58,9.99,882.55,Nucleotide
Dopamine,C1H16N3O6,953.53,5.23,577.751,Alkaloid
Dopamine,C1H36N3O0,878.66,8.73,478.209,Amide
Serotonin,C6H31N4O7,203.28,1.32,549.866,Alkaloid
Urea,C6H26N5O6,743.97,8.0,206.051,Alkaloid
Adenosine triphosphate,C18H5N4O1,872.95,12.45,200.988,Carbohydrate
Adrenaline,C6H21N0O8,431.01,8.18,466.199,Nucleotide
Ethanol,C14H20N0O10,724.42,12.3,177.668,Carbohydrate
Caffeine,C3H28N5O5,394.69,6.73,790.207,Alkaloid
Glucose,C20H32N1O5,555.18,7.27,346.234,Nucleotide
Adrenaline,C17H23N1O3,849.31,6.43,598.188,Amide
Glucose,C15H1N3O1,475.82,1.54,823.501,Alkaloid
Aspirin,C8H33N4O6,217.66,7.01,214.763,Carbohydrate
Cholesterol,C18H39N4O6,681.57,2.55,988.012,Amide
Cholesterol,C20H30N0O2,542.3,13.35,807.226,Lipid
Urea,C19H21N5O0,590.1,3.35,379.578,Neurotransmitter
Adenosine triphosphate,C10H23N1O7,659.79,13.8,672.007,Nucleotide
Urea,C14H14N3O10,194.24,8.83,423.626,Amide
Ethanol,C18H34N2O3,60.74,9.75,165.327,Lipid
Ethanol,C13H9N5O5,256.93,12.88,441.785,Alcohol
Adrenaline,C5H4N2O7,272.39,7.45,339.296,Alkaloid
Ethanol,C8H9N3O0,789.33,12.35,721.16,Hormone
Adrenaline,C16H1N4O1,957.84,1.55,392.962,Lipid
Ethanol,C20H8N2O3,526.26,1.26,296.434,Amide
Serotonin,C20H28N1O7,254.1,11.09,402.901,Neurotransmitter
Ethanol,C9H10N0O9,227.07,8.04,847.612,Amide
Cholesterol,C15H12N1O8,438.78,11.63,500.673,Alkaloid
Dopamine,C17H9N4O5,341.77,6.18,453.532,Amide
Caffeine,C20H25N3O3,295.04,5.56,856.588,Carbohydrate
Serotonin,C9H12N3O9,705.25,4.13,303.417,Neurotransmitter
Adrenaline,C13H22N1O10,275.3,4.88,327.043,Alkaloid
Adrenaline,C20H4N0O1,67.69,N/A,891.398,Hormone
Urea,C19H16N4O2,731.33,8.74,417.325,Hormone
Ethanol,C9H21N5O10,278.06,2.01,158.303,Alkaloid
Cholesterol,C4H1N3O7,508.98,7.38,336.429,Hormone
Cholesterol,C18H36N4O7,776.73,9.9,467.604,Alkaloid
Ethanol,C2H20N3O6,415.24,5.44,886.335,Organic Compound
Dopamine,C10H8N2O6,275.66,7.59,802.902,Hormone
Ethanol,C11H21N0O7,390.79,5.73,507.922,Organic Compound
Cholesterol,C15H25N5O0,83.04,11.77,547.914,Organic Compound
Cholesterol,C1H31N5O8,881.4,12.15,684.77,Carbohydrate
Caffeine,C13H33N2O3,606.33,4.65,13.18,Nucleotide
Serotonin,C19H38N5O9,170.74,N/A,455.634,Alkaloid
Caffeine,C1H6N2O6,426.68,3.78,474.913,Hormone
Ethanol,C11H19N5O2,676.89,N/A,693.56,Neurotransmitter
Aspirin,C12H1N2O8,409.84,10.48,761.606,Neurotransmitter
Urea,C6H19N0O10,848.12,10.29,370.626,Nucleotide
Urea,C17H8N1O2,368.26,N/A,757.245,Alkaloid
Serotonin,C16H27N2O5,527.37,12.44,451.218,Alkaloid
Aspirin,C4H27N0O3,192.44,7.08,432.569,Organic Compound
Cholesterol,C2H24N0O8,700.16,11.62,45.783,Hormone
Ethanol,C10H37N2O9,126.9,1.43,602.823,Carbohydrate
Cholesterol,C16H9N0O7,409.12,2.8,380.467,Lipid
Adenosine triphosphate,C19H18N1O8,745.12,N/A,74.718,Alcohol
Adrenaline,C18H14N0O0,342.74,9.16,10.049,Amide
Caffeine,C7H5N5O7,538.95,9.32,793.052,Nucleotide
Urea,C1H27N3O1,54.84,N/A,613.153,Amide
Cholesterol,C18H4N2O10,999.55,N/A,824.053,Neurotransmitter
Glucose,C19H37N2O0,287.44,12.53,968.384,Neurotransmitter
Aspirin,C16H26N4O3,302.27,8.45,397.785,Organic Compound
Glucose,C3H17N1O8,634.57,8.27,258.737,Hormone
Urea,C20H9N4O2,452.56,4.99,808.647,Alcohol
Glucose,C2H18N3O8,787.8,N/A,394.968,Alcohol
Aspirin,C15H18N4O2,244.55,4.23,382.213,Amide
Serotonin,C8H19N4O9,374.55,N/A,771.484,Lipid
Dopamine,C4H39N5O9,165.7,12.15,333.481,Hormone
Urea,C13H3N4O0,974.78,8.78,896.519,Lipid
Adenosine triphosphate,C8H29N4O3,650.64,3.21,354.595,Amide
Adenosine triphosphate,C17H25N4O5,901.59,2.81,627.329,Alcohol
Urea,C17H27N3O0,741.32,12.19,13.79,Neurotransmitter
Glucose,C3H33N0O6,397.61,1.05,462.291,Hormone
Adenosine triphosphate,C15H3N5O8,880.39,11.73,127.457,Alkaloid
Aspirin,C16H16N2O3,884.2,3.53,304.168,Lipid
Caffeine,C19H30N2O1,562.19,2.33,69.227,Lipid
Caffeine,C10H31N0O3,875.0,2.57,899.718,Alkaloid
Adrenaline,C7H8N4O9,809.72,7.55,642.517,Alcohol
Aspirin,C19H37N1O2,180.71,12.37,99.114,Organic Compound
Adrenaline,C11H28N0O0,201.91,8.03,786.98,Alcohol
Serotonin,C20H8N0O3,880.77,11.05,915.268,Organic Compound
Adenosine triphosphate,C15H32N4O9,365.26,7.53,209.445,Alkaloid
Adrenaline,C2H12N5O1,665.19,1.02,936.251,Alcohol
Glucose,C17H34N3O8,126.38,12.97,888.485,Neurotransmitter
Adrenaline,C13H37N2O3,939.25,10.65,381.454,Carbohydrate
Urea,C3H4N4O6,448.47,12.1,209.617,Hormone
Serotonin,C17H17N4O8,933.04,10.03,987.009,Hormone
Ethanol,C16H13N2O6,121.68,N/A,567.844,Carbohydrate
Adenosine triphosphate,C11H2N3O5,508.95,8.92,333.08,Alkaloid
Ethanol,C7H30N5O9,200.25,N/A,504.468,Lipid
Adenosine triphosphate,C16H30N2O6,281.51,2.17,791.573,Carbohydrate
Serotonin,C17H10N1O7,512.91,8.19,661.694,Lipid
Serotonin,C7H37N5O3,353.91,10.71,429.626,Neurotransmitter
Adrenaline,C15H10N2O1,861.55,1.4,203.682,Alkaloid
Serotonin,C5H21N3O7,874.42,5.64,693.836,Hormone
Adenosine triphosphate,C20H7N4O1,477.43,8.95,493.972,Hormone
Adrenaline,C9H4N0O4,200.74,9.99,336.913,Nucleotide
Caffeine,C3H23N2O6,975.16,N/A,50.277,Carbohydrate
Ethanol,C3H10N5O8,62.15,9.71,15.883,Nucleotide
Glucose,C16H1N3O7,679.06,13.32,316.343,Alkaloid
Cholesterol,C1H8N2O6,588.56,4.09,204.443,Carbohydrate
Dopamine,C12H18N1O9,915.17,N/A,522.468,Lipid
Caffeine,C10H21N3O10,118.04,4.32,496.254,Carbohydrate
Glucose,C6H20N3O3,755.72,6.88,380.882,Hormone
Adrenaline,C5H1N5O2,774.54,13.22,904.726,Hormone
Dopamine,C2H1N5O1,391.98,1.99,38.084,Organic Compound
Cholesterol,C4H10N5O4,483.4,N/A,145.834,Carbohydrate
Adenosine triphosphate,C16H31N4O1,241.85,10.79,368.751,Carbohydrate
Aspirin,C10H33N4O6,218.91,12.06,85.667,Hormone
Caffeine,C15H20N5O9,60.81,7.37,311.988,Amide
Serotonin,C14H13N0O4,841.64,4.06,437.797,Alcohol
Serotonin,C14H20N5O2,504.41,10.85,551.83,Alkaloid
Adrenaline,C16H28N5O8,937.59,4.14,695.975,Amide
Urea,C15H38N1O4,971.67,5.53,822.565,Carbohydrate
Aspirin,C17H4N0O5,709.02,N/A,987.537,Nucleotide
Glucose,C2H4N2O10,276.3,11.85,343.688,Hormone
Glucose,C18H34N5O5,228.27,8.79,449.922,Organic Compound
Caffeine,C1H34N4O3,94.58,10.72,415.047,Alkaloid
Cholesterol,C8H26N0O10,577.02,5.5,459.992,Lipid
Ethanol,C3H10N2O7,681.48,10.69,823.482,Carbohydrate
Glucose,C18H12N1O0,982.42,N/A,223.682,Alcohol
Adenosine triphosphate,C15H39N0O10,610.56,3.62,611.058,Carbohydrate
Aspirin,C14H14N2O10,820.55,11.9,540.975,Amide
Urea,C3H38N2O0,898.53,13.9,497.886,Hormone
Adenosine triphosphate,C3H4N4O1,474.62,N/A,491.867,Hormone
Ethanol,C10H9N0O3,582.13,11.41,169.73,Lipid
Serotonin,C1H25N3O0,692.92,3.04,135.73,Carbohydrate
Dopamine,C9H35N0O2,971.15,4.25,387.328,Nucleotide
Caffeine,C15H28N1O1,720.24,5.5,696.96,Hormone
Glucose,C9H5N3O7,921.8,2.42,18.894,Carbohydrate
Serotonin,C11H4N0O0,507.46,N/A,349.156,Nucleotide
Ethanol,C1H18N3O10,146.94,N/A,598.781,Alkaloid
Caffeine,C20H22N3O4,435.43,6.77,800.411,Organic Compound
Cholesterol,C20H8N1O3,466.65,10.17,336.771,Hormone
Adrenaline,C2H27N0O10,737.87,13.12,963.965,Alkaloid
Caffeine,C16H31N2O3,675.28,3.94,794.273,Amide
Adrenaline,C11H21N2O4,534.2,10.67,479.316,Carbohydrate
Glucose,C18H26N1O1,857.3,1.5,898.736,Neurotransmitter
Aspirin,C4H30N4O5,607.51,N/A,912.497,Organic Compound
Caffeine,C10H22N1O6,287.34,N/A,806.079,Lipid
Serotonin,C12H1N1O3,312.86,11.23,290.512,Nucleotide
Serotonin,C8H9N5O10,133.06,5.34,835.32,Organic Compound
Dopamine,C18H31N5O5,722.44,4.68,141.79,Organic Compound
Adenosine triphosphate,C7H32N1O2,922.33,4.86,297.141,Alcohol
Adrenaline,C20H8N2O4,131.32,N/A,308.081,Hormone
Caffeine,C5H4N0O1,512.26,N/A,427.973,Carbohydrate
Serotonin,C8H12N1O1,929.75,11.72,353.59,Nucleotide
Ethanol,C5H4N3O8,989.46,13.5,692.14,Hormone
Serotonin,C4H20N0O1,371.15,4.2,802.047,Organic Compound
Glucose,C10H23N5O8,640.99,10.89,306.371,Carbohydrate
Ethanol,C16H11N4O5,432.93,6.49,807.195,Neurotransmitter
Glucose,C4H39N0O9,316.33,N/A,302.202,Nucleotide
Dopamine,C12H24N2O9,801.4,6.78,500.191,Nucleotide
Caffeine,C10H40N1O10,637.79,N/A,143.412,Hormone
Adenosine triphosphate,C2H30N5O8,338.85,N/A,618.934,Alcohol
Adrenaline,C12H3N5O0,212.98,4.39,515.832,Carbohydrate
Ethanol,C10H8N3O0,657.81,7.84,372.827,Organic Compound
Adenosine triphosphate,C10H11N1O1,309.22,N/A,646.249,Hormone
Caffeine,C20H40N3O4,435.36,13.72,602.386,Neurotransmitter
Serotonin,C4H33N1O0,726.47,5.48,672.797,Organic Compound
Aspirin,C6H14N4O1,460.27,9.55,190.764,Amide
Adenosine triphosphate,C20H21N4O5,566.53,4.79,204.679,Organic Compound
Serotonin,C7H29N5O6,812.45,10.6,977.465,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,873.56,5.31,160.844,Nucleotide
Serotonin,C16H39N2O10,557.88,N/A,714.098,Lipid
Urea,C1H10N1O0,635.77,9.29,907.822,Alkaloid
Urea,C10H34N4O0,617.42,11.57,922.167,Amide
Dopamine,C12H34N0O10,91.64,12.31,427.931,Nucleotide
Cholesterol,C19H35N0O2,517.58,7.82,950.594,Alkaloid
Caffeine,C12H40N4O4,966.31,5.67,103.553,Amide
Aspirin,C3H30N1O3,220.17,3.24,149.793,Organic Compound
Glucose,C10H37N3O6,406.27,N/A,487.811,Amide
Adrenaline,C20H34N2O9,901.47,8.8,460.487,Lipid
Caffeine,C12H15N4O2,282.79,12.21,179.796,Neurotransmitter
Caffeine,C5H11N5O7,731.12,6.07,26.006,Alkaloid
Cholesterol,C1H37N0O8,930.98,13.39,218.957,Alkaloid
Urea,C1H14N0O9,175.89,N/A,953.252,Hormone
Urea,C1H14N0O9,564.2,12.1,402.953,Carbohydrate
Ethanol,C4H3N2O5,362.85,8.12,798.656,Carbohydrate
Ethanol,C13H34N0O10,915.99,8.82,768.027,Carbohydrate
Adrenaline,C7H16N3O7,340.51,5.53,527.536,Carbohydrate
Adenosine triphosphate,C15H33N2O0,294.98,4.22,979.341,Alcohol
Ethanol,C16H37N3O10,320.81,2.85,67.273,Organic Compound
Adenosine triphosphate,C3H5N3O2,562.59,7.84,306.01,Alkaloid
Serotonin,C12H32N1O4,475.58,N/A,639.62,Organic Compound
Urea,C4H15N5O3,576.97,N/A,492.831,Carbohydrate
Cholesterol,C8H32N5O1,855.58,13.94,929.13,Neurotransmitter
Urea,C12H14N3O10,252.5,5.1,591.452,Organic Compound
Caffeine,C4H24N1O0,498.76,9.33,682.474,Hormone
Glucose,C12H10N4O10,447.78,N/A,369.38,Neurotransmitter
Cholesterol,C14H27N2O7,399.63,8.77,564.422,Nucleotide
Glucose,C15H28N3O7,611.5,3.09,331.123,Carbohydrate
Glucose,C7H19N3O4,167.17,1.72,761.464,Amide
Caffeine,C9H39N4O6,293.03,2.16,287.158,Amide
Urea,C3H39N1O7,847.58,10.52,340.232,Neurotransmitter
Urea,C14H28N3O5,868.49,N/A,92.599,Neurotransmitter
Serotonin,C19H14N4O7,96.16,N/A,711.008,Carbohydrate
Adenosine triphosphate,C19H3N2O10,278.5,10.19,45.346,Carbohydrate
Dopamine,C12H35N2O1,209.52,3.19,760.523,Lipid
Dopamine,C2H15N2O0,970.12,10.42,940.548,Carbohydrate
Dopamine,C5H37N3O3,206.86,4.65,626.441,Amide
Dopamine,C11H7N5O0,354.17,13.99,995.441,Neurotransmitter
Caffeine,C3H22N4O9,336.36,12.11,392.407,Hormone
Cholesterol,C15H30N1O9,909.12,N/A,964.815,Amide
Aspirin,C15H35N5O4,521.2,7.86,897.936,Alcohol
Serotonin,C4H11N0O6,265.95,12.43,161.03,Organic Compound
Urea,C7H4N3O2,330.06,6.11,319.003,Alkaloid
Urea,C8H23N3O7,141.93,N/A,66.396,Carbohydrate
Aspirin,C19H4N1O8,877.4,5.01,197.99,Organic Compound
Urea,C14H37N5O2,932.1,9.81,440.504,Alkaloid
Aspirin,C4H19N5O9,432.19,N/A,454.452,Neurotransmitter
Serotonin,C17H36N3O8,257.71,6.24,170.73,Alcohol
Dopamine,C14H3N3O3,824.41,4.07,54.459,Alkaloid
Ethanol,C20H24N0O2,70.07,N/A,241.613,Organic Compound
Glucose,C3H7N2O8,57.98,1.0,33.091,Lipid
Serotonin,C20H14N0O8,657.27,N/A,609.511,Lipid
Aspirin,C16H33N5O8,188.66,N/A,488.067,Alkaloid
Urea,C6H2N4O5,80.9,9.31,154.599,Amide
Cholesterol,C10H7N2O9,337.27,3.68,469.961,Carbohydrate
Dopamine,C10H26N3O1,818.4,4.75,850.248,Amide
Urea,C13H28N3O1,547.35,7.65,147.078,Nucleotide
Serotonin,C8H36N1O8,661.57,N/A,991.654,Neurotransmitter
Adrenaline,C19H1N5O3,673.12,9.05,415.984,Lipid
Aspirin,C3H19N1O7,423.18,5.38,846.825,Alkaloid
Adenosine triphosphate,C2H20N3O0,340.58,3.51,987.893,Lipid
Urea,C6H11N4O9,599.98,N/A,500.846,Carbohydrate
Ethanol,C2H11N0O4,708.59,9.51,7.135,Nucleotide
Caffeine,C19H5N2O9,954.22,5.17,656.228,Nucleotide
Ethanol,C4H29N1O0,392.09,2.0,895.848,Amide
Glucose,C1H34N4O4,438.23,11.6,863.914,Carbohydrate
Glucose,C5H29N1O8,656.12,N/A,106.276,Amide
Caffeine,C16H12N5O1,941.11,11.31,119.608,Alkaloid
Adrenaline,C3H2N5O8,229.88,4.21,960.572,Carbohydrate
Caffeine,C13H13N3O4,533.9,N/A,683.161,Hormone
Ethanol,C1H33N1O6,763.08,12.85,66.456,Alcohol
Caffeine,C10H23N2O8,289.82,11.9,911.84,Amide
Glucose,C16H18N0O9,337.11,8.55,175.057,Nucleotide
Glucose,C15H27N4O6,417.87,2.63,435.195,Neurotransmitter
Caffeine,C11H30N1O6,984.8,7.63,50.039,Alkaloid
Adrenaline,C19H6N2O4,738.96,N/A,437.846,Nucleotide
Cholesterol,C5H40N2O0,72.53,N/A,65.399,Amide
Urea,C15H17N4O5,92.23,11.71,250.909,Hormone
Ethanol,C6H2N3O3,749.37,N/A,326.579,Nucleotide
Caffeine,C8H22N4O5,774.28,N/A,753.792,Nucleotide
Caffeine,C3H10N3O1,734.62,7.53,820.786,Organic Compound
Urea,C4H14N2O8,971.83,13.23,896.647,Nucleotide
Cholesterol,C11H38N5O2,709.44,9.91,181.965,Organic Compound
Aspirin,C3H40N5O6,505.16,1.73,526.181,Carbohydrate
Caffeine,C16H16N3O7,239.31,2.69,204.765,Carbohydrate
Adenosine triphosphate,C18H9N1O6,893.17,N/A,330.822,Lipid
Glucose,C7H17N4O2,718.31,2.45,565.611,Amide
Aspirin,C13H35N3O9,971.1,4.25,870.153,Alcohol
Glucose,C10H24N1O0,350.48,N/A,435.365,Alcohol
Adenosine triphosphate,C4H27N0O0,698.8,N/A,707.84,Nucleotide
Urea,C11H10N5O9,516.2,N/A,498.904,Hormone
Adrenaline,C12H12N2O5,583.16,13.62,720.301,Neurotransmitter
Glucose,C8H35N4O9,842.65,11.33,632.632,Nucleotide
Adenosine triphosphate,C11H40N5O1,454.31,10.57,362.215,Carbohydrate
Dopamine,C2H21N3O9,56.19,N/A,313.8,Hormone
Aspirin,C2H1N0O1,968.8,12.34,13.464,Alkaloid
Serotonin,C4H19N3O7,767.33,9.34,968.006,Organic Compound
Aspirin,C11H2N1O6,62.92,2.56,334.215,Lipid
Dopamine,C15H15N1O8,744.98,12.84,864.374,Alkaloid
Adrenaline,C1H15N0O9,419.79,N/A,475.538,Alkaloid
Urea,C20H20N2O5,518.5,10.48,612.685,Amide
Cholesterol,C1H19N0O5,341.73,N/A,440.88,Alcohol
Dopamine,C4H16N3O2,595.56,3.35,98.619,Organic Compound
Serotonin,C18H30N1O5,690.61,7.12,579.687,Carbohydrate
Adenosine triphosphate,C12H33N5O2,889.77,N/A,528.742,Neurotransmitter
Urea,C17H38N3O4,939.1,5.45,243.366,Organic Compound
Glucose,C14H6N5O4,563.44,4.39,761.79,Lipid
Urea,C17H24N0O9,589.11,2.17,669.668,Amide
Caffeine,C5H34N1O4,126.57,10.34,207.973,Neurotransmitter
Glucose,C3H18N0O0,961.65,8.03,13.949,Carbohydrate
Aspirin,C10H17N3O8,937.89,12.82,220.683,Neurotransmitter
Glucose,C3H32N4O7,707.42,9.72,672.953,Nucleotide
Caffeine,C5H13N1O10,460.14,10.62,165.094,Lipid
Glucose,C18H1N5O3,688.89,N/A,752.094,Nucleotide
Aspirin,C12H22N4O6,915.67,13.97,339.096,Neurotransmitter
Serotonin,C11H36N3O5,535.52,6.9,511.941,Alcohol
Dopamine,C6H26N2O6,161.79,13.64,803.797,Lipid
Adenosine triphosphate,C9H39N1O9,731.98,8.91,649.914,Organic Compound
Aspirin,C13H13N0O10,958.32,12.1,994.47,Alkaloid
Adrenaline,C4H39N4O4,443.34,N/A,962.589,Alkaloid
Serotonin,C11H36N4O10,488.81,10.61,151.718,Lipid
Aspirin,C2H35N3O6,237.5,10.9,101.828,Neurotransmitter
Adenosine triphosphate,C5H12N1O6,178.53,4.81,415.522,Carbohydrate
Ethanol,C2H16N5O9,772.1,2.34,468.145,Carbohydrate
Ethanol,C12H7N4O4,549.99,4.39,35.362,Carbohydrate
Cholesterol,C5H33N4O0,175.73,12.56,777.204,Carbohydrate
Cholesterol,C5H32N0O2,520.67,N/A,263.615,Hormone
