compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N2O3,959.0,9.91,626.728,Neurotransmitter
Cholesterol,C3H10N3O7,466.53,5.45,541.256,Hormone
Serotonin,C10H2N4O8,483.67,6.5,608.557,Neurotransmitter
Ethanol,C18H28N3O9,759.91,N/A,61.53,Hormone
Ethanol,C16H39N5O10,735.89,12.7,683.153,Hormone
Aspirin,C1H32N3O7,569.73,N/A,828.035,Hormone
Serotonin,C7H36N0O0,829.69,N/A,431.595,Lipid
Dopamine,C19H39N3O10,561.39,N/A,828.285,Alcohol
Ethanol,C19H30N3O9,630.48,5.09,831.564,Lipid
Ethanol,C4H8N1O1,312.01,10.5,304.323,Neurotransmitter
Glucose,C9H30N3O8,642.52,6.04,817.19,Alkaloid
Caffeine,C11H26N3O9,357.03,N/A,326.531,Amide
Cholesterol,C20H5N2O9,323.96,6.81,49.121,Lipid
Cholesterol,C10H28N4O7,997.08,11.43,55.139,Alcohol
Serotonin,C18H30N0O0,677.0,4.69,166.904,Alkaloid
Serotonin,C11H14N0O2,703.38,6.42,952.864,Amide
Adrenaline,C16H40N2O2,727.13,9.58,131.525,Alkaloid
Adrenaline,C4H11N2O3,577.59,N/A,685.394,Hormone
Cholesterol,C15H23N5O1,694.63,7.25,372.779,Nucleotide
Serotonin,C2H7N2O8,401.3,N/A,787.513,Alcohol
Cholesterol,C16H38N4O6,274.03,12.18,69.775,Organic Compound
Adenosine triphosphate,C2H28N2O6,536.09,2.9,870.028,Amide
Urea,C9H38N1O8,94.2,5.14,838.796,Nucleotide
Dopamine,C15H36N4O2,461.47,N/A,995.569,Alcohol
Urea,C20H2N0O4,204.64,13.44,418.988,Alcohol
Adrenaline,C4H17N3O4,535.43,N/A,305.779,Amide
Dopamine,C18H10N5O2,835.23,N/A,424.367,Carbohydrate
Caffeine,C7H4N3O2,712.73,1.88,632.346,Lipid
Cholesterol,C7H20N1O2,797.87,12.38,742.235,Hormone
Dopamine,C11H18N3O7,749.47,5.71,398.404,Alcohol
Glucose,C9H28N0O1,117.77,4.64,726.278,Alcohol
Adenosine triphosphate,C16H1N0O7,329.55,6.12,317.375,Nucleotide
Serotonin,C14H6N1O1,925.92,8.5,840.49,Alcohol
Urea,C9H5N4O5,629.3,N/A,132.035,Amide
Dopamine,C13H30N2O9,686.05,7.75,130.462,Neurotransmitter
Urea,C2H24N3O3,609.82,12.97,61.656,Neurotransmitter
Dopamine,C16H19N1O3,312.86,N/A,89.625,Lipid
Adenosine triphosphate,C17H2N4O1,945.85,8.29,266.992,Nucleotide
Glucose,C17H5N1O5,658.87,7.29,911.598,Amide
Adenosine triphosphate,C8H21N4O2,716.1,7.53,502.134,Alkaloid
Serotonin,C14H24N4O3,833.24,10.53,623.704,Hormone
Adenosine triphosphate,C16H39N3O10,898.03,2.18,925.034,Hormone
Ethanol,C13H18N5O4,559.95,10.18,986.86,Alcohol
Adenosine triphosphate,C13H12N2O1,427.4,N/A,407.161,Alcohol
Glucose,C5H7N0O10,881.25,3.51,122.785,Nucleotide
Glucose,C18H21N5O2,368.08,N/A,175.198,Carbohydrate
Urea,C17H25N0O3,947.55,11.97,197.327,Carbohydrate
Adrenaline,C3H8N1O2,813.2,13.3,167.24,Lipid
Dopamine,C8H7N4O2,366.0,N/A,149.853,Alcohol
Aspirin,C16H26N1O7,790.22,N/A,432.661,Alkaloid
Adenosine triphosphate,C13H26N2O7,774.47,4.16,337.988,Carbohydrate
Urea,C20H39N1O6,334.19,4.1,674.009,Alkaloid
Dopamine,C11H16N3O0,375.86,9.43,260.149,Carbohydrate
Dopamine,C8H35N3O7,554.67,1.22,122.824,Organic Compound
Cholesterol,C19H19N1O3,137.39,2.01,142.06,Carbohydrate
Ethanol,C12H17N5O10,823.19,2.82,117.847,Nucleotide
Glucose,C4H35N0O0,310.51,8.68,118.816,Amide
Caffeine,C18H38N5O7,604.05,1.59,985.858,Lipid
Aspirin,C4H10N3O3,387.68,13.32,290.669,Organic Compound
Adrenaline,C11H13N3O10,223.89,N/A,140.685,Organic Compound
Dopamine,C13H3N3O3,875.74,3.93,777.183,Lipid
Adenosine triphosphate,C20H3N1O10,554.78,7.57,860.714,Neurotransmitter
Adrenaline,C13H18N2O1,844.33,N/A,172.649,Organic Compound
Caffeine,C12H17N2O9,459.52,N/A,753.641,Amide
Adrenaline,C7H37N5O0,545.8,7.7,271.023,Hormone
Urea,C4H32N0O10,989.25,11.1,853.245,Lipid
Dopamine,C6H30N2O5,726.29,4.4,534.097,Amide
Adrenaline,C12H3N4O7,694.14,8.52,266.209,Carbohydrate
Ethanol,C14H37N3O2,274.29,3.17,958.843,Carbohydrate
Ethanol,C12H27N4O2,263.6,1.14,433.953,Alcohol
Dopamine,C18H4N1O1,922.46,4.1,273.185,Carbohydrate
Adenosine triphosphate,C1H9N1O1,66.66,7.24,578.575,Neurotransmitter
Glucose,C19H23N1O0,332.97,8.9,108.41,Carbohydrate
Serotonin,C1H31N5O3,281.74,5.02,172.68,Hormone
Aspirin,C20H26N4O0,776.24,10.86,67.128,Hormone
Dopamine,C2H3N2O6,907.49,6.19,976.779,Organic Compound
Dopamine,C19H16N5O9,376.36,8.34,291.726,Carbohydrate
Glucose,C9H32N2O2,573.54,11.22,462.412,Alkaloid
Ethanol,C5H21N5O5,309.06,9.78,661.354,Alkaloid
Urea,C17H19N2O2,175.7,N/A,797.408,Organic Compound
Serotonin,C12H36N2O0,354.19,5.97,969.192,Hormone
Aspirin,C2H15N2O7,763.38,13.07,890.402,Alcohol
Urea,C2H1N4O8,439.88,3.43,508.661,Neurotransmitter
Cholesterol,C13H36N2O10,874.1,13.68,396.662,Hormone
Adrenaline,C8H1N4O0,821.53,N/A,388.633,Neurotransmitter
Urea,C19H34N5O4,790.5,1.81,219.945,Amide
Ethanol,C20H31N2O9,545.04,4.49,546.024,Nucleotide
Adrenaline,C9H19N4O4,450.07,3.55,730.256,Neurotransmitter
Serotonin,C15H40N3O5,482.04,10.24,153.479,Alcohol
Aspirin,C7H29N0O7,760.3,N/A,274.301,Organic Compound
Urea,C12H1N4O10,224.65,5.02,269.277,Lipid
Adenosine triphosphate,C7H17N0O4,346.16,11.2,961.658,Amide
Cholesterol,C11H39N3O8,578.11,13.49,334.045,Lipid
Adenosine triphosphate,C9H15N2O5,399.19,10.05,791.022,Neurotransmitter
Urea,C14H13N0O7,656.56,9.4,960.164,Neurotransmitter
Cholesterol,C1H23N0O8,526.38,12.79,517.715,Neurotransmitter
Glucose,C17H4N3O3,330.39,N/A,937.673,Nucleotide
Urea,C18H8N4O4,975.45,9.12,916.538,Carbohydrate
Aspirin,C1H23N0O10,859.19,11.55,35.057,Organic Compound
Aspirin,C9H35N4O7,642.64,13.96,993.597,Lipid
Glucose,C11H22N1O10,656.72,N/A,269.083,Alkaloid
Aspirin,C15H5N1O8,910.27,13.27,285.346,Nucleotide
Caffeine,C5H3N2O4,79.33,8.1,758.631,Amide
Caffeine,C6H25N5O2,250.72,5.34,71.242,Alkaloid
Cholesterol,C15H14N4O7,758.78,N/A,458.248,Carbohydrate
Ethanol,C16H16N0O8,808.96,N/A,89.203,Hormone
Cholesterol,C11H27N0O6,849.54,N/A,306.893,Lipid
Serotonin,C7H26N3O2,323.93,2.59,68.367,Alkaloid
Adenosine triphosphate,C14H16N4O7,837.05,N/A,59.296,Hormone
Cholesterol,C2H8N1O4,489.45,4.67,226.612,Alkaloid
Urea,C6H18N1O5,843.18,5.55,16.38,Alkaloid
Cholesterol,C10H14N5O0,615.58,N/A,168.071,Alkaloid
Serotonin,C1H18N5O2,495.3,5.03,530.611,Lipid
Serotonin,C7H6N4O3,198.02,5.39,988.572,Organic Compound
Dopamine,C14H1N4O5,306.64,11.81,304.439,Alcohol
Glucose,C9H23N2O8,596.4,1.43,601.446,Amide
Cholesterol,C10H23N2O2,851.63,N/A,895.738,Organic Compound
Urea,C10H15N4O7,672.63,N/A,558.333,Nucleotide
Urea,C5H12N4O7,487.13,N/A,190.039,Amide
Glucose,C13H16N2O0,238.71,N/A,180.365,Amide
Adrenaline,C1H34N2O8,862.71,10.29,878.154,Amide
Caffeine,C11H7N5O5,65.89,7.74,679.645,Carbohydrate
Cholesterol,C10H4N1O6,174.28,5.23,166.21,Nucleotide
Glucose,C18H24N5O5,591.5,8.08,713.51,Alcohol
Urea,C3H2N0O7,214.78,N/A,400.385,Organic Compound
Adrenaline,C19H22N2O0,451.67,N/A,686.715,Neurotransmitter
Urea,C20H26N2O0,531.47,N/A,740.267,Hormone
Aspirin,C16H18N1O7,486.27,3.41,697.515,Organic Compound
Ethanol,C16H19N5O4,433.63,N/A,622.601,Carbohydrate
Ethanol,C9H30N3O3,646.97,9.86,222.079,Organic Compound
Dopamine,C5H23N1O9,711.57,1.32,5.899,Nucleotide
Ethanol,C6H33N2O7,349.58,9.13,642.932,Nucleotide
Glucose,C10H28N4O10,229.19,2.7,254.036,Lipid
Cholesterol,C9H16N2O5,575.99,12.11,986.345,Nucleotide
Caffeine,C20H38N0O2,163.36,3.16,445.129,Nucleotide
Adenosine triphosphate,C8H22N5O1,441.29,3.13,531.062,Carbohydrate
Caffeine,C2H39N4O2,933.85,13.59,830.147,Carbohydrate
Dopamine,C16H23N4O7,544.94,13.45,760.341,Organic Compound
Serotonin,C12H18N0O3,819.92,6.97,546.245,Organic Compound
Ethanol,C13H38N4O2,581.41,N/A,76.338,Alcohol
Glucose,C16H3N5O5,227.45,12.18,386.682,Neurotransmitter
Cholesterol,C1H30N5O3,993.33,N/A,475.286,Neurotransmitter
Serotonin,C1H37N0O9,823.32,10.75,136.994,Alcohol
Urea,C11H37N3O7,596.73,9.75,512.271,Lipid
Glucose,C15H33N1O3,198.49,11.65,595.353,Hormone
Ethanol,C10H28N2O8,723.14,10.28,171.868,Alcohol
Cholesterol,C20H40N3O3,178.21,10.38,398.858,Hormone
Dopamine,C6H17N5O8,276.41,2.39,45.905,Amide
Serotonin,C3H14N2O0,628.87,2.79,323.905,Alkaloid
Urea,C2H22N5O9,747.55,2.69,566.864,Amide
Dopamine,C14H33N1O6,556.37,6.77,550.316,Hormone
Ethanol,C2H6N2O9,497.48,12.83,620.588,Organic Compound
Aspirin,C5H9N0O0,924.6,11.78,33.926,Organic Compound
Aspirin,C17H11N1O0,536.05,N/A,770.794,Lipid
Dopamine,C18H5N3O8,704.69,7.92,478.228,Amide
Urea,C2H34N1O10,820.82,1.41,397.086,Organic Compound
Aspirin,C16H37N5O5,762.22,1.93,255.956,Neurotransmitter
Dopamine,C20H1N1O6,891.15,9.54,222.861,Carbohydrate
Adrenaline,C5H40N0O7,795.32,7.01,797.935,Organic Compound
Serotonin,C8H7N3O9,904.7,8.39,335.695,Hormone
Serotonin,C4H32N2O6,250.55,4.5,553.199,Alkaloid
Adrenaline,C2H11N0O1,548.51,2.75,860.467,Organic Compound
Adenosine triphosphate,C6H33N2O8,201.53,N/A,61.388,Carbohydrate
Glucose,C14H2N2O6,176.87,8.77,207.692,Amide
Adrenaline,C13H6N2O3,961.27,12.76,143.097,Carbohydrate
Ethanol,C9H27N1O1,418.15,13.86,195.189,Amide
Caffeine,C11H36N1O7,786.71,2.45,996.763,Alkaloid
Dopamine,C7H28N1O4,145.59,10.91,10.188,Alcohol
Adenosine triphosphate,C3H28N0O7,439.12,3.63,167.547,Organic Compound
Dopamine,C16H18N5O10,668.72,8.79,503.246,Carbohydrate
Dopamine,C14H29N3O8,865.05,4.93,282.312,Alkaloid
Urea,C12H31N0O7,505.34,6.31,198.582,Carbohydrate
Cholesterol,C6H25N3O2,750.95,8.61,870.717,Hormone
Adrenaline,C3H34N5O7,305.21,10.93,33.668,Carbohydrate
Adenosine triphosphate,C3H37N4O10,71.87,9.5,282.055,Alkaloid
Adenosine triphosphate,C12H3N3O0,966.03,10.73,136.807,Amide
Caffeine,C6H14N0O7,327.31,7.58,173.352,Lipid
Caffeine,C15H19N3O4,348.4,N/A,239.777,Carbohydrate
Dopamine,C14H30N3O1,89.55,N/A,16.348,Organic Compound
Cholesterol,C8H4N1O5,94.49,1.73,580.286,Lipid
Aspirin,C20H38N0O10,523.65,4.89,189.973,Amide
Serotonin,C1H24N1O5,54.6,3.19,216.229,Organic Compound
Dopamine,C3H12N5O5,874.28,13.83,509.106,Alkaloid
Caffeine,C11H34N4O2,969.67,6.92,959.764,Nucleotide
Ethanol,C10H13N5O2,846.21,11.98,134.994,Alcohol
Adenosine triphosphate,C6H30N3O1,601.07,N/A,486.086,Alkaloid
Ethanol,C20H23N2O9,782.01,3.97,642.573,Alkaloid
Urea,C20H6N3O5,635.33,7.05,298.416,Carbohydrate
Serotonin,C4H22N3O10,634.16,3.92,474.953,Hormone
Caffeine,C7H35N2O2,422.63,N/A,378.227,Amide
Adenosine triphosphate,C14H9N3O0,894.52,8.85,737.338,Nucleotide
Aspirin,C11H37N3O10,75.35,1.74,577.909,Hormone
Adenosine triphosphate,C3H17N3O0,728.93,N/A,424.079,Nucleotide
Urea,C6H33N2O0,194.82,9.44,725.666,Amide
Aspirin,C4H20N5O4,994.27,12.96,871.899,Amide
Caffeine,C10H15N5O6,55.03,13.54,698.242,Nucleotide
Adrenaline,C2H33N1O4,429.71,13.19,875.383,Amide
Urea,C12H29N0O9,456.33,N/A,434.48,Amide
Glucose,C5H14N0O10,786.19,8.49,18.072,Alcohol
Caffeine,C11H27N2O5,992.46,2.56,376.669,Neurotransmitter
Adrenaline,C17H10N2O7,398.74,N/A,866.094,Alkaloid
Glucose,C16H7N4O4,980.38,2.91,766.006,Amide
Glucose,C12H9N3O1,247.86,N/A,588.585,Lipid
Aspirin,C10H30N0O5,614.35,9.27,804.193,Nucleotide
Caffeine,C7H29N2O5,207.07,3.76,142.997,Nucleotide
Dopamine,C7H6N2O6,699.63,11.6,705.887,Alkaloid
Aspirin,C7H17N0O6,193.09,N/A,672.032,Neurotransmitter
Glucose,C8H20N1O8,354.82,N/A,748.371,Lipid
Glucose,C3H36N1O5,297.79,1.47,398.573,Alkaloid
Adenosine triphosphate,C6H39N1O9,781.48,N/A,838.527,Lipid
Urea,C2H7N0O10,650.22,2.82,548.337,Hormone
Caffeine,C14H2N3O0,220.5,9.32,689.843,Amide
Glucose,C13H6N5O1,93.7,3.3,37.163,Neurotransmitter
Cholesterol,C10H37N5O2,299.79,4.11,891.475,Amide
Adenosine triphosphate,C14H1N4O6,546.59,6.49,189.21,Alkaloid
