compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H23N0O0,757.55,2.84,428.903,Lipid
Adenosine triphosphate,C4H40N3O4,249.86,10.54,510.082,Carbohydrate
Aspirin,C6H6N5O9,551.54,N/A,440.859,Carbohydrate
Caffeine,C18H26N4O5,281.4,5.2,163.988,Alkaloid
Serotonin,C7H3N3O7,246.08,N/A,409.153,Lipid
Glucose,C14H4N2O0,548.57,6.44,888.717,Hormone
Adenosine triphosphate,C14H11N2O6,213.6,13.25,182.328,Alkaloid
Serotonin,C6H25N3O0,299.97,6.56,37.711,Alcohol
Aspirin,C15H37N1O3,218.98,11.34,630.583,Amide
Ethanol,C16H19N2O7,431.84,N/A,879.667,Nucleotide
Cholesterol,C2H23N1O9,871.95,9.44,320.385,Amide
Ethanol,C10H5N5O3,124.98,11.32,76.124,Alkaloid
Cholesterol,C7H37N5O2,575.78,13.73,241.998,Neurotransmitter
Serotonin,C8H12N5O1,905.83,12.42,819.965,Lipid
Cholesterol,C3H39N5O9,589.75,12.14,647.645,Nucleotide
Urea,C13H2N1O4,101.46,1.38,611.23,Alcohol
Urea,C5H35N2O4,504.08,N/A,978.393,Organic Compound
Aspirin,C20H22N1O3,627.14,8.4,317.708,Lipid
Serotonin,C19H28N1O0,751.32,6.09,725.722,Lipid
Ethanol,C13H31N3O10,508.98,13.29,741.9,Alkaloid
Glucose,C20H30N5O5,458.87,2.16,702.92,Alkaloid
Dopamine,C2H32N4O9,196.47,3.11,15.409,Lipid
Ethanol,C7H16N3O0,478.11,N/A,823.417,Nucleotide
Urea,C16H7N4O1,226.51,2.96,858.648,Amide
Caffeine,C10H14N2O9,102.14,1.19,140.551,Alkaloid
Aspirin,C13H34N4O3,870.61,12.36,791.243,Neurotransmitter
Ethanol,C6H31N4O5,488.04,5.06,704.347,Organic Compound
Adrenaline,C4H13N0O7,811.83,8.93,76.047,Organic Compound
Glucose,C5H36N2O10,759.59,9.19,942.843,Hormone
Dopamine,C6H21N1O7,331.97,13.05,132.487,Nucleotide
Adrenaline,C10H39N5O5,463.03,2.15,823.598,Lipid
Glucose,C13H3N2O9,733.63,N/A,815.027,Alcohol
Cholesterol,C18H22N1O6,749.83,9.61,861.122,Nucleotide
Dopamine,C15H16N5O5,288.1,7.76,202.482,Amide
Glucose,C5H7N1O8,156.46,7.33,356.334,Alkaloid
Adenosine triphosphate,C4H4N4O3,846.11,10.67,501.823,Organic Compound
Adrenaline,C13H12N4O0,175.15,12.37,213.674,Alkaloid
Ethanol,C3H11N5O4,348.01,3.02,693.734,Hormone
Ethanol,C12H25N3O8,336.54,8.61,852.381,Carbohydrate
Dopamine,C1H24N5O6,174.72,N/A,522.436,Nucleotide
Dopamine,C14H34N3O5,618.13,1.23,979.828,Carbohydrate
Serotonin,C4H19N3O0,304.1,N/A,504.348,Hormone
Adrenaline,C6H12N1O0,453.68,4.38,478.584,Hormone
Dopamine,C7H34N0O6,511.68,3.93,334.261,Organic Compound
Dopamine,C6H5N0O10,737.72,6.62,92.014,Lipid
Caffeine,C7H36N5O5,521.17,8.88,257.145,Nucleotide
Glucose,C12H7N3O3,594.54,6.16,799.424,Neurotransmitter
Adrenaline,C4H36N1O6,190.92,N/A,87.809,Carbohydrate
Glucose,C11H8N0O7,475.76,7.08,781.436,Hormone
Caffeine,C3H26N0O0,195.3,13.01,566.479,Carbohydrate
Cholesterol,C13H29N0O9,207.74,2.17,109.468,Carbohydrate
Aspirin,C17H24N4O0,289.13,8.38,176.573,Lipid
Aspirin,C19H23N2O3,367.91,6.03,385.467,Nucleotide
Serotonin,C7H36N3O3,553.58,9.77,877.57,Hormone
Urea,C14H24N0O8,462.6,11.43,259.041,Hormone
Aspirin,C17H19N2O1,125.96,8.65,24.748,Hormone
Caffeine,C5H37N3O7,462.42,6.67,955.907,Carbohydrate
Ethanol,C4H31N3O1,297.09,4.68,341.543,Lipid
Caffeine,C7H14N1O8,346.74,3.84,336.127,Organic Compound
Adenosine triphosphate,C14H15N3O10,77.63,5.73,952.031,Organic Compound
Adrenaline,C10H11N5O4,507.66,1.92,73.272,Carbohydrate
Glucose,C15H38N0O9,210.54,N/A,484.074,Neurotransmitter
Aspirin,C9H30N2O10,675.88,12.55,372.382,Neurotransmitter
Aspirin,C12H26N3O8,377.38,N/A,869.607,Alkaloid
Serotonin,C9H14N4O4,558.92,10.48,735.38,Nucleotide
Caffeine,C13H30N3O6,200.45,12.22,241.584,Carbohydrate
Adrenaline,C11H30N0O5,793.43,3.13,706.12,Alcohol
Cholesterol,C5H10N3O3,412.25,5.68,73.974,Hormone
Adrenaline,C16H27N4O7,162.15,1.11,772.726,Amide
Caffeine,C11H6N0O9,459.21,9.62,792.173,Alcohol
Aspirin,C15H15N3O7,180.33,N/A,210.937,Amide
Serotonin,C19H35N0O7,634.45,7.52,534.05,Hormone
Glucose,C1H16N3O4,103.27,2.19,254.303,Nucleotide
Aspirin,C15H5N4O8,830.34,N/A,988.397,Carbohydrate
Aspirin,C12H32N3O1,596.33,10.33,989.917,Carbohydrate
Urea,C15H6N5O10,349.64,N/A,642.891,Nucleotide
Adrenaline,C20H30N2O2,440.69,N/A,412.439,Alkaloid
Dopamine,C2H23N1O8,444.24,13.75,907.16,Hormone
Adrenaline,C15H21N4O4,865.09,12.53,341.693,Lipid
Adrenaline,C2H5N5O2,358.01,8.02,867.43,Alkaloid
Aspirin,C1H28N2O9,586.27,13.74,684.066,Alkaloid
Glucose,C1H35N0O9,951.04,12.57,683.027,Hormone
Aspirin,C14H18N3O1,365.9,N/A,948.482,Neurotransmitter
Dopamine,C5H11N0O2,56.01,11.71,950.485,Lipid
Aspirin,C11H12N0O10,554.4,N/A,717.89,Amide
Caffeine,C9H16N5O8,603.6,5.58,195.524,Alkaloid
Ethanol,C12H36N2O6,171.03,8.14,621.091,Hormone
Adenosine triphosphate,C2H28N2O9,713.55,12.73,399.233,Alcohol
Adenosine triphosphate,C6H27N5O3,928.16,N/A,728.837,Nucleotide
Serotonin,C5H11N1O2,746.13,3.02,76.987,Lipid
Dopamine,C14H37N2O3,851.05,3.0,854.486,Amide
Urea,C13H24N4O8,741.87,N/A,587.665,Organic Compound
Glucose,C14H32N0O6,421.6,13.73,181.576,Nucleotide
Adenosine triphosphate,C18H23N2O6,118.2,6.2,726.229,Alcohol
Dopamine,C20H18N3O2,103.57,12.39,259.377,Organic Compound
Adrenaline,C19H34N5O5,840.73,1.18,691.513,Lipid
Aspirin,C6H16N3O4,724.8,5.73,940.512,Organic Compound
Cholesterol,C8H22N0O6,769.82,7.3,952.793,Amide
Dopamine,C4H39N3O3,331.25,10.4,579.267,Alkaloid
Caffeine,C4H21N0O5,515.74,8.98,210.29,Nucleotide
Dopamine,C8H33N2O5,468.94,N/A,255.587,Alkaloid
Urea,C1H28N0O1,478.07,4.5,405.364,Hormone
Ethanol,C3H18N1O10,632.85,1.99,306.766,Alkaloid
Adrenaline,C17H3N1O8,433.29,N/A,631.857,Organic Compound
Dopamine,C16H25N1O9,305.69,5.08,309.533,Lipid
Adrenaline,C14H21N2O8,763.0,11.86,581.559,Nucleotide
Aspirin,C6H21N1O2,534.51,N/A,834.459,Carbohydrate
Urea,C15H6N1O9,503.14,6.74,897.728,Amide
Aspirin,C2H28N0O8,191.52,7.35,832.373,Neurotransmitter
Adrenaline,C14H16N2O2,235.7,9.74,57.043,Hormone
Urea,C3H25N3O9,64.35,1.03,333.467,Amide
Adrenaline,C13H25N4O2,216.7,10.31,45.124,Organic Compound
Caffeine,C3H24N2O5,535.45,9.25,568.898,Neurotransmitter
Caffeine,C2H13N2O8,391.02,N/A,368.323,Carbohydrate
Dopamine,C4H40N4O2,810.23,10.85,809.087,Alcohol
Adrenaline,C9H5N2O9,777.49,N/A,591.801,Nucleotide
Glucose,C15H17N3O0,847.76,12.1,159.772,Organic Compound
Dopamine,C9H34N3O3,508.91,2.33,323.75,Amide
Adenosine triphosphate,C12H11N4O9,238.31,5.83,570.514,Hormone
Glucose,C16H29N3O9,431.28,12.71,321.276,Alcohol
Aspirin,C6H14N1O7,761.64,11.04,647.688,Alcohol
Caffeine,C18H14N4O4,779.35,8.4,108.212,Alkaloid
Cholesterol,C13H7N2O0,474.01,1.07,336.011,Carbohydrate
Cholesterol,C20H29N4O9,547.72,3.84,160.372,Lipid
Ethanol,C16H32N4O10,295.04,6.4,774.684,Nucleotide
Serotonin,C3H38N1O10,480.48,N/A,158.1,Alcohol
Ethanol,C8H21N3O10,897.78,N/A,196.492,Organic Compound
Cholesterol,C16H37N3O8,349.15,5.59,397.787,Organic Compound
Dopamine,C10H28N2O9,470.01,11.29,479.588,Hormone
Adrenaline,C20H12N0O5,171.26,N/A,829.997,Hormone
Caffeine,C6H13N3O7,411.86,12.73,182.953,Nucleotide
Caffeine,C1H7N5O2,271.84,N/A,948.719,Neurotransmitter
Glucose,C7H31N1O10,398.28,12.36,14.26,Alcohol
Adenosine triphosphate,C19H21N5O8,367.36,13.9,240.032,Alcohol
Urea,C8H24N3O7,722.16,11.94,131.792,Lipid
Caffeine,C9H39N3O0,899.3,11.33,388.719,Alkaloid
Ethanol,C7H8N3O8,649.51,8.86,677.184,Alkaloid
Serotonin,C6H2N2O10,559.86,7.93,349.439,Nucleotide
Adrenaline,C11H32N1O3,646.18,9.8,587.245,Carbohydrate
Adenosine triphosphate,C18H16N4O10,817.73,2.48,27.128,Alcohol
Ethanol,C6H34N1O8,815.45,7.36,213.616,Lipid
Adenosine triphosphate,C11H23N3O0,594.24,4.28,323.682,Amide
Urea,C20H23N3O1,112.34,7.87,196.559,Lipid
Caffeine,C20H11N5O9,389.57,2.02,462.299,Lipid
Aspirin,C4H40N5O10,915.47,3.49,876.656,Neurotransmitter
Dopamine,C20H39N5O10,931.78,13.27,400.451,Alkaloid
Aspirin,C3H6N2O3,538.49,13.26,500.889,Carbohydrate
Cholesterol,C4H35N1O8,819.73,9.66,347.281,Amide
Serotonin,C3H34N1O7,614.9,8.54,103.04,Lipid
Adenosine triphosphate,C2H5N3O9,953.77,4.18,200.71,Carbohydrate
Adenosine triphosphate,C20H16N3O10,906.41,12.71,622.154,Hormone
Adenosine triphosphate,C16H8N1O7,259.61,9.29,426.388,Nucleotide
Adenosine triphosphate,C7H7N0O7,407.16,8.5,299.466,Alkaloid
Serotonin,C12H22N5O2,401.75,N/A,705.931,Amide
Serotonin,C4H30N5O4,340.5,6.26,416.742,Organic Compound
Dopamine,C11H33N1O5,942.33,1.51,273.469,Lipid
Glucose,C5H30N2O9,604.0,11.9,885.004,Alkaloid
Adenosine triphosphate,C1H12N2O9,885.82,5.74,616.831,Nucleotide
Adrenaline,C10H32N2O1,857.1,N/A,432.685,Nucleotide
Urea,C19H1N4O8,344.34,N/A,103.485,Alkaloid
Urea,C19H3N3O10,358.31,7.85,919.8,Hormone
Serotonin,C17H12N2O2,694.17,8.51,639.267,Nucleotide
Cholesterol,C19H39N0O3,867.02,5.43,98.203,Hormone
Caffeine,C5H32N3O8,457.3,8.82,123.826,Alcohol
Adrenaline,C13H13N0O5,596.84,6.32,773.77,Organic Compound
Glucose,C12H39N1O5,435.9,1.82,446.937,Amide
Aspirin,C11H30N3O10,598.21,5.05,553.63,Organic Compound
Dopamine,C4H1N0O4,553.33,10.76,435.984,Neurotransmitter
Aspirin,C14H11N1O7,981.21,4.43,102.708,Nucleotide
Adrenaline,C3H27N4O0,549.0,6.64,297.327,Nucleotide
Aspirin,C13H5N2O10,421.37,1.75,212.365,Amide
Adrenaline,C5H17N1O3,622.9,8.11,703.674,Nucleotide
Adenosine triphosphate,C16H4N2O3,698.18,11.57,650.805,Alcohol
Cholesterol,C11H39N3O8,465.27,10.39,26.277,Alcohol
Ethanol,C14H7N4O5,193.3,8.75,368.889,Alkaloid
Aspirin,C14H27N4O2,648.81,6.79,581.759,Neurotransmitter
Adrenaline,C10H38N3O6,799.35,10.67,495.729,Neurotransmitter
Adenosine triphosphate,C19H13N0O3,939.71,N/A,743.929,Amide
Cholesterol,C19H22N5O7,993.23,10.81,14.331,Organic Compound
Ethanol,C8H20N4O1,981.99,1.76,619.159,Hormone
Glucose,C1H5N2O0,995.1,3.91,718.998,Hormone
Dopamine,C9H20N5O8,858.24,2.92,614.902,Lipid
Aspirin,C16H21N0O0,638.7,12.65,647.718,Amide
Serotonin,C12H4N4O7,418.55,11.07,810.112,Alcohol
Dopamine,C16H30N4O0,409.78,6.47,488.591,Amide
Urea,C5H11N2O3,924.42,7.1,531.882,Carbohydrate
Adrenaline,C20H18N4O4,911.11,7.91,467.944,Organic Compound
Adrenaline,C18H35N0O4,973.33,13.5,627.3,Neurotransmitter
Adenosine triphosphate,C5H35N5O7,696.89,2.81,317.996,Amide
Cholesterol,C7H5N2O2,387.32,2.81,313.368,Neurotransmitter
Ethanol,C8H23N5O1,885.89,4.7,472.301,Lipid
Urea,C19H25N0O2,74.46,8.16,376.148,Neurotransmitter
Dopamine,C14H26N0O4,942.96,3.93,314.488,Neurotransmitter
Caffeine,C17H36N5O1,51.19,1.48,257.306,Hormone
Caffeine,C3H38N5O2,121.89,11.46,356.547,Alcohol
Adenosine triphosphate,C10H33N4O1,86.79,2.11,726.031,Organic Compound
Cholesterol,C3H17N1O1,852.21,1.58,522.825,Neurotransmitter
Glucose,C2H6N3O0,219.36,1.5,668.055,Nucleotide
Glucose,C18H26N0O4,173.3,2.33,114.662,Hormone
Dopamine,C20H1N5O10,238.92,2.25,664.907,Nucleotide
Ethanol,C19H39N4O6,155.68,7.27,254.46,Nucleotide
Caffeine,C19H6N3O9,744.24,5.84,130.146,Neurotransmitter
Serotonin,C14H22N4O7,588.58,N/A,647.984,Neurotransmitter
Glucose,C6H10N3O8,383.5,8.24,684.452,Neurotransmitter
Aspirin,C4H6N4O2,966.07,3.27,920.906,Hormone
Serotonin,C3H17N3O9,265.6,10.36,964.195,Neurotransmitter
Aspirin,C5H14N2O0,455.05,12.55,38.044,Amide
Cholesterol,C6H3N3O4,137.32,5.66,943.614,Alcohol
Ethanol,C1H3N5O4,151.92,3.06,865.922,Nucleotide
Adrenaline,C16H32N5O7,374.19,13.13,187.72,Alcohol
Glucose,C13H28N5O10,927.9,N/A,477.54,Amide
Caffeine,C12H19N3O1,991.34,2.29,314.894,Alcohol
Dopamine,C9H14N2O10,824.19,9.89,812.736,Neurotransmitter
Urea,C18H29N2O10,71.02,5.14,200.086,Organic Compound
Caffeine,C6H1N4O6,573.13,1.83,396.934,Carbohydrate
Adrenaline,C4H37N1O0,86.83,N/A,41.81,Organic Compound
Ethanol,C16H6N0O9,84.48,2.79,998.025,Nucleotide
Glucose,C2H37N1O2,478.43,8.12,292.027,Lipid
Caffeine,C19H39N4O8,882.7,9.4,815.125,Neurotransmitter
Ethanol,C17H27N1O8,103.39,4.64,973.841,Amide
Aspirin,C19H39N0O10,71.66,5.64,729.98,Nucleotide
Caffeine,C3H1N4O7,92.34,N/A,802.942,Alcohol
Cholesterol,C8H3N4O9,606.51,N/A,203.483,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,319.64,7.87,411.839,Nucleotide
Glucose,C17H16N5O6,768.98,11.22,552.878,Neurotransmitter
Dopamine,C14H37N0O1,985.86,10.32,688.793,Lipid
Urea,C7H32N0O1,187.9,1.52,485.132,Hormone
Adrenaline,C12H3N2O2,788.16,1.67,651.978,Alcohol
Adenosine triphosphate,C8H40N0O6,499.49,8.01,767.026,Alkaloid
Glucose,C11H20N3O1,409.61,3.38,882.369,Neurotransmitter
Serotonin,C16H21N4O0,677.28,9.64,916.169,Nucleotide
Serotonin,C2H4N5O7,69.04,N/A,629.629,Hormone
Dopamine,C19H22N2O8,506.2,11.55,890.2,Alkaloid
Urea,C1H3N2O0,852.96,13.19,350.689,Carbohydrate
Adrenaline,C15H33N3O0,563.72,3.8,886.971,Lipid
Caffeine,C8H33N3O10,319.48,N/A,887.137,Amide
Caffeine,C10H7N1O5,265.74,12.94,571.97,Lipid
Aspirin,C5H35N2O8,676.04,10.81,209.832,Organic Compound
Adenosine triphosphate,C11H22N5O8,111.06,2.07,277.304,Hormone
Serotonin,C20H24N3O6,503.7,10.96,953.218,Alcohol
Dopamine,C2H6N3O7,705.93,10.64,207.553,Alkaloid
Adrenaline,C7H39N1O10,848.33,11.58,772.282,Carbohydrate
Glucose,C16H16N1O6,95.72,N/A,189.625,Amide
Caffeine,C19H36N0O10,831.18,N/A,369.395,Nucleotide
Aspirin,C11H37N4O5,434.56,6.91,6.626,Organic Compound
Cholesterol,C17H24N2O2,824.9,N/A,444.62,Alcohol
Adrenaline,C7H36N4O8,703.08,10.84,405.217,Amide
Aspirin,C6H33N0O10,106.24,1.7,804.974,Alkaloid
Aspirin,C15H20N3O1,328.97,7.73,353.766,Carbohydrate
Urea,C12H22N1O1,834.17,N/A,803.448,Lipid
Serotonin,C19H33N2O4,459.26,N/A,406.911,Nucleotide
Glucose,C17H8N2O6,409.62,N/A,941.674,Hormone
Ethanol,C17H9N3O7,108.59,8.51,880.366,Neurotransmitter
Aspirin,C18H13N2O7,360.68,6.78,538.284,Amide
Caffeine,C7H3N3O2,797.41,11.93,104.044,Carbohydrate
Adrenaline,C12H29N2O6,341.33,10.87,500.639,Alkaloid
Cholesterol,C4H11N3O7,204.56,12.29,832.987,Hormone
Adenosine triphosphate,C20H14N0O5,53.34,3.74,726.607,Alkaloid
Cholesterol,C20H18N5O0,885.48,10.07,433.344,Amide
Serotonin,C6H12N0O3,806.37,6.23,759.987,Lipid
Ethanol,C7H1N4O1,352.55,13.19,523.026,Amide
Dopamine,C16H19N3O2,922.91,N/A,433.758,Neurotransmitter
Cholesterol,C5H26N3O4,750.12,N/A,93.6,Nucleotide
Caffeine,C20H38N1O6,306.36,2.4,504.975,Lipid
Glucose,C11H38N2O2,112.04,5.26,775.885,Nucleotide
Urea,C6H20N1O1,370.31,4.12,997.429,Carbohydrate
Cholesterol,C11H11N3O2,195.6,11.77,399.716,Organic Compound
Glucose,C10H23N0O3,157.31,6.6,371.487,Nucleotide
Glucose,C16H6N4O10,167.11,3.13,479.177,Amide
Serotonin,C12H4N4O2,112.13,9.89,229.13,Hormone
Aspirin,C4H35N3O0,936.4,6.09,211.671,Hormone
Cholesterol,C10H23N4O10,186.79,N/A,806.99,Neurotransmitter
Glucose,C9H32N3O5,610.5,11.39,211.232,Lipid
Serotonin,C14H31N1O3,920.38,N/A,920.81,Carbohydrate
Glucose,C2H40N1O0,621.08,N/A,74.002,Neurotransmitter
Serotonin,C13H34N3O9,204.23,N/A,209.678,Amide
Adrenaline,C13H33N2O1,342.11,5.22,362.965,Organic Compound
Caffeine,C10H3N2O5,913.19,10.5,720.97,Hormone
Caffeine,C4H27N5O0,253.01,6.15,260.179,Alcohol
Ethanol,C19H36N3O6,230.49,3.14,267.838,Lipid
Caffeine,C13H28N0O1,896.76,3.87,715.427,Lipid
Urea,C19H30N5O7,920.4,N/A,394.757,Hormone
Serotonin,C16H26N2O8,155.58,2.02,279.601,Hormone
Urea,C15H23N1O1,523.34,8.96,997.73,Lipid
Aspirin,C11H2N0O4,936.8,13.73,77.456,Alcohol
Serotonin,C11H35N0O10,290.35,10.84,60.404,Nucleotide
Cholesterol,C6H10N4O3,975.14,N/A,899.201,Amide
Aspirin,C5H1N1O7,335.22,8.8,520.787,Neurotransmitter
Adenosine triphosphate,C11H17N1O6,684.14,13.08,425.152,Alkaloid
Dopamine,C6H26N3O5,446.56,1.89,685.071,Organic Compound
Glucose,C10H6N5O10,284.14,10.65,605.852,Amide
Serotonin,C17H10N0O9,654.68,N/A,749.334,Amide
Glucose,C18H35N4O7,179.42,5.01,435.337,Alcohol
Cholesterol,C13H9N2O2,527.81,2.38,481.451,Alkaloid
Aspirin,C9H17N0O7,331.54,12.18,473.958,Alcohol
Urea,C11H24N4O5,444.12,12.62,337.013,Nucleotide
Adrenaline,C7H25N5O8,291.58,6.11,415.923,Amide
Adenosine triphosphate,C20H1N3O6,83.74,3.65,298.222,Neurotransmitter
Urea,C2H2N5O8,522.14,7.0,48.782,Hormone
Ethanol,C11H35N0O0,183.01,6.56,535.898,Neurotransmitter
Urea,C19H28N5O3,762.01,N/A,666.11,Organic Compound
Aspirin,C8H1N2O10,514.7,1.31,472.895,Alcohol
Aspirin,C18H23N1O7,563.27,10.37,419.895,Lipid
Aspirin,C14H16N0O7,161.97,N/A,706.127,Carbohydrate
Cholesterol,C17H17N3O1,265.97,1.53,808.248,Lipid
Adenosine triphosphate,C11H22N0O4,930.84,6.63,315.777,Hormone
Serotonin,C17H21N4O7,159.11,8.24,410.404,Hormone
Dopamine,C7H22N1O6,73.64,12.49,508.622,Hormone
Adrenaline,C7H12N2O4,565.99,12.21,478.791,Hormone
Ethanol,C10H11N1O1,944.41,10.71,504.058,Lipid
Adenosine triphosphate,C19H26N2O6,855.09,N/A,406.643,Amide
Urea,C9H24N0O1,612.54,7.51,151.069,Hormone
Glucose,C5H26N1O0,848.63,8.99,617.473,Carbohydrate
Aspirin,C8H4N4O1,954.8,6.3,264.747,Organic Compound
Dopamine,C17H34N5O7,356.39,10.73,362.22,Nucleotide
Adrenaline,C3H30N0O1,258.07,10.15,46.94,Alkaloid
Ethanol,C8H22N4O9,807.67,1.61,267.749,Organic Compound
Adenosine triphosphate,C17H30N2O4,588.36,N/A,514.501,Nucleotide
Adrenaline,C15H12N0O2,561.23,13.88,556.582,Hormone
Adrenaline,C14H17N3O6,229.03,11.84,812.614,Neurotransmitter
Glucose,C8H28N4O9,874.5,10.67,823.966,Amide
Urea,C17H22N1O4,514.87,6.93,913.545,Neurotransmitter
Dopamine,C8H1N2O0,901.99,6.7,484.414,Organic Compound
Aspirin,C9H11N2O8,796.93,4.21,389.609,Nucleotide
Urea,C3H38N4O3,395.79,8.56,606.064,Hormone
Aspirin,C16H10N0O10,271.68,2.71,709.438,Neurotransmitter
Ethanol,C19H18N2O10,454.92,13.28,168.808,Lipid
Cholesterol,C3H6N1O1,213.56,11.73,385.844,Hormone
Dopamine,C8H35N1O4,830.98,N/A,542.462,Alkaloid
Cholesterol,C14H17N3O9,307.1,N/A,497.264,Amide
Serotonin,C16H36N2O6,662.41,13.69,287.426,Nucleotide
Caffeine,C9H40N4O8,238.02,8.44,86.389,Amide
Cholesterol,C17H32N2O6,488.03,N/A,648.825,Carbohydrate
Cholesterol,C11H8N4O3,389.45,9.05,486.844,Organic Compound
Cholesterol,C10H39N1O2,633.84,1.16,31.098,Amide
Cholesterol,C16H11N5O1,586.06,1.08,919.804,Neurotransmitter
Adrenaline,C8H4N1O1,381.85,N/A,155.761,Organic Compound
Dopamine,C20H22N2O6,130.94,N/A,511.36,Nucleotide
Urea,C18H19N5O5,975.76,N/A,193.675,Alcohol
Caffeine,C19H22N1O7,915.99,10.75,340.58,Nucleotide
Cholesterol,C19H10N3O3,174.5,8.69,458.796,Carbohydrate
Ethanol,C17H8N4O6,543.92,N/A,901.035,Carbohydrate
Caffeine,C15H33N3O10,546.99,13.21,620.935,Amide
Ethanol,C2H9N0O5,641.32,12.54,94.723,Organic Compound
Caffeine,C16H21N4O10,452.58,8.96,531.294,Lipid
Glucose,C18H27N1O1,890.43,7.99,3.02,Neurotransmitter
Urea,C3H25N0O6,823.57,1.64,792.643,Carbohydrate
Urea,C15H34N2O1,280.3,11.86,556.386,Nucleotide
Urea,C15H26N4O0,141.0,4.42,111.034,Amide
Caffeine,C19H3N2O6,303.47,1.12,262.953,Hormone
Cholesterol,C8H39N1O7,514.08,5.59,120.943,Hormone
Glucose,C11H5N2O2,538.4,3.82,493.686,Amide
Dopamine,C16H16N1O10,295.44,11.22,711.726,Lipid
Adenosine triphosphate,C10H35N1O6,825.67,3.97,774.188,Nucleotide
Glucose,C4H16N5O3,428.37,1.42,385.845,Organic Compound
Ethanol,C3H14N3O0,400.93,11.91,718.047,Amide
Urea,C11H11N5O5,474.23,N/A,34.547,Lipid
Glucose,C7H27N3O3,996.69,3.31,729.047,Organic Compound
Aspirin,C12H16N0O1,257.06,N/A,587.376,Organic Compound
Dopamine,C8H31N4O8,182.89,12.88,480.935,Organic Compound
Ethanol,C18H24N4O9,889.76,3.56,261.729,Lipid
Adenosine triphosphate,C20H40N1O8,459.82,5.91,876.928,Alcohol
Adrenaline,C8H8N3O1,928.74,12.17,194.225,Hormone
Dopamine,C4H24N4O8,598.01,N/A,207.283,Alkaloid
Glucose,C4H2N3O1,985.51,3.41,176.713,Amide
Cholesterol,C12H30N0O0,85.12,12.37,896.967,Carbohydrate
Adrenaline,C14H15N1O9,778.8,N/A,237.057,Alcohol
Urea,C17H34N0O4,119.79,5.84,900.639,Alcohol
Ethanol,C7H35N2O5,575.85,2.2,388.452,Nucleotide
Glucose,C12H6N4O0,414.36,11.55,588.167,Carbohydrate
Cholesterol,C19H21N0O0,380.64,6.35,173.813,Organic Compound
Ethanol,C20H10N3O0,364.34,4.67,320.978,Hormone
Cholesterol,C6H25N0O4,494.54,12.51,678.187,Alkaloid
Adrenaline,C1H15N3O6,419.24,10.25,919.078,Carbohydrate
Serotonin,C11H29N4O4,814.88,4.08,838.011,Hormone
Urea,C9H28N3O9,788.02,3.38,553.697,Neurotransmitter
Caffeine,C14H17N0O3,631.4,11.63,740.553,Nucleotide
Adenosine triphosphate,C6H23N0O8,532.99,7.19,974.819,Nucleotide
Serotonin,C14H2N0O0,659.16,10.7,932.83,Carbohydrate
Aspirin,C10H3N3O9,149.41,N/A,351.783,Alcohol
Glucose,C19H35N5O6,473.78,2.86,955.927,Amide
Caffeine,C7H14N4O9,379.86,N/A,885.255,Nucleotide
Serotonin,C12H6N5O0,456.76,6.41,531.108,Hormone
Cholesterol,C15H39N4O3,827.36,13.07,365.473,Hormone
Serotonin,C16H12N3O3,319.96,6.2,359.056,Amide
Cholesterol,C4H40N4O5,863.45,N/A,499.569,Alcohol
Urea,C5H11N4O9,936.88,5.99,82.801,Carbohydrate
Caffeine,C4H11N4O7,431.71,8.35,346.941,Carbohydrate
Glucose,C13H17N5O3,702.41,10.85,133.171,Carbohydrate
Adenosine triphosphate,C8H5N0O8,497.26,4.7,439.502,Hormone
Adrenaline,C20H38N1O4,700.31,3.75,510.23,Nucleotide
Adenosine triphosphate,C13H14N4O0,280.2,6.78,72.923,Lipid
Dopamine,C6H14N5O2,387.67,N/A,288.765,Carbohydrate
Urea,C6H28N4O2,569.96,11.5,623.394,Lipid
Serotonin,C18H19N3O0,745.39,5.87,739.832,Lipid
Aspirin,C2H28N0O9,470.4,3.38,939.64,Lipid
Ethanol,C6H2N0O5,62.19,11.38,941.747,Amide
Cholesterol,C18H40N2O7,402.57,7.91,638.568,Amide
Caffeine,C15H28N0O9,450.78,2.44,52.387,Organic Compound
Adenosine triphosphate,C15H23N0O0,668.03,2.32,699.775,Neurotransmitter
Adrenaline,C20H7N1O5,236.13,13.95,514.969,Lipid
Caffeine,C14H21N0O4,522.29,11.55,620.745,Lipid
Cholesterol,C4H4N0O9,654.44,12.16,719.838,Neurotransmitter
Glucose,C9H37N0O7,191.91,5.93,893.172,Neurotransmitter
Serotonin,C15H33N0O3,541.75,13.91,51.849,Neurotransmitter
Urea,C18H32N3O1,701.94,4.8,347.904,Lipid
Adrenaline,C11H7N5O5,578.96,1.4,44.825,Nucleotide
Serotonin,C10H35N3O1,65.37,7.67,366.672,Lipid
Caffeine,C3H25N2O0,822.06,11.28,944.029,Hormone
Dopamine,C3H18N1O7,501.04,9.52,512.137,Lipid
Adrenaline,C1H34N4O9,545.29,9.6,649.05,Alcohol
Urea,C1H37N4O0,752.35,4.01,93.846,Organic Compound
Aspirin,C7H5N4O5,559.11,N/A,260.49,Organic Compound
Cholesterol,C9H23N1O3,593.52,11.49,786.333,Alkaloid
