compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H5N1O10,321.32,N/A,143.246,Alkaloid
Aspirin,C16H3N1O7,643.62,10.36,813.451,Amide
Dopamine,C8H21N0O4,214.04,7.49,816.272,Nucleotide
Cholesterol,C12H35N4O1,735.96,6.23,233.773,Lipid
Ethanol,C9H24N2O0,663.37,4.36,680.019,Neurotransmitter
Serotonin,C17H14N5O6,56.29,N/A,495.884,Alkaloid
Glucose,C15H4N0O1,574.19,13.52,147.546,Carbohydrate
Adrenaline,C16H31N2O9,615.67,1.61,443.285,Hormone
Ethanol,C16H8N3O1,375.44,8.14,270.703,Nucleotide
Caffeine,C16H18N5O9,682.18,1.23,429.613,Carbohydrate
Dopamine,C20H23N5O6,503.29,10.92,710.153,Organic Compound
Cholesterol,C3H35N1O5,237.81,10.24,818.372,Neurotransmitter
Ethanol,C2H1N3O5,104.32,9.67,209.272,Alkaloid
Cholesterol,C17H23N3O9,531.65,N/A,542.577,Carbohydrate
Adrenaline,C7H33N5O6,859.68,12.57,662.524,Nucleotide
Adenosine triphosphate,C3H17N1O0,255.33,2.71,851.472,Amide
Cholesterol,C18H26N3O0,406.18,N/A,56.908,Neurotransmitter
Urea,C1H39N5O0,882.3,N/A,499.969,Nucleotide
Dopamine,C20H21N3O10,73.32,N/A,558.873,Neurotransmitter
Glucose,C10H30N1O9,956.3,13.92,209.463,Neurotransmitter
Urea,C11H29N5O7,93.28,6.45,204.718,Neurotransmitter
Glucose,C6H4N5O0,219.28,7.18,814.878,Amide
Caffeine,C8H34N0O5,895.82,12.33,376.598,Organic Compound
Urea,C6H21N3O9,354.37,5.03,188.278,Neurotransmitter
Dopamine,C18H10N0O3,57.27,6.05,977.223,Hormone
Adenosine triphosphate,C5H25N4O9,963.72,2.81,458.592,Amide
Cholesterol,C5H8N2O3,57.63,9.33,975.741,Neurotransmitter
Serotonin,C5H16N0O4,224.13,N/A,969.778,Amide
Cholesterol,C1H29N5O2,175.96,3.92,725.931,Lipid
Caffeine,C17H14N5O6,362.64,3.74,40.755,Amide
Caffeine,C4H10N3O3,914.22,12.98,842.457,Hormone
Cholesterol,C2H32N1O3,668.22,8.59,900.247,Amide
Urea,C17H11N0O7,126.9,5.48,478.416,Neurotransmitter
Adrenaline,C5H24N0O8,347.74,5.65,289.586,Hormone
Glucose,C5H19N4O10,355.7,6.14,870.625,Carbohydrate
Cholesterol,C4H9N3O8,648.56,12.48,762.078,Organic Compound
Adenosine triphosphate,C15H10N2O0,899.61,9.76,259.85,Alkaloid
Dopamine,C7H20N0O1,313.07,2.08,401.307,Amide
Adrenaline,C9H13N4O0,613.67,2.23,946.668,Alkaloid
Aspirin,C16H7N0O8,892.31,11.03,190.231,Organic Compound
Serotonin,C10H27N3O4,348.96,N/A,818.643,Neurotransmitter
Ethanol,C20H20N4O4,395.99,13.59,909.245,Hormone
Serotonin,C11H35N2O0,961.86,3.87,245.601,Carbohydrate
Adenosine triphosphate,C5H6N4O5,241.12,11.64,693.092,Alkaloid
Caffeine,C8H20N4O0,851.84,9.8,139.262,Alkaloid
Ethanol,C6H5N0O9,218.21,2.77,447.068,Carbohydrate
Cholesterol,C15H1N2O2,337.21,N/A,660.507,Carbohydrate
Glucose,C2H20N0O5,927.48,3.3,339.718,Lipid
Adenosine triphosphate,C6H36N0O5,479.0,N/A,390.18,Hormone
Urea,C11H13N1O4,450.54,11.41,24.677,Alcohol
Urea,C11H25N1O0,171.06,4.79,309.679,Hormone
Glucose,C7H37N4O9,143.89,13.42,324.278,Carbohydrate
Urea,C5H40N0O4,203.27,11.49,346.43,Hormone
Glucose,C4H3N4O4,216.2,N/A,490.5,Alcohol
Adrenaline,C13H37N2O4,535.89,11.26,383.893,Organic Compound
Glucose,C19H5N0O3,591.83,10.5,764.442,Amide
Glucose,C18H21N5O1,142.6,3.24,935.529,Alcohol
Adrenaline,C11H1N3O3,73.83,6.09,183.493,Organic Compound
Adenosine triphosphate,C11H4N2O4,956.63,N/A,542.758,Organic Compound
Serotonin,C15H10N4O7,297.69,2.97,760.634,Nucleotide
Adenosine triphosphate,C15H16N2O3,770.22,1.32,682.663,Amide
Cholesterol,C5H7N3O7,606.48,8.69,941.085,Neurotransmitter
Glucose,C17H8N3O0,882.67,N/A,755.999,Alkaloid
Urea,C18H21N5O8,346.21,N/A,854.552,Alcohol
Dopamine,C2H12N5O0,440.9,8.65,543.597,Alkaloid
Glucose,C14H21N0O10,478.59,N/A,983.87,Neurotransmitter
Glucose,C13H23N3O9,530.13,N/A,128.488,Nucleotide
Ethanol,C13H28N3O8,137.14,5.95,412.704,Hormone
Aspirin,C13H27N4O6,669.07,2.71,15.754,Amide
Urea,C1H37N3O0,756.6,N/A,291.298,Alcohol
Ethanol,C16H35N3O10,458.2,5.5,247.654,Neurotransmitter
Urea,C13H20N5O6,204.57,10.51,438.771,Neurotransmitter
Serotonin,C16H18N1O9,661.26,1.96,656.051,Amide
Aspirin,C12H18N1O3,198.39,6.78,327.849,Hormone
Adrenaline,C14H33N2O3,645.97,4.58,61.45,Amide
Serotonin,C11H39N3O10,698.37,13.11,643.388,Lipid
Caffeine,C15H24N0O7,690.97,N/A,224.527,Carbohydrate
Adenosine triphosphate,C12H35N3O2,903.29,N/A,172.556,Hormone
Ethanol,C5H25N2O6,593.3,12.35,107.36,Carbohydrate
Cholesterol,C13H33N3O2,220.0,10.03,176.742,Hormone
Ethanol,C7H7N3O9,284.74,N/A,297.295,Nucleotide
Cholesterol,C8H7N1O1,969.03,10.59,325.313,Hormone
Aspirin,C3H28N5O4,835.38,N/A,806.709,Alkaloid
Glucose,C14H11N5O8,101.4,N/A,754.235,Alkaloid
Adrenaline,C7H21N3O4,548.55,8.23,644.909,Alcohol
Adrenaline,C14H15N3O2,327.6,10.68,75.214,Organic Compound
Glucose,C4H38N1O3,426.74,10.79,567.856,Hormone
Urea,C20H9N5O1,52.23,4.68,912.102,Lipid
Urea,C10H15N3O5,472.18,7.03,139.179,Nucleotide
Glucose,C18H28N5O10,283.15,12.28,607.041,Neurotransmitter
Aspirin,C20H21N0O1,686.83,N/A,481.229,Amide
Ethanol,C3H30N3O9,277.27,N/A,425.305,Hormone
Caffeine,C2H34N1O3,771.08,3.36,452.662,Organic Compound
Aspirin,C12H8N1O3,473.7,7.78,239.938,Organic Compound
Serotonin,C1H11N4O9,843.57,12.42,897.886,Neurotransmitter
Ethanol,C19H8N1O0,801.51,N/A,342.67,Carbohydrate
Serotonin,C20H20N5O0,646.0,3.14,34.064,Alcohol
Adrenaline,C5H26N4O8,545.53,11.19,860.245,Carbohydrate
Adenosine triphosphate,C4H36N3O8,116.74,8.79,646.049,Nucleotide
Glucose,C18H37N3O5,283.98,5.12,999.241,Neurotransmitter
Adrenaline,C19H10N1O2,854.27,4.5,501.748,Neurotransmitter
Urea,C19H40N4O6,424.29,N/A,553.61,Alcohol
Adenosine triphosphate,C14H40N2O8,220.28,2.06,809.935,Alcohol
Adrenaline,C15H21N5O1,398.51,N/A,480.808,Lipid
Glucose,C16H11N3O0,866.83,7.24,492.963,Organic Compound
Glucose,C20H20N2O0,999.34,N/A,192.73,Carbohydrate
Aspirin,C16H38N2O10,236.93,N/A,867.452,Hormone
Ethanol,C15H16N2O1,653.4,6.94,168.142,Hormone
Ethanol,C19H10N4O7,306.49,4.36,182.497,Alcohol
Caffeine,C12H18N0O4,679.26,N/A,881.388,Carbohydrate
Ethanol,C3H13N5O1,756.79,4.5,335.956,Lipid
Cholesterol,C16H10N2O6,771.61,6.05,128.138,Nucleotide
Glucose,C16H39N0O3,593.4,11.41,546.071,Alcohol
Serotonin,C19H39N0O7,705.34,9.95,133.224,Lipid
Adenosine triphosphate,C20H20N4O6,449.11,9.06,457.387,Alkaloid
Ethanol,C13H15N5O5,892.89,5.37,740.732,Carbohydrate
Dopamine,C19H19N5O4,637.73,N/A,584.737,Alkaloid
Ethanol,C16H28N1O5,710.42,3.23,719.019,Carbohydrate
Adenosine triphosphate,C18H6N2O5,994.88,4.39,335.144,Hormone
Urea,C6H19N4O8,733.75,1.86,863.764,Alkaloid
Adrenaline,C16H37N4O4,453.78,3.92,997.394,Organic Compound
Aspirin,C15H21N3O7,355.97,9.54,334.789,Organic Compound
Urea,C13H28N2O3,812.81,13.2,408.385,Lipid
Glucose,C11H33N3O10,383.07,8.68,701.529,Alcohol
Adenosine triphosphate,C5H8N4O10,990.63,6.91,141.823,Lipid
Adrenaline,C16H27N0O9,518.39,2.06,431.398,Carbohydrate
Aspirin,C10H17N3O0,547.78,6.94,344.19,Neurotransmitter
Ethanol,C8H34N4O0,261.35,3.94,686.99,Carbohydrate
Ethanol,C15H37N2O7,472.38,10.34,16.146,Alcohol
Ethanol,C4H27N0O1,895.07,13.35,914.187,Hormone
Cholesterol,C6H30N3O1,359.39,8.45,198.762,Alkaloid
Ethanol,C5H3N0O2,531.29,N/A,570.192,Alkaloid
Cholesterol,C17H22N2O8,633.11,N/A,258.701,Amide
Ethanol,C15H25N3O6,712.64,7.22,276.78,Nucleotide
Ethanol,C4H37N2O5,461.59,2.6,98.25,Lipid
Aspirin,C12H38N4O4,462.05,7.3,322.712,Nucleotide
Caffeine,C20H35N3O4,445.26,7.88,828.881,Amide
Caffeine,C19H4N5O1,380.94,10.07,623.409,Carbohydrate
Adrenaline,C20H14N1O6,922.76,7.99,655.884,Carbohydrate
Urea,C7H3N3O8,836.54,N/A,256.367,Carbohydrate
Ethanol,C15H12N2O3,812.55,2.32,759.764,Organic Compound
Adenosine triphosphate,C10H35N1O6,136.37,9.79,155.979,Alkaloid
Glucose,C15H14N1O4,195.93,2.85,207.564,Carbohydrate
Urea,C1H7N0O2,434.98,N/A,15.111,Carbohydrate
Glucose,C7H12N3O5,968.14,4.91,46.147,Alkaloid
Cholesterol,C19H25N2O8,117.78,6.82,592.964,Amide
Aspirin,C19H31N3O1,289.69,7.2,936.36,Organic Compound
Adenosine triphosphate,C17H22N0O5,431.63,4.72,151.487,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,837.47,7.69,774.56,Alkaloid
Urea,C16H32N3O4,213.89,5.48,639.506,Alcohol
Adrenaline,C1H20N1O7,874.35,N/A,699.142,Neurotransmitter
Dopamine,C20H30N3O10,631.52,N/A,941.133,Hormone
Dopamine,C11H23N5O3,219.56,N/A,518.133,Amide
Ethanol,C3H23N5O6,190.03,9.66,484.568,Amide
Dopamine,C9H21N4O8,634.21,5.7,222.401,Nucleotide
Urea,C7H16N0O0,587.0,6.0,191.873,Amide
Cholesterol,C6H4N4O0,730.66,10.79,183.136,Lipid
Dopamine,C3H29N1O5,293.98,11.3,46.902,Hormone
Adrenaline,C3H16N1O4,640.28,1.18,735.867,Alkaloid
Urea,C8H28N5O7,427.31,10.6,155.313,Alkaloid
Aspirin,C14H31N0O0,603.1,4.6,42.851,Hormone
Aspirin,C15H12N1O5,553.8,N/A,681.704,Carbohydrate
Adrenaline,C16H40N0O1,859.79,N/A,397.991,Amide
Dopamine,C6H33N4O1,871.76,6.19,856.161,Alkaloid
Serotonin,C17H7N0O4,172.63,8.9,489.183,Lipid
Cholesterol,C7H37N1O5,193.11,5.25,882.039,Alcohol
Adenosine triphosphate,C17H19N3O3,956.41,1.48,411.092,Hormone
Aspirin,C9H39N5O10,872.02,5.98,33.595,Lipid
Adenosine triphosphate,C8H4N2O2,486.12,7.05,149.864,Carbohydrate
Urea,C10H4N0O5,592.3,1.32,326.65,Alcohol
Dopamine,C11H4N1O9,563.37,11.83,609.842,Nucleotide
Caffeine,C20H28N0O1,684.2,11.29,677.527,Alkaloid
Adenosine triphosphate,C15H14N1O3,810.05,5.13,286.132,Alkaloid
Serotonin,C9H35N0O2,542.76,8.04,999.712,Alkaloid
Aspirin,C17H27N2O2,379.13,5.72,289.805,Nucleotide
Ethanol,C19H37N4O8,272.7,N/A,366.118,Alkaloid
Serotonin,C16H16N5O8,677.34,2.08,626.914,Nucleotide
Ethanol,C16H34N5O3,315.86,10.88,381.796,Carbohydrate
Aspirin,C14H26N2O1,475.15,4.22,406.593,Organic Compound
Urea,C20H21N1O8,76.36,11.27,146.188,Nucleotide
Adenosine triphosphate,C7H13N0O8,762.89,4.17,740.299,Amide
Glucose,C18H29N5O4,136.71,N/A,969.582,Carbohydrate
Glucose,C18H6N5O2,762.74,4.16,727.743,Nucleotide
Aspirin,C14H26N1O10,324.82,3.39,752.219,Alcohol
Aspirin,C20H13N1O2,668.77,13.27,950.541,Hormone
Caffeine,C10H39N2O1,296.36,12.46,910.364,Neurotransmitter
Ethanol,C7H12N4O4,262.78,N/A,912.168,Nucleotide
Caffeine,C19H19N3O6,976.81,N/A,331.311,Nucleotide
Ethanol,C10H31N5O4,562.3,N/A,381.006,Lipid
Serotonin,C16H11N0O0,370.48,8.75,882.312,Nucleotide
Caffeine,C16H18N1O0,393.21,6.33,430.848,Organic Compound
Dopamine,C13H33N1O5,641.73,2.55,54.102,Nucleotide
Urea,C1H12N3O1,357.29,12.11,811.517,Amide
Urea,C6H21N5O6,59.41,7.21,503.96,Lipid
Ethanol,C4H17N3O1,460.95,1.85,863.584,Neurotransmitter
Urea,C6H24N0O9,424.25,11.14,200.487,Organic Compound
Aspirin,C2H24N4O2,449.07,4.95,445.938,Hormone
Adrenaline,C6H3N5O5,310.9,2.52,199.522,Alcohol
Glucose,C10H4N4O7,427.46,N/A,199.681,Organic Compound
Dopamine,C16H2N4O5,954.55,N/A,538.184,Amide
Dopamine,C6H20N1O9,922.7,5.6,53.636,Nucleotide
Adrenaline,C16H17N0O1,362.74,5.69,438.065,Alkaloid
Cholesterol,C15H37N5O2,690.04,N/A,864.76,Lipid
Adrenaline,C20H13N1O4,837.9,7.36,689.033,Alkaloid
Aspirin,C16H38N3O8,855.45,9.93,369.841,Organic Compound
Dopamine,C8H13N2O1,489.32,8.62,702.98,Nucleotide
Glucose,C8H30N1O8,124.07,9.21,352.607,Organic Compound
Cholesterol,C3H31N4O3,433.99,N/A,651.246,Carbohydrate
Adrenaline,C17H26N4O4,337.24,4.0,680.984,Alkaloid
Cholesterol,C9H24N0O9,292.41,9.95,363.969,Alcohol
Adrenaline,C8H16N1O4,193.73,2.45,282.625,Nucleotide
Ethanol,C9H16N1O2,82.72,6.6,464.346,Carbohydrate
Ethanol,C15H38N5O9,856.09,3.65,371.654,Alcohol
Serotonin,C9H29N5O0,248.51,N/A,660.901,Alcohol
Adenosine triphosphate,C19H34N3O5,398.46,10.73,881.614,Carbohydrate
Adrenaline,C6H30N4O2,906.93,7.62,109.599,Amide
Adrenaline,C2H25N0O2,556.88,N/A,336.625,Hormone
Caffeine,C10H5N0O4,107.72,11.09,647.904,Hormone
Caffeine,C20H27N5O6,735.61,12.19,657.866,Neurotransmitter
Adenosine triphosphate,C12H4N3O8,998.67,4.54,488.684,Carbohydrate
Glucose,C9H20N2O2,209.21,N/A,598.059,Alcohol
Adrenaline,C19H9N0O1,977.83,N/A,286.448,Alkaloid
Glucose,C15H4N3O5,493.4,11.94,642.42,Alkaloid
Urea,C8H30N5O8,874.59,10.86,610.526,Neurotransmitter
Cholesterol,C11H24N5O1,108.62,1.12,733.053,Alcohol
Ethanol,C12H14N4O1,649.32,3.17,1.501,Nucleotide
Dopamine,C12H29N2O2,60.36,5.0,281.16,Hormone
Ethanol,C9H3N4O3,942.67,8.24,538.299,Hormone
Ethanol,C12H34N5O8,192.42,5.04,221.619,Carbohydrate
Adenosine triphosphate,C17H19N0O3,941.1,12.16,434.337,Lipid
Caffeine,C20H10N5O2,502.81,7.88,275.158,Organic Compound
Adenosine triphosphate,C19H33N5O7,324.64,12.05,725.67,Nucleotide
Caffeine,C7H14N0O2,606.81,13.38,419.079,Carbohydrate
Urea,C17H33N5O10,113.34,10.04,672.181,Lipid
Dopamine,C7H36N1O2,811.51,11.44,583.883,Organic Compound
Ethanol,C16H34N5O8,155.85,3.13,883.746,Alcohol
Ethanol,C18H5N2O8,166.19,6.91,363.547,Neurotransmitter
Glucose,C9H12N4O3,65.93,11.11,152.263,Hormone
Aspirin,C7H40N3O3,200.71,N/A,846.667,Organic Compound
Glucose,C1H2N3O3,428.81,11.71,456.509,Alkaloid
Adenosine triphosphate,C6H16N2O9,704.37,N/A,657.968,Lipid
Cholesterol,C12H20N5O6,183.22,4.09,259.948,Hormone
Cholesterol,C18H4N0O10,467.41,6.45,129.619,Carbohydrate
Ethanol,C10H24N1O8,932.99,2.24,10.432,Alkaloid
Caffeine,C18H22N4O7,153.23,6.55,732.102,Hormone
Adrenaline,C1H16N2O2,896.56,6.52,482.513,Carbohydrate
Ethanol,C11H22N2O7,197.12,5.16,711.626,Amide
Aspirin,C7H27N2O6,769.93,9.22,284.363,Organic Compound
Glucose,C18H33N0O3,336.53,12.79,596.815,Neurotransmitter
Adrenaline,C18H34N4O8,325.29,1.91,295.242,Hormone
Aspirin,C20H34N3O4,370.06,N/A,51.518,Carbohydrate
Adrenaline,C7H24N1O7,572.6,12.49,557.195,Hormone
Adrenaline,C17H22N2O10,196.58,7.15,667.98,Organic Compound
Serotonin,C18H22N0O0,948.34,N/A,289.187,Alcohol
Glucose,C19H8N5O10,896.46,N/A,259.19,Lipid
Dopamine,C12H2N3O7,192.9,10.93,406.766,Alcohol
Adrenaline,C4H29N0O6,640.76,7.08,962.881,Organic Compound
Adenosine triphosphate,C20H23N0O1,259.52,N/A,787.148,Alcohol
Adrenaline,C19H11N2O0,689.55,13.81,367.805,Carbohydrate
Adenosine triphosphate,C13H5N2O5,571.27,N/A,157.024,Lipid
Caffeine,C19H25N2O5,992.78,11.43,550.032,Neurotransmitter
Cholesterol,C5H16N0O9,435.53,N/A,356.03,Lipid
Adrenaline,C7H22N1O5,927.52,9.23,873.019,Hormone
Serotonin,C15H36N1O10,635.57,10.93,446.089,Nucleotide
Cholesterol,C13H15N4O9,288.64,5.21,307.014,Neurotransmitter
Aspirin,C11H19N0O5,786.11,13.94,241.862,Carbohydrate
Adrenaline,C4H20N0O2,379.58,8.91,840.646,Alkaloid
Adenosine triphosphate,C10H32N5O9,449.0,13.86,377.331,Hormone
Adrenaline,C8H35N2O10,919.81,N/A,38.037,Neurotransmitter
Ethanol,C2H16N4O7,881.2,N/A,881.342,Hormone
Ethanol,C19H33N2O3,133.19,N/A,866.025,Alcohol
Cholesterol,C13H40N0O6,394.41,13.98,491.238,Lipid
Serotonin,C16H37N4O7,462.49,N/A,474.663,Alkaloid
Cholesterol,C19H24N1O0,159.35,6.28,601.975,Lipid
Adenosine triphosphate,C15H32N3O5,431.85,2.21,250.722,Carbohydrate
Caffeine,C8H9N0O1,967.62,3.44,659.324,Alcohol
Aspirin,C18H7N1O2,281.63,6.27,938.645,Lipid
Urea,C6H1N4O5,109.76,1.43,251.347,Lipid
Ethanol,C14H1N4O3,973.66,11.5,499.533,Amide
Cholesterol,C4H34N0O8,509.8,N/A,320.824,Organic Compound
Urea,C12H21N1O9,498.1,4.46,189.953,Hormone
Glucose,C3H39N5O8,211.25,12.47,252.346,Nucleotide
Adenosine triphosphate,C6H27N5O2,784.15,5.89,347.14,Alkaloid
Glucose,C7H20N0O6,184.52,8.19,72.902,Hormone
Ethanol,C13H37N4O9,343.15,3.74,602.085,Hormone
Ethanol,C18H40N0O5,486.39,7.36,534.11,Alkaloid
Cholesterol,C16H23N4O9,472.68,3.83,599.824,Hormone
Adrenaline,C16H29N2O5,854.63,N/A,99.3,Lipid
Cholesterol,C2H24N3O7,449.84,N/A,486.894,Alkaloid
Caffeine,C5H31N2O10,97.59,13.57,776.536,Lipid
Caffeine,C18H8N1O3,232.1,2.56,701.849,Organic Compound
Serotonin,C4H21N4O1,769.62,N/A,162.588,Alkaloid
Urea,C11H4N0O0,564.42,7.74,826.962,Carbohydrate
Ethanol,C6H2N2O8,366.17,N/A,3.029,Nucleotide
Adrenaline,C1H3N2O2,110.6,13.6,132.634,Amide
Adrenaline,C19H10N0O9,572.98,N/A,911.489,Alcohol
Serotonin,C7H17N4O5,512.39,N/A,548.042,Organic Compound
Glucose,C12H21N4O7,230.59,8.28,607.927,Lipid
Dopamine,C13H39N4O10,542.0,4.81,344.022,Carbohydrate
Serotonin,C17H21N1O9,272.26,N/A,160.585,Hormone
Ethanol,C12H31N2O3,74.41,2.73,708.314,Neurotransmitter
Ethanol,C2H38N5O0,705.86,8.1,952.215,Hormone
Ethanol,C7H20N0O9,244.06,9.11,263.436,Carbohydrate
Cholesterol,C2H34N1O0,493.38,4.33,72.013,Lipid
Ethanol,C4H39N5O6,983.59,10.39,767.293,Lipid
Caffeine,C3H38N0O8,982.29,8.99,741.824,Amide
Urea,C18H31N5O10,748.54,8.49,865.505,Alkaloid
Serotonin,C2H23N4O2,106.89,N/A,11.929,Alcohol
Aspirin,C9H12N4O10,814.74,1.75,982.939,Carbohydrate
Ethanol,C16H13N1O7,946.16,N/A,489.557,Neurotransmitter
Aspirin,C12H29N0O4,61.97,3.22,852.586,Alkaloid
Adrenaline,C4H33N3O3,626.79,9.02,133.742,Carbohydrate
Glucose,C5H13N2O0,655.6,N/A,532.502,Lipid
Serotonin,C6H26N4O9,863.91,1.36,256.285,Neurotransmitter
Cholesterol,C19H5N0O8,769.38,2.88,935.41,Neurotransmitter
Dopamine,C10H10N2O3,968.08,13.91,750.23,Alcohol
Serotonin,C1H35N3O1,813.86,12.76,278.954,Carbohydrate
Serotonin,C3H1N4O1,794.19,2.96,358.574,Amide
Caffeine,C7H24N0O10,579.77,N/A,64.053,Carbohydrate
Serotonin,C10H17N1O7,481.74,7.82,229.878,Carbohydrate
Dopamine,C6H12N1O2,619.06,1.06,655.471,Organic Compound
Cholesterol,C13H13N1O1,965.66,11.62,464.954,Neurotransmitter
Glucose,C12H32N0O1,665.82,9.87,637.663,Lipid
Caffeine,C16H18N0O9,875.41,3.22,941.37,Carbohydrate
Serotonin,C20H24N3O9,307.87,1.05,879.273,Neurotransmitter
Glucose,C2H15N0O6,490.59,4.31,448.988,Alkaloid
Adenosine triphosphate,C11H27N2O1,457.91,5.54,572.601,Organic Compound
Adrenaline,C1H11N0O10,888.12,11.59,720.894,Lipid
Ethanol,C4H26N4O5,282.86,N/A,720.394,Neurotransmitter
Urea,C5H8N4O9,287.17,10.89,815.131,Lipid
Serotonin,C6H5N5O10,157.85,11.82,205.18,Organic Compound
Caffeine,C11H1N4O6,863.86,2.37,636.77,Alcohol
Serotonin,C9H23N5O10,115.27,2.38,11.688,Alcohol
Adenosine triphosphate,C2H36N0O1,623.17,3.56,440.001,Alcohol
Ethanol,C8H17N0O7,535.07,12.24,16.804,Lipid
Caffeine,C2H38N1O6,84.08,6.19,437.051,Organic Compound
Serotonin,C20H2N3O0,229.53,6.6,213.689,Carbohydrate
Aspirin,C1H17N4O7,808.05,N/A,988.969,Lipid
Dopamine,C9H23N5O0,338.89,3.71,312.708,Alcohol
Aspirin,C8H34N2O2,123.35,N/A,203.469,Alcohol
Adenosine triphosphate,C13H13N2O7,360.45,5.88,782.163,Amide
Adrenaline,C4H29N0O9,439.0,4.33,157.215,Lipid
Urea,C10H5N3O9,97.59,9.04,950.405,Neurotransmitter
Dopamine,C17H39N5O6,529.83,3.07,552.639,Carbohydrate
Adenosine triphosphate,C4H26N3O9,875.59,10.83,72.428,Neurotransmitter
Glucose,C11H5N5O0,846.91,N/A,653.229,Hormone
Cholesterol,C11H24N5O1,518.44,N/A,317.041,Nucleotide
Dopamine,C6H40N0O0,216.48,13.81,183.317,Alcohol
Urea,C4H24N1O4,491.41,13.77,229.973,Organic Compound
Urea,C14H24N3O6,92.59,7.11,368.295,Neurotransmitter
Serotonin,C10H7N5O5,215.5,11.96,975.864,Alcohol
Aspirin,C17H31N4O5,261.25,10.78,91.293,Nucleotide
Aspirin,C12H32N1O8,469.04,N/A,63.417,Nucleotide
Urea,C5H31N4O2,653.43,1.18,44.59,Lipid
Dopamine,C8H7N5O2,845.73,4.99,47.805,Nucleotide
Aspirin,C5H26N0O3,669.37,2.38,525.256,Alcohol
Adrenaline,C11H23N2O9,550.97,N/A,308.698,Neurotransmitter
Adrenaline,C19H11N2O6,670.08,5.75,546.465,Neurotransmitter
Adrenaline,C17H31N1O10,371.33,N/A,343.439,Nucleotide
Urea,C12H14N0O0,591.75,6.28,282.389,Alcohol
Caffeine,C11H33N3O6,342.93,9.29,125.648,Lipid
Urea,C4H14N5O3,803.42,11.11,245.167,Hormone
Glucose,C18H8N1O9,511.83,N/A,114.343,Organic Compound
Adrenaline,C18H17N4O5,794.73,7.89,348.389,Nucleotide
Dopamine,C13H2N0O1,443.34,12.08,629.739,Hormone
Adrenaline,C19H5N4O8,997.53,7.58,823.462,Alcohol
Cholesterol,C7H39N0O7,127.56,12.03,799.58,Organic Compound
Caffeine,C7H25N5O3,307.25,9.76,221.203,Alkaloid
Aspirin,C11H14N3O3,803.18,11.75,489.775,Organic Compound
Serotonin,C7H6N4O1,71.16,N/A,614.896,Lipid
Ethanol,C14H40N0O9,297.77,10.09,121.472,Lipid
Adenosine triphosphate,C1H12N0O1,391.74,10.41,928.56,Alcohol
Urea,C17H24N4O1,297.71,13.34,300.582,Organic Compound
Glucose,C5H1N2O9,431.53,9.79,198.743,Carbohydrate
Glucose,C13H14N0O10,909.32,7.51,88.042,Carbohydrate
Glucose,C20H13N1O4,102.84,N/A,950.962,Carbohydrate
Adrenaline,C1H38N5O10,588.25,12.82,81.349,Lipid
Serotonin,C10H20N5O1,456.44,6.41,442.918,Amide
Adrenaline,C11H34N4O3,275.27,11.41,102.232,Amide
Dopamine,C2H25N5O3,302.83,N/A,3.103,Organic Compound
Cholesterol,C19H32N1O0,93.19,1.96,737.697,Neurotransmitter
Dopamine,C19H1N3O8,531.3,N/A,536.108,Amide
Dopamine,C2H14N3O5,431.75,12.33,169.189,Organic Compound
Caffeine,C18H14N5O1,938.0,6.53,655.044,Hormone
Caffeine,C12H36N3O7,916.08,13.76,876.878,Nucleotide
Dopamine,C12H30N3O5,700.34,12.16,572.193,Alcohol
Caffeine,C20H28N3O8,439.23,6.64,742.902,Alcohol
Cholesterol,C16H26N0O10,725.79,N/A,886.031,Organic Compound
Cholesterol,C10H32N2O5,595.04,10.14,207.568,Neurotransmitter
Glucose,C6H12N0O4,551.24,8.39,862.256,Amide
Ethanol,C20H17N3O5,689.07,13.36,223.581,Organic Compound
Caffeine,C10H30N0O3,797.37,12.59,390.807,Amide
Adenosine triphosphate,C1H4N0O1,404.23,12.17,139.527,Carbohydrate
Adrenaline,C16H16N3O6,245.2,N/A,456.145,Neurotransmitter
Ethanol,C20H34N0O4,450.63,N/A,387.895,Carbohydrate
Aspirin,C2H23N3O4,161.28,2.53,751.298,Lipid
Aspirin,C8H29N1O10,929.58,N/A,914.509,Amide
Aspirin,C20H40N5O6,420.96,1.98,232.659,Alkaloid
Caffeine,C1H16N3O0,256.45,N/A,209.202,Nucleotide
Dopamine,C12H27N1O2,445.73,N/A,210.069,Neurotransmitter
Adenosine triphosphate,C11H12N5O5,233.84,5.5,119.864,Hormone
Caffeine,C13H39N4O5,687.55,4.08,913.503,Nucleotide
Ethanol,C4H11N4O4,352.94,5.04,330.91,Hormone
Urea,C18H12N4O3,292.11,11.06,119.96,Alcohol
Ethanol,C7H1N1O8,943.23,2.25,288.915,Lipid
Aspirin,C19H5N4O9,711.93,3.47,256.164,Amide
Aspirin,C16H39N0O6,669.07,2.29,485.979,Amide
Dopamine,C10H18N5O7,544.97,10.81,858.818,Neurotransmitter
Glucose,C17H38N0O9,768.06,N/A,829.554,Organic Compound
Aspirin,C7H29N1O0,873.13,4.19,287.446,Alcohol
Adrenaline,C10H15N5O3,115.09,5.38,395.152,Hormone
Cholesterol,C7H14N5O6,73.66,7.52,740.601,Amide
