compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H4N5O6,426.05,7.26,692.794,Hormone
Dopamine,C15H16N1O8,61.06,10.22,286.275,Alkaloid
Urea,C19H32N2O6,966.29,2.67,589.594,Amide
Adrenaline,C12H5N3O1,786.19,11.69,430.687,Hormone
Dopamine,C20H30N2O5,658.18,10.36,915.349,Lipid
Cholesterol,C9H24N1O7,982.05,5.01,380.128,Hormone
Glucose,C17H4N4O5,848.05,8.74,339.926,Organic Compound
Aspirin,C20H25N2O3,418.83,1.41,845.187,Amide
Serotonin,C12H2N5O10,932.69,8.84,213.519,Nucleotide
Caffeine,C10H18N5O0,270.06,10.61,706.99,Lipid
Adrenaline,C11H22N0O0,990.64,4.62,367.68,Carbohydrate
Glucose,C19H15N5O3,976.41,12.68,753.221,Lipid
Adrenaline,C2H35N2O7,77.99,11.08,800.391,Neurotransmitter
Glucose,C6H9N1O1,98.13,3.68,782.428,Organic Compound
Aspirin,C15H33N0O7,396.57,10.66,451.081,Hormone
Urea,C11H17N1O7,607.09,7.04,943.607,Lipid
Glucose,C16H29N3O10,966.71,N/A,879.754,Nucleotide
Glucose,C1H29N4O7,677.76,10.96,981.527,Alkaloid
Cholesterol,C11H36N3O1,824.99,3.84,811.682,Alcohol
Adrenaline,C16H12N2O0,531.14,5.0,178.405,Alkaloid
Dopamine,C19H3N5O4,125.61,6.21,810.001,Alkaloid
Aspirin,C12H29N2O5,530.53,N/A,778.483,Carbohydrate
Cholesterol,C7H19N5O0,283.48,6.98,29.975,Amide
Serotonin,C16H22N1O8,58.7,5.91,514.561,Nucleotide
Ethanol,C16H16N2O6,84.22,6.16,967.959,Alkaloid
Aspirin,C4H34N3O3,873.06,N/A,167.853,Carbohydrate
Cholesterol,C19H3N4O2,759.39,N/A,835.611,Lipid
Cholesterol,C3H24N5O5,865.02,5.83,216.021,Nucleotide
Adenosine triphosphate,C20H11N2O6,197.51,N/A,352.549,Hormone
Ethanol,C17H34N3O5,87.65,4.24,538.822,Amide
Caffeine,C17H8N1O0,495.68,N/A,918.554,Alcohol
Serotonin,C16H20N2O6,643.45,6.21,19.089,Carbohydrate
Serotonin,C5H19N0O4,436.67,1.76,652.895,Neurotransmitter
Glucose,C4H13N3O6,799.96,N/A,264.466,Organic Compound
Adenosine triphosphate,C3H3N5O5,625.28,10.7,744.613,Lipid
Urea,C13H21N5O5,792.93,12.45,970.688,Alkaloid
Aspirin,C13H28N1O2,306.77,3.58,182.977,Lipid
Adrenaline,C15H1N2O5,378.88,4.48,211.117,Hormone
Adenosine triphosphate,C14H30N2O10,185.13,6.18,290.892,Hormone
Dopamine,C1H7N2O4,382.01,10.88,547.283,Carbohydrate
Glucose,C7H33N5O5,217.15,1.34,872.636,Carbohydrate
Caffeine,C5H29N2O5,195.3,6.28,749.258,Hormone
Aspirin,C5H2N5O8,269.0,8.83,866.332,Lipid
Ethanol,C17H18N4O6,659.99,7.5,61.097,Alcohol
Dopamine,C15H39N0O2,938.71,10.58,974.55,Carbohydrate
Cholesterol,C6H18N4O7,821.36,6.22,244.801,Organic Compound
Cholesterol,C4H8N4O0,833.08,13.01,780.252,Nucleotide
Cholesterol,C15H36N4O5,289.33,1.87,290.706,Alcohol
Aspirin,C15H11N0O9,348.73,13.39,936.152,Alcohol
Adrenaline,C13H13N3O6,99.98,8.41,585.085,Neurotransmitter
Serotonin,C18H39N0O9,977.63,9.8,970.297,Nucleotide
Serotonin,C2H5N0O0,737.23,7.05,77.039,Alkaloid
Aspirin,C19H31N2O5,871.93,6.82,588.771,Alcohol
Ethanol,C9H25N1O9,767.32,1.95,767.498,Lipid
Aspirin,C17H23N0O3,227.89,10.7,801.231,Organic Compound
Cholesterol,C17H21N5O9,463.78,N/A,218.907,Neurotransmitter
Glucose,C11H13N5O1,684.81,13.17,100.836,Nucleotide
Adrenaline,C18H4N4O5,309.76,10.37,792.49,Hormone
Caffeine,C12H29N1O5,618.4,2.6,915.316,Organic Compound
Glucose,C7H38N3O2,549.44,1.83,282.873,Neurotransmitter
Urea,C9H40N1O5,535.16,8.42,533.53,Lipid
Caffeine,C16H9N5O6,961.79,4.32,58.958,Alkaloid
Dopamine,C8H36N5O4,724.97,N/A,527.032,Neurotransmitter
Serotonin,C11H17N3O10,455.36,13.78,441.186,Nucleotide
Glucose,C13H3N1O8,972.63,7.26,934.615,Amide
Urea,C6H23N0O3,956.16,2.89,400.398,Carbohydrate
Dopamine,C17H35N5O4,459.62,10.15,440.169,Neurotransmitter
Serotonin,C10H34N5O1,723.77,11.38,209.38,Carbohydrate
Aspirin,C9H32N0O4,829.31,N/A,73.179,Alkaloid
Cholesterol,C6H8N5O10,618.22,2.26,693.12,Nucleotide
Urea,C5H16N1O0,828.79,8.92,310.034,Lipid
Dopamine,C7H3N1O4,163.54,9.23,601.769,Alcohol
Adenosine triphosphate,C15H18N4O4,279.16,5.85,497.035,Organic Compound
Adrenaline,C17H26N4O7,794.94,3.31,406.732,Neurotransmitter
Adenosine triphosphate,C1H6N2O7,564.09,10.85,687.278,Neurotransmitter
Cholesterol,C13H7N4O6,460.89,8.29,127.894,Alkaloid
Cholesterol,C18H35N3O1,569.66,9.05,23.617,Nucleotide
Cholesterol,C19H18N5O2,435.88,6.26,817.351,Alcohol
Adenosine triphosphate,C11H22N2O7,192.27,3.39,706.822,Alkaloid
Cholesterol,C20H13N0O0,931.67,6.89,619.632,Nucleotide
Urea,C11H31N3O0,947.52,3.42,973.003,Carbohydrate
Cholesterol,C5H28N0O10,215.23,N/A,125.784,Neurotransmitter
Urea,C2H5N5O9,935.66,N/A,435.632,Alcohol
Caffeine,C16H5N0O6,618.83,N/A,672.292,Neurotransmitter
Serotonin,C10H27N5O6,326.46,N/A,442.66,Hormone
Aspirin,C20H19N5O1,805.98,13.06,116.103,Alcohol
Urea,C4H14N2O0,860.62,7.77,139.483,Nucleotide
Adrenaline,C3H25N5O0,576.49,12.06,996.198,Organic Compound
Serotonin,C7H15N1O6,404.04,N/A,160.437,Amide
Adenosine triphosphate,C2H17N3O3,489.73,N/A,755.606,Neurotransmitter
Caffeine,C16H16N0O2,455.22,5.48,305.861,Hormone
Urea,C10H8N0O6,950.83,N/A,592.619,Carbohydrate
Glucose,C19H38N2O3,449.66,8.94,166.199,Lipid
Serotonin,C12H13N0O7,88.4,N/A,830.074,Nucleotide
Adrenaline,C18H24N2O0,208.51,N/A,122.076,Alcohol
Aspirin,C14H34N2O10,902.75,1.34,24.585,Lipid
Serotonin,C4H30N5O6,540.09,11.97,834.869,Organic Compound
Dopamine,C5H30N0O5,963.49,N/A,639.729,Alcohol
Adenosine triphosphate,C19H23N4O4,389.43,11.86,639.412,Amide
Dopamine,C12H17N2O1,769.63,2.2,128.596,Amide
Ethanol,C12H33N0O4,819.6,13.42,608.467,Alkaloid
Cholesterol,C2H23N0O10,681.1,5.2,886.164,Nucleotide
Serotonin,C6H20N3O10,221.57,1.46,192.732,Alcohol
Ethanol,C17H22N4O9,142.88,2.89,637.447,Organic Compound
Cholesterol,C9H21N4O0,118.71,N/A,8.014,Hormone
Ethanol,C17H38N5O8,921.68,5.8,134.486,Nucleotide
Glucose,C11H17N4O3,355.38,8.45,546.915,Alkaloid
Ethanol,C19H38N0O9,668.38,8.0,855.141,Nucleotide
Adenosine triphosphate,C5H8N5O0,503.51,N/A,781.838,Organic Compound
Urea,C6H8N1O10,619.97,8.65,885.249,Amide
Ethanol,C1H5N4O5,139.41,9.84,734.158,Lipid
Dopamine,C20H25N0O1,801.13,11.92,98.387,Hormone
Adrenaline,C20H4N2O1,822.28,12.63,731.391,Organic Compound
Ethanol,C8H32N3O9,927.57,11.1,661.295,Alcohol
Ethanol,C8H5N4O2,515.08,N/A,93.028,Lipid
Adenosine triphosphate,C13H35N3O2,749.38,13.98,589.384,Neurotransmitter
Adrenaline,C1H1N0O5,351.74,8.47,136.719,Hormone
Urea,C5H40N4O10,607.63,N/A,917.414,Hormone
Adenosine triphosphate,C10H31N2O2,290.62,13.69,864.656,Hormone
Glucose,C2H6N4O8,839.61,N/A,48.256,Amide
Aspirin,C11H20N1O5,564.15,12.91,248.621,Organic Compound
Adrenaline,C17H37N1O2,427.8,1.11,890.91,Alcohol
Cholesterol,C2H24N1O7,187.71,13.04,554.822,Neurotransmitter
Cholesterol,C19H3N3O9,804.65,5.32,584.591,Alkaloid
Urea,C9H35N4O0,666.58,N/A,420.916,Amide
Adrenaline,C19H27N4O1,959.82,9.56,309.398,Lipid
Urea,C16H7N4O4,177.76,8.06,854.325,Alkaloid
Cholesterol,C16H1N0O9,250.93,9.55,989.948,Nucleotide
Cholesterol,C6H17N5O7,469.36,8.35,308.475,Neurotransmitter
Glucose,C17H22N0O4,457.22,1.76,803.916,Amide
Ethanol,C1H10N4O7,279.72,N/A,616.613,Carbohydrate
Serotonin,C15H13N4O5,417.12,5.18,750.518,Nucleotide
Serotonin,C7H19N3O3,663.11,4.24,170.048,Amide
Glucose,C16H31N2O0,279.44,2.62,18.219,Hormone
Aspirin,C9H35N2O9,114.96,6.34,650.997,Neurotransmitter
Urea,C12H5N3O4,989.52,N/A,871.001,Alcohol
Serotonin,C4H15N0O6,676.3,13.05,662.757,Organic Compound
Serotonin,C9H3N4O2,176.21,6.68,927.125,Carbohydrate
Ethanol,C19H3N2O0,955.76,9.39,266.41,Organic Compound
Cholesterol,C10H17N3O0,968.11,13.69,38.016,Neurotransmitter
Aspirin,C15H6N4O6,701.64,13.95,974.36,Amide
Adenosine triphosphate,C10H27N3O9,83.83,11.17,160.7,Organic Compound
Adenosine triphosphate,C12H11N4O5,486.27,3.99,818.904,Organic Compound
Serotonin,C6H8N2O8,950.49,2.81,849.674,Lipid
Adenosine triphosphate,C16H40N1O5,935.83,4.82,536.744,Carbohydrate
Cholesterol,C6H5N5O3,670.44,2.72,300.731,Alkaloid
Adrenaline,C11H3N4O6,706.92,9.26,170.21,Hormone
Serotonin,C1H1N1O3,144.87,2.26,749.117,Amide
Serotonin,C10H13N1O5,427.37,N/A,389.173,Neurotransmitter
Cholesterol,C14H26N5O10,901.31,10.35,7.794,Alkaloid
Caffeine,C2H38N5O4,199.77,2.12,99.817,Neurotransmitter
Dopamine,C18H35N1O10,450.89,N/A,957.956,Lipid
Dopamine,C10H6N0O4,951.5,10.22,352.116,Alcohol
Dopamine,C10H5N5O10,155.58,6.6,235.252,Neurotransmitter
Glucose,C20H28N1O10,787.69,10.05,917.258,Organic Compound
Serotonin,C9H34N2O1,266.02,N/A,977.258,Carbohydrate
Glucose,C9H8N2O4,938.62,13.97,685.258,Amide
Urea,C6H18N3O9,757.43,2.29,975.3,Nucleotide
Cholesterol,C18H27N3O7,394.48,7.09,479.669,Carbohydrate
Urea,C9H20N0O5,58.92,N/A,350.953,Organic Compound
Serotonin,C20H6N2O7,942.75,4.27,319.208,Alcohol
Cholesterol,C2H38N5O3,319.06,7.34,227.141,Amide
Dopamine,C13H30N2O7,725.16,1.14,912.775,Hormone
Adenosine triphosphate,C4H17N1O9,326.91,N/A,169.821,Carbohydrate
Glucose,C12H17N0O10,558.3,N/A,846.23,Lipid
Ethanol,C16H25N3O0,100.25,2.76,614.363,Hormone
Aspirin,C7H35N5O8,786.45,3.19,589.091,Hormone
Urea,C6H36N0O5,763.29,5.78,114.005,Nucleotide
Adenosine triphosphate,C17H1N0O8,191.64,4.17,549.997,Neurotransmitter
Cholesterol,C18H19N1O7,565.42,1.12,649.838,Lipid
Dopamine,C13H30N0O2,335.72,10.22,191.425,Alcohol
Adrenaline,C10H27N4O4,648.4,13.01,344.375,Neurotransmitter
Adrenaline,C14H17N1O4,265.65,2.25,436.416,Hormone
Dopamine,C3H13N4O5,317.25,4.63,540.347,Carbohydrate
Aspirin,C15H27N0O0,262.14,6.33,163.285,Neurotransmitter
Dopamine,C12H25N2O8,664.2,N/A,704.124,Amide
Dopamine,C12H14N0O0,935.95,N/A,496.757,Lipid
Caffeine,C6H38N5O0,606.58,12.66,52.196,Amide
Aspirin,C2H25N1O8,77.6,13.98,661.736,Alcohol
Urea,C20H6N3O9,148.13,4.02,279.801,Alkaloid
Caffeine,C7H25N0O2,472.91,11.05,52.694,Hormone
Serotonin,C8H26N0O5,908.88,3.74,151.38,Lipid
Caffeine,C19H14N1O5,123.04,N/A,449.95,Alcohol
Ethanol,C6H23N1O5,876.86,10.16,567.333,Carbohydrate
Ethanol,C10H4N1O3,933.21,5.78,676.41,Lipid
Aspirin,C9H27N4O5,745.45,13.24,320.593,Lipid
Dopamine,C14H29N5O10,369.18,4.82,664.956,Nucleotide
Aspirin,C6H1N0O0,380.99,2.44,586.104,Organic Compound
Ethanol,C9H1N3O0,859.99,1.99,215.119,Nucleotide
Adrenaline,C16H30N4O1,958.39,6.5,226.71,Organic Compound
Aspirin,C20H13N2O3,610.48,8.98,974.07,Alcohol
Urea,C1H21N1O8,559.04,8.26,528.296,Amide
Urea,C20H20N1O0,351.37,13.86,711.027,Carbohydrate
Urea,C17H6N3O9,161.05,8.38,714.609,Lipid
Adenosine triphosphate,C4H9N1O8,425.27,7.96,915.147,Alcohol
Adrenaline,C5H27N5O10,571.85,N/A,738.395,Organic Compound
Serotonin,C11H6N4O1,768.75,8.33,965.028,Lipid
Adenosine triphosphate,C11H39N1O10,188.38,11.66,745.567,Alcohol
Cholesterol,C15H17N4O5,978.36,5.98,954.604,Neurotransmitter
Ethanol,C19H12N3O10,537.68,10.57,290.094,Alcohol
Dopamine,C20H21N0O5,610.39,N/A,431.972,Carbohydrate
Adrenaline,C2H29N3O0,895.66,10.7,249.611,Amide
Serotonin,C1H21N1O1,899.3,N/A,468.166,Lipid
Urea,C5H9N2O3,134.92,13.23,380.917,Lipid
Ethanol,C9H10N4O1,617.77,N/A,7.858,Nucleotide
Serotonin,C18H26N3O9,528.41,13.85,28.096,Lipid
Serotonin,C14H10N1O2,647.61,N/A,532.646,Alcohol
Dopamine,C9H2N0O0,793.42,5.58,930.444,Alcohol
Dopamine,C13H36N2O10,898.72,N/A,915.662,Hormone
Caffeine,C7H38N2O0,633.36,7.24,832.801,Organic Compound
Cholesterol,C1H28N4O9,844.06,9.52,135.778,Organic Compound
Ethanol,C12H26N4O2,734.58,8.73,414.389,Lipid
Caffeine,C16H24N3O8,121.77,3.71,546.78,Amide
Glucose,C4H17N2O5,983.27,4.21,398.603,Carbohydrate
Cholesterol,C11H22N3O4,226.9,12.01,379.851,Alcohol
Cholesterol,C7H37N0O0,297.61,7.4,960.398,Amide
Urea,C15H24N2O6,885.75,9.13,448.16,Neurotransmitter
Urea,C17H21N0O5,826.6,N/A,190.345,Amide
Dopamine,C4H18N3O3,179.01,6.3,693.49,Carbohydrate
Aspirin,C19H7N2O1,216.68,6.82,149.151,Carbohydrate
Dopamine,C20H40N4O1,488.94,N/A,622.724,Lipid
Cholesterol,C9H33N0O3,54.49,5.77,831.939,Nucleotide
Glucose,C13H33N4O7,276.1,5.4,665.86,Alcohol
Urea,C7H14N5O6,365.09,N/A,785.382,Alkaloid
Adrenaline,C6H7N2O9,401.99,1.11,955.243,Amide
Aspirin,C4H28N4O3,194.59,N/A,723.571,Alkaloid
Serotonin,C16H17N0O8,352.49,11.38,783.008,Lipid
Adrenaline,C13H27N4O8,335.5,N/A,871.804,Alcohol
Dopamine,C15H37N3O3,391.46,5.21,679.33,Carbohydrate
Glucose,C7H27N4O9,773.92,13.65,85.646,Hormone
Adrenaline,C15H20N0O10,559.59,7.06,430.216,Neurotransmitter
Adrenaline,C9H1N4O9,50.4,10.72,778.608,Nucleotide
Aspirin,C9H32N2O8,971.49,8.39,45.409,Neurotransmitter
Dopamine,C16H4N5O9,209.65,7.51,571.827,Carbohydrate
Glucose,C3H12N1O6,848.9,7.02,134.734,Hormone
Adrenaline,C2H12N0O6,951.64,2.21,413.21,Neurotransmitter
Urea,C14H23N1O2,485.91,9.95,874.35,Neurotransmitter
Serotonin,C3H10N1O5,893.54,4.56,510.598,Organic Compound
Caffeine,C3H18N2O8,231.69,4.55,238.995,Alkaloid
Adenosine triphosphate,C2H32N4O4,382.22,4.56,846.976,Neurotransmitter
Glucose,C1H17N4O10,635.33,13.9,10.271,Neurotransmitter
Urea,C17H35N3O8,258.96,12.55,888.978,Organic Compound
Urea,C4H27N2O8,436.48,11.57,906.551,Nucleotide
Ethanol,C1H12N1O1,694.47,11.02,423.197,Organic Compound
Adenosine triphosphate,C10H9N5O9,680.68,7.16,174.523,Alcohol
Cholesterol,C20H36N4O5,478.5,5.56,377.593,Lipid
Aspirin,C16H33N3O8,401.51,11.15,232.087,Organic Compound
Caffeine,C16H25N2O7,87.35,N/A,244.023,Hormone
Serotonin,C18H19N5O6,597.32,7.75,14.247,Nucleotide
Aspirin,C14H33N4O6,306.44,5.74,853.728,Alcohol
Aspirin,C10H12N2O0,678.44,N/A,607.496,Alkaloid
Cholesterol,C17H38N3O0,851.18,7.76,40.592,Neurotransmitter
Serotonin,C4H8N0O9,692.16,9.54,26.172,Carbohydrate
Glucose,C12H21N0O7,800.78,9.22,242.851,Lipid
Caffeine,C18H25N2O7,423.35,11.39,144.337,Alcohol
Serotonin,C1H35N1O2,226.18,9.02,687.687,Carbohydrate
Aspirin,C6H40N5O4,691.48,7.26,378.952,Amide
Caffeine,C13H30N3O1,372.65,2.42,906.92,Hormone
Cholesterol,C14H21N0O6,945.52,6.32,309.285,Alcohol
Urea,C12H33N0O4,145.49,7.78,273.406,Lipid
Aspirin,C14H36N5O9,824.16,11.33,307.726,Alcohol
Glucose,C17H8N5O4,954.16,9.7,134.076,Carbohydrate
Adrenaline,C8H3N0O5,564.53,6.67,84.54,Alkaloid
Dopamine,C7H34N1O8,470.51,6.3,108.335,Alcohol
Dopamine,C18H31N2O1,943.39,N/A,800.786,Nucleotide
Caffeine,C13H23N0O9,258.42,8.2,533.891,Neurotransmitter
Cholesterol,C5H29N4O2,328.28,12.47,826.031,Lipid
Glucose,C16H17N2O4,238.46,8.45,898.663,Lipid
Caffeine,C16H22N5O6,70.07,N/A,697.154,Alkaloid
Adenosine triphosphate,C19H9N5O10,886.84,12.77,739.1,Organic Compound
Glucose,C7H14N1O6,207.86,9.25,603.972,Neurotransmitter
Glucose,C6H2N5O10,817.64,7.15,313.601,Alcohol
Cholesterol,C11H26N3O6,804.04,8.22,983.329,Neurotransmitter
Serotonin,C14H38N4O8,96.08,2.54,92.29,Lipid
Cholesterol,C9H30N2O1,175.87,N/A,284.173,Hormone
Serotonin,C3H20N3O4,607.42,13.58,504.727,Carbohydrate
Urea,C13H13N2O10,664.68,1.64,560.036,Neurotransmitter
Adenosine triphosphate,C12H20N3O7,536.03,8.72,820.975,Carbohydrate
Ethanol,C10H2N1O8,580.61,5.35,488.143,Amide
Aspirin,C1H23N3O4,525.97,N/A,298.741,Neurotransmitter
Aspirin,C12H11N1O1,57.29,4.42,482.464,Alkaloid
Dopamine,C13H15N3O7,243.58,12.16,687.231,Hormone
Ethanol,C18H24N0O8,815.7,4.33,978.189,Alcohol
Serotonin,C15H14N3O10,433.2,N/A,681.745,Lipid
Cholesterol,C4H25N1O4,719.46,2.94,918.568,Alkaloid
Aspirin,C5H39N4O9,217.12,6.78,19.478,Organic Compound
Aspirin,C16H6N5O1,741.09,11.3,921.711,Amide
Cholesterol,C3H31N1O0,824.84,5.28,350.431,Hormone
Serotonin,C9H19N3O0,874.61,N/A,678.804,Nucleotide
Cholesterol,C19H9N0O3,189.04,12.52,511.245,Alcohol
Adenosine triphosphate,C3H32N1O4,118.14,9.16,90.088,Alcohol
Dopamine,C2H9N0O7,700.85,5.66,299.88,Nucleotide
Glucose,C1H5N2O6,245.59,10.75,519.754,Amide
Aspirin,C18H32N2O7,610.76,8.13,163.072,Nucleotide
Urea,C10H28N3O1,761.15,1.82,538.789,Carbohydrate
Dopamine,C19H39N1O10,474.24,13.55,801.627,Nucleotide
Urea,C7H33N4O0,399.11,11.3,508.348,Neurotransmitter
Adrenaline,C11H17N4O8,55.34,2.43,191.868,Organic Compound
Serotonin,C20H22N1O1,328.11,10.48,227.372,Carbohydrate
Dopamine,C15H25N1O10,427.07,12.49,11.944,Alkaloid
Adrenaline,C4H15N1O10,930.59,8.34,342.343,Lipid
Ethanol,C9H28N4O10,524.61,N/A,923.233,Organic Compound
Caffeine,C10H9N4O6,110.97,6.58,335.5,Organic Compound
Adenosine triphosphate,C16H28N0O3,416.01,10.58,991.817,Amide
Ethanol,C15H12N4O4,558.32,13.25,360.748,Neurotransmitter
Adrenaline,C14H33N5O5,656.4,7.21,913.078,Lipid
Adenosine triphosphate,C8H34N0O0,849.4,7.86,693.786,Alcohol
Cholesterol,C6H5N3O6,376.8,1.66,961.965,Alkaloid
Dopamine,C16H28N5O2,688.35,1.61,231.921,Nucleotide
Glucose,C4H12N5O3,834.03,4.23,784.086,Organic Compound
Ethanol,C20H27N2O1,245.33,N/A,483.008,Alcohol
Adrenaline,C18H38N0O3,746.26,6.27,683.561,Nucleotide
Adenosine triphosphate,C12H4N1O5,737.43,11.58,221.964,Carbohydrate
Adrenaline,C14H21N2O1,800.77,2.83,167.145,Neurotransmitter
Adrenaline,C11H38N5O3,213.85,12.64,274.135,Alcohol
Cholesterol,C10H12N3O7,391.98,8.5,508.976,Lipid
Dopamine,C4H3N2O10,568.15,N/A,872.797,Organic Compound
Caffeine,C20H34N0O9,371.41,1.46,958.898,Alcohol
Serotonin,C10H28N1O10,960.8,14.0,847.219,Organic Compound
Glucose,C19H39N4O3,682.98,9.4,489.01,Amide
Adrenaline,C17H35N1O2,376.88,N/A,106.142,Hormone
Glucose,C18H15N5O0,274.94,7.04,310.342,Lipid
Urea,C1H8N1O5,634.38,13.75,812.99,Hormone
Glucose,C10H12N1O2,627.16,6.33,507.693,Lipid
Aspirin,C7H10N3O10,937.5,10.65,232.716,Neurotransmitter
Aspirin,C1H18N3O10,544.65,8.63,246.179,Nucleotide
Glucose,C5H16N2O0,151.06,2.03,927.154,Neurotransmitter
Caffeine,C10H6N0O2,294.34,2.49,302.438,Lipid
Serotonin,C13H30N5O5,410.54,13.5,141.129,Neurotransmitter
Glucose,C1H14N3O5,959.09,5.96,744.941,Nucleotide
Dopamine,C15H14N1O6,546.63,N/A,305.137,Lipid
Ethanol,C2H35N0O1,199.31,N/A,56.096,Hormone
Glucose,C13H29N2O0,374.38,2.35,471.609,Neurotransmitter
Serotonin,C13H15N3O3,152.58,3.09,930.753,Alcohol
Aspirin,C19H27N1O10,582.35,12.39,697.682,Amide
Caffeine,C4H1N1O3,847.05,8.52,614.245,Alkaloid
Glucose,C6H38N1O7,581.62,10.5,320.467,Organic Compound
Caffeine,C14H19N1O5,721.94,2.73,325.542,Hormone
Glucose,C13H9N5O0,704.12,N/A,948.248,Amide
Ethanol,C15H35N4O8,443.21,9.49,198.39,Hormone
Urea,C13H9N3O0,170.51,13.36,888.01,Amide
Ethanol,C11H20N2O7,647.39,10.71,761.673,Organic Compound
Aspirin,C18H13N1O2,657.17,5.4,810.915,Alcohol
Dopamine,C18H11N1O6,902.67,3.65,872.705,Neurotransmitter
Serotonin,C10H23N2O9,853.94,11.55,458.779,Amide
Ethanol,C15H10N0O6,197.56,4.66,552.039,Hormone
Caffeine,C17H26N1O9,769.32,1.91,717.547,Alkaloid
Aspirin,C20H25N0O9,210.61,12.12,686.585,Carbohydrate
Cholesterol,C11H8N4O5,586.48,N/A,326.573,Lipid
Cholesterol,C15H33N3O5,239.0,N/A,172.414,Nucleotide
Caffeine,C4H21N2O3,749.58,9.57,795.753,Hormone
Urea,C17H12N4O4,683.21,11.28,923.475,Neurotransmitter
Adenosine triphosphate,C17H7N2O5,400.88,N/A,290.911,Neurotransmitter
Urea,C11H15N5O2,729.49,N/A,457.173,Lipid
Adenosine triphosphate,C2H31N5O4,673.49,13.81,897.862,Alcohol
Glucose,C10H14N1O3,141.4,11.05,801.472,Organic Compound
Ethanol,C3H36N0O8,615.35,13.37,216.289,Alcohol
Glucose,C14H12N3O0,454.23,3.18,730.768,Hormone
Adrenaline,C1H2N1O2,544.62,7.69,888.361,Neurotransmitter
Serotonin,C20H1N1O6,574.47,7.57,307.747,Alcohol
Serotonin,C20H22N4O2,575.95,6.31,796.722,Nucleotide
Serotonin,C19H5N1O8,403.06,13.31,750.861,Hormone
Glucose,C6H2N3O8,484.05,11.8,90.53,Nucleotide
Dopamine,C11H4N3O3,885.39,2.3,21.671,Organic Compound
Glucose,C20H25N5O3,789.72,11.87,139.851,Hormone
Urea,C8H28N4O9,910.3,5.99,886.6,Lipid
Caffeine,C9H9N3O7,660.85,N/A,65.783,Nucleotide
Ethanol,C7H27N5O2,870.6,8.17,817.585,Alcohol
Serotonin,C2H28N0O10,883.69,N/A,571.36,Alcohol
Adrenaline,C17H39N5O2,521.54,9.09,531.662,Amide
Adenosine triphosphate,C19H6N4O4,885.93,2.59,832.389,Nucleotide
Adenosine triphosphate,C11H17N1O2,664.52,2.2,662.257,Alkaloid
Cholesterol,C9H6N3O7,732.43,1.25,247.146,Neurotransmitter
Adrenaline,C10H8N1O7,823.38,N/A,86.485,Hormone
Caffeine,C9H25N3O9,341.75,8.26,691.689,Alcohol
Adrenaline,C7H30N0O5,612.79,10.91,585.865,Lipid
Glucose,C3H32N3O5,85.63,7.73,511.518,Neurotransmitter
Ethanol,C9H24N5O4,978.41,5.65,106.634,Hormone
Adenosine triphosphate,C9H8N3O8,499.97,N/A,780.997,Organic Compound
Dopamine,C18H18N2O10,356.97,1.89,762.798,Organic Compound
Adrenaline,C7H39N1O1,120.99,1.82,866.244,Amide
Dopamine,C12H37N4O2,747.57,2.02,714.202,Hormone
Serotonin,C20H39N3O7,671.84,1.77,68.457,Amide
Adenosine triphosphate,C20H9N2O3,267.82,N/A,850.916,Neurotransmitter
Caffeine,C19H9N0O1,428.47,2.95,205.81,Nucleotide
Serotonin,C8H40N0O4,422.98,N/A,970.166,Amide
Cholesterol,C20H24N1O0,542.98,4.13,15.501,Carbohydrate
Glucose,C15H36N5O9,443.99,N/A,985.062,Hormone
Cholesterol,C5H35N2O0,269.94,12.58,544.458,Carbohydrate
Serotonin,C12H19N5O3,811.11,4.43,625.599,Hormone
Caffeine,C6H36N0O5,884.73,13.15,302.704,Amide
Urea,C10H28N0O7,483.35,9.72,15.172,Alcohol
Serotonin,C14H2N0O0,168.46,6.5,734.895,Alkaloid
Adrenaline,C20H6N2O9,674.76,3.52,925.772,Lipid
Dopamine,C15H19N5O10,117.54,9.73,977.096,Alcohol
Dopamine,C1H9N4O6,661.15,10.73,385.248,Hormone
Adrenaline,C13H12N3O9,806.45,3.01,824.691,Organic Compound
Serotonin,C5H25N2O8,702.47,12.4,850.989,Nucleotide
Serotonin,C20H8N1O1,826.88,6.55,580.836,Lipid
Caffeine,C16H25N1O2,321.69,2.16,571.897,Amide
Serotonin,C15H27N3O10,540.58,11.25,226.941,Organic Compound
Caffeine,C4H22N4O2,886.59,N/A,981.632,Alkaloid
Urea,C5H7N0O2,714.59,5.98,914.966,Hormone
Cholesterol,C6H22N5O3,755.28,3.09,177.739,Amide
Ethanol,C20H15N3O4,944.0,12.79,864.342,Amide
Caffeine,C5H2N3O1,730.16,5.71,134.958,Alcohol
Caffeine,C14H26N3O8,269.35,5.18,143.512,Nucleotide
Adenosine triphosphate,C8H18N1O5,251.57,10.93,29.613,Hormone
Urea,C2H16N3O6,891.67,5.37,216.531,Organic Compound
Cholesterol,C2H12N0O0,158.41,10.9,880.194,Neurotransmitter
Serotonin,C13H40N0O6,676.95,N/A,831.014,Lipid
Adenosine triphosphate,C1H5N4O10,599.21,7.69,807.166,Alcohol
Caffeine,C8H20N3O9,102.63,6.19,577.631,Alcohol
Cholesterol,C9H24N1O1,633.01,8.57,799.009,Lipid
