compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N5O6,149.22,N/A,301.096,Organic Compound
Cholesterol,C12H30N1O0,138.46,N/A,856.838,Hormone
Adrenaline,C14H22N3O10,995.13,12.79,362.923,Lipid
Dopamine,C10H35N2O9,638.4,9.9,658.106,Organic Compound
Dopamine,C17H26N5O9,486.85,5.58,33.615,Alkaloid
Adrenaline,C6H34N3O8,120.84,4.43,993.463,Neurotransmitter
Adenosine triphosphate,C7H26N1O3,264.38,7.61,271.666,Hormone
Adrenaline,C2H34N2O1,909.88,9.31,958.895,Neurotransmitter
Urea,C13H23N0O7,439.81,3.24,32.42,Alcohol
Urea,C14H36N2O5,124.98,N/A,715.038,Nucleotide
Serotonin,C18H32N1O4,703.28,N/A,686.079,Lipid
Ethanol,C10H10N2O0,487.26,5.88,495.074,Alkaloid
Adenosine triphosphate,C14H14N5O10,122.73,N/A,268.296,Amide
Adrenaline,C6H11N0O3,373.0,13.52,512.505,Alkaloid
Dopamine,C9H24N4O2,134.03,12.55,918.54,Alkaloid
Adenosine triphosphate,C2H23N1O7,78.98,9.03,449.039,Carbohydrate
Dopamine,C16H35N1O0,957.65,N/A,112.771,Carbohydrate
Ethanol,C6H35N5O2,375.63,3.59,126.403,Alkaloid
Adrenaline,C6H6N4O10,706.68,13.95,437.759,Lipid
Caffeine,C1H3N3O6,741.27,7.9,492.974,Organic Compound
Aspirin,C11H2N1O7,243.02,1.03,287.801,Alkaloid
Caffeine,C2H30N0O4,726.16,10.15,224.538,Hormone
Ethanol,C16H15N0O1,408.48,N/A,310.933,Hormone
Serotonin,C2H23N5O5,806.02,N/A,880.455,Organic Compound
Caffeine,C5H35N4O8,125.84,4.49,549.759,Amide
Adenosine triphosphate,C19H7N0O1,835.86,8.21,932.862,Carbohydrate
Caffeine,C14H31N0O7,453.63,N/A,775.374,Nucleotide
Dopamine,C14H4N3O8,708.48,4.2,830.185,Alkaloid
Ethanol,C10H26N5O8,179.88,N/A,468.724,Lipid
Adenosine triphosphate,C5H4N0O4,925.64,7.38,17.196,Alcohol
Cholesterol,C19H7N0O0,286.88,5.09,585.939,Alcohol
Aspirin,C3H8N2O1,965.71,12.76,26.341,Neurotransmitter
Ethanol,C11H6N4O6,232.94,1.96,533.265,Organic Compound
Aspirin,C8H26N2O6,396.43,7.55,120.847,Hormone
Cholesterol,C18H39N1O3,176.13,9.58,645.036,Amide
Adenosine triphosphate,C15H5N4O10,163.47,11.68,743.576,Alcohol
Caffeine,C13H1N5O4,660.63,N/A,954.399,Lipid
Adenosine triphosphate,C7H22N3O2,753.57,12.09,610.046,Nucleotide
Serotonin,C4H25N4O4,934.75,8.4,964.955,Alkaloid
Ethanol,C2H7N3O4,281.26,11.9,990.156,Lipid
Dopamine,C16H1N2O9,179.77,10.29,748.798,Alcohol
Dopamine,C13H39N4O10,129.97,8.1,990.364,Organic Compound
Ethanol,C11H9N0O3,99.94,N/A,664.137,Neurotransmitter
Ethanol,C7H7N1O7,109.69,12.38,245.988,Alcohol
Cholesterol,C13H16N0O9,632.52,11.64,444.951,Amide
Dopamine,C14H11N1O2,372.46,N/A,215.21,Amide
Adenosine triphosphate,C9H8N3O4,837.01,11.55,680.065,Alcohol
Ethanol,C2H22N1O8,856.76,N/A,180.232,Amide
Cholesterol,C12H8N5O5,155.21,9.34,273.434,Carbohydrate
Ethanol,C18H32N0O1,375.9,9.6,544.651,Amide
Dopamine,C6H30N3O10,647.25,3.63,675.111,Nucleotide
Ethanol,C4H26N2O6,716.59,2.04,417.101,Neurotransmitter
Ethanol,C20H16N5O0,371.39,N/A,726.982,Amide
Cholesterol,C20H15N4O10,122.46,5.53,586.151,Lipid
Serotonin,C4H25N4O6,204.38,N/A,783.267,Amide
Cholesterol,C7H25N0O10,75.04,11.58,541.59,Lipid
Serotonin,C3H17N1O9,229.57,8.9,240.165,Alkaloid
Caffeine,C14H18N0O0,794.86,1.51,636.265,Organic Compound
Adenosine triphosphate,C17H1N5O8,197.6,10.19,920.248,Amide
Adrenaline,C13H3N3O4,125.71,2.63,83.522,Hormone
Glucose,C7H36N4O5,555.57,6.05,634.381,Amide
Adrenaline,C6H3N0O9,691.04,7.82,336.815,Neurotransmitter
Urea,C9H40N5O8,930.33,12.13,766.657,Organic Compound
Adrenaline,C14H14N0O9,348.84,2.4,143.613,Alkaloid
Serotonin,C15H10N5O10,356.47,5.16,644.958,Hormone
Urea,C15H26N3O9,971.68,N/A,252.865,Carbohydrate
Adrenaline,C17H39N4O2,352.49,3.77,900.601,Lipid
Serotonin,C13H7N1O6,864.32,N/A,738.477,Nucleotide
Dopamine,C3H32N5O8,381.24,5.05,925.781,Amide
Adrenaline,C13H30N2O1,74.19,1.12,597.234,Neurotransmitter
Cholesterol,C9H8N1O6,248.98,5.42,520.923,Hormone
Glucose,C7H38N4O8,332.09,6.49,584.137,Amide
Cholesterol,C5H17N0O4,765.34,4.49,354.569,Neurotransmitter
Dopamine,C17H1N2O9,489.49,1.67,325.215,Alcohol
Serotonin,C4H32N2O5,149.97,2.14,714.179,Amide
Ethanol,C18H4N0O4,568.55,N/A,730.885,Lipid
Glucose,C7H18N0O4,367.61,11.72,507.949,Amide
Serotonin,C5H1N5O5,943.8,2.93,683.599,Alkaloid
Caffeine,C17H36N2O1,154.17,9.13,386.807,Carbohydrate
Caffeine,C5H34N0O9,627.73,4.68,51.489,Lipid
Serotonin,C2H15N2O4,71.17,N/A,984.694,Organic Compound
Dopamine,C6H25N3O10,327.02,4.27,397.956,Nucleotide
Cholesterol,C8H32N0O10,670.68,3.63,595.402,Organic Compound
Caffeine,C2H24N2O9,265.05,N/A,373.925,Alcohol
Ethanol,C4H10N5O4,810.55,10.94,545.61,Hormone
Adrenaline,C10H26N1O7,363.63,1.29,512.12,Neurotransmitter
Adenosine triphosphate,C18H28N4O6,971.74,13.74,79.05,Neurotransmitter
Adenosine triphosphate,C4H33N4O9,665.45,11.49,987.406,Carbohydrate
Caffeine,C12H18N0O0,712.16,13.16,678.573,Nucleotide
Caffeine,C16H11N5O2,484.52,5.49,691.703,Organic Compound
Ethanol,C16H30N0O8,925.53,11.46,298.487,Lipid
Dopamine,C5H22N3O1,784.7,7.01,251.002,Organic Compound
Glucose,C8H12N1O4,342.17,12.3,467.85,Lipid
Aspirin,C2H15N4O2,306.68,N/A,955.484,Neurotransmitter
Adrenaline,C6H39N3O4,893.46,N/A,227.11,Alcohol
Ethanol,C1H23N1O9,394.61,7.23,676.958,Hormone
Cholesterol,C9H7N3O0,628.38,9.66,593.409,Lipid
Urea,C19H17N5O9,90.95,2.54,695.617,Neurotransmitter
Urea,C8H36N2O5,905.2,8.69,521.702,Hormone
Adenosine triphosphate,C14H31N3O0,117.68,2.93,276.185,Alkaloid
Aspirin,C6H28N4O6,473.94,11.61,29.474,Alcohol
Caffeine,C11H15N0O3,643.41,2.34,181.616,Carbohydrate
Caffeine,C17H28N4O4,877.54,9.23,455.965,Amide
Adenosine triphosphate,C13H29N5O7,950.46,13.79,572.315,Alkaloid
Adrenaline,C3H4N2O4,542.78,5.92,566.085,Amide
Caffeine,C12H3N1O0,208.2,5.71,607.135,Hormone
Aspirin,C13H10N1O2,287.86,9.55,988.086,Lipid
Adenosine triphosphate,C20H32N2O5,957.7,7.26,3.535,Carbohydrate
Adrenaline,C19H39N3O6,411.06,5.62,507.266,Alcohol
Aspirin,C18H33N5O0,825.04,13.55,213.821,Alcohol
Serotonin,C12H35N2O2,560.58,2.2,234.366,Nucleotide
Cholesterol,C19H25N0O6,173.22,2.78,316.933,Alcohol
Serotonin,C2H4N4O7,687.48,11.97,978.064,Hormone
Aspirin,C17H2N5O10,893.82,N/A,333.095,Alcohol
Serotonin,C19H28N1O0,951.07,6.15,873.241,Neurotransmitter
Dopamine,C19H38N2O0,914.51,9.21,184.278,Carbohydrate
Cholesterol,C16H19N4O3,996.92,2.59,24.015,Neurotransmitter
Caffeine,C4H12N5O3,330.33,13.33,381.81,Alcohol
Adrenaline,C11H4N3O8,678.66,N/A,865.822,Alkaloid
Glucose,C2H18N4O8,997.59,N/A,660.8,Hormone
Adrenaline,C15H28N0O10,655.95,5.31,859.118,Alcohol
Ethanol,C6H9N3O1,868.21,13.1,45.374,Carbohydrate
Adenosine triphosphate,C7H24N2O9,370.37,N/A,405.306,Hormone
Glucose,C16H30N0O7,245.1,6.96,444.958,Carbohydrate
Serotonin,C2H33N2O4,850.48,6.42,866.56,Amide
Glucose,C19H13N5O4,673.35,9.47,927.23,Carbohydrate
Caffeine,C9H24N3O8,370.92,12.71,76.349,Lipid
Adenosine triphosphate,C8H25N4O7,907.6,12.2,284.757,Amide
Urea,C18H30N0O9,869.15,9.05,897.969,Amide
Dopamine,C15H36N3O5,668.48,9.48,811.911,Hormone
Serotonin,C7H11N0O0,374.89,N/A,82.911,Amide
Caffeine,C14H22N3O2,331.37,N/A,77.626,Neurotransmitter
Caffeine,C19H18N5O6,531.61,N/A,796.974,Neurotransmitter
Cholesterol,C5H4N1O0,943.35,8.81,730.208,Amide
Urea,C8H32N5O9,330.8,6.5,519.801,Amide
Aspirin,C11H27N2O10,974.22,7.92,422.458,Carbohydrate
Adrenaline,C1H5N1O6,815.63,2.4,830.346,Lipid
Adrenaline,C19H19N4O10,89.12,7.47,547.062,Alkaloid
Adrenaline,C11H11N3O0,937.42,9.28,792.618,Lipid
Caffeine,C4H30N5O3,854.25,5.07,898.478,Lipid
Adenosine triphosphate,C15H12N0O2,406.09,10.16,78.287,Nucleotide
Serotonin,C14H17N2O7,650.91,7.46,727.13,Carbohydrate
Aspirin,C19H25N0O7,132.54,7.96,934.105,Lipid
Dopamine,C9H19N5O1,648.42,11.46,954.928,Carbohydrate
Caffeine,C7H11N2O7,283.13,N/A,819.011,Alcohol
Adrenaline,C6H3N2O0,622.02,9.42,964.113,Nucleotide
Dopamine,C13H15N3O2,774.01,N/A,944.417,Amide
Serotonin,C12H15N2O3,350.47,N/A,901.232,Hormone
Aspirin,C8H16N1O3,494.82,1.14,537.707,Alkaloid
Caffeine,C15H1N0O0,230.37,13.19,257.136,Carbohydrate
Adenosine triphosphate,C19H35N2O8,383.18,4.01,989.818,Amide
Serotonin,C5H18N5O7,260.31,12.77,87.682,Alcohol
Adenosine triphosphate,C18H34N2O8,848.96,7.19,183.932,Carbohydrate
Cholesterol,C12H21N4O10,602.63,13.83,943.95,Nucleotide
Dopamine,C5H35N0O7,367.91,3.34,834.98,Nucleotide
Caffeine,C20H11N5O4,776.99,9.08,25.578,Carbohydrate
Ethanol,C12H3N5O4,981.11,1.31,379.372,Neurotransmitter
Serotonin,C9H10N0O1,995.28,N/A,781.307,Alcohol
Aspirin,C19H21N4O4,629.91,N/A,481.84,Alcohol
Serotonin,C19H8N2O6,127.74,9.3,74.446,Organic Compound
Aspirin,C2H11N1O4,481.65,8.72,113.526,Organic Compound
Caffeine,C19H34N3O7,423.54,13.38,385.051,Hormone
Adenosine triphosphate,C10H13N3O3,269.64,12.97,173.928,Organic Compound
Ethanol,C16H4N0O4,735.48,N/A,691.676,Organic Compound
Cholesterol,C20H20N4O8,171.59,N/A,823.992,Amide
Serotonin,C6H39N4O5,160.49,11.55,815.479,Alcohol
Adenosine triphosphate,C17H11N1O0,858.75,10.36,725.527,Organic Compound
Caffeine,C4H32N0O8,553.24,N/A,54.077,Neurotransmitter
Dopamine,C7H21N3O0,186.95,N/A,994.198,Lipid
Serotonin,C1H37N5O8,773.83,10.87,703.538,Hormone
Ethanol,C7H35N5O6,942.02,10.92,621.904,Nucleotide
Adenosine triphosphate,C20H7N5O1,919.46,4.91,31.423,Carbohydrate
Caffeine,C11H20N2O3,400.38,N/A,349.705,Organic Compound
Adenosine triphosphate,C16H7N3O9,420.84,11.2,670.64,Nucleotide
Aspirin,C13H20N1O1,155.8,5.37,240.052,Organic Compound
Urea,C2H14N0O3,110.44,2.45,27.619,Amide
Adenosine triphosphate,C5H27N4O2,602.44,11.26,182.238,Hormone
Adenosine triphosphate,C17H3N5O9,262.62,4.9,435.959,Neurotransmitter
Aspirin,C7H1N4O0,935.25,4.18,459.271,Lipid
Dopamine,C15H31N3O4,903.87,4.2,754.871,Lipid
Serotonin,C10H31N1O5,758.33,N/A,651.396,Amide
Dopamine,C11H6N4O7,592.55,8.69,977.233,Organic Compound
Adrenaline,C6H21N4O10,370.27,5.74,579.661,Organic Compound
Adrenaline,C11H27N4O8,584.66,1.29,445.088,Alkaloid
Glucose,C17H20N4O5,258.83,7.14,704.648,Organic Compound
Aspirin,C6H18N1O5,895.83,N/A,84.401,Hormone
Dopamine,C2H1N0O6,497.78,6.02,110.567,Nucleotide
Ethanol,C10H18N3O3,973.99,N/A,0.578,Hormone
Aspirin,C11H40N2O9,771.71,9.63,6.368,Lipid
Ethanol,C11H2N4O10,430.93,10.02,923.216,Alcohol
Ethanol,C1H4N2O6,168.94,11.44,937.113,Amide
Serotonin,C2H25N4O6,192.77,6.39,531.881,Nucleotide
Adenosine triphosphate,C18H37N5O0,218.27,N/A,178.795,Amide
Caffeine,C13H31N5O9,305.53,7.0,818.558,Organic Compound
Glucose,C20H28N0O10,329.55,10.22,614.915,Amide
Ethanol,C5H20N2O7,431.81,9.54,191.257,Alcohol
Aspirin,C2H6N4O0,680.17,N/A,729.656,Alkaloid
Glucose,C9H2N1O5,672.94,7.06,298.152,Alkaloid
Urea,C5H36N2O7,353.09,12.35,483.672,Neurotransmitter
Dopamine,C14H19N5O10,430.2,12.97,625.376,Lipid
Ethanol,C2H29N5O3,441.17,12.62,897.934,Amide
Adrenaline,C10H40N5O8,690.89,3.26,73.69,Lipid
Aspirin,C1H29N4O4,381.75,N/A,308.263,Nucleotide
Urea,C1H32N4O6,887.95,3.48,148.175,Alkaloid
Ethanol,C14H20N3O3,952.53,7.95,606.791,Alcohol
Ethanol,C19H40N4O5,589.87,3.08,808.737,Alkaloid
Adenosine triphosphate,C9H4N3O7,525.77,4.08,761.654,Lipid
Adenosine triphosphate,C14H31N5O4,462.6,1.87,176.075,Alkaloid
Dopamine,C12H5N3O4,861.0,N/A,336.418,Alkaloid
Urea,C12H16N0O10,485.35,7.99,949.552,Organic Compound
Aspirin,C11H15N4O9,755.43,1.08,391.248,Neurotransmitter
Urea,C9H11N4O8,848.24,8.03,672.115,Alcohol
Ethanol,C6H23N1O4,906.89,N/A,943.364,Lipid
Adenosine triphosphate,C1H2N3O1,293.47,4.74,126.606,Hormone
Urea,C1H19N4O9,132.53,3.29,64.014,Neurotransmitter
Adrenaline,C19H16N0O9,870.92,N/A,542.627,Alkaloid
Adrenaline,C9H10N4O1,150.79,4.7,620.631,Carbohydrate
Urea,C13H38N1O2,373.02,1.15,679.771,Organic Compound
Cholesterol,C19H8N4O2,478.71,N/A,474.06,Lipid
Serotonin,C20H33N0O9,778.52,N/A,541.929,Alkaloid
Cholesterol,C20H27N0O1,495.63,6.92,69.991,Nucleotide
Adenosine triphosphate,C15H18N1O9,871.77,4.77,182.934,Hormone
Ethanol,C1H9N1O8,189.6,N/A,710.245,Alkaloid
Caffeine,C15H19N3O6,156.58,12.89,369.248,Carbohydrate
Adenosine triphosphate,C3H21N5O8,683.0,4.42,484.355,Alkaloid
Glucose,C5H3N3O0,888.08,N/A,542.377,Hormone
Urea,C19H34N1O3,391.97,5.4,878.532,Hormone
Adrenaline,C1H20N3O9,947.74,8.21,982.109,Alkaloid
Dopamine,C7H10N2O8,636.3,10.9,926.867,Alcohol
Serotonin,C14H30N4O10,842.7,1.55,184.176,Organic Compound
Dopamine,C5H24N0O0,184.96,N/A,469.577,Neurotransmitter
Glucose,C10H12N4O6,864.42,1.77,68.434,Neurotransmitter
Adrenaline,C18H8N2O6,912.99,1.69,866.627,Amide
Urea,C9H9N5O7,549.4,10.5,345.663,Alkaloid
Caffeine,C10H14N3O0,956.23,2.57,506.011,Hormone
Caffeine,C6H36N4O3,492.62,7.57,263.37,Neurotransmitter
Serotonin,C3H28N5O0,983.25,13.44,103.632,Carbohydrate
Adenosine triphosphate,C19H25N1O2,476.91,N/A,937.25,Amide
Glucose,C9H26N0O7,229.17,N/A,788.366,Lipid
Ethanol,C9H31N3O5,995.41,5.66,913.246,Carbohydrate
Ethanol,C8H4N4O9,715.39,1.91,910.694,Amide
Ethanol,C3H5N4O6,980.35,3.92,134.528,Nucleotide
Adenosine triphosphate,C12H30N4O3,242.41,N/A,442.866,Carbohydrate
Adrenaline,C13H24N3O9,424.87,N/A,503.792,Amide
Caffeine,C20H22N1O0,461.77,10.47,208.54,Hormone
Adrenaline,C5H27N3O5,158.56,12.96,517.849,Lipid
Aspirin,C8H35N4O2,908.18,N/A,48.324,Amide
Adrenaline,C6H34N2O10,453.75,N/A,73.197,Organic Compound
Glucose,C6H22N1O6,857.57,1.82,721.804,Amide
Glucose,C11H22N0O3,849.61,7.15,854.764,Alkaloid
Glucose,C1H10N4O5,739.26,8.94,24.953,Amide
Serotonin,C10H27N0O5,497.81,N/A,157.172,Alkaloid
Urea,C18H15N2O6,231.73,3.39,299.829,Neurotransmitter
Adenosine triphosphate,C10H4N5O5,173.97,2.75,294.608,Carbohydrate
Ethanol,C20H37N5O3,772.48,4.39,910.635,Amide
Adrenaline,C5H3N1O0,834.59,N/A,265.469,Alkaloid
Ethanol,C3H31N2O8,374.59,9.17,399.821,Carbohydrate
Adenosine triphosphate,C3H21N5O1,380.15,N/A,287.523,Nucleotide
Urea,C12H36N4O10,111.64,13.39,434.386,Alkaloid
Dopamine,C15H38N2O4,460.82,10.3,855.432,Carbohydrate
Adrenaline,C4H29N2O10,723.33,N/A,976.294,Alcohol
Ethanol,C11H40N3O1,468.94,13.13,70.883,Neurotransmitter
Ethanol,C17H12N0O3,310.09,3.96,10.089,Amide
Cholesterol,C13H34N4O2,83.81,2.86,448.82,Alkaloid
Caffeine,C6H1N4O8,401.81,11.02,877.521,Amide
Caffeine,C6H26N1O3,842.52,3.94,888.403,Organic Compound
Cholesterol,C6H18N2O2,346.54,12.8,845.664,Lipid
Dopamine,C6H10N2O8,859.24,4.7,689.338,Nucleotide
Caffeine,C20H8N0O8,959.55,9.49,68.088,Neurotransmitter
Urea,C5H1N2O8,568.8,3.68,461.016,Neurotransmitter
Aspirin,C14H25N2O3,242.62,13.67,176.835,Lipid
Adenosine triphosphate,C13H17N0O8,261.19,4.76,815.283,Amide
Dopamine,C18H30N3O7,706.58,8.39,186.484,Alcohol
Dopamine,C17H3N3O0,388.88,9.78,177.264,Organic Compound
Adenosine triphosphate,C13H26N5O7,741.06,N/A,173.516,Carbohydrate
Serotonin,C16H37N5O5,446.94,4.53,913.239,Neurotransmitter
Glucose,C8H5N4O9,572.77,3.07,222.862,Nucleotide
Cholesterol,C7H30N4O1,309.19,12.42,918.555,Lipid
Adenosine triphosphate,C9H13N1O8,704.46,5.0,106.09,Alkaloid
Adenosine triphosphate,C8H29N2O0,406.18,13.08,416.791,Lipid
Ethanol,C16H12N5O0,309.99,13.01,449.888,Lipid
Serotonin,C5H10N0O10,398.45,N/A,466.975,Nucleotide
Adrenaline,C20H21N3O7,959.21,10.49,158.188,Lipid
Caffeine,C18H36N0O1,660.39,N/A,601.576,Hormone
Serotonin,C12H13N3O7,422.58,1.33,983.602,Carbohydrate
Ethanol,C2H18N1O5,453.43,N/A,654.698,Organic Compound
Cholesterol,C17H25N4O9,525.73,N/A,477.14,Hormone
Caffeine,C17H5N5O1,748.3,7.29,863.11,Nucleotide
Cholesterol,C6H38N3O4,991.69,12.07,913.966,Organic Compound
Glucose,C7H30N4O7,932.43,6.66,33.037,Neurotransmitter
Aspirin,C17H22N5O5,410.3,4.87,476.462,Organic Compound
Ethanol,C19H37N1O1,297.55,3.2,421.19,Alkaloid
Urea,C4H16N2O10,923.77,7.51,506.432,Organic Compound
Urea,C18H6N3O8,590.92,N/A,6.545,Nucleotide
Caffeine,C20H25N0O1,304.5,10.15,983.725,Amide
Ethanol,C18H24N1O0,410.95,10.4,175.601,Nucleotide
Caffeine,C15H1N0O7,455.98,10.39,963.229,Carbohydrate
Cholesterol,C15H1N1O9,179.3,5.4,99.999,Nucleotide
Ethanol,C12H31N0O7,65.06,8.67,671.129,Alkaloid
Caffeine,C16H33N4O8,284.89,2.81,469.543,Alcohol
Serotonin,C14H4N0O0,623.22,2.55,710.385,Lipid
Urea,C7H25N0O1,692.59,N/A,757.67,Nucleotide
Glucose,C14H19N3O4,264.97,2.47,135.498,Alcohol
Adenosine triphosphate,C4H13N5O5,914.04,6.38,600.011,Amide
Dopamine,C1H17N3O3,951.25,5.04,786.45,Neurotransmitter
Aspirin,C19H6N1O3,553.56,3.61,765.696,Organic Compound
Aspirin,C5H21N0O1,903.76,2.83,386.709,Alcohol
Aspirin,C6H39N5O10,441.14,N/A,50.162,Lipid
Adrenaline,C7H20N0O5,295.07,4.59,645.508,Neurotransmitter
Urea,C12H34N5O5,860.08,6.6,342.67,Neurotransmitter
Adenosine triphosphate,C15H19N5O9,765.77,5.32,870.417,Hormone
Ethanol,C20H15N2O7,492.03,N/A,226.844,Lipid
Caffeine,C18H39N1O10,509.32,4.98,714.868,Hormone
Ethanol,C13H2N0O5,182.97,10.73,190.857,Carbohydrate
Caffeine,C17H6N2O2,383.77,10.72,776.982,Alkaloid
Glucose,C20H4N2O1,596.41,3.34,655.334,Hormone
Serotonin,C4H34N4O10,454.36,N/A,463.039,Lipid
Dopamine,C9H16N5O9,301.86,N/A,763.724,Amide
Dopamine,C19H15N5O0,117.89,6.37,897.282,Organic Compound
Adenosine triphosphate,C15H31N1O8,351.5,12.03,910.787,Neurotransmitter
Glucose,C3H28N0O7,906.54,3.91,979.317,Hormone
Adrenaline,C1H24N1O0,598.89,5.17,953.756,Alkaloid
Aspirin,C1H24N4O8,937.03,1.51,97.93,Alkaloid
Urea,C4H16N5O1,344.75,N/A,827.383,Nucleotide
Serotonin,C3H39N0O3,377.14,10.65,548.126,Nucleotide
Adrenaline,C14H30N3O9,942.75,4.92,49.762,Alcohol
Glucose,C12H3N0O0,365.78,4.08,76.853,Neurotransmitter
Serotonin,C16H31N3O10,665.94,1.75,142.564,Alcohol
Ethanol,C12H12N0O10,826.37,8.11,876.268,Organic Compound
Aspirin,C4H36N4O2,81.84,11.84,157.073,Lipid
Cholesterol,C13H24N0O2,292.71,3.3,674.285,Nucleotide
Aspirin,C11H32N0O1,567.8,1.18,918.306,Amide
Adenosine triphosphate,C20H10N3O10,484.38,2.17,681.415,Nucleotide
Aspirin,C6H3N5O2,369.61,8.38,920.505,Carbohydrate
Ethanol,C16H9N5O7,681.29,13.95,779.7,Alkaloid
Urea,C13H2N2O3,834.46,1.58,849.818,Alcohol
Serotonin,C1H17N3O10,995.88,7.54,843.216,Nucleotide
Cholesterol,C20H22N0O3,403.68,N/A,759.317,Carbohydrate
Glucose,C14H30N5O7,225.95,9.83,796.586,Nucleotide
Cholesterol,C3H16N4O8,243.09,N/A,528.64,Organic Compound
Caffeine,C18H17N5O8,565.94,N/A,510.711,Organic Compound
Aspirin,C8H11N5O5,728.89,11.36,296.009,Organic Compound
Adrenaline,C18H26N5O1,783.61,12.68,926.256,Hormone
Serotonin,C7H22N0O5,929.56,2.47,707.983,Organic Compound
Ethanol,C17H18N1O7,924.11,4.64,734.523,Alcohol
Glucose,C18H13N0O4,283.32,12.78,303.878,Amide
Urea,C14H14N3O0,786.18,12.91,561.653,Nucleotide
Serotonin,C14H4N3O0,628.48,7.32,588.634,Hormone
Serotonin,C20H21N1O3,627.07,N/A,47.552,Alkaloid
Urea,C1H2N3O10,370.48,5.61,840.247,Hormone
Adrenaline,C5H14N0O7,404.56,N/A,101.324,Neurotransmitter
Adenosine triphosphate,C12H11N5O1,732.84,2.47,593.49,Organic Compound
Aspirin,C9H17N1O10,633.23,11.04,513.309,Neurotransmitter
Aspirin,C14H26N0O10,147.08,N/A,725.912,Neurotransmitter
Adenosine triphosphate,C12H2N4O10,907.73,6.31,79.784,Hormone
Dopamine,C1H34N1O5,625.12,6.46,706.27,Nucleotide
Urea,C1H23N5O1,459.3,13.42,855.163,Nucleotide
Adrenaline,C17H36N4O8,52.0,2.69,54.784,Lipid
Urea,C10H23N5O8,290.31,N/A,251.21,Lipid
Dopamine,C7H13N3O9,485.21,2.83,387.612,Carbohydrate
Caffeine,C15H6N2O5,598.09,7.18,775.164,Organic Compound
Urea,C7H24N3O1,852.08,8.52,146.007,Nucleotide
Ethanol,C2H3N5O6,298.95,8.02,113.152,Lipid
Ethanol,C13H37N3O1,876.03,13.22,154.039,Nucleotide
Ethanol,C8H4N3O4,768.5,N/A,26.411,Hormone
Aspirin,C11H21N0O10,531.63,11.54,710.312,Alkaloid
Serotonin,C11H4N2O10,395.6,12.69,455.036,Nucleotide
Ethanol,C11H25N4O2,646.64,N/A,960.328,Organic Compound
Adrenaline,C7H32N2O9,951.8,8.63,554.436,Amide
Adenosine triphosphate,C8H34N3O7,454.14,5.24,805.353,Lipid
Glucose,C15H7N0O8,723.48,10.21,446.906,Neurotransmitter
Aspirin,C4H11N4O8,816.31,9.43,141.137,Neurotransmitter
Adenosine triphosphate,C19H32N1O6,325.57,N/A,39.166,Nucleotide
Glucose,C14H8N1O3,418.33,6.52,695.854,Amide
Dopamine,C8H22N1O5,384.77,6.57,701.562,Hormone
Glucose,C20H20N2O3,635.22,N/A,66.498,Alkaloid
Dopamine,C7H1N0O8,412.32,4.74,562.821,Hormone
Dopamine,C19H2N2O2,687.52,6.08,942.696,Organic Compound
Glucose,C16H17N0O9,273.0,2.75,576.582,Neurotransmitter
Cholesterol,C9H39N5O9,162.61,N/A,744.496,Alkaloid
Adrenaline,C7H4N1O4,930.94,N/A,282.689,Lipid
Dopamine,C11H2N2O5,61.87,6.35,963.44,Alkaloid
Urea,C12H28N0O2,935.1,12.77,616.203,Organic Compound
Urea,C11H20N3O9,195.61,11.1,589.653,Alcohol
Dopamine,C19H35N5O9,243.96,1.45,557.793,Neurotransmitter
Caffeine,C5H18N2O5,417.41,2.81,698.797,Carbohydrate
Caffeine,C6H15N1O5,676.84,3.47,465.65,Carbohydrate
Adrenaline,C10H38N3O9,542.78,2.69,56.809,Carbohydrate
Aspirin,C12H15N5O2,783.44,12.16,321.569,Organic Compound
Caffeine,C13H3N2O8,556.76,4.66,57.569,Alcohol
Serotonin,C7H4N4O0,765.24,4.06,458.729,Carbohydrate
Cholesterol,C10H4N3O6,585.13,10.21,44.936,Carbohydrate
Glucose,C6H40N0O4,360.27,1.9,55.691,Carbohydrate
Caffeine,C3H3N0O5,255.05,10.17,909.977,Alcohol
Aspirin,C12H19N2O8,494.09,2.89,365.026,Alcohol
Adrenaline,C13H34N2O8,954.11,N/A,673.032,Carbohydrate
Urea,C8H33N2O2,570.69,2.71,945.505,Neurotransmitter
Ethanol,C16H6N4O4,146.38,6.08,903.804,Hormone
Caffeine,C15H10N0O3,580.03,7.08,519.913,Amide
Cholesterol,C14H16N0O1,359.15,7.5,314.144,Hormone
Serotonin,C6H11N5O0,73.61,N/A,809.339,Alcohol
Adenosine triphosphate,C20H17N5O10,268.08,8.35,610.075,Organic Compound
Dopamine,C20H37N2O9,987.6,13.99,32.058,Hormone
Adrenaline,C2H26N4O5,932.9,5.03,222.753,Organic Compound
Glucose,C12H16N0O0,875.04,1.14,951.931,Neurotransmitter
Glucose,C19H32N4O2,460.99,N/A,308.593,Alcohol
Adrenaline,C18H37N3O0,939.02,1.08,220.404,Organic Compound
Adenosine triphosphate,C3H25N1O1,147.39,12.73,744.955,Hormone
Dopamine,C19H33N3O7,596.14,10.02,60.752,Alcohol
Aspirin,C3H4N3O7,746.07,12.76,143.199,Alcohol
Caffeine,C14H26N1O4,524.17,N/A,760.878,Lipid
