compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H6N2O7,911.88,10.65,189.895,Neurotransmitter
Serotonin,C12H36N0O4,740.25,N/A,958.837,Alkaloid
Adrenaline,C14H9N2O5,206.48,6.84,226.397,Organic Compound
Cholesterol,C14H19N5O1,740.48,2.45,850.061,Lipid
Aspirin,C17H39N5O2,831.36,N/A,938.141,Hormone
Adenosine triphosphate,C17H27N5O8,893.02,4.81,366.236,Organic Compound
Caffeine,C5H21N3O10,448.26,11.05,974.13,Neurotransmitter
Dopamine,C11H21N1O4,926.1,7.6,581.129,Lipid
Caffeine,C16H8N4O0,88.08,2.9,379.327,Carbohydrate
Serotonin,C6H14N1O0,656.67,12.72,186.045,Lipid
Aspirin,C1H22N5O6,534.98,N/A,234.605,Neurotransmitter
Adrenaline,C14H9N4O9,545.59,N/A,735.19,Organic Compound
Ethanol,C18H11N3O9,523.36,3.02,824.735,Neurotransmitter
Cholesterol,C3H17N2O0,507.26,11.47,817.124,Organic Compound
Glucose,C8H22N3O1,306.43,3.01,697.109,Amide
Adrenaline,C16H8N3O0,869.96,N/A,818.065,Nucleotide
Aspirin,C19H17N1O8,277.98,4.19,456.693,Organic Compound
Dopamine,C18H34N3O0,940.37,9.51,338.015,Neurotransmitter
Caffeine,C11H11N5O0,164.32,10.5,800.345,Alcohol
Adrenaline,C8H40N0O8,700.54,N/A,184.884,Alkaloid
Serotonin,C12H19N0O10,148.13,1.46,186.302,Organic Compound
Adenosine triphosphate,C9H20N3O3,548.91,N/A,614.374,Hormone
Dopamine,C11H23N0O3,531.58,7.5,833.88,Lipid
Urea,C14H13N4O2,573.63,6.67,89.109,Carbohydrate
Serotonin,C13H12N3O5,626.0,2.06,467.16,Carbohydrate
Dopamine,C12H39N2O0,972.69,10.02,257.011,Neurotransmitter
Adenosine triphosphate,C18H8N0O6,595.52,8.11,38.955,Neurotransmitter
Caffeine,C12H35N2O3,258.06,7.63,289.371,Hormone
Adenosine triphosphate,C2H39N5O7,403.19,12.44,150.243,Alcohol
Cholesterol,C11H7N1O10,777.99,5.54,561.136,Hormone
Glucose,C15H1N0O2,653.12,9.85,410.169,Alkaloid
Caffeine,C3H15N3O1,463.95,N/A,68.61,Hormone
Adenosine triphosphate,C4H6N4O7,352.76,5.68,209.619,Alkaloid
Glucose,C15H29N4O2,354.92,4.0,285.253,Organic Compound
Serotonin,C5H40N3O8,555.0,10.55,337.82,Organic Compound
Serotonin,C12H38N1O9,911.21,N/A,49.933,Organic Compound
Cholesterol,C3H24N2O7,170.59,10.75,74.044,Organic Compound
Cholesterol,C13H17N1O6,296.57,N/A,408.902,Hormone
Adrenaline,C1H35N3O5,773.46,7.27,248.464,Alcohol
Caffeine,C15H6N3O6,248.25,9.5,49.95,Alkaloid
Ethanol,C18H19N2O7,399.39,N/A,866.631,Alcohol
Urea,C13H21N4O10,698.69,N/A,260.217,Alkaloid
Cholesterol,C1H22N0O2,909.2,1.18,901.181,Carbohydrate
Adenosine triphosphate,C18H8N4O0,888.97,6.59,881.194,Alcohol
Glucose,C8H6N1O6,335.82,7.9,261.47,Alkaloid
Aspirin,C8H18N0O6,618.19,N/A,717.366,Organic Compound
Serotonin,C18H37N5O4,861.07,8.21,972.598,Alcohol
Aspirin,C19H9N5O3,101.33,7.66,89.628,Neurotransmitter
Urea,C5H30N2O10,825.82,N/A,623.839,Nucleotide
Dopamine,C15H6N4O10,184.85,12.06,326.031,Hormone
Aspirin,C5H17N1O4,479.34,13.68,544.974,Neurotransmitter
Dopamine,C6H10N0O7,214.37,6.81,944.194,Alkaloid
Adrenaline,C3H2N2O0,415.16,1.42,695.829,Lipid
Dopamine,C19H9N5O7,460.28,12.5,130.39,Organic Compound
Ethanol,C14H26N2O4,827.41,5.6,77.904,Carbohydrate
Ethanol,C2H4N2O6,824.52,4.09,333.333,Organic Compound
Ethanol,C10H5N1O5,323.87,12.95,688.194,Alcohol
Serotonin,C10H32N2O10,280.89,6.08,866.79,Lipid
Dopamine,C18H31N0O2,739.41,10.15,135.877,Nucleotide
Aspirin,C20H5N2O8,119.45,8.84,747.155,Carbohydrate
Serotonin,C10H14N0O9,320.1,7.22,15.595,Alkaloid
Aspirin,C6H14N5O9,775.92,N/A,296.792,Hormone
Adenosine triphosphate,C18H34N4O2,963.19,9.43,385.822,Amide
Glucose,C5H24N3O5,636.4,N/A,567.446,Carbohydrate
Glucose,C16H16N4O9,436.74,5.09,342.368,Alcohol
Adrenaline,C8H13N5O9,50.15,N/A,441.799,Amide
Serotonin,C3H32N5O4,361.31,7.84,47.24,Amide
Caffeine,C8H20N0O4,394.21,1.02,875.128,Lipid
Aspirin,C5H23N5O3,763.19,4.23,565.108,Lipid
Adrenaline,C20H33N1O8,154.9,7.69,234.919,Amide
Aspirin,C9H25N2O3,604.34,2.53,959.826,Lipid
Serotonin,C16H1N5O3,815.35,13.9,608.068,Alcohol
Adenosine triphosphate,C8H5N0O10,694.52,5.3,407.312,Hormone
Ethanol,C7H22N5O7,353.25,13.13,416.635,Lipid
Dopamine,C10H36N3O10,137.3,6.12,394.825,Alcohol
Adrenaline,C9H24N2O3,215.23,3.83,450.062,Lipid
Cholesterol,C8H35N4O8,934.88,N/A,545.845,Amide
Serotonin,C2H8N0O9,760.92,N/A,604.509,Hormone
Caffeine,C20H31N4O6,330.59,13.75,814.254,Alkaloid
Ethanol,C6H31N2O2,927.89,10.71,835.186,Hormone
Ethanol,C3H3N1O2,954.02,N/A,447.144,Alcohol
Glucose,C15H17N1O7,101.64,10.82,821.505,Neurotransmitter
Urea,C2H1N2O6,482.38,7.51,551.36,Neurotransmitter
Aspirin,C6H40N3O4,194.8,13.4,888.18,Hormone
Cholesterol,C9H16N2O0,510.82,9.83,147.926,Organic Compound
Adrenaline,C11H40N5O5,378.77,N/A,64.881,Alcohol
Serotonin,C13H19N5O6,303.19,12.24,198.598,Alkaloid
Caffeine,C5H19N2O10,727.3,13.87,41.94,Amide
Caffeine,C2H33N1O5,212.42,6.98,861.76,Amide
Serotonin,C16H14N2O1,313.81,12.3,110.131,Lipid
Urea,C6H36N0O9,980.97,N/A,142.125,Amide
Urea,C1H9N2O3,320.78,N/A,564.399,Organic Compound
Adrenaline,C20H18N5O10,497.18,N/A,789.838,Hormone
Serotonin,C5H10N3O7,569.94,5.78,59.091,Alkaloid
Adenosine triphosphate,C8H36N1O6,822.66,3.08,406.731,Hormone
Dopamine,C19H30N1O2,550.64,11.34,429.738,Hormone
Cholesterol,C20H26N4O4,293.49,9.16,289.942,Alkaloid
Glucose,C12H12N3O4,777.43,7.25,337.225,Alkaloid
Glucose,C14H24N5O1,860.22,3.17,505.368,Carbohydrate
Dopamine,C14H25N4O8,560.54,N/A,376.222,Amide
Adrenaline,C12H31N0O5,861.44,8.51,471.027,Carbohydrate
Glucose,C13H9N2O8,992.43,1.37,740.678,Amide
Cholesterol,C15H27N5O0,841.15,2.59,117.868,Organic Compound
Aspirin,C10H4N1O3,951.32,N/A,181.172,Carbohydrate
Dopamine,C1H4N4O5,249.46,N/A,678.945,Alkaloid
Caffeine,C1H13N3O2,984.63,1.86,175.87,Lipid
Adrenaline,C11H22N1O0,416.5,13.26,539.58,Carbohydrate
Glucose,C7H29N1O9,689.36,2.22,260.245,Amide
Adrenaline,C3H2N0O7,283.69,4.59,453.53,Organic Compound
Aspirin,C20H14N2O6,828.52,5.98,406.424,Nucleotide
Ethanol,C15H39N5O2,983.32,9.15,377.357,Carbohydrate
Ethanol,C17H13N4O2,195.87,3.19,327.518,Lipid
Urea,C17H39N1O5,449.07,6.59,556.241,Alcohol
Ethanol,C3H20N4O2,166.14,12.32,253.241,Alcohol
Dopamine,C17H25N1O7,952.39,N/A,406.51,Carbohydrate
Adrenaline,C19H12N2O2,125.51,10.58,907.734,Alcohol
Dopamine,C7H28N1O4,807.44,7.24,548.857,Neurotransmitter
Aspirin,C14H5N5O2,824.1,11.88,929.849,Lipid
Cholesterol,C15H19N5O7,133.58,4.44,15.208,Lipid
Dopamine,C20H14N1O8,902.7,6.46,122.915,Nucleotide
Dopamine,C15H28N0O5,156.75,6.54,790.719,Nucleotide
Aspirin,C8H4N1O2,873.05,3.16,820.313,Hormone
Ethanol,C4H24N0O5,93.89,9.52,850.16,Hormone
Dopamine,C2H9N1O1,124.65,2.98,383.479,Alkaloid
Cholesterol,C9H26N4O8,396.73,7.74,467.435,Amide
Adenosine triphosphate,C18H13N5O7,514.12,7.73,269.136,Amide
Dopamine,C16H26N5O9,192.65,6.96,822.845,Hormone
Glucose,C7H24N1O8,193.59,N/A,835.997,Neurotransmitter
Serotonin,C18H28N5O4,609.93,N/A,944.737,Organic Compound
Glucose,C7H16N1O10,494.05,6.26,794.255,Carbohydrate
Urea,C19H1N4O7,895.35,12.22,692.687,Alcohol
Urea,C17H20N3O2,86.21,3.63,555.605,Nucleotide
Adenosine triphosphate,C14H32N1O1,899.9,2.66,891.637,Amide
Adrenaline,C20H29N1O10,587.84,5.14,101.46,Lipid
Caffeine,C20H34N4O0,436.1,9.63,195.43,Lipid
Ethanol,C13H9N2O6,520.31,12.54,294.485,Carbohydrate
Adrenaline,C12H7N3O8,600.83,11.65,639.143,Alcohol
Urea,C10H38N3O10,530.11,3.42,389.667,Nucleotide
Adrenaline,C4H39N3O10,152.55,3.27,692.566,Organic Compound
Ethanol,C3H9N4O4,394.07,N/A,791.748,Alcohol
Dopamine,C13H21N4O3,263.77,7.99,733.649,Nucleotide
Adrenaline,C2H38N5O2,634.55,11.51,609.917,Nucleotide
Dopamine,C2H17N4O1,144.79,2.64,758.217,Lipid
Caffeine,C18H34N5O0,113.09,9.54,169.055,Hormone
Aspirin,C7H13N4O6,625.87,4.76,478.751,Alcohol
Serotonin,C7H31N5O8,683.66,10.44,629.938,Alcohol
Serotonin,C4H18N3O1,341.69,3.95,475.868,Nucleotide
Adenosine triphosphate,C20H29N5O6,243.17,4.53,547.495,Lipid
Caffeine,C2H37N3O3,167.5,2.43,309.05,Amide
Aspirin,C14H5N2O2,469.31,10.89,992.028,Carbohydrate
Adrenaline,C4H40N5O3,845.17,6.8,204.557,Lipid
Ethanol,C14H27N2O5,598.81,4.66,456.524,Nucleotide
Caffeine,C3H28N4O0,873.08,11.4,147.5,Amide
Adrenaline,C9H37N5O7,537.43,2.33,904.909,Organic Compound
Glucose,C2H32N0O1,422.74,13.05,872.625,Alkaloid
Ethanol,C16H39N2O5,404.02,4.25,980.275,Amide
Dopamine,C8H29N3O7,228.65,1.78,815.022,Hormone
Glucose,C19H34N0O5,133.04,11.98,130.181,Carbohydrate
Ethanol,C14H1N0O9,978.48,13.44,728.346,Organic Compound
Serotonin,C13H29N1O7,883.79,8.56,87.506,Neurotransmitter
Serotonin,C2H4N1O2,622.53,N/A,58.859,Alcohol
Adenosine triphosphate,C11H18N0O5,77.68,9.99,834.938,Carbohydrate
Adrenaline,C3H24N1O4,530.54,13.25,64.607,Organic Compound
Caffeine,C5H27N4O9,168.44,12.15,340.145,Hormone
Cholesterol,C3H13N1O0,382.03,9.59,763.794,Hormone
Adrenaline,C19H25N3O8,221.66,3.55,291.576,Lipid
Adenosine triphosphate,C19H12N4O6,593.38,2.93,34.236,Carbohydrate
Aspirin,C8H24N1O9,209.69,7.95,420.145,Organic Compound
Ethanol,C11H16N3O5,694.33,12.69,6.301,Amide
Urea,C20H19N2O8,973.86,8.64,370.258,Alcohol
Urea,C20H24N2O3,484.59,1.58,382.986,Nucleotide
Dopamine,C1H16N5O0,755.01,8.05,553.849,Hormone
Serotonin,C4H38N0O1,110.81,13.5,866.356,Alkaloid
Dopamine,C5H8N0O4,881.91,11.55,936.609,Alkaloid
Ethanol,C3H3N2O3,570.18,13.36,235.716,Amide
Caffeine,C3H26N2O5,530.08,13.67,637.3,Amide
Adenosine triphosphate,C16H40N3O2,688.99,N/A,426.996,Alkaloid
Cholesterol,C3H40N3O6,825.57,12.62,987.006,Neurotransmitter
Ethanol,C10H1N1O9,615.82,6.11,26.682,Alcohol
Aspirin,C16H38N3O9,653.36,1.1,171.256,Nucleotide
Aspirin,C20H10N2O10,470.08,N/A,165.802,Carbohydrate
Aspirin,C4H33N3O5,314.18,4.1,630.353,Organic Compound
Glucose,C2H29N5O2,816.7,9.33,599.642,Organic Compound
Aspirin,C10H12N3O4,214.15,12.25,669.801,Organic Compound
Dopamine,C3H4N4O0,328.92,13.46,874.201,Lipid
Ethanol,C17H36N0O6,986.19,10.22,543.022,Nucleotide
Adenosine triphosphate,C8H4N0O0,795.78,6.92,722.309,Nucleotide
Urea,C7H9N1O7,955.33,12.64,51.031,Neurotransmitter
Urea,C14H38N2O6,797.58,12.98,287.651,Neurotransmitter
Cholesterol,C3H2N5O5,384.05,11.57,996.334,Alcohol
Serotonin,C10H15N0O3,925.42,10.61,146.937,Neurotransmitter
Serotonin,C11H40N4O1,192.66,11.36,344.257,Alkaloid
Adrenaline,C15H16N5O1,366.13,11.18,257.241,Nucleotide
Dopamine,C20H9N3O1,674.17,8.95,664.06,Amide
Cholesterol,C17H38N1O1,867.69,5.03,724.922,Hormone
Aspirin,C9H22N4O5,250.59,11.23,879.29,Alcohol
Urea,C14H40N4O6,399.87,N/A,424.738,Hormone
Cholesterol,C11H3N3O1,536.31,11.2,212.104,Carbohydrate
Dopamine,C13H21N4O7,156.73,8.57,859.049,Neurotransmitter
Cholesterol,C11H34N5O0,218.4,12.92,983.106,Carbohydrate
Caffeine,C3H38N3O1,75.03,12.7,270.437,Carbohydrate
Glucose,C6H10N1O1,408.78,11.7,185.855,Amide
Serotonin,C19H28N3O4,959.85,14.0,384.867,Organic Compound
Ethanol,C3H34N0O2,287.12,3.19,694.162,Nucleotide
Cholesterol,C12H5N5O2,307.31,N/A,495.151,Alkaloid
Ethanol,C15H14N1O2,327.87,2.2,722.085,Alcohol
Aspirin,C19H39N2O5,754.0,4.01,955.787,Neurotransmitter
Cholesterol,C11H12N0O7,925.12,1.92,601.563,Organic Compound
Aspirin,C5H4N3O5,484.56,N/A,425.203,Organic Compound
Caffeine,C6H3N2O7,910.43,6.1,99.653,Hormone
Cholesterol,C16H31N5O6,239.85,N/A,296.633,Hormone
Adenosine triphosphate,C8H36N4O5,160.91,9.36,419.622,Lipid
Caffeine,C6H29N4O5,504.5,10.14,856.221,Carbohydrate
Glucose,C6H38N4O3,419.87,N/A,684.141,Organic Compound
Glucose,C14H27N4O1,668.22,N/A,737.756,Alkaloid
Ethanol,C5H6N2O3,946.21,13.3,270.514,Hormone
Serotonin,C8H28N2O0,481.12,3.14,306.459,Alkaloid
Glucose,C11H17N5O1,165.33,6.42,535.161,Nucleotide
Aspirin,C1H35N2O8,698.25,N/A,988.728,Carbohydrate
Caffeine,C3H9N1O9,507.24,8.84,29.511,Carbohydrate
Aspirin,C14H22N3O6,800.46,7.06,40.725,Lipid
Adenosine triphosphate,C15H3N2O7,841.06,8.0,971.909,Nucleotide
Adrenaline,C1H5N0O3,127.1,7.57,664.645,Alcohol
Aspirin,C3H18N3O7,526.66,7.13,714.934,Organic Compound
Cholesterol,C17H29N1O2,763.36,2.58,544.76,Carbohydrate
Glucose,C18H27N3O7,732.28,12.83,870.584,Lipid
Aspirin,C20H33N0O2,805.58,N/A,960.651,Alkaloid
Adenosine triphosphate,C10H37N5O9,227.53,2.46,904.543,Amide
Glucose,C8H11N1O2,152.35,N/A,505.644,Alcohol
Urea,C4H5N3O9,775.66,6.41,679.049,Lipid
Aspirin,C8H25N2O9,750.66,9.45,210.866,Amide
Glucose,C20H40N4O1,649.79,N/A,653.94,Hormone
Adenosine triphosphate,C3H8N2O6,907.13,8.06,18.931,Hormone
Glucose,C3H29N1O7,552.13,4.99,608.636,Hormone
Caffeine,C4H16N4O4,729.91,9.91,209.482,Carbohydrate
Adrenaline,C14H12N3O10,307.05,N/A,495.233,Neurotransmitter
Dopamine,C2H23N5O9,276.28,4.26,228.913,Hormone
Adenosine triphosphate,C1H21N1O8,922.88,10.5,871.4,Alkaloid
Cholesterol,C9H5N0O0,126.41,2.27,622.872,Carbohydrate
Urea,C18H35N5O7,889.78,N/A,659.138,Amide
Glucose,C14H31N5O1,920.25,9.02,213.524,Alkaloid
Dopamine,C12H11N3O2,961.89,7.69,532.145,Alcohol
Ethanol,C16H40N4O4,913.26,10.1,989.232,Amide
Cholesterol,C7H21N4O2,490.56,1.56,982.028,Nucleotide
Cholesterol,C17H5N1O8,949.84,9.92,950.62,Amide
Glucose,C14H35N2O1,844.83,11.48,823.166,Hormone
Adenosine triphosphate,C20H34N2O0,780.01,3.74,766.155,Lipid
Ethanol,C5H17N5O3,701.28,8.61,863.083,Carbohydrate
Urea,C9H32N5O2,140.38,4.52,870.727,Lipid
Serotonin,C2H19N5O1,629.21,12.26,934.659,Hormone
Adrenaline,C12H40N1O9,600.4,11.24,551.035,Organic Compound
Serotonin,C3H7N0O2,660.79,12.99,154.957,Neurotransmitter
Urea,C5H8N5O4,691.8,5.02,929.306,Organic Compound
Ethanol,C18H9N1O4,491.47,11.37,204.677,Nucleotide
Glucose,C8H5N0O3,516.45,6.78,587.715,Alcohol
Aspirin,C3H12N4O7,732.66,3.34,552.581,Organic Compound
Aspirin,C8H23N0O9,976.94,12.04,825.115,Lipid
Cholesterol,C3H29N4O0,320.4,5.14,539.802,Alcohol
Aspirin,C7H38N4O7,521.79,1.82,844.747,Alkaloid
Caffeine,C7H18N5O5,387.99,4.64,806.956,Carbohydrate
Caffeine,C4H6N5O5,544.1,9.92,284.261,Carbohydrate
Serotonin,C6H37N3O4,275.24,10.39,81.276,Neurotransmitter
Urea,C18H34N0O3,586.37,5.83,242.455,Hormone
Cholesterol,C9H18N5O6,394.41,7.76,254.03,Nucleotide
Serotonin,C1H39N1O1,591.57,7.53,383.032,Nucleotide
Dopamine,C1H17N0O10,380.23,12.18,150.631,Organic Compound
Dopamine,C1H20N5O2,121.82,13.69,804.294,Amide
Glucose,C13H1N4O5,908.35,5.44,758.405,Neurotransmitter
Ethanol,C9H27N0O0,573.86,N/A,219.83,Neurotransmitter
Serotonin,C4H40N5O3,606.71,3.05,674.446,Hormone
Ethanol,C17H4N4O3,108.13,13.81,407.784,Hormone
Dopamine,C19H9N4O9,272.18,11.13,871.394,Organic Compound
Dopamine,C3H28N4O7,835.34,3.94,313.455,Organic Compound
Adrenaline,C4H28N1O7,172.26,4.97,36.217,Amide
Serotonin,C1H25N1O1,147.2,2.18,22.651,Carbohydrate
Cholesterol,C16H17N5O4,295.54,12.07,268.325,Amide
Dopamine,C5H36N4O0,631.53,5.21,443.784,Hormone
Aspirin,C13H32N2O4,951.05,10.45,375.974,Amide
Serotonin,C16H20N2O10,715.49,5.98,392.056,Amide
Serotonin,C10H3N4O9,217.11,6.92,751.657,Hormone
Dopamine,C5H12N1O6,994.41,10.19,571.053,Alcohol
Adenosine triphosphate,C17H16N4O0,673.99,N/A,611.071,Neurotransmitter
Glucose,C17H5N2O9,240.37,11.24,490.021,Amide
Urea,C11H25N1O3,820.51,1.41,405.252,Amide
Adrenaline,C1H31N2O6,793.34,N/A,447.592,Amide
Adenosine triphosphate,C16H8N5O6,830.17,N/A,694.614,Organic Compound
Adrenaline,C5H9N1O7,220.73,12.99,682.891,Alcohol
Caffeine,C2H19N1O9,570.96,11.02,746.114,Organic Compound
Dopamine,C3H2N0O6,113.92,6.49,613.867,Alkaloid
Aspirin,C18H15N3O6,433.61,4.95,959.697,Amide
Cholesterol,C18H10N0O2,627.89,3.53,89.994,Hormone
Caffeine,C7H20N2O6,859.89,2.75,172.891,Lipid
Serotonin,C6H26N1O0,857.05,2.75,763.201,Hormone
Dopamine,C19H3N1O4,164.38,5.12,45.522,Nucleotide
Glucose,C19H9N3O10,135.3,8.11,614.096,Neurotransmitter
Cholesterol,C18H12N4O10,801.85,1.98,833.825,Alcohol
Serotonin,C5H18N4O10,798.49,N/A,627.981,Lipid
Dopamine,C13H38N0O7,848.52,7.08,519.596,Hormone
Serotonin,C1H13N4O2,154.68,4.83,96.867,Carbohydrate
Adenosine triphosphate,C4H40N3O4,619.76,6.76,389.761,Amide
Cholesterol,C1H37N2O4,57.47,1.62,944.889,Carbohydrate
Caffeine,C9H20N2O3,247.34,N/A,841.427,Lipid
Cholesterol,C7H6N3O2,831.96,13.55,395.327,Neurotransmitter
Glucose,C16H28N4O2,433.1,N/A,524.906,Organic Compound
Adenosine triphosphate,C5H18N0O10,729.9,5.47,955.607,Neurotransmitter
Cholesterol,C6H29N3O9,382.98,9.96,91.472,Carbohydrate
Adrenaline,C10H39N0O4,906.17,1.04,180.116,Lipid
Serotonin,C8H15N0O4,595.09,13.85,475.705,Alcohol
Cholesterol,C4H7N2O2,95.45,3.22,865.926,Alcohol
Dopamine,C11H28N1O2,232.66,9.11,832.539,Nucleotide
Urea,C7H7N1O6,123.07,9.02,66.443,Organic Compound
Glucose,C6H25N1O10,908.35,9.98,15.445,Neurotransmitter
Adrenaline,C20H8N2O9,640.52,4.29,875.518,Amide
Cholesterol,C14H24N1O6,739.04,5.14,838.404,Lipid
Serotonin,C3H30N0O3,874.54,10.6,639.613,Carbohydrate
Adrenaline,C19H9N1O5,386.69,7.1,766.358,Neurotransmitter
Urea,C7H40N5O3,606.32,9.27,886.421,Alkaloid
Adenosine triphosphate,C20H19N5O2,354.64,3.67,278.143,Hormone
Dopamine,C1H2N0O1,54.18,N/A,667.042,Hormone
Ethanol,C12H5N1O1,795.97,7.77,928.918,Hormone
Adrenaline,C20H26N0O4,633.95,9.07,31.163,Neurotransmitter
Adrenaline,C19H9N5O9,144.05,N/A,607.909,Nucleotide
Dopamine,C11H2N4O8,205.44,10.17,298.938,Carbohydrate
Aspirin,C2H26N4O10,610.62,10.99,471.795,Alkaloid
Cholesterol,C6H6N0O3,623.75,5.28,829.308,Nucleotide
Cholesterol,C7H29N5O5,881.67,6.79,949.149,Neurotransmitter
Aspirin,C20H34N1O3,845.71,12.04,215.05,Alkaloid
Caffeine,C5H39N5O10,595.0,5.9,401.44,Lipid
Caffeine,C8H7N5O2,726.61,6.46,87.38,Organic Compound
Aspirin,C4H13N4O9,930.68,N/A,268.691,Neurotransmitter
Aspirin,C12H15N4O1,761.37,8.99,404.513,Alcohol
Dopamine,C19H26N1O9,988.21,N/A,985.314,Amide
Adrenaline,C3H9N4O5,110.69,6.37,734.363,Carbohydrate
Urea,C18H22N3O2,901.47,3.02,529.623,Carbohydrate
Glucose,C2H37N4O3,133.79,8.24,479.217,Lipid
Cholesterol,C15H14N2O0,312.55,N/A,627.137,Nucleotide
Dopamine,C4H2N2O6,748.57,7.68,514.837,Organic Compound
Serotonin,C20H14N5O9,638.64,9.48,178.655,Neurotransmitter
Caffeine,C19H9N4O8,239.85,10.85,218.918,Nucleotide
Cholesterol,C16H27N4O3,658.48,13.22,548.402,Hormone
Aspirin,C1H29N1O5,841.86,7.85,104.902,Lipid
Dopamine,C3H1N2O1,129.21,N/A,502.529,Hormone
Caffeine,C1H17N2O1,223.69,10.74,397.528,Neurotransmitter
Glucose,C6H38N4O5,361.92,9.18,628.53,Amide
Adenosine triphosphate,C7H34N0O9,276.84,4.27,78.632,Neurotransmitter
Ethanol,C19H23N2O5,957.79,10.33,709.4,Nucleotide
Glucose,C4H17N5O1,246.49,5.19,314.103,Amide
Adrenaline,C19H6N3O10,215.12,13.98,504.977,Nucleotide
Caffeine,C12H11N1O4,879.67,11.17,573.059,Carbohydrate
Caffeine,C16H37N5O8,692.52,1.41,316.172,Organic Compound
Serotonin,C2H15N5O7,144.55,2.0,543.115,Neurotransmitter
Dopamine,C19H22N1O9,882.15,11.59,701.04,Lipid
Urea,C14H9N0O5,301.79,4.47,889.975,Carbohydrate
Adrenaline,C6H5N0O4,559.28,N/A,150.526,Amide
Dopamine,C12H17N3O8,726.23,11.98,220.888,Neurotransmitter
Serotonin,C14H12N3O3,862.52,11.14,137.085,Carbohydrate
Dopamine,C6H30N2O9,88.35,3.43,394.292,Nucleotide
Adrenaline,C3H14N0O4,88.16,3.68,166.862,Amide
Caffeine,C14H22N3O0,713.19,12.72,118.665,Neurotransmitter
Urea,C9H19N0O1,338.41,5.0,484.815,Hormone
Ethanol,C1H1N4O4,301.08,11.35,906.673,Lipid
Glucose,C7H39N4O8,239.2,11.62,690.223,Carbohydrate
Ethanol,C12H38N1O9,772.1,N/A,119.014,Lipid
Cholesterol,C11H14N3O8,506.09,4.44,154.685,Nucleotide
Urea,C13H26N0O10,75.47,3.32,561.55,Organic Compound
Glucose,C6H2N3O7,369.6,6.75,946.178,Alkaloid
Glucose,C6H18N0O2,358.97,1.41,963.43,Carbohydrate
Glucose,C9H2N4O2,592.13,5.63,621.867,Amide
Urea,C16H24N3O9,390.23,1.64,864.171,Alkaloid
Aspirin,C4H30N2O3,56.9,N/A,113.637,Hormone
Ethanol,C15H15N0O4,476.01,3.0,59.965,Neurotransmitter
Ethanol,C13H25N0O4,595.71,12.19,389.331,Alkaloid
Ethanol,C14H19N3O10,726.66,6.68,269.637,Carbohydrate
Urea,C7H31N1O8,988.0,11.38,81.291,Neurotransmitter
Ethanol,C7H36N4O0,247.84,N/A,178.24,Lipid
Caffeine,C18H24N2O1,958.86,3.46,3.049,Lipid
Dopamine,C3H5N0O3,634.39,N/A,209.399,Lipid
Adrenaline,C1H10N1O10,802.39,6.4,412.614,Nucleotide
Serotonin,C4H25N3O5,203.31,N/A,503.486,Amide
Ethanol,C1H27N3O6,576.41,11.99,874.961,Nucleotide
Caffeine,C13H19N1O2,177.36,8.18,790.516,Hormone
Cholesterol,C9H37N0O3,596.19,1.8,780.175,Alcohol
Adrenaline,C4H7N3O0,393.16,N/A,378.199,Neurotransmitter
Caffeine,C20H25N1O10,617.89,7.52,987.947,Neurotransmitter
Dopamine,C9H21N3O5,574.88,6.77,297.947,Alkaloid
Adenosine triphosphate,C3H18N2O9,84.47,1.56,95.047,Carbohydrate
Glucose,C10H11N1O4,647.69,6.01,250.365,Nucleotide
Dopamine,C16H12N0O1,898.01,2.1,199.071,Nucleotide
Dopamine,C3H30N3O7,515.5,N/A,36.871,Amide
Caffeine,C5H32N3O2,86.77,1.19,672.349,Organic Compound
Dopamine,C12H27N0O6,816.99,13.86,201.132,Neurotransmitter
Urea,C4H38N4O4,412.67,12.94,999.832,Amide
Urea,C20H4N3O8,476.7,N/A,550.018,Carbohydrate
Adenosine triphosphate,C6H37N1O4,238.91,12.68,449.966,Alkaloid
Adenosine triphosphate,C19H30N0O10,808.37,5.02,135.047,Carbohydrate
Glucose,C15H6N2O10,460.66,N/A,793.71,Neurotransmitter
Urea,C9H20N3O4,94.35,11.88,429.662,Organic Compound
Adenosine triphosphate,C12H3N5O3,694.58,7.55,774.108,Lipid
Adrenaline,C17H13N1O1,762.5,4.18,390.869,Hormone
Urea,C7H38N5O1,810.89,3.1,656.518,Hormone
Glucose,C12H23N5O1,263.85,2.31,671.528,Neurotransmitter
Glucose,C2H13N4O7,742.22,4.22,655.91,Carbohydrate
Urea,C19H24N0O7,314.36,9.52,908.331,Carbohydrate
Adenosine triphosphate,C5H22N3O0,340.49,9.04,336.572,Hormone
Dopamine,C13H38N5O2,138.26,9.96,65.024,Amide
Caffeine,C8H39N2O8,241.33,4.93,73.822,Alcohol
Adrenaline,C6H17N1O5,611.6,11.71,879.67,Hormone
Adrenaline,C18H28N3O10,386.75,N/A,539.632,Lipid
Urea,C3H19N1O0,311.95,11.95,898.309,Organic Compound
Dopamine,C17H26N1O0,634.02,8.0,834.192,Alkaloid
Cholesterol,C9H32N1O7,305.81,13.76,208.696,Lipid
Cholesterol,C2H21N5O8,393.16,7.75,225.063,Carbohydrate
Dopamine,C7H12N2O4,499.5,11.26,825.555,Alkaloid
Dopamine,C15H3N3O3,351.37,9.88,717.415,Lipid
