compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H14N3O7,764.67,9.32,145.244,Carbohydrate
Adrenaline,C1H14N5O4,651.54,11.47,469.475,Carbohydrate
Urea,C18H33N5O2,249.62,10.08,598.378,Amide
Adrenaline,C2H17N2O3,920.69,6.16,206.943,Amide
Adenosine triphosphate,C10H7N4O5,976.56,3.38,689.476,Nucleotide
Urea,C4H13N0O5,453.24,8.41,12.355,Organic Compound
Adrenaline,C8H6N4O9,184.93,N/A,349.486,Carbohydrate
Serotonin,C14H18N3O4,951.61,7.8,568.967,Organic Compound
Aspirin,C10H20N1O0,753.9,9.42,217.904,Organic Compound
Caffeine,C8H29N4O3,644.44,5.01,702.375,Lipid
Dopamine,C7H26N1O10,899.34,6.92,32.918,Organic Compound
Adenosine triphosphate,C2H39N0O9,941.77,9.62,115.473,Organic Compound
Ethanol,C11H32N2O2,420.9,3.33,104.526,Amide
Caffeine,C19H18N2O4,910.02,1.84,756.73,Carbohydrate
Glucose,C6H6N2O8,857.36,11.18,870.028,Carbohydrate
Adenosine triphosphate,C20H3N4O10,885.97,N/A,342.474,Organic Compound
Adrenaline,C19H38N3O0,329.62,7.41,210.95,Carbohydrate
Ethanol,C14H4N5O8,198.14,N/A,580.505,Nucleotide
Glucose,C5H40N4O6,877.94,3.94,0.593,Alkaloid
Caffeine,C14H38N2O7,382.33,N/A,559.174,Organic Compound
Adenosine triphosphate,C20H19N1O7,786.14,12.99,130.86,Hormone
Cholesterol,C10H22N1O3,977.67,13.77,244.029,Carbohydrate
Adrenaline,C19H14N2O7,292.8,8.1,983.229,Organic Compound
Adrenaline,C16H6N0O7,725.1,11.98,460.203,Nucleotide
Serotonin,C13H38N3O6,58.77,12.8,997.471,Alcohol
Glucose,C13H3N3O10,647.27,5.79,497.759,Organic Compound
Serotonin,C10H36N3O5,988.68,4.1,605.473,Amide
Aspirin,C1H29N3O8,328.8,N/A,193.377,Neurotransmitter
Urea,C10H38N5O3,907.99,7.89,962.243,Alcohol
Cholesterol,C8H23N4O10,100.26,N/A,605.653,Organic Compound
Aspirin,C4H16N2O7,304.96,7.1,45.636,Organic Compound
Glucose,C2H38N5O0,278.73,7.46,438.977,Hormone
Glucose,C10H26N1O3,55.12,10.27,234.839,Neurotransmitter
Caffeine,C17H18N2O6,66.04,N/A,923.112,Amide
Urea,C17H5N5O4,72.68,N/A,699.804,Nucleotide
Urea,C8H2N5O10,149.26,N/A,799.355,Neurotransmitter
Caffeine,C1H29N4O4,647.77,9.84,239.651,Lipid
Adrenaline,C13H16N2O3,140.43,N/A,920.311,Nucleotide
Cholesterol,C14H14N4O8,719.95,7.35,599.223,Nucleotide
Glucose,C19H29N5O9,365.3,N/A,431.283,Alkaloid
Serotonin,C17H16N0O5,964.19,7.14,811.932,Neurotransmitter
Ethanol,C10H33N4O1,492.33,12.17,981.001,Organic Compound
Cholesterol,C4H25N5O10,330.53,3.76,575.146,Hormone
Ethanol,C12H14N0O7,520.9,12.36,245.288,Lipid
Glucose,C2H3N3O7,344.61,N/A,28.982,Alcohol
Adenosine triphosphate,C7H37N1O0,395.69,8.94,886.579,Alkaloid
Aspirin,C10H9N2O5,74.58,9.91,580.364,Carbohydrate
Ethanol,C14H40N5O1,729.23,8.18,861.072,Amide
Glucose,C4H39N4O8,687.56,8.51,400.634,Alkaloid
Caffeine,C13H10N3O2,746.8,N/A,349.045,Lipid
Ethanol,C12H6N3O7,631.86,9.3,550.575,Alcohol
Aspirin,C4H7N2O4,92.24,8.37,252.787,Neurotransmitter
Ethanol,C9H2N1O5,356.47,13.45,767.656,Neurotransmitter
Aspirin,C14H33N1O9,876.2,5.37,914.371,Organic Compound
Serotonin,C8H12N1O3,289.88,12.19,547.68,Hormone
Dopamine,C11H15N1O5,470.12,N/A,476.21,Alcohol
Urea,C4H16N4O6,328.42,2.99,218.814,Lipid
Cholesterol,C13H34N5O8,112.72,3.95,298.747,Alcohol
Adrenaline,C20H15N0O10,424.89,N/A,863.6,Organic Compound
Caffeine,C18H9N3O10,793.27,13.25,330.293,Organic Compound
Ethanol,C19H36N3O1,416.81,1.23,668.003,Amide
Cholesterol,C15H3N4O4,251.28,N/A,152.971,Neurotransmitter
Adenosine triphosphate,C11H28N1O7,884.33,N/A,932.307,Nucleotide
Adenosine triphosphate,C9H23N4O7,102.31,N/A,403.008,Neurotransmitter
Serotonin,C3H23N3O5,403.94,3.08,52.163,Nucleotide
Urea,C20H37N1O1,72.66,1.17,406.171,Amide
Caffeine,C2H23N4O2,172.89,8.83,671.946,Alkaloid
Serotonin,C3H31N2O0,203.7,6.9,801.866,Carbohydrate
Serotonin,C4H9N3O3,141.92,6.16,696.751,Hormone
Urea,C19H19N2O3,695.94,N/A,907.3,Carbohydrate
Cholesterol,C9H34N0O3,534.6,12.53,948.779,Carbohydrate
Adenosine triphosphate,C20H9N1O1,676.28,N/A,728.665,Hormone
Adrenaline,C5H21N2O4,974.13,N/A,907.655,Carbohydrate
Adenosine triphosphate,C4H26N2O2,407.94,7.05,782.021,Neurotransmitter
Urea,C14H6N4O7,922.82,N/A,496.554,Lipid
Caffeine,C4H13N2O2,912.53,13.6,784.014,Alkaloid
Adrenaline,C5H12N4O9,488.77,9.01,950.222,Amide
Cholesterol,C16H24N1O5,180.11,3.78,259.032,Amide
Glucose,C2H14N3O6,583.73,7.2,130.936,Alkaloid
Urea,C3H31N0O0,633.92,6.61,307.475,Neurotransmitter
Dopamine,C15H2N1O7,887.5,7.97,659.217,Amide
Ethanol,C2H21N5O1,215.17,3.73,579.679,Organic Compound
Serotonin,C17H22N4O9,491.36,2.01,365.544,Amide
Caffeine,C2H22N4O2,740.15,6.79,970.462,Organic Compound
Serotonin,C11H30N4O4,97.79,11.47,154.644,Neurotransmitter
Dopamine,C3H15N4O8,220.88,7.05,980.983,Amide
Urea,C6H26N1O9,920.48,10.14,11.968,Lipid
Serotonin,C19H9N4O0,714.58,2.92,304.662,Organic Compound
Cholesterol,C9H31N5O2,265.2,7.84,118.009,Nucleotide
Dopamine,C6H31N2O7,190.38,3.06,144.902,Alkaloid
Adenosine triphosphate,C16H32N0O3,319.58,6.94,583.198,Lipid
Serotonin,C11H20N3O5,723.01,5.67,323.862,Nucleotide
Ethanol,C10H31N3O0,99.7,N/A,149.719,Carbohydrate
Serotonin,C9H39N0O2,551.18,6.95,878.811,Neurotransmitter
Adrenaline,C18H1N0O3,573.84,7.55,335.315,Nucleotide
Cholesterol,C8H10N5O7,428.14,N/A,523.535,Neurotransmitter
Caffeine,C15H40N0O10,203.09,N/A,302.369,Carbohydrate
Cholesterol,C6H6N0O0,233.25,4.51,67.992,Nucleotide
Ethanol,C9H40N3O4,123.32,5.18,28.367,Alkaloid
Cholesterol,C17H12N2O3,927.44,3.13,817.029,Nucleotide
Ethanol,C11H27N2O3,584.21,N/A,140.935,Organic Compound
Ethanol,C9H17N4O2,936.71,N/A,53.54,Alkaloid
Cholesterol,C5H37N3O2,682.35,N/A,808.846,Hormone
Dopamine,C5H13N3O2,198.06,8.89,376.975,Organic Compound
Adenosine triphosphate,C9H40N0O9,570.46,10.43,947.778,Alkaloid
Cholesterol,C12H8N0O1,590.07,1.2,750.551,Nucleotide
Glucose,C13H8N5O9,170.38,N/A,271.322,Alcohol
Caffeine,C14H23N5O8,51.95,N/A,188.457,Nucleotide
Urea,C4H18N1O8,734.24,N/A,890.345,Organic Compound
Urea,C9H14N2O7,292.09,6.28,758.889,Carbohydrate
Dopamine,C8H28N0O3,663.96,12.55,109.935,Carbohydrate
Aspirin,C1H4N1O10,135.58,11.02,197.334,Hormone
Urea,C18H27N1O7,631.63,9.41,385.749,Nucleotide
Caffeine,C17H1N3O3,811.6,12.15,593.433,Neurotransmitter
Adenosine triphosphate,C12H4N5O1,892.44,13.47,461.124,Alcohol
Ethanol,C18H39N0O8,801.12,9.02,10.085,Amide
Dopamine,C3H29N2O1,204.55,13.05,828.762,Amide
Dopamine,C3H35N3O6,541.34,11.5,620.874,Neurotransmitter
Cholesterol,C12H3N0O2,593.29,9.49,987.957,Carbohydrate
Adenosine triphosphate,C8H8N4O7,344.49,12.09,325.832,Lipid
Caffeine,C8H28N5O6,478.82,N/A,42.419,Neurotransmitter
Ethanol,C5H15N0O8,723.1,N/A,812.58,Hormone
Caffeine,C2H26N5O2,491.37,6.82,668.533,Organic Compound
Aspirin,C1H24N5O7,554.72,6.49,703.242,Carbohydrate
Caffeine,C18H12N5O9,742.98,8.52,302.783,Alcohol
Serotonin,C20H38N1O3,467.56,N/A,739.719,Alcohol
Serotonin,C12H1N3O2,800.97,6.82,458.013,Amide
Aspirin,C12H36N5O3,780.85,11.57,883.415,Alcohol
Ethanol,C10H10N4O9,192.55,12.12,807.13,Nucleotide
Adenosine triphosphate,C6H36N0O2,969.17,N/A,153.55,Alcohol
Urea,C6H27N0O4,914.82,N/A,157.317,Lipid
Urea,C17H14N1O10,893.97,N/A,302.453,Alcohol
Adrenaline,C2H32N4O8,699.57,2.52,749.032,Neurotransmitter
Serotonin,C7H29N0O0,404.53,5.14,899.557,Carbohydrate
Ethanol,C17H22N4O0,774.59,11.35,963.092,Organic Compound
Caffeine,C11H19N3O4,819.72,9.83,126.452,Amide
Aspirin,C7H31N2O7,567.65,3.39,591.824,Amide
Serotonin,C19H20N0O3,77.01,6.61,798.961,Lipid
Glucose,C15H12N2O7,541.91,8.18,189.791,Alcohol
Cholesterol,C20H11N4O7,562.42,11.29,379.59,Neurotransmitter
Cholesterol,C19H6N1O1,179.16,7.32,213.239,Nucleotide
Adrenaline,C12H24N1O2,164.4,N/A,623.537,Lipid
Serotonin,C13H23N2O1,862.36,13.17,129.623,Carbohydrate
Dopamine,C13H21N4O7,978.85,4.67,33.747,Nucleotide
Adrenaline,C3H22N4O7,82.52,N/A,639.751,Organic Compound
Serotonin,C10H27N0O5,583.28,N/A,828.033,Organic Compound
Dopamine,C20H9N3O2,239.22,N/A,488.831,Nucleotide
Dopamine,C16H7N3O9,591.35,12.0,446.838,Amide
Urea,C18H21N2O4,923.03,N/A,227.969,Organic Compound
Adenosine triphosphate,C20H24N4O6,630.39,7.01,732.413,Alkaloid
Cholesterol,C15H23N3O6,130.24,2.28,159.391,Alkaloid
Adenosine triphosphate,C18H29N3O7,580.38,N/A,958.531,Hormone
Urea,C4H32N2O1,132.11,2.97,477.154,Hormone
Serotonin,C19H7N3O8,731.39,N/A,162.112,Hormone
Urea,C20H22N2O6,601.12,10.31,220.937,Amide
Caffeine,C16H16N4O10,143.38,2.21,813.594,Amide
Dopamine,C17H35N1O3,774.74,4.77,257.383,Carbohydrate
Aspirin,C17H39N1O6,712.41,N/A,998.455,Carbohydrate
Aspirin,C9H33N1O10,835.49,N/A,426.669,Neurotransmitter
Glucose,C18H1N3O10,800.16,12.23,282.681,Organic Compound
Adenosine triphosphate,C4H20N4O5,346.56,13.79,133.804,Hormone
Urea,C9H4N1O8,829.54,N/A,726.542,Hormone
Caffeine,C8H30N2O8,872.35,11.82,87.103,Nucleotide
Serotonin,C7H17N0O7,957.9,9.21,485.984,Neurotransmitter
Caffeine,C2H32N2O8,161.52,N/A,782.536,Organic Compound
Ethanol,C10H25N1O4,424.82,9.02,441.103,Hormone
Aspirin,C2H28N2O6,634.52,3.41,57.11,Hormone
Dopamine,C13H15N0O9,200.26,9.6,710.51,Neurotransmitter
Glucose,C16H30N2O1,441.49,5.33,107.137,Nucleotide
Glucose,C6H19N5O8,351.23,13.81,801.435,Lipid
Glucose,C18H9N3O9,673.51,12.9,771.141,Amide
Glucose,C17H22N2O3,281.68,N/A,512.948,Organic Compound
Dopamine,C17H9N4O4,967.7,7.0,371.437,Amide
Dopamine,C15H7N2O2,385.18,2.59,229.936,Lipid
Dopamine,C17H35N1O3,982.42,2.12,451.043,Carbohydrate
Urea,C14H5N0O6,155.94,4.89,441.978,Alcohol
Ethanol,C11H23N5O4,355.32,5.26,588.745,Nucleotide
Adenosine triphosphate,C12H17N3O8,890.24,7.42,857.717,Nucleotide
Caffeine,C2H7N2O8,918.4,13.91,38.293,Lipid
Glucose,C2H35N2O8,563.54,4.98,367.243,Lipid
Adrenaline,C9H13N1O2,475.18,8.17,533.964,Alkaloid
Ethanol,C13H5N4O0,230.3,4.11,207.861,Organic Compound
Aspirin,C13H1N0O6,463.95,1.96,874.341,Hormone
Adenosine triphosphate,C8H2N3O5,144.4,2.35,710.445,Organic Compound
Ethanol,C7H3N2O2,218.87,9.24,647.566,Alkaloid
Aspirin,C1H34N3O9,249.64,8.84,791.437,Alcohol
Adrenaline,C9H33N1O5,613.09,1.74,977.501,Organic Compound
Aspirin,C12H19N3O4,539.99,N/A,864.296,Hormone
Serotonin,C4H17N0O2,948.55,2.17,498.862,Hormone
Adenosine triphosphate,C8H20N2O9,855.74,10.93,317.216,Hormone
Adrenaline,C4H14N0O3,405.11,8.47,602.482,Alkaloid
Serotonin,C14H17N2O6,640.74,11.9,644.928,Lipid
Urea,C4H25N5O10,309.53,N/A,386.645,Organic Compound
Cholesterol,C19H32N5O6,789.44,4.52,194.174,Organic Compound
Serotonin,C6H7N3O0,914.14,N/A,431.578,Lipid
Adrenaline,C14H5N0O7,157.81,3.37,745.579,Amide
Ethanol,C17H38N3O7,273.84,8.75,664.309,Organic Compound
Dopamine,C7H12N1O8,172.01,3.49,53.609,Hormone
Cholesterol,C18H38N2O9,508.44,13.0,211.721,Hormone
Serotonin,C20H36N5O4,478.01,12.25,751.488,Alcohol
Cholesterol,C7H22N5O3,311.26,9.99,843.076,Hormone
Ethanol,C17H3N2O2,105.71,9.43,591.226,Alkaloid
Dopamine,C15H3N5O0,108.92,5.24,962.884,Alkaloid
Cholesterol,C7H26N3O5,949.93,9.14,685.107,Carbohydrate
Dopamine,C13H25N0O9,507.3,7.81,203.758,Nucleotide
Caffeine,C12H28N5O5,289.01,6.84,244.283,Amide
Adrenaline,C3H7N3O6,655.38,6.31,226.094,Alcohol
Serotonin,C20H39N0O6,681.55,5.97,83.58,Organic Compound
Adenosine triphosphate,C19H40N3O6,93.76,1.42,484.582,Neurotransmitter
Glucose,C6H23N2O8,380.45,5.73,610.417,Alkaloid
Aspirin,C18H20N2O2,509.28,7.73,594.894,Alkaloid
Aspirin,C8H25N5O10,173.0,6.49,748.718,Organic Compound
Adenosine triphosphate,C14H40N4O3,671.47,13.48,501.797,Nucleotide
Adrenaline,C9H37N4O10,745.92,7.55,847.111,Nucleotide
Dopamine,C6H28N2O8,770.82,13.5,916.979,Organic Compound
Adrenaline,C2H40N4O9,334.38,2.8,269.399,Lipid
Urea,C6H38N0O1,714.8,8.7,354.859,Organic Compound
Serotonin,C4H25N2O2,282.89,13.65,534.717,Carbohydrate
Aspirin,C16H19N1O8,548.73,1.6,449.322,Amide
Caffeine,C10H27N5O4,913.04,N/A,431.344,Lipid
Serotonin,C15H12N4O7,922.99,8.97,465.157,Alcohol
Dopamine,C20H32N4O3,264.6,13.25,717.418,Carbohydrate
Glucose,C13H22N2O1,830.99,7.48,1.778,Carbohydrate
Urea,C10H7N3O6,56.1,2.98,717.077,Lipid
Adenosine triphosphate,C5H6N3O6,381.54,8.0,493.733,Organic Compound
Urea,C6H10N2O8,942.24,9.95,612.352,Hormone
Aspirin,C9H39N3O3,678.32,5.02,481.873,Hormone
Dopamine,C18H9N0O4,129.9,1.68,463.161,Lipid
Caffeine,C1H7N2O9,473.63,13.15,542.17,Organic Compound
Ethanol,C3H7N2O8,863.66,12.73,67.069,Lipid
Caffeine,C13H31N1O0,654.08,10.83,200.311,Lipid
Serotonin,C6H40N5O8,710.37,1.11,617.212,Alkaloid
Cholesterol,C14H30N5O1,572.11,2.34,127.661,Neurotransmitter
Serotonin,C4H16N5O10,669.22,6.71,587.257,Amide
Glucose,C10H33N0O10,569.34,N/A,167.77,Lipid
Glucose,C16H10N4O4,875.12,N/A,549.566,Nucleotide
Ethanol,C16H31N1O6,879.01,1.68,966.272,Lipid
Serotonin,C20H17N3O1,84.8,5.11,209.296,Lipid
Caffeine,C1H19N3O6,337.33,13.85,244.672,Lipid
Adenosine triphosphate,C5H21N5O0,846.7,N/A,771.999,Organic Compound
Ethanol,C20H6N0O7,179.02,13.44,631.659,Neurotransmitter
Cholesterol,C5H29N0O10,980.78,3.05,346.824,Nucleotide
Adenosine triphosphate,C4H18N0O9,975.52,N/A,4.908,Nucleotide
Adrenaline,C10H17N4O8,267.08,1.43,193.555,Amide
Urea,C15H29N5O0,121.29,8.38,552.674,Nucleotide
Urea,C3H14N0O9,997.82,13.0,885.427,Lipid
Ethanol,C2H11N3O7,946.01,10.28,402.07,Alkaloid
Ethanol,C10H40N3O1,672.59,13.9,74.413,Nucleotide
Caffeine,C9H15N0O9,139.02,7.15,304.573,Nucleotide
Urea,C19H20N5O6,464.85,13.51,82.562,Amide
Cholesterol,C13H3N2O3,64.16,9.65,290.227,Nucleotide
Adrenaline,C17H21N0O6,630.06,4.48,828.683,Nucleotide
Adenosine triphosphate,C14H24N4O6,644.63,6.64,291.188,Lipid
Cholesterol,C14H22N1O0,500.94,2.24,507.397,Hormone
Adenosine triphosphate,C11H17N4O7,396.19,2.8,557.16,Lipid
Glucose,C5H12N4O4,430.44,7.9,72.081,Hormone
Aspirin,C14H29N3O1,96.77,7.51,734.199,Amide
Adrenaline,C12H1N0O0,338.52,13.32,99.168,Hormone
Dopamine,C7H29N5O3,418.8,N/A,694.302,Amide
Glucose,C9H5N5O4,995.55,9.65,675.365,Alcohol
Dopamine,C20H16N1O6,854.82,9.54,18.008,Alkaloid
Adenosine triphosphate,C14H19N2O9,143.28,N/A,869.142,Organic Compound
Caffeine,C3H4N3O0,712.84,10.4,955.684,Nucleotide
Serotonin,C1H7N2O3,624.96,8.37,610.828,Nucleotide
Aspirin,C2H33N5O4,423.45,10.48,659.648,Nucleotide
Adrenaline,C6H36N3O2,259.43,N/A,29.619,Alcohol
Serotonin,C9H29N4O0,242.64,2.91,329.799,Organic Compound
Dopamine,C8H39N1O2,411.97,11.84,938.112,Alkaloid
Caffeine,C7H35N3O3,846.57,12.02,347.265,Alkaloid
Serotonin,C14H27N5O0,274.56,11.27,10.393,Lipid
Glucose,C13H38N3O1,142.73,8.22,86.746,Carbohydrate
Aspirin,C14H26N2O7,310.24,N/A,629.493,Neurotransmitter
Ethanol,C20H2N4O0,729.88,11.86,315.003,Nucleotide
Urea,C16H24N0O3,758.86,3.95,850.961,Organic Compound
Adenosine triphosphate,C9H10N2O3,514.19,7.42,694.463,Carbohydrate
Urea,C12H31N0O5,505.03,8.0,908.369,Alcohol
Adenosine triphosphate,C15H14N3O2,228.94,5.51,696.43,Amide
Ethanol,C10H8N3O0,530.89,1.55,874.013,Organic Compound
Glucose,C17H39N4O2,428.03,4.5,463.963,Organic Compound
Ethanol,C9H5N4O2,666.96,N/A,276.165,Alcohol
Dopamine,C4H17N3O5,524.92,9.67,364.415,Alkaloid
Dopamine,C18H17N5O9,873.96,5.83,44.169,Nucleotide
Urea,C14H15N4O3,754.55,1.19,489.376,Carbohydrate
Aspirin,C13H32N2O0,885.75,7.56,163.969,Neurotransmitter
Ethanol,C13H15N3O5,723.46,9.18,206.163,Neurotransmitter
Caffeine,C6H7N5O10,797.61,4.25,853.435,Lipid
Dopamine,C18H10N3O8,142.89,5.6,571.366,Carbohydrate
Serotonin,C6H1N0O7,67.75,N/A,920.841,Organic Compound
Adrenaline,C15H15N2O1,369.04,5.39,549.767,Alcohol
Urea,C5H22N5O10,588.79,10.77,701.352,Organic Compound
Adenosine triphosphate,C15H4N2O7,718.56,3.71,12.079,Amide
Aspirin,C16H33N2O8,723.56,10.86,733.732,Neurotransmitter
Urea,C8H11N1O10,491.04,5.02,158.882,Organic Compound
Aspirin,C3H9N1O2,657.54,8.56,717.445,Nucleotide
Glucose,C11H12N3O8,428.6,13.66,449.641,Nucleotide
Urea,C16H40N4O1,781.44,2.95,396.158,Alcohol
Urea,C6H11N2O3,225.03,4.04,881.485,Alkaloid
Dopamine,C16H27N0O9,592.13,3.33,50.982,Carbohydrate
Adenosine triphosphate,C20H31N3O6,791.16,9.27,111.266,Amide
Adrenaline,C8H12N4O7,196.69,N/A,322.461,Hormone
Caffeine,C20H15N0O7,688.62,12.7,308.181,Amide
Urea,C7H5N5O7,573.66,8.37,443.799,Carbohydrate
Adenosine triphosphate,C11H26N2O7,985.68,6.46,148.565,Alkaloid
Adenosine triphosphate,C17H2N0O3,735.79,3.2,658.958,Nucleotide
Aspirin,C11H14N4O0,502.44,10.02,7.535,Nucleotide
Serotonin,C15H39N2O4,441.73,12.52,412.788,Lipid
Glucose,C1H9N4O1,615.22,2.65,93.052,Nucleotide
Adrenaline,C6H30N3O9,673.68,N/A,888.155,Neurotransmitter
Serotonin,C11H31N4O9,682.19,13.01,469.988,Hormone
Caffeine,C13H1N3O2,159.67,8.82,810.82,Alcohol
Aspirin,C18H26N0O3,295.76,5.25,972.393,Amide
Adenosine triphosphate,C11H15N0O3,205.86,N/A,762.513,Neurotransmitter
Adenosine triphosphate,C7H28N5O3,382.02,N/A,926.035,Alkaloid
Adenosine triphosphate,C3H24N2O7,113.71,9.36,825.542,Hormone
Dopamine,C20H16N4O6,815.15,N/A,590.458,Carbohydrate
Serotonin,C11H38N5O3,791.4,12.75,9.79,Lipid
Adenosine triphosphate,C15H10N1O6,493.87,8.18,808.428,Hormone
Caffeine,C14H20N2O7,238.24,13.81,816.781,Organic Compound
Caffeine,C12H16N1O8,933.26,3.53,303.96,Amide
Adenosine triphosphate,C19H39N3O6,996.47,5.18,977.267,Alcohol
Aspirin,C4H37N5O9,257.52,5.41,728.916,Organic Compound
Aspirin,C10H32N4O4,582.92,N/A,132.681,Organic Compound
Ethanol,C10H9N0O10,687.96,N/A,717.074,Hormone
Adrenaline,C3H26N3O3,212.37,1.81,384.474,Neurotransmitter
Aspirin,C13H14N3O3,356.1,N/A,756.282,Nucleotide
Glucose,C17H1N3O1,771.75,5.73,460.886,Lipid
Serotonin,C11H12N2O6,167.8,N/A,89.16,Neurotransmitter
Ethanol,C20H34N3O2,921.63,5.41,490.941,Hormone
Serotonin,C5H19N5O7,224.6,10.05,954.816,Organic Compound
Urea,C15H4N5O2,101.93,N/A,885.094,Neurotransmitter
Cholesterol,C1H19N2O3,164.23,13.14,393.511,Alkaloid
Ethanol,C1H19N4O9,215.12,5.04,179.199,Nucleotide
Urea,C13H27N4O4,268.81,9.84,911.863,Organic Compound
Ethanol,C4H22N0O4,926.99,10.4,986.108,Amide
Serotonin,C13H5N2O1,924.97,2.12,156.107,Hormone
Adenosine triphosphate,C11H37N1O7,281.03,8.29,476.948,Amide
Aspirin,C19H6N1O2,120.59,1.52,410.086,Neurotransmitter
Urea,C7H9N3O2,984.65,1.37,302.094,Lipid
Aspirin,C6H35N5O7,351.27,13.57,948.684,Hormone
Serotonin,C15H26N4O3,816.65,10.53,760.104,Nucleotide
Cholesterol,C17H12N4O9,789.82,12.67,482.611,Alcohol
Urea,C12H2N1O7,417.19,4.66,474.833,Alcohol
Serotonin,C4H26N0O10,74.04,N/A,795.381,Lipid
Serotonin,C16H6N3O5,141.01,8.94,689.576,Hormone
Ethanol,C19H6N4O3,431.51,3.86,534.47,Neurotransmitter
Caffeine,C7H25N2O10,890.3,4.76,184.335,Amide
Serotonin,C5H35N3O4,521.7,7.83,0.507,Carbohydrate
Dopamine,C5H33N1O7,460.72,7.25,789.079,Alkaloid
Caffeine,C15H11N2O5,686.59,5.51,798.248,Hormone
Ethanol,C1H29N5O0,564.45,11.68,835.022,Alcohol
Serotonin,C6H8N0O5,549.3,N/A,257.693,Hormone
Dopamine,C9H36N0O5,83.54,4.88,895.397,Lipid
Serotonin,C12H1N2O9,471.51,4.64,111.611,Alkaloid
Serotonin,C15H14N5O2,377.02,5.07,419.602,Alkaloid
Adrenaline,C5H26N4O6,412.15,10.83,45.101,Nucleotide
Urea,C7H38N1O4,170.17,3.25,258.193,Lipid
Aspirin,C18H7N2O6,255.05,1.75,308.239,Nucleotide
Caffeine,C12H38N4O5,486.31,7.1,448.249,Nucleotide
Dopamine,C4H8N5O7,804.22,4.38,911.833,Neurotransmitter
Glucose,C13H10N5O10,680.06,N/A,720.363,Carbohydrate
Serotonin,C2H8N3O0,785.08,10.72,273.307,Organic Compound
Serotonin,C8H26N5O5,620.05,5.64,502.473,Hormone
Serotonin,C10H37N3O9,182.98,7.79,629.99,Neurotransmitter
Caffeine,C8H15N4O6,949.64,N/A,59.905,Alkaloid
Ethanol,C4H19N4O2,712.33,N/A,14.641,Neurotransmitter
Urea,C9H8N5O6,834.73,6.33,586.937,Organic Compound
Ethanol,C11H16N3O10,310.7,8.21,91.14,Amide
Aspirin,C1H35N4O9,560.05,N/A,170.717,Neurotransmitter
Aspirin,C17H22N0O3,702.21,N/A,745.122,Nucleotide
Adrenaline,C9H29N0O0,504.06,6.2,787.123,Organic Compound
Dopamine,C4H22N4O7,319.37,11.34,218.255,Alkaloid
Cholesterol,C10H4N0O3,608.13,8.99,543.177,Alcohol
Ethanol,C17H9N0O9,240.23,6.76,769.818,Lipid
Serotonin,C10H21N5O4,970.26,N/A,769.4,Nucleotide
Aspirin,C19H21N5O5,214.04,5.49,74.773,Carbohydrate
Ethanol,C3H38N4O8,100.41,N/A,733.896,Organic Compound
Serotonin,C17H15N1O0,928.46,3.12,973.012,Alkaloid
Ethanol,C11H21N4O9,161.76,5.44,570.936,Hormone
Serotonin,C6H13N1O6,283.25,13.03,309.69,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,149.15,N/A,817.075,Organic Compound
Ethanol,C15H35N2O3,469.36,11.45,495.816,Organic Compound
Adrenaline,C15H6N2O7,290.22,7.46,464.173,Nucleotide
Adenosine triphosphate,C10H10N1O3,653.24,3.59,535.27,Hormone
Adrenaline,C10H30N1O3,560.82,11.72,973.312,Organic Compound
Dopamine,C1H31N0O3,411.02,4.69,127.963,Amide
Cholesterol,C5H2N2O7,246.9,10.38,187.679,Lipid
Cholesterol,C19H2N4O6,170.97,8.02,835.918,Alkaloid
Cholesterol,C16H15N1O7,233.16,7.04,668.263,Lipid
Glucose,C9H24N5O9,557.68,N/A,969.831,Neurotransmitter
Glucose,C2H28N5O0,570.13,6.26,975.528,Neurotransmitter
Caffeine,C16H13N5O1,915.19,1.08,211.477,Carbohydrate
Adrenaline,C3H40N4O3,232.85,N/A,377.934,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,872.88,11.78,746.203,Amide
Adenosine triphosphate,C5H39N4O3,432.66,N/A,195.871,Alcohol
Caffeine,C16H13N5O1,758.16,1.11,120.892,Neurotransmitter
Dopamine,C11H3N2O1,352.28,13.98,659.092,Neurotransmitter
Cholesterol,C6H15N2O2,167.08,2.9,964.803,Lipid
Dopamine,C12H11N4O3,325.01,2.03,894.362,Carbohydrate
Urea,C16H39N2O5,551.6,7.72,258.962,Hormone
Aspirin,C3H25N5O2,493.2,9.4,365.719,Amide
Glucose,C16H20N4O3,430.65,5.15,800.821,Amide
Serotonin,C14H3N0O3,721.59,12.88,55.56,Carbohydrate
Cholesterol,C6H25N1O5,182.86,2.92,779.927,Carbohydrate
Serotonin,C18H6N4O1,471.97,5.68,636.929,Amide
Adrenaline,C13H39N1O4,883.84,13.23,742.352,Alcohol
Aspirin,C15H20N2O4,633.63,12.49,285.516,Alcohol
Ethanol,C9H30N5O4,98.96,3.18,247.819,Amide
Serotonin,C1H9N2O7,347.57,13.97,511.594,Alcohol
Ethanol,C5H27N0O8,702.92,2.12,754.952,Alkaloid
Glucose,C1H37N0O1,877.77,10.21,645.348,Hormone
Urea,C13H21N5O1,131.77,N/A,985.0,Hormone
Cholesterol,C1H9N0O4,515.35,N/A,96.642,Amide
