compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H14N4O1,492.75,10.63,432.799,Organic Compound
Dopamine,C14H24N0O3,203.61,10.06,642.479,Organic Compound
Ethanol,C6H26N1O9,548.36,7.29,158.573,Nucleotide
Adrenaline,C9H25N0O5,355.91,12.44,210.488,Lipid
Adenosine triphosphate,C9H30N2O2,215.67,6.94,485.674,Alkaloid
Ethanol,C10H7N5O10,243.19,12.21,265.832,Alkaloid
Urea,C6H25N2O10,352.68,4.04,103.678,Alkaloid
Glucose,C16H8N0O9,890.6,1.39,456.758,Organic Compound
Dopamine,C20H27N1O1,667.72,12.1,462.197,Neurotransmitter
Serotonin,C19H23N0O2,129.46,3.33,287.369,Amide
Dopamine,C11H8N0O3,448.93,12.18,523.21,Lipid
Glucose,C14H31N4O8,218.87,6.29,228.442,Organic Compound
Adenosine triphosphate,C18H10N1O2,628.55,5.35,347.791,Organic Compound
Urea,C10H29N0O5,867.68,1.38,853.44,Amide
Caffeine,C16H22N5O9,936.98,3.18,63.384,Carbohydrate
Dopamine,C8H18N5O4,903.34,9.72,172.874,Nucleotide
Cholesterol,C9H17N2O9,731.12,N/A,995.424,Amide
Adrenaline,C11H17N0O7,191.72,10.54,330.645,Organic Compound
Caffeine,C14H5N2O8,87.89,N/A,263.06,Carbohydrate
Caffeine,C6H23N5O0,686.69,6.84,513.497,Neurotransmitter
Aspirin,C20H19N3O1,701.44,9.91,991.646,Alkaloid
Ethanol,C1H14N4O3,945.19,5.72,911.889,Lipid
Caffeine,C3H38N2O3,407.62,N/A,341.5,Hormone
Caffeine,C19H19N2O6,641.18,N/A,379.323,Carbohydrate
Urea,C15H27N1O5,964.02,1.39,489.793,Alkaloid
Urea,C2H22N3O4,542.59,10.68,641.39,Organic Compound
Aspirin,C16H9N0O9,420.42,1.41,838.223,Alcohol
Serotonin,C5H1N2O0,81.48,N/A,974.487,Organic Compound
Urea,C3H21N3O9,868.95,11.86,944.512,Amide
Dopamine,C19H31N3O9,986.46,11.18,375.269,Neurotransmitter
Adrenaline,C15H4N1O2,344.68,6.55,236.848,Lipid
Ethanol,C6H16N5O2,262.71,10.19,362.896,Hormone
Glucose,C2H3N4O3,156.44,7.03,638.611,Carbohydrate
Caffeine,C14H37N3O5,78.16,6.92,464.622,Hormone
Cholesterol,C13H20N3O3,232.75,3.12,161.695,Amide
Glucose,C1H31N4O7,97.96,12.26,995.13,Alcohol
Serotonin,C5H28N5O1,928.4,4.46,38.169,Alcohol
Adrenaline,C7H10N5O6,607.13,6.43,813.154,Lipid
Cholesterol,C8H40N4O1,140.35,13.91,844.616,Hormone
Serotonin,C3H15N5O10,895.93,N/A,978.975,Amide
Aspirin,C15H15N3O7,811.28,N/A,482.799,Carbohydrate
Aspirin,C18H7N1O5,795.92,1.73,151.319,Hormone
Urea,C20H23N0O4,605.06,9.38,558.023,Carbohydrate
Aspirin,C3H6N1O4,774.14,3.44,96.386,Nucleotide
Cholesterol,C8H40N2O0,323.22,N/A,628.692,Alcohol
Caffeine,C12H2N1O6,725.36,7.25,185.198,Alcohol
Aspirin,C12H29N5O5,725.08,11.31,606.198,Lipid
Dopamine,C6H2N4O3,178.62,6.88,310.018,Amide
Aspirin,C20H20N1O6,935.98,N/A,504.746,Neurotransmitter
Ethanol,C18H24N3O4,890.72,4.09,486.684,Nucleotide
Glucose,C17H14N5O7,765.14,N/A,652.27,Carbohydrate
Serotonin,C18H9N1O8,306.62,12.21,247.572,Hormone
Urea,C20H30N3O8,722.33,7.06,178.058,Hormone
Adenosine triphosphate,C14H36N3O0,69.14,N/A,803.731,Amide
Aspirin,C10H20N3O2,326.31,4.24,525.717,Alkaloid
Ethanol,C10H21N3O9,261.41,N/A,695.236,Alcohol
Serotonin,C4H1N1O0,125.66,3.73,881.461,Lipid
Adenosine triphosphate,C16H35N2O4,289.15,N/A,494.116,Carbohydrate
Dopamine,C9H21N4O9,538.27,9.49,228.061,Alkaloid
Glucose,C1H38N5O4,395.49,4.22,636.546,Neurotransmitter
Cholesterol,C13H1N2O9,305.25,1.57,669.777,Hormone
Aspirin,C11H26N2O0,394.06,N/A,165.553,Amide
Dopamine,C1H35N1O2,122.89,11.87,604.759,Amide
Adenosine triphosphate,C6H27N3O9,316.93,6.12,134.22,Alcohol
Aspirin,C4H30N0O0,662.32,7.5,281.113,Organic Compound
Caffeine,C13H27N3O9,568.62,2.75,285.129,Organic Compound
Glucose,C3H26N4O1,523.57,N/A,988.506,Amide
Caffeine,C3H18N1O7,865.13,N/A,466.816,Hormone
Ethanol,C19H2N0O3,345.84,3.33,455.911,Neurotransmitter
Aspirin,C6H12N2O1,781.83,N/A,327.214,Lipid
Serotonin,C20H25N0O4,913.56,N/A,774.063,Organic Compound
Caffeine,C12H12N3O6,749.24,11.6,118.5,Neurotransmitter
Serotonin,C5H35N0O7,631.75,7.66,826.641,Hormone
Cholesterol,C6H28N1O4,196.87,N/A,651.788,Amide
Cholesterol,C13H37N4O1,857.47,2.93,171.972,Nucleotide
Dopamine,C13H35N0O2,543.05,3.54,943.44,Lipid
Cholesterol,C17H40N4O5,253.05,12.34,619.118,Organic Compound
Serotonin,C7H31N5O6,542.4,N/A,462.144,Neurotransmitter
Ethanol,C4H30N0O0,440.29,3.73,748.11,Organic Compound
Dopamine,C17H30N1O6,509.61,9.44,498.756,Hormone
Adrenaline,C6H17N2O10,52.39,1.58,954.602,Alkaloid
Ethanol,C14H34N4O6,545.97,10.44,613.855,Carbohydrate
Adenosine triphosphate,C7H35N5O7,81.86,8.28,898.599,Amide
Ethanol,C15H8N0O10,627.62,4.79,297.791,Carbohydrate
Glucose,C20H14N5O8,970.89,4.81,890.537,Hormone
Adenosine triphosphate,C17H7N2O3,965.21,N/A,922.908,Carbohydrate
Serotonin,C14H11N1O1,728.44,10.73,371.17,Alcohol
Cholesterol,C10H2N3O4,255.36,8.04,576.81,Hormone
Cholesterol,C20H29N1O3,773.57,13.05,364.888,Carbohydrate
Dopamine,C17H8N3O6,984.03,2.69,684.897,Alcohol
Adrenaline,C11H6N3O3,465.54,11.12,86.063,Organic Compound
Cholesterol,C14H29N0O6,392.88,1.31,255.11,Nucleotide
Glucose,C4H6N5O6,836.28,10.61,159.543,Hormone
Glucose,C11H3N0O3,321.18,N/A,916.012,Lipid
Serotonin,C8H31N0O8,901.51,11.55,982.882,Amide
Cholesterol,C3H3N3O4,153.74,3.6,485.8,Nucleotide
Cholesterol,C5H6N0O6,275.19,4.59,787.718,Nucleotide
Serotonin,C11H26N3O2,835.93,N/A,376.192,Neurotransmitter
Aspirin,C3H34N0O4,553.41,10.04,70.914,Amide
Aspirin,C15H37N0O8,84.22,N/A,957.258,Carbohydrate
Dopamine,C18H16N1O5,175.42,N/A,867.888,Amide
Adenosine triphosphate,C9H31N5O8,375.45,7.02,269.874,Alcohol
Aspirin,C20H10N0O7,352.37,1.4,586.484,Alcohol
Urea,C18H12N0O1,62.47,6.52,158.277,Carbohydrate
Urea,C9H17N3O6,897.8,9.62,402.013,Carbohydrate
Urea,C10H30N0O7,501.51,8.98,869.251,Alkaloid
Cholesterol,C15H31N4O5,966.89,6.53,91.87,Alkaloid
Aspirin,C16H18N1O10,171.81,2.67,84.358,Neurotransmitter
Dopamine,C15H9N1O5,152.1,6.03,338.923,Alkaloid
Dopamine,C5H25N2O8,475.12,1.15,517.754,Lipid
Adenosine triphosphate,C20H19N1O7,776.82,5.58,925.987,Organic Compound
Adrenaline,C14H27N3O6,501.49,4.05,172.915,Hormone
Cholesterol,C1H26N0O10,434.04,9.75,156.068,Alkaloid
Dopamine,C14H22N0O9,454.38,8.85,6.49,Amide
Aspirin,C7H1N0O1,84.93,11.34,134.887,Organic Compound
Adrenaline,C11H16N4O1,706.19,10.46,162.98,Nucleotide
Glucose,C10H6N0O1,564.2,6.76,486.862,Neurotransmitter
Aspirin,C12H6N2O4,482.38,11.6,82.119,Alkaloid
Adenosine triphosphate,C10H19N1O6,356.0,9.47,532.998,Alkaloid
Aspirin,C19H7N4O0,964.05,13.24,673.93,Organic Compound
Cholesterol,C4H31N1O7,710.8,10.55,499.974,Carbohydrate
Adrenaline,C2H36N5O2,569.54,10.37,770.192,Organic Compound
Urea,C19H23N0O0,930.37,1.52,745.172,Amide
Ethanol,C19H7N1O10,216.35,8.15,695.409,Organic Compound
Aspirin,C3H27N3O3,714.52,13.87,578.087,Lipid
Aspirin,C12H29N2O3,998.87,6.64,731.889,Neurotransmitter
Ethanol,C13H7N2O7,825.68,3.49,357.014,Carbohydrate
Adrenaline,C13H34N4O0,916.31,5.98,940.641,Neurotransmitter
Adrenaline,C4H29N4O1,55.79,N/A,102.295,Hormone
Adrenaline,C9H23N5O3,137.55,12.88,252.944,Neurotransmitter
Adenosine triphosphate,C7H27N3O5,742.72,N/A,26.524,Organic Compound
Adrenaline,C14H38N2O0,239.44,N/A,953.68,Alkaloid
Cholesterol,C19H28N1O0,436.42,6.61,698.204,Alcohol
Serotonin,C9H6N2O4,863.44,13.56,127.427,Amide
Urea,C15H23N1O5,726.33,11.53,548.652,Alkaloid
Caffeine,C10H26N1O6,250.32,N/A,319.117,Hormone
Dopamine,C15H12N1O0,984.78,N/A,451.118,Amide
Aspirin,C2H1N1O5,72.22,3.49,469.631,Carbohydrate
Caffeine,C17H27N3O3,981.23,N/A,586.641,Lipid
Glucose,C18H9N4O0,949.96,2.7,235.187,Organic Compound
Glucose,C3H4N0O6,720.25,N/A,750.277,Nucleotide
Urea,C5H39N5O2,73.85,8.48,898.989,Amide
Ethanol,C15H13N1O4,400.26,5.28,516.46,Neurotransmitter
Dopamine,C12H25N3O8,382.81,1.69,259.998,Carbohydrate
Adenosine triphosphate,C10H34N5O8,330.1,6.02,270.574,Alkaloid
Serotonin,C17H10N0O5,496.53,7.27,790.957,Neurotransmitter
Caffeine,C4H28N5O1,266.6,N/A,626.181,Alcohol
Ethanol,C4H11N4O6,377.3,2.89,188.53,Alcohol
Dopamine,C9H10N4O9,421.48,9.31,926.516,Lipid
Serotonin,C16H39N5O5,115.34,11.46,481.812,Organic Compound
Serotonin,C2H24N0O6,684.06,9.86,143.411,Alkaloid
Ethanol,C2H21N0O1,970.05,7.94,140.806,Amide
Cholesterol,C1H26N2O7,431.26,13.56,798.946,Carbohydrate
Caffeine,C1H23N2O8,363.07,3.93,309.841,Nucleotide
Aspirin,C12H21N4O6,235.44,N/A,471.325,Nucleotide
Aspirin,C3H12N5O0,82.7,N/A,35.353,Lipid
Serotonin,C19H1N0O4,735.06,13.15,504.393,Organic Compound
Glucose,C16H36N5O2,265.41,N/A,362.348,Carbohydrate
Ethanol,C9H8N1O8,96.13,3.01,17.558,Alcohol
Cholesterol,C2H6N1O7,228.94,4.53,104.308,Nucleotide
Aspirin,C15H29N1O3,551.2,2.04,211.522,Nucleotide
Urea,C10H24N1O6,132.59,12.13,139.083,Lipid
Serotonin,C20H38N4O0,951.1,3.72,641.587,Lipid
Adenosine triphosphate,C14H35N1O8,885.55,N/A,819.701,Nucleotide
Ethanol,C19H25N3O1,701.17,7.93,652.894,Alcohol
Urea,C10H36N4O2,874.11,6.01,553.5,Organic Compound
Serotonin,C9H37N0O6,655.63,12.22,140.367,Organic Compound
Adenosine triphosphate,C5H28N0O7,797.7,9.27,594.622,Nucleotide
Dopamine,C12H33N2O7,249.27,9.78,595.65,Alkaloid
Serotonin,C12H8N1O7,332.29,N/A,355.023,Hormone
Ethanol,C20H2N0O10,791.35,5.84,555.148,Neurotransmitter
Adrenaline,C3H39N3O3,298.56,5.14,962.681,Alkaloid
Adrenaline,C20H11N2O2,171.31,6.22,200.103,Carbohydrate
Dopamine,C19H22N1O4,129.89,2.75,164.373,Organic Compound
Urea,C5H15N4O1,554.73,N/A,318.889,Lipid
Urea,C10H28N5O2,952.97,N/A,600.737,Hormone
Glucose,C6H14N5O6,573.35,8.08,116.782,Amide
Ethanol,C19H19N2O6,936.82,N/A,984.989,Lipid
Caffeine,C17H29N0O2,464.9,4.09,527.151,Alcohol
Glucose,C1H8N1O7,755.64,N/A,704.123,Nucleotide
Caffeine,C8H26N4O0,505.76,5.81,101.645,Hormone
Serotonin,C7H2N1O3,904.73,13.67,670.981,Lipid
Adrenaline,C7H32N5O2,105.99,1.55,579.167,Hormone
Serotonin,C4H7N4O10,52.0,N/A,720.867,Alkaloid
Ethanol,C12H20N1O7,859.34,12.31,255.955,Neurotransmitter
Glucose,C19H27N0O10,712.28,N/A,855.426,Organic Compound
Caffeine,C14H12N4O0,850.11,N/A,619.135,Organic Compound
Adenosine triphosphate,C8H14N3O9,170.51,5.43,800.473,Organic Compound
Caffeine,C19H2N5O8,343.51,10.01,34.761,Nucleotide
Aspirin,C4H20N2O0,247.64,12.38,269.13,Alcohol
Serotonin,C2H11N5O1,384.77,N/A,589.705,Nucleotide
Serotonin,C3H3N4O5,84.48,2.99,341.075,Alkaloid
Adenosine triphosphate,C9H15N4O2,936.7,1.26,793.086,Organic Compound
Cholesterol,C17H17N3O3,599.38,9.25,982.55,Lipid
Cholesterol,C12H20N5O0,484.53,10.62,582.268,Organic Compound
Ethanol,C1H21N3O10,248.63,N/A,627.603,Alcohol
Urea,C18H13N0O3,301.34,12.51,535.959,Nucleotide
Glucose,C13H25N5O2,65.4,6.64,815.37,Amide
Dopamine,C14H23N1O5,125.54,3.65,534.965,Amide
Adenosine triphosphate,C3H35N1O3,615.27,10.82,665.771,Alkaloid
Serotonin,C12H35N0O7,761.83,N/A,55.673,Neurotransmitter
Serotonin,C5H6N0O2,828.76,N/A,9.973,Amide
Adenosine triphosphate,C10H33N0O1,444.78,8.9,657.528,Nucleotide
Adenosine triphosphate,C12H15N0O9,587.9,3.21,170.912,Neurotransmitter
Ethanol,C10H7N3O4,641.06,N/A,297.212,Nucleotide
Cholesterol,C9H5N0O9,691.65,13.46,150.549,Carbohydrate
Adenosine triphosphate,C9H2N0O8,305.42,6.5,924.791,Organic Compound
Serotonin,C16H16N0O1,99.41,12.18,165.129,Carbohydrate
Urea,C3H6N5O1,97.81,6.09,16.164,Alcohol
Glucose,C11H8N2O6,891.37,12.23,106.473,Lipid
Dopamine,C11H40N0O6,275.81,8.77,897.489,Neurotransmitter
Glucose,C10H6N1O8,202.4,13.03,500.325,Neurotransmitter
Dopamine,C10H19N2O1,851.56,4.09,49.621,Neurotransmitter
Caffeine,C16H20N1O6,642.57,1.53,346.598,Organic Compound
Glucose,C19H12N5O6,989.75,6.22,939.588,Neurotransmitter
Ethanol,C12H30N0O10,449.65,13.45,155.572,Hormone
Aspirin,C12H3N0O1,556.65,3.03,115.869,Hormone
Adenosine triphosphate,C8H26N1O3,130.77,N/A,717.173,Neurotransmitter
Adrenaline,C10H8N5O6,335.46,N/A,814.442,Hormone
Ethanol,C7H19N3O3,830.85,12.36,221.905,Amide
Ethanol,C16H32N2O6,179.97,12.46,791.938,Organic Compound
Caffeine,C6H33N5O0,222.09,3.15,296.563,Hormone
Adenosine triphosphate,C11H7N3O4,723.53,5.81,810.295,Nucleotide
Cholesterol,C6H37N3O2,165.92,2.99,251.191,Carbohydrate
Serotonin,C17H34N2O0,949.77,4.53,102.394,Lipid
Urea,C18H4N2O1,234.57,N/A,516.291,Carbohydrate
Cholesterol,C3H26N3O5,132.65,12.21,141.608,Neurotransmitter
Ethanol,C2H24N0O9,139.38,3.05,181.892,Alkaloid
Glucose,C14H23N5O6,539.84,1.36,69.061,Neurotransmitter
Adrenaline,C17H22N3O1,612.96,10.4,181.872,Lipid
Serotonin,C19H26N5O8,496.85,3.82,893.393,Amide
Glucose,C17H21N0O10,515.49,N/A,558.49,Neurotransmitter
Adrenaline,C18H2N3O5,852.23,3.46,356.546,Organic Compound
Caffeine,C9H5N3O10,169.56,4.04,367.029,Alcohol
Dopamine,C7H29N4O7,780.53,N/A,398.231,Alkaloid
Adrenaline,C17H40N0O5,692.66,N/A,783.094,Lipid
Cholesterol,C7H11N1O2,359.74,3.39,671.189,Amide
Glucose,C5H16N4O9,875.26,2.86,890.159,Lipid
Ethanol,C6H27N2O9,285.75,11.02,988.056,Alcohol
Serotonin,C18H6N5O10,293.39,4.48,623.522,Hormone
Ethanol,C16H16N4O0,995.42,N/A,372.4,Hormone
Serotonin,C1H14N3O10,589.32,3.79,670.201,Lipid
Caffeine,C1H24N2O7,585.29,5.75,789.298,Lipid
Cholesterol,C18H32N1O6,440.6,5.09,986.517,Organic Compound
Dopamine,C2H22N4O2,135.09,7.72,443.451,Carbohydrate
Adenosine triphosphate,C20H7N1O0,265.75,4.12,900.816,Organic Compound
Adrenaline,C15H19N2O3,63.89,7.26,913.023,Amide
Dopamine,C19H7N0O7,340.49,3.58,274.151,Lipid
Caffeine,C15H13N1O6,273.75,5.06,252.032,Organic Compound
Caffeine,C3H34N4O7,91.5,3.66,743.337,Carbohydrate
Ethanol,C11H4N4O1,968.35,3.15,433.589,Carbohydrate
Caffeine,C19H8N5O7,535.21,1.99,461.895,Lipid
Glucose,C4H27N1O8,201.98,6.23,898.295,Nucleotide
Dopamine,C5H23N4O4,218.34,1.17,513.678,Amide
Ethanol,C10H27N1O5,454.93,13.43,657.66,Carbohydrate
Glucose,C19H7N3O1,933.86,9.66,71.098,Alkaloid
Adenosine triphosphate,C1H40N2O10,681.2,3.2,379.855,Nucleotide
Glucose,C2H18N3O4,163.07,3.36,939.429,Hormone
Caffeine,C7H3N1O2,835.49,4.95,210.316,Alkaloid
Urea,C19H7N0O7,360.78,11.56,250.701,Alkaloid
Adenosine triphosphate,C16H25N1O8,86.73,11.56,208.449,Amide
Cholesterol,C7H7N5O7,207.83,6.95,609.307,Nucleotide
Dopamine,C12H10N2O2,320.73,9.34,509.709,Alkaloid
Caffeine,C7H4N4O5,59.0,9.96,760.694,Nucleotide
Serotonin,C13H1N2O4,543.26,13.65,959.123,Nucleotide
Cholesterol,C10H8N1O0,719.4,7.67,291.914,Alcohol
Glucose,C16H17N4O4,299.54,11.99,198.789,Carbohydrate
Adrenaline,C5H17N4O7,350.77,3.77,138.205,Nucleotide
Cholesterol,C8H31N4O6,259.74,9.12,118.751,Alkaloid
Aspirin,C12H34N4O10,585.16,N/A,567.387,Alkaloid
Serotonin,C16H17N3O9,752.88,4.64,525.968,Carbohydrate
Urea,C7H25N2O2,832.68,8.32,357.307,Carbohydrate
Dopamine,C6H5N2O7,148.58,N/A,211.833,Carbohydrate
Ethanol,C15H38N1O4,387.9,7.41,621.325,Nucleotide
Caffeine,C4H40N2O10,924.88,5.9,318.218,Hormone
Caffeine,C10H15N5O7,73.58,8.38,225.187,Lipid
Dopamine,C11H34N2O9,951.54,N/A,440.678,Alcohol
Serotonin,C11H9N2O8,788.94,4.33,652.548,Alkaloid
Ethanol,C11H3N5O9,201.19,N/A,996.772,Nucleotide
Cholesterol,C12H25N3O3,111.48,2.2,40.664,Alkaloid
Glucose,C16H37N2O6,283.72,9.0,101.123,Amide
Glucose,C20H37N0O8,284.7,12.7,737.956,Nucleotide
Ethanol,C14H23N1O7,58.88,13.71,590.344,Neurotransmitter
Dopamine,C16H10N0O3,657.01,1.92,381.172,Organic Compound
Aspirin,C2H31N3O3,751.27,6.9,170.856,Carbohydrate
Serotonin,C5H9N2O3,665.0,4.51,50.402,Hormone
Serotonin,C11H3N3O1,368.29,5.75,62.81,Amide
Adrenaline,C18H30N3O3,150.69,11.36,579.333,Alcohol
Adrenaline,C6H13N5O7,127.49,10.12,251.686,Neurotransmitter
Urea,C13H13N4O9,923.5,2.16,985.211,Neurotransmitter
Ethanol,C18H21N3O10,499.82,7.55,718.537,Organic Compound
Serotonin,C17H21N0O1,666.63,5.39,46.545,Hormone
Adrenaline,C16H8N3O8,715.24,13.36,802.86,Lipid
Adenosine triphosphate,C5H24N4O1,402.97,1.97,452.611,Neurotransmitter
Adenosine triphosphate,C6H36N5O10,655.38,4.42,250.782,Carbohydrate
Caffeine,C18H30N2O6,775.86,N/A,85.645,Amide
Serotonin,C19H17N5O3,559.28,7.07,520.915,Organic Compound
Aspirin,C13H19N3O0,276.71,4.78,259.942,Lipid
Ethanol,C9H14N3O9,700.9,2.6,642.927,Nucleotide
Adenosine triphosphate,C10H28N1O5,685.87,N/A,730.48,Lipid
Aspirin,C18H23N4O2,842.27,12.34,93.257,Amide
Ethanol,C18H22N0O6,679.5,2.23,291.418,Organic Compound
Cholesterol,C18H18N5O7,160.15,1.84,896.668,Alkaloid
Dopamine,C8H35N4O5,598.63,11.48,313.714,Lipid
Caffeine,C5H32N2O10,626.93,2.13,720.468,Lipid
Caffeine,C10H23N4O6,188.18,10.03,671.199,Carbohydrate
Adenosine triphosphate,C13H9N3O3,490.4,11.16,777.976,Organic Compound
Caffeine,C19H3N3O6,317.3,7.58,776.541,Lipid
Glucose,C18H7N5O9,929.52,7.73,237.633,Lipid
Ethanol,C13H28N1O8,745.94,N/A,962.519,Nucleotide
Adenosine triphosphate,C2H19N2O2,182.6,6.09,318.406,Organic Compound
Glucose,C13H14N3O5,970.43,11.12,356.156,Nucleotide
Caffeine,C7H14N4O5,411.67,1.39,93.395,Hormone
Adenosine triphosphate,C16H22N3O0,417.34,2.05,256.045,Hormone
Serotonin,C10H29N2O8,959.27,11.31,203.697,Organic Compound
Aspirin,C9H33N3O2,576.22,N/A,202.229,Organic Compound
Dopamine,C4H38N3O1,176.94,N/A,188.922,Alkaloid
Serotonin,C18H27N4O0,761.86,10.42,777.142,Carbohydrate
Dopamine,C15H20N1O9,373.32,N/A,338.312,Hormone
Glucose,C12H9N5O5,494.75,8.1,765.0,Alkaloid
Dopamine,C11H13N2O0,102.24,4.66,467.661,Organic Compound
Urea,C15H15N1O1,548.72,9.69,163.972,Alcohol
Dopamine,C9H39N3O7,223.17,N/A,577.54,Alcohol
Dopamine,C4H13N4O4,212.14,1.28,693.371,Alcohol
Adenosine triphosphate,C9H30N4O8,957.32,2.16,304.049,Carbohydrate
Cholesterol,C18H32N0O5,601.71,2.68,877.382,Neurotransmitter
Ethanol,C15H33N0O7,719.77,2.36,897.427,Carbohydrate
Adrenaline,C13H27N2O1,303.65,13.28,288.62,Alcohol
Serotonin,C3H4N2O4,503.61,1.79,840.088,Organic Compound
Adenosine triphosphate,C8H6N4O5,312.44,1.25,202.044,Amide
Ethanol,C11H4N4O6,325.88,2.39,813.961,Carbohydrate
Adrenaline,C18H35N3O9,392.53,12.19,67.992,Neurotransmitter
Cholesterol,C12H18N5O0,590.35,N/A,879.62,Organic Compound
Caffeine,C20H30N5O4,683.29,N/A,201.074,Nucleotide
Dopamine,C17H34N0O6,155.4,8.38,370.692,Carbohydrate
Caffeine,C14H38N0O8,721.92,12.86,859.896,Organic Compound
Serotonin,C8H22N4O10,201.92,N/A,939.72,Alkaloid
Adenosine triphosphate,C5H36N3O9,181.39,N/A,411.73,Hormone
Urea,C4H22N3O1,287.18,2.45,923.728,Carbohydrate
Aspirin,C20H40N0O5,374.18,10.11,151.463,Organic Compound
Cholesterol,C13H19N2O2,500.19,9.69,813.032,Organic Compound
Ethanol,C1H9N2O2,126.95,12.85,818.938,Neurotransmitter
Dopamine,C8H3N0O10,106.84,12.03,686.234,Neurotransmitter
Dopamine,C3H23N3O0,328.75,N/A,384.653,Lipid
Urea,C5H35N1O5,351.5,13.34,798.615,Alcohol
Dopamine,C6H2N5O7,534.63,N/A,355.015,Alcohol
Cholesterol,C17H31N5O6,429.88,7.08,886.586,Alkaloid
Urea,C12H20N1O7,595.72,12.05,138.062,Neurotransmitter
Ethanol,C8H28N3O1,558.97,9.66,921.852,Neurotransmitter
Caffeine,C11H20N2O2,981.57,N/A,586.568,Amide
Caffeine,C20H31N1O9,528.55,12.65,263.893,Organic Compound
Glucose,C9H14N4O0,302.7,11.3,24.979,Neurotransmitter
Cholesterol,C5H14N1O5,570.81,1.9,992.284,Amide
Aspirin,C5H16N5O4,175.37,9.37,747.867,Alcohol
Dopamine,C18H8N3O1,931.39,7.32,172.729,Hormone
Cholesterol,C2H38N5O3,244.16,12.9,301.245,Organic Compound
Dopamine,C8H22N2O8,874.03,10.35,893.426,Amide
Urea,C18H7N1O8,401.79,6.86,686.503,Alkaloid
Aspirin,C4H15N2O0,412.89,N/A,226.514,Lipid
Cholesterol,C12H36N4O0,233.36,N/A,629.371,Alcohol
Glucose,C8H11N1O3,409.61,6.54,22.882,Lipid
Urea,C10H32N3O8,327.01,13.62,210.982,Hormone
Adenosine triphosphate,C18H12N0O9,918.91,4.41,846.735,Neurotransmitter
Dopamine,C2H36N4O3,89.62,6.84,529.834,Alcohol
Aspirin,C1H30N5O5,70.78,3.54,88.707,Neurotransmitter
Caffeine,C17H14N2O8,641.57,N/A,455.192,Organic Compound
Adenosine triphosphate,C8H31N3O0,783.48,6.07,382.872,Alkaloid
Adenosine triphosphate,C10H24N0O9,249.52,13.68,218.889,Alkaloid
Serotonin,C19H2N2O1,967.83,N/A,743.089,Alcohol
Dopamine,C4H1N2O7,629.75,4.6,440.768,Amide
Dopamine,C19H31N1O5,322.99,4.76,858.463,Neurotransmitter
Caffeine,C9H10N1O8,849.37,2.84,855.468,Alcohol
Ethanol,C12H24N1O6,798.41,9.61,249.803,Nucleotide
Caffeine,C6H3N5O5,93.53,1.62,984.902,Alcohol
Cholesterol,C3H22N0O4,395.82,9.77,442.047,Amide
Glucose,C13H7N4O9,852.81,5.06,557.206,Hormone
Aspirin,C2H16N0O3,103.73,12.01,862.182,Alcohol
Caffeine,C5H5N1O7,807.52,5.85,555.74,Organic Compound
Cholesterol,C4H39N3O7,914.38,13.92,869.542,Alkaloid
Urea,C16H27N5O2,89.1,13.35,338.611,Hormone
Glucose,C8H31N1O9,143.09,13.58,776.848,Alcohol
Cholesterol,C4H3N3O7,553.61,11.21,246.934,Amide
Cholesterol,C5H21N4O7,98.38,13.3,453.018,Hormone
Glucose,C2H5N1O9,798.93,N/A,329.483,Alcohol
Ethanol,C7H26N5O7,708.95,13.82,157.809,Neurotransmitter
Cholesterol,C7H15N2O3,195.51,9.25,98.962,Hormone
Cholesterol,C16H17N5O8,737.77,N/A,131.558,Lipid
Serotonin,C3H24N4O3,985.96,13.42,617.882,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,419.15,N/A,548.04,Carbohydrate
Cholesterol,C3H40N1O0,828.96,7.17,251.484,Alkaloid
Ethanol,C6H7N1O10,855.13,6.09,298.516,Alcohol
Caffeine,C18H37N3O1,457.65,11.03,260.506,Carbohydrate
Dopamine,C12H30N0O10,333.78,5.31,74.473,Alkaloid
Aspirin,C9H10N5O1,836.76,12.86,827.181,Lipid
Ethanol,C11H11N3O3,539.61,5.35,683.487,Neurotransmitter
Adenosine triphosphate,C3H6N0O8,513.97,7.47,515.842,Carbohydrate
Glucose,C8H31N5O4,918.53,N/A,380.262,Hormone
Dopamine,C18H37N4O4,427.31,N/A,175.153,Lipid
Aspirin,C11H14N4O8,228.4,9.15,819.603,Alcohol
Caffeine,C1H23N5O7,309.98,N/A,307.948,Alcohol
Adrenaline,C4H26N2O3,853.32,13.15,344.573,Neurotransmitter
Adrenaline,C10H39N5O5,608.65,1.46,996.138,Amide
Urea,C12H5N5O6,745.3,11.83,41.817,Organic Compound
Adenosine triphosphate,C3H19N2O10,401.65,10.93,659.041,Amide
Adenosine triphosphate,C15H14N1O3,717.51,5.74,564.769,Neurotransmitter
Urea,C10H22N1O1,452.31,9.22,232.299,Lipid
Dopamine,C5H31N4O3,633.63,8.54,711.421,Carbohydrate
Dopamine,C14H14N3O10,778.79,10.76,177.575,Alcohol
Urea,C9H32N1O8,401.33,10.38,501.816,Organic Compound
Adenosine triphosphate,C1H11N1O9,134.29,N/A,263.442,Alkaloid
Glucose,C15H23N4O9,94.97,6.18,937.954,Carbohydrate
Glucose,C13H3N4O10,745.39,8.71,496.637,Organic Compound
