compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N4O1,143.21,2.52,43.369,Carbohydrate
Urea,C1H5N5O8,653.18,5.62,40.376,Lipid
Cholesterol,C10H40N5O9,344.05,9.86,331.142,Lipid
Caffeine,C16H32N5O8,320.5,1.94,300.801,Alcohol
Dopamine,C16H15N4O5,723.48,4.12,44.423,Neurotransmitter
Aspirin,C12H18N4O7,824.87,12.73,764.484,Alkaloid
Cholesterol,C9H2N2O4,775.07,1.05,468.782,Hormone
Adrenaline,C11H3N4O1,596.7,7.38,935.83,Lipid
Glucose,C3H19N2O4,260.46,13.67,757.324,Organic Compound
Serotonin,C2H32N5O6,387.7,6.99,914.942,Hormone
Glucose,C6H40N0O9,916.96,7.53,845.151,Amide
Dopamine,C13H23N3O8,753.79,2.18,287.618,Hormone
Ethanol,C7H4N3O6,825.99,10.81,547.683,Alcohol
Caffeine,C9H4N3O1,358.53,1.22,150.344,Neurotransmitter
Caffeine,C8H19N4O8,391.68,N/A,570.135,Alkaloid
Ethanol,C17H34N5O1,429.59,7.51,198.819,Alcohol
Adrenaline,C15H24N2O3,894.27,12.21,711.067,Organic Compound
Aspirin,C5H32N0O7,570.46,8.54,549.875,Organic Compound
Glucose,C16H32N3O5,536.55,9.61,423.631,Alkaloid
Urea,C20H38N4O6,343.8,5.34,976.072,Nucleotide
Caffeine,C7H22N3O7,476.54,5.86,732.524,Lipid
Glucose,C16H9N2O7,575.76,13.07,384.211,Neurotransmitter
Cholesterol,C11H26N2O10,567.25,7.35,941.164,Hormone
Aspirin,C14H17N3O7,641.41,7.0,911.697,Alkaloid
Aspirin,C19H23N1O0,814.93,11.7,978.084,Carbohydrate
Cholesterol,C8H35N4O9,235.19,N/A,905.026,Neurotransmitter
Urea,C2H34N4O0,60.77,N/A,519.565,Alkaloid
Cholesterol,C7H25N0O8,688.77,12.18,254.906,Alkaloid
Ethanol,C15H13N1O5,240.76,N/A,160.41,Alkaloid
Serotonin,C12H16N2O2,262.47,N/A,899.562,Alkaloid
Adenosine triphosphate,C3H7N2O7,857.05,8.68,714.1,Nucleotide
Glucose,C6H38N3O4,987.67,4.18,422.132,Carbohydrate
Dopamine,C9H30N2O4,902.01,3.5,881.38,Organic Compound
Adrenaline,C6H23N1O2,935.47,4.58,858.476,Carbohydrate
Serotonin,C15H38N2O2,237.35,1.3,554.315,Alcohol
Cholesterol,C10H29N3O4,380.76,8.97,89.24,Alcohol
Ethanol,C8H23N4O4,514.34,10.49,792.458,Alkaloid
Dopamine,C18H12N1O3,847.57,6.72,816.076,Amide
Adenosine triphosphate,C13H28N5O3,836.56,N/A,532.761,Alcohol
Adrenaline,C6H25N2O1,57.61,13.05,945.783,Neurotransmitter
Cholesterol,C1H39N3O9,628.71,12.29,501.453,Organic Compound
Aspirin,C6H38N3O9,773.67,11.4,440.134,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,862.9,3.32,955.137,Amide
Urea,C10H5N5O1,101.21,13.7,702.096,Neurotransmitter
Serotonin,C11H22N2O10,355.61,7.03,896.988,Alkaloid
Adrenaline,C2H17N0O7,595.47,2.05,132.309,Organic Compound
Caffeine,C7H30N0O6,223.58,1.9,137.803,Alkaloid
Serotonin,C12H5N0O8,317.51,4.17,813.147,Hormone
Aspirin,C3H9N3O1,236.2,2.27,619.434,Carbohydrate
Adenosine triphosphate,C8H1N2O7,880.52,5.85,486.53,Organic Compound
Cholesterol,C13H26N0O1,509.64,7.06,895.71,Alcohol
Cholesterol,C3H40N4O4,137.64,N/A,258.459,Alcohol
Urea,C14H9N4O9,616.04,N/A,940.238,Nucleotide
Urea,C2H34N3O3,415.31,5.99,672.588,Carbohydrate
Glucose,C9H16N3O7,902.72,5.07,819.396,Hormone
Glucose,C15H3N1O8,118.96,6.37,508.932,Alcohol
Ethanol,C18H26N2O8,455.67,1.07,609.336,Nucleotide
Cholesterol,C19H21N1O7,772.8,8.66,950.45,Alcohol
Glucose,C6H26N4O4,693.17,3.38,882.504,Amide
Serotonin,C7H5N5O6,445.52,8.37,298.409,Carbohydrate
Dopamine,C20H14N4O6,763.55,7.42,220.761,Amide
Serotonin,C2H38N3O7,997.27,1.52,950.923,Carbohydrate
Adrenaline,C5H15N1O7,368.45,10.68,934.69,Amide
Urea,C8H2N1O3,234.15,N/A,746.663,Carbohydrate
Dopamine,C19H31N2O7,597.45,4.64,294.514,Carbohydrate
Adenosine triphosphate,C1H35N5O3,287.0,10.25,552.331,Organic Compound
Cholesterol,C2H31N5O8,240.6,10.39,275.468,Nucleotide
Glucose,C14H19N5O10,732.08,7.7,115.564,Neurotransmitter
Caffeine,C17H20N1O10,656.42,7.29,802.762,Alkaloid
Urea,C8H23N2O6,437.68,4.85,732.219,Organic Compound
Glucose,C12H14N4O7,413.32,8.56,675.851,Neurotransmitter
Cholesterol,C6H22N3O0,845.42,2.21,469.069,Amide
Ethanol,C11H29N3O1,622.29,13.05,577.296,Organic Compound
Glucose,C7H6N2O2,292.79,6.75,744.155,Alkaloid
Dopamine,C18H10N5O3,782.09,N/A,692.114,Carbohydrate
Dopamine,C6H4N1O1,917.76,7.46,634.089,Hormone
Adenosine triphosphate,C4H27N5O10,944.47,N/A,421.916,Alkaloid
Urea,C14H15N0O2,773.1,12.35,425.992,Nucleotide
Cholesterol,C20H25N5O9,989.3,9.6,456.011,Nucleotide
Urea,C1H25N1O0,855.11,8.31,986.587,Carbohydrate
Ethanol,C13H12N5O10,978.57,N/A,994.335,Carbohydrate
Glucose,C8H34N5O4,592.59,10.68,691.366,Alcohol
Caffeine,C17H31N5O10,983.73,N/A,995.611,Alkaloid
Adenosine triphosphate,C3H31N1O7,517.47,7.79,675.501,Hormone
Ethanol,C1H8N0O10,704.19,12.34,990.411,Neurotransmitter
Adrenaline,C12H37N3O9,861.07,3.71,965.571,Alkaloid
Adenosine triphosphate,C16H34N5O10,798.16,8.46,898.835,Neurotransmitter
Glucose,C15H34N5O1,692.95,3.03,233.592,Organic Compound
Cholesterol,C14H5N2O6,218.4,N/A,263.607,Organic Compound
Caffeine,C9H35N4O8,860.3,N/A,260.162,Alkaloid
Dopamine,C2H6N3O4,351.09,N/A,839.3,Nucleotide
Dopamine,C15H38N0O1,529.04,6.27,174.091,Nucleotide
Urea,C16H33N2O8,936.89,3.05,112.008,Organic Compound
Caffeine,C16H9N2O2,244.78,6.0,19.628,Nucleotide
Dopamine,C6H35N2O2,822.84,13.99,211.091,Neurotransmitter
Glucose,C1H5N0O10,575.79,N/A,618.953,Organic Compound
Caffeine,C19H38N3O6,184.18,3.84,235.25,Alcohol
Glucose,C12H26N2O10,411.49,N/A,95.016,Organic Compound
Cholesterol,C12H33N1O6,698.88,N/A,774.267,Organic Compound
Ethanol,C4H24N4O1,966.42,11.44,398.994,Amide
Serotonin,C18H36N4O0,428.85,8.27,42.231,Alcohol
Ethanol,C12H4N1O6,342.17,12.77,772.786,Lipid
Aspirin,C13H10N0O9,369.49,13.56,501.986,Alcohol
Aspirin,C3H30N2O6,562.1,N/A,761.144,Neurotransmitter
Urea,C8H39N5O6,289.19,6.78,702.589,Carbohydrate
Adrenaline,C9H37N4O8,964.9,9.91,78.6,Nucleotide
Adenosine triphosphate,C15H1N2O2,943.96,N/A,579.213,Neurotransmitter
Urea,C16H36N4O0,340.79,N/A,636.931,Amide
Serotonin,C9H40N1O7,823.72,12.86,674.374,Amide
Adrenaline,C1H14N5O4,648.07,6.94,807.413,Alcohol
Dopamine,C20H3N0O5,341.92,9.1,792.671,Nucleotide
Aspirin,C15H16N4O0,232.27,N/A,585.346,Amide
Ethanol,C20H27N4O6,756.18,N/A,368.191,Neurotransmitter
Adrenaline,C15H31N4O4,812.61,7.58,355.249,Hormone
Adenosine triphosphate,C1H28N0O6,291.26,N/A,78.442,Amide
Adrenaline,C13H4N3O10,572.54,5.02,894.537,Carbohydrate
Adenosine triphosphate,C10H27N0O8,391.98,11.01,267.957,Alcohol
Ethanol,C14H14N5O6,747.88,2.34,623.369,Hormone
Ethanol,C11H6N2O2,310.15,5.88,565.785,Carbohydrate
Glucose,C4H14N4O6,752.89,N/A,734.146,Amide
Glucose,C14H27N2O7,230.97,7.7,223.835,Lipid
Serotonin,C4H19N3O9,888.12,N/A,241.125,Organic Compound
Cholesterol,C11H38N5O0,69.87,6.9,308.586,Alkaloid
Cholesterol,C18H15N3O10,602.98,9.42,371.878,Organic Compound
Caffeine,C4H9N2O9,90.2,12.32,549.058,Lipid
Dopamine,C1H18N1O0,976.52,9.8,68.843,Alcohol
Cholesterol,C5H25N0O5,396.5,12.26,870.946,Carbohydrate
Urea,C12H3N3O3,390.24,4.48,167.95,Alcohol
Serotonin,C7H32N5O4,927.75,7.52,281.386,Lipid
Ethanol,C7H20N5O6,694.9,4.53,660.841,Alcohol
Adenosine triphosphate,C15H23N3O10,879.89,12.85,384.409,Nucleotide
Adenosine triphosphate,C12H34N0O1,295.38,4.43,814.832,Amide
Urea,C8H37N2O10,858.78,11.28,414.304,Amide
Cholesterol,C18H2N0O5,790.47,1.35,254.5,Neurotransmitter
Caffeine,C17H5N4O4,910.8,10.91,735.643,Nucleotide
Ethanol,C5H4N5O1,535.65,12.96,385.685,Lipid
Cholesterol,C1H11N1O0,259.16,4.67,498.996,Hormone
Adrenaline,C15H25N4O0,811.31,11.86,442.275,Carbohydrate
Adenosine triphosphate,C10H27N0O1,222.94,2.66,688.363,Alcohol
Adrenaline,C16H32N3O2,477.84,6.52,462.837,Lipid
Dopamine,C13H18N0O8,952.61,8.94,654.385,Lipid
Glucose,C5H7N0O10,102.59,N/A,70.611,Lipid
Caffeine,C4H15N4O0,933.9,N/A,121.451,Lipid
Cholesterol,C10H8N5O1,375.75,12.27,821.373,Carbohydrate
Urea,C18H21N4O3,677.96,4.97,422.777,Amide
Urea,C5H24N4O2,626.49,12.81,441.34,Lipid
Glucose,C18H21N2O9,598.29,3.31,200.818,Organic Compound
Adenosine triphosphate,C8H33N3O7,653.05,N/A,893.02,Organic Compound
Serotonin,C10H36N2O9,165.03,N/A,960.913,Alcohol
Aspirin,C2H28N4O1,169.25,N/A,101.737,Alcohol
Dopamine,C19H4N4O7,819.7,8.51,505.857,Lipid
Adenosine triphosphate,C3H37N5O6,818.03,3.16,300.978,Organic Compound
Caffeine,C11H20N3O4,236.88,7.09,451.924,Carbohydrate
Ethanol,C4H23N3O3,359.76,N/A,251.423,Alcohol
Adenosine triphosphate,C8H30N4O5,840.98,3.75,671.899,Alcohol
Cholesterol,C14H40N5O10,718.31,8.14,667.218,Neurotransmitter
Aspirin,C19H8N1O0,470.12,8.18,125.395,Lipid
Adenosine triphosphate,C13H26N5O2,251.79,2.93,791.242,Amide
Adrenaline,C18H2N5O3,116.59,1.86,741.712,Amide
Dopamine,C12H34N3O3,228.79,10.16,224.846,Hormone
Serotonin,C9H35N2O3,701.06,12.11,63.631,Alkaloid
Ethanol,C1H17N2O0,650.05,8.47,398.871,Alkaloid
Ethanol,C4H4N3O8,97.43,8.81,487.24,Alkaloid
Serotonin,C14H15N0O9,83.17,N/A,53.182,Hormone
Cholesterol,C17H13N5O3,67.7,N/A,491.018,Nucleotide
Adrenaline,C1H8N5O8,247.73,7.1,81.127,Nucleotide
Adenosine triphosphate,C19H26N4O8,554.3,1.7,564.583,Alkaloid
Ethanol,C4H7N4O1,582.07,12.46,391.423,Neurotransmitter
Aspirin,C20H20N3O4,55.47,3.77,603.753,Carbohydrate
Adrenaline,C1H17N5O10,513.43,N/A,394.477,Lipid
Adrenaline,C14H14N2O7,632.83,10.25,264.752,Neurotransmitter
Urea,C10H30N3O10,401.68,N/A,945.57,Carbohydrate
Adrenaline,C3H37N2O10,551.07,7.39,193.996,Alcohol
Adenosine triphosphate,C11H1N2O9,536.8,9.37,975.618,Nucleotide
Caffeine,C18H38N3O7,139.33,7.55,88.925,Alkaloid
Caffeine,C15H28N3O3,831.03,10.64,347.072,Alcohol
Aspirin,C8H19N3O6,765.87,6.49,317.86,Amide
Serotonin,C8H33N0O6,74.52,N/A,665.767,Nucleotide
Adrenaline,C8H9N0O8,286.91,N/A,228.35,Alkaloid
Dopamine,C1H29N4O2,637.47,8.07,271.476,Organic Compound
Adenosine triphosphate,C15H18N0O1,702.96,2.56,796.638,Neurotransmitter
Ethanol,C12H35N1O6,995.79,4.8,824.036,Hormone
Adenosine triphosphate,C8H4N3O8,826.88,12.95,337.334,Amide
Aspirin,C11H9N5O1,887.55,N/A,402.273,Nucleotide
Adrenaline,C6H1N5O2,560.83,3.88,671.343,Alkaloid
Glucose,C14H16N0O8,133.82,8.8,406.582,Organic Compound
Glucose,C12H38N5O10,683.38,10.16,801.499,Organic Compound
Adrenaline,C15H27N3O5,458.26,7.47,366.379,Amide
Adenosine triphosphate,C17H40N1O7,479.64,10.88,843.525,Neurotransmitter
Glucose,C13H2N1O1,462.09,5.63,995.483,Alcohol
Ethanol,C2H14N2O3,619.68,7.37,284.39,Amide
Adenosine triphosphate,C12H1N0O4,517.95,8.4,461.917,Lipid
Aspirin,C8H1N0O2,920.71,4.65,605.927,Carbohydrate
Cholesterol,C2H11N5O8,977.62,8.77,214.123,Hormone
Aspirin,C10H3N1O10,414.76,2.69,880.379,Alkaloid
Urea,C17H3N5O8,924.01,6.88,809.775,Carbohydrate
Glucose,C16H2N3O9,393.16,6.49,366.539,Nucleotide
Urea,C8H24N2O3,781.24,3.85,522.439,Nucleotide
Serotonin,C14H11N3O3,511.53,N/A,264.118,Alcohol
Ethanol,C2H22N3O10,560.23,N/A,721.989,Neurotransmitter
Serotonin,C5H33N3O6,705.07,13.67,583.856,Alkaloid
Dopamine,C2H9N0O9,57.33,1.44,402.963,Amide
Caffeine,C6H31N5O8,568.93,N/A,890.919,Organic Compound
Dopamine,C11H13N3O9,497.6,N/A,836.256,Amide
Urea,C3H3N5O3,161.82,12.31,195.246,Alcohol
Dopamine,C2H32N1O8,927.95,11.15,349.79,Hormone
Serotonin,C8H14N5O4,583.11,9.07,169.965,Nucleotide
Glucose,C12H35N0O1,893.87,12.56,541.098,Nucleotide
Serotonin,C1H39N4O1,484.6,N/A,509.584,Hormone
Adenosine triphosphate,C6H37N3O8,560.67,7.97,33.96,Alcohol
Cholesterol,C10H8N2O3,995.74,1.55,639.842,Organic Compound
Serotonin,C11H22N2O8,263.09,3.61,845.814,Nucleotide
Ethanol,C5H31N4O1,889.62,N/A,375.899,Alcohol
Aspirin,C4H25N2O6,156.04,9.29,614.923,Alkaloid
Cholesterol,C17H18N0O7,368.41,7.51,516.305,Amide
Urea,C6H35N0O2,696.66,13.75,809.29,Lipid
Aspirin,C20H36N4O7,263.49,13.39,17.4,Alkaloid
Dopamine,C1H11N1O4,944.3,1.97,32.241,Alkaloid
Dopamine,C10H29N3O5,275.59,5.31,150.243,Alkaloid
Adenosine triphosphate,C16H14N0O7,395.12,10.22,78.533,Amide
Adenosine triphosphate,C15H32N5O0,68.91,12.93,411.698,Alcohol
Adrenaline,C5H23N1O10,233.64,N/A,980.006,Nucleotide
Aspirin,C15H31N3O5,219.45,10.65,379.897,Hormone
Dopamine,C18H18N1O7,102.39,N/A,165.956,Lipid
Caffeine,C15H35N5O0,162.24,11.78,53.821,Lipid
Aspirin,C17H5N4O8,560.41,7.69,395.961,Carbohydrate
Adenosine triphosphate,C4H29N5O1,939.2,5.37,241.185,Alkaloid
Adrenaline,C3H21N0O10,366.17,13.42,975.905,Carbohydrate
Caffeine,C11H15N5O8,432.93,7.45,829.898,Alkaloid
Aspirin,C13H10N1O10,885.74,11.06,507.83,Amide
Adrenaline,C17H7N2O7,778.14,11.29,679.957,Carbohydrate
Urea,C6H36N4O10,771.21,13.06,710.811,Carbohydrate
Urea,C3H21N0O4,170.63,2.43,962.91,Hormone
Aspirin,C18H1N1O3,529.07,13.72,251.885,Lipid
Glucose,C10H34N0O5,376.39,3.25,763.314,Alkaloid
Adenosine triphosphate,C8H40N2O4,721.4,3.34,869.807,Alcohol
Cholesterol,C8H21N3O6,435.57,8.31,112.886,Alcohol
Ethanol,C16H10N4O10,70.48,3.77,311.49,Neurotransmitter
Ethanol,C18H11N3O3,466.14,10.39,646.811,Hormone
Ethanol,C9H31N3O10,505.44,9.93,906.871,Amide
Caffeine,C15H1N0O8,331.22,11.58,832.595,Nucleotide
Cholesterol,C18H16N2O5,734.21,7.81,263.466,Hormone
Serotonin,C5H29N4O7,377.5,9.36,556.105,Carbohydrate
Adrenaline,C10H8N5O6,834.27,N/A,640.201,Neurotransmitter
Adrenaline,C11H17N1O6,645.94,N/A,552.932,Carbohydrate
Cholesterol,C11H8N3O5,621.48,N/A,382.276,Alcohol
Ethanol,C5H7N1O0,303.58,1.85,331.589,Organic Compound
Glucose,C7H19N3O5,886.23,N/A,557.611,Alcohol
Ethanol,C18H26N0O5,760.08,1.37,559.616,Neurotransmitter
Aspirin,C4H13N5O3,869.41,N/A,593.547,Lipid
Serotonin,C20H40N1O5,663.44,11.84,585.987,Lipid
Dopamine,C1H5N0O4,292.82,5.9,574.108,Organic Compound
Caffeine,C5H21N5O3,623.2,1.27,278.463,Hormone
Serotonin,C12H35N3O6,966.58,2.81,334.476,Alcohol
Urea,C9H12N3O2,561.02,10.19,158.24,Hormone
Caffeine,C12H3N1O0,174.08,4.25,995.569,Alcohol
Dopamine,C12H36N1O10,632.68,11.09,819.623,Lipid
Cholesterol,C20H22N5O6,919.7,12.51,772.164,Neurotransmitter
Adrenaline,C2H2N1O5,329.08,6.11,298.869,Nucleotide
Aspirin,C18H6N0O6,326.73,N/A,54.589,Neurotransmitter
Aspirin,C9H40N4O8,580.55,10.99,900.261,Nucleotide
Serotonin,C20H29N5O10,949.49,8.27,470.453,Lipid
Urea,C18H15N1O3,325.29,10.59,853.507,Alcohol
Aspirin,C6H36N5O7,966.98,6.87,36.526,Amide
Glucose,C5H10N2O10,614.09,N/A,425.772,Hormone
Aspirin,C18H33N5O4,742.7,6.53,359.749,Carbohydrate
Glucose,C13H30N1O8,259.97,11.33,545.766,Alcohol
Adrenaline,C11H38N4O3,661.66,6.37,369.229,Nucleotide
Urea,C10H25N2O6,515.38,8.55,312.262,Hormone
Cholesterol,C9H8N5O7,175.21,8.94,243.142,Organic Compound
Aspirin,C7H11N3O6,596.3,N/A,591.342,Alcohol
Urea,C15H3N2O2,896.16,N/A,409.779,Neurotransmitter
Ethanol,C13H39N1O10,176.14,12.97,199.781,Carbohydrate
Adrenaline,C12H24N5O5,102.28,13.05,657.113,Nucleotide
Adenosine triphosphate,C14H24N4O6,817.36,12.1,50.696,Amide
Aspirin,C15H17N5O9,604.06,10.9,899.653,Alkaloid
Dopamine,C14H26N4O7,305.33,5.02,78.743,Alcohol
Serotonin,C15H8N4O3,551.69,10.79,45.118,Lipid
Adrenaline,C16H4N5O7,395.59,7.17,149.403,Hormone
Serotonin,C5H36N5O2,648.66,N/A,254.584,Amide
Glucose,C9H28N1O1,581.66,7.72,347.804,Alkaloid
Ethanol,C14H29N1O2,928.82,6.34,923.674,Organic Compound
Caffeine,C18H35N1O10,392.6,1.63,143.87,Alcohol
Caffeine,C10H33N0O9,718.95,12.56,416.806,Neurotransmitter
Aspirin,C19H4N5O6,816.06,N/A,751.701,Lipid
Adenosine triphosphate,C12H9N4O4,627.42,1.06,644.453,Amide
Aspirin,C3H5N5O4,990.36,13.14,172.138,Alcohol
Adenosine triphosphate,C2H11N2O3,456.85,12.55,87.875,Organic Compound
Adrenaline,C9H34N1O4,253.94,8.47,223.756,Amide
Glucose,C6H26N3O5,990.35,N/A,65.431,Lipid
Urea,C12H22N2O5,368.33,1.51,520.284,Alkaloid
Cholesterol,C20H40N1O9,192.46,11.84,91.437,Amide
Cholesterol,C2H37N3O0,519.37,2.6,796.103,Amide
Adrenaline,C12H21N5O8,824.1,6.59,46.176,Carbohydrate
Serotonin,C14H35N1O3,360.67,3.31,552.457,Organic Compound
Adrenaline,C18H20N0O3,134.26,2.67,896.013,Carbohydrate
Adrenaline,C16H5N2O4,445.21,12.88,710.669,Alcohol
Ethanol,C20H19N0O6,444.31,2.27,622.949,Hormone
Adrenaline,C2H31N4O9,358.94,13.61,206.686,Organic Compound
Serotonin,C17H37N1O0,141.68,8.72,755.454,Amide
Aspirin,C11H37N5O4,668.95,12.18,963.801,Organic Compound
Ethanol,C16H7N0O7,985.82,12.95,423.314,Nucleotide
Ethanol,C8H35N3O6,58.23,N/A,685.805,Neurotransmitter
Serotonin,C18H27N5O7,669.2,11.47,490.455,Alkaloid
Caffeine,C9H26N4O1,953.35,1.47,708.758,Carbohydrate
Serotonin,C9H1N3O7,133.56,N/A,60.59,Neurotransmitter
Glucose,C6H1N4O4,417.49,3.34,461.931,Lipid
Adenosine triphosphate,C3H21N4O4,845.59,5.57,535.957,Amide
Serotonin,C16H40N2O2,822.49,N/A,781.667,Carbohydrate
Ethanol,C10H13N5O1,861.44,12.88,143.574,Nucleotide
Dopamine,C12H22N3O9,124.25,2.4,656.323,Alcohol
Caffeine,C1H32N3O8,349.4,13.24,655.836,Amide
Caffeine,C11H2N5O4,456.32,13.03,746.312,Lipid
Ethanol,C1H2N1O7,445.71,5.53,268.75,Lipid
Dopamine,C1H23N5O5,269.97,N/A,665.271,Lipid
Urea,C3H11N2O0,182.42,6.64,561.143,Hormone
Urea,C11H36N0O2,132.91,6.55,54.258,Nucleotide
Dopamine,C12H34N0O8,695.39,13.95,184.304,Neurotransmitter
Adrenaline,C9H23N1O3,931.14,5.83,987.179,Neurotransmitter
Caffeine,C4H23N0O1,798.17,8.43,944.55,Carbohydrate
Adenosine triphosphate,C11H35N5O3,970.46,4.0,584.743,Carbohydrate
Aspirin,C5H29N3O8,258.02,5.76,929.971,Alcohol
Ethanol,C19H16N4O0,362.4,N/A,513.509,Alcohol
Cholesterol,C20H1N2O8,249.05,8.51,521.459,Carbohydrate
Urea,C4H18N5O3,856.1,1.85,753.257,Amide
Serotonin,C6H17N1O2,367.12,4.76,913.59,Amide
Glucose,C6H40N1O2,485.17,12.8,776.03,Alkaloid
Dopamine,C17H30N3O1,680.91,6.61,555.017,Alcohol
Adenosine triphosphate,C19H40N5O10,313.5,13.37,470.769,Organic Compound
Adrenaline,C12H32N1O1,784.43,3.99,968.578,Carbohydrate
Glucose,C6H13N2O9,246.18,2.01,821.968,Carbohydrate
Ethanol,C16H19N0O3,144.96,5.75,105.16,Organic Compound
Adrenaline,C8H6N4O4,250.53,N/A,159.497,Organic Compound
Ethanol,C20H31N5O8,394.89,N/A,325.826,Lipid
Aspirin,C14H7N2O6,863.08,9.7,612.687,Neurotransmitter
Cholesterol,C9H34N2O5,437.5,5.4,291.083,Alkaloid
Adenosine triphosphate,C20H3N0O1,242.09,N/A,326.536,Lipid
Cholesterol,C19H27N0O8,673.66,10.35,118.965,Lipid
Caffeine,C11H21N3O7,159.25,9.54,55.728,Hormone
Aspirin,C3H35N5O8,886.99,6.08,599.673,Nucleotide
Cholesterol,C16H8N5O4,964.77,2.23,194.714,Lipid
Ethanol,C2H38N5O4,584.95,7.69,74.675,Organic Compound
Serotonin,C16H12N5O2,904.65,12.15,8.285,Alkaloid
Aspirin,C5H9N2O6,225.86,11.55,45.166,Alcohol
Serotonin,C15H30N4O7,693.77,7.49,475.323,Organic Compound
Ethanol,C20H10N5O9,381.89,N/A,152.169,Alkaloid
Ethanol,C5H17N5O3,768.82,13.49,952.125,Neurotransmitter
Aspirin,C16H11N0O6,205.85,4.16,593.489,Lipid
Cholesterol,C3H29N1O5,827.94,7.33,919.823,Lipid
Adrenaline,C6H11N1O4,301.49,N/A,797.72,Alcohol
Cholesterol,C20H39N3O7,830.75,5.43,653.582,Organic Compound
Serotonin,C8H30N2O10,304.05,8.24,837.65,Alkaloid
Glucose,C20H10N2O10,780.51,9.23,224.569,Amide
Cholesterol,C1H18N2O2,954.51,5.4,512.624,Lipid
Dopamine,C16H28N4O4,357.33,6.67,959.525,Lipid
Urea,C3H29N5O7,69.19,6.78,31.1,Alkaloid
Glucose,C12H21N1O5,684.07,10.55,989.299,Amide
Glucose,C6H17N4O0,584.71,N/A,983.244,Amide
Glucose,C14H26N2O6,810.68,9.43,283.432,Lipid
Glucose,C3H26N5O3,542.46,11.22,563.961,Hormone
Aspirin,C12H25N2O9,774.61,12.59,862.787,Alcohol
Glucose,C13H40N5O5,738.78,8.78,241.719,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,298.18,N/A,287.38,Amide
Urea,C10H3N1O7,730.88,8.09,142.963,Nucleotide
Urea,C11H30N0O7,609.16,8.67,197.07,Neurotransmitter
Aspirin,C7H36N1O10,126.91,1.92,685.349,Organic Compound
Caffeine,C15H16N4O8,581.57,1.62,362.794,Nucleotide
Urea,C12H18N3O9,442.23,N/A,413.222,Organic Compound
Aspirin,C17H28N3O9,892.48,1.27,295.062,Carbohydrate
Adrenaline,C11H29N5O9,521.71,9.65,965.528,Amide
Adrenaline,C18H40N2O3,315.82,10.78,972.487,Lipid
Dopamine,C2H30N2O9,590.62,1.1,478.774,Amide
Caffeine,C19H2N3O7,776.43,10.51,797.271,Nucleotide
Glucose,C16H40N1O10,885.72,11.11,149.791,Nucleotide
Adrenaline,C5H12N4O9,267.95,7.7,734.925,Amide
Adrenaline,C1H22N3O6,253.37,10.44,235.791,Neurotransmitter
Serotonin,C9H36N2O10,264.16,6.4,244.662,Carbohydrate
Glucose,C19H3N3O3,143.64,8.93,206.25,Alcohol
Ethanol,C2H7N1O2,162.75,10.42,625.02,Nucleotide
Adenosine triphosphate,C2H9N4O6,728.57,8.76,228.948,Carbohydrate
Glucose,C11H22N5O2,703.22,10.73,695.683,Hormone
Caffeine,C16H17N5O1,524.39,1.9,441.144,Hormone
Glucose,C18H33N5O5,730.41,1.12,823.954,Lipid
Caffeine,C2H26N2O4,694.8,3.89,364.552,Neurotransmitter
Cholesterol,C4H8N0O6,125.64,7.62,393.667,Nucleotide
Adrenaline,C2H11N1O1,152.19,4.84,558.728,Lipid
Caffeine,C9H28N2O0,691.54,N/A,713.519,Neurotransmitter
Adenosine triphosphate,C12H1N3O8,968.87,N/A,397.182,Alcohol
Cholesterol,C14H6N3O3,674.76,4.84,915.37,Hormone
Glucose,C18H37N3O8,497.99,11.63,977.205,Lipid
Ethanol,C4H14N3O7,981.51,10.22,616.641,Hormone
Glucose,C8H12N0O7,309.48,N/A,403.204,Nucleotide
Adenosine triphosphate,C11H1N4O1,839.81,8.55,840.21,Lipid
Adenosine triphosphate,C3H16N1O8,880.27,3.89,226.429,Hormone
Caffeine,C12H32N1O10,602.2,13.75,113.276,Carbohydrate
Glucose,C13H37N3O6,258.99,12.23,693.857,Lipid
Dopamine,C15H13N0O7,243.01,6.47,679.925,Amide
Cholesterol,C8H17N0O6,460.76,3.87,623.133,Hormone
Ethanol,C17H29N3O9,800.06,12.78,4.63,Carbohydrate
Glucose,C13H24N3O7,136.19,7.53,615.427,Organic Compound
Aspirin,C10H12N3O10,742.64,N/A,588.619,Alkaloid
Cholesterol,C4H24N0O4,911.84,N/A,608.81,Neurotransmitter
Dopamine,C16H20N3O2,178.71,1.74,818.681,Carbohydrate
Dopamine,C1H31N4O7,735.68,N/A,776.125,Organic Compound
Serotonin,C14H34N4O5,138.02,9.29,586.752,Alkaloid
Serotonin,C13H11N4O1,287.37,8.74,76.358,Organic Compound
Ethanol,C16H38N0O8,936.45,8.92,346.813,Hormone
Caffeine,C16H5N4O0,101.39,8.5,345.678,Lipid
Dopamine,C12H39N0O7,238.23,5.21,764.088,Nucleotide
Ethanol,C13H9N2O2,268.74,12.41,537.445,Nucleotide
Dopamine,C15H22N3O10,146.03,2.2,23.822,Organic Compound
Aspirin,C4H15N2O1,200.82,10.95,786.16,Alcohol
Aspirin,C9H29N3O2,852.74,10.07,425.995,Amide
