compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H18N0O6,855.01,12.55,939.177,Lipid
Cholesterol,C2H25N0O6,344.62,8.95,85.64,Amide
Serotonin,C19H39N3O7,307.79,N/A,189.903,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,58.51,9.1,178.717,Amide
Aspirin,C18H32N1O4,305.69,13.94,610.202,Alcohol
Cholesterol,C10H12N2O1,264.42,11.96,63.386,Hormone
Caffeine,C1H22N3O10,487.58,1.95,578.202,Organic Compound
Urea,C17H39N2O10,361.99,5.89,566.392,Carbohydrate
Caffeine,C15H3N2O10,509.84,10.22,498.736,Hormone
Glucose,C14H37N0O3,631.9,2.01,468.386,Hormone
Dopamine,C14H23N4O4,629.51,1.83,765.341,Hormone
Aspirin,C19H23N5O7,651.05,6.18,85.777,Hormone
Adenosine triphosphate,C19H27N1O1,197.82,12.24,786.014,Amide
Glucose,C5H3N5O7,926.98,N/A,197.303,Neurotransmitter
Caffeine,C19H15N5O0,589.01,N/A,38.493,Lipid
Adenosine triphosphate,C10H35N3O3,797.14,13.34,130.968,Alcohol
Adrenaline,C2H32N2O9,677.78,1.47,504.841,Hormone
Dopamine,C9H32N2O2,500.78,4.6,76.908,Hormone
Cholesterol,C8H32N3O0,272.43,3.26,243.655,Lipid
Adenosine triphosphate,C7H11N2O1,249.25,3.27,262.064,Organic Compound
Urea,C7H10N4O1,71.67,9.82,670.154,Amide
Serotonin,C13H26N0O10,822.37,12.93,247.384,Carbohydrate
Adenosine triphosphate,C17H3N5O6,409.66,10.17,773.983,Hormone
Serotonin,C17H20N0O10,52.72,N/A,310.313,Organic Compound
Adrenaline,C3H32N0O8,416.04,6.04,740.411,Neurotransmitter
Caffeine,C14H15N3O4,244.33,N/A,131.012,Lipid
Dopamine,C13H38N0O9,152.27,3.71,480.894,Carbohydrate
Caffeine,C16H15N0O7,492.0,1.7,28.349,Nucleotide
Aspirin,C2H14N4O7,507.51,4.52,661.809,Alkaloid
Caffeine,C12H29N3O7,269.86,3.21,805.055,Carbohydrate
Adenosine triphosphate,C17H30N3O5,172.05,10.45,460.822,Neurotransmitter
Cholesterol,C3H4N0O2,352.57,12.69,135.727,Amide
Urea,C7H23N0O2,626.94,11.67,660.102,Carbohydrate
Ethanol,C14H38N1O3,108.5,4.11,813.66,Alcohol
Adrenaline,C12H21N2O9,372.52,10.61,199.658,Amide
Urea,C2H9N0O6,334.57,11.11,463.407,Organic Compound
Glucose,C11H34N0O0,888.31,9.15,279.449,Carbohydrate
Cholesterol,C3H13N1O4,521.91,2.59,556.598,Amide
Adenosine triphosphate,C7H31N5O3,901.0,4.0,28.567,Hormone
Cholesterol,C15H27N3O9,181.8,N/A,293.016,Carbohydrate
Adrenaline,C16H19N3O10,596.62,N/A,670.675,Organic Compound
Adenosine triphosphate,C7H36N4O10,144.41,N/A,760.975,Neurotransmitter
Urea,C13H2N5O5,185.68,8.63,572.937,Alcohol
Ethanol,C13H40N0O2,582.91,N/A,285.262,Alcohol
Aspirin,C15H39N2O9,331.85,2.78,924.901,Amide
Adenosine triphosphate,C9H1N4O6,759.21,N/A,644.104,Neurotransmitter
Caffeine,C15H38N1O6,75.34,2.33,685.322,Carbohydrate
Dopamine,C18H11N5O7,417.15,N/A,432.348,Organic Compound
Serotonin,C14H27N4O0,633.55,11.02,951.875,Alkaloid
Adenosine triphosphate,C20H15N1O6,562.73,11.25,685.662,Alcohol
Urea,C2H14N3O10,611.59,10.37,397.675,Organic Compound
Adenosine triphosphate,C12H31N1O4,895.48,4.68,529.436,Nucleotide
Caffeine,C14H29N2O6,100.4,8.78,346.992,Alcohol
Glucose,C18H26N5O3,144.8,13.65,736.46,Lipid
Glucose,C12H2N5O4,252.59,12.18,738.609,Alkaloid
Caffeine,C6H24N2O4,920.6,1.82,769.069,Lipid
Adenosine triphosphate,C17H2N2O6,272.59,11.36,857.178,Alkaloid
Caffeine,C16H31N0O9,586.89,4.52,17.13,Neurotransmitter
Adrenaline,C12H27N4O0,246.32,8.55,756.969,Alkaloid
Glucose,C15H23N0O2,849.71,1.67,173.618,Nucleotide
Adenosine triphosphate,C15H11N0O9,96.24,5.58,534.412,Alcohol
Cholesterol,C10H39N2O5,597.18,13.94,395.295,Alcohol
Cholesterol,C15H18N2O1,667.76,N/A,562.372,Neurotransmitter
Dopamine,C19H1N0O0,390.81,8.4,860.371,Neurotransmitter
Serotonin,C18H5N5O7,593.88,2.02,982.08,Alcohol
Adrenaline,C18H10N2O7,124.43,7.36,247.94,Alcohol
Serotonin,C18H7N1O10,141.03,2.52,509.052,Lipid
Ethanol,C12H9N0O3,589.66,5.55,412.755,Neurotransmitter
Caffeine,C17H6N1O6,657.9,1.18,375.734,Neurotransmitter
Cholesterol,C6H19N0O9,597.78,2.56,160.647,Hormone
Adrenaline,C16H14N2O3,777.49,1.76,436.519,Organic Compound
Serotonin,C1H31N4O2,583.37,N/A,69.63,Hormone
Adenosine triphosphate,C13H22N2O5,251.42,9.94,990.079,Hormone
Ethanol,C19H23N4O9,235.65,12.73,412.619,Hormone
Ethanol,C2H33N1O0,940.33,11.7,737.606,Alkaloid
Cholesterol,C20H14N5O6,909.6,2.61,273.661,Nucleotide
Caffeine,C6H32N5O9,770.82,N/A,239.639,Alkaloid
Cholesterol,C17H12N4O3,483.13,13.26,783.056,Alkaloid
Adenosine triphosphate,C20H23N0O0,488.76,13.82,645.248,Lipid
Ethanol,C13H20N3O0,821.98,12.13,758.121,Nucleotide
Urea,C20H23N5O7,348.59,10.25,544.858,Amide
Serotonin,C9H25N4O0,916.61,N/A,445.033,Organic Compound
Adrenaline,C18H7N4O2,170.81,6.74,843.501,Alcohol
Urea,C4H17N2O7,57.1,6.48,767.29,Organic Compound
Ethanol,C15H26N2O5,657.91,6.77,707.797,Nucleotide
Caffeine,C6H20N3O5,727.08,2.82,23.616,Nucleotide
Aspirin,C10H38N1O1,656.78,13.81,191.737,Organic Compound
Dopamine,C6H2N4O9,202.5,6.03,363.0,Lipid
Adenosine triphosphate,C16H40N2O7,350.97,9.94,19.774,Carbohydrate
Urea,C6H34N5O6,110.64,N/A,538.286,Hormone
Dopamine,C19H11N4O7,434.24,N/A,962.178,Amide
Ethanol,C9H7N3O10,182.39,5.71,721.937,Amide
Adrenaline,C15H22N4O8,499.88,13.17,333.531,Hormone
Adenosine triphosphate,C6H28N4O4,902.08,9.68,344.636,Amide
Dopamine,C10H38N0O1,852.13,3.97,878.513,Neurotransmitter
Serotonin,C20H27N1O5,570.56,11.62,26.373,Carbohydrate
Cholesterol,C18H30N3O2,888.76,6.29,765.28,Amide
Dopamine,C14H37N5O8,241.2,9.78,438.506,Nucleotide
Aspirin,C2H14N1O1,445.8,9.06,884.343,Alkaloid
Serotonin,C6H10N1O3,472.1,7.32,452.256,Alcohol
Urea,C5H23N2O1,873.92,1.58,714.091,Organic Compound
Dopamine,C13H26N3O0,847.86,7.98,715.971,Lipid
Adenosine triphosphate,C9H9N5O3,659.8,4.4,824.009,Carbohydrate
Urea,C16H20N2O3,83.27,9.09,254.446,Alcohol
Ethanol,C17H19N0O9,471.83,10.96,78.12,Lipid
Caffeine,C8H37N3O6,754.61,13.86,579.473,Nucleotide
Caffeine,C2H10N2O0,502.79,8.92,373.991,Amide
Cholesterol,C8H10N3O4,566.96,N/A,918.573,Amide
Serotonin,C3H34N2O0,366.0,3.91,805.471,Alkaloid
Glucose,C7H35N1O10,640.01,N/A,494.499,Hormone
Adenosine triphosphate,C15H3N1O10,970.24,5.43,63.913,Carbohydrate
Aspirin,C19H25N0O0,562.45,4.32,144.78,Alkaloid
Adenosine triphosphate,C8H15N1O1,726.58,9.09,530.896,Alcohol
Adenosine triphosphate,C19H8N5O7,529.23,4.12,1.101,Alcohol
Ethanol,C1H12N2O7,392.52,10.68,635.554,Nucleotide
Adrenaline,C19H18N4O0,67.59,9.63,401.67,Neurotransmitter
Serotonin,C1H31N4O3,802.36,N/A,414.094,Lipid
Dopamine,C10H29N2O7,518.0,4.01,260.485,Lipid
Aspirin,C1H26N1O5,464.15,N/A,275.171,Lipid
Glucose,C10H28N2O0,663.41,12.87,693.621,Alcohol
Adenosine triphosphate,C1H16N5O8,211.97,5.54,477.315,Carbohydrate
Glucose,C5H3N5O8,277.05,12.88,11.523,Amide
Dopamine,C1H20N4O6,547.01,2.6,605.648,Hormone
Glucose,C15H12N0O5,435.36,11.22,506.163,Lipid
Ethanol,C17H23N2O1,717.99,7.5,611.71,Carbohydrate
Glucose,C15H12N0O5,648.59,N/A,934.259,Nucleotide
Glucose,C11H6N3O5,819.77,1.14,416.166,Hormone
Cholesterol,C2H39N0O0,312.03,10.5,388.277,Carbohydrate
Aspirin,C3H30N3O0,132.67,N/A,457.272,Alkaloid
Serotonin,C2H2N3O4,403.92,1.59,382.314,Amide
Caffeine,C12H32N4O2,600.31,N/A,270.27,Hormone
Adenosine triphosphate,C13H27N3O4,463.86,1.48,682.709,Hormone
Serotonin,C19H21N5O9,567.76,10.35,879.696,Nucleotide
Adrenaline,C12H10N0O0,246.85,8.75,395.254,Hormone
Glucose,C19H7N5O4,732.88,10.76,110.505,Amide
Aspirin,C11H7N3O1,333.96,8.88,357.703,Alcohol
Dopamine,C8H4N3O7,809.73,8.37,422.114,Hormone
Serotonin,C9H1N3O3,149.73,11.27,299.106,Carbohydrate
Cholesterol,C16H37N3O8,162.97,9.77,100.712,Neurotransmitter
Serotonin,C16H16N5O10,893.08,11.68,244.364,Alkaloid
Glucose,C7H7N3O3,810.83,2.78,913.832,Alcohol
Glucose,C6H2N2O8,221.71,2.71,376.038,Carbohydrate
Cholesterol,C3H39N2O9,569.35,13.22,944.396,Carbohydrate
Caffeine,C5H24N0O7,903.69,13.45,875.327,Alkaloid
Urea,C10H10N5O7,836.62,8.17,909.703,Hormone
Caffeine,C11H35N5O3,847.03,7.35,997.345,Alcohol
Dopamine,C6H27N0O9,670.85,3.79,956.387,Alkaloid
Aspirin,C5H21N1O6,84.59,8.74,497.769,Carbohydrate
Ethanol,C7H29N4O2,210.65,N/A,744.723,Neurotransmitter
Ethanol,C2H5N3O9,63.5,N/A,656.379,Alkaloid
Cholesterol,C5H14N5O2,972.47,1.56,587.608,Alkaloid
Dopamine,C11H12N0O9,332.58,6.83,874.254,Amide
Serotonin,C3H16N5O6,351.53,9.17,319.399,Lipid
Cholesterol,C14H26N5O10,819.36,12.16,45.116,Carbohydrate
Adrenaline,C14H4N2O6,504.73,N/A,44.755,Neurotransmitter
Adrenaline,C19H5N4O3,614.63,5.26,129.79,Carbohydrate
Ethanol,C16H2N2O0,221.31,13.74,913.468,Carbohydrate
Ethanol,C18H24N4O3,550.44,1.72,963.979,Alcohol
Cholesterol,C10H38N4O9,144.15,11.37,701.361,Nucleotide
Serotonin,C13H13N3O3,699.33,11.76,416.839,Amide
Serotonin,C3H1N3O4,436.82,8.75,278.936,Organic Compound
Adenosine triphosphate,C2H20N5O3,715.15,5.35,721.912,Nucleotide
Urea,C13H19N0O2,852.0,6.97,346.41,Organic Compound
Cholesterol,C14H39N4O9,776.55,11.24,936.5,Organic Compound
Ethanol,C8H31N0O9,622.5,3.56,661.789,Lipid
Aspirin,C8H21N3O3,587.76,7.92,9.282,Hormone
Serotonin,C18H22N1O9,700.53,N/A,29.865,Alkaloid
Adenosine triphosphate,C6H2N2O1,399.68,2.27,353.208,Carbohydrate
Dopamine,C9H12N3O3,154.75,6.79,387.723,Organic Compound
Adrenaline,C16H4N4O5,303.86,11.99,926.292,Lipid
Adrenaline,C14H9N2O10,981.44,N/A,403.909,Alcohol
Adenosine triphosphate,C13H12N5O9,523.7,N/A,465.193,Alcohol
Ethanol,C4H9N4O0,523.26,13.64,989.509,Alkaloid
Cholesterol,C15H10N1O2,725.32,10.77,549.883,Organic Compound
Urea,C13H34N3O0,384.9,N/A,939.414,Organic Compound
Dopamine,C19H38N0O4,74.03,7.15,929.39,Alcohol
Adrenaline,C18H26N0O7,196.72,4.46,225.061,Lipid
Serotonin,C16H13N1O4,176.55,12.15,976.791,Alcohol
Urea,C7H13N3O2,212.13,12.55,518.519,Hormone
Aspirin,C10H30N3O5,181.47,7.85,283.625,Organic Compound
Ethanol,C18H21N3O2,599.04,12.48,828.166,Amide
Adrenaline,C19H38N2O3,456.88,N/A,318.27,Carbohydrate
Cholesterol,C17H2N1O2,77.98,3.31,319.143,Alcohol
Aspirin,C12H10N3O4,481.94,10.54,71.433,Alcohol
Caffeine,C1H36N1O3,564.75,6.82,739.636,Neurotransmitter
Serotonin,C1H33N1O10,824.96,5.31,77.081,Lipid
Serotonin,C9H33N5O0,655.99,1.17,679.239,Lipid
Aspirin,C14H34N3O10,513.64,5.37,849.278,Alkaloid
Glucose,C14H14N2O10,220.93,8.68,785.918,Neurotransmitter
Cholesterol,C4H26N3O1,917.88,4.47,629.606,Nucleotide
Serotonin,C6H22N5O9,624.59,12.91,421.367,Hormone
Adrenaline,C12H36N0O8,301.79,2.48,715.821,Lipid
Adenosine triphosphate,C16H2N0O6,270.55,N/A,114.349,Carbohydrate
Adenosine triphosphate,C18H33N4O7,927.55,8.87,841.572,Carbohydrate
Aspirin,C2H39N2O2,336.37,N/A,711.436,Organic Compound
Ethanol,C18H9N4O9,607.58,4.87,70.365,Neurotransmitter
Cholesterol,C6H7N1O5,423.7,10.29,556.804,Alcohol
Serotonin,C12H17N0O4,708.7,3.26,458.653,Carbohydrate
Adrenaline,C7H15N3O9,706.97,9.4,747.144,Hormone
Glucose,C3H10N1O7,930.67,N/A,396.155,Alcohol
Adenosine triphosphate,C14H21N0O1,898.99,3.93,305.675,Neurotransmitter
Cholesterol,C12H15N5O2,768.79,13.74,81.265,Alkaloid
Adenosine triphosphate,C16H1N4O4,647.29,7.52,232.224,Alcohol
Adrenaline,C11H10N4O9,941.46,N/A,9.599,Amide
Serotonin,C14H38N0O2,904.35,2.55,653.076,Alcohol
Aspirin,C12H15N4O7,215.44,13.68,275.051,Organic Compound
Adenosine triphosphate,C9H36N0O9,468.54,5.73,111.474,Organic Compound
Adenosine triphosphate,C13H29N3O6,319.68,N/A,560.665,Hormone
Adrenaline,C19H38N1O3,301.0,10.36,439.035,Organic Compound
Adenosine triphosphate,C1H6N3O4,798.74,8.67,258.071,Amide
Adenosine triphosphate,C20H25N5O0,828.32,N/A,812.96,Neurotransmitter
Glucose,C11H21N3O8,671.96,2.21,659.844,Amide
Caffeine,C6H19N0O4,945.56,6.87,937.798,Nucleotide
Adrenaline,C11H17N2O2,612.82,11.71,61.434,Neurotransmitter
Dopamine,C4H21N5O10,725.89,1.11,614.217,Carbohydrate
Urea,C15H14N1O7,144.76,12.33,417.992,Alkaloid
Dopamine,C17H23N3O4,659.17,3.97,263.611,Nucleotide
Caffeine,C6H17N4O3,214.34,N/A,147.254,Lipid
Urea,C1H37N1O2,724.0,3.65,349.914,Nucleotide
Adenosine triphosphate,C12H21N2O3,551.22,5.54,528.864,Organic Compound
Urea,C7H21N5O7,128.05,7.28,97.133,Alkaloid
Adrenaline,C8H30N2O2,910.12,11.19,517.254,Hormone
Glucose,C10H14N5O6,579.48,3.49,320.463,Alcohol
Aspirin,C13H24N1O5,768.9,6.18,413.545,Nucleotide
Urea,C3H23N5O9,232.84,N/A,431.87,Hormone
Cholesterol,C1H23N5O1,399.38,11.04,317.536,Lipid
Aspirin,C10H1N4O4,984.94,2.93,130.389,Neurotransmitter
Adenosine triphosphate,C14H25N5O5,219.94,3.14,411.424,Nucleotide
Dopamine,C11H31N2O10,313.23,10.43,493.421,Nucleotide
Aspirin,C12H10N4O0,173.8,6.38,489.64,Alkaloid
Dopamine,C10H26N1O2,804.12,8.72,844.781,Amide
Cholesterol,C6H25N4O5,967.67,3.2,448.844,Alkaloid
Caffeine,C17H27N3O8,795.39,1.38,189.726,Alcohol
Serotonin,C10H10N3O10,417.63,13.52,148.927,Nucleotide
Adrenaline,C19H19N1O6,105.8,6.36,236.492,Alcohol
Adenosine triphosphate,C17H37N4O8,789.24,N/A,869.916,Neurotransmitter
Cholesterol,C7H8N4O6,776.36,N/A,849.267,Carbohydrate
Aspirin,C19H17N4O2,231.36,2.22,137.75,Hormone
Dopamine,C3H6N1O6,502.49,N/A,794.031,Neurotransmitter
Urea,C14H2N0O4,248.56,6.84,138.008,Amide
Cholesterol,C6H10N0O3,240.03,7.09,57.668,Nucleotide
Glucose,C9H30N5O6,138.84,12.29,653.693,Organic Compound
Dopamine,C20H24N0O1,955.65,8.66,835.872,Hormone
Adenosine triphosphate,C12H22N3O10,727.86,5.19,638.796,Organic Compound
Adenosine triphosphate,C9H23N5O2,690.28,8.52,325.051,Nucleotide
Serotonin,C5H10N0O1,453.95,13.52,166.221,Alcohol
Ethanol,C3H15N5O4,742.49,7.34,420.078,Neurotransmitter
Adrenaline,C16H11N5O1,366.01,6.74,585.987,Organic Compound
Glucose,C8H15N1O8,616.17,6.36,835.928,Carbohydrate
Dopamine,C16H33N5O1,118.32,6.22,973.031,Carbohydrate
Serotonin,C15H25N4O10,338.14,7.74,445.152,Organic Compound
Adenosine triphosphate,C20H12N0O8,239.62,7.23,522.962,Hormone
Glucose,C10H40N0O9,345.79,10.08,944.128,Amide
Ethanol,C18H38N1O1,562.41,9.12,879.046,Alcohol
Ethanol,C20H24N1O1,358.03,N/A,447.28,Organic Compound
Adrenaline,C4H2N1O7,691.67,13.83,187.661,Organic Compound
Adenosine triphosphate,C2H29N4O7,583.24,6.61,913.582,Amide
Caffeine,C9H4N2O7,142.65,2.24,884.04,Alkaloid
Caffeine,C12H22N0O5,759.21,7.51,247.038,Hormone
Adenosine triphosphate,C17H17N4O2,421.6,2.42,422.176,Alcohol
Ethanol,C7H5N5O10,740.93,6.02,792.683,Alcohol
Serotonin,C3H35N5O2,106.43,N/A,515.948,Alkaloid
Caffeine,C18H14N5O5,237.82,1.29,280.604,Neurotransmitter
Caffeine,C15H2N4O2,945.59,N/A,622.856,Neurotransmitter
Ethanol,C9H38N0O0,810.1,5.66,13.753,Organic Compound
Adenosine triphosphate,C17H10N1O4,411.72,6.33,605.484,Alkaloid
Adenosine triphosphate,C8H16N2O10,220.9,N/A,657.082,Amide
Caffeine,C12H18N5O10,329.68,2.48,496.213,Lipid
Caffeine,C3H1N2O6,805.73,8.91,454.589,Neurotransmitter
Aspirin,C15H8N3O10,921.84,N/A,297.389,Alcohol
Dopamine,C7H13N5O5,736.89,10.0,130.451,Organic Compound
Urea,C16H37N1O1,424.19,2.92,647.055,Alcohol
Cholesterol,C20H28N3O9,552.6,3.5,510.219,Organic Compound
Adenosine triphosphate,C10H11N4O7,659.25,9.1,433.763,Hormone
Adenosine triphosphate,C5H23N0O5,238.7,9.83,229.02,Lipid
Adenosine triphosphate,C16H35N5O5,672.54,9.13,50.094,Alcohol
Dopamine,C19H19N5O2,429.35,N/A,971.195,Neurotransmitter
Caffeine,C10H33N3O8,811.87,N/A,949.923,Hormone
Adrenaline,C5H32N4O4,579.38,10.33,275.814,Organic Compound
Serotonin,C11H40N1O2,987.06,5.86,720.232,Amide
Caffeine,C14H3N4O10,885.79,N/A,782.422,Neurotransmitter
Adenosine triphosphate,C7H15N0O6,781.47,2.09,89.732,Alkaloid
Glucose,C12H21N1O1,390.78,1.53,464.382,Neurotransmitter
Cholesterol,C17H29N2O6,669.68,N/A,332.387,Organic Compound
Aspirin,C12H34N5O6,740.74,N/A,659.863,Organic Compound
Adenosine triphosphate,C3H40N1O9,429.28,11.69,454.708,Alkaloid
Adrenaline,C10H15N5O3,667.96,10.45,418.666,Organic Compound
Caffeine,C4H5N4O1,169.33,3.95,347.286,Organic Compound
Glucose,C14H36N1O3,237.12,12.99,86.328,Lipid
Glucose,C3H5N0O0,682.44,8.55,762.075,Lipid
Glucose,C15H14N3O3,260.36,4.77,10.696,Alkaloid
Dopamine,C17H17N0O0,490.34,1.96,495.059,Lipid
Glucose,C3H31N2O5,87.45,13.64,977.185,Alkaloid
Adenosine triphosphate,C10H17N5O6,130.57,5.0,25.31,Neurotransmitter
Urea,C17H11N1O9,677.68,5.24,918.168,Hormone
Adrenaline,C8H39N5O10,753.93,2.9,390.847,Neurotransmitter
Adenosine triphosphate,C1H7N2O9,160.02,2.48,600.265,Neurotransmitter
Aspirin,C19H31N4O4,345.75,6.03,410.392,Alcohol
Aspirin,C18H8N3O10,596.86,N/A,753.622,Nucleotide
Aspirin,C12H23N4O5,628.79,12.06,117.39,Neurotransmitter
Cholesterol,C9H38N5O2,981.68,N/A,241.881,Alcohol
Cholesterol,C20H34N2O9,184.47,8.85,309.014,Lipid
Cholesterol,C11H5N5O6,751.51,10.9,448.938,Alcohol
Glucose,C6H10N3O3,786.16,2.15,422.349,Lipid
Glucose,C3H21N2O7,607.42,7.97,791.787,Organic Compound
Cholesterol,C6H9N4O3,526.43,N/A,461.18,Organic Compound
Caffeine,C14H3N5O6,487.91,4.61,886.977,Alcohol
Adenosine triphosphate,C14H14N5O8,236.29,9.04,474.709,Lipid
Serotonin,C15H12N5O3,550.59,1.2,687.802,Nucleotide
Serotonin,C13H2N4O10,81.85,8.58,991.079,Nucleotide
Ethanol,C19H5N0O3,301.34,4.98,162.258,Neurotransmitter
Adenosine triphosphate,C10H25N5O8,374.11,2.74,584.711,Organic Compound
Adrenaline,C4H36N3O5,62.23,7.41,693.437,Lipid
Serotonin,C16H20N1O6,144.82,6.68,705.781,Hormone
Aspirin,C20H33N1O3,646.15,9.68,963.718,Alkaloid
Ethanol,C11H22N0O3,323.3,8.25,467.4,Lipid
Ethanol,C18H39N0O5,939.32,11.81,343.181,Amide
Serotonin,C2H40N1O3,81.88,10.21,364.119,Nucleotide
Glucose,C12H30N3O10,784.44,11.8,803.906,Hormone
Adrenaline,C16H34N0O8,273.52,12.39,330.256,Lipid
Dopamine,C5H39N4O9,832.9,12.59,671.864,Neurotransmitter
Dopamine,C19H13N3O1,897.1,12.04,639.862,Alcohol
Ethanol,C10H38N1O3,243.77,N/A,497.93,Nucleotide
Adenosine triphosphate,C16H39N1O5,951.06,N/A,559.077,Lipid
Cholesterol,C19H8N1O9,497.9,5.61,84.837,Neurotransmitter
Glucose,C16H16N5O7,801.65,4.49,823.991,Alcohol
Adenosine triphosphate,C17H36N3O10,224.8,N/A,74.1,Nucleotide
Glucose,C5H4N5O6,966.74,1.29,917.083,Organic Compound
Cholesterol,C8H16N3O3,987.69,6.72,520.827,Carbohydrate
Dopamine,C3H24N1O9,100.76,7.47,686.85,Alcohol
Adenosine triphosphate,C9H31N3O10,687.79,N/A,471.128,Hormone
Aspirin,C1H10N3O9,574.87,5.61,302.81,Organic Compound
Glucose,C20H37N0O6,459.76,11.17,524.453,Nucleotide
Dopamine,C1H4N0O5,972.92,N/A,107.86,Hormone
Ethanol,C3H34N5O6,244.44,9.36,134.134,Organic Compound
Adenosine triphosphate,C15H40N2O10,308.51,N/A,762.488,Hormone
Aspirin,C16H27N4O10,273.66,N/A,949.434,Hormone
Caffeine,C10H29N3O0,823.05,4.37,198.179,Amide
Adenosine triphosphate,C14H30N4O0,494.67,13.48,104.096,Nucleotide
Serotonin,C4H34N5O9,481.13,13.85,939.833,Lipid
Adrenaline,C8H4N3O3,273.95,9.21,264.645,Lipid
Urea,C5H30N2O5,675.88,4.96,222.165,Amide
Dopamine,C7H6N2O10,530.09,9.85,156.17,Lipid
Caffeine,C13H25N3O10,728.02,10.15,620.193,Carbohydrate
Caffeine,C7H33N1O1,544.15,11.03,33.076,Alcohol
Aspirin,C6H29N2O1,202.83,7.62,841.702,Amide
Aspirin,C16H38N5O3,381.4,6.41,508.25,Lipid
Ethanol,C5H13N3O0,710.47,1.62,444.243,Amide
Caffeine,C7H30N1O5,288.37,9.54,64.323,Alcohol
Glucose,C10H32N0O6,699.31,10.91,862.553,Amide
Adenosine triphosphate,C15H23N1O10,979.67,4.87,427.59,Alcohol
Aspirin,C20H3N4O2,491.66,N/A,932.735,Neurotransmitter
Aspirin,C5H27N3O3,483.78,6.74,288.622,Neurotransmitter
Adenosine triphosphate,C15H9N5O6,647.04,11.13,893.942,Amide
Cholesterol,C16H18N3O9,662.9,13.91,879.048,Nucleotide
Serotonin,C4H28N5O10,194.42,N/A,160.653,Alcohol
Adenosine triphosphate,C9H27N0O8,789.96,5.38,105.997,Amide
Urea,C15H40N0O9,390.78,12.79,198.256,Alkaloid
Serotonin,C11H6N3O6,170.24,1.14,74.212,Hormone
Dopamine,C8H19N1O0,343.63,7.02,219.628,Nucleotide
Adrenaline,C16H26N3O6,335.04,6.34,871.153,Carbohydrate
Cholesterol,C15H2N2O0,281.58,1.28,694.38,Organic Compound
Cholesterol,C1H3N3O0,136.43,8.29,848.3,Carbohydrate
Ethanol,C18H16N0O2,531.33,2.11,291.751,Hormone
Urea,C16H19N3O6,209.04,11.39,409.195,Alkaloid
Cholesterol,C6H6N4O9,964.78,N/A,313.129,Nucleotide
Adrenaline,C16H17N0O2,260.02,2.48,362.646,Neurotransmitter
Adenosine triphosphate,C1H8N2O7,119.22,4.14,888.494,Organic Compound
Ethanol,C10H32N4O7,271.66,N/A,238.181,Carbohydrate
Caffeine,C16H11N0O1,91.6,10.28,3.946,Alkaloid
Ethanol,C10H39N1O1,702.52,1.62,628.414,Amide
Adenosine triphosphate,C8H20N5O9,659.36,N/A,794.825,Neurotransmitter
Glucose,C10H32N4O8,141.95,N/A,238.052,Lipid
Cholesterol,C10H21N1O0,949.13,N/A,518.081,Neurotransmitter
Adrenaline,C11H31N1O2,181.27,11.95,541.241,Neurotransmitter
Glucose,C2H39N0O5,407.57,1.28,603.26,Hormone
Cholesterol,C18H33N0O5,52.63,10.14,429.296,Lipid
Adrenaline,C16H14N5O3,546.67,N/A,855.729,Amide
Adenosine triphosphate,C11H35N4O6,806.68,N/A,388.093,Amide
Adenosine triphosphate,C4H19N5O2,790.27,9.0,414.407,Amide
Urea,C9H3N0O6,836.86,10.83,688.177,Neurotransmitter
Cholesterol,C19H29N0O9,273.8,4.69,684.052,Lipid
Glucose,C13H19N4O1,192.63,3.25,405.979,Amide
Dopamine,C11H27N1O5,467.81,6.7,806.731,Lipid
Caffeine,C3H2N5O3,432.0,1.8,555.171,Alkaloid
Ethanol,C7H31N5O9,148.58,10.6,389.814,Lipid
Caffeine,C9H2N3O4,720.39,7.0,979.738,Nucleotide
Cholesterol,C10H8N2O4,612.53,N/A,391.647,Amide
Caffeine,C4H10N0O3,553.29,10.63,168.177,Carbohydrate
Serotonin,C4H35N3O3,213.98,8.73,920.313,Carbohydrate
Caffeine,C17H35N2O8,134.26,11.5,273.625,Alkaloid
Aspirin,C18H19N2O1,759.37,10.76,103.817,Lipid
Caffeine,C16H1N1O3,114.48,2.03,164.27,Lipid
Aspirin,C13H24N1O10,233.45,3.41,767.776,Alcohol
Aspirin,C4H20N2O7,124.74,3.74,360.824,Organic Compound
Urea,C19H3N1O9,299.13,8.12,823.726,Amide
Dopamine,C5H6N2O4,419.58,7.26,674.126,Nucleotide
Adrenaline,C18H21N3O7,185.66,13.87,136.623,Alcohol
Urea,C17H24N4O4,100.78,N/A,162.722,Nucleotide
Ethanol,C17H20N0O10,850.67,10.27,807.75,Alkaloid
Urea,C9H9N4O10,793.87,3.34,68.993,Alkaloid
Dopamine,C13H1N4O3,134.57,9.14,44.421,Lipid
Caffeine,C9H3N4O9,978.87,4.5,525.63,Neurotransmitter
Glucose,C4H22N0O3,635.79,11.43,433.126,Neurotransmitter
Caffeine,C14H8N0O9,914.37,10.12,668.232,Neurotransmitter
Glucose,C9H27N0O2,200.45,1.75,974.804,Organic Compound
Aspirin,C14H18N5O9,66.81,8.11,821.6,Amide
Ethanol,C1H21N2O7,859.09,N/A,183.933,Amide
Cholesterol,C11H8N3O1,148.21,N/A,915.508,Nucleotide
