compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H7N1O5,383.73,10.5,338.731,Carbohydrate
Serotonin,C13H22N3O4,412.63,8.33,419.752,Carbohydrate
Ethanol,C14H15N0O1,655.87,13.79,796.234,Hormone
Aspirin,C8H5N0O1,165.64,3.18,855.166,Carbohydrate
Adenosine triphosphate,C7H3N4O0,223.8,N/A,826.799,Alcohol
Cholesterol,C9H21N1O6,145.01,9.01,531.529,Amide
Dopamine,C14H3N0O3,340.82,13.5,429.109,Neurotransmitter
Serotonin,C9H28N3O9,374.16,9.25,145.635,Alkaloid
Adrenaline,C15H17N2O7,220.43,11.56,820.474,Lipid
Cholesterol,C2H16N1O1,869.94,6.14,597.635,Alkaloid
Caffeine,C3H37N1O10,157.39,13.63,142.248,Nucleotide
Dopamine,C3H12N0O6,122.02,8.99,310.786,Lipid
Aspirin,C6H6N1O0,438.47,10.13,497.993,Alkaloid
Aspirin,C12H13N1O6,939.41,13.21,492.268,Organic Compound
Cholesterol,C9H40N3O7,557.07,13.2,85.174,Hormone
Adrenaline,C4H21N2O3,362.6,11.93,882.179,Organic Compound
Ethanol,C10H24N0O6,301.36,N/A,118.656,Nucleotide
Adenosine triphosphate,C14H6N2O1,75.36,3.65,233.182,Neurotransmitter
Serotonin,C6H32N4O9,458.56,11.29,123.94,Nucleotide
Caffeine,C8H2N4O2,593.01,N/A,357.348,Lipid
Caffeine,C18H12N3O10,652.75,5.28,276.1,Alkaloid
Caffeine,C7H9N5O6,179.52,11.24,849.71,Hormone
Adenosine triphosphate,C13H3N3O4,211.47,11.61,966.295,Carbohydrate
Urea,C13H8N5O7,857.19,6.45,474.76,Carbohydrate
Adrenaline,C16H25N2O9,331.71,10.44,653.754,Alkaloid
Aspirin,C14H20N5O10,543.9,10.27,657.985,Amide
Cholesterol,C11H23N5O9,684.87,1.77,289.259,Amide
Adenosine triphosphate,C19H20N3O6,893.85,N/A,54.215,Hormone
Serotonin,C3H35N5O0,979.25,6.94,523.838,Nucleotide
Adenosine triphosphate,C20H12N5O9,137.68,7.98,185.64,Alkaloid
Adrenaline,C9H12N2O6,232.47,9.99,829.29,Neurotransmitter
Adrenaline,C15H28N2O0,490.81,12.57,677.673,Organic Compound
Aspirin,C9H24N1O1,918.8,N/A,737.951,Alcohol
Caffeine,C6H18N4O7,102.34,8.93,135.803,Neurotransmitter
Adenosine triphosphate,C18H23N1O1,738.56,13.71,177.131,Hormone
Cholesterol,C12H35N2O9,392.09,N/A,432.923,Alcohol
Ethanol,C2H30N0O7,961.74,N/A,665.534,Alkaloid
Cholesterol,C1H23N1O2,805.37,10.67,636.681,Carbohydrate
Urea,C3H11N0O0,117.65,2.66,813.879,Nucleotide
Ethanol,C20H25N0O2,58.94,7.58,718.161,Lipid
Glucose,C2H24N0O2,286.11,N/A,16.841,Carbohydrate
Adenosine triphosphate,C7H16N2O1,380.92,5.16,94.805,Organic Compound
Glucose,C6H31N4O0,995.15,N/A,661.586,Neurotransmitter
Aspirin,C14H3N5O8,345.95,13.04,276.535,Organic Compound
Adenosine triphosphate,C20H36N0O5,268.53,1.56,641.075,Hormone
Adrenaline,C15H9N5O1,133.75,5.03,234.246,Neurotransmitter
Aspirin,C15H17N5O4,726.13,8.03,347.402,Nucleotide
Dopamine,C8H40N3O9,486.7,4.5,256.684,Lipid
Caffeine,C18H27N5O4,69.49,8.46,595.102,Neurotransmitter
Serotonin,C10H5N3O2,401.36,3.68,182.303,Amide
Serotonin,C1H2N1O8,688.91,8.37,878.706,Neurotransmitter
Urea,C11H13N0O5,804.87,13.51,195.142,Alcohol
Caffeine,C11H12N1O2,84.69,N/A,949.124,Alcohol
Urea,C19H11N0O5,766.04,5.52,456.161,Alkaloid
Caffeine,C3H18N5O9,989.69,12.99,877.983,Alcohol
Caffeine,C15H18N4O8,255.85,8.72,959.757,Neurotransmitter
Caffeine,C6H9N2O10,864.59,3.79,36.92,Alkaloid
Glucose,C16H24N5O10,646.44,N/A,357.034,Organic Compound
Cholesterol,C16H4N3O5,138.11,N/A,272.0,Nucleotide
Serotonin,C16H5N1O9,299.38,N/A,579.239,Organic Compound
Aspirin,C11H5N2O3,775.52,2.4,590.459,Carbohydrate
Dopamine,C13H39N5O5,526.69,8.23,632.513,Lipid
Aspirin,C1H31N0O0,636.48,N/A,470.173,Lipid
Ethanol,C9H26N5O2,465.14,3.22,40.675,Nucleotide
Cholesterol,C2H12N5O7,207.44,10.55,358.855,Hormone
Adrenaline,C13H16N0O9,399.44,6.91,737.861,Amide
Cholesterol,C19H15N0O0,998.21,6.41,96.202,Organic Compound
Glucose,C10H21N5O9,84.03,N/A,999.629,Lipid
Aspirin,C3H23N3O9,594.54,N/A,16.885,Nucleotide
Dopamine,C7H33N2O2,98.26,4.63,57.936,Organic Compound
Cholesterol,C8H5N0O9,519.82,12.93,371.604,Lipid
Ethanol,C12H20N2O7,814.49,5.42,528.68,Neurotransmitter
Caffeine,C5H8N1O7,409.75,11.84,132.304,Carbohydrate
Dopamine,C1H25N2O5,50.4,N/A,13.419,Lipid
Cholesterol,C3H6N5O6,574.27,11.81,841.777,Alcohol
Caffeine,C2H20N0O3,258.97,N/A,340.409,Hormone
Urea,C15H38N1O6,546.27,2.18,188.033,Alcohol
Adenosine triphosphate,C16H26N0O10,475.94,2.37,220.404,Carbohydrate
Glucose,C17H24N4O6,823.47,3.08,506.262,Carbohydrate
Cholesterol,C15H16N4O10,397.02,13.35,836.352,Alkaloid
Adrenaline,C20H7N3O7,618.33,8.32,900.971,Organic Compound
Urea,C19H25N1O7,935.7,5.15,894.521,Amide
Adrenaline,C6H34N0O7,395.39,13.7,217.136,Lipid
Aspirin,C11H4N0O5,871.57,7.8,865.793,Organic Compound
Glucose,C15H33N4O6,378.75,10.96,753.458,Organic Compound
Caffeine,C19H29N0O9,319.97,3.91,618.827,Lipid
Urea,C14H6N4O4,960.28,13.49,800.711,Hormone
Caffeine,C17H16N3O2,805.82,11.11,35.553,Hormone
Adenosine triphosphate,C6H39N3O9,643.97,6.62,982.122,Hormone
Ethanol,C17H23N0O5,549.72,N/A,284.209,Alkaloid
Glucose,C8H15N0O2,219.26,4.33,343.077,Alkaloid
Ethanol,C20H13N2O4,470.51,9.99,781.743,Hormone
Cholesterol,C18H8N1O1,220.17,9.83,615.419,Alcohol
Urea,C15H34N0O3,324.08,10.54,279.383,Lipid
Serotonin,C12H7N5O10,933.55,N/A,223.091,Carbohydrate
Dopamine,C13H38N2O10,359.03,4.65,308.708,Hormone
Aspirin,C14H14N0O7,409.73,2.72,228.317,Alcohol
Cholesterol,C13H22N5O5,968.78,2.0,165.189,Organic Compound
Aspirin,C3H17N4O4,761.04,N/A,358.315,Carbohydrate
Aspirin,C10H11N0O7,286.02,1.75,322.544,Organic Compound
Aspirin,C14H19N5O4,559.01,13.14,44.683,Amide
Dopamine,C14H40N3O6,805.94,10.6,75.15,Neurotransmitter
Ethanol,C1H22N2O4,304.61,N/A,214.681,Hormone
Ethanol,C9H28N5O0,757.8,6.13,808.667,Nucleotide
Aspirin,C8H2N0O3,675.14,5.64,165.658,Alcohol
Adenosine triphosphate,C9H28N5O0,104.7,4.24,639.107,Alcohol
Aspirin,C13H11N3O5,634.23,8.64,903.583,Alcohol
Ethanol,C16H12N0O10,296.58,2.56,944.519,Neurotransmitter
Cholesterol,C16H20N5O5,589.89,13.9,302.417,Carbohydrate
Cholesterol,C12H37N3O6,350.91,10.67,340.907,Carbohydrate
Adrenaline,C14H20N1O10,805.02,5.14,103.172,Carbohydrate
Ethanol,C4H37N3O4,775.85,N/A,335.425,Amide
Adenosine triphosphate,C8H23N2O0,791.19,4.99,831.507,Lipid
Aspirin,C12H13N2O1,228.19,5.36,571.318,Carbohydrate
Adenosine triphosphate,C18H13N5O10,314.7,N/A,220.024,Nucleotide
Cholesterol,C19H37N0O0,922.74,6.15,74.421,Alcohol
Urea,C8H38N5O2,610.21,N/A,946.911,Neurotransmitter
Adenosine triphosphate,C18H12N5O8,524.17,12.82,453.601,Carbohydrate
Aspirin,C12H2N2O3,123.8,13.94,108.222,Amide
Caffeine,C1H12N0O1,796.47,N/A,630.087,Amide
Urea,C6H13N0O0,349.59,11.49,10.063,Neurotransmitter
Serotonin,C19H36N4O1,759.85,N/A,624.375,Nucleotide
Adrenaline,C4H13N4O7,173.88,11.46,631.458,Nucleotide
Glucose,C2H29N5O7,339.28,4.82,667.164,Nucleotide
Aspirin,C15H36N5O4,408.65,N/A,756.775,Nucleotide
Caffeine,C15H29N3O5,320.89,13.05,579.81,Alcohol
Caffeine,C19H34N5O4,816.44,N/A,323.282,Amide
Dopamine,C4H16N5O7,757.25,N/A,800.904,Carbohydrate
Caffeine,C16H4N1O9,925.65,2.48,669.181,Hormone
Aspirin,C6H40N1O1,694.48,11.75,632.901,Hormone
Serotonin,C4H4N5O1,501.85,13.95,510.251,Neurotransmitter
Serotonin,C4H13N4O6,624.0,N/A,23.918,Amide
Serotonin,C12H29N0O10,295.34,6.56,119.019,Nucleotide
Adrenaline,C4H28N2O8,444.36,13.87,442.918,Carbohydrate
Urea,C17H25N3O7,311.96,2.12,830.252,Alcohol
Serotonin,C16H34N3O6,544.02,3.45,759.384,Hormone
Adenosine triphosphate,C2H16N4O5,230.87,4.74,151.219,Alkaloid
Urea,C1H14N0O5,626.09,10.97,380.966,Alkaloid
Urea,C19H34N0O6,595.54,8.94,82.902,Lipid
Ethanol,C10H22N1O5,281.92,N/A,767.902,Organic Compound
Ethanol,C1H32N4O5,272.18,6.98,952.198,Organic Compound
Serotonin,C12H20N5O10,724.25,1.99,90.614,Organic Compound
Cholesterol,C16H14N5O5,946.1,N/A,889.618,Hormone
Ethanol,C16H10N1O5,457.63,N/A,696.083,Amide
Glucose,C5H22N3O3,386.67,N/A,596.393,Organic Compound
Aspirin,C3H28N4O10,407.69,4.21,197.15,Lipid
Cholesterol,C10H38N1O7,940.19,2.96,12.396,Carbohydrate
Serotonin,C6H36N1O1,114.58,4.32,205.619,Alcohol
Aspirin,C15H31N5O6,399.06,13.16,412.187,Amide
Aspirin,C19H34N2O6,417.9,6.98,548.355,Alkaloid
Aspirin,C12H34N3O2,333.85,11.94,694.425,Amide
Caffeine,C8H40N5O9,616.04,N/A,313.659,Alkaloid
Caffeine,C7H23N5O7,389.24,5.28,952.254,Lipid
Dopamine,C20H32N4O6,812.92,9.06,630.896,Nucleotide
Ethanol,C10H39N3O0,305.34,7.25,102.871,Amide
Cholesterol,C13H21N3O6,911.89,1.93,378.361,Organic Compound
Urea,C11H15N0O6,319.5,10.57,912.355,Hormone
Caffeine,C3H32N3O7,978.91,5.41,322.818,Alcohol
Urea,C18H35N5O3,66.95,12.26,410.06,Hormone
Adenosine triphosphate,C11H30N5O3,546.58,6.57,167.307,Lipid
Ethanol,C2H6N4O4,921.25,11.91,370.602,Organic Compound
Aspirin,C19H2N1O5,341.64,N/A,987.654,Lipid
Cholesterol,C19H7N2O5,357.87,8.09,539.25,Alkaloid
Caffeine,C4H6N3O0,248.18,2.54,275.781,Amide
Serotonin,C11H38N0O0,144.1,2.72,842.834,Amide
Urea,C9H5N1O10,360.15,5.08,898.55,Alkaloid
Caffeine,C13H14N0O9,637.38,7.27,825.388,Amide
Cholesterol,C13H39N5O0,853.24,2.05,260.078,Hormone
Urea,C16H36N2O10,908.15,5.69,129.985,Alkaloid
Caffeine,C4H23N5O1,276.43,5.7,487.898,Nucleotide
Ethanol,C1H27N1O2,166.33,N/A,19.884,Alkaloid
Adenosine triphosphate,C13H24N0O6,509.86,3.58,920.923,Alkaloid
Aspirin,C1H20N4O8,479.76,5.02,967.728,Neurotransmitter
Aspirin,C4H11N5O5,907.96,N/A,538.261,Lipid
Urea,C11H16N0O0,664.35,6.15,954.13,Carbohydrate
Urea,C10H9N3O4,393.43,13.83,249.297,Hormone
Urea,C3H1N0O6,216.71,12.86,241.71,Amide
Aspirin,C14H7N1O1,226.21,6.22,932.48,Alcohol
Glucose,C20H34N3O4,964.17,5.32,787.151,Carbohydrate
Aspirin,C14H31N4O6,747.34,8.26,148.889,Neurotransmitter
Dopamine,C11H37N5O10,678.94,4.2,665.343,Hormone
Adenosine triphosphate,C14H9N3O0,828.48,11.73,311.063,Nucleotide
Urea,C1H6N3O8,86.67,3.95,537.925,Amide
Cholesterol,C5H17N0O6,763.03,1.97,72.523,Neurotransmitter
Aspirin,C17H2N0O4,723.43,9.79,561.911,Amide
Aspirin,C12H5N2O8,593.35,11.11,884.823,Carbohydrate
Urea,C1H6N0O4,388.84,1.41,819.881,Amide
Urea,C6H33N0O4,166.62,9.22,402.307,Hormone
Cholesterol,C10H30N1O6,432.75,5.26,35.199,Alcohol
Adenosine triphosphate,C9H18N0O6,705.0,N/A,169.406,Alcohol
Adenosine triphosphate,C10H6N3O4,484.05,8.29,93.12,Nucleotide
Aspirin,C11H34N3O2,573.61,11.35,743.9,Lipid
Dopamine,C13H19N0O1,61.19,11.82,8.173,Neurotransmitter
Dopamine,C9H26N5O8,283.05,N/A,437.417,Organic Compound
Dopamine,C10H12N2O0,225.38,N/A,114.689,Nucleotide
Dopamine,C4H6N5O7,935.18,7.18,319.104,Lipid
Glucose,C16H26N3O5,773.1,8.88,522.448,Hormone
Serotonin,C19H22N2O7,724.56,3.68,108.493,Lipid
Urea,C15H14N3O1,818.48,10.85,37.206,Alcohol
Adrenaline,C16H40N4O10,425.11,3.59,221.593,Nucleotide
Adrenaline,C9H27N3O7,863.1,5.64,272.232,Neurotransmitter
Ethanol,C1H33N3O3,676.3,2.9,674.273,Amide
Serotonin,C18H33N2O5,651.5,N/A,195.714,Amide
Glucose,C11H11N3O8,91.51,N/A,862.711,Alcohol
Cholesterol,C20H19N1O7,913.91,8.07,341.701,Hormone
Aspirin,C4H38N1O4,315.27,6.06,78.159,Amide
Urea,C5H23N2O8,618.27,8.55,832.246,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,704.94,7.52,98.176,Organic Compound
Adrenaline,C5H32N2O2,980.17,N/A,716.059,Alcohol
Ethanol,C2H38N3O9,559.65,7.43,884.769,Alcohol
Dopamine,C16H19N2O0,139.04,1.4,369.109,Nucleotide
Urea,C13H23N3O5,243.68,7.92,505.722,Organic Compound
Dopamine,C4H21N2O8,774.45,11.89,693.985,Nucleotide
Caffeine,C5H29N2O9,81.52,N/A,412.052,Alkaloid
Serotonin,C17H13N0O5,446.3,6.99,700.8,Organic Compound
Adenosine triphosphate,C17H11N3O8,478.54,N/A,969.79,Carbohydrate
Ethanol,C10H33N5O8,878.66,N/A,188.566,Carbohydrate
Serotonin,C20H33N2O1,319.73,N/A,602.309,Alkaloid
Adenosine triphosphate,C8H40N3O8,559.51,5.3,229.392,Alkaloid
Adenosine triphosphate,C18H18N0O3,725.63,1.37,735.988,Organic Compound
Adenosine triphosphate,C9H33N1O7,807.7,1.72,708.651,Alcohol
Adrenaline,C6H30N4O7,910.49,N/A,214.646,Amide
Serotonin,C10H15N1O1,749.99,N/A,484.45,Nucleotide
Cholesterol,C16H8N4O5,330.78,8.73,102.138,Alkaloid
Dopamine,C3H40N1O2,207.02,3.05,398.427,Amide
Dopamine,C1H13N2O7,661.62,10.64,902.97,Alkaloid
Dopamine,C5H22N4O8,251.22,1.66,748.066,Organic Compound
Urea,C6H25N5O6,371.71,1.33,44.478,Alcohol
Urea,C9H31N5O8,192.68,1.55,315.601,Nucleotide
Urea,C8H34N0O5,679.94,3.3,395.25,Amide
Dopamine,C4H11N3O2,91.0,12.73,751.561,Organic Compound
Ethanol,C19H33N1O1,933.33,N/A,622.793,Nucleotide
Caffeine,C14H1N1O6,491.62,2.08,452.223,Alkaloid
Cholesterol,C16H8N4O8,396.11,2.37,317.676,Nucleotide
Cholesterol,C15H2N1O5,90.04,9.4,686.837,Alcohol
Adrenaline,C11H34N5O4,406.07,N/A,654.947,Alkaloid
Urea,C11H13N2O5,979.41,11.9,25.699,Lipid
Adrenaline,C14H17N5O4,583.92,9.97,606.215,Neurotransmitter
Urea,C7H35N3O7,431.77,10.36,452.183,Lipid
Ethanol,C5H21N4O1,59.83,6.49,422.133,Nucleotide
Caffeine,C20H6N2O3,130.3,N/A,909.89,Organic Compound
Adrenaline,C16H24N4O3,631.54,4.5,357.996,Amide
Dopamine,C17H9N5O0,885.08,5.96,208.77,Hormone
Adrenaline,C3H36N4O4,604.12,7.11,79.88,Hormone
Dopamine,C4H5N4O3,961.32,1.03,498.59,Alcohol
Glucose,C11H15N2O6,994.08,1.46,80.372,Neurotransmitter
Glucose,C14H23N2O2,368.55,3.58,675.73,Amide
Aspirin,C17H2N4O8,333.63,12.8,17.865,Nucleotide
Cholesterol,C11H10N3O4,497.92,13.99,136.412,Alkaloid
Glucose,C16H2N5O8,219.91,10.77,398.393,Alkaloid
Caffeine,C1H4N3O5,471.19,8.75,950.679,Organic Compound
Adrenaline,C18H9N2O10,926.31,10.87,413.272,Amide
Adenosine triphosphate,C3H15N3O10,361.16,3.38,919.247,Hormone
Ethanol,C4H40N2O9,69.33,11.15,649.685,Nucleotide
Cholesterol,C19H6N0O8,931.18,8.1,116.009,Hormone
Serotonin,C15H37N1O8,375.46,8.51,906.405,Lipid
Adrenaline,C20H31N3O9,676.99,6.99,13.753,Nucleotide
Cholesterol,C10H30N0O5,994.83,1.1,15.289,Neurotransmitter
Adrenaline,C1H35N0O8,153.54,N/A,406.695,Neurotransmitter
Urea,C17H30N3O10,713.14,13.53,511.255,Alcohol
Aspirin,C4H5N5O9,300.27,10.13,355.651,Alcohol
Urea,C7H2N3O9,819.14,9.79,165.984,Amide
Aspirin,C5H35N3O7,767.25,N/A,227.055,Lipid
Dopamine,C11H32N4O5,148.09,4.78,388.792,Alcohol
Caffeine,C6H19N5O2,783.75,N/A,946.422,Amide
Adenosine triphosphate,C9H3N5O1,636.37,11.8,852.275,Amide
Caffeine,C13H19N0O4,490.14,6.17,118.9,Neurotransmitter
Dopamine,C5H9N1O6,716.19,1.11,190.287,Carbohydrate
Aspirin,C11H37N2O6,903.6,4.9,840.298,Amide
Urea,C13H20N3O5,952.97,8.55,769.575,Carbohydrate
Serotonin,C18H32N4O8,235.57,N/A,441.167,Alkaloid
Cholesterol,C3H7N4O8,460.0,3.05,198.96,Hormone
Ethanol,C5H25N4O6,135.1,4.71,822.511,Lipid
Aspirin,C8H33N0O9,347.76,1.25,873.775,Alkaloid
Adrenaline,C10H16N0O8,585.31,N/A,428.142,Organic Compound
Serotonin,C10H23N1O4,64.1,8.99,377.133,Lipid
Aspirin,C16H20N1O3,893.79,10.19,125.179,Nucleotide
Adrenaline,C4H25N2O4,231.32,4.28,0.596,Nucleotide
Cholesterol,C7H9N2O9,215.5,N/A,160.716,Lipid
Cholesterol,C14H12N2O5,807.22,13.98,519.64,Organic Compound
Adrenaline,C4H33N1O1,152.84,8.53,192.934,Organic Compound
Urea,C4H18N5O7,113.3,2.36,401.619,Lipid
Adrenaline,C4H13N0O8,178.79,12.93,54.74,Alcohol
Ethanol,C9H18N0O9,836.39,12.41,716.767,Hormone
Serotonin,C18H25N1O10,146.9,6.24,47.527,Hormone
Dopamine,C6H22N5O9,286.86,N/A,483.456,Amide
Dopamine,C2H5N5O3,199.24,5.03,641.835,Alkaloid
Urea,C17H12N1O10,72.71,6.35,612.457,Hormone
Adrenaline,C4H19N5O7,497.33,2.42,309.704,Hormone
Dopamine,C15H17N1O6,340.59,1.42,682.735,Carbohydrate
Caffeine,C10H28N3O0,173.89,N/A,556.74,Lipid
Cholesterol,C13H24N3O9,845.5,5.26,219.506,Hormone
Adrenaline,C6H6N3O5,363.85,N/A,337.354,Neurotransmitter
Aspirin,C11H21N5O10,279.21,1.37,466.23,Alcohol
Aspirin,C11H37N1O7,866.63,7.53,836.528,Nucleotide
Adrenaline,C14H14N1O4,544.18,6.84,897.042,Alkaloid
Dopamine,C7H17N2O7,145.09,1.34,151.477,Organic Compound
Adenosine triphosphate,C1H15N1O8,415.2,1.5,756.882,Carbohydrate
Urea,C3H31N1O5,974.72,1.33,284.074,Amide
Ethanol,C12H31N0O8,877.21,13.94,470.01,Carbohydrate
Adenosine triphosphate,C14H37N3O3,449.97,10.68,639.093,Lipid
Ethanol,C10H18N5O1,704.52,N/A,278.36,Neurotransmitter
Adenosine triphosphate,C8H14N4O9,691.34,9.82,647.388,Nucleotide
Caffeine,C19H18N3O0,79.48,6.59,111.527,Amide
Glucose,C3H8N3O2,99.11,N/A,203.361,Neurotransmitter
Urea,C17H15N0O9,253.02,9.57,29.649,Nucleotide
Dopamine,C13H20N3O3,948.01,10.8,631.984,Lipid
Cholesterol,C15H28N1O4,731.91,11.48,41.476,Carbohydrate
Ethanol,C15H8N5O2,901.1,1.13,181.619,Nucleotide
Aspirin,C15H11N3O0,476.53,12.66,718.783,Nucleotide
Cholesterol,C15H36N4O5,906.75,7.57,760.008,Organic Compound
Serotonin,C3H32N2O4,737.83,8.97,172.503,Carbohydrate
Adrenaline,C1H6N5O5,869.28,5.85,243.564,Hormone
Caffeine,C12H8N0O3,504.02,13.43,227.035,Carbohydrate
Cholesterol,C8H24N2O2,258.05,11.25,843.414,Carbohydrate
Dopamine,C10H21N2O6,361.35,12.95,825.83,Alcohol
Caffeine,C10H34N0O7,992.22,8.21,574.631,Amide
Ethanol,C2H17N1O9,744.9,N/A,103.357,Alkaloid
Caffeine,C1H32N5O9,166.47,2.17,42.656,Alcohol
Urea,C1H39N0O5,463.6,1.55,48.317,Hormone
Aspirin,C12H6N3O5,447.76,9.41,237.197,Nucleotide
Cholesterol,C4H13N1O6,111.71,7.57,943.323,Lipid
Adenosine triphosphate,C8H34N4O3,329.74,N/A,715.78,Hormone
Caffeine,C12H33N3O9,786.43,8.5,373.188,Neurotransmitter
Dopamine,C19H7N4O4,568.36,8.0,149.263,Alcohol
Serotonin,C8H17N0O1,888.31,13.53,114.982,Carbohydrate
Adrenaline,C3H18N5O2,351.84,12.36,678.442,Alkaloid
Caffeine,C6H35N2O9,803.4,N/A,718.337,Hormone
Adenosine triphosphate,C15H36N2O0,217.88,N/A,520.292,Hormone
Adenosine triphosphate,C20H26N5O5,547.99,N/A,580.47,Neurotransmitter
Aspirin,C18H14N1O2,547.78,10.95,595.644,Nucleotide
Caffeine,C12H36N3O3,84.82,10.96,300.749,Hormone
Cholesterol,C1H33N2O5,757.31,5.95,317.905,Alcohol
Serotonin,C6H11N3O1,71.45,7.72,133.936,Alkaloid
Urea,C14H8N4O6,296.31,N/A,483.757,Alcohol
Adrenaline,C12H34N1O4,493.21,9.98,710.881,Carbohydrate
Serotonin,C12H16N5O8,365.56,13.04,865.4,Neurotransmitter
Aspirin,C19H27N0O4,548.32,6.32,563.73,Lipid
Glucose,C8H31N4O9,446.48,12.62,904.175,Carbohydrate
Adrenaline,C17H16N0O3,587.67,9.27,219.335,Nucleotide
Cholesterol,C16H26N2O3,158.46,N/A,10.603,Organic Compound
Adrenaline,C3H37N1O2,377.39,1.03,973.316,Nucleotide
Ethanol,C1H18N4O3,229.6,12.87,51.762,Amide
Urea,C18H18N0O1,641.36,10.91,332.299,Nucleotide
Urea,C4H35N3O8,126.77,N/A,136.325,Alkaloid
Adrenaline,C18H12N3O3,151.57,N/A,371.857,Alcohol
Serotonin,C18H2N4O5,490.34,11.8,657.811,Alcohol
Adenosine triphosphate,C20H25N1O2,701.95,8.74,364.963,Alkaloid
Caffeine,C6H34N1O9,528.04,4.79,104.988,Alkaloid
Urea,C13H6N4O9,199.27,2.51,729.846,Hormone
Caffeine,C12H12N2O10,429.8,5.42,368.737,Neurotransmitter
Adenosine triphosphate,C15H28N4O3,138.28,8.1,929.165,Carbohydrate
Glucose,C5H11N0O9,272.12,5.22,814.515,Alkaloid
Cholesterol,C11H33N4O4,734.27,N/A,93.56,Alkaloid
Caffeine,C15H13N5O6,810.06,N/A,197.709,Alcohol
Ethanol,C15H15N0O5,54.8,4.74,166.604,Carbohydrate
Ethanol,C17H27N2O4,157.7,N/A,833.622,Lipid
Cholesterol,C20H14N4O4,149.68,9.2,803.386,Alcohol
Caffeine,C1H25N1O1,433.39,13.56,19.051,Nucleotide
Glucose,C7H32N3O8,146.63,1.92,932.856,Alkaloid
Caffeine,C20H40N5O4,133.37,3.04,237.92,Nucleotide
Dopamine,C3H24N4O10,721.38,11.82,436.19,Lipid
Urea,C8H21N4O3,866.19,N/A,638.841,Amide
Serotonin,C5H3N0O4,355.23,5.57,808.901,Amide
Glucose,C6H8N5O10,900.03,6.45,803.91,Neurotransmitter
Ethanol,C14H35N3O0,433.56,13.66,70.448,Organic Compound
Adenosine triphosphate,C8H5N5O8,608.05,11.72,821.877,Nucleotide
Ethanol,C9H9N0O2,453.35,3.54,345.003,Neurotransmitter
Adenosine triphosphate,C9H23N2O10,210.79,N/A,785.321,Nucleotide
Aspirin,C1H3N5O5,740.72,6.3,833.31,Neurotransmitter
Caffeine,C7H21N2O4,237.85,9.36,91.851,Carbohydrate
Aspirin,C12H15N4O6,712.51,3.38,482.398,Alcohol
Glucose,C4H35N5O0,122.72,10.69,862.21,Organic Compound
Ethanol,C10H5N1O2,982.22,7.89,701.253,Organic Compound
Glucose,C15H27N2O5,812.49,12.09,98.223,Hormone
Caffeine,C6H34N0O2,72.25,N/A,301.405,Amide
Serotonin,C9H25N1O4,347.61,7.1,251.123,Hormone
Urea,C17H1N0O5,429.5,2.56,399.331,Alkaloid
Adenosine triphosphate,C2H1N3O6,919.75,13.79,464.397,Lipid
Aspirin,C11H35N1O4,504.42,1.33,246.627,Nucleotide
Aspirin,C11H14N2O4,601.74,2.0,512.342,Amide
Glucose,C4H7N0O6,443.44,12.39,140.811,Organic Compound
Ethanol,C18H23N4O9,228.61,2.68,79.881,Neurotransmitter
Cholesterol,C10H1N5O9,935.61,2.64,962.978,Lipid
Adrenaline,C18H34N1O5,702.27,10.86,971.592,Organic Compound
Urea,C15H17N0O6,341.95,7.94,535.973,Neurotransmitter
Ethanol,C19H4N0O5,643.12,6.25,363.539,Alkaloid
Dopamine,C20H26N5O6,682.55,6.85,659.31,Hormone
Dopamine,C16H27N4O4,866.7,N/A,249.481,Neurotransmitter
Cholesterol,C19H15N5O3,318.58,4.96,709.593,Carbohydrate
Glucose,C10H2N4O4,868.31,N/A,579.032,Neurotransmitter
Adrenaline,C15H25N4O0,558.73,1.74,268.951,Neurotransmitter
Dopamine,C5H16N4O6,347.96,7.71,68.836,Hormone
Dopamine,C11H30N5O2,132.4,12.03,831.382,Neurotransmitter
Dopamine,C17H32N1O2,432.83,2.77,233.106,Carbohydrate
Aspirin,C3H31N4O3,616.07,6.15,221.442,Alcohol
Cholesterol,C13H33N3O1,341.25,10.58,398.791,Amide
Dopamine,C20H34N4O5,221.34,4.28,659.508,Lipid
Glucose,C2H14N4O5,717.02,5.44,694.968,Carbohydrate
Urea,C12H27N5O0,860.66,2.93,241.803,Carbohydrate
Urea,C16H31N2O6,90.0,1.35,736.242,Carbohydrate
Adrenaline,C3H32N5O6,52.39,1.77,659.891,Neurotransmitter
Glucose,C12H10N5O10,747.48,7.79,321.666,Carbohydrate
Adrenaline,C20H30N5O5,176.97,1.0,829.883,Hormone
Caffeine,C6H37N4O7,811.4,1.8,199.366,Nucleotide
Caffeine,C16H29N5O7,515.09,11.08,187.601,Lipid
Cholesterol,C17H26N5O4,908.45,N/A,168.683,Carbohydrate
Dopamine,C12H18N4O7,177.99,N/A,674.712,Organic Compound
Aspirin,C12H24N4O9,52.69,5.16,556.005,Organic Compound
Caffeine,C10H7N0O3,755.51,9.36,449.898,Nucleotide
Adenosine triphosphate,C9H35N0O1,909.9,7.93,268.643,Lipid
Ethanol,C8H10N5O9,642.41,5.88,889.982,Alkaloid
Urea,C3H14N4O5,155.02,N/A,932.09,Alcohol
