compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N5O6,255.28,N/A,335.795,Lipid
Dopamine,C9H29N0O7,733.06,2.54,125.136,Lipid
Dopamine,C17H6N5O4,562.02,9.27,327.84,Carbohydrate
Adrenaline,C5H33N4O0,563.92,3.73,529.906,Neurotransmitter
Aspirin,C3H24N3O9,849.74,6.49,512.661,Alkaloid
Ethanol,C12H29N5O0,742.27,10.99,166.892,Carbohydrate
Urea,C4H12N0O8,978.27,12.43,61.491,Organic Compound
Adrenaline,C4H19N5O0,627.66,8.65,39.897,Hormone
Serotonin,C17H11N0O5,971.67,N/A,808.599,Hormone
Dopamine,C8H40N4O4,504.02,12.34,617.909,Hormone
Adrenaline,C20H38N4O8,976.2,3.7,72.695,Neurotransmitter
Ethanol,C4H10N1O2,698.19,4.27,296.965,Alkaloid
Aspirin,C7H35N5O2,344.87,12.3,854.799,Neurotransmitter
Urea,C3H31N4O1,323.36,N/A,684.907,Alcohol
Caffeine,C4H19N5O7,992.97,7.41,970.512,Nucleotide
Ethanol,C4H35N1O6,910.62,6.41,38.517,Neurotransmitter
Urea,C11H34N2O1,702.81,3.96,612.873,Carbohydrate
Ethanol,C15H39N2O9,822.23,3.64,597.705,Alcohol
Ethanol,C6H21N0O10,72.72,N/A,988.152,Amide
Adenosine triphosphate,C20H4N1O5,149.97,8.33,696.833,Neurotransmitter
Dopamine,C1H22N4O8,758.27,1.69,355.97,Carbohydrate
Adrenaline,C17H34N4O2,332.8,N/A,808.063,Alkaloid
Adenosine triphosphate,C19H36N4O0,111.4,1.19,37.881,Hormone
Glucose,C8H38N4O3,105.92,8.83,950.572,Lipid
Glucose,C6H24N0O10,476.64,6.06,780.767,Nucleotide
Urea,C3H16N1O8,215.03,2.77,157.777,Alkaloid
Caffeine,C15H30N4O2,510.16,12.55,213.368,Nucleotide
Dopamine,C18H36N4O1,95.86,N/A,906.446,Alcohol
Glucose,C20H4N0O5,400.18,3.54,342.19,Amide
Cholesterol,C13H12N2O5,788.59,9.49,727.796,Alkaloid
Adenosine triphosphate,C15H24N0O9,156.1,N/A,72.482,Nucleotide
Aspirin,C8H1N5O3,198.97,5.21,403.509,Carbohydrate
Adenosine triphosphate,C14H38N1O8,863.89,7.1,564.633,Amide
Aspirin,C13H27N2O9,448.36,3.17,951.952,Organic Compound
Cholesterol,C9H31N4O0,316.41,10.11,593.725,Alcohol
Glucose,C6H1N4O6,254.37,6.98,831.643,Hormone
Dopamine,C11H7N5O8,117.11,13.18,486.34,Hormone
Aspirin,C8H15N1O1,551.52,1.81,879.444,Alcohol
Glucose,C11H1N0O6,113.43,7.73,823.224,Nucleotide
Caffeine,C3H23N5O10,956.82,N/A,409.762,Alkaloid
Adrenaline,C17H31N1O2,413.37,2.1,231.792,Alcohol
Glucose,C9H1N2O10,957.57,9.68,409.627,Carbohydrate
Adenosine triphosphate,C11H20N2O5,621.75,13.44,68.367,Hormone
Dopamine,C9H21N4O3,463.71,N/A,89.144,Organic Compound
Aspirin,C16H18N1O6,477.35,9.06,926.123,Organic Compound
Adrenaline,C13H29N1O1,944.0,10.11,650.165,Neurotransmitter
Adenosine triphosphate,C5H34N0O9,458.66,13.49,911.457,Lipid
Cholesterol,C3H21N3O9,976.55,10.95,144.741,Alcohol
Caffeine,C2H15N5O0,515.73,12.55,913.35,Neurotransmitter
Dopamine,C11H3N3O6,817.07,10.71,916.846,Lipid
Caffeine,C19H11N4O2,917.66,7.92,185.648,Organic Compound
Cholesterol,C18H24N5O7,919.19,3.76,543.662,Alcohol
Glucose,C15H11N2O5,693.03,12.64,521.523,Hormone
Adrenaline,C14H4N2O2,233.71,4.88,619.566,Carbohydrate
Caffeine,C6H4N5O4,349.67,6.85,329.186,Lipid
Adrenaline,C1H27N4O3,202.45,7.26,862.954,Alkaloid
Urea,C16H25N0O9,407.4,1.59,235.006,Alkaloid
Cholesterol,C15H29N0O2,330.12,6.64,851.973,Alcohol
Cholesterol,C5H17N2O1,79.06,9.2,986.053,Organic Compound
Serotonin,C17H6N3O2,263.5,12.38,797.471,Carbohydrate
Serotonin,C11H31N2O5,390.81,1.38,172.929,Alcohol
Ethanol,C15H15N0O2,814.27,2.08,65.945,Amide
Adrenaline,C20H5N2O6,161.8,3.59,436.843,Lipid
Caffeine,C16H37N1O3,894.43,4.9,45.723,Nucleotide
Cholesterol,C17H15N3O10,629.33,12.04,424.551,Hormone
Serotonin,C16H30N3O7,741.3,12.46,334.505,Alkaloid
Dopamine,C8H25N3O10,492.07,N/A,736.454,Lipid
Glucose,C17H22N0O4,465.38,12.3,824.656,Alcohol
Adenosine triphosphate,C11H23N2O10,775.25,13.9,169.665,Organic Compound
Caffeine,C9H1N2O2,611.94,N/A,197.317,Hormone
Dopamine,C11H36N4O1,669.84,10.72,454.114,Alcohol
Urea,C13H39N1O8,755.14,3.47,74.74,Alcohol
Caffeine,C17H25N4O2,76.67,11.55,10.721,Carbohydrate
Caffeine,C15H10N4O7,834.08,1.84,296.708,Hormone
Dopamine,C7H23N3O5,355.84,6.09,598.105,Neurotransmitter
Dopamine,C9H16N0O9,506.49,9.9,826.943,Amide
Adenosine triphosphate,C19H3N5O10,523.73,6.73,694.259,Hormone
Dopamine,C6H5N3O1,273.58,11.54,551.96,Lipid
Adrenaline,C14H38N1O2,185.49,13.8,76.202,Nucleotide
Ethanol,C7H21N0O5,364.24,9.81,206.133,Organic Compound
Caffeine,C2H20N0O9,961.41,8.57,636.72,Alkaloid
Glucose,C7H22N3O1,228.48,5.77,897.44,Amide
Urea,C4H2N4O9,336.15,N/A,237.959,Neurotransmitter
Caffeine,C2H16N2O2,884.86,12.16,59.937,Amide
Caffeine,C6H4N0O0,417.95,7.42,305.539,Alcohol
Caffeine,C17H20N5O1,669.69,11.92,792.818,Neurotransmitter
Cholesterol,C10H12N4O8,781.93,N/A,989.017,Alkaloid
Cholesterol,C10H35N2O7,926.81,13.61,51.667,Carbohydrate
Dopamine,C16H18N1O10,543.61,N/A,280.027,Neurotransmitter
Dopamine,C10H36N5O9,375.68,5.08,575.968,Nucleotide
Adenosine triphosphate,C1H7N5O8,314.76,N/A,174.404,Amide
Caffeine,C1H1N5O2,145.18,13.35,946.013,Nucleotide
Ethanol,C15H25N0O1,419.63,9.13,604.403,Alkaloid
Adrenaline,C20H31N2O4,219.38,8.76,636.565,Lipid
Caffeine,C17H38N0O9,674.69,3.43,353.185,Nucleotide
Dopamine,C19H37N2O9,291.25,7.51,146.325,Alkaloid
Cholesterol,C2H21N1O10,332.91,12.68,822.241,Organic Compound
Adenosine triphosphate,C17H5N1O6,570.0,10.71,103.937,Hormone
Cholesterol,C4H36N3O2,364.95,11.15,950.404,Amide
Caffeine,C6H24N3O3,88.09,2.75,348.13,Alkaloid
Aspirin,C16H5N3O7,402.0,N/A,536.925,Neurotransmitter
Glucose,C7H31N5O7,319.54,2.03,142.328,Alkaloid
Caffeine,C12H18N1O9,527.11,N/A,734.376,Hormone
Adenosine triphosphate,C3H16N2O2,255.87,6.07,476.026,Nucleotide
Caffeine,C5H24N5O6,643.35,N/A,303.291,Alcohol
Aspirin,C16H1N5O3,61.91,7.15,558.674,Carbohydrate
Adenosine triphosphate,C15H15N0O4,925.39,N/A,690.236,Amide
Dopamine,C6H34N0O6,848.57,9.0,269.342,Carbohydrate
Ethanol,C8H25N5O5,467.78,N/A,845.444,Hormone
Ethanol,C2H22N0O2,603.46,6.74,919.194,Amide
Cholesterol,C6H22N3O8,556.63,13.58,75.041,Organic Compound
Aspirin,C3H23N4O5,917.19,3.56,73.931,Alkaloid
Urea,C13H22N0O9,73.08,12.26,563.447,Amide
Adrenaline,C3H30N1O9,848.7,3.29,570.042,Organic Compound
Glucose,C12H23N3O6,869.2,6.82,703.753,Lipid
Dopamine,C18H39N0O6,819.27,4.92,560.212,Hormone
Serotonin,C9H5N5O5,958.56,3.54,137.622,Amide
Caffeine,C9H29N5O0,246.67,4.94,4.366,Carbohydrate
Serotonin,C1H35N2O0,165.63,9.9,211.285,Carbohydrate
Adrenaline,C4H26N3O10,979.3,N/A,587.638,Neurotransmitter
Dopamine,C6H38N2O3,870.75,2.72,470.576,Neurotransmitter
Cholesterol,C17H29N5O5,610.26,12.17,318.398,Alkaloid
Glucose,C13H6N4O8,833.36,11.82,7.385,Amide
Cholesterol,C5H24N5O8,693.2,9.53,564.227,Neurotransmitter
Glucose,C15H3N5O9,145.6,N/A,37.873,Organic Compound
Urea,C1H12N5O3,966.65,N/A,15.154,Alcohol
Urea,C10H35N2O3,249.37,3.37,27.399,Carbohydrate
Caffeine,C18H33N5O0,495.13,11.1,566.772,Nucleotide
Serotonin,C19H31N5O4,910.65,2.67,994.912,Organic Compound
Aspirin,C13H28N3O5,739.92,2.99,293.511,Amide
Dopamine,C2H31N0O9,757.24,N/A,253.171,Amide
Ethanol,C5H33N3O7,736.12,13.98,622.47,Lipid
Serotonin,C16H38N4O0,540.78,N/A,960.763,Alkaloid
Urea,C7H6N3O9,273.21,N/A,405.266,Carbohydrate
Adenosine triphosphate,C12H13N2O6,332.97,N/A,156.9,Alcohol
Urea,C9H3N0O10,145.45,N/A,614.912,Carbohydrate
Serotonin,C12H12N0O0,795.35,8.86,471.902,Hormone
Glucose,C12H34N5O9,389.15,2.79,136.047,Carbohydrate
Glucose,C18H31N1O6,721.91,5.69,798.232,Amide
Ethanol,C8H32N3O1,234.32,5.14,490.152,Alkaloid
Dopamine,C4H11N4O5,96.15,12.94,682.992,Hormone
Adenosine triphosphate,C16H4N5O0,535.42,3.54,199.901,Neurotransmitter
Caffeine,C7H7N4O9,745.22,12.31,936.103,Lipid
Adrenaline,C12H32N2O2,361.98,9.89,983.639,Nucleotide
Caffeine,C4H19N5O5,744.12,6.57,621.509,Neurotransmitter
Aspirin,C10H26N5O8,414.32,7.51,533.034,Lipid
Glucose,C16H4N4O7,246.56,6.76,172.144,Amide
Ethanol,C11H16N1O9,624.44,12.26,79.344,Alcohol
Aspirin,C1H37N2O4,979.36,5.93,391.045,Hormone
Serotonin,C2H32N3O10,800.1,13.45,228.855,Carbohydrate
Dopamine,C20H3N1O10,466.69,1.8,459.895,Organic Compound
Urea,C9H34N0O3,661.44,N/A,776.363,Amide
Adrenaline,C15H17N2O1,114.51,N/A,240.279,Organic Compound
Adrenaline,C2H30N5O6,571.56,1.98,129.101,Carbohydrate
Ethanol,C19H20N1O2,478.56,N/A,695.506,Organic Compound
Adrenaline,C6H19N3O7,287.07,4.61,887.866,Lipid
Dopamine,C4H17N2O4,743.83,N/A,512.777,Neurotransmitter
Glucose,C17H22N2O3,123.86,1.76,580.04,Lipid
Dopamine,C4H16N4O0,788.83,8.01,179.854,Hormone
Serotonin,C9H2N3O10,758.05,11.89,411.337,Nucleotide
Caffeine,C20H29N2O5,847.26,4.67,819.232,Carbohydrate
Cholesterol,C2H18N4O10,638.07,N/A,312.103,Neurotransmitter
Urea,C13H10N1O7,62.34,N/A,240.476,Organic Compound
Adenosine triphosphate,C5H29N1O9,641.67,N/A,458.014,Hormone
Caffeine,C15H16N3O3,522.85,8.56,149.246,Hormone
Caffeine,C6H15N0O3,55.32,N/A,948.785,Lipid
Aspirin,C19H21N1O1,472.39,2.42,998.05,Nucleotide
Glucose,C1H23N2O9,229.58,N/A,90.549,Alcohol
Dopamine,C9H1N2O1,56.58,9.1,430.283,Carbohydrate
Dopamine,C3H18N1O1,956.66,6.25,660.933,Nucleotide
Caffeine,C4H11N4O5,899.88,13.1,165.606,Nucleotide
Urea,C16H18N4O9,539.13,2.41,430.003,Amide
Caffeine,C4H13N4O2,77.06,2.85,316.534,Alkaloid
Adrenaline,C16H25N3O8,849.48,12.64,602.525,Hormone
Adrenaline,C13H17N2O7,228.11,N/A,674.718,Amide
Dopamine,C3H8N0O2,367.37,11.97,662.482,Neurotransmitter
Adrenaline,C1H40N2O3,143.07,4.08,122.134,Nucleotide
Ethanol,C15H27N4O9,95.77,4.48,359.375,Lipid
Cholesterol,C16H26N2O4,250.4,4.78,897.117,Carbohydrate
Adenosine triphosphate,C11H8N4O3,706.11,5.52,160.326,Organic Compound
Urea,C3H21N3O2,565.48,8.45,63.167,Nucleotide
Ethanol,C11H25N4O5,457.37,N/A,979.727,Neurotransmitter
Glucose,C8H26N5O6,777.92,5.23,676.715,Nucleotide
Caffeine,C3H7N0O4,573.85,3.47,221.756,Alkaloid
Dopamine,C13H4N1O6,174.91,12.78,899.884,Carbohydrate
Aspirin,C11H33N1O10,610.05,4.61,942.956,Alkaloid
Adenosine triphosphate,C15H13N0O10,58.26,5.03,581.035,Amide
Urea,C11H16N4O0,762.44,12.06,13.408,Amide
Adenosine triphosphate,C2H33N2O4,971.86,N/A,196.043,Lipid
Glucose,C14H12N0O0,206.34,8.48,542.445,Lipid
Cholesterol,C5H18N5O5,263.64,9.78,53.553,Carbohydrate
Serotonin,C11H29N5O4,581.6,1.47,305.417,Neurotransmitter
Aspirin,C8H15N1O7,57.38,13.53,662.02,Neurotransmitter
Serotonin,C20H38N1O5,584.71,9.65,397.019,Carbohydrate
Caffeine,C5H30N0O3,327.19,N/A,643.261,Neurotransmitter
Urea,C15H35N5O9,998.1,11.76,302.491,Carbohydrate
Dopamine,C12H4N0O9,162.73,4.5,21.832,Lipid
Ethanol,C10H22N0O1,414.41,5.13,975.928,Alcohol
Serotonin,C6H8N2O0,340.9,1.06,869.668,Hormone
Serotonin,C1H11N1O8,208.9,9.58,83.726,Neurotransmitter
Serotonin,C3H31N4O1,542.94,1.94,753.47,Nucleotide
Aspirin,C11H10N2O7,442.02,1.65,72.424,Neurotransmitter
Serotonin,C4H38N4O4,306.47,12.96,910.377,Carbohydrate
Ethanol,C19H31N3O8,308.9,8.39,450.752,Organic Compound
Dopamine,C16H9N0O8,218.79,9.95,693.81,Lipid
Ethanol,C7H17N3O8,933.23,N/A,26.785,Neurotransmitter
Cholesterol,C20H3N0O8,879.3,7.59,6.688,Lipid
Urea,C14H36N4O6,177.53,11.08,968.138,Nucleotide
Adrenaline,C3H28N5O0,807.99,12.47,362.127,Lipid
Serotonin,C13H12N1O9,641.4,10.08,860.308,Nucleotide
Serotonin,C15H21N4O3,705.38,N/A,582.251,Neurotransmitter
Aspirin,C11H30N3O10,533.54,4.48,805.361,Amide
Caffeine,C12H39N1O6,589.77,N/A,326.1,Alcohol
Urea,C18H28N0O5,906.26,N/A,568.722,Alcohol
Ethanol,C7H32N1O3,494.86,11.21,995.879,Alkaloid
Adrenaline,C5H9N3O7,311.02,12.93,20.693,Carbohydrate
Aspirin,C17H17N2O1,608.46,5.68,895.842,Carbohydrate
Glucose,C19H39N3O0,923.82,10.55,971.398,Neurotransmitter
Glucose,C11H6N4O10,573.4,8.02,873.086,Hormone
Cholesterol,C6H36N4O8,352.9,9.79,758.329,Hormone
Serotonin,C13H24N0O8,398.27,10.55,698.1,Carbohydrate
Glucose,C17H18N2O0,701.08,11.43,91.707,Nucleotide
Adenosine triphosphate,C20H7N1O7,230.06,10.03,412.091,Carbohydrate
Ethanol,C10H23N3O1,856.94,3.26,476.635,Nucleotide
Adrenaline,C2H36N3O8,623.9,N/A,516.294,Hormone
Caffeine,C16H31N5O8,825.05,12.65,668.663,Neurotransmitter
Ethanol,C8H5N1O0,62.14,3.38,212.055,Neurotransmitter
Aspirin,C1H24N3O2,178.37,10.76,155.63,Nucleotide
Ethanol,C19H7N3O4,129.3,11.84,729.336,Lipid
Aspirin,C12H15N4O3,200.38,8.69,856.713,Neurotransmitter
Ethanol,C4H24N2O4,966.66,11.32,47.205,Organic Compound
Aspirin,C13H30N1O0,552.51,6.98,929.025,Neurotransmitter
Caffeine,C1H10N0O4,544.33,4.97,741.584,Lipid
Adrenaline,C20H35N2O6,986.36,2.76,150.591,Organic Compound
Glucose,C4H35N5O3,561.28,2.72,955.148,Lipid
Dopamine,C15H33N0O0,640.6,7.89,596.781,Alcohol
Urea,C6H34N0O4,141.11,8.19,595.742,Alkaloid
Ethanol,C11H37N1O7,667.72,9.65,483.287,Organic Compound
Ethanol,C2H27N5O8,459.89,N/A,727.96,Nucleotide
Aspirin,C8H33N5O10,794.03,N/A,49.884,Alcohol
Ethanol,C11H10N4O2,528.79,10.32,755.052,Organic Compound
Aspirin,C3H36N0O1,668.53,10.4,437.708,Nucleotide
Aspirin,C7H15N4O6,483.97,13.3,948.066,Carbohydrate
Urea,C19H30N4O5,71.28,12.2,56.464,Carbohydrate
Adrenaline,C18H33N5O2,341.73,3.9,981.206,Hormone
Cholesterol,C15H10N2O9,906.05,N/A,179.055,Nucleotide
Ethanol,C20H6N5O10,744.37,12.81,237.355,Carbohydrate
Dopamine,C4H13N4O2,944.5,3.02,553.252,Lipid
Aspirin,C4H11N2O2,386.5,7.41,840.879,Neurotransmitter
Adenosine triphosphate,C13H23N3O7,157.34,3.42,726.35,Carbohydrate
Serotonin,C6H23N3O0,886.53,13.35,528.257,Organic Compound
Cholesterol,C4H39N3O8,109.44,N/A,133.199,Lipid
Glucose,C1H35N0O6,822.3,5.69,328.907,Carbohydrate
Ethanol,C18H3N4O4,559.36,12.06,858.649,Amide
Glucose,C13H25N5O0,596.58,8.46,110.379,Nucleotide
Ethanol,C7H15N3O10,286.56,1.16,883.12,Neurotransmitter
Cholesterol,C19H14N1O5,376.36,6.68,48.225,Carbohydrate
Dopamine,C16H34N2O9,540.98,N/A,104.18,Carbohydrate
Dopamine,C3H1N3O3,81.83,7.23,505.331,Organic Compound
Adrenaline,C9H30N5O8,616.22,9.73,805.011,Alkaloid
Urea,C11H15N5O1,528.74,7.16,651.021,Alkaloid
Adenosine triphosphate,C19H20N3O6,962.73,13.33,897.0,Carbohydrate
Serotonin,C8H21N5O5,848.32,4.54,712.017,Alkaloid
Glucose,C15H38N5O5,413.21,5.7,191.068,Nucleotide
Serotonin,C15H35N4O7,688.0,8.98,316.864,Lipid
Ethanol,C3H24N2O9,211.08,13.59,508.13,Organic Compound
Serotonin,C16H40N0O2,135.48,4.7,257.054,Alcohol
Glucose,C2H28N4O2,99.81,11.99,680.77,Lipid
Caffeine,C7H32N3O10,387.6,11.06,963.018,Lipid
Adrenaline,C1H10N5O1,79.81,1.05,87.817,Alkaloid
Cholesterol,C18H8N1O2,603.73,13.51,180.267,Carbohydrate
Glucose,C10H14N4O0,729.25,8.16,826.887,Amide
Caffeine,C13H11N1O9,781.31,N/A,227.261,Carbohydrate
Glucose,C4H17N0O4,190.83,13.65,358.527,Organic Compound
Urea,C17H18N0O2,526.29,1.2,708.831,Neurotransmitter
Ethanol,C19H3N4O3,688.62,3.2,436.418,Lipid
Glucose,C10H34N2O5,418.99,N/A,540.672,Nucleotide
Adrenaline,C2H15N3O0,230.91,6.57,381.541,Lipid
Caffeine,C10H32N5O6,481.1,11.06,707.486,Neurotransmitter
Cholesterol,C2H26N1O10,340.74,11.76,527.354,Hormone
Ethanol,C6H27N3O6,73.04,9.1,189.451,Alkaloid
Ethanol,C4H1N1O0,463.59,N/A,710.983,Alkaloid
Adrenaline,C17H12N2O2,613.06,2.01,443.657,Organic Compound
Cholesterol,C4H13N1O10,453.52,N/A,996.713,Alcohol
Dopamine,C10H34N5O1,443.74,5.19,614.016,Lipid
Glucose,C16H23N2O2,324.49,N/A,214.991,Organic Compound
Aspirin,C6H32N1O3,380.93,N/A,621.784,Alkaloid
Ethanol,C15H26N2O10,340.02,3.89,480.291,Lipid
Glucose,C6H29N0O8,67.63,N/A,861.276,Hormone
Dopamine,C1H3N3O6,238.86,N/A,729.835,Alkaloid
Serotonin,C8H13N1O0,911.21,10.11,923.204,Alcohol
Cholesterol,C4H10N1O0,818.12,5.09,699.168,Neurotransmitter
Caffeine,C18H17N4O7,162.19,7.34,32.266,Amide
Aspirin,C2H2N4O9,132.84,N/A,521.792,Amide
Glucose,C18H28N1O5,754.2,N/A,184.144,Carbohydrate
Urea,C7H16N4O1,577.38,3.17,149.571,Alkaloid
Ethanol,C13H23N1O0,856.0,4.49,654.645,Carbohydrate
Adenosine triphosphate,C16H34N1O8,98.23,N/A,992.722,Organic Compound
Adenosine triphosphate,C4H28N1O6,401.25,9.49,448.24,Amide
Cholesterol,C6H11N5O3,126.11,10.25,759.447,Nucleotide
Adrenaline,C18H23N0O8,781.57,13.5,355.555,Hormone
Cholesterol,C4H17N3O6,746.29,10.1,897.192,Organic Compound
Serotonin,C8H37N2O2,411.41,5.2,680.817,Carbohydrate
Cholesterol,C13H14N4O2,327.55,1.63,545.106,Carbohydrate
Cholesterol,C12H2N3O3,997.52,8.18,794.988,Alkaloid
Ethanol,C6H13N4O1,867.75,N/A,754.498,Amide
Adrenaline,C17H13N4O5,991.18,11.76,631.668,Alkaloid
Aspirin,C7H38N2O2,272.67,7.01,830.172,Hormone
Caffeine,C11H8N0O8,416.22,N/A,823.221,Neurotransmitter
Adenosine triphosphate,C7H38N1O0,728.63,13.56,118.946,Alcohol
Dopamine,C11H39N4O4,166.95,N/A,132.272,Hormone
Adrenaline,C10H10N1O10,348.49,7.37,652.568,Alkaloid
Ethanol,C7H38N5O10,524.47,10.75,776.003,Amide
Aspirin,C2H13N4O8,905.78,10.66,100.064,Lipid
Dopamine,C3H18N1O10,717.49,1.48,524.672,Alcohol
Serotonin,C17H3N5O7,660.37,N/A,650.682,Organic Compound
Glucose,C11H23N4O9,754.11,9.41,769.296,Amide
Ethanol,C8H7N0O1,64.36,5.68,277.306,Organic Compound
Ethanol,C15H16N0O6,123.13,N/A,573.899,Amide
Urea,C7H23N5O4,639.46,5.28,21.442,Organic Compound
Adenosine triphosphate,C20H7N2O2,148.34,11.25,344.347,Carbohydrate
Dopamine,C12H8N5O4,847.96,9.37,75.922,Lipid
Adenosine triphosphate,C20H1N4O6,522.86,7.88,814.286,Nucleotide
Adenosine triphosphate,C10H26N1O1,553.93,2.94,158.895,Organic Compound
Caffeine,C4H32N2O4,614.39,1.26,526.889,Alcohol
Ethanol,C6H13N3O1,109.19,9.73,561.623,Organic Compound
Glucose,C11H32N3O0,910.89,9.09,856.09,Carbohydrate
Urea,C12H14N1O4,960.94,9.0,640.928,Organic Compound
Dopamine,C7H27N0O0,837.62,N/A,86.146,Amide
Dopamine,C19H31N1O4,359.05,3.85,989.377,Carbohydrate
Glucose,C11H9N4O8,56.21,2.39,426.778,Alkaloid
Cholesterol,C3H35N3O7,343.98,7.14,681.897,Amide
Glucose,C15H28N1O8,498.74,13.38,142.072,Neurotransmitter
Cholesterol,C16H5N4O6,380.82,N/A,67.716,Carbohydrate
Urea,C3H20N4O3,245.28,3.89,329.827,Organic Compound
Ethanol,C7H27N5O8,878.49,N/A,23.515,Neurotransmitter
Adrenaline,C18H33N5O9,674.23,N/A,817.391,Carbohydrate
Ethanol,C11H18N1O1,542.29,8.59,246.124,Lipid
Serotonin,C1H22N4O7,617.72,10.95,147.855,Lipid
Ethanol,C11H31N1O9,205.27,N/A,721.861,Amide
Ethanol,C18H6N3O4,786.85,9.2,964.788,Neurotransmitter
Adenosine triphosphate,C5H13N0O5,278.57,5.63,658.106,Organic Compound
Adrenaline,C20H20N5O6,115.64,11.69,217.911,Alkaloid
Glucose,C3H14N4O3,898.38,10.79,288.051,Amide
Adrenaline,C11H27N1O2,215.28,N/A,143.302,Nucleotide
Adenosine triphosphate,C6H18N3O2,531.66,12.23,199.644,Amide
Adrenaline,C11H40N2O4,385.41,7.31,820.262,Carbohydrate
Glucose,C1H11N4O3,668.59,9.63,383.563,Hormone
Serotonin,C6H36N5O5,958.42,1.36,671.613,Carbohydrate
Adenosine triphosphate,C18H11N4O4,67.99,6.69,447.339,Alcohol
Aspirin,C2H25N1O0,520.76,N/A,468.527,Neurotransmitter
Serotonin,C18H23N0O7,637.19,N/A,203.63,Neurotransmitter
Adenosine triphosphate,C8H17N4O3,955.17,9.62,793.349,Hormone
Adrenaline,C7H24N0O2,784.13,3.84,566.732,Lipid
Adrenaline,C9H15N2O0,694.99,12.38,194.981,Alkaloid
Cholesterol,C5H29N4O1,387.71,N/A,831.529,Organic Compound
Adrenaline,C6H16N5O6,588.54,2.02,139.619,Amide
Caffeine,C11H3N5O2,681.52,5.43,729.083,Carbohydrate
Adenosine triphosphate,C13H21N3O0,510.55,10.58,485.209,Carbohydrate
Ethanol,C17H29N1O3,620.55,3.37,279.551,Lipid
Cholesterol,C2H31N1O7,451.52,6.55,884.183,Amide
Dopamine,C16H34N4O1,954.12,10.91,223.467,Hormone
Ethanol,C16H18N3O3,223.06,N/A,656.41,Organic Compound
Aspirin,C5H25N4O3,358.08,12.09,446.219,Amide
Cholesterol,C9H20N2O3,272.73,10.82,247.14,Amide
Serotonin,C12H2N5O4,884.91,N/A,265.035,Alcohol
Adrenaline,C17H24N4O9,258.67,1.48,905.71,Nucleotide
Ethanol,C8H14N2O7,532.02,1.85,700.068,Lipid
Adrenaline,C19H36N2O10,294.32,6.24,150.43,Lipid
Glucose,C12H14N5O10,532.53,10.7,866.855,Amide
Cholesterol,C12H15N2O0,721.31,11.48,942.868,Neurotransmitter
Ethanol,C20H6N1O9,642.34,12.91,251.046,Alcohol
Ethanol,C11H7N5O1,305.01,8.0,175.346,Carbohydrate
Urea,C5H31N2O0,424.76,8.69,153.709,Nucleotide
Adrenaline,C15H6N1O9,595.35,7.69,386.945,Neurotransmitter
Ethanol,C14H20N4O3,337.26,4.48,817.477,Amide
Aspirin,C13H20N1O7,799.25,3.93,12.954,Carbohydrate
Cholesterol,C13H11N4O8,524.48,N/A,780.184,Carbohydrate
Urea,C6H27N2O9,602.74,3.45,810.178,Alkaloid
Urea,C8H18N3O3,145.88,N/A,567.266,Lipid
Dopamine,C5H18N5O6,171.8,6.28,305.706,Alcohol
Adenosine triphosphate,C16H1N1O5,337.69,7.74,505.45,Alkaloid
Serotonin,C19H14N2O7,588.07,6.18,839.776,Lipid
Serotonin,C20H13N0O2,479.97,4.13,232.2,Lipid
Glucose,C19H28N3O9,54.6,1.27,873.521,Amide
Cholesterol,C12H40N3O5,104.72,11.28,604.073,Carbohydrate
Urea,C6H5N3O8,732.81,12.82,717.068,Alkaloid
Ethanol,C20H26N4O10,272.44,N/A,536.865,Organic Compound
Adrenaline,C19H24N3O0,287.52,3.01,256.469,Lipid
Adrenaline,C17H34N5O9,887.24,10.73,363.189,Amide
Dopamine,C14H8N3O2,835.57,13.29,604.085,Alkaloid
Cholesterol,C18H21N4O0,519.52,2.84,874.993,Alcohol
Serotonin,C15H17N0O2,501.97,N/A,744.255,Lipid
Dopamine,C14H20N0O9,993.88,N/A,763.477,Alkaloid
Aspirin,C18H33N3O9,276.22,10.37,807.826,Nucleotide
Cholesterol,C18H37N5O7,584.13,4.95,859.843,Lipid
Urea,C6H34N5O10,90.15,6.01,362.742,Hormone
Ethanol,C19H13N5O0,544.6,N/A,44.964,Organic Compound
Cholesterol,C17H39N1O7,377.81,11.39,246.164,Amide
Aspirin,C13H40N2O10,295.06,7.09,782.24,Nucleotide
Ethanol,C1H5N1O5,684.3,8.31,289.995,Organic Compound
Adrenaline,C4H26N3O0,887.26,10.63,268.989,Alcohol
Urea,C10H30N5O1,936.16,13.84,901.78,Organic Compound
Aspirin,C16H25N2O8,504.72,10.71,580.052,Alkaloid
Caffeine,C19H4N5O7,508.45,7.74,182.927,Alcohol
Dopamine,C17H21N5O9,51.98,1.87,158.768,Alkaloid
Aspirin,C7H16N0O10,163.08,10.43,558.193,Amide
Aspirin,C5H22N4O8,898.29,N/A,846.227,Nucleotide
Serotonin,C12H34N3O6,743.67,10.73,441.497,Amide
Serotonin,C6H24N0O3,779.8,5.87,525.779,Carbohydrate
Adrenaline,C13H9N2O1,199.31,6.87,79.499,Hormone
Adenosine triphosphate,C1H20N1O3,56.39,10.74,577.835,Amide
Dopamine,C1H35N3O8,903.73,N/A,317.471,Nucleotide
