compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N4O1,476.03,6.09,657.427,Amide
Serotonin,C14H2N4O4,142.83,N/A,107.457,Lipid
Caffeine,C15H5N4O8,497.95,8.32,814.689,Carbohydrate
Adrenaline,C11H38N0O2,664.66,5.79,481.36,Nucleotide
Aspirin,C17H31N2O1,486.2,6.43,149.733,Nucleotide
Cholesterol,C19H14N5O2,387.64,8.99,809.054,Nucleotide
Glucose,C7H6N1O6,410.89,8.49,199.355,Organic Compound
Serotonin,C5H36N4O2,199.67,6.14,115.501,Neurotransmitter
Adrenaline,C16H24N1O10,997.31,1.55,768.557,Neurotransmitter
Adrenaline,C11H6N1O2,389.78,6.93,305.738,Amide
Dopamine,C20H8N4O0,680.57,N/A,92.988,Neurotransmitter
Dopamine,C20H21N5O6,924.0,2.67,871.876,Organic Compound
Serotonin,C18H2N2O10,924.63,7.64,262.233,Organic Compound
Cholesterol,C6H1N5O6,455.29,8.08,635.18,Lipid
Adrenaline,C5H9N2O9,308.67,5.92,189.777,Carbohydrate
Urea,C1H18N5O10,956.06,6.83,254.481,Neurotransmitter
Adrenaline,C17H3N0O5,220.3,9.23,640.09,Nucleotide
Serotonin,C8H23N0O4,56.56,5.37,239.4,Carbohydrate
Adrenaline,C10H17N2O4,397.2,8.2,408.219,Hormone
Urea,C9H24N1O4,343.25,10.87,243.611,Carbohydrate
Dopamine,C13H8N3O7,847.49,12.41,329.994,Carbohydrate
Adrenaline,C15H19N0O6,256.33,10.12,382.26,Neurotransmitter
Aspirin,C19H1N3O10,963.86,N/A,943.371,Carbohydrate
Adrenaline,C18H2N3O5,633.96,2.98,255.753,Organic Compound
Adenosine triphosphate,C11H25N5O4,258.73,N/A,641.094,Carbohydrate
Aspirin,C9H33N5O3,822.35,1.72,243.346,Nucleotide
Dopamine,C20H1N2O0,340.42,7.5,167.734,Neurotransmitter
Glucose,C13H7N4O8,817.47,N/A,594.463,Carbohydrate
Dopamine,C16H39N2O10,900.21,N/A,875.841,Lipid
Cholesterol,C2H5N3O9,562.13,9.28,542.569,Organic Compound
Serotonin,C7H10N1O7,220.53,11.01,247.288,Organic Compound
Ethanol,C5H15N5O4,800.41,8.67,167.33,Hormone
Ethanol,C7H3N2O4,370.78,2.02,205.47,Hormone
Adenosine triphosphate,C14H33N2O7,294.73,N/A,230.306,Organic Compound
Glucose,C2H8N5O3,772.02,10.01,480.411,Lipid
Dopamine,C9H34N0O4,492.25,4.69,597.022,Lipid
Glucose,C17H14N2O6,60.55,10.75,180.896,Alkaloid
Dopamine,C12H30N1O2,377.44,9.01,265.025,Alkaloid
Adenosine triphosphate,C7H32N2O9,255.68,4.72,736.046,Amide
Caffeine,C4H27N3O4,291.4,7.92,31.041,Carbohydrate
Caffeine,C1H19N1O1,512.81,4.29,674.664,Alcohol
Ethanol,C15H21N4O10,310.3,1.0,355.328,Nucleotide
Adenosine triphosphate,C18H11N4O4,839.7,6.0,867.127,Nucleotide
Cholesterol,C3H5N2O2,468.98,N/A,366.965,Neurotransmitter
Adrenaline,C7H37N4O0,750.97,11.73,953.322,Neurotransmitter
Aspirin,C13H8N2O0,412.11,6.94,968.566,Lipid
Adenosine triphosphate,C17H1N3O6,968.67,7.59,664.409,Alcohol
Adrenaline,C18H2N4O3,671.79,12.8,522.024,Nucleotide
Caffeine,C15H25N0O0,323.75,6.06,683.999,Carbohydrate
Aspirin,C2H19N3O2,206.59,N/A,661.507,Hormone
Adrenaline,C2H37N2O5,770.29,N/A,718.991,Nucleotide
Dopamine,C1H3N1O5,867.01,9.74,499.66,Organic Compound
Caffeine,C4H18N1O9,113.26,5.02,577.854,Alkaloid
Serotonin,C17H25N4O9,106.42,7.66,569.34,Carbohydrate
Serotonin,C9H30N4O2,130.82,7.93,225.047,Neurotransmitter
Adenosine triphosphate,C16H16N3O6,390.53,5.12,219.032,Alkaloid
Caffeine,C6H20N0O10,430.26,N/A,910.818,Organic Compound
Adenosine triphosphate,C15H40N1O7,488.63,N/A,799.388,Lipid
Glucose,C19H16N2O1,910.94,3.99,432.24,Alkaloid
Adrenaline,C2H30N2O2,541.55,11.79,179.878,Carbohydrate
Adenosine triphosphate,C14H16N3O2,274.09,1.08,514.283,Nucleotide
Dopamine,C19H33N3O5,103.3,N/A,605.543,Alcohol
Aspirin,C9H36N1O9,778.96,3.33,118.76,Lipid
Glucose,C14H37N2O4,952.5,1.48,75.931,Amide
Serotonin,C10H29N2O0,751.28,N/A,477.326,Nucleotide
Dopamine,C3H32N4O10,188.97,5.91,558.178,Hormone
Serotonin,C15H38N5O2,787.85,3.26,521.245,Neurotransmitter
Caffeine,C11H35N4O9,141.75,11.31,56.993,Carbohydrate
Adrenaline,C20H4N5O6,109.86,13.08,544.86,Neurotransmitter
Serotonin,C19H13N2O0,429.28,5.63,999.896,Neurotransmitter
Cholesterol,C12H16N1O6,534.07,2.83,359.076,Organic Compound
Caffeine,C15H20N3O1,733.47,10.09,574.578,Alkaloid
Dopamine,C7H20N5O6,210.15,11.06,332.226,Lipid
Dopamine,C19H28N2O2,573.19,8.68,124.649,Organic Compound
Adrenaline,C11H24N1O0,523.56,N/A,261.381,Nucleotide
Adrenaline,C10H26N4O9,908.28,11.81,843.549,Alcohol
Cholesterol,C15H2N2O10,882.02,3.54,383.812,Lipid
Serotonin,C1H5N2O6,642.0,2.08,459.713,Nucleotide
Serotonin,C6H26N3O9,958.0,N/A,553.131,Carbohydrate
Glucose,C20H38N4O4,415.76,2.93,75.139,Amide
Cholesterol,C15H3N5O2,961.17,12.15,671.38,Carbohydrate
Urea,C6H27N1O7,663.28,N/A,549.286,Alcohol
Urea,C2H18N5O9,874.13,6.66,401.173,Amide
Adrenaline,C14H9N3O0,640.39,12.73,834.861,Organic Compound
Caffeine,C18H30N3O6,713.45,11.45,966.603,Carbohydrate
Aspirin,C7H24N0O6,507.54,1.79,428.517,Hormone
Caffeine,C7H14N1O3,701.69,8.74,899.215,Hormone
Dopamine,C12H2N3O0,518.12,6.69,954.791,Neurotransmitter
Caffeine,C5H3N0O2,410.47,N/A,373.48,Nucleotide
Cholesterol,C5H40N5O10,280.51,4.5,766.218,Alcohol
Glucose,C2H30N1O4,555.38,10.94,671.121,Nucleotide
Cholesterol,C16H23N1O8,268.05,N/A,718.97,Alcohol
Serotonin,C15H37N4O3,432.15,7.29,550.8,Carbohydrate
Adenosine triphosphate,C18H34N3O8,161.91,2.42,944.397,Organic Compound
Adrenaline,C10H2N4O0,414.68,5.95,259.556,Amide
Adrenaline,C11H31N2O3,882.42,N/A,759.766,Amide
Cholesterol,C12H5N1O0,536.89,6.68,857.618,Alcohol
Adenosine triphosphate,C17H6N4O7,480.82,12.32,26.797,Amide
Dopamine,C8H32N1O3,285.05,1.17,122.243,Nucleotide
Dopamine,C7H12N4O9,113.8,8.5,663.902,Alcohol
Adrenaline,C10H4N1O10,735.81,N/A,492.677,Hormone
Urea,C8H3N4O4,244.71,6.39,876.749,Neurotransmitter
Dopamine,C7H23N0O10,938.43,4.38,66.926,Neurotransmitter
Serotonin,C18H11N5O3,834.09,7.84,71.359,Amide
Aspirin,C10H33N5O4,243.67,7.76,327.017,Neurotransmitter
Ethanol,C17H16N3O2,791.23,10.92,872.858,Alcohol
Aspirin,C10H32N3O5,536.01,13.86,68.128,Alcohol
Serotonin,C20H17N1O6,736.11,5.59,287.562,Carbohydrate
Adrenaline,C16H5N4O4,295.47,12.42,951.053,Amide
Aspirin,C11H35N4O2,894.81,2.78,748.071,Amide
Dopamine,C8H18N1O9,337.42,10.68,729.578,Hormone
Ethanol,C1H15N0O10,452.88,N/A,347.446,Alcohol
Adenosine triphosphate,C19H2N0O1,770.96,3.81,633.233,Neurotransmitter
Aspirin,C3H40N4O0,398.31,2.88,738.037,Carbohydrate
Adrenaline,C10H22N3O0,190.46,7.26,236.966,Alcohol
Ethanol,C18H35N2O4,473.03,12.7,584.719,Nucleotide
Glucose,C16H17N4O1,322.9,11.27,832.968,Lipid
Ethanol,C13H38N0O4,834.76,N/A,624.42,Lipid
Adenosine triphosphate,C1H39N0O1,946.59,N/A,969.824,Hormone
Dopamine,C5H13N3O10,437.08,10.05,191.516,Nucleotide
Dopamine,C17H10N2O0,675.01,11.86,374.678,Nucleotide
Adenosine triphosphate,C7H37N4O5,398.22,9.85,140.334,Organic Compound
Glucose,C8H30N2O5,759.87,8.36,988.337,Amide
Adrenaline,C16H6N4O6,926.32,2.02,976.462,Amide
Serotonin,C20H5N1O3,713.52,7.97,379.22,Neurotransmitter
Urea,C11H30N0O0,464.46,2.76,626.915,Amide
Dopamine,C5H14N2O8,996.78,8.12,860.603,Carbohydrate
Serotonin,C10H1N3O10,703.16,11.78,674.624,Neurotransmitter
Caffeine,C14H25N5O3,213.18,13.38,439.88,Alkaloid
Ethanol,C11H22N0O10,298.51,10.5,298.588,Hormone
Serotonin,C19H15N5O9,327.81,7.32,279.596,Alcohol
Serotonin,C14H11N5O1,423.2,10.5,195.411,Carbohydrate
Ethanol,C7H38N0O4,105.11,2.88,492.406,Amide
Urea,C13H24N5O8,273.57,11.69,682.739,Amide
Glucose,C20H16N4O3,969.07,8.6,855.567,Lipid
Adrenaline,C15H27N4O5,494.34,9.91,430.817,Amide
Serotonin,C3H21N0O9,434.42,N/A,708.544,Organic Compound
Glucose,C14H37N1O7,77.14,6.7,653.113,Alkaloid
Caffeine,C7H21N4O1,893.37,N/A,498.439,Organic Compound
Caffeine,C11H33N0O2,81.17,N/A,953.955,Neurotransmitter
Adrenaline,C11H32N5O1,861.33,9.62,244.97,Organic Compound
Urea,C14H8N4O6,156.52,1.71,820.369,Neurotransmitter
Aspirin,C11H36N4O3,762.39,5.05,52.642,Nucleotide
Caffeine,C16H17N2O2,914.58,2.73,576.44,Alcohol
Serotonin,C8H29N1O3,105.04,13.43,736.083,Lipid
Glucose,C12H16N3O2,739.74,5.93,791.695,Amide
Ethanol,C15H26N4O7,982.68,10.95,934.764,Amide
Urea,C18H15N0O5,725.23,7.04,967.746,Lipid
Adenosine triphosphate,C4H10N1O0,297.44,3.3,540.77,Carbohydrate
Glucose,C14H38N5O0,129.07,13.9,113.709,Neurotransmitter
Adrenaline,C17H27N2O9,59.36,2.76,257.231,Nucleotide
Adrenaline,C12H36N3O6,210.89,7.99,550.445,Amide
Ethanol,C8H17N0O3,838.07,12.46,244.341,Lipid
Serotonin,C6H37N5O5,351.66,6.59,284.543,Nucleotide
Urea,C1H17N2O2,165.25,7.5,363.359,Nucleotide
Dopamine,C13H22N2O10,891.48,9.33,594.557,Amide
Aspirin,C17H25N3O2,949.97,5.86,980.064,Lipid
Ethanol,C19H37N4O6,949.01,4.81,815.633,Hormone
Adrenaline,C4H24N5O8,85.19,N/A,230.361,Nucleotide
Caffeine,C18H15N1O7,147.08,6.45,722.829,Alkaloid
Ethanol,C3H16N1O5,89.65,N/A,271.906,Alkaloid
Dopamine,C2H27N2O1,739.75,13.88,901.338,Nucleotide
Urea,C18H20N4O3,492.52,5.6,477.459,Amide
Urea,C15H18N2O3,917.08,N/A,135.807,Nucleotide
Aspirin,C5H28N1O8,862.04,11.82,670.852,Organic Compound
Ethanol,C19H18N2O6,128.49,11.81,765.61,Alkaloid
Urea,C9H23N3O7,300.9,N/A,135.983,Lipid
Serotonin,C10H14N3O2,886.26,3.16,390.767,Alkaloid
Dopamine,C1H4N3O7,696.07,N/A,812.774,Alkaloid
Glucose,C17H4N0O3,993.19,7.77,447.034,Hormone
Cholesterol,C3H20N5O10,999.29,N/A,532.483,Organic Compound
Ethanol,C11H31N3O2,121.29,9.38,347.056,Lipid
Adenosine triphosphate,C19H9N5O9,338.03,9.1,175.647,Neurotransmitter
Glucose,C4H19N0O10,277.23,N/A,262.034,Organic Compound
Adenosine triphosphate,C19H33N3O6,829.8,13.46,444.195,Lipid
Urea,C17H18N3O10,365.54,N/A,131.03,Carbohydrate
Urea,C17H22N5O3,255.85,N/A,828.729,Alkaloid
Adenosine triphosphate,C13H17N1O10,432.35,2.83,822.743,Alkaloid
Serotonin,C5H22N4O8,491.68,N/A,538.234,Organic Compound
Cholesterol,C15H39N3O3,657.87,4.35,577.716,Organic Compound
Dopamine,C14H21N2O2,675.81,1.23,74.368,Alcohol
Adenosine triphosphate,C14H28N2O4,745.9,6.32,381.275,Alkaloid
Dopamine,C9H39N4O6,961.77,2.06,971.533,Alkaloid
Caffeine,C19H32N4O5,60.75,2.81,366.782,Alcohol
Serotonin,C17H28N3O9,482.43,N/A,22.802,Nucleotide
Aspirin,C8H38N3O0,392.85,N/A,801.01,Neurotransmitter
Caffeine,C9H24N2O7,377.46,N/A,765.842,Alcohol
Adrenaline,C13H4N2O3,191.85,1.92,776.174,Nucleotide
Adrenaline,C18H38N3O7,633.39,N/A,861.955,Alkaloid
Adrenaline,C6H38N3O2,252.93,2.36,605.088,Alcohol
Ethanol,C3H8N0O9,97.94,2.43,243.599,Organic Compound
Serotonin,C11H5N2O8,79.37,N/A,522.63,Alkaloid
Serotonin,C12H27N3O8,409.46,12.91,241.701,Alkaloid
Dopamine,C3H32N1O7,354.3,9.42,133.101,Amide
Aspirin,C12H29N4O8,261.61,N/A,486.005,Alkaloid
Urea,C2H35N1O3,126.71,5.69,869.494,Alcohol
Glucose,C10H17N3O1,441.89,2.2,917.249,Neurotransmitter
Aspirin,C17H24N5O8,618.19,N/A,630.07,Nucleotide
Aspirin,C15H35N5O7,59.02,10.15,834.813,Alcohol
Caffeine,C17H18N3O2,280.54,6.19,986.339,Hormone
Glucose,C10H5N3O2,685.72,1.25,854.013,Neurotransmitter
Aspirin,C6H21N2O7,673.99,11.5,538.938,Nucleotide
Caffeine,C18H31N2O4,884.67,3.06,16.184,Nucleotide
Adenosine triphosphate,C3H2N2O4,438.76,13.62,760.305,Nucleotide
Aspirin,C13H2N0O0,916.14,N/A,824.349,Organic Compound
Adrenaline,C20H14N4O4,791.53,N/A,765.137,Hormone
Aspirin,C15H3N4O4,134.82,9.86,570.574,Alkaloid
Serotonin,C1H11N0O4,692.04,13.86,998.024,Nucleotide
Urea,C19H10N1O7,84.79,12.85,892.45,Nucleotide
Ethanol,C17H24N3O6,636.93,6.27,778.76,Organic Compound
Adrenaline,C18H2N5O6,993.98,11.86,262.356,Alkaloid
Cholesterol,C10H18N3O7,150.99,13.93,866.372,Nucleotide
Ethanol,C11H17N5O4,697.86,2.95,529.143,Lipid
Aspirin,C17H40N1O10,958.64,1.46,403.83,Carbohydrate
Ethanol,C8H35N2O1,56.74,N/A,510.479,Nucleotide
Cholesterol,C7H13N3O3,490.98,11.12,935.94,Amide
Caffeine,C7H21N1O10,649.6,12.7,602.272,Neurotransmitter
Urea,C3H39N3O5,287.09,3.16,44.418,Hormone
Glucose,C20H5N1O7,193.88,10.4,714.973,Neurotransmitter
Ethanol,C19H5N5O6,526.45,N/A,932.495,Lipid
Caffeine,C16H31N2O3,458.5,N/A,806.058,Hormone
Serotonin,C8H13N4O5,926.83,N/A,73.015,Hormone
Dopamine,C3H32N5O4,607.89,13.14,484.77,Neurotransmitter
Adrenaline,C11H27N2O8,997.58,12.01,922.952,Lipid
Cholesterol,C13H20N4O5,443.71,1.1,405.104,Lipid
Ethanol,C4H27N1O8,770.47,N/A,724.302,Alcohol
Serotonin,C20H7N4O1,319.31,7.89,658.788,Carbohydrate
Dopamine,C20H29N5O0,963.43,6.21,768.307,Nucleotide
Serotonin,C8H36N5O7,56.06,8.94,208.887,Hormone
Glucose,C14H14N3O10,465.22,6.63,142.402,Hormone
Aspirin,C13H11N0O1,319.16,4.64,731.527,Alkaloid
Ethanol,C6H27N5O9,668.12,N/A,476.315,Lipid
Adenosine triphosphate,C2H13N4O6,401.28,12.13,132.977,Amide
Ethanol,C12H35N4O8,265.64,1.88,675.437,Carbohydrate
Adrenaline,C16H17N2O2,218.81,3.9,370.204,Organic Compound
Glucose,C3H12N5O0,777.07,9.8,711.024,Carbohydrate
Cholesterol,C14H18N4O2,966.22,9.82,687.625,Alkaloid
Aspirin,C19H34N5O6,408.19,N/A,270.005,Amide
Urea,C8H33N1O9,274.99,8.69,168.558,Hormone
Ethanol,C14H2N2O1,221.5,8.46,231.99,Nucleotide
Glucose,C18H3N5O4,669.59,N/A,880.718,Amide
Dopamine,C11H3N2O5,508.85,9.3,284.199,Carbohydrate
Caffeine,C4H35N1O3,92.37,2.34,733.428,Hormone
Urea,C17H17N3O8,945.72,7.88,377.269,Nucleotide
Adenosine triphosphate,C3H4N2O3,922.97,N/A,163.131,Lipid
Glucose,C15H32N2O9,923.56,10.67,633.533,Hormone
Adrenaline,C12H13N1O10,659.04,3.54,831.943,Nucleotide
Adrenaline,C14H22N5O3,321.93,5.9,456.554,Carbohydrate
Caffeine,C13H2N2O2,76.65,12.25,788.132,Carbohydrate
Adrenaline,C13H39N1O9,616.48,4.31,592.772,Amide
Cholesterol,C14H25N2O5,245.56,1.22,393.232,Hormone
Adenosine triphosphate,C3H40N1O5,356.99,4.24,409.926,Alcohol
Adenosine triphosphate,C5H13N3O0,515.01,9.84,579.319,Hormone
Serotonin,C7H36N4O2,410.27,2.32,200.889,Alkaloid
Urea,C7H15N0O2,554.74,N/A,795.262,Neurotransmitter
Adrenaline,C1H3N5O0,626.69,N/A,28.099,Neurotransmitter
Cholesterol,C5H38N5O1,741.36,4.18,864.17,Nucleotide
Dopamine,C11H25N1O1,448.68,5.03,473.477,Neurotransmitter
Dopamine,C18H3N3O3,939.78,2.9,529.946,Carbohydrate
Cholesterol,C3H26N2O2,393.08,13.53,323.077,Hormone
Aspirin,C7H4N3O0,763.77,N/A,241.956,Carbohydrate
Adrenaline,C15H35N3O3,828.15,2.61,449.96,Amide
Dopamine,C16H33N5O0,813.75,5.02,148.178,Carbohydrate
Aspirin,C5H8N5O6,743.01,13.01,79.733,Alcohol
Dopamine,C10H38N0O10,502.12,3.32,275.129,Lipid
Cholesterol,C6H39N0O3,941.8,12.31,444.836,Organic Compound
Caffeine,C15H2N0O10,260.98,N/A,143.389,Neurotransmitter
Dopamine,C1H36N0O7,409.24,N/A,28.374,Alcohol
Ethanol,C9H4N2O1,777.01,2.8,429.081,Alcohol
Caffeine,C10H24N1O8,368.51,13.04,394.419,Organic Compound
Dopamine,C13H5N4O6,188.54,6.44,809.179,Neurotransmitter
Serotonin,C2H6N1O0,547.09,N/A,140.988,Lipid
Adrenaline,C2H13N1O4,527.92,12.44,50.601,Alcohol
Caffeine,C7H25N3O4,91.98,5.84,317.31,Lipid
Glucose,C20H3N3O5,661.65,5.97,426.215,Alcohol
Adrenaline,C1H23N0O0,617.76,3.41,339.474,Carbohydrate
Aspirin,C15H26N1O7,304.64,6.92,87.725,Organic Compound
Glucose,C10H32N0O10,141.28,3.25,903.883,Alkaloid
Caffeine,C14H35N5O7,850.79,2.72,73.063,Organic Compound
Adrenaline,C5H31N0O7,415.4,N/A,406.771,Amide
Dopamine,C4H23N5O6,917.55,6.93,732.305,Organic Compound
Cholesterol,C19H17N1O4,817.73,13.83,565.338,Neurotransmitter
Aspirin,C17H26N1O10,696.34,N/A,507.878,Alcohol
Cholesterol,C18H15N3O4,612.37,10.61,339.298,Carbohydrate
Urea,C10H19N4O3,997.63,N/A,235.662,Organic Compound
Serotonin,C13H22N4O4,465.0,6.48,690.109,Nucleotide
Aspirin,C7H26N3O2,430.67,6.34,274.658,Hormone
Urea,C19H33N2O7,989.53,N/A,367.141,Hormone
Adrenaline,C4H21N2O0,895.61,13.63,196.468,Alcohol
Adrenaline,C7H5N5O9,737.19,2.4,541.74,Hormone
Aspirin,C15H3N3O0,796.0,13.17,941.461,Nucleotide
Urea,C12H17N0O3,168.19,10.41,733.781,Neurotransmitter
Dopamine,C7H17N5O4,176.44,8.57,17.669,Hormone
Adrenaline,C12H11N4O10,163.7,10.18,959.172,Alkaloid
Cholesterol,C7H18N1O2,537.47,N/A,112.394,Nucleotide
Aspirin,C3H19N2O3,700.88,8.42,3.183,Carbohydrate
Dopamine,C13H14N4O1,887.88,N/A,965.838,Nucleotide
Adrenaline,C11H30N4O6,568.62,8.95,157.328,Alkaloid
Caffeine,C5H20N4O5,139.07,4.47,937.189,Nucleotide
Caffeine,C20H13N2O6,301.37,1.43,537.447,Organic Compound
Dopamine,C12H25N4O5,300.26,9.29,492.33,Lipid
Adenosine triphosphate,C5H16N4O5,479.79,9.75,182.46,Nucleotide
Caffeine,C9H35N1O10,375.08,N/A,919.328,Lipid
Ethanol,C7H38N0O1,792.12,6.84,854.133,Hormone
Ethanol,C7H37N4O2,828.26,7.13,713.187,Hormone
Urea,C12H33N3O9,377.57,N/A,538.492,Hormone
Aspirin,C4H27N4O5,615.59,1.49,106.653,Alcohol
Adrenaline,C10H32N3O6,490.08,4.59,616.567,Alkaloid
Cholesterol,C18H34N1O1,242.27,8.87,906.619,Alkaloid
Dopamine,C5H22N0O8,275.68,4.19,65.862,Neurotransmitter
Ethanol,C5H4N4O5,617.36,12.56,781.741,Lipid
Serotonin,C16H12N0O5,176.68,2.07,454.531,Alkaloid
Urea,C16H18N4O5,560.58,7.25,287.946,Organic Compound
Aspirin,C20H9N5O10,708.87,1.18,964.228,Neurotransmitter
Dopamine,C2H9N1O1,564.83,2.69,723.457,Alcohol
Dopamine,C13H10N5O7,358.33,6.96,645.047,Alkaloid
Dopamine,C11H5N1O8,636.76,N/A,588.812,Hormone
Aspirin,C8H3N0O5,193.86,7.58,209.363,Hormone
Adenosine triphosphate,C9H9N2O10,501.32,N/A,289.905,Organic Compound
Serotonin,C6H19N1O1,390.99,N/A,428.644,Nucleotide
Cholesterol,C8H2N4O3,636.67,N/A,834.384,Alcohol
Adenosine triphosphate,C9H39N2O0,581.69,8.48,830.143,Carbohydrate
Glucose,C8H35N2O2,596.92,N/A,233.434,Amide
Dopamine,C13H1N1O10,800.97,3.08,545.743,Lipid
Adrenaline,C10H38N2O0,114.67,7.13,217.643,Organic Compound
Dopamine,C19H4N1O2,965.12,N/A,773.09,Neurotransmitter
Adrenaline,C5H23N4O1,739.64,N/A,398.919,Neurotransmitter
Serotonin,C12H26N0O1,376.17,8.22,10.105,Hormone
Urea,C20H21N1O8,555.0,9.82,916.908,Nucleotide
Cholesterol,C9H15N0O0,869.76,8.71,268.411,Alcohol
Ethanol,C19H12N4O2,173.47,9.98,958.962,Lipid
Ethanol,C13H37N1O1,840.59,10.41,246.772,Hormone
Cholesterol,C19H30N4O2,465.18,4.97,589.413,Amide
Cholesterol,C16H15N4O0,728.99,7.37,618.49,Alcohol
Ethanol,C10H1N2O4,282.23,9.72,682.878,Amide
Dopamine,C8H12N0O5,501.81,12.44,531.606,Neurotransmitter
Ethanol,C8H40N3O6,184.78,N/A,219.953,Lipid
Ethanol,C11H14N0O2,407.43,11.55,782.181,Alcohol
Glucose,C6H8N0O10,634.0,N/A,55.808,Alcohol
Glucose,C10H1N3O4,353.21,2.86,13.527,Carbohydrate
Caffeine,C18H38N4O2,310.56,4.04,304.048,Lipid
Caffeine,C8H23N0O7,447.03,5.04,351.592,Nucleotide
Aspirin,C5H23N2O7,239.47,N/A,556.097,Lipid
Caffeine,C12H39N4O7,506.3,N/A,813.121,Nucleotide
Caffeine,C20H3N0O5,91.39,10.25,479.278,Hormone
Serotonin,C7H10N1O9,417.23,3.55,712.746,Alkaloid
Glucose,C10H2N3O5,72.31,1.12,946.24,Nucleotide
Adrenaline,C8H35N3O5,542.24,N/A,800.754,Carbohydrate
Adrenaline,C16H10N5O2,685.79,9.3,528.578,Neurotransmitter
Urea,C1H40N3O4,706.01,N/A,591.34,Organic Compound
Ethanol,C8H29N4O9,699.22,6.46,507.015,Nucleotide
Urea,C9H19N4O1,991.87,N/A,857.794,Alcohol
Caffeine,C15H12N5O4,175.65,12.58,106.357,Nucleotide
Cholesterol,C10H6N5O10,108.43,4.89,660.871,Neurotransmitter
Glucose,C6H16N1O4,323.6,10.02,47.259,Lipid
Caffeine,C1H3N0O5,764.8,N/A,873.572,Alcohol
Urea,C20H21N2O4,880.03,8.02,601.241,Hormone
Adenosine triphosphate,C3H38N0O6,140.06,11.1,624.149,Alcohol
Aspirin,C4H4N4O5,921.52,11.83,678.115,Amide
Caffeine,C18H1N2O6,400.4,11.6,433.678,Organic Compound
Cholesterol,C17H21N0O6,470.15,10.19,350.498,Amide
Cholesterol,C14H14N4O2,924.34,N/A,438.974,Organic Compound
Adrenaline,C5H9N0O1,337.75,6.17,948.857,Nucleotide
Adrenaline,C12H30N3O2,970.21,3.79,884.619,Carbohydrate
Cholesterol,C4H28N4O0,518.61,8.59,343.08,Carbohydrate
Ethanol,C1H21N0O7,746.6,4.48,169.26,Lipid
Serotonin,C6H1N2O8,197.21,7.77,750.195,Neurotransmitter
Caffeine,C14H37N3O2,978.77,11.87,569.915,Hormone
Adrenaline,C4H27N5O1,364.47,6.03,821.831,Amide
Cholesterol,C16H37N2O8,472.55,9.65,106.995,Nucleotide
Adenosine triphosphate,C15H4N5O0,825.85,9.18,703.784,Organic Compound
Cholesterol,C11H32N1O9,832.85,9.34,772.772,Alcohol
Caffeine,C1H9N2O5,205.76,12.86,226.275,Amide
Adrenaline,C7H18N1O0,694.97,4.68,472.961,Amide
Dopamine,C17H6N5O10,115.03,6.01,751.692,Nucleotide
Urea,C5H1N5O5,136.02,N/A,459.41,Nucleotide
Adrenaline,C9H24N5O1,688.92,2.35,287.178,Amide
Serotonin,C4H19N0O9,632.6,10.27,60.52,Hormone
Adrenaline,C11H31N2O0,243.0,12.47,285.36,Amide
Dopamine,C9H12N4O6,781.57,10.38,581.95,Carbohydrate
Caffeine,C10H37N0O9,780.3,8.91,602.12,Alcohol
Urea,C10H16N2O7,95.44,2.15,86.234,Alkaloid
Adenosine triphosphate,C2H31N2O1,440.19,N/A,460.746,Lipid
Urea,C15H20N3O8,271.59,4.27,791.674,Alkaloid
Cholesterol,C20H13N5O2,744.99,8.95,893.792,Lipid
Ethanol,C7H18N3O10,561.01,13.42,806.531,Carbohydrate
Adrenaline,C9H38N3O5,177.17,4.6,768.513,Organic Compound
Dopamine,C8H17N1O1,823.89,N/A,272.399,Alkaloid
Cholesterol,C6H8N3O2,925.42,12.61,646.87,Nucleotide
Caffeine,C11H34N1O1,137.34,4.7,537.731,Hormone
Ethanol,C20H13N2O8,51.13,8.26,860.918,Hormone
Cholesterol,C11H26N5O4,832.13,9.66,829.175,Organic Compound
Caffeine,C6H21N4O5,220.52,N/A,498.542,Neurotransmitter
Adrenaline,C4H17N4O6,750.98,1.19,276.865,Carbohydrate
Caffeine,C3H33N5O2,676.24,1.27,299.207,Hormone
Caffeine,C18H33N2O4,685.8,4.17,852.996,Alkaloid
Dopamine,C6H37N0O10,500.58,N/A,192.712,Lipid
Aspirin,C7H11N4O6,717.42,N/A,192.603,Alcohol
Glucose,C11H14N0O3,53.93,9.91,829.766,Organic Compound
Aspirin,C20H9N0O8,898.64,2.7,299.721,Hormone
Ethanol,C8H40N4O1,572.63,1.2,822.534,Hormone
Ethanol,C17H6N1O0,605.68,6.57,905.835,Alkaloid
Aspirin,C12H37N3O7,773.69,7.63,380.767,Alkaloid
Serotonin,C8H25N4O8,977.84,13.85,246.677,Amide
Aspirin,C5H38N1O9,225.86,5.25,506.165,Alkaloid
Glucose,C20H28N5O5,247.84,13.56,831.584,Lipid
Aspirin,C3H31N3O9,801.98,1.13,86.388,Lipid
Cholesterol,C2H26N1O8,447.34,9.83,799.287,Carbohydrate
Aspirin,C15H1N5O4,808.06,5.13,519.259,Nucleotide
Cholesterol,C19H17N2O7,80.87,2.89,293.07,Carbohydrate
Adenosine triphosphate,C3H27N3O3,818.05,10.64,863.757,Lipid
Adrenaline,C1H7N0O0,961.83,7.87,41.71,Lipid
Caffeine,C5H28N2O1,738.61,4.53,754.625,Lipid
