compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H35N3O6,91.81,4.69,683.803,Neurotransmitter
Caffeine,C17H37N3O3,970.38,13.09,800.715,Hormone
Adrenaline,C9H36N3O5,963.65,9.23,401.523,Alkaloid
Caffeine,C2H20N3O3,137.1,8.52,384.711,Organic Compound
Cholesterol,C10H15N2O10,734.45,7.04,349.49,Organic Compound
Caffeine,C6H9N0O7,382.74,12.94,233.737,Neurotransmitter
Aspirin,C20H4N5O7,753.4,3.53,618.383,Alcohol
Cholesterol,C8H25N5O0,989.29,N/A,744.544,Amide
Urea,C8H3N1O8,325.38,8.8,734.818,Alcohol
Cholesterol,C14H23N3O9,870.13,10.87,174.135,Amide
Cholesterol,C8H31N3O4,944.83,7.73,659.227,Neurotransmitter
Caffeine,C4H3N5O8,462.35,N/A,696.322,Alkaloid
Cholesterol,C7H37N3O10,463.26,11.41,73.691,Hormone
Adrenaline,C8H23N4O3,291.88,12.47,949.325,Amide
Urea,C16H17N3O6,968.54,10.44,323.88,Hormone
Dopamine,C15H37N5O6,351.4,N/A,904.422,Alkaloid
Serotonin,C6H34N3O8,55.62,N/A,580.254,Carbohydrate
Aspirin,C16H21N1O1,549.65,9.06,309.229,Alkaloid
Glucose,C13H10N0O5,476.17,10.94,867.311,Organic Compound
Cholesterol,C17H15N0O3,243.9,11.53,904.553,Hormone
Ethanol,C19H16N2O5,224.31,N/A,991.413,Nucleotide
Adenosine triphosphate,C12H25N2O7,53.7,N/A,992.796,Organic Compound
Ethanol,C2H20N2O10,527.82,2.37,122.115,Carbohydrate
Cholesterol,C11H30N5O0,777.48,4.15,54.942,Neurotransmitter
Cholesterol,C13H24N2O2,273.86,5.71,209.959,Hormone
Urea,C8H4N2O10,432.03,N/A,659.182,Nucleotide
Adrenaline,C11H30N2O7,976.12,6.21,807.045,Lipid
Glucose,C1H31N4O0,559.97,11.34,918.115,Amide
Glucose,C12H25N5O2,268.81,4.71,620.556,Alcohol
Dopamine,C15H20N3O4,273.85,3.23,842.284,Amide
Caffeine,C7H18N3O6,688.06,N/A,264.339,Nucleotide
Cholesterol,C13H5N1O1,531.92,3.1,753.169,Amide
Ethanol,C16H8N3O10,411.2,6.73,972.307,Organic Compound
Cholesterol,C12H25N4O2,315.42,12.97,860.068,Alkaloid
Caffeine,C15H14N5O8,679.57,N/A,859.2,Organic Compound
Aspirin,C10H37N2O2,397.54,N/A,849.656,Amide
Aspirin,C12H13N5O7,560.66,1.06,312.118,Amide
Urea,C2H26N5O9,689.51,N/A,689.031,Alkaloid
Urea,C12H31N1O6,643.66,9.59,664.322,Alkaloid
Urea,C7H30N2O10,136.91,N/A,495.55,Lipid
Aspirin,C11H38N4O2,958.07,9.08,923.874,Nucleotide
Dopamine,C7H34N1O9,643.04,N/A,121.367,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,819.32,N/A,996.791,Carbohydrate
Glucose,C19H9N2O8,112.25,N/A,885.458,Carbohydrate
Caffeine,C4H12N1O1,212.72,7.81,996.561,Alkaloid
Cholesterol,C13H15N5O8,360.02,12.37,419.358,Nucleotide
Aspirin,C2H4N1O9,295.71,9.29,338.229,Lipid
Ethanol,C14H26N4O0,272.9,4.27,963.0,Hormone
Urea,C6H26N1O3,755.22,N/A,469.956,Hormone
Serotonin,C19H25N2O3,89.66,6.16,68.669,Lipid
Adrenaline,C2H32N2O4,327.31,3.28,647.416,Nucleotide
Cholesterol,C13H12N2O7,276.21,N/A,308.146,Neurotransmitter
Caffeine,C15H21N1O1,183.85,5.56,481.744,Organic Compound
Caffeine,C1H30N2O10,557.45,N/A,229.716,Organic Compound
Urea,C10H11N0O9,110.2,9.58,35.966,Lipid
Ethanol,C6H26N3O10,596.01,2.67,160.78,Carbohydrate
Dopamine,C4H6N4O3,506.04,6.47,497.596,Amide
Adenosine triphosphate,C19H2N5O2,203.4,N/A,177.462,Neurotransmitter
Urea,C4H25N5O5,183.22,3.55,362.326,Organic Compound
Ethanol,C5H15N4O3,868.13,6.66,644.158,Organic Compound
Glucose,C5H18N5O5,709.6,5.06,665.765,Organic Compound
Aspirin,C2H25N3O6,416.08,12.9,964.106,Lipid
Adenosine triphosphate,C10H8N0O4,130.74,6.04,51.738,Neurotransmitter
Cholesterol,C17H12N3O6,327.63,4.91,88.177,Alkaloid
Caffeine,C1H23N1O0,535.91,12.73,165.786,Alkaloid
Cholesterol,C9H13N1O5,248.66,5.3,305.62,Carbohydrate
Caffeine,C7H18N2O8,761.71,4.88,541.92,Alkaloid
Cholesterol,C9H16N3O1,636.51,N/A,92.85,Alkaloid
Dopamine,C15H35N2O3,187.1,N/A,698.171,Amide
Aspirin,C6H6N1O2,766.22,2.69,671.717,Hormone
Aspirin,C14H8N3O1,975.26,8.15,940.396,Nucleotide
Aspirin,C17H17N1O5,555.72,6.04,9.765,Nucleotide
Glucose,C5H24N3O5,555.87,1.76,755.316,Lipid
Ethanol,C6H18N2O3,71.39,3.83,479.95,Carbohydrate
Cholesterol,C12H2N1O0,348.09,N/A,557.124,Hormone
Dopamine,C5H22N2O8,123.28,7.86,798.742,Carbohydrate
Aspirin,C20H39N5O0,355.15,N/A,15.584,Hormone
Ethanol,C1H23N0O3,782.22,12.8,315.462,Carbohydrate
Dopamine,C11H5N2O9,891.18,3.55,696.052,Organic Compound
Urea,C12H13N3O9,65.9,N/A,933.09,Carbohydrate
Ethanol,C10H35N3O7,304.37,9.2,463.259,Hormone
Adrenaline,C8H32N5O1,932.33,10.72,300.767,Nucleotide
Glucose,C11H38N3O9,366.74,3.23,706.141,Lipid
Ethanol,C20H15N5O3,571.23,4.36,488.461,Neurotransmitter
Glucose,C8H7N2O1,209.71,13.34,823.294,Amide
Cholesterol,C19H15N2O6,958.94,12.33,769.186,Carbohydrate
Aspirin,C11H22N3O6,103.45,3.82,332.691,Amide
Cholesterol,C20H27N4O8,497.08,12.69,790.695,Neurotransmitter
Adrenaline,C4H33N0O1,779.45,12.44,388.394,Alcohol
Serotonin,C16H24N0O1,168.09,7.98,681.404,Nucleotide
Urea,C10H4N0O8,984.41,12.31,318.362,Neurotransmitter
Serotonin,C14H28N0O10,171.13,12.22,253.665,Nucleotide
Urea,C12H30N2O0,979.16,2.6,915.614,Amide
Adrenaline,C11H4N1O4,830.92,7.3,453.045,Alkaloid
Cholesterol,C1H40N0O8,575.73,6.96,519.957,Carbohydrate
Glucose,C2H38N4O0,257.13,N/A,692.92,Neurotransmitter
Aspirin,C2H34N0O3,936.47,3.52,471.825,Lipid
Urea,C14H21N0O0,533.26,2.73,70.934,Lipid
Caffeine,C3H29N1O7,633.82,4.74,471.66,Neurotransmitter
Ethanol,C11H37N5O10,311.29,6.28,618.149,Neurotransmitter
Serotonin,C12H36N5O6,829.76,N/A,837.852,Neurotransmitter
Urea,C6H34N3O8,629.68,8.77,711.453,Alcohol
Serotonin,C13H22N4O0,779.35,1.82,627.339,Carbohydrate
Dopamine,C4H7N1O4,953.33,N/A,929.701,Alcohol
Urea,C16H20N0O10,686.71,6.21,187.864,Alcohol
Adenosine triphosphate,C16H12N0O1,182.32,6.49,520.822,Organic Compound
Adrenaline,C11H38N5O1,459.92,8.11,285.073,Nucleotide
Adrenaline,C3H19N5O9,558.06,N/A,44.463,Alcohol
Urea,C20H4N3O5,706.61,13.22,841.076,Amide
Serotonin,C7H10N1O3,920.44,N/A,265.046,Lipid
Serotonin,C19H39N4O5,849.97,8.13,183.836,Organic Compound
Dopamine,C5H9N1O8,361.29,N/A,99.97,Alkaloid
Adenosine triphosphate,C1H27N4O8,835.31,5.64,459.575,Nucleotide
Glucose,C17H2N3O2,908.18,9.63,67.925,Nucleotide
Serotonin,C14H30N5O7,285.12,11.54,716.072,Hormone
Ethanol,C16H10N2O2,917.58,4.32,775.677,Amide
Urea,C12H9N4O5,414.42,1.45,760.265,Alcohol
Serotonin,C18H15N5O10,813.51,6.5,365.149,Organic Compound
Adrenaline,C18H15N4O1,935.61,5.56,711.518,Organic Compound
Urea,C6H18N5O0,727.62,9.91,624.605,Amide
Dopamine,C3H3N2O0,544.82,N/A,509.104,Carbohydrate
Serotonin,C17H19N2O8,660.81,12.34,851.175,Alkaloid
Glucose,C17H10N5O4,196.96,8.97,18.276,Alcohol
Urea,C14H16N2O2,237.49,13.49,388.791,Lipid
Aspirin,C7H6N0O6,834.22,10.13,732.457,Lipid
Serotonin,C8H14N2O2,759.57,1.51,557.239,Neurotransmitter
Aspirin,C18H1N0O10,549.99,12.96,645.265,Carbohydrate
Serotonin,C2H34N4O4,917.69,11.28,822.211,Lipid
Urea,C4H8N5O4,679.92,13.92,611.055,Alcohol
Serotonin,C11H28N2O10,333.94,N/A,576.853,Alkaloid
Cholesterol,C19H38N2O4,493.29,N/A,867.592,Alkaloid
Dopamine,C8H7N1O8,262.95,13.51,140.01,Amide
Urea,C18H8N0O1,251.41,N/A,248.671,Alkaloid
Urea,C18H12N5O0,692.19,6.16,50.159,Alkaloid
Dopamine,C5H20N0O5,409.56,7.49,597.678,Nucleotide
Adenosine triphosphate,C12H17N5O10,323.26,9.23,524.015,Alkaloid
Aspirin,C7H29N4O10,806.31,N/A,310.173,Carbohydrate
Dopamine,C19H10N2O10,62.14,12.99,240.563,Neurotransmitter
Aspirin,C6H19N0O0,375.23,9.25,663.315,Lipid
Aspirin,C12H39N5O6,419.88,10.24,639.411,Alkaloid
Urea,C3H15N4O5,714.45,N/A,66.464,Alkaloid
Ethanol,C11H2N0O4,900.38,12.86,421.761,Hormone
Adrenaline,C15H21N1O6,72.56,9.62,345.921,Neurotransmitter
Cholesterol,C18H14N0O1,100.28,7.8,744.323,Organic Compound
Adenosine triphosphate,C16H9N3O3,558.84,N/A,423.611,Nucleotide
Caffeine,C10H18N0O9,312.69,N/A,683.065,Lipid
Caffeine,C2H38N1O7,529.93,4.28,281.748,Carbohydrate
Serotonin,C13H3N2O8,65.4,10.94,345.615,Hormone
Serotonin,C13H9N3O6,503.49,N/A,340.836,Organic Compound
Adenosine triphosphate,C7H33N2O10,606.62,12.62,874.377,Alkaloid
Dopamine,C13H1N4O4,997.11,7.48,951.572,Lipid
Cholesterol,C19H36N0O4,693.3,3.21,53.288,Neurotransmitter
Adrenaline,C16H40N5O2,452.62,5.71,281.013,Alcohol
Ethanol,C12H11N2O4,588.89,8.2,532.262,Amide
Adrenaline,C2H23N1O9,381.85,1.35,731.304,Organic Compound
Serotonin,C15H39N1O10,406.31,4.65,533.182,Nucleotide
Urea,C19H37N2O9,253.0,7.8,280.698,Alkaloid
Aspirin,C9H21N3O6,331.93,N/A,175.086,Lipid
Cholesterol,C5H11N2O3,650.13,N/A,682.202,Hormone
Cholesterol,C10H9N5O8,266.57,N/A,798.273,Carbohydrate
Dopamine,C11H6N2O9,312.93,N/A,18.184,Alkaloid
Urea,C17H34N5O7,762.71,11.37,361.401,Organic Compound
Glucose,C5H26N5O1,215.25,10.31,287.265,Alkaloid
Serotonin,C9H35N3O10,949.37,7.3,964.072,Alcohol
Cholesterol,C16H37N2O7,338.91,4.99,46.235,Lipid
Glucose,C8H26N0O4,286.72,2.96,792.026,Hormone
Caffeine,C3H3N3O9,334.91,N/A,231.213,Neurotransmitter
Adrenaline,C5H25N1O3,290.13,4.97,921.641,Carbohydrate
Aspirin,C14H28N0O4,213.78,N/A,54.391,Alkaloid
Dopamine,C13H30N4O8,384.58,N/A,797.961,Carbohydrate
Urea,C16H24N0O5,84.61,N/A,588.431,Hormone
Urea,C16H1N0O8,823.86,13.08,84.566,Lipid
Cholesterol,C2H23N1O0,967.2,1.58,426.468,Amide
Serotonin,C5H11N3O6,842.5,8.52,507.461,Neurotransmitter
Dopamine,C11H12N4O10,754.82,8.19,732.224,Alkaloid
Glucose,C8H13N3O7,765.28,5.02,358.522,Alkaloid
Serotonin,C1H22N0O3,861.2,6.92,112.889,Alkaloid
Adenosine triphosphate,C10H13N1O8,249.88,11.63,599.528,Lipid
Glucose,C15H25N3O9,931.58,N/A,535.702,Amide
Ethanol,C20H18N3O10,505.4,2.72,334.271,Hormone
Caffeine,C6H23N2O4,178.78,13.92,288.186,Alkaloid
Glucose,C5H36N0O0,590.87,12.23,890.915,Nucleotide
Caffeine,C8H1N0O2,521.74,4.38,999.812,Organic Compound
Glucose,C4H24N4O10,964.67,1.33,469.129,Carbohydrate
Dopamine,C19H6N2O3,318.17,12.36,779.245,Organic Compound
Adenosine triphosphate,C1H8N0O4,364.84,11.7,553.218,Carbohydrate
Urea,C19H28N5O2,179.95,N/A,509.886,Lipid
Dopamine,C2H4N5O9,588.44,9.36,634.35,Amide
Adrenaline,C8H15N1O8,287.98,6.94,506.835,Hormone
Glucose,C11H23N5O1,939.9,8.3,63.907,Alcohol
Cholesterol,C20H25N4O7,421.94,9.04,955.229,Neurotransmitter
Adrenaline,C1H12N0O8,197.87,7.3,954.012,Alkaloid
Glucose,C4H40N3O8,255.81,8.19,330.984,Alkaloid
Cholesterol,C10H1N0O1,67.69,3.4,706.294,Organic Compound
Adenosine triphosphate,C9H32N2O6,506.99,12.56,965.296,Lipid
Caffeine,C5H29N0O5,391.73,1.94,167.069,Amide
Ethanol,C7H35N0O6,99.9,N/A,809.205,Hormone
Aspirin,C15H38N5O0,987.32,3.5,353.539,Neurotransmitter
Adrenaline,C16H34N1O9,714.06,N/A,746.384,Organic Compound
Urea,C15H21N1O7,62.82,N/A,554.96,Hormone
Adenosine triphosphate,C7H19N1O7,848.55,N/A,768.106,Neurotransmitter
Adrenaline,C2H13N1O8,486.25,7.65,483.963,Alkaloid
Serotonin,C11H21N0O6,975.29,13.98,300.559,Carbohydrate
Caffeine,C16H22N4O6,773.74,12.4,424.079,Amide
Glucose,C14H27N3O6,487.52,11.12,926.372,Neurotransmitter
Caffeine,C12H15N2O6,646.68,2.35,775.707,Carbohydrate
Adrenaline,C9H40N4O7,339.94,11.79,514.035,Hormone
Aspirin,C16H12N0O7,897.22,1.07,874.427,Alkaloid
Ethanol,C20H16N5O9,683.38,7.46,20.567,Hormone
Serotonin,C3H22N0O5,971.98,N/A,290.423,Alcohol
Adenosine triphosphate,C7H14N5O9,624.04,1.62,995.431,Nucleotide
Cholesterol,C13H35N1O7,944.64,4.65,928.288,Organic Compound
Glucose,C17H15N4O9,140.91,N/A,751.756,Alkaloid
Caffeine,C18H16N0O9,580.09,5.32,221.497,Lipid
Glucose,C14H26N2O3,997.34,11.32,180.906,Amide
Dopamine,C12H18N1O4,187.63,3.94,188.96,Hormone
Serotonin,C5H38N3O7,196.31,N/A,860.509,Organic Compound
Serotonin,C15H1N1O2,615.53,4.4,732.992,Neurotransmitter
Urea,C18H19N4O8,288.31,3.03,399.635,Alcohol
Glucose,C11H40N4O10,279.15,2.62,290.857,Lipid
Urea,C2H5N5O6,160.53,5.98,602.202,Carbohydrate
Cholesterol,C12H12N0O6,922.37,N/A,386.22,Amide
Adenosine triphosphate,C20H23N4O7,158.45,N/A,818.834,Lipid
Glucose,C8H33N1O6,342.47,8.58,225.432,Carbohydrate
Glucose,C10H35N5O1,456.78,12.62,254.982,Carbohydrate
Caffeine,C20H30N4O9,184.53,10.51,667.097,Lipid
Urea,C4H31N1O0,335.74,N/A,181.435,Amide
Adenosine triphosphate,C11H20N4O7,844.68,4.81,219.323,Neurotransmitter
Ethanol,C15H38N0O9,659.33,1.99,476.133,Carbohydrate
Adenosine triphosphate,C17H28N1O2,876.69,N/A,285.599,Lipid
Adenosine triphosphate,C12H15N2O9,768.64,6.35,126.976,Amide
Dopamine,C13H5N4O9,314.35,13.02,819.525,Carbohydrate
Adenosine triphosphate,C16H24N4O2,939.63,N/A,16.486,Carbohydrate
Dopamine,C7H2N3O9,828.95,6.5,579.352,Lipid
Adenosine triphosphate,C13H32N2O7,357.31,3.29,848.749,Carbohydrate
Serotonin,C13H15N0O3,109.84,7.77,382.942,Hormone
Adenosine triphosphate,C14H29N0O5,814.02,13.42,334.701,Nucleotide
Adenosine triphosphate,C10H21N4O5,806.3,N/A,189.197,Neurotransmitter
Ethanol,C2H6N3O5,344.92,11.5,21.392,Carbohydrate
Cholesterol,C18H16N3O9,574.09,1.85,15.967,Hormone
Glucose,C2H29N0O5,548.87,3.23,769.793,Nucleotide
Adenosine triphosphate,C17H38N2O2,335.4,N/A,215.642,Neurotransmitter
Adenosine triphosphate,C3H2N4O2,525.88,3.84,260.912,Amide
Serotonin,C9H4N2O1,389.62,N/A,278.697,Lipid
Caffeine,C6H30N0O5,75.36,N/A,506.28,Alcohol
Ethanol,C16H33N4O7,935.92,4.8,302.097,Neurotransmitter
Ethanol,C11H8N5O6,866.62,4.11,741.955,Carbohydrate
Cholesterol,C11H29N2O4,398.67,3.05,593.416,Organic Compound
Serotonin,C5H8N1O10,477.36,1.33,377.067,Carbohydrate
Caffeine,C6H31N5O4,394.48,8.93,484.537,Alkaloid
Caffeine,C4H35N3O7,760.59,9.43,588.918,Alcohol
Dopamine,C10H12N2O4,310.29,3.44,311.508,Hormone
Urea,C5H21N4O0,369.76,6.67,328.118,Alkaloid
Adrenaline,C1H35N3O0,493.54,10.6,782.157,Hormone
Urea,C15H20N0O5,438.64,1.59,565.667,Alkaloid
Dopamine,C11H13N2O2,665.39,13.39,990.74,Alkaloid
Dopamine,C17H33N0O5,481.79,3.91,907.905,Alkaloid
Caffeine,C19H28N1O5,402.2,6.85,918.669,Alcohol
Caffeine,C17H25N4O9,100.83,12.39,435.855,Carbohydrate
Urea,C2H11N0O3,743.73,N/A,195.421,Alcohol
Aspirin,C11H38N0O8,406.19,9.22,168.675,Alkaloid
Serotonin,C2H19N3O3,557.25,5.06,693.517,Carbohydrate
Cholesterol,C2H28N2O3,864.5,5.98,542.359,Hormone
Urea,C1H22N5O6,244.21,8.82,279.214,Amide
Dopamine,C10H17N2O3,238.89,3.7,467.247,Alkaloid
Serotonin,C9H1N5O4,592.11,3.05,853.523,Organic Compound
Serotonin,C16H6N1O6,550.06,2.2,341.141,Hormone
Dopamine,C13H2N3O7,397.42,4.41,399.61,Carbohydrate
Glucose,C15H2N0O5,676.44,N/A,582.057,Nucleotide
Dopamine,C16H12N2O6,275.0,8.59,529.442,Lipid
Adenosine triphosphate,C4H5N5O0,433.71,N/A,461.128,Alcohol
Ethanol,C8H35N1O8,309.82,10.88,70.404,Neurotransmitter
Serotonin,C1H13N0O0,992.87,1.1,161.063,Alkaloid
Caffeine,C3H29N3O0,244.37,7.72,437.582,Carbohydrate
Glucose,C12H31N2O10,240.68,1.96,187.559,Alkaloid
Adenosine triphosphate,C13H27N2O3,667.94,13.0,223.639,Amide
Cholesterol,C13H6N1O6,165.01,11.57,545.533,Organic Compound
Serotonin,C7H16N1O6,324.21,1.02,839.544,Carbohydrate
Dopamine,C19H25N5O3,499.75,5.08,982.94,Nucleotide
Serotonin,C5H31N0O1,334.97,9.77,352.399,Nucleotide
Serotonin,C18H6N1O10,649.65,5.94,44.885,Organic Compound
Cholesterol,C18H25N3O9,523.55,11.22,316.864,Lipid
Dopamine,C4H38N2O3,882.09,10.79,983.801,Nucleotide
Adrenaline,C11H29N1O10,935.7,7.82,713.552,Nucleotide
Glucose,C19H33N0O3,716.56,10.39,185.182,Alcohol
Serotonin,C15H13N3O7,533.5,6.86,947.49,Alcohol
Serotonin,C6H40N5O6,581.62,8.19,399.33,Amide
Glucose,C8H26N4O6,803.84,2.11,184.663,Nucleotide
Cholesterol,C2H25N1O6,314.88,N/A,726.352,Lipid
Urea,C10H20N5O10,118.76,N/A,101.733,Carbohydrate
Cholesterol,C16H28N3O5,671.44,N/A,611.62,Alkaloid
Serotonin,C7H18N3O5,993.92,N/A,153.103,Hormone
Cholesterol,C17H5N5O7,104.83,8.66,903.298,Alcohol
Aspirin,C7H15N3O2,441.4,N/A,989.009,Alkaloid
Urea,C6H35N4O6,526.03,N/A,340.528,Amide
Urea,C4H38N4O6,882.09,N/A,348.858,Alcohol
Caffeine,C15H17N2O2,878.8,1.98,348.446,Neurotransmitter
Serotonin,C6H16N4O7,663.8,3.04,517.906,Alkaloid
Adenosine triphosphate,C17H22N3O7,179.5,12.13,382.642,Alkaloid
Adrenaline,C15H20N0O10,924.83,13.61,997.126,Hormone
Adrenaline,C4H39N5O8,919.6,N/A,796.834,Alkaloid
Dopamine,C8H15N1O6,303.93,12.67,742.821,Nucleotide
Dopamine,C12H30N5O4,75.09,8.16,67.501,Carbohydrate
Urea,C13H11N5O4,899.56,4.47,259.613,Hormone
Ethanol,C1H24N2O2,591.01,5.35,16.971,Organic Compound
Cholesterol,C10H19N2O2,189.36,12.64,788.522,Neurotransmitter
Adenosine triphosphate,C3H14N2O4,991.69,13.32,320.161,Alkaloid
Ethanol,C1H10N2O2,832.1,2.98,802.437,Neurotransmitter
Dopamine,C8H26N5O4,894.47,5.99,0.988,Nucleotide
Serotonin,C1H38N4O6,411.75,9.46,336.94,Organic Compound
Serotonin,C3H6N0O8,471.12,N/A,664.416,Alkaloid
Adrenaline,C6H24N5O1,483.57,3.28,971.18,Neurotransmitter
Caffeine,C8H14N4O5,103.28,N/A,426.334,Alcohol
Serotonin,C19H7N5O5,477.08,7.91,633.984,Alkaloid
Ethanol,C8H13N0O0,415.05,1.09,141.277,Hormone
Cholesterol,C17H19N3O10,570.36,13.56,248.103,Hormone
Cholesterol,C17H1N3O10,401.24,6.03,53.19,Nucleotide
Adrenaline,C18H40N3O8,339.38,3.72,696.855,Neurotransmitter
Cholesterol,C13H36N2O6,363.57,8.55,619.817,Lipid
Serotonin,C14H35N3O4,780.95,3.55,491.029,Carbohydrate
Glucose,C8H6N2O0,271.07,8.85,495.363,Hormone
Glucose,C11H31N5O4,974.82,1.88,124.759,Amide
Aspirin,C18H10N3O10,197.86,3.52,441.315,Alkaloid
Urea,C13H28N1O10,512.74,12.6,144.99,Neurotransmitter
Adrenaline,C7H4N0O2,907.31,N/A,764.852,Alcohol
Aspirin,C7H18N0O2,473.71,9.22,863.904,Neurotransmitter
Adenosine triphosphate,C8H17N3O5,814.41,N/A,316.81,Alkaloid
Urea,C6H27N1O1,935.45,13.58,949.911,Hormone
Cholesterol,C12H35N4O7,891.2,9.06,784.494,Lipid
Urea,C9H14N2O8,373.42,3.67,753.618,Nucleotide
Adrenaline,C5H24N3O3,311.28,12.72,617.123,Carbohydrate
Aspirin,C9H13N0O10,459.02,11.6,878.771,Alkaloid
Urea,C14H32N0O1,748.87,N/A,966.941,Organic Compound
Urea,C5H15N3O8,529.47,12.7,420.77,Hormone
Serotonin,C3H4N1O7,589.16,8.02,267.905,Nucleotide
Serotonin,C19H12N5O9,709.13,6.37,411.4,Alcohol
Cholesterol,C19H13N5O9,834.52,1.96,82.638,Lipid
Aspirin,C15H27N4O1,50.33,10.87,299.765,Alcohol
Caffeine,C2H34N5O7,881.88,N/A,22.112,Alkaloid
Urea,C6H40N5O2,364.8,3.32,196.236,Alcohol
Cholesterol,C16H12N5O5,718.99,11.05,142.052,Alcohol
Glucose,C17H12N2O10,734.92,13.4,569.753,Alcohol
Aspirin,C11H15N0O6,468.86,5.16,844.423,Alkaloid
Serotonin,C12H28N1O8,253.94,13.65,964.494,Alcohol
Adrenaline,C1H7N4O0,797.08,3.12,117.842,Hormone
Glucose,C3H3N4O8,655.4,9.62,947.873,Alcohol
Cholesterol,C19H12N2O10,755.48,N/A,546.662,Alkaloid
Aspirin,C3H31N4O5,462.41,7.94,763.567,Nucleotide
Aspirin,C14H13N0O10,720.22,N/A,323.442,Amide
Ethanol,C2H11N5O3,967.48,9.44,25.145,Lipid
Aspirin,C3H26N4O10,499.13,2.79,948.634,Nucleotide
Aspirin,C11H38N4O6,717.01,13.26,384.918,Carbohydrate
Glucose,C9H15N2O4,674.3,10.75,905.843,Neurotransmitter
Dopamine,C15H30N4O8,910.67,3.76,886.53,Neurotransmitter
Serotonin,C16H6N4O9,147.06,1.1,525.722,Alcohol
Caffeine,C4H9N3O0,228.91,11.54,458.002,Carbohydrate
Cholesterol,C4H37N3O9,922.97,11.18,843.072,Alkaloid
Ethanol,C3H22N0O3,837.89,N/A,877.976,Nucleotide
Adrenaline,C3H2N1O3,621.94,4.93,634.812,Amide
Ethanol,C3H10N0O7,333.49,12.06,612.408,Nucleotide
Cholesterol,C16H22N4O1,603.45,7.62,83.95,Organic Compound
Urea,C9H24N0O7,753.73,N/A,494.754,Hormone
Cholesterol,C16H31N1O2,222.98,5.04,862.23,Nucleotide
Adrenaline,C6H32N3O8,415.12,5.14,314.05,Carbohydrate
Caffeine,C13H8N4O3,980.23,8.84,901.886,Alcohol
Urea,C1H20N5O0,730.76,3.08,324.009,Neurotransmitter
Adenosine triphosphate,C4H9N5O1,97.5,3.42,633.477,Alcohol
Glucose,C10H14N0O0,94.63,N/A,324.18,Alkaloid
Glucose,C18H12N1O2,465.24,10.56,8.639,Neurotransmitter
Aspirin,C20H11N1O2,542.9,2.98,416.147,Lipid
Adenosine triphosphate,C16H25N1O10,854.02,3.21,80.677,Carbohydrate
Dopamine,C12H35N0O9,484.5,6.3,566.276,Alcohol
Adenosine triphosphate,C1H18N0O9,869.02,8.82,880.852,Carbohydrate
Dopamine,C4H22N4O3,309.16,8.98,256.109,Neurotransmitter
Serotonin,C14H27N3O6,355.92,N/A,231.466,Neurotransmitter
Adrenaline,C16H24N4O9,970.62,2.4,231.866,Neurotransmitter
Caffeine,C17H33N5O1,679.03,N/A,970.494,Carbohydrate
Aspirin,C14H14N5O0,821.24,4.21,140.909,Hormone
Ethanol,C6H38N5O3,996.79,N/A,865.875,Carbohydrate
Cholesterol,C18H13N5O5,236.91,N/A,670.386,Carbohydrate
Cholesterol,C10H39N0O6,350.03,10.66,300.15,Amide
Adrenaline,C19H26N5O3,784.02,N/A,765.712,Alcohol
Aspirin,C7H31N1O7,581.66,11.15,245.618,Organic Compound
Cholesterol,C7H27N5O4,338.28,4.85,30.23,Neurotransmitter
Adenosine triphosphate,C11H23N5O7,229.28,12.69,429.809,Organic Compound
Glucose,C7H22N0O3,919.04,N/A,654.936,Hormone
Adenosine triphosphate,C14H14N0O0,992.69,7.65,899.736,Amide
Aspirin,C4H20N5O3,336.68,2.15,949.426,Hormone
Urea,C10H3N5O1,674.41,12.94,97.702,Hormone
Caffeine,C19H39N4O1,120.79,8.02,568.648,Alkaloid
Cholesterol,C11H38N1O1,428.68,12.62,726.245,Neurotransmitter
Caffeine,C17H11N0O1,595.89,6.87,499.707,Lipid
Aspirin,C14H3N0O7,409.25,7.24,138.792,Lipid
Dopamine,C12H11N5O7,249.68,12.19,295.15,Nucleotide
Serotonin,C11H27N1O4,305.26,12.47,461.847,Nucleotide
Urea,C1H22N0O8,605.23,5.38,368.654,Organic Compound
Urea,C4H40N2O3,264.33,9.96,83.898,Amide
Caffeine,C15H2N2O3,477.56,N/A,297.057,Alcohol
Ethanol,C14H2N2O8,785.43,2.32,148.209,Organic Compound
Aspirin,C5H37N4O5,874.29,4.77,773.189,Alkaloid
Glucose,C1H5N4O8,687.94,10.22,107.139,Hormone
Adrenaline,C13H26N3O3,817.55,6.13,354.342,Neurotransmitter
Cholesterol,C5H14N1O8,491.7,N/A,502.853,Alcohol
Urea,C13H17N2O10,786.63,11.46,420.869,Nucleotide
Serotonin,C5H14N3O10,881.6,1.76,330.76,Nucleotide
Aspirin,C5H29N5O0,330.94,13.56,698.072,Neurotransmitter
Caffeine,C14H32N1O10,827.14,5.64,925.045,Neurotransmitter
Aspirin,C10H19N0O8,777.36,5.63,156.256,Alkaloid
Urea,C2H34N5O0,57.73,10.23,47.642,Neurotransmitter
Caffeine,C2H20N5O5,657.97,5.8,840.547,Hormone
Ethanol,C15H29N5O9,890.76,N/A,773.785,Lipid
Adrenaline,C6H34N3O10,657.55,4.83,728.133,Lipid
