compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N1O0,982.08,7.7,210.422,Amide
Adrenaline,C6H11N4O5,623.47,6.05,199.907,Alcohol
Adenosine triphosphate,C16H20N4O4,679.92,3.51,478.127,Lipid
Adrenaline,C9H40N5O1,107.99,2.78,306.134,Lipid
Serotonin,C4H29N3O3,205.64,1.94,840.94,Alcohol
Urea,C3H9N0O9,803.18,10.18,296.367,Nucleotide
Adrenaline,C20H18N3O3,867.75,N/A,769.452,Carbohydrate
Aspirin,C18H25N5O1,779.83,9.61,165.236,Amide
Urea,C10H35N4O5,281.88,9.61,956.09,Organic Compound
Serotonin,C11H37N5O5,181.76,11.39,94.013,Lipid
Glucose,C4H33N1O6,361.58,N/A,41.041,Amide
Ethanol,C2H30N3O2,891.3,4.38,618.934,Carbohydrate
Glucose,C12H8N1O10,375.47,1.57,743.39,Neurotransmitter
Ethanol,C13H5N4O4,249.08,2.77,379.503,Carbohydrate
Adenosine triphosphate,C6H37N3O4,858.63,N/A,404.355,Lipid
Adenosine triphosphate,C17H5N0O1,393.28,5.57,384.503,Alcohol
Cholesterol,C8H18N3O2,244.73,N/A,70.748,Alcohol
Adrenaline,C6H39N1O6,382.48,11.02,550.183,Amide
Aspirin,C8H3N1O3,667.3,3.92,626.087,Alkaloid
Dopamine,C1H31N4O5,408.01,2.0,584.78,Nucleotide
Serotonin,C16H27N1O1,241.32,10.47,685.017,Hormone
Dopamine,C19H20N4O0,485.4,4.78,150.336,Amide
Urea,C14H40N2O4,932.59,8.05,78.766,Hormone
Serotonin,C10H37N1O1,748.2,5.94,483.828,Nucleotide
Glucose,C6H1N4O5,258.61,N/A,386.425,Hormone
Caffeine,C18H5N1O7,849.35,6.77,418.89,Alkaloid
Serotonin,C10H9N0O4,831.51,N/A,353.988,Nucleotide
Aspirin,C3H38N3O9,331.9,9.16,519.568,Alcohol
Glucose,C11H18N0O7,873.11,N/A,969.068,Neurotransmitter
Dopamine,C15H28N1O7,736.0,9.21,786.128,Hormone
Urea,C2H14N1O3,216.45,10.89,488.945,Neurotransmitter
Ethanol,C3H12N5O9,627.13,12.22,688.604,Amide
Dopamine,C14H37N1O7,978.0,7.35,613.169,Alcohol
Adrenaline,C6H2N4O2,266.19,5.0,457.134,Lipid
Ethanol,C6H2N4O6,576.85,9.24,670.91,Lipid
Dopamine,C14H30N0O10,459.27,13.23,610.633,Alcohol
Cholesterol,C14H28N3O9,938.92,2.47,937.714,Neurotransmitter
Serotonin,C18H16N2O1,102.55,4.65,813.261,Nucleotide
Ethanol,C16H28N5O9,897.99,5.12,728.983,Nucleotide
Cholesterol,C20H26N1O3,840.06,12.89,336.642,Nucleotide
Aspirin,C12H23N1O1,105.57,7.34,541.122,Lipid
Cholesterol,C4H1N5O2,126.88,9.78,910.881,Amide
Ethanol,C9H4N1O8,953.81,1.62,657.71,Hormone
Aspirin,C2H33N5O8,614.38,11.34,389.714,Alkaloid
Ethanol,C6H9N5O8,888.6,N/A,886.047,Amide
Aspirin,C20H32N0O10,750.71,2.18,41.973,Carbohydrate
Dopamine,C17H16N0O9,903.89,13.89,516.22,Alkaloid
Dopamine,C18H37N0O0,396.55,9.67,496.942,Amide
Serotonin,C15H26N1O2,191.09,3.16,935.612,Carbohydrate
Urea,C3H37N2O2,105.55,12.29,210.208,Nucleotide
Urea,C7H18N3O9,589.99,7.63,734.046,Hormone
Serotonin,C9H26N4O9,300.39,7.95,999.034,Hormone
Adrenaline,C19H13N1O1,222.57,N/A,285.584,Carbohydrate
Dopamine,C10H5N4O10,530.67,5.45,754.27,Organic Compound
Serotonin,C15H1N1O4,545.58,11.31,250.483,Alcohol
Caffeine,C15H32N2O3,265.88,6.09,629.52,Alkaloid
Cholesterol,C10H4N1O5,882.18,8.17,269.247,Alcohol
Adenosine triphosphate,C12H7N4O1,464.91,2.89,533.401,Carbohydrate
Glucose,C5H24N3O4,96.05,3.91,470.969,Lipid
Cholesterol,C2H9N5O0,599.43,4.85,942.905,Alcohol
Glucose,C18H8N3O10,466.55,12.18,334.499,Nucleotide
Cholesterol,C16H33N4O5,538.18,N/A,27.631,Alcohol
Glucose,C11H14N5O10,290.17,12.02,768.309,Amide
Cholesterol,C2H37N5O10,952.58,12.29,52.752,Alcohol
Urea,C16H7N0O1,757.29,6.13,588.798,Lipid
Dopamine,C18H2N0O10,148.44,N/A,191.755,Neurotransmitter
Dopamine,C16H27N0O7,811.18,N/A,252.024,Neurotransmitter
Urea,C3H37N4O3,983.77,2.11,546.874,Organic Compound
Cholesterol,C2H36N3O7,949.95,8.89,535.842,Lipid
Serotonin,C12H17N0O2,558.72,3.9,540.295,Neurotransmitter
Adrenaline,C5H19N4O9,270.28,3.73,835.581,Amide
Glucose,C11H21N3O0,871.27,13.1,206.13,Carbohydrate
Adrenaline,C11H31N2O9,943.79,10.02,920.332,Nucleotide
Aspirin,C10H39N1O5,989.5,2.3,649.016,Carbohydrate
Ethanol,C2H20N4O0,795.95,7.62,219.509,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,730.03,6.84,335.043,Carbohydrate
Ethanol,C2H39N2O8,715.3,N/A,880.888,Lipid
Cholesterol,C11H37N1O9,290.92,10.15,925.164,Hormone
Aspirin,C19H18N2O10,691.01,6.81,672.657,Nucleotide
Caffeine,C13H19N5O2,326.96,N/A,746.083,Alcohol
Caffeine,C13H10N4O3,305.27,3.88,202.77,Nucleotide
Serotonin,C4H31N0O9,469.22,5.05,715.857,Alkaloid
Dopamine,C14H17N1O6,976.43,N/A,657.991,Alkaloid
Dopamine,C9H17N3O4,322.97,7.56,928.421,Nucleotide
Ethanol,C20H28N5O9,608.07,11.1,720.898,Lipid
Serotonin,C4H26N5O2,253.21,1.18,482.956,Alcohol
Glucose,C8H10N0O2,251.49,9.55,245.352,Alcohol
Urea,C2H17N4O3,894.08,12.03,245.976,Carbohydrate
Serotonin,C8H29N2O8,359.26,N/A,338.287,Nucleotide
Aspirin,C16H17N4O5,710.04,N/A,138.54,Nucleotide
Adenosine triphosphate,C9H28N0O2,296.5,8.71,932.298,Lipid
Dopamine,C16H35N2O6,739.17,2.9,555.077,Organic Compound
Serotonin,C20H28N3O6,707.79,13.41,995.349,Neurotransmitter
Cholesterol,C11H17N0O9,716.47,6.76,246.142,Organic Compound
Adrenaline,C17H26N1O4,281.69,3.99,712.631,Organic Compound
Cholesterol,C4H11N2O10,327.45,10.74,958.424,Organic Compound
Ethanol,C9H28N2O0,895.36,11.65,16.641,Lipid
Adrenaline,C5H35N1O7,807.33,6.46,901.908,Alkaloid
Urea,C9H14N5O6,88.85,N/A,256.637,Organic Compound
Adenosine triphosphate,C10H5N2O4,706.7,12.14,488.867,Alcohol
Ethanol,C3H32N2O8,826.72,2.43,431.957,Alcohol
Glucose,C8H14N5O3,949.43,11.37,988.675,Carbohydrate
Glucose,C9H6N0O4,662.14,7.38,7.011,Organic Compound
Dopamine,C1H7N3O6,221.56,12.47,609.6,Amide
Cholesterol,C10H9N2O2,106.94,N/A,610.482,Alkaloid
Urea,C15H38N4O5,829.31,8.58,975.774,Carbohydrate
Aspirin,C5H14N1O2,956.56,10.78,135.892,Organic Compound
Adrenaline,C4H6N1O9,322.62,2.03,631.013,Organic Compound
Ethanol,C2H32N1O7,361.29,10.14,939.153,Neurotransmitter
Urea,C10H25N3O9,123.61,N/A,131.938,Carbohydrate
Adrenaline,C2H31N4O1,791.81,3.95,534.208,Lipid
Adenosine triphosphate,C14H12N1O8,82.92,N/A,514.498,Hormone
Caffeine,C3H32N3O10,484.8,4.63,881.603,Alkaloid
Caffeine,C9H30N2O4,63.87,8.33,573.396,Hormone
Caffeine,C13H13N5O0,957.44,13.42,682.16,Organic Compound
Ethanol,C5H21N3O3,757.06,6.23,250.216,Lipid
Dopamine,C8H10N2O3,869.32,3.03,543.513,Lipid
Ethanol,C1H6N1O7,571.63,11.47,763.376,Nucleotide
Glucose,C16H40N0O8,587.85,1.34,329.021,Alcohol
Urea,C19H18N3O8,262.56,4.53,37.011,Nucleotide
Caffeine,C10H19N4O9,559.98,N/A,943.354,Nucleotide
Aspirin,C1H30N5O3,711.01,10.91,260.361,Neurotransmitter
Adenosine triphosphate,C18H3N5O2,381.85,N/A,906.253,Nucleotide
Caffeine,C16H22N1O3,181.29,6.21,19.947,Carbohydrate
Urea,C14H18N5O8,176.75,6.67,469.806,Hormone
Serotonin,C15H3N5O6,775.59,10.77,467.765,Organic Compound
Dopamine,C5H2N3O5,642.0,9.81,928.294,Alkaloid
Adrenaline,C18H3N0O6,80.44,1.87,658.192,Hormone
Glucose,C5H33N2O8,814.63,7.22,473.648,Organic Compound
Adrenaline,C3H7N0O7,393.57,8.11,364.247,Hormone
Urea,C7H5N3O4,108.13,11.87,381.043,Carbohydrate
Adenosine triphosphate,C1H12N5O10,699.78,5.72,941.822,Organic Compound
Caffeine,C20H38N1O5,73.59,6.33,352.776,Hormone
Adenosine triphosphate,C17H22N4O3,356.72,N/A,443.129,Alkaloid
Serotonin,C14H30N4O3,345.65,N/A,109.894,Neurotransmitter
Aspirin,C13H4N0O7,713.99,3.44,740.978,Hormone
Caffeine,C16H18N3O10,409.89,11.72,180.456,Neurotransmitter
Adrenaline,C6H19N5O10,284.87,N/A,814.826,Neurotransmitter
Dopamine,C16H14N2O8,869.6,8.38,714.387,Hormone
Urea,C13H14N5O10,975.46,2.55,575.853,Alcohol
Adrenaline,C17H32N3O3,433.74,8.18,920.997,Nucleotide
Aspirin,C20H35N5O8,233.25,10.07,481.045,Alkaloid
Ethanol,C14H12N4O5,123.63,13.82,767.347,Neurotransmitter
Glucose,C12H10N1O3,696.82,N/A,49.648,Alkaloid
Serotonin,C18H6N5O9,428.56,11.4,431.996,Alkaloid
Urea,C10H36N0O0,478.56,9.32,195.033,Carbohydrate
Glucose,C9H32N1O8,648.02,10.89,51.698,Alcohol
Dopamine,C19H36N3O1,506.28,8.02,434.809,Nucleotide
Adrenaline,C4H28N0O0,784.59,6.38,484.717,Lipid
Caffeine,C10H30N4O1,370.72,N/A,395.321,Alkaloid
Glucose,C20H13N0O6,320.16,2.56,48.177,Carbohydrate
Caffeine,C14H3N3O2,950.8,4.52,231.519,Lipid
Glucose,C8H25N2O10,137.18,2.4,574.034,Amide
Adenosine triphosphate,C12H35N4O9,215.81,1.77,585.872,Organic Compound
Serotonin,C5H29N3O3,157.08,7.9,801.361,Neurotransmitter
Adrenaline,C18H2N3O3,191.44,9.86,555.495,Lipid
Serotonin,C9H26N5O6,543.78,6.97,602.046,Amide
Adenosine triphosphate,C2H5N4O9,810.56,9.41,57.098,Alkaloid
Dopamine,C19H38N0O5,820.16,N/A,691.111,Amide
Aspirin,C7H28N4O7,448.77,3.13,603.731,Lipid
Adrenaline,C17H20N1O1,586.8,N/A,757.42,Nucleotide
Urea,C13H40N2O8,526.93,4.85,60.395,Organic Compound
Glucose,C18H28N1O4,614.43,N/A,270.05,Organic Compound
Glucose,C17H37N1O6,711.64,7.73,317.154,Amide
Cholesterol,C12H31N3O10,432.07,10.1,786.98,Alkaloid
Caffeine,C15H19N0O5,167.01,9.63,921.233,Alkaloid
Caffeine,C2H30N0O10,977.17,9.96,761.249,Nucleotide
Glucose,C19H36N0O4,768.08,9.07,404.304,Amide
Caffeine,C5H9N3O0,91.94,13.3,998.718,Neurotransmitter
Ethanol,C15H29N0O4,204.61,4.96,266.792,Alcohol
Caffeine,C12H18N5O5,109.39,11.62,750.637,Hormone
Glucose,C11H8N5O0,691.77,2.08,195.13,Amide
Dopamine,C18H9N0O7,473.22,3.21,515.062,Amide
Adenosine triphosphate,C4H9N2O10,946.62,11.93,244.544,Lipid
Glucose,C6H38N3O4,263.13,13.98,129.75,Organic Compound
Adrenaline,C8H23N5O5,157.72,N/A,108.181,Nucleotide
Urea,C8H5N0O0,313.98,9.12,60.985,Amide
Aspirin,C3H40N0O4,197.01,8.47,164.576,Lipid
Cholesterol,C20H24N5O5,123.05,12.81,721.078,Hormone
Aspirin,C3H18N4O3,112.11,4.6,524.73,Lipid
Ethanol,C19H10N1O10,352.92,N/A,621.426,Organic Compound
Urea,C19H5N3O3,280.78,5.26,983.495,Neurotransmitter
Adrenaline,C16H32N1O3,724.54,6.68,247.563,Amide
Aspirin,C13H20N5O7,731.87,13.16,286.273,Lipid
Adenosine triphosphate,C1H28N5O4,350.21,2.1,606.414,Amide
Ethanol,C15H36N3O9,853.28,3.73,25.098,Alcohol
Aspirin,C17H28N3O10,56.39,8.84,839.087,Alcohol
Urea,C1H29N4O4,65.27,12.03,172.853,Nucleotide
Ethanol,C18H29N1O0,685.32,11.28,909.903,Carbohydrate
Aspirin,C5H24N2O7,869.2,12.58,702.142,Lipid
Cholesterol,C4H14N2O4,512.42,1.05,642.828,Amide
Dopamine,C20H24N2O8,903.48,3.12,681.116,Organic Compound
Adenosine triphosphate,C4H24N1O5,870.47,N/A,713.056,Neurotransmitter
Dopamine,C8H26N3O6,325.85,13.63,715.886,Alcohol
Caffeine,C11H1N0O0,792.05,12.28,542.21,Amide
Dopamine,C18H26N4O3,622.78,3.36,957.027,Alkaloid
Glucose,C15H22N1O5,967.54,2.6,956.133,Hormone
Dopamine,C13H22N5O7,464.85,10.62,274.078,Neurotransmitter
Urea,C10H37N1O4,324.09,N/A,870.738,Alkaloid
Adenosine triphosphate,C7H11N4O4,536.9,2.96,129.408,Organic Compound
Ethanol,C10H5N1O7,737.85,2.65,836.041,Alcohol
Serotonin,C11H8N0O0,853.46,5.81,0.177,Alcohol
Serotonin,C3H13N4O4,354.6,N/A,798.995,Neurotransmitter
Glucose,C16H29N5O4,311.32,5.75,618.977,Nucleotide
Adrenaline,C19H15N1O2,918.74,3.29,649.269,Nucleotide
Ethanol,C1H21N5O4,132.09,7.32,396.407,Hormone
Serotonin,C6H29N0O1,550.02,6.42,374.318,Carbohydrate
Cholesterol,C3H7N1O7,52.12,5.23,412.266,Nucleotide
Caffeine,C6H26N0O0,227.63,9.94,993.671,Lipid
Glucose,C2H34N0O6,674.53,3.69,404.924,Organic Compound
Urea,C15H21N3O3,320.63,3.23,318.054,Amide
Serotonin,C5H3N0O1,452.6,3.36,574.772,Neurotransmitter
Serotonin,C3H31N4O3,813.67,9.21,113.235,Neurotransmitter
Serotonin,C12H13N4O4,452.58,4.22,414.888,Amide
Caffeine,C19H7N3O10,584.09,N/A,797.218,Alcohol
Glucose,C7H16N3O1,633.12,12.84,114.588,Amide
Dopamine,C15H40N1O5,250.41,6.77,355.29,Carbohydrate
Cholesterol,C9H4N5O5,736.74,3.01,109.096,Neurotransmitter
Adenosine triphosphate,C3H40N0O1,61.0,N/A,601.225,Alcohol
Cholesterol,C15H21N5O7,371.45,5.79,768.233,Nucleotide
Glucose,C17H25N1O4,833.93,10.61,898.451,Organic Compound
Adenosine triphosphate,C17H30N3O2,947.35,N/A,892.597,Hormone
Adrenaline,C11H27N2O10,135.87,4.04,588.505,Nucleotide
Caffeine,C11H24N5O8,973.75,12.27,836.143,Carbohydrate
Adrenaline,C2H8N5O4,675.83,1.68,5.057,Nucleotide
Ethanol,C3H17N2O4,318.43,9.13,929.847,Amide
Urea,C5H36N5O0,773.48,9.71,446.279,Lipid
Serotonin,C16H21N5O7,212.54,3.68,264.822,Hormone
Aspirin,C7H18N0O4,950.61,10.16,244.496,Nucleotide
Aspirin,C16H5N4O2,87.62,8.51,367.368,Neurotransmitter
Serotonin,C9H35N3O10,959.35,4.22,542.684,Lipid
Adenosine triphosphate,C14H14N0O7,750.49,N/A,780.56,Alcohol
Glucose,C6H17N4O8,369.3,6.55,734.993,Hormone
Serotonin,C2H38N1O8,603.86,N/A,40.025,Alkaloid
Urea,C12H13N1O5,764.72,2.28,710.121,Organic Compound
Adenosine triphosphate,C1H34N4O7,412.75,4.86,135.885,Nucleotide
Caffeine,C1H16N4O0,352.56,8.11,386.537,Alkaloid
Adenosine triphosphate,C7H15N5O6,429.53,2.64,344.876,Alcohol
Adrenaline,C10H26N1O3,212.8,1.14,616.824,Alkaloid
Adrenaline,C20H2N0O7,134.13,N/A,759.604,Amide
Adrenaline,C14H21N3O3,758.66,6.75,528.827,Hormone
Ethanol,C7H37N5O6,843.29,7.65,112.213,Hormone
Aspirin,C5H22N2O8,431.8,N/A,92.303,Hormone
Adrenaline,C11H4N3O9,102.52,6.47,824.609,Alcohol
Serotonin,C20H37N1O0,236.68,N/A,331.306,Alkaloid
Cholesterol,C10H24N0O1,855.07,N/A,642.211,Lipid
Dopamine,C14H38N4O8,183.2,N/A,231.144,Carbohydrate
Dopamine,C13H20N4O5,536.5,4.94,263.381,Alcohol
Cholesterol,C5H32N5O9,983.06,3.85,177.237,Hormone
Adenosine triphosphate,C8H34N4O6,141.14,12.27,262.598,Alkaloid
Dopamine,C6H25N2O9,80.5,11.19,828.207,Neurotransmitter
Serotonin,C1H26N5O8,901.02,N/A,591.198,Alcohol
Adrenaline,C14H23N4O6,836.5,N/A,545.998,Alkaloid
Dopamine,C2H36N4O2,178.38,11.74,583.008,Nucleotide
Aspirin,C6H38N2O2,50.72,11.62,722.888,Carbohydrate
Aspirin,C1H31N4O1,642.52,7.82,39.26,Hormone
Ethanol,C20H19N5O4,301.34,N/A,401.396,Lipid
Glucose,C6H40N4O3,977.51,4.51,326.532,Amide
Dopamine,C2H18N2O7,562.54,9.84,10.353,Alkaloid
Urea,C5H2N2O6,311.85,2.37,63.695,Alcohol
Serotonin,C18H21N0O0,769.8,9.2,604.804,Neurotransmitter
Adrenaline,C5H13N0O2,686.83,3.06,548.164,Organic Compound
Dopamine,C5H20N1O3,823.92,9.28,895.274,Amide
Aspirin,C5H8N5O7,91.12,N/A,421.648,Alkaloid
Serotonin,C1H16N1O8,995.22,10.84,356.314,Alkaloid
Glucose,C17H18N3O7,643.65,5.92,856.923,Alcohol
Serotonin,C8H2N3O2,730.03,N/A,48.394,Nucleotide
Serotonin,C13H29N5O6,592.86,1.73,352.084,Organic Compound
Cholesterol,C14H24N4O9,626.45,13.26,759.195,Amide
Aspirin,C13H12N1O10,787.79,12.72,561.838,Lipid
Dopamine,C7H23N2O5,881.89,1.88,94.998,Amide
Ethanol,C12H20N5O3,383.29,N/A,211.242,Organic Compound
Aspirin,C6H8N3O5,266.65,9.04,465.569,Nucleotide
Serotonin,C20H22N4O3,507.35,N/A,640.299,Alcohol
Serotonin,C12H22N1O7,794.72,2.78,845.105,Amide
Serotonin,C12H33N1O1,468.63,11.4,557.008,Neurotransmitter
Caffeine,C4H18N3O9,289.23,3.82,693.101,Neurotransmitter
Caffeine,C15H17N3O5,855.72,4.54,951.803,Lipid
Serotonin,C17H18N5O7,278.43,1.71,993.986,Carbohydrate
Dopamine,C14H16N4O5,675.64,4.4,984.84,Neurotransmitter
Glucose,C5H32N3O2,944.25,13.73,299.562,Neurotransmitter
Dopamine,C12H15N1O7,492.34,1.64,914.832,Nucleotide
Glucose,C12H22N5O9,573.48,5.37,90.395,Amide
Adenosine triphosphate,C11H9N0O9,277.28,2.13,190.53,Lipid
Caffeine,C8H17N2O1,473.1,7.75,759.995,Organic Compound
Serotonin,C11H10N3O9,69.67,13.72,778.366,Carbohydrate
Caffeine,C20H15N1O0,681.81,N/A,923.558,Amide
Dopamine,C7H4N1O8,320.23,5.15,875.584,Amide
Adrenaline,C5H32N2O3,57.2,13.81,218.643,Neurotransmitter
Glucose,C8H26N3O7,107.52,N/A,645.338,Neurotransmitter
Ethanol,C9H9N4O9,292.85,4.29,370.992,Organic Compound
Urea,C4H34N0O5,406.2,9.73,994.543,Alcohol
Urea,C15H13N4O2,780.82,5.66,758.881,Nucleotide
Serotonin,C10H35N1O9,594.5,3.59,937.798,Organic Compound
Glucose,C9H5N3O1,183.32,2.74,214.801,Alcohol
Glucose,C1H29N3O2,453.46,13.68,379.427,Amide
Adenosine triphosphate,C15H37N0O9,480.58,2.28,779.574,Carbohydrate
Serotonin,C5H28N1O4,432.01,1.81,456.388,Alcohol
Dopamine,C1H26N1O2,171.2,11.24,419.301,Hormone
Adenosine triphosphate,C19H31N3O3,91.28,N/A,135.121,Lipid
Adrenaline,C9H34N5O6,80.57,7.07,938.543,Alcohol
Cholesterol,C12H39N0O9,615.22,11.11,954.622,Hormone
Urea,C8H19N4O3,160.72,11.27,487.451,Neurotransmitter
Dopamine,C6H23N4O7,672.1,6.19,685.843,Alkaloid
Adrenaline,C7H2N0O9,461.32,10.11,941.051,Alkaloid
Urea,C19H25N5O6,571.37,5.99,716.953,Lipid
Aspirin,C6H33N0O9,759.2,10.68,739.774,Hormone
Dopamine,C17H21N5O6,918.8,7.73,106.853,Alcohol
Adenosine triphosphate,C15H25N4O9,974.72,4.96,509.914,Neurotransmitter
Adrenaline,C8H21N3O10,456.08,8.11,7.073,Alkaloid
Ethanol,C5H29N3O10,865.6,8.21,848.863,Organic Compound
Dopamine,C17H38N1O3,625.05,10.07,151.112,Hormone
Cholesterol,C16H23N4O9,171.77,N/A,743.567,Nucleotide
Serotonin,C17H13N2O10,653.6,6.61,191.457,Neurotransmitter
Adenosine triphosphate,C10H5N2O8,932.2,10.88,117.561,Lipid
Dopamine,C14H21N5O3,650.59,9.73,256.143,Hormone
Dopamine,C1H30N4O7,277.79,5.27,139.493,Neurotransmitter
Adrenaline,C8H28N0O8,544.42,N/A,508.747,Lipid
Aspirin,C3H33N1O6,547.88,6.93,713.063,Amide
Glucose,C15H27N4O10,713.87,N/A,566.587,Lipid
Serotonin,C3H30N0O10,719.96,13.33,390.911,Nucleotide
Dopamine,C6H3N5O8,326.67,5.24,953.954,Lipid
Dopamine,C17H22N4O7,510.49,N/A,222.798,Organic Compound
Cholesterol,C15H22N3O10,682.96,1.32,454.791,Amide
Adrenaline,C5H29N1O1,695.22,13.41,654.706,Lipid
Dopamine,C10H18N3O10,865.49,N/A,605.991,Amide
Cholesterol,C17H3N5O9,145.84,3.38,286.806,Carbohydrate
Dopamine,C3H17N3O0,420.84,2.35,503.543,Hormone
Ethanol,C4H27N5O0,812.56,N/A,864.285,Nucleotide
Caffeine,C18H2N3O1,760.24,11.22,766.892,Carbohydrate
Cholesterol,C9H32N3O2,299.07,3.14,65.453,Hormone
Serotonin,C8H33N2O1,773.05,5.69,992.585,Neurotransmitter
Urea,C3H25N4O9,654.72,N/A,191.944,Organic Compound
Ethanol,C4H34N3O10,128.84,11.43,463.656,Carbohydrate
Adrenaline,C5H35N2O10,845.32,12.6,676.813,Nucleotide
Serotonin,C7H38N1O10,369.3,13.42,240.702,Hormone
Urea,C11H7N5O0,992.19,2.55,867.509,Neurotransmitter
Serotonin,C12H13N0O10,544.3,11.47,560.333,Neurotransmitter
Aspirin,C20H3N1O3,425.84,12.98,521.069,Alkaloid
Adrenaline,C14H35N3O7,328.71,N/A,780.071,Organic Compound
Cholesterol,C20H6N2O8,371.33,N/A,697.63,Hormone
Urea,C7H2N4O8,866.0,6.81,552.161,Nucleotide
Adrenaline,C15H19N0O0,192.19,2.0,100.018,Organic Compound
Ethanol,C17H18N4O9,486.43,10.82,472.035,Alcohol
Ethanol,C19H5N4O9,545.59,5.1,727.718,Alkaloid
Aspirin,C5H29N0O5,932.53,9.87,249.876,Lipid
Adenosine triphosphate,C7H21N5O3,423.95,1.17,766.617,Amide
Adenosine triphosphate,C13H16N5O8,933.72,2.16,360.891,Hormone
Dopamine,C5H8N3O1,375.73,13.73,526.617,Carbohydrate
Adenosine triphosphate,C8H13N1O6,142.53,N/A,77.1,Organic Compound
Aspirin,C19H29N1O5,318.78,6.5,405.524,Nucleotide
Adrenaline,C17H16N5O0,70.12,6.8,708.553,Organic Compound
Serotonin,C7H9N1O5,65.4,8.01,979.577,Amide
Aspirin,C13H24N0O5,849.9,7.11,563.314,Alkaloid
Ethanol,C9H32N2O2,463.92,10.96,454.445,Organic Compound
Adenosine triphosphate,C9H32N4O8,778.94,10.94,888.871,Amide
Serotonin,C13H16N3O2,992.35,N/A,622.393,Neurotransmitter
Caffeine,C4H21N5O3,225.15,N/A,739.033,Alkaloid
Adenosine triphosphate,C19H18N3O10,367.54,6.95,853.455,Nucleotide
Glucose,C20H8N3O3,478.6,N/A,632.156,Organic Compound
Cholesterol,C18H32N3O3,801.22,N/A,512.564,Hormone
Serotonin,C13H6N2O9,489.65,8.62,842.906,Carbohydrate
Caffeine,C3H33N3O4,238.92,7.24,544.903,Nucleotide
Dopamine,C3H21N3O6,420.83,7.02,379.16,Nucleotide
Glucose,C6H29N5O10,144.29,13.66,364.308,Alkaloid
Dopamine,C10H18N4O0,61.68,12.82,583.106,Lipid
Urea,C5H13N3O7,350.24,7.32,243.341,Nucleotide
Caffeine,C3H36N0O1,290.82,4.99,757.704,Amide
Aspirin,C3H17N5O10,731.78,1.72,689.649,Organic Compound
Aspirin,C19H2N0O9,531.99,9.22,43.869,Amide
Aspirin,C2H34N4O9,857.37,7.12,671.629,Organic Compound
Dopamine,C5H8N5O5,197.85,6.38,911.755,Carbohydrate
Adrenaline,C17H38N5O6,691.57,9.91,944.718,Carbohydrate
Ethanol,C3H34N0O9,938.93,7.93,722.005,Neurotransmitter
Serotonin,C6H24N1O5,906.2,2.02,337.843,Neurotransmitter
Cholesterol,C20H18N4O0,736.44,1.16,334.559,Organic Compound
Caffeine,C7H17N5O8,312.07,N/A,123.051,Carbohydrate
Glucose,C1H17N3O1,879.22,7.25,619.952,Organic Compound
Dopamine,C12H16N2O4,876.1,4.57,56.334,Hormone
Dopamine,C7H20N4O6,182.13,4.6,755.783,Hormone
Glucose,C5H19N3O6,579.75,4.36,560.615,Hormone
Caffeine,C2H13N5O4,417.18,7.81,368.031,Alcohol
Urea,C19H20N2O7,651.5,N/A,400.566,Carbohydrate
Ethanol,C16H24N5O4,409.42,13.35,84.607,Alcohol
Serotonin,C9H16N0O9,844.89,N/A,47.447,Neurotransmitter
Urea,C16H11N1O3,579.26,1.82,530.909,Nucleotide
Serotonin,C19H11N1O6,642.41,11.16,723.714,Nucleotide
Glucose,C5H25N5O9,705.49,N/A,122.244,Alkaloid
Serotonin,C19H13N0O5,303.0,8.24,268.219,Organic Compound
Cholesterol,C12H35N1O1,654.13,5.53,468.924,Carbohydrate
Cholesterol,C9H40N0O1,70.5,13.32,27.713,Lipid
Ethanol,C15H19N0O1,627.14,N/A,281.174,Alcohol
Caffeine,C9H20N4O5,960.13,3.89,623.187,Lipid
Caffeine,C20H17N5O7,936.99,N/A,753.171,Alcohol
Serotonin,C19H16N4O7,903.32,8.98,174.921,Lipid
Aspirin,C18H27N4O6,629.42,10.97,251.5,Hormone
Dopamine,C11H3N4O8,99.83,N/A,79.873,Lipid
Aspirin,C1H33N3O3,249.59,11.44,983.368,Nucleotide
Cholesterol,C16H9N2O4,730.51,10.55,846.413,Lipid
Urea,C4H35N3O0,456.16,5.72,589.48,Hormone
Glucose,C12H13N3O1,702.48,10.7,715.02,Nucleotide
Caffeine,C6H14N0O3,157.91,N/A,679.193,Lipid
Adrenaline,C14H4N2O5,354.54,7.7,865.507,Alcohol
Cholesterol,C2H22N1O5,406.41,12.46,267.077,Alcohol
Caffeine,C10H28N5O2,269.18,10.66,386.659,Alcohol
Caffeine,C17H29N3O4,760.74,5.82,279.695,Hormone
Aspirin,C10H7N0O6,122.42,9.93,90.505,Amide
Dopamine,C2H15N4O6,763.0,11.73,487.898,Carbohydrate
Ethanol,C6H2N5O7,676.38,N/A,96.762,Carbohydrate
Aspirin,C9H37N4O6,414.98,1.32,705.827,Organic Compound
Dopamine,C14H9N0O9,319.8,6.48,61.694,Alcohol
Serotonin,C19H5N4O7,661.72,1.51,262.902,Carbohydrate
Adenosine triphosphate,C5H7N2O4,942.42,8.84,274.282,Carbohydrate
Caffeine,C6H8N1O0,257.83,N/A,150.935,Hormone
