compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H30N0O0,948.87,5.08,513.495,Neurotransmitter
Adenosine triphosphate,C11H33N1O0,720.79,12.96,314.804,Amide
Glucose,C19H29N5O0,506.05,N/A,857.893,Neurotransmitter
Adenosine triphosphate,C6H18N1O10,460.64,7.46,887.164,Alkaloid
Dopamine,C11H5N5O10,842.14,12.4,134.452,Amide
Serotonin,C3H2N3O9,146.05,13.08,361.215,Carbohydrate
Dopamine,C15H23N4O3,370.87,13.78,353.973,Lipid
Aspirin,C7H29N2O6,610.41,N/A,558.744,Neurotransmitter
Cholesterol,C16H25N0O5,204.96,7.91,146.169,Lipid
Glucose,C7H27N4O8,702.19,N/A,864.777,Alcohol
Caffeine,C11H24N3O10,217.29,4.27,280.406,Alkaloid
Caffeine,C19H25N0O1,214.25,N/A,953.089,Alcohol
Adrenaline,C6H29N2O2,213.07,2.6,192.594,Nucleotide
Adrenaline,C11H28N3O7,549.94,N/A,825.743,Alcohol
Aspirin,C10H26N4O4,415.93,13.01,700.845,Lipid
Serotonin,C2H2N0O5,388.11,5.52,674.925,Lipid
Cholesterol,C15H23N1O0,676.58,7.14,706.82,Alcohol
Glucose,C13H11N4O10,620.43,9.0,712.197,Organic Compound
Serotonin,C14H17N0O5,611.94,12.11,574.166,Alkaloid
Adenosine triphosphate,C10H25N5O7,934.2,8.55,428.902,Lipid
Urea,C15H27N5O7,186.99,N/A,99.74,Carbohydrate
Glucose,C19H14N4O7,540.76,N/A,591.571,Amide
Glucose,C10H35N5O2,794.59,4.36,751.16,Amide
Adenosine triphosphate,C4H23N4O9,148.6,11.69,537.571,Neurotransmitter
Serotonin,C2H32N0O7,330.57,2.93,217.23,Amide
Serotonin,C17H36N0O5,359.95,2.24,81.772,Alcohol
Aspirin,C19H38N5O8,919.07,N/A,580.109,Hormone
Dopamine,C14H34N0O9,653.35,3.16,409.331,Alcohol
Adenosine triphosphate,C20H33N2O0,320.11,1.41,452.035,Neurotransmitter
Caffeine,C11H13N2O7,946.03,8.86,27.032,Alcohol
Aspirin,C5H2N3O2,100.88,8.31,228.256,Neurotransmitter
Dopamine,C11H30N3O6,902.58,5.26,533.102,Amide
Ethanol,C10H34N5O2,911.39,7.1,172.596,Hormone
Ethanol,C1H14N4O1,437.32,10.43,101.821,Carbohydrate
Serotonin,C18H15N0O0,334.68,2.64,391.819,Alcohol
Ethanol,C18H9N3O10,953.21,N/A,598.852,Alcohol
Urea,C17H2N5O0,860.97,5.14,366.577,Neurotransmitter
Cholesterol,C11H15N3O6,468.81,13.72,988.051,Neurotransmitter
Cholesterol,C15H7N5O6,808.37,4.92,519.253,Alkaloid
Serotonin,C18H37N1O2,468.4,13.15,644.542,Neurotransmitter
Ethanol,C16H39N3O8,183.03,2.17,84.216,Neurotransmitter
Adrenaline,C15H28N0O6,52.16,N/A,18.024,Neurotransmitter
Adrenaline,C14H4N3O6,53.73,N/A,387.233,Lipid
Aspirin,C4H24N1O1,653.04,4.57,267.902,Nucleotide
Cholesterol,C9H23N4O6,473.35,2.12,768.294,Lipid
Caffeine,C12H6N4O5,661.37,1.84,215.124,Alcohol
Adrenaline,C8H20N5O7,541.6,6.64,616.889,Alcohol
Dopamine,C1H24N1O10,817.44,6.38,509.954,Amide
Aspirin,C14H33N2O2,662.01,N/A,781.391,Alcohol
Glucose,C5H5N5O3,481.52,10.74,709.047,Neurotransmitter
Adenosine triphosphate,C3H40N4O2,801.33,13.26,31.078,Hormone
Adenosine triphosphate,C13H35N3O2,592.13,N/A,357.177,Organic Compound
Caffeine,C16H28N2O5,188.26,3.32,611.213,Carbohydrate
Adrenaline,C20H36N4O7,395.16,5.09,867.915,Lipid
Serotonin,C6H21N4O2,600.66,4.48,953.044,Neurotransmitter
Urea,C12H18N5O3,165.54,1.52,363.498,Lipid
Cholesterol,C6H17N1O7,477.64,9.59,623.849,Hormone
Adrenaline,C20H3N4O7,320.02,N/A,79.609,Amide
Ethanol,C10H31N1O8,251.28,N/A,861.797,Alcohol
Aspirin,C15H4N1O5,418.09,13.99,508.322,Alkaloid
Adenosine triphosphate,C10H23N5O2,608.96,12.87,783.566,Organic Compound
Glucose,C9H6N1O2,171.07,N/A,4.437,Alcohol
Glucose,C19H30N3O7,268.02,N/A,529.618,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,646.46,N/A,321.636,Alkaloid
Ethanol,C9H31N2O0,349.97,N/A,481.976,Alkaloid
Dopamine,C16H17N4O1,812.76,2.4,27.095,Alcohol
Glucose,C12H40N0O3,946.54,6.14,54.558,Alkaloid
Caffeine,C1H16N5O3,697.56,9.86,921.638,Nucleotide
Ethanol,C5H32N5O2,878.75,2.52,828.326,Neurotransmitter
Ethanol,C6H20N5O9,759.54,8.24,656.625,Amide
Cholesterol,C6H35N1O2,141.92,8.41,877.205,Lipid
Adenosine triphosphate,C1H37N2O6,505.87,3.98,722.264,Carbohydrate
Serotonin,C8H39N1O1,749.49,3.08,48.318,Amide
Glucose,C3H13N2O8,988.3,9.52,558.045,Nucleotide
Glucose,C5H31N4O1,558.73,3.02,736.613,Neurotransmitter
Caffeine,C15H38N3O1,978.96,6.86,759.203,Alcohol
Urea,C15H5N0O2,996.42,5.14,200.305,Alkaloid
Adrenaline,C7H21N2O8,953.91,1.32,729.912,Hormone
Glucose,C14H12N0O4,651.41,6.33,294.847,Nucleotide
Caffeine,C13H1N3O0,372.64,13.35,59.954,Organic Compound
Ethanol,C2H10N2O10,223.39,2.24,279.883,Organic Compound
Adenosine triphosphate,C17H25N2O1,182.33,N/A,328.883,Hormone
Ethanol,C9H6N1O0,323.75,N/A,515.527,Organic Compound
Ethanol,C2H26N3O6,210.08,6.21,49.242,Nucleotide
Ethanol,C3H32N3O8,208.03,8.01,958.481,Alkaloid
Dopamine,C1H4N3O6,836.01,10.45,464.836,Alkaloid
Ethanol,C6H11N0O10,574.13,3.38,42.91,Hormone
Glucose,C11H35N5O4,885.93,1.63,18.414,Neurotransmitter
Serotonin,C3H34N4O10,194.29,12.03,130.932,Alkaloid
Serotonin,C4H5N4O0,706.16,3.97,123.881,Neurotransmitter
Caffeine,C8H36N5O2,666.17,12.12,828.831,Organic Compound
Adrenaline,C8H15N4O4,784.62,4.79,511.181,Hormone
Caffeine,C13H19N4O2,690.81,1.37,699.566,Amide
Ethanol,C11H14N2O4,419.51,6.84,807.294,Alcohol
Glucose,C17H28N2O6,148.5,8.72,800.953,Hormone
Dopamine,C20H4N0O2,765.23,8.31,652.669,Carbohydrate
Ethanol,C7H20N1O0,195.57,3.42,835.924,Lipid
Serotonin,C1H18N4O5,570.57,2.51,55.537,Alcohol
Adrenaline,C1H28N5O1,983.41,1.38,401.444,Alcohol
Caffeine,C19H31N3O6,76.35,8.44,328.778,Hormone
Adenosine triphosphate,C15H34N1O10,903.42,4.66,195.271,Amide
Glucose,C9H7N4O4,417.52,5.88,308.483,Alkaloid
Adrenaline,C3H13N4O8,290.59,9.78,288.783,Neurotransmitter
Aspirin,C12H25N3O2,849.28,2.87,713.289,Organic Compound
Urea,C11H12N4O7,742.83,N/A,345.686,Amide
Adrenaline,C7H24N0O0,354.04,11.05,796.004,Organic Compound
Caffeine,C6H33N2O7,687.96,12.62,214.173,Lipid
Adrenaline,C10H37N5O7,173.81,9.72,659.893,Hormone
Ethanol,C10H7N1O7,629.17,10.3,5.741,Carbohydrate
Caffeine,C17H19N2O2,959.04,11.89,266.293,Nucleotide
Ethanol,C7H27N2O10,613.09,N/A,837.27,Organic Compound
Adrenaline,C19H37N3O6,835.34,N/A,601.432,Neurotransmitter
Serotonin,C8H2N4O10,871.1,4.86,324.957,Alkaloid
Cholesterol,C14H15N5O5,214.41,6.88,657.632,Organic Compound
Urea,C11H37N4O9,371.71,N/A,574.216,Organic Compound
Dopamine,C10H9N3O3,960.34,4.2,803.167,Alcohol
Ethanol,C12H27N3O8,386.52,1.68,46.659,Nucleotide
Ethanol,C7H36N0O4,779.77,N/A,122.135,Lipid
Serotonin,C8H20N1O3,319.36,9.03,801.396,Carbohydrate
Dopamine,C9H22N2O6,364.82,N/A,596.06,Amide
Serotonin,C19H20N5O0,702.88,10.88,721.836,Organic Compound
Ethanol,C18H38N3O4,894.19,7.42,535.948,Hormone
Adrenaline,C5H21N4O1,83.11,N/A,529.558,Nucleotide
Adenosine triphosphate,C20H24N5O8,502.5,N/A,394.917,Alcohol
Urea,C7H39N1O4,275.02,N/A,924.399,Lipid
Caffeine,C2H36N1O4,734.39,7.59,818.451,Lipid
Cholesterol,C10H9N5O8,53.97,4.44,576.941,Alkaloid
Dopamine,C14H17N0O5,991.53,10.25,434.677,Neurotransmitter
Aspirin,C11H35N0O7,595.33,4.95,731.312,Alkaloid
Urea,C7H33N4O10,682.74,12.92,731.522,Carbohydrate
Aspirin,C11H31N5O4,644.94,10.2,170.22,Lipid
Serotonin,C2H27N0O4,877.52,8.88,461.797,Nucleotide
Adrenaline,C20H16N1O8,755.0,N/A,33.695,Amide
Adrenaline,C16H31N5O2,498.72,N/A,748.717,Alcohol
Caffeine,C4H8N4O6,491.39,2.38,49.205,Carbohydrate
Caffeine,C14H22N2O2,777.67,N/A,409.684,Amide
Aspirin,C9H29N0O5,775.57,3.73,902.762,Organic Compound
Serotonin,C4H9N1O2,175.14,6.47,153.869,Hormone
Caffeine,C7H38N4O7,86.08,N/A,968.291,Nucleotide
Caffeine,C11H1N3O10,254.5,8.91,425.342,Lipid
Glucose,C10H3N1O6,700.47,11.92,180.167,Alkaloid
Glucose,C16H9N0O8,784.85,1.56,76.607,Organic Compound
Glucose,C4H34N5O0,253.22,11.88,8.936,Neurotransmitter
Aspirin,C1H34N3O8,969.24,5.44,617.759,Neurotransmitter
Serotonin,C14H22N4O0,944.42,10.79,8.276,Neurotransmitter
Adrenaline,C18H8N2O0,913.08,12.89,237.991,Nucleotide
Aspirin,C4H10N2O7,108.19,3.65,54.498,Alcohol
Ethanol,C12H31N1O5,318.5,11.43,272.031,Organic Compound
Ethanol,C5H23N1O4,669.95,N/A,197.127,Nucleotide
Adrenaline,C4H27N3O2,603.03,4.64,578.866,Hormone
Urea,C3H25N4O3,196.37,1.96,928.809,Lipid
Serotonin,C17H38N3O5,652.21,5.67,920.265,Nucleotide
Glucose,C2H30N4O2,913.61,13.72,826.885,Amide
Adenosine triphosphate,C17H27N3O8,632.95,13.23,98.358,Amide
Adrenaline,C2H15N3O7,762.08,6.29,734.602,Lipid
Serotonin,C12H26N4O9,538.56,4.4,553.198,Hormone
Adenosine triphosphate,C14H37N2O5,660.26,11.38,682.945,Lipid
Glucose,C15H37N4O8,462.87,1.77,838.602,Carbohydrate
Ethanol,C1H3N1O10,166.8,N/A,754.187,Alcohol
Cholesterol,C20H26N5O6,722.7,1.97,492.575,Amide
Urea,C2H16N4O1,730.67,2.76,141.473,Alcohol
Adenosine triphosphate,C20H35N5O10,692.35,N/A,538.255,Alcohol
Adrenaline,C13H35N1O3,472.5,2.63,713.107,Carbohydrate
Aspirin,C10H16N0O0,849.03,11.23,87.032,Alcohol
Urea,C9H12N3O6,266.63,N/A,668.278,Alkaloid
Urea,C17H19N2O9,550.81,3.45,578.772,Carbohydrate
Cholesterol,C16H30N5O0,376.75,9.57,83.723,Lipid
Cholesterol,C1H10N0O8,452.43,8.74,263.095,Carbohydrate
Adenosine triphosphate,C5H37N4O10,327.99,2.28,309.483,Carbohydrate
Adrenaline,C18H27N1O7,759.95,N/A,875.279,Carbohydrate
Adrenaline,C1H7N5O2,610.81,2.11,264.72,Alcohol
Ethanol,C9H16N2O10,864.36,5.48,390.319,Amide
Glucose,C6H18N4O8,728.01,9.68,272.676,Carbohydrate
Adenosine triphosphate,C16H7N3O6,443.75,11.74,779.828,Carbohydrate
Cholesterol,C19H32N5O6,171.66,9.16,221.644,Lipid
Dopamine,C3H32N5O0,936.83,9.69,451.215,Hormone
Caffeine,C13H28N5O9,629.61,6.82,388.679,Lipid
Adrenaline,C7H9N4O3,544.18,10.7,52.522,Neurotransmitter
Cholesterol,C4H21N2O4,280.66,N/A,896.249,Amide
Glucose,C18H34N3O0,849.77,9.42,75.133,Organic Compound
Adrenaline,C1H17N1O3,352.38,8.28,198.631,Alcohol
Urea,C6H1N0O3,863.35,N/A,52.023,Lipid
Urea,C2H11N3O8,941.97,4.31,769.144,Amide
Adrenaline,C18H1N0O7,727.15,N/A,162.634,Neurotransmitter
Urea,C16H29N3O3,973.04,7.08,196.317,Alcohol
Dopamine,C18H20N1O6,891.49,1.63,59.37,Alkaloid
Urea,C13H6N4O9,226.44,13.44,638.106,Lipid
Adrenaline,C19H23N5O5,177.33,3.06,130.699,Alcohol
Cholesterol,C8H14N2O8,921.18,13.94,720.454,Alcohol
Glucose,C1H1N0O0,84.24,8.68,688.548,Alcohol
Urea,C4H5N1O2,400.3,N/A,946.906,Neurotransmitter
Cholesterol,C11H33N5O9,744.18,11.44,817.889,Alkaloid
Glucose,C5H21N3O6,499.98,9.01,933.276,Organic Compound
Dopamine,C5H40N0O4,98.5,N/A,504.389,Alkaloid
Serotonin,C1H38N3O3,833.03,6.85,224.012,Organic Compound
Urea,C9H29N3O1,699.54,3.16,715.526,Alkaloid
Adrenaline,C17H40N3O10,98.52,7.94,382.649,Amide
Urea,C8H37N3O2,142.46,8.98,566.657,Carbohydrate
Glucose,C6H21N5O8,969.06,7.11,894.383,Nucleotide
Adrenaline,C18H19N3O0,284.39,7.37,693.847,Alkaloid
Dopamine,C5H16N4O0,59.34,10.22,409.601,Carbohydrate
Glucose,C12H12N5O7,148.38,11.71,584.922,Lipid
Aspirin,C8H39N5O1,646.98,12.08,518.911,Organic Compound
Caffeine,C7H14N0O0,69.53,9.37,192.614,Lipid
Glucose,C19H15N4O3,959.78,N/A,61.53,Alcohol
Ethanol,C1H5N1O2,102.19,6.1,866.763,Amide
Cholesterol,C12H23N0O10,668.82,6.87,378.382,Lipid
Caffeine,C3H28N4O9,679.55,5.18,211.994,Neurotransmitter
Adrenaline,C19H36N3O1,608.38,10.66,177.472,Lipid
Adrenaline,C20H14N3O7,927.82,N/A,630.597,Lipid
Dopamine,C9H9N1O0,865.59,7.53,128.414,Amide
Dopamine,C4H30N0O2,132.13,9.58,414.728,Lipid
Glucose,C5H27N3O4,243.41,7.06,227.821,Carbohydrate
Cholesterol,C3H11N2O4,603.76,13.85,955.881,Lipid
Adenosine triphosphate,C11H22N1O8,395.53,11.71,129.783,Carbohydrate
Ethanol,C11H30N2O4,600.56,6.82,885.382,Alkaloid
Urea,C12H18N3O7,180.39,10.13,854.825,Hormone
Adenosine triphosphate,C3H40N3O10,905.95,N/A,211.244,Hormone
Dopamine,C4H30N2O9,199.78,1.06,30.575,Alcohol
Dopamine,C15H33N1O5,75.62,N/A,778.545,Neurotransmitter
Caffeine,C4H13N4O3,595.04,2.48,150.069,Carbohydrate
Serotonin,C15H4N4O7,646.33,4.81,692.04,Amide
Caffeine,C9H29N3O3,890.96,7.88,988.486,Nucleotide
Adrenaline,C18H21N0O9,742.52,7.91,765.811,Neurotransmitter
Ethanol,C20H15N0O3,818.76,10.18,109.074,Alkaloid
Dopamine,C12H25N2O4,377.68,5.53,685.105,Alcohol
Caffeine,C18H1N0O9,454.34,12.37,731.601,Carbohydrate
Cholesterol,C1H32N3O8,587.91,N/A,512.814,Alcohol
Dopamine,C20H6N4O0,533.78,4.48,562.986,Carbohydrate
Adenosine triphosphate,C16H38N1O2,792.25,6.4,498.297,Lipid
Aspirin,C19H29N5O9,118.09,2.53,231.087,Neurotransmitter
Glucose,C6H36N2O4,256.45,2.0,98.626,Amide
Adrenaline,C13H16N0O7,726.69,4.71,3.08,Amide
Cholesterol,C4H29N4O4,507.85,1.89,627.526,Lipid
Ethanol,C3H35N0O3,692.87,3.52,88.876,Hormone
Urea,C16H5N0O7,136.53,12.82,767.418,Nucleotide
Serotonin,C15H15N5O6,185.8,12.82,289.31,Amide
Ethanol,C4H7N0O5,94.24,N/A,573.793,Hormone
Serotonin,C10H6N1O10,225.48,12.6,560.416,Lipid
Dopamine,C16H8N1O2,842.55,4.15,76.133,Alkaloid
Adrenaline,C11H19N0O8,527.21,N/A,160.901,Hormone
Urea,C12H20N3O4,549.6,13.2,472.346,Alkaloid
Adenosine triphosphate,C18H22N5O10,156.65,3.03,863.962,Nucleotide
Adenosine triphosphate,C6H33N3O3,890.82,11.85,595.592,Alkaloid
Aspirin,C8H31N1O7,820.81,4.2,23.409,Alcohol
Ethanol,C15H18N0O4,816.24,3.26,590.962,Carbohydrate
Adenosine triphosphate,C17H13N3O2,401.95,1.19,702.617,Organic Compound
Adenosine triphosphate,C5H27N4O9,704.34,7.58,436.722,Nucleotide
Cholesterol,C20H2N0O0,757.23,5.37,296.264,Amide
Caffeine,C8H20N0O8,739.83,5.42,875.542,Organic Compound
Serotonin,C12H29N0O9,998.54,3.67,846.014,Alkaloid
Glucose,C2H38N3O7,690.75,2.07,781.361,Organic Compound
Ethanol,C18H13N4O0,809.58,3.07,697.715,Nucleotide
Adrenaline,C20H17N0O6,342.12,2.75,678.144,Alcohol
Aspirin,C9H9N5O9,445.56,11.87,974.735,Alkaloid
Ethanol,C13H2N1O2,701.8,4.56,444.702,Nucleotide
Caffeine,C6H2N2O10,477.56,7.83,247.994,Neurotransmitter
Caffeine,C13H9N3O2,269.01,12.25,478.691,Alcohol
Aspirin,C17H9N4O4,262.01,8.27,297.224,Carbohydrate
Aspirin,C11H20N5O8,92.99,2.24,749.956,Alkaloid
Ethanol,C11H33N5O5,858.41,4.13,113.165,Amide
Urea,C12H2N1O7,961.78,N/A,44.418,Carbohydrate
Glucose,C3H37N0O9,660.36,9.22,479.741,Amide
Caffeine,C6H23N1O8,110.24,4.54,301.959,Hormone
Caffeine,C6H9N1O2,771.92,7.43,534.494,Alkaloid
Adrenaline,C12H4N3O7,976.34,2.23,223.866,Hormone
Dopamine,C5H31N4O8,812.81,8.57,557.608,Carbohydrate
Caffeine,C1H15N5O2,685.8,5.69,355.931,Hormone
Urea,C2H16N2O5,935.1,10.41,385.898,Organic Compound
Ethanol,C17H15N4O5,51.8,4.51,371.0,Carbohydrate
Glucose,C19H22N4O0,354.91,11.25,563.621,Alkaloid
Serotonin,C1H35N4O10,884.94,N/A,516.404,Carbohydrate
Adrenaline,C19H22N5O5,778.54,N/A,688.894,Alkaloid
Adenosine triphosphate,C19H21N5O9,256.75,7.32,380.232,Amide
Cholesterol,C1H26N2O8,77.9,10.82,521.888,Lipid
Urea,C20H21N3O4,856.96,N/A,226.888,Alcohol
Ethanol,C11H30N4O9,907.06,5.17,736.261,Alkaloid
Aspirin,C1H38N4O7,705.47,13.0,285.01,Lipid
Adenosine triphosphate,C20H15N1O9,575.13,9.01,299.256,Neurotransmitter
Ethanol,C7H16N2O2,851.37,3.82,304.487,Alkaloid
Serotonin,C19H4N5O7,642.29,13.87,400.565,Neurotransmitter
Urea,C10H15N2O3,423.67,4.75,773.152,Amide
Dopamine,C20H22N2O6,735.81,9.32,857.565,Amide
Caffeine,C3H7N1O4,451.69,13.29,408.327,Carbohydrate
Adenosine triphosphate,C20H28N5O8,192.94,3.31,266.824,Neurotransmitter
Aspirin,C16H20N2O0,809.83,9.25,183.447,Alcohol
Adrenaline,C6H2N5O2,873.67,2.59,273.796,Alkaloid
Urea,C3H6N4O8,127.82,10.91,342.675,Organic Compound
Serotonin,C6H26N3O10,477.59,N/A,80.496,Neurotransmitter
Ethanol,C8H2N1O6,173.76,6.9,653.849,Nucleotide
Aspirin,C13H10N0O10,821.61,N/A,481.599,Hormone
Aspirin,C1H22N2O6,147.05,3.47,470.218,Carbohydrate
Adenosine triphosphate,C10H7N3O8,374.35,N/A,858.067,Nucleotide
Caffeine,C17H10N4O4,362.41,N/A,371.042,Neurotransmitter
Caffeine,C20H38N5O5,916.66,4.15,631.493,Alkaloid
Cholesterol,C14H9N3O10,416.67,N/A,193.327,Lipid
Adrenaline,C5H6N4O1,772.11,3.63,836.601,Alcohol
Adrenaline,C8H2N2O5,767.85,11.09,10.862,Carbohydrate
Cholesterol,C15H19N0O9,149.12,N/A,178.809,Hormone
Caffeine,C17H21N4O10,322.02,6.94,917.869,Alcohol
Cholesterol,C18H35N5O3,383.41,N/A,239.746,Amide
Adenosine triphosphate,C3H36N5O3,75.61,13.78,821.772,Alcohol
Cholesterol,C7H40N5O6,503.44,2.36,415.885,Alcohol
Adrenaline,C11H15N1O0,101.86,8.5,751.002,Carbohydrate
Ethanol,C20H40N5O6,610.42,5.77,844.276,Lipid
Adrenaline,C19H14N5O5,742.72,N/A,14.0,Lipid
Ethanol,C2H2N1O9,608.93,N/A,953.245,Amide
Glucose,C20H4N0O1,860.45,7.47,754.296,Hormone
Adenosine triphosphate,C18H12N4O0,683.23,11.57,858.76,Organic Compound
Urea,C1H13N0O6,239.94,13.38,900.323,Carbohydrate
Adenosine triphosphate,C14H21N3O0,736.11,1.84,160.323,Lipid
Caffeine,C17H40N0O1,182.93,N/A,974.798,Lipid
Urea,C16H32N1O7,526.61,4.71,371.377,Amide
Ethanol,C4H22N3O10,245.72,6.25,66.828,Lipid
Urea,C3H33N1O5,278.65,3.36,417.558,Nucleotide
Dopamine,C1H5N4O1,358.86,11.93,619.993,Neurotransmitter
Ethanol,C7H11N5O10,177.32,1.43,21.78,Hormone
Adrenaline,C4H28N3O1,873.44,7.52,186.396,Neurotransmitter
Aspirin,C1H16N2O10,826.18,8.55,31.909,Carbohydrate
Adenosine triphosphate,C18H4N0O10,395.07,8.91,172.913,Lipid
Adrenaline,C19H19N3O9,980.91,2.73,472.991,Alkaloid
Cholesterol,C1H12N4O5,125.93,13.9,405.018,Organic Compound
Adenosine triphosphate,C9H28N0O0,556.23,9.21,583.525,Organic Compound
Cholesterol,C12H23N4O0,743.13,4.25,750.133,Nucleotide
Ethanol,C13H1N1O4,372.26,4.12,882.044,Carbohydrate
Glucose,C10H26N3O1,453.45,3.53,940.942,Alkaloid
Aspirin,C10H40N0O10,93.72,5.17,876.245,Amide
Caffeine,C9H23N5O2,643.08,9.17,990.939,Alcohol
Dopamine,C18H21N0O0,261.83,N/A,236.504,Alkaloid
Ethanol,C3H11N5O10,877.02,11.71,342.393,Organic Compound
Cholesterol,C12H27N2O2,221.67,5.68,859.481,Alcohol
Ethanol,C15H25N4O1,911.6,13.08,465.679,Carbohydrate
Aspirin,C10H23N3O8,390.41,11.16,596.929,Amide
Adrenaline,C11H16N4O10,794.98,10.87,152.729,Organic Compound
Urea,C3H35N1O9,419.63,10.86,481.569,Carbohydrate
Ethanol,C4H30N0O5,813.67,N/A,756.231,Alcohol
Glucose,C10H29N2O0,952.17,N/A,406.53,Lipid
Caffeine,C20H25N1O4,56.95,8.08,281.546,Carbohydrate
Adrenaline,C1H29N5O6,513.55,1.05,920.565,Carbohydrate
Adenosine triphosphate,C9H3N4O8,97.16,3.94,346.809,Nucleotide
Serotonin,C6H4N2O0,254.03,13.38,772.316,Neurotransmitter
Urea,C3H8N1O0,117.49,13.64,235.854,Nucleotide
Caffeine,C3H17N2O9,987.74,4.66,1.613,Amide
Cholesterol,C11H15N0O1,737.49,9.79,505.121,Carbohydrate
Adenosine triphosphate,C18H34N5O3,529.28,4.66,293.372,Carbohydrate
Ethanol,C16H29N0O5,961.29,4.41,928.316,Amide
Adenosine triphosphate,C12H31N4O8,161.31,7.01,368.511,Nucleotide
Adenosine triphosphate,C17H7N0O4,939.4,N/A,377.828,Nucleotide
Adrenaline,C2H4N0O10,495.18,9.69,848.747,Neurotransmitter
Ethanol,C18H10N0O1,461.81,N/A,68.401,Amide
Urea,C11H24N3O8,332.48,3.86,776.66,Neurotransmitter
Caffeine,C4H8N0O9,463.13,7.59,842.724,Neurotransmitter
Glucose,C19H29N2O9,951.53,13.84,766.835,Alkaloid
Dopamine,C7H31N0O4,852.08,3.49,738.495,Hormone
Glucose,C15H5N3O10,52.28,N/A,406.673,Alkaloid
Adenosine triphosphate,C1H39N3O5,611.06,N/A,247.46,Lipid
Glucose,C10H38N5O5,878.0,5.57,186.688,Amide
Glucose,C5H15N5O2,305.17,12.89,445.661,Organic Compound
Caffeine,C16H4N5O10,872.69,4.5,474.348,Alcohol
Caffeine,C6H35N3O10,333.74,4.46,885.61,Amide
Dopamine,C3H10N2O0,111.61,5.56,682.019,Nucleotide
Cholesterol,C8H35N3O3,97.86,N/A,41.217,Nucleotide
Aspirin,C20H26N5O5,85.14,11.17,120.79,Carbohydrate
Cholesterol,C1H32N3O9,418.61,10.92,933.384,Nucleotide
Dopamine,C8H26N0O10,679.79,N/A,209.018,Amide
Cholesterol,C7H14N0O5,87.29,6.51,488.997,Neurotransmitter
Ethanol,C15H37N4O5,572.52,13.12,576.675,Organic Compound
Urea,C12H18N0O1,938.92,11.55,610.447,Alkaloid
Caffeine,C3H25N4O7,286.22,2.37,633.138,Lipid
Glucose,C12H9N4O3,975.07,12.78,463.261,Amide
Caffeine,C12H17N4O0,650.9,N/A,501.653,Nucleotide
Glucose,C16H18N5O10,571.72,12.8,580.01,Alkaloid
Cholesterol,C6H28N4O0,94.32,N/A,3.834,Organic Compound
Caffeine,C7H2N4O4,123.95,3.15,89.205,Neurotransmitter
Glucose,C11H38N3O6,446.15,9.23,666.574,Neurotransmitter
Cholesterol,C6H37N3O4,730.28,7.68,763.144,Hormone
Dopamine,C13H35N5O7,802.58,10.63,556.055,Nucleotide
Caffeine,C14H4N3O2,665.75,7.55,400.659,Alcohol
Dopamine,C11H2N4O1,258.22,10.7,508.448,Nucleotide
Adrenaline,C16H12N5O7,945.78,2.75,123.087,Nucleotide
Ethanol,C7H13N0O8,605.98,7.76,561.18,Neurotransmitter
Adrenaline,C16H5N4O7,240.0,12.64,240.644,Alcohol
Adenosine triphosphate,C11H19N3O6,873.57,5.74,579.058,Organic Compound
Ethanol,C3H13N1O7,776.85,11.35,503.462,Lipid
Serotonin,C18H15N3O7,123.72,4.16,978.412,Carbohydrate
Cholesterol,C17H34N2O8,147.51,9.5,229.374,Amide
Cholesterol,C13H40N0O1,748.9,N/A,368.906,Amide
Urea,C7H40N1O6,909.75,N/A,868.835,Lipid
Caffeine,C12H30N4O5,686.38,4.97,34.87,Carbohydrate
Adrenaline,C5H17N1O5,899.97,12.07,221.085,Lipid
Serotonin,C11H14N3O5,116.07,13.01,853.505,Hormone
Serotonin,C16H10N2O8,541.02,13.27,14.591,Nucleotide
Glucose,C20H3N4O10,341.69,N/A,13.548,Neurotransmitter
Aspirin,C3H6N5O8,367.3,8.44,230.413,Carbohydrate
Dopamine,C15H4N1O1,651.39,N/A,638.129,Hormone
Urea,C20H33N3O3,405.53,8.97,848.824,Organic Compound
Urea,C7H18N0O2,187.51,10.4,168.089,Nucleotide
Glucose,C16H26N0O10,839.99,5.57,97.339,Nucleotide
Glucose,C18H10N1O10,744.66,13.84,895.375,Carbohydrate
Caffeine,C6H18N1O7,779.97,8.29,730.789,Neurotransmitter
Cholesterol,C14H21N3O7,381.52,N/A,116.529,Organic Compound
Cholesterol,C20H32N5O6,677.64,2.21,240.87,Hormone
Caffeine,C19H20N3O6,726.58,5.84,73.347,Alcohol
Aspirin,C4H2N5O7,493.52,3.69,294.945,Amide
Dopamine,C12H5N1O6,131.55,13.73,338.159,Amide
Urea,C6H12N4O5,614.53,4.96,57.032,Lipid
Aspirin,C3H34N3O8,985.02,N/A,924.953,Lipid
Dopamine,C14H10N1O2,306.11,N/A,387.789,Lipid
Serotonin,C12H7N1O4,992.82,6.24,888.566,Carbohydrate
Serotonin,C20H6N2O4,444.94,10.36,475.972,Alcohol
Adrenaline,C16H8N1O5,313.43,6.32,528.281,Nucleotide
Adenosine triphosphate,C6H36N2O5,775.93,1.04,68.043,Nucleotide
