compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N4O1,942.21,1.54,823.526,Organic Compound
Cholesterol,C6H27N0O0,118.29,10.11,70.372,Organic Compound
Urea,C9H39N5O1,425.57,N/A,707.954,Organic Compound
Aspirin,C15H33N2O1,187.19,11.9,952.588,Alcohol
Adrenaline,C16H7N5O9,499.69,N/A,25.409,Carbohydrate
Glucose,C7H30N0O7,817.1,1.81,342.348,Neurotransmitter
Aspirin,C14H23N0O2,68.87,12.39,369.895,Nucleotide
Cholesterol,C1H21N1O8,213.69,10.98,515.551,Nucleotide
Adenosine triphosphate,C12H35N2O5,349.4,N/A,620.249,Lipid
Glucose,C17H22N4O7,811.28,5.3,617.51,Lipid
Urea,C16H38N4O9,963.31,10.63,404.461,Lipid
Caffeine,C3H15N1O3,360.72,N/A,583.91,Alcohol
Urea,C15H30N0O5,653.8,8.42,440.48,Lipid
Urea,C10H36N4O1,672.86,N/A,799.233,Alcohol
Glucose,C6H11N5O7,351.01,6.2,771.161,Alkaloid
Glucose,C19H22N0O6,100.04,13.62,97.647,Alcohol
Ethanol,C4H10N0O2,245.4,2.85,492.204,Alkaloid
Cholesterol,C5H29N3O8,937.55,7.75,760.185,Alcohol
Ethanol,C11H23N4O0,726.52,8.88,547.238,Lipid
Urea,C2H6N4O4,334.93,11.14,595.558,Neurotransmitter
Ethanol,C15H37N0O1,179.22,9.77,709.196,Carbohydrate
Dopamine,C10H19N2O8,982.15,4.96,640.577,Lipid
Adenosine triphosphate,C15H5N1O7,88.44,6.93,504.209,Amide
Dopamine,C16H16N4O1,353.32,3.43,447.444,Organic Compound
Urea,C3H10N5O1,830.79,13.55,700.82,Amide
Cholesterol,C17H28N4O8,719.94,9.51,865.744,Alkaloid
Serotonin,C19H14N4O6,506.33,13.63,404.412,Alcohol
Adenosine triphosphate,C15H40N4O2,821.5,11.12,712.088,Organic Compound
Dopamine,C13H11N4O6,540.75,N/A,286.507,Lipid
Urea,C14H3N5O4,368.56,3.48,406.217,Nucleotide
Adrenaline,C10H27N5O1,109.38,8.12,858.148,Hormone
Aspirin,C17H23N2O3,485.51,6.25,713.896,Organic Compound
Cholesterol,C6H13N1O9,707.38,N/A,288.344,Amide
Dopamine,C13H21N4O5,529.42,9.72,562.417,Nucleotide
Serotonin,C19H21N1O1,196.09,3.34,418.144,Alkaloid
Ethanol,C14H30N3O7,593.06,5.22,894.213,Organic Compound
Serotonin,C12H8N2O6,279.73,13.79,687.392,Organic Compound
Urea,C14H19N5O10,100.88,11.82,511.523,Amide
Ethanol,C15H33N2O5,306.45,2.1,579.128,Nucleotide
Cholesterol,C5H20N2O6,723.19,N/A,141.346,Nucleotide
Aspirin,C15H27N4O2,215.56,N/A,59.211,Organic Compound
Aspirin,C5H34N5O9,723.15,N/A,964.124,Lipid
Aspirin,C10H16N1O9,319.86,10.75,919.328,Neurotransmitter
Ethanol,C19H17N4O6,897.4,2.38,840.934,Carbohydrate
Aspirin,C3H28N1O8,365.52,1.13,340.045,Amide
Adrenaline,C10H30N3O7,698.17,9.27,132.926,Amide
Aspirin,C19H7N2O2,288.6,N/A,176.516,Alcohol
Urea,C12H17N0O10,918.36,1.38,444.791,Organic Compound
Adenosine triphosphate,C9H30N5O2,138.24,11.22,716.41,Lipid
Cholesterol,C11H21N5O4,693.37,8.43,387.12,Alkaloid
Glucose,C6H7N3O7,822.19,4.36,11.878,Hormone
Adrenaline,C4H1N0O3,630.88,N/A,372.471,Hormone
Urea,C19H17N4O3,68.75,8.09,9.173,Alkaloid
Adenosine triphosphate,C10H40N0O6,890.39,12.91,246.295,Organic Compound
Urea,C6H14N0O7,115.77,3.71,348.129,Neurotransmitter
Adrenaline,C3H6N4O6,633.2,13.25,960.248,Alcohol
Adrenaline,C6H32N1O5,846.13,1.2,122.051,Lipid
Caffeine,C19H14N4O4,456.11,10.19,995.383,Organic Compound
Serotonin,C4H11N0O1,596.37,9.66,400.636,Alkaloid
Adrenaline,C9H14N2O6,150.85,10.57,972.789,Neurotransmitter
Aspirin,C15H6N2O5,455.77,9.96,336.687,Hormone
Adrenaline,C20H4N4O1,534.49,N/A,304.933,Nucleotide
Adenosine triphosphate,C13H22N2O1,150.04,8.73,598.103,Hormone
Caffeine,C19H22N0O10,948.13,2.64,377.393,Alkaloid
Caffeine,C5H36N3O6,147.62,12.59,947.59,Hormone
Glucose,C14H5N1O10,396.97,10.39,588.931,Amide
Glucose,C2H37N3O8,336.51,3.47,381.231,Hormone
Caffeine,C20H26N3O3,919.19,1.58,235.132,Lipid
Glucose,C14H1N2O9,184.66,9.51,376.877,Amide
Adenosine triphosphate,C9H37N5O3,474.08,2.41,98.356,Alcohol
Glucose,C17H1N1O8,546.26,12.31,34.489,Neurotransmitter
Dopamine,C19H3N5O4,252.96,9.75,369.021,Neurotransmitter
Adrenaline,C20H39N5O5,878.72,N/A,26.2,Lipid
Cholesterol,C11H16N0O9,102.77,7.48,243.114,Alcohol
Adenosine triphosphate,C16H22N3O5,599.9,9.59,692.748,Nucleotide
Cholesterol,C2H32N1O7,346.68,5.35,816.113,Amide
Urea,C9H40N2O1,457.33,3.24,239.908,Nucleotide
Caffeine,C6H4N0O10,256.42,11.78,90.353,Organic Compound
Caffeine,C20H38N2O10,958.34,8.77,716.843,Organic Compound
Aspirin,C2H35N4O9,797.05,N/A,627.479,Alkaloid
Serotonin,C16H13N0O7,225.79,N/A,58.917,Neurotransmitter
Cholesterol,C16H4N1O3,896.35,12.09,385.479,Nucleotide
Glucose,C4H25N4O2,388.71,3.56,149.414,Alkaloid
Dopamine,C4H30N5O5,895.65,N/A,627.563,Hormone
Aspirin,C15H23N4O3,748.72,1.15,179.863,Alcohol
Urea,C10H26N1O7,620.97,12.15,446.261,Alkaloid
Cholesterol,C5H40N3O9,210.84,8.6,160.441,Hormone
Urea,C20H25N1O9,591.2,4.02,433.496,Carbohydrate
Caffeine,C3H24N0O0,327.62,1.24,520.447,Nucleotide
Cholesterol,C13H20N4O1,808.85,5.74,661.799,Hormone
Ethanol,C8H37N3O6,893.95,13.62,291.954,Neurotransmitter
Adrenaline,C1H12N0O6,510.22,7.69,263.419,Lipid
Cholesterol,C4H40N2O2,222.24,4.95,177.034,Neurotransmitter
Adenosine triphosphate,C19H20N5O6,271.6,1.61,376.964,Lipid
Ethanol,C7H24N4O8,531.22,5.58,217.897,Alkaloid
Serotonin,C5H18N4O2,116.12,9.18,62.081,Amide
Serotonin,C14H19N0O3,946.1,13.48,143.846,Alkaloid
Caffeine,C12H30N5O8,864.75,12.27,191.736,Hormone
Cholesterol,C8H7N1O0,671.75,N/A,421.131,Neurotransmitter
Serotonin,C5H26N3O2,730.06,5.77,272.855,Hormone
Adrenaline,C14H12N3O6,774.5,12.05,955.1,Neurotransmitter
Caffeine,C9H9N3O4,191.34,3.64,503.785,Alcohol
Dopamine,C7H24N0O4,238.01,7.58,479.859,Organic Compound
Aspirin,C12H5N0O10,359.99,4.64,573.591,Hormone
Serotonin,C14H35N5O4,169.89,13.47,392.345,Carbohydrate
Serotonin,C1H10N0O10,514.1,N/A,474.276,Hormone
Aspirin,C5H2N3O1,771.54,11.55,152.483,Nucleotide
Serotonin,C6H15N5O7,966.95,1.85,483.919,Alcohol
Ethanol,C14H10N3O9,673.53,N/A,809.01,Lipid
Cholesterol,C16H8N0O6,963.76,3.13,45.837,Lipid
Dopamine,C19H36N5O9,603.73,2.61,724.348,Nucleotide
Urea,C17H1N1O4,736.66,11.85,550.428,Neurotransmitter
Aspirin,C7H34N2O7,971.26,N/A,877.591,Carbohydrate
Cholesterol,C11H36N0O1,273.22,12.77,647.598,Lipid
Aspirin,C7H26N0O7,765.91,N/A,423.233,Neurotransmitter
Serotonin,C1H12N4O6,941.04,5.83,713.538,Nucleotide
Glucose,C3H4N5O8,774.78,6.04,289.855,Organic Compound
Aspirin,C4H8N4O2,690.48,12.05,408.738,Nucleotide
Serotonin,C6H26N1O6,462.76,4.9,412.546,Alkaloid
Ethanol,C16H33N4O2,807.69,11.91,143.586,Alkaloid
Adenosine triphosphate,C5H39N5O1,134.6,6.79,343.941,Carbohydrate
Adrenaline,C8H10N0O3,406.28,12.5,439.982,Nucleotide
Serotonin,C14H37N5O8,641.36,2.22,498.969,Hormone
Urea,C10H20N0O4,310.9,2.07,27.876,Hormone
Cholesterol,C16H17N5O0,933.5,4.16,486.611,Amide
Adenosine triphosphate,C14H22N4O4,918.2,12.41,537.456,Alcohol
Cholesterol,C13H13N4O10,543.54,13.57,278.042,Organic Compound
Aspirin,C19H7N3O7,708.7,10.73,619.416,Lipid
Adrenaline,C19H8N4O5,954.48,6.0,581.086,Neurotransmitter
Caffeine,C16H13N4O7,721.76,7.94,270.691,Neurotransmitter
Adenosine triphosphate,C19H15N2O1,281.62,2.06,841.361,Organic Compound
Caffeine,C20H36N2O4,192.38,10.74,268.265,Neurotransmitter
Urea,C17H32N3O8,339.69,N/A,894.06,Organic Compound
Serotonin,C10H13N5O5,408.79,N/A,796.102,Lipid
Adrenaline,C3H4N0O5,697.28,11.13,107.937,Neurotransmitter
Caffeine,C14H4N4O0,489.45,11.01,19.579,Lipid
Ethanol,C15H22N1O9,242.89,3.24,647.367,Alkaloid
Caffeine,C15H4N2O5,914.04,9.67,31.136,Amide
Adenosine triphosphate,C18H34N5O4,616.19,9.98,278.049,Alcohol
Caffeine,C17H34N4O1,638.96,12.08,643.575,Nucleotide
Dopamine,C14H12N1O3,143.08,7.05,593.397,Carbohydrate
Adrenaline,C4H15N4O4,473.69,1.62,209.824,Hormone
Caffeine,C11H10N4O5,273.86,9.51,59.018,Amide
Glucose,C17H38N4O7,184.83,6.62,131.013,Nucleotide
Caffeine,C1H11N2O3,601.55,N/A,816.389,Carbohydrate
Dopamine,C3H13N3O9,881.83,9.88,892.754,Carbohydrate
Glucose,C19H12N0O6,653.83,N/A,159.537,Carbohydrate
Dopamine,C16H37N1O2,585.91,11.9,154.575,Carbohydrate
Adrenaline,C5H6N2O4,126.17,N/A,96.64,Hormone
Dopamine,C12H33N4O4,775.62,9.15,757.992,Carbohydrate
Dopamine,C12H26N3O3,989.19,5.72,147.103,Nucleotide
Glucose,C3H7N1O9,300.83,9.39,624.915,Nucleotide
Serotonin,C5H3N5O1,582.9,N/A,29.848,Alkaloid
Ethanol,C14H36N5O0,146.68,10.85,650.72,Alkaloid
Cholesterol,C15H12N2O6,771.24,5.23,360.759,Nucleotide
Adenosine triphosphate,C11H39N0O2,694.26,4.5,267.403,Carbohydrate
Urea,C2H3N2O0,296.86,8.77,234.424,Nucleotide
Aspirin,C12H22N0O7,250.55,1.42,760.225,Carbohydrate
Serotonin,C7H9N3O4,623.58,1.51,247.101,Carbohydrate
Adenosine triphosphate,C9H21N1O7,736.32,5.83,630.411,Lipid
Caffeine,C11H28N4O8,599.14,7.48,274.738,Lipid
Adrenaline,C17H39N5O2,508.83,8.72,6.111,Alcohol
Aspirin,C18H24N5O2,214.3,8.18,490.087,Carbohydrate
Adenosine triphosphate,C14H26N4O5,605.58,13.6,427.555,Lipid
Adenosine triphosphate,C3H23N0O9,118.77,5.41,686.804,Hormone
Serotonin,C11H12N2O0,347.07,13.08,768.858,Hormone
Adrenaline,C5H3N0O10,359.6,N/A,160.365,Carbohydrate
Cholesterol,C8H9N0O7,746.66,2.05,921.31,Alkaloid
Aspirin,C7H3N1O9,474.68,12.62,773.183,Organic Compound
Ethanol,C8H20N4O3,366.71,4.41,403.58,Lipid
Ethanol,C18H38N2O3,716.61,10.39,586.283,Carbohydrate
Cholesterol,C9H9N4O4,162.71,N/A,986.015,Amide
Dopamine,C3H26N5O5,986.32,10.87,520.622,Lipid
Urea,C6H9N4O4,953.96,8.9,861.222,Lipid
Caffeine,C4H3N1O2,818.06,4.13,34.005,Lipid
Adenosine triphosphate,C19H23N5O9,835.04,N/A,644.312,Alkaloid
Ethanol,C8H32N2O3,335.65,5.5,469.673,Amide
Urea,C9H7N3O10,751.04,6.14,674.655,Amide
Ethanol,C7H32N0O4,627.19,4.41,677.609,Organic Compound
Adrenaline,C7H21N3O7,927.15,5.79,386.721,Neurotransmitter
Cholesterol,C3H29N3O9,631.57,N/A,406.729,Alcohol
Ethanol,C16H1N3O3,332.21,2.32,135.231,Nucleotide
Dopamine,C7H5N4O1,284.2,N/A,279.937,Alcohol
Glucose,C3H26N4O6,885.05,3.76,618.377,Hormone
Cholesterol,C6H18N1O10,920.3,N/A,428.686,Alcohol
Urea,C10H10N5O8,143.6,12.67,616.643,Lipid
Glucose,C17H11N4O4,552.01,5.47,448.131,Neurotransmitter
Cholesterol,C5H14N5O5,854.1,9.85,658.139,Alkaloid
Serotonin,C11H34N2O8,186.03,5.67,243.184,Alkaloid
Ethanol,C9H15N2O0,140.71,1.23,825.294,Hormone
Caffeine,C12H34N3O8,877.66,8.88,105.827,Nucleotide
Serotonin,C20H26N5O9,539.45,4.63,733.784,Amide
Caffeine,C1H27N0O1,890.5,3.56,981.25,Lipid
Dopamine,C16H4N5O0,669.54,4.13,929.891,Amide
Ethanol,C2H14N1O2,976.43,13.39,588.812,Hormone
Serotonin,C13H39N0O4,632.6,3.08,723.379,Carbohydrate
Cholesterol,C20H26N5O7,245.97,11.69,68.236,Alcohol
Cholesterol,C9H3N4O2,667.69,8.19,458.343,Hormone
Aspirin,C17H39N2O6,227.41,N/A,325.657,Lipid
Ethanol,C16H2N3O4,994.25,9.6,517.488,Amide
Adrenaline,C3H18N5O2,912.2,10.04,295.34,Carbohydrate
Glucose,C6H19N1O0,505.35,6.74,958.839,Neurotransmitter
Ethanol,C6H7N2O0,401.37,12.81,228.616,Hormone
Ethanol,C14H17N2O1,228.16,2.45,190.833,Neurotransmitter
Urea,C2H10N5O6,584.0,4.17,990.989,Hormone
Adrenaline,C6H36N1O9,513.44,4.43,928.431,Lipid
Aspirin,C3H13N1O7,371.85,3.71,708.108,Carbohydrate
Aspirin,C18H15N5O9,342.16,8.93,247.206,Carbohydrate
Serotonin,C7H20N1O1,868.62,4.05,821.744,Lipid
Glucose,C1H28N4O7,710.16,N/A,868.744,Lipid
Dopamine,C1H20N5O9,494.49,8.86,989.829,Nucleotide
Dopamine,C12H5N5O0,804.06,4.41,415.587,Hormone
Glucose,C13H20N2O5,190.55,8.29,129.961,Neurotransmitter
Serotonin,C18H17N0O5,969.84,N/A,676.352,Alkaloid
Dopamine,C20H12N3O3,939.07,8.66,970.17,Lipid
Cholesterol,C9H31N4O4,652.31,1.66,565.816,Carbohydrate
Ethanol,C3H5N4O0,462.23,N/A,751.451,Carbohydrate
Glucose,C14H24N4O0,219.17,7.49,632.606,Alkaloid
Adenosine triphosphate,C3H5N3O5,954.87,1.29,207.675,Hormone
Adenosine triphosphate,C20H25N0O3,371.74,13.68,925.469,Organic Compound
Caffeine,C9H14N3O7,240.39,8.58,619.39,Amide
Adrenaline,C7H21N4O10,461.3,N/A,15.934,Neurotransmitter
Dopamine,C16H8N4O8,957.38,12.68,306.036,Organic Compound
Adrenaline,C19H1N0O1,371.44,4.02,41.33,Nucleotide
Caffeine,C8H37N2O0,333.45,7.6,988.671,Carbohydrate
Caffeine,C7H2N0O1,99.61,N/A,432.151,Organic Compound
Dopamine,C2H25N0O10,996.22,N/A,892.305,Neurotransmitter
Aspirin,C9H14N5O3,786.54,9.05,40.69,Alcohol
Serotonin,C6H24N5O2,334.37,10.15,91.887,Alcohol
Dopamine,C13H37N5O2,843.92,N/A,127.98,Nucleotide
Caffeine,C5H17N1O6,657.26,N/A,126.22,Hormone
Caffeine,C12H21N1O2,602.51,N/A,594.618,Carbohydrate
Adrenaline,C14H39N3O6,229.32,1.56,171.733,Lipid
Adrenaline,C17H15N2O9,402.58,7.27,193.189,Organic Compound
Adenosine triphosphate,C15H8N4O1,741.03,1.59,516.098,Alkaloid
Adenosine triphosphate,C9H7N0O2,534.08,13.88,872.586,Lipid
Serotonin,C5H2N0O5,511.94,6.2,277.152,Nucleotide
Aspirin,C18H34N4O9,207.61,9.59,122.151,Organic Compound
Aspirin,C2H11N4O5,358.2,13.29,970.203,Alcohol
Cholesterol,C12H39N3O7,869.13,7.86,830.455,Alcohol
Glucose,C18H15N1O7,926.17,4.05,590.157,Alkaloid
Urea,C11H18N2O8,907.86,10.32,863.704,Organic Compound
Aspirin,C1H4N5O7,556.45,9.4,680.668,Lipid
Glucose,C12H12N3O10,457.75,8.74,860.817,Nucleotide
Glucose,C19H4N1O2,549.13,8.73,183.304,Hormone
Dopamine,C16H7N0O0,558.57,12.67,156.034,Alkaloid
Dopamine,C13H36N1O9,208.28,8.51,685.023,Amide
Glucose,C16H1N3O1,311.88,6.11,683.409,Neurotransmitter
Caffeine,C17H38N4O6,669.2,N/A,387.922,Alkaloid
Caffeine,C8H10N2O3,188.94,9.17,771.432,Nucleotide
Caffeine,C6H31N2O4,344.29,3.28,36.514,Neurotransmitter
Cholesterol,C10H20N3O6,257.32,3.82,44.239,Alkaloid
Glucose,C5H4N1O4,227.03,7.85,939.65,Organic Compound
Aspirin,C8H18N1O5,145.69,1.28,516.033,Organic Compound
Urea,C5H9N1O5,547.78,N/A,225.272,Alkaloid
Glucose,C12H8N0O7,102.61,10.26,596.592,Lipid
Adrenaline,C12H1N1O7,252.27,9.29,273.447,Carbohydrate
Serotonin,C13H39N0O8,567.23,13.12,304.471,Lipid
Aspirin,C4H13N1O9,816.56,N/A,695.545,Organic Compound
Serotonin,C10H7N5O6,503.6,7.7,752.793,Hormone
Serotonin,C14H5N2O2,789.73,5.63,148.182,Amide
Dopamine,C6H6N1O5,85.52,5.8,578.824,Alcohol
Glucose,C17H24N0O5,727.58,N/A,36.603,Hormone
Serotonin,C3H23N2O2,518.87,5.01,605.513,Lipid
Glucose,C15H24N4O4,201.98,6.99,661.805,Hormone
Adenosine triphosphate,C6H8N1O4,176.43,6.94,134.421,Lipid
Adenosine triphosphate,C1H29N1O2,585.87,N/A,822.801,Nucleotide
Adrenaline,C5H10N1O10,576.68,N/A,856.637,Organic Compound
Dopamine,C10H33N2O0,630.18,7.08,266.276,Nucleotide
Glucose,C19H22N2O0,769.63,4.69,810.93,Amide
Urea,C20H13N4O5,923.3,2.5,757.081,Amide
Dopamine,C7H37N0O5,692.36,6.54,429.367,Neurotransmitter
Dopamine,C19H37N1O10,270.24,10.44,74.425,Amide
Adenosine triphosphate,C17H18N0O5,286.31,10.63,587.379,Alkaloid
Ethanol,C3H8N4O8,414.88,11.51,311.344,Lipid
Adrenaline,C10H13N5O10,129.82,12.11,883.619,Carbohydrate
Glucose,C3H3N5O4,360.63,2.4,201.78,Lipid
Ethanol,C4H30N3O4,175.41,12.21,332.571,Lipid
Cholesterol,C6H30N0O8,415.04,5.8,141.189,Lipid
Adrenaline,C16H12N5O5,357.65,N/A,261.007,Carbohydrate
Glucose,C14H32N1O5,538.12,11.77,999.028,Nucleotide
Ethanol,C15H23N1O0,904.47,8.17,798.523,Hormone
Urea,C14H4N1O9,705.49,N/A,516.261,Alkaloid
Urea,C19H32N3O3,830.3,7.92,601.292,Nucleotide
Serotonin,C1H1N2O8,127.48,8.86,804.506,Hormone
Cholesterol,C10H12N4O4,426.38,9.64,500.904,Neurotransmitter
Dopamine,C9H36N0O8,330.86,12.31,235.918,Nucleotide
Glucose,C8H22N1O10,131.46,4.61,542.909,Organic Compound
Dopamine,C8H30N0O9,416.39,3.38,244.707,Carbohydrate
Urea,C10H39N0O10,694.26,12.69,15.66,Lipid
Urea,C12H27N1O4,915.09,7.9,129.201,Organic Compound
Caffeine,C14H7N2O2,179.41,N/A,454.874,Alcohol
Urea,C13H2N1O0,635.41,13.51,925.107,Lipid
Caffeine,C10H10N1O2,576.95,5.52,95.388,Alcohol
Ethanol,C3H12N2O3,158.06,8.88,196.16,Carbohydrate
Aspirin,C3H34N5O3,845.14,N/A,22.963,Neurotransmitter
Caffeine,C7H2N3O10,853.97,N/A,918.426,Neurotransmitter
Adrenaline,C2H6N5O8,682.68,8.0,943.547,Alkaloid
Glucose,C4H14N2O7,460.64,4.67,684.816,Nucleotide
Ethanol,C1H24N2O2,673.02,7.18,47.446,Carbohydrate
Aspirin,C12H23N2O9,792.28,6.74,45.599,Hormone
Dopamine,C13H31N2O6,121.48,N/A,673.399,Carbohydrate
Caffeine,C12H13N4O2,453.22,3.36,431.083,Hormone
Aspirin,C13H13N5O2,222.07,10.02,790.585,Hormone
Glucose,C19H32N2O5,249.28,8.21,901.985,Lipid
Glucose,C6H26N3O9,528.76,3.93,353.657,Carbohydrate
Serotonin,C1H11N5O10,958.36,2.42,589.638,Alkaloid
Caffeine,C20H1N3O0,514.11,6.42,322.973,Nucleotide
Glucose,C14H23N1O0,677.47,N/A,918.446,Hormone
Adrenaline,C4H9N3O8,957.65,10.1,534.038,Alkaloid
Adrenaline,C18H35N2O5,517.42,1.25,486.417,Amide
Dopamine,C7H11N5O4,202.27,8.52,495.403,Neurotransmitter
Urea,C4H3N5O2,771.02,N/A,248.7,Hormone
Serotonin,C8H29N4O8,549.47,7.29,159.56,Organic Compound
Ethanol,C1H16N1O5,595.53,9.38,728.776,Organic Compound
Urea,C18H37N3O4,984.82,13.52,837.757,Alcohol
Urea,C16H10N0O4,660.88,5.11,615.349,Organic Compound
Urea,C7H26N5O9,512.4,4.38,506.441,Hormone
Adenosine triphosphate,C9H1N5O0,743.11,9.74,316.54,Carbohydrate
Adrenaline,C4H38N4O6,756.94,4.17,844.649,Organic Compound
Urea,C12H31N3O10,832.85,N/A,40.608,Amide
Serotonin,C3H6N3O2,742.75,N/A,270.644,Alcohol
Ethanol,C15H23N3O8,194.52,N/A,574.763,Hormone
Ethanol,C18H2N2O2,182.33,N/A,82.653,Carbohydrate
Adrenaline,C14H17N3O10,902.7,11.19,254.109,Amide
Glucose,C10H33N4O0,967.71,1.53,264.911,Lipid
Ethanol,C16H12N3O3,582.11,5.36,782.572,Alkaloid
Dopamine,C2H16N4O8,859.57,1.19,341.196,Alkaloid
Cholesterol,C14H4N3O1,377.11,13.1,139.785,Neurotransmitter
Serotonin,C2H37N5O10,401.83,N/A,517.91,Organic Compound
Glucose,C3H24N1O8,116.32,N/A,474.661,Alkaloid
Glucose,C14H37N2O3,780.23,12.62,252.018,Neurotransmitter
Serotonin,C20H11N3O2,312.06,N/A,951.831,Organic Compound
Adrenaline,C17H25N3O4,141.97,N/A,314.064,Lipid
Urea,C16H9N0O3,443.81,12.17,517.988,Amide
Serotonin,C20H13N5O1,564.33,N/A,429.268,Neurotransmitter
Caffeine,C19H38N3O0,647.89,1.9,280.405,Carbohydrate
Adenosine triphosphate,C19H15N2O6,339.85,8.54,469.089,Neurotransmitter
Dopamine,C3H20N5O7,474.21,N/A,399.181,Alcohol
Aspirin,C16H7N4O1,549.85,13.28,543.428,Lipid
Adenosine triphosphate,C9H37N2O4,294.44,N/A,433.58,Organic Compound
Aspirin,C15H14N2O5,784.19,12.34,558.784,Amide
Serotonin,C7H26N2O2,450.42,N/A,942.996,Amide
Glucose,C10H22N4O2,596.5,11.04,850.689,Nucleotide
Ethanol,C10H37N5O1,58.7,11.7,694.768,Lipid
Glucose,C19H29N0O8,398.7,9.34,174.146,Neurotransmitter
Serotonin,C11H16N4O7,404.61,12.93,542.947,Organic Compound
Aspirin,C19H7N4O2,125.16,10.31,508.843,Nucleotide
Adenosine triphosphate,C13H1N5O4,979.94,7.38,735.983,Alcohol
Adenosine triphosphate,C16H10N1O6,475.46,9.61,21.113,Hormone
Adrenaline,C5H33N4O4,448.2,N/A,150.073,Lipid
Serotonin,C10H37N4O9,207.98,13.11,717.568,Neurotransmitter
Dopamine,C4H32N2O1,478.91,N/A,294.025,Lipid
Aspirin,C6H10N1O7,678.66,8.16,249.36,Organic Compound
Serotonin,C8H40N3O4,900.73,6.14,50.334,Lipid
Adrenaline,C1H38N1O5,865.41,13.79,774.214,Lipid
Adrenaline,C1H7N1O7,640.76,13.79,169.989,Hormone
Adrenaline,C16H17N2O9,892.59,N/A,976.783,Neurotransmitter
Glucose,C2H16N4O8,208.94,12.71,885.323,Lipid
Adrenaline,C13H21N5O3,340.47,2.77,757.898,Carbohydrate
Adrenaline,C16H32N2O0,829.97,N/A,526.226,Hormone
Ethanol,C17H12N1O7,267.5,4.6,513.096,Nucleotide
Serotonin,C15H7N4O8,929.86,1.19,438.24,Nucleotide
Urea,C4H40N1O10,816.42,1.91,106.268,Organic Compound
Dopamine,C12H14N2O7,481.62,5.81,240.815,Nucleotide
Cholesterol,C19H14N3O4,880.21,2.42,416.92,Alcohol
Urea,C8H23N3O10,722.11,11.75,806.728,Amide
Dopamine,C11H20N0O2,639.74,12.96,797.825,Organic Compound
Aspirin,C20H25N2O8,506.84,N/A,708.752,Nucleotide
Dopamine,C11H18N3O10,794.36,10.47,29.611,Neurotransmitter
Adenosine triphosphate,C13H24N5O7,470.74,6.02,39.923,Nucleotide
Ethanol,C2H24N5O7,441.82,N/A,719.403,Carbohydrate
Serotonin,C15H27N3O3,382.86,12.43,987.934,Carbohydrate
Adrenaline,C3H8N0O10,856.92,N/A,952.699,Amide
Aspirin,C15H1N5O7,624.5,N/A,373.836,Amide
Serotonin,C2H10N0O0,888.99,11.5,791.606,Carbohydrate
Glucose,C13H19N0O3,341.37,N/A,977.382,Amide
Adenosine triphosphate,C15H37N3O7,192.8,10.9,917.779,Lipid
Ethanol,C13H32N0O10,452.57,7.31,876.389,Carbohydrate
Aspirin,C16H10N5O8,853.76,5.15,445.471,Neurotransmitter
Caffeine,C15H10N2O10,625.26,9.8,404.91,Nucleotide
Serotonin,C4H6N5O9,796.13,4.0,664.337,Carbohydrate
Adenosine triphosphate,C12H1N3O8,395.0,8.99,23.889,Alcohol
Urea,C15H27N5O4,718.58,12.34,489.457,Alkaloid
Adrenaline,C8H39N1O9,765.61,N/A,724.901,Carbohydrate
Urea,C14H28N0O8,796.53,5.27,455.341,Amide
Serotonin,C9H9N4O3,724.16,13.74,678.492,Organic Compound
Dopamine,C8H27N2O7,983.8,12.42,223.178,Lipid
Adenosine triphosphate,C18H23N5O8,336.59,N/A,87.456,Neurotransmitter
Serotonin,C13H14N4O2,883.99,5.31,342.52,Alcohol
Urea,C1H30N1O7,674.55,N/A,830.561,Neurotransmitter
Cholesterol,C5H24N2O2,870.15,10.03,544.672,Hormone
Caffeine,C20H39N1O0,323.26,13.66,941.188,Carbohydrate
Adrenaline,C15H20N1O8,288.32,5.13,82.082,Nucleotide
Cholesterol,C14H8N1O9,89.17,N/A,140.266,Neurotransmitter
Cholesterol,C14H36N2O3,795.95,N/A,305.612,Nucleotide
Adrenaline,C1H26N4O4,991.41,4.79,412.003,Amide
Cholesterol,C2H40N2O4,591.04,N/A,339.911,Lipid
Adrenaline,C6H38N4O3,801.73,12.01,241.112,Lipid
Dopamine,C16H6N0O3,575.42,7.97,838.753,Organic Compound
Dopamine,C5H4N0O6,453.01,2.26,645.098,Neurotransmitter
Adenosine triphosphate,C8H38N2O9,899.62,N/A,874.403,Nucleotide
Ethanol,C7H32N1O6,243.32,7.71,240.609,Carbohydrate
Caffeine,C9H1N5O5,275.91,N/A,807.026,Organic Compound
Glucose,C8H10N4O8,619.71,N/A,210.226,Amide
Adenosine triphosphate,C12H4N4O5,738.34,9.86,9.868,Alcohol
Cholesterol,C14H23N5O10,918.71,4.21,854.166,Alcohol
Adenosine triphosphate,C2H5N0O1,884.77,7.72,190.272,Alkaloid
Ethanol,C2H20N2O9,819.16,11.22,224.23,Organic Compound
Adenosine triphosphate,C7H23N2O6,812.07,12.96,65.923,Alkaloid
Adenosine triphosphate,C10H38N4O2,477.96,N/A,959.035,Hormone
Caffeine,C20H13N0O5,90.58,4.14,940.797,Alcohol
Dopamine,C16H3N4O9,948.81,8.46,630.256,Amide
